,P4,Cz,F8,T7
8111,-6.216875656754532,-2.837916118051739,-0.1917956113777558,-9.131966977516637
8112,-6.086199740971942,-3.4989270761678677,1.4185789272014375,-9.476955908911828
8113,-4.589180035788765,-1.681740303444878,2.181921255870084,-7.326647230433949
8114,-2.2130050999579303,-0.7130842714417196,2.7583778524093185,-4.610998612439954
8115,-1.0955757637565562,-1.267698811192432,2.687307202531196,-2.853296486033992
8116,-1.3815664226667885,-0.4335001149907501,1.8092015860971047,-2.318424207733761
8117,-1.5253659312549677,1.5799140750625096,2.196588733281248,-2.2262451275871418
8118,-0.013926612552506554,2.3057532470978597,4.228475187837489,-2.3925451607030452
8119,2.0997211526482653,2.179961377887151,5.447302514178808,-2.766055665131093
8120,1.8539407774320578,2.1693422105005773,5.082009446820232,-1.1647079053948226
8121,0.9066988411258823,1.518201295006769,4.36957792686851,1.331384693973177
8122,0.28972761812605585,0.4266144041073597,1.9273980183802224,1.4716319673393587
8123,-0.37085694153967885,-0.3163413059108515,-1.4302388866650535,0.3108015427185272
8124,1.218685580622515,-1.7174165548691218,-2.8019291179328976,0.819906311135065
8125,3.0463353713715864,-3.1662460908709145,-1.8756240782517666,2.2423147929177234
8126,2.8558825832182917,-2.7971865744745594,0.43641756063858517,1.783423625741978
8127,3.164938887439374,-0.9792455395685115,2.033124097608313,0.8748991678622371
8128,4.444929150268816,0.5000446743245112,2.8237837184808865,0.7523626932952417
8129,5.430469988710295,0.6703629560978579,4.088574016246632,0.6352345057722973
8130,5.9595403789353405,1.1713076580306871,4.876585899665098,1.884610839639378
8131,4.209515136097266,2.1092554308093683,4.709859487215856,2.310382037528027
8132,1.4958640290325789,1.8874223532277323,5.166552492480885,0.7238375583334721
8133,1.072986512562103,1.1927677905046563,6.66224923599124,-0.7957420589777593
8134,0.2787513176967069,1.2871583713619266,7.639874221423905,-1.2237298387007616
8135,-2.9013803379369034,1.3752213179246804,6.9859764960412765,-0.1854976294139782
8136,-5.087133809394848,2.018980753073092,6.476398715955096,1.258025480163808
8137,-4.552556759603394,3.1116880134483065,7.1608770712272705,3.071939994465114
8138,-4.124431585974599,2.3511463731813276,6.115207568716868,1.9794685369906948
8139,-4.986192949395262,0.6962810398227052,3.164608475502134,-2.5558766223579155
8140,-5.185427547911776,-0.8206927705142517,1.7119588864236583,-3.1501734122221507
8141,-4.226577452949254,-2.5348818859703885,1.3946802206001563,0.008400808332884615
8142,-2.7447695527358458,-2.924997651078622,0.17906838764492478,0.589048425464601
8143,-0.8902189209486056,-0.7266915786982423,-0.5848226158674107,0.29476094466464764
8144,0.9775219128718216,0.9543152829093939,-0.434077486682808,2.139049604976928
8145,1.9702151432399229,-0.11983688951150823,-0.45675154184687206,2.7712124843295824
8146,2.314195608432668,-1.5214890407847166,0.6699608433415842,1.481979161890714
8147,3.190100377392504,-1.795310058570681,2.7811256807764857,1.0126997036928265
8148,3.8051885532408996,-1.1788014983920803,3.5409496521097577,0.6011622267522984
8149,3.074142378161061,-1.144013388055445,2.503414540190829,-0.23324355071397002
8150,1.5790521941044542,-2.5206283818697433,-0.0098068535247878,-0.7628161726033321
8151,1.000785815493087,-2.6188558236722668,-1.9108062525335605,-1.0340989610766498
8152,1.0995718059096347,-0.1579337130405217,-1.3825426474868963,-0.8434265009417719
8153,0.2185371027519017,3.227886725200999,0.7502689737739816,-1.5369978689042476
8154,-0.1318427717307198,5.78807524140596,3.76863922347585,-2.523572887878493
8155,1.2641550527339205,6.894241075895567,6.573514880944452,-0.32011033699129504
8156,3.06927716454613,7.672925474416461,7.318759023040025,4.058575838718761
8157,3.3597639943591946,7.810059014605085,5.728135364923129,5.152215409343566
8158,1.0792478752648278,5.88257478892978,3.79659568762099,3.423818500057622
8159,-2.0701750202210967,2.999955532987975,2.152463868289357,2.7939590179980196
8160,-4.687848129300492,0.6661379756383053,-0.0020144163400908355,2.8675177892322767
8161,-6.197149714727235,-0.7803522270423638,-2.3924133407352204,4.172240137581217
8162,-6.131493633709376,-0.9362076023200051,-4.493715139110857,6.094471870184362
8163,-5.804609340316237,-0.6696758751793304,-7.021092307159747,4.781904550235065
8164,-5.200252546295486,-1.4379399114769202,-9.413308913380636,0.7636447343166457
8165,-4.182902671522513,-2.045865724405054,-10.495610023909721,-1.213648816391942
8166,-3.4471225574002675,-1.8298158725877958,-11.89144529541533,-0.8180478615642188
8167,-2.7623089910964453,-2.041933159857348,-13.773969540003717,-1.4233502212500562
8168,-2.4306308193827695,-2.0513557334910093,-13.125944380796197,-2.1683206118020366
8169,-1.8357318607564113,-2.095797224545072,-10.482641876449996,-1.0149593304438178
8170,-0.8143119098544551,-2.3611342377898796,-8.885290247295282,-0.9684697643120531
8171,-0.4656920854182777,-2.098399926575877,-6.8132088455772,-3.9422364806242256
8172,-0.9402562560062817,-2.0760088422759932,-4.805656960231441,-4.720201189960066
8173,-2.4729447247121223,-2.252189591410003,-5.276206737345346,-1.6166551606307344
8174,-3.6654223937560997,-1.2812541256677006,-5.772515624325634,1.0750458412817465
8175,-3.900117074603946,0.3964892520861946,-5.309824087413223,2.574527524100506
8176,-4.707522320906487,1.5152427544954077,-4.85362208881812,4.081349880614413
8177,-4.320761887185512,3.257461642064087,-3.20808391397413,6.332448397495817
8178,-2.2544850689489966,5.495284787057483,-0.609122777828111,9.328325707457006
8179,-0.6527433629148209,7.0463178272042555,0.29572681565248116,10.989674583219012
8180,1.2045387793553228,7.478442597147123,0.2609838489516899,9.560150340888761
8181,3.678784829791341,6.456433229270595,2.3050771784087147,5.508984173932673
8182,5.614572332869707,4.697494270249818,5.037201873056567,1.6393228045893098
8183,7.067283697864508,2.569982610180515,5.912976326631157,-0.3571096893588637
8184,7.847403471640373,1.4795796444298628,4.969820643576862,-1.689397756388948
8185,7.837884091186772,2.2843384480667845,2.576230731103579,-1.5291573014030724
8186,7.240250991151308,2.7733536860856196,-1.2917948779494899,1.8544883064141295
8187,5.7208166099695905,1.2774089264603723,-4.714499987676671,4.735753920085584
8188,3.402154817127164,-1.2757949004135611,-7.009666370590003,2.436515586497189
8189,1.7277116271587754,-2.8732622352580295,-9.155145647013276,-1.6539110526225191
8190,0.7525154391491323,-2.8094683186615605,-9.725244976442783,-3.0748624219289216
8191,-0.7655882021537067,-2.255777893432663,-8.71912262184922,-3.1011589137837245
8192,-2.114443053008208,-2.4669267320773223,-8.300902093990949,-2.553061535343463
8193,-3.6370032557303325,-2.559268593153888,-9.428533616183046,-2.6093815691235234
8194,-4.881987461700691,-1.4492944885365087,-9.841358052514178,-3.561689041203313
8195,-4.775468803606686,0.7658394714039125,-8.453136122379266,-1.601150523415776
8196,-3.1432907349204973,3.4921829081439815,-6.52331007776565,3.3731896536028785
8197,-0.7742212996727553,4.6985585145858115,-4.3857363212287,7.018897960377702
8198,-0.6426477170551113,4.816367522877855,-2.844561305670805,7.793562076756461
8199,-1.3162198172578332,5.305078990752522,-1.9073785588886616,7.6925204683129715
8200,-1.1938252150265785,4.512152584148959,-1.356345494695072,6.620065726995135
8201,-2.030146654740307,2.9411374709138682,-2.203702071470289,4.279334174485994
8202,-1.8720916974998318,3.7121403422468884,-1.6119857534104918,3.9352618153798398
8203,1.0233458886507214,5.831191720346859,2.6335263543595957,5.825128442481987
8204,3.7518931225889736,5.878277746366781,5.422445462096682,6.207050388485808
8205,3.462471493832449,3.443924894837798,4.776210733332853,3.78463391536884
8206,2.1363825447074016,-0.53980284598721,3.852171783243466,0.8857128825780127
8207,1.5483753537056004,-4.020367058672155,2.8333568855950464,-0.7628400391416097
8208,0.13507363896077004,-5.407756156759152,0.37210015721560025,-1.353327815655444
8209,-1.6850440763366956,-6.58009728105211,-2.0433717150633113,-1.3197489972165286
8210,-2.4495095589034417,-8.388413368173754,-3.0685264922660456,-1.7568355673672857
8211,-1.7804479694706385,-10.237620502594364,-4.257949194650791,-2.4761633887188874
8212,-1.2270516260436655,-11.112290212593997,-4.859605895808874,-2.544591991101904
8213,-1.5467370928599606,-10.374443693108244,-3.9550870541620218,-1.5155605562648087
8214,-1.7061791138131626,-9.257712792412233,-3.1251740384423887,0.15932544384818326
8215,-1.9388090586066167,-7.966115343503124,-3.3548637916140804,1.2701570116097296
8216,-2.2549855672866452,-6.949627576138104,-5.615510085527032,2.391745827614509
8217,-2.19961987547747,-6.215616961515568,-8.140607530779045,3.4882296875892815
8218,-1.3394873482175824,-4.889731283667195,-8.111044316866737,4.628781997452752
8219,-0.3824564708738629,-3.388863900956439,-6.264087102387972,5.470167230068269
8220,1.6892418329006524,-1.9850375734099204,-2.947376134911028,4.458321733670921
8221,5.014055513779248,-0.8571985037972748,0.9399718426046583,2.9574539224895284
8222,5.7104717312813715,-0.7151955092073727,2.56046300650838,1.8744557865902423
8223,3.320332793494224,-0.6810817729427479,2.2531641492469285,0.10790488493163154
8224,1.5916711494636964,0.7281300868722203,2.222950273894639,-0.49614740270838975
8225,1.6569396895968798,1.4781920384275227,2.9973714795184607,0.8584601508450832
8226,2.146429564612847,0.6613036825587792,3.8933360457011728,2.123614149778596
8227,3.4883753110740003,1.364917989474554,3.2580540160226508,2.455318779921963
8228,4.861850818761066,3.117040527898552,1.953695782548361,1.4368354176494884
8229,5.247034018373489,2.751763634149877,2.6382056979218746,0.3330411070618985
8230,4.800623045348142,1.1266201895025865,3.4023364095274315,0.1079184443723279
8231,3.4069278353755426,-0.8930805879085517,2.500965136681168,0.5293123320073408
8232,1.9364020403692446,-3.202639369563994,1.4120569006099923,1.76484023214014
8233,0.7651248975735565,-5.128146222173444,-1.4542736836520962,1.8326408960996343
8234,-0.4420586173501559,-6.173879461226193,-5.728341614522981,-0.41252368220706226
8235,-1.9154650327564726,-6.298577613619868,-8.094437555579196,-2.5890314083051336
8236,-3.7522586379353147,-7.378509139720191,-9.214012046020008,-2.755827609210106
8237,-4.518434864332113,-8.258835021077607,-9.10011704101727,-1.8633097064082313
8238,-3.0573427719938477,-6.973232360250934,-7.316432345566548,-1.799985701052789
8239,-1.061550624251427,-5.677780354001241,-5.588625759454156,-2.960534859621093
8240,-0.027833691113858337,-5.326629805044881,-4.652876669967011,-4.168585717564346
8241,0.9489060876966248,-2.5643018115220237,-3.5247800570295,-2.935122983426573
8242,1.400860778388201,1.11485978993601,-2.5474525667261796,-0.9143781800143842
8243,0.7145212158271826,2.6879848661705665,-0.9438154035298945,-1.198275282999974
8244,0.3857663604977971,3.798903392183604,2.7512083562045424,-1.4684218207423645
8245,-0.005219237278111081,3.6456997554182435,6.129150831576616,-0.9853978579754372
8246,0.09161212342054414,1.8288944532070193,6.948106803073905,0.25921184363234495
8247,1.4266090162466212,0.4781408276173918,6.367308897865649,1.5035437748260738
8248,1.9686262453330918,0.33555857794410293,5.824694004212568,0.48153979451823414
8249,2.5053540410129678,0.45163714254045667,4.799943918209363,-1.845326545666299
8250,4.924297732617289,0.10864157298929616,3.7856123821493437,-3.4305021890329215
8251,7.4575319678798335,-1.4826210940657745,2.927086494066559,-2.447062442222578
8252,8.279646716539313,-2.673276994229383,2.70585941768878,-0.32852049847039155
8253,7.479037740438819,-1.8308062199105073,3.0987452603009564,-0.6810150066833777
8254,5.904669139391812,-0.8993987604196932,3.043543187483281,-2.622559688794537
8255,4.307519381501606,-0.5332958969820217,2.559337741149133,-3.616672007293608
8256,2.770243620918065,-0.6499860584580481,0.7701696699273236,-3.6624868173124105
8257,0.9827996208896157,-1.2387103098236005,-0.9237786878667562,-1.503139607680434
8258,-1.126876711967343,-2.459086829110145,0.08227602085591414,0.7170573013561463
8259,-2.38263471356539,-4.594987851174642,2.770202561507256,-0.9059768335762791
8260,-3.2053488412614612,-5.730529610663186,3.9039756523799327,-2.5759708567042634
8261,-3.6272675157789607,-3.8886406865842997,3.109865838810428,-1.4503219481350722
8262,-2.5358713768038372,-0.15222303505590523,2.4442960901047086,0.9063743174359561
8263,-1.1204178460548637,2.3935103226707826,2.872457673663829,3.7939521195838326
8264,-0.0517864193629673,2.818099499600436,3.983361383996644,5.202596923600691
8265,-0.06393701711619704,2.6492334561992434,3.5556230081428812,4.150805853315033
8266,-1.9566207114379701,1.3331296667013393,2.4019382291838602,1.545589101657602
8267,-3.449383267192962,0.2365488331458528,4.216960258276836,-1.869309556853759
8268,-2.7224058305724586,1.2374624833090053,6.787334723727214,-4.234190742954186
8269,-0.7519923843707947,1.5991870557208232,6.689724617851943,-4.57346094252988
8270,1.1998600476647272,1.3038432298436282,5.936449459694037,-4.438597279196861
8271,1.8625911539603195,1.0363412615539913,5.259951889531353,-4.8657142220244864
8272,0.6292166651567245,-0.22650683714569447,3.7317402365291277,-5.399464235841544
8273,-0.8214312221025076,-1.378324442908306,2.9587387168656134,-4.9862847487612445
8274,-0.44759255832130845,-2.5204991147610696,3.107673216469385,-3.4330909629348296
8275,0.9266510839403661,-3.0168705049278977,1.7619244983946944,-2.4653494807720215
8276,2.5386525719409248,-0.5965159222917882,0.3461020785932807,-2.1097321971362635
8277,3.737945587282589,1.5625896680733418,0.865959685244578,-0.9505878639631298
8278,2.666699849360662,1.2608068971407653,1.346656135349846,0.44612288603653816
8279,0.28527897159266963,0.8277738956271599,1.3174398199214625,0.8682743025886916
8280,-1.5361618208736756,0.20764459027747553,0.9857734265637332,-0.0649710459818694
8281,-1.7453037257977904,0.6690045020004587,0.529883043958746,-0.722631593803801
8282,-1.1750486512687823,2.6483265745853104,-0.604625152831618,1.7354156761450057
8283,-1.5823454013271714,4.3162245014542995,-2.39544074753011,5.672077735627736
8284,-1.332823507525401,5.805600860678093,-2.198499562726018,8.023153078768262
8285,-0.757326057430323,6.725053585729271,-0.2571112212932892,7.902363119212785
8286,-1.638285617280486,6.2999786414377015,1.9351862886708402,4.785460187674808
8287,-3.2931666714213943,4.275552347064895,3.262553890741523,1.3158932645815955
8288,-4.1776522912849074,1.9131518345579808,3.9350889041411445,-0.23065499261344424
8289,-3.400794334910701,0.15958957693522968,4.495543018306898,-0.8743058377453049
8290,-2.140394589957969,-0.21430987963524117,4.227315350923119,0.04023555810203716
8291,-0.5928951186534561,0.8557405984839379,4.069910637237572,0.5920440025294653
8292,0.8913264752264933,1.6393204456068382,4.209838192514266,-1.6621313972433334
8293,2.062742439719373,3.0757919451298235,4.148764631803246,-2.477395578148155
8294,2.9276480094130117,5.634305896493108,3.875392780299271,-1.1071174192623834
8295,2.762279185084379,7.616819989221176,2.6705023108302965,-1.091796464470706
8296,2.2238459214965633,6.8157259806527835,0.9772278267711426,-2.084748579061342
8297,1.2554805831185938,3.7150130181993752,0.3216766007767271,-3.4702775795433913
8298,-0.14940155551325274,1.443701788087624,0.1320965862635211,-5.029241207733564
8299,-0.270820315478419,0.41847362867672305,-0.7392917555140477,-4.658511532355651
8300,0.7204729985793186,0.9916935017287191,-1.5091249095159953,-1.6250807724238312
8301,1.0979258058321242,3.2622333781984354,-1.2778384490727341,1.3653466346507277
8302,0.7535867754394462,3.4075332280134067,-1.3206916825815682,0.732348786660683
8303,-0.2419244252089947,0.31327010022379853,-3.3265234558780796,-1.0125610960341824
8304,-1.821900445643284,-2.726034132256731,-5.8106463797666015,-0.15515500408921284
8305,-3.2748723423418307,-3.9147983967806934,-6.1341012656661205,0.42917078279385157
8306,-3.7182127965918945,-2.254476100238766,-4.709950573468013,0.3001799283796267
8307,-3.364383582276537,0.38602955757276697,-3.902774584371556,1.4026621389022933
8308,-4.4208187637271745,0.8062266139365509,-4.3046366506779075,2.1927531072189934
8309,-6.275142784136623,-0.9480276314090359,-4.548367073502512,1.5703726267372675
8310,-5.6332489799354235,-3.2446537811037466,-3.2666141576944034,1.0272587303384264
8311,-2.6317740345849114,-3.4803074521167616,-0.4539456211108196,1.1661061424250476
8312,-0.49464557595466374,-2.013474146451104,1.1742866199367814,0.5990224939057041
8313,0.40192538217066565,-1.2037299479868988,0.2582259661345183,-0.22849143473490963
8314,0.9282106619584187,-1.0250651374523692,-1.3738423267406448,-1.2900994449725778
8315,0.730506119335312,-0.8225991855953324,-1.6944433482561343,-2.606284874963644
8316,1.7752595507354267,0.6181518809535949,-0.012226609488209108,-3.3915558521426923
8317,3.5045912165608257,1.3438931200683595,-0.0024230909083541724,-4.036109946709245
8318,2.5670183029932883,-0.23324765383721527,-2.273350888134641,-3.3314719612290573
8319,0.028539066878923422,-1.0100371555874768,-2.9818298195928823,-1.1184221466055593
8320,-1.0986641998308682,-1.161689299176286,-3.550919738749847,-0.17911804686736257
8321,-0.1824412822430996,-1.4269839979550252,-4.633007131621767,-0.6673515089857736
8322,1.6398015953089857,0.3492664186673634,-4.486845381175509,-0.8006006882515968
8323,3.1016371118370154,4.0192142320541375,-4.027701287092733,0.15940560637533577
8324,3.480622311636647,7.137341028723681,-4.117564703853414,3.5101714443851333
8325,3.4789687197614754,7.809489998775235,-4.56036177594657,7.159314750502824
8326,3.20244151160003,6.59527100049915,-3.7427082767172326,8.269072910756634
8327,1.969629565042093,5.827095412605472,-2.103819973891139,9.388251633914033
8328,1.4132977621692024,5.07298609476143,-2.207303803412189,10.511579853917683
8329,1.096132571040353,4.113288866753764,-3.1568580194425113,9.477972514261022
8330,1.1772928744824882,5.334628499601241,-2.9180176271804537,7.692316524121905
8331,2.556947755724196,7.330326788500575,-1.7114138355241744,6.3278177703004275
8332,3.0307539592985697,5.936910008756525,-0.3232048959449033,4.630407349853288
8333,4.046392153277499,2.805824387235044,1.7354621433177833,2.724028886855247
8334,5.624777444528908,1.39961147056793,4.005506829954701,0.9588535130382874
8335,4.730847527942793,-0.18405610096134933,4.5424319413085605,-2.4755671329742217
8336,3.2846538363467475,-2.516382243370183,3.502112537231152,-5.6640165888521885
8337,2.8776750022918596,-4.0773781378071465,2.6830558485428697,-6.502307031363625
8338,1.6705945222289762,-5.0734134739615175,1.8337334646378067,-7.260381339505052
8339,-0.09948585949790045,-6.594130300493223,-0.08657501881884319,-7.892946149545469
8340,-1.3658969010036517,-7.7157880459675985,-0.7591424448004765,-7.7193938529473645
8341,-3.3081259934731655,-7.570345566375174,0.02434312739341357,-8.241123897045071
8342,-5.169043295811363,-7.665704014999543,-0.7483756085789879,-8.021796507921131
8343,-4.191694008980347,-6.4356713166532264,-1.2203098114144106,-6.393810471733694
8344,-2.3562283587537474,-1.9903399201053111,1.2410053693593972,-4.49103297095137
8345,-1.899995912274237,2.7477995113093567,4.161551345077763,-1.1933358637027456
8346,-1.6985832558894702,4.557037211326743,4.886764062119838,1.4953847655608343
8347,-2.4303383717795755,4.05291570517208,3.5317508047076553,1.8022139393211765
8348,-3.114564489936403,3.3109655907948508,3.0188843773449974,0.2586842685740876
8349,-2.6774475270005507,2.7157303813169316,4.239442308540924,-1.6393723710913963
8350,-3.1807445459302706,1.313401073325418,2.8460520495887707,-1.0968016033415384
8351,-3.822847298135699,-0.9248841072267021,0.5925732630815377,0.9652278107233958
8352,-2.598764952388443,-2.2279035329378787,1.1190910660297004,2.6461757871106015
8353,-0.2747973268488896,-1.3685809864913432,1.1868956857351718,3.1950341340598998
8354,2.4046013345371127,0.3958395310196515,1.2004894711269858,1.5212320278356675
8355,5.117641183726528,1.2936480422114804,2.4456122748107716,-0.1484709910580207
8356,5.817321984425981,1.1635661564618829,2.0038751787494093,0.8743449201346178
8357,3.271404588793788,0.14771562016562662,-1.2048720671580235,2.200038123654854
8358,-0.2595400433536051,-0.9131391736426059,-4.921793535833133,1.271668126133724
8359,-2.8070935390316407,-2.2173606808046595,-7.461307583962488,-0.7550773746489293
8360,-5.1918421921603,-4.509290630658739,-8.749943293855724,-2.118490957833146
8361,-7.888522524306426,-6.339520314530837,-8.880494208013257,-2.2799050198739343
8362,-8.763554282301927,-6.926728440751877,-8.284785428628567,-1.0281903442854567
8363,-8.329663167068057,-6.370889669926619,-6.710238984172037,1.4943270358227307
8364,-8.663828476703147,-4.395215449061601,-4.627235534340001,2.834291619669087
8365,-7.650538823622986,-1.5592969376680252,-2.854773218482924,3.916915573566171
8366,-4.104992811648549,0.4074348541561661,-1.2028765535323551,7.430543316801202
8367,0.7002830930766907,1.5445118466395906,0.5475521566974973,9.351615283714585
8368,5.238144363086768,2.647783443563644,1.96147242822319,7.6869303350925815
8369,7.431524210810075,3.6731354828226848,3.3441329797181805,4.920844110554946
8370,6.491368408058274,3.567485242234639,5.120100900688703,3.1106074917865616
8371,4.431707485189284,1.4907634748598892,6.0306384836247995,3.5385212449018413
8372,3.1283598555287697,-1.0444166749341677,4.703560512232381,4.0398532610212
8373,2.7595737877461906,-2.9007928635829647,2.519086503565441,4.09042101672718
8374,2.9726916927225746,-3.356966937070866,1.6414295475565992,3.5964448858079283
8375,3.1436006268086505,-2.745788057216516,0.8164077590461782,2.0603256263507497
8376,2.515723265085313,-3.048018725467663,-0.991346654119079,0.9002601464326055
8377,0.4803387069943592,-4.156649335922176,-2.4011451846651126,-0.6603142803815009
8378,-1.6733536208989155,-4.399595945697014,-2.5707540113998375,-1.011488681982726
8379,-2.9415466420327525,-4.456944477032483,-2.281124105189517,-0.6954831093122816
8380,-4.549938351123862,-5.75019262075781,-1.9057288606860316,-3.6053268139987606
8381,-7.273842141364166,-6.8942715007122235,-1.7670920641645682,-6.600428241775223
8382,-10.689870675034667,-6.083214333681414,-2.6027175858566136,-6.721226192875412
8383,-12.28656448559833,-3.5064939502909676,-2.1456274898846392,-5.782140297172415
8384,-10.40740762541017,-1.0360669565566036,-0.11531028239209555,-4.412441523933452
8385,-8.76863383109173,-0.7573442476184942,1.2356535749922366,-2.3171115945037974
8386,-8.079625691144185,-1.5170679045559885,3.0517573594320266,-0.18482542167063898
8387,-5.501106344092048,-0.6521039027233425,5.0639980095233055,1.1379314616608207
8388,-1.5651853823041404,2.066320559818418,5.903570680591254,1.8270266625892235
8389,2.4832279865934606,4.860299758547478,7.57765483928698,1.2697154045208416
8390,5.171507533343354,5.914275182672692,9.327501034500136,1.0529706247921846
8391,6.558365307266811,6.020762770848725,9.807588366073285,3.1431543797033177
8392,7.2580591194220005,7.162111185766527,11.564504972025194,4.170934003868044
8393,7.655116534925824,8.261026861864293,13.975567218081146,3.035807011682799
8394,9.571947679740731,7.842184951875576,14.317838280532886,2.1962986716318427
8395,10.532231132334399,7.180465172385303,11.432630504235334,1.1820595351811412
8396,8.023138836490723,6.475716909114242,7.374286734682888,-0.07503157760712488
8397,5.354332180734326,5.256444891442329,4.648147073683956,-0.4823382212294144
8398,3.2084396870896454,3.4266673833183456,3.24627612361991,-1.1808944009546252
8399,-0.448268516650374,0.7982097376601703,2.9449653673346647,-2.240177854378674
8400,-4.319549972136925,-1.8626407670929854,1.5504191959389664,-3.184224267248383
8401,-6.758302186581563,-4.487699347098062,-2.4654956752196338,-4.553090834396728
8402,-8.213000463631612,-6.338650350807889,-7.298046055535716,-6.330827458269267
8403,-9.765719924781061,-6.424868399659829,-9.897731392829586,-7.48053744202844
8404,-11.089630076744138,-5.790065354538814,-8.72632189739928,-6.731580968346177
8405,-10.801481192314997,-5.7424801693152805,-5.98397075454409,-6.619368951940828
8406,-8.641220687774137,-4.862369563301119,-3.7904861940396413,-7.320726550153241
8407,-6.048166147323722,-1.8723903094527041,-1.0523868313308813,-4.100433605422228
8408,-4.649120929420983,0.05869334231047224,2.2285618459064582,0.8824422822592319
8409,-2.4853746168395,0.364181492112684,4.475753229273152,3.217498102741917
8410,0.8055593578025627,1.8227217365392718,5.162593678825282,3.6470880443152973
8411,2.607427449009308,3.4454065557523297,4.589164351470056,3.1458720527943727
8412,5.184617661673173,3.724585289778539,4.297721627436498,4.288975627805189
8413,8.771881818160326,4.534264370651617,5.724650994986708,7.483409642500404
8414,9.385479629050762,6.523789627904265,7.1567771554751385,7.267311286710352
8415,8.74736728785479,7.26091941901821,6.815832885109853,2.7672333252152916
8416,8.944259017980388,6.573495892933688,7.292218531477169,-1.8001557502455183
8417,8.773637415087181,6.089291308638177,8.752068310616906,-4.773492267976416
8418,9.148131858376363,5.7134690024617925,9.127165829455587,-7.193738361643706
8419,8.81196450806467,3.9265006216432035,8.889602514910061,-10.047972935784651
8420,5.574257901112293,0.5060259550215465,6.880802715152555,-11.338621005217934
8421,0.569330501312367,-3.0284809044855847,2.6634067971506665,-10.381161532751994
8422,-3.8873321644526646,-6.58467778110707,-0.8327222398808083,-10.271273120893131
8423,-6.898028930317248,-10.276377664453458,-3.3004579969357537,-11.73869026429576
8424,-8.627006126754171,-11.427704544935656,-6.356397668881982,-12.252519640860827
8425,-7.242350441600523,-8.610052302608402,-7.5322561025001455,-10.55194344138466
8426,-3.4841806192217515,-4.917330144169832,-4.860711893490787,-6.810047110125102
8427,-0.7019444866329994,-2.7071417048295237,-1.9069829933611666,-2.5727691913475255
8428,0.8593050152620653,-0.5489448336154445,-1.2065364381308301,0.5604783619185524
8429,1.7981375526510546,2.1940965144022035,-0.4970062017668417,3.5287054199651733
8430,1.8902126052587662,4.582830427323629,0.36152245580339887,6.343249741143838
8431,2.3044753445442727,7.196243286940539,0.13727477776165817,7.72820185159243
8432,3.7347620464021065,8.411790305103626,-0.48977914532437133,8.37493266640942
8433,4.871907262169589,7.577026851838254,-1.3843708143907651,8.753371295085872
8434,5.198792254671218,6.775135528146937,-2.00392905551843,7.098770691505345
8435,5.216289615165016,5.526877946837987,-0.8393932849094446,3.9542502579940475
8436,5.209707129457111,3.606360462724679,0.7765278136098385,1.3804859769762756
8437,5.120064971289953,1.898986290292488,0.46431940964294277,0.08766608358946748
8438,4.860293140382465,0.5790060883571991,-0.13889425428944016,-1.0709618927780986
8439,4.574849168276972,-0.06626771744451863,0.34826897082651487,-2.6822054496628622
8440,4.212433292194135,-0.0060313743478600385,0.15703454536047579,-3.881681056053978
8441,2.4345490702847945,-1.1022467112666845,-1.7971977783630735,-4.033734372332108
8442,-0.4754362730340755,-4.332233874132675,-3.169607037524733,-2.31956335199906
8443,-2.3549706480364327,-7.407752244889226,-3.288637460967805,-2.6000620569074595
8444,-3.665594146758168,-8.20220715745064,-3.9844185694418446,-6.01809710202926
8445,-4.366825273383018,-7.577403952427005,-3.989070149904618,-7.462573400505233
8446,-4.232208847140035,-6.929715754127019,-2.6318609885965403,-6.032675895826991
8447,-4.742553396027912,-6.1067726964822455,-1.411776205874858,-4.565312541364431
8448,-5.480207445269147,-4.84530569388013,-0.25230416000917977,-3.764302655869983
8449,-5.381272624767095,-3.414416598683988,0.553449823017912,-2.111304823502038
8450,-3.6593208207064767,-1.8580534284586914,0.30770589154984107,1.0927562762923817
8451,0.2124009672650395,-0.038918006287601524,0.21317802821660142,4.593297381356952
8452,4.430186927066852,1.8385416019877665,1.9858042419887554,6.609720537254365
8453,6.50316505328814,3.9014369886936313,4.5214599225311005,6.981214802310581
8454,6.340398687197681,5.560440782690176,4.828174278486985,7.223564897036584
8455,6.134345054846711,5.599069031302259,3.789575084992188,8.457632662465565
8456,6.8854827080917875,4.894998985937535,3.3677213644094897,9.586154131662758
8457,5.8832189049471655,3.859226118551993,3.0995888192558394,7.079292961819849
8458,3.39602844051224,1.3139739015846381,2.196686208021479,1.273363167964677
8459,2.6500018001535115,-1.9536651156073674,0.37383749272702993,-2.3106722672211344
8460,2.56483997554697,-4.016017668098251,-1.1362359163490303,-4.6406743224207405
8461,1.7306029720750875,-4.493178454692519,-2.1386139549614502,-8.448038665846749
8462,1.1916719821245125,-4.716259078423542,-2.946136789957876,-10.444794714341679
8463,0.3647681731662136,-4.3129316749778654,-3.131798324829649,-9.093987405526503
8464,-2.226094692350075,-3.0726105456921333,-3.8238103927090252,-6.674665870702983
8465,-4.233870316626397,-2.1848454092908987,-4.050543170778635,-5.182460430404591
8466,-3.97637712210226,-1.724463470037937,-3.8070747025200697,-4.999884327970918
8467,-3.665746629391126,-1.1043746033227684,-4.166357072259382,-4.840958997645368
8468,-3.2038168963045934,-0.14065121201846387,-3.0211795055458976,-2.5669655831423666
