,P4,Cz,F8,T7
20533,5.562268806769612,-11.416181620724515,-0.6275520437470868,-5.132940058607892
20534,9.21562064315978,-13.833817865587504,-0.8352812278282447,-4.267979164420244
20535,11.59923275492257,-13.839198854774393,-1.4071795563842298,-1.7278525459645717
20536,11.883632953507146,-13.039386624706346,-1.3215328803845687,2.617309150545374
20537,11.628146619844232,-10.167632134089523,0.42231773430097413,7.170222710032814
20538,10.861003011029386,-4.637089791276,2.256174242393443,10.793191914747846
20539,9.095066403708296,0.899309061417727,1.988569816273413,11.54813234161128
20540,6.4968526353778815,3.7414733171637,-0.053282700832544785,9.344899773197136
20541,2.589546863888014,4.340681250400388,-0.8946736037839071,8.10117974495573
20542,-1.0751181304672337,5.073291690733287,0.3272851622312183,7.891532324961558
20543,-4.401008581266513,6.324385783802619,2.076458149927166,6.463007698834699
20544,-8.134350158241412,6.6625583245413935,3.36519904421101,4.745900154878151
20545,-9.554998413196081,5.985264379006088,4.618076546263444,3.186217218617256
20546,-7.970619143156453,6.534609600070455,5.853685487482309,1.4254408764501558
20547,-5.661905473691533,8.205914437449847,7.628311821322522,0.5976045823866136
20548,-3.4395988127412487,9.170897860948141,10.266155624622995,0.3183992002953573
20549,-0.8266023261112069,10.007719563288166,12.200225315426831,-1.336511152035429
20550,2.3403399548177957,9.682370851630363,12.576239328818115,-3.900224431304121
20551,5.832943706714156,7.289641848358501,10.5649473942365,-6.30846505419573
20552,9.368199340405837,4.811966344827217,6.706763336379474,-7.127710581817585
20553,12.216338882990328,2.2677341984053623,2.897222463469348,-4.952975475966748
20554,13.216955880785541,-0.3991434544154057,0.5006740430266237,-2.5316967288415158
20555,10.75451692749794,-2.9418528680894993,-0.5815035726953895,-1.9742185448292653
20556,6.631043242603498,-5.652459118330145,-1.6641635419533052,-0.3869011679367912
20557,4.039689048971934,-6.429025437630748,-2.824472403489306,2.856766662387121
20558,2.130160796856449,-5.8030633294126615,-3.8220828783840037,4.299627682430729
20559,0.008914653512727098,-5.5075253644446756,-4.8319177359252246,4.070342247074652
20560,-1.9014654919153122,-5.4706642412295405,-5.251742817765349,3.6304764871150454
20561,-2.985644631489755,-5.354930082176695,-4.41460395667764,1.4647544207918586
20562,-2.4918214675030823,-2.613898930764017,-2.413504528281096,-0.7589782369001851
20563,-1.7295260804246206,3.1005244212942875,0.22474826420868724,-0.24563845858277147
20564,-2.5266570140194444,8.513323761567126,2.1567411753532864,0.5605340484362857
20565,-3.6249989547556463,13.389836739545872,3.182641121957969,1.4393672917494984
20566,-5.771314317897413,16.368486186243807,3.953433832468286,2.0761735539130317
20567,-10.196381443446896,15.167223611446026,4.458698805104848,-0.5814432898578737
20568,-12.47590184768415,12.678732852122746,4.972016751202367,-4.1490323857827835
20569,-11.448516992469838,9.286844214344667,4.5436138347402695,-6.161800607084622
20570,-9.026807676901083,4.973273284090715,3.051681077907225,-7.100188646832947
20571,-4.10361912239795,1.0481146516536681,1.6561735241833646,-7.481045115760069
20572,2.8152169349239347,-3.060949400819067,-0.6804234714593653,-7.807923658799936
20573,8.238937692511644,-5.815416806144437,-4.322849064289668,-7.904734182613847
20574,10.80757524308277,-6.647732433181049,-7.761215450876287,-7.075636519052034
20575,11.389893231627381,-6.342966015067086,-10.35758994461815,-4.665429808014854
20576,8.92392727615908,-5.502316678080745,-12.266173130860816,-1.6787910379134459
20577,5.204630734334921,-4.709044428132913,-12.91972975615726,0.5123739992798471
20578,2.668091876673038,-3.7529134065766847,-12.259952809868228,0.809964096270722
20579,-0.42871484779139696,-2.466083378366731,-11.690654387029983,-0.21686450705577917
20580,-2.735628666639624,-0.18189820144317856,-9.93712269191177,0.356271879776517
20581,-2.909220595393017,2.4292902437829307,-6.680988512253061,1.5650813528827323
20582,-3.7923453299825756,3.0883586548975854,-5.0624007195449305,-0.5684557309162961
20583,-5.296790098310653,1.225526268195335,-4.822840213685238,-4.683307609889349
20584,-5.4701163146284095,-0.8884205029905429,-3.2982624897958908,-6.659578820621821
20585,-5.7257871131569065,-0.6893832412093248,0.18040524881406686,-7.071599313942991
20586,-7.560936667023831,2.079942376309315,3.865583279132511,-7.212665185035091
20587,-9.781909882187954,5.536897792204906,5.598833675693961,-6.318306898772228
20588,-10.089515103313314,7.694038036764543,5.0345187347696685,-3.9097148610580166
20589,-7.8749346454440365,7.65463212930064,4.282531705971494,-0.8783035825113339
20590,-6.561920998041269,4.880943590467172,3.6980189623596766,0.207426556417386
20591,-6.930748391203438,0.6560451899409123,0.6882880259868878,-0.69083673350047
20592,-5.402583913255963,-2.46809176429333,-3.8457581873452953,-1.201290475804997
20593,-1.8212385520872747,-4.343436595785947,-7.105672459175335,-0.13911967508295459
20594,2.34666046011818,-5.931178817509984,-9.143955910074624,2.1660122028008555
20595,6.443989773774917,-7.200877912882087,-10.870516003051238,3.913111157588515
20596,9.27921573503668,-7.100917409296137,-10.911529349816952,5.373332795009517
20597,9.929159033245815,-5.0892737774474135,-8.534339593619356,7.253947760337438
20598,7.594486508679463,-3.357303281754355,-6.430167805302206,7.654222155630858
20599,2.914987625001389,-2.7185482138214305,-5.967131104924358,6.463550977575139
20600,-1.4301075441534223,-2.0745889194469633,-4.348741265729351,4.969560250806195
20601,-4.31326156040072,-0.621816774474111,0.8103622636072482,4.163042785234302
20602,-6.086974496882725,1.899897286229417,6.96617564949047,2.6646097279974117
20603,-7.338951222171719,4.678237252065291,11.688429785088607,-0.9943551751351838
20604,-8.096141085262087,6.618335344473893,15.232445974754317,-4.88060064361838
20605,-6.262417902861765,7.636474108150864,17.396189991034074,-6.8769590771485305
20606,-3.6894623419088477,8.095705810808433,17.85649993025028,-7.4482549741818564
20607,-4.677942225528262,5.674408905502786,16.191774662246402,-8.197946913690583
20608,-6.219997943206395,1.240366859613985,12.92283508262172,-7.550390067061771
20609,-3.8113062828761612,-1.1197993037955933,9.583456531233107,-5.29017296530438
20610,-0.4400792235101718,-1.592442172648903,5.371014887212918,-4.456258454179616
20611,0.8921177443277121,-2.398277425386699,0.4951931262189946,-3.7335372017668753
20612,1.3606697702187063,-4.968325519126813,-1.477976209244584,-1.4027525532347822
20613,2.1187908772525863,-7.963296731204127,0.29637907190019275,0.07933047743566432
20614,3.582428618467102,-9.606738235859517,2.010807228864148,0.3932867541189538
20615,4.172580538093972,-10.232569453865114,0.8535540851447002,0.2761366965237604
20616,3.1727113444341764,-9.895172447503214,-1.298281965520763,-0.3376721855397272
20617,2.869239439543048,-8.287267672378256,-1.4254940977929338,0.28735675069853256
20618,3.625040383308067,-4.44091217428048,0.34531756391837143,2.90135025213891
20619,2.6323910611560426,1.1407403947847703,1.2966719175727193,5.430802582486667
20620,-0.7582938562349806,5.320158524268635,0.34875140492372436,6.7766411256909445
20621,-3.7134849418390448,6.839894121885,-1.298385980779568,8.240639803848701
20622,-6.013174123008786,6.806559933256081,-1.6135521465534302,8.218374553255227
20623,-9.567488357543006,5.156631836830746,-0.02230927618200773,3.6377461084791314
20624,-12.042107934450359,3.3816024387341668,2.6579379736436186,-3.7292339534352767
20625,-11.078820439939213,4.475878713263041,6.7109485903258745,-8.3521150786549
20626,-10.205425159556153,5.684786595212133,9.337987563475762,-8.762223916383798
20627,-11.324473924595232,3.251888739342532,7.860314198013229,-9.593380343710589
20628,-12.150618995762258,0.6239448741778126,4.96038260274584,-10.773444886259702
20629,-10.96736454443845,0.7190383824971239,3.3516176299085143,-7.402469554455127
20630,-7.163177251052941,0.34171561885723967,2.6743537483584,-0.6773976106208857
20631,-3.6764384252598603,-2.6520887827925343,-0.944989418479549,3.1694271963089244
20632,-0.8849070695522585,-5.518602661668654,-5.8897397891806245,4.2655406181764315
20633,4.432991989715989,-6.014856671472478,-6.735699237206044,5.9441038038762075
20634,10.548023819276766,-5.047928819969966,-7.256714589492654,6.476587876602532
20635,13.100714334796372,-4.763155478569647,-10.483935785854477,3.7788728771855595
20636,13.181823082467787,-6.441328430038479,-12.593134299457418,0.18171815945511338
20637,14.94996020214599,-7.819812285605231,-11.224216753932392,1.1186113571792466
20638,15.77627883153395,-6.214122325700557,-8.550250459692865,4.783597879368672
20639,11.608626619304937,-4.158296782623228,-8.557047523823249,4.079115317996088
20640,5.602387412107397,-4.645867809292957,-8.964829777497545,-0.603382925909974
20641,0.975360728581754,-5.250393258194443,-6.618227405953787,-4.022860448006712
20642,-5.187903303018089,-3.511536043838781,-4.662027582194314,-5.723855366242006
20643,-15.178585271036667,-0.35128049458751975,-4.427158021093763,-7.814296223917555
20644,-24.404864868441237,3.1374154320946888,-3.5962278820721933,-7.160149618127074
20645,-27.249786775184287,7.118055711966957,-0.7203944840265384,-1.4376777897237467
20646,-25.458338247449795,8.879039474514796,0.9461256175866288,4.52298462428578
20647,-23.46010291610772,5.514782591356572,-1.4621079109811073,5.992328645513211
20648,-20.503921920799833,0.2176941979911734,-3.7306668072525535,4.225701814258125
20649,-14.495515072272253,-3.5008108848762096,-1.9125102440707462,3.1202245870280336
20650,-6.857879849693277,-6.155683732463338,0.11213737980140182,2.484205334020666
20651,-0.37670300428985726,-8.329000504611713,-2.4839206111463685,0.08572533152650935
20652,5.736022766243218,-8.316608231524588,-5.332446597969215,-0.7541700358986081
20653,14.08774899855775,-6.091141049787025,-4.135623754302227,2.2294559088018335
20654,20.63231442513464,-4.483965954091224,-3.6674400763393606,3.3145994125669156
20655,20.292161749585848,-5.432373414997638,-6.295765995430873,-0.8766931178184599
20656,17.270554587314805,-7.425823012192571,-8.166198955068847,-4.21002798141472
20657,16.69464545784845,-7.167906817282545,-5.7969441726668895,-1.1332934665594114
20658,15.811296632726956,-4.826143469952096,-1.360407003493584,3.59690154876611
20659,10.134783928977212,-4.795221245090614,-0.9448144333190027,1.8229276223272617
20660,2.741883958818583,-8.221398477412382,-3.204112034946266,-4.564655676167112
20661,1.2239216500782968,-7.679383175941151,-1.0998274681462148,-6.389786953550484
20662,2.8808778498323355,-0.5711673750572144,4.095465592112299,-4.897893063240231
20663,-2.0642568083730253,4.331820793973745,4.551954739499068,-6.790860874086534
20664,-11.751893078485429,3.953732628691194,1.4460123177164,-7.976805143939796
20665,-17.71718998683166,4.306310774595525,0.923603933883263,-4.992338226185271
20666,-21.23564237055514,6.51657330439606,1.8651904777776105,-2.3569624908415716
20667,-28.360758627092718,4.838418397069239,-0.47823424106690715,-3.281152727253401
20668,-35.72533523762265,-0.9334597484610526,-4.581594242525315,-5.216833284337104
20669,-35.41124502092284,-3.9776914763125903,-4.190038987204517,-1.5289615548840143
20670,-31.219226576700873,-4.110163699568281,-2.521194811721556,5.5125126260388235
20671,-30.29958035746721,-6.413125402524058,-6.719461112094744,5.972602968592405
20672,-27.86171127363429,-9.589022477758533,-10.46567934513696,2.196886377301592
20673,-16.180346670602532,-7.92978416790928,-4.71394428673615,4.828454842223898
20674,-0.12930843198232367,-2.664408205478143,1.9347729711526431,10.25684984237177
20675,8.26689416951987,-2.0618524614760254,-1.5468435734472967,7.722516185508191
20676,11.370568813207628,-7.006258223925398,-7.026308119271524,2.196816954669641
20677,17.277372399413043,-9.236777279401892,-4.3950704883164615,3.0638589980703754
20678,21.323858478475124,-5.952708046944452,0.32422284015605474,4.85388338184217
20679,21.77566782648168,-0.538794994710835,3.3658199669014026,2.4971785989296293
20680,21.410706894631694,6.009750736518872,7.313768912294499,-0.2640480861906811
20681,15.492098212170294,9.210972027579501,7.181300138663258,-3.7630259984602423
20682,6.739447139652796,6.623228444625748,4.0501412145273905,-5.905808062841912
20683,5.417167367911403,6.796764384737099,5.833226075240325,0.020714615439818562
20684,8.051206515317816,10.969792088724404,8.862093014173025,8.896454738861022
20685,4.0974091044302545,10.63499882253921,4.974541931676924,9.886738875193863
20686,-1.9930090669323572,5.823979671378614,-0.6232458167687036,7.045714163137907
20687,-0.6616929364312075,2.6644745316890397,-0.2841274861497666,8.382676120903687
20688,2.6803719742745176,2.282650542412706,0.9530046601290478,8.922485111012094
20689,-0.16559107343408286,1.2036093491762445,-1.9404266319846388,3.154805087464504
20690,-4.0824088275060735,-1.6740724376686287,-3.0813611179221825,-1.9710297697412846
20691,-0.141550998626234,-1.0968556600895234,3.113445206887085,1.6933361976795422
20692,9.093939187969378,4.431764219050206,9.60462241372829,8.881763451383708
20693,13.582214724847619,6.575815504268595,7.595366709584119,10.264562166975036
20694,13.02268408785883,3.7957861930101053,2.1126844615506633,8.33500958158397
20695,14.42136532919208,3.108684405383782,2.5437158648834357,9.849523198598881
20696,15.925193888556576,4.999989656417556,5.012499462937344,11.266240333227426
20697,13.335661436589023,5.733509802585051,3.0056964885264885,5.32141068093975
20698,10.684284846122743,5.623690977879381,2.040983416250094,-4.099679761424326
20699,12.043696264930377,7.338074403909986,6.017020072902312,-8.561747440847665
20700,13.710420554916027,9.899073481445917,9.579088374866656,-10.178323087729197
20701,10.988498155373408,10.21820420652141,8.970709115756698,-13.19415163484162
20702,7.213523153031159,8.876654985596442,7.394590510190503,-14.38926541948377
20703,7.6610897531351645,8.1715971646813,8.198360541661406,-10.980302670081596
20704,10.626988141792364,7.921200435836892,9.348320677579085,-6.317701863052654
20705,10.863900043891224,6.0416573789207835,7.859432129999832,-4.925339646509709
20706,9.02437265320075,2.9629465558448476,5.025187886013411,-3.6465369097235865
20707,9.321757494724809,1.7482109177353187,4.389779740983963,2.2396300166523138
20708,9.410919679342383,1.4437386519428217,4.1267922605727225,8.231229500504343
20709,5.6265633026581865,-1.1531681391306283,-0.01949404396441934,8.315391955912267
20710,2.3376744772446223,-3.3166106391600643,-3.506695124578702,4.908597869961533
20711,3.0524402225265694,-0.8654258109412071,-1.1670192297342727,3.8403592024459607
20712,4.319634873390809,3.972771733896888,1.9180575517768546,4.945755678323831
20713,3.4459532762209655,6.9941058559498295,1.0803823613816153,5.2608926671443434
20714,3.0157729360933754,8.152483831181966,-1.8251629010828059,6.205994526100091
20715,5.546171866801397,8.032411023962867,-3.1525596762011068,8.879288608894107
20716,7.337968239805759,5.524189973810647,-3.1028860472989632,9.136648733265837
20717,5.518992607896147,1.1809991497105903,-5.124892852575298,3.8306891560931726
20718,3.668183166699933,-2.599865141076123,-6.320723314349091,-3.963079209535339
20719,4.878590081484333,-2.288992934366895,-1.8850622063285152,-7.841604018814556
20720,5.866935886624766,1.378330670509955,3.5779859152758475,-7.376574548695921
20721,3.588991066921384,2.7152737749134914,4.764097633687666,-7.964886803882747
20722,1.6308591817860116,1.8004247413346992,4.446062337322124,-9.23545376229408
20723,3.364081255403746,3.1826798453271166,4.96003407455834,-7.0726196946873925
20724,5.390799627980091,5.542329456528388,4.841585804474042,-2.7494201479598606
20725,3.8505187514714114,4.5357965506708275,2.54021641385741,-0.05255052919735237
20726,1.2973459859138212,0.8264299539029669,-0.15899284683062676,1.0936408005357712
20727,0.8639149942245984,-1.5250322660999704,0.08098970227829616,2.576837935141873
20728,1.7334784189539543,-1.650236736156718,1.1310013058191344,2.822458602921779
20729,1.246758956987058,-3.021461181524793,0.007055470483782744,0.5382838833131902
20730,-0.37695449320899144,-6.27999934791759,-0.8660588270566322,-0.8167195185879024
20731,0.37708486426706395,-7.0761961943950755,1.4134402070088101,0.3896926617485469
20732,2.4352250967110467,-3.8157157498439194,4.7547780333449765,2.8745923812336733
20733,1.8931511616691017,0.06284093174408223,4.541118116875967,5.079487043801619
20734,0.729485836921314,2.019478673298191,1.304684088638103,6.912701017036904
20735,2.5365145037509165,2.459952738818483,-0.46264275852747117,10.165153769142545
20736,4.1290863226845556,1.6234118288983332,-0.8505143885434696,10.417757757312195
20737,3.251562105123501,0.2892126310326872,-1.797663158889233,5.620090321587608
20738,4.571561810457227,0.5078453749413987,-1.9856550700230389,2.6919505006904467
20739,9.13191100323162,3.436676624405852,-0.22441957045881594,3.989068302233207
20740,11.83843940334051,7.218043524937701,2.7372508472469286,5.088127232030667
20741,10.567686444843638,8.400661683163573,4.851972259696125,3.081967373741679
20742,7.651887442277228,8.012368045259521,5.965004168667919,0.4250170754916399
20743,4.589719707065546,7.1983834889224205,6.630452415692479,-0.24093937666455784
20744,1.034138225469099,4.97561591539079,5.549379173975005,-0.7934238513528378
20745,-2.464181664384163,3.1218028981812624,2.626070875359782,-3.3232629417104222
20746,-4.741753671013752,1.9759597095014616,-0.588399362147894,-5.2918630505137045
20747,-5.306349471158553,0.478547275481786,-1.9603329823107476,-4.730814088734384
20748,-5.380126038435631,-0.6442952860526434,-2.61690120050727,-3.3396989611879135
20749,-6.435303516841052,-1.7058111955530852,-3.969461439135271,-1.5699732802556436
20750,-7.288383422753127,-4.659728556425784,-4.3555416430307305,0.16599607153003632
20751,-6.2653660420294095,-6.580742243169411,-3.27157340264217,0.8321796879832732
20752,-3.9042705295277527,-4.692671153211201,-1.8663287041968224,1.3766601153902092
20753,-2.2197658505138906,-2.4089409802334307,-1.4042095205090555,1.9350055860338127
20754,-1.928395908737303,-1.5207101064316881,-1.3849779108887563,1.4383829095274852
20755,-1.7879427626767437,-1.5676181100105577,-0.5042584111028383,2.1489588043617682
20756,-0.9976562174979839,-0.2719121356386044,0.5362781964685402,5.316465808116288
20757,-1.8694238871411515,1.9091247020645872,-0.23249352821614405,7.25722018607307
20758,-3.9401298408447936,1.2658121539690104,-1.8293486396991736,6.432268806081554
20759,-2.5225818895956813,0.16193248561633,-1.7615404236107373,5.1636065495864045
20760,1.8392404246010403,1.3720364964459852,-0.9312970137942339,4.4057974510548
20761,4.286734839913654,2.7005792640186184,-1.5471941192828444,3.4296860297082277
20762,3.6615865003084624,3.446568164212531,-3.0045608939515334,2.8772240909138747
20763,1.5217744247596372,4.102672109602842,-2.639092873048911,3.3527033931467374
20764,-1.0236752457861633,3.9868390582278215,-0.12271201925153341,3.7639808248252287
20765,-2.1233032514596304,3.7990177030511356,2.7806489773241756,2.4731871924815145
20766,-3.37312137079319,3.1913810173485144,3.8899219189993826,-1.176815485934183
20767,-5.862227641599777,0.28932416043951115,1.8027856568197973,-5.365670661789804
20768,-6.81695681012494,-4.4478021007546875,-1.339640910133212,-7.361714474419908
20769,-7.2962863765042805,-9.067168629720063,-4.100674994590429,-7.247157893603354
20770,-7.854795767039815,-11.855486514949469,-6.041881301317073,-6.549312332371704
20771,-6.171311835799686,-10.67155366902715,-5.172043049513238,-5.0764515899729465
20772,-3.5874576344011158,-7.565254292158476,-2.788956412282649,-5.000629729251282
20773,-1.998065452669047,-6.444237677413974,-1.8813856795758603,-7.70661562168283
20774,-0.09689876228976979,-5.9439165266268255,-2.1077484750198425,-9.248849461656595
20775,1.677628690060948,-4.98276898413423,-2.228482393783142,-7.896924984253839
20776,0.8361548959055791,-4.545794191314325,-2.306437964581,-5.686364331551564
20777,-0.5069297039998292,-2.9095720063397867,-1.8979616086520719,-2.339042271687345
20778,-0.7641914687424789,0.6220399340721047,-1.1564069927470002,2.769645595830342
20779,-2.394606835063808,2.201997752639124,-1.0895246204685753,7.718114608377261
20780,-4.44883309710554,1.4644536677820603,-2.062937125529927,10.25367164138961
20781,-4.80993534470655,1.4344388387128593,-3.3771986708591215,9.645705962382678
20782,-3.7551956989129525,1.6293238214529524,-4.2267669301371456,6.830779880276622
20783,-2.63357482813168,1.2594815955530145,-5.24236905508674,2.9315963945707297
20784,-3.5915136292256133,0.035962802893065804,-6.167926242446767,-0.47766835195604646
20785,-5.710975456869515,-0.8619092341507202,-5.518733669544499,-2.9057475700590816
20786,-5.8505697041677065,0.6500238521150944,-3.26926118761701,-4.683954014453094
20787,-4.546751956579474,1.3340886221822266,-1.6765902819688991,-7.862466281859839
20788,-3.1739138870183137,-1.0134053897026185,-1.168880095699535,-12.686168755067195
20789,-2.4171175753467526,-4.162835930632382,-0.9939417125640769,-14.973111398520356
20790,-2.356549908688636,-6.629370131344301,-0.6511398457553921,-14.051762366749239
20791,-2.019746828604055,-7.795338111486592,0.8122696153662875,-12.344352805943517
20792,-0.9442384646337237,-8.408925470446679,1.6365067278613727,-11.105885329937133
20793,1.6990988426448994,-9.439749784792443,0.9548189883220135,-9.93282707264786
20794,4.649352106825856,-10.502337845040426,0.4927366665309867,-6.965081952245672
20795,6.860975053154167,-10.208443100287585,0.12163747766187283,-1.9377163827610877
20796,7.862356510247642,-8.020110609872086,-0.6288536839516433,2.6580326223249373
20797,4.688650939740769,-4.968918622252766,-2.0514533619896342,5.22500783724344
20798,-0.7833605434068073,-0.08466958268745989,-3.453204081899607,7.64846228965527
20799,-3.6142839528591604,6.348304573994124,-1.7361928648770462,10.679156218999852
20800,-4.809547712197157,10.022025066578806,0.7025193026619384,12.267802049850545
20801,-6.742481480878755,9.78496595734335,0.5046767176148967,12.468430855858692
20802,-7.697150507711375,7.929740986722439,-0.11548006013299031,11.031468997782227
20803,-6.9086847845551524,4.711580740264573,-1.1320501772106737,7.710571707622338
20804,-6.040194636637691,0.32059161575975453,-3.6392490510654425,3.032837201425088
20805,-4.987861751290923,-2.7299370894450474,-5.403545900865307,-1.624792964534169
20806,-2.6631832316304225,-4.260405011209726,-4.988282461127809,-5.078285609064599
20807,0.44736320721015815,-5.373419820011658,-3.258665380090625,-8.542072423383644
20808,1.5838746232238976,-5.5737850005659135,-1.3975483006288274,-10.440614635541932
20809,0.7522850197908131,-5.160842877482888,-0.5336051044659805,-10.68083562442483
20810,0.9798221983169995,-5.666453963093741,-0.9538348221753099,-10.81171480067956
20811,1.3449894132002584,-7.0297104894651135,-1.5458698832407416,-9.1058702665137
20812,0.8198215696250933,-7.763490488360066,-1.3232722973547408,-5.934399057791361
20813,1.3720332172588106,-7.575636967056291,-0.814790389373714,-3.2525304715582934
20814,1.7149481902879322,-7.027584148072322,-0.45318810207260884,-1.4082395073532006
20815,-0.07615005003029682,-6.0084946727696265,0.5085596630448789,0.5041272452349899
20816,-2.2541424065635733,-3.647638420709354,2.047476030946694,3.5968151558811745
20817,-4.372273717529684,-1.3753773705744212,3.035428457681612,6.128616792684727
20818,-6.665911158353333,0.10133749284877952,3.3330057591558373,6.778454106115945
20819,-7.199658499338793,3.61722045737298,2.7548366408121443,8.211305443117464
20820,-5.466714515559651,8.688029003615691,1.8404108552709124,10.040470088674748
20821,-4.0968871116499415,11.561290244888509,0.4275388719269517,8.592914507158829
20822,-4.792453217633334,12.449925082871463,-2.2707737847561784,5.606805633164386
20823,-6.401751214360164,11.920098374569758,-3.822603378043921,3.5981361172086777
20824,-6.56927525752569,9.809404348083866,-3.473356982723143,1.100978580108639
20825,-3.642875754184876,8.72364620974142,-2.175285801354095,-0.7887817241411305
20826,0.2478828159495352,7.620919006746829,0.22194883212434843,0.02984474377809332
20827,2.7950467615071055,5.2913436874016275,2.642825788768634,1.750418513529231
20828,4.258729838917778,4.514413056088863,3.2349292562817644,1.660816411257324
20829,4.985874778649406,4.31300550012058,2.2225904795805436,-0.25226276772712375
20830,5.944923609325781,3.7429992271391317,1.4537007205123087,-1.8345909701488063
20831,6.885924012069574,3.197031948489292,1.051210752156475,-2.5523323501426365
20832,7.214079080958041,1.3293928834801545,0.8966221557217972,-3.6513616808101093
20833,6.546668646978032,-1.316163040792464,0.4151061294205363,-4.034504241199001
20834,4.996243751290548,-2.2598400735446376,-0.7209952204073913,-2.220880807402213
20835,3.041890512490766,-0.1986703344703304,-0.7636875729914194,1.3397497220726118
20836,0.12446034452652077,3.0878525338090155,-0.018113817028914864,6.425975496175208
20837,-2.7867994296336795,5.406864513939415,0.5070309348217291,10.039952367146562
20838,-4.886171615965755,5.770891918574195,1.128648139180289,9.062716851015109
20839,-4.984517941392453,6.164689766039714,1.3350219050888759,6.6630126885034375
20840,-3.4850375912244105,7.126963374766263,1.547031751999592,5.321922029564888
20841,-3.367715633872402,6.534199724082016,2.8247518703204806,3.5494079781387415
20842,-3.764540988357633,5.520193571746988,4.42576310591743,0.7093500447076094
20843,-2.466039443979423,4.783011966521282,5.682256310870777,-2.3917810434746127
20844,-1.0207766657207258,4.01614246771826,7.228451964411559,-4.56727577217765
20845,-1.3581599270745925,1.989814544537178,7.754441568025356,-6.121494336369025
20846,-1.7862596143858462,-1.3847161340348992,6.895675670881818,-6.2165180689317365
20847,0.20536732345535308,-2.36768123766329,6.367525209729706,-3.839021651855198
20848,4.389198431811055,-1.4276878790023255,5.093154226739373,-1.8384926194424605
20849,8.453260723924563,-1.9567099917477002,3.0189795127577654,-1.6587510948269313
20850,9.583235030384724,-3.4434776209277507,0.5014697769306825,-1.312854692908415
20851,8.673893047290552,-4.215086778913895,-1.5450423076343665,-0.13575432225585576
20852,8.194481159946918,-4.441554801446571,-0.7085764114301688,1.0953258696037098
20853,6.218063893064979,-5.735987852784012,0.311954752534588,0.14912323648629058
20854,2.744156653167101,-7.720041142901993,-0.1639547577677394,-3.663098594209174
20855,0.908962085516946,-7.088361347072223,0.9312605338295805,-6.476738155552908
20856,-0.5841892900678252,-5.194408913719474,2.2516344726927717,-6.739946270010267
20857,-2.225200522103616,-3.5991087624494806,2.919874319470371,-5.269937218767975
20858,-2.048074382066167,-0.5059155351149915,4.61442183504764,-3.3078485080277757
20859,-0.8945929387792363,1.806291578048812,5.397509746032549,-3.388497449828387
20860,0.07872571027718436,1.2868046934472668,4.952679183570769,-5.746713950325629
20861,0.04251342517396247,0.210000419592529,4.974786898125883,-7.896509812422689
20862,-0.9257214847267332,1.1562484344243251,4.957963156216467,-8.412207916224808
20863,-2.5020964432547044,2.672998616856307,4.101796923975403,-7.5829327363835475
20864,-4.605988926983997,2.781914908198601,3.528383979409929,-5.386050694434848
20865,-5.592222957913234,1.7039042810478149,2.8506128724978788,-3.7029378192142506
20866,-3.851620440901845,0.24349761889183963,1.6608475548548318,-3.32208149144819
20867,-1.155781551586372,-1.2885170987574626,0.7023674358931961,-2.6904206413350193
20868,0.83656178957586,-2.3638828657317608,-1.2778521543682464,-2.1235623020539083
20869,3.1781330025621775,-3.1336652217628367,-4.210688294540073,-1.7157912814943725
20870,6.206203752395156,-5.831907450733792,-5.65503610649401,-0.9185606708162701
20871,8.850172573547633,-9.113431069844202,-5.5959593773009,0.41175105373705856
20872,9.501892705527137,-10.723040313004246,-6.112917327324967,2.3020459175845867
20873,8.521620701345714,-10.499684996386122,-6.776428074209298,3.6956269317026016
20874,6.4904523145103505,-8.551294845224431,-6.924819420270758,3.3454693571676626
20875,4.7362257991970775,-6.613981212034006,-7.196739605523524,1.7777748291833282
20876,4.1558985778926125,-5.2259323003522375,-6.486539026401923,0.19728072597856333
20877,1.3890607536651154,-4.229948565850795,-4.080876668423433,-1.3822550865235546
20878,-3.28516800282092,-4.2382256959703675,-1.1374529801693862,-3.03781559439293
20879,-5.240881365897002,-4.655809115231424,0.755190246396339,-4.339363881074886
20880,-4.752040579297255,-5.454488418414386,1.393494641321138,-6.444398003301303
20881,-4.396858090496618,-5.630178180663934,2.782337008964238,-8.545011836161894
20882,-5.147313286198558,-4.354486993669277,3.855869119797213,-8.578664922929665
20883,-6.909973353226236,-4.326946761133716,3.5098581643488815,-7.856078704671607
20884,-8.536176596151515,-5.127395650710282,2.8933441792696146,-6.036070971372099
20885,-7.891703884410023,-3.245394051206889,0.9535229855905778,-2.014750323640216
20886,-4.373706449688647,0.10546498416618268,-2.076532254779889,2.4302432886593115
20887,-0.5181102187726966,1.6588081658324125,-4.218989985304723,6.574832031783374
20888,3.7013318893906453,1.636970684454778,-5.139700356782865,10.474474572831559
20889,8.745125211119943,0.12319751180481389,-6.659633377930466,12.268327512732947
20890,11.855392455774952,-2.9726608176768656,-9.34893185044639,11.421419933258896
20891,11.389840881349677,-5.020085176626413,-11.565833877699937,9.655016343548109
20892,8.433888344637577,-5.960728404335688,-12.13165722091001,8.034319217456257
20893,5.594175692642614,-6.257503224253462,-10.785131535836502,6.952295906153121
20894,2.784674515228474,-5.249314256343536,-9.191921311421922,6.091018955182237
