,P4,Cz,F8,T7
8594,-2.003813953586001,-3.1313044513221095,-3.1386839464070846,-1.6143939246135242
8595,-1.7185693958458865,-2.242556463024855,-2.910246705901962,-0.501612165314482
8596,-2.0872270393416716,-1.1146561735354374,-3.352943359194881,1.3408307988016264
8597,-3.1976199355130746,-0.44879632154345994,-4.691143187583528,2.7540511183088787
8598,-4.372910243210034,-1.2367130534445763,-4.996826069228333,2.0755234878342357
8599,-4.1663699723466205,-2.3635936704497484,-3.933603569716895,1.1411769876544025
8600,-2.3249122494226975,-2.4315023239993216,-4.210544054796169,1.009056557698057
8601,-0.12425247968080609,-2.3019768132857474,-5.238311081241506,0.7244590092186454
8602,1.6317718141739153,-2.5748860983945314,-5.386628013746099,0.40039808310118696
8603,2.6591376139035336,-2.3842673285103144,-4.974037871180011,-0.13722113417376847
8604,3.5475561489690057,-1.3172515466941441,-3.295001477763943,-0.17711742606419792
8605,3.8823041699673557,-0.23526372902948983,-1.3199102507401141,-0.25361412068639927
8606,3.449604864154248,-0.3170921016014683,-0.8860814158242116,-0.9909572697355218
8607,2.624700664431479,-1.162916005858964,-1.7247216095812146,-1.5897680190784746
8608,2.2063470782576067,-1.2615274124943006,-2.3355203811390406,-2.263694842431399
8609,3.153602369195725,-0.07544373330893173,-1.2360141519495274,-1.166005090854375
8610,2.8157951048847263,1.3404097644273403,0.08421493055380175,1.1557927960635173
8611,-0.04667823726005502,2.377788977005629,-1.7736063976613072,1.969003282593128
8612,-2.2577134447168183,3.3251794751092545,-5.05155330995564,1.9321415923926473
8613,-3.4549063749973787,2.912021432563206,-6.552554251988739,1.8536674655750638
8614,-4.248344256342129,0.17296370453464086,-7.202573824363913,2.391806266186103
8615,-3.258730857041674,-2.353197225040886,-6.264499105350921,2.962415876745711
8616,-1.1212668150643974,-1.7988191381373015,-3.3191563414998053,2.766625302208228
8617,0.8707407233861076,1.8588939812544258,-1.1737019344038704,1.6754808309596918
8618,1.9568233709395264,4.765527148543438,-1.006815267416356,-0.1293384820242491
8619,1.2772609953328151,4.088398073693025,-1.0997856850454903,-0.9033813653805748
8620,-0.3291951439171653,3.0965581524028285,-0.8575812605373031,-0.9391342739536832
8621,-1.8753875918695904,3.347359658954295,0.051507877301835175,-1.4631497041503427
8622,-3.2708375606395848,2.983285236099215,1.4792095052388479,-2.6193377843648036
8623,-3.1158474818583746,2.5572953642887146,2.6833923816306684,-3.888729708054238
8624,-2.226479373080865,2.4008995557829733,4.183564654797921,-4.830336935111224
8625,-1.8121766537980095,2.451940777299036,4.402445775598894,-4.854185346682132
8626,-1.4517123559501872,3.4488687239929914,3.1014979354926733,-3.1169946610891803
8627,-2.458222152448373,3.818733409334258,1.5096882474427489,-1.4004613409365896
8628,-3.162793487063203,2.2344068133240222,0.38234585293132006,-1.0527573222448339
8629,-1.5868814563636573,1.0601959435209478,1.4906491370956707,-0.8633384656119281
8630,0.36097883701925726,1.9820203790469502,3.817056874409912,0.7830260889585385
8631,0.9309878637168287,1.8287357354335776,3.335934530702875,2.284245872185681
8632,0.22090100365012477,-1.0390867484165334,-0.41411106824294497,1.9391929555520664
8633,-0.9281908247010376,-3.5869286104877665,-4.08706045830355,2.2375469101972487
8634,-2.3682874453028337,-4.951054722840614,-5.594412939507999,3.3388861253236644
8635,-3.511737405123536,-5.30888653065074,-5.451367669513502,3.9202088947686837
8636,-4.014329412690219,-5.7954266490059485,-6.665030921069193,3.709333598170506
8637,-4.533113151169449,-8.064224211239429,-8.82954757542506,1.831080846938925
8638,-4.054661525782382,-9.265325039236723,-8.749113448613862,-0.845599461840165
8639,-2.0337582092678184,-8.410453639316692,-6.412978325124135,-3.1825150459612543
8640,-0.6813359400707316,-7.947870909607687,-4.459319690922478,-5.359214589452669
8641,0.06323676652743754,-7.055706546642448,-3.515600126274462,-7.021898345236025
8642,1.3866281521777624,-4.824395078161882,-1.6668742822849318,-7.778992882280956
8643,2.7611094298830716,-3.012586719989378,0.16670535208864662,-8.407077233507358
8644,3.617968417779724,-0.9261458659764126,1.6269621012586957,-9.063521457304503
8645,3.5573656942581784,2.7221673292865853,2.68222986894184,-7.33366265318984
8646,3.238774815470414,7.122669902514242,2.634411730345699,-2.976178086345245
8647,3.2888605406829607,10.138998853411458,2.5644345684156944,0.7357713028981789
8648,3.1940597885620723,10.10792148507431,1.6008394676301194,2.1753703977835874
8649,2.6562814814613,10.178937969123142,-0.10597451054193807,2.3872404870687896
8650,1.8175910655666503,12.626598620921998,-0.8017272712202351,3.1047467782765206
8651,0.23816516246781744,13.545414222890257,-1.296723278219449,3.6733161624387214
8652,-1.6604163145881123,11.168436505973293,-3.045876502158785,3.297584697709756
8653,-3.5066611731800275,7.981337522513997,-5.9157687305440385,3.511785013975731
8654,-4.673595393714408,5.594883818700621,-8.072178173408986,3.979771013401567
8655,-3.843233069650828,3.8212095093194995,-7.707169369882692,2.697809425143638
8656,-1.843658335433469,1.9254542606110017,-6.122747925704668,0.5339948705105196
8657,0.030477679984869444,0.29985213979426695,-6.035971037334537,-0.5749178729668489
8658,0.7265992539551496,-1.3551165891295929,-6.907929572096574,-1.3935521033254077
8659,0.8750039052765993,-1.5410327681813802,-7.008839940327655,-2.5004619293885355
8660,1.516931981691366,-0.036695636284323534,-5.718687907727603,-2.765316542069634
8661,1.1834660622112918,0.6797670306130947,-3.739176209695874,-1.7450530956281745
8662,0.10615491544655407,1.3644200820026635,-1.4796595256448564,-0.7060595073651428
8663,-0.6938654795478117,2.6726310822937918,1.688648936681012,-0.24172219247607818
8664,-1.427897504496404,4.0415988825317655,3.647478951273335,0.6612721615549286
8665,-0.8838776561277786,5.458045047457652,3.7870757326079523,1.16274905680932
8666,1.2771988719233203,6.9403425512055925,3.7099415534351987,1.5195959765072597
8667,3.32359373319436,8.051885578905331,2.997924321010278,2.2436312027901595
8668,4.240573786514615,8.392204806345527,1.5936199808284344,1.8796111009729968
8669,4.08110161834384,7.59369218563297,0.034565433807536974,1.4345016391932837
8670,4.294770658839803,5.927940076715615,-0.5999870780994075,1.2314764399481766
8671,5.945721745502323,4.640269745062744,-0.08963115107903012,1.1415788566271055
8672,6.498485766361476,2.2438766778126897,-1.2298390250900793,0.8439963018718596
8673,5.37900964984169,-1.862809908668777,-4.695206336422483,-0.8776292840333908
8674,4.425218119290635,-5.131098404491945,-7.794392431931391,-2.516224205748152
8675,2.9028905413075337,-7.81306947294182,-9.80709149497618,-3.050561731965866
8676,1.6273181226655153,-9.580404205036073,-9.427061126990417,-2.191255458468846
8677,1.3029114611292296,-9.686506078151202,-6.157806766093762,-1.5088478169063713
8678,0.03168982339978996,-9.275236263345393,-3.6743907603379915,-2.265112152604421
8679,-2.0953899001378264,-7.300161604301009,-2.6094839454474146,-1.2790008116970915
8680,-3.298828130216658,-4.222831249235578,-1.7456474461580067,0.21164980450133222
8681,-3.275634468474741,-2.7304033793149807,-1.1217110261362335,-0.7855292500030987
8682,-2.7477248964469494,-3.0797724673860154,0.23407740892268003,-2.6286809623686196
8683,-2.858295160086758,-3.324512732969676,1.6857184964273964,-4.06531966549186
8684,-3.090433140463619,-1.3190333154826654,3.1231451207620196,-3.7200792492926107
8685,-1.0351236601195573,1.9777557326267834,5.558765720470581,-2.181398314204361
8686,1.9378366531438704,3.6149491899901185,7.014045938138947,-2.4675859499412995
8687,3.8393784036446466,3.9854151325428,6.469794605206165,-2.8983623418231157
8688,4.527578290640045,4.04989189443833,5.022956201306371,-1.4483901600140208
8689,4.779987456629693,3.3132082543963888,3.576048269155914,0.02124977814997514
8690,5.4614334073626996,2.004657763973983,2.29967851624981,1.2645649941814243
8691,4.689195006399985,0.1201847961942267,-0.03506840943429877,2.4593972803228397
8692,2.0474503562162507,-2.423992521865063,-2.4087862597472935,3.0413848527693057
8693,-0.8789533146429399,-4.909882640292405,-3.588241168057154,3.6731755776556088
8694,-2.946452712755959,-6.539194361756164,-4.645936278072292,3.063317278971756
8695,-4.065923254213478,-7.943459743543562,-5.355725325449596,1.336067887105663
8696,-4.806383279005386,-8.711939073704244,-4.189286814374015,1.328416108102795
8697,-4.871384319630719,-7.903223661450199,-2.2629373148475915,2.7289459051762313
8698,-4.043451635534697,-6.909532278138703,-2.6922356887919956,4.238627807035972
8699,-3.337852154984934,-6.80803272770385,-4.9293383688633305,6.608377687297227
8700,-2.9122611288933675,-5.755352546259199,-5.528873742497318,10.103183362938166
8701,-3.052650778242504,-2.436953767402676,-4.443417980638216,11.721096850137762
8702,-4.70748905842813,0.3301929832457088,-3.268628691340536,10.771217026800102
8703,-5.5157489168429175,1.0425186243198965,-1.6498172957277757,10.101895000424333
8704,-4.453070653503273,1.549869629218392,-0.3047787645560665,9.619083082013873
8705,-2.875996136206846,3.944878625643226,-0.007973311437228348,9.579446970115777
8706,-1.0727734284475314,7.460808312521835,0.08783987219229035,10.914629710918781
8707,0.24792785409373921,10.398399737536387,0.15979845004379073,11.401048674598599
8708,1.5629174827410859,13.563986130885503,-0.10102050976273164,10.049945754875306
8709,2.6801338395840433,15.421397074542975,-0.1767985188870981,7.930794748580147
8710,2.506806290873369,14.28314134181277,-0.8478094387583511,6.004434085576941
8711,1.7004534087553,10.287557426052905,-3.313988692276388,4.238706861491451
8712,-0.6980825728588246,3.523845318467456,-6.874146140526403,2.0092339743698298
8713,-4.561782309496426,-2.842678140172006,-8.87478602795254,0.7767529097940242
8714,-6.694563774945468,-5.555382116640968,-7.747628945901186,1.3647164960698999
8715,-6.82123223069152,-5.343789595400724,-6.193821268784263,1.6553751139720254
8716,-6.359240825591645,-4.845494370600305,-5.511632420014214,1.1790661059836338
8717,-5.757849412602499,-5.466916153088962,-4.618280513458082,0.5581501148333141
8718,-5.5059619236004265,-6.084859071635353,-2.784253799452493,-0.16055299431238268
8719,-5.337372128614072,-6.046617359299997,-0.09413984883749482,0.16445861157504368
8720,-5.8933234959492715,-5.749019593870914,1.300400076495385,0.15554545030327036
8721,-6.991267192042364,-3.3583887045819396,1.6101308319143193,0.5574067499411127
8722,-6.16836784501778,1.239264664614963,1.748909868795452,3.006524604013721
8723,-4.555747443216446,3.3998218846349775,1.1209250632619043,4.238741450139005
8724,-3.2864275788260917,2.9695041483352855,0.7185662905649493,4.941166356013455
8725,-1.6600920507565549,3.5231004109285466,0.6858349493441362,6.099783773407624
8726,-0.40079739810357756,3.672006178602922,0.05592821224268311,6.054933479103865
8727,0.6509386245511815,3.800922008667521,-0.9659525209482334,5.365829030359331
8728,1.4355419711233925,4.954735642784901,-0.5789282677257352,4.735921725595177
8729,1.4049349360102312,4.249240200901993,1.1633185247707378,4.299623459978341
8730,0.495457966263377,0.9928452344529795,1.8713056061687927,2.4082917536737605
8731,-0.6029222003172413,-1.4632327273420325,1.8369478139627844,0.5495264943754978
8732,-0.6177844118839437,-1.0942352549734102,2.0767897334093357,1.109169617640876
8733,-0.8966709447322925,-1.9276754204268398,1.22217989710094,0.03341026405404665
8734,-2.7857366886543127,-5.227661969620174,0.019186562913392352,-3.6053634558651915
8735,-3.7719399583391917,-6.631311095993458,0.7365974464310234,-5.131353019491998
8736,-3.276220722121431,-5.76333328092473,2.872238906229005,-4.984715757427865
8737,-1.4841769593932568,-4.323561469564671,5.288918928417903,-5.538421718719379
8738,0.42733756519629246,-2.699136818933962,6.086185535059987,-5.798220734636679
8739,-0.15622004406113127,-0.4892042256034178,5.126049683430598,-5.747228065626763
8740,-1.6456635488099112,2.5859968775070366,5.281652380752885,-5.959835947088074
8741,-1.7440306615297307,4.7138747018098055,7.088061793254587,-4.651620486801031
8742,0.21778467809655894,5.5120189611046015,9.601413620120539,-1.8463849847835205
8743,3.2764929435994854,6.350167770721975,10.836461629047498,-1.273926491600009
8744,6.483910713420662,7.458671108610798,9.488930128967741,-2.3166700183834656
8745,9.24172931054989,8.24699718949241,7.161285513650785,-1.7969594638033515
8746,9.57270363074397,8.39790820426264,4.962379531285191,-1.1267596784469045
8747,7.7400916031640445,7.780181441090146,3.8132931305750963,-1.2328539523501183
8748,5.9590949644223015,5.305714367732598,3.700092218413589,-1.7886605217371048
8749,4.257455879787772,0.7038977953497448,3.2157820861595274,-3.7931115095958705
8750,3.1675885347070305,-2.761195260531232,2.2815082749854794,-5.554494691449351
8751,3.496201523723347,-3.921344149445584,2.4429736962199238,-6.577203953628203
8752,3.8833672134190786,-4.868777840538533,3.6166241584480128,-7.558590230079161
8753,3.658573735875976,-5.136295195464854,4.551820796895727,-7.447710452326029
8754,2.9193182133748246,-4.780350895808327,4.528162055061922,-6.912424628793187
8755,1.6365300339730795,-5.695081580655481,3.3032789025831897,-6.613121035709412
8756,0.24550453104697634,-6.660286938742177,2.6114799517335103,-6.419986596347848
8757,0.3078329050603325,-4.615174375070696,3.8051991136327525,-5.735300222988926
8758,1.9570718812978254,0.25150017235691247,7.99361453069102,-4.054977408566891
8759,3.2370632416009584,4.766626559949444,12.883145101502528,-1.6271280490820272
8760,3.74313551880449,6.997019115972341,13.116243891854195,0.20120633805533558
8761,4.287836426813913,8.090500968714384,10.172176848396495,1.2157883304143642
8762,4.032982817532025,8.678227540177229,8.537346931755,1.8172293412777927
8763,3.790270024013783,9.45104205464738,8.220710093158164,1.9783217258968053
8764,5.244833704538912,10.129316289373122,7.398874633539019,3.409845265571147
8765,6.686495387113148,8.590032019272691,5.578758488621541,5.739517831524531
8766,6.124718753809939,6.272046348387282,3.640103499084478,7.920641253895135
8767,3.5251922740597874,4.200862559199765,1.0137512434408242,9.894335970271104
8768,1.1381087500043823,1.292742357934425,-2.748752359673459,10.004268196297119
8769,-0.706025190148876,-3.074047835312597,-6.790233911811978,6.470905997586267
8770,-2.634852076817293,-8.855008827869487,-8.725618667756072,1.19853612473661
8771,-2.950169438618521,-12.516521626636182,-6.278335052804647,-2.994057309607613
8772,-1.9812819318135335,-11.657501067671793,-2.3339400613313788,-5.743200592610285
8773,-1.7932890607467602,-8.951065484599296,1.285988098335349,-6.577914525403019
8774,-3.132753344982703,-7.481144869522975,4.020146043767894,-6.639786732782996
8775,-4.623235472004581,-6.896447362444534,4.2341328719233084,-6.764682192204267
8776,-3.213806253579193,-3.9865540376139967,4.74805050900418,-5.327664150164056
8777,0.07352852905229748,-0.20786371219485816,6.719999700199649,-2.9999482528347508
8778,1.879129826696064,1.0648847059978883,7.700269669911911,-1.3419664211025366
8779,2.728044706385274,0.9687608047673293,6.903129732374818,-0.3015364272575599
8780,3.126974616185149,0.8948520109969016,5.705875337169655,0.4939856943056813
8781,2.8087230228326416,1.5153161086924924,4.078072888697487,1.6439890353113658
8782,2.7794216546818244,2.3555912430524772,0.6831437971191922,2.5152650361450895
8783,3.4564517990280073,1.9257316643271367,-1.5456345804264187,2.104528530910597
8784,3.410603510874067,-0.06928377436008054,-2.260640309371833,0.4980812901287398
8785,2.3983568148270207,-3.262471785264899,-3.943175153182111,-0.7294349661650756
8786,1.7182269606741516,-5.298797059034799,-4.4535500098121235,-0.6586067278449645
8787,0.7164183394087081,-5.092128862096791,-3.4245755091600247,-0.40798138483115826
8788,-0.7720635039564121,-6.367073493200102,-2.1818324029877365,-0.8270955429451458
8789,-0.703618086614906,-8.622916754311062,-0.4476624266490839,-2.213464907733201
8790,-0.03591507865925042,-9.129306450845752,0.7467056880399535,-4.587319901520266
8791,-0.9578446459597194,-9.908541129213903,1.0286888847065663,-6.0680999127158515
8792,-2.4421236084112765,-10.77926123351451,2.1015373799897183,-4.781187071921616
8793,-4.059105719141419,-8.583942895917584,3.417059032692757,-2.207348587850828
8794,-5.1257279854586075,-4.881205571288758,3.888798555333181,-0.8609610851887497
8795,-4.444160409951019,-3.1684994419686188,5.958431540440191,-1.349305542879611
8796,-2.8792075784850555,-2.0566275376185468,9.342638537340711,-2.368152006050292
8797,-0.8865784115451121,-0.5700790710028727,11.035278040534727,-2.545628820716396
8798,1.9059849480291058,0.6051212013981018,10.64725130796253,-1.3257951731518218
8799,3.923231236872826,1.525476307145827,9.065690730167754,-0.4371535013346217
8800,3.405673390585014,1.3675255188602558,6.204180710838397,-1.64031740891409
8801,1.8885321437772677,0.1973537369104364,2.808387604276229,-3.4586527351586804
8802,1.708645673154328,-0.4364270267657506,0.43227123532856093,-4.212828966342067
8803,3.1496097447370364,0.3020515618845856,-0.70228182390511,-3.700386006671138
8804,4.398103318007779,0.31501718377886284,-0.6070439649701191,-2.457274605876655
8805,4.841628006275408,-0.9915124803031925,-0.4046301803062742,-1.552110636580974
8806,4.642970724617019,-1.7693331297144488,-1.08148875537995,-2.289475268083948
8807,2.8914798799963743,-3.1575833853338486,-2.729189785733134,-2.756900883313502
8808,0.5843986837682253,-6.056072869007641,-4.659641079496099,-1.5459686123316163
8809,-1.0486318504439431,-8.332297897944418,-4.716348126810509,-1.056588271086986
8810,-2.2559296026331257,-8.20319537657763,-3.2897518084165784,0.1438252125078747
8811,-2.4267608726152967,-5.4376618415891915,-3.056538762092903,2.459972228359114
8812,-2.0267944470731813,-1.7916419843181515,-2.8243084804060987,2.712912760017361
8813,-2.7148210868650215,-0.12864740806879346,-0.3088646872635352,1.6275023243376268
8814,-2.8315013211927074,-0.31507378512817197,2.553741308688835,0.33815753018159866
8815,-1.398832820792312,0.6211945361851839,3.712734287189878,-0.72341684625212
8816,-1.356480195629656,3.4440977619349304,2.468318946593413,-1.3067391777134807
8817,-2.2154364009675964,5.151554251323305,0.2602473565979923,-3.2074010552457115
8818,-1.877862341361091,3.1253042384377205,-0.7841073201642529,-5.3078911623425675
8819,-1.2254117395174304,0.2960769836590913,-1.2890278141810705,-6.130465280317647
8820,0.050816055018812145,-0.7747911554046368,-1.4922275242589587,-8.063603474393638
8821,1.763186745972391,-1.4745254753388986,-1.144913128862228,-10.101842080712172
8822,3.1402517536641277,-1.3816542812412953,-0.19187651726587274,-8.979018191730729
8823,4.0160072059118965,-0.8377549985528318,0.733511139893762,-7.052238354031841
8824,4.145674851660219,-1.4759328607481512,1.1485467391213384,-6.7142096266456655
8825,4.706621370681249,-3.281726731633437,0.8591806794237353,-5.57681006282119
8826,4.65581768815187,-5.636372500199102,-0.9140148806922088,-4.016503106731115
8827,2.594078372811662,-7.250373154756138,-2.306611807117743,-4.333960376628202
8828,0.6536209812090639,-7.328975280606806,-1.2662020497496376,-4.047228300244296
8829,0.11672935133221334,-7.245035984373862,0.8378085039738618,-2.428775389887212
8830,0.014747613465901116,-7.820665482156094,2.019341094503162,-2.275149478414519
8831,0.33907252565560037,-7.743643819069319,2.0426192351534405,-1.5555369239328145
8832,1.5400145804864993,-5.32675361033717,2.83694123863114,0.9539979958422697
8833,2.4426149165608964,-1.1180316642705335,5.039271173832089,1.8934939729777795
8834,2.976180930604536,1.4431198155565088,7.454850284431287,-0.36683857500119316
8835,4.357993874943524,1.1312746181786044,9.959399546215208,-3.825037728533164
8836,5.371865440022082,-0.6711093349865918,10.450344193924723,-5.217452218112935
8837,4.349382577185974,-2.148553956113112,8.387674001653984,-4.667626367351044
8838,2.398732552541976,-1.9262297375016952,6.512468685442625,-5.083287373421709
8839,1.2692326957521378,-1.5003423091035122,5.3189161242046925,-8.109270600293016
8840,1.7387528204101186,-1.159091875117786,4.405542021787265,-11.515228670689789
8841,3.2487202247692197,0.2641196797711628,3.727608177531802,-12.254163427205734
8842,4.100768534009517,2.264457252595334,3.485324137377075,-9.99561795810342
8843,3.7057796860134746,3.413723226166901,4.292794603358756,-6.051176520864183
8844,2.6557183392958224,1.9425666085785145,4.556326730588191,-3.9287652928102963
8845,1.9019385355748684,-0.5316804815521463,3.569854799542298,-4.822272245727302
8846,2.0784709344549093,-1.4870046510131079,3.1948842166205997,-5.984342967641825
8847,2.6052090183071597,-1.8030018110336496,2.852674411373557,-6.167245271688351
8848,2.774044873471989,-1.3649369709472046,2.466602197944618,-4.8200873161128195
8849,2.555628870663805,0.49126465295455213,3.926231634795817,-2.5667268337821447
8850,2.3427751173046265,2.684167117846003,4.843765555213583,0.26231736000128003
8851,2.884606693231634,3.782045900605641,3.30690707586864,2.7818339652328254
8852,4.0662957145823375,4.0831683486773604,2.4869742792283995,2.185389117307154
8853,3.537780451043057,5.327420448003087,2.8949877582318564,0.22356645199859035
8854,2.860035451286697,7.377127602662981,1.969765757006401,0.0267067784018229
8855,4.881319652036455,7.32625973220733,0.08437849532427627,0.48455987645064136
8856,5.50834420739181,4.536639508591891,-1.4919855155239548,-0.9184637420476721
8857,3.787326264457192,1.8233348505715168,-2.9645410214257018,-2.707252114806953
8858,3.496402159528672,0.6376980472259283,-4.811502387839154,-2.293961544728662
8859,3.8980043706434944,-0.11993187919081533,-6.63994853229991,-1.7825911030427632
8860,3.365536727114237,-1.4326665108504355,-6.3058149337205505,-2.2689866578186484
8861,2.960142615505085,-1.5648052639140508,-4.854232780260867,-1.5948308442755768
8862,2.007318765790013,-0.775384957903363,-5.65598636701235,-0.612356613506051
8863,0.6390906782465127,-0.39401354515699505,-6.848370367503356,0.39721216436104756
8864,0.4183478015686447,0.03621429048415478,-6.249921100015425,3.3195125822824756
8865,0.2118009325157962,0.7415422408076076,-5.201632873411571,6.439161779207723
8866,-0.18023806840845025,0.7138433971364775,-4.241387711935567,7.594080161690648
8867,-0.46072593343286244,-0.2717740931887973,-3.3269286776812197,7.162804138875857
8868,-0.644665047663344,0.14744582287327512,-2.5551641010889794,6.658404018193163
8869,-0.4071155404167661,1.6974297696977212,-3.48369776884691,7.459623177816132
8870,-0.020726033360511695,3.0724629397911163,-6.196058789616626,9.583755170721114
8871,0.4088288660490125,4.156916975025045,-7.341354943232383,11.228913307915631
8872,-0.022250827581869984,3.392861738777247,-7.811773797560617,10.936022734279067
8873,-1.8523187957547875,1.4010479252597987,-9.28760109212164,8.822082860251745
8874,-3.486047450868667,0.489767765259583,-8.958750390705166,6.439858429282413
8875,-3.1873603955083967,0.46415846610447953,-6.4989311539159385,5.287033434796189
8876,-1.7631589082219608,0.2094775154493965,-4.523417919005204,3.093838051284475
8877,-0.4287876873809304,0.061038419147160405,-4.214936409153878,-0.49502505487598614
8878,1.3270070341324456,0.016628459771657694,-4.20624931746983,-2.656076392376672
8879,2.288406286719561,-1.303495297604491,-2.631876581724956,-3.239527534099846
8880,1.4005145667809331,-2.743770677942147,-0.20206468148844234,-2.706985533628766
8881,0.6559354681678456,-3.7901855208294215,1.2703899532047336,-2.0079794336384906
8882,0.10162574290689785,-4.680236678939367,2.204980171762378,-1.7767054129397857
8883,-0.7672908131076058,-3.689830221877973,2.463085076892802,-1.3457630960324798
8884,-0.40423371461725,-2.146692322071882,0.5808194290349823,-0.14942603560731732
8885,0.5134121913996696,-1.967858784254622,-2.316240742664734,1.066468669747774
8886,0.6790665988820622,-2.3119743702548416,-4.328972870042196,0.8733576871972003
8887,0.08826799847551829,-1.5495090067146284,-5.246193741909908,1.2364060062973534
8888,-0.27047438705477156,-0.2121798824165773,-5.378432875492535,2.6828281197216777
8889,-0.7102511099646168,-0.7122898312514852,-5.311174798703099,2.9256837177128374
8890,-2.2497103151875963,-2.2977044811698155,-5.7563505154623105,1.7674456142302017
8891,-3.4982457781958973,-1.8288038883204734,-5.790572474476818,-0.06689417484439437
8892,-4.424259361578802,-0.9005987443904752,-4.48233404636701,-1.310468407415218
8893,-4.6490600359624255,-1.911873024261119,-2.5813830836550924,-1.527973793601437
8894,-3.8405773608824703,-3.3713720723479814,-0.9497538535173763,-0.9183989292424632
8895,-4.136487087001226,-4.0139425464704175,-1.353518699405536,0.35318501070381264
8896,-5.392277062874637,-4.403334190018034,-3.74876913620276,1.665107258362821
8897,-6.059337076105609,-5.699563386852802,-4.503252086919174,1.5165822599317949
8898,-6.20534705162586,-6.086654069529896,-2.191606979431011,0.3058749210530497
8899,-5.343439596590073,-3.539082892901054,-0.1683258781111794,1.5673873763912258
8900,-3.9087593030653256,-0.7023406631582393,-1.083945084726543,4.204827583083104
8901,-2.6142736979144616,0.3792864917765324,-1.238953483079567,5.2390485652007746
8902,-0.7908848225305801,1.6503826303741198,1.362646511645849,5.150495323146844
8903,0.023530025986078795,3.0973804053033724,2.6652011649845466,3.235829409707521
8904,-0.7644481463012005,4.179416548904947,0.589945638050094,0.9420123008815215
8905,-0.6545223448241734,5.504036636415661,-2.658166877689282,1.6876220271916205
8906,-0.10344000634872239,6.196526390244825,-3.577711189167812,4.57186972047284
8907,-1.6767733959290334,5.152320043638609,-2.8052339894970486,7.046413482021277
8908,-3.9709780809298008,3.0045404253778716,-2.814262741722812,7.019562885696703
8909,-5.023501100912041,2.509479355919441,-3.100093193554089,5.388114524842955
8910,-5.467128478350959,3.6398898187094386,-3.806970120832361,4.768582114222328
8911,-4.899976024230263,4.189659135644435,-5.083920833745732,5.088802290342521
8912,-3.2604902044853525,3.6782905588414674,-5.907567821762427,5.795096183055013
8913,-2.940612167083232,2.615249966299346,-5.828050929385533,6.473446265932622
8914,-3.266008538140184,1.7856409085730203,-5.640272904462258,5.764082671222513
8915,-2.3572119297227947,1.6356080575076402,-5.592064988944699,4.621382569013061
8916,-1.3664558339369082,3.5149129921523734,-4.83143044321059,5.644929218889382
8917,-1.089319195006021,5.16797314427232,-4.610910218133725,6.844683461670814
8918,-1.1620449095184928,3.312722540456371,-5.5867293219815535,5.969772534727869
8919,-0.31641334874065996,2.873013245531758,-5.958829809398954,5.717124531356435
8920,1.2510697275426477,6.043399416071198,-5.190656541438338,6.83258541740597
8921,1.7549482103103633,8.085599094583216,-4.578551646396567,7.4252343897973905
8922,0.7562925741814807,7.533059793707855,-4.560321248948498,6.454462939011596
8923,-0.8114865047072143,7.3327295740991865,-4.346059934232475,3.832147616247274
8924,-1.9603996655178466,8.344133627759756,-4.0672792670538085,1.699622298667664
8925,-2.2534961942597174,8.70095548042245,-4.604902761385017,1.719800040576353
8926,-1.6664135059291478,8.342867260567713,-6.4454947286727995,3.356543191274651
8927,-0.9140503101965424,6.588794016936728,-8.791418955611803,3.9979140006758325
8928,-1.26323273449247,2.829226008927398,-9.650770656844387,1.8663627385539916
8929,-2.4512967128551133,-0.8568442077496606,-8.181744992398011,-0.9723332160325879
8930,-3.245067800966068,-2.7437103596301995,-7.266566752380998,-2.8895234722972396
8931,-3.581167207475353,-3.060079919113327,-8.679582137553135,-3.0096342536984375
8932,-3.432851781403478,-1.648081383258075,-8.798369318061486,-0.7646621679720333
8933,-2.7660732989681494,1.1176005900696435,-6.346615449942084,1.3129280319171923
8934,-1.67523701475533,2.3723076604375115,-3.3799394411723687,0.8676794094083249
8935,-0.5647735469479417,1.5238121036246037,-0.8059816197766776,-1.0431304900428193
8936,0.6444669753047745,1.3853426363312071,0.3735648903933252,-2.8424271183702485
8937,2.173139617209942,2.285008309352304,0.26748258239218914,-2.8187093178188554
8938,3.093187628824478,3.8235947929378113,1.3034131486388305,0.821866248080371
8939,3.6225143426562245,6.654757687072512,3.055968242757382,4.717718112337283
8940,3.655524558039732,8.036642165870955,3.123635856554823,4.522708626377592
8941,3.273128353065627,7.127428883815071,2.656185058461799,2.4418083441938356
8942,3.517760461982864,6.5348467677751065,2.0277669682266084,1.6769329396378456
8943,3.364146213789142,5.762078006265803,0.4212251738352707,2.571276043028286
8944,2.7723178235216985,3.3975373951177037,-1.2571520391960136,3.3184167701237053
8945,1.9811314467941783,0.6945745542962418,-1.908793777895022,3.0656631107550147
8946,-0.18731954248512914,-1.4476446153256008,-2.198511837168104,2.583056663933258
8947,-1.9317417379775927,-2.941757801027375,-3.07175030574319,1.9031944281651856
8948,-1.9575300209199753,-3.2603874020574506,-3.0721905750523346,2.2400100876337548
8949,-1.9401740687469398,-3.392997159760817,-1.5850051362234963,2.8890941624481616
8950,-2.313131737712722,-3.9080866967315577,0.021755256994099165,2.9084126710869675
8951,-3.0719003944082366,-5.219355328567348,0.18586810089567907,1.793930902798437
