,P4,Cz,F8,T7
15001,-11.539915435001628,-0.1307549031673971,-9.567013056235238,3.1982447391554705
15002,-6.581427193890184,-2.3311241035284627,-11.666762192843635,5.076590920514142
15003,-0.36658471872989673,-3.7355710066763654,-10.7792555226636,5.097896713116789
15004,7.178666899074874,-6.21621725383019,-9.102886322104402,2.569107059298899
15005,14.471074919640667,-8.064820555705973,-7.820696002363937,0.5863091106404247
15006,19.077679091593208,-6.1464891812838305,-7.840039804755819,2.604750287633135
15007,20.224904866561694,-1.4309862827278192,-8.224102942530767,5.539414811643432
15008,19.031078986813313,4.027763703109133,-7.33640297298157,6.660297236607681
15009,15.349945975496816,7.47849549611357,-5.113979689248981,6.933955466827063
15010,11.149530603582479,8.687899502675894,-1.6120563592947896,5.626473938194936
15011,9.311922295348873,10.550123554894308,1.2171604866449957,3.7338218636952263
15012,7.287844351363653,11.293208178951128,1.4296411682452768,2.070563075010746
15013,4.098105100263943,9.297852627851269,1.3139067624126861,-0.3051733662424658
15014,1.8541722588691845,6.5032268247227405,1.881382768402092,-2.0313488789386134
15015,-0.2471462323665112,4.000647671894539,1.6954546721045907,-2.2599719990125853
15016,-3.435449934862233,3.1609016872890052,1.9109763284137669,-2.3414606002501888
15017,-7.18222158583189,3.3834323635699564,2.9027480256282523,-2.980914327356535
15018,-10.443468117405974,3.725301828110224,3.43074309293886,-3.1457929748623465
15019,-12.655832375906753,3.741658132669765,3.49079870268554,-1.516131399239017
15020,-13.907437640907526,3.0526446588066904,3.0049578936725636,1.865849744183283
15021,-13.81386912305453,4.6133294250401455,2.0564699684751364,5.852341858922993
15022,-10.882898144756638,8.351326401756399,1.5341247164317862,8.962743766870739
15023,-5.684419263013362,9.908654569196571,2.0366736086005455,10.511590596462906
15024,-0.8131880408984555,8.975941777236887,3.6567513675618324,10.567156221283414
15025,4.092021676264874,7.800526792009568,5.065325549039751,9.038668562707043
15026,9.541464395269767,6.9381326315285925,4.926883442421749,6.08515478508082
15027,12.837568729840479,6.971671006254648,4.444961700837823,2.904578891855886
15028,13.572199816504492,8.470431281298339,4.468342914423421,1.6286224141087267
15029,13.367867488378957,9.740694239224526,4.146744934243463,0.6438951378373677
15030,11.34506021699037,8.236041214287832,2.6049941994245924,-3.4736044100736994
15031,7.5341593307918115,5.63852483526214,0.671073291371476,-8.125709776866618
15032,3.9483124265649754,5.245437987438724,0.5740505037213919,-8.97316813899947
15033,0.11116298284325235,6.808164020203919,3.597211925347875,-6.7079343820320245
15034,-4.567492045308591,8.298870016451113,8.484677484962269,-5.263139755287275
15035,-9.501868747217271,6.959622677934252,11.531728812555853,-6.244239212724656
15036,-13.1329006930343,3.585125307832542,11.863409463574447,-7.458980132147034
15037,-14.122052972723342,2.7892706130330076,11.524954315169921,-6.327248234331942
15038,-14.645928724774187,3.2623550858160764,11.157822384283199,-3.8794543704177666
15039,-14.893725242016178,1.7379134132550056,10.631599736664665,-1.9586326829823415
15040,-13.41295834384295,-0.2247266059619526,8.832391818206984,0.26546032645993545
15041,-11.824169832802205,-3.0211922975261603,4.282040734307135,1.5875708701177995
15042,-10.521960757978636,-6.535229991217567,-1.7380887407933359,1.6210942111997693
15043,-7.506323675235399,-7.8262713247705715,-6.40752983569614,2.0196612198257267
15044,-2.290620080647062,-8.446647972061257,-9.010239820271659,1.5239112917169717
15045,3.5072866184170084,-10.634040896061556,-10.430158625502887,-1.2206679632148458
15046,7.640429650130405,-12.091530688332767,-9.915412060164131,-3.618495705398832
15047,9.293363391301817,-11.349625758078965,-7.401617482038008,-2.232879734276185
15048,9.647459774010123,-8.751794704095504,-5.027888062298209,1.5370038651391253
15049,8.99674186299494,-4.809708848202413,-2.568541861970351,4.147265144448861
15050,6.729131625212053,-0.7661060027751911,0.8814075440253912,4.102123393311732
15051,3.5398919724282134,2.867001135097603,4.005718775005565,1.1332116961477299
15052,-1.2506179517377487,4.760206045347385,4.675661455501516,-3.628621441804119
15053,-7.313155892222747,4.501346998348044,3.681700274862759,-7.700728262733743
15054,-11.097512784154429,3.0622705691128997,3.987447836108859,-9.080434731082722
15055,-11.026746165373833,1.1906697122668815,5.498758422795282,-7.1184605220200226
15056,-7.154238076698913,0.035789825904181824,5.921834612694363,-4.340599613851919
15057,-1.3880524465694446,-0.7987791848927928,4.2206320505837285,-4.430949069973121
15058,3.5454630487088803,-1.4682434152904151,2.377897764758349,-5.746860197393641
15059,5.615429298132124,-2.1030764279978995,2.339713161333154,-4.740930061260103
15060,4.609242666096766,-2.2804531904961802,3.132996953588351,-1.809857039874191
15061,3.4616507789780258,-1.280774437705901,3.451584658466766,2.1744413691931914
15062,2.6959127117678556,-1.4698441507257838,1.916889528821887,4.945916890744504
15063,1.643383974760325,-3.986707312017199,-0.6255839527973478,4.083482154468895
15064,1.4588773497154885,-6.372762610970509,-0.8310605774479801,2.22219066167072
15065,1.6680879924529521,-6.109482493378895,0.19691705799420514,1.483177954343852
15066,0.40240952813729514,-3.9780106091213767,-0.36907011306176535,0.8057824099930612
15067,-1.0745044593220445,-2.8727507038594653,-1.0528381709527985,-0.11255116885217178
15068,-0.187919798011545,-2.6846448829517473,-0.4524607871947727,-0.3712975839928303
15069,1.7232145312318339,-1.9878982118168262,-0.19033944177489834,-0.42436356938980035
15070,3.486836565518191,-0.7734991589587389,-0.7442554029962116,-1.2373396292988041
15071,5.129476139237196,0.11589909301938267,-1.6664797987953892,-2.5109610069267974
15072,5.07317271414451,0.07705496369962045,-1.4271734216992555,-4.709280334698573
15073,2.9015166438955062,0.39736528402814236,1.497995578369379,-7.120400776181321
15074,0.24986966765248853,1.2205335555662546,5.120114455403925,-7.399008277955703
15075,-1.0872684560969978,2.348009998393559,6.818828027636366,-6.324979665752351
15076,-0.22957487144864328,3.9315533048342424,5.341197244477767,-6.402555286303182
15077,2.4346152194520325,5.142434933109488,4.125861342120135,-6.045181009082492
15078,3.7419614536078263,5.134643401839287,3.7784733763072076,-3.3630488906508544
15079,2.5527647327197096,3.8511405769793523,0.24750386385067064,-0.10991223513277149
15080,1.6062505003389558,0.6881489489931993,-3.7823873261342933,1.4814087425939786
15081,1.936979322973746,-5.154066126205319,-6.224027337535549,1.0135709468009213
15082,3.0370662823193686,-10.22968707211446,-8.53523837431764,1.4909891911464885
15083,3.7764671731374784,-12.219756355800904,-9.82715562385771,3.49828395269745
15084,2.0774157901472625,-11.858790558742353,-10.434620366378379,4.9329340333725575
15085,-2.4228498516280035,-9.724266478354448,-11.609562060684173,7.466093062840172
15086,-6.482114298440628,-6.378972044719745,-11.965740415426449,11.322257188775788
15087,-8.276831504998443,-2.3776072291203714,-10.701160353004912,13.234500393724263
15088,-8.482458283297488,0.5804933567507983,-8.563437586139093,12.417760880716594
15089,-6.674406653731193,2.3971873743745307,-5.244979185456245,10.736118987096507
15090,-2.7231004189143158,3.04747208724069,-1.939338955323619,8.269285746175331
15091,1.6985314057728194,2.222705973569434,0.32530444346264753,3.6248871584610076
15092,3.9520583649623675,0.21947983681203886,2.7043460052817316,-1.6405923625654064
15093,4.261653425000931,-2.5368347084963068,5.1789812274348,-5.01490334409806
15094,4.122744867404707,-4.491997696825949,7.0503778123701775,-6.9550939691984555
15095,4.627502624654374,-4.415309626325291,8.694293111045964,-8.956178355675375
15096,6.653815431467758,-2.5845173129847723,9.42686124439641,-10.416861651883034
15097,7.724034908664908,-1.915315068912287,7.379894999150668,-10.002922293934558
15098,7.631035419875778,-2.7584917978897097,3.8776222594348075,-7.637434821358473
15099,7.197515677102109,-2.9944578720703348,1.8032732636761233,-4.328937795978815
15100,5.241861380806119,-3.0338316423361906,1.433589737430616,-2.0844408482583896
15101,3.881524788427881,-2.7634798578786386,0.9446691924439916,-2.30210847056583
15102,2.990293187514795,-1.939344826555525,0.4076391629574839,-3.3762883730985656
15103,0.667819534262806,-0.7660212647206609,0.05625128919098664,-1.8278121414461266
15104,-2.2193086006029494,1.2896019407236714,-1.8559619289509062,2.3869380042212796
15105,-4.906387611983182,2.7425315139496154,-4.346009107767791,5.628197534927187
15106,-6.322388398893633,2.9932105494757297,-5.705065722414789,7.290089676414179
15107,-6.529819690391136,1.9895944458395778,-6.113671241772711,9.265109631328956
15108,-6.710100991822004,0.2869200272404975,-6.04639160223373,10.93395872781076
15109,-6.952753705698502,1.5413083750370877,-4.693228257352526,12.455238799797463
15110,-6.512120347487186,4.271075355855174,-1.9874218498555094,14.571980158958537
15111,-5.055241345962009,4.486767974485806,-0.5150361777650527,13.900120066730867
15112,-3.172548412023967,3.827601398676166,-0.26156721327569765,9.855870902275178
15113,-1.413295587986334,3.7609803413372696,0.7479621726908272,6.275735002431976
15114,-0.011449678884497362,3.06372314407463,1.3549875502266155,2.426746519360188
15115,0.8793995459865522,0.47414513103462086,0.11247240532553611,-2.5914455650313055
15116,2.6994460926004638,-2.8339215353864384,-1.627557542059039,-5.776511540211136
15117,6.557804348806901,-3.1041937778831694,-2.2050392415572775,-5.257922146433489
15118,8.937962950347401,-1.165796409500977,-2.615287773917058,-2.4856132395191217
15119,7.016552402833242,-0.2413311931633997,-4.561652564506477,0.30178869968502975
15120,2.3610187110950847,-1.1257266351132942,-6.671479331431627,1.5283446773787588
15121,-1.5001226204196376,-3.3433642344058256,-5.979197895622407,0.2569745718280442
15122,-2.054204187782133,-3.859378397403435,-3.3023848405967886,0.5020544720985348
15123,-1.7701687586087325,-1.7626031677195608,-2.2990574627956764,4.03710908359642
15124,-2.3745112408481837,-0.05920368132143879,-3.238690847302152,7.281060132982558
15125,-1.9461558597003927,0.5382417627733366,-4.03680713995553,9.038613816918733
15126,-2.088172846251403,0.4798878545501896,-4.472034392206105,9.090203443120114
15127,-2.5653285571207505,-0.73380140679792,-5.037325593725006,7.520546975278511
15128,-0.5222027012613397,-1.61832209753197,-4.990723025757216,6.441616924205804
15129,1.1580545282872132,-0.8344322023778363,-3.1816862537498083,6.106446623965497
15130,1.8739390514162142,1.055181102607887,-0.058821832655244766,4.809930577774846
15131,3.8163461541071233,2.8591454339888283,2.1823580676342136,3.558980621545496
15132,5.38481774315888,4.729884863580702,2.1534609308301724,2.645350147986726
15133,5.860384259453524,7.2454769892517925,1.2335527093152854,1.4479379562897245
15134,6.380367525144908,9.075981073280666,1.0876797740396413,-0.348390747851424
15135,5.199691031512888,9.270636116911378,0.6910023464871201,-3.3637855374163625
15136,1.2820866930814563,7.832092544123173,-0.3050295142827411,-6.035309667351605
15137,-1.1527669936304044,5.698285221307056,-1.2967624806568676,-6.547703768019384
15138,-0.8718237382292329,3.0169315380605153,-3.175597869011687,-5.8166077558427745
15139,-1.0866838580179217,-1.3164587469711977,-4.907169942687849,-6.846750894481854
15140,-3.1786010485308402,-6.478362496769525,-4.490211563788692,-10.13163062372628
15141,-4.961619887779059,-10.06078216042257,-3.9270177517899167,-12.332468798397013
15142,-3.5712644694250675,-11.499348023371546,-4.504519048498564,-11.573006772942938
15143,-1.499758061408717,-11.217600044371087,-4.181782185354723,-8.791068434721721
15144,-1.426023647684228,-8.05818798595902,-2.9575955848570206,-4.435720777177361
15145,-1.5128055918623486,-3.572919691113545,-1.7443254903944538,-0.4375102806458768
15146,-0.7508152476919652,-0.6983128732968913,-0.9224813793454328,1.5537708766491969
15147,0.025846508715889727,1.5843596222850655,-0.3573223562712533,3.2511724817982
15148,0.7932776029138541,4.290025402714659,0.5367413796438583,5.577602279009417
15149,1.7505009689820152,5.873121138371009,1.6322191099666974,5.706955454557859
15150,2.2623838689414093,6.822825678728326,3.5719763072918456,1.7632224058013828
15151,2.7010161101619405,8.363300609869727,6.208343346675573,-2.926671121749743
15152,3.511807715522904,9.8883364717526,7.860379091281841,-4.997335678666885
15153,3.658333172396776,10.787663914708514,7.996808431672417,-5.208893374486213
15154,2.012223517208219,10.682629641825464,7.489620939827197,-5.478186636338511
15155,-0.9866176947789502,9.666484007608982,7.173199777777093,-6.200488811190436
15156,-4.176951815619117,7.843635882773587,6.343815592627,-6.863855549709343
15157,-6.783886071629025,5.426140395302559,4.606492787164264,-5.7565551823418435
15158,-8.050066760965526,1.8678518361531125,2.368754510564967,-3.2660538048188625
15159,-7.5796531619647745,-2.121941084569584,-0.48955962692509614,-1.0153212092636328
15160,-5.48345944773441,-4.777041692153345,-3.1822117464719675,1.0886760337760197
15161,-2.784955157085551,-5.773752821112445,-5.5264839438182145,3.2068374802621222
15162,-0.4205381674326927,-4.433567287215061,-6.692271577297675,5.2374981397829234
15163,1.2084268107043563,-2.7529935801698304,-5.259672852104565,6.965423761613822
15164,1.3532368277955171,-4.112051508562702,-3.2363101549716475,7.942344224200938
15165,-0.049266917510149555,-6.833956989414047,-2.888114401340278,6.49127034157765
15166,-1.755069194248267,-6.7990307444615965,-1.803943792856304,2.826177972922445
15167,-2.0115013249211255,-3.9383378910516136,2.38545914919128,-0.9939992983235112
15168,-1.3043234406747544,-0.8776916225673934,6.42080540915515,-4.013986961967018
15169,-0.4811538042805461,1.8177861606686607,8.708784860250358,-4.564704147800078
15170,0.4578882621521239,3.721750911382791,10.323951416521343,-2.9015469200045736
15171,1.3461855698249607,5.271306497296126,10.810717381726135,-1.1863757651360751
15172,2.426074942627744,8.122618531457464,10.803771489014654,0.9474038264389245
15173,1.7010995233847623,8.777033188379075,9.520376069763644,2.5252695810584256
15174,-2.086346830171191,5.384166234621654,6.180935356830855,1.0903472277531816
15175,-7.53228977671697,1.738129069998023,2.97254703085741,-2.627833182824525
15176,-10.357505209690945,-1.7927102267981987,1.5564014872919831,-6.164508637508908
15177,-9.40115176703665,-5.785886058681018,2.548141739700716,-8.371793926052876
15178,-8.039338288008791,-8.628670267228198,4.093846422359495,-9.250369252810792
15179,-4.510040296699187,-9.48342080703024,4.45736063346723,-8.742499078213692
15180,1.3390074915605694,-9.614400321238707,4.889703251772575,-7.980647584291239
15181,5.6714362547846235,-10.885303988869385,4.412548832593279,-8.13050983108131
15182,6.214695047664429,-13.453142371966186,2.542782610425946,-8.037583285576222
15183,3.6392555192628495,-15.034223965033192,1.3825106363271054,-5.581427812280692
15184,1.3993064313481927,-12.578137156228873,1.1110374949223647,-1.6530682552364668
15185,-0.1714783722916679,-7.80611159327352,1.840955027245344,1.5227025141998185
15186,-1.3719706118953483,-3.2109012676622455,3.1276201026298582,3.9318693768744195
15187,-0.6554593993452592,1.3539430843740274,3.284204346329221,5.953101471194229
15188,1.3715800701505108,4.941297582537713,2.844047119117355,7.051460003693177
15189,1.8809904999325873,6.243168625846446,1.7278547719077884,6.434048106554705
15190,0.3320523611229954,5.315230790580621,-0.5183456280485714,4.399922044896806
15191,-1.241761194535498,2.8875373496537544,-1.9776213190956464,1.3865041961094482
15192,-2.8773095453872766,0.08876277515474622,-2.119312623017958,-1.6747621414391627
15193,-4.900594825029361,-1.681616944787714,-1.346122033274889,-3.124231921160259
15194,-6.338773872467262,-1.9482064721089023,-0.44769856332932984,-2.2773022608422995
15195,-7.215845748139708,-1.5690559891583349,-0.8227005709729336,-0.7810747184616668
15196,-5.767635418991052,-1.280616220667206,-1.1883576128388407,0.8556427829878098
15197,-0.30367970561746366,-1.5707237486253511,-0.5368445942697639,2.619879819640242
15198,5.581697870385811,-2.9606730567349757,0.08230574878380484,2.965139683891491
15199,8.588556845226408,-4.063121118328147,-0.4236779668652853,2.579351550352144
15200,9.077022755832862,-4.322317391682069,-2.1784808821291537,2.1636719683291847
15201,8.26501962327238,-3.5256984502342714,-4.026586699711198,2.1110720132797853
15202,6.9485873001732985,-1.4866457187151507,-5.1873337704465685,1.4364087852426066
15203,5.438863275856008,0.8755092238333549,-5.499175555220498,-1.5048256098296122
15204,4.605077284258541,2.633741510894408,-4.645996284952419,-5.396477478807267
15205,4.836606643252141,4.2845389160908995,-2.979073157688617,-6.469797072405791
15206,4.285044618334149,7.0177412171650415,-1.442269999324654,-2.9236308095091723
15207,2.1573740291529715,9.039321388318555,-0.26172230047090345,1.1210143442326408
15208,-0.7723766814833112,9.093372621931852,-0.014561020807813033,3.090354697484909
15209,-3.122500539295119,7.356380233171946,-0.037460134121021525,2.9767516632066604
15210,-3.24473221737715,4.412742328925275,1.482821385028656,1.1623395138182286
15211,-1.9730612216137784,2.5119795411970682,3.7401347652090786,-0.1431104875689942
15212,-1.1948969490836494,2.0135274257449907,4.950609404642877,-1.6430647843553836
15213,-2.202861167634503,0.9338164118415877,4.412851300576118,-4.847029978478653
15214,-3.7628423578097867,-0.8322062435219196,3.0163023781206864,-6.6895157335355035
15215,-2.065803588934993,-1.01204721453949,2.7285443178720845,-4.431822581727042
15216,1.592905204382815,1.152004364654445,2.6315649554021805,-1.251918125980396
15217,4.0097239326816245,4.000371818001353,0.3579896002984438,1.3415316344417003
15218,6.808329345164979,5.409149725897592,-2.725224273247627,4.568021585608556
15219,7.935572420345434,3.04936677453869,-4.359254840006106,6.063956192844319
15220,6.519447465394265,-1.343816788813753,-4.41763028735982,4.678698672819331
15221,6.365480712824599,-3.638700198724035,-4.071964251915476,1.6314677638754325
15222,6.77321977196864,-3.7103201739034533,-4.193842116795356,-1.8774219359520368
15223,8.137893163576194,-1.8148297851503925,-3.0677318763045265,-2.0388933164684317
15224,9.201179128731349,0.3674669097803302,-2.4007660299841476,0.7486368233652932
15225,4.890607848049277,-0.22580027081163992,-4.806565318370354,0.4869523912157967
15226,-1.2572425768814435,-2.39235049293481,-5.960231733804952,-0.5052644583901982
15227,-5.661543762699489,-3.59596570075879,-5.026665329343018,1.5417378959961732
15228,-11.001721184574718,-2.4787689739399563,-4.4317528163933515,3.688760761150194
15229,-15.441257663727763,-0.34093685884475355,-2.3564404060225916,3.10077363293007
15230,-15.590010004757765,0.25063396072931,0.7667960366960215,-1.0434448075050442
15231,-11.382517311216304,0.42827838541060503,3.5711769607631862,-5.242980278084969
15232,-5.473696066058549,1.356434053997625,5.677852155061652,-7.901401155161213
15233,-0.3351971083425649,1.5723775030500193,5.807766715228109,-9.378515069006017
15234,4.342651408204458,0.8001737063116723,3.4746693904448667,-8.426600253097462
15235,8.651211925718927,0.5445157972128188,-0.4560092602291623,-6.679287114251582
15236,12.014568701922373,-0.42160322145118584,-2.576724242273982,-5.624521713379918
15237,13.193815414230167,-2.3143837240186365,-1.6926392795944292,-5.119090991187741
15238,11.731116509913909,-1.497818039044055,-1.1887384139579742,-4.585203465164867
15239,8.471207279753866,0.229535523608133,-1.4513395016641182,-3.33518346125432
15240,4.451785514722595,-0.11659560908303966,-0.021375250663966033,-2.605759615824738
15241,1.3232625432163232,-1.2097923150123433,0.6485303368018744,-2.306544254715403
15242,-0.3816069545786337,-1.1436563295472355,-1.1124173807098778,0.9297684203566257
15243,-1.7532165776294197,0.45792389940155864,-2.201966223181974,5.689595687884378
15244,-2.569485516639303,1.263584114946168,-1.7629713388477464,7.357834428216059
15245,-1.7178499015530202,0.06829269362881983,-0.5998449986146858,7.1011613787884125
15246,-1.1949424094249552,-1.2882438280890283,1.2470246404959144,6.714202592755987
15247,-1.574007851189317,-1.3359790791145667,3.4908942933462908,5.597283780102524
15248,-2.8847051522873204,-1.0984208202532204,5.2950079666552865,4.121562347410012
15249,-5.832567437505979,-0.09065923008201224,6.476809162657428,2.421965249875539
15250,-8.085273743251836,2.374927936579817,7.582767666677816,1.8845630032590321
15251,-8.879981924988464,3.1045027301362254,8.185183461522268,3.5253666962303805
15252,-10.339430450198362,2.4778634147764373,8.099458637674816,5.246495371481549
15253,-12.614968093532049,4.25751960996066,9.086110088521908,5.557167112586167
15254,-13.155118823187058,6.562860527502885,10.747106152459622,3.663551194461326
15255,-12.721790675561108,6.73607107580971,10.374974661883625,-0.45722594546353307
15256,-10.917807213026743,5.452010574790286,8.809450567929213,-3.772445382798712
15257,-5.89007279997003,3.3818302364963557,8.594631005754442,-4.5087999904501626
15258,-0.3500890345022247,2.648892011444753,8.600007138557501,-5.168939266828632
15259,3.756900966916903,3.830664424253643,7.278657276905284,-8.736754291767074
15260,6.673411242707286,3.6897866994892525,5.775823951637285,-12.56550022797183
15261,8.358429856097755,1.0003960068723328,3.683372085239899,-13.091921998243544
15262,8.680976499843956,-2.781829244949926,0.2059134334394178,-11.980304983496207
15263,7.899444772532616,-5.9326376134703995,-3.668429619854388,-9.625831979432185
15264,6.765771655201539,-6.12084925615218,-6.372998743767145,-4.812597630382735
15265,6.153186015616893,-3.764023810107975,-6.527034217270639,0.6882868967643867
15266,5.78100307213532,-2.4494767207023282,-5.572070889659778,4.597602311157804
15267,4.8229893381910625,-2.1125786028975044,-6.739770598294616,7.084331603039157
15268,3.7111429180523072,-1.3527557485937716,-8.91414400405679,8.981092443469077
15269,3.1598191320065228,-0.25808827752204355,-7.91440415512353,11.382339917919822
15270,1.5098957774206068,-0.20520745874357732,-4.933024101629303,11.75325427797748
15271,-3.0071590167379942,-2.560657797532087,-3.786936844244067,6.813361434920258
15272,-8.01501835184938,-3.5220050539753576,-3.6979720239060274,1.1538307673938701
15273,-10.724499577355223,-1.5920508460447045,-1.8206598986024818,-1.4069481583671442
15274,-11.400750121342666,0.18799287446986535,0.8201411018608565,-2.7884100819145616
15275,-9.77822336891611,1.5608235289132462,2.27593400927705,-4.297337394686671
15276,-6.289787649279419,3.3702077060436797,3.7240881008955835,-6.204652681161158
15277,-3.7289657331654373,3.9517388476454642,4.322802586855559,-7.412588003296948
15278,-1.320487205791381,3.2750824890274934,2.9138434263554944,-6.910353534517217
15279,2.870897999914049,4.844165174601864,1.8164227268883029,-4.565709333727838
15280,6.345116463860498,8.022258793631202,1.0367993599875027,-0.8441467062180779
15281,7.91932691278918,8.064599394414394,-2.184663527909672,1.3182341817063656
15282,10.29929454789742,5.368805566197319,-6.982388920374583,2.9237412800892684
15283,13.169034949131689,2.4163849972348155,-10.373088492476569,4.912169433110138
15284,13.97386684212257,-0.6921405336961541,-11.847830352248295,5.258521233709234
15285,12.541760008250293,-1.6832552906458207,-13.057160437199142,5.540695546352617
15286,10.050904172985689,-1.2064643065189573,-14.622268739692613,5.829503990711196
15287,7.77494164657804,-2.1238400340498895,-14.818735552681565,4.262600956621832
15288,5.583091614692326,-2.494233235717341,-13.79512996200738,1.9267640421920589
15289,3.0322577211443966,-1.8674277202344998,-11.975217895738275,0.10820777774750229
15290,0.40190996469796403,-1.470489161922276,-7.14399684259212,-2.9048441906145874
15291,-2.687507299997852,-1.1246713024900798,-0.6810934960646403,-6.47573130493354
15292,-5.596039877845312,-0.7169405147622075,3.4416874474050587,-6.607919750888835
15293,-8.3471745924473,0.8322896458023029,5.276536382923225,-5.653308366036328
15294,-11.534300481284962,2.7870226079177294,6.832474103978672,-5.694201077923987
15295,-13.735716392144335,2.64862371884559,7.986731763011402,-3.743481855183606
15296,-14.750987350877987,1.133918442468808,8.03354976193819,-1.2305378221892653
15297,-14.127371152725846,2.057251181429829,7.232664302224894,0.3150534815065042
15298,-11.232383017215621,6.134552543118585,5.458072113063159,1.9025333542714846
15299,-7.796331881498683,8.333457519296427,2.8941461523193515,3.062154021663911
15300,-3.538416399177103,6.747022966816546,0.3693998623300233,3.28006644897414
15301,3.7773942631922446,5.14485193662691,-0.9847800272608276,4.4345585909266685
15302,12.051176704516418,2.244657597301861,-1.7062848789062606,6.71739852960659
15303,17.802915988250817,-2.7662304492365277,-3.294127075103344,7.979960815650383
15304,20.69618308865921,-6.4919782394058725,-5.419576787372611,7.670379485939294
15305,20.747545716255885,-8.863228886508802,-7.24370240003379,6.377202295990585
15306,18.27805660746302,-10.350304570896936,-7.358431618770516,4.656905002341061
15307,14.298003337788362,-9.67913727781882,-5.267510311943804,1.9103684997674277
15308,9.755182213236202,-7.100909823575259,-2.6183333062881307,-0.8675923348826433
15309,5.872219631969465,-4.168458436797429,-0.12093730787137423,-0.9057956287374828
15310,2.7563273057063418,-0.5700893466811207,1.582987201644809,0.6583398801900686
15311,-0.8795121958611696,2.473707736160649,2.6847916147451505,-0.5574993389204491
15312,-5.442784494414899,4.24401476558566,5.085439984704418,-2.564806959012381
15313,-10.568832556859883,6.162694234218355,6.9530573237505715,-0.7737579200091617
15314,-17.379024135361398,6.432574986179027,5.233075604365943,2.378672418907105
15315,-26.514196996414025,3.3373306418824167,0.8295544359130915,3.693286785492114
15316,-33.34510049018802,-1.4355226416531504,-3.0541149836355075,4.083553345806437
15317,-32.18043651938442,-5.44790587359138,-3.3871833053202343,5.952951655510119
15318,-25.542625523104267,-8.685044084837056,-1.6562852653437745,7.509946393883326
15319,-17.86974941814245,-10.919346542326924,-0.15881421729667197,6.088507358674308
15320,-7.982592250819838,-10.829514076547067,1.2144657696183365,5.6315213226324
15321,3.3131292834233874,-9.92045380037732,0.648635303975236,6.2915299605335
15322,13.246878332014115,-8.92905740887766,-1.7983144182399193,5.600071418690371
15323,21.380429439766782,-7.395396762248613,-3.7193344208492527,6.880693381009455
15324,25.239354585355066,-6.43289397555356,-5.017223382204079,8.613850495910473
15325,24.1749692706491,-6.078121299795812,-6.12469462407458,6.885475243484531
15326,20.456039820984756,-5.167555927931192,-4.8934377486254705,3.3990522921731787
15327,15.13591226202729,-3.874384339749608,-1.9353889868978358,0.2354224326107846
15328,10.767706667004465,-3.561223175961161,0.26507208460353704,-3.9084080557627865
15329,7.8234161350604765,-4.293533998885157,2.958510034042344,-10.550538927780082
15330,5.628241130301564,-3.896269403355068,5.84854276960273,-15.202995988373198
15331,4.070285156900718,-1.1337187413456096,6.7578055708713825,-14.334519291205817
15332,1.525788806478697,2.954892066782786,5.912761336926608,-9.768506488013903
15333,-2.830439690382484,6.2173197855151185,5.484972729761184,-2.910894009616539
15334,-8.578024358692307,8.243138541959084,6.700017224593713,4.9466381646910715
15335,-14.623502288747302,9.719251143333578,7.089815453282378,11.383612756873765
15336,-20.83393410103901,9.019004587619769,3.8976601667142305,14.551449117202692
15337,-25.781284724197153,6.161409525544648,0.018926744525120137,15.030087743190084
15338,-27.081484784762292,2.5578132392830186,-1.9829618620282585,13.25550884569159
15339,-24.990044465801176,-1.4826613530672645,-3.947950495632538,8.9575094260668
15340,-19.087419263169412,-4.6465624001928925,-4.941234575400852,3.517152762107354
15341,-9.912848172821368,-6.323733768954406,-4.364313895387926,-2.3918583364215733
15342,-0.8845243240881246,-7.451798171448778,-3.7783786741828767,-7.948829915126584
15343,7.483162176222678,-6.982737424611638,-2.118847536051089,-10.335947601613032
15344,15.559546118948752,-5.177187597035614,-1.1924776489505058,-9.991020079521116
15345,19.96994544069762,-4.658718179660052,-2.563102907735206,-10.328695006748973
15346,18.35528350710292,-4.048608630290158,-3.537645414944645,-13.706640672317208
15347,12.694320461017263,-2.2234309309179596,-3.867409575456693,-18.573323796928722
15348,7.4460486437123325,-0.1300834892217146,-2.1992662729928947,-19.9216521427014
15349,3.206315722234325,1.697963486057627,0.6136705323499984,-17.60996161184913
15350,-1.8613384524850753,3.621881015702177,1.477553539680082,-12.9172192007925
15351,-4.336545485347658,7.849211113471708,2.7840128783941642,-4.408634702429093
15352,-4.030844341857136,12.247306768137523,4.049462991085708,4.3181200711923005
15353,-5.108918847040073,13.211849781748858,2.4739743953381095,10.262140470224438
15354,-7.110397230298015,12.43104641254275,-0.7149766655214149,16.147942807072983
15355,-7.8629912754877385,11.092845230813317,-2.5683637233406986,21.922553791612025
15356,-8.612964494700076,7.684682305986223,-3.619941512502689,22.896582804933054
15357,-9.190358329279677,3.13652398745613,-6.275066289422102,19.83289410624598
15358,-6.928335042375626,0.7007678284735415,-8.515402175830724,17.83808890665479
15359,-4.03061208912516,1.197930023584697,-8.373824580262765,15.801424241846828
15360,-2.3715589085488675,1.9921137293735596,-6.427974826744975,11.532949092695059
15361,0.3297125231335129,0.21342629947036548,-4.242483794690304,4.970064305164459
15362,4.735654262115066,-3.6063674609535994,-2.309589223486244,-3.0143018025575787
15363,9.428032295753859,-6.681091672117268,-0.10840714867094353,-9.750787281489076
