,P4,Cz,F8,T7
11817,-0.8182671559697671,-9.267212192201862,-2.1745298563879834,-0.5543290265163686
11818,-2.8300716641035932,-8.437012849520713,-1.3706349538764688,-0.17376422150740795
11819,-5.325574511613189,-9.065910443335323,-0.9582987514807451,-0.42727779213239303
11820,-8.125530208079057,-9.069819808855733,-0.8117354863837212,-1.420250974138254
11821,-9.476910325997416,-8.505080258922593,0.6023530069175662,-3.75165391108709
11822,-9.288498631877749,-7.775291747733269,2.785302884326256,-6.108860818605864
11823,-7.015019540901629,-5.172852406348014,4.316410213052307,-6.718527436204856
11824,-2.4750125227528033,-1.7242620701106015,5.218907570261642,-5.678582763424843
11825,1.632439880597217,-0.5688046716870259,6.588221402136396,-4.75887201495765
11826,5.231704637099478,0.03289914799280992,7.284325883386755,-3.9723955642411894
11827,8.664663593888388,2.0899328219286644,4.854272385235955,-3.0498928186636096
11828,10.770707763358121,4.013964415580711,2.4699380473198858,-1.209612980619838
11829,11.717113858076107,4.579698633813676,1.217099541821339,1.69359860505305
11830,11.160340498180025,4.25194396989021,-2.191700915991983,3.2508913781944653
11831,9.099198009107107,3.4818079626413696,-6.205530844129945,3.3399578681829643
11832,6.966723678322702,1.7345717230846123,-8.691088485929608,3.452837539437292
11833,5.850884431786344,-0.05082889121163071,-10.329584324720084,3.9879306888228183
11834,5.168094774439603,-0.047593734621026396,-9.731922813101242,4.857921176639681
11835,2.9495802276707273,0.5178993813976471,-7.532792831178748,5.304968954794763
11836,-0.7009516011904453,0.10125214581171893,-6.947598390554802,4.583352576597079
11837,-3.031635922760775,0.22133537959794342,-7.6756727409384675,2.8790875376659484
11838,-3.1058448975142774,1.6900469923496515,-6.542405727905426,1.7302879876411734
11839,-2.8519306801558493,2.2241383363269662,-4.25530193762548,1.6752673536718274
11840,-2.998101961794414,1.6745344797766273,-3.046040669337069,1.1772593379431904
11841,-2.003683120838552,2.0388443988417926,-2.010221098441863,-0.058971672635547076
11842,0.3377385584668604,4.193934758266652,-1.5221721180451273,0.11309839085188511
11843,1.731786877744431,6.658255233168884,-0.47142967036348926,1.8538970902630862
11844,2.1378249102440936,8.235373576567843,1.1035085145313974,2.8705680243898697
11845,3.175074021863677,9.839964028676901,0.8131646072259887,2.8159237980414957
11846,4.266524666980905,10.36000102095213,0.35011382409684577,2.952673245098379
11847,5.143431586305023,9.620047947071258,-0.6504652007865993,3.525359397533096
11848,5.356683864181704,8.5926138877332,-4.099630797012617,4.239786682528562
11849,3.8437365007639746,7.009272904252502,-5.843198580319357,4.836076556428104
11850,1.0262710106981112,4.4452169485763005,-4.171223064252775,4.63646625730607
11851,-1.1183937093415859,1.9272100305281425,-2.310214792511477,4.163736651852288
11852,-2.730959264918748,0.32283120200302684,-1.3998001866868945,2.638804442120985
11853,-4.236621331733668,-0.7314853859457431,0.5665260983445135,0.6479143047770928
11854,-4.842421404863909,-0.5781450659182918,3.849399025797977,1.417150947565369
11855,-5.343599177759363,-1.4298749829675663,4.44720707050137,2.1366585586909395
11856,-5.974604205012167,-4.69868583468894,1.9798780857856813,-0.1844428330729011
11857,-5.974068605201641,-6.6231930146931255,-0.7130753416514203,-2.7843979625499586
11858,-4.400669536646904,-5.868816611737847,-1.7119479028108116,-3.9298765703275382
11859,-2.4910189130475238,-4.241251702159635,-1.3639069072953562,-3.9198497376505177
11860,-1.0910193098926513,-1.5649745034994014,-1.7060490550811915,-4.13889430303861
11861,0.0931752334770663,0.9325224333970714,-1.2252692684971347,-4.756375737010125
11862,0.9716641422800459,1.5543550965742876,1.5639446586642791,-3.491444836251561
11863,2.1895167841876346,2.7663050637342974,3.9914769136693256,-1.085403318972001
11864,3.3667909456294773,4.28726202589157,4.392224317112403,1.1131201777460602
11865,3.2832124661007622,3.0607974435326137,1.9307004435777109,2.640506061000515
11866,1.8068993904795385,1.6938833257517443,-2.366650233867584,2.5156454084512836
11867,1.2212744899433803,2.57385830889388,-4.498043518334722,2.185517282512633
11868,1.917180298274144,3.017041888719521,-4.143312725341459,2.3780790834113685
11869,1.6774623179912045,2.1252522881676845,-3.5875679512090026,2.4543349756034516
11870,0.26653510348466164,0.4887320896924958,-3.196962577457057,1.479349207583148
11871,-1.257379925732337,-1.855011362639782,-2.7852829190952524,-0.9867246051973917
11872,-2.2774959715148904,-5.056568971061416,-3.772148507190747,-2.510352259908215
11873,-3.125144111650995,-7.220908753078501,-5.230994050585036,-2.0935538960639795
11874,-3.8315435453457765,-6.440423967374448,-4.688090269464071,-0.7431776266727328
11875,-4.761774307515539,-5.752691082054055,-3.7436059311023384,0.006011744479897968
11876,-5.780381162658666,-5.5865869629172895,-3.3462794895134835,0.19379490693523443
11877,-5.501202750484108,-4.63902813970469,-2.269422329283297,1.0319670350909513
11878,-5.233365685996805,-4.741874457309403,-1.95835887612475,0.7342359078237729
11879,-5.260731242535999,-5.375685279387223,-1.4255222976755564,-0.32711331783143416
11880,-4.102431883957802,-4.708070841023831,2.5751066211741973,-0.9988200045893734
11881,-1.77261598103687,-2.3097213920141613,7.105057857853734,-2.011763388534292
11882,1.24468394749448,1.1963750789304821,7.875970434361136,-2.4958491541627783
11883,3.421774993823353,4.756477776095065,7.310365361690723,-1.7612459875171003
11884,3.1651964553347014,7.297808489191145,5.971017397018505,-0.45985014271678953
11885,0.9557179528401685,6.8972025135391,1.9791852867738755,0.0011374535239909167
11886,-1.1308829518212216,3.885108949788987,-0.6860654283977823,-0.4752402829125462
11887,-3.0169887172787635,0.46487504521815426,-0.5271448720668813,-0.9203499043683864
11888,-6.131367635093586,-2.2813498283758578,-0.041280248971106444,-1.1019239116063715
11889,-9.542880075877797,-4.130938882377094,-1.0017447264380905,-0.7050909603998161
11890,-11.046998337292562,-4.894975075974079,-2.5920083874442654,0.5063183746463837
11891,-11.427068250547187,-5.502809717893941,-2.702215893818216,1.4494164473461881
11892,-11.231837271285633,-5.5716700667801184,-1.5854453335046665,1.3879788825027153
11893,-8.857011589041637,-4.098492496430197,-0.6310320565548451,1.1664588124568946
11894,-5.231476513789492,-4.796921530453564,-2.2452236442047053,-0.4688277316381614
11895,-1.8122727793355748,-7.367860329573846,-3.728271879389207,-3.4763152830057003
11896,1.9080403193828046,-6.744520398782365,-2.0444947630090553,-4.829923386671734
11897,4.844664659018844,-4.463949386415543,-0.4387582291078065,-4.746830178780142
11898,4.837220984056469,-3.2593394600213643,-0.04141826608155716,-4.8397234545912795
11899,4.389631230976299,-0.9233121292840087,0.6494159633238437,-4.2002178129243335
11900,5.435449567822971,3.154487865858557,2.6551582517113737,-2.793573241011216
11901,5.537354328866672,7.958291808864275,5.161065991882341,-1.9202332130651196
11902,4.801018990425126,13.13439684872906,6.676906199858753,-0.9349282589623696
11903,4.450530066588755,17.516391229339025,6.786812677239348,1.513591564604865
11904,3.480696272215042,19.289300242090437,5.654838936638584,4.2889580592646
11905,1.8565537924286244,17.605297801717263,4.9575485609282115,4.845522708765102
11906,0.8825952360701891,13.293118824123273,5.011238139868933,3.989319446805519
11907,0.8987050510043553,8.773168824273856,3.5086263157677653,4.450380254814146
11908,0.7644886014440537,5.333915815481987,0.349513632743655,5.496236866739032
11909,0.40392560262868993,1.53183623355432,-3.270098607274279,4.61762252928015
11910,0.31993685669083377,-2.3061111757021027,-5.653154300254755,2.4577896087055326
11911,0.13957938193639283,-5.699579228871474,-6.010810651756185,0.09096051954163593
11912,0.5784508862505343,-9.43002591384639,-6.791398819641952,-2.185033881586175
11913,1.3404149513120294,-12.034797150020038,-7.619266699385903,-4.146001542853206
11914,1.8748816060080116,-11.493163928602014,-6.465084033722685,-6.520652809685006
11915,3.348953397788913,-8.892575049521044,-3.701011909016547,-8.699060421740795
11916,5.9357727035119074,-6.049571991037421,-0.8015615663195228,-8.694716436597794
11917,6.996753188823772,-3.7276105789710057,0.8231743976197565,-6.249579598582369
11918,4.91939880034512,-2.8835937911201572,1.1677143054137722,-4.235142069186159
11919,1.5605612680345669,-2.562127502094268,1.2135268181793566,-3.5049050620037736
11920,-1.1048381180210483,-1.0202846502010046,1.1921976354292616,-2.179111294174333
11921,-2.3212933122299066,1.0157282614157084,1.2354263808357653,0.4860710433344299
11922,-2.834642530392522,2.448902216193285,1.179189482550187,2.7465278501309354
11923,-3.8186531769594327,3.8496001857443174,0.33071849739972503,2.8796745364496292
11924,-3.7671888082916354,5.6449556472719475,0.7673039882230646,3.2053596555090818
11925,-1.021507901844744,6.278455235475481,2.5858822333281015,5.608229796774947
11926,0.6665489710179875,4.0992222867723696,2.119388842892327,8.027199262982275
11927,-0.51438090904479,0.6049991753211806,0.5753370233204534,7.4936495459381
11928,-1.138349521814677,-2.2553596602909,-0.09014643532374152,4.544183478676958
11929,-0.3687731527841908,-4.4422092871449905,-1.632687240338615,2.9372020782816626
11930,0.6674315253746107,-4.471495559523582,-3.1544841092314857,4.06343838301213
11931,0.3430424304642108,-3.182385361505294,-3.5919507839545632,4.331842365223158
11932,-0.5713785320336764,-3.097046221521228,-2.897285622146777,0.999060271724056
11933,0.7369871060584746,-1.8861700045184158,0.7394375038016786,-2.6334063608363256
11934,2.929566679503279,-0.26978134808998905,4.74852788222905,-4.463599159823887
11935,3.9249720197384055,-0.2011702561462267,6.275573702496071,-5.284528338365782
11936,3.1018134155329093,0.4717146334307273,7.175326603478633,-5.012080540376109
11937,-0.7005910654057411,1.10579164298063,7.051259419271844,-4.325808346686299
11938,-4.381298661820583,0.8905587641401017,6.62551726510625,-3.1240597186675307
11939,-5.374722190841152,0.7108316126638471,5.825717055545473,-1.370608176705151
11940,-6.252729174707499,0.05765312390994884,3.3907005944337687,-0.5652532570346925
11941,-6.256773174849539,-0.9050498242406857,2.1799554671520096,-0.7174826626075514
11942,-4.119482628864747,-1.0392225314189087,1.7383100359879162,-0.8479230222415554
11943,-1.9445238892292975,-0.06578841784387256,-0.42152636243299046,-0.40938598504938317
11944,-0.27471652778750755,1.977178534211252,-4.387368344818395,0.7943237729848754
11945,0.4533179799760064,3.5228662856647563,-7.776102631811728,1.2332278497976834
11946,0.07336158032822883,2.898191302219231,-8.498137106383174,-0.7146107341761316
11947,0.824229922943736,2.991491524785257,-6.853251134693631,-2.6642425846639934
11948,2.1340165652342953,4.100851583609319,-4.080847084190758,-2.5752692347946184
11949,1.9735349492670764,2.909385060014032,-3.209782229237649,-2.6422568018497623
11950,1.584933008402814,1.103851431200903,-4.299262048554892,-3.014915841165645
11951,2.8387113111847704,0.9264333876400574,-3.1567567710213744,-2.679287673032154
11952,5.419377692315611,1.858678615934676,-0.7841428128530351,-2.0094126098961307
11953,7.577779208526573,3.4594431335887066,-0.3175325961137697,-1.1495358602298726
11954,7.97303472222173,5.140355585582831,-0.23638903260772015,-0.9836595721133884
11955,6.501404268213954,5.161227514839749,0.08111715021957472,-0.8371348976661521
11956,4.149591711554595,1.7034412709465439,0.34660041578854195,0.1919412387116628
11957,1.8718932639874906,-3.324247546558168,0.37133476065119947,0.20515058012012963
11958,0.41636874864209744,-6.684944345356472,-0.2874616592898984,-0.5911185003866297
11959,-0.9243826278327986,-7.562917708866253,-1.2304917009557697,-1.0340263737645863
11960,-2.7137245296720227,-6.828479698613146,-1.6944172983753525,-1.989424269625468
11961,-3.831956954265214,-5.648733224744636,-1.7019537405629526,-2.49409351039817
11962,-4.034060337914185,-4.954261391496693,-2.5674554557154683,-1.8268768959944108
11963,-3.1679769676724536,-5.937933016185928,-3.840840547899559,-0.1801748636948024
11964,-1.8611553759900796,-7.092758438022175,-1.8511424737182933,1.6703840719532115
11965,-1.546116610429756,-6.593379025150811,2.369477966878863,2.069073980633548
11966,-1.0408805721880015,-4.4966982481563695,3.2777899587283974,1.7861485805565809
11967,1.4265058848971337,-1.6432736104977346,1.5235311722023617,1.6721617442821497
11968,4.579912357351153,0.6488051758274602,1.2276010373876212,1.673583248340451
11969,6.379972402426774,3.3597218524873242,1.7327677520538531,2.5842149863198434
11970,6.335884258494461,5.578994724976652,2.048985130878666,3.329472956986859
11971,5.183655940912349,4.985094167891829,2.6189731804986027,3.1981741482213955
11972,4.587061533463725,4.555943563365809,1.4093799033978291,3.623616313590145
11973,4.6693544249866825,6.1353587549553295,-1.0763216743714967,4.601636314965691
11974,4.161054962624721,6.943738080288086,-2.211942202771151,5.729727545237864
11975,1.4083449462140245,5.331098220677919,-2.288111619965838,5.569109237063443
11976,-2.297701002662645,1.13958269397939,-2.6738609420266273,3.1763745391317797
11977,-3.0293873539044562,-3.5573459849846674,-1.8790601823892585,0.23291187220595444
11978,-1.6536763093106028,-6.47568677520379,0.9513608775281471,-1.8294295373673513
11979,-1.0268424111941097,-8.175310885781979,3.4841375937351033,-2.9409191271874175
11980,-1.4274661389499266,-8.897166485256456,3.898467923681111,-4.104755404552513
11981,-2.8211735528619095,-9.771811095400222,3.021541560659393,-5.1747334911842
11982,-4.139266820791746,-10.784458445337819,2.5408283433034016,-4.766395379629272
11983,-3.372435383527164,-9.894055131382446,2.438001662948329,-2.7873323899034244
11984,-0.5901978220639518,-7.563873739071722,3.1905124664442623,-0.8881384028659091
11985,2.329186338018231,-4.326463396474177,4.962202222127761,-0.23929662512593317
11986,3.6130483548981234,-0.4352596454963763,7.06092783974676,0.3070841799549403
11987,4.221316790005949,3.5818619540830827,8.643580269218251,2.197668439921599
11988,5.56953229217557,6.847662470364616,7.993791450461998,3.916459360779785
11989,6.0461676222745036,8.911154584210687,6.46323347110304,4.557331093887375
11990,5.857587594407798,10.538244411710153,4.205997190531042,6.124555121957718
11991,6.305448899281261,10.889174264825288,0.5638010426212181,8.144466712426505
11992,5.639414601827952,10.428160111651223,-1.496584507631424,9.031147683921935
11993,3.6577151529634384,9.959342140669234,-2.3214528945923054,9.143340865221136
11994,1.1284306356022151,8.239315590458155,-3.6502229072909493,8.363405601844647
11995,-2.3015125272428842,5.732141001602541,-4.979086697463173,6.478999929211345
11996,-4.893752545641005,2.771962518596089,-5.7777637333844485,3.500131633451259
11997,-5.253379737159311,-1.2372141535678591,-5.1217308937873325,-0.4000571225793528
11998,-4.0019848706577035,-5.276246352467874,-2.595262590094118,-4.3821813879575044
11999,-2.806005402737361,-6.6594312028331615,-0.06632207165080813,-6.6523552155875
12000,-2.7017320754072855,-5.916174472102858,1.5555964394410269,-6.109544496574615
12001,-4.280009796579271,-6.653256061294062,2.5316756137135887,-5.21583647353157
12002,-6.4491603634518455,-7.666363201211493,3.17517863439778,-5.044108145020388
12003,-5.904017252884861,-5.474752293702468,4.249014245600834,-3.4148268587093824
12004,-3.6408083034049703,-1.0672964401590543,5.135833028582961,-0.32734992994278245
12005,-2.166606325856701,3.5611643851461796,5.713367623306537,3.13602937360702
12006,-1.2027106589104553,7.365693041847791,5.53410283273289,5.305892274840028
12007,0.3293141569187741,8.710804801004707,4.427550939347861,5.258652520270781
12008,2.535928310759865,8.774186433106115,4.2489897208902665,4.974637384483925
12009,4.449965714866314,10.00627382381834,4.564175192056101,5.477409656912441
12010,5.011136449148559,10.97935822122049,2.413811650573593,6.540159782144538
12011,3.6306630108932243,8.789431219259985,-1.9568816457230005,7.177782006887224
12012,1.8922447934947981,5.6434671196682995,-4.9683565109744,6.773130992673981
12013,0.4174268627593894,4.358648785120718,-5.0375659118134966,6.006422656363825
12014,-1.6896384219390688,1.6171239598315221,-4.107634277377478,4.2426909350133775
12015,-3.337296596459337,-2.788810663088407,-3.47863196729448,1.1096551441139801
12016,-4.306989155617532,-5.987063951227704,-3.252448042999849,-2.210205867765269
12017,-5.401627743041854,-9.238738901257731,-2.9406317006058735,-5.706650733551561
12018,-6.86029447316759,-11.979837429722426,-0.9764573071654672,-8.789842652546168
12019,-7.740204295254338,-12.305185517486649,0.5516522663240534,-9.745125334722633
12020,-6.570766383521349,-10.676261187807736,0.35820480315542313,-8.664038640452347
12021,-5.26773205858399,-8.48126407403006,-0.30486792945773256,-6.891049646733139
12022,-5.076590538483406,-6.869480227842977,-0.9508837710725668,-5.487877156646235
12023,-4.397898567247281,-5.128537933146513,-0.374085471674694,-3.399355376774743
12024,-3.8012754852777304,-2.227024305517389,0.3672983239908961,-0.015474627806155161
12025,-3.9493996805105054,1.316414154760135,0.6437810513295927,2.8479727247056057
12026,-2.6741320078775903,5.739400139252046,1.6222240468269966,5.4399595184216185
12027,-0.44783843431941783,9.60810688291745,1.394210686552547,7.4229888373083375
12028,0.6778766869386512,10.213367793224982,-1.1692771398109587,6.712484885423453
12029,2.2151345056995186,9.122477128532562,-4.560537158274127,5.363571193823904
12030,5.3074089987830195,8.05677602634594,-7.559585681666088,5.154735765254336
12031,6.74244206908134,6.365511729436258,-8.01594187119861,3.3100640913760375
12032,4.533153071088968,3.594044353894084,-6.94801300149794,-1.1758565352957355
12033,2.4877547345276545,0.5812615103868235,-7.101328839218963,-4.900793795599521
12034,1.5737257357226158,-1.5371119317988577,-7.196192884247815,-6.720141286658266
12035,0.6858787980504858,-3.138329408004152,-5.470199651307386,-9.18415164742407
12036,1.5084531384058368,-4.724107915355547,-2.5417468311383775,-12.12217360227452
12037,2.5906458145460305,-5.457072738257874,-0.2846683908410713,-12.756935106960231
12038,1.958007366862179,-4.529981833241469,0.058625499685552585,-10.468789302891956
12039,0.9710680922631711,-2.6356517057130358,-1.456365254563024,-6.973062824260408
12040,1.139822959427831,-0.2957697798054227,-2.7708143700549313,-2.4839817869370546
12041,1.971172721559642,2.6895643264915803,-2.5126806023479347,3.328783749217973
12042,2.029759490670559,4.803352510449701,-2.6424018817998456,7.694485920988533
12043,0.857705929127514,5.212829348112054,-3.299213579888224,9.515210292834585
12044,-0.2469544951668383,5.421323434861663,-2.335689706826393,10.329211419798316
12045,0.20387852056893743,5.48797530406347,-2.5640785180027383,9.39531401360673
12046,1.0656182848581586,5.658764445574468,-6.071108015595949,7.775178363716914
12047,2.068528037379202,7.022258226309445,-7.730054378835912,7.116160003778621
12048,3.6080730332518223,7.496200031034426,-6.035682984924599,6.380814161305773
12049,3.457382904419907,4.743366637440924,-4.522844411907475,4.920039452787092
12050,1.6065046818089654,0.2038243240572647,-3.527062197617506,2.4224497939084775
12051,0.10866580069354823,-3.418365815867168,-2.2700222492364803,0.6144939107216029
12052,-0.44084298061500754,-5.337731070427333,-1.1610110199124197,-0.19706421832095208
12053,0.06834338646647611,-6.07994278028475,1.1885829297275152,-1.4861096815389316
12054,1.594693411256025,-6.300850033666254,4.669304194927311,-3.2158827228219335
12055,2.6372359521925945,-6.81113249152548,5.847566655749011,-6.154764779063134
12056,2.3273758866366103,-8.500894586846263,4.613830790542483,-9.469393786167842
12057,2.347698432908804,-9.538054727667994,3.7669563460474533,-10.189381112505624
12058,2.9510416677557947,-8.121466683046505,4.181236260318252,-8.100221093861235
12059,2.8153135132131593,-5.5466871506469655,5.368495071233037,-5.111944613485476
12060,1.5235526854182269,-3.369930754218089,4.738241578071453,-1.706786045277022
12061,0.6653465801311281,-2.0564500968049426,1.9295110440647232,1.9546710967115783
12062,0.6673696682401995,-0.590582239765793,1.0982976648199791,4.931621951464355
12063,-0.5529293518742514,-0.2624884797709714,1.758227329153146,6.112622316881307
12064,-2.305502808778811,-1.6341860986693175,0.6157582449389163,5.606165304246808
12065,-3.4431473961528054,-2.350688023212757,-2.1318382758881063,4.323824200720132
12066,-3.2801727034565435,-1.9665029362516822,-3.063447216596253,2.0590060678144435
12067,-2.592899562203539,-1.651692834674594,-1.4674212557980153,-0.5815682110421362
12068,-3.5177446561773857,-2.1246912424901927,-1.7043234423061115,-2.246101220734733
12069,-4.2511152538090435,-1.2870408623773888,-2.6684455375396103,-2.5288796661046566
12070,-3.425154768529245,0.7844548664686884,-1.3903208049833906,-2.7236372212125817
12071,-2.9022517630231954,0.7104123726552843,-1.4797285170785892,-4.698168338452958
12072,-3.9852348694207653,-0.12466083069424734,-3.0136075324855605,-5.788994176010453
12073,-5.931670426614509,-1.0921147460716418,-3.072225919541967,-4.567875054081385
12074,-7.298293546750154,-2.387490372888949,-3.1318078304667356,-2.9503783932484775
12075,-7.956757746465928,-1.8173962795867977,-4.050889286965906,-0.7485461286389238
12076,-8.171155581641969,-1.1018202216313693,-4.89548511200687,0.9224959844318266
12077,-7.202985406334705,-0.776913286613393,-4.68943592382633,1.8265824687268397
12078,-4.97529576679733,0.5426171882200204,-4.330891921217965,2.3785311644091873
12079,-2.8156022086907706,1.6786119833578659,-5.2148243766970905,1.885521181301696
12080,-1.2026761396961645,1.992854232590326,-5.692708625103281,1.5245569814846507
12081,-0.06567250801993024,1.856128588411046,-5.164217102877848,1.2245764277637199
12082,0.3409549940090166,1.0781885220616656,-4.743185574050165,0.43970743671500656
12083,-0.2840982138229158,0.52628840486926,-4.946353846137768,0.5124119007451519
12084,-1.2049863215857335,1.7717099407062424,-5.063027836727739,1.391287457763656
12085,-2.2762749558034554,2.8083888072850107,-4.817020888351073,0.8531484454821074
12086,-3.6520076561983292,1.4363613225589678,-5.134129631570285,-1.0907693210123972
12087,-3.7806082396199714,-0.19315225809658065,-4.213626318566177,-2.5051571089964035
12088,-2.7795083529309035,-0.31464665593056923,-1.7393830860304982,-3.440486927921485
12089,-1.3811864994886656,0.16031082097499436,0.02769239736429395,-4.6551430112613605
12090,-0.40641745603774554,1.6105354732343429,0.29735116733258127,-5.054805262942497
12091,0.09048430251496548,3.23191921245859,-0.7698780710287063,-3.7712082727963288
12092,0.4971265519137563,2.4443686278019174,-1.137879021166447,-2.636982593005031
12093,0.11715006720806014,1.047727979098835,-0.6380548426172065,-3.0645787601247556
12094,0.37270512220846924,1.007318579135006,-0.7473185488901815,-3.876490244869266
12095,2.457652036446541,1.6007614711354778,-0.4814450451077168,-3.5207483485386786
12096,4.4576666855991425,2.1131745206261323,-0.3483628143686152,-2.693638466823146
12097,4.828760784634405,2.708680619351869,-1.5273384683399402,-1.2774292257492854
12098,4.273714688107502,3.0277373581196527,-3.1664410039309985,0.6013503623197574
12099,4.005499713133318,2.1409627857081315,-4.516268996557451,1.4772173555860035
12100,3.9407395429579686,1.308058582180322,-5.713567164365324,2.611044776522783
12101,3.108880183894943,0.41986145263381336,-7.059160842764841,3.5327563839635143
12102,2.2709217460815716,-1.349317076607893,-7.192360931521128,2.240525661280774
12103,1.9975191756779558,-2.6268247074325606,-5.989580565255246,-0.431345369373008
12104,1.7160576624586215,-3.057510819467965,-3.0917523114389125,-2.3879210801985113
12105,1.9519440727139348,-4.316749000066328,2.384185045023787,-2.8269524672687636
12106,2.361375389946095,-5.425072190929206,5.7216413700187685,-1.712484561805236
12107,1.0606550575611753,-5.250529116930144,3.583834934178963,-0.6120440891575396
12108,-1.7116864142534376,-5.570057145552963,1.0156549041732201,-0.4386513720483192
12109,-3.721663859562254,-5.762263081817524,-0.7406994983689009,0.3597789192183365
12110,-4.930481647261772,-4.935867971207158,-4.36886985291465,1.5365226521371276
12111,-4.864111560885163,-3.388036078334046,-3.789715746170461,3.7185376486607793
12112,-2.954109002708804,-2.28348877229353,0.3772931300536117,5.757650133131252
12113,-1.5852694776783915,-3.546992411129035,0.6652198169051071,6.251489271350794
12114,-1.488640835422969,-5.80275510106315,-0.7805660734930425,5.8006280329263
12115,-1.0712387286207776,-5.884585836595428,-1.2033993286841431,3.3548296586837605
12116,0.5382676163570146,-3.619226559219885,-0.6508896603061433,0.46093636029925533
12117,2.2309651706685236,-2.5648227987196326,1.6301587160046271,-1.6210382614452385
12118,2.667888037579594,-3.700638693353611,5.137138634312173,-3.2896084199641478
12119,2.7230586945150828,-3.216772523186212,7.691456286695173,-4.634951668763925
12120,2.572581003212445,-1.4690518028555997,7.656984970147023,-6.138068144635652
12121,1.610773501530696,-1.6276011930935617,5.9564613931615735,-7.3485852731078145
12122,1.488684310692753,-1.7381907622441264,5.101580123663353,-6.874854800250703
12123,1.4468253834299671,-0.0024967091024314485,6.070706458436303,-4.087425642061606
12124,0.03029135307374054,2.4748635642384547,7.849777333930167,0.09791763498724271
12125,-1.2755504925363037,5.585060587411203,9.260007328217654,3.772440218952349
12126,-1.8599103145676312,7.955769269856441,9.56274084987186,5.2103937607980955
12127,-2.567462500026249,7.4039825433837665,9.872532751552829,4.929813812075555
12128,-4.259282819340611,5.663047862857306,11.047629432132167,4.310394101115303
12129,-5.1084533024223235,5.0484517405013465,11.507630419695332,4.351396676114992
12130,-4.033555360662095,4.480496875646401,12.396937509031423,3.8134804095636547
12131,-2.922230429491106,2.6342750439576847,13.376421866277228,1.8649756269082463
12132,-2.1134895042857487,0.4835335828913437,12.53285636133044,-0.05569692354369102
12133,-0.3458706348686137,0.11482663666863788,12.347511320562433,-1.964948780752568
12134,1.1394360897950833,0.1145210525031374,12.485012517593043,-3.5800282738254166
12135,1.7632576981116155,-1.6550573354362852,11.835946306539528,-4.805615117680709
12136,3.77460108368454,-3.183877138244589,11.666625549240765,-5.688037686528513
12137,4.417498338532459,-2.686512768001678,12.208391115726972,-5.7515017102404205
12138,2.209500419315808,-1.2012322317898299,13.61667198605607,-4.744459162504739
12139,0.32556761355127295,-0.9057750604222201,14.225072338829621,-4.047820854302868
12140,-1.4128084327909383,-2.3060215052737725,11.965981308237842,-5.024013991674862
12141,-2.8055874636006384,-3.281316373154667,9.751136362048626,-5.334730877450912
12142,-1.9608262604050015,-3.0601209617401937,9.54291737716822,-3.9328404892508044
12143,-0.3446924363614616,-2.6256694573154267,9.395472768085291,-1.7999980339068478
12144,-0.645031646283128,-2.1547503077418817,8.809133676410294,0.4578359927396596
12145,-1.5053430214237054,-0.7248702660555817,8.565141514822672,2.1291368622353652
12146,-1.5680408259231309,2.4624252477855233,9.168963904702228,3.5284367286100267
12147,-2.4367353205798583,4.458848460445369,9.411423929489002,3.3172918392119586
12148,-3.004737569525718,4.169695028696097,9.661270288388508,1.7529687257275137
12149,-1.186361733787541,3.480190086873372,10.015230254750568,0.9865095663883601
12150,1.8773727706514687,2.698097986580846,9.76999056266214,0.3665300318907222
12151,4.023612346347166,2.9393657466096434,9.526130945745976,-0.11094904559065902
12152,5.596396637257229,3.7779210418431175,8.463143953769706,-0.2890491977012334
12153,7.695360199926607,4.130700259409901,7.574683438321712,-0.8828947113918371
12154,8.349579406790422,3.755515504085718,7.451213474677636,-1.824405086315453
12155,7.950153294343025,2.3124621749096455,6.06344577146623,-1.5064190872308847
12156,7.654942398265437,0.593821418136398,3.350227200173617,1.0336630701329323
12157,5.363743166558697,-0.7922387596000862,1.453235774070453,3.117536804758892
12158,1.3384898344477552,-1.970635680449349,0.5479781012143438,2.40541067440615
12159,-0.6364108620711308,-1.5311324514299054,1.5272221102220154,2.429279706088549
12160,-0.6093446854898331,0.6035795754100947,3.457005664180021,4.5709481900693145
12161,-1.42395142308766,2.219751344795902,3.8165838550508133,4.453788032792963
12162,-2.0918953191708187,2.3704932480431045,4.964018988688027,3.742638222659251
12163,-2.056896173889792,2.3139904383661807,7.242083452806041,5.378742349430806
12164,-1.484247313471165,4.664158137970544,9.197526452017042,7.127414373473777
12165,-1.3861467349342733,8.326408658329166,8.47142599318981,6.9282391363953515
12166,-2.208824621239095,10.488935549061022,5.868612646227269,4.685599187089287
12167,-2.49554875057734,10.589008537627354,4.758482911099653,1.8688511428430294
12168,-2.81141400815527,8.330925076773003,3.1620339865781943,-0.8150382547727223
12169,-1.3860605144360336,5.002348060185468,2.4835227045271306,-1.8188593529811121
12170,1.702365498076958,1.7102930959134128,2.9655892398074406,-1.3344526804634527
12171,3.1201564320872133,-1.1484546786518592,1.1379732804936182,-1.0797733072102105
12172,3.5307823084632224,-2.7911635752833837,-2.09667549312726,-1.4747755947700703
12173,3.4229902121982554,-4.5751182085742705,-4.469250599450814,-2.8415962337525
12174,2.5568472038728,-5.592202784739088,-5.598337683045787,-3.018311701410707
12175,1.7491766042611636,-4.882095004125219,-6.502327284804461,-1.1603577286221667
