,P4,Cz,F8,T7
12693,-3.9620720281235875,-2.0703459068310335,-2.4500795625275806,2.8497944898926133
12694,-1.6684271034602656,-0.0772361345313424,0.5376049602623019,3.026840136280212
12695,1.3562061294955183,4.441288790452185,4.4795043352331,3.253818428472271
12696,3.9677090341222487,7.69180618467623,6.879744916180522,3.152637494630246
12697,6.0744664814532845,7.764455315347282,8.644223390816991,4.55412221881611
12698,8.133475607140468,8.168863219377876,10.606107241807777,6.096734485566733
12699,9.460188767397025,8.647687135968788,10.188578260935705,5.383555736054562
12700,10.706798536497057,7.552127271887207,7.463799062874452,2.4009231860173648
12701,11.534750944492256,6.161591571437332,4.36878516879157,-0.8880057168259212
12702,9.698853212647945,3.714345246458035,1.367342529476032,-3.7988026773744132
12703,5.65705546676812,-0.11355324116680808,-1.6287476326365526,-6.774337960234209
12704,1.2481238413050866,-3.449428754720355,-3.8453522122299586,-6.958029953578905
12705,-2.619534515406479,-6.236938076037916,-4.917761245347375,-5.688141391740028
12706,-6.282146767125503,-8.854979860195705,-4.7813339270052975,-6.204407339223866
12707,-9.659950288636981,-9.30651264002435,-3.85536996114756,-7.459600306554702
12708,-10.400820396834746,-7.164126278034934,-1.6321695437971155,-7.616608292766622
12709,-9.360560415038474,-5.107141578214794,0.7882453890734935,-7.4454207343593
12710,-8.639081799264117,-4.266693502954926,1.2777100635277827,-7.7446683495100315
12711,-7.844882364493529,-3.733124980452454,1.3623784611291847,-6.469602167317301
12712,-7.662177397808248,-2.671707856341987,2.7316001088994044,-5.286254458492616
12713,-7.829428993220137,-0.9955060618707315,5.173454506348493,-5.885606113915472
12714,-6.636160342246241,0.6722720859620228,6.610351641801913,-5.147720320783587
12715,-4.362290166474858,3.202846145528568,6.5460247571604775,-1.9616662891523489
12716,-2.9522604782949777,6.307974705616728,7.006545474201148,0.01392476369634724
12717,-1.0355302009357024,7.958360211642776,7.745987066182626,0.42274358121539346
12718,3.341321473176218,7.992600288202647,7.288993742345758,2.5641249912600004
12719,9.10036601004222,7.419510748412145,6.822552554648172,4.507323264897534
12720,12.932859125204004,5.5738797787277585,5.121547462116852,3.1587324423406318
12721,11.891069795359067,2.307166708728618,1.0286740521982116,0.6180372506594917
12722,7.822706612055201,-0.5426665358844787,-1.374729985706544,-1.3701021713483095
12723,4.101045976605324,-1.568811846527743,-1.8456832449809146,-4.130067579121972
12724,2.5000072660474975,-0.38226598300988845,-3.192209919240852,-5.8479210728853035
12725,1.5510404802559439,0.4175933649554959,-4.876351280538262,-4.705030296395793
12726,-1.07475150593585,-0.5881886920856991,-5.841193454419148,-2.9561764036892044
12727,-3.5757001460575726,-1.7268116369874948,-6.714109084736993,-0.5524184452861733
12728,-5.660398409743761,-2.3582979533077504,-7.607911856538331,2.1913030253318673
12729,-9.465822860806373,-3.9635901886947593,-8.903421216160476,2.3837929914944453
12730,-12.933883674898905,-6.308970377626899,-10.246096830496935,1.4431106366191315
12731,-14.118568628539403,-7.171631839151622,-11.340112891504475,0.42313950004549983
12732,-13.975415094927387,-6.812506255555029,-12.169838636889963,-1.5092470432208147
12733,-12.964207178113135,-5.707048782954199,-11.37527156479206,-2.1548034960747326
12734,-10.170310498357772,-3.489856773153719,-9.628550074297053,0.014783020085349222
12735,-5.1443671109714915,0.10023440291147713,-7.333929298373404,3.0309280836688224
12736,-0.23168402595870582,4.23949904617103,-4.478787488284215,4.575918440140877
12737,3.9563359864904446,7.923797062801221,-1.9231810165668524,5.548394483537794
12738,8.937335599487923,10.911845227269435,0.6958276203304388,6.867344453547158
12739,13.152411839062049,12.101734402031154,2.8528581637072166,6.587992548687988
12740,15.717522318205816,10.921471139881765,3.7662849786345785,4.1955579473208084
12741,17.549284980115637,7.871816342801167,4.593801244766031,3.119183760396354
12742,17.765765164240797,5.210000000519598,5.035912122491865,3.9791208731149945
12743,15.857797132352175,4.404634160369167,4.062090761649049,4.416503816782276
12744,12.423223355661053,3.124583838107469,1.524046788054682,3.736295383308664
12745,8.221769915486561,1.2951624210364112,-2.3614630563287546,2.1451590978844806
12746,4.9346996180675,0.9918513275507159,-5.756336250267043,0.935629233806574
12747,2.2137368129896102,0.45992397503279736,-7.182062675955106,0.13227165880440217
12748,-1.322307794761558,-1.5522102816350045,-7.780307531306746,0.26375430706319747
12749,-3.8556833735506726,-3.4375761804170697,-8.39445634193717,2.0659053779199423
12750,-5.680661361294509,-5.252885632706839,-8.515699856333525,2.594298688426349
12751,-7.116243133942578,-7.0621750784896635,-9.93965062182432,2.116419816605081
12752,-6.931675173432157,-8.679495162471694,-13.256082656168232,2.8575222222123617
12753,-7.446912639836967,-9.993900098760353,-14.08396928625779,2.1083619643488607
12754,-7.973754580968911,-9.327998991128768,-10.16597873335624,-0.04439463401566678
12755,-7.130181606822602,-7.280185794446495,-4.969495041472172,-0.9129054790973867
12756,-6.360512741477084,-4.611713200589998,-0.8445721785949835,-1.4793037745090607
12757,-4.642630030580177,-0.9431407961629727,2.4661276288236444,-2.8315975376038764
12758,-1.1037791706199265,2.686409017722849,4.932025607572515,-3.321551034877869
12759,2.0618721378195164,5.174457490796075,7.594612780288301,-1.6339023391486056
12760,4.628219316032769,6.846808361581669,10.724648944677625,0.6976785450772987
12761,7.20294850029982,9.096710870526204,13.48679397582055,1.9937509978536123
12762,8.134725158215241,11.228811389113101,15.172335775059327,1.3953433456662419
12763,8.283312073142728,11.720254942016295,14.888791886914825,0.6342573647737437
12764,7.7539173907830286,11.662587370932666,12.990840398651189,2.452497571931996
12765,5.712021631855435,11.292770691510768,10.23093868673715,4.941473181499418
12766,2.840778205137794,9.044870989135989,6.923790782400157,4.017707082638365
12767,-1.0218697989787535,5.205944906536757,3.2748322273784183,0.014612495272742693
12768,-4.198556698973896,1.3334336141171685,-0.1753840174643339,-3.078391791128856
12769,-5.778939037800513,-2.5325008281102175,-4.254058015946434,-3.6841783332980884
12770,-8.789990614041487,-7.385454333426967,-10.068651010546656,-4.092261046851277
12771,-12.969879578143546,-11.152393571649814,-14.667577036538676,-5.456731694089433
12772,-14.322037159854899,-11.995683718708463,-14.729201604349075,-6.256317668402297
12773,-13.556973486235796,-11.037432287921554,-12.712375913338226,-6.524779086861748
12774,-13.42669716605785,-10.711819254075772,-12.300539540035661,-6.748790205670555
12775,-12.515364091408012,-11.666509585744308,-11.609910117665784,-6.951300350117833
12776,-9.179116523772425,-10.67284726336754,-9.00021645865345,-7.761368665458334
12777,-5.261156854735077,-8.08826374885164,-6.893531288098595,-9.114697135859346
12778,-2.3937118387523664,-6.105884613958761,-5.609776626955786,-9.065070969073862
12779,-0.09854711658456808,-4.316606614021985,-3.2363676111644883,-7.004251448602503
12780,1.3677903610081896,-2.9308719636513945,0.290932102478946,-5.190573164735706
12781,2.3297639453720564,-0.9281135293507996,3.6445111557120122,-3.418965319529602
12782,3.7542493209168515,2.2091361999570434,5.7872896785902554,-0.621958901301106
12783,4.687854760189606,4.827643392841338,6.779599759529007,2.3683314185028426
12784,4.402699557354238,5.962979786619483,7.163855354272334,3.8782803706398923
12785,4.153910720410808,5.862319412567034,6.594006500185527,4.149842473952851
12786,4.077905317074668,5.243537882737383,4.781304797342156,4.231873699336134
12787,3.136092826940405,3.1215322863850226,3.0284199098662805,3.4393523179419154
12788,1.7026504507579996,-0.36081711717801007,1.515498511431784,2.1898310163552366
12789,0.02010163310821,-2.4466995009514787,-0.0775740356348989,0.3143823810545817
12790,-1.2878880800511205,-3.0754278066363767,-0.7379668265352163,-0.9768687427043123
12791,-1.264074773032968,-3.927401803616883,-0.6416492550217883,-1.33332582762804
12792,-1.3552203464542227,-3.985446816793118,-0.14794052567209204,-2.0062311910050776
12793,-3.3570449247410195,-2.465581793224813,1.0909907308476159,-1.3454923456149428
12794,-5.011443274528476,-1.71273964560767,2.5823549576196587,-0.5098438719680102
12795,-4.381593003736267,-2.079977029953771,2.7323941268861134,-1.2843511969261883
12796,-3.3270456185152777,-2.3197029912407814,0.5806864243328536,-2.0093709722526087
12797,-3.188887665765464,-3.230525678892564,-2.8000472061406616,-2.5485372407584217
12798,-3.5786295920364966,-2.825377366705876,-4.323429864575548,-1.3350839998181125
12799,-3.351416628665679,-0.7725914845115183,-3.191341129644973,1.8858829808665305
12800,-1.742140273298719,-0.28794148962007554,-0.9104632012958651,1.3426327081590401
12801,0.5693538903390594,-0.5988744639058879,2.016281142800039,-2.057422409391825
12802,3.590171940434075,0.3755688200081859,4.223738342389846,-3.0021336981619635
12803,6.723592942509975,1.7701163925660135,3.6326130214829826,-1.6193147958478036
12804,7.735483416821284,1.7477716345134495,0.8345196900915213,0.7964161086203029
12805,7.154701216373072,1.2504898126536654,-0.7290417955114319,2.0814695646408157
12806,6.3572506767171,1.1267308593617162,-0.4892507514597272,0.962083158724453
12807,6.6527970126016065,1.6770338101144544,-0.2954616817183612,-0.17129078097484968
12808,7.842329479772684,3.770351575553549,-0.04901798369705598,0.25398102197579225
12809,6.989987819226904,5.622708675112854,0.027310047872353714,1.5456133131939154
12810,3.481712906758894,5.58941769215484,-1.099049161089705,2.917551773225242
12811,0.08456674399115657,4.454547309015306,-2.2255998548940403,4.096673827233577
12812,-1.9246425437183579,3.1191331832173383,-1.3171887092644863,4.723214352506815
12813,-3.319361545949079,1.4645519215539953,0.2745082721743831,4.621075668211977
12814,-4.813325969951097,-0.8497953142864251,0.13166917931350275,4.13215804912674
12815,-7.703861913098065,-1.9925577395542027,0.16740208364673675,4.148703720613476
12816,-9.762989699476313,-1.5570281423326255,1.112319068316122,5.734288041423255
12817,-8.237101020175338,-2.018899117478103,0.800533457464788,8.138350641886335
12818,-4.8951679484456045,-2.469860204564053,-0.15755702901575247,9.21032764152986
12819,-1.4412084278557256,-1.0482559472770538,-0.2759210546553624,7.339186532404882
12820,1.5927765841852992,1.088715065617658,1.06816623187284,3.6458942539121435
12821,4.234237713523033,2.5316643539539716,2.623429851348594,-0.4055553887420431
12822,6.051947623382856,3.2836963621323436,3.482633785816866,-3.631762915155955
12823,6.188370065530042,3.405477481693307,4.505861585875943,-4.702005996810076
12824,5.9426341260753865,2.888740434728273,5.467820915390809,-3.891974498962784
12825,5.982318534837708,2.8733353475945305,6.004062102377323,-1.6294601926121413
12826,5.301172327672167,3.375837120842033,5.3601186562889565,-0.37279219792613316
12827,4.693623788803638,3.1470773581707214,4.714431361960326,0.2923861246574951
12828,4.957368409631933,2.8643850700628426,4.98617980533671,2.6866246029533327
12829,4.2668514254743215,1.8672677635231882,4.049433059832607,3.9099632366871515
12830,2.5859132733607315,-0.003048596161376399,2.1494614022854206,3.513059039679528
12831,-0.07036603795853713,-0.8661236905428031,-0.17347982786412117,3.2935640113993685
12832,-4.003454571377689,-1.524216725440557,-1.6748932513035748,1.4692345964906974
12833,-6.703114286026677,-2.991784589497762,-1.2161611106786243,-0.9894823564218701
12834,-8.24428719610875,-5.223197192625669,-0.2850491500694205,-1.9849780321443897
12835,-10.249026427962981,-7.203978105043343,-0.17176013813560226,-2.247904814040738
12836,-11.504657666290178,-8.954284404631508,-1.8584934464565548,-2.1934263232643905
12837,-11.003306860079597,-10.803976318616659,-3.658487099062728,-3.372940728115573
12838,-9.545217181328791,-11.365733460079177,-4.302084497362789,-6.320898330662276
12839,-7.23405374082078,-10.552511374794495,-4.2851067322865575,-7.725114988826225
12840,-4.996587672646336,-8.164427432574277,-3.022942403383479,-5.635515706997078
12841,-3.452727990554963,-4.807305188297636,-0.7433467547613118,-2.0932253496656674
12842,-2.1018031134773567,-2.1617341657963767,0.935368829866276,-0.6789489913994654
12843,-1.3838431680912835,-1.1333363048299296,0.936377258316393,-2.069435280181559
12844,0.06735698208174287,-1.4559912240931279,0.8454745381805628,-3.6669389634885605
12845,2.7466742394510395,-0.0182394615176891,2.404460230139716,-3.924461855073522
12846,5.221028043924728,3.6271768758059952,4.731097146711962,-1.3024550795037322
12847,7.1095732982312985,6.073012429604777,5.754799856844834,4.134851026628756
12848,7.003521276951921,7.515832045955202,5.062554736701421,8.282953853264221
12849,5.148866922579586,9.374342098817758,2.337372853032231,8.602200374652572
12850,3.342280988848135,9.834224274273947,-1.6297114579280256,5.147671682216217
12851,2.064633920169536,7.763166932721928,-2.9837601833614777,0.5065459797563936
12852,2.477537210579812,5.099707687527393,-2.057386867513649,-1.3906281797446733
12853,4.058561844984885,3.3777389771589776,-1.6433567087854672,-1.3870241654185667
12854,5.002594986239636,1.5705461157349145,-1.727200909055951,-0.9845159718140153
12855,4.068853668789723,-0.8578952050640261,-2.8326163824676533,-0.03776889307200469
12856,0.563136679629852,-2.8419368515526773,-6.118273678220503,0.5227676890532343
12857,-3.8246795580227086,-4.416813915170541,-8.707401010665812,1.4688343814384204
12858,-6.688825500302554,-6.430647659047709,-6.983488695401549,2.6406509582386772
12859,-6.187380987543143,-7.267934299781841,-3.531939053854931,0.9707851251836339
12860,-3.1519436877765226,-6.481897938726055,-2.259143912053422,-2.9755997228028925
12861,-1.6250069819507904,-5.610317565768092,-2.73846466589517,-6.006440511421463
12862,-2.675052897094679,-4.062200761427033,-2.0817355990246,-6.929719208513722
12863,-5.0713947291149,-2.4260928730835234,0.436225210251191,-5.520815486679876
12864,-7.335764924391697,-0.8038296628637422,2.44282878612753,-2.7296763342847883
12865,-5.913117051677733,2.528030063384477,4.146129752903993,0.6731678385197899
12866,-1.6521468109915238,6.29439680120896,6.681963065111615,3.4767049384085014
12867,1.5907460907118334,8.025271981913047,7.882397266126631,3.57489921824079
12868,4.458239992864081,8.231185923539217,7.892400874402254,2.1760722893449183
12869,7.947627665610403,8.795183720542159,7.999995465765508,2.1595029271257937
12870,10.977719107029206,9.538803619017912,6.686273323005651,4.104341163908143
12871,11.677951192096062,9.500754634585352,4.493068076597094,5.713620843789103
12872,10.071255872949795,8.6064048611657,3.598091329419528,5.5654392831135215
12873,8.684213663132256,6.754901211150039,3.744423053008696,4.713109457378224
12874,8.836678674167523,4.560680891170225,5.110497430575173,3.4300840595921835
12875,8.775060284882386,1.998925442486996,7.046174972855417,1.3517527838685595
12876,6.841108310384429,-0.3299107524101029,6.569334468135041,0.5776192116153241
12877,3.6707622510792066,-0.38923829577297164,3.747545309676738,1.9611991463829355
12878,-0.06879814856853811,0.3323880415976191,0.5031057100305524,1.6114698680880473
12879,-3.934940173417964,-0.3038633874639209,-2.374734272675371,-0.2553467983161192
12880,-6.466255677795585,-1.6349296521501806,-3.1777536346095556,-0.47533676284884807
12881,-7.302278649832604,-2.385747537896381,-1.5489236101076895,0.09345585635446042
12882,-7.627283325502526,-2.778353100671445,0.24995592872952402,1.4893677616935732
12883,-6.87171123028515,-3.0318683435459506,1.723275475728706,3.4759469911360936
12884,-5.277329341484568,-2.0019937560291288,2.53595626616667,4.1239695048348395
12885,-3.50671177101891,-0.8461967001270492,1.7958628917949422,3.8857645133743732
12886,-0.9375350678951424,-0.4849568447988848,0.6735158256977067,3.5153174048147715
12887,1.9709384279108155,-0.2971726611726089,-0.09939605217902722,3.2583704791234447
12888,3.714660003512964,-0.805028111364307,-0.4779970670097599,3.6576006737073152
12889,3.7544595097803346,-1.6617732092330628,-0.388793475304822,4.888703832889044
12890,3.6981998755998116,-1.4673183826432017,-0.5827490930207448,5.884284047519188
12891,4.498721456850091,-0.38958003901828253,-1.1756363782163506,5.926787339625266
12892,4.938716317137996,-0.5993111044671937,-1.8554232188550652,5.174559554726468
12893,5.552781477328705,-1.4989378721983175,-0.7491659286192944,3.2902705130899577
12894,6.631222063015537,-1.4596616791734094,2.0616425792285873,0.8215770964289731
12895,6.26103049317635,-0.6802163033690788,3.319116068801517,-0.5290282592629374
12896,5.194543866639662,0.8965602954462604,3.3308878546755483,-0.7540542400721248
12897,3.296275623587084,1.5584784877430413,2.87667993562725,-1.6578746081993956
12898,0.46987648171035235,0.5411401340673032,0.8088515428816464,-3.111398999490318
12899,0.9475622975538792,0.0076022220725633916,-1.5759459912806992,-3.3339865373645132
12900,3.3944988422114606,0.37459994916858896,-1.842994416177738,-2.292903707663281
12901,2.574831159937199,-0.154298684312196,-1.1789907807594113,-2.4557812425031185
12902,0.8549594225058118,-1.3783372498344832,-1.139153928911978,-4.265170989513838
12903,0.4847429581785223,-2.171962855625363,-1.581919111672594,-6.096429646897898
12904,-0.5091982931619846,-2.704371026811444,-2.883359097909821,-6.842735977896511
12905,-1.5429713362651587,-2.456101818052719,-3.6026327554186133,-6.047262549701391
12906,-2.340499481583892,-1.147190593156821,-3.4823477469978585,-5.313758714050378
12907,-3.6730016783652077,-0.02696989044030612,-3.9865451562075873,-5.486287102289248
12908,-5.4377404932399775,-0.020434286879098595,-5.238564267035125,-6.801819367278027
12909,-6.667767746230654,-0.8985905297345986,-5.85340710881586,-9.206016329989964
12910,-6.137570456056361,-1.5786266493912156,-3.3772580087880444,-9.282475152345238
12911,-4.135967149661204,-0.36168082397548923,1.2609993639850343,-6.542968682447542
12912,-1.5846075056031244,1.3620483843035653,4.4843034883082655,-4.189314045170724
12913,1.6964631713920941,1.7765516489514905,5.5494193416335795,-2.2495529918865738
12914,5.630985300331156,1.798928069491837,5.88601098043452,-1.2518667608222216
12915,7.067379365436618,1.8604023114872823,4.608399238071105,-0.8595874476395862
12916,5.612586095102984,1.9657979496129887,2.1392757153809066,-0.522463526438991
12917,4.841197995400824,1.4809261758038312,1.3129318658281066,-1.6157604864151887
12918,3.1997385948166994,-0.5485234283454578,0.9433243163008332,-3.367152956299896
12919,-0.4348480607578288,-4.013914089124209,-0.2552020265372883,-5.7302115928932915
12920,-2.665921985855769,-5.9244697583262065,-0.41351811919716736,-8.304364715335396
12921,-4.103630122534017,-5.240912647610187,0.7390177744926515,-9.965643014632983
12922,-5.703857677405076,-4.863086621275704,1.5746841820196138,-9.697050839581717
12923,-6.34069618169104,-5.3353674967306794,1.9762964625826696,-7.893481482073468
12924,-7.1959353052228465,-5.1998649959962355,2.118341888999689,-6.484163487973093
12925,-8.754274819295095,-2.8672571157830276,1.4697284224202152,-5.221637223575757
12926,-10.520090230741634,0.46081714671607277,0.8193022286012601,-2.922651518028104
12927,-12.196661484686809,1.59151859413757,1.486478146449815,0.42533419361916397
12928,-12.554213190267786,0.8101626520215359,2.6399923534728638,3.461138054878283
12929,-11.616788627046303,0.2626332912933346,2.8926366007981454,5.906362726476228
12930,-9.959774301816118,0.702054500083169,2.3839511881526283,7.2981886074974005
12931,-7.2196513262421576,1.506376039530965,0.8317360926086275,7.331443101857888
12932,-3.284080754618972,1.348289774550644,-1.229298248922225,7.861814772346534
12933,1.108767643562603,0.5107905524537378,-2.5253259219765387,7.666909581634926
12934,4.97915541472754,0.920405639313504,-2.35203038859745,5.907178443767472
12935,7.244553678600305,2.7033263374710192,-1.054462192053604,4.816085878207294
12936,7.318276621649217,3.323789004780724,-0.47036337619315594,3.9033699001851736
12937,6.843071015376555,2.5352634383890353,-1.5331386152023723,2.9671495813166677
12938,7.690958136359567,2.573528346316074,-2.1644239900308864,2.542067920681964
12939,8.627684117189691,2.9096576010815713,-0.5137852381324707,1.8949455840875398
12940,7.891763183967678,2.283856804187512,1.5742694485019777,1.1707753194214838
12941,5.326685269772478,-0.18591020834175698,2.033777501966177,-0.352328773239397
12942,0.3391927541792674,-3.975951234043151,0.4039605549996512,-3.42088632366281
12943,-5.129352570815424,-5.952945164048336,-2.395265938242827,-5.209193214039711
12944,-8.286630432433755,-4.758200587701961,-4.867072272550803,-3.922354686275297
12945,-9.272293302170722,-3.030941320356219,-6.239758015537184,-1.9252437096245127
12946,-8.860435833984068,-3.013692121900962,-6.887958203878636,0.27033824230462056
12947,-8.52183312552707,-3.0204577673495345,-7.784487925663696,1.9320062874366832
12948,-8.751002161190868,-1.8945608605198039,-8.172076042158631,2.8771779953432755
12949,-8.156715641510436,-0.7169555639545491,-7.7446500805360685,5.541498644106877
12950,-6.585917197286405,0.5945887438772355,-7.113183056719275,8.291763628214254
12951,-5.0964916329897205,2.8249354227663126,-6.371965336785497,8.322669427659399
12952,-3.744188589731133,5.203956230698354,-4.745313680287689,6.982363889939224
12953,-2.0240476764406656,6.56946534731947,-1.2421189765414957,5.149509284823066
12954,-0.8057056850781057,7.417793844482229,1.1490174113469227,2.601928906980955
12955,0.9065161198809935,8.390363508739146,0.9006126844234599,2.922750607979173
12956,4.538804628743311,8.267785732486557,0.5318719995762626,5.6219760651437145
12957,7.018507477311055,7.087503854134304,0.2294154823708585,5.708373176399791
12958,7.3281857090626685,5.78615538450974,-0.7712323601058477,3.6404361810153696
12959,7.213549099183149,3.8374618668706324,-1.1459272088239942,1.6988406684794068
12960,5.781629660787267,1.3413376685009981,-0.9855081595488534,-0.6591451838494208
12961,2.932908739543328,-1.4482570486609996,-2.7732951526654572,-1.112592634470641
12962,1.2966671613700307,-3.81846586059799,-5.51686042445607,0.9031653299208227
12963,1.6432622972857562,-5.71268093580977,-5.866322166587906,0.14065776653833173
12964,1.9576028859936803,-7.19634500792503,-3.20587133096319,-2.6902073148389034
12965,0.9223986687411369,-7.447333988814191,-1.1434451106739458,-3.8306175100638034
12966,-1.3236802079190835,-7.669133938532374,-1.9217164455968423,-2.956299909960007
12967,-3.8340502230775164,-8.77065968065637,-2.9768314649743277,-1.5292255726028057
12968,-4.704773905498699,-9.667149898576902,-3.2603170460140527,-1.6521589544914446
12969,-3.6085447490819162,-8.84851250440698,-3.1390323550422097,-2.0869011093157317
12970,-3.084280672261412,-6.946682461837422,-1.9979142303840303,-0.7251556827329857
12971,-4.083313013765263,-5.671450284927245,-0.12248396564921656,1.0245000390144101
12972,-4.399723743531965,-3.750996797747026,2.316669403404583,2.756553358939307
12973,-3.0580358230423648,-0.5092925517192143,4.1110087599641405,3.950721574686916
12974,-2.135720697809551,2.343860731618969,3.930768344591919,4.262009192910434
12975,-2.710667317822919,4.54556470685371,2.9832486851643143,5.5052818622693955
12976,-2.978100679802778,5.90083684395099,2.1796297084311904,5.5313423917696145
12977,-0.997001453923811,5.2512118419215925,1.865329612154522,3.295406828131819
12978,2.811247321552129,4.14610851938562,1.9106631734714563,1.0871035626094485
12979,6.615924209969261,4.540195448862708,1.766683862824969,-0.9179533112623511
12980,8.503356172349788,3.7225299983537172,0.5781551399936922,-3.2449458571486236
12981,8.034920807919235,0.8861902528708918,-1.727003804767852,-5.0531857247940835
12982,7.482935811677655,-0.6755609570435227,-3.4157061270198117,-5.981968084732527
12983,7.098589902873577,-0.7140304867789838,-4.657379169552782,-6.808793420857336
12984,5.2487675645177285,-0.7141332362352428,-5.95243796661687,-6.362178036253022
12985,2.8847125746392765,-1.8150089408197445,-5.930709341030266,-4.190916325219957
12986,1.305776253232376,-3.0731966303949747,-5.201606692639294,-3.4268200811704888
12987,0.7872791720316993,-2.72895033495131,-4.8742669805204955,-4.8719389299720195
12988,1.1000216093590194,-2.5766783427162654,-4.59074467087566,-5.368670075665987
12989,0.7063278891355655,-2.6698919392669698,-3.732511011257322,-3.418894131846352
12990,0.04323524344184376,-0.9027944322461009,-2.2243454540745007,-2.002825352583393
12991,-0.2912622751992099,0.2748860997685462,-1.9516893191040052,-3.0016479005955286
12992,-0.3960092675632358,-0.1876647305133513,-3.1321206662995165,-3.0024405173963595
12993,1.3496312257320924,0.26776594984021596,-3.534944191190604,-0.8167835913044654
12994,3.1202662164695174,1.4993268310663752,-1.8016890545084916,0.5668114469672383
12995,3.439830643156952,2.56872611688207,0.6723083639213101,0.4623110669822693
12996,4.3371347817090795,3.840865644420033,1.161268599344055,-0.17472957630757663
12997,5.309481215595443,5.5790070609548055,0.6195963897363712,-0.88706975007162
12998,5.431425306835569,6.595135374944962,1.5557550270287566,-0.7089978646720116
12999,4.777127594233478,6.815320659131728,3.6729789380059357,-0.7386416989706462
13000,3.4747120043154105,7.441254882110258,5.720238093852241,-2.0052058009612423
13001,2.4970418177928404,7.391962739057496,6.750285840183033,-2.03372057528321
13002,1.6686737478532934,6.304642304512728,6.760528029504351,-0.6335563482175101
13003,0.22605868921253255,4.601188041223585,6.875000623526255,1.8099663201167002
13004,-1.7855580185965967,2.7794380994980354,5.553257100244572,5.597612986497843
13005,-2.8973910460217374,3.1254308978335477,2.6069219161041493,7.397639062865791
13006,-2.467640400983487,4.0761509337308865,1.5086439395984905,7.357372589579405
13007,-2.6021634193497167,2.517660252660107,1.4709061044153315,7.4184656361576575
13008,-3.6213007854331174,-0.20996855324547462,0.8814979090980025,5.66634110721855
13009,-3.1416067351899084,-1.6043286739958185,0.5541958546391188,4.271914169608114
13010,-1.5641356027568611,-1.0948258056214006,-1.0963963547520124,5.982238540004579
13011,-0.7466018769246268,-0.019430090452366655,-3.844708584946312,6.930423290740676
13012,0.19059733724921218,0.942894414393804,-4.761152528655093,5.402169491582193
13013,0.963024400530846,0.9754100943681456,-3.904218633168788,3.3521382741712333
13014,0.6071491550857449,-0.8202798557774574,-2.575292625553146,1.8855709721217144
13015,0.944184537594257,-1.7702475268928761,-0.7080357854088953,2.518622666800735
13016,2.5885707013953145,0.1888172960129108,1.894531780303549,5.314189194883033
13017,4.318184720919022,2.5877431413985925,4.422631708851846,7.406192962408887
13018,5.354484743138078,3.584059160575612,4.820825953523023,7.256434173095091
13019,5.274213334223579,3.958459648980813,3.833845698797505,7.173206415399566
13020,4.610651587791652,4.107739893395307,3.571291186826038,7.34693439929269
13021,4.524815760518381,4.628981892836553,3.783714271781034,7.271577849142231
13022,4.109082191046534,4.555418485298036,4.743948281661653,7.5657801429516365
13023,1.641256888700451,3.4872442152269647,5.4295960552859075,5.710811530113621
13024,-0.7438611704419829,2.250055341351115,5.9102453622511595,1.0419178740637958
13025,-1.325468797271332,-0.4242126421500596,7.547734601054363,-3.0276409056934175
13026,-0.7454155078904074,-3.0564078089372892,7.758440070857384,-4.711168393543515
13027,1.418023325076749,-3.5087462900938666,6.633796419129569,-4.617359379109943
13028,1.9025714067840536,-3.566467883273293,6.031134002350153,-4.641333296419687
13029,-1.4995218546745013,-5.368912452923578,3.9006469197991898,-6.352356696333612
13030,-3.3224478846396512,-6.863633838254226,1.1712638399516415,-7.538358587936342
13031,-1.0567277457529076,-6.020631391618831,0.494959507483555,-6.274984475753379
13032,1.3252583239803253,-4.421345967110364,1.7452761355769066,-4.558638592701768
13033,0.8450064548525958,-3.6176652275509604,3.018861284210658,-4.736619082146047
13034,-0.5217563906838795,-3.0180752839240115,3.0553682590749514,-5.8694414022259815
13035,0.2032440288407089,-1.0457321472526118,3.0263862397216887,-6.129510474635062
13036,1.1931662921048791,0.6051576686075988,2.841045111892079,-4.817957586230056
13037,0.4502804817518563,0.6424864248566616,2.06560354919063,-2.0804483309024477
13038,-1.2041512701796704,0.5079577217380381,1.6997295534159051,-0.807989129804975
13039,-2.490196898040554,0.11374754028490265,1.656330748187815,-1.4655316416035107
13040,-1.9169983656939003,0.24965575714110394,1.2013886900907895,-2.269063167397899
13041,1.1857664865737036,1.2411407351120307,2.1008143486165562,-1.8859936324009428
13042,4.2566861780934735,0.8375681273851608,3.6231989910724267,0.6194054697314633
13043,5.047521677384457,-0.7728228474615879,2.780065558083329,1.8803024083196869
13044,4.748717554036928,-1.2099739697261116,0.57388560648236,0.48104675165540567
13045,4.062773347708327,-0.36378184645181494,-1.7332309424318655,-0.61998204173574
13046,4.146803138765472,0.4481410656887987,-2.788161548358676,-0.9053999410136744
13047,5.1163806485248715,1.063860258139676,-2.3876071111239985,-1.4799255227954657
13048,4.9808934915259675,0.7716680570977502,-2.1548083019137296,-1.9565483641399721
13049,2.954294122534181,-0.9432351485439819,-2.4883881380417336,-3.0605459682023413
13050,-0.1984118746235522,-2.2183096484558265,-3.5277812664690007,-5.653440301696361
13051,-2.7220446625747914,-2.3643882005318666,-4.046660329866837,-6.690124423507941
13052,-4.524787414361931,-1.6876238747630972,-3.943292594855064,-4.857986338117694
