,P4,Cz,F8,T7
12887,-1.7692331226824745,-2.2565318787167485,-2.6007819164650816,2.1247113055668754
12888,-1.4199682074925133,-0.10531861697211606,-3.36087745927153,2.6322743975714284
12889,-0.7023672448358645,2.702835539638358,-3.13820961171493,2.133383505351927
12890,-1.5203001103072211,4.123078106634721,-2.4585126249706515,1.4415772683021049
12891,-3.3156101290981224,3.1850123627001015,-2.055489489466206,2.3463830251227136
12892,-3.3183003042954673,1.4938153036366266,-2.6573228535869053,3.5324384914245948
12893,-1.7381682878515154,1.651111718830717,-2.6593996289440276,4.857620186808956
12894,-1.2544096035876855,3.0348625442898083,-1.8267149059797436,6.059642572739658
12895,-2.3869026613183832,4.064403273769858,-1.0500887448803262,5.622638888731217
12896,-1.8797658280452256,5.301352607789892,0.977813363346121,4.922854565578815
12897,0.769238173066133,5.122466607863412,2.0739077431034434,4.459330779054795
12898,3.026406088905539,3.155670349946246,1.3608694330127702,3.7825347090388473
12899,4.076171558716655,2.082274445017232,0.5477705034697965,3.93508041750023
12900,3.2209428972780696,1.2842895221766448,-0.9941371644282515,3.506241920399492
12901,1.981137786865416,0.25398048971362774,-0.9648369757799489,1.8815548012290497
12902,1.4141231199496855,1.3476747065069477,0.7551537704062773,1.597142444058246
12903,-0.6895167705940433,2.394134250316726,-0.024323682516214334,1.9277161730260186
12904,-3.7004237671494424,1.1769625420872754,-2.7574943614298864,1.1615332831785212
12905,-4.217968574193475,0.9061115430478419,-3.391166700736297,0.38020960015468364
12906,-3.233248059478573,2.3506251848645787,-2.642444746641198,-0.7345775346637793
12907,-3.1360902001911644,2.797772596574604,-3.477812087469365,-2.369247076840914
12908,-2.9316543521497533,1.5715808813326668,-3.6814802353636997,-2.2585969431658306
12909,-2.726303225668893,0.46600983570346277,-1.1329681815719033,-1.3374648891816732
12910,-2.7394375659976204,0.4319345481443821,2.179714601632285,-1.9244746009222033
12911,-1.8907399159565688,0.888233859387263,3.5582573183542974,-2.8077287677720704
12912,0.020058914232126662,1.5584509310175612,3.8111534789870567,-2.572124344514014
12913,2.1370399917817653,1.617881904288943,4.6569541569451065,-1.3745166545186513
12914,2.710956368997162,1.133551515763382,4.731372374011537,-0.1983427066605014
12915,1.8663343885115933,1.4618813597714613,3.776892522158812,-0.32673206911281
12916,1.01730820908557,1.7489573610969251,2.0879196501194355,-0.8769166091234893
12917,0.39757953256122847,0.9594511110916981,0.11102327737900529,-0.9101093296749891
12918,-0.015463112053546058,-0.3326171173939989,-0.7878399304028668,-0.5918604604307294
12919,0.4285918036424382,-0.7133673742466916,-0.9179880552214316,-0.01632452553608862
12920,0.7583072541737791,0.537860723635545,-0.777405980995175,0.036442049412680234
12921,-1.0065168846036006,0.7560415983455052,-1.2126880371760926,-1.288933706377221
12922,-1.9848809147476874,-0.8771799485139323,-2.6675177665576992,-3.022013589940744
12923,-0.1141460262862297,-2.0249617644261204,-3.402334531598624,-3.480309792256839
12924,1.1046694635712613,-1.5564253888941169,-2.300789448120993,-2.694092604083171
12925,0.7592922099794368,0.1892149468996876,-0.714488817906181,-0.06806738809807447
12926,0.20617058484098744,1.1313204153875676,-0.12454663895531753,2.7457013381884536
12927,-0.5614739307636406,0.7177590297740492,-0.15602677046547997,2.8939357885660772
12928,-0.2766675420289666,0.9616400700902709,0.13426556415219615,1.7607647098817576
12929,0.7018515195040603,1.5535739856737267,0.5697164203996719,0.6719087697992877
12930,0.16376652737242806,1.1057822368974162,0.2783704321562317,0.005949918854639642
12931,-0.44748449506801363,0.41603376360391464,1.6396128353699968,0.8978133601530512
12932,0.9263240861488979,0.4787997988510253,4.90497861015129,1.7209438863245605
12933,1.8450127050033376,-0.06724533154387029,5.718857526270385,1.0219862296623412
12934,1.2844084011537686,-0.9757253419995017,4.241473716401379,0.5964714279082193
12935,1.075063761835028,0.599729710507541,2.954846109253925,0.6618014671270679
12936,0.17149344285866902,2.33527543709953,2.3144560532287866,-0.3961521269640374
12937,-1.6449660007744442,1.3881095857957708,2.108820586687325,-1.9574397926055516
12938,-2.9406652610956354,-0.9883718709145541,1.2795911517160696,-2.2851474261829035
12939,-4.0434541678107205,-3.9847390207672073,-0.10673097149164984,-1.9865147021679552
12940,-3.969392917509328,-6.397920963866681,-0.2254045453308935,-1.8146981745761346
12941,-2.0034880095897103,-7.114240160444818,0.9925434666746187,-0.03806443300299036
12942,-1.059063722954263,-7.128952055870733,1.6453158846767848,1.9724422925497012
12943,-1.1530166658151637,-7.076709400994489,0.6693873710936752,0.7516809309308791
12944,-0.7075920006728265,-5.653016553070132,-1.824819357839206,-1.2894437744253349
12945,-1.105145095406574,-3.9001494477866494,-3.428861697793422,-1.5755336577965289
12946,-0.9622500858876569,-3.7901453567391004,-1.483194054418089,-2.1298612369610432
12947,-0.06387710069725056,-3.7328617530982116,1.0992256775020222,-2.7131595227816048
12948,-0.9261748777014798,-3.3569284726866018,0.32939199886666376,-2.317464481246147
12949,-1.911868273316502,-2.2732407360203233,-2.1632881904866097,-2.111938097844844
12950,-1.3005663724835685,0.5684094577029214,-2.7346568302655774,-2.1512883266845857
12951,-0.33552146309107084,3.531448288383958,-1.5930268613531553,-1.9430832081411964
12952,0.1855205699661064,5.790093426731618,-0.5349024835665929,-1.2072338244992267
12953,0.3891693403400338,6.781867882413166,0.3081449611630894,-1.649617592159096
12954,-0.36983047181910317,7.1907988617456695,0.6001886863495791,-2.9234711663016473
12955,-1.509462764221485,6.893929966554983,0.4892312529289726,-2.495837704321223
12956,-1.7431751071564698,4.46898955792976,-0.6432198697971481,-1.5847720484675023
12957,-1.7717846133324189,1.9575171364682917,-2.4557057111472003,-0.2745215298788793
12958,-1.852314061640747,0.05945976550811202,-3.1385562664800206,1.7716690925339722
12959,-1.2875870659914745,-2.497630354641736,-2.3577473405894525,2.8691105390725977
12960,-0.9877216025390445,-3.8355081199995205,-1.0147031522490726,2.6299648920540775
12961,-1.7324077069137929,-3.1789967562686923,-1.9108532055706724,1.8361829394155131
12962,-1.33991729896,-2.1756572678843598,-4.07592308844586,2.2854363134497677
12963,0.15734300132365958,-2.0947553397354395,-5.18760960520933,2.7367992822854297
12964,0.5071008185810701,-3.9624227786700383,-6.193966076864322,1.08464871212297
12965,0.5170469520881827,-4.760303617143319,-6.3801935317634975,-1.2520792324697818
12966,0.7998481381599584,-3.1233144362612895,-4.962747012798615,-3.565971236627274
12967,-0.32002262778743357,-1.517537158680305,-3.921894979097954,-4.883079197455439
12968,-1.3799238890923355,0.25779401016302994,-4.201015879228,-3.8924419273458772
12969,-0.9025882516075496,2.2575500454886264,-4.262412485701599,-2.157581611657482
12970,-0.21589172371833207,3.9877533585734453,-3.407083988404685,-1.0885862858440587
12971,1.1052202586621183,6.597609272579375,-2.2982446895795006,0.12111260764126246
12972,1.4871759843546615,9.684440828627073,-1.3810868823836093,1.528578324634309
12973,1.2923608801819588,11.151637063318168,-0.6416382637623644,1.8245840284911734
12974,3.3439731414376115,11.215453691884022,0.0013337730622451083,1.408642865479497
12975,4.924596788031916,8.969013186183318,-0.2121042591357175,0.3990531908692946
12976,4.9486353967743835,4.115261443373681,-1.1203268489032563,-1.6806429567600172
12977,5.364347956553822,1.2047751520131142,-0.9383237689811921,-2.8283715399208713
12978,5.238924315841121,1.4432987635403733,0.29026048767098916,-2.2416428331953377
12979,4.39151071778427,2.4519150606554554,1.2807247429549478,-0.8994935841751474
12980,3.341737517712083,2.584286963308144,0.551542815361837,0.42330398431246724
12981,2.600431440827598,2.124738586500309,-1.9499753626706782,0.8236678726552207
12982,2.6975555515465106,2.3179493630669445,-2.856153516678072,0.2262750530836733
12983,2.00189745371176,2.1675414114762472,-1.8289895503062614,0.1379823413984597
12984,0.11221636855939926,1.2576508645647109,-2.370127096059306,-0.09681008798056566
12985,-0.5236678848056197,0.4852511012849955,-3.3929244367469336,-1.125070309888418
12986,0.25777762160979995,0.539237364890888,-2.6037649627091337,-1.358513063687872
12987,-0.05522338741432638,1.021105540477122,-1.5173798322508025,-1.9378920719545965
12988,-1.8468439843442968,1.3571826799022195,-1.0353539343441276,-3.0742899643386807
12989,-2.688328822585853,1.579976422242191,0.30196378335265095,-2.6907102761858614
12990,-1.467904469597551,1.0705884954770044,1.916550578800036,-2.4754189036926793
12991,0.3220959389534898,0.24051982899165703,1.4117593537563784,-3.8562330460514547
12992,1.8379183902601195,0.6419083888836006,0.19348226593365253,-4.860254151003735
12993,1.9708966259482148,1.8066045620486717,1.2067658529642875,-6.478697435515982
12994,1.4145077674733058,2.7087757830156174,2.6072862958393537,-8.045526792855117
12995,2.4260014758252977,3.8578684358695674,2.9946329664653857,-6.359170102693681
12996,3.963178112129913,4.948502064449708,4.701112515292182,-4.286153964050517
12997,4.615302166555598,5.331856124936964,6.861007172180225,-4.601667912442096
12998,5.173210702792329,4.66892919077534,6.1955251058777545,-3.828658479156313
12999,6.04766503045299,3.680982274298137,3.360576157239711,-1.0733127147228128
13000,5.634191478868436,3.5483956935963135,3.2204223095454756,-0.10003725755130316
13001,3.109317239651528,2.343528812061219,3.825368345960111,-1.2726156728306253
13002,0.5883118249594331,-0.3133574092788673,1.3140667150128351,-2.5216980880013518
13003,-0.36909588133139715,-1.1664558112219279,1.1290009931232683,-3.6537281585484473
13004,-0.40103427591308316,-0.5510138550605111,3.6227009027200543,-4.455730550412935
13005,-1.000906938824988,0.6164351799132053,4.907449337138967,-3.9140949934438596
13006,-2.9803929788424868,1.9983846461958137,4.059198916209312,-2.9559050394936923
13007,-3.6013903568248793,2.3199529411410054,0.9817329091162663,-2.4814222110314974
13008,-2.1869676105614877,3.0782434957736755,-0.2423142316736729,-1.4902750865538685
13009,-1.9858123260197202,3.731757906624315,1.3329340040893054,-1.224811189685061
13010,-3.0461676929384147,3.0726452087173786,3.0562128783294784,-2.7209439574934047
13011,-3.7370109294404292,2.4991589767619815,2.7604615130512857,-3.212266951014363
13012,-3.555476907190095,1.9076488916205496,0.7116129138468884,-1.8275690331667547
13013,-1.902322031222243,0.08174363566043497,-0.6769243390121307,-1.1759679478320904
13014,0.08211679463111833,-2.4577307977510325,-2.195726236759215,-2.2853444627536894
13015,-0.04208508268665589,-4.786611844265857,-2.903075088345645,-2.5918181684665074
13016,-1.6866498360237752,-6.366499174980525,-0.6473785101219537,-0.8767660518471565
13017,-2.782796715827248,-6.122941778127979,1.6163461499098764,0.9650495498154571
13018,-2.8853674609406075,-4.518336943761865,1.1663066417293453,2.5964413080064874
13019,-2.3786835643187554,-2.8138377600510602,0.9969019023793646,3.4951596139295047
13020,-1.9650873462042973,-2.451470598362917,2.037877863735289,2.271321754059423
13021,-2.170722975448828,-3.9002242678959487,1.576208291594575,0.4308650921768631
13022,-2.73433279676608,-4.2019104314597655,0.5291473741753082,0.17274159749442064
13023,-4.047345041288875,-3.3936498631905962,-1.869736757575398,0.4930143763781592
13024,-5.536808522816298,-3.653595137515013,-4.43486031281235,-0.0888123990639487
13025,-5.361091301005929,-2.455057174482825,-4.336834078175487,-0.13030932502511633
13026,-3.8556264346770805,0.09605011407485026,-3.6605309392768453,0.7752822340519778
13027,-3.5545889876147077,0.37783574717937435,-3.11729968030907,0.7153140347991538
13028,-3.752845535472778,-1.1153157080391778,-3.254948675915591,0.6786274745103786
13029,-1.6211369406816567,-3.058091255192334,-3.988405781044477,2.380000653201445
13030,1.188992395331868,-4.978931891482539,-3.7020087790310052,4.041642016523057
13031,2.5702329000141924,-4.439577594208981,-2.572754942782621,4.868117792998582
13032,2.317428595640433,-1.608885809023547,-2.844299665946308,6.20628341270553
13033,0.7110494326753607,0.17727587418255403,-4.48558883588371,7.897156166373525
13034,-1.2205178957101699,-0.32506181372393916,-5.504373823942379,8.333595629565009
13035,-2.0281277313827597,-1.7271194209757388,-5.178469429202821,6.744361422319342
13036,-1.3618218388619754,-1.7775481421071426,-3.6399889544432,4.910388727905622
13037,-0.13335405722878169,-1.0419127940080968,-3.5718667438462344,3.9934245619265383
13038,1.447918773475374,-1.3996106481624166,-3.292483783323939,2.432557954973683
13039,2.768718357453113,-2.205537423035352,-0.4629430156997399,0.7324232307318965
13040,3.86474962867518,-2.8077488981590286,1.4064812054048432,0.7287115919937361
13041,4.987703646293492,-1.9855536819732438,1.8487459137455413,1.3616105176402324
13042,5.741674520864316,0.4445734474462955,2.7336817410417917,1.232155522225553
13043,5.836862040487891,1.4600327282671406,3.0753333186913228,0.5360447713481633
13044,5.382756525404793,1.0102937732641029,2.9074969176591248,-0.40562917324900666
13045,6.234705690747274,1.5880782948595547,4.557849542794014,-0.5685846256690089
13046,7.962702186958915,2.08636022682912,6.37399172228429,1.0060311715508266
13047,8.743636252532568,1.3523211857953925,6.0246208139190065,3.227562872512358
13048,8.561490006970773,0.1584850047097855,5.111533660254695,4.419294820108578
13049,7.374576316574846,-0.9512361615745711,3.746823890405694,3.6346037553039636
13050,5.395500945677572,-1.1498882365865217,2.0263108341532314,2.1786442876595755
13051,2.732296567942827,-0.8813109515406582,1.1701905428207815,1.6716587793802908
13052,-0.25135257247969744,-1.2913765503183758,-0.7318546995362608,1.6080363383421068
13053,-3.111111387374458,-2.237214468729712,-3.5498372777744303,2.364603446171437
13054,-6.300634768710606,-2.549662796163191,-5.669386240204077,3.218033764950593
13055,-8.740293842147864,-2.393631347241258,-8.721067993014783,2.8876902256378183
13056,-7.27916491671758,-3.3170580135447203,-11.231703068073903,4.358013913430749
13057,-2.360741945255807,-3.8330432088540958,-9.958451142272288,8.942099182172502
13058,2.747586965719113,-0.744717401538832,-4.329456057354317,12.479147376659357
13059,7.532588426343125,4.014616727515155,3.7161147999748048,13.570789561693008
13060,10.354663649648943,6.793284675425939,8.0682072411154,12.935845502096175
13061,8.854751380007878,8.213561768461137,5.904553947762514,9.798544544258107
13062,5.5602469244432156,8.080670656334979,2.0667210517740306,6.0511181284559115
13063,3.1983069397541555,5.18097987476602,-0.07084974378502785,3.5413357098277953
13064,1.6739404834768372,1.8523770442123588,-1.251591107104825,2.727301564380445
13065,0.8439934564250591,-0.6508502527080557,-0.8198469922993724,3.288138811168689
13066,1.0603303575055303,-2.4074017172905076,1.5388069357271976,3.3599629445942845
13067,1.002406856228219,-2.568239794600996,3.554242800325197,2.5963586427577874
13068,-1.0716131773458102,-1.4850560079176416,4.2064648626972225,1.5688259618666198
13069,-2.683218050771848,0.5625078081205951,4.746396550505911,0.7072820391113661
13070,-2.5678919867376955,2.8593794677489495,3.646624464242434,-0.25763922148919116
13071,-2.650055314909938,5.305654263597695,1.1752618476228258,-2.027421195757727
13072,-2.0655989747889065,7.897098196545515,0.6965321319929451,-3.571183759273464
13073,-0.9986890516116361,8.737137859869252,1.4238519289273313,-4.648353502718393
13074,-0.9962459723086468,7.908397134856214,2.203295776183243,-4.830229728523987
13075,-0.7775989989286941,6.760490663160648,2.6661780021877743,-3.7763254569177693
13076,0.2617062916591669,5.245967993497525,3.7173004711359137,-3.6602141645458124
13077,1.4302171935635604,3.6827762740039263,4.900107662492574,-4.62357557880655
13078,1.3735711342385257,2.082692621646183,4.674704646186152,-5.797082388035327
13079,-0.30295624992471054,0.37550287629379553,4.438178684298212,-6.560350513710876
13080,-0.7218618643076984,0.3887315159752865,3.839018298902483,-5.198811358094765
13081,0.447444975287267,2.1103660990364133,2.9906554234780565,-1.6369559814796173
13082,0.2794253957937693,3.6458962196296523,3.076911909480481,1.899935236958211
13083,-1.0223581538480886,5.404763189065689,3.28258255376069,2.57222829462887
13084,-1.5964267909890184,8.018582342420357,2.5192648183541593,0.849756358513424
13085,-1.8340324116915119,10.734656534739507,1.5343963243868193,0.012117742666543129
13086,-1.8762860173434226,11.749253809791243,1.4141657591014782,0.23069610619294836
13087,-1.6304498460711219,9.701840070048426,1.8467454742267784,0.18920562508349226
13088,-2.4539064767633585,6.1514554885934,2.668738625655279,-0.05035597761935798
13089,-3.022403439644682,2.6716198728127445,2.445385886338271,-0.7425825392080695
13090,-2.0449137500413825,0.45887354396263913,1.6710091455215672,-1.6146580114752154
13091,-0.6102113791126853,1.65685617855257,2.36189605090773,-2.0266884312153945
13092,0.3059579623048574,4.369831137056,2.9341805084262464,-2.4768184430970828
13093,0.8942573821011481,5.361357481132798,1.917907223473001,-3.2666561345013916
13094,1.3329857600209027,4.334219816954733,0.11711580479798861,-4.170060495627916
13095,0.8169285242766345,2.311507151746992,-1.5385699236292447,-3.8265183521737054
13096,-0.25484745910712103,1.6178827664697775,-2.0761517347104386,-1.7222748240992898
13097,-1.4596712332385717,1.316718923177169,-1.1848574624415453,1.1366545130400911
13098,-1.7553157563208668,0.5311103339074031,0.3868942029498102,4.234015262798182
13099,-0.8713958484691195,0.7221004085289363,0.8867025341048902,4.403484010039991
13100,-0.37802118702583176,0.6306161098253347,0.5579570775301236,2.175938121976622
13101,-1.4031062290845338,-0.5580035173440346,0.33228925809563215,1.4716314779673112
13102,-2.7473020441233715,-2.250104448099102,-1.3302063712263517,1.631958020979362
13103,-1.9546392944727706,-3.2339552410790313,-1.9312365157344669,2.846504651557327
13104,0.1561389152874511,-4.393301334589703,0.4261319907772464,4.510417220386428
13105,0.4409990498383417,-6.013309268104522,1.52506822798802,3.5733949025746496
13106,-0.625917011592636,-4.1187212097706,0.878454626693973,1.797330830604499
13107,-0.7931270254636696,-0.9450274198464,-0.16338162744267676,1.1258416292722015
13108,-1.175438270823431,-0.34384091898786895,-2.324204769676386,0.29624585502563017
13109,-2.150265177926418,0.08585034407900395,-4.046015430775129,-0.7462052663875196
13110,-1.1370905067514636,0.1703923693763884,-3.9894893154817446,-1.3781426657703963
13111,1.3371943336382053,-1.299344424451095,-2.485584468801556,-1.9466769438023601
13112,1.2753327737587776,-2.470880070795565,-1.745714485091341,-3.0241790986218313
13113,-0.9410238430946233,-2.1948759723277886,-3.7035830962657124,-3.604495151358326
13114,-1.9344115591663373,-1.0333142040328844,-5.606489827233915,-2.8734841296346785
13115,-1.8022544552162758,0.3551002261999686,-4.562168571440808,-1.270430943108505
13116,-0.874526637296871,0.8497449415199351,-2.3817532200628833,-0.3119824627692962
13117,0.20781082503776624,-0.22466784718301727,-0.8136727810704136,-0.3908714614982541
13118,0.016893547159709754,-0.6457199533591855,0.28202866088898904,0.557438866042747
13119,-0.1558583696588198,-0.26543433877709266,-0.6625337878019946,1.7504624214591475
13120,0.19385243033252753,-1.1193251896353111,-2.92995060371694,1.5947198295677036
13121,0.8337921812567716,-2.393565645321942,-3.3616275840776377,0.6946593549833066
13122,1.701624301783796,-4.065659988109703,-3.5388842429097793,-1.477886376901104
13123,2.536332794337021,-6.417518146444996,-3.3349210807658194,-3.263855625569696
13124,3.130300577093961,-7.635768486079704,-0.6907856167703015,-3.095802402026141
13125,2.643853082168143,-6.761003625912766,1.204722769755177,-3.003504727736782
13126,0.858904610135522,-5.474915463496528,1.009792406890475,-3.283685264972256
13127,-1.6656000673606919,-6.645633515787132,-0.5160578723190714,-2.9839080850347406
13128,-3.0968722965854867,-8.18037520662103,-3.2751805592364267,-2.1413445818274752
13129,-3.1172816596648873,-6.9278506366325345,-5.252657846089163,-1.5960203552894798
13130,-3.364166627176057,-5.629700762678361,-4.845132258726505,-0.944460518825875
13131,-3.184667326902922,-4.537464230593187,-2.044247290812802,0.830827875015418
13132,-1.3548851633470789,-1.9196035746084066,0.6731572909174967,1.7047114120906148
13133,0.9530561422974743,-0.5828504972547425,1.1040264575792846,0.6941255954227474
13134,1.3550003935316517,-0.7690444435904957,0.5881072216112492,-1.1218785425167495
13135,0.2362541281348787,-0.6765378340718258,-0.4041117698095792,-3.4195257407024866
13136,0.013084910066025107,-1.022599188163676,-1.9073913698990266,-4.551678642563678
13137,0.6065078845779794,-1.7836621229907865,-1.5915423976756908,-3.6119135469817083
13138,0.7832413667420772,-2.9356655493720685,0.6544972738855038,-2.4632009655362364
13139,0.8040917722362072,-3.8097826444714773,1.3796965609900624,-2.354589299385594
13140,1.6513654100618098,-2.547822108225929,0.28844562169645294,-1.9585611373375984
13141,2.311651147619382,-0.5156330485142289,-1.3518732608272812,-1.0460599517802838
13142,1.2002818236635557,-1.1021323271606498,-4.204180047765158,-0.982344200132149
13143,-0.8591044639050476,-4.157378179109495,-6.814906578531642,-1.1308472885271375
13144,-2.6157371604732407,-5.979311615872698,-5.833366346374396,-1.2401504078770467
13145,-2.9043684249280446,-5.694455140056589,-1.1993736353211149,-1.7067903291916098
13146,-1.1637398986485248,-4.176814001931099,2.181423210463858,-1.5168661822815788
13147,0.6591613657126818,-1.2819315652610292,3.067962463599579,-0.6910354650390673
13148,1.3832655956407343,0.5156224874238049,2.9870622927836012,-1.095248882391474
13149,1.4879557394671783,-0.1610377470186649,0.9110995130510964,-1.856044419931347
13150,0.3748325962797178,-1.6198577736197843,-2.3772975197092716,-1.4010584413151208
13151,-0.4340917823864903,-2.2027166924482047,-4.321218137538216,-0.4598829708180603
13152,0.9665001924341727,-2.0755869907253577,-2.655126764002311,0.8688042331240267
13153,1.8923576976448182,-2.4292010532612465,0.8082326985202047,1.652326867500599
13154,1.7153623035798267,-2.2529817944773347,2.3301463201354062,1.1790540441568906
13155,1.8877847896939188,-0.6795117858363502,1.891909297674548,0.8356365119681469
13156,0.5313362019049127,0.6779209212419618,0.49404052066893517,0.15718313307228973
13157,-2.480980542259924,1.3738578635694931,-1.705898505269305,-1.2991132878199982
13158,-3.7536337549733663,2.227300575412003,-2.7470799954426033,-0.4484232566731648
13159,-2.513072074817088,2.6703762512151323,-1.5819542193244662,2.053589585552828
13160,-1.5332623011909505,3.03276115116442,-0.5187795718377304,3.3283697079013512
13161,-1.25176159648461,3.741054874103402,-0.13372002878851805,3.4800743891204355
13162,-0.5217756695448764,3.821255746983775,-0.5847269030082123,1.7051944161203016
13163,-0.38207874638034955,3.3812519799121272,-2.4433697629668734,-0.6927851347719928
13164,-0.6569320329039926,2.007557491531699,-3.4005334060576238,-1.0440980413800116
13165,-0.09312016590828165,-0.824022049938114,-1.6878945369855143,-0.619131536319056
13166,0.5327066075088642,-2.282719347094454,0.9954469104014375,-0.18581680839989942
13167,1.2284355432596892,-1.031028740729755,1.9822043865109715,0.5804624944102891
13168,2.722532570878992,0.6961680333357493,0.47180705703658765,0.7183169537496241
13169,4.352961589473637,1.560261441566667,-2.4899508268858677,1.7640527868712876
13170,4.118649905941067,0.06018156340822131,-4.385575544417035,3.4613482262840867
13171,1.692698905722003,-2.1303769089767783,-4.2996038157420795,3.666619545449823
13172,-0.47884269778379757,-1.3246197645986404,-4.2070080049761716,3.1806710616259357
13173,-0.824630026403468,1.0167052601092266,-2.8079598626209075,2.571804227995216
13174,1.0322160792553294,3.2054571310130133,1.923347056369616,2.0222651369111198
13175,3.411860320310427,5.473708887570968,5.412806842503973,1.6132489946827386
13176,4.263841352985137,6.4846303620874055,4.4800273936661315,1.5975045372108143
13177,4.116695634156827,6.5068859423705305,2.713864283188805,2.479267110522092
13178,3.2609069615917843,7.196816192193168,1.8377229887238298,3.535449845989911
13179,2.1334754480752447,7.020680897692233,1.9190659880734493,4.409849538955063
13180,1.7559970386307708,5.157145122531414,3.199748680336087,5.394957792245908
13181,1.5779687450864648,3.223868482816756,5.097944299481839,5.724791978686819
13182,1.4736113099634625,3.6242616870511846,7.748761821661037,5.3696197436833675
13183,1.4637589131072808,5.208304092967089,8.304670824070033,4.451188996297598
13184,0.9875518505881106,4.383393785026442,5.692871743802221,2.786381006780346
13185,-0.01800663818733572,2.6412375030131043,2.3033718471080595,0.819067090150479
13186,-0.07829259106700118,1.783137234728027,-0.4124740072386444,-0.8015442332353765
13187,1.4944945818256092,1.431022960574749,-1.5972089074401636,-0.8234785328916064
13188,2.5873443367057614,0.8779739465556818,0.21088307064124592,-0.09207247578493274
13189,2.817385721391585,-0.23683463580292655,5.121612991554683,-0.07214710445747947
13190,2.8898639705489426,-1.0400508682392366,6.903873514975042,-0.33294245426096397
13191,2.105477583713254,-0.533649858602349,4.180811240095977,-0.908294124146124
13192,0.8372637379933082,1.4291068623587477,3.0886479175644412,-0.8431015919369879
13193,0.48238024062966556,3.4952307475026907,2.084982441542769,-0.8090564471500047
13194,0.656139799801803,4.367601142439546,-0.11882596695463116,-1.8810659731940476
13195,0.6848468949669712,5.145004125547462,-0.32827073697832726,-1.8461996303214014
13196,0.3929993646258503,6.358775799585834,-0.29308294339144403,-1.066224177863672
13197,-0.01358130156183724,6.776507212205508,0.3508566938830514,-1.322028906338826
13198,0.39818078395925777,6.104904219272254,3.624711109196128,-3.4919461408879893
13199,0.8412255986697944,4.138775598968946,5.134683383481891,-6.043451087684744
13200,-0.21871674552789327,2.3478438470812404,1.7414493034332579,-6.197622233406045
13201,-1.898632541507383,2.847958283508964,-1.767678263908624,-4.7499493094907415
13202,-2.2341564320799896,4.193472166361031,-2.813474835783548,-2.9628735076143045
13203,-1.286262580081496,2.8235877711311694,-4.667081586163594,-1.7307720637611343
13204,-0.3078349334831628,-0.9007510208628612,-6.359934219575952,-1.3324959974072694
13205,-0.015701946439632686,-3.488188788889983,-5.810262185739061,-0.8968502292620796
13206,-0.8077700996382018,-5.218910986593178,-5.015609337454448,-0.08420373611625051
13207,-1.933996701171447,-6.450666172490302,-4.170108598126006,1.1023222014906224
13208,-1.5676040471259873,-5.842569548867961,-2.9294442362106103,1.877364111724213
13209,-0.8980647503929653,-4.7845266256019645,-2.3463931483047347,1.7101337368814709
13210,-1.265323244664807,-4.988070261937502,-1.8179569466100967,1.4131718576047025
13211,-1.4106606517680913,-5.486477512090375,-1.76443791613843,1.3554857070913695
13212,-1.58673985019005,-5.562205390287365,-2.694122291996058,0.8854912891285023
13213,-1.133754004560913,-6.914027074238178,-3.588874598860686,0.5049627552375278
13214,0.039187193665384826,-8.653518722915225,-5.849099908508962,0.042010113848312935
13215,0.31967004103381985,-8.373313912359658,-7.588359660872925,-1.3327720170901591
13216,0.20159625005315635,-6.12586481088857,-5.693565005344406,-2.3923977724355696
13217,0.5426441327614627,-3.2786919397454346,-3.6458511443848987,-2.0956379206254994
13218,1.3063696690316138,-2.462443164426202,-2.3966178796559516,-1.1121314320064126
13219,0.549878338847018,-4.106577439146509,-1.488732389697307,-0.580108778129266
13220,-1.9248485393742587,-5.607604483129591,-2.7975079973609347,-0.1593591492216693
13221,-3.0726569648782833,-4.6980929783940555,-2.8627603405403983,1.0393916036553132
13222,-2.6668839041935715,-1.3178901229443936,-1.453606052111766,2.534868228108431
13223,-2.6683149029796693,2.3480991786677,-2.36483167964198,3.8330436415206783
13224,-2.5428401497028394,4.836501555556935,-2.941115232060443,5.331167170466526
13225,-2.3077795114276087,5.648517483073319,-1.9422407049767882,6.624269346333375
13226,-3.303089566340401,4.639807982268573,-2.4046281190828527,7.196468164729284
13227,-4.670135572874897,2.2612968795515287,-3.3025845085582852,6.211165676647977
13228,-4.784223558676641,-0.3212753119224979,-2.283081583659229,3.283451829709631
13229,-3.044114076683437,-1.9769107435239357,-0.7620606340007245,0.7821551383101857
13230,-1.79977848333436,-2.7901162487892326,-0.7125560202487733,-0.16016024832391582
13231,-2.004640777490773,-3.5782923195674416,-2.0066035837315077,0.20865779669433004
13232,-1.2154149869222173,-3.9231746316035423,-2.253785094734086,0.6103610996838198
13233,0.256052387576073,-3.1798945437526984,-1.4672525838757031,0.45022752513948183
13234,0.5781896072779467,-2.8967641793487084,-1.3331194356951706,1.013402155247755
13235,-0.09549006091960296,-3.2945028980859252,0.015518957324529653,1.7819141240428835
13236,-1.1213976047134682,-2.551859220358109,0.833185640583384,1.8695776158153943
13237,-2.0878423111214044,-0.4474344428992346,-1.3125328053978778,1.4528556152120171
13238,-2.1084308498827276,2.1677882678454727,-2.7948546732284205,0.9427680973229688
13239,-0.7501243461240842,3.8406625774271452,-2.0999618013246684,0.27066969819058917
