,P4,Cz,F8,T7
19159,5.186463288051064,4.243512442268155,3.883459871776663,3.6109121614790354
19160,1.6296395911785504,1.0071913808742334,0.38469115670022264,3.096871295285379
19161,-1.5570425702956727,-2.044295447188295,-1.3775460661573125,2.847524315328043
19162,-1.9473228687340693,-1.716632591081035,-0.9254887889032024,2.8900525812656213
19163,0.9811275728659012,1.1196862379315102,0.8647127168286558,2.8118465604345775
19164,4.1623390412281855,2.8861761507213144,1.8683180267473298,2.598795308984182
19165,6.039046938683017,2.516728320434699,1.7851099380513733,2.8519687013249646
19166,5.488740652838672,0.8736216372351088,1.1949368250313421,2.372523768758656
19167,1.7945131487074228,-0.9343392621374612,0.25970845614814764,-0.09823891369043986
19168,-1.9235933087906176,-0.9397153264985129,0.009687008726876823,-2.2854649903314117
19169,-3.302152238724963,-0.2656653914944226,-0.11583827297464847,-3.1737522388404478
19170,-2.8116486140511627,-0.2183557676841081,-0.8277728746427228,-4.317559400321007
19171,-1.996761314193778,-0.016603921930269286,-1.731053617592521,-4.9232868563294705
19172,-1.7267590531323096,0.06841017372005609,-2.286684940371707,-3.755480408331394
19173,-2.595141118989301,0.18753455511392209,-1.8655996188939952,-2.854698914949052
19174,-4.6346069551139975,-0.4515920013272114,-2.3048934949904845,-3.614404913896943
19175,-5.512117988234256,-1.8479513142183983,-3.8405240657316257,-3.65665077291917
19176,-5.732049312280516,-3.9104841177682275,-5.367908953096755,-4.236452924003398
19177,-6.364335642491367,-5.917435109606336,-5.113185732236251,-5.48530301188622
19178,-7.943955662330467,-7.341694694148796,-3.296708904690771,-5.502647501184594
19179,-8.525477506560287,-6.383049304613498,-1.9976148122588373,-3.9470460911559755
19180,-6.514705306337923,-2.866900254028705,-0.2527133723207142,-1.6704245365807293
19181,-5.5810465629544606,-2.3467722529946924,-0.7443730210594809,-1.8862995656756538
19182,-4.854070098543027,-3.137108683551542,-2.8454368656761404,-2.1130306518194955
19183,-3.8354238539603123,-2.3971794305869216,-2.957097630657626,-1.602934625661502
19184,-2.4217251114211535,-1.270840676868899,-1.7227347495412935,0.1603973733706754
19185,0.43176475799275765,0.7323322281584581,-0.3414951629766166,4.434790700117857
19186,2.0768382303338706,2.333944238627569,-0.30580740003280704,5.848615670274884
19187,1.3612014266177557,1.4297943267701252,-1.8714772921981062,4.028116573127103
19188,0.06947843142861516,-0.47365063435701465,-3.9127536596146024,1.681168417121428
19189,1.0886598255852955,0.2173177615785524,-3.6366587978841305,0.35877816765490367
19190,2.8274532593882458,1.2128357383022264,-1.7167586356566855,0.880207933814424
19191,2.6573259712167894,0.3298863373673673,-1.4472980539440823,0.7348154600574461
19192,1.9218970739785541,0.42781640738894877,-1.8986747856195079,-1.0016388705041175
19193,0.795363985462669,1.0197136854173585,-2.412982711840272,-3.635288289485912
19194,0.2498271006835946,0.5641662998672182,-1.373660906548915,-4.9321177220165415
19195,1.8417625324619316,0.27129025324609957,1.8096130125139331,-4.081049536713466
19196,3.711076259115511,-0.03748345415962213,3.5793755331171893,-2.9270260444109835
19197,3.3152700201520315,-0.7921453201200584,3.6097271823905235,-1.7155499661501108
19198,0.25255361112434266,-1.4082640156586947,2.119195065779576,-1.2148718015662976
19199,-2.6548436309637147,-1.6330433131060584,-0.14829951066151306,-1.1817014315322247
19200,-2.992333664862579,-1.8630118159451314,-0.4018474229153706,-1.0758940963858532
19201,-2.516550929658251,-2.2265631587355195,0.26325233157957917,-0.8970490579810764
19202,-2.0068277225614235,-1.2343688975404248,0.5405363694920846,0.2521608064462459
19203,-1.3313355745951123,-0.11027822711447709,-0.39773325816584276,0.7727827002119425
19204,-1.924855406107545,-0.7222997750745652,-3.1323345848552093,0.3210826848912862
19205,-0.43867478944854255,0.11471673871409534,-3.827056110255328,1.8130786207566703
19206,3.5120088030477548,2.8135702406469516,-2.13176680439346,3.3813886604864187
19207,5.125693224764959,4.880347490608502,-0.7289034926970236,2.895025466298891
19208,4.985870632674827,5.454092777254208,0.4432074655817587,2.408658316471564
19209,4.005527419357949,3.602346717992446,0.7440648627647103,0.9824533217833764
19210,1.4169197067255799,0.9974834169565236,0.20939682377053281,-1.706502854317134
19211,-0.3797156959555118,-0.08161394797464283,1.002105571054193,-1.9800755281305988
19212,0.8405055715633344,0.607272588737342,3.5830016275574432,0.22645883911118997
19213,3.441890859400903,1.9066261062422012,5.34377339792747,1.4714699639966287
19214,3.373993279565569,1.753530878972038,3.5903104748966466,1.264039062994213
19215,-0.23679130949211966,-0.15270259554964524,-0.4606524326252984,-0.7969745695306133
19216,-2.096891310859303,-0.3660074219083029,-2.3957792590167957,-3.3034561814850356
19217,-0.009348143107459989,2.562026237183999,-0.3955657742536433,-2.3494975113636496
19218,1.6650114294532266,5.349457362649337,2.650548788665899,0.2441712832217758
19219,1.7835231230348645,6.711009383663021,3.526307777427747,1.6293729897142928
19220,2.8769856079697007,7.681762812132933,2.996658666137236,2.6314144672822395
19221,3.6578016825862516,7.314073065889602,2.184134502606421,2.8523887077910075
19222,2.4295312908163753,5.230575981840696,1.4213985821336026,2.315078820547002
19223,1.6799717423876501,3.0226427872749304,1.5902759621320788,1.7074081454001095
19224,1.3082918630239955,0.2620136095604707,0.6128106907483282,0.4686736616560499
19225,0.8853890639894546,-1.900771744051562,-0.9350008065098733,0.22528407924103006
19226,2.2431121754116585,-1.251160891277953,-0.0018170582157838733,1.9158531439314819
19227,4.410438157234039,0.43384920818398043,1.431356322619853,4.048727705627934
19228,6.1512383555163375,1.852035945221751,1.3810699876525352,5.394675321665727
19229,5.950590982305796,2.7522703449570587,0.21260785567012058,4.655582222086182
19230,4.9549230799443,3.2246321186318148,-2.038896510062043,2.391815419197233
19231,5.800637411286074,5.08569079137742,-3.2120308662749846,1.4092190547581323
19232,5.199117340602446,6.594711617431049,-3.028044876466955,1.4424425437421955
19233,3.9047715260730382,5.398255755644825,-2.57984914241998,1.686876783822694
19234,4.527877456162764,2.3809489336263736,-1.7194826312212659,2.9345958634678895
19235,4.2662766889533215,-0.8956801093308374,-1.549593617702196,3.2128302337501093
19236,3.656905442774196,-1.810418163165326,-1.3272162576167519,2.4397936658800083
19237,2.7835418672036116,-1.4660947114503398,-1.8953188282885003,1.5564377970911625
19238,0.9567269085309515,-1.6011126338044774,-3.429226046154632,-0.3341962806506733
19239,-0.3497879378708185,-0.9047728779202816,-3.1573003298564695,-1.8170545901449793
19240,-1.416522127774596,-0.028269327160007584,-1.1053143220560582,-1.332953639530866
19241,-2.5139001285830083,-0.08431023069408097,0.5240811206425205,-0.17997151681727616
19242,-2.1252859370434636,-0.3975804830390227,1.0104013568405934,1.985242518401581
19243,-1.5659673258972149,-1.0826174950216965,-0.5989989967792788,4.060123356913414
19244,-2.695184039882082,-1.7942272792895158,-3.819834922425197,2.5599378646611584
19245,-2.680540086226754,-1.1024271861655517,-5.6502985316839105,0.006661482607363739
19246,-0.5986517816108794,-0.4951755007220724,-6.362623556746221,-0.7177361853617632
19247,2.114626447347693,-0.8274139843399999,-5.103675139239855,-0.05655994989340643
19248,3.732124429499463,0.2431245096942907,-0.8623105698537419,1.3153970116816525
19249,2.666825575733294,2.0395704617476103,2.0029304450421055,1.5608647141613434
19250,0.9283127976426336,2.15872466375513,0.701428358582608,-0.08001010434534807
19251,0.0324123753723797,1.0658916521635002,-1.855142464085696,-1.786713655538508
19252,-1.2870414381580888,-0.25398478365778604,-2.9352584513058964,-2.361164250231417
19253,-2.2426093265663716,-0.6772264105177116,-3.086997691110633,-3.3938006292707192
19254,-0.5931784893969638,0.8690670127647876,-2.5819733232587767,-4.371645448564415
19255,1.6755088028890501,2.4408743507079853,-1.2561134033580084,-3.904361652735037
19256,1.3557032374716882,1.1050935059364886,-1.605257668194591,-3.8154749522168854
19257,-0.00988879024110223,-0.9619492629317425,-3.406515401692925,-3.0977157715833616
19258,-1.1535489514457977,-1.5396625988286712,-2.4118048848410836,-1.029367710987482
19259,-1.9831826178308298,-2.2667903358098775,0.38200765769860084,0.6093071348037304
19260,-1.8701909565898887,-2.409014735308656,0.9254161381898152,2.6795234102021546
19261,-1.446042133964112,-1.2635249939993265,-0.3837623333995581,4.560869886927005
19262,-0.7160110724676119,-0.5420472211014764,-1.0136478710875043,3.7792415868184057
19263,1.2920352465111054,0.9318902089270753,0.8828621720159904,1.894112859105729
19264,4.046927849809076,2.5935875575875276,3.3498731125589685,1.5667756115259024
19265,4.632498757718692,1.6695925492899983,2.2637872501265695,1.9283326054038545
19266,2.8735118117124476,0.4193654941851005,-1.3320517343553842,0.9379877010872164
19267,1.0161990084968275,-0.46427243599587403,-4.1504574824480835,-0.9025615617330197
19268,0.241406573567781,-0.9782393779059643,-3.210469423217126,-0.2287490582917155
19269,0.7111664018666926,-0.3321027008531178,1.0145825687874352,1.5642884985643508
19270,0.6208093691155877,-0.261591762857232,3.174453862155376,1.3431698781319616
19271,-0.7999169684635357,-0.8000987086606494,2.128123705887262,1.0834988607087257
19272,-0.6405543659829178,-1.1651849505333491,2.0203193984079943,1.9684671252949888
19273,1.4252486698681552,-1.2233934618482925,3.6678377113472984,1.1044356594915128
19274,2.36606095980323,-0.9274311341170849,5.2902963577407,-1.3874551029439632
19275,1.64158270202244,-0.4066253509095133,7.103981459312378,-1.080522690280422
19276,-0.6005071292102419,-0.9233811876463289,7.975933334281359,0.77301149513503
19277,-3.313204473748444,-1.6374650861164628,7.012854488946175,0.9656821677363683
19278,-4.533005468971676,-1.5544886782396496,5.602216573071303,1.0409359668101854
19279,-4.902458052025041,-2.5791940349171276,4.557111728158058,1.2476776501195426
19280,-5.694839063679587,-3.9282551800513135,3.765188562516776,0.47479350562737577
19281,-5.115633724335684,-3.9239294091407055,4.456169940853916,1.0673089623472856
19282,-3.3250349948599283,-3.0354745752941152,6.264318506655982,2.8373621766493793
19283,-3.0148455062234882,-1.8698620388517104,5.7660834515579955,2.553085764621353
19284,-1.6175756994878798,0.6480970208132631,4.864835358721347,2.6357871032005056
19285,2.488808421841649,4.328982412988012,7.038904267454303,5.586272454677911
19286,4.618329996663663,5.946168001013781,7.926710859062129,7.251780802613044
19287,3.2733475974935375,4.260543966201765,5.440484081755382,4.567426981405258
19288,2.0190522052961537,1.508805525415883,3.7092694994345763,-0.45260145019194387
19289,1.7761610152981337,-0.06272442159168198,2.982079896730159,-4.534957913555574
19290,1.7475903211964012,0.2266839240070316,2.723776469630121,-6.166468981714088
19291,1.4015014387302112,1.2053646966461937,3.8105374807856944,-6.999015317884652
19292,0.24124796656192987,0.937558385565042,4.932581877966644,-8.757472547793512
19293,-1.2131895757201845,-0.17202134416186735,4.53366460239289,-9.221595567494605
19294,-2.4946126384020304,-0.7669651890599736,3.680281487396481,-5.79737002140618
19295,-2.9852211830377713,-0.6185958574438251,3.288651618725241,-0.7544867048794555
19296,-3.8081976650461646,0.06376435155136309,2.2713318683300896,2.2711781847542607
19297,-7.2610061827491545,-0.38541963534469914,0.7297853220521241,2.0108455476239966
19298,-9.594055457179808,-1.424024313010081,0.03550980392425837,1.7298403200263959
19299,-6.012399978495421,-0.7524429304033052,1.2705543571843247,4.222445621534291
19300,-1.3306117958314696,0.6133747119240213,2.7884969293692605,5.837887368104978
19301,-0.28367473708223256,1.2142698052163095,2.9601254203272758,4.971208934820969
19302,-1.2855460838227115,0.30146834564903335,1.97825921212656,3.0439832877525603
19303,-2.0580457794773563,-1.0870121721180264,0.526978133603431,2.1686782531774504
19304,-1.8947685435181891,-1.8449386515836435,-0.7699601330298809,2.238523398844433
19305,-0.9198967696876726,-2.3667068807804963,-2.3185167005079896,0.2866950290837192
19306,1.4898204972783236,-1.9223626994633005,-2.51941938339233,-1.1244921448358454
19307,3.2329466559012583,-0.5315033135164936,-0.6372017347111705,-0.32491126185988406
19308,2.5016722481375493,1.827950041047537,0.8321212736006959,0.22468246971383882
19309,1.8739971320865048,5.066257534306004,1.9821931504932175,0.17448834253293746
19310,3.380851660970993,7.297929864869062,4.967912839032019,0.5086308678843899
19311,5.1600103354918705,8.098505990664359,7.95844085757718,1.1076308689311423
19312,4.900423398641284,7.267029769851288,6.487302668745,1.1270868592776424
19313,4.109952909473297,4.284887388494553,2.212760921842994,2.7104453711114536
19314,3.367343134091719,1.1587834135502557,-0.7357658231601665,4.995081256844785
19315,1.1741338825403973,-0.5884050993182265,-2.1020260443237406,3.424594001818956
19316,-0.6815949488956586,-0.8386520349081451,-1.6852686371719658,1.145437978394732
19317,-0.6350502457778138,0.7328216135093772,-0.533840605445626,1.3801329861288887
19318,0.6574098912759183,3.3970757201135027,0.7838413276545685,2.5562718869559644
19319,1.840465978007339,4.933035106294233,2.1971829364474726,3.8697368727934354
19320,0.2505043445153975,2.6998585711281367,1.0125852902014536,3.4330974062980015
19321,-3.1001049744527585,-1.4949165700423572,-2.685498477751894,1.0944682628504536
19322,-4.282750519856837,-2.484747934893782,-5.047284988390551,-0.311819640228178
19323,-2.0994219330326938,-1.014513608252569,-4.385783383453165,0.2734760903603572
19324,2.152170075408944,0.2518215914909646,-1.7465337484744468,1.3723750172681242
19325,5.142146354015782,1.3268890050877442,1.1884071041587727,0.7049399628453221
19326,5.8090472102888615,1.906573776600002,2.715252178283123,-2.1469628592282284
19327,5.567368943776337,1.7978253331400857,2.767460452985514,-4.598589792189615
19328,5.0915806084436515,0.6556903244468502,2.436443421516574,-6.37400404648128
19329,3.923703564248947,-0.8835000999302511,1.7241736432633348,-6.336515087483457
19330,1.2667568950176058,-2.083317334082879,1.1065535113127243,-2.5327847142775224
19331,-0.5082377414841549,-2.115795677628347,1.9115436896166944,1.5626899654808386
19332,-0.43850156201537394,-0.8512541405082382,2.2076454026826537,3.672521499256964
19333,-1.1525016423909935,-0.4005499112169249,0.5182606971728907,3.4060457842737666
19334,-2.947184880344167,-0.6800123373673268,-1.302669554564158,1.5999254312082816
19335,-2.437399609190136,0.217991446980507,-1.65148031740556,2.0830883389917174
19336,0.09136636177956906,0.7932461758648517,-1.0821631485838954,2.919001815875423
19337,1.2614027092573732,-0.6169852848543367,-0.6055042963859799,1.3739932758950608
19338,2.2329467440143698,-1.9121547094455376,-0.12045938833868997,-0.038681413780131624
19339,3.622562824801201,-2.249271454887698,-1.1092218823284878,-1.2305972482770131
19340,3.266388633765396,-3.3603552007601296,-3.6364707163721754,-3.1762382833385683
19341,1.958216475636099,-4.899014900608657,-4.2387692734540785,-4.515756373174511
19342,1.5497956127779058,-4.069926694309665,-2.6701635935870742,-3.3726204687736008
19343,1.3788307405373457,-1.1601514686982561,-1.691174262895612,-1.9296898618749867
19344,1.727889295159604,1.0932180510931269,-0.7030079314939701,-3.065392989350112
19345,3.2688009892841334,1.8136474117067787,1.5751455866555697,-5.926586412051289
19346,3.5213989670833814,0.6578770223743099,2.484136342809971,-9.492425740671758
19347,1.67475392436528,-1.3614044275734416,0.7795051100264124,-11.053780410765931
19348,-0.28489415392906015,-2.015989903764997,-0.7461897823090567,-9.092453494099306
19349,-1.8868209355541166,-1.9165434099525138,-0.9142205291771511,-5.335006849828681
19350,-4.325187781543063,-3.4426644456854447,-2.2319479221365395,-2.135929306261168
19351,-6.797177812569308,-5.410973337762443,-3.7203203680911905,-0.8731403260797419
19352,-5.910702031090361,-4.858694058366465,-1.5560038874541693,0.8297979090615134
19353,-3.3202189286616504,-3.032388567563481,0.4797794216655958,3.9581535195634663
19354,-3.296476496154422,-1.8502107357006312,0.1335708951482449,5.160777169059429
19355,-4.049197089291705,-1.4669311211528506,0.18143560891367955,2.669039301684295
19356,-2.667997902118242,-2.565907455849107,-0.3783069481730382,-0.6384948149059317
19357,-1.1020811893254336,-4.339788000870706,-0.39133630011031545,-1.6000186040091173
19358,-0.9529641617810495,-5.549956011894608,1.3380576863267701,-1.0911603567179375
19359,-0.819998956344009,-6.1617106561857655,1.0378295864442395,-1.5214895171028036
19360,-1.0332919961742681,-5.77169865187885,-0.5297914188598878,-2.0403460098827133
19361,-1.6549486158048683,-4.369628113270157,0.5711702510310803,-2.648274357968872
19362,-1.3487541351128793,-3.681914314972532,3.196465778988328,-6.262036897175898
19363,-1.6203895989931125,-4.876110712044847,3.8474389626106773,-9.644421587132149
19364,-2.426924971866127,-5.030641494882424,2.1176638174749463,-7.388193678604753
19365,-2.7768322154948715,-2.7947839076878305,-0.645285637999258,-2.316271121703938
19366,-1.9093810862955607,-0.6983302831797293,-3.5007672630987816,1.0627932768677755
19367,-0.6610370085872828,0.3065268710891279,-4.658536247465479,3.307357992709667
19368,-1.177988979750448,1.1309854590608892,-2.450404825145764,6.7757678550627585
19369,-2.361679986781651,2.656872397429948,1.3623346076258782,9.540126892117712
19370,-4.102754104771683,3.082032888979298,2.4733186107196112,8.614045608555292
19371,-4.540334507575411,2.391612127431461,2.2373108156870765,7.83766563918833
19372,-3.591923283539285,1.8377993327012994,1.6615800938595515,8.33805775727432
19373,-4.06481632865457,-0.28562936235053166,-1.343056812452361,5.909860054139887
19374,-5.018101148461043,-3.1365915166030107,-3.911316111165012,1.8751543526010683
19375,-3.5320228529714073,-3.059971409835299,-3.0817235767260165,1.0146324417522077
19376,-0.03624383739680534,-1.007437822649087,-1.7598305064710664,2.1590229575076347
19377,2.0341537644311503,-0.9277932161311115,-2.639819217328256,1.9776179753338636
19378,2.8232062372095927,-1.647805280995684,-2.8825483483710856,1.7349062500236176
19379,2.984381235925452,-1.2752512277461643,-2.5393528348366896,0.542685831593172
19380,1.8637658922137925,-0.3078320010467511,-2.694420721148297,-2.63498209463236
19381,1.311649052954313,1.179563179683559,-2.800625017112161,-5.051529719734172
19382,1.5788768750745157,0.4275646727457348,-4.82168725028266,-7.514029299029337
19383,1.1216286831307258,-2.673735519649504,-5.87925529497358,-9.461506168870807
19384,0.5614520699374184,-4.192619302261009,-4.333367351820383,-8.511750429200855
19385,0.5357232181894078,-3.4241564350190186,-3.644175408237903,-6.506815414640366
19386,0.6208731681701559,-2.1715137998197402,-3.557118101831629,-3.4337171089257215
19387,-0.1010610756041042,-2.0025983082831176,-3.8918527633652156,0.5272789759387779
19388,-0.532297397096793,-1.4580479517130047,-4.491124975252641,3.766365600092898
19389,0.3936433541124765,-0.18787334770181602,-4.096954633490743,6.282294516039668
19390,1.3053551860866,1.1981798139653137,-2.513729728966,7.745686318606561
19391,0.1596802000331325,2.395754798860454,-1.9121351801113897,6.648436713631812
19392,-1.4902143048973011,2.623414991791337,-2.8435849671218616,4.192115964509913
19393,-0.6443451094614561,3.363825236414168,-2.228864179483187,3.486917222657638
19394,0.3829914001397233,4.724215316961624,-0.3391938836449783,3.847939885152472
19395,1.0278806439282788,6.16360633610266,1.6520835384408077,4.56666790421346
19396,2.9371028410301183,7.758886310817142,3.451608962215567,5.354865096370498
19397,5.333253745814729,9.24683990295471,4.371750131487229,4.408542716598086
19398,7.429270760102899,9.906936212461899,3.803326548561185,1.2720966341028368
19399,9.114444247514824,10.073689191779765,3.3673696051419633,-0.8635506427685499
19400,9.191492705711013,8.79749545880158,2.0695218390317276,-0.9639610214779857
19401,6.847073704118665,5.07205246517588,-1.9118048362165738,-1.5426066567713403
19402,4.2382794627807945,2.971069452480783,-4.78178706892319,-1.504004890728577
19403,1.7651819670704698,2.7552612843511755,-6.542882332783243,-0.4983484705846287
19404,-0.7397033592106336,1.3435464857757518,-8.075360843864503,-2.017441640786719
19405,-2.342997960859543,0.27760210817020925,-7.259128671697519,-4.024074989087475
19406,-3.1294635747433315,0.011317676659388768,-5.025520577741242,-2.3834298276124755
19407,-2.6098833876102105,-0.30561444486561906,-3.013301853547004,-0.4078715667384225
19408,-0.582661568433465,1.2032966776977785,-0.4722650141718331,1.0318837029333976
19409,2.218536843300149,3.5223867334788856,2.131269363731607,3.399627949655084
19410,2.6701284395108744,3.5010120936042197,2.3408888811681234,2.9313025651205065
19411,0.6507817905259614,2.8956119740309085,1.49969038076783,-0.36632968728108906
19412,-0.4916536232031191,2.8130163630245586,1.7585659728507477,-2.2624566314487677
19413,-0.6794383961459685,2.582252200043389,3.095357113875694,-1.6623673372020722
19414,0.8306084186775902,4.406001307157065,5.484142725501014,-0.4112698886710887
19415,2.8177974595496305,5.210481110197412,6.479523370145116,-1.281377684135877
19416,2.1918186521754612,2.1827366828749253,5.5475887740606264,-3.2003788153467188
19417,0.39895379512913065,0.309720505556607,4.327777525657444,-3.712425710310697
19418,1.1626045000082859,1.373472132758779,4.679802056431891,-1.793678365247498
19419,5.231774443608764,2.8787810167002306,7.763886931518681,3.3083745534145064
19420,7.579827078975299,2.864150609362579,9.461258886739092,7.102606558323004
19421,5.399383977662773,1.1660363110373775,8.082048293512313,6.477591082159894
19422,2.663044900371897,0.2832165609346858,5.521217728780557,5.243447532992527
19423,1.5839781764493026,1.4847112598895835,2.184396116036372,5.486104541223935
19424,-0.014365852439115423,2.3117112366325654,-0.7263103785228594,4.568070753793863
19425,-0.6959688015054154,1.4809523990967526,-1.5512286053048576,4.149420996090464
19426,0.6607981590660839,0.28966439540768396,-1.2995374024155213,6.51485625138774
19427,0.43127030916948167,-1.6094718932393866,-2.9012225312829054,7.956116503691945
19428,0.2309206058641212,-2.3407654459402445,-4.9210706000332785,9.675714152810905
19429,1.1695417381945243,-0.7173695245799964,-4.859327130252214,11.924507378187405
19430,0.7981769228378996,-0.107338763923015,-3.7957990795640435,10.759080010725247
19431,0.24271929006606524,-0.4820428313906889,-3.1048500451384413,7.813735602964219
19432,-0.542145698845035,-0.26643760737217403,-3.434752495966885,4.1445644556360435
19433,-0.8421431000256066,1.4913864767893394,-3.6838442549900132,0.9061580364119141
19434,-1.432819279700105,1.927463662221564,-4.270304035833839,-0.7343205169768101
19435,-4.507955799103153,-1.4236848396556845,-5.258606466711658,-2.3914042027985443
19436,-5.40872532101735,-3.3074028231981405,-4.173873202194964,-1.7939170668782296
19437,-4.578611452933117,-3.280775805246369,-3.350573979544867,0.047748277196274225
19438,-5.254018431844282,-3.948106718808962,-4.2810239034623,-0.5591575533619045
19439,-4.515518851626281,-2.9576383675310005,-3.9676578790505954,-2.413276692172661
19440,-2.813665320259155,-0.5359513254685588,-2.9397532358743783,-4.7889795985667085
19441,-3.112848364222615,-0.15316834637268822,-2.4195208705663633,-6.1494885791351965
19442,-4.375405984132318,-1.7613077323256687,-1.1059963113948221,-4.532911656134893
19443,-2.958529443803251,-2.5289274058150992,0.018254980175437564,-2.250699588559361
19444,-3.150991650217329,-4.100404979001361,-2.6882367454315084,-4.080205379285442
19445,-5.8401518829619885,-6.756922942365416,-6.1733472356873635,-8.087805677991458
19446,-4.578110312811259,-6.040245062716811,-5.255146233016533,-7.667980806553706
19447,-4.718043844881654,-5.029427749356911,-4.7757130451943075,-6.642987292664425
19448,-7.440297642134058,-6.875332571242133,-6.479365206369905,-8.44072360082772
19449,-7.181185990648675,-8.860876190617484,-6.91908695343751,-8.745631687477662
19450,-6.653135706562948,-10.434886818077445,-7.294355539326711,-8.141329031336895
19451,-6.949300882757214,-10.464373095643126,-6.468981621803316,-7.417698568873469
19452,-7.692622458749088,-9.772019078013628,-3.3484035101922682,-6.438310398546708
19453,-7.479233804431278,-9.113310880958823,-0.7175215004377088,-6.980441548464028
19454,-4.181940905523182,-5.481721333136196,2.350395914068083,-7.0728855547226575
19455,-1.9066977777889438,-1.5861920938609266,5.669040139731857,-5.2708698821798885
19456,-0.26987401065481004,-0.20950292982793967,6.821338869668768,-1.8202491673214616
19457,1.5905790380897944,-0.4137971418484967,5.662022559034133,1.3488239991297368
19458,1.4706371240461893,-1.7324810655232663,2.8196391251079596,2.281686080792831
19459,1.3495082916600487,-2.4752163737111723,0.5882930723635734,2.007629941027734
19460,0.4509791026053156,-1.9083258856811578,0.20489797182969616,0.8242359670993846
19461,-1.0365805995924593,-0.8830599503532468,0.928962493883315,0.03992494198763555
19462,-0.6984611948751229,-0.3779297989079437,1.9498836753274937,0.17184698651590652
19463,2.03730012946016,1.0537353575856936,3.5260115130129654,1.2405797390405182
19464,6.07304173022287,3.4999087082645346,5.312817266010251,2.8843835740301227
19465,6.9622486181525165,3.321941615825977,4.386230407849791,1.9929174330716728
19466,5.302601536243493,1.3833470950400517,1.4549286808468158,0.18477568819888582
19467,6.259380330675706,2.742294261258754,0.9110755145037416,0.8910759251671008
19468,7.391401599524217,5.281715411098802,1.3698302908356421,1.539322723319294
19469,6.0603414571530765,5.362009367852264,1.6598941738505075,0.30862282266033625
19470,4.865940725556786,4.892088547445183,3.1434466359669035,-1.3683539396808078
19471,3.7636019685996116,3.8164234160759896,3.301546633295524,-3.010634273641292
19472,1.8944117630465864,2.5098908252882373,1.5001092021044917,-4.175784351686174
19473,1.0407205492386966,2.88299017618028,0.4476766361957947,-3.225046759279506
19474,1.8528074089253468,3.7677393270666886,0.47215167447023076,-0.455982073634352
19475,3.9713630209635724,4.019545053906277,0.5686016344835066,2.4991163162220347
19476,6.159985190838803,3.1679382881419587,0.10997572445231248,4.105759571956217
19477,5.731037405914029,1.6119629735586605,-2.142855440556665,4.35866709632436
19478,3.6663486693073426,2.1337276485807575,-4.0257668561997235,4.3591980821190415
19479,2.1224186749519776,4.056645043400098,-2.2936972958359756,3.7836555568668366
19480,0.7326140618007395,3.64707258472169,0.2925059570871192,3.0935056040499367
19481,0.9901086300025488,1.8015979295466198,0.13634619578759904,2.4517364892984417
19482,2.073044630000881,0.2191786156501056,-2.059497027618995,1.6333988112373001
19483,0.36152900089922235,-1.102020210161283,-4.6638331512844555,0.5753041751838506
19484,-0.31996452234383777,-0.528351211511966,-5.615522907314036,0.30655937498715263
19485,3.0858597129649303,2.5133397706628293,-4.17813652248998,1.919645460549191
19486,4.44946258090568,4.589354509579092,-3.7541069729082253,2.3281138129961083
19487,1.792090854035486,2.4040546745758142,-5.17870729703778,0.7963404736017854
19488,0.010400267166857068,-1.02049089767317,-4.807430986234262,0.8686415017815367
19489,0.06006780458057781,-2.6047781155029943,-2.7888686009878803,1.7333395587421472
19490,0.511388088386541,-3.293914614887699,-1.5933055902896789,1.8308245307061366
19491,0.582762200710036,-4.218935598536097,-2.2027315275637864,1.9188520867930572
19492,-0.34187276031890684,-4.8414362232881984,-3.4861691889886366,2.3348155690643457
19493,-1.0721261258921566,-3.7751777407885556,-2.4285223083867034,3.3960913937243524
19494,-0.7625793703766579,-1.8188458975452275,-0.004857588066798077,4.133376859459773
19495,-0.5343734922949956,-0.34364237023685995,0.2718442089163248,3.718336569748922
19496,-1.11259060782554,-0.12682699658104812,-1.1990418027177576,2.9701079126753704
19497,-2.1224590020336827,-0.7059212903707486,-0.8707914532214716,2.6230679816381666
19498,-2.2799396318168883,-0.13957587861361823,2.0224601577266994,2.7212387133645497
19499,-2.3385299240046833,-0.05047642659468396,4.3886862454131546,1.9663865154466347
19500,-4.485441575030893,-2.5118247044003947,4.724241516456557,-0.6912976272642822
19501,-6.875050334120979,-4.955586181258352,2.4834217344750416,-3.33065293492164
19502,-6.9603007366945056,-4.723850853930397,-0.2796106789897327,-3.3140383466505714
19503,-4.878291721385568,-3.0390395391911267,-1.0837050017099825,-0.6717304142749815
19504,-2.880578673976311,-1.5027075151867386,-1.3671761502797568,2.163756002623084
19505,-1.3778051699016154,0.20411382869949174,-1.0028082271512422,3.3480576017469716
19506,0.5583477092912322,1.5464264845675009,0.4129527177317872,2.672507302841131
19507,1.7689330526148421,1.8873574119133023,1.2008129044176226,1.3603374195644935
19508,1.7109127696673074,1.257758792932984,0.6726867942413752,-0.17029371106026062
19509,1.252129576425525,1.2481183412769854,0.6607774603055836,-2.126721945031473
19510,0.741991464768173,2.255186070439942,1.610718630766209,-2.533354714347955
19511,-0.060743967353238115,1.7669272520765467,1.7448257345468625,-0.7512325017974448
19512,-0.2859130268230115,-0.17694308285639615,1.6892787909238198,0.7322660062766679
19513,-0.39227321299601714,-1.7675839470393153,2.776803235561041,0.7942167339217623
