,P4,Cz,F8,T7
23321,1.6973116293467867,-8.114079721432692,-4.150614543675326,-1.7521841363932966
23322,2.6409049435784238,-7.099797477487686,-5.851393390418096,-2.472809737535425
23323,3.3241458490720617,-3.8100104641885353,-7.999303558335315,-3.5050175144829603
23324,2.391369987329292,0.8149292903463908,-7.951768288745609,-4.358498628077312
23325,2.649845763671375,4.947836168992801,-4.416077843997838,-2.697967859200908
23326,4.675274707484466,8.408937932282198,0.024574532980965014,1.2913420254348693
23327,6.736460372774737,9.404432149944968,1.6474508649021777,4.352273853977322
23328,7.179035681539621,8.012373255942464,0.5477363243314987,3.6832301729505765
23329,5.741942879102501,7.316566264427358,-2.0908574692264104,2.1011348773882483
23330,4.234525546410006,8.498093351930661,-5.6905405091086365,3.2580644575954234
23331,2.8866336261573253,10.637843991178462,-6.068624514122501,5.827948086034699
23332,2.0035832106938356,11.228471906887496,-3.0956765093306946,7.784734703949897
23333,1.5209953396663836,8.244763820087813,-0.5990939476914616,7.671088543988993
23334,0.4374793796820698,3.4222274302588245,0.5267162265380473,4.2764070344698695
23335,0.21224753569602234,0.0078121230663975895,0.3033852926568163,-0.7091169967940797
23336,1.923463059179678,-2.1628634900355643,0.085289207003413,-4.404329728686789
23337,3.559268446360418,-4.4572436542724505,-0.04872896651241084,-6.266904752352991
23338,4.568758257377066,-5.438196710702439,0.49688384063395635,-5.626355006762818
23339,5.772307708709736,-3.820569599308872,2.5527256265531415,-3.1070085940190793
23340,5.787189094082002,-1.7300250990688075,2.798247001189566,-1.772423266354956
23341,5.016742161485839,-1.0669455292045205,0.27066105439820026,-1.759701585760029
23342,5.755890176177125,-0.7924026342987937,-1.7172260630641492,-1.6520817392828386
23343,6.299434701225376,-0.696539716273797,-2.8817640756660454,-1.0466525807562983
23344,4.602695529375851,-0.7733829362365805,-2.936230796966137,0.9183179692694232
23345,2.7818848280244235,-0.2581279808544956,-1.238405211658106,3.7614325990929673
23346,0.6628500544822619,-1.0431512097595754,-1.8821059430128906,4.093492003814867
23347,-1.0280634619013145,-2.6224366028446253,-2.2889545365886557,3.182086898889024
23348,-1.8051074026532123,-3.2607384451509875,-0.8702056141040244,3.617873262009516
23349,-3.793754719442694,-4.598002989340931,-1.6072174083200814,3.2618392376483865
23350,-4.098385586978635,-5.425848710122426,-1.6477039818976074,2.2381595399675387
23351,-3.641428470632468,-4.818639000190151,-1.1059021369291675,1.5962474163782894
23352,-5.4302731787733824,-4.670865503395979,-1.4698409015338176,1.295537655419036
23353,-6.188824075591255,-5.104884289585763,0.48333524718268395,1.2783686152811247
23354,-6.160985892652554,-6.384536007226092,3.0403880122802347,-0.5764349359805002
23355,-6.151775289509693,-6.51728712675316,4.360805174461933,-3.9856399912109746
23356,-3.7027611534564384,-2.717917516504195,7.297837365596126,-5.293708309744431
23357,-0.5153106899488892,2.634282251256195,9.87247592022122,-4.905150616143322
23358,0.6318772042548857,5.32496346323701,9.372811234462556,-4.918931264724318
23359,1.165438707426714,4.683313004814143,6.683989342418692,-4.647104464894973
23360,1.8183296231554653,3.1150549333498803,2.2183786832046497,-3.441140952942555
23361,-0.054413432602958306,2.265958589767705,-0.7136622037762617,-2.0921992406944403
23362,-2.6027299434700053,2.2609523321943366,-2.2123978591095206,-0.5777755838299655
23363,-1.5748680171683622,2.824189669078992,-3.7104667138833602,2.5674913268890185
23364,0.702393212421882,3.0519888243145474,-3.177390210487758,4.199558291486997
23365,-0.23985723296642888,1.410563801089542,-2.3898241062307375,1.3839774403153133
23366,-2.6513862453343275,0.009938863313694882,-1.1187451598593592,-1.0271808150028692
23367,-2.399211295560836,0.25233577064896706,1.6608561279444622,-1.3437830387104304
23368,-1.0879732647076787,-0.7195037230934775,2.383030837027694,-3.896893229030406
23369,-1.256858712642984,-2.1891626221300235,1.9502034874835648,-6.726173235061273
23370,-0.9364779961649228,-2.1720685962033413,3.7647168819577694,-5.935236667255727
23371,-0.4264541609226191,-1.878353060787357,4.725534871535544,-5.373598357695636
23372,-1.9989692015223461,-3.3370696819011596,2.7636936162012637,-6.901681631782625
23373,-3.731699714532906,-4.924437449660196,1.8125240844798944,-6.811841371123103
23374,-4.246653227622293,-4.048036176422414,3.082856760230276,-4.51010447442381
23375,-5.387926184610527,-2.7637565297758306,3.6349891019175287,-2.579268661498121
23376,-6.369970845351249,-2.189750881938297,3.79752423237589,-1.9796525735492994
23377,-4.102947999469857,-1.1411398074778876,4.683561852067963,-1.4897183285674542
23378,-0.4685304192308488,-1.692190987983481,3.041303641813864,-1.8265255172558148
23379,1.3231218047873805,-3.801873678001605,-0.6106639114038329,-2.1592390664246057
23380,1.768470182493158,-4.13396782759181,-2.6130305839864474,-0.4959056901628427
23381,1.906600236936548,-3.580594247807747,-2.7442394486821726,-0.3025738785066569
23382,2.1928133880945953,-3.2763136682996956,-1.954919952551836,-1.732168423917908
23383,1.187527816812977,-2.232442157345853,-3.147518598724843,-1.6016415062814842
23384,-0.22156574517812053,-0.46908840527443096,-4.149172989290852,-0.10210072708084728
23385,-0.4571380992400438,-0.4497411435218974,-1.8988619154263102,1.008362937784362
23386,-0.6826019378927374,-2.311468930552203,-1.2369256764726226,0.5530024869577908
23387,-0.5641077567205048,-2.9083559275937634,-1.7058834589097027,-0.194786918436221
23388,-0.8303871986760809,-2.178385866066732,0.1773267047465168,-1.0256358204908975
23389,-1.7793045107276253,-1.7937260042409706,0.12264477131090004,-2.638088228866646
23390,-1.181488657047708,-0.5895641340073932,-1.3289470951220297,-3.5834737834038553
23391,1.0319027210089797,1.494309403864769,1.2222593496354024,-2.58524640378669
23392,2.8198183498656184,-0.22027405875846479,2.7656935953666935,-1.7815956948878595
23393,4.001098711335593,-4.340601669011324,0.06993071190480309,-2.6850629897093556
23394,4.381946307512288,-5.6559479035042655,-1.7643124815251943,-3.4429665814263415
23395,2.848356170726045,-5.183794349862545,-1.3555800917280827,-3.8571440017955534
23396,1.7592509326929098,-3.622335608272387,-1.4067705155743004,-3.812475587842288
23397,3.15411437641531,-1.1327327068010824,-3.2329437329294906,-2.5298779438610497
23398,5.32374436041601,1.8015639354674668,-2.1502047315584942,-0.009670719475864564
23399,4.884702405431459,3.801504892726087,1.3491611249205904,0.4210730374646534
23400,1.5972935295017203,2.562744309828165,-0.009208333797968551,-2.2982970850677553
23401,-0.8380356644182024,0.5556201721324853,-3.0691168078155835,-3.7394476474084164
23402,-2.58927998543086,-1.1046212345565611,-2.365673970915352,-4.896106128850093
23403,-4.4810516227615045,-2.5660567347729364,-0.544538275503482,-6.3313337960081
23404,-3.3006674206344893,-0.6745387567581247,1.9950111659057657,-4.07679692980693
23405,-0.41820293492511595,3.7098391465801512,5.787963660676072,0.7860470074973026
23406,-0.17635823307229348,4.473740161968036,6.421444057273276,3.5370282601746834
23407,-0.3074807374180591,2.999316575466268,3.7373751875017973,4.363092618430984
23408,-0.06695761220390539,3.2402374469553203,0.4835000374097299,5.1592661969069855
23409,-1.5593864225964904,3.9906926940194922,-2.386926537658394,5.992040901291349
23410,-2.598939294707532,5.091651804067765,-3.701260815835886,6.567198103885566
23411,-1.4451337032285738,6.089792434171496,-4.034071822507314,6.2222686359500345
23412,0.07594187061651184,5.4336159445417875,-3.5407009121763213,5.633825221426174
23413,-0.021368733097982706,2.6389884836774584,-2.3400005206415186,4.716653249709482
23414,-0.07413139653509271,-0.1545839842565507,-2.6687175662803537,3.220186080951794
23415,0.9264902734933156,-2.3643285030254235,-4.530534925523509,2.230299969349803
23416,3.822771137257667,-1.6721918329553411,-4.438658563887602,3.021305076596816
23417,8.635290119144589,4.400649502423978,-1.0925586362716102,6.041329709331589
23418,9.35724348391975,8.302953562946954,1.097801946265598,7.0678379833837335
23419,5.528922232912042,6.24774719314704,0.8867248205504887,4.870160792303541
23420,2.239970177119101,3.4568152469478224,0.543615901414076,4.086363909694797
23421,-1.581835605606818,0.6579403186575867,-1.0657212114053793,3.835028018561341
23422,-4.118846005518755,-1.0386651854067261,-1.6121259179262935,3.673110681563703
23423,-2.403598042598591,-0.4003499033436552,0.5427367806982312,4.452599863930451
23424,-1.6173221863684928,-1.606922686330917,2.5276567444705433,3.3050203880488915
23425,-3.1399402627813067,-3.94064732682425,2.5840494820188153,0.684032915967412
23426,-4.195446916768225,-4.178239945387808,1.7767316033469793,-1.7079853145282102
23427,-5.5735277568297,-3.956629116419794,2.4172026716150667,-3.5659304419026485
23428,-7.199480716466892,-3.25527869107558,4.447048878594132,-4.531530799876068
23429,-7.333368649927885,-1.0531089046680273,5.800159901425834,-4.916951970059917
23430,-6.064349566323493,1.6330930729295232,5.1335929744154845,-4.745646572310006
23431,-6.57550038523463,3.526768796530857,3.2305428859055385,-5.031529066739288
23432,-8.175766519247794,4.583700335011744,1.6156733884577188,-4.579034280753281
23433,-6.944614111014182,6.512841589264035,0.5799594466369465,-1.8146893995359055
23434,-4.7717194811698835,8.315116597461412,-1.5102093352118044,0.754653895982144
23435,-4.6414476118248595,7.757325493015796,-4.650792581873677,0.5591460762227008
23436,-4.9330455212164175,6.045122812978146,-5.0090604807884755,-1.4537920663436232
23437,-6.285591608653968,3.009860977407707,-4.0599550938548745,-3.3502002026266093
23438,-8.863253755643441,0.049916593177177754,-4.632573519809521,-4.059702204064884
23439,-8.265275417087256,0.40453224360183015,-3.29960714641608,-1.945805914911163
23440,-5.087107224230137,1.5989700029544351,-0.7358304132504255,0.6872734029264449
23441,-1.9924883715629274,2.054502748143147,1.0995122228062777,1.3082877680609764
23442,-0.16382322905976177,1.6678710195670357,2.5135373372146184,0.8484407850699937
23443,0.12065328981390544,-0.03782737476194553,0.8122638880137045,0.40978142743721946
23444,-0.6716211606921916,-2.3675573233586134,-4.6180586634037954,-0.8024454107050656
23445,-3.6538254940679047,-4.869595313442504,-8.811247796886812,-3.393457368102437
23446,-6.841246230545064,-6.1432901315656325,-9.056844032199791,-4.457951491021008
23447,-6.123443428249334,-5.386982208178655,-6.340398143106134,-2.1570559066429174
23448,-2.9119592353496575,-4.702224898862574,-3.1871542103675794,0.4131733493523692
23449,-2.085078935287335,-5.282948813927234,-1.7120233394697255,-0.20785267353173814
23450,-4.5870212231941805,-5.022381902100382,-1.8739654428170374,-2.3695625717120374
23451,-6.9130111070025,-3.168019244586064,-2.684462807499739,-2.714515888306153
23452,-6.26202554211998,-0.5675724504136912,-1.5831985081994702,-1.380936771399833
23453,-4.664819952175947,2.642385905314013,0.3327506318416461,-0.7705623910480414
23454,-4.203600311566126,4.5401390024768995,1.7157821738770453,-1.9585546294205665
23455,-3.944850266199742,4.56831734184764,0.7021263930157188,-3.7411128580199184
23456,-3.588012001438763,5.19185989159331,-2.729623485653363,-3.8998715997101097
23457,-2.616858766258492,5.718356919709343,-3.694637614392628,-2.701609460037968
23458,-1.370444880030686,4.217717046656848,-3.9414483397468767,-2.4489945671282425
23459,-0.28692447971883084,2.8890305533593557,-2.900928928127394,-1.8030907498021427
23460,0.9114834901381896,3.1617621898113906,0.19278485627465622,-0.35029169160744544
23461,0.8194991490190361,1.8822724973119251,-0.6241350178500336,0.23856301342701103
23462,-0.027527826420705365,0.13904994795065223,-3.134825884917751,0.955848527280444
23463,-1.0181864745617524,0.5083123135929879,-3.871523482644945,0.9907072565755061
23464,-3.5174275055984228,0.6545121106899942,-4.281907178999912,0.2952035589946306
23465,-5.380608057108222,0.213507968483458,-3.671614301797947,0.8087743092335073
23466,-4.950998791202859,-0.637347093605205,-1.4229498106152025,1.8319876689744994
23467,-4.816248550910217,-2.5544712866069883,0.8517372985511582,1.5314482183789864
23468,-4.8796380491743045,-4.1579778364341635,0.03548961109305589,0.5423789792743847
23469,-3.3226258944455482,-4.223717030804147,-1.919792764558005,-0.2701263636933382
23470,-0.8024827499386473,-3.174881111592565,-1.527393733110927,-1.0082458385456787
23471,1.6814361922433496,-2.873394893539274,0.7811970051614758,0.02169192971344258
23472,2.172833392087588,-3.6486575359621507,3.0287058474491904,1.1865640485159674
23473,0.15465018082989637,-3.0715148756402115,4.237896148196626,0.36980962958237296
23474,-0.06383130067262678,-0.18999005794837448,5.805124088683152,0.2936955863563718
23475,2.795277748120475,2.3153056627008803,6.306947502329531,0.8648959555774606
23476,4.576898541173895,3.1106342082276512,4.404559426014218,-0.6597279326674416
23477,4.94954990264379,3.0274619808890426,2.513944459851342,-2.0659069846462814
23478,5.441381597574399,1.650834506488872,1.5292628034436813,-1.435956580479924
23479,3.916339003343891,-0.8192070393535263,-0.4791294554311145,-1.4227947664292644
23480,2.3494709694178213,-2.112858783892437,-0.7630440884506308,-2.1485770467589824
23481,3.1675863288134876,-1.8550564882109248,3.2379615933541004,-2.2967343101940116
23482,2.8828744802771578,-2.0870580885693015,7.5196458234460595,-1.6649591799465537
23483,0.5867738006778422,-2.252313072248997,7.908584147431206,-1.0583527111885038
23484,-1.6588832163982052,-2.6001823818403813,3.2254916868378736,-1.397359280904067
23485,-3.3328592296352846,-4.030334984585712,-2.223195478143751,-0.996923099220359
23486,-3.8246518226666844,-3.2232562986382756,-3.400685108223708,0.8958707169086798
23487,-3.4682534009165455,1.1283075618503475,-0.25995596686299904,2.116305117285309
23488,-3.551185024896321,4.4852695825103135,4.554934074216195,0.3192125928862699
23489,-2.1852675967192816,5.054748079482795,6.287425027667638,-2.6339021652434846
23490,0.7828227506201231,4.889553541519243,5.059779457450432,-3.7492914262557506
23491,2.3675516026031875,3.585764461985741,6.3911521469680315,-3.6560362041692827
23492,1.6734304352319285,1.503250094765921,8.290280092529002,-4.460433806304139
23493,-0.15688352243737833,-0.368803453813461,7.365497953465215,-6.059518370408246
23494,-0.7262962234184097,-0.008553321689319202,6.040146151305001,-4.474349729137237
23495,1.424719161931642,3.335502161561388,5.645870223027974,-0.07736494921824594
23496,4.625661778483226,5.158481231034722,5.920182816192274,1.4648007927089661
23497,5.25714882829642,3.6684718860931795,6.491570908653382,-0.42745998801616353
23498,2.7018038236062707,0.4507734138247441,4.956645199374905,-3.47730635539735
23499,1.2690335492527378,-0.8386523459604666,2.2606042729693288,-5.181527046409192
23500,3.6010481789302116,2.3642282892039113,4.456973783773012,-2.5891737253398714
23501,6.326504117394872,5.272129621193587,8.2855253291877,0.551000823121937
23502,5.989577685980425,5.511562037266759,7.772231017706839,0.3586658206243325
23503,3.5843100026149983,5.53556259768961,5.974565707403138,-0.2938600900941332
23504,1.2380034225239362,5.295764243556084,3.6537171957829386,0.3914585164379627
23505,0.7480109913971806,4.840245169862594,1.3731866505916173,1.7475347003980892
23506,2.2380533983734168,4.651956063465587,1.8153162837779555,1.91463123765184
23507,2.6665710701495526,3.290173249764992,1.3826051640208354,0.2536053506294532
23508,1.9331453532386087,1.8570210546914665,-0.7377690466800882,-0.982426524676626
23509,3.8821042735729456,3.620367068062823,0.8245915270542578,-0.5226772433963977
23510,5.783109597661103,5.582694210374644,2.9337560668405303,-0.2794406594560988
23511,3.294467471902329,4.053780375312855,1.1348815763003037,-1.3134921981109766
23512,2.352854503326413,4.0092159451298315,2.1044667411579643,1.0617616297988073
23513,4.37716015415679,6.097701530020447,4.735413256432451,5.257242443517526
23514,4.25961049147803,4.569995276724552,3.290476226357499,5.015155981531871
23515,3.3592193948851263,0.2152653297132458,2.4270120147817305,1.9665189822309834
23516,2.637279500998031,-4.006751141141007,2.4243578724497032,-1.2509258480263623
23517,2.280468569590345,-6.962919229794143,0.7352472978871729,-3.1504172730322155
23518,3.7222050309172983,-8.600545664831637,0.03526083074753734,-3.6586735845848137
23519,5.784036794157665,-9.52971889106108,0.5443315885217349,-3.488706771513387
23520,6.584658625169124,-9.471519662362983,1.1756948506057323,-1.537911038371057
23521,6.060205355215303,-9.15166563143598,2.605173184405153,0.1401857373533173
23522,5.747668949288309,-8.921730360403874,2.3937787126110317,0.12855059225761536
23523,5.912487477466936,-7.784748238493565,-0.6005209626077544,0.4000244518418745
23524,5.564665642561089,-6.296265690817587,-3.599329514835345,0.5558627329968923
23525,4.7331784667675665,-5.319049929041733,-5.132140010500254,0.39938486591566347
23526,5.646883540604182,-3.4141482229464484,-3.245482498697901,1.7847352303161053
23527,6.861621614875035,-1.3893809320894308,0.5513293043254034,3.6498371686053868
23528,5.353925679161462,-2.731627242812253,0.18776960697039669,3.185156632075706
23529,4.648491845593283,-4.341388076392757,-2.88176578323459,3.1171181422534935
23530,4.449242279082951,-3.595058577338501,-4.00047215799275,4.3442445344744405
23531,2.275673890725166,-3.501375584421292,-4.575692053602876,4.122161279379883
23532,1.781567801839061,-3.134227210269035,-5.720772671277392,4.353620013817731
23533,3.354699717785669,-1.7812664646758287,-6.350437173338034,4.823773226766873
23534,4.56227353474336,-1.1819620120969963,-6.376815039116547,3.437650925446298
23535,4.308248799736858,-2.580348366125078,-6.541238012443558,1.4666657506164689
23536,2.349743493416199,-5.3694498511790645,-6.1354469958132,0.3733592615774713
23537,0.24573446940846874,-7.54534221297145,-4.404669239640382,-0.13626817006707292
23538,-2.138992876513479,-8.442833821159653,-1.7973546067548967,0.24715739505108333
23539,-5.0541203473781975,-7.872365536593393,1.6507688854262277,1.159020077833403
23540,-5.9058298632186075,-6.557474961638777,4.5115888110908,2.4821695635976293
23541,-6.080359104512249,-5.982300604279477,3.527691283586782,3.715154956723548
23542,-6.71454719251535,-5.174290142012369,0.09558009627270206,3.122931787792734
23543,-5.446027662716214,-2.1468390315533554,-1.2011547240917102,2.7478566998856158
23544,-4.742759065002339,-0.6573562289116862,-1.7355183419092184,1.708841282676298
23545,-4.68662020065747,-2.104470721820203,-1.6070948319907514,-0.6978986658916233
23546,-3.1860799637001853,-2.7761122125399047,0.8854872846938482,-1.597883902201916
23547,-1.3367170318764654,-1.2265299912680772,2.459177479631326,-1.6664002455774096
23548,-0.7320276366689629,2.241371471087251,1.4590300631715434,-1.5434134708613516
23549,-2.2770646141436393,5.184904760174292,-0.18251940322575483,-0.6595410139189027
23550,-3.2170312123342493,6.872146640239989,-2.0181468331644963,0.6411496397042902
23551,-2.1504548840893425,8.167932518482102,-3.392511463434115,2.0587795885756544
23552,-1.2575934915592504,9.4748671395115,-0.45195224135812206,4.193034702713442
23553,-0.7911878521859608,11.045627479225598,3.671882261212955,6.359462988417183
23554,0.21369605529243424,10.340661331138454,2.107983202209049,4.8574452395738685
23555,1.554380704868727,6.87829232693803,-1.2477733475153712,-0.056007657423878865
23556,1.5012529621208168,4.493431591972935,-1.252212782332128,-3.4719850203690714
23557,-1.0140234658018819,2.781718563020531,-0.31653127949259885,-4.875746877467416
23558,-3.915655717902582,0.47137446078806144,0.6404274053264221,-5.194640234765799
23559,-4.585063352382836,-0.795252482034855,2.0426187435188674,-3.832733664610391
23560,-3.4840508979906666,-2.648068936602543,2.3012148445789244,-2.238077285321452
23561,-4.150663429472611,-6.047583674939424,2.2052663985716006,-2.4587719545630105
23562,-6.146484417905527,-8.073122347909564,2.8587004367058064,-3.4400189576319224
23563,-6.704361110267623,-7.6889588404250615,2.297309821168995,-3.3497886613202796
23564,-6.861356684529406,-6.456573375126758,-0.09802589150695715,-3.7139753726599753
23565,-6.692301479031558,-4.188224528792433,-1.708817577424101,-3.918725856793859
23566,-5.906392044504956,-1.3690221329198091,-1.2403726396225783,-1.6862528253908233
23567,-5.330580510545474,0.7131310192832407,1.1666674976654308,0.572424423807276
23568,-4.627238863070277,2.998032566858596,5.042375456327266,1.0092924768015723
23569,-4.001216900005876,4.242658164867358,7.883535365943815,0.2040110331111843
23570,-3.5235457732147686,2.9433794740622643,8.579766479134598,-1.1954405641045724
23571,-2.306955354147507,1.9588188502404074,8.447846127317707,-0.8505957689036613
23572,-2.091079958707686,2.1088609367847764,7.597579224904921,1.023014776770744
23573,-1.9062617554792425,2.85848569287992,8.595904008902764,2.627413943601877
23574,-0.12287341659348591,3.7288237914907945,11.551961241236162,2.8680681369475782
23575,0.6982476849683708,3.136438139843224,11.728396538467353,2.2300905166747342
23576,1.1731013418236416,2.8190356204573233,10.781678829338258,2.478651314142807
23577,0.7281763112027027,2.5670093653512454,10.54785745843691,0.8697184383115758
23578,-0.4708144700034587,0.9337596038842533,8.512976648957,-1.6425075002760257
23579,0.777832694268068,-0.49122302814375596,5.197848668310244,-1.840264386031073
23580,2.8074663424803217,-1.3835064296870687,2.22273711026853,-2.068152989792707
23581,3.2972538045610515,-0.8004034906586495,1.8330886428154352,-1.546252543246953
23582,2.1092637818736133,0.44575813743392195,4.568246143176637,-1.3084800864391053
23583,0.6409796630173722,-0.6392712299789687,7.74604045011786,-3.3114912920097863
23584,1.7037304805946147,-0.0815644986101104,8.995564901911068,-3.0178451406261106
23585,2.601496013660133,2.686069933721365,7.151373720149424,-1.135515012114951
23586,1.0151286915558497,2.6111192119763125,5.087197471043664,-0.4239602899985254
23587,0.11744525440714418,1.67314847718648,5.212357613610287,0.36922585301356114
23588,0.9539855565149448,2.0804758125072,6.091925825663741,0.5039258338703411
23589,3.3869211651425237,4.599059008840516,7.031998752538154,1.3712954325222038
23590,3.829295947481112,7.195316217538769,6.584425067201631,3.0811216853347863
23591,0.1918020467800438,5.216413543530394,4.035442274252689,2.2442866279809386
23592,-1.4504791140430755,1.935625615990333,1.556626949227698,0.944946374001676
23593,-1.138344566169844,0.4220021691740037,-0.23214255901956268,0.6554214407044945
23594,-2.7749323001538633,0.5354083340261886,-0.3622298134275935,0.46520066248302067
23595,-4.097433254130495,1.9540922912719818,0.9152114995788415,-0.14210821168839222
23596,-4.271508639005719,1.658793040478818,1.064031569471359,-3.2100641757046167
23597,-3.9890097248874588,0.6051547118513757,-1.329429601257034,-5.047341598551436
23598,-1.7803589258076955,1.3147127143990827,-3.0461897921724272,-1.8701467948520034
23599,0.7388525935527323,1.8586435839049715,-2.891889440108819,0.17484808884051337
23600,0.5257276597375867,0.12385743200762878,-5.539209376117237,-2.7878647677458437
23601,-0.16997494491193105,-2.018937815630874,-7.180900476117654,-4.422381342898223
23602,1.3828420817065212,-3.0990170372086645,-4.791844993595492,-3.0523546300235513
23603,3.8983719093266225,-4.644293495252588,-3.6234392487651297,-1.3822160057779682
23604,4.991407694469938,-7.0409945803606835,-4.549191068302061,0.6815830026260598
23605,6.013756101970305,-8.800775179130298,-4.952092457985871,1.379839737998577
23606,7.740526611243271,-8.449096301688918,-4.603738536506442,1.0120328359768263
23607,7.530888486093854,-6.540054641091994,-3.8818191939348807,1.5134625020193724
23608,6.599751626879098,-4.309542494855131,-2.2633801509155336,1.8106365767086259
23609,5.7129646882355525,-3.693141508705746,-2.465508076981168,0.08718101642508674
23610,5.028476431721074,-4.641662248947625,-3.5223064515571436,-1.890268623356431
23611,5.981926324272589,-3.6966236224234894,-1.7137927598977885,-2.3738930571655894
23612,5.093171238011658,-2.2431314550905674,-0.8896361295265026,-3.6200482940391265
23613,3.485618139444071,-1.7008217670004142,-1.8999147641628717,-5.030376060689321
23614,4.940329903236202,-0.18705587778428057,-1.064109683981626,-4.382054876091004
23615,5.561950220946862,-0.01619145763700157,0.025366731226399264,-4.443027522817631
23616,5.144537648385967,-1.6722804964258409,0.7963170342100719,-6.135511168000146
23617,5.559486222177793,-1.3071881932370486,3.1825519599582908,-5.538651335639678
23618,4.775177480319893,-0.8619587103686612,2.4202639531168955,-3.7488736674879934
23619,3.481497182852506,-2.3152173889991934,-2.1998395803033186,-3.1952488476386427
23620,2.9266378478194843,-3.1473718688653,-2.696841392370572,-2.400922221423327
23621,2.802597334802606,-3.845668735509946,0.5352643122422103,-1.9028414534795366
23622,2.9797351600540347,-3.5100616469327623,1.9312178426866329,-1.9585893968960553
23623,3.2388567033451725,-0.41614097457905763,2.171069638263776,-1.3473583276153103
23624,2.7708081225555192,3.0005735177371724,3.0780187312990446,0.3971744390723928
23625,0.9879444754317546,3.955480888189115,2.9777904425881925,2.251195706981831
23626,0.3037838592597225,4.317637105970702,1.2989517295666262,2.857373475906846
23627,0.7397830718521494,5.930039477801747,-0.02435231561547738,3.0254547489799757
23628,0.22304970537249735,5.268257684024231,0.20442793959633376,3.2095629905734033
23629,-0.14425435123224295,3.23817754236805,1.2662660809586122,2.662891838142598
23630,-0.13943127795686422,4.177481482441789,1.8199509182272289,3.149516085149075
23631,0.107822164760709,6.431830942943517,1.257676233002204,3.8435515936023608
23632,0.5405019328646588,7.310516900250634,0.8136777722904471,1.9316825160295652
23633,0.7068409046785714,6.305659919552337,2.5727478526198486,-0.27644233970751036
23634,0.15268839255888245,4.016773419635178,5.099800377245189,-1.155051794596882
23635,-0.4893585160889038,3.0552001983314723,5.646607637631381,-1.3177337105926887
23636,-0.6350883913869592,3.6941798979926026,4.542115694464703,-1.5053500999528622
23637,-2.5616757428350345,2.804195982061309,2.1114809741554996,-2.4163170270549013
23638,-5.3379365754045764,-0.0285669462340227,-0.5032901768809338,-3.8739489306128627
23639,-5.304959925497048,-2.151928105000341,-0.2232782708597646,-3.7611496034234895
23640,-4.954601393662376,-3.793256400391734,1.1263863369409617,-1.723964888049394
23641,-5.558165826463017,-5.278773867760001,0.7308260903721495,0.06797060390473275
23642,-4.967705487563839,-5.393066406116423,-1.3735490911104897,0.6551054841127252
23643,-4.248675501697322,-5.0648067108176384,-2.761221175382323,1.0024976318721899
23644,-4.337504308521732,-4.533469585025936,-2.422506017545033,2.1587422614770557
23645,-4.741319064935883,-4.432813858809451,-3.8116484620416666,2.2766905488764095
23646,-3.2255222165544786,-4.96243578269425,-5.430527884355476,1.7304604744471166
23647,-2.2554550590519535,-5.505153268958938,-6.0653366813148715,0.4847774755537655
23648,-2.7935444906408837,-5.089547199605967,-5.603951807969722,-0.23188300381457697
23649,-0.9761404238537659,-3.472348959727315,-2.952652443086023,0.9125641743671786
23650,1.448327026147997,-2.2584642274071016,-0.14236068301181704,1.2997614255788548
23651,1.8047521765552852,-1.8441823575794718,1.1707931678314827,1.845609519622281
23652,0.10031256341810661,-2.9394811073187963,0.972174794261242,2.020448974032815
23653,-2.2795404623198596,-5.215741444409064,1.4374745207355482,0.05135311147922256
23654,-5.7880246885214,-7.367500734112999,4.0187320660087655,-1.6419283040074988
23655,-8.92112704844127,-7.456347409811732,8.17471574645864,-1.1435827204446705
23656,-8.519466638938047,-5.350081297465105,9.4805181568172,-0.4476439771294033
23657,-6.861672286057669,-3.784122654009479,8.075660625876024,-0.3379593598220624
23658,-5.561685161475928,-2.9857050313443545,10.428788571258874,-0.30902521479106904
23659,-4.896706926071966,-2.1026169565402357,13.055148428734768,-0.9442986994445515
23660,-5.137045813650586,-1.6988454592877034,11.262594920146451,-0.9864057162146829
23661,-4.174097272880535,-2.9949042086498587,7.077155546441752,-1.6970389094227016
23662,-2.4490735291974137,-4.386707294694734,3.3653721742317733,-4.453402743272759
23663,-2.05879150919396,-3.127178598219569,2.6737231135181285,-5.3715217534373965
23664,-3.251085129574228,-1.8745363932570167,2.59069215959751,-4.8023077546922925
23665,-4.193520490501999,-3.214136518588661,1.9158175148087624,-4.601860998901418
23666,-3.796744016845962,-3.9849897850587275,2.6650965951005956,-3.401767620278114
23667,-4.507706696721759,-4.210394713482553,3.1351866171347997,-2.4891397763674123
23668,-5.02395981508772,-4.622605359361496,3.8771724340409905,-1.0172039561149417
23669,-3.345644639357735,-3.5016584408065605,5.446922150744088,1.9790233837824065
23670,-1.894035589229273,-3.0744239928028065,4.110952359385583,3.960133944330675
23671,-1.9271277255478856,-4.738952955158094,0.1312573736523756,2.76767862318536
23672,-1.4641922558832579,-6.49748311164153,-2.730289203579397,-0.11349867363541971
23673,0.8223885917053467,-5.7846783936117525,-3.032718526514312,-0.8479642317125984
23674,1.6816124625146631,-4.596768992356283,-3.8569698364553235,0.24964633857485696
23675,0.9046540532409948,-5.530419521777512,-5.534017520149073,1.3642704712920921
23676,1.863111530399601,-6.393548859951312,-5.4283105841849935,2.270436038571225
