,P4,Cz,F8,T7
17604,4.054394087029479,0.2194615356341782,4.290949161989623,-4.257226445805696
17605,4.723166426030412,1.386646336536757,4.657030598315933,-3.7270929185071537
17606,2.564648052412145,-2.9420218565924277,5.3895325245044186,-2.8275206164387736
17607,0.02182296533365778,-9.32627350545479,4.742887126103033,-2.3478522990794333
17608,-0.16115661085191502,-11.835178129855164,3.860795646559458,-3.3594585921433016
17609,0.006164644442299992,-8.777553569377137,3.759158390951913,-6.462813555467144
17610,-0.5575348830393541,-2.017612458245403,4.712704297070809,-8.846188630606985
17611,-1.7689683182179745,1.8084236570675596,5.419567948664337,-8.893401811465223
17612,-4.225338210436357,-1.2108417276326897,5.427965691245967,-7.010810486948425
17613,-6.088691101314884,-6.37961660528641,6.440558933528292,-4.896978441323939
17614,-5.623202271330122,-8.917147964735344,6.439851095389774,-5.213883971367098
17615,-3.447953472779687,-7.5644435545211675,5.173127107104167,-5.081730874908097
17616,0.22727821342609716,-1.4251488688613598,4.9850155087931345,-0.4514751548259715
17617,2.91716047336318,5.137490864277325,4.251500927069175,4.183768767099426
17618,3.72108609470364,6.373224915446615,2.8444018063125727,3.5808914864321446
17619,5.582050567055285,4.38597605321404,2.8465975814432434,1.0873404724978881
17620,6.741583582253749,1.7364177075016116,2.076704493307425,0.19184557389374507
17621,5.84232405859359,0.590616160111518,-0.1209982438348558,1.170416068000486
17622,5.852766963211201,2.624077156629411,-1.6384954503136715,2.599171667974973
17623,6.301454801937481,3.5425489476332266,-1.372404792939785,1.2579170794336827
17624,5.498537063249106,0.6164547709728183,-0.8815670188939632,-1.6808029271281368
17625,4.374912604987561,-3.168768226451423,-1.4581619774510823,-2.822015692448971
17626,3.8854161246211474,-4.159523059472031,0.6453574468568501,-1.8561478395327438
17627,3.635579366605125,-1.6262936198584375,5.169855302662461,-0.47744028254085025
17628,3.1866371436683365,2.6172949463637254,7.567005260635231,-0.6666396568568802
17629,2.623608909051393,6.619171708510221,6.53937518451066,-2.686812609606435
17630,0.6933438649893895,7.429354690604134,4.685938052361763,-4.194299312039157
17631,-1.190717908556778,4.888146432678389,4.029224227546133,-3.995386926406466
17632,0.058754231448417155,2.1388546084619815,2.6698112072594142,-3.5785022114869025
17633,2.346589258320369,0.7990695439790692,1.1521244161732707,-2.260435373373027
17634,3.4885560054267706,2.174728768348962,2.7272026011088926,1.1469818331427173
17635,3.756107999265671,5.043396224348039,4.408283858215066,2.9031901233435744
17636,3.516466044427678,6.491756848872363,2.292079494224032,1.3346055141407727
17637,2.813364301297727,5.090443029220837,-0.7158336342227769,0.9157426296261267
17638,2.382419542468621,2.0948147679456763,-1.4335931568651352,2.494972463632854
17639,3.1999004499365804,1.507675332795325,-0.41657903194401913,3.9433144853367295
17640,3.432866277106198,3.8256720219126263,0.14680141111781336,3.698612919199986
17641,2.3887173977246223,5.8658341324122425,-0.9616982865713547,0.8169948476638188
17642,1.2295742238287986,4.318438519393831,-2.3372412227422537,-1.3548077184826517
17643,0.5162822205956737,-0.5721454382020781,-3.474256358075447,-0.9166027164492959
17644,0.6960738071842677,-4.51089383621529,-3.694654855821943,-1.2499029593202846
17645,2.040630730800329,-5.397130388500393,-1.6680018078816075,-3.9065573337746153
17646,3.6178447619360714,-3.526858020153084,-0.08454279317668034,-6.176530792609014
17647,3.868020632681649,-0.18752465338448804,0.18493562898130356,-6.40657770129471
17648,3.14103088067924,1.0546322569291706,-0.5715772664075012,-5.4964184846720805
17649,2.2225341892903354,-1.6289908860095654,-1.6011045685874332,-4.052911084773587
17650,0.35035151832694755,-6.018528481079231,-1.6371076140226504,-2.1665579522215737
17651,-1.8857603919483241,-7.609369731293517,-1.6389406436042642,-1.3053283860143297
17652,-2.286546983911617,-4.0338001461220125,-0.6909525461940398,-2.799498148551317
17653,-1.3684826103238374,0.5395823665599762,0.5811477554648166,-3.757901199975715
17654,-0.6999497814786382,2.214127904526773,-0.014175737960675228,-1.8392205362807645
17655,-0.7829912987337889,1.1373528957683647,-0.8436713992276903,-0.3682423869867704
17656,-1.30562130930127,-0.8862870278385726,-0.0672671296164068,-1.334428445874134
17657,-2.110509060710558,-2.3947618511336746,2.052927320809946,-3.2428316707095033
17658,-2.736444363520622,-2.8371404801445235,5.148833418468519,-4.945836644903495
17659,-2.479386994850525,-0.9114775833321194,6.198107593246302,-4.591478169864576
17660,-1.0200143715467966,1.297884541442512,4.043710379317185,-0.5053201884132461
17661,1.9353421599327782,0.7619089126722036,0.5924070433185983,3.491869500049847
17662,4.704336086557146,-0.8091626551266369,-3.148963369261804,4.2853015779443
17663,5.2602833370628135,-2.200763843406484,-5.460221011337078,3.577422960265254
17664,4.352982399477206,-3.209610501292505,-5.5397798850618,1.356750413611417
17665,3.2824860205361626,-1.8335708838496296,-4.357270795881836,-0.6074548890036865
17666,2.279810150243273,0.8387655218414458,-2.9282563768206824,-0.9110256863084112
17667,1.8435426729813245,0.8797298193261638,-2.8805485176086116,0.7055636271178278
17668,0.4077515660125567,-2.5214197705239925,-4.496023992448194,3.047134599332339
17669,-1.7335970545479051,-4.830660947795221,-4.0866357322453855,3.2652602553909915
17670,-2.3278544290469845,-2.512381918338657,-1.1821710583010552,3.453168602191443
17671,-2.363758731548327,1.236922251589219,0.8249777639175436,4.185310740621009
17672,-2.1893240031786507,3.5338027109049497,0.5126781026851488,4.422771573545931
17673,-1.6347544859967542,3.316512246730235,-2.003867199198947,5.0840334733548795
17674,-1.0041393794456295,0.3403679146641553,-3.702776444447168,5.790886424020207
17675,-0.8988467357738714,-2.0150095535706605,-1.6561690407671448,6.162686173030125
17676,-2.0220333854360897,-1.4407409974186394,1.4552878258484991,6.373019550581987
17677,-2.602765428823653,1.0619454243078974,1.9083480819803267,6.368025419448161
17678,-1.1027625868034217,2.909868235114234,0.19017869498738038,4.693456169612623
17679,1.5869707427742108,3.8503540691290343,-1.3721258568047365,2.049826047420517
17680,3.2238084459244014,3.5683745304753876,-1.3300328971585254,1.195700948187521
17681,2.5698800825478827,1.759232713051577,-1.0073602359032372,1.2835514772323884
17682,1.349565165683272,1.8335494828263372,-1.937684183884122,1.6591622627129583
17683,1.4351448229436,4.629514312427037,-3.177633141930978,2.5389814139796893
17684,0.3210728955886315,5.24966793582198,-5.224171858245284,2.2803356920839466
17685,-3.5765121523936627,1.344759527852603,-7.137383597018588,1.303765134198818
17686,-6.2841394401152755,-3.0115386821832493,-5.777237292773311,0.9297811451383855
17687,-5.393371281496694,-5.066005181059016,-2.4814778206986046,0.8370738937616143
17688,-2.5393891192461555,-3.8017365307051576,-0.0018100504081132729,1.1418409516051873
17689,0.10599833113245333,-0.5011161664610195,0.7555011499504352,1.3698799782134572
17690,0.2511213136632458,1.1730586940959475,0.49017686106078906,-0.6169576496123227
17691,-1.1747130948564586,1.7528386351016652,1.9371595759541063,-3.2151590922713327
17692,-0.6549704045409973,3.1808838814050326,3.809018886043927,-2.4478327641875373
17693,0.06279010647992384,3.586750806148326,2.461750477740449,-0.33964934740044983
17694,-0.14095183180745785,1.575659678706284,0.1983001678349232,-0.16055458709802042
17695,0.5163651473238189,-1.0451670506670994,-1.0275511315039594,0.05332785488078304
17696,1.1548838048776813,-3.0246147585005363,-3.267619725173459,0.5278978457328216
17697,1.8496973406378663,-4.281317818642051,-5.112703507184523,-1.2225160952928331
17698,2.233400008850088,-5.369255612330107,-5.562468385575745,-2.7210830326653612
17699,1.000116915470885,-7.489303158415485,-6.289981076235881,-1.7311868690082666
17700,-0.1037716468914216,-7.607985173485288,-5.407707046125946,-0.34269236011674786
17701,-0.11128370151415946,-2.859724325561343,-2.082463322407402,0.609209501036214
17702,-1.532244930370038,2.337093272615255,0.9716371426996032,1.9839304410968914
17703,-3.667724672048249,3.522075863575243,1.733688452901884,2.4445804677795984
17704,-2.634809275160125,2.0712170719281584,0.2772230277333435,1.2857565069711583
17705,-0.9882545620825367,1.0438337309407677,-1.938236634190363,-0.33864495968368413
17706,-2.0129294382609206,0.639069855781118,-3.9031173777350445,-2.235297049772497
17707,-3.684601457983681,0.7456528874641319,-4.950899600087921,-4.29649698930443
17708,-3.9454964316786874,1.0994993187169908,-4.104243820133796,-5.585400432687312
17709,-1.6114877099818083,0.14312858795978117,-2.782826431253805,-5.028191377389887
17710,1.3570171667436397,-2.6217398212657628,-4.44429629946033,-4.162762341006265
17711,3.1568400629768782,-6.021550950288476,-7.383969838818107,-3.379836246933274
17712,4.195092066678513,-8.724387430828383,-7.968376479955799,-1.4940264097922686
17713,4.281269060312606,-8.219343701401261,-6.724971844791465,0.68694080520906
17714,4.244240997683326,-4.004800110507887,-6.694192634567076,1.209622930800624
17715,3.6252129676306777,-1.1320785454286,-8.086414531941825,2.0504919948473157
17716,1.8269164896644916,-1.64805629886354,-6.870173048461187,4.7606903007404195
17717,-0.39136666367676143,-2.325411920455736,-3.9485225958783756,5.288079702465761
17718,-2.768964373571986,-1.2867385785579204,-3.642175288323314,4.267859286048947
17719,-5.138879356890103,0.7637310079587647,-4.659788112674679,3.7261009276969745
17720,-6.322634564004647,2.423407165620433,-4.19042314148574,2.33779130713579
17721,-4.520335826730086,1.769317708800857,-3.168911891480844,-0.15489685315709414
17722,-1.7638669397855282,-0.5766244928180371,-2.9617662413099644,-2.9162335132248263
17723,-1.288859576155528,-2.610487597285339,-2.3608974240909006,-4.590239304952964
17724,-2.0883095516295023,-3.2069155306701704,-0.3361794379350325,-3.911270795335054
17725,-1.6356395488194675,-0.8336564100080659,2.802023477739468,-3.3372738720038284
17726,0.4969019980651892,2.318055039186782,5.050088900185004,-5.289765793281497
17727,2.3601124661682453,2.555607350979401,4.3998810406041855,-6.763391984017703
17728,1.9035709296555867,0.5238448494743853,2.187494913864171,-7.00119139951434
17729,0.7121589742086174,-0.7275127823825565,1.508198101833849,-5.759848170015511
17730,0.7746571893106701,-0.47856206437878096,1.9607690007845195,-3.8397930237497344
17731,1.837422636319133,0.5667643450875642,1.3200808408871099,-3.3501652224306553
17732,2.8067957894300015,1.656488606356202,0.15323103459554915,-2.2094001291966783
17733,1.5887032433560369,0.018026574252706918,-2.3248935366915418,-0.30450859922434814
17734,-1.088462517841035,-3.600177610999963,-4.947337385489687,1.048587431583278
17735,-3.2772275321151936,-5.005661483476931,-6.590566754672268,0.7319745564394948
17736,-4.532878145937997,-3.3127846023117313,-7.108603093095782,-0.030762021509740667
17737,-5.248899763448763,-0.8497397262109654,-5.595236174664581,0.06736418456845328
17738,-4.176908364754079,0.704723083595133,-2.634757139504778,-0.160787864044169
17739,-0.5224712625827154,1.3497650642858692,1.4357452651399958,-0.6319673604446039
17740,1.696329273574214,0.8920438029422286,2.7631795632935714,-1.288093391959703
17741,1.6322603353296932,-0.09018639424050573,1.1702803842227658,-1.0693931870786924
17742,1.775497140185151,-0.5704281742043313,0.3743006317974352,-0.1094738865029361
17743,2.1851540900007915,0.9975862002467388,0.30139280216419556,0.6981241015005706
17744,2.75968794952559,4.008459264225868,0.7238984074077952,1.3333601681623042
17745,3.663161491560935,4.7947227512131185,0.11774394992771287,0.7073320984879121
17746,3.9852497905318596,3.1806065440596987,-1.570180127455139,0.04951107653424286
17747,2.8246916644312376,1.6066507424919423,-2.1939727035841265,0.5324384850069572
17748,1.1468591903293595,2.0631555385588483,-2.110113708266498,0.5949808212493063
17749,-0.624797877077007,5.070864667837342,-1.3302544830567204,1.5996659306269034
17750,-3.2257316184628593,7.3238302170686405,-0.0825713656471471,4.319592255619384
17751,-4.521888601593758,6.734828351428357,1.0777483211191694,5.075963780090719
17752,-3.1867679070468595,4.7557788584051055,2.506082870994005,1.821781341858955
17753,-0.5108353294506682,3.431036657870696,3.3189836019510848,-0.34458609507552795
17754,2.0496500871212975,4.241036941717363,2.4997082586384205,1.819410082640539
17755,3.016250934765202,6.103195204928564,0.6681142550451831,3.3022743142748405
17756,3.0305707400769033,5.396503544569662,-0.5704679255722842,1.6590104939218924
17757,3.359088547231502,2.229812732369491,0.1982249693443846,-0.37762538031839826
17758,3.8833107002721583,0.43091851948860305,2.2013384875029467,-0.02006813794388601
17759,4.051020436249377,0.4339748073664273,3.1977386791007456,1.7761756578356722
17760,3.858636103516189,1.10181386043522,2.449160959784025,2.7691893038379405
17761,2.9106603974433543,1.6858472821110375,0.6720940332555887,2.652637314547826
17762,1.552045945036797,2.261656090005087,-0.8299050602675319,1.7352237941395017
17763,0.9165618121799323,2.9392733083953355,0.0007816379130597684,1.6531608229250179
17764,0.8623546435066344,2.5154940818359326,2.5526141012894796,2.431191136060611
17765,0.4354454253686947,1.3292186305412756,4.778121943178043,1.8172129384207916
17766,-1.1925388064529598,0.6185388103957208,6.672631724758486,-0.08314828546075731
17767,-2.332772728962466,1.3479567891853963,7.422942720148582,-0.4124073716565997
17768,-2.45887304899319,3.1921421770094156,6.728233902899289,0.06435816136366579
17769,-3.197393709562338,3.5804859725200107,5.522889785906606,-1.475176869440846
17770,-3.5963699968560583,1.401578996833557,5.0258589544756145,-2.7024441033475415
17771,-2.633133865908721,-1.1783644621929366,5.259453882795721,-0.9416957221262703
17772,-1.4105521343539453,-1.7385433454416876,5.157534926321862,2.227102170649211
17773,0.2165874953603114,-0.5048311982313218,4.594826590754106,4.295335457456509
17774,2.763620600124208,0.8059424280310656,4.22528287871959,4.519657590203731
17775,3.662269966027969,1.1562405429268272,3.6292598843884205,2.098745715215789
17776,1.6429083385599752,-0.09362872814908918,1.4742759900207605,-2.531406472109036
17777,0.198142907176187,-2.3791898858444798,-0.235707031281458,-5.298720045380392
17778,1.2271414787570196,-4.710022241909407,0.2686585059183675,-4.225424422733288
17779,2.634044091540589,-5.324413662954082,1.2166244999425322,-2.0661931076861677
17780,3.542985380989823,-2.7949978541877836,1.4175357055002393,-0.6747338540405108
17781,3.024539970317792,-0.42736129824731367,0.7071841232821537,1.5867533897253052
17782,-0.055096215818866534,-1.3840462351779972,-0.2385021263129493,5.114035104758139
17783,-3.292747641854987,-3.9447120061223075,0.4605859930095029,6.105591206782072
17784,-4.977694873425727,-4.8101573699751015,3.110257266491419,4.538190520969421
17785,-5.403032046030365,-1.8148277707822,5.390727250145648,5.491544162789744
17786,-5.1417059230556745,3.4260931333984095,4.713739586410407,8.100751805916676
17787,-6.340850195779681,4.119954599732747,1.2676424683714382,7.014044046027194
17788,-8.919436605906157,-0.8687467600457477,-1.3021704625908492,3.3213275709927075
17789,-10.639120192006994,-4.558940577380186,-0.02740403626141119,1.154619343664274
17790,-10.353367118501913,-5.6720212100828125,1.9851887848694019,0.8098704932358409
17791,-7.621139016842326,-5.006975336574498,2.569360381479716,1.3500974693091676
17792,-3.942448894834572,-0.829697689233402,2.8646234652956655,2.0309639194745177
17793,-1.2151867363634214,3.5816753787555387,2.227345501658013,2.559648814768221
17794,1.2939314895599312,3.9852711366226603,0.6452942655373819,2.0694435060471004
17795,3.7722596130627557,0.936517729794413,-0.5867051137977541,1.7330667939773112
17796,5.146524361628298,-2.2798845806746395,-0.061425388728673425,3.3732100781836074
17797,5.610258248259073,-2.276867626000405,0.3013079757999597,5.748948887465719
17798,4.635992498321313,2.0032083022730904,-0.9028419570698443,7.131803465681884
17799,2.884109079120806,7.074794148987149,-2.098736955230948,7.046082691861197
17800,2.7134367291088837,7.256596707232998,-2.9552384344990474,6.361881580851275
17801,3.66434587860493,3.5869918942142105,-2.3180000547332043,5.0353731423774235
17802,3.8857289783994773,1.0563371769551955,-0.7353332392617138,3.9738242873744136
17803,2.712512980885088,-0.1737644376012113,-0.851198127415499,3.9444321651944847
17804,1.62772815641268,0.8559396308596657,-0.8724455429791989,4.051002596721501
17805,0.8461231335440176,4.839610706585832,2.0057054198740176,2.7151448359149244
17806,-0.7792355437527123,7.440902959486884,5.618181130123957,-1.7751643154512673
17807,-2.7747039658071757,5.212109248379639,6.856976404969054,-6.1214912946152324
17808,-5.518330904879355,-0.8430310962176721,6.35041012098302,-6.319041819953802
17809,-8.7839182364545,-6.658081212681217,4.545279065129904,-4.216106614975343
17810,-10.681239117766221,-8.296954804148397,2.219205169289835,-1.5110216236104919
17811,-11.505841768749372,-5.365451492733426,1.9090365834208884,0.953364279445384
17812,-12.448048139056564,-0.5260726496011328,3.143657635467892,1.711990044585599
17813,-11.592991834163612,2.650660147857232,3.7779857572079947,2.6135219302850903
17814,-8.065074134666249,2.1706868717755863,3.7579742387227486,4.008986112018199
17815,-3.8146015915137426,0.42662455793171344,3.15981374686322,3.726012407768197
17816,-0.34481332412514043,-0.220515539928518,0.728989700364189,3.520358619997065
17817,1.8584670426699608,0.3736729350859237,-2.1675201603979763,3.436090274664864
17818,3.6232070268829246,2.268983304475063,-3.350744975246497,0.8822939103969542
17819,4.9596849440504975,3.25028409131333,-3.013360721825691,-1.116570384378083
17820,5.081771549783012,1.605655768062809,-2.4766083350037595,-1.0441041539676625
17821,4.750901403377336,0.10347354664252936,-3.539699467636071,-1.5468808816063286
17822,3.366392366733895,-0.17531461996785766,-3.833070278088912,-2.629911897720794
17823,1.4470133279864712,0.43481169588403323,-0.438800653844105,-2.7601419941475305
17824,0.6155804364539803,3.1844583933308312,3.153718629119854,-0.007895102206862181
17825,-0.5050351408213742,4.970702927058908,3.483359522657877,3.5000109031009963
17826,-2.235195920764122,3.094213686346988,0.9261851217441834,1.5920189535407296
17827,-2.7896592334107,0.95323966785263,-1.9171041714952954,-2.891144013642045
17828,-1.8236225335160068,1.429022882892003,-2.9326921877713055,-3.021137710666961
17829,-0.3919724390381393,3.119628300322576,-2.695830561001451,0.4766265792234215
17830,1.4597914358355353,4.0504189594238955,-3.2716213987385436,5.114410116507288
17831,3.831979722517428,4.473308129448761,-4.599753497612225,8.529605342236717
17832,4.830193787941662,2.982745549641473,-5.562699488323907,7.842642647492723
17833,3.2854613254596834,-1.1065307308380663,-6.750128869179389,4.528895476747459
17834,0.7064870449251688,-4.064729712507268,-7.296163659912496,1.3707279972193138
17835,-0.05148228220412643,-2.777802566746936,-6.725719113918303,-1.3424910591524681
17836,1.9217719521405559,0.8489188319080405,-5.9615413344950055,-3.3928590126832474
17837,3.6110460715255863,2.1242291080325977,-5.3372076248296825,-5.422727168698755
17838,4.100887142045459,1.7441290349364287,-4.120353219101318,-5.904534898729953
17839,4.645550584050167,1.9672477470950673,-2.797037854892269,-4.257624572342206
17840,4.318155807156133,1.863277926707989,-2.9612637103436543,-4.04252180846493
17841,2.4152403489293732,0.7409560043503154,-3.2053488002001767,-4.751214547237655
17842,0.40107971301520906,-0.5132881051833537,-2.278882908774242,-4.926794544440946
17843,-0.4851574866492804,-0.7227597009664048,-0.9038698198569005,-4.390403226762847
17844,-0.8158093077332951,-0.8506325062824168,0.1395420578518581,-3.771784407773471
17845,-1.2388526033924474,-1.182345497445133,0.6209389217219687,-4.451648504408335
17846,-1.9498838337045008,-1.04654029315627,0.7506348387218991,-3.9249106888149683
17847,-2.2072035925412727,-0.34524532515464285,-0.3670341333693847,-1.9006049774868141
17848,-1.0722431827657903,0.215349033398889,-3.1607958700835392,0.39703716620127083
17849,0.7754020596640657,0.5184936358706975,-5.229629133406216,2.0532470511502665
17850,1.9807541515314382,1.501756143666534,-5.399442181018516,1.4440322033059445
17851,1.631528293313874,2.1244404481702617,-4.886609848681317,1.042793977485349
17852,1.236238621067786,1.9238272326537642,-3.7319871577193733,1.3387510553531459
17853,2.0559364310128165,1.7821775443903884,-2.0146157506939115,-0.347894866753467
17854,2.8482335526793845,1.8723449816679438,0.30620940324429335,-2.4658212903524026
17855,3.074258592294965,2.916185273150168,3.2405007748254695,-2.180783509998868
17856,2.3685870389726236,4.675366496067119,4.8985969250495085,-0.9371074023907087
17857,0.8773479181111544,6.326182015813646,5.634337605529606,-0.5696392153457892
17858,-1.0041395751962723,6.299594257393818,5.6706008118478275,-0.6256692746850522
17859,-2.545554821764083,5.021304704405144,3.872629797117938,0.09319330136990855
17860,-2.3473818446984103,5.798487248872401,1.9006654833145409,1.9672454657021556
17861,-1.2799443429636468,6.230809390008434,-0.2768017950085354,2.0401928704913708
17862,0.9266389430869493,4.5447284244179285,-2.139078246523398,0.5763585492718821
17863,3.5056571287556784,2.1900283920686925,-3.9788370819204197,-0.4149745785906458
17864,4.2744454857941925,-0.4040030928753147,-6.894899114219558,-0.5609262766872323
17865,4.975075396604337,-0.8334125211161265,-7.34190288310663,0.8724195884842032
17866,7.349274331611886,0.6582236702610045,-4.9532141834798,1.0305940297906118
17867,10.056561276955676,0.8063282517334565,-4.297911876217301,-1.045568502592435
17868,10.9661291077541,0.329829082061856,-5.743766655597581,-2.282800027071022
17869,10.74591139270682,0.9021266586907545,-5.612187382596968,-0.9892731648760598
17870,9.52658053622695,0.7830273768876279,-3.325558934174623,0.5463882423133049
17871,6.819397618441371,1.118712319826086,0.33767950519153883,0.7005164362242071
17872,3.758976740019424,2.3892761873904864,3.445610317149347,-1.2981787428838072
17873,1.641528795965379,2.0912197745939882,3.910033137025846,-4.658817583471456
17874,0.1849744197360753,-0.0296582044756884,3.8176341252844552,-6.1828389367829555
17875,-3.2937875310376667,-2.7841491896150146,4.081943665086754,-6.555606384077805
17876,-7.551020249380536,-4.1526407292149266,4.146561099537175,-5.736656440173635
17877,-8.843047556695073,-4.379244365158294,4.130662328370742,-4.178864666825718
17878,-7.99493960982285,-4.729421974136792,3.1395134605999884,-3.545957840195603
17879,-6.680555710649387,-6.462718850296707,0.9223418917088106,-3.2614535804533307
17880,-4.753433261690388,-10.672007338979224,-1.302023860176714,-3.067716990653527
17881,-2.1941334753897643,-13.741126680742342,-1.8174155879117055,-2.668727936095645
17882,0.46027601705238963,-12.750624201033894,-1.0763869966453246,-2.677764004966392
17883,1.976831683701677,-9.099974239299613,-0.9687361955551874,-3.9839767772602914
17884,1.8348129524914594,-5.909897900517358,-1.2809764873812581,-5.557733330179493
17885,1.8217219384674914,-5.779310404481711,-1.0623228746260427,-4.675714960312458
17886,3.3305619172108227,-7.342963317288056,-0.8503782329144106,-1.7826901660036771
17887,4.033201743991494,-7.688080294940573,-0.9800975895371205,-0.5660792162029309
17888,3.86832008160986,-4.715093382912944,0.033283641581322604,0.643303873921198
17889,3.234847855989454,-1.532873678215577,1.9357732712419429,2.109135803167609
17890,0.7426679499163292,-2.0428526567238903,4.045853554673399,0.7151267306583367
17891,-1.6076172112011204,-2.944771947580263,7.608867769727206,-1.3005915900896934
17892,-2.807181598601592,-2.4619089088313935,9.811219185536608,-2.878707783633373
17893,-4.031048472053872,-0.8390121277697389,9.079960591171606,-3.9112670605608235
17894,-6.082309182863095,1.3970484085521344,6.48231057636794,-3.360660257726281
17895,-7.516067130181289,2.030419160322052,2.696211272944023,-1.8755169694618878
17896,-7.056933750566618,1.222292601392481,0.9165026002364083,0.22721947169044865
17897,-5.337939023535104,1.1281536777814147,0.7269066824762557,3.4830814958363407
17898,-3.459458268601595,2.148012344873246,-0.4837371434443083,5.368812873622978
17899,-2.5938460035014277,2.341156565272926,-1.6733835196677322,3.2323241253062465
17900,-1.7251984878038518,2.6844069150431276,-0.9592473706058464,1.0503879126522597
17901,-0.7858145087162255,3.648679787571272,0.9532220419099612,0.3114765025845887
17902,-1.1082964714692267,3.837736436077443,2.014585699750133,1.0368873981465634
17903,-1.9327142422310797,3.301520320710021,0.5413969266503295,1.6604652587030935
17904,-1.969603800148052,2.1815953352227586,-1.726058600168039,-0.6016929798486668
17905,-1.4939745341755228,1.6076048140134283,-2.046219086980709,-1.0853970620679778
17906,-1.0945928163734138,1.7659845846959898,-1.3986026027899534,-0.10051931414251503
17907,-0.645875305261489,1.8759358716749832,-0.42166881009848367,-1.0659069234994398
17908,-0.131310173239516,1.70497073953412,0.35040243989986414,-1.1006159019918256
17909,0.23710023220122714,1.0706650957553698,0.5738824374513027,-0.5961271511002877
17910,0.07160664601310171,-0.3747913598076169,0.8345588953606066,-1.9205855728884467
17911,-0.7609037618113649,-1.5836319599512194,2.314876437164614,-2.536171378687534
17912,-1.984235903313087,-1.2570172463320755,4.509452629649726,-1.0336576835392155
17913,-4.122641779044185,-0.14871954705352314,4.395835313024811,0.1714907545153499
17914,-5.8925591965908275,1.013080800153074,2.634726238748569,1.3420960093816632
17915,-5.239530950531194,0.2237979956254375,1.693831211008557,3.424089441295775
17916,-3.760799842633558,-2.974608929388979,0.2837529051175279,4.133000630915902
17917,-2.3541163128376934,-4.055014479653425,-1.3551639632126073,3.195235437921246
17918,0.11075207771739175,-1.2608746899899683,-0.9140306616752986,3.239048689215143
17919,3.010828515980426,1.3805657595463376,-0.41883156161321117,4.851908465475381
17920,4.921544781333447,1.552405900107097,-0.4519767955335495,4.630219115105954
17921,4.590250700856772,-0.2383692422289524,-0.5875393903290077,1.1744881735638728
17922,3.476663653145568,-2.211159224666256,-1.6706515382568428,-0.8915255043747569
17923,3.4056605641053372,-2.5550143859183416,-2.2422819052348784,-0.6571947860616664
17924,2.819425560190581,-1.6854463897025929,-1.6939201500793517,-1.5194422242164756
17925,2.015265596004723,0.2488544936043838,-1.0215431138140674,-1.9398131931067855
17926,1.1718848341104893,1.2133787548923893,-1.4177305599969976,-0.7217593272221444
17927,-0.2416804855765984,0.1707006774517959,-2.1496127227857835,0.980633389165317
17928,-1.4472701183506165,0.2528527517726686,-2.9686961217030015,2.4544050076616353
17929,-1.8391997617040243,2.733720188644666,-3.362426977507059,3.2307215068922255
17930,-1.167896663407877,5.448409225439993,-2.265715200994698,4.174092199078615
17931,-0.7527380465443547,5.056606949300733,-1.751760645305041,4.372245356006313
17932,-1.8973172941922023,1.3455266781987962,-1.5983918233437533,3.3117144430684733
17933,-3.5281916942764444,-1.5737888045906652,-1.211142186700501,3.0452359918595
17934,-3.4951679794761534,-0.5608351523790254,-0.05296049641575548,4.266678897218664
17935,-2.719068943594426,2.336299802918071,1.93789219141817,5.754839457794256
17936,-2.47160110779584,2.3489402192108737,0.92499564132972,5.021767887112049
17937,-1.663041161622386,0.19986481583606203,-2.046251312387965,2.0035309764484035
17938,-0.9082759822278027,-0.5679231805972649,-2.5668183734951553,0.3980857717012162
17939,-1.7896204023966642,-1.5715059698220633,-1.0057921909725407,1.2741303022358177
17940,-2.2246701893258756,-2.4149416753302853,1.218971465334223,2.9027120778261795
17941,-0.2343232214359917,-0.9440124600011874,3.8187380972347116,3.1739437242199826
17942,2.4622456586763235,1.2024722239760388,3.924725774600911,2.21054181670908
17943,4.984718723879814,2.378291024298265,1.1781955675426907,2.1884189518564265
17944,5.487354352472307,0.5326481663083579,-0.09960586111360728,1.7838330646882354
17945,3.549108471203529,-3.790092986752019,-1.3772553659714415,0.6709541317242909
17946,2.764463908020208,-6.663798332766207,-4.356387422747609,1.1773701775675893
17947,3.3180876271135302,-6.726306359248358,-4.480887343537214,1.31589713877923
17948,4.014443772874768,-4.881358310585212,-1.5314742396177565,-0.021815493160435573
17949,3.6082860010735343,-4.7898570700978995,-0.49617832020743974,-1.9237523816368534
17950,1.2139401653023874,-7.94449610356546,-2.6807336109782516,-4.54164394508612
17951,-0.4861185525183064,-8.910940155428909,-4.0049120777601726,-4.240005783390232
17952,-0.4004528493412992,-6.087329885580399,-3.198806701012935,0.3497542479095235
17953,-1.1385905581282392,-4.235026022707826,-2.4303928655311755,3.460423321794212
17954,-2.2611155227362643,-4.192079008876353,-1.8343906602177467,2.471646739091972
17955,-1.9424327104487082,-3.320167680334295,-1.103132325524147,-0.09669591774194466
17956,-2.012383744505037,-2.2018455237790717,-0.16583585535354534,-2.305192922576386
17957,-2.320385207163915,-3.173552394592176,0.3739039165411818,-2.568501948783805
17958,-2.003198770847469,-5.922925947702716,0.3996724983007299,-2.142431199193251
17959,-1.8649033556176553,-6.447870967762478,0.5662554970300939,-1.066106520213006
17960,-1.0936392765146468,-3.721659870305625,1.4632960413541412,-0.24077258866262907
