,P4,Cz,F8,T7
21740,5.779322953876162,-3.7932026435917696,-4.682003012933599,-9.084289965416616
21741,4.296257453730745,-4.815386860676682,-4.837039364859229,-8.610189238081603
21742,1.4456061660384003,-7.243392187534173,-4.997270624967006,-8.25989837501837
21743,-1.6714181036422306,-9.611103497565914,-5.395828294897231,-8.184119572471747
21744,-2.8356726775104977,-8.363267170768156,-5.333949275361791,-6.714959647126648
21745,-4.406894124703851,-4.682307413572401,-4.73980145294401,-4.3078271327093605
21746,-6.592024512344645,-1.763081412171991,-4.110788945926377,-2.8732742835012086
21747,-8.107885283140755,0.39793159398180583,-2.7185696244402684,-1.5056273399805704
21748,-8.45956689707123,1.9219128825590972,-0.9362680175723016,-1.0166280486102917
21749,-7.1624794790002895,2.7726266038271423,0.19341330365337545,-2.0145413354142234
21750,-5.695095740953488,4.4355006659755585,0.424057777770727,-1.1360710420827216
21751,-3.132163235388772,8.856597877740567,1.123780364054093,3.32645358561917
21752,0.7041562966426878,12.772927875918134,1.9541769553980914,7.178996258308018
21753,3.8412136266208323,13.263572555855529,1.4959601054852845,8.445067858368889
21754,5.693420414082776,12.360623699446865,1.2587368787489253,9.428457896846977
21755,6.215710368751534,10.92703344770338,1.0484661963922246,8.741740337475152
21756,6.79535288665202,9.595629249800941,-0.18437924442553533,6.051652361032328
21757,7.636689328670152,7.555907134609975,-0.7169165980817114,3.3289792620687457
21758,7.6222520704133165,3.477702983747556,-0.19435988431523227,0.7724356862467051
21759,6.613485782937239,-0.9320018649296767,0.06482687750462603,-2.2896764090773063
21760,4.5880368255132025,-3.7909410836530557,-1.352988120837967,-5.1239170273193055
21761,3.0778864956244494,-5.645561113876637,-4.3689234821974505,-6.067569521978962
21762,0.8392399784031506,-7.258414520246102,-6.511126345139611,-6.725858836952947
21763,-4.786572195270782,-7.64485601635983,-6.309121581776494,-9.040587466330205
21764,-9.801956215353554,-7.334767306533012,-3.81832952788443,-11.550152496038617
21765,-12.134779453302725,-7.040928601782468,-0.6803241851229969,-11.314826390297545
21766,-13.570377343959906,-5.277600890230349,1.6141888371063735,-8.535416035843495
21767,-13.144953150715232,-3.568582235609235,2.920647180335982,-5.9667394361719985
21768,-10.499002604485,-2.259344995645884,3.423994000449517,-1.9869795104282537
21769,-7.739705882798079,0.5857629772250477,3.3592584918762745,3.5192968282675308
21770,-5.301150220755357,3.261840205520263,2.5825528062679775,7.205387214495793
21771,-1.689727392433358,5.4519965454100845,1.6899394216728114,10.271303297032926
21772,2.817035323623135,7.862175198186798,0.17015075558778714,12.239167333221802
21773,6.0703859719807935,8.818530406512247,-3.080395335141672,11.334987492580986
21774,7.248443556616679,7.416312981485488,-6.434199463361058,10.041232420622267
21775,7.797154364398865,4.2621131119444176,-8.35345117946037,9.437398335049252
21776,8.603541479868303,0.40739853594686204,-9.546341382870303,8.155218587600794
21777,9.931797702082067,-2.977150475110438,-10.232593187399043,6.26774994179508
21778,11.486670338589876,-5.499365262355352,-9.203161594019736,4.201179981210812
21779,12.006931079017889,-7.892309720761348,-7.041642067785009,1.1684767443543778
21780,10.187271739884011,-10.500629583327342,-5.921903663437939,-2.625308959577941
21781,7.065501719480661,-12.035437923625423,-5.2281937830302905,-6.430770976562996
21782,3.920389660840812,-12.230633966475185,-3.6034106195199103,-9.654902265802601
21783,0.16410494929720137,-11.742990461821497,-2.3408850848800506,-10.708051318006639
21784,-4.0060454651346795,-10.55203658883492,-1.9922073559725861,-9.18765184859698
21785,-6.8240247278165445,-9.089531154424131,-1.1707434608540392,-7.68484685626734
21786,-6.3751432449840175,-6.550020211265042,-0.18216680512002648,-7.771976489288483
21787,-3.465463140830488,-3.328473858753023,0.4322483637330209,-7.470513415887347
21788,-2.5325894495854304,-1.6604532366645506,1.5192555344032919,-4.887172251726236
21789,-4.938746590524249,-0.5177641078215836,2.576059003029668,-0.7466080883452952
21790,-4.927115408703488,2.620872312361434,2.8161598031460837,4.842721348583248
21791,-0.7027809408480192,6.167390579867349,2.4857948996944064,10.155461177091786
21792,3.626460250739795,7.24736174638887,2.050759509797994,12.040808853629455
21793,6.697651872585424,6.578590020536307,0.9441197600584277,11.406037489541726
21794,8.841434560899295,4.280853853225644,-0.8569875438019562,9.082153341927842
21795,10.241460853142982,0.7951652080827993,-1.775761545458545,5.527965684087392
21796,10.827161709066228,-2.011033888194947,-1.7181541220277399,3.0292072890299555
21797,9.650574739992202,-4.381867163889967,-1.925931675242594,0.8246730582942956
21798,8.340163725902713,-6.645058834106019,-2.8692327549922334,-2.705213324185806
21799,8.260492526521313,-7.07581515327269,-3.117100510086791,-4.738048597144171
21800,8.215401988052978,-5.209282794715283,-2.013279739082606,-4.139527869065581
21801,7.116468917321678,-3.260110903641659,-0.35490707548875355,-2.941965214458769
21802,3.26869257053841,-1.533039336478213,0.3101725182383598,-2.7213654568311316
21803,-3.2956755515345995,-0.27702605041065265,-1.165463075535112,-4.301882552256982
21804,-8.988773991374567,-0.4434666650670996,-2.420263654845739,-6.145644134676951
21805,-10.518374691804741,-1.373363432791235,-2.237113534668213,-6.335390185847069
21806,-9.714575074831682,-1.796841517329655,-1.5569806802600277,-4.636931568939942
21807,-8.830067320367748,-1.2592948357604499,0.22854048602913535,-1.613865192366231
21808,-7.7160521832112,-0.8395453498269557,3.0071106894430257,0.8608193739732033
21809,-7.1641874462379285,-1.4179448658566725,5.47976767660952,1.496159526652022
21810,-7.872501803900937,-2.833018818326877,6.663339837233899,2.6194516069769516
21811,-8.994676743052878,-3.6092064613962123,7.382788675978692,4.036039335361799
21812,-8.261519819566987,-3.6866424672533498,8.328160243441662,3.552844392826587
21813,-5.674258938731781,-4.535566812534732,7.884773209261487,3.6527788818058755
21814,-3.295825108806926,-6.372133505171986,6.840322730926543,5.037260399328053
21815,-2.0799254173916517,-8.118268032360568,7.341952087214503,4.854419948786755
21816,-1.2744680902168715,-8.118027820069555,8.333948860075452,3.248586856824364
21817,0.6919713749202111,-6.897333664724563,7.448280771800817,1.5770534753792107
21818,2.766245843909151,-5.571720522294002,5.317694208813401,-0.49968528192756106
21819,3.0943925393178495,-3.5672400247373934,4.2226879813817835,-2.881634267701067
21820,2.4971433049020035,-2.0855767608422457,3.168651916807574,-5.396668128241217
21821,2.474200737618966,-2.8600558234740863,2.236922921046406,-8.090296127462363
21822,2.1861488961078095,-5.520451173662583,3.1298156553169627,-10.46817798645152
21823,-0.0178158726223669,-8.304605076206736,3.5606634103405965,-11.544919904711639
21824,-3.0151022479263703,-8.120388236722686,2.9099775407763904,-8.953297144828694
21825,-5.326883902048715,-4.495816500792179,3.359490816112836,-5.05287221965346
21826,-6.826716781294435,-0.2301869456704919,3.7326204473988853,-2.8744898840098703
21827,-7.924409860827412,2.0921416950782965,2.0274168662449648,0.016648380522528344
21828,-8.867927064718202,1.9876692295737834,0.10360792436739386,3.4212613864738386
21829,-7.842458675563989,2.3157423531774066,0.3029641971778481,6.493183407407263
21830,-4.3823854353028056,4.209939745207834,0.6379372129868522,8.302108935280991
21831,-0.15089616928636562,5.64811511880448,0.06342162210406971,7.720523210060413
21832,4.238975833507996,5.611279192860308,0.5954197410711702,5.706043548404921
21833,7.574261663511513,3.2114327210128697,1.6601320429224997,2.55354796316377
21834,8.718123563907934,-0.15567770357395355,0.9916608792836592,0.12552353759832677
21835,8.677605850787968,-2.2751587413763836,-1.687101379283819,-0.9173640488860147
21836,9.092313739659135,-2.898055500350467,-3.859939478586461,-1.7274152941530099
21837,10.838536794267846,-1.2481901168453822,-4.1105233039914335,-2.463032130196887
21838,13.3660228215007,2.1450009595254187,-1.8456806080926904,-2.234841579362146
21839,14.76830958378305,4.057310755290472,1.4541272715520703,-1.6378285979326959
21840,13.127163432592138,2.721959026380782,1.1741819056050768,-2.3773016294049927
21841,8.572764552313124,0.6462366827743227,-0.617365543044055,-2.8486318743243597
21842,2.7955888603676073,-0.3867629496850338,-1.4293836629071475,-2.4765492943058565
21843,-2.762707139814104,-0.5459531829779767,-2.160753438136944,0.7144623309073969
21844,-6.523492417893887,0.29392047451186065,-1.7296883868584716,7.245847378999096
21845,-8.02645559725846,1.141634757022895,-1.6128274403877858,10.582731113231759
21846,-8.137624748101594,1.4345190331313549,-2.404594995266113,8.627301101808987
21847,-6.725749810918964,3.0069896126033755,-1.091112803790375,6.4124010634997655
21848,-3.755024229678526,5.670284334149548,2.4258514314857336,7.530265402078425
21849,-0.21224388744571568,7.246414911332672,3.9681219230229368,10.457521818709873
21850,3.3955294406348107,7.559823977295869,2.30347222339907,11.49736752901708
21851,6.1075968406361545,5.923347498624573,-0.8815116973894377,9.627538051602068
21852,5.787255311489547,1.2519105970120274,-4.420501124691365,6.119280651844694
21853,3.346421718227309,-4.270894073700006,-6.159862991575129,3.3104244451366966
21854,1.6681540653956548,-7.167413729457212,-5.485167851556091,1.5015259415779867
21855,1.456292701708406,-7.303405486401201,-3.32285322145175,-1.7409240761158031
21856,2.3017540529048195,-6.338398405910391,-1.532927073589301,-5.566550297147116
21857,2.680112361217924,-4.79787849915405,-0.9043765034655245,-8.355385053383731
21858,1.1005039922721718,-3.264475998171158,0.640306718882978,-9.342816232740978
21859,-1.0940655684031988,-2.371136708292058,2.2627216255096965,-8.462013420602133
21860,-2.668641798508421,-1.8362988174077588,2.006344486788019,-6.997078328626995
21861,-5.462198571693097,-1.5640311816295027,0.5480584642492143,-5.109297364165463
21862,-8.961084389672111,-1.5381493275452305,-0.6181387148869455,-2.593084399073474
21863,-10.60236225406128,-0.3402130620566332,-0.49757581302996823,0.2076047501958658
21864,-10.870825269933038,2.286419584304757,0.5827819397499837,2.5242675490118502
21865,-10.274237910473875,5.307859316260402,2.7087618117129852,4.44002769449624
21866,-8.278356140097356,8.043773714934217,4.364477859043885,6.832455143199277
21867,-4.986391655705647,9.149935268601626,3.934505442469857,10.579985401241776
21868,-0.8967329190118022,9.794012114437608,2.819217555448145,13.18138152193803
21869,2.480126916379172,10.312753693637442,1.3564870327114433,12.674866338969649
21870,4.172558141661143,9.25165149823031,-0.44743277031598233,11.950797374929245
21871,4.263406040983776,7.433106638500609,-2.6848786075648237,10.231263463939692
21872,3.370917945070562,5.120026209431682,-5.5599905440168955,6.027097957371001
21873,2.5006785932446194,2.075318139242603,-7.574057293842009,1.914315528764056
21874,2.435517217166366,-1.0982488200766227,-8.688121700879124,-1.106126126090796
21875,3.3242435623705853,-4.072926292167961,-9.715869387128318,-3.8540932954672944
21876,4.024916813204822,-7.123115338777593,-11.163966350723014,-5.048178629007878
21877,3.9598861783624857,-9.172732064372646,-12.443065280414245,-4.063715519594514
21878,3.0533150685312744,-9.648180512151674,-12.047581449986543,-3.0216423903683203
21879,1.0554662489962388,-9.252178238595988,-9.961124739074766,-2.3460577367525643
21880,-1.2349823086501965,-9.302736703657594,-7.112839531848253,-3.435970735042526
21881,-1.9162377587067725,-9.407839891733946,-5.244101733119711,-4.588663687815683
21882,-1.423884913956871,-6.825223224837958,-4.058616690906537,-1.8236725808901193
21883,-1.423737500589344,-4.015860823288969,-2.7052864721110135,0.6528462020079582
21884,-1.760696088167085,-2.6067658583372006,-1.841353466705462,-1.011959483381741
21885,-1.5481822337934823,-0.10584667129334233,0.1694371908400425,-2.3191823246388643
21886,0.3024407231017312,2.8950593521664554,3.1533553057742405,-0.866369138685033
21887,2.5381882129418307,6.744326509817095,3.79571427280009,0.816669195441553
21888,4.86341523782369,11.481642997791647,3.135745955317807,2.7021331280779903
21889,7.323823053354529,14.458237869909889,2.913964728771563,5.072054144169077
21890,8.13051733207113,15.140542912305813,1.4974025038231933,6.492945603177135
21891,7.601523443156131,13.907527295871446,-0.16351609180034082,4.9622749192055196
21892,6.209450865519052,10.829817652527302,-0.5479846687203843,0.5573210799842385
21893,4.207308526979489,7.134437083050238,-0.9801143835644476,-3.040182763100883
21894,3.161191265380602,4.233051553220711,-1.4442169232438251,-5.0604847755727
21895,3.623307810205769,1.685876471187319,-0.7230019589010019,-6.218141055555444
21896,3.820375602556198,-0.286123840742383,0.8953002783524661,-5.524929727336949
21897,2.5401688234233433,-0.5684151402211005,2.036725066602585,-4.874337231015464
21898,1.1581309911780817,-1.1614437161718434,2.2068018634105915,-5.178938678839683
21899,1.872878548601138,-1.8672189863280002,2.1857755017717753,-5.743947113410131
21900,4.13980242594674,-0.47818414468128145,3.1376370388930774,-5.064557114031891
21901,4.368713695926963,0.7278031098190327,5.139119690989398,-3.362152929714603
21902,2.3264253526872007,0.5863607521925087,6.576869159637328,-3.5229194385833087
21903,1.7466144030724373,1.550123510626731,6.674051357328465,-3.127291299591856
21904,2.175603758775817,4.641402772990688,5.544452880026302,0.10075423776040243
21905,0.8030980293781896,8.34289938180671,4.50866422891403,3.6960684847184924
21906,-1.294743036187434,10.48652735689501,4.792706285044319,5.4239749841307905
21907,-2.9326183657091747,10.823547102125687,4.909158842656862,5.556714374400166
21908,-3.362085784682995,10.055082994148664,3.6723185162710514,5.78870554535795
21909,-2.72911227991466,6.385479832502479,1.1460107882438093,4.947615530840335
21910,-3.1996220317089605,0.8917510954900449,-1.3572589679110902,1.7159634699649937
21911,-4.4383640325723395,-3.2046322839458266,-2.273166503673141,-1.4051049041440813
21912,-4.488870082469083,-6.904993668565993,-2.506760354587615,-2.5780940942604547
21913,-2.7733452480197496,-9.720614722414089,-2.637546530717593,-2.44733963965853
21914,-0.4454649135961948,-10.316817288301413,-2.7008529312888117,-1.491207426321333
21915,1.3515597810639308,-9.830465005019478,-4.005548380334385,-0.0358698886944728
21916,1.4688130517984253,-9.770641051236769,-6.075934223928545,0.8046626693812046
21917,-0.1330915132173355,-9.77036941995502,-6.6440109010047,1.5233496665660509
21918,-2.4457213993490474,-8.513948814668947,-5.570068515280115,2.419575753333962
21919,-5.613685189589645,-6.96899299794854,-3.7935134953004273,2.60718901079807
21920,-8.377701143612697,-5.928187965840274,-1.1573106291567294,1.366299602913471
21921,-9.166996498075576,-4.675239186278294,1.415471547023724,-1.1484250811835126
21922,-8.964551571402854,-2.8828731620608705,3.705565337980184,-2.952140547559954
21923,-8.964094840655942,-0.714621159347864,6.177878944038484,-3.418471276195237
21924,-8.14094301697462,4.033454357966733,7.611771071568343,-1.2750900874440119
21925,-5.073678772390767,11.197586657710314,8.28073840628338,4.125790433692823
21926,-0.6848417907005295,16.422381845054524,7.8573604540101964,10.138847367903395
21927,2.4583326802359324,18.24159453291301,4.7884366124005915,13.750486432438924
21928,3.1876866314569727,17.57932472297209,1.868599757319043,13.457725139246891
21929,2.794279507975549,15.264126785942358,1.8492011947689928,9.910458916234628
21930,2.9152976167583904,11.300711222314659,1.1288963921482915,4.66825141078212
21931,3.8541445487214836,5.8536499714844075,-1.237859827987626,-0.19236420546097335
21932,5.369301723405885,0.9888926208225841,-2.369144874233522,-4.178888318828891
21933,6.749980194303382,-1.2084893137799375,-2.90723559669483,-8.281205177644775
21934,7.1407511838871205,-1.770566431304313,-3.4036890676873033,-10.97682618825609
21935,5.860291720757539,-1.7891262254938058,-4.7887017907977585,-10.20122891719404
21936,3.1309487663837543,-1.6265182487289187,-6.975771167045156,-7.821779555226745
21937,-0.40389079075094264,-2.3978248938389486,-7.615241147884932,-4.732914311584667
21938,-5.4840147433737725,-3.792162528736096,-6.417697048524939,-2.5058630613971107
21939,-10.821811664240819,-4.579723959312146,-3.3317697940582414,-3.9826664404204193
21940,-14.434354881156777,-4.612830104853986,0.5162140353162605,-5.417592760609784
21941,-15.64716850570438,-2.7933954950725624,2.8546466720277057,-3.406042603431432
21942,-14.652532068825208,2.5416233364751055,4.496057328428518,0.1358293004819098
21943,-13.916249502324812,7.604068508706567,5.968491347478198,2.894020352013321
21944,-12.186766334683414,10.542584279089215,6.4578595690342695,4.221765035151888
21945,-8.07178275949333,13.008916333092351,6.198579871748867,5.0795455172981105
21946,-5.5087544455446045,13.007241615835323,4.122606120518553,5.440226495425575
21947,-4.265206545780193,10.589090923526538,1.4221581754771864,4.192876804987495
21948,-0.9590782151794193,7.51147368076979,0.6488814912678704,1.7866781747916844
21949,3.2463187658259547,2.8253513707460067,0.15654792215380972,-1.3521851461363439
21950,6.007484645837153,-2.00979131331495,-1.0851599107911551,-4.231617983253905
21951,7.835856272895198,-4.344099701889927,-2.4442716176716224,-4.685950394469308
21952,10.613130410742897,-5.355336281799549,-3.8455316599802987,-3.4568595613724624
21953,13.742131999815976,-4.308936540704058,-4.097728091441257,-2.468067185639462
21954,15.096720179673344,-1.3289443875967013,-3.28720680385079,-2.610528335255665
21955,14.501110473942791,-0.916161208175976,-2.492602895907395,-3.9243058704699223
21956,12.109661670608043,-1.3774640558012687,-1.6769508365703323,-4.33876411400914
21957,7.871446369305898,0.4750439587397129,-2.10228976012116,-3.0819175738746054
21958,4.0094866259783455,1.4735712850535034,-2.6226825264917366,-1.8756029611463527
21959,1.9075619483202342,0.9143059138701323,-1.1017206850728771,-1.5520299188549942
21960,0.2560109870417965,0.763623397770283,0.8435430532020852,-1.719888139508733
21961,-0.018850713581790496,0.5937507093070057,2.364051477367169,-1.8402643375491654
21962,1.9748730508606944,0.7135147830936369,4.080368515478224,-1.0725085751247605
21963,3.719682510222202,2.4870580045961694,5.347125033208008,0.7842020856359507
21964,3.80344734258478,4.823029546544143,3.24412292791379,2.604654676709267
21965,2.513654859801245,5.957233578022006,-2.0745683233885392,4.1049015294309505
21966,0.6794392848665395,6.016871191681934,-6.079107137466642,5.856131359979313
21967,0.28440757345801526,5.576938492199503,-7.331920923620225,7.072478572728839
21968,0.3471941436869228,3.683671095007771,-7.032816942709225,6.61813418641583
21969,-1.1896462627249502,0.09886475821570612,-5.852355701111506,4.7148979347980156
21970,-2.3670233950939137,-1.9595779277869412,-4.085581436133401,2.193129317193469
21971,-1.5750640735851125,-1.837576458636422,-2.857148481202866,-0.14189569097274163
21972,-1.09194999134093,-2.613874850136622,-2.404492750197665,-1.7886899024228775
21973,-2.423862848446005,-4.06217133858782,-1.6738910365313198,-1.5025956810919818
21974,-3.3504064663402615,-4.287032822982944,-1.5441885329788665,1.0439416135630237
21975,-2.8675339206745765,-3.537412373419442,-2.03134326357834,3.145805754968587
21976,-2.792900931597365,-3.276421943735926,-1.7718451786023397,1.4392128021340365
21977,-4.248493221526421,-5.422508417221678,-1.2858459434259442,-4.348428114091805
21978,-5.157996811949412,-8.980028803472068,-1.9293215317837118,-9.32878733164119
21979,-4.549033578106348,-9.979714575454057,-1.5748875572755672,-9.686738471569782
21980,-4.302159591103081,-8.783204327533973,1.7942520169816454,-7.519898363569509
21981,-4.405121919065769,-7.605404859453489,4.29885229176573,-6.252807064640311
21982,-4.907616631955038,-6.982289914445852,4.051865972121012,-5.601072675654562
21983,-6.115580966776909,-7.4012118108822795,3.6183982248133097,-4.375681023672965
21984,-6.175465053561254,-7.092245880904611,3.449711967208135,-3.370660918279751
21985,-3.4406821838154977,-5.293483181303293,3.7653994432774844,-2.7845813651343985
21986,-1.0428250957617273,-4.820790023955673,5.07061948032319,-2.4687419366695775
21987,-2.103092367384878,-6.665525223568111,4.893392172679132,-2.197541316448051
21988,-3.624969929280417,-7.866615889577702,3.4086921413372653,-1.575104011017493
21989,-2.3761807200315155,-6.398373655735719,3.662041354387983,-0.663399486067624
21990,1.1914763563335364,-3.5048893452658287,4.338697763132533,0.36610144227115515
21991,4.940481456057325,-0.35378819799305167,4.348364059270467,2.125903137466449
21992,7.217245674545901,2.8811352156267698,4.431189990771502,4.649416467325674
21993,7.366100951035391,5.026671224542581,3.3569324946913808,5.949691159950498
21994,5.3365448155229265,5.535069435545524,2.4887325904540614,4.85611537053257
21995,2.578633360156119,4.239962721474847,4.606547601110702,1.2687637156237221
21996,0.8597579033016819,2.9523176436276373,8.1304879596142,-1.9079069472446837
21997,0.35737615277337076,3.5743222345005625,9.833556207125643,-1.0315635236902727
21998,1.0049225086726437,4.211204156361751,9.353722335734663,1.884426989981902
21999,1.5675350074569536,3.637823784011407,7.982016021732864,4.6176251320383
22000,1.2906773802392468,2.419428986623579,5.7461028913922565,6.320503889897742
22001,2.1229553590826358,1.7693079042001605,2.7234200196039566,6.039215221123517
22002,4.429306978136187,2.662481666985873,1.1458655414201255,5.648048484810908
22003,7.278597916665559,3.955832248808574,1.7945313587539315,4.907878553331476
22004,10.381809595906915,4.1634264606574245,2.7846635377191156,3.15664507547571
22005,12.230133142297813,2.880086029307845,2.8739234544198746,2.933560354642477
22006,12.382399194655195,1.0464085113457609,2.080670107175362,4.63980071403504
22007,11.916926801887843,0.14115825958971648,1.541848984637486,7.3291360073295655
22008,10.179456989305729,-0.5439707164026858,1.2980049325712586,8.514029891518133
22009,6.989316528323496,-2.038525776286332,0.7841886790846001,5.147250442088775
22010,4.062055052701659,-3.9122613190781634,1.0222564438450266,-0.23125067413479733
22011,0.8071457098866277,-6.432167768749728,2.1378093221063246,-4.272814281570914
22012,-3.4486329111987084,-8.805319184031076,3.1931162464114675,-6.640657606289039
22013,-7.186918524646318,-9.6167548666713,3.468468159709691,-7.66899335448913
22014,-9.288665013009139,-8.928960144097921,2.6093496668231078,-7.575431128579082
22015,-8.908751343941258,-5.963928921638508,1.7009089446682162,-4.765371423663956
22016,-8.474698482335693,-2.868409976448511,1.0183554488440705,-1.2439722598995033
22017,-10.065450044269118,-2.168594763306241,1.13871530574382,0.5506871760377977
22018,-11.207599034016122,-2.0994081661096624,3.6667538557494668,1.77962320322139
22019,-9.464456470948287,-1.657024302135242,6.801415189394272,1.4778727848445037
22020,-5.81731565920073,-1.477961260637642,8.276547373581547,-0.5687216303828297
22021,-2.555878820678098,-1.4910618051539437,8.400511641110029,-2.211850340348189
22022,1.0565329999235609,-0.8405822935062203,7.4206544821786995,-2.1081757539851256
22023,5.242120384463822,0.8025512245027281,4.770594955296625,-1.8378113790300366
22024,8.126807390722982,1.9190489179929653,1.9600969660760081,-1.9750448700272267
22025,9.38041795201136,1.859181624339532,0.5934727623129235,0.16857384698823843
22026,8.75214905791046,2.2265028146215107,-0.546907249071245,2.557645865041549
22027,6.745070895492491,2.4547949318255635,-2.8955909790071073,2.4708693549709198
22028,4.874031594696914,1.9613278735303663,-4.912331240685989,2.7442735184680944
22029,2.5051074536557447,0.8215447184786084,-4.064170959884483,3.0060605133304152
22030,0.23848312702425079,-1.49937833853557,-2.097152038148113,1.2728468726518245
22031,-1.1850724176895744,-3.5806177468302898,-2.1585618266064674,-1.7144099280338112
22032,-3.606515809433783,-5.344165119744035,-4.46489656964874,-4.850155815254261
22033,-5.7859223613307575,-6.598380430955773,-6.32350298622343,-6.9351011356294325
22034,-6.388702506035792,-4.973769827252104,-5.217938391597036,-7.485748032185772
22035,-6.229472749369173,-1.4499181192003714,-2.085265403305649,-6.315626408920026
22036,-5.47202345922016,0.931868677170976,0.232270189816491,-3.46563098711575
22037,-5.438578688549618,2.5241106306136767,1.0971144689045682,0.03893499231933223
22038,-6.2883731455758864,4.361997836594209,1.438106316241934,2.587712868680594
22039,-6.508114951403028,6.5957870536545045,-0.08807999590604929,3.590274453846504
22040,-5.190268091298575,8.67758160106747,-2.121488980175924,3.801271344871193
22041,-2.638507397746389,8.83476649485511,-1.9385921567483986,4.0259200104068915
22042,0.4362341542145498,7.537660969170184,-1.0945038848454043,3.716606210932885
22043,3.2204681774528523,5.184859119852263,-0.9415843441404685,2.1327409946554834
22044,5.0904099088307255,3.1856138074662996,-1.4842164841866883,-0.04195601097420365
22045,5.821617147328565,3.6722616133281876,-2.102774570102949,-1.656245509812335
22046,4.072860744620621,3.1375571898285455,-3.255721058154328,-2.2783853217170646
22047,0.5439957536181684,0.2882770097062553,-5.005455763577597,-2.0077598960227223
22048,-2.194801952574914,-1.3982775960888079,-5.732871145928774,-1.8225165330542328
22049,-4.33142975728686,-1.5050548132452333,-5.174568128571519,-2.4753081768889227
22050,-6.333192379689185,-2.1200160588670958,-4.019703530146747,-3.672675965059618
22051,-6.345928337923179,-4.382244682085778,-3.8024545921940036,-5.892461755839257
22052,-5.552136789958744,-6.075600266686988,-4.895505869882876,-8.105854303850762
22053,-7.007491006138551,-5.639707072439991,-5.503617946044426,-8.669220355129736
22054,-9.248642002574682,-3.6061646736067465,-3.410452973407481,-7.523240866497728
22055,-9.809203281848541,0.021674136945997458,0.21402739992093656,-3.8763562602498287
22056,-9.340200052105686,2.455768053796825,1.855964397032885,1.379106966725605
22057,-8.168564861487077,2.4108181221073854,1.3607565998244544,6.215287314100545
22058,-5.735381570646259,3.0264788467058295,-0.7592623575890226,8.951401353094056
22059,-2.3565718120746224,5.527793954251085,-3.146180783125044,9.129606153284715
22060,0.8075910935443307,8.31214400589128,-4.465894638779584,7.92648066971442
22061,2.83278058744955,8.427032004468458,-6.042476896861479,4.534074506902448
22062,4.610574191870696,6.174577826968413,-6.917129203386209,-0.5440815324954976
22063,5.64500998713425,4.674775373971788,-6.387649117296222,-3.2973701277555807
22064,6.1914443744932,4.432719004793371,-6.2413939256417486,-1.8159335792449953
22065,7.75894450105099,4.720273609025517,-7.61288698944659,0.783204883742524
22066,8.128109927624521,3.5485806793600965,-10.948853303038389,1.5158132276100658
22067,6.558476524568789,0.6571347284905471,-13.964221167347205,0.29675652329138424
22068,5.7865412323510315,-0.05757915331901304,-12.691004560930683,-2.104060080670596
22069,6.950095675540684,1.4870778153148967,-8.847979390552542,-4.152024122156865
22070,9.00390110597375,1.918226409159926,-7.280568918125721,-4.9700705725113
22071,9.35834251110554,1.9393346257674287,-6.314913133746486,-5.106570183104858
22072,7.726116547532683,1.67168111447586,-3.8375322949209383,-5.36855329534389
22073,6.06037990027453,1.1601235986505118,-1.416853190023951,-4.686584669980915
22074,4.2400746839310415,2.2696439693278765,0.040794047537192776,-1.8525202494939026
22075,0.9187037727665193,3.8867323452261036,-1.0102904460668531,2.010078689106284
22076,-3.5937637131220956,5.1550521093601285,-2.9536637926074127,4.643916103042928
22077,-5.477575294727308,6.551981008334109,-2.7472965996056433,5.144578005455922
22078,-3.51597377193564,7.635934067841186,-2.3587802128453284,5.3347875108009495
22079,-0.6492689633549126,7.643374885905814,-3.2697149108227457,5.550607066098705
22080,3.2492853342739028,6.777163481268173,-2.855434619563118,4.523552601397888
22081,7.546426144069875,5.9234937098862375,-1.8128208504105627,2.2265233550202153
22082,9.401808661421857,4.637621762997501,-1.5004209996011904,0.5444830311896293
22083,9.278650209835188,1.6716790757908462,-0.335002004961906,0.3568874287390902
22084,8.94465474897441,-1.125954701822872,0.564972331151479,0.3428750377663488
22085,8.48050233195045,-1.1266782631469188,0.6608347896613653,0.8971556223775454
22086,6.3921874097651346,-0.09296802936852977,1.7934117796348021,1.444321795800152
22087,2.7877954016692486,-0.5975753187222185,2.863754027180751,0.5543928338082773
22088,-0.7460105776148812,-2.9081516397249416,1.700553307483348,-0.8368193356980849
22089,-2.5435567223058464,-5.5218734036797,-1.5163654473243207,-1.8186380706043417
22090,-1.4158724005941943,-6.299832767858948,-4.324074437484547,-2.344483228435619
22091,-0.05463156245765674,-4.512502779643881,-3.3807891053954244,-2.7427842334978196
22092,-1.482611752196622,-1.5455711283956524,-0.12615637966411958,-3.402142373831856
22093,-4.6234428984858145,-0.11437344970311605,2.0082420334545708,-4.153064461629948
22094,-7.6241842081222035,-1.3269332843255124,2.605498812454013,-4.127971265818257
22095,-9.28275537722168,-3.476725273652737,1.9188044273171994,-2.369245602113113
22096,-8.80114443136609,-5.291655828596338,0.2534494169452434,-0.3349498849577529
22097,-7.538958440237868,-6.277348415455894,-2.4856184530447942,0.44621396282861014
22098,-5.650591528449899,-4.987844004298157,-5.926990492590063,1.7053358984057212
22099,-1.9298847579549965,-1.9361569389756872,-8.121151151823469,4.0057917352963415
22100,1.2909675367446907,-0.7759192520558092,-8.118451371633833,5.164191339839411
22101,2.267719351544118,-2.458519440440301,-6.336870633594579,4.843044487085201
