,P4,Cz,F8,T7
14453,-2.915264298857594,-0.20444924301119022,-2.645258851188383,-2.2462320968497766
14454,0.5397955919910369,0.7874165890092993,0.03835511980042776,-3.5883148418761013
14455,3.057303775134252,1.214824164752784,1.6636564429499812,-4.224124114380783
14456,3.655403203693728,1.11555213657147,2.709181383441857,-4.978678352064789
14457,1.133968438765393,-0.8552757413408586,2.110621266366744,-6.080374653077292
14458,-2.6594812283824614,-2.7244530374338183,0.4797190021812844,-6.7647216845768625
14459,-3.8500709346231208,-2.6861058809318346,0.046957353854282215,-5.67848767739549
14460,-3.244611841492922,-3.695917195375082,-1.3940978720516075,-3.900082483862881
14461,-2.6019982141917763,-6.46629447008517,-3.797107320609441,-2.1694698989416272
14462,-3.0530156707091396,-8.147992084235383,-5.703301162537546,-2.8151618395424935
14463,-4.489793462491161,-8.010863786764093,-6.820709000048382,-6.709090159420464
14464,-4.649133466192142,-5.747341138692903,-4.615700849100978,-9.002831273785368
14465,-4.272964197518988,-2.7869596052280663,-0.9232462745943539,-8.010836133466519
14466,-6.016436729558883,-1.2039490759684934,0.5544141608700923,-5.133018011736541
14467,-8.925565333748212,-1.3716389204383859,0.2661815143927678,-3.60714054382105
14468,-10.093197663747752,-1.767006123645949,-0.47032796772299856,-3.8466363917076576
14469,-9.068851423885597,0.04807598567801866,-0.5546569438738377,-1.500380791674511
14470,-6.6357461025570075,2.533266817069989,0.7971539794985821,1.9373124383666687
14471,-3.7464078474577818,3.3088279651295336,1.1135098320550643,4.189879926555474
14472,-1.8738751538071805,2.6159377408210402,-1.0610053889011277,4.710295375484194
14473,-1.6774754900416546,0.9708765848862377,-4.022534447113183,2.0012720901222836
14474,0.49594649426626536,0.16007190182303133,-4.537625215869702,0.23039366033878678
14475,4.892036071106073,0.8056886245623489,-1.7194342231723574,1.2551526091484777
14476,6.8469998251335955,1.6415908552704366,-0.24550348363286065,2.0240941727040562
14477,6.237402801241184,1.6420552713453567,-0.5013676058416866,2.5449725656613915
14478,4.729632462154927,1.2911459099800178,1.0559340497926888,3.643762547041538
14479,3.5078000715860527,2.1961352479678014,3.9940733401964255,4.2675438615640156
14480,3.0282591142997854,3.4871466813559255,4.792441086883895,3.537890658865067
14481,2.4977663912112105,4.299742714816728,3.6942364035219786,4.335488223080695
14482,1.740566847637058,5.594866297815325,5.6011992689002925,6.4856879169456825
14483,0.3607286605861889,6.278572528078182,8.967462007453666,6.0613054551867425
14484,-1.0829770919172141,5.706674060548376,9.650147032964288,4.664406303932326
14485,-1.1810355440779357,5.664240373075823,8.17945648032011,3.893249510370901
14486,-0.15602944579650968,6.315624512805831,6.160985986976972,3.8679246530158338
14487,1.5151962525674705,8.185988365528466,5.911553090189039,5.887139271237789
14488,3.052558111310382,9.897354106972315,7.041550653108679,6.039347450843287
14489,5.277792939251596,9.860438556793596,8.066058977251359,3.1577400290567583
14490,9.24802543432781,9.407795156306355,8.797507992839256,1.4095176390517552
14491,12.182796724902662,7.9240969687562846,8.453136465015044,0.24478348204754924
14492,13.578646165402926,6.449667099702354,7.540205300722438,-0.03911273942449622
14493,13.385610303645054,5.898157078166121,6.1895453773794475,2.314330860803503
14494,10.546324512475366,3.853875642251604,4.295912734770575,1.9606627886786243
14495,7.274802997141818,1.9161345436078938,2.027228519024842,-2.433931826215342
14496,6.247021084414455,3.5237745355096886,1.5173324698906439,-2.3895993381930563
14497,7.375693150189661,5.821087470152393,4.1947492467283185,0.5793697636166129
14498,8.525459639873988,6.130714027474275,6.204803506326359,1.1862841952532344
14499,9.596746000073757,6.8241256020829235,7.054433506829506,2.0049856858515502
14500,10.007045678617592,9.019118816192,9.538985706256739,3.5790698207985683
14501,7.631968880070694,10.695766012808647,11.339816027525796,5.63933909724121
14502,3.2252764212111336,10.834613447380129,9.779058547464581,6.720188820820703
14503,-0.3500869109783587,11.303204056316908,7.3665362268632615,7.731536044984201
14504,-2.3599684654634663,11.448581588056447,4.887857686825899,8.028616946395092
14505,-2.7783446379534618,9.756117267811367,2.241167642760125,4.6768073553437315
14506,-1.6589784766162998,8.601014940529549,2.190205062080587,2.519981749701354
14507,-1.8193550203195832,6.749159732181453,2.4937765364250657,0.7783695290949046
14508,-4.017905587221484,2.820543613846992,0.8981499164054452,-2.570236203216426
14509,-3.2717386294453155,0.34496111590413553,-0.3976686817321862,-3.1744006320056117
14510,1.216822962096927,-1.2367461320888626,-1.653620210329819,-1.8447508296910102
14511,4.863478718959379,-2.6382687766699413,-3.246622825215499,-1.0711123887856193
14512,6.574557397849909,-2.543348661043397,-3.5069764367440666,-0.352246295402173
14513,7.837301118566778,-1.4789870316484623,-2.3852033354326188,1.7135150248031785
14514,8.549548484582841,-0.5062849794739492,-2.4341047304722188,1.5409831760651225
14515,7.11990371928972,-1.3399474073641575,-3.498085050096391,-2.9589963915446993
14516,4.862135209175191,-2.1794000533374303,-2.905047687256041,-5.193538475431396
14517,2.268114024571293,-3.1389258228322694,-2.5149649879472338,-4.818097668561572
14518,-2.302791296807647,-7.541426220089328,-5.6113417574457385,-5.773448509456308
14519,-6.473302332063372,-12.109952291069073,-9.201430089929893,-5.81426537328138
14520,-7.328869560301209,-13.295651606925617,-9.11140904972656,-4.25751674986018
14521,-6.683165714086832,-12.865135485517763,-7.5893663378984,-2.7181319473964964
14522,-6.8568174528622,-10.912393687553912,-6.138637994489978,-0.23420665853468461
14523,-7.394074947500282,-8.484605958732056,-4.0018378299029225,2.6475793072349805
14524,-8.845969711951936,-9.237300235372054,-3.4465600298393984,1.811913053426317
14525,-10.584553573037939,-10.949417115240859,-4.604548904754167,-1.6405770612326787
14526,-10.609071787617419,-10.558244102238664,-4.449216438294535,-1.9874270370916889
14527,-10.46528900933275,-10.367147491806097,-3.276116458554645,-1.0220418224835501
14528,-9.631838057183153,-10.56353760149554,-2.2981198242786096,-0.7272839190229722
14529,-6.5401859867121,-9.422648773599713,-1.0237747739915903,0.9245747400765665
14530,-3.759291912230164,-9.097925636280022,-1.499315780805942,1.8353066050774829
14531,-2.718779420355907,-11.09896204067371,-4.106581426853013,0.072964847745143
14532,-2.4552382768532306,-13.138359838122273,-5.423932306704677,-1.578716154195728
14533,-1.9585067616679541,-14.10706335079416,-5.147851624871984,-1.2936898387903728
14534,-1.1306809093304748,-13.961683515374805,-4.924846003085131,-1.0166438156385753
14535,-1.7791435245875935,-12.532008545990882,-4.557520382114462,-1.326914477963239
14536,-3.2920413147950827,-10.99162544221234,-3.6591107974708694,-3.575759427473148
14537,-2.8101688844789448,-8.765045408270371,-2.038155541843337,-6.107701183141986
14538,-2.27801755723496,-6.232408365280736,-0.416648958943221,-4.709128021424754
14539,-2.468264794909324,-4.855591920713514,-0.4605590401734491,-2.739971865662079
14540,-1.017065778772193,-2.6733615624056406,-1.3795274835399278,-0.9898760630225352
14541,0.6237562377335791,1.0678344297565863,-1.373834577701607,2.5952155438926177
14542,1.8481352796217732,4.6398556393227,-0.56917863018697,5.059015141376195
14543,2.94733585002698,6.096640659884912,0.05308154542117336,5.6880432055960295
14544,3.69841660076505,5.758258008150282,-0.08856513521797384,6.315437236130509
14545,4.094526412896004,5.932883556118198,-0.8024357750502148,8.34793141390424
14546,3.679480347304539,7.481262959762641,-1.9712363454206465,9.2405427070656
14547,4.594023724666116,9.16747920567326,-2.114997309439122,7.451009860917517
14548,6.35324891812347,9.080470820863649,-1.003451804489833,7.847342341538589
14549,5.879363127748556,7.8110785297973,0.32678019298368877,10.528436324984568
14550,4.604405797779376,7.021690303230022,1.6806645247083605,9.737247183372698
14551,5.3797947429117325,7.430148600591289,2.056348779274679,5.590038346078298
14552,7.359564858118911,8.14468562081538,1.64916860546142,2.9552159498865898
14553,8.000115142568218,8.191294794644842,1.7346413464532824,2.0253339626002607
14554,5.732893538029181,7.331302732581854,2.2774070562481246,1.072074217441472
14555,2.227038769514925,4.671239964859116,1.9240980352592365,1.722329110537895
14556,0.7669657121673736,3.0728576153848195,1.307124124178004,3.268928370750575
14557,0.23466538911266763,3.9740348680135797,2.0100891346535144,2.678046206750693
14558,-1.0833653428036434,3.670905221814337,3.3342399376085714,0.9512429588178305
14559,-1.9377955748637659,2.6489712529377094,3.5045356053782477,-0.1293989664660207
14560,-2.824752668022616,2.0034119735252562,2.4593860676544153,-0.8335023829825221
14561,-2.9787799781819593,1.1811085574747116,0.540990300280593,-2.9749753056674426
14562,-0.24067760741230143,2.337567306030058,-0.08035553906250963,-4.349324278472577
14563,0.39846304971815444,3.3985077119586875,1.2877081339920047,-3.1661932131584254
14564,-3.124460295939369,0.9211877705237199,0.8264443522287963,-2.316187564408667
14565,-5.454749280777491,-2.0311402652228683,-0.9021883137706316,-1.3828203440055093
14566,-5.863706484806604,-3.032664792892446,-1.9595956357530246,1.334957917353433
14567,-6.188805383079832,-4.634124842525986,-1.42959766909547,2.1758408569210848
14568,-6.670357842828837,-8.717193098200966,1.0376101991696958,-2.1340367770502975
14569,-7.257509677717984,-13.948490137035428,2.5723286695636833,-6.271581136575907
14570,-8.259123848977882,-17.34433520793532,3.0182495109205933,-7.282058432528387
14571,-8.808150827764905,-18.806510854567307,2.7986684173059655,-7.273358337506315
14572,-8.312500320231146,-21.803564575946215,0.9685649814602177,-6.976711546009311
14573,-8.213052081432552,-25.9205348165566,-0.4090404061018861,-7.654803253845266
14574,-8.742806352402543,-28.23939508054111,-1.336919600763486,-10.061873016721792
14575,-8.061049376622497,-28.728058690854596,-2.2312402848298474,-11.94244906728949
14576,-6.646208977563354,-28.94416273868461,-3.0042201719608546,-12.081099479312345
14577,-6.937270419950423,-30.195869775273707,-5.273243753753086,-11.216689047245302
14578,-7.697148823889689,-31.648233887365663,-7.318492593850326,-10.739658055044002
14579,-8.26132189208198,-33.01177985095552,-8.5924916196631,-12.393343917653219
14580,-9.091040121984218,-34.88843344845501,-9.503407628475443,-13.942042158761204
14581,-10.552099505996699,-36.69579805908853,-11.196040952584365,-13.911490773193181
14582,-13.346157844904033,-38.537984722879045,-14.73658055835109,-12.746767895644648
14583,-15.922272794247277,-39.45880327966566,-16.657852981268555,-9.95304135583535
14584,-17.610503239965396,-38.6163984375062,-16.593195385327714,-8.388969487274831
14585,-17.44653364382896,-37.5640837676988,-15.053179211631786,-9.140934672048209
14586,-14.183659349066364,-36.36254638686938,-12.607095397799966,-8.444558249013792
14587,-10.787441574452687,-33.18251157880871,-11.253471345547613,-4.589756039723869
14588,-10.429945416740999,-28.980649503566557,-8.94025630533333,-3.1488856665743716
14589,-11.993690936770527,-25.900865267040267,-5.072994965155578,-6.134349046972382
14590,-13.104257495140033,-23.494317492605667,-2.8066832554025454,-6.970789241073596
14591,-11.565204036973869,-21.046988948604152,-1.822872749954407,-5.9805520047494864
14592,-7.5638383062749766,-18.376005305941987,-0.40161160148442776,-6.390070055544712
14593,-2.7186182053275485,-13.232104592832629,2.088059624854155,-5.564935104403551
14594,1.6011241168689436,-5.018536958846117,5.745759923881549,-1.5203495434663372
14595,3.5777519059761906,2.6798027859789735,6.67312466227877,1.0892087658274379
14596,5.348860753832024,8.95211183636464,5.935289843847773,1.580688507181163
14597,8.06150697371078,14.296064914603129,6.551049727762489,5.027045797443718
14598,9.600171219265027,17.308690551275276,6.660258251264377,5.9806398692245235
14599,11.212834949994363,18.641780961989273,7.581501828175423,2.0090032833470532
14600,13.726349433836921,19.753250331743423,8.444612722276014,1.0071622569803973
14601,14.621703645012573,18.239610240541737,6.953717381067241,2.973591210988049
14602,11.693473530059562,10.61303237776145,3.9927345621092267,2.1398596395181952
14603,8.466494669799868,1.4982716786073398,1.43174865599923,-0.9772647893408237
14604,9.297899211294249,-2.5439251231262427,0.8633294751777842,-1.5425244704526464
14605,10.482741521782948,-2.2022785831032987,1.4011222532441816,0.8849532914406406
14606,9.30377684914498,-1.274480683193876,1.4609420415299532,2.386711891685203
14607,8.078796088182047,-1.4995417753273979,0.5658360008036667,1.353261245906775
14608,7.917571708363591,0.12201540018675619,1.5204462508301584,0.6565639793718498
14609,7.960706115834954,4.250045900295281,3.531072709480337,1.1668078315077404
14610,8.416719866065561,7.853530134614696,5.06889232981121,1.507106746091982
14611,9.604372523697293,9.757923727053626,7.775003311269263,1.1535571252129522
14612,9.646929679682584,10.301097973229785,9.122341892221673,-0.5406987793571465
14613,9.082278559153817,10.561546292369519,8.289945843185812,-2.2140147907072896
14614,9.467765534241202,11.550965059783147,7.466588647628131,-2.8438963820073693
14615,9.646974590131173,14.097441609380887,7.434534524907549,-1.0311712136108344
14616,9.634489725491855,17.14076396795942,7.8876866302474875,5.236076474221228
14617,9.89409903787842,18.49112596637688,7.915261767509051,8.117534278395588
14618,8.951970963991194,17.881468254464195,7.164000205172142,3.785874872464174
14619,6.956901373182549,17.66651074659541,6.1912093983777785,2.264865918093802
14620,6.043531281245337,18.85275709780843,4.460320809274288,4.889350356082015
14621,6.973730265918529,19.641727663155073,3.0584683820385976,6.196076149030789
14622,7.425056051569787,18.384533598002726,2.7647838133156917,4.3990522125808855
14623,6.214581667364474,15.208385566173762,2.280105793018017,1.5507806566784295
14624,5.015805748945832,11.22401068170288,1.1597208444063185,0.5016032081760691
14625,3.2854960146567596,6.590646931780728,-1.9399533219671043,0.4883385811569029
14626,1.8002093620842075,3.0016254113653793,-4.80391288062648,1.5051769358468963
14627,1.8835295071548914,1.8365235174724315,-5.306177211838153,3.778592199124111
14628,0.9919549196934151,2.6289444372785793,-2.8381575552971317,3.1855003021197774
14629,-2.004964827131641,4.323451235557677,0.7073095854010697,-0.6915848369121602
14630,-4.917192037622732,4.454058252972884,0.5761129957540209,-2.0461045841703935
14631,-4.755474577831274,4.231652531892455,-0.24993057010879666,-0.8878965505625028
14632,-1.310499168779845,6.539014650459074,1.715659638380635,1.4036703189284465
14633,3.048362497004341,10.300651475099542,4.7194000752774095,3.1534586183026003
14634,4.890174736062541,13.03060149473075,5.670928856846261,1.1014831093458932
14635,3.743911703623282,13.709193220274482,5.077941585144208,-1.5426226139318089
14636,3.8156725259401743,14.11938115184088,6.183123694733965,-0.3819661282787978
14637,5.17281997969026,14.499811533346264,6.908284626235014,2.669380299979123
14638,6.144180439704435,14.389892530168515,5.023539671911257,4.837655696219184
14639,8.213937542715795,14.472223401899521,1.2246483644127366,7.1069318244463195
14640,9.938493891433394,13.689563140772673,-1.7434783858064424,7.655443288725008
14641,9.84368361627044,14.605528114173602,-0.34156686418964904,6.305571947865863
14642,9.87997941084859,18.533772650668276,3.489119055370169,7.604570892915345
14643,9.507843529762912,20.50930845392226,6.327626673425122,9.455975207769088
14644,7.605189407311306,18.866927311277955,7.506559346531296,8.910584373500614
14645,7.199291553576601,17.14750079939361,7.860767909905164,8.277179316221455
14646,8.454815022416618,18.03459812111198,8.864214589393635,7.937139512351816
14647,7.824399654320194,20.426599025785286,11.470675017191965,8.651749761784139
14648,5.005331513808041,22.683460362925462,13.835591340953494,10.903714726336212
14649,2.0388322452486065,24.124265875086444,13.592465002292034,9.74660844447073
14650,0.6189134842313442,23.763048009514797,11.50310670095681,4.389003817498746
14651,1.0144063222890476,22.963750309719064,8.648112031631001,2.5539275014110285
14652,3.406356911682862,23.67343944687678,6.621145205641283,4.714494455848548
14653,7.222261439303221,23.975117700428864,5.382036747418102,5.649627050290583
14654,9.548141596325816,22.762190457880457,4.206871617873917,5.858937242489423
14655,10.029986457330875,21.748497197837438,3.8148488273895285,5.881501117411638
14656,9.086902829570304,20.12898251130369,2.221067312122194,4.805189558359254
14657,7.133742513499302,17.126032426409232,-0.11970784348901084,4.38218299452411
14658,6.534194551453428,14.633688577579422,-0.450850012363122,3.669207111618555
14659,6.114664760750203,12.938494693095949,-0.23027044322306067,0.36264652131235875
14660,4.721633164660665,11.908439408154893,0.5007207378519907,-2.3813201982962506
14661,4.133875441787345,12.661994465442342,1.6173039882612787,-2.4528193460055325
14662,5.0148708153237,13.636546275851442,1.163070592281863,0.1571833387315701
14663,5.9711096587906916,13.390064279847444,-0.36501987044640616,4.134180323601161
14664,5.101928166670878,13.527714785745804,-0.49158879936493305,6.787632924136867
14665,2.0447452931792154,13.51136527853675,0.9471792148668337,6.855401397701248
14666,-2.7052103557314577,11.871594535092374,1.3732775568155422,4.811540693601223
14667,-7.620875965718475,9.074708529334126,0.8079720085247943,3.602356132981054
14668,-11.70521212194794,5.390445903562891,-0.3986953928046652,4.548920683273944
14669,-14.353280247211094,2.309787496737405,-1.8789639300152168,5.312690002453871
14670,-13.671565891097313,2.556719294490329,-1.5495470196459067,5.275248282263876
14671,-10.415607974326358,5.138697292267205,1.294821082481901,6.03150731691408
14672,-7.904922270852728,6.369107288868503,2.685863786715726,5.7359954737391465
14673,-6.0070920817790165,7.055596344387852,2.1573693749321956,4.476962283501159
14674,-2.035651119140671,8.333503837732502,2.8414636083409603,4.097778776218697
14675,2.016481612845406,8.058226175772159,1.7987519519749404,2.936866727751208
14676,3.8402013888170985,6.273882363502549,-1.6783260398889321,1.8404934498217163
14677,3.8947248281278677,3.573113544517309,-3.4990154735715695,1.610578917296962
14678,2.450532367612468,0.18575257999520245,-3.4626188178793402,1.4026433091957666
14679,1.8617007675610835,-2.0294026519887325,-4.1334166576704945,-0.47783041317590913
14680,3.9702323300088738,-2.1783838082432316,-5.335480562671659,-4.4663346289432155
14681,6.255632171469662,-3.2689045157969785,-6.920812661941588,-5.520854888685873
14682,5.019540994101051,-5.507570140421948,-7.879770281372192,-2.796484970830654
14683,0.949463060662554,-5.000061289012507,-5.877884292808551,1.335565823502586
14684,-3.743459898423998,-3.004870355993718,-3.7112607081005797,3.89078723980526
14685,-8.041979800657892,-1.8538103074834522,-3.4407147057922076,2.866899869399489
14686,-9.70765434820331,-0.8812621459321828,-2.8101590335262654,3.2334365171917314
14687,-8.357472858451063,-0.46157870403973233,-0.5198627523490811,5.906663392324068
14688,-6.640440553165286,-1.412283278466666,1.0345283520852449,7.305323038380463
14689,-6.441498721162439,-2.957881825916109,0.15697597993596885,4.797867523917292
14690,-7.0103105733632045,-3.8550201242887554,-0.37603684830555567,-0.8755818558439088
14691,-7.435150747461159,-3.2636234508215014,0.3758663785712469,-3.2443978710456682
14692,-7.768093871455703,-2.041153447686008,1.1407436415692125,-2.058369721742601
14693,-6.481152554601447,-1.2854193778569922,1.6197564818074677,-1.4100524623291586
14694,-3.732964226775691,-0.7506647927978182,0.7456676921908201,-0.9555164134923247
14695,-1.456544523287904,-1.0451676704119555,-2.299884352553352,-2.464312951017982
14696,0.6295882306346773,-1.9308917721022982,-4.814662514438258,-6.307796146471451
14697,3.1283609785995763,-2.3082224074094557,-4.61783581824204,-7.44850590456771
14698,4.8824703296087675,-1.564309633386672,-2.7651108733599887,-5.955930625585808
14699,4.72222642873349,-0.7220066593288046,-0.6548059577847151,-4.915466415310513
14700,3.3201441643665084,-1.1290602720159464,0.01730403333026069,-5.910706084848715
14701,1.9748118843445635,-1.970526391698262,0.17119707135915962,-7.1395663797719155
14702,-0.20712852094158668,-2.8966649582546093,0.10906018758793869,-5.341666304780265
14703,-4.3876763595692845,-4.662640771449515,-1.7709145695435078,-3.2693305304113265
14704,-8.518830469442914,-6.6145053640963996,-3.1984236662233907,-3.1109128052734323
14705,-9.869826025459757,-8.09418488271199,-2.581200357766551,-3.91373416147345
14706,-9.756414283395086,-10.048415057696952,-1.3293975839315575,-5.1554712239607685
14707,-9.925976850898738,-11.30350140493203,0.5120063903592542,-5.918628771219068
14708,-9.183095467067897,-9.312176795696978,3.608945223627151,-4.290381768234395
14709,-8.97785848946717,-6.469329496798823,3.051736221214453,-0.7700516662898285
14710,-8.63932929525683,-5.449997612736388,-2.410964188598759,0.3320101079873936
14711,-6.4562695374159595,-5.594996878432395,-6.936428025429586,-1.9326981048468612
14712,-3.447840560620086,-6.266385789491387,-9.172695463615641,-4.052763272098131
14713,-0.38278062821975334,-6.306854377809695,-9.064148144001683,-4.685492136798241
14714,1.1213364476128582,-5.902796059966194,-6.773861149266376,-3.226089321902103
14715,0.5148344618739645,-5.411922826669567,-5.512388310770889,-1.7188449283757963
14716,-0.4469163285704927,-3.852664742813036,-6.221399110260757,-1.9055782599296522
14717,0.806927723764428,-1.428117254501517,-5.224345255172405,0.05308684010151242
14718,2.056653369759374,-0.8574982918626365,-3.852656603363256,2.604477429335153
14719,0.6768882720937505,-3.1220823837394462,-4.838938312962664,3.4991569953153325
14720,-0.3028452774074114,-4.165453916654845,-4.820430049714605,3.844189546613888
14721,-0.0654555387929027,-3.2800431389141496,-2.899357141321797,3.2321305818820916
14722,-0.5764074700898593,-3.6383074276712164,-0.36697688081117597,4.472888147684485
14723,-2.104758055595417,-5.46299539183001,1.3351247312820107,4.50743752029526
14724,-5.255312264098784,-8.955675013406658,-0.31099688123549774,0.8746673844909854
14725,-8.006299781803259,-13.368071228439659,-2.7092955104104113,-0.6236937144430333
14726,-7.368294864809072,-16.564789926160575,-3.0914158065922557,-1.1257208236874128
14727,-5.572844964890486,-18.46592073354492,-4.720095889926108,-2.944767940513599
14728,-4.749917603223135,-19.324975364815014,-6.953667257444989,-4.010852349149902
14729,-4.063774342072799,-18.91798793582679,-6.900927770245187,-2.4230964581265053
14730,-2.879177671310222,-17.040611060449095,-6.169630861617063,-1.7815534601454988
14731,-1.0453420706121301,-13.716096725527155,-5.893931194215065,-5.183813731541041
14732,0.8296473656347177,-10.485617927905846,-6.617983742529017,-8.004226080771918
14733,1.5285233260037079,-9.095171213738542,-8.163124218837225,-9.636367372076121
14734,1.0932998301862074,-7.91638099432682,-8.792601768097793,-9.159320940003964
14735,0.7438093766707379,-5.483224084635449,-7.69205446790405,-6.0483069166965775
14736,-1.012002846028194,-4.172917777030008,-5.365981130950361,-5.2309662994329305
14737,-4.212893938347708,-5.7498504096354415,-3.474693329293559,-7.541310414444832
14738,-4.728020219737095,-7.523208919609649,-3.188200615325994,-8.79624717899013
14739,-1.9187568713760634,-6.510070479313586,-3.0115293413618907,-6.724055352789033
14740,1.0395764708887698,-4.77439191183468,-1.2426154501030324,-3.2817278521331024
14741,0.8452169236143376,-5.525551916297172,-1.0208482073796326,-2.6619987355042682
14742,-2.3870889859394966,-8.208485118332828,-1.8813363961904148,-5.922907585153763
14743,-5.548741246216631,-10.938173013213513,0.47731798867975883,-8.51790601335731
14744,-9.278349890549977,-13.356274381044631,1.9787501950682207,-10.355505470713412
14745,-13.909396844661167,-14.806790139068507,0.47142629602225,-11.538611401199322
14746,-14.921694973201662,-13.79182849783017,-0.03790571575635675,-8.5085517913517
14747,-11.276331909238879,-10.299719446619694,-1.3070075513094699,-2.1409187456756453
14748,-5.21597557640429,-6.596123192462189,-4.471890415510961,4.355559011342251
14749,1.0368769999957115,-4.149180047753421,-6.712275810871626,7.57851753103486
14750,3.9582668377009966,-3.4703583585321045,-9.84281547262791,6.265042010928163
14751,5.818842155341684,-3.425314548934234,-12.386460655400832,4.0676727333505145
14752,9.241466307638161,-1.529307990205346,-10.163361201812425,4.084756745108335
14753,10.709857914805658,1.2812486161289425,-5.6306611048349255,6.1689945773577195
14754,9.027633287182903,3.2179890232371,-2.5297057409801313,7.721923586808033
14755,5.931935763984529,4.118819635809132,-1.008697060232354,7.263967361095057
14756,3.5552025589688743,5.426098361908198,0.8783635286506811,7.908119928464534
14757,2.5991403503723194,7.62826828530485,2.4830402688650213,9.401027683856979
14758,1.9228009040784544,9.575944715874417,2.8371880759667065,9.988873623169907
14759,1.1888829140113364,10.946416334340336,2.5667196689535476,11.429800371292018
14760,1.4071734773493545,12.331474346128413,3.7158237341111633,13.126905906319044
14761,2.8365709186744823,14.187923313063655,7.162873260799197,15.565763836812865
14762,3.609609821165297,15.123346476157023,9.83927588875016,15.869916462350954
14763,1.9393265596896385,13.381102137711355,9.318525516082786,10.235667331836627
14764,-0.5020991932504753,10.236841999680465,7.227227863125399,5.550645527741213
14765,-0.27951612404573245,9.08828501054877,7.350740521680985,5.581438708133141
14766,2.458905411937665,9.439299883984967,9.958379631435399,7.230858991107652
14767,5.382986146980582,8.66844673481831,10.806543816569848,6.9843221734206775
14768,7.697533186233492,6.471562494132342,7.2298189467401555,3.895254944526678
14769,8.940538979505254,3.7888187703452116,1.3303210422461325,1.4308131748542041
14770,10.35061932424413,1.5770013726146577,-3.83254999911073,0.5187681371112516
14771,12.719339698621706,0.4499162397818789,-6.308802246516096,1.301596790876906
14772,11.905222995218066,-1.1238806344710406,-8.056239889153098,-0.049088288012421794
14773,7.614624723672808,-3.4929404110752333,-8.417014736682958,-5.868804151445067
14774,5.120837447065436,-2.8110049606209757,-3.434365831437377,-7.249929284957266
14775,4.681000842718486,-0.5694627560714495,1.61644033134124,-2.9232698603505463
14776,3.772967391732531,0.7098064945651129,1.7206967024377324,0.8583369190219939
14777,1.0263025873937106,1.685680876417464,-0.5251835747106017,2.980937330383795
14778,-3.3015615740053152,1.3607692745591193,-2.4074358432771152,3.3366896565713686
14779,-7.267710540977514,0.07119540054339854,-3.425251619115218,1.7116332719431098
14780,-10.353641449950981,-1.0422742266619909,-4.296285241697866,2.2149674005238538
14781,-11.637357623707999,-0.6638806951279127,-3.87158342408512,5.448652003212376
14782,-12.324299761353746,-0.8448794159021257,-1.5302910268980416,4.007620237346113
14783,-14.302684841325604,-3.6726193234675413,1.9108103782252814,-0.4233398649342647
14784,-15.202936049148466,-5.66224297120412,5.961071616726152,-1.3709564855246328
14785,-13.002934358479523,-4.471918582400069,9.50005064741994,0.15908264749219184
14786,-9.341884093722708,-2.883145087656771,9.961012036592077,1.2550213538476884
14787,-6.248246491873717,-3.004442232435782,6.856313735190761,0.43163469414542455
14788,-4.065486552336546,-3.8681869396313857,3.346382897417066,-2.604390793264368
14789,-1.9350789288615748,-4.920643418351653,-0.033872418276219785,-6.395659679837924
14790,1.4254230024654,-5.426859745175195,-2.3528812902456853,-8.012509698282772
14791,3.729657444188752,-5.957438187134776,-2.8073129051665013,-7.291377469763732
14792,3.184203771033115,-6.799262227502453,-3.5639992143686245,-5.71995168647651
14793,2.8895255348643656,-5.7738422920732075,-3.922541749173355,-6.144064890619293
14794,3.9085145072626006,-4.023592349890735,-3.582487030068684,-8.098821889263569
14795,4.976910272194894,-2.748143742938621,-3.3931859512942832,-6.215882103657283
14796,7.2069036707873195,-0.8506889463288103,-1.2226663294820843,-1.4868514766394203
14797,9.945870010208521,-0.35241187651187694,1.7644469310917188,1.0177424390972185
14798,9.219422059886243,-1.4703907632307471,1.6864072235191452,-0.40247930770045126
14799,4.628046576427315,-2.0534331489075353,0.584069470131563,-1.9365341315582438
14800,-0.43894848852078505,-2.4587742184824184,-0.017113982433546893,-1.6609608247937144
14801,-3.7856177161307083,-2.195217635431615,-0.7062429224044922,-0.8814863800479056
14802,-5.40041813783315,-0.6686651621817365,0.8201756413106602,2.526901823630989
14803,-6.306018743168128,0.9781312753480886,4.566824094934734,6.5601119802926116
14804,-7.007806148255759,2.072667541220779,7.556320713183336,4.982681242033761
14805,-6.679831809184277,3.1916266319612605,8.44709369550083,1.0894171574619609
14806,-3.486984828757356,5.801931774280054,8.914866159199367,2.3821798914501002
14807,1.5294380813565776,9.337940552377887,9.402607895993484,4.63510234315657
14808,5.068075759582483,10.621016107447097,8.754969887714664,2.09668896519802
14809,6.605170920050592,9.107022047202376,8.174873240077188,-0.7814257387181229
14810,6.068480669033469,7.338679058011441,6.986440890309432,-0.7184910047382846
14811,4.621989668151651,6.888440087357894,5.245125217277808,-0.2897807011889759
14812,4.264344336858173,7.12934345721606,4.910198506317282,-1.1148382329573374
14813,4.742304125897329,6.346620916936409,3.166614426441577,-0.4502488923222272
14814,5.3035217838190345,4.909827369102798,-0.0290553844692154,-0.1912046876196445
14815,6.084912755207517,4.554830265905065,-0.7436401009655877,-2.312953123076466
14816,7.34296874455934,3.9488088367931566,0.3750031408767872,-2.464981718961893
