,P4,Cz,F8,T7
16172,-2.6433407339855317,0.47812088343123293,-4.47072576907929,1.4810278398679275
16173,0.02975922945227072,2.046120864622243,-5.4411433624281695,2.310808744736233
16174,1.767219119950348,4.4718938361599685,-6.517982680199937,3.5848322423829027
16175,0.7739998851700247,6.535331997039071,-4.987303454948628,4.306138052560547
16176,1.2314762687936567,8.420350825342279,-1.0810954915925362,5.301052335156602
16177,2.070332053142746,8.36002171621051,2.5242263240528175,5.325726668895897
16178,1.0639311442090078,5.431107291901483,4.96646753475487,3.728329102860058
16179,-0.30466668089017335,1.8481350137713957,8.209778789160943,0.5196989405180206
16180,-1.1770430847378939,0.20556283437084485,13.553265140432822,-3.243205853930182
16181,-1.0277892615858666,0.7286057910257144,14.664042258145326,-5.705049949345255
16182,0.2704813296126024,1.8153890793018395,6.789035579833287,-6.833418625966342
16183,2.3011054324670104,2.5280063576629774,1.0947290813106312,-5.5199947606981175
16184,3.2916036533998265,3.0694565954017645,2.5376338854467413,-1.4471696820444748
16185,2.0828274246065575,3.6182405837064398,3.6096938147270317,0.2993395060317768
16186,0.9319104872563956,3.695606237423726,2.7921516478632364,-1.6546660677151266
16187,1.3971544051543447,4.279600842846181,2.332930627119652,-2.931905320738021
16188,3.2520806187764246,5.699008412910899,3.0090996253071998,-2.519804673732683
16189,4.634802440169952,7.18321483642738,2.2196822850652396,-0.5860464930417056
16190,4.650003316302327,9.29331335420527,-1.2869986471873391,2.067736539719357
16191,4.9827973023898995,12.085217134250373,-2.0385355608822793,2.6207893578851387
16192,5.89409304248553,13.559214742285752,0.43087591810865045,0.9582294521958636
16193,6.248223962400441,12.0131416701235,3.082589951943819,-1.1105022457723461
16194,4.605300222939514,9.011136133989652,7.39207907616106,-3.673022500144212
16195,2.0833163042653697,6.714744405164754,11.434742477277847,-5.320725292044957
16196,1.406192335688775,5.019670299184545,7.41727418587727,-3.583191805762506
16197,2.4143624788101024,4.478229521837892,-0.9364076978474309,-0.6817399208181653
16198,2.7257162197741605,4.829648846318033,-2.4216119236632325,-0.68673961210962
16199,1.6035270328418278,4.470656051715756,-0.3340436376828052,-2.965593724110043
16200,0.13956607803160115,3.220540649630592,-0.7036478418807675,-4.214646420262721
16201,-0.9595323787423773,1.1812409946950504,-1.9983368065839813,-3.7287677329390516
16202,-0.21289066881113378,-0.404010187532411,-2.558115595430205,-2.8824416981355796
16203,1.5966747541753161,-1.0301697344573333,-3.808073235313811,-3.4505743620895557
16204,1.7911318614650382,-1.9039914684884334,-3.977431583540238,-5.117750783856611
16205,0.9637702246274139,-3.4982931130937427,-2.9157216958065773,-5.790035695984183
16206,1.1970778937579714,-5.566678943632416,-4.765179085512645,-6.91361240083866
16207,3.0460084746459994,-6.634744187962318,-4.077718948977454,-8.967034847403198
16208,4.738796425670082,-6.160030104593769,1.1350714892110665,-8.626370817803757
16209,5.467142996045247,-5.366132264409121,0.7515574467148278,-5.957174907919418
16210,5.761599112030563,-4.185957255105406,-5.087206775528362,-2.518487930999898
16211,4.1928164653552455,-3.263045656147144,-8.985350994392048,0.5663070356319015
16212,1.2386284923825632,-3.6984522180422927,-10.370890546021354,2.329245123696276
16213,-1.6987264401898488,-3.8825898868356052,-9.17891126752886,3.89538664568899
16214,-3.736234162802273,-2.6554123966491714,-5.5332194593929,6.570791387718769
16215,-3.192617830910475,-1.0756823797724568,-3.5896140746794067,9.397781331625753
16216,-1.5747921754094447,-0.7943336052460997,-3.947141282968485,9.333799160236987
16217,-1.9506155613034801,-2.1765360846786885,-3.4439948757800387,5.913496122935242
16218,-3.877441699428872,-3.3730005147405566,-1.9957021501429708,2.177205495756738
16219,-4.711644986711009,-2.3656229281466468,-1.5824293271284926,0.20727528862754196
16220,-4.689617172991739,0.0861863437381386,-2.4898616376588807,-0.2240726975583553
16221,-4.693182967311228,1.661197994375479,-1.784672874919715,-0.6773071186058963
16222,-3.4532541133502397,1.9217030697112538,2.872239139433105,-3.109036529190582
16223,-1.5364018927647796,1.0698346411025141,10.610620253578087,-5.832790250092393
16224,0.03493654207428881,0.2987516090704502,11.289050181443503,-5.901115766820289
16225,1.8362273684705692,0.31938947859500033,2.1290920593708975,-3.9997969188096505
16226,2.2369465652879668,-0.015594680748757583,-3.2525790892842914,-2.630663155585688
16227,0.8594311043814444,-0.46832186841799817,-2.060555686088376,-2.9358059904645026
16228,-1.486999805209102,-1.6251335061506826,0.04905103156438828,-3.5998737889653536
16229,-3.9906543119031688,-3.4039699388349396,1.935637468893478,-3.7718834890304977
16230,-4.197983743848933,-3.8975522364179644,3.313797131324668,-2.805955708975213
16231,-3.123528398522558,-2.7120168480161864,2.7341219659726783,-0.3189874362215885
16232,-2.9113156699794613,-0.4077905373050824,2.1812904818880554,2.642045090571405
16233,-4.002521976436484,1.6077331198133513,3.112951733884962,4.10625767783725
16234,-4.593787255421826,2.809300079639078,3.3799981608866023,3.946513221533413
16235,-2.88437565063665,3.3933045592262223,3.4866438348003377,3.4036303664345042
16236,-0.1668569139158872,4.037276728994126,3.7583076076781485,2.5295753557179284
16237,1.3484725920154679,5.358111941301417,4.83778438388768,2.099085307431435
16238,-0.055275459135895266,4.589752285586126,7.553540878006255,1.2346896432745083
16239,-1.3279021281054577,2.8304354402856875,13.403775991164707,-0.5158246790596862
16240,-0.053401929432655204,3.6914999012034264,15.819117594860494,-2.039469859901544
16241,1.791934465364612,5.814330322792058,8.240973491850584,-1.6518745467486156
16242,4.061488392474438,7.799015683972275,2.2979886262504476,1.577452718742677
16243,5.713823416184017,8.396733621489426,4.303448840284711,4.1419306615703615
16244,5.365762479988258,7.030471612854708,6.391874580129815,5.152236211394845
16245,5.040251932747148,5.610197235303643,5.592255304802707,7.1785226785538185
16246,5.200713084336984,5.434342227843875,4.322049579870987,9.277214839950723
16247,3.22176711077969,5.607559874135362,0.5430087968900796,8.70495824466192
16248,0.7259753840472183,6.181703422007355,-4.099081356939002,7.805343794226641
16249,1.053652563896134,7.2958768869953445,-7.621055389075171,9.321891785736618
16250,2.3446410837281233,7.632899102238745,-13.176412915404349,11.789178453605054
16251,3.7338805536063173,7.554875547905444,-14.403414698498075,13.642799320839615
16252,5.964048187875267,7.098561545239578,-7.510074731981168,12.412324322255934
16253,6.616437159432598,5.710296165564392,-1.2430836589978638,8.509810651308563
16254,5.032762933067638,4.312081035736426,-3.2993918209573785,6.227044641643591
16255,3.870811220589381,3.863897352719661,-9.188132206433808,5.745408734605105
16256,4.267852302240205,3.4010469297362693,-10.77635473663517,3.3944204552706334
16257,5.299173325681169,2.062882431334436,-8.742996277863357,-0.8191484407273335
16258,6.5458273823600805,0.5502800083327306,-6.3839277384390964,-2.0973073217709093
16259,6.904222259611593,-1.716481168093876,-5.977422866139099,0.8603435398933058
16260,4.955138712509315,-5.201572036080649,-7.289929757193217,3.1710483827690514
16261,2.2663412936185434,-7.290740589742147,-8.335133300288085,2.498887608924165
16262,1.0154074602770817,-6.858678257978823,-7.779740135399013,0.278591883339626
16263,0.18293121477834334,-5.679512337978336,-5.55164646058299,-1.9387985729072241
16264,-1.036600915173615,-4.45172258671337,-3.5524717992141226,-3.7802893034910103
16265,-1.877567346361249,-4.18302727190429,-1.008004948457335,-5.461827377243482
16266,-2.87961775303628,-4.835123792843659,3.717153079989368,-6.266678545358409
16267,-3.959251796295386,-5.210994603643937,7.30857036243588,-6.400075011032527
16268,-4.991254574728171,-6.1945422208085095,3.6467796512582997,-6.148839196748299
16269,-5.922410350569445,-6.753938896596446,-2.689865227566438,-5.6078891289275985
16270,-5.380964270195644,-5.402322630643888,-3.365015848474981,-5.783722824997708
16271,-4.540353673721191,-5.2821667042066585,-1.8042684412533228,-6.173039340602072
16272,-3.8916111368714383,-6.693036983110716,0.7628802840890004,-4.672891036055214
16273,-2.7472328526898835,-6.155872967947298,4.993114020911225,-3.4679168434629126
16274,-2.7352961588362192,-3.9763250164727797,6.88994274265684,-5.7708343005872615
16275,-3.4740248370308175,-1.9782014824464627,5.556817013817074,-8.702516978346312
16276,-3.2475654259764157,-1.893589098753909,4.154660007608857,-9.516247250906941
16277,-1.9918713384223876,-3.7846124596110466,3.4241127832256444,-9.718782970626695
16278,-0.20801949991947552,-4.435733143658149,3.535874030893023,-9.935317614677881
16279,0.9767728517479057,-2.3103504567107107,7.483896348077375,-8.84662322351578
16280,-0.3068977326529573,-0.18773708374033848,10.797125754528427,-8.151733301647296
16281,-3.229970217115585,-1.0127550978641486,12.31218599220345,-10.265096343871974
16282,-4.766523869795389,-2.6047840344227,12.871114771743544,-12.877289253985953
16283,-3.33532436848925,-1.4189394638091768,8.983460951902243,-11.739294797445183
16284,0.2796183868802868,1.5367442196036378,5.8323650298392975,-7.981630074829525
16285,3.1700891181236814,4.21410867218928,6.577892175357947,-6.244743394969533
16286,2.9674873177001797,5.77574076977657,8.272338614755167,-6.355935257707809
16287,0.14605104838986216,5.944519468624781,9.300636665126083,-6.914955678354572
16288,-2.867565900567389,5.103922245662329,10.283336048510764,-8.106886002604355
16289,-4.156762338158449,3.4063823044322956,11.916574546117944,-7.722448337806339
16290,-4.952169885194431,0.3983201936481372,12.553272807693219,-5.293972576287891
16291,-5.087629046714912,-2.5396081927775227,10.616150235941783,-3.8647030494380017
16292,-2.8332145545916467,-2.479111677807396,7.199014684064351,-4.042225086180039
16293,-0.28456362392187795,-0.9665309656215837,4.170108370246264,-3.8135964068584833
16294,0.7641676307402498,-1.7146959293020188,0.8109409372938535,-2.5121074550857982
16295,0.6113893047235089,-4.522396688692024,-4.139350405785609,-2.216101423714767
16296,-0.042072104274705646,-6.097494210087564,-6.081400022879085,-4.89882998160316
16297,-0.5957717750118174,-5.816817481524594,-1.149603078396439,-7.177658635816289
16298,-0.5230505812724612,-4.739335390705351,4.220653365805278,-5.320743880614609
16299,-1.2220287171925843,-3.4637919105884936,1.1905166171771482,-2.624837511737878
16300,-3.344624622980249,-3.3929386494812817,-7.2226146855924025,-2.092739908765586
16301,-3.0254733377612073,-2.867986707547029,-10.162744817991305,-1.4651842626717502
16302,-0.9366153527555611,-1.7905435769604836,-9.45114779505212,1.3486270093336568
16303,-0.9213541203605025,-2.578826672196423,-7.446220491041239,4.5404352525308695
16304,-2.5521915762493976,-3.7390715536268813,-2.0775304263544396,6.094463390732231
16305,-4.688839621387423,-4.241085679825929,0.517179784665589,5.988530969760689
16306,-5.694383886228344,-4.028112127640948,0.41858246633410845,5.043925224357888
16307,-5.31242945123061,-2.306981905155149,0.6853601281497651,5.5660538000704864
16308,-5.531451477755833,-1.2531250362590631,-1.3658367125852298,6.395772996601623
16309,-6.018228511395543,-2.2184201549775766,-4.829296818831557,6.484365259771139
16310,-5.414534033442522,-3.252036861048902,-6.062625679746594,7.017960218761736
16311,-3.275861826903612,-3.211888206968981,-2.954845843159762,6.800756648757644
16312,-1.5140770653508282,-2.542775814703802,4.0601451400154644,5.334814082740494
16313,-1.411650164840598,-2.302115023475859,9.306003317702016,2.629318472220054
16314,-1.0182616724424927,-2.742970431310304,7.542381733968778,0.7800613693613395
16315,-0.2406298446174877,-2.0240452805484903,1.3961827183134417,1.2155972122227052
16316,0.26198466592989844,-0.3840387470505598,-2.5940222173388627,1.8033313683324037
16317,-0.2855859417196668,-1.027293252293141,-0.7473405604466289,2.9749684647973846
16318,-2.6421712416123926,-3.8021106582907294,2.205395298598265,4.132665729715147
16319,-3.829145735960535,-4.129440057053681,1.9729628050583645,3.2061760365347256
16320,-1.3313024928225246,0.19419061038275126,3.0835659931527903,3.5473719085718454
16321,0.9239059071341332,4.357446086955956,4.562497918420094,5.277527975263059
16322,0.7850208923426336,5.044737186988591,3.1762987452215716,4.974156065384131
16323,-0.0018823363693732942,4.6010306957704135,1.2892236645440156,4.549162193904389
16324,-1.4495671407713326,3.6677713351394123,0.3194615411599662,6.331383519513386
16325,-1.2478101787675349,2.8890901329825556,0.7190632213698082,7.6337601894401335
16326,0.38807337347473553,4.351470672488721,-0.30546565514503216,5.3034950166773305
16327,1.1526726708333377,6.262608725198205,0.00668707325437029,2.751558786994639
16328,1.9215378959233504,6.220180409926979,3.3215772422319603,1.995519263522795
16329,3.0895476151968664,6.875711173437255,0.07431575356478032,1.6596027834440792
16330,4.429485252630364,8.64282503918644,-5.691679055434662,1.043192421866106
16331,5.414553956221221,8.250789792482461,-4.262552241363649,-0.8373378377146838
16332,4.42727541040593,5.9981074484009005,-0.4869359170497554,-2.797167634233141
16333,1.6422222219211116,3.058430364068535,0.9732347444036706,-4.151025414424267
16334,-0.7860983951717043,-0.1880309781326152,-0.45978288255828464,-3.723474016402345
16335,-2.282943159370905,-2.2810080401740693,-3.4830429548536737,-0.6500775271299772
16336,-3.1576365889352704,-2.5410688146257114,-4.626825931493525,2.7955676028694265
16337,-4.128581482028479,-2.257808660300867,-2.2935684685417224,4.149365504507705
16338,-4.058746889991152,-2.0828065876025526,2.129682082953245,4.259493647856296
16339,-1.6764400208236792,-2.0616866231526307,0.9356214365698479,4.949136843892086
16340,0.8497383252327084,-1.2884459921047653,-5.511044080458709,5.692529624083229
16341,2.5822811426631316,0.5771452937455634,-6.148581115250142,6.386510330790015
16342,2.941297063136702,1.4988122691218733,-1.2653720912546602,6.566639855911273
16343,1.427538064426808,1.4453886454177551,-1.313362733612182,5.246173601886388
16344,1.4516941629333655,0.735655376757655,-6.4408743887423965,4.547693285409205
16345,3.224325222127459,-0.9454563850195485,-7.529157117698705,4.471073005519743
16346,3.141272039662626,-1.8179419869366824,-5.107102116887899,3.6132202279509564
16347,0.68779224749943,-1.178888341742979,-3.119755909584229,2.9375558523143916
16348,-1.3744811254193048,0.195767459532997,-0.7705095394949203,1.6515566283404666
16349,-0.3359803832033521,1.8316154264984008,0.3461882440287576,-1.0966216223430045
16350,2.410252735169035,2.8106857219811574,-0.39099969499822806,-5.336784891253918
16351,5.253201886255971,2.7363066332312513,1.184578683625722,-9.326797931589407
16352,7.981940463244132,2.53158795687919,1.5208885126961684,-10.683940309725992
16353,9.391818521377719,3.12550897378776,-3.5224688089526155,-8.11260228153418
16354,8.93559675850565,3.18115567600368,-6.916776770042574,-3.8054768179911633
16355,6.35126328203061,1.8050456705089555,-6.315326813834739,-1.3555373196648943
16356,2.206280733378014,-0.4629722795639679,-5.7627347420157555,0.3622631801347479
16357,-2.139827880089567,-3.071589670122195,-7.5019786824873185,2.6537739325785674
16358,-4.853589882702765,-4.827982239490054,-8.683703125483188,3.965953720841587
16359,-4.367471209192814,-6.031337958479824,-6.009636883778622,4.3829952560653975
16360,-2.328348286045308,-5.816656770935758,-1.6338734238797288,5.181767871509339
16361,-1.719340000630757,-4.075659037241862,1.6303190822749638,4.759693632850514
16362,-1.5814128448676255,-2.483390379238136,2.0860949191649922,3.7507225423242456
16363,0.4843712415210574,0.36730465515451,2.341660725116314,4.340957090214168
16364,2.0466008058579286,3.854273778514914,2.50424339841025,5.102299074210406
16365,1.2712824033690169,4.8241768879329605,-0.3013472997769637,4.161549176678222
16366,0.6243101295425066,4.355725499108551,-1.5394010528611046,2.9408054353445294
16367,2.0071390029483505,4.8620772763982885,-1.3376107131914678,2.0878572786523124
16368,4.684167341929207,4.68627957063329,-1.209720803777185,-0.39631424772504603
16369,5.348085284286288,2.3353627804666828,1.3657052521111077,-4.177053605205447
16370,4.00001470372509,-0.35121181065375195,1.1379352362444108,-8.14854400432209
16371,3.7906735251190082,-0.9595807380739123,-1.7237007767206858,-8.795608039675011
16372,3.787290812298788,-0.7025689696922246,-1.5647763393931335,-4.576330921890026
16373,3.5471251460051545,-1.2936095120590188,-1.3503174921691274,-0.7034121153217936
16374,3.088635424030808,-1.3477830062291813,-3.5022294528550653,0.11438824795877545
16375,-0.24802340005292395,-2.1351854652646916,-5.988966938717429,-0.5338870767677508
16376,-4.0343345143218885,-3.1870464527565785,-5.470659586516495,-1.306553329191743
16377,-4.0117402694618,-2.085526895411815,-4.5926676558055455,-1.7661988556599764
16378,-1.6365215239641895,-0.11933393891823119,-5.711602723085317,-0.6223068838477646
16379,0.18237569445815355,1.0647491127645519,-3.179872439004049,1.4520286362914712
16380,0.34829197205246337,0.6710817257649182,1.7738576115837448,1.246869497915799
16381,-0.7721438863775458,-0.6938542762391731,3.9486325057712945,-0.6825565414460601
16382,-2.1582357527347766,-2.5472556947793175,5.0088968493417525,-2.3783684266311105
16383,-2.2877152961776313,-3.545033808025511,6.459632151982587,-3.4309583336548264
16384,-0.16699915593564224,-2.397242926260756,5.14610849651933,-3.661370918779868
16385,3.1150669053263718,-0.6392157686361797,2.986604670943805,-4.4811328066852045
16386,4.485465721179334,0.47371156997560604,4.635059799017325,-6.171228111619956
16387,3.0872188315926454,0.12878394253237985,6.9974969187274505,-6.9663658280774365
16388,1.7034321452380776,-1.8869907525975775,6.746740592367381,-6.446152000231376
16389,1.3827430405890846,-3.677477693352899,3.498181959336678,-5.504450835919806
16390,1.3695496167876557,-3.2027088263357606,-0.4678860301488567,-5.3032905401435535
16391,1.6966887639217285,0.48271659858362675,-1.1169846053272918,-5.884536204820081
16392,2.1241717991383027,6.0782204548783705,-0.7670420556159089,-6.293293324640453
16393,1.6575387490474471,10.520862554774792,1.1768604419406832,-5.717947546298211
16394,0.8834335501442578,11.909109022052318,8.767336911772443,-3.879899212909245
16395,1.0011336908206603,9.343009386845036,12.31269404053734,-2.5381097529182393
16396,1.0435628276179296,3.8203691818259338,4.514615954344775,-2.503796535673824
16397,1.5431897406396387,-0.057345040039266715,-2.2812116407195466,-2.2138781236917784
16398,3.9513478859949624,1.0420395714513675,-1.2024437502823033,-0.8931985481016718
16399,4.936605545672499,3.77147793004056,2.612505527616332,0.2602072229996902
16400,0.6995133830884858,3.578953894278156,7.09213658867653,-1.5309301787842262
16401,-6.250989079102424,2.572274089034034,8.209760267119147,-3.4079202546345377
16402,-11.332996681850107,2.6284916141905073,3.6160774285603967,-1.0092813029192946
16403,-12.779335715933419,1.437915599516817,0.03540738610766159,1.7023559742130239
16404,-9.18692446965954,1.2687710140683262,1.5867835673820951,2.6059227548081982
16405,-3.0163247039382974,3.386897985857903,4.430371186112949,3.4918046550369835
16406,0.44952936358790113,4.531377755773453,3.732115154340739,3.5486500117950106
16407,0.5494736412095841,3.3719854122937867,1.9494708371485974,1.769394946758539
16408,-1.0028995402566747,0.07130188914190771,3.5255086485044984,-0.4965822946983678
16409,-2.3155748907250144,-3.721547013542899,5.072914513119144,-2.0831667482617946
16410,-2.309891627289221,-6.423109573626393,4.170005932816279,-3.4229078530768975
16411,-1.787546948621892,-7.8445110062083065,4.964219592971964,-2.604967850223091
16412,-0.6751233729830406,-8.031622900763281,3.5227953502623053,0.00644592166009228
16413,1.912415022804228,-6.617917837313139,-1.6604712699473028,1.234382275077518
16414,3.500543594286055,-5.057880250849041,-2.0033987531044573,1.0781681240817667
16415,2.476380131934749,-4.61210928515419,-0.5054166908341123,0.9321473052163283
16416,1.366986048884845,-4.004912661516851,-0.15206838924373522,2.512197198618198
16417,0.35357885175072246,-3.317056564385222,0.37804470962116044,6.090073762582393
16418,-0.1866532414007498,-1.6091102317217123,-0.47372189290403316,8.395981562827782
16419,1.0309926407113492,1.4893344149426428,-1.927904386569908,6.88517858087927
16420,1.3064550951816618,3.7845251866275387,-3.5936886962618075,4.449149017449619
16421,-1.6964024514832396,3.697200057889896,-2.0968152167748886,3.2388606589384032
16422,-5.902764672348912,1.6862266329990399,4.078495135574566,1.7458088361674902
16423,-8.78604873899308,-0.8006698065197403,8.205386268969672,0.6540601297978224
16424,-10.033241921162048,-3.2105956006735883,8.225516313742636,-0.275026075545187
16425,-9.268194456499785,-3.915345197986294,6.520139986111269,-1.091078381449802
16426,-6.972850958017369,-3.952471686448228,1.202232869101812,-0.14690988626584778
16427,-4.057847923467422,-5.254971826925478,-4.203427174214652,0.03518918127406581
16428,-1.8873675845539626,-7.029841771746649,-3.9456561536500407,-2.6723093571079075
16429,-1.9542977640967671,-7.532963241463785,-0.45209926754302676,-5.099657037538292
16430,-1.3306367705953412,-4.352610530338469,1.5140527920172708,-4.3366465135544825
16431,2.081039614377472,0.5832074727704492,1.3415054001788707,-1.6497548621937659
16432,4.785366638619894,3.2904253537371253,0.4598545156622022,-0.47392740635649766
16433,4.327807562795755,3.891652865500676,-3.5587135531616645,-0.630148979204001
16434,2.684390231514775,4.632944483956911,-8.130484462890427,2.933867619973377
16435,1.5915753900148086,5.245902848070428,-5.605070220976826,6.988802373431005
16436,-0.13924186815803818,3.1487399036908887,-0.18378827370837447,5.172553818670947
16437,-3.1444748073436326,-1.2410492705666591,2.4309575105925068,1.5135455629785706
16438,-4.949805186280213,-4.1413959283890325,4.869633951919597,-0.15911127320305662
16439,-4.026793348875357,-4.201594061776254,5.241450518071824,-0.11408151545483924
16440,-2.901014170964802,-3.633021730812114,3.4332140404454976,0.03145003519504663
16441,-3.121893356453867,-3.879302585569973,4.472257291374581,0.25273561815073897
16442,-4.393207980113236,-4.854484619850962,6.147269006083176,1.438344389071683
16443,-7.075506887223924,-5.567638659914914,2.9116878802232584,2.401787273395039
16444,-9.138905860463547,-4.377361472213678,-2.6797501536812764,3.2135120322638526
16445,-8.69128612181165,-2.214575621895073,-3.472991586136031,3.473820474606451
16446,-7.166651496571964,-0.4622466815772378,-2.44104836210112,2.140465684760996
16447,-3.685485018985581,1.2452930900541062,-3.0947619665720865,-0.5408727863062566
16448,1.5722028329276805,3.0525840156583506,-2.4944919541408113,-2.7967732294521412
16449,4.783357874987464,5.001408606418242,-0.4140756666471004,-2.9758623895826526
16450,5.222882577643636,4.540969180273678,0.988259101722168,-2.8481429847974566
16451,4.08700554041052,1.4200828495648665,2.8734788439912604,-4.013818129342375
16452,2.869343424451033,0.44519569864438274,5.271246664269459,-4.46108432230733
16453,3.223301915978618,2.1796976332351283,2.6875585877968735,-4.806982702174489
16454,4.730692836351256,2.815148056757371,-2.580299549948135,-6.796607924687426
16455,5.124899692312104,2.0282421466899114,-6.140076590941371,-7.677757949191971
16456,5.175586603198451,2.010752069448564,-7.679822738498504,-5.875938374969566
16457,6.433367360208977,1.760891226440504,-6.1925047047787,-4.002656281774367
16458,6.954437035003672,-0.23837811555013458,-1.3751036588925505,-4.104962142837212
16459,4.799424976176388,-3.0004884465962762,1.2967580069368072,-5.440723161658024
16460,0.33461417802909943,-4.113630119007659,-3.964309295784508,-4.4864012761084595
16461,-2.8504147537412767,-2.9051747583998173,-8.993618289138471,-0.5282982775082037
16462,-3.1420472778668205,-2.4461509929326732,-7.446928506585903,0.5101755945671134
16463,-2.4391150286396384,-3.8324225332978212,-4.503538924949135,-3.634028270899806
16464,-0.7504671749443395,-4.709361175144916,-2.8203087094951105,-6.555664668477074
16465,1.593591219908209,-3.972865100651634,-1.4952309803068722,-4.832885364443785
16466,2.091554383275539,-1.5549527578927291,-3.083724969871254,-1.591510134657694
16467,1.0888449666644724,2.7730477286506607,-7.330896871198092,2.1136679403481535
16468,0.897724388499543,6.4936306715098615,-8.838326832227395,5.668995923885287
16469,3.5827871249151424,7.622069848690567,-6.650515370138542,6.546212668277772
16470,8.271334459538554,7.1482531649063334,-4.144755605038457,3.3900435196656376
16471,11.057761465664507,5.575159946559906,-3.4861281363845933,-1.516276726307716
16472,11.810399432632076,3.450731717785738,-4.61670045437986,-3.380467352701882
16473,12.338512298711292,2.401097836305664,-5.859253128479431,-2.637503269900892
16474,11.170307774321667,3.56318629080144,-6.099412346241928,-2.5249882036057594
16475,7.210054114001125,4.253744043629987,-5.403918760949351,-3.309981573230311
16476,3.868403722585766,2.051916411051501,-1.4758216053736337,-3.7748462416794952
16477,1.628175499196248,-2.3156141911625436,2.0162392879967155,-3.370173024250732
16478,-1.1628147213977844,-6.437437261700896,0.3358248743046653,-3.2471567822604688
16479,-0.8613490984013199,-7.0081897005641025,-0.8126727188277044,-2.9946301453370134
16480,1.3819756572209394,-4.458714865584173,0.4802916729833671,-1.3702495866222293
16481,1.4328541334809872,-1.5661649024062672,1.2897414234205622,0.17309121046161705
16482,1.7790365327072717,-0.6437656913027802,1.2984913935069062,-0.47687383582082593
16483,2.438619998842447,-1.3695934387142525,0.4644380257787475,-1.7865299889321005
16484,2.155753197566016,-0.8070647814289388,0.2703725526649826,-0.6632704585240526
16485,2.113001837466288,-0.09120441104323523,1.5363474770715957,0.7224875072319094
16486,1.9721475388648624,-0.5027539664440953,2.9007629723581307,1.0681203781857422
16487,1.5441658067328987,1.3354289772160204,3.564415776511182,2.9657866324818
16488,-0.5071989707914245,5.921635328236998,3.2561084712359314,4.951618259430072
16489,-2.7561496841894466,9.685260070510953,4.10365569494046,5.409242007802659
16490,-3.532205494514948,9.869404937037315,7.135828398356986,6.505024485364586
16491,-4.1412132086827596,6.503598017230686,6.51347325938524,9.496473471769898
16492,-3.380751571874798,2.0613628731520826,-0.524633698074971,11.26117188619214
16493,-1.7930110622495823,-1.688201886229494,-6.519401313427836,9.628779510862335
16494,-0.44099977770420096,-3.2918809609680686,-5.420224728630457,7.277293700886556
16495,1.3649897002616633,-1.8256824042430777,-1.506414706983605,5.718623288619625
16496,2.411854900176503,0.29424702803826963,1.0468227485264325,3.5883361357829835
16497,1.664277237863558,1.5538034391796733,1.7428156083712298,1.477887227505075
16498,-0.5478554954463338,1.6895147234971,0.2651046663623228,1.0494123093274692
16499,-4.037536017934164,-1.2666238692982688,-1.1498389009441363,1.698287258730153
16500,-7.3701103735689095,-4.665787903967938,0.09995190530259465,3.7270950398151466
16501,-7.791620368619413,-4.895715153195532,1.1015207602332064,5.916006510798109
16502,-5.937560663924082,-3.7957673755516526,-1.3608473872190985,5.994727708460838
16503,-4.797348234186332,-1.8462919409989103,-3.0353261303685444,4.989382604516257
16504,-4.476116206079216,0.2733242195863928,0.2989239517076219,3.3152909070436913
16505,-4.375193253766117,0.8487124685168278,4.024698209336782,1.160673044911248
16506,-4.688599871375169,0.918354166701326,0.29586994045290843,-0.23732654318588875
16507,-4.510922445283097,0.00145203161688795,-6.96670825891834,-0.6220481306363086
16508,-3.1619249595947507,-2.8301208430913625,-7.744170627324895,-1.6887184732855003
16509,-2.2646170513844996,-5.501969523980537,-3.5288327151519696,-2.965435727678312
16510,-2.163606513717358,-4.986258621085051,-0.39562819574460284,-0.1950298384010626
16511,-2.0346033859303305,-1.937069982596328,1.3737258003121289,3.2242043658461284
16512,-2.7152678990299965,0.45848690166994954,0.1639868132975596,3.5851661005527924
16513,-3.1908229435909163,2.139333126649813,-2.4272423114851613,4.763996789664175
16514,-2.6687908860223306,2.973412690179804,-2.485289062701757,5.876284736475959
16515,-2.547529729910621,0.27305689078844836,-2.1680249441935735,5.233337716602319
16516,-3.999178130373341,-4.533984284792211,-1.5213018166195518,3.848097251631773
16517,-4.90906424274382,-6.2783247507546776,0.7319162411105118,2.528005600924516
16518,-4.476701227374705,-4.506662615252859,3.910344499872903,2.2083622099249873
16519,-4.40827847515075,-1.8987935347918545,6.957339588772845,2.0619137663871028
16520,-3.8493357441895637,-0.3895277383931579,3.197041526740468,2.004211961252351
16521,-3.790460089322916,-1.357980113673047,-5.496856932735174,2.725381497028637
16522,-4.270734043667222,-4.74470532811324,-8.986478558149523,3.4620475230014374
16523,-3.436086984477276,-8.506290111219334,-8.057697965729199,4.28014313417826
16524,-0.8463440601653253,-10.47293541805803,-4.514208752844173,4.250671066456452
16525,2.4676071216101927,-11.244040089162846,0.11301117940413097,2.5540270108704024
16526,3.363470172777151,-11.554869249049027,0.6981287312622899,1.0925447469206933
16527,2.6668138843446525,-10.207203973826715,-1.399933757153871,0.5339565038294222
16528,2.9265365067166473,-7.791101083349867,-1.2667403377238473,-0.2220325057027349
16529,2.924540639840421,-6.239852128240905,0.707856750890131,-1.5687779453444552
16530,2.0894895848006683,-5.8339648368976125,0.7115323872644644,-3.8276771096630577
