,P4,Cz,F8,T7
12310,-9.102670038738776,6.032568108402837,3.3223317258190037,-1.6661636324541393
12311,-10.94459671111842,5.284346534461663,2.841951221803039,-1.0366861111417687
12312,-10.882582151459301,2.9104927382108023,3.407725509397006,-0.24909613796835917
12313,-9.641806904451068,2.821847132764391,5.40978688308029,0.8793589007558833
12314,-6.086457940442636,5.089619859207308,6.579442672263218,2.42651944721804
12315,-0.8912055533758177,7.357955148316313,6.659218116376731,5.397035369234454
12316,1.4023368005237982,6.906515684639492,5.7837872749890265,7.250926439357901
12317,1.91195158784829,3.8879795578189933,2.6723858052219303,7.097411433548355
12318,3.195363572976627,1.0614773021007973,-1.4966317670032119,6.510541530438134
12319,3.5797842790075936,-2.0497740499482378,-5.567526620806367,2.1638176839983627
12320,4.894856623356262,-4.823332258309099,-7.869764815553672,-3.2627254357676305
12321,7.228505992525351,-6.27583662420745,-8.909804496699046,-3.765831092034403
12322,6.560981970944368,-6.641929965189776,-9.60184459731401,-2.69677401463642
12323,4.352906068035335,-4.614943315342754,-7.743951017398647,-1.5955044412798838
12324,2.5804605590467986,-1.33309566211444,-4.8618055564496006,-0.7283053651831523
12325,0.5142876443169727,0.46174662836662805,-2.7827233411436776,-1.284693065439336
12326,1.6239322251038466,2.3473361053597195,0.8293915426957352,0.04426708408676733
12327,2.9313606810807373,4.337659098435871,4.55254681700171,2.0738444956917643
12328,-0.7388991589734033,4.908201116895437,5.0867692038959795,1.0037002687554346
12329,-4.008834271950087,4.864276042062487,3.830925150669915,-0.3815422622419321
12330,-5.422043914868442,4.015272913720873,1.5653961192103674,-0.23631186278415245
12331,-7.378670033685514,2.1575340047140528,-1.1961317276676429,1.6237401421592925
12332,-8.137640633248214,0.1835828663543343,-1.93450364470392,4.301339451904349
12333,-7.03053361909591,-1.5722362964018428,-2.038707806439664,2.769579311954495
12334,-4.439275909265047,-3.110494729276465,-4.027703558643579,0.49772209808307377
12335,-0.5360045480796067,-2.968551066957236,-5.237448098877678,2.397496195447055
12336,3.334228998595627,-2.205708940179218,-6.8107230039414,3.0705263221131087
12337,5.430065194278657,-2.750157492933897,-10.761751070992815,0.9901798402868445
12338,5.6661049682739355,-4.010377408581682,-11.359145511386172,0.12132443655850861
12339,5.378514065378156,-4.688730292694556,-8.3868330678362,0.31869745238146024
12340,5.508783261973545,-3.157228686806955,-6.238024572457912,0.5465735067656642
12341,6.747011684400702,-0.8438986927685527,-4.3048376724287385,1.8622504132716402
12342,7.267912326661911,-0.4789416033585253,-2.001283088973438,2.9151132176914603
12343,4.841999286344431,-1.5146715978364755,-0.29663478578431457,1.115249778645529
12344,2.383898204581039,-1.76206357363225,1.6480157316252373,-0.6285337088431682
12345,1.004874469942295,-1.5409215481309793,3.7513981391696603,2.7888365467832132
12346,-1.713782425372516,-2.6280091239378884,3.6406482624174124,2.9474559648393077
12347,-4.354053348034751,-3.830869789188518,1.4604412490493068,-4.257818531318915
12348,-5.306870570579617,-3.419589903231955,0.10801608849681306,-4.641704266618943
12349,-4.862005059949485,-1.0769424441243212,1.3308901278267964,2.036103058605076
12350,-3.1851238138210385,3.656905180534309,4.036444642062064,7.3888490028656255
12351,-1.198445484058163,9.042449657642665,6.384053055014568,10.191019925283838
12352,0.09483818993266896,11.170482334021491,6.68912905624298,9.331856804640667
12353,1.4342652447902247,11.401530318383681,6.1894089181937515,6.760437931110543
12354,3.350075562128675,12.386489729483142,7.255843942396739,5.355181974982298
12355,3.8890792538549013,11.454699747502172,8.07879774090701,4.19735968102943
12356,3.2622927351428004,9.094424334506575,7.496404411599637,2.041472794349681
12357,3.7498786299332947,6.86300710731882,6.910973348325183,-0.965837403702126
12358,3.6717832625554214,3.498724507541377,6.273282858440242,-4.900981201301245
12359,3.176641810548816,1.7861191068351512,5.821606421341521,-4.730452652104997
12360,4.705378577588906,2.4424849849428982,5.963007028185754,-0.6533084997342399
12361,5.119410281276596,2.3323570580818007,3.936016996551465,-2.3246327364985757
12362,3.962131006180908,2.5440449326006798,1.0678967468154186,-7.157535690219857
12363,3.1265957982148915,2.841756032093104,0.8043952136214507,-6.5790060806046515
12364,2.6866355780599225,1.0163897599474143,1.9986040317100913,-3.3550364617132407
12365,3.117619622428434,-1.1207370887520411,2.9865644192549747,-2.0894209653824083
12366,2.7796332986039727,-0.6730102576167494,2.5976582032719344,-0.22224264161282384
12367,1.9383712526818704,1.8752257426069516,1.058743862820759,1.135547310614746
12368,2.321968549352189,4.181176998756069,0.33432520491632045,-1.0206532985098749
12369,4.15293957621994,5.311795458429687,0.9851654462450175,-1.2453505888893186
12370,6.2663349607910135,3.919800523617654,-0.42741072836130406,1.7151713992902398
12371,5.350500872860022,0.20108409264405785,-5.467633439030413,3.32636737303053
12372,3.8427321005886474,-1.5118966789620627,-8.966932441497185,3.327360282493838
12373,4.656720278781573,0.1237915259149241,-8.27467865256073,4.942575045013576
12374,3.888849001109178,0.8135783120792609,-7.49583054622375,4.515554209123513
12375,2.056936408261111,-1.795360158417809,-8.050939393835034,-1.9357938600009115
12376,1.3040701269811015,-3.633263172655842,-5.881928918909382,-6.350435414949386
12377,-0.6154970218525568,-1.7945999067768015,-0.8764187684570908,-6.025396196844836
12378,-3.7320309492682604,0.2263332957997645,1.8984289558884622,-5.867152925261321
12379,-5.910618608579727,0.46468653228352297,1.4596501972545484,-5.607627726656909
12380,-8.46666487025968,-0.5679105389232447,0.44772702347290505,-4.711190420837156
12381,-11.621613880228615,-2.6226592607848254,-0.36935825313335724,-3.837771726191407
12382,-12.658427970227924,-3.8930399980947823,-0.4669817046243442,-2.5902910011879587
12383,-10.622422265618969,-2.8137620571643733,0.8566910631209277,-1.80404165758151
12384,-7.14983638575747,-0.41779279323439084,2.5310843897493966,-0.6274196685654447
12385,-3.870538300046926,1.657359855773426,2.767940846469173,4.0250102756926855
12386,-0.9085258520800445,2.9713844464290995,1.7586660194712929,8.590284110535213
12387,1.6519846506858356,4.103636052760647,2.65598783199696,11.943737247177278
12388,4.5422875834899985,5.117260441142772,4.100051065681375,11.867692060722636
12389,7.808394196662143,4.835501869006791,4.138333539131484,3.257624156253448
12390,10.858954545007464,3.622204539137805,5.316991604536864,-2.9612650555291906
12391,13.745703065185051,2.475481112022754,5.7321345041909675,-3.1831514375655425
12392,15.69213397405597,0.6015299170202345,4.682758561450745,-3.4853231868877246
12393,14.335573330389765,-3.070681204124352,2.8196306152392276,-4.31206367311536
12394,9.760810478834014,-6.828931736742769,-0.8758653724117089,-5.3449219145854565
12395,4.549928810781413,-8.696218209535562,-3.5418606236183217,-5.526641664143747
12396,-1.5298992101131124,-8.894409447407421,-4.085461662460567,-5.4515931768404124
12397,-6.914865585307095,-8.6269680420127,-4.223866492876395,-4.717057886286169
12398,-8.676888406466734,-8.745317426481577,-4.167676296172489,-4.37543888707619
12399,-9.111928659450404,-8.665027899113557,-3.1201209976824047,-4.168655676238437
12400,-9.763831114113957,-7.862821901865803,-1.2349588187877496,-0.88540281483523
12401,-8.750452789090568,-5.82867769311429,0.3926526141047084,0.6304294060763439
12402,-6.126560365714503,-3.3742696920086845,1.9916388738668167,-3.1852765405590624
12403,-3.2832836411354434,-2.0925442192056365,3.808371388531836,-4.6494796441668
12404,-1.5353074547046959,-0.3029499786365079,3.446504295560757,-1.4828177553566813
12405,-1.2611545281628058,2.7930275485669585,0.8704340143276721,0.588292735899846
12406,0.30118386818051757,4.308379590731469,-0.5463265044713542,1.0329581677158441
12407,2.1257823773490663,2.270544997265205,-2.1897990562539422,1.8515591651858654
12408,1.4247809678715506,-0.7106003913388695,-4.653498518765311,3.2266942080483716
12409,-0.6015470312258464,-2.113637692362584,-5.404235616856586,4.5673140103067755
12410,-2.8684177571606404,-3.2563735122585107,-4.658001744557326,4.205988821343307
12411,-3.3771733319175037,-4.390904188446273,-3.5500424934900368,1.6640096052757773
12412,-3.048714860740704,-5.496321725540365,-2.5135199083571544,0.4171057020895137
12413,-4.468183994998692,-5.7291206115990025,-2.124922536456437,5.424268133787198
12414,-6.815619262587107,-4.838261675128894,-3.66907782750615,9.705198994382112
12415,-7.076853512349269,-4.195759886611631,-3.5982025683477517,5.386529993779106
12416,-4.804631581082912,-3.5380692420255935,0.33716986168381036,0.404497708516907
12417,-3.462555910665494,-3.6707369332656206,2.6970332710199263,-1.068404057826875
12418,-2.963974641129931,-3.051659169537066,3.2229623254622197,-1.2278542601086464
12419,-2.7610784029606776,-1.4283143997293417,3.9596249287547627,-0.8296702988037674
12420,-3.7093501809749356,-2.0069908159674896,3.1934479730673724,-2.2081051842080157
12421,-2.8429069129316837,-2.094153602931306,3.2200741624866036,-2.6359790164234687
12422,0.7023429241877563,-0.350925553499841,3.5046861123964224,-0.8753583250099826
12423,3.327042250740899,1.5604721406351183,1.5245288080456336,0.14177980395674047
12424,4.772995194095348,3.9418434536864404,-0.09754136131628383,1.3335947497460046
12425,6.719335105453032,4.4435416673540375,-1.6222967789496003,2.645828925680168
12426,7.2862531388221425,2.5435305300098756,-4.3001141276050285,3.6893550848965715
12427,6.9448378942697335,1.9882795294292337,-4.926317358136209,5.690762291262632
12428,6.790746855373604,1.4344962985674383,-4.123016294136335,2.608187854088963
12429,5.028513698746217,0.04528496004476588,-4.334804058450995,-4.985505206208289
12430,2.721534997889158,0.7073156750577869,-2.9178920445965817,-5.977031182977305
12431,-0.11775989969531753,0.4663557980622108,-1.5049148735287998,-2.784316856464981
12432,-2.9431734903463016,-0.13918198778371443,-0.7791222226154191,0.04278056642448663
12433,-3.3401226216759436,1.221682843362445,2.087965457282489,3.359867045402724
12434,-4.052650788449257,2.0024133526042887,4.091254791928152,4.097684087129734
12435,-4.9514775579171255,1.7843514981951933,4.605806816455549,3.2196808590974313
12436,-4.574345461014532,0.9906381000908913,4.29798958104537,3.322556232747287
12437,-4.7023831563405745,0.2211172409194827,2.7362316700939613,3.0655036094595634
12438,-1.8391160411904939,0.734782966081899,3.379455828952873,2.1933042397192786
12439,3.2858315997194563,1.0591835756530221,4.656445356384314,1.1341073449844672
12440,5.555982928743339,-1.4083492138658038,1.7384078962479883,-1.227792447120219
12441,6.467496745933775,-5.150265243398177,-1.7661473331399087,-2.341194614241915
12442,7.8758497164846615,-8.231658886913365,-3.405768131522477,-3.6788216772794464
12443,8.86192383599171,-10.276739530202356,-5.300094957292541,-8.718985415188863
12444,9.152399762491395,-9.57032457541671,-5.876190853138737,-10.352868852876657
12445,9.222397643674354,-6.452179249792284,-4.633822464341977,-6.911376439199646
12446,8.961456799067092,-3.7070334802551113,-2.981079260188201,-4.470397268063772
12447,7.8815587058578735,-2.242587117457694,-1.252739833701726,-3.188606994224139
12448,6.926935307558807,-0.6673581891307663,0.6671739045741514,-0.9389455535572453
12449,5.845697125358944,-0.43183815002402676,1.396667909137288,-0.664268193896581
12450,2.8575759994666026,-1.7645456127310435,0.8929569796515889,-2.667279883719087
12451,-1.3610527976598181,-1.7812991166047079,1.7611036324151674,-2.3426898381072587
12452,-5.211473338469885,-1.2275140835388016,2.433926823985275,-1.8391923224139064
12453,-7.447399897242295,-0.12079418557454283,2.8264386833286377,-3.4861651315623994
12454,-7.737601997966793,1.4413132447863575,5.150362804808275,-3.446907364632239
12455,-7.225705187350531,1.252807927906462,6.44902130726633,2.5733746649085516
12456,-6.0284110942816955,0.6170216867089463,5.7596885700202725,5.977805898490574
12457,-3.454113794040259,0.8101126810218664,5.443994631411173,0.7253831304595295
12458,0.9794600162500665,2.025824563654998,5.998697305521199,-1.144509825239416
12459,6.200890606688866,5.047551035458917,6.856512731229762,2.3041619794267887
12460,9.253847812854739,6.900797416300283,5.938759955982063,5.167369823036709
12461,9.661053493140063,5.094527716844452,2.908801022869507,6.815958433272251
12462,8.117159486666695,2.7574221315687133,-0.14848385213941157,6.717164793941803
12463,4.735315757494054,1.3818785031145273,-2.2853225068512923,4.790399687017259
12464,1.560460898556063,-1.0646254616220059,-2.656740176778318,2.896656088809332
12465,0.26854521382006247,-3.3110003630417286,-2.2554973384091084,2.541684164511286
12466,-0.3203918371519656,-4.302175342523707,-2.552473928874865,2.368941045963885
12467,-1.2205785399138396,-4.286042680641177,-1.4626216177443663,2.4488028922309315
12468,-2.965315205917114,-2.0640345586349595,1.8674922928285567,3.6237082013502415
12469,-5.730289953592998,1.365736509428345,4.488762906030399,8.137668066548901
12470,-6.22997078433504,3.7768770725388796,5.522113347079654,9.073741862769406
12471,-3.317073201991647,4.798712407270285,6.943571093064006,1.5576220642838121
12472,-1.4016804931174676,5.0800977977855295,7.698172860672357,-1.1954782271996502
12473,-2.7362536562103754,3.22151666783422,5.955712674667604,0.8148607453955439
12474,-4.917691139994539,-0.007554867616438761,3.506805905717832,0.597288249911231
12475,-5.58609050953986,-1.8323135267720938,0.18106821698338027,1.730395229568474
12476,-4.359914838744149,-2.2897911156072936,-4.220098265880786,3.757619629195245
12477,-2.655125532403892,-2.4445930323867433,-6.413410779919043,1.7738148383555845
12478,-2.0687527630058247,-3.2062027101643493,-6.38661002949089,-2.0952225121895034
12479,-2.2902457707152117,-3.2053155491437977,-5.961104342787586,-1.172607875027877
12480,-2.1245668827832263,-2.1879050448148116,-5.931777710231921,1.4678299610769705
12481,-0.9375854517770227,-1.0259247196824788,-6.144432598322647,2.4204238573581582
12482,1.6599466584297768,1.4242821715715523,-5.262993391838052,6.051039578023547
12483,4.300948644472055,3.124468028850698,-3.8189051320121115,7.1868719376292844
12484,6.019693024007042,3.888673740364765,-2.4926858357388637,1.4762153101273428
12485,6.9169753943968395,5.374883937052684,-1.139074540864083,-1.7964503961885132
12486,4.30518739094346,5.5970987611052845,0.07144299331370728,-1.0519689762228779
12487,-2.784248550957468,4.173457885981717,-0.9706667751340384,0.7070969155518719
12488,-9.138358914365616,1.7361439666601033,-3.951755533870417,3.2377019519122787
12489,-10.65547547222076,0.7992565305158094,-3.4309790842252905,5.98997156838214
12490,-10.276032995575486,3.3281897342174376,-0.060354382655418926,8.570723131554452
12491,-10.281748821517251,5.166779685304697,1.40199377653943,7.192616360643259
12492,-8.767100623771729,4.882801208767421,2.284619099148613,3.5766562275537774
12493,-5.222126527255106,5.069122865802064,3.851228541355881,3.089363522885395
12494,-1.6783562790820608,5.253964334343854,3.85567171395284,6.5236307059602066
12495,1.0744962835513472,3.8396763980135806,2.817910720180783,6.483123892209818
12496,3.8084569729791644,1.4561505874979177,1.8008182776860773,-0.29326328850945593
12497,6.191967442130395,0.5804459767153554,0.2990620442762516,-1.8605644649730761
12498,6.777356144740595,-0.16012512878641336,-1.5479268356462244,-1.5353898639343584
12499,6.439439507591006,-1.9768524320661847,-3.3907868819489453,-6.200653212665924
12500,8.409192666167936,-1.8348377625956223,-3.2930139992274157,-7.331328349480686
12501,9.949516782374124,-0.2723763044747661,-0.9493444615074197,-7.014269737004505
12502,7.054951498890392,0.583509634129878,0.22769617534314723,-9.375716418246707
12503,3.419387028716301,1.1418860842993475,0.5195851617946404,-8.878457785775565
12504,0.5844492852272213,0.6674425013416276,2.044305648251543,-4.166509900433869
12505,-2.6197664372844573,-0.7374272104289431,3.6258970597041555,-0.43857102503494766
12506,-4.479575654063316,-0.7076595270475464,4.162831403595526,0.8862755907215751
12507,-6.373369477204472,-0.00196609647533319,4.4549336381271285,1.3059110049249727
12508,-8.816406362555284,-0.987235812197786,4.270833574784816,-1.0008054276739018
12509,-9.203278630629335,-1.8255038019724994,3.0086533230744137,-4.269416340948036
12510,-7.005248248048271,0.9718259415510335,3.8987536666728593,-3.63108696959941
12511,-5.209616516042683,4.339740297253892,6.239028267712431,-1.0020714551927425
12512,-5.588978108124914,4.073009915812252,5.981598840994235,-0.5777876320942503
12513,-5.195810370986528,2.1795488329823507,3.656739444691183,-1.253885695463848
12514,-2.759016893918046,1.7923561366672487,1.8672280567993682,-0.7808099038982612
12515,0.36995893161798293,3.4932189165282734,2.2925488131886382,0.7512774122807819
12516,3.2427769451560002,5.77446300189955,3.193289347807187,2.591090406862216
12517,4.689703522429867,5.934124168128233,1.5637095255075062,2.597658296123117
12518,4.12964599526884,2.533985420973943,-0.6719253906940968,2.1168243989415405
12519,3.3783965783279477,-0.09422096328045668,0.3768595201268826,5.365196296774494
12520,2.4746036271188347,0.3059231453227155,3.0661548864240893,3.0184896887467834
12521,-0.26958804010310344,-0.7425915221795465,3.0359427973463258,-6.9987631542453315
12522,-2.915885789006879,-4.173990448146378,0.9665301612586921,-9.29110250774063
12523,-3.99630903145084,-6.062744884696226,0.6433388593208192,-6.451417408372821
12524,-4.964132477482146,-5.056967013943164,1.4223125615093404,-5.500995226037985
12525,-5.891826387120978,-2.252682620377893,2.1633065707582526,-2.072077586091692
12526,-6.265271865975077,1.0265396221950471,2.82258440705534,2.7022149403980142
12527,-5.886318555614972,2.398380462481938,2.89599060426718,4.724993220794839
12528,-4.0646302334538,2.3144806662063204,3.2167285371950785,4.47881508152311
12529,-2.7299964506908148,1.7866037780197224,2.656704988859764,3.200816888139988
12530,-1.87811768207209,0.7071695615066946,1.0171228494501972,0.16005759569615663
12531,1.2006052553245654,0.11227495481871638,-0.32494227001857956,-1.3513872407906609
12532,3.267587453765268,-1.2024524498075382,-2.3786174591565095,2.8789579043307763
12533,1.5178757378215963,-3.3959858778873415,-3.3278598039757505,1.959928911214507
12534,0.05738655006644057,-4.203289647945697,-1.602891603612936,-9.100121501039286
12535,0.9471798097254767,-2.7686133510711004,0.8884561954257256,-14.31716869166068
12536,1.5659327802816303,0.25026462612582767,3.569415577128586,-11.450321263103277
12537,-0.34205652771039585,1.1098367787868615,5.243269531752098,-9.400910111443169
12538,-3.0774327997340136,-0.7350230384824566,5.073741317096558,-9.625098133399778
12539,-2.382470280480042,-1.735253262585,3.855902886565599,-8.928034873163638
12540,0.2212265441506379,-2.381824391050415,1.6376655319030777,-5.773895327320464
12541,1.7138278074885527,-1.7716175403088212,-0.08307284986456182,-3.160877133925614
12542,1.0061407777966132,0.3380268733101459,-0.19269764505825618,-2.783641167595458
12543,-1.2350300898760744,1.4968850938481801,-1.1400358066749354,-2.483457667021291
12544,-1.3494142500977016,1.6392808683658098,-3.413040840648612,-0.7642512367989762
12545,-0.2826883899162058,0.8707829094601655,-4.529943929368221,4.0069591784717655
12546,-0.21090297771098748,-0.8122851419082616,-3.835784460781992,6.12980101126243
12547,-0.1461769059262431,-2.280640396234358,-3.191793299883155,0.9471406676336633
12548,1.1718320590741638,-1.2561044047970051,-2.7761101824218257,-0.0762462670011266
12549,2.664000730835978,0.08147561585698383,-2.577423996708678,2.10519168550895
12550,2.9627156439180067,-0.8086583971950639,-3.420941456657047,1.1102124037413064
12551,3.3495548199537266,-1.0817691904623195,-2.7979606063895783,0.13104808695993642
12552,3.6501011503439336,0.19909476955549316,-0.15642028502218414,-0.27969581458522164
12553,3.222190993569233,1.2798120985276364,1.4891348413896668,-0.8927754231832405
12554,4.108662975957554,0.31235696563134285,1.24654849027759,-3.346364468218881
12555,6.253416044721807,-0.9236943714128686,1.9411175232582218,-5.457242467230704
12556,5.223803110932416,-0.7788184512106741,3.241577274448045,-5.931188683232477
12557,1.5853619504502325,-0.68350786798195,2.8505628911559353,-5.707024993200958
12558,0.14835605557270276,0.38131373483361564,2.820166078287818,-0.1351885461494759
12559,-0.11140778221061473,0.3174783937244829,2.761756500438747,2.6361864669082102
12560,-0.17560778757088819,-1.3508058581846056,2.3410958836209153,-3.7488433809496704
12561,2.053258593619678,-1.3043586302878196,2.8679934807826113,-5.073848356133347
12562,4.656446988586982,-0.10959120386179694,3.0262462693821854,-0.5977849964733444
12563,4.268492812480549,0.3478959970807307,2.727818586788318,2.2657811527674077
12564,2.0843626237819186,-0.5921905446555805,2.266358493881638,3.7187327848619796
12565,0.9179264112178217,-1.8467656213377914,0.49395598484854625,4.1342640098239976
12566,1.3968028793115301,-3.20786414378601,-2.3845142047640158,4.3899535830788645
12567,2.324355983745032,-4.369903967850856,-5.221020849854296,4.157413706939254
12568,3.3717513691673857,-3.906117614686605,-5.785592324586111,3.285115180659373
12569,5.594028623460719,-2.669350999287339,-2.8754227002993926,2.7328599094627983
12570,5.419960296313239,-3.173864540839797,-0.900853598482016,2.417576289126858
12571,1.656848675127671,-4.013731245249256,-2.05613935280096,4.44388835750122
12572,-0.21497721856731247,-2.5717011599327666,-2.405443300697378,4.354941784359284
12573,-0.6930754890860364,-1.7000944775880171,-1.5863215363910022,-2.149619959381833
12574,-0.8892562159526596,-1.3895048429296446,-0.4850689883768584,-3.9837795185468803
12575,-1.1517897877254808,-1.410179412444045,-0.16753374172664917,-1.665640786613511
12576,-3.804808482279518,-3.9434503255031244,-1.5411076761788551,-2.3700090787557087
12577,-5.702052117793568,-5.191155112700766,-0.14289790355258736,-2.765895586405515
12578,-5.513718246228388,-3.884855413290004,2.4056227686983003,-2.2360118201366266
12579,-4.843377116742861,-2.956052030834558,1.8077555771547087,-1.36637576955856
12580,-3.4386635220391284,-2.8899231897294593,0.6422493339881425,0.8282925612593474
12581,-1.2224388979544378,-1.145107309177395,1.6632652207808543,4.511004010602892
12582,0.7467641100131147,1.3083993114392187,3.357758446115809,6.851163227241103
12583,2.8418054576821263,1.1209667835471462,2.7595352933332435,6.066293089249054
12584,5.983939198562046,1.3869700587953084,1.1629557688435557,7.800265001538487
12585,7.461756073861928,3.4216039852149773,0.18181139268227256,9.939933299008924
12586,6.050557476767417,4.81561431503376,-0.4464501644512976,5.821393845023854
12587,3.579135647928049,5.46330430582899,0.4293634383672524,2.2942862508077546
12588,0.773922576538919,4.287419269996129,2.06601638425063,2.1949696792941
12589,-1.0293269504504923,1.665116254901058,2.6760219092257356,2.6242215493881917
12590,-0.7570658769965835,0.3094836726624464,1.8116246816484125,4.300402781616281
12591,-0.3295556583902109,0.5911909152260164,0.2586090673464319,4.847980596534444
12592,-0.8425646116388648,1.2308607097358757,-0.42435697665298433,2.509149601740449
12593,-1.65211796686428,0.6472510118048722,-0.8793917460022014,-1.6205642051560227
12594,-2.873558189152392,-0.8045800047587276,-0.925457846351794,-5.469144010514589
12595,-4.154575117567761,-2.362140399570643,-0.568013966963553,-6.759455486629328
12596,-6.062404884077943,-4.562294216236499,-0.5106704206178653,-5.639298865631528
12597,-8.773764032409442,-6.0281476565447445,0.37952996265323974,-4.258437225833309
12598,-9.808889232906058,-5.130632686487697,1.4593220262494395,-1.6621459857933154
12599,-8.855223246270114,-3.6827293044226828,1.7107376455893086,2.9191164002703944
12600,-5.918056062606957,-1.8697074150130881,2.082762245331933,2.882004470723919
12601,-2.7490612858549617,-0.04862633285613654,1.4560259223181997,-1.7211753972693042
12602,-0.5067263018444943,0.6069166390029279,-0.4030044356660696,-2.463665552461041
12603,2.581410851471513,1.925675418342887,-1.0881979522242524,-0.7920303922271846
12604,4.949107591009639,2.322795448487837,-2.2070871124480176,-0.10792487041281973
12605,4.7141293259965344,1.0698356433553131,-5.117050350431295,-0.48468366945198627
12606,3.051110282736569,1.245409111991969,-6.385229333105519,-2.2372707969618384
12607,1.936826545384927,2.5482163495543166,-4.750759237851367,-2.8004130509928107
12608,0.09356059475115916,2.220655891374512,-4.366320964151275,-3.3107261460560977
12609,-2.606407205057534,0.7653235013754623,-6.208495398981693,-4.295135490788127
12610,-4.8419300143002655,-0.8729542317775543,-6.9636147080536634,-4.18169882104342
12611,-6.083297613149099,-3.063599373140127,-6.451924985614973,-3.4547432016644137
12612,-4.916709929612002,-3.347795424743003,-5.71195939728184,0.7057600815143514
12613,-3.936766299811638,-1.3312822095550536,-4.079280396304777,7.129060045082349
12614,-5.42654260833062,-0.1831998800697887,-1.3746413711842014,5.298746912516952
12615,-6.878429100913195,-0.20476394379118368,1.1137930468099668,-3.321611705413268
12616,-7.955555586784326,-0.7278881521399713,0.7956527875159255,-5.027911026661154
12617,-7.243352961420365,-1.4778352815224594,-1.8248324937703717,-1.022487532081737
12618,-2.7606148106689434,-1.0803878199704147,-3.318263966309654,2.2135376273303815
12619,1.3571382718055403,0.8489823448895691,-4.22626081529186,2.9701237829810365
12620,2.6097849190915827,2.2985765022615396,-4.996856721903681,0.636937421691073
12621,3.3694300042275036,1.8036935650908221,-3.6845270633383973,-0.9231932897123871
12622,4.221515153548124,0.7930476824672341,-2.464361035636232,-1.40695459081669
12623,6.602399074729162,0.7683786469028044,-2.790242167566238,-1.8827905717787985
12624,10.163895652150085,1.2441774040898983,-2.236450420755128,-1.6968967011684704
12625,9.70732933584825,0.4929008317591401,-1.3969823720690138,-2.0782295888393434
12626,6.159515758257833,-0.020379516596560034,-0.763047966801263,0.6011249035003758
12627,3.341816511850199,1.3219588203083332,-0.22958965970554585,1.865829029856701
12628,1.910012260239269,2.3012132950267743,-0.40302034738782727,-4.32732012373045
12629,2.2408248742857326,1.8138128199929362,0.5231522990345159,-6.8563294379590705
12630,2.130982767628131,1.1286456648948728,2.109751144503288,-3.514752500848376
12631,-0.6277689019193974,1.0570073228181593,2.453943243335218,-0.9027235464158438
12632,-4.473121973595988,1.028078371261937,1.8040665094543589,0.32994542533648497
12633,-7.107385430342029,-0.05781185394976768,0.8667591898694813,1.0593774644379155
12634,-8.39831213101485,-0.880706558711857,1.289732211414235,3.4631112026844226
12635,-8.611876190217385,1.3504644015953675,3.087491847524471,8.14259182436998
12636,-6.959017218750602,5.02132339886574,3.364277895056086,13.003356595182872
12637,-3.8145085054626016,7.3483585845191355,2.0859087357774317,15.692447071373357
12638,0.28258315255049576,8.679287629293615,0.4432928926829517,16.165148193494105
12639,3.3085941595851445,8.245578203370318,-1.7056444734870262,17.01105100882554
12640,3.3678714680847985,5.876589306135768,-3.2328280778133234,13.907834478164164
12641,2.5844892405037294,4.104661015085021,-3.2144802171251503,3.6709438774311653
12642,1.607227981049508,2.0117099294311,-2.8819570683446103,-3.9623562742533034
12643,-0.2844051309270714,-1.1703097492913601,-4.328891071283638,-4.8692709352219055
12644,-2.1969696309738915,-3.194897404419256,-6.648471865820778,-3.1293942050709824
12645,-2.98549093529735,-3.617235136691479,-7.146490147554442,-0.917739382527589
12646,-2.471780144515536,-3.296719430494211,-5.186892919282258,-0.1467658923869875
12647,-1.5086956457619647,-2.956230619079208,-1.771480579297363,-0.8974383504471786
12648,-0.14587456010455316,-1.6572661843714322,2.0303260066054896,-0.8749368773925594
12649,0.367097128728916,-0.841044711532652,4.182903811563059,-1.8932655845187627
12650,0.1064872751480512,-2.4658174163035635,2.1709890347887164,-5.070402178773133
12651,0.9864628202111569,-3.048314244357449,-0.8747236440908479,-5.849845153590515
12652,2.012818917283284,-1.1508369447858051,-0.17314423410308105,-3.510343681314989
12653,1.075015516427863,1.5314253908491289,1.4221002407074212,0.8220300634579453
12654,-1.6763199691235715,2.8970095942821823,0.6744217696343765,4.798107186629558
12655,-2.7979779219329055,1.4844622021467002,0.09450806837974125,1.2519213194860024
12656,-1.5496421378363314,-0.7544579924882294,0.16424256055564423,-4.991671075000906
12657,0.10247284187499078,-1.6814141805888618,-0.733028957130103,-4.454149055680488
12658,1.695522200825368,-0.8998388514244227,-1.1142140388018604,-0.9439462709918862
12659,2.955578483646842,0.7667415092476968,0.2479731834037189,2.223481048744997
12660,4.706405179956152,2.4148074149695886,1.563565970453396,4.888568376337901
12661,6.041062581190075,3.2337311129380137,1.6355170499920526,5.374124940592263
12662,5.185196544632222,2.4572665947376953,-0.07680620472792082,3.0097769810998325
12663,3.2716276219267497,1.2725703225245386,-3.821045163963099,-1.365303053193208
12664,1.6431773404035415,0.6132223074054955,-5.988500450143007,-4.007094151123991
12665,-0.44540213504545667,-1.3024529880330633,-5.141025928598668,-4.547178767189547
12666,-2.79163937561481,-2.864168349171733,-2.589158106953557,-3.7483069151782944
12667,-6.439050284122228,-4.2062567237928725,-1.169872220616221,1.221680158359932
12668,-11.394757338828342,-7.8645150853287396,-3.110060053619454,2.278005448911929
