,P4,Cz,F8,T7
21768,8.137404899159343,2.617420332214558,0.8283220405715042,-2.07851718659928
21769,7.027490189650823,-0.8242808574651144,1.7890871680698943,1.077838735771374
21770,4.99583016660828,-0.552977131282955,-3.06776278092683,2.914929034161802
21771,4.781216615418445,3.9455440141947857,-0.8063694209523151,3.595225500180256
21772,3.7677071072150734,6.660272536187593,4.382060123894068,3.784089607244818
21773,2.067923992926545,4.553231978532032,-0.26795902696368723,2.1804772974523177
21774,3.7100029459318367,0.8601115010399115,-6.723944177861508,-0.8224965072274169
21775,4.521337041069268,-3.1365532606639106,-5.747600544047125,-2.2360926830775445
21776,1.6785712389548741,-6.274674370286643,-0.4885972735001106,-1.3675479485189441
21777,-0.5147441594200948,-6.013886465219096,7.012236113569793,-0.15107827050881473
21778,-0.6532476247390814,-3.8359905067902123,11.206888873643116,0.19674838308436693
21779,0.0345018533408091,-0.057503366807995705,5.189824310360881,1.6518016181143864
21780,-0.06136945579558998,5.715191353342125,-1.7371066997162243,3.9725944974017096
21781,-0.9826675941909934,10.51331960253445,-0.03709174767196777,4.657148360511308
21782,-1.6261896923428,11.452956473583146,4.827173210861941,2.685343045589973
21783,-1.3440514136244754,8.79219933996169,8.898954419286081,-0.42836580307445105
21784,-0.47451223463241626,5.545293027377168,8.746281721276361,-1.5775338986226097
21785,-0.26442927091433344,3.0323398143202493,2.758027046638697,-0.08447736553171907
21786,0.054808628968143196,2.196623855035609,1.6420358788384728,2.819464248240125
21787,-0.18847458798979755,2.83865010518764,1.868378604897889,5.568224628230463
21788,-2.3343482200501766,1.5335244868574405,-3.961083487798248,8.300414778665067
21789,-3.4702714343702703,-1.9799368051926125,-6.500287876377895,10.189924143623063
21790,-2.1518490350333184,-3.9896728255391274,-4.2116278673889775,10.344376092521165
21791,-0.384980489988672,-3.775959391845241,-0.9058948439485819,8.673669504993647
21792,0.942571116099591,-2.5067939067530736,1.1744058360959184,5.173702197594562
21793,1.1538812091534858,-1.546929561210992,-2.520977232942851,1.9446135270002705
21794,0.21426230249236197,-1.9865020779363876,-8.25863974647219,-0.49250352026937966
21795,0.5524716185291606,-0.7087280873293336,-7.292227853056844,-1.01924230699297
21796,2.41794228234348,1.8891977711675407,-1.2886782997816357,0.09166984678852441
21797,3.7388635635336795,2.5099879847072097,0.4356379856222263,0.9021679751900552
21798,3.075987169245727,2.4351650786477874,-1.0582686953524088,1.7118448776642807
21799,1.2735940206936842,3.0620077650263213,-1.220838203109845,1.5743308090471215
21800,0.5148304156067056,4.73741242473224,-3.784364186324458,0.3842188356408287
21801,1.7264491529178565,6.713807770205121,-5.5016896556594395,-0.6800173457046459
21802,3.673883535632818,6.035191209302578,-2.9953662541406536,-4.698614508589038
21803,3.61331117217794,2.535764192630864,0.8972004838739287,-11.37270402715604
21804,2.2655956886698907,-0.38532548598038757,3.824586381604812,-12.931076662025598
21805,0.8079420376715751,-1.7700716233796507,4.895436552286489,-8.987028675751121
21806,-1.464831196378919,-3.1234697717183466,4.188936194450734,-5.47533669984589
21807,-2.668012493949811,-3.160332882420615,-0.5021624092350165,-2.6098578687404683
21808,-2.6031060841210847,-2.311847168447871,-7.617575052405801,0.22264513991262205
21809,-3.5819410640807496,-3.7266391770501706,-11.820944695144618,1.3169887383829706
21810,-5.360799537738478,-6.246370356532594,-9.665610500113699,0.9572661540497426
21811,-6.4348086572277925,-7.925176631443269,-3.202569188147125,0.22651695642096775
21812,-6.1810741198464,-8.33609659301973,3.7991252432618,-0.5511876314035542
21813,-4.995320008016109,-7.4257927287924685,10.47649976524132,-2.0360931591634452
21814,-2.4062260647089695,-4.493802303005709,8.912155180384815,-2.73448536733635
21815,1.5004770714294435,1.368859377362778,0.2916173102214748,-1.4944346823384573
21816,3.738782048945015,7.057131299699969,-0.29103047937405885,-1.3206302755557429
21817,2.206491977903384,8.365421668817346,5.381217747521055,-2.9385129216189694
21818,-0.7017829793394936,6.314353884209166,8.384308528893452,-4.365589301329495
21819,-0.6244531430084537,4.085637293943286,8.373202586647986,-5.849516413454356
21820,1.8302724585775354,1.6381651386790848,6.481765916475552,-8.842735061586675
21821,3.5342602852786897,0.21159908884271103,0.7511443545772156,-12.503268297101346
21822,4.140461612953892,2.242456031861846,-5.862724736641253,-13.600859157448472
21823,3.986389344317326,5.334025330380998,-7.520307702663037,-11.17313409758538
21824,2.7671218356218206,5.307690194832335,-7.043699203969559,-8.292955644313055
21825,0.674245323826982,2.272435885659425,-7.054966815620993,-4.624447706429319
21826,-2.1962517253033376,-1.3513937750891742,-4.561952563510818,1.9116613514845797
21827,-4.761596903484022,-5.667863550082513,3.8860537241919024,6.073474539638667
21828,-3.7792478645133176,-8.688594106281402,8.880790698300348,5.2068030831741465
21829,-0.6749363180110941,-7.615150876984073,2.934027587822691,3.634278361485847
21830,2.247663168889465,-4.720076668088453,-4.087237068930379,1.931360217364059
21831,6.280731040957547,-1.779436420376085,-7.061431345768896,0.5847341935941927
21832,9.066947968250691,1.0623401915243142,-7.168207506380794,1.3307355114025672
21833,8.8295364284032,2.7365957801478107,-5.007714296117471,1.874726862645616
21834,7.083590842140965,3.897645400242608,0.6259732721503667,0.10845712339867286
21835,3.8883403620617263,6.524782701688592,7.115233458916153,-3.0214812662357624
21836,0.6393355747797735,9.390596740360488,5.287292473032087,-5.566252549550434
21837,-0.49559711435774356,11.266072501377625,-0.4349542683364173,-5.937975904981796
21838,-0.9885823561025455,11.44896096893921,-2.1569224524408668,-6.082276460002174
21839,-1.297454899097614,7.454469512962948,-4.411937947962408,-6.828195461647107
21840,-0.6462642871178226,0.37007108948246586,-5.472316321515731,-5.376554905873245
21841,-1.2745832737009,-7.194477575878616,-1.1535235213077957,-4.6212765848712785
21842,-3.012753213883879,-12.9545346819449,1.5202172048547036,-5.856982099410574
21843,-3.2350283908505495,-14.718070446278492,-1.7198365238482534,-4.834540085110355
21844,-3.0071457483976864,-13.975672843067933,-5.024540471406343,-1.4542426186345658
21845,-4.191228142533596,-14.214529712680783,-6.109511907632267,2.650222718965308
21846,-6.280885949908875,-15.926646751140638,-5.818351014121568,5.453635898909002
21847,-8.480051525921013,-17.730253801487326,-7.5387548278407035,5.940028193844211
21848,-8.889247477639223,-17.89927073889155,-12.208644491893464,5.184684808792777
21849,-5.322715783280965,-14.433158313751594,-9.960142206185461,4.572693341451648
21850,-1.1291634460249307,-9.402262425759806,-1.1550547213354376,4.185868743894798
21851,0.1209535482464495,-5.414997084427274,4.798497967350237,2.1840268185474607
21852,0.7221430179254569,-1.960337157894077,6.03880518379568,-0.02845705385108295
21853,2.307208236664412,2.2679994948322943,2.2759703061939254,0.21109942794729272
21854,3.2579222240375394,7.823063501810496,-2.809578233836047,2.4865161217698937
21855,2.648179787593265,12.134472842564623,-2.7100169802473966,3.8650992985121553
21856,0.9138912882688001,13.141522562627168,0.7005109578274186,3.0959534159775517
21857,-0.24947663423249955,12.9839855711979,2.8628220768216877,0.23367195508707558
21858,1.1475231860308437,12.610691543420995,3.7621228993722275,-3.903756858465911
21859,2.024739852457711,9.298092335431729,4.430254924106939,-7.235310411638049
21860,0.330469517903371,3.757821501318143,5.791675588012063,-8.332922552136676
21861,-2.500704770281651,-1.0996264800124864,5.644797201483424,-6.435313673046766
21862,-5.057287578044646,-5.101544997505071,1.249441448483152,-1.8708277600731065
21863,-5.994744671504,-7.464751058447882,-4.502397173719028,4.084432562808544
21864,-6.680512814866392,-6.846006189300344,-7.345507913757625,8.831807788840358
21865,-8.445501485863865,-5.044518289862727,-3.862650392953804,10.02163037826428
21866,-10.686657408789948,-6.016845651926069,-0.09223273053257025,8.334027357227578
21867,-10.973972001112624,-8.70849315025879,0.8855232635714694,7.746972747289842
21868,-8.700373090758948,-8.91004142383254,5.71276831754314,8.922351500860875
21869,-5.425703762937663,-6.623848103253677,6.333974787012612,9.915134396592578
21870,-2.20182495725607,-3.721922053517901,-0.7998429637288906,8.915375573865779
21871,-1.24497825252447,-1.7588236015563639,-4.689660426972415,5.392945092476904
21872,-2.4684858543703254,-0.36630185391443565,-3.423005446073967,3.4550486961669584
21873,-3.380448562034761,1.9481319290958299,0.9050921475876194,4.3821717062247325
21874,-4.5488013609878815,4.558435536334741,4.623730409372283,4.428545268241639
21875,-6.328613170562657,6.382036152427486,5.401753567364047,2.6351452831826494
21876,-7.013050550005099,5.862413651107362,4.677964945896915,1.2385362647332079
21877,-5.928080518126045,4.140765240156757,4.583232998627217,-0.4536351641437272
21878,-2.212872574741472,4.765301685585783,6.218892151516157,-3.5370855146911166
21879,2.798206193181991,6.478223324815291,5.1131372101878645,-5.502457639576456
21880,5.18312546635182,5.289794015163622,1.6802669604545277,-5.744470485311233
21881,4.328720000212569,1.252053085813192,-1.0582703097026602,-5.824343701650929
21882,3.546306945988946,-1.0676070186418403,-5.563911562877774,-3.8147689586691635
21883,4.638643928975698,-0.10745220277561796,-11.77784796762108,-0.15008921548298718
21884,6.539675169417875,1.5356327281577518,-14.728940682423891,1.2329706014585888
21885,8.07669160578558,3.151566503297444,-10.151539730005814,1.6315473611821893
21886,8.106542779023195,4.200774093847851,-2.2698394133876425,2.802358774640316
21887,8.008972985860144,4.684864809073161,0.046617861263888005,3.6820998909291296
21888,10.626752425235756,6.569201003311194,-2.2013917654036423,4.962483319682177
21889,12.015190607904792,6.777691993060676,-4.0731350648664355,5.427494105838528
21890,10.18570301621168,5.9457822292622575,-3.712594058660784,4.980972293527291
21891,7.880691714617863,7.221095331987673,0.6384981188503801,5.171856392391045
21892,2.802209659873087,7.290761415535664,7.1187546777886395,3.942565663780351
21893,-2.0563542860604307,7.9848573824902385,12.501704952330112,2.675193584658069
21894,-4.035181657410691,8.290426744624286,11.54821568282202,2.9143922103153272
21895,-5.314580954017906,6.113517350847131,5.54578082772768,3.137518643013958
21896,-3.317481751925887,5.947593017446334,5.074682401017885,2.37618172186421
21897,0.5862746465664027,6.055012459298071,8.071543461241415,-1.423412145806071
21898,3.0737311792193944,3.1324807454101182,9.106550095735264,-4.862752504168438
21899,3.696982977813926,-1.2488309217809959,8.3918226199223,-2.9851156796304217
21900,1.5611254813101252,-5.869493472477184,1.8745801023381063,0.7180676446837531
21901,-0.1621050454894889,-8.504931734809421,-7.178837639679694,3.188582528301419
21902,0.5936699224855763,-8.135267824621138,-8.97720527013389,5.066997005048528
21903,0.7861746383386778,-7.555399726634851,-3.3838565064027186,6.059565462226998
21904,-0.6403070640053349,-8.000224007268194,-0.5785436656797548,5.9113736757955975
21905,-3.3954881864920607,-9.436354051524415,-2.381272735548069,5.615621339336988
21906,-5.625204897911278,-10.749453512640523,-0.0504701920303704,4.9337041420936005
21907,-5.186554172206115,-10.880540989754827,1.6177513183549141,2.691127660903368
21908,-3.999901141888269,-10.696421546864919,-0.7559199939266257,1.6232349358603138
21909,-2.9205190594845467,-8.996496354186137,1.2253888533302306,3.375544068214557
21910,-0.8774650313350877,-5.318787576723091,2.535644322984149,4.519304437004021
21911,0.7611165225804931,-2.3257018879620195,0.025811666080639256,2.127560761124314
21912,-0.16464445338542089,-0.5017117185852218,-2.056849328158315,-1.3050287901583173
21913,-2.779323467360408,0.9604376315904227,-5.175024761550192,-2.7473280703722516
21914,-4.516288470567979,1.7893339274768931,-4.284620410927597,-1.7042461180589243
21915,-6.16580616620274,0.8015120186268037,2.519929791176809,0.1796124594203699
21916,-7.354992216001409,-1.083506884720245,5.680896042166666,-0.23398195307562597
21917,-5.864297525723027,-2.1541539999235977,3.3750400966218397,-1.6383965058433552
21918,-3.649570958013977,-4.313191020263957,2.955197316545929,-3.188906587501676
21919,-0.9434522454243424,-5.908441170233532,2.844650044126454,-4.171822487059323
21920,3.244304855779995,-4.120010668165219,-2.0380282471327864,-1.6285709465347675
21921,7.230984203720993,-1.2516798167204743,-6.45543439609147,1.645665895694377
21922,9.009779367207589,1.3618051980872126,-4.222943829843957,1.4098403620642028
21923,8.113398383094548,4.474019217278893,1.9943779441817473,-1.8848336752120909
21924,5.706232575011948,7.038060199365664,5.960220961844257,-5.957330306952658
21925,3.149641424135946,7.044842966601586,4.346762928785984,-7.8302756924121955
21926,2.415544207476807,6.344730759863399,0.08544813530580002,-6.259781054143339
21927,2.3342104377276662,7.331778839094185,-0.6494901583784636,-3.608059052609173
21928,0.9517321551437675,7.3940257911011535,3.627507440386975,-2.6318609013929586
21929,-1.7941005900561682,4.2349055898046934,11.565503024454177,-5.264057792636716
21930,-4.988146009772063,0.7103886800528845,11.637511374501338,-8.842756007525487
21931,-6.2575146850127705,-0.28054735608531645,1.7248725866194528,-8.726103137241157
21932,-6.113298484082766,-0.47815692528635156,-0.46682758159965243,-7.434609112385972
21933,-6.449970781444205,-2.238437364531665,4.706347129743619,-8.87329246415586
21934,-6.8319015742335605,-5.599031015280516,4.189596728489336,-10.145045886433037
21935,-6.445131889922632,-9.703258382879005,-2.2010789762613507,-8.229813489497635
21936,-4.10176125233017,-12.047187653948091,-5.550052474990469,-4.032672494490783
21937,-1.0445817700725546,-11.208942409249708,-3.134930997535035,0.4260336250775392
21938,0.14403549695815168,-9.579620238876734,0.4244142941901167,2.334082926819474
21939,0.9560653665471559,-7.6321242331947285,3.3176681216965513,1.273035971603409
21940,2.6919988891994846,-3.6829459436050844,6.7282113199616935,0.5494958022582364
21941,3.9309095476025364,0.49763351244032383,9.06033075870983,1.81893394567271
21942,3.503111306136957,2.8534798888144013,4.831764527068157,3.7363877114795487
21943,2.484703355938982,4.15493202153675,-3.2436991391687098,4.498271847753619
21944,1.9258359470361495,4.933819458578063,-6.733450335520392,2.963887006572654
21945,2.349398719842155,5.987776009442359,-3.8487567023990543,1.458843583353611
21946,4.092925517269555,7.826077960656783,0.5963039700713404,1.0558268387516656
21947,5.214288878191827,8.892447395022256,1.6399373057482753,0.525654704105369
21948,2.8945422719663876,7.670104532378778,1.6578998632133044,-0.4541148140943825
21949,-1.8287191805574843,4.6436483970096685,1.0192553228098546,-1.2715332188887516
21950,-4.346393549948515,2.2945640302383463,-0.1636669301051319,-0.8670109369466202
21951,-4.921503013145378,0.6659151716235976,-0.6668724350635234,-2.92801927530252
21952,-5.688115975912719,-1.8671642789810454,-0.3127195008079583,-7.535502020549751
21953,-7.058125772653319,-4.303157957460653,-0.1215860050827241,-8.701145964170667
21954,-7.956765431655376,-5.133213298961869,-2.9171758047795286,-4.847258401438452
21955,-5.882931719979608,-5.072597987666335,-3.008950114860071,-0.9319655034020192
21956,-2.2664649870366738,-4.76235991498585,-1.5798727443204554,-0.01943285300499441
21957,0.8383067617597854,-3.808245848100575,-2.4472755251566025,0.7215468991125936
21958,2.76589262083965,-2.680837648724046,-1.6249104380654273,1.094398227445921
21959,4.122239001471324,0.19885817254284893,3.145063802727629,0.5419502524011872
21960,7.231367499285263,5.346848417892906,5.623502316314373,1.1119894936268804
21961,11.5260871324538,9.731711980371864,0.629666877567697,2.312866916029755
21962,10.73601562346963,9.900775794999921,-3.3534410452744066,1.1812099796491464
21963,4.79623236263881,6.2302274134409545,-4.358361462558275,-1.579581324531255
21964,2.3988910679801583,4.08351729027212,-5.7764548255298305,-2.255200025955437
21965,4.090265806302065,5.369877847572495,-8.159496527809322,-0.8762323243080817
21966,5.375166373490419,8.220138690915164,-10.079332883308986,-0.5684231904193322
21967,2.7880506259944546,9.008822073633212,-8.445320041744832,-3.8398347353377953
21968,-3.3632600695462034,5.988470790189672,-5.304901895047123,-8.421927362557074
21969,-7.158059314076087,3.3245203818144793,-1.4394982535737562,-8.867085211603767
21970,-7.132389654643385,1.8157012957627718,2.57896924243357,-5.180540340094742
21971,-5.206896768603827,-0.570471572292057,3.460061686629756,-2.198700569586413
21972,-2.140493185012855,-2.8717228188070782,2.20351269121965,-1.5977403713371563
21973,0.3404136636245509,-4.567532564741244,-0.5000683634820701,-2.097052386972465
21974,0.922938407021963,-6.061084080710773,-4.037232884373247,-2.8274212687962006
21975,1.2277856619720013,-6.543275956820655,-0.45075429910169446,-2.6696747546688733
21976,2.427618514311234,-5.317982555467399,4.604296538268465,-0.11282751922662429
21977,2.928964500664645,-4.218409093570885,-3.228880150378275,1.770132222649397
21978,2.5638010427051046,-2.960965520898788,-13.928203921117856,2.1218054443933454
21979,0.9203769039284082,-1.330393392610066,-13.994681412067926,3.0007834114636034
21980,-2.88036522401361,-1.9739076212410815,-7.979016997893764,2.0863963560498604
21981,-4.492296463522768,-2.587444839441191,-1.0505029663587262,0.1215937151891757
21982,-1.7035093215320718,-1.524368563034725,4.833416111031194,-1.1242234514125198
21983,1.8481000215777874,0.031958315083100736,4.0711268193990815,-0.6764385454024883
21984,3.41564253869039,2.0279518235176996,-1.4216384124265986,0.3570792672560904
21985,2.7440013478264964,3.2415795759190256,-2.549834185834177,-0.8367445905759411
21986,1.462220361916102,4.113009176090278,2.7323440178799916,-2.728006616937853
21987,-0.21265059550653523,4.613959483508307,10.466143607492299,-4.132939499094411
21988,-3.8322585066604784,2.8207012504004383,8.952596048151246,-5.672204644326289
21989,-7.140148992559506,1.769437187400319,-0.52831265308598,-5.619646412827633
21990,-7.283777046453763,3.5348088059575824,-1.5429364287774665,-2.108449924294185
21991,-7.574687109367813,3.402758865800683,2.5947980746712145,3.5365943958428856
21992,-8.877539804492143,0.7246257563362644,2.617473929267256,7.071784477931456
21993,-8.249005454854505,-2.1121730772157234,-1.201898660143247,4.839980947650286
21994,-4.950545956450052,-3.598248784986432,-5.993090200810735,2.7154742931176084
21995,0.5105506528382643,-3.552677106780336,-6.72094170384087,5.032630060803159
21996,5.36952158691856,-4.261193851208789,-4.221176802587826,5.7164728436818475
21997,6.398660627409318,-5.894043147199069,-2.068635070754684,1.8437938691802032
21998,5.2338048499533985,-7.804231772301956,-3.0446780185800995,-1.9063873097685464
21999,6.7480635181066795,-8.44282947487501,-8.303514923643963,-1.4029028788108528
22000,8.272793119133883,-6.621694561764468,-11.619399611510257,0.593390326844263
22001,5.749298596154739,-5.171650615407794,-11.337089568953726,1.2610136771220593
22002,3.302022468832686,-4.875860419155134,-10.28332002197068,1.6584875103676506
22003,2.0889364081281143,-3.566647380912048,-7.156113715362121,2.8762192243526545
22004,0.5954673149054966,-1.2924745826459174,-5.1170872456642975,4.067037287354029
22005,-0.830353155124639,0.4673074931288256,-4.177593873357707,3.309953188445353
22006,-3.8639633725301685,0.17107627157050942,-0.6068477254530391,0.6597834682354673
22007,-6.571977180306971,-0.48440895793484623,2.2695486297331944,-0.4855677033785896
22008,-6.047672600313239,0.7832598360565541,6.247804848180962,2.3807560650966675
22009,-5.258613143575083,1.7800275976111624,9.529356787294619,7.2557103493330155
22010,-6.839980457858735,1.3138044182924697,6.633746116686663,10.138098641274164
22011,-8.915354289236195,1.2995476831895807,4.75889612026567,8.851109077678629
22012,-8.620152278629023,2.4509601493801902,4.683920578916279,7.079485081580935
22013,-6.684683446739536,3.8275320538252338,3.7524181526546436,8.651570295466543
22014,-5.70426274105597,3.4566206097297023,5.179418509246903,10.019706673407017
22015,-5.259449368724409,1.250069190394535,7.330357167940836,7.469588116862939
22016,-3.6876060809597675,-1.27413982893695,8.956499152746098,3.006166746005707
22017,-1.2724485954667109,-3.322497423946823,11.24238911615254,-0.7573663964687675
22018,1.816283945606336,-3.413690066647003,9.132620141379727,-4.113045338660381
22019,5.055745224801105,-2.1121441657496667,1.1075529447360493,-6.466983155996722
22020,6.30749049840242,-0.02510099143352998,-3.4390862683902923,-4.730649966805785
22021,6.076022632295393,3.045335214527335,0.09243005472407306,-0.7434720203083166
22022,4.832559757840086,5.023389099505346,6.3314598204946595,-0.04681249774987083
22023,0.5737950988025,4.137261069782062,8.169303550027752,-2.2337168359846773
22024,-3.9780638767641676,2.456394324147487,4.504221925455837,-3.857126945715541
22025,-4.420781436957375,3.5445538865496227,-2.4095785470534583,-3.734547355566759
22026,-2.4344710694393012,6.042201150328832,-5.04574607959823,-2.906311620701308
22027,-0.9673521222577095,6.149985835282415,0.42151165012316416,-3.2213752693998448
22028,0.5138902993586772,3.281337543511534,2.7992920583173078,-4.846406034881062
22029,2.038084507424986,-0.1032737632415446,0.9953766154803081,-5.856329291782186
22030,2.0703835273009297,-1.5841404377970911,1.0532702910158112,-4.1143027595643495
22031,1.8492548413924896,-0.9578813950107747,2.0610155041894713,-1.5931330959826189
22032,2.6977956030375694,0.5809325610982092,1.6943777837449614,-1.9719681259992972
22033,4.014030223464973,2.58022887732316,-0.9113694556303926,-2.85425584928388
22034,4.891739716761957,3.647675580230242,-0.8208294763351032,-2.88953092755027
22035,5.022207123174558,2.392662754567498,2.031671962932808,-2.7183564509421956
22036,4.08112355807239,-0.6515610221047299,6.329744041435948,-1.1856263732760213
22037,2.187124330385247,-2.6547945456651934,8.456762076337283,1.532125908659154
22038,1.0888401582355247,-0.8748763348101394,2.7089426401647505,4.720095113260607
22039,0.14615500760129208,1.6673249755820319,-5.3870937073688365,5.027788190159513
22040,-0.48118043840474334,3.5111873105138263,-7.113262258082441,3.7972448080546704
22041,-0.5785511238708088,4.357868270156728,-0.42627150684990023,3.1887198485145127
22042,-0.8908792296126166,2.576312585953383,6.432334329911048,1.6941020184976066
22043,0.5996027262114174,2.2069373472244043,4.063616261918576,2.163964195557883
22044,3.3758264720394022,4.85571634069674,-5.728075336767768,4.174818825630785
22045,6.287784277711217,7.693742064267497,-10.88602712032905,3.683462305782574
22046,9.2335048119609,9.24427323201635,-7.208968498367288,1.7715083681051753
22047,10.919213944690657,9.083032120454595,-3.4831325077980644,2.6221881639444162
22048,11.266067404924371,7.711241737069852,-2.522030569932998,4.37924690845273
22049,9.73096669172109,4.681466100267603,-3.5270764231445466,1.7758787753245975
22050,6.546960272172589,1.4324650635942873,-6.8051081609246,-0.9002725923087137
22051,3.6408514705814916,0.6618865339010136,-7.866557524523668,0.405680838060852
22052,2.9705189177839113,2.5462478434642772,-3.013554337043397,2.6385307918097958
22053,4.5485719965920355,4.912716608970577,-0.24383012190420916,4.873554220577584
22054,5.526575766797354,4.981550688333088,-5.3070990291691205,5.123068690148012
22055,5.0152303211360225,2.934230616268199,-8.670680106836672,3.132469350700383
22056,2.9634913547239123,1.0948901086225125,-8.943791453934525,1.1200126546757487
22057,-0.937771726456244,0.2074856547475852,-8.963226725565383,-0.6790471353107984
22058,-3.8987329148235306,-0.5134623742057746,-5.617870465182047,-0.12761648195773287
22059,-5.257270951329545,-1.650061852943825,-1.2281851018890333,2.372093560800613
22060,-6.969091511191541,-3.1385353506062357,1.9317312965304347,5.784499318107889
22061,-8.243546756819114,-4.6759602838545975,4.9201776154735075,8.882615619046549
22062,-7.811793297155395,-5.050155661669793,2.700940202274499,8.76363337395499
22063,-5.87277202896838,-3.051725829773132,-4.442702799852848,7.778712485512592
22064,-3.271971968873614,-0.9531887469644451,-5.477779543555627,7.27752772448213
22065,-0.6014077109176512,-1.3157876336958438,-1.0280925860498449,4.962835166679329
22066,2.136260533946303,-2.904669728574104,1.9220998588289697,2.5259749509786364
22067,4.06221480581706,-3.2664442623233487,1.661036973534363,1.084449753965923
22068,4.591017189491407,-3.27931519088024,1.8914408592030925,-0.8403681974232298
22069,4.793132889422836,-4.0230570030195265,6.347141567758404,-2.019778787189221
22070,4.283182022644732,-4.983442629065246,6.249334390133169,-3.502382220553039
22071,1.954377770922758,-6.263582932943374,-0.8391305029671435,-6.029851929914776
22072,-0.9578318224961403,-7.150046070445045,-3.8933856043283797,-6.371861362234143
22073,-2.2123798551159384,-5.158134128218932,0.04608805024292317,-4.20464514239121
22074,-3.2794650246849124,-0.9860099094675756,6.6039959500470236,-2.2923933155896234
22075,-5.650659782053349,1.2812165327724871,7.8026882074249375,-1.7819572094120915
22076,-7.03533302129313,1.5130316325397668,2.8914286054247946,-2.5260531038038185
22077,-7.120931269417821,1.2008898382122828,1.3724245546067788,-2.684103979044772
22078,-7.460733109316693,1.2458531611181622,5.859018729929057,-0.4767970869131331
22079,-9.172352321770495,1.0316716200908467,11.473430419218174,1.6825959280978355
22080,-11.202702700580723,-0.0030195375839795896,11.31779479991443,3.0771928821807886
22081,-12.763298216357407,-1.845465567919972,5.305644742876377,4.178385489204886
22082,-12.98119084811558,-3.2371592883657674,3.367376549387195,4.411961732252379
22083,-9.846933964332514,-1.7764710825640588,6.902662574776402,3.507877783632739
22084,-6.530156838525109,-0.16787198997388358,8.203848535933954,0.9956445575906532
22085,-5.2019448748959345,-1.3323232061116657,6.863009062230723,-1.537483612111331
22086,-2.8424908830528928,-4.519051307793172,7.717376040960293,-3.7814232302389352
22087,0.704746401886583,-8.59589606408979,8.141781387544391,-4.970007702025329
22088,2.9850911709009047,-11.435384655723249,3.912811018286508,-2.5048819143424654
22089,3.8326240455424863,-11.12021996937854,1.8916819994836458,2.434490375105929
22090,2.739514724975732,-9.602065266423825,3.2257966161997964,4.640670616956034
22091,0.14926034919978187,-9.119389645470873,1.5982227257870747,3.3560652973527865
22092,-0.6110826356753419,-9.384111177689354,-4.313841904218306,3.40321521070537
22093,0.6092530545969506,-9.344622362536546,-9.643221108812241,5.797406876634401
22094,1.2743319545915648,-7.654097175414569,-8.96133088200634,8.382692352330324
22095,0.3644740435753637,-4.956979000208401,-5.7447808675801415,8.847106993823504
22096,-1.0208154510195016,-3.1938062978817503,-4.783036891552065,6.076383510922268
22097,-1.24653432447857,-2.432682974540626,-6.086445918448388,3.3196300533597296
22098,0.3301629615508502,-0.7546066995209878,-5.674496122906405,3.925662731453421
22099,1.8283564952487563,1.5455300528701892,-0.41186107687110907,4.719742686712673
22100,1.2522595208751688,2.8757766555622957,3.8279743749232518,2.901841450875068
22101,0.07873972870654114,4.006050009174412,3.9925445707293084,0.8672745906270775
22102,-0.3811175017630232,4.796130710123629,3.92212287506933,-1.3151953428097725
22103,-0.8753689208676569,4.700434407992364,2.2462901718308057,-4.406428616173329
22104,-0.3399131431000754,5.068452702105794,1.3607841783470203,-5.978344560635654
22105,2.312936025583247,5.988444248130922,0.6205649122744625,-5.211166680475969
22106,4.562742523396027,4.863496117080984,-4.195929440469769,-4.4913546130932005
22107,5.65280003114514,2.099514502945729,-5.2315824459598215,-5.2124278653457
22108,6.554462182838803,1.8917368713314568,-2.3447922890462243,-5.6225011677895145
22109,6.88563113157485,4.715506827715327,-3.3055464864347397,-3.384789931428724
22110,6.854566890026643,6.686781554886958,-3.845078827859529,1.127211854251256
22111,5.492159446374543,5.937505433177562,0.6160422883522477,3.171843320537658
22112,2.9597803109714866,4.10771882425202,2.8333652371644917,1.5121475433935951
22113,1.52864739764363,2.344409762030626,-3.1132761884676703,0.5921618380307873
22114,1.7886109414306692,1.082877710286791,-8.709620350736085,0.4813432194777464
22115,2.8559836139130432,0.1578977969454974,-5.119891508753636,-0.32438115157244757
22116,3.359304518008153,-1.1752007421082002,0.023523964262349817,-1.5484086771457644
22117,3.751949330089879,-1.0457570933489444,2.6852703943268046,-2.9616303751796966
22118,4.22975114110663,1.1089850607393996,4.3130959200644075,-4.165966400463951
22119,3.1997006068284057,1.751792781668122,0.9636646487875307,-4.679216358109034
22120,1.4729864334192344,0.31023231971281473,-0.22594729900844396,-3.577192865438373
22121,0.34039025286342084,-0.8913026554746263,0.6095789299738248,-1.8296677143884892
22122,0.4813351474976133,-1.065793846778306,-4.738290027705592,-0.06885519713091925
22123,2.54571921281524,-0.6502786908289446,-8.15552894587612,2.3412656216124206
22124,5.021310464904858,0.19761967729977786,-2.2090094684135795,2.2825319646548574
22125,6.907958721596699,2.086824090391315,6.704008969140928,-0.7686345814793782
22126,6.6427847597069345,3.181135178934433,5.771316765934001,-2.0390853050849485
22127,4.390320691345412,2.583075450833731,-2.8432787985951604,0.1305152795217075
22128,2.2741038913881186,1.8975908027329784,-7.062493142798103,3.6672143616059634
22129,-0.14083554150177646,1.2824469800745102,-7.775629561631187,4.385497501469735
