,P4,Cz,F8,T7
16675,4.4233316542828405,5.412753463130046,-3.538636235138054,-13.204273358468729
16676,4.558174400259881,6.080401864616668,-2.8917760266067516,-11.8001957872074
16677,1.42066134639987,6.711028778895289,-2.0321523846674343,-8.309221148440137
16678,-4.08998065724511,6.287646664471304,3.2323450385260966,-4.752671169948193
16679,-8.553891884948454,6.119219275042174,4.474442392756077,-1.5474210697844055
16680,-11.043215433707568,6.217241303434874,0.9274777673554744,2.018597058394421
16681,-12.239097307498565,6.06326711100135,0.28409677111106757,4.9815254606505395
16682,-10.769200223056359,6.10221762299154,2.2989360205251046,7.010259985223999
16683,-6.974327673537113,6.765195067046024,3.7169211573804386,9.531446915825596
16684,-4.426814311773451,5.887583910284235,3.0568397798636946,12.17303181544427
16685,-2.1031330592389406,3.0821375494735173,-0.07962153321251503,13.429607615518343
16686,1.720606660283728,1.1029102842119862,-2.7718410992271307,12.993789447085357
16687,5.113443074390931,-0.31783867376466945,-2.6572027248337657,10.374562248777625
16688,7.397696806500348,-2.6773011656708574,-2.581972152872114,5.59846169677814
16689,7.755466847219404,-4.02728158688793,-2.6776099315484068,2.158800030506495
16690,8.070422821047938,-2.1117288871040834,-2.5004702359862345,1.7418081728401322
16691,11.076222191247815,1.164521507087589,-5.409280786703992,0.5118973939458131
16692,14.382867554772922,4.285471487545617,-7.2653747349339985,-2.790130629897151
16693,16.345829273314948,7.075124831279339,-3.57547857500977,-5.468525584268495
16694,16.211699099506482,8.498082353022102,-1.4330769192237804,-7.32299136009098
16695,13.090010942900793,8.874155090897752,-0.6748281454578531,-8.064040225623193
16696,8.556308160442905,8.967178170917222,3.6522591316741653,-7.378062456885573
16697,4.025896868168862,9.754841049661097,2.151178355799754,-5.791928455642938
16698,-0.47057158324012227,10.408575056965724,-7.328462352123664,-2.692952139647376
16699,-4.459489161929624,9.313732039504846,-9.40708317736412,1.5822290816602145
16700,-6.893712474704045,5.9653743306997935,-3.5873318566272534,6.218847172872374
16701,-6.574576082362367,1.8750728365883627,-1.796116498215921,10.427897001770976
16702,-3.072943124465922,-0.6585200185171826,-1.3687833792573285,12.661049478472291
16703,1.3330512747069234,-2.021370658601109,-0.34000720276763874,11.53865706715346
16704,4.232224338774414,-1.9902127447920084,-1.1622088848012981,8.735587207199567
16705,6.050470744631331,-0.2250046928326157,-1.701747609865822,5.7773536855214696
16706,6.649543273670099,1.4373490972948013,-2.923682067896521,3.534997121679385
16707,5.371693738120496,0.5136067339289773,-5.922980430518851,2.5835599675171825
16708,4.574189490176172,-2.327381866933616,-10.166975167126367,0.6695168682733581
16709,4.933786043557747,-4.967472702670654,-9.610992269481613,-2.5168618716376394
16710,3.768879588189983,-7.67676316300743,-0.07217725834821409,-5.331711953836878
16711,1.6721557292870641,-10.162871887188805,7.6325548356289215,-5.591313354988753
16712,0.5919821000323795,-10.563554919795527,8.291730573025216,-3.3595999664812806
16713,0.1711711985770352,-7.825146973930236,6.19887359898075,-0.9106701334761511
16714,-1.1698310993380348,-4.035937032790242,1.8592166700972965,1.2595321275037707
16715,-2.4886197413384394,-1.0902801244721796,-2.1500526410692182,3.2683144228397882
16716,-2.9924797638709375,0.6761953472073264,-4.304809632361014,4.183464885527682
16717,-4.988802460023203,-0.37043917758577494,-6.226633769129649,2.6988056457807414
16718,-7.016818448118783,-4.612402555236788,-8.140255252328787,1.3327656506766419
16719,-7.890171819107696,-9.213675190941354,-9.232132530823677,3.3512879453267854
16720,-7.367448769820784,-11.328440207295756,-8.860987253173677,5.7214189961155375
16721,-3.1615860270304483,-10.228387669860565,-8.833839278402527,6.2092797919964715
16722,2.231261888938155,-5.847686591779728,-8.693384183759756,6.444968299655919
16723,5.464477793771333,0.6130718521829951,-6.486131436208,6.740161522407278
16724,6.491427076706456,4.743407942763344,-2.8105954135540907,5.932728339912206
16725,5.430811659795156,4.554099852060087,0.9167623356385347,2.8646038664709037
16726,3.4609258821383277,2.1454576383298094,1.2787827742787783,-1.2442291426360477
16727,2.2568866878931613,-1.6382955240440638,0.6892408505764356,-4.99950611737152
16728,2.306824944080672,-6.127361808162374,3.5720328391658307,-6.443989828003471
16729,2.842716390283245,-10.096801918867707,6.870520560227996,-5.602200373083238
16730,3.1885878306496283,-11.178535305499,6.742748003460761,-4.661275180487873
16731,3.694610096118154,-7.654077745438829,3.2070975965589232,-3.9568249166034555
16732,3.787648721430126,-1.2913021387251895,-0.6270214818238352,-4.182398136219794
16733,2.9204390814755556,4.995640831260851,-2.3765406820692805,-3.465391551657897
16734,1.3407209908955444,9.554043514918131,-3.439327195849379,0.357459604658008
16735,-0.4217129073150001,11.422036896957255,-5.229871721208904,5.4244378830182916
16736,-0.8436211083543717,9.734903710219077,-7.377962331220954,9.10616053135979
16737,-0.49189826113071566,5.369420339380292,-9.333903491707279,9.81148719437846
16738,-0.047053170285877396,1.3355126720745194,-10.125778732769977,8.890209732997961
16739,1.2883174785773743,0.3045527376469038,-12.113144833164855,8.765038410061758
16740,1.8826578872964927,0.9807025740903429,-10.919533929646082,7.962512910938305
16741,0.15823777119947577,0.5978025422125341,-1.1243241017276722,4.598836950198434
16742,-2.0731482850578486,-1.062149430590983,6.021863842860276,1.0592264802704288
16743,-2.7126931496055313,-2.1737345665941525,5.873359543338966,-0.7759159658272206
16744,-2.229316489153212,-2.2945026538735163,4.8818965510420105,-1.6955663840933066
16745,-0.6936342683097751,-1.7489750700135847,1.6553362549739485,-1.1859013465529717
16746,2.878782964225196,-0.3245852584623598,-0.6493553531437586,1.2229662115640536
16747,6.348471042061881,0.5438660870750396,3.8030526934862965,3.154191358617344
16748,6.374099179410759,0.35701807578612543,8.315211877831818,2.9109137695605263
16749,3.421538693183498,0.6477521735056764,8.424939566736684,1.8301734232999705
16750,0.4990233231150084,1.4367890468371425,6.485072345888054,1.523522830462509
16751,-0.8846572875537055,1.5384579911738099,3.3056519375361235,1.023516450138437
16752,-1.4254941949242057,1.2844914570085761,0.48699830726765675,-0.6820097227871187
16753,-1.8251049623588973,1.098490318500152,-0.10524548267925068,-1.8892783841090368
16754,-2.7008002308218244,0.4739117144397074,1.5917116629547332,-2.82474758419307
16755,-3.407699740004958,0.6941769939916222,1.994208586142582,-3.959710908689865
16756,-3.1615313484603265,2.6156438269184297,2.057265054889496,-4.375257983081018
16757,-2.7905662742186625,3.712561911399925,7.155894922322923,-5.44817085268659
16758,-2.3900814483265305,3.4556360826581174,12.567161353586394,-7.283213290889075
16759,-2.7254070229023926,3.767910622857496,12.724933731079865,-7.5889976141609745
16760,-3.1623020656704366,4.059833831585548,10.586609396199119,-5.3807164847335045
16761,-1.4170986011562483,2.642679023195904,9.51040294710755,-3.550272318650585
16762,-0.14427823463766937,-0.2270018819524061,8.14766929253885,-4.90199913245011
16763,-1.1670108771293557,-2.0535599199541408,6.44246975860588,-6.546516218279428
16764,-1.3017749546699464,-1.1263449191832333,4.934005023117928,-6.572241771764205
16765,-0.40701095445449564,0.42771899611977415,5.179925133015121,-6.479157213983446
16766,0.31691852784123775,0.6063289923888214,9.108061797910658,-7.22364899799023
16767,1.4472933640623586,0.179686792193899,10.214382001515625,-8.384986461952204
16768,2.7468792386354934,-0.41895735379068266,8.703370398120395,-6.406770658454991
16769,2.7622346539257365,-1.1645592602117925,7.27875394801982,-1.9330168442146496
16770,1.3772764881165218,-2.028111955809167,5.472724323266967,-0.10688480738663489
16771,0.9105376295740191,-3.2924393800132754,7.189725241525604,-1.2525259447028287
16772,1.2608193915274868,-4.092499193060259,9.845788930876694,-2.4942201966392976
16773,-0.015052016012846614,-4.3490640515148105,9.043284560483636,-2.4153734427977303
16774,-1.308277860501551,-4.312371644723992,6.039976944359944,-1.7836236350327128
16775,0.2153858511534197,-3.298482504957753,3.850846164359557,-1.1820228045995886
16776,1.5926889277058909,-2.3381642783911176,3.3941962909301324,-1.4208787890045107
16777,2.145880589853797,-1.2429904026548229,3.5688915749586854,-1.7927831538471843
16778,3.845717783162894,-0.0876027375449408,4.402054521174541,-0.8691676789184694
16779,5.497805237010085,-0.3772184437257753,5.389745142559828,-1.107731246376429
16780,6.374272150529754,-0.5596765262782201,4.782873911952447,-3.362714500826729
16781,6.052434253864256,1.3556248704931275,3.5782087351829284,-4.670458957587383
16782,4.542633828723698,3.5405091104180344,3.159560441528274,-3.52823020664576
16783,2.3316902536412765,3.455344121595858,3.406479263327729,-2.5153534723339646
16784,0.8848868727538297,2.73241112918989,2.986135944464552,-3.1593837054228184
16785,1.2211330917521857,2.913162123015693,-1.7170983729832616,-2.925290176131542
16786,1.028415831190645,3.5305071602313083,-8.154184452704246,-1.594484704914692
16787,-1.5966873738724716,2.9108528491415067,-9.001832249591443,-0.7787240637437274
16788,-3.6025634106368702,-0.012303181383143708,-6.277118132025329,-1.109945379569061
16789,-2.554440226446597,-2.6024411609811895,-6.272290284264612,-2.530228471336807
16790,-0.7157775768480411,-2.1180728220090876,-5.602488258354692,-2.856019507751815
16791,-0.5105337883238068,-0.06220653751461249,-0.8286309387761579,-1.2496675313982843
16792,-2.727826932125058,-0.37001346826252673,3.51952990577011,-0.38964595668198754
16793,-5.872394249417337,-2.881662941050952,4.856358111040857,-0.5781500580745433
16794,-6.494874862950958,-4.767753405194616,3.602981423797099,0.013777145274587392
16795,-4.415009895645079,-4.325510990095096,2.2238725270644477,0.21832887598546832
16796,-2.5569606575414734,-1.7245358766447771,3.6906595726987343,-0.26338776668441327
16797,-2.2771286322236834,0.8005336413982379,5.673294215190481,-0.6894957153899909
16798,-3.292007369271786,1.7474531716701172,6.403359058757723,-1.9918149198992037
16799,-3.7623074883292644,1.4023886799296843,6.310528766646595,-3.6917481621492607
16800,-2.864005520749665,0.7096201047927551,3.7505025148464846,-4.753856075370173
16801,-1.0048325628873944,1.2661540482037168,0.03006083311052931,-4.376991408074923
16802,1.00822203939123,3.1186235351628597,0.5931762996032169,-3.3196994619302633
16803,0.4191176662259558,3.537626529133837,4.935960082060711,-3.6142789082358826
16804,-1.4632038686625453,2.851372401951289,5.7707441616741555,-3.5376233148639082
16805,-1.5401547875742665,2.4523643267978676,4.21276973375718,-2.0556764698984593
16806,-1.3592610137571832,0.4610759552767282,2.592534957920763,-1.3487877682578342
16807,-2.4662961934698235,-2.2349432290517353,-0.761810029054666,-1.5649600079857375
16808,-3.6702077050191813,-2.623934074341824,-1.9252514055880514,-1.012912094870492
16809,-4.0187790315096485,-2.1219819050507125,-0.09051280566306433,-0.9178978984411275
16810,-3.962497833081521,-2.484960416324675,0.06289786834220179,-1.894559100825726
16811,-2.417369828173112,-2.520573556513463,-1.7457164347024452,-1.0944065651681263
16812,0.00556381121555209,-2.2278254797048893,-2.962702747860886,0.24244589186997026
16813,1.6281939360734428,-1.796026197027937,-5.507968003215454,-0.06841904294723461
16814,4.186369948377291,-0.2992842489650128,-9.841564042802226,-0.0022073844159395534
16815,6.695457581231478,0.5140593000237105,-9.530215014892931,0.45330611671150556
16816,6.705003213719401,-0.2656572713067557,-5.811047560781426,-0.5066463638494323
16817,5.385669996452608,-0.46905380486968,-6.685904243794096,-1.100663714050755
16818,4.424770898989991,-0.33419099950319553,-7.049993188252252,-0.4238599369672586
16819,4.559106940875435,-0.28423131070759494,-3.035103701470565,-0.5504760140599219
16820,4.590155132126146,0.4858563113838943,-1.7714397915231705,-1.5650782183961847
16821,4.400303488565302,1.758178820416827,-2.4129642947601506,-2.19827488117166
16822,4.291897049961689,2.9745292118939513,0.3430715522936974,-2.107094405431743
16823,3.5605917451968394,4.561824325079262,1.6571781935964514,-1.0829923375162642
16824,3.8813414695141577,6.768270168773256,-1.3791275157561487,0.9389700940425403
16825,4.7389985483559975,8.282385535881591,-2.382157755263713,3.7698382663641197
16826,4.079217035091225,8.411626974423674,0.8788242074168979,5.6956054979554605
16827,2.5647075640592396,6.742666876289733,3.830600937057426,5.1400066536572995
16828,1.9627028979963106,4.473330686590344,4.235413456394336,4.005910683393528
16829,1.7308521823535261,3.5296165059591282,5.630513986041394,2.863002123969827
16830,0.8867614980400053,2.4437172318882,7.4936803117520165,0.9558600875753464
16831,-0.06356084317003398,0.8562860644050706,7.71424434128358,-0.2968792365374676
16832,-1.7718520919476064,0.1980244782947464,7.651239091905576,0.382549037249419
16833,-3.1122995123055603,-0.14716978606437497,5.580116682110502,1.0242229232955968
16834,-3.653944494200522,-0.40807082912793136,1.3169703650389055,-0.7606605168805154
16835,-4.932607075243327,0.06008356580849611,1.2253797216788818,-2.589479799835843
16836,-5.747423685765827,0.7496278439793339,6.771340392797934,-2.2341306857814374
16837,-4.726455308307305,1.3335068066619158,9.28921804296994,-0.3131719596635605
16838,-2.7287504835650203,1.917472832923496,6.795438638994704,2.352961290699826
16839,-1.2172370644376311,2.2263363305170163,3.515712253077401,5.324447825068984
16840,-1.4461899900093662,1.6818822058390137,3.8435863098629137,6.7403228571045375
16841,-3.623075216368705,-0.02166680614644411,8.654151015832975,4.562862104658904
16842,-5.837594312446468,-1.9745936176131622,9.07000001587946,1.6813295129044203
16843,-7.08609935645479,-2.451978203833797,2.8358050049352266,0.8296236087030682
16844,-6.720423062210763,-1.8929781227862217,-2.979751678372195,2.0602980972213265
16845,-4.417590783888587,-2.1611146122140052,-4.4026999772164395,3.2588677852055823
16846,-2.9874673123446653,-2.425593021398889,-2.6826373073311225,2.8056285263445844
16847,-3.3081263138422083,-2.4765070891159087,-1.1352312441221273,2.5329834244746445
16848,-3.827805315348726,-4.118607685375343,-1.151278828363721,1.5419415914716492
16849,-3.9196236018913995,-6.851199492562793,-1.9243594222859928,-0.527057093413798
16850,-3.531986287010256,-8.60182371741462,-2.685927114281869,-1.9639229539358556
16851,-3.3362974107896335,-8.590072448836176,-4.471171421889516,-2.8190430165731675
16852,-3.65572431066713,-8.35569888354656,-5.909428348776473,-2.243240920492279
16853,-4.731003160778155,-9.030836661928433,-5.068961684156943,-0.3259121366031848
16854,-7.157353741784313,-9.144355401348168,-5.358528494044445,0.5807035129976407
16855,-9.073980103617117,-8.113224232816949,-7.397206162111126,0.35104687257518213
16856,-8.03935074686365,-6.0372172384656215,-8.089159927751322,-0.20656517567143423
16857,-5.593898720746282,-3.652669554921824,-6.85406557553026,-0.29135388085157166
16858,-3.3341854566613276,-2.678507529365342,-6.0109426179732885,1.8667395635483213
16859,-1.1055692191313482,-2.48223080161823,-7.372683202065027,3.681054229273556
16860,0.403706070996538,-1.494875936337421,-8.01242650057308,2.568321416490455
16861,1.4318423209982796,0.4255729026350066,-6.041095883711147,0.4986613711779761
16862,2.505598127517114,1.6830437822888742,-4.139799179915603,-1.4599232928050736
16863,2.5237742473032765,1.4151687972066702,-3.592268042094899,-2.591513717648305
16864,1.8877010454400018,1.1734237455095857,-5.550502494466757,-2.6417328036332086
16865,2.1470424936400643,0.952572482101195,-6.542204495703326,-2.0993129335173517
16866,2.8987530400799457,-0.5086037620679904,-1.7594184017040173,-1.8544808229369683
16867,3.2240656026049197,-2.2209927938439176,0.08527918317858982,-2.6768230306385874
16868,2.104391877664625,-3.50763148946263,-2.593168762541305,-4.23787784099302
16869,0.4605803183900468,-4.811525835313658,-2.9609735215597865,-5.791530609434221
16870,0.6533069591475354,-4.839778794422081,-3.899880044236717,-6.096250946243286
16871,1.396033237000277,-4.312692444015776,-4.44684114579721,-5.839463915557897
16872,1.1127351399625585,-5.18774522861828,-4.075365749968061,-5.890302674191489
16873,0.06773784371727185,-6.547193621847743,-4.7307139574940145,-5.899917948501593
16874,-1.2717041393462811,-7.027273110460371,-4.018142231771858,-5.715841227179558
16875,-1.4821018189980728,-5.678368791471409,-1.8851202341975897,-5.137729278897404
16876,-0.19258952171683377,-2.9202168984429506,0.6389998764337299,-3.847346767741873
16877,2.1887323104778917,0.005558038647990454,-0.016664382150042317,-1.8302323774076785
16878,4.004170768068103,1.8214414311511742,-1.089969739764379,-0.19632486515926045
16879,5.082828825497328,2.230176621717468,3.286885031584001,0.6841338495516681
16880,6.687860111550071,2.4482828509604806,7.0936495210757915,0.28617846069517205
16881,6.621627187472171,2.1583386432983422,6.924927192846249,-1.9962192989170058
16882,5.587845229136298,1.2134854097931724,3.7809862145575184,-3.7351802827397806
16883,5.145569947659388,0.4234741501288528,1.3254982676588323,-3.2659142878000047
16884,3.8940024477477726,-0.10627026993774702,5.434464621231881,-1.5187636249097691
16885,3.055246220550736,0.7889235879052257,9.80889282985575,-0.524012219312926
16886,3.2020130794898076,3.253514819623732,9.30057824023809,0.3225790577947541
16887,3.4894508944554876,5.742914750434486,7.912628021417849,2.861828908326532
16888,3.756187551071807,6.612096966842807,7.431889424662052,4.755586322350464
16889,3.2582492148798883,5.137658988567361,7.418784884625478,5.346466082370145
16890,2.665363291759175,4.792079438824573,4.442764132283043,7.6483385383878195
16891,2.6176714960009426,6.524918285058942,1.0085189855640528,10.630657034566603
16892,1.916359522983055,6.717401572742853,2.4870591573589995,10.855535002198879
16893,0.5426409081491493,5.583840550464883,4.905190420754701,9.337347479260192
16894,-0.5688841761801761,5.510027332742583,5.808815567883196,7.594303882666982
16895,-0.5692158347634927,6.239501302231298,4.651387888966248,6.8946653715201505
16896,0.04309295025796691,6.669705042616194,0.7381509267865093,8.23512443495071
16897,-0.08442901295675359,6.046385352500067,-1.762095187972315,9.380583068574099
16898,-0.6700940376358455,3.6310732106961425,-1.4407727005134336,8.146336846223381
16899,-0.6359916601483857,1.9055680220918436,-3.850649436643837,5.99790003986395
16900,1.4372199563505834,2.8512236749604485,-7.140589407164893,4.735562188997722
16901,4.359221128047988,3.5123188702018235,-5.059591390484522,3.6099928412253273
16902,5.089355902571371,1.9663065712491246,-1.9505349957435754,2.900219206634471
16903,3.4214182189687,0.031352483066711484,-2.7764666262453916,3.100697656369405
16904,1.4833830177013352,-1.3011214837775953,-6.04206924815017,3.7242896958792806
16905,0.13056769641392726,-1.9411008634369686,-8.443772340787508,4.362757006154712
16906,-0.887338579880165,-1.1375566648330706,-7.955528614394092,3.4645840487299795
16907,-0.6535149347788449,-1.0462753129834168,-6.996803649641386,0.6735422434808136
16908,0.0009055008206420856,-1.948126905566812,-9.20830683782574,-1.3075341373151943
16909,-1.710220499868964,-1.135283516243676,-12.177247418172612,-2.4277661958176333
16910,-4.83462072856036,0.44898600892032325,-11.984645250134228,-2.1539221440340186
16911,-5.407117000877019,1.4133544341608542,-8.17213686359292,0.10669166933385077
16912,-4.621963415323394,2.1033624389989196,-3.7965985451296698,0.9973368892631214
16913,-5.647483273262542,2.121565064960896,-2.745140476515657,0.6076025893260574
16914,-7.102894243561988,1.0504450948606907,-3.4939875688242803,-0.1914241355702641
16915,-6.6104934556077275,0.5440523419866885,-4.597543112622514,-1.1206035125785225
16916,-4.888310121567336,0.48337711211889983,-4.934137833225294,-0.28511325848203906
16917,-3.8652646441895433,-0.5716509395139057,-1.0177400958629421,0.4487399626098897
16918,-4.0053153742410394,-1.9804891446869495,6.157624410784222,-1.0286858303126027
16919,-5.7271773743168355,-2.6613070340360245,10.969428750959807,-3.1364961714440946
16920,-7.183050466973646,-1.5907861037146447,9.450363016606644,-3.1842859712175877
16921,-6.566988615976056,0.6270453344143092,2.2131362834907113,0.09717623133576722
16922,-5.669575666519799,1.8987851436038732,-1.918689544335383,2.3216347163431674
16923,-4.865203915121597,1.86946607744537,1.0149487308750864,1.0196385512199229
16924,-3.4907266926074416,2.063063413881336,2.1512780474185815,-0.2490832599187833
16925,-2.9807922218381186,2.242586323355371,0.5418366678447584,-0.4117792519933474
16926,-2.872514669845281,1.809371246377795,-0.2543598834218201,0.4043672040120937
16927,-2.0360362675166797,1.0731128627328623,-0.3330696215197091,1.7182967944254686
16928,-2.082845846677769,-0.4587350355715653,0.7914406465195912,1.7049283010883853
16929,-1.969247094144766,-1.543319746249158,1.3347871492906647,1.2181839119496716
16930,-0.4749928854607597,-0.8651511452589611,0.5858604809702157,1.448067653604858
16931,0.010542714271267961,-0.05467655876923702,-2.9588227613182014,1.7047855300861858
16932,0.5956456615884447,0.3179645969460524,-5.651054093483827,1.2326936226847927
16933,3.234923131211341,0.9690556052205583,-0.5823820507292291,0.26418134055930903
16934,4.75425939711285,1.1768557268166588,4.028629409262199,-1.2375445396180462
16935,2.8709939298186167,0.3268748572105028,2.584768107573275,-3.678929728972563
16936,-0.1859228792165969,-0.3289517122928487,2.0943501265313467,-4.9439819555794395
16937,-0.8909841546335092,0.017532843445779156,3.2355355390589264,-4.264558249130176
16938,0.6864765982532833,-0.08172574572080031,2.589845901170529,-4.276845634327024
16939,0.9685677624089478,-1.563557685396673,3.00578704777805,-6.1074261110334955
16940,-0.014675721053033774,-3.8636678678473113,5.765698993659406,-6.473971901676369
16941,-0.2886758425805972,-5.609052291155695,5.849948647929936,-4.721898880238111
16942,0.2795586084814793,-5.578936098403719,3.2598098647046645,-3.905480730625859
16943,1.4903907418748712,-5.507514351052952,1.1440036237373936,-4.110633442248732
16944,2.2965161519351494,-5.991487315056019,-1.6163364383557042,-4.279939463030439
16945,1.501007866434408,-5.184925996904688,-4.308683548804349,-4.334451416095123
16946,-0.15993285607237917,-4.300444057948025,-5.4473109564110835,-3.628439951624935
16947,-1.383589553666088,-4.296024590981494,-1.8830265359985403,-2.2449084788468046
16948,-3.699323983712001,-4.944906097725504,6.029881038358532,-2.313997676583113
16949,-6.450695929857603,-5.800082893985667,8.172614873935636,-3.0491678387802237
16950,-7.605181578315551,-5.788311733337391,3.255856186526833,-1.9499698155901393
16951,-8.11011334549802,-5.365655534715817,-2.7060069179692703,0.5904652195853601
16952,-8.685552537203472,-5.35929137875242,-6.766411374932908,2.6610235153963893
16953,-9.531735049583414,-5.257163114043433,-7.462271347279782,3.621059901042358
16954,-9.648877720042677,-3.85402137979375,-7.436725501905377,3.4325887373115975
16955,-8.568205227694772,-2.051155443349578,-9.378198815715288,2.2818014452173077
16956,-7.306721564696002,-0.2990017087156398,-11.130261156939564,1.080344047817112
16957,-4.813848915887897,3.243855893760193,-11.128161498576395,1.193080622979874
16958,-1.5561037709160734,6.639861154921541,-9.440644156382959,2.850809239021091
16959,-0.865241092083618,7.4894267208515055,-6.842153600277669,4.182826364118807
16960,-1.9452682891835842,7.514911766437355,-6.683777946411574,4.34370055591097
16961,-1.5947146492877349,7.213151670014472,-8.840672862371804,5.294013700391798
16962,-0.3106744050547271,6.726430076387885,-10.328125898436983,7.560138805383464
16963,0.6620560830825691,6.702929448187449,-8.253005298382122,9.115377021421653
16964,1.0823973196994252,6.356481516418321,-3.6843196379470013,9.360983201397328
16965,-0.5533109363940851,5.086428888518719,-0.8916323041324983,8.340366252714652
16966,-2.640311644027958,3.993384569241722,0.6629767196633127,5.850214523089762
16967,-3.3610845017152955,4.58575263695689,0.7411988642784162,2.8548523671822332
16968,-3.6638817779211563,4.598257523310735,-2.2372850199869494,1.01607358900857
16969,-2.194875893013583,3.558123534971137,-5.339596775046703,0.5543411501381359
16970,0.1898965386600343,2.8793092929688813,-6.958542441985358,1.0757358811857989
16971,1.2741948123455544,1.8699478485436578,-8.564855363929077,1.0209424773153302
16972,2.932819026254905,2.4008983861971256,-9.583150840033225,0.14567653229221209
16973,5.365692361809498,3.985415138542642,-8.687175169116465,0.595127588160883
16974,7.646757550391307,4.738061185131914,-9.73592700736492,2.437012271538965
16975,10.233511939742575,5.455182387099727,-10.14144056423825,3.337083959922897
16976,11.176986353536293,4.841433416485067,-5.757221854065075,2.139351662668447
16977,10.241491801932504,3.364124490713487,-4.7499669314015325,1.8940691408136803
16978,9.389800136732834,2.664920414349444,-4.826395382755604,3.4582720932186315
16979,8.81283052397182,2.3757485504593587,1.3824569841262155,4.083231175891365
16980,8.211055733074952,3.556307937908243,7.342347325481547,4.18607321725734
16981,8.10901927477115,5.419317477758279,6.708688824564363,4.918651529104267
16982,7.845394911969284,5.9700275770745,5.296000747441691,5.596254196291601
16983,6.508834548209613,6.184648835464524,6.971150785276032,7.12594286257528
16984,5.310266257883424,6.660516788516679,7.514748632292284,10.24135886420819
16985,5.132070998400464,7.00946297828946,6.953635246100606,13.17208936002482
16986,5.474341579793672,7.759881050167878,6.10493810449992,14.170143170190075
16987,5.236432949927923,8.100593010713052,5.637041555556603,12.982817985963779
16988,4.449024362086211,7.492202407143821,5.679514640993277,10.426223962310264
16989,3.422203862039181,6.975243302512754,3.596024344867481,7.6424732201325325
16990,2.2202299830053884,5.921689406403253,-0.45634501597191307,5.403091511546132
16991,1.4516256374765368,4.165972208212431,-2.334814579570917,4.26480588822189
16992,1.249909920892412,3.1515479493883043,0.4929476413394581,2.4831170781814143
16993,1.7344322055158945,2.7910537569312663,4.405156473876932,-0.47453921565631696
16994,3.7498539284768606,3.0435613437396594,5.929285254555601,-2.1048643852121813
16995,6.6896593228311385,2.790318927803174,5.399035458452904,-4.303352488931015
16996,7.966475598089065,1.0038835605765146,4.240628631633099,-6.716137503089059
16997,7.122411515706946,-0.27234847756230984,5.97739282007342,-7.347072352865143
16998,5.902360122331319,-0.5394458741602952,10.777013549131413,-7.628768530083579
16999,5.606027801180515,-0.30263690920447633,11.647445615641997,-6.943756601513391
17000,5.436098121390087,0.13427698867177956,7.934176109066701,-6.771229087509614
17001,4.078430572241487,-0.696166458103921,6.610000486761807,-8.052820174315546
17002,3.178132367025549,-1.9112092807867376,8.201270123834796,-8.749791415078997
17003,4.043248483556139,-1.687845924787003,8.471038941006348,-8.24075284345238
17004,4.6877019649928116,-1.1694433565811286,7.01323420642764,-7.490904975915837
17005,3.5155197889558902,-1.2905015898485384,4.3530279266431355,-8.204929270911752
17006,2.14408024988166,-1.5472951413846907,0.7297351337751877,-9.39055193982965
17007,3.212131513394645,-0.04811847981247822,-1.045753681719645,-7.839140840636826
17008,6.676400054314743,2.705569288309693,-1.324920767783031,-4.05080108366621
17009,9.565641245719018,2.653802819742843,-2.8184517815018166,-2.0762391298308382
17010,8.661515092416902,1.0492496760516237,-2.6709444889002283,-3.4585820384190034
17011,5.2960055019006225,1.248775522619448,-0.9960362312791868,-5.45952423337589
17012,1.9848788135479278,1.4306208325932013,-1.8448502149480006,-5.617527271098401
17013,-1.3791526593011412,0.5142190385606055,-2.147400576635786,-5.712317753872991
17014,-4.1162676133046325,0.09881280053761946,-0.22152496814038472,-6.411736082591771
17015,-6.539809855047684,-0.9581196412617801,-0.4793686315860467,-6.707332281611952
17016,-9.287446525874833,-3.151299047447842,-2.5276469217169026,-7.579660046281001
17017,-10.912715722742114,-5.28681214172285,-1.487365688819511,-9.094447597117682
17018,-9.805300606881428,-6.291108343540739,1.8593312146302408,-8.72423126484891
17019,-6.7515803913368355,-5.708417849494026,2.639375782650192,-6.277568351708324
17020,-4.285687798111937,-5.422356413145413,-0.1447747160880149,-5.582670687414319
17021,-4.100564798798125,-6.046242506983838,-1.8847337319231776,-7.233888352535233
17022,-5.462695528105322,-7.417517752219835,-1.3617245502768707,-9.352266587728634
17023,-6.346560037352356,-10.040959960557336,-1.787287089226896,-10.719690265134503
17024,-5.956346501966546,-12.153541872228093,-4.59474414390019,-9.818591056480814
17025,-5.9467891018293,-12.128830129006795,-6.628087286833905,-6.696605932582884
17026,-7.436824891809356,-12.037162832636565,-3.9599750312390913,-4.200785671789108
17027,-7.436451377855644,-11.98249340583177,-1.0905755362319876,-3.899900216033462
17028,-4.516652358984526,-10.266823365563264,-2.3979349099086837,-3.544184060231465
17029,-1.155657485647265,-8.22635639855719,-7.035829962011947,-1.8584181546304601
17030,0.6848304998433659,-6.729532308365616,-11.085860303832712,-0.3145096210055002
17031,0.689940379641749,-5.432311710063684,-10.314858422739286,0.13817460387624547
17032,-0.5860267974414732,-5.452723895184522,-7.502224512613482,0.37218121297381884
17033,-2.220631236110013,-7.1054315463458595,-6.280533520072876,0.42590873445524025
17034,-3.254326350335575,-8.712938510127008,-5.641460719633299,-0.8421997840640794
