,P4,Cz,F8,T7
16410,3.8136657446015367,-4.897198437980524,1.2546864815056369,-11.136079436613914
16411,4.6693752474050685,-4.936829198661757,0.8419454663801392,-11.99079160681558
16412,4.406042839351935,-3.629468249119366,-0.6355924090988551,-11.968169160687575
16413,2.7607198999222615,-1.9139045526574283,-2.2027610255775123,-11.893421030253789
16414,0.601265950391059,-0.9323745176943327,-2.7487413320014293,-10.79607241157401
16415,-1.5728019714940717,-2.377229417060874,-3.249338131680436,-8.529210746904173
16416,-2.708292713301681,-4.6880061113771365,-4.246616160363762,-5.5523068110470195
16417,-3.0106104038780153,-4.73108868682393,-4.695665336851254,-2.849034305308364
16418,-2.853027536271295,-3.9924230013529796,-4.095944326646988,-1.4099449083898699
16419,-1.7837243557606464,-3.842993752556211,-3.2559511517037674,-0.17279308661079787
16420,-1.4223265527924225,-3.25928715628817,-4.146202449824866,0.008454937173603239
16421,-1.2358962465078325,-2.046028663029346,-6.075111260150878,-0.7458441901803408
16422,-0.076786343680813,-0.2605359356705936,-7.098182258335881,-0.7889777685621765
16423,1.4883035193648875,1.3630945457828638,-6.786631127638108,0.07257005771804821
16424,2.7612398533010216,1.5858586425171888,-5.466689803468565,2.754942477255262
16425,1.9246097997330973,1.3936261118748663,-5.251439087245477,4.5020316395569555
16426,0.2609014377060267,2.304073584688207,-4.862721229266156,4.009745212120397
16427,-0.36424202782747794,3.4492281172596924,-2.3983767840013286,4.630095567658457
16428,-1.441436506697597,3.013051772483821,-0.2541670317077458,4.997478392064227
16429,-2.99793253188839,1.6278246459078727,0.7343881357245701,4.458956920033547
16430,-3.364529674686054,1.398675113036665,0.573915182018606,4.427199074071695
16431,-1.9654082455368278,2.0177420474671566,0.005364988820354077,2.404677768209953
16432,0.14424363436524934,1.7860665180654398,0.3150469126347211,-2.1319685157413364
16433,1.125174012488253,0.5499181497621394,0.43077211529349546,-4.895458898408531
16434,0.7580021442936233,-0.020703385632806902,-0.3654764023283688,-4.469050843417211
16435,0.5791613592688597,0.6032649460647977,-0.35307218502524046,-4.214393390778564
16436,0.6906746609165417,1.519686381827454,2.473436625377376,-4.108622773078378
16437,0.17936927768190775,1.5870856024651063,5.590756514528954,-2.6653780509719955
16438,-0.14900579170062936,0.4586764318388613,6.034618343163731,-1.3940516423630642
16439,0.4816537778770755,-0.6181853838404707,4.06973326854952,-2.0177370685641156
16440,1.6276997338820676,-0.9953981809967564,1.7729659850549409,-2.378176715130347
16441,2.557331336370145,-0.29442652584969037,1.0041797074242063,0.6645445812078162
16442,3.2804084244441416,0.6703979697812547,-0.45035586623567336,4.605267052199339
16443,4.3026085143394015,0.19696345509137794,-2.3222372509659785,6.71707303939842
16444,4.754157060822294,-1.4111892567676256,-1.47196127107848,7.1721669144456
16445,4.0458648690361825,-2.4446252076032,-0.014309992686578458,6.746550365526976
16446,2.1440914716763793,-1.7016084135158318,0.5795732621439569,4.650069132184551
16447,-1.4927032054098486,-0.3769380239663542,2.3727112274258135,-0.13350836308569775
16448,-4.660490684210014,0.030781711127105708,3.386174580142179,-4.486527156014128
16449,-5.356281576369603,-0.3630071053913905,2.318788886228828,-5.234007716605525
16450,-5.222906770381385,-1.2833001410914182,1.7243876284704591,-3.7954030585175067
16451,-4.907908944228532,-2.0573501311554567,1.5152408585963726,-2.612501408163035
16452,-4.199709217165021,-1.7820509858482687,0.6372094678226059,-0.38695776906315704
16453,-3.2503549523001265,-1.347548223356394,-0.2615112685140295,1.4276996711864307
16454,-1.7344829326963125,-1.4489680940264609,-1.0633705515538467,1.5936955072008976
16455,-0.39702121027048215,-1.4531478834002804,-1.829554453731588,2.9338126005427245
16456,0.21763624774428497,-0.3999100459887283,-1.3594296079463513,3.7943471823890604
16457,1.1154806633428669,0.7663124402224529,0.44267485318334887,3.128281157814994
16458,3.2292801758069944,0.2689195512582881,1.5134559465223623,3.2938238826500887
16459,5.047180932622229,0.7367528299615532,1.0787822553518773,4.973363211959294
16460,5.326981318513539,2.619330944092844,0.45222901221591716,7.881601946107098
16461,5.829574141295617,3.1346383978943573,0.6621831224055602,10.542176687897838
16462,7.189296266898747,3.2886647308687778,1.8406697699447105,10.146214696943003
16463,7.9711041196667916,4.037775871319742,2.1647964524675296,6.227412693500268
16464,6.989904885425407,3.7103088150662664,0.7871787315630194,1.9810162090435672
16465,4.189636302427108,1.491527901465271,-0.7511244894367499,-1.2298223537903958
16466,0.658365343030956,-2.013954507118135,-1.763155244538643,-4.400401769212886
16467,-3.2021653672035844,-5.7790241028202125,-2.7805313310893234,-7.32993284473066
16468,-6.891581556415081,-8.450084927930423,-4.388658715840469,-10.003873704240236
16469,-9.15790935192729,-9.752023293402926,-5.560745364755277,-13.107204982767547
16470,-12.023388772361908,-10.950435865174198,-5.514342481999959,-15.863797740609415
16471,-16.329727598714435,-11.413353024719324,-5.152284250749284,-16.029406811290304
16472,-17.865194286313777,-9.794749318735128,-5.466434057947035,-13.088332364625762
16473,-16.302618555740978,-7.419595886049984,-6.1319679187532445,-9.198751895455796
16474,-14.574394074175576,-5.8351609184500415,-5.900284653895135,-5.622373922792692
16475,-11.58840284333892,-4.337896334510162,-5.176207955049603,-3.831133417513307
16476,-7.2123984844272115,-1.7192556642835646,-3.977538930728775,-5.242964524540337
16477,-3.991401174971402,0.3820230211733561,-2.109734771380463,-6.606188030501479
16478,-2.1597563042126957,1.4101120974817165,-1.094026095002126,-5.114674809496128
16479,-1.322161437214215,2.0466734832631412,-0.9604395414554552,-0.7440718665987539
16480,-0.4226001541488984,3.0230585051614,-1.3167334363595102,3.5930558920206708
16481,2.375296614555914,5.931975718261826,-1.5715860427987005,5.710194942110716
16482,5.4667306092805275,8.517450736208948,-0.7137934240640907,7.571606218407241
16483,7.4747170561304115,9.795258007402843,1.275581851366989,9.870854750677367
16484,9.359770019274414,10.565304352907503,3.0246811534269105,11.520515918558974
16485,9.280214306632343,9.913538708053546,2.662174537759805,9.492201077787588
16486,6.759594136906579,8.443049898079035,2.17416263377917,4.892176193371041
16487,3.820318370782022,5.6217800692532665,2.0709171343765567,1.665364333265228
16488,0.6332971526888808,2.6046056244694813,0.36491450189038954,-0.5024407815934607
16489,-1.3390051007018893,0.08801067385822794,-1.6671974604831636,-2.542499279733769
16490,-1.9734282920608863,-2.8983780751803043,-3.901307647483777,-5.206087127564305
16491,-2.530139978977134,-5.081341990750083,-5.732406900806902,-8.305338848600696
16492,-2.117423516516475,-7.79774801166806,-5.364163613723075,-9.285426446234075
16493,-2.972454739651505,-10.6821029227703,-3.939593390395471,-7.4475493562449975
16494,-4.7808829600896035,-11.126329995532572,-3.5823603834238775,-5.71693986092673
16495,-3.9116640809228174,-10.517291248194741,-4.597918983713813,-6.16269073712708
16496,-1.7570950452811367,-9.480661895728076,-5.248762406676462,-7.698908868788164
16497,-0.9877581231318533,-7.15307624776589,-5.273651241922027,-7.470886190549886
16498,-0.7337257688806789,-4.905420939202863,-5.227431229277892,-4.2909024744185515
16499,-0.43746334572270706,-3.3782363905156334,-4.661022258390222,-0.8401379643416369
16500,-1.3477557642746731,-0.7546703896981818,-3.4157723171798904,-0.15213835632504255
16501,-0.8891396389919145,3.007518062333867,-1.5842511073410899,0.02923796284724542
16502,1.3321784661027956,4.476025843252001,-0.05613760503612103,2.137452070130451
16503,3.136462615617939,3.716749291070887,1.2049571138223827,4.7472977068647
16504,4.488218452069343,3.407945684368106,3.089184687232363,6.137287681227332
16505,5.222614616021213,3.9893692998426062,4.961820319023115,6.394057747490558
16506,5.744324011167171,5.895934931572592,6.529024046720654,6.899882922985592
16507,6.196126859863158,8.52892167654536,7.57382538936886,7.082525955086975
16508,5.6733939193222005,8.526960209858158,7.881325663267842,5.896236226760954
16509,4.415343588075167,5.454745284814826,7.431301987472348,3.6822700416488785
16510,4.271989217811395,3.4033958178337174,5.401443624386261,2.9779368704682816
16511,4.4543199223184,2.247857713657865,2.2508054320818363,2.851393739275788
16512,4.074143674131884,0.3778708021216852,-0.4503790935194668,0.760291552858458
16513,4.239789174779152,-0.530349392755304,-1.3067366453652904,-0.6654045778753956
16514,3.470634004491258,-1.6274347805986118,-1.3090116325888024,-2.7019135186698073
16515,0.9797007649001073,-4.447071491924071,-1.9584388679819251,-5.818302867445429
16516,-0.8308310833951177,-6.858939064778084,-2.64201311386192,-5.484084248627771
16517,-1.8401011161226515,-7.619249487902775,-3.9828422481129673,-4.148518897060571
16518,-3.3123475126823383,-7.341543234754932,-6.2801002453203205,-4.514515376329421
16519,-3.7565886407703926,-5.200837129799564,-6.890669531017192,-2.9176323828029314
16520,-1.8347035351172956,-1.4926074365124915,-5.39418403948263,0.867785203297806
16521,1.0433871709403135,0.9840724912992628,-3.9917536472283857,2.492064460980122
16522,3.0395947335462274,2.2473205955494344,-2.0174628999014206,1.625795813729324
16523,3.697542217836584,3.479665023197564,0.40461994550498015,0.11825990055792675
16524,3.634012395080271,5.1989028002404805,1.8633385322584652,-1.1023876945521063
16525,3.8951537666400147,6.912475450332879,3.3563797940242086,0.36379502341522485
16526,4.2883036718043535,7.41959627545711,5.307734853103245,3.8423215987682036
16527,5.1763410388967,9.05975201319997,8.302954200859322,7.23964765642341
16528,6.419195972610936,11.073722967235204,10.88822561729327,8.428600736488391
16529,5.853726400055754,10.725828337950581,10.073520815657314,7.137849576861518
16530,5.557737005424941,9.492745611485788,8.143035855071322,5.086579889002677
16531,6.466524024113993,6.31675666496759,7.212423389798244,1.8512103904077983
16532,5.180028029009733,1.9408916804626273,7.5234487179983,-1.2587991401890657
16533,2.498013273371999,0.37083013658627567,8.77964923740534,-2.5730987384450943
16534,0.4369573105798662,0.5682832742704558,9.06970468948692,-3.4119357027626402
16535,-1.6478394401656151,-0.4748830872048818,8.741189390015233,-4.785263012006242
16536,-4.011578783689588,-2.652632822943955,8.154315864408996,-5.794731230952135
16537,-5.911221479040058,-4.079713011611429,7.096670376077756,-6.059817028793538
16538,-6.999700736845018,-4.999758609507979,5.615708079160617,-5.584449174179599
16539,-7.117948840136013,-5.64095268594095,2.60741159708419,-3.899441782831435
16540,-5.942533014433598,-5.537941461635027,-0.2289180687500977,-1.6559324724913906
16541,-4.3207061565465485,-5.088276806244122,-0.313478675182815,-2.055994579972155
16542,-2.371543659861813,-4.570838642759873,0.6975169140121709,-3.845597528769857
16543,0.05685772216007633,-3.4501138701275686,1.5540579568148938,-2.740831575059147
16544,1.175089149745977,-1.4435895931380374,2.8047282278294965,-0.4322439539197878
16545,1.2541874879478487,0.11297258004266239,2.947804715977517,0.2647521446119056
16546,1.7008875675618373,0.932205824044711,1.9451216932238355,-0.4012393472016915
16547,3.53058396554974,1.5812767861105712,2.993072608646281,0.5430673758155196
16548,6.457046889726217,1.5178852525412658,5.126046467868132,4.203830301795535
16549,7.512963841865976,-0.4142039602128792,4.140414761953578,6.7093397721192245
16550,5.5862185836863105,-2.9327188209879766,1.6790111933854428,4.644271553877269
16551,2.9134405554882306,-3.2287697841217278,1.663770505262274,0.402660820780352
16552,0.9332293319964232,-2.3522174432109475,2.8578136129044327,-1.0224052757499646
16553,-0.6783193402787115,-2.177670431531263,3.3488735987502496,0.7331422669360932
16554,-3.087682736767024,-2.1091619303694236,3.2642563121158044,2.43534478085058
16555,-7.262805344091092,-2.5651842861812693,2.2172745620610375,1.703901081050689
16556,-10.333502160438401,-4.598341919119225,0.45939956640032276,0.20057378053569072
16557,-10.12329728849425,-7.416754641535634,-0.11265027538021566,0.8575622670213067
16558,-8.203617358298839,-8.847075079944895,0.47108008500961973,1.3713160670923181
16559,-6.581042199291253,-9.193882880624265,-1.940951201305057,-1.5845855400044677
16560,-4.94115529805398,-9.180093004360085,-6.022062379070374,-4.1982608658122595
16561,-2.6178411471778356,-7.86421529336625,-6.746357681472345,-3.3184471758755594
16562,-0.5520563197729151,-6.144370720200491,-5.5797613499661125,-2.061765589466122
16563,1.5980675762145744,-5.366429973571259,-4.232883446427826,-1.3720847749706362
16564,3.5253808451735122,-4.709431758059413,-3.054276322235823,0.39795491871370303
16565,4.926356620005117,-3.075158677490968,-2.353300754447679,3.416467398622053
16566,6.703163810195331,-1.0336540702678212,-0.8258271835349285,6.417381307778489
16567,7.472298034883395,1.6078268140077692,1.0708685355504592,6.554705456584361
16568,5.668018323449177,3.414090363864464,1.6452399136724525,3.617899605157466
16569,2.6941371852865936,2.7652400636260137,1.4728238457929927,0.8204902492623387
16570,-0.17094248637943366,1.5159566063473957,1.9354585081882303,-1.4765785762316865
16571,-3.1312047514345505,0.9511966745714919,1.884990181012156,-3.5268593853834296
16572,-4.995784118886377,0.8018888189411386,1.4361147401389684,-3.816877536752025
16573,-4.832912165615507,1.2311245862470517,1.8728540255666248,-2.7788466457031915
16574,-4.305177320557819,2.1941104080708334,1.986820423600541,-1.5080373407636118
16575,-4.331925710756448,2.7590291200290387,0.8338481447694008,-0.5464407137630011
16576,-4.662013790284523,3.194190976660254,-0.857996065781216,-0.1521503479931387
16577,-5.041264418004673,3.4242788736305583,-1.1751139027087507,-0.01625217057137382
16578,-5.362467700237972,2.900760507765417,-0.7356682570646751,0.5352726160134427
16579,-5.620551225923065,2.717794043237781,-1.7733356553940602,1.1333406002698618
16580,-4.259784825898856,3.632221251224352,-3.4454807044641247,0.23544440790735022
16581,-1.1796044721773389,5.109165438372742,-3.848329494660683,-0.2102314141110564
16582,1.0221373889787388,6.992934235256228,-2.731824573084298,1.6710632048479783
16583,2.568190998892602,8.149204875892014,-1.5509878940665442,3.6737481503386458
16584,4.580121878224315,6.826079229886087,-0.541521387440942,4.569772961311383
16585,5.0154620351440595,4.874644197138876,0.9310681892813797,3.8158993977918776
16586,3.8904229575096148,3.823141067547737,1.8102472485923542,2.7922914630467996
16587,4.080736510563558,2.9627715777385983,0.5963569730779748,2.806680656104522
16588,5.185388832366906,2.64596622851063,-1.8602724358046026,2.394509443417186
16589,5.376292493483906,3.0424135062228954,-2.9151086029275897,2.026611682686738
16590,5.183108230650456,3.9446374635934283,-2.879818896506333,1.977411148354915
16591,4.147727295499814,4.613606524705711,-3.306160375505327,2.848910458273422
16592,2.283158282021105,4.039618411224463,-3.7422138209977764,4.422445013313107
16593,0.5358475680526431,3.3141366454893375,-3.9277284001753996,4.871595529586788
16594,-0.7768561756591137,4.580919263602308,-3.099803027138647,5.631633903225099
16595,-1.5945000512798495,5.290575252478055,-1.207299141531454,6.198693246136239
16596,-3.7068407452206653,2.3209942472118152,0.10061531410520165,3.7042757437450207
16597,-5.993007598034208,-0.7183130815275167,0.03824164080442319,-0.05517718178065656
16598,-5.7851835147126565,-1.477741226387827,-0.5837230216330884,-0.7306491554116342
16599,-4.234944175801224,-2.1436494240969175,-1.2463081143882557,1.1725135676599039
16600,-3.305222520447823,-2.7081124636442784,-2.4668045443965827,2.381645120054952
16601,-3.3443055469221563,-3.0055356565624742,-3.824616479711334,2.9288206593943547
16602,-2.824264860092682,-3.9923304723735042,-4.426754724800557,3.9177616481334328
16603,-0.617093884703308,-4.127617893676962,-3.9321628309581502,4.6613001514271835
16604,2.6162942820653017,-2.597932174594505,-2.6961792303907135,4.58508622758007
16605,5.915229588551227,-0.2529492647963507,-1.2392354798021816,3.829579112793271
16606,7.95470654802421,1.2796252373790893,0.051956743198382574,1.8561966902484837
16607,7.714164792221568,1.9035382610498697,0.8822120404386011,0.16269268379027094
16608,5.554643352985697,2.6533982228640367,1.1279124837832586,-1.6802385948068572
16609,2.9655343041960465,2.725723073018668,0.23622769446223407,-4.497366710248342
16610,1.556249645474098,2.662893258725556,-1.3278391918888124,-5.7808258652318925
16611,1.9425096665548045,2.888096606971744,-0.898613994135885,-5.530119532505856
16612,3.189508758797711,2.8976610202307844,1.6744710272035315,-4.392556945072442
16613,2.493749031260218,1.127349693758573,2.5434744850306825,-2.7565631717474655
16614,0.27460163881458977,-1.902707790597959,1.2164309807359017,-1.9239735313464883
16615,-1.1596124776911632,-3.7465438132164417,0.7898040856999611,-1.3111518918881073
16616,-3.3694423212225195,-4.114948110729716,0.6979912155242158,0.21401034989181622
16617,-4.461723191472128,-2.3441505694895937,-0.09611203060182723,1.4421286132457047
16618,-3.466717430661651,0.03447132763085055,-1.1916794345976827,0.9251923242143753
16619,-3.8425590169164687,-0.35134974174905254,-3.0819430544631516,-0.6031092684369989
16620,-3.6935937537237646,-2.204758461133465,-3.3275565996562806,-0.37883476902658353
16621,-0.9286886885229831,-1.7190648670356898,-1.4829657308610606,1.908005071693916
16622,1.5779976319253073,-0.0788566033172528,-0.7104599602297416,2.579074508114147
16623,2.121457441965552,1.3551556402467795,-0.9977851815509232,1.6232290906524396
16624,1.783544878828938,2.988340132614237,-1.9094211223818394,1.6380642156300036
16625,0.6096747732958915,3.376987483881783,-2.9301428214060588,2.4921017618224
16626,-0.5324349274801519,2.792970750469289,-3.2975268983365202,4.36005825108484
16627,-0.061116207297935085,2.686287049278802,-4.236724569425849,5.195285538412983
16628,0.415292748362839,2.8105990630193385,-5.989665031193445,2.487998295143234
16629,-0.14981901431778288,1.3021077322950172,-7.030445574407109,-0.3760057765534274
16630,-0.15303098556269845,-2.3913031098885815,-7.264008783667381,-0.07510440336692915
16631,-0.8616723528316925,-4.809437694224574,-7.56819766852146,1.8276844451503782
16632,-2.623336633457213,-4.2352907571000395,-7.039472417616159,3.5434140262074636
16633,-2.346598788865278,-3.799714117231498,-5.539639813893492,4.270326473031872
16634,-1.8209442712224764,-3.7703871018686517,-3.9494841759970685,1.8981947212602015
16635,-2.810283929758805,-2.817081627547506,-2.509008063840607,-1.5784739756096056
16636,-3.197819202083706,-2.032516892290906,-1.1479294254711723,-1.3715183646508222
16637,-3.442046461257421,-1.201938396570218,-0.8238455269653348,0.25863446397939766
16638,-4.492758872375734,-0.24250361927126257,-2.378862690579613,0.3272747400591198
16639,-5.315655754223155,-0.6171758226146905,-3.8533890300179214,0.07006137485642613
16640,-4.960928514243729,-1.7498699921838456,-3.68109074212819,-0.1607289332184539
16641,-2.5508194704617386,-2.147766322155033,-1.6933974393280147,0.5796477860164088
16642,0.49371219605942473,-1.5416178249269246,0.5758169880393694,1.0227354496511474
16643,1.7024947362754657,-0.6166944510855451,1.2244990545271142,-0.30525704637499634
16644,2.230361969495233,-0.2815929219776575,1.2062486788115834,-0.7607918670683341
16645,2.721420365522362,0.9138158146559554,1.6305826755635329,-0.4330074818904563
16646,2.364725537622879,3.733623282811129,2.7434466240679214,-1.2670331210799073
16647,2.6242404422803354,5.59922256313787,3.989754366976142,-1.5042807703608416
16648,4.570224571766102,5.479880054738183,4.360347348908845,-1.3158235679107237
16649,5.761352016061553,5.590455537628677,3.6613229210270504,-3.0197961446674633
16650,4.964471819012151,6.480039366488393,3.7524551057689397,-6.183938859541176
16651,4.153610563379858,5.822121594487629,5.054419686405848,-9.617588779928708
16652,2.9849733453756824,3.9099235224162285,5.028035369328166,-12.080865754096948
16653,1.4142167477681074,3.383809136434642,3.409035684380386,-12.030368897223445
16654,1.0301663596572732,4.45562645206815,1.324750613205965,-8.387647483599551
16655,0.9398993454755006,5.656366750916425,0.3029849055749061,-3.070812544540217
16656,-0.41841835401530286,6.430694992450113,0.9549253484229385,0.9056525289513223
16657,-2.401072342183343,5.923011291469469,0.6261550199376481,1.834984478085524
16658,-3.050316858235115,3.6435944294814866,-0.6280180913464345,0.6039952581701392
16659,-1.9961964307564843,2.2905882736467684,-0.38101009548305026,0.12988030263468453
16660,-0.14905849050867165,3.4360871368672146,0.7800566092835417,0.6440929907622667
16661,1.1698278864241793,4.458118785617248,1.7263336553298188,0.49294593121052493
16662,0.5314796258534913,3.542600677069731,2.111188580600122,-1.0132792696261106
16663,0.38033686868748084,1.3254532411165603,3.1177758554781994,-0.9619837164131213
16664,2.5577119741943055,-0.7322356175886932,5.028313583459891,1.6497871651711082
16665,4.327066511728154,-1.9101798006583286,5.002630761626009,2.8771026985754395
16666,4.375011758059658,-2.5360953495374647,3.363260014297601,1.7947746841003576
16667,3.8175275438959146,-2.8600660873186725,2.2985659089290316,-0.04030951178480113
16668,3.597942764990478,-3.107924857115092,1.6539283966575544,-1.64696059845825
16669,2.980604811183553,-2.9426660050231757,1.5117133865844414,-2.796395840337526
16670,1.5659565594438933,-2.7398838387732405,1.977889546572026,-3.210385523207647
16671,0.32864921141042835,-3.040890119841469,1.9592733508209563,-1.7704569194781332
16672,0.23364595832784293,-2.9742326193787263,0.7679258602386443,0.5700400789211758
16673,0.7925151730977408,-3.0124741470889465,-0.1338834350488462,2.113885034155463
16674,0.9583971072449764,-3.480149558420332,0.9308845610584662,2.3712269940290804
16675,1.3688844943198808,-2.872338922724767,3.5912921194553222,1.729094153494522
16676,2.09021979110952,-1.7430938295381362,5.463285378516964,0.8485886596495374
16677,2.1480424517393417,-1.644764962948436,4.572970922753464,0.6489765880253051
16678,1.7562029621714865,-1.906317365015929,2.6370796358117596,1.0082054492814239
16679,1.3573500229132345,-1.1880235242145418,2.566193242250122,2.203881879170596
16680,0.2665178866181566,-0.5613379310965894,3.9129545381332353,3.939743673578357
16681,-0.5998486710439821,-1.5213031700687687,3.845531535208481,4.21310718618807
16682,-0.3313925807750648,-2.5392100888855116,2.583609838556665,4.972384663622252
16683,-0.37943076145069776,-2.033425281713109,2.0441060698266647,5.349703784659082
16684,-0.9353174936700033,-1.8585298035216833,2.204647850848896,3.306880184195858
16685,-0.56292773012932,-3.269831553806984,3.768325201323845,2.104861063713981
16686,1.4399651840200896,-3.7848292326363784,4.741925347589613,1.598925094913463
16687,2.856946661539216,-2.490278392511467,2.8236286533719106,-0.7309803167957263
16688,1.7221553393925741,-1.4990827290714819,0.6820311897774933,-4.085907446547847
16689,-0.5489900813447602,-1.5140297528176367,-0.7683856793086848,-6.732352116343158
16690,-2.3880658502382106,-1.6351345613713375,-1.869348071371152,-6.939431052575595
16691,-3.157311408172451,-2.629956033306601,-3.0718701695548645,-5.475538687739335
16692,-3.7017901805818614,-3.8005382729781596,-5.356538985011763,-4.559450223439802
16693,-4.675690177478443,-2.2072592155061574,-7.170995838975959,-2.5309359511817995
16694,-5.082486545839355,-0.09307410538233414,-7.932166406431439,1.3001104774092453
16695,-4.107840481851877,0.402740647194334,-7.94486865547513,4.425281077594037
16696,-2.769887055772654,1.5190133614069568,-6.814779639318482,5.446647438263869
16697,-2.4109917980573115,2.4461611334868762,-4.838643855104496,5.099652659356071
16698,-2.0778191894948286,1.7293913978274025,-3.348996978993972,4.7148525414644595
16699,-1.120746952149176,0.8792970480818253,-1.9787206139519342,5.402866068697234
16700,0.39185709996913404,0.913444613955343,0.2562573959797425,5.659243943798782
16701,2.198057713670298,1.360980581597146,1.979430896678303,2.8002049812816256
16702,3.6623060897681836,1.1440545315314334,2.760388166315722,-0.6916632116664876
16703,4.732711404199147,0.18173206913242546,2.8977123142919567,-1.8464833946813652
16704,5.336065625030095,-0.2854674425571742,2.1265005563741566,-2.317522094967766
16705,5.263606054620283,-0.3272962462509148,1.0283078897046098,-4.276562996877563
16706,4.5008607564442284,-0.6589623057510929,1.3934175744618236,-5.859492401848985
16707,3.113492101074939,-1.2834649198757502,2.645868513409255,-5.6897088781882745
16708,1.6355196895165411,-2.5027111779950895,2.678831874427323,-5.250617036393528
16709,0.3306951355395542,-4.288108666247233,1.8981352168894117,-4.595831422435672
16710,-1.5865323020055215,-5.342350906183575,0.988079382724407,-3.7347824331189057
16711,-4.162344603511142,-5.825750480373257,-0.31826753833905064,-2.5890923422644136
16712,-6.507420757852315,-5.787455810702705,-1.4709667506045023,-1.6043986483661417
16713,-7.378100222577132,-4.0600341660407615,-1.7792921335817646,-1.8855578216917195
16714,-7.187841603426562,-2.8288001720614795,-2.4805035701511393,-3.257751928201935
16715,-6.539645120503726,-2.608080765941658,-4.169069986673943,-4.063366506737492
16716,-4.372031560500733,-2.0983576745603405,-4.90480588451814,-2.555287718856974
16717,-2.533636792015851,-1.8726726851466513,-4.2856776597795685,0.2227311095103101
16718,-2.188375365690773,-0.8338466435737177,-3.7949255205465375,1.732680075197651
16719,-1.9624167012926905,0.08851410080725734,-3.6264833312177913,1.0294960446707204
16720,-1.8561697573175924,-0.44912214380694293,-3.710120471027473,0.12256253283460528
16721,-1.625857902240877,0.22207373246698017,-3.3445363845704286,0.3646667631717351
16722,-1.328225814590361,2.322449891283862,-2.022515497569924,0.053023013902527116
16723,-1.0694204367734792,3.958583762274125,-1.3185212154408383,-0.7743103676995302
16724,-1.07214314217552,4.150691759933148,-1.9879335474772462,-1.2059243642597046
16725,-1.7423696719930302,2.3681890350398533,-2.9589856172949314,-1.5619600462155483
16726,-2.0551638121310276,0.1617483245262058,-3.5585989557408237,-1.7556746315110954
16727,-2.205341338444488,-2.096682179814423,-3.9324648311541988,-2.581445073845372
16728,-3.5887622800382073,-4.587761003763677,-4.253324889300869,-4.5995439707030465
16729,-4.562501136573483,-6.250793290146282,-5.303944316082804,-7.2947093746998934
16730,-3.29856835007279,-6.709382442856634,-6.4576172090276565,-8.307344795722479
16731,-2.4569074710971965,-6.435125110172667,-7.140964584169223,-6.084897384201187
16732,-4.247470518318898,-5.491399843720045,-8.7336606221746,-3.8822936507297383
16733,-6.4740566407019005,-3.4549214526896295,-10.064972785534174,-2.7506688098004055
16734,-6.260772825052516,-1.6936499200316568,-8.617975877467611,-1.607637433411587
16735,-4.382925448757497,-0.5323325127933515,-6.485227638146707,-1.3673997631939487
16736,-2.2861647787950603,0.9187900801539475,-5.464868701592783,-0.8693840972136543
16737,0.9143399198557615,1.6367527275062836,-2.8308024823844327,0.08125307072672375
16738,4.031624399396851,0.6003910187686924,0.9763811436392495,-0.13865990294786318
16739,5.179352284659154,0.0439757698041714,4.281313821749052,-1.3430736446203344
16740,5.716782972694632,0.8160136220808223,7.6684457888060455,-2.3625472223910524
16741,6.441900347551814,0.852357551017375,9.960576490426675,-2.204181289257981
16742,6.716956650611148,0.9353623306170364,9.481653024351962,-0.808967692993905
16743,7.339845499055087,2.325145016939681,7.231751578581772,0.7322473761626305
16744,7.0828289834335,3.439193962841811,5.207997019249636,0.020344335398574775
16745,4.916136838520462,3.0346803457506244,2.698115555678323,-1.7881718167876257
16746,3.0165951357773726,1.8327240108178238,-0.1429244040285403,-1.7015970340984432
16747,1.1235608423196572,0.7426428613587147,-1.4662323163445443,-2.4702588467410176
16748,-1.737682277236572,0.6618013870239455,-1.6166924585194684,-4.166229798144797
16749,-4.281865930149994,0.200582177148316,-0.8289997245877173,-2.3653441648876155
16750,-5.494081489028631,-2.5931638138322413,0.5237508187271458,0.9044631075209666
16751,-5.33007589756287,-5.488029654785709,1.8108063344177496,3.450077716643271
16752,-4.409287746003176,-5.573116890066985,2.4454478673798397,5.6520918231179555
16753,-4.0422172940053835,-3.646275621605472,3.001274630837727,6.233345736286708
16754,-4.7916764619787555,-2.243490314317384,4.34039080155404,6.451146557053011
16755,-4.512919279352759,-1.5298487619411385,4.6858248874516875,7.6171560373871525
16756,-1.9335705571248356,-0.6352148697577212,4.589186919930976,8.690476490737023
16757,0.47508750046362574,0.16062160499109435,5.3626137785643415,8.23061831581072
16758,2.1657397837995807,1.3363716108325527,5.725510002898687,6.543020833835952
16759,3.900833427197287,3.0066760023782138,5.2121936405505345,5.248619363936047
16760,3.6284700404821137,3.5979933171602596,4.375773244145012,3.793376125428531
16761,2.0023197519675024,3.368924904476815,3.214830072982321,2.1976278857578615
16762,1.2193676444599466,4.416992900960394,1.4147007970164065,1.1333090665239332
16763,0.3559155353042423,5.821308181392905,0.2872839123944723,-0.17379317287049956
16764,-0.35989879126123403,4.909807685721795,1.1657106929911516,-0.48248574099394603
16765,-0.1131116412346157,3.0447114820683985,2.2471563207352356,0.002113708361504471
16766,0.1953900403861164,3.322867758133478,1.8644397360263016,-0.9656950163614497
16767,0.08579088439718269,3.6964499020955484,0.78124964524362,-2.033749558681207
