,P4,Cz,F8,T7
14234,-3.8259751903625223,-0.026403809879661014,2.5598119281146556,2.153600889910917
14235,-1.4174258889244726,0.9078183323454443,2.7816436347893836,4.64609832231933
14236,2.4609746178290175,1.0133181861587885,5.806660614227531,6.452344617674802
14237,3.982131124350447,-0.2155581714517214,11.14096316120067,2.2837597160289125
14238,3.2523802634627046,0.8341820902324502,16.669814490058915,0.08486060330416018
14239,1.6522802876589555,2.5291578728181565,12.348779819043337,2.5472087562544896
14240,2.987868623533903,3.924479274027686,1.9325838809949207,3.7584259833430322
14241,7.638997090526147,4.790642282869292,-3.0692219040999027,2.260367143295798
14242,6.5491698616630964,2.5677123437311464,-3.5855411244461757,3.1019173282988053
14243,-1.8148336254941864,-1.4921051484352088,-3.743093300938695,3.152871241120135
14244,-8.112271124841092,-4.820114999143441,-7.128722576408815,-3.3631335587709437
14245,-10.34709690033885,-5.52004067748585,-9.01943158778648,-6.684453624683942
14246,-11.206815232024656,-4.643284479513657,-5.054018719606639,-4.1387016354307375
14247,-11.772781757048953,-4.152851036907235,0.5483296329204889,-1.8020384809628807
14248,-12.881276631839203,-3.653654921475473,4.679459057784989,0.5872678912821959
14249,-13.142621848302586,-3.614821445638684,8.206709249486199,3.666051958530922
14250,-10.328553908676072,-3.7071590879483036,8.748027139915028,6.34235221875628
14251,-5.392637524577709,-2.750748322581077,6.073618906814232,7.6919004361227925
14252,-2.584471383815495,-3.1042607483422606,5.075264743597941,5.259831328235159
14253,-2.658820219068028,-4.954190442845596,-0.5087602428969832,-0.1571243519466259
14254,-1.9111439319096546,-2.8337083858005148,-6.064226884170166,-1.524919433149308
14255,0.561711295175195,1.4320861568684957,-3.016192566237286,1.1080033947478642
14256,2.599015593229321,2.93259911149855,-2.643502848741569,3.227159711113008
14257,3.2748782236109686,3.491684235516254,-8.4346176862054,4.240603030462674
14258,3.6309764561426796,4.393579821768736,-9.828774365024257,5.672286029137493
14259,3.5200823051787604,3.5509188128088724,-7.457916658523959,7.26899264621116
14260,0.5323979562136172,0.6369603126730877,-6.9502618860901215,6.9879528068116645
14261,-3.6712855884531908,-1.6109474893249927,-7.031037761973832,5.781809887042954
14262,-5.079542714506589,-3.618038555381744,-6.215940374931497,2.9551576382777163
14263,-5.394336930761314,-6.827609856012328,-3.3296104418630064,-2.2236326853620567
14264,-4.626170503624899,-9.171253380878367,1.4507452497416475,-4.7256907049733
14265,-1.1309168496984976,-10.73943620706738,0.17290386685762205,-3.368009847081994
14266,2.6545891136101694,-13.45356495219022,-7.745298103739219,-3.735264645348875
14267,8.23370312544763,-15.671011068328921,-10.846037686414457,-9.460262662753392
14268,12.520981896506761,-14.975716928246102,-7.1155661718851855,-14.348135608253344
14269,12.15706935444587,-11.498580495481619,1.0546583400927887,-10.64080044538658
14270,13.261315184716949,-9.733999671866465,4.333375266554378,-5.460169821531737
14271,15.490493936780137,-11.070529647605952,-2.3567696646321603,-5.209221126875284
14272,16.031351688669332,-9.717380553753555,-7.899183415119957,-4.649073303072325
14273,15.14483246407852,-5.570249172391415,-6.9502863854379155,-1.8033869878668995
14274,12.36346131730229,-2.7531310677043423,-5.098652502693243,-0.08687234007287636
14275,8.748020299260544,-1.7967003185445225,-5.237491802313797,-0.597413611296534
14276,5.943054336901717,-0.6580017627286824,-2.5553583976531757,-0.5109605370256383
14277,4.056295847759422,2.0284297179585793,-1.2583476611288744,0.6585523112703614
14278,1.1633699841342309,5.609949773167048,-2.938927629861628,0.7050910432799954
14279,-2.9674909307533013,8.262579730566978,-2.738682117442287,-0.8439246905417387
14280,-5.369705595457418,8.200860036450187,-1.6911422838910293,-3.273091806567859
14281,-4.82684391485508,6.35285166122521,0.6074227306861876,-3.3099348830566004
14282,-5.703253324368368,1.5492573425218343,0.3536583703212509,-2.070024589605298
14283,-7.753727706551306,-4.38001759760496,-1.557336193141996,-0.9786260541421478
14284,-6.1161548583251415,-6.701745236050765,-0.5931849322515037,-1.1565861522693492
14285,-2.101724879825826,-7.115421436126587,1.8680090217654672,-5.588687643039016
14286,1.2968299680992095,-7.470249061713522,6.460624474224266,-9.58343445368032
14287,2.7248120255764254,-7.679367669242551,9.131905177030616,-10.30123699329479
14288,1.6905469852745267,-7.748237521380489,6.164201624179892,-9.073329627627151
14289,-1.423535120411543,-8.426023642732533,-0.8150491538717068,-7.732724481437191
14290,-2.7254421756244858,-7.756001824862874,-4.394466314769823,-7.222876412525531
14291,-2.0540909171690176,-5.633209792487703,-2.236557117976752,-5.901538253074977
14292,-3.538324961861522,-4.991278279795109,-3.006779247175779,-2.2508502724447905
14293,-4.460101611004748,-3.653573255829627,-4.205383890232802,2.3980698258089728
14294,-3.8090922168317887,-0.9462599108708707,-2.9503134964028703,5.343920561647077
14295,-2.888198424767667,1.4724334743587866,-0.7685128890252207,7.150668563343164
14296,-3.162529661865454,1.5829098185442374,-0.2632502631214515,6.326798417783611
14297,-4.847016288166725,1.4614553528567924,0.3856814034328924,3.3489562108917186
14298,-5.399030365362927,4.078944794209233,5.432203211738402,2.60608197507691
14299,-4.726236616885618,6.581599268406269,4.957169154206424,4.208647916168457
14300,-2.321247901610189,7.588548148604873,0.1975510593678536,6.369110114510394
14301,-0.2106516930816466,6.022613643067214,0.24447268581770926,4.046560982579043
14302,0.2726183646519655,3.5865500686869933,4.780245170549489,-2.961884799735351
14303,0.9728419303819927,3.2215961134375255,9.19430215195508,-6.098524185545682
14304,2.50707187657355,2.7769853422512045,9.542079783462409,-6.2148609477786225
14305,5.578517974644977,0.9912666599867785,11.249792737414785,-9.056474937654517
14306,7.241067497977809,-3.2546293283367254,7.489309946667977,-13.192815263292564
14307,6.286335593645989,-8.58857175121517,-1.4908510090290463,-14.637769355072086
14308,4.372743593763483,-11.181648160562382,-0.3754353734298728,-14.93139764827786
14309,0.9852053483261972,-11.828502471614355,5.651066833436633,-16.99211303163846
14310,-2.047069503769926,-10.256766934935579,4.1397121938596255,-14.418147811186921
14311,-4.317932970809721,-6.024769073230273,-3.775039103232523,-5.4955791231677695
14312,-5.981319608736959,-1.6522645651088839,-6.2334449781330274,2.8620140313253435
14313,-4.856276978212169,1.7513320545481579,-4.00165930348395,9.033307925102097
14314,-1.6011777875513666,4.80232940630794,-3.251800074329107,13.35890018370515
14315,0.6311726181385342,6.364051014845123,-4.160550776146398,14.92013842286041
14316,1.1235879137665223,5.571442185091376,-7.326833553681326,14.700829188705361
14317,1.5124430768970536,5.37102820071308,-9.450371755167245,15.72524618893611
14318,1.655495737096205,5.017248267343616,-10.361924727473022,14.174759532826307
14319,2.471399992505148,4.344818236620088,-8.153368628938638,8.552721420549531
14320,6.0090485252380414,6.0282642984708135,-1.6429171233922866,6.294746544286867
14321,9.063013303083414,7.5149915017872395,4.980129798033032,6.486008783092939
14322,7.460644249077282,6.735902346732363,11.304161182724748,4.82248258002649
14323,2.4099798486558255,3.9018494753721265,11.886002937683184,2.3332932157994777
14324,-3.556284767969884,-0.3439424693808113,3.9958898632136064,1.5643193893816703
14325,-7.984127441610937,-4.990203936443982,-0.2407464856804185,-0.00997133678518805
14326,-9.07654283697292,-9.315900338718414,1.4681168829002365,-5.422642166530176
14327,-8.444713045698128,-12.988225651042503,-0.9046009316884579,-8.084039563254557
14328,-6.20818505608794,-15.931157200804641,-4.448516345035013,-6.6746648757587685
14329,-1.8336681700962192,-16.7025489850166,-5.638718556907006,-6.601001540706552
14330,2.453903502129082,-14.423284120882695,-6.935127254418742,-5.666604609984765
14331,5.634795174937455,-9.772528703394173,-6.887403981374736,-3.3812268405283716
14332,7.318231274063251,-5.246630328678007,-7.835716240100283,-1.5597214446646979
14333,9.295822751965261,-1.7102653996005392,-7.106701727833306,1.968903427725322
14334,13.595376824920436,2.5347681349695734,-2.1778080979098706,9.030794872324742
14335,15.061718333705706,4.552043396616741,-2.5449965915226946,11.609606898907543
14336,11.39902266663226,4.339302628033565,-6.649974066782365,7.15880919926034
14337,6.366905896029909,5.534631239682352,-3.908782311025686,7.546629638161682
14338,-0.30153031625592913,6.432798839500938,-1.1559040652364838,9.500303359489102
14339,-6.1047400167047545,8.152196467459447,-3.0421901190885814,7.502281723429622
14340,-6.896228592297077,13.172081010561193,2.9076622518775754,7.061069065544707
14341,-6.944780705089288,16.775343251337908,9.903059620868659,5.858511562691062
14342,-8.230403624724447,15.150786244331606,5.228951187178131,0.9646061543522937
14343,-12.934247340842495,11.178076716506801,1.3083412282458293,-4.397484849448179
14344,-19.47459280224546,8.400505613081172,5.76568753128011,-6.07504462673103
14345,-17.61256534157782,6.908091879204999,9.341844597997435,-3.7464551790407605
14346,-10.106099188225087,3.3686420501474195,6.340934565226474,-2.5625616301197263
14347,-2.7735628083734483,-1.5317039152288792,2.492897674661948,-3.4466998402200932
14348,2.799734889877647,-4.755218503056054,0.7806565985331324,-3.0456001825681693
14349,5.2432686726277575,-6.741288494465976,-1.5980212310092599,-2.4821133674090836
14350,6.757056986676683,-7.541626125231808,-3.5572647887116116,-2.256448636624427
14351,8.361215629512476,-7.812961745356363,-6.348613717675976,-2.355410867444399
14352,9.543568726362723,-9.044613453924157,-10.137322256966643,-5.296622598939502
14353,9.428500318327496,-9.914037546607716,-9.894265370675823,-7.203113726409237
14354,9.303259488804684,-7.708915258239797,-5.174775260626538,-5.117825461495439
14355,8.702784661216608,-2.890216534710647,0.18826344421033492,-1.2256912056558342
14356,6.566672102729319,1.7433691805519032,3.000106632228806,3.9121017919903744
14357,2.7925623011351735,2.3774335530285273,0.8026818027286908,6.041971915482002
14358,-3.39708320076455,0.6959916161014651,-2.644772002505439,4.774137452191438
14359,-7.071545776285309,2.395153076032335,1.1515441327307703,5.163655613766838
14360,-6.0550407522903456,7.118766513659505,7.5779887325442985,7.085115510491081
14361,-5.7144073065547705,12.098774807857488,9.654988603989086,6.962417350711753
14362,-7.299659421414063,16.848506690125685,13.341678338972375,4.570681497298983
14363,-8.499812884426314,19.746541209331294,19.550792248666223,2.7608561634212716
14364,-8.520498006820436,18.255269242738578,23.676851452387854,0.9654088256984159
14365,-6.91491091311288,15.16220760986123,20.221270353985446,0.11194128856756946
14366,-3.5879264566810893,13.349015312276888,9.806752480511324,0.8590082624963995
14367,0.28141247749355247,11.871762817833092,6.874067768826891,1.950563776574197
14368,2.476120620731738,9.594789905016768,8.244151236288479,2.314534408169493
14369,2.5449730014705643,4.929803590745277,0.9023881117405043,-1.5612655548468182
14370,2.843100593868231,-1.0634452575889826,-6.371620586053764,-6.977962210167183
14371,5.483403505762635,-4.267392575532597,-6.446167689781726,-8.464862418744037
14372,9.716494899147895,-4.138859259793636,-5.7855295719842035,-6.429337936392646
14373,13.464516355428435,-2.584984547313713,-4.8246655372905245,-3.036025309815191
14374,14.272327349273656,-0.9464430827986966,-1.8568359220845305,-1.3905533276843327
14375,11.038170654707729,-0.5231338752295049,0.9489838979751088,-3.0445810307147365
14376,6.921295117461609,-0.7686847478541498,5.047244160670797,-4.830257764103644
14377,5.83294167519898,0.03659979686247494,5.145225630454321,-3.5630333747338567
14378,3.837223941523342,2.1271711783823672,1.3934141899257404,-1.2480591713843898
14379,-2.585454089715345,3.394198172159622,3.122961327865223,-0.11176267242672122
14380,-6.463638171488467,3.921934423682692,6.18643098493277,1.51921069793895
14381,-7.035218353839376,4.362752192888572,5.327615002565266,3.2859748739630765
14382,-8.645321119207404,3.9221759211884986,4.077233248349253,5.157152257361359
14383,-10.844891018036241,4.400901446702124,5.33769208059583,7.923303560925021
14384,-13.16431545534047,5.786589305907866,5.495371041009871,7.776736980616252
14385,-14.635955032325612,6.766360632783271,3.368799366301595,4.521680705480095
14386,-11.841705330032946,8.657290935851004,5.110237326429842,5.662244955760142
14387,-5.000457723156107,9.33423939594766,8.431431614222403,9.769684628191278
14388,-0.6764163693287515,6.025617808039925,7.931459773143318,9.549696536508081
14389,-1.1383982173751463,-0.206985906869812,5.085124721317983,5.531251976802928
14390,-0.9053458440063982,-5.346641215256464,0.774595883477018,0.9868394996547136
14391,2.589041346062993,-6.726136969510981,-5.469028327453007,-3.2999489289700805
14392,5.786282437983819,-6.46801807594278,-10.379241093261443,-6.619466435918143
14393,9.502401897350397,-4.426393701465676,-7.5606854066490286,-5.731114406072677
14394,13.517816983741092,-2.3581228308877744,-4.161726057997553,-3.034606545105977
14395,14.295453222295617,-4.182743508311987,-7.865424754164769,-2.7782778639703247
14396,12.9804045540122,-7.342905846172132,-10.507554718633275,-3.121210013531481
14397,10.679546191791323,-8.188868985324042,-8.846337802547797,-1.7695395560087102
14398,7.35521473667707,-7.952505452831699,-6.949767210348207,0.004261321369447846
14399,4.777371749978652,-5.958097868390488,-4.63680437858382,3.7471470314227884
14400,2.8137359053422655,-3.15278690290857,-0.635386088256539,4.14849891950347
14401,-0.1616613379179157,-4.011827428626368,4.2590250600716875,-3.9275421258682797
14402,-1.084391272845961,-4.947181371782172,12.079333569093098,-6.574400692092314
14403,-0.11781479337932035,-4.608934032561309,14.492037052440622,-2.909400511238236
14404,-0.39607774671171825,-3.800602060337437,7.410597868552864,-0.5491227491204284
14405,-0.9925258885531105,0.04998031623208023,3.52076467522546,3.5593321533237097
14406,-2.564580883050354,3.5789601534809923,2.6936456576949617,7.323149198802283
14407,-4.78904109812202,3.2284635355077365,0.18213081563362957,8.800792504915531
14408,-6.0448685935721524,0.7027711443343673,0.21608135421950286,8.083574171924624
14409,-5.808190242583852,0.3491828747278551,2.796849180895588,6.5755759633458
14410,-3.811085123241459,3.6628055767729863,3.8756325389821877,6.853801022054795
14411,-3.4628994020975408,6.478696891115227,1.9273926639916739,6.7321156605514005
14412,-4.8636933369785895,7.211211277943133,-2.9937112348030643,7.052094757224392
14413,-5.912437075850681,5.723963582240058,-9.06451354186291,6.697440510180079
14414,-5.95750769246394,2.3281014347247293,-12.113003582724156,3.753724188880946
14415,-1.9617850965485082,0.4390209526072206,-11.83649431046706,2.067881882554679
14416,4.534891655323279,0.8230199904703683,-6.810954079173816,1.8356412230244934
14417,8.269828312554482,1.8015817430616612,-2.3609051427330745,2.4895346040986803
14418,7.221137538295784,0.7727564410748629,-6.520411584742733,1.9406133897991291
14419,4.828588552501503,-0.5826149545886072,-8.400842202669445,1.067031368262516
14420,3.772176723541775,-1.8088370322447205,-6.725882725330788,0.4524918465284503
14421,2.4736693153832947,-5.529626220110643,-7.895797148081373,-2.8953794846092924
14422,1.879906914658294,-6.278041106834766,-4.342065821326216,-3.619027666888137
14423,5.209826709701799,-1.241439697179084,6.17674987387224,0.5904867624410998
14424,4.143054453672824,2.315874724963916,12.23347496197391,3.31004297211605
14425,-4.181866631095652,2.7594132078933615,10.921148410603294,3.6803026512839954
14426,-5.51812443766953,4.559533475880851,10.563453768764884,4.789020880391921
14427,-1.2854276660674648,5.51796138203697,9.284446385427037,4.325825180326189
14428,1.9045052414577472,5.835427977990071,6.811836337868386,3.4841137521622136
14429,4.5954570480715375,6.391071496471202,4.589677727464694,3.3316892733918313
14430,3.6692818007588,2.617605411493918,0.8993274154037689,0.7618631336564237
14431,1.9177396147885075,-3.0345875096774795,1.7062032683074846,-2.1279526994204083
14432,2.914041753267682,-5.9770585147008335,-1.1965464289576255,-2.809044009876683
14433,4.775313124128806,-5.925578975411557,-11.575004514029347,-2.606473928558043
14434,5.0776800590120725,-5.306129412358659,-13.627151755345645,-4.110642639906102
14435,4.0444107396758175,-5.7559670832692085,-9.541689510237156,-7.1887960966851585
14436,4.997724723698072,-4.255792255856868,-5.659883845347572,-8.432083041547157
14437,7.299160448107217,-0.9289059399180608,0.22581414644722636,-5.929582125834936
14438,6.9680787409129925,0.19493526716295462,2.9110996792005093,-2.4922350769491977
14439,2.5061003061455094,-1.3963746546775926,-3.2433362450898957,-2.662713781773202
14440,-2.2012709066639284,-1.9209338571281223,-7.803704059996964,-6.095191307973238
14441,-2.982199927759091,0.687730388748415,-2.9614229853960237,-6.78010133652492
14442,-2.074865330266116,4.763517839916792,2.154371054893692,-2.1629678852458927
14443,-1.853338234852517,9.08363267184881,6.763184991301364,3.099002605374922
14444,-4.10432822436638,11.29990184138899,7.647069108048313,6.146038343039223
14445,-8.468521667053528,10.25766712104307,0.15383284196625585,7.2135426064867545
14446,-10.81753330059193,8.784931644643489,-2.7290550765563415,6.2655886067756965
14447,-9.185435615651969,7.360387797902219,2.7890696971298343,6.117809727936569
14448,-5.743514618803571,3.2507090982413955,6.494391981142574,5.117592479248268
14449,-2.6902424541018406,-2.20637698193659,5.860491090399003,1.2267800055088054
14450,2.224419154459994,-5.565996049029329,5.164238472582023,-0.8424410831598271
14451,6.368433502314244,-8.270100385252881,0.47053023755152223,-0.593786833801665
14452,6.136161506065809,-11.630379058721065,-8.589214460605557,-1.733485274678484
14453,6.370273768123975,-13.038162650828696,-11.363966291480255,-4.359890078873982
14454,7.671287901602818,-10.986168607389724,-7.007432048549475,-4.5810537817443375
14455,7.277613225473185,-7.863530494449737,-2.73934994245544,-2.5888074842795965
14456,5.631277205212338,-7.300569303728763,-3.801895058729561,-5.0611907390369275
14457,4.450856541755329,-7.024604911698007,-6.534057650313556,-8.905307846310192
14458,3.026032059154184,-4.317445879922143,-3.885324849973083,-7.381616108626603
14459,-0.6774371975571181,-2.551708506850668,0.11044563434850208,-5.555091691626683
14460,-3.8884700718741416,-1.7172625410172624,1.2871594483534021,-4.285965405381275
14461,-6.299411760631564,-0.7446701458454673,3.5681405310796315,-1.780572498188389
14462,-8.324663385693237,0.1020446451898265,6.2045740691151385,-0.0572563166862321
14463,-8.476924299464542,1.5224220073207784,6.1704719155566,2.1250511356821313
14464,-7.108314987685021,2.7642458884047825,6.807474534940501,4.454929164576543
14465,-3.9165794065276307,3.7231395366949354,9.372904655639347,5.340910498455556
14466,-3.1497609807527183,4.472924219447246,11.64034059939011,5.903793024647831
14467,-5.803357158518064,4.309234709199658,11.470188089026863,5.25929110910173
14468,-3.8739217087258484,3.7003790175121054,15.300827059309652,4.016516290703467
14469,1.7958851761250354,1.9249684614969853,20.7574878856653,2.54377577028369
14470,5.189159097157889,-1.9946674661611885,14.37784307383636,-1.85843990524378
14471,6.2701225274442125,-6.3920522683493095,0.5057403536097191,-6.1894967580424405
14472,5.8141117127014255,-10.139215813567832,-11.549559559533108,-8.16976115646516
14473,5.427413130033622,-12.798307677440338,-15.604492994704877,-9.461103230677114
14474,5.647800226050139,-12.803015971033343,-12.925583982410428,-9.044925275413767
14475,5.847019216609114,-9.061162629975774,-10.078791517871846,-4.386489396328565
14476,4.7995348673850895,-3.931846011028305,-6.663743501448702,2.903713289551323
14477,1.9384797386655899,-2.0214318231519126,-4.050083209728458,5.6808744924710295
14478,-0.11963491390639219,-3.169386789659364,-4.029456846578212,1.180109852975929
14479,-0.9443948772366806,-2.3991363140829356,-2.0212718145243835,-3.5319997907614673
14480,-2.5191528814794864,0.9265889783725871,1.101864121424637,-2.714517421289682
14481,-5.142631118489643,4.585058150074104,2.140720283501234,1.4518270962497934
14482,-5.55698652950832,7.613873982991776,5.180364186024975,5.324413007037362
14483,-2.13858127984465,9.940450361873914,12.600789478109858,6.540301274774924
14484,0.6531102194517219,12.310233026916318,23.356793099736326,4.993265672705051
14485,0.4372110623484283,13.653254854262551,26.967445994042613,4.402911166045907
14486,-0.07180978289589945,14.056435218623498,18.30054090807693,4.606667754078965
14487,2.4203015644422354,15.60153752669926,12.379879059299963,3.928223677639887
14488,7.632016387819703,17.001503856686906,13.160720907585727,3.826778074693353
14489,11.95675214179441,15.760759324411834,13.193274691588078,1.6334131583732552
14490,12.006431885226778,10.117522277884621,8.352399355962856,-3.8678023109837896
14491,7.557567435629504,1.071906570415812,-2.252568690380819,-8.06983580294455
14492,3.7596491250699042,-5.737484200268557,-10.71188451925803,-7.3782737537097995
14493,2.415490740055823,-9.256148268324042,-12.055486738676452,-2.409391907970812
14494,0.17360430694692852,-12.677758128690868,-9.80340590165764,-1.3744341716095057
14495,-2.629509276149309,-15.05259367063827,-8.28387644782659,-6.518989746547729
14496,-2.596663259737068,-13.67289831569716,-8.142610350233314,-7.639608387792444
14497,-4.227688431635272,-9.974053758782773,-5.273235164920466,-3.9354142595727097
14498,-9.445243002387913,-6.254516554828633,-4.242445607822683,-0.8294951908676784
14499,-8.898564228831578,-0.9649248756500407,-9.346649199489402,1.8750568837951211
14500,-6.0725316247998435,3.1173126870907777,-10.290504643941613,2.502045270139241
14501,-6.580904701599144,4.031576371350065,-4.282241585640824,1.3102523099543613
14502,-6.302584232774623,5.089733187668899,5.092711219447139,1.1282081418029346
14503,-6.796830029571029,3.8395600249707496,14.374210728817616,-0.8223238830935664
14504,-7.605220606763522,2.1055154499641473,19.299157163007255,-3.2411205471957136
14505,-7.24859287458652,3.4781914240089455,18.656671493737175,-2.978897767253269
14506,-7.115634546666093,4.355857038119148,14.11179216441224,-2.114946223509586
14507,-5.668358703367642,4.76897996318034,13.484463136268433,-0.43130511135914523
14508,-4.9158158992856125,5.834584763765599,17.036365364924645,1.2864514307344947
14509,-6.378341480924426,6.1701700261977965,17.133621275686956,1.3381931943074625
14510,-7.912033976424781,4.704049863947384,16.047876031776333,0.2450443162317306
14511,-9.628657410312327,2.4253544733621246,14.066661871358471,0.5079017837468381
14512,-8.887072733546502,0.4707641507042549,5.866302562630905,2.88530711695157
14513,-3.2792854430555947,-1.2339851988972788,0.9130897617705368,3.955966238761898
14514,2.6537074390753967,-2.2662798256429375,0.7727710488194602,6.493495351279868
14515,4.750278998813532,-5.022743412172148,-5.501319162830345,8.01361939793639
14516,5.08600776100734,-9.348805919617938,-11.356159648194147,2.0567966710323047
14517,7.617927442061649,-9.234112159450397,-9.590022798185288,-2.0349454844534
14518,12.499122002998854,-3.6278890744914807,-3.1555037472545857,0.5142834330037445
14519,14.988840056488536,1.6923519942273806,2.9838898669078575,3.2236705094393265
14520,10.891078869543628,3.257533142026134,3.3486802329674807,3.137285484258474
14521,4.442052196832777,2.524539365921695,-0.32289557790693013,0.8969049021591085
14522,2.7093779628858394,1.88541031543073,-3.834810718625209,-0.360543498942967
14523,5.3651919850023,2.1743383687470135,-3.5863361601422308,0.5050830967846875
14524,8.712070299054451,2.027832604317815,-0.1292412984946751,-0.6016993497223139
14525,5.597668425212469,0.29536484613163405,-1.2890543542433672,-1.9601007861724131
14526,-4.253015623719927,-1.0541135129893522,-5.181360813664373,-0.6888684241646348
14527,-8.544500166690556,0.7289663368298156,-4.582010150328138,0.370758253999743
14528,-6.659881528809108,5.062537293146914,-0.9494369550850607,3.74797262965995
14529,-4.390101896697213,8.908057386022051,3.0825325929235508,10.774983930562911
14530,-2.204150978652434,10.449789956490703,5.8349202129492515,15.510252274509678
14531,-1.4390342650148693,10.444355482481933,6.065924570229577,14.752610989801907
14532,-1.5837686964399034,8.918523423868605,7.133744832792834,11.497255200187302
14533,0.6013226123315627,5.076313298558984,7.819944455542257,7.035638086288771
14534,5.121884934586963,1.204740850358248,2.783676866520102,0.5867171099057016
14535,9.441002138686837,-0.040750843923565774,-2.6071327822618593,-4.5175403574800495
14536,14.791745872626496,0.6223927921444135,-4.600231596107546,-5.848713838108297
14537,20.160108625090714,1.2003303856836656,-5.305844431654498,-6.206181475314537
14538,23.123408412293067,0.7327684684822451,-1.6320172166998845,-6.72421301656397
14539,22.481517716872105,-2.3409350438579652,1.7559448446572472,-7.7224454823308095
14540,17.756827653190165,-7.274738783425332,-4.943798291325793,-7.679874672969328
14541,13.005344048681449,-10.822746391378608,-16.388089588580634,-5.324763060132015
14542,10.937730566195441,-11.225878236878106,-20.85548400821895,-3.536046697803409
14543,11.191647923760915,-7.955594037979714,-16.758755544981295,-1.1633905215759188
14544,11.680698746564264,-4.502432498608392,-10.223518557200718,0.1702610907509034
14545,8.666798932135315,-4.765953312378484,-7.4704436343139555,-3.318659297035423
14546,3.4528559283548454,-7.04317269182423,-9.917850517424247,-5.790132405696614
14547,-0.2727787348514344,-8.746333045234932,-11.528936166314452,-2.882545616208685
14548,-2.4533791965205984,-9.27223241067846,-6.868965510941967,0.4568468690620828
14549,-5.287058548709482,-8.395264187552275,-3.6916882863926537,3.1524475964732988
14550,-9.465169720064745,-5.580476330199919,-6.103383253498617,6.758064780852367
14551,-11.054742850382057,0.22974046047904179,-3.8404034632193422,9.085585218116913
14552,-10.194582945029358,7.223919032162179,4.795534964443191,10.176837021172929
14553,-9.334611922746477,13.103373307844207,16.895448247249412,12.123931411623026
14554,-8.582590804634526,15.930038165720402,24.996604299703375,13.762066791997203
14555,-9.90746624625884,13.24584884751222,17.7649203112861,10.690178499998908
14556,-9.746135923872483,11.391014819263809,8.603784392883307,5.314839130830995
14557,-6.808108855586568,14.92728040534457,10.711761155247572,3.6660228743478362
14558,-6.063518202930373,16.523739127540587,12.689673616488832,1.9191285019241744
14559,-4.640639379600094,14.807789359414699,10.903488511786263,-2.1986368265557874
14560,0.4902431700294661,12.227606482265788,6.091847589543164,-4.245071708473267
14561,4.1403253720501665,6.811927150675562,-4.802281309982133,-4.860197691819445
14562,3.857574372147389,0.8180754219908773,-10.78215491293515,-5.281209854465625
14563,-0.18646334844377882,-5.353960509059849,-10.31495931497455,-5.843330936103482
14564,-6.669102468396875,-10.726991070235893,-12.516812797378932,-5.326129253356527
14565,-9.341422076766689,-10.155514102727176,-13.26902922076481,-0.8855148589372153
14566,-5.144814979639158,-5.242309292414484,-8.236059581779614,3.4523335578853978
14567,-4.604546063308429,-2.3296167746294736,-5.599647024530936,4.439620814169837
14568,-11.674776710232905,-2.7174996048844355,-8.260963972371277,5.578206725242596
14569,-14.077975142881312,-4.528745174250516,-9.819911655510213,5.8277223545917485
14570,-11.697247851353708,-7.448683853509152,-11.094552167276133,2.708104483970142
14571,-8.90263089100064,-7.037949873195636,-9.84278439456341,1.8187634319898072
14572,-3.5764269066778254,-1.5475575706362006,-1.7888913684127918,4.096754378311839
14573,0.2821952403621323,4.9704841754247076,5.170928036502637,5.016741547535669
14574,-0.2828990684483238,10.415017294707008,7.666105156688972,4.60350949408239
14575,-2.4320106031730364,13.123423567991512,9.75146087065841,2.9981803154010893
14576,-4.7435691602773336,13.927072409715846,9.588705257410883,3.3607722214976667
14577,-5.541537417925171,13.998348495308843,7.7635187697075585,5.934819740445383
14578,-3.2706689832394593,10.925764460197152,7.198692580195451,3.972930670344016
14579,0.7283535296238751,6.427555497457261,6.84950037111555,-0.023036055959745838
14580,5.260022943401592,3.5075437398668114,7.144664991105876,-1.3690426326704026
14581,8.382369400255644,1.8666224054585407,7.9505305203855166,-2.488355701525884
14582,7.8965106541913,2.222516395257008,4.676114391922227,-2.2676429950444983
14583,4.720279164254203,3.0448603674027033,-1.3627350662339566,-0.3922906104326494
14584,1.207317014030993,1.129786901466013,-4.510247179387827,-2.568258495244569
14585,-0.7336002662400061,-3.092670883898093,-6.11260774498503,-8.238578741808812
14586,-1.178046680356878,-8.585561313709682,-7.788365020778369,-11.28612680863267
14587,-1.224204619231386,-14.298249205719342,-8.487622870399846,-9.653140928093656
14588,-0.563012896072825,-17.98173635631663,-9.26692127187923,-4.653557474486478
14589,0.819264311405207,-18.660488005180834,-9.30632457658827,0.574507106025054
14590,1.1943872864747511,-15.911832530084311,-7.45982822817108,2.6167310802795427
14591,-1.185966672267784,-12.300401876182164,-6.305074361842111,0.0750923297727849
14592,-4.640907557276796,-9.52320615647942,-5.683650265231221,-3.6645393229266774
14593,-5.981764615144206,-5.532525511230566,-3.261861719869624,-4.4519519311467
14594,-3.353491186538034,-0.5453221232619416,0.958163045897157,-2.6054521173274905
14595,2.210173226566751,3.1710340724157873,5.8046102002520605,2.0312098112643233
14596,6.658550341986046,3.319617270174027,11.593932759387725,4.498416192291429
14597,8.459496810908362,1.263711301541002,11.846841384518466,-1.5157507216890607
14598,9.162528726214017,-0.37904768435601505,2.454027150551843,-7.901757978058341
