,P4,Cz,F8,T7
4739,-8.889813898426508,1.2568008165186935,-4.38468133871721,2.196890056846663
4740,-8.512735970355816,5.0084063449700205,-2.4575384110195175,4.8622337819810975
4741,-8.815305268058497,4.721862464270912,-1.4736830099471627,5.014826009962426
4742,-10.36727901336923,3.4489093679600615,-0.7610542457378368,4.870076776626116
4743,-12.007461899576569,4.949507632870214,0.547051635289136,6.063088622096491
4744,-12.248356439192941,7.485365945740887,1.9140706895216364,7.0527055718785165
4745,-11.951886270314732,9.07106178702982,2.4099786588369687,5.92244215030818
4746,-13.49836715608152,8.216286320252385,1.7108378670756557,1.3647577216671105
4747,-15.429270295970648,4.621311248669973,1.0962280672828635,-4.210914607352768
4748,-16.340459068363653,0.6654875749790613,0.7488161003770369,-8.68013724067457
4749,-13.46991296922379,-0.826430226531557,2.432496360562461,-11.261010574402336
4750,-7.32533965557575,-1.767748234076214,5.411104922220925,-12.305221829607024
4751,-2.931669688047285,-4.956385984843326,5.766949424545038,-13.40872787102325
4752,0.24136550682141295,-7.642586450042119,5.534927389420342,-13.579880782794124
4753,4.696475556619977,-6.914333198860958,7.135867141641503,-10.842391002717664
4754,9.69854161442711,-4.509183092893376,8.335130632175472,-6.785055554447396
4755,12.588132550209341,-3.1764244988971075,7.11112900228956,-4.085642479318232
4756,11.84795650470548,-3.447572401042513,5.13516295042796,-2.1804713141578325
4757,9.032981375249932,-4.201147378560549,4.087573057092343,-0.9343593876223617
4758,5.981672519111187,-4.16199678798722,3.9135499432961574,-0.9179746479292895
4759,2.434171634284151,-3.0320136097178834,5.41266098127119,-0.5485401604192531
4760,-1.1885914204567336,-0.8450786188720653,7.404091763007317,1.0542206602112565
4761,-2.5842243723365814,1.973123252534706,8.173439563592412,5.693475154120312
4762,-2.840325422903004,3.9192467209547663,7.261229365307002,11.182607664607469
4763,-5.474030315607991,3.0793125554587086,3.99519942744207,10.664436893149208
4764,-10.095061987397184,0.4042671914853506,-0.18644588480561627,7.366404216332926
4765,-13.536877990744449,-2.8450421218368245,-2.9265756031081365,5.213620960481252
4766,-15.116968232629034,-6.919966917951499,-3.6326807852652583,0.9279813563413094
4767,-15.279983317239195,-10.02851016661975,-2.519657794286871,-3.5400878965285223
4768,-14.297302169424002,-12.380102146253366,-0.6775488762071508,-6.119627769031589
4769,-13.151448623631412,-15.025861000587463,0.722149030016192,-8.421793954501744
4770,-11.724633607383977,-14.841442293219753,1.5999722239435255,-9.545295118973469
4771,-9.305569137398786,-10.310520239880832,1.5235406672246627,-7.820550494474238
4772,-5.540132915178872,-4.709074193167312,1.5472282133560833,-4.835598521138411
4773,-0.48260408083854667,-0.32329342090480334,2.7071347082028248,-2.9337156834503877
4774,4.262461247847303,1.6302931892433052,1.7135688621303753,-1.0468949070241245
4775,6.652808751285806,0.41357898432351825,-1.1425552770911294,1.1793464287041007
4776,6.450472760737155,-1.8556592986834985,-2.079911717931858,2.3196791022429317
4777,4.466883907777334,-3.0766482762656,-2.2679324733718276,4.867450048416128
4778,-0.014443247470543553,-3.9425980603661723,-3.322343179491814,8.88036377494104
4779,-6.095986117549937,-4.472817948141154,-3.664339275998603,10.814149693132162
4780,-10.709521984019027,-2.9011372845167007,-2.554821527317669,10.54159399309812
4781,-13.314879737236193,1.3077518336317644,-0.215573517502027,8.260629378935391
4782,-13.611180916547948,7.731374585344707,4.424341541695857,5.989887167531567
4783,-11.850132654349888,13.138011038968699,8.345141303702453,4.718891457614489
4784,-8.451142808236352,15.500902247285508,8.003763727836665,2.4858104067668756
4785,-4.312009507872007,15.7821541496938,6.14024414897226,-0.07393569547494389
4786,-1.7021450205337334,13.66106614424286,5.39233829642193,-2.2422874679667406
4787,0.2301779583586138,9.527597850735846,5.4574584802262995,-4.701541160332732
4788,0.925742927964293,3.8392442934908306,5.3216501129786735,-7.517627027660236
4789,-0.505785855780191,-1.9951327299100803,4.343318142191822,-9.576045031682398
4790,-1.4063792419265801,-5.93943727422756,2.9450728587778126,-10.309084399495703
4791,-0.3080006081326605,-8.767105413271956,2.325157323234696,-9.768806542767702
4792,2.722831019902251,-10.777757054964942,2.8066596005889015,-8.70041201075507
4793,6.200255366228738,-12.09629886856669,3.241836227492293,-8.302547545710627
4794,9.848919603146976,-12.46669673208931,2.5244272997641515,-6.75548868621285
4795,13.148999021882414,-10.821596918538033,0.45622035347619305,-2.9651056528049073
4796,13.855526968703717,-8.548286778854234,-1.9917988363680155,0.3676393167042207
4797,13.83758897471376,-4.350733278313706,-1.802487898408031,3.9562244100077004
4798,11.826178457860825,1.1168554819741932,-0.3584017981402876,8.748253010895967
4799,5.0677916399198075,3.0086559795306305,-0.9475612656374484,11.10605985324271
4800,-0.9682899110050083,2.2865532201255103,-0.5498301216075399,9.895911968973762
4801,-3.5443602551708366,3.3744781704562943,1.3799983093003247,7.040915819032611
4802,-5.881272590834324,7.421884867235741,2.624855441551694,5.195478450196284
4803,-9.203166300677278,11.25411686147583,2.8242876255444824,5.810058598650079
4804,-12.268890700794346,12.319936576274822,1.1897247187006368,7.524817202231723
4805,-14.432693813110467,11.419699756650454,-1.0428135645030694,8.275894874473837
4806,-15.041047623839358,10.948002077574499,-0.9399951820581633,6.815788921444084
4807,-12.659811973289798,10.6753858552111,1.0273145362895182,2.282859605609864
4808,-6.96514089286681,9.829016936422489,2.525463183377741,-3.6958289434817075
4809,0.8153847980474942,10.829720441430164,4.930685919687842,-7.945862048610606
4810,7.315283595113897,11.127505775738499,7.995845498520477,-11.581241933021074
4811,11.095710876340675,8.959231364213677,9.026831681837653,-14.226118712138469
4812,13.742160962630177,6.04618680691643,8.253651080059145,-13.89155709306792
4813,15.714232780148327,0.7600196654079245,5.717671293467321,-13.208859120716879
4814,16.380234002590065,-5.732303041993907,1.2321792064067514,-13.007822825590695
4815,16.142465385769917,-8.37008687887002,-2.8404624675187646,-10.593662615460842
4816,15.051500594216403,-6.400251472312016,-4.793652362726936,-5.425838310611645
4817,12.188986938900484,-4.939874848268939,-6.552332912595791,-0.1504082320365702
4818,7.567017137310366,-5.20394175982383,-7.538616998220196,3.659201514802448
4819,1.9141349485253536,-4.682834433658216,-5.916956700168477,7.224037358157015
4820,-3.7146782199128956,-2.635844845289166,-4.296197343519442,10.16305564678732
4821,-9.667836546810173,-0.4970584245860943,-4.341141325303921,9.73301074676367
4822,-14.85650603948681,-0.3947306640059719,-4.673746966921241,6.700366871534878
4823,-16.414283091066956,-0.5009371223146959,-3.3031194668529844,5.351175166648593
4824,-16.381506029583196,2.022275131892493,-0.6875413275501339,6.054617515649459
4825,-17.101792085998884,4.882286243393377,1.239238776420762,6.365372928336575
4826,-15.12069889065923,6.798306324762783,3.28260464166033,5.898289240447012
4827,-10.289236286723025,8.138503851057681,5.787733781912298,2.617397547402535
4828,-6.668365739825513,6.37503395307377,7.424826382265232,-2.9036407309881334
4829,-4.199397272014095,1.6254797245061339,7.707387590793332,-7.046341597006466
4830,-1.575130610303545,-3.9833351486445636,7.056399303957356,-10.98779695517715
4831,1.4951491099971477,-7.872525493879671,6.433578057264399,-14.468228291521369
4832,6.658454636232916,-6.886608716570271,7.403205848160427,-13.269322318718771
4833,13.087984424042904,-3.2630972645537852,9.871373753091,-7.737733104704035
4834,17.490457544975147,-2.0832402743195564,10.904816907232856,-3.690504323246207
4835,19.077951207455886,-5.250440024124264,8.899589903195173,-3.698468666765977
4836,17.87363122524071,-10.360625205383913,4.297825539274673,-4.8544138301242805
4837,15.166522717601369,-11.599202595972114,-0.7214012102397978,-4.325163316073075
4838,13.075881747209742,-7.408151856053241,-2.8869863314822073,-1.0323674689689035
4839,10.923222018784971,-0.4896702287171376,-2.2584028488784833,4.345580700833814
4840,6.413007637398441,4.954960800902543,-1.628700651885211,8.461574459955985
4841,0.810779344553785,6.42415631088003,-1.1249615525080416,10.099693117735415
4842,-3.0204625203503044,7.461999114077187,0.3849617602725758,11.224911130718077
4843,-4.840420967560378,10.949854251804382,2.3797630394825586,12.39676629371048
4844,-4.813902971053616,13.773988659134194,4.23783709124844,12.433768704728015
4845,-5.071101213207246,12.2906655271155,4.234853221708505,10.311339971349957
4846,-7.307321191682959,8.16067800192347,1.7508012976614369,7.193949969734956
4847,-8.499752200034592,4.735663693954149,-0.2914078447310299,4.171714247226381
4848,-6.995329727652092,3.362661405291722,-0.5730803060474041,0.7169954772871595
4849,-6.322174858668781,1.6890012331038853,0.11242416807751103,-3.107248761098039
4850,-8.265954057099972,-1.1734905919958147,1.9622234907592184,-6.243695256126485
4851,-11.61841685748526,-3.240692495912956,3.384183431199109,-6.967828217747773
4852,-13.553096686395223,-4.370339642001509,3.8611682538323975,-4.312099371691463
4853,-11.22115698282965,-4.082386494123243,4.171847269016501,-0.9701548195126085
4854,-7.556001414600143,-4.5179392116075014,2.5686010989324983,0.35825414169319475
4855,-4.917756031740866,-7.149821809008315,-0.7337720765666783,0.6208941559929351
4856,-1.527980341762843,-8.906662915126837,-3.9457655727803536,1.2286959798460657
4857,2.056311343875578,-7.555565229150827,-6.96600604382924,3.1502005952137497
4858,3.925547477082851,-3.9973194422203777,-9.916992156842714,6.211005780464817
4859,4.125116972126096,-1.1193633240386565,-11.16373782507862,8.31026326012657
4860,4.296253057897658,1.1160954542387727,-8.74841433326794,8.20789366535853
4861,4.220700179321207,2.8359222505235206,-4.947084856640465,7.543271139993877
4862,2.842497582716116,2.395008286535458,-3.453907367756751,7.2438348192526405
4863,1.53925619240011,1.1018473681225947,-3.608717267774019,4.736481606193397
4864,-0.5799346301379111,0.0002833688462403894,-3.5539002167293603,0.44133293126219264
4865,-3.9968431744461235,0.35061204652752487,-2.213565731305826,-2.2159595468885325
4866,-4.836899934899863,3.5252762515003453,0.08670764977720016,-3.1004208848593295
4867,-2.4045828161691203,7.032151650873591,2.3144968714023157,-2.5305843631917027
4868,-0.4851133461269936,7.743045606769928,4.4210022107228895,-1.0358855739856345
4869,-0.2728952937954825,6.149102424143253,5.6629317425651235,-0.5572007731050868
4870,-0.3922902928145925,4.382915937180298,5.236765545734388,-2.290188921488558
4871,-0.8984679404559955,1.8063056707528755,2.807636991210117,-4.514436263839939
4872,-0.7465517822631982,-2.8165614371135477,-0.1690421778310754,-5.106977785957024
4873,1.339186551605219,-8.145656544868718,-2.1344178800992912,-5.326164462352591
4874,3.4876260091627973,-12.386185615081477,-4.178736911541232,-5.396228144929671
4875,5.014767914213196,-13.50918009322649,-5.49473809688948,-3.643992544801654
4876,5.7717730151803215,-10.961911521431176,-6.249578029324059,-0.5044429593444487
4877,4.412574313201479,-7.696750218363217,-8.368743711846244,2.7219987912987063
4878,2.3988795985759372,-4.639965023709985,-9.388970182647775,5.366056805972605
4879,1.5729472034301217,-1.9539665874270609,-8.805069414595796,6.031531900611528
4880,1.7962986247404156,-0.25647082120513787,-7.370748821173305,5.5991792521597255
4881,1.6842999194209127,2.0975919031781807,-4.452454114083725,5.046280682805316
4882,1.757146306550839,5.960871101360076,-0.4271127815244917,4.058109876673168
4883,2.174304549799253,8.7316011179013,3.346717913940697,3.0637477240872295
4884,0.8157969638595299,7.990081955594486,4.267635972703701,0.41235869006156844
4885,-2.3059253513447557,5.114417606683097,3.084656607226503,-3.623404403108499
4886,-5.927754592716139,2.291901569353413,2.856556438294481,-6.123209930337934
4887,-7.7867717011750495,2.2656560585009706,4.904272609498779,-5.111919809899794
4888,-6.524038121436316,4.695748361701484,6.522455842067571,-2.1426596173430847
4889,-3.320336191197474,5.873342329149805,5.171065036245449,-0.5568575872589672
4890,0.9720174963028466,5.035863505756588,2.540322591315094,-0.9957132044536755
4891,5.801637521399284,2.7114744631878516,-0.08574874853306692,-3.032718728562679
4892,9.949363056920683,0.06836359282197199,-1.1326723769246236,-3.976130108508325
4893,11.265429782400169,-3.525569155034523,-1.0683052528292134,-3.6071030090587226
4894,8.883325597225554,-8.810390338830308,-1.6197059798696738,-4.863880050137337
4895,5.865907679562078,-11.810120339267133,-1.45122773488425,-5.624178980949036
4896,3.3327910565459105,-11.906438106261811,-0.7524531144077485,-3.8338960522863155
4897,0.4664677426945738,-11.351189678189336,-0.7806551983846323,-0.4349003708864844
4898,-0.35073210395783433,-8.565870538476975,-1.1927008010554287,4.035257903510333
4899,0.7715114210256585,-5.186743309975397,-1.2916011469444795,7.656750849975977
4900,-0.17635508410116166,-4.789837424349221,-1.6424841850758218,7.097360369578432
4901,-2.1826299121318415,-5.540677475278068,-2.07696253628001,2.9516878541637954
4902,-1.0434514072531673,-5.151302637829547,-0.9105704421764033,0.0644102314731755
4903,0.11751138809248637,-4.082836307281335,0.26295042349411135,-1.2662615235737653
4904,-1.214336437149151,-1.697424945475806,1.019334166970419,-1.8653923975286266
4905,-2.699029520130156,2.303595896813584,2.157764293929361,-0.47426589983299805
4906,-4.70310400437084,4.603537034898094,1.1987994457961486,0.8647576043485762
4907,-5.825696825844736,4.40345896659014,0.5594578997960321,1.2708502990023456
4908,-4.822164520087323,3.6574311073833488,2.2313374404966115,1.683033448548774
4909,-2.1489814420453803,2.107835178558046,3.2648465458270084,2.1515985000574034
4910,1.446467246486926,-1.0093534884555908,2.277570977491187,1.9670491549451197
4911,5.4656086844063365,-4.143913530516915,0.342690785030732,-0.06681685044732516
4912,10.178580158542852,-5.7245111507900965,-1.068744629320431,-2.567703528606022
4913,13.82332131507392,-5.4084545446269425,-1.857363824078045,-2.2290845199584894
4914,14.232362569630268,-5.154382266397803,-2.6911124123770396,-0.29968416061722103
4915,9.215588989157224,-8.286748963398056,-5.229406584769117,-0.46149706616133657
4916,1.5905926760513223,-12.018808157791602,-7.333703695739998,-2.3396679451030242
4917,-2.140492136792601,-11.169237006146329,-6.072947990293623,-3.0447490221657585
4918,-1.153645351031079,-7.692867835551055,-3.56602904378124,-1.8724509974241252
4919,1.8894392318875775,-4.3677608884355115,-1.4541159170213087,0.03550610878341952
4920,5.246502997953865,-0.388591222665039,-0.34990271923242405,2.0112378151060173
4921,6.840685038716956,1.4912351267758723,0.4063838097065905,2.1646481750115476
4922,6.349699401122441,0.5948679134146957,2.155469524474046,0.6347380001983842
4923,4.510892115344252,-0.3372768506624178,2.670066964865383,-0.4350712352937506
4924,1.252350498114755,-1.6989934909306792,0.8357715451241399,-1.8791084252917134
4925,-2.0835728838370455,-3.3783258117528323,-1.418874202531987,-4.84178716550791
4926,-3.4535688537380307,-2.539871458338958,-1.4136978053980938,-6.150780972374389
4927,-2.9821941553279196,0.9302493441963801,0.35361431175045716,-4.403542763131635
4928,-1.3908866453647528,3.374946191263735,1.3657135463533496,-1.6090866738869782
4929,0.9730822217346243,3.890020057148064,2.0356587325227107,0.43441354611651234
4930,2.3515637111809675,4.301447013259883,2.674610940139312,0.4121180254613041
4931,3.3787445755930245,4.242690279409562,3.475025645019625,0.582944162203079
4932,4.74514363431589,1.8568248897528639,4.075760521220306,0.4809879188847819
4933,5.612693375374339,-1.5791522872450485,4.403796572910012,-1.3964450320621535
4934,6.184853476605368,-2.772844408253533,4.394172848440662,-1.6296635288970116
4935,4.904028320260515,-3.020850227236719,2.9220234740476547,-0.12077346364186813
4936,2.025607363826956,-4.543468305370131,1.2011730590218792,0.9103035024272759
4937,1.215126337482914,-4.922001071498801,0.012075063347266893,2.566862585533188
4938,1.436895605109127,-3.547970002411064,-1.436625564354872,4.3669761469146495
4939,-0.060985259280924894,-1.9949651723124033,-1.6305412078727322,5.141140125874203
4940,-1.1041177245288283,-0.26381740396218456,-0.17682788554696757,6.425840115883139
4941,-0.8977579556418207,1.7742124684266842,0.9926948105854219,6.775516604681222
4942,-1.3657219305857067,3.2723775900750587,1.0638395798475742,3.8867602784707436
4943,-2.207105998161922,4.888991142877891,0.4695178270487396,0.06873588846508288
4944,-2.3145758713432794,7.6016503613554525,1.0476627892807948,-2.7238603007819457
4945,-3.918184774359668,7.405730639613444,1.3319941318677246,-4.961571902518008
4946,-7.507423908690931,3.890958029951709,0.25248074300738116,-5.133168939136331
4947,-10.316920749447501,1.7091670476116507,0.5681620210519962,-2.626915394793798
4948,-11.1007813726096,1.1622693280367373,1.481901332520118,-0.41127200572226463
4949,-9.77441331580717,0.18079843412682087,1.904434640874991,1.0910667140222683
4950,-8.101137824783613,-2.7506072766608844,2.771067735017825,1.5807237230942635
4951,-6.270086806005493,-6.583474243539957,3.1419931268538814,-1.5269589440558633
4952,-2.0421814608970914,-7.60412907146449,3.286378195748569,-5.668445121874978
4953,3.355762654133202,-5.60127893361556,3.2536806018974853,-7.298846492187365
4954,7.4185741238399805,-4.559194879899022,1.615057588705282,-6.628061401010715
4955,10.334763131744179,-4.770251257237647,-0.6205489695088828,-4.014950417322804
4956,11.021273556929525,-4.780259832357514,-1.7786861039145678,-0.7506278266690435
4957,10.014183160996787,-5.255922488881546,-0.875076233803445,2.2199635700579967
4958,8.96204238326471,-5.202634734390058,0.6761181801427212,4.174940660992956
4959,5.721271549914805,-4.99609381870992,0.5778484353741667,3.230686326883459
4960,2.4415333059976083,-4.2146672459394585,0.191464462608336,0.594784766124502
4961,1.9593673164265262,-0.934619518142378,1.2616888846853993,-1.1909247305690382
4962,1.771508225620937,2.0741848886052994,2.9041600482987273,-2.5388369699181323
4963,0.12476582153777474,2.8405459251096805,3.472745047174975,-3.1444242030101055
4964,-4.743307528838204,1.993919834097405,2.531471560207063,-2.6955531965234747
4965,-10.786232077397178,0.8885977621982668,2.612413818087614,-1.4440716925703512
4966,-12.587711436946794,2.4307534021764674,4.996498851937027,0.1926835965532984
4967,-11.30737101784176,6.072789596603421,6.456620310275805,1.1446319934028408
4968,-9.731069095053414,9.038793646894804,5.3756751440053705,2.9147555405038084
4969,-6.983799518959483,9.001278666808346,2.4789949942693004,5.317384775613515
4970,-2.836093397502512,5.172436412388625,-0.03139419192739171,6.073081731326042
4971,2.3818974970640436,0.8033069441892732,-0.379592267171072,4.802600353891405
4972,7.787132233680245,-1.798124906195612,-0.3251027899534328,2.4421503430254368
4973,10.828988758408006,-2.98257545116963,-1.0239418689779058,-0.467737804996206
4974,10.404635110780772,-3.757411208652191,-2.083232218104547,-3.428925020903999
4975,9.489395899868715,-5.12157334001931,-2.131226124397429,-3.8899634693629217
4976,10.369024401093323,-5.995668897894808,-0.7141425813256199,-1.9006507593905377
4977,11.500015630482952,-5.16818380729618,0.8315324442708187,-0.18338494353524615
4978,10.249516224018883,-4.637809068046227,0.0903308495339265,-0.8175186097760997
4979,6.99250878644515,-4.7982184821160825,-2.127495391470323,-2.918974874439789
4980,4.177232160578829,-2.219256815833392,-0.9654123315020635,-3.0972097394715474
4981,1.2642750364201005,2.7749102143489512,2.744326340642083,-1.587443385089965
4982,-2.122074009120262,7.334390853939781,5.151950285487178,0.6442957554246469
4983,-4.350117052512569,10.536729702094002,5.637876042245684,3.4783528956395307
4984,-5.965968808779242,10.212846190900557,4.086907726705004,3.7720442096799127
4985,-8.5292065797082,5.570973898429388,0.4545955311505506,0.1352185699550311
4986,-9.979242628199133,0.5564394083014429,-2.3491061794475896,-2.983562908468643
4987,-8.405774723837121,-1.5134283225670542,-2.6156209760176607,-3.518081912737497
4988,-4.649206906687479,-1.3924356691239643,-2.5591107804255384,-2.540551783813294
4989,0.5590943130580963,-0.8180445768533712,-3.0001519221224036,-0.11679534296334329
4990,5.127089400627575,0.12240429103176217,-3.0905495433103245,2.319824086832087
4991,6.906401993389488,-0.49592642068033255,-0.9407012702189225,3.366695539720395
4992,6.958366129337528,-2.54538213396058,2.6398411578716194,1.6830694244182862
4993,6.561029725285314,-2.7224389719884297,4.263006102542268,-0.873529631676665
4994,5.409733371752473,-2.0774825810245976,3.960010494599982,-1.4773032550628096
4995,3.016599849983705,-2.887613827316669,2.5579090187186955,-2.9426383649532264
4996,-0.17749571706738795,-3.7706473113945798,0.6388280940711102,-5.000881836959859
4997,-2.6221762011178495,-2.6357863540509427,0.44935261544793237,-4.495546600043752
4998,-3.3040491436724415,-0.6439280716243604,2.107714779093987,-2.99350741967647
4999,-2.9715160635067646,1.3444030212913882,3.356972596746223,-2.4837562322336866
5000,-4.304949948630471,2.4016971719563243,2.4503725280086797,-3.3425787372154323
5001,-7.264419166042823,2.7127167748478147,0.3972630668694818,-3.2097622010456663
5002,-8.878491260033648,5.478208812470302,-0.47826233977268984,0.20881256620398628
5003,-8.274514959840628,9.415525776933261,-1.3925766896800704,4.077021162540376
5004,-5.80709656807973,11.457001470783338,-2.5888255274447087,5.505324736513263
5005,-3.488697522510307,12.236338278520615,-2.5107799372993482,5.240088978895948
5006,-3.947260613274302,11.316443327095538,-2.349902074505878,3.9878707140899095
5007,-5.591628156141055,8.754690591763772,-2.7140193314735934,2.3213087124457026
5008,-5.410308072441399,6.797516582520261,-2.6479516500970472,2.5122947682478416
5009,-1.8791133967148315,5.457332184601855,-1.291818551023656,4.119723437293507
5010,2.8927499359282605,3.869501321771579,0.5352976858198482,4.732071385462851
5011,5.868753579181697,2.3999540414860907,0.24009733053249846,4.927735931215924
5012,7.212599134362801,1.5796956811225333,-2.273721141317827,5.638658919925218
5013,6.445759441186747,0.652441679165697,-4.960613019801543,5.889443757320317
5014,4.087565434107731,-0.7193855985091725,-5.384938689878529,5.783666958209805
5015,1.8963642577129887,-1.4993065456597137,-3.113447108099238,6.112406765666961
5016,-0.2062051791024992,-1.9837815926122007,-0.7472336072797576,4.437060269002093
5017,-3.4907656980760318,-2.213273780589563,0.9030955988496031,0.8326073657272819
5018,-6.328438130325499,-0.3094676422692192,2.740949334227488,-1.2247627907640495
5019,-6.367916166949231,3.2188005293568196,4.765220255955558,-2.652428752501959
5020,-5.619612779864472,5.798561394799966,6.174619786224954,-4.863251487593015
5021,-5.251043482120043,6.944078185519525,6.450827765067635,-6.47397929210335
5022,-4.73076312854751,7.77120680652364,6.544877743598827,-6.987197528783396
5023,-5.106853023995548,8.031186492885114,7.20431205389553,-6.4627018380349535
5024,-6.326878005966423,6.83445379086579,7.805312910176235,-5.469229908062207
5025,-7.830206359637301,4.744894799847258,7.619261655391419,-5.286477357841762
5026,-8.779344587906934,4.04033014756996,7.125185889662024,-5.930923655514582
5027,-8.608857626025,3.834415286459651,6.319625772853966,-5.922190167367733
5028,-8.0289439939087,1.2260156733022842,4.387208466524171,-3.3520092603444422
5029,-5.662842012881478,-0.809373509302164,2.9739012114036156,1.1198199672122993
5030,-0.9380851165251753,-0.8175272851636065,2.4080618092104116,4.977521757287942
5031,4.202937732849103,-1.9845439292474656,1.1325081338919125,6.49308271291249
5032,7.927179102050894,-3.4090249808229967,-0.65370710286305,6.153143740993194
5033,9.656458096864366,-2.8849142241528827,-2.04972575972766,4.815330137110005
5034,9.586301238459068,-2.33263471061684,-2.8995352382851887,2.318863555313076
5035,8.010987933187781,-2.3100863961841958,-3.787763190997868,-0.31514784579321076
5036,6.1050774324483905,-0.8415897751949677,-3.5252727986973147,-2.168544615321914
5037,3.419235012135949,1.3150543056163475,-2.037015041906932,-2.87907970198044
5038,-0.6897136605102157,2.6193002952103956,-1.0554349471382753,-2.999047476919579
5039,-2.945610481404724,4.305046682789106,0.24548312546257833,-1.9119315508643142
5040,-2.6635273454765067,6.950986812207957,2.0014207953213123,0.8695387463000201
5041,-3.4104218667703834,8.180808483072548,2.4064499103010655,2.7020155111777084
5042,-4.129559760079367,8.05389098542149,0.987931589614255,2.884725334695029
5043,-2.8146555612545368,9.233392780460475,-1.0943488228942044,3.1301356450060176
5044,-1.4981649169079423,9.928572434088812,-2.6595424218028536,3.7521630916033493
5045,-0.6846971119736691,6.545285045152337,-3.6349939945970116,4.096356552108764
5046,0.2450308075618551,0.7462005686119477,-3.755454185854045,3.2973678470574446
5047,1.440028473837439,-4.483400010578705,-2.4165371986292117,0.988359530319069
5048,3.314905636246647,-7.84361514448666,-0.8338290764961883,-1.3578620194379907
5049,5.4191615565795805,-8.112275068458786,-1.1582732113849965,-2.3045013174704354
5050,7.075559025655427,-5.814431823681286,-2.283674342027916,-0.616520443979337
5051,8.243382112853885,-3.0327922007682635,-2.352368683279216,2.633699786197235
5052,7.77881795786811,-1.4269392304244082,-2.394445071447005,4.504634723713406
5053,5.7903098414700995,-2.661319409422951,-3.547640252231359,3.5053634860998493
5054,5.595551661828809,-5.49631784102729,-4.23116503385664,0.7902945769284959
5055,6.1355094670344,-6.1061075570917955,-3.9522629535678258,-0.4447128214596988
5056,5.099485342386252,-4.99054646348368,-4.872869055572814,-0.10083508066609032
5057,3.90594574165424,-4.595651823906249,-5.721671106145208,-0.5919941883949316
5058,1.551266266238645,-5.075868275619454,-5.280219960590725,-3.315311502319815
5059,-1.6448315793861499,-4.358207243712914,-3.256940403392259,-4.952005089782562
5060,-4.413440923857739,-1.7220100698014176,0.36476016309528847,-3.6789762367100067
5061,-6.462292006803134,0.8549055985556784,3.3492139834492023,-3.3310662573328704
5062,-7.473021651937672,2.5970575231719417,5.321555821407729,-4.511978668585813
5063,-8.652739223430702,3.614824865360466,6.324259148298785,-5.57516758297296
5064,-7.86313798956798,4.936923104629802,6.845104059768914,-4.9094987806093
5065,-3.427424727847128,6.120054288904966,6.620672326016279,-1.84497523425269
5066,4.247590488123152,5.928749542041193,4.590791785286525,1.7348732469536683
5067,12.433152615344097,4.757504992418809,2.40751517520538,4.870234109838246
5068,16.749178930326735,2.048786551965956,0.696424164929247,6.241756711525818
5069,17.56689475163403,-1.421009065336372,-1.1937954233983117,4.16135627598914
5070,16.200943123020068,-5.01343793447709,-2.2406287403565455,-0.11927636515504429
5071,12.975544848958402,-9.835751574521796,-3.351853305670175,-4.927164568407951
5072,9.432340406062679,-12.834335392821535,-5.752596939049096,-8.01030917214239
5073,6.703254468497411,-9.81905415646839,-6.72759358346099,-5.686846740198513
5074,5.267941118429048,-3.0951806809889764,-5.438146322154538,0.42713093211572506
5075,3.8654312111793536,0.8381613559876696,-3.6649281110191128,4.896683575264743
5076,1.6758621517832972,1.4744692290560482,-2.209276130077998,6.234942945943499
5077,0.13335681546872724,2.039761989483467,-2.0350937326428533,5.063959276841084
5078,-2.1982767001948305,1.530669595913089,-3.5329537179898898,2.549591881863444
5079,-4.747512057572426,1.3591698266899568,-4.563914749148956,0.8024212476002454
5080,-6.492932182990359,2.563769572362312,-3.956075856911729,-0.9254372458105471
5081,-9.70809122531016,3.005026397798226,-3.0277588138414577,-3.236106555753856
5082,-11.561055916333402,2.688996351072282,-1.8465220976443266,-4.349271522723115
5083,-9.543444193288032,2.4960334670679574,-0.46284355778533026,-3.330876247650611
5084,-4.749264220214016,2.9418418757712255,0.13772012684355472,-1.1008080979415396
5085,1.636607618724724,2.3501195537771804,-1.5929439740509395,0.09425856175378831
5086,8.014060518089954,0.597491437144207,-4.8242939838101115,1.0877658102560444
5087,12.352017453787456,-0.19151613024801922,-6.576199391136783,2.351165858359548
5088,12.266213327474404,-1.4602506967158375,-6.859279049117806,1.999849867158183
5089,9.241336934601557,-3.561006435089871,-7.252621670894955,1.5490313091726893
5090,7.369738594229776,-3.2823341691816927,-7.718978558177868,2.694025326872757
5091,6.994437888023884,-2.0187133673985516,-7.599926538444354,3.501869537880555
5092,6.179507543245427,-2.5712698966290093,-6.9479432988205385,1.4105651788193951
5093,3.3070788491356558,-3.026383652602751,-5.950523056407206,-2.5530247082050037
5094,-1.4209667738784824,-1.9048968705577858,-4.4800866984426815,-5.33477376982253
5095,-4.152331152616588,2.128981574475681,-1.3718412088573346,-4.9256699206684065
5096,-4.7286178046287874,8.273801282723667,2.7488215095648654,-2.061413825074742
5097,-6.164871297235843,12.666018030380988,6.46308872643816,0.1372293900700216
5098,-8.675877746961575,15.207125372882995,9.44882238563861,0.29510207269689964
5099,-11.598781417548881,16.47767493472648,9.813222561696891,-1.174981951755096
5100,-13.097234725654712,16.34015828960658,8.1654617828158,-3.1593272184539565
5101,-11.520753345293707,15.362261883014957,6.326867732361666,-4.040360410510996
