,P4,Cz,F8,T7
12625,-2.8844128872659316,-8.874074460492688,1.9234531651742732,-8.17195610221104
12626,-1.811938822488302,-6.661499409419456,2.991222612482015,-6.2379270671256135
12627,-1.1186303590789335,-4.359609883940338,2.5684890840098897,-3.8054406739417432
12628,-0.7300949350796774,-3.8639436330865897,0.34337843463694695,-2.9840033385549596
12629,-0.26718809969029883,-3.749911342340291,-0.6510415498037094,-2.374660676528507
12630,1.0967204901622836,-2.6219273971565653,2.8342320994291086,-2.698077747660985
12631,2.007905755320047,-2.685865818509818,7.674731825104747,-3.905558918437024
12632,2.6929436916303544,-4.310363331402476,8.953872105918814,-5.497902458280034
12633,4.582372943308336,-4.584115156780041,5.067531418913732,-5.9264797135383835
12634,6.5168393532761995,-1.9542500898434843,-0.5257539015553833,-4.558359956576031
12635,6.612193379023145,1.131298819368775,-2.8915962259611425,-5.605042945637923
12636,5.1674139516447575,0.8681978527647386,-3.553781455377462,-8.893211586743472
12637,4.1932261817206875,-1.8630083164219193,-3.8939902592842763,-9.198733610002307
12638,2.4003675551472483,-4.608066176531172,-3.0778440290329634,-7.777822971978529
12639,-1.8384678442579996,-6.869457099945831,-4.085601596186211,-7.856446000534732
12640,-6.958000863506238,-8.159829136796418,-6.131050715897523,-7.118872706065218
12641,-11.452560082140852,-8.089341934919505,-4.661022477825574,-4.16511864707103
12642,-14.190489684271299,-6.499659388320453,-0.6414114673670617,-0.17759530517725908
12643,-14.887866137188519,-4.181344381402321,2.3050186392859464,3.4969171826061927
12644,-13.426712478482372,-3.508918232542074,5.416526472341171,4.8563192880768185
12645,-11.00578864303439,-4.610485637789469,7.86314787127537,3.5631009307867836
12646,-8.418682529734479,-5.119087269632593,6.22229879401732,2.5839830202320595
12647,-5.377073304259321,-4.773370508247616,3.168984227935539,3.913670341762642
12648,-3.863560294335907,-4.017131057020673,1.35297504123058,5.789690463891146
12649,-3.5067169139116725,-2.235777227520294,1.5516395142840667,5.980935941571554
12650,-2.8999326388562903,-1.6622048259661502,0.7645653561598473,5.197644251448248
12651,-2.054012720570257,-2.711157649931607,-1.8611306480643948,5.9665042911853305
12652,-1.4041138759830063,-3.0209921855440274,-1.27567898295217,6.701300840231344
12653,-1.624203150251536,-3.8207497491821925,-0.392614045323857,5.527502311972743
12654,-0.7368759780287414,-5.9368650281106605,-1.9653149204612381,5.122107955861513
12655,1.5337372114246253,-8.779037276252762,-0.39576042814838175,6.3068844606904175
12656,2.8417915942733276,-10.75254012641722,2.6779677548552665,6.658503399693761
12657,3.346876910904633,-9.0344175513768,2.9460348804731202,3.937990919046479
12658,2.7480764369029957,-4.707050391865948,2.5749479495615692,-0.881905969659083
12659,-0.04741910616709066,-1.5394772629232154,2.677536349982714,-4.333714870021878
12660,-3.112317525072178,-0.4068829205502645,4.2332840055097005,-6.252648278111681
12661,-4.078357977463468,0.750690247288431,6.675976093735315,-7.6498971498394335
12662,-3.5983650940679848,3.5215522936169648,7.3953416312883276,-6.386834332049787
12663,-3.9339438299385785,7.186165326048701,7.17885157742445,-2.63756105131735
12664,-5.32886746255283,9.5556171370636,5.470610855281716,-0.3277492939587069
12665,-5.348208167942563,9.57084370686351,1.6452995204063323,1.066616340271382
12666,-3.6654090239129995,7.729989161926415,0.5118030769839721,2.9572215189786113
12667,-3.3549774675743254,5.083711303494321,3.2204522433341998,3.26267563437574
12668,-4.851668349452678,2.3410613217555256,4.161119538992761,2.680963605200501
12669,-5.15093769185833,0.7326267709435929,1.3021290347724452,1.9814488510920114
12670,-2.982590202366885,1.51332001080439,-0.20753052172360953,1.2543672470873857
12671,0.5343968314752787,3.739229817524548,1.203441521943873,1.4057351308432102
12672,2.2832937533888207,5.579971395528125,2.2312482887232385,2.4993907401783124
12673,0.6083288786847667,6.383781532370372,2.1377832002940793,5.814091016627837
12674,-1.6513326454099975,6.465953815026674,1.9361139488754464,9.925030124018104
12675,-3.166451501101728,4.5880159907738784,1.9580438478492832,10.378337967319435
12676,-4.20976978623683,2.8830754646707186,1.8749803627808592,7.210718207282281
12677,-3.407047910889625,4.0336793162340605,1.314465084882246,4.169027643551833
12678,-1.1734688979877705,4.187610329962645,-0.7316614099239613,2.4493383247514817
12679,1.1161138146448584,2.2990098756286472,-3.4330894583658127,1.3813257863753932
12680,2.235065772082482,0.4022927295137919,-7.825382793965909,0.7434596662847246
12681,1.7427133528357484,0.008371799944718594,-12.87548916607292,-0.23213120499453013
12682,1.3689163433927707,1.4712328406590018,-13.139037983266775,-1.1252084450578814
12683,1.5183638221867395,2.5547513156548556,-10.288399383414147,-0.5974034919919389
12684,2.586887887739732,3.3114113327601324,-7.416718810433918,1.7790560869160126
12685,3.8716278537403683,3.5244158573401574,-8.26491642264246,3.121380246480831
12686,4.696117270317028,3.3751843154349306,-13.404972946408726,1.9017965462244892
12687,6.847881592299194,4.827284195374218,-14.2694232067969,1.897520636765625
12688,8.044102910731876,6.952466332323755,-9.601019434097427,2.7395924298263803
12689,6.02651748012375,8.274184306377636,-5.71325381306984,1.7611231630203596
12690,2.117167540369414,5.948939770054705,-3.446352140207359,-0.13246682676139435
12691,-2.2375656822856755,-0.14636068155446635,-2.4785392707113645,-0.49636387389053016
12692,-5.5344712938900065,-4.289653254080928,-6.274185890756575,1.7714386033675888
12693,-6.753850659658281,-5.358377327837387,-12.232915242705669,5.116603098571845
12694,-5.739976690915382,-4.51067247114168,-13.647325426868116,9.04907658206748
12695,-3.4659150538367127,-0.9266865916188659,-10.676165106945877,13.108127311833796
12696,-0.7356242747658173,1.9407287857167295,-9.35958213817963,14.076914226731438
12697,0.7546395155988935,0.26834993504932025,-9.595850878096005,9.699013259506232
12698,0.40401489804277013,-3.8840057470915887,-6.662112349812152,2.6465690681242107
12699,1.6030042936549735,-6.280687072555032,-2.3761618459212053,-2.506703916771563
12700,4.646322976308325,-5.969255658113086,0.5449934907209524,-4.034036223172818
12701,6.37809335532659,-3.8487115925080726,3.2273613733156545,-3.283039599007874
12702,5.538878786329704,-1.3194718738452382,7.349164413286655,-2.0191314100745887
12703,2.3460056594605048,0.30786024634838816,9.344565879648599,-0.8185112973305932
12704,-1.2347190235472834,0.380253938494034,5.161904002516955,-0.8225786713435695
12705,-2.973692172834616,-0.7114915287710519,-0.4501663038781488,-2.0808315168876708
12706,-3.1030810538197215,-0.4531388084799115,-1.1304739447113241,-2.475196192745182
12707,-2.8659005620711215,0.4588045245437241,1.3662592628916943,-2.70785585803052
12708,-1.1543782689492919,1.0851750218882517,3.3104231014165992,-4.370514268966183
12709,1.2043513100560999,1.7577960816409302,4.099209550467047,-5.627745817262442
12710,1.4253793883620394,0.4524708557383377,2.4977511952249913,-5.527752495197678
12711,0.6246838549515554,-1.2232465155529253,-0.752776674459295,-5.0477666470889915
12712,-0.27509566604484437,-2.0194804924575616,-2.4977206853573723,-4.817466289456128
12713,-0.8417934668767264,-3.425339929156528,-0.7466958508924788,-4.631372669625492
12714,-0.16425679560224082,-3.3652457859183484,1.0738298375294322,-3.519287339534957
12715,0.6103345212175254,-1.5230176058402956,0.3474938812430818,-0.980654691923563
12716,1.2071023968190184,-0.9072202266714204,0.08842403410816835,2.416687865696354
12717,2.328317208190704,-0.8782081677019504,0.5816956203784293,4.053771574281981
12718,2.845700037729224,-0.2491783854977302,1.541663209535848,1.5286071995111679
12719,2.3860515663432778,1.036185905364865,3.9878505282914953,-3.03065485052173
12720,2.460935117727854,3.540825295699313,6.063017369612923,-7.035924923828362
12721,3.911341279994215,6.8083440017825625,7.743558377563471,-9.59497228254849
12722,5.414087850823864,10.09171866831661,9.397161442110818,-8.180248699135968
12723,4.211158790708298,9.474579344510277,8.425556004934268,-4.637275365326424
12724,1.4992004101777137,3.9532660739108625,6.7516267669374646,-4.147833695677006
12725,0.7954948226450956,-0.783984085283417,4.952408458409606,-4.432909053243669
12726,3.269569026590707,-0.8931185215378415,1.1767746956443896,-1.5862361527090452
12727,6.50770166052678,1.752689272472463,-1.3482128912400244,-0.7379653755087239
12728,7.108635147499462,2.763607915590889,-1.258237589540804,-3.97767302286226
12729,6.467627916010365,1.4259333206292826,0.22125750886264528,-6.053278763525537
12730,6.088934297421947,-0.48604779490408384,1.9911876189095294,-6.179894380720001
12731,5.41833833865338,-1.2923568527902491,1.8676507447521222,-5.5367762850591085
12732,4.238370707956463,-0.831018465313343,0.6172937385049843,-4.0030464290297125
12733,2.4137268691455143,-1.3584872040528537,0.6864537644684942,-2.552266526540862
12734,1.3981022664384466,-2.173653659293734,0.44598463279414,-1.9400435657161605
12735,2.794718492349775,-0.45382354199330743,-0.8070773361834962,-1.7188706416163182
12736,5.780543407696383,2.8404547893526257,-0.9703142602685099,-0.5492990909950544
12737,7.538736792468681,5.104756764715142,0.9572310068343328,1.214641103646803
12738,7.473428265135961,6.910504795565281,2.3636376993428634,1.8762402477213933
12739,6.507149997737394,7.617833940753552,0.761882470922024,1.4741125953448857
12740,5.499241284365707,6.408924852948668,0.4437640693468118,1.3968334965178562
12741,5.049576416261609,5.869078304157233,3.2511279064728127,3.049951196176822
12742,4.254843371422155,6.266877433197571,4.64557111885465,5.883372851346496
12743,3.1008872267618766,6.691544095437054,2.5549941042993622,7.7353173466196425
12744,1.9766876957995951,7.017614018068983,-0.2186605209175842,8.726052125187817
12745,1.1974377263803437,5.320740143574688,-1.5639206034505206,10.448306822082317
12746,0.4145199166830336,0.20983221784885925,-1.1092532768222219,10.43368523285177
12747,-1.0370417189502021,-3.9063518975586113,0.8384313859148473,6.750872922992201
12748,-2.18091231035279,-3.971922414338705,2.753237396389345,2.3866306029196176
12749,-1.6227679688344057,-2.575677690809698,2.3978585380695154,-1.162879624683276
12750,-0.19235776327538,-2.8596169575336208,-1.7433552512517556,-3.3804423883352746
12751,0.7570486038991842,-5.945504548998552,-4.9021518233131065,-2.5102911855507513
12752,1.5043355075621176,-8.863334842810655,-3.26526096922203,0.8894225612598539
12753,1.1667500370206896,-9.008631021321861,0.07347059888300322,3.6662614626934
12754,-0.21035784700200688,-6.352979965350072,2.482561951494564,4.693725770596146
12755,-0.6362845062605768,-2.710124126024321,2.3295638844280275,5.349668022557263
12756,-0.20280347311795827,1.3903422284764795,1.370242809475749,6.001426924140412
12757,-0.9901106451197909,5.434501148154474,3.5149803155214423,5.336816798938057
12758,-2.5688343944266294,6.265668957900264,5.896546656809128,1.607286517651336
12759,-2.8625931453931344,5.052694681191102,6.390519516731529,-2.7988469955955972
12760,-3.9675348455443133,2.834160148030861,6.95040843474246,-4.172380119195673
12761,-6.982886781642762,-1.0048090232988842,7.130220059292777,-2.1642710594321133
12762,-8.2152208718897,-3.2636899725768376,4.682914980686243,-0.04147950332803296
12763,-6.509803897270931,-3.2817606372497514,0.04990791809747236,-0.08788556884968496
12764,-4.314236139736254,-4.0961099459236605,-1.3009552535927327,-1.1915882371347422
12765,-3.7454338956863977,-5.740120989547463,0.5437703452530869,-3.388185700071266
12766,-4.427089118326174,-7.465961138545024,1.4413043258498397,-6.912507774449752
12767,-4.403629866924412,-9.812582438223783,1.415439215978446,-9.730031467292829
12768,-4.08936145713435,-11.28627901796836,-0.18372014861055774,-10.650848595822982
12769,-3.9822416035096677,-12.335455793111496,-3.576976736422524,-10.982900137803957
12770,-3.4710507598813636,-13.124311427039641,-5.235664658986408,-8.667845811006098
12771,-2.362730697620939,-12.202976786504996,-3.5357598309316245,-2.703789139079428
12772,-0.005838811213868367,-10.215784411955587,-0.3115582407049174,1.6202242830835165
12773,2.256446394736275,-7.443542324006886,3.7983438219292487,1.6822655285320085
12774,2.5447725755517645,-5.2728868877891815,4.239329377251321,-0.2700598985579286
12775,0.37680806686648005,-4.094035828994671,-1.0841564670621913,-1.074750266550197
12776,-2.779311530654814,-1.9965681666617268,-4.314073997652126,0.05936142438258926
12777,-4.978304682128362,0.3612188069365188,-3.1096614975720565,0.33941752314521545
12778,-5.834603267138165,2.2323082854187657,-1.7838896403802704,0.3062924989674961
12779,-4.803039030038666,5.137698277927104,-1.3271034648780577,1.8131969032020347
12780,-3.5728024512504137,9.030205081312655,-1.2603609429181508,3.067131092070294
12781,-3.5873038906600208,12.09606662250947,-1.584346905731544,2.804166476679895
12782,-3.269171394682332,13.495265389283832,-0.7571988158018874,2.276896081084064
12783,-1.690383556843189,12.828520494422536,2.1698226434770467,0.5586774950604165
12784,0.7880916955495159,10.523111093412922,5.7891797105165645,-4.047012037774328
12785,3.237613282812377,8.380976282565937,6.986960641168104,-7.63293903586651
12786,5.025823192557423,7.163255770625508,5.660320783861632,-8.317929447613581
12787,5.789618739764356,5.783887848793065,4.985679061864269,-7.657268572940245
12788,6.340546247082527,3.4665568142296146,3.5593193515028667,-5.744788301147349
12789,6.9011640347585725,1.241911455467788,0.08924638119553507,-3.323540453778885
12790,5.731134173593779,0.44284024910955816,-1.8055954259948592,-0.466480316759114
12791,2.710808211605558,1.0708336812461225,-1.1199169421091675,2.122358890190511
12792,0.6626432633785806,2.1173317367202316,-0.47742533147536853,4.389659759609946
12793,0.06847789270580235,2.78290636765797,0.47144789139878235,7.864848314084506
12794,-2.231166364660032,1.9431849512223351,2.0513016899598444,9.212997929322528
12795,-3.7737825243704406,0.12347204074089069,2.8928540965124694,5.590407937012913
12796,-2.3024722457595463,-0.4807139275444424,3.3612710375246193,1.7779525677167012
12797,-0.08151990996586744,-0.23613629958598437,2.130592087322433,1.7670824891110168
12798,2.3832122517406438,0.6455223600731782,-1.5352315412409678,3.185139449320126
12799,3.518855949678848,2.9921116041789957,-2.998099710161512,4.479434271805171
12800,1.8985548802441894,5.667668636040743,-1.3062378016256693,4.746651987115466
12801,-0.36022747570979613,6.909168711317272,-1.0358504855523623,3.175705878563413
12802,-1.4756080322715512,5.916470617057273,-1.6239179379177915,2.0816155465623907
12803,-1.5039253362151166,3.7569093571969754,-0.6556427026675677,1.3992351989949334
12804,0.21701522905957643,2.343624565246975,0.15070802648842496,-1.0304027938030957
12805,1.9093384518043701,0.7657399846414932,-0.6990218736419209,-4.0949006788943345
12806,2.105764408368288,-1.9731578521146447,-2.1706005024380746,-5.5455220491881265
12807,1.8500137886920993,-3.670498832658371,-2.923300470884715,-5.236781561266182
12808,1.648645444985051,-3.8011718144107096,-2.4536902153403317,-3.9515511357388786
12809,1.9885596859934815,-4.0759642660719715,-1.6633138173875068,-4.122210990913638
12810,2.5420403345379414,-4.05109722590578,-1.180735845307409,-5.565438434575738
12811,2.2805240481640796,-3.945327592227697,-2.7957468299429302,-4.2236066709554745
12812,0.8370983589783556,-5.075252385902105,-6.969744618982979,0.12976330396616034
12813,-0.44960881420996346,-5.059124387718069,-8.808564400634554,3.3271110185795743
12814,-0.17155866534480801,-2.629252201894916,-7.329930992785947,4.061122507225453
12815,0.6228847289156993,-0.5511839364983044,-5.084829823230216,3.4608556914851736
12816,0.5307415986575821,-0.26193829272449065,-3.490632722399118,1.9441434287489805
12817,0.12611911916044566,-0.31383777595058737,-1.7733509436893138,1.3847719005220638
12818,-1.2249416717900181,-1.0395558653563144,-0.27980822194759236,1.9339184395404578
12819,-4.083100157455616,-2.5918670677046647,-0.12181614054335921,2.193917180836023
12820,-7.252092861309031,-2.6168764980998827,1.0745521911628164,1.9944643637424262
12821,-8.920406410024835,-1.0377968722886948,3.5913502601261085,1.6231598062625243
12822,-7.7664573839080076,1.1196564615126725,5.829979237749317,0.9422977662828811
12823,-5.600429181937446,2.858872279135642,7.275984095149939,-0.5468414372127319
12824,-4.480267126039088,2.803320734677193,6.965546946790681,-0.9568689378256786
12825,-4.727507532834167,1.900003514098164,3.49581325306215,0.4995995945173445
12826,-4.474129882594101,2.686809391266661,1.80074453924672,0.6735094469069006
12827,-2.8144609443411372,3.9114269068540364,5.062577000456427,-1.4427783553438256
12828,-1.5453386065570498,4.5355540992458065,7.746987955479165,-3.3912555602927084
12829,-0.22252283463557043,5.773586962571885,8.860184135164321,-3.3676188046678805
12830,1.1253728568715484,5.610543158078184,9.997349712854174,-2.1873168383243202
12831,1.93943497437155,4.455478997764751,8.970685939746257,-1.553775499557029
12832,3.5666327445457684,4.147853340168453,5.484318465180499,-0.453989198803699
12833,4.402231741524382,1.9433194063727992,0.6787260762232519,1.3032989029515878
12834,2.4494440762565524,-2.375472683403456,-3.6920145434030447,2.4269093308769376
12835,-0.7045992223717867,-4.614126489451168,-4.57626717148411,3.3578196965371836
12836,-1.9802099605212562,-3.4852994121951593,-2.2726956421987743,3.7616627677734957
12837,-0.7254538868661996,-1.9932740074370527,-2.223210572588197,3.2636466669170363
12838,-0.14405962963286612,-1.6540493671819747,-7.346234791597198,2.5265279237912424
12839,-1.2491046662031113,-1.693090691986047,-11.48246724382826,2.1423553145499947
12840,-1.5224747337938034,-1.256286509141395,-10.44549398480959,2.7280660252973643
12841,-1.0138589940261895,-0.34936175410399806,-7.159183928033578,4.045082429206385
12842,-0.6232896338272037,0.0031047670976903086,-4.9090262643771245,4.242473746984722
12843,0.5080349806443003,-0.6815203517736736,-5.764809544206344,2.809853949984169
12844,0.5159133554227318,-2.4909368000870584,-8.752446440357026,2.5463493533054926
12845,-0.8347967903414146,-4.003789272801251,-9.83937316433689,4.177901805404434
12846,-0.8852391896348742,-4.5183693708295705,-7.3256579296173285,5.018110070591518
12847,0.18218012073766282,-5.022099523403296,-4.370899271570748,5.4068928288055265
12848,1.0262677312293966,-5.066892673212774,-2.907433935891558,6.093846219959598
12849,0.6430747477517111,-4.127335426672251,-4.211490497789104,5.589811672471612
12850,-0.40675143683020826,-2.017946923033441,-7.226750614722429,4.644560661081403
12851,-0.978821978951846,0.4311513135487872,-8.198945469955987,5.096998436959028
12852,-0.531347482069947,2.0250344489375594,-7.8120546944684195,5.430835512362012
12853,1.7018909716831585,3.374401268916545,-5.183196821927989,4.47930484126146
12854,3.762032387214539,2.5235449474792713,-0.20036059140102946,4.783180074691531
12855,3.3574456045041,-1.6541044458558816,0.8219909207161042,5.288956077622925
12856,1.8921606875247523,-4.942181930377784,-1.8512576385389101,3.6071682725249987
12857,0.8873161160926424,-4.565225482347896,-1.3163171929731952,2.4654640386132978
12858,-0.9879314140425003,-2.1827216872357176,1.0116925601654088,3.101977401922811
12859,-3.100870632329346,0.752543305564992,3.20428354855776,3.1299894891090836
12860,-4.702443107640857,2.8889884540523267,7.109375272585104,2.0851207366639946
12861,-6.790281112305906,2.3402864905406933,6.927829377585355,1.6643941128760364
12862,-6.963561190229671,0.4138704667847961,2.6292787189530125,3.2695324897414317
12863,-5.823875311472557,-1.845937821446776,1.4406688678247497,4.654089551356474
12864,-5.857765512960512,-4.923541184003449,1.7202053035941487,4.876982202326903
12865,-5.624412085009537,-7.204989324267253,0.9339064091298999,5.11347087196776
12866,-3.8572941089805717,-7.0931707950333225,1.53240272362299,2.608855835945824
12867,-0.5697666551099102,-4.765179028336376,4.838851033606732,-2.3665013024084485
12868,2.8762600459166077,-2.653027689978618,6.919832835641153,-5.915877466006818
12869,4.476982252989186,-3.3054212353621115,5.208968301562024,-6.949807600540286
12870,4.196089316970901,-5.376020677724348,3.4811817551884006,-6.3203990638697745
12871,4.5626881048269015,-5.664970241989503,4.353716925660514,-4.756041978502418
12872,6.945932994482252,-3.888173092843824,6.889652235696942,-4.315259837381874
12873,8.575679889272205,-2.258865436777762,6.513642607178262,-6.884502848244688
12874,8.253285336963906,0.007477192382852105,2.631439769283869,-9.245594144073303
12875,7.201362993563999,3.273320986032225,0.38610158070343553,-8.212402993889606
12876,4.980483946860574,3.74622955594261,0.5766121619304828,-6.7863839836764495
12877,2.296942934893327,0.9808117845130875,1.323421513910647,-6.775173332444344
12878,0.9344968936236371,-0.5524611593729459,2.3243427290207666,-6.844561375003391
12879,0.4434703247644392,0.7599638460701932,3.168407560373421,-7.527027747732508
12880,-0.0796367031450762,2.5298430012551503,2.577556134654182,-9.104080449796394
12881,-0.007740089571584174,2.6329990242038606,1.6995578822063544,-10.21527022277578
12882,-0.016118768797781735,0.28445975939642415,1.368344435020858,-9.702311573714963
12883,-0.47384154452793964,-3.0936227892005372,1.8924854625161114,-8.835727473413561
12884,-1.3029006842613504,-5.422597029097279,2.1469930816771594,-8.117194959794974
12885,-1.8017235191443195,-5.906594447606817,0.2725196485275095,-5.553515211737518
12886,-0.07132737100773667,-3.904185839711014,-1.3400101473712522,-4.357734326750915
12887,1.8628247445087194,-0.5638568553186557,-1.8332210743577693,-8.010018473841226
12888,1.9065466742674895,1.173376245352656,-3.069146724077551,-10.670966012360212
12889,0.3077378513808695,1.123149027702107,-4.726595133617525,-8.560904477543163
12890,-1.3301693457362096,0.7378296698342262,-4.689249027002096,-4.486619610982829
12891,-1.9005930422555635,0.34727761993709894,-3.6519327029061284,-0.32731559106704233
12892,-2.1441831899537434,0.7643551584214057,-2.7213942437055314,1.8548972385978675
12893,-1.4576589134578368,2.724005438305738,-1.7198807784816337,2.662240556606647
12894,-0.39994124251168656,4.907847063532087,-0.22747253473378778,3.9376092616327325
12895,0.36419767609441545,6.456601308957333,1.075222275492234,5.367477735381908
12896,0.7832372442963832,6.710476079744222,0.3417774231957009,6.671746952298785
12897,0.06654967668766132,5.4008793086709,-2.6909794119393475,6.243728351972698
12898,-0.2938378660260685,5.1670039616457135,-7.403637552996302,5.031261190318017
12899,-0.13918967461988807,5.811156406986981,-10.544399277295376,5.3654373623736245
12900,-0.20013099925404493,6.175842960917951,-10.889614120000061,7.382596616513304
12901,-0.25798302487629793,7.13260272932334,-9.879809041072367,8.242782726774669
12902,-1.5678426549040547,6.803732347600104,-6.971419923810096,5.193041946284946
12903,-3.7298680692093686,3.514442720635347,-3.2068312429538457,1.1572766421237364
12904,-5.111654925817838,-0.22859667150291824,-0.728415065746429,-1.1964418181867325
12905,-4.650658941670391,-1.830387927967593,1.8818711777864205,-2.11789390077708
12906,-2.6469262535536724,-2.5679032913724504,5.215492985870749,-2.5043297612111557
12907,-0.0857806199939033,-3.178398375177076,5.889492611158802,-0.5788993012217569
12908,1.138897221085332,-3.90586411039679,3.8552045622620277,2.782489454669857
12909,0.08399894314132117,-5.49122099378148,0.6915868465688855,1.622412253972326
12910,-1.0977345446116253,-5.010707928781007,-3.6409538243273816,-1.2456020788525153
12911,-0.8867528856717829,-0.6272112927113598,-4.94478832684772,-0.5871291023710686
12912,0.3094836576655398,3.669240866030014,-2.3432208247228887,0.906060572802015
12913,-0.3842360070936043,5.076161293550692,-0.9869847205305341,1.0779091223783241
12914,-3.366552861855927,4.588056840657968,-0.8104713512041574,2.091680294690511
12915,-5.216826768203655,2.7270457109728974,-0.1258246814373761,3.716831270326969
12916,-4.7666545763065695,1.0521074729260704,0.438406310767831,3.232060073703242
12917,-3.03401757596827,1.042993600403749,0.03124418122566247,1.4634254609470234
12918,-1.1609312941495846,1.4400859176096477,-0.7156980320050255,1.175298915310038
12919,-0.11907464082807095,0.788456062251474,-1.0015164360930437,2.0570530607953286
12920,-0.041198320680011946,-0.1424183530549342,-1.2296825104328424,1.7000101823441482
12921,-0.9329569850382314,0.12685922229015179,1.0607350604002657,-0.467473612811227
12922,-2.9645892491861847,0.6506316334050004,4.14064849560607,-3.4598728813320045
12923,-3.6661761017603247,-0.2448251511898798,3.8323933477400396,-5.378019564064868
12924,-1.67365371563486,-1.9684654254526568,3.3013628340072816,-5.612000999886231
12925,0.49821739805447207,-2.4232933886476626,4.259748243692488,-4.541677890111197
12926,2.0174587958812245,-1.710531913538178,4.363454920428478,-2.53338753814138
12927,2.5032903911647373,-0.996419805224656,3.1319590479090973,-1.4600008012267227
12928,1.8919828590631769,1.067417647126721,2.1662511984999924,-1.923079039510932
12929,1.4361835607075948,4.0409904221698545,3.1732193285217565,-3.0514055569854475
12930,1.6921306422825764,5.488750835533638,5.325812716605813,-3.735482832607073
12931,1.9858249517239128,5.2919715226055875,6.300644592476927,-4.094081470753387
12932,1.6683487508798145,4.506437767862126,6.610801802260842,-4.366708827813708
12933,2.0761213500271616,3.6436843025609362,8.863826572807309,-3.765995827988752
12934,2.045859084662507,2.761732757774712,11.404354834023863,-4.0679396304303115
12935,0.775013482948758,2.2562757023621747,8.409563178831627,-5.934942368046028
12936,-0.8752065793905681,2.4680491529252815,2.535980240458703,-8.190668671312997
12937,-2.8035076121068174,3.085103154707124,1.819962027066306,-9.538215937430635
12938,-4.018614874026229,2.988920393659167,3.5905353126128334,-8.360968997232392
12939,-3.420918709277404,2.0000258301340503,3.700309185467187,-4.885982061886487
12940,-1.864004074208022,1.213170885607798,3.5279413900124315,0.3442075219285894
12941,-1.235049835410822,-0.11430836656949644,3.662173942861827,5.402981398793281
12942,-1.064775140064793,-1.790297196937983,3.3459362507840655,6.346415189411195
12943,-1.515586229251026,-3.0623717496603646,2.298851280435748,3.139272858633294
12944,-1.7950703531092767,-4.073997163335038,1.4771396070392853,0.19125986379137866
12945,-0.8748099766918185,-3.0141951945560628,1.6656747892804264,-0.30210211940694304
12946,-1.064089376996081,-1.9153146573135875,2.877672106357975,-1.0843871193908357
12947,-2.9457008028312934,-4.187966605833276,2.179625926298057,-4.565056600918426
12948,-2.2732792220220537,-6.433776158878917,-0.953022255612175,-7.366165686523135
12949,0.8086200600732589,-7.0000328443520425,-2.6241403773419574,-6.25425030983898
12950,2.397371040863532,-7.85940354180915,-3.145778490538326,-2.0464051580031026
12951,3.8830078810013706,-7.2717771475731885,-3.2271072696927354,1.9245616859895505
12952,5.3171584346374425,-4.294952976638449,-2.4391467681214305,2.258602204291147
12953,4.997544403815583,-2.4544589020191956,-2.51906062498346,1.3064847076180897
12954,3.688033150301024,-2.5652190693184362,-4.398000323656456,2.004661871199092
12955,2.6087759571978464,-1.6873244895728527,-6.7191489757485305,3.467327505249631
12956,1.3398747229083285,-1.6356628020471837,-6.0529420595199275,4.732710352267097
12957,-0.37884198957136367,-3.487290646694267,-3.7776342585354943,4.6337267776320585
12958,-1.8200710744128399,-5.001477353632816,-1.860621086756748,3.863975132935793
12959,-3.0688015295227977,-5.61782589602725,-0.42680936525376184,4.099030710055056
12960,-4.013150194068995,-4.648777418387709,-2.8925896987995032,3.559978941167176
12961,-3.6943507204515043,-3.3184700784747814,-6.545352743176677,2.3865715928494073
12962,-2.4485517563193997,-2.379023962897844,-5.64302566494316,4.144418693975579
12963,-3.235977209835672,-1.6616537579315507,-1.78090584128695,7.339117655261681
12964,-5.55600218664316,-1.6915473810205106,-0.30899120715403416,7.387144622057561
12965,-6.8922523245888065,-1.6158898182685157,-3.142397800657985,4.211994125605565
12966,-5.954188766549901,-0.2531363298258062,-6.7011277094948625,2.574056554023293
12967,-2.7496916434499727,2.3405142038445828,-7.453714371637901,3.539044065672565
12968,-0.4659123833593077,3.829361793411104,-4.970715678667904,4.192423627586891
12969,0.09680044526265152,3.7967241597318235,-0.11210804545926856,3.9806152908698085
12970,1.1998832954194423,4.208238778375226,1.9115896563500827,4.164590845525613
12971,2.8674798345921007,4.6739161228125585,-0.27308758183265897,5.582501332868169
12972,3.9136618454750263,4.426746368219915,1.20305503967894,5.5482771678955745
12973,6.267619732606643,4.53853039400658,5.757114918359703,1.4860406764078613
12974,8.875682152202275,4.378921209872097,5.581911707576377,-4.752066601951555
12975,8.880282097375288,3.0773975569602663,2.2538240182292735,-8.263795887823669
12976,7.718536789839274,2.696605870485476,-0.29916635357685056,-7.454054618540591
12977,6.130019422386969,3.1161306455424835,-1.7103703919440112,-4.697943857977452
12978,4.806512081907796,2.586691625396946,-0.9537344913748955,-3.0073514909702794
12979,4.286093467989211,2.301425788137864,0.801501550927155,-2.413161834719612
12980,3.9461709474321682,2.5936438334497676,1.5947297926375819,-1.039524374218423
12981,2.656348355793961,1.2953454806704854,0.607404927319224,-1.7744792760258075
12982,0.9238419115015561,-0.1612490607293438,0.748463066120366,-5.921471563109562
12983,0.6689078620458899,0.9170775481354864,3.5906076208217277,-10.599670604250486
