,P4,Cz,F8,T7
7269,-14.848529452072668,-9.196674538720202,-1.7330527922985541,-9.955437323472909
7270,-14.448729118713093,-9.055914416418059,-2.169376272738328,-10.00654834270945
7271,-11.378042470732055,-8.136013477036293,-0.942846600289976,-8.507650379876718
7272,-6.78841375462055,-6.1408999972480025,-0.8695560261026903,-7.372871154578148
7273,-1.632458584881347,-3.2101910858317084,-1.786742590398862,-5.19678330796527
7274,4.559570915685577,-1.748784200869844,-1.5668567276007952,-1.706426082270352
7275,10.494997257899367,-1.2491252321657365,-0.7219718661577379,0.341907705841638
7276,13.039862291906735,0.8005649668432138,-0.4221106046877848,3.945468424160081
7277,11.765970000688238,2.3064278804436276,-2.9109633470123066,7.967086817628325
7278,8.9175298130886,2.75638110963968,-6.564645526145973,8.588122892423945
7279,7.916278398178198,3.3231431861436667,-7.018245091726953,8.485388351008758
7280,8.340444949322148,4.571235351868549,-4.325376406935903,8.325583724602971
7281,6.80432234964361,6.866831653128053,-2.378731904852207,7.0031254630150475
7282,1.8044270474967785,8.270312773852844,-1.8860738311186216,5.109920140563997
7283,-5.176404137797052,7.203427662829768,-1.0379423641073555,2.525685757640284
7284,-8.92137418510787,5.925841225573526,-0.21472817211998818,-0.1171814010792818
7285,-8.115603678180463,5.210753387200428,1.2617022347496878,-2.262518142779887
7286,-7.154288163867643,2.814173454396429,2.5249146949091332,-4.423385728789881
7287,-6.570134653993967,0.13915868682731602,2.5172864410924625,-7.3824447276941925
7288,-5.384080681803723,-1.9460411816439884,1.8644001304981228,-10.629115589355687
7289,-4.529178801706105,-5.018402591391286,0.057663728182195784,-12.874240932381701
7290,-4.707202672836584,-7.131069265979596,-0.9313693549604402,-12.811141931418952
7291,-5.023500645668237,-6.230018089007778,-0.11520697271714564,-10.127102342609398
7292,-2.3218853969706816,-3.3812518882419678,0.4017147447420069,-5.740815471216108
7293,2.638229187107914,-0.4906703254969077,0.8061820987907928,-0.7807876615097016
7294,6.197204035492186,-0.028216801116968032,0.38549238591212054,1.9491061071216182
7295,7.373275865947605,-1.5345598850786348,-1.42829709275733,1.4658264008802713
7296,6.0704155575379835,-3.414551708340607,-1.970625977525046,0.3779988583288211
7297,5.381170538252693,-3.4337862836950004,-1.7536047467281581,0.7990073896209039
7298,8.399300646936712,0.9162988974251163,-1.4540091344691632,3.2953396976313907
7299,9.426351797504081,5.93078978279366,-1.306330695675207,5.784980919108936
7300,5.001177341968389,6.48355861980246,-2.8886799018398097,5.8288308497503145
7301,-0.3455399781711643,3.398407870905681,-4.345525005640394,4.2534549603419585
7302,-5.155467120346228,0.4115623039085354,-3.5784291026825006,2.341560893487015
7303,-9.495959339293062,-1.7051814897963957,-1.0987023679964234,0.37003879784505667
7304,-11.15192041974689,-2.525941036349384,2.3735301923214345,-1.200611215602113
7305,-8.463291429464253,0.29341401696195996,6.519241357321016,-1.2776150948242617
7306,-2.9143443097716886,4.3144001470791755,8.808987628560338,-1.0099953210974817
7307,-0.23600796999807958,3.718889372134038,7.638705600759619,-2.0590929281330417
7308,-2.0336932374966876,0.9691787355643154,5.924765594270384,-3.7033960613547645
7309,-3.354831457864493,1.297226811790625,5.735268363638219,-4.047918272209781
7310,-2.9166387582304254,2.7691956059240934,6.307251943451228,-0.9185355882754638
7311,-2.5517952314189474,3.420713570485243,5.74340203973971,1.657161197682471
7312,-2.8684129049362608,2.505714260229314,3.020610957122886,-0.6431741574858438
7313,-2.2476080572884496,0.19318275295295628,0.4021240416553376,-3.6449155315148207
7314,0.39056573411162415,-0.7594713799233652,-0.604981347324417,-4.797921783671725
7315,3.7728482366775657,0.9340840839900474,0.1416224236389976,-4.644436146862343
7316,6.152736494748749,2.1585090922291914,2.0047127976734256,-3.2222516937619616
7317,5.86274835094909,1.5021403575245689,2.4350970283678364,-2.812773382103452
7318,4.444411747316101,-0.09806018402505504,0.464038638787138,-2.791600124390327
7319,3.1203586531202214,-3.3826802880012092,-3.184844679195919,-1.4009804496039646
7320,2.3881300302108865,-5.759022832045422,-6.38754223709091,-1.4130148598607777
7321,1.1670517346318847,-5.388232397806853,-6.001360518393588,-2.9958118807985485
7322,-1.2304985100372579,-4.889764035747719,-4.394988858266873,-3.1551733463980534
7323,-3.4719983182306247,-6.1188111453312235,-4.014700705615278,-2.8343775879786843
7324,-6.4644327208176415,-7.425066696770912,-2.9743351800057782,-2.915178947442188
7325,-8.207973360922061,-5.309105433173975,-1.9638973965237179,-1.6980915573453434
7326,-8.582405646732635,-0.08298430891440906,-0.3037621206024264,0.23632899986913125
7327,-8.23018671272076,3.053954430655531,2.6780795977831797,1.1178229129847153
7328,-2.952944177113238,4.585240970120612,6.39777193562291,2.4342475013418445
7329,2.0949433485486657,6.036275068993741,9.687917292416117,4.002681493959935
7330,2.844427591099511,5.6268264832814365,10.098102607906135,4.098202231977479
7331,5.736752205350481,6.058217606111383,9.243673031727162,5.2131019015382405
7332,8.83668722516765,7.197795735474775,7.962212659936501,6.113412424130771
7333,7.21977951882159,6.079889136834029,5.5318813648714515,4.280717723392452
7334,3.8076642259743845,4.500288937703658,3.9386491010702054,2.505768056086305
7335,3.587506650133871,3.315061307335231,2.6544905862506005,1.5493966034729394
7336,5.203491650775805,0.6831109024061818,0.13144117395014787,0.42384141162265565
7337,4.20602923339279,-2.7578000876297546,-3.214346863490043,-0.6635531114637748
7338,0.6987980222319621,-6.298475911547817,-6.16064483068439,-2.2104121195667954
7339,-2.145922069759375,-8.695530875646037,-7.154656611606055,-3.729114347057493
7340,-1.5743736110119644,-8.84482052945945,-6.7684194597651945,-4.708159032263509
7341,0.4957511517028116,-9.01458671899826,-6.065755064003126,-5.9992009435392495
7342,0.11078239194108819,-9.04091973967553,-5.270946182238601,-7.724376039970858
7343,-2.5835320731693705,-7.711321036189045,-5.016955002671865,-7.495678263392826
7344,-5.5861606915796616,-7.872564886076897,-6.484725512669101,-5.0798362148816185
7345,-7.453913825991932,-8.370282634282123,-7.913183278253122,-3.5895558771927853
7346,-6.106314045932732,-5.0953921438851,-6.4857834025106245,-2.1577516893310746
7347,-3.9427398234807356,-0.984144853002854,-3.98818463090776,-1.3062774163859825
7348,-4.430265962659995,0.9687678388161828,-3.7297558501824657,-2.13671085587465
7349,-5.165267897127018,1.8410828158867756,-5.915023258369672,-2.1927726433328294
7350,-2.917107134718952,1.9657829150231578,-7.209719058644208,-1.164670645477203
7351,0.6832679513499557,2.9499321258557574,-5.934869263022798,0.045722839525658976
7352,2.392388687698682,4.898949918755767,-3.4877874187101114,0.6416521236903008
7353,4.24541496807564,6.639335900715513,-0.8072467346954159,0.5276873753242839
7354,5.607136596836326,6.636050363362344,-0.3834972790281299,-0.3063419094957764
7355,2.703008092770762,3.125637731403806,-4.219762303452298,-1.3259600582467272
7356,-2.13981751871107,-1.0116076679173953,-8.246347223748002,-1.3092745498858478
7357,-3.317750657709871,-2.738738017948193,-8.985742109224837,-0.2508250182941382
7358,1.1814390972542863,-2.23221595761582,-7.772118180704416,0.07068616125235214
7359,4.567266912945803,-1.9269140183052755,-6.521064291930873,-1.8887532351821088
7360,3.1128442731972292,-3.316132267549207,-5.443204783059853,-4.742048665584992
7361,1.1355375108761332,-5.094626385833169,-4.510563503055072,-7.820484185123042
7362,0.1081019286827357,-7.088367652644704,-5.430654361713794,-9.92772352192827
7363,-2.3077913091323548,-9.115862690032332,-7.485032149758537,-9.265851299558733
7364,-5.671714124267935,-8.288187587912809,-7.789407059448091,-6.511204921912084
7365,-8.283881968492162,-5.9013655620913985,-6.916420147034464,-4.516586177107817
7366,-11.103867643003365,-5.366356308262846,-5.859103707365282,-4.899445282831771
7367,-10.904635247137477,-4.126370468447787,-3.3442500492872713,-4.114633924823729
7368,-6.74603076449646,-1.9443005269214657,-1.2803951101986168,-2.3369753362354797
7369,-3.391107303337057,-0.34118323562734965,-0.21880648329341373,-1.1339986168400187
7370,-2.1378528576367795,1.571988140061678,0.6387217335689875,0.9579211640420268
7371,-1.90590463333101,2.6426096580456986,0.005714075685444478,1.5868181967421844
7372,-2.6637506418834462,2.8219279331888023,-2.2109312955451053,1.1433662538872342
7373,-3.4716306078104346,3.6216625974154515,-4.9374911400936305,2.2512420297559315
7374,-2.427218784117672,3.823982861749847,-6.521093199893431,2.9105739805743016
7375,0.2511607049271005,2.2332993991727705,-6.231920499855276,2.2070757221829607
7376,3.388111025342455,-0.6572446908572094,-4.146014899447983,0.9286797722546646
7377,5.199892084072311,-3.4780312072231956,-2.4086033372117144,-0.1624444061037947
7378,3.818372530585328,-4.962348276514069,-2.7969281473145657,-1.0560473886771136
7379,0.3034375144880507,-6.306236040154304,-4.202902205191533,-2.832812272145703
7380,-1.6774501151084558,-6.704917722483946,-3.7847827084618078,-3.8562098797392785
7381,-1.030573870271948,-5.248417485716918,-0.7751089979136783,-3.750907410098799
7382,-1.8320710187379046,-4.465869591512825,1.011914499065425,-4.841677218648058
7383,-6.65111008293403,-3.5490111967534608,1.0425899651647776,-7.023648571345481
7384,-10.213549040878247,-1.5255562423052589,2.316208783120954,-8.07919604052267
7385,-9.066725043202657,-1.1383769953817233,3.376261055578533,-6.8522817157659786
7386,-6.070228916705252,-2.0139838500228984,2.387588681355221,-3.8857517279520084
7387,-2.7680240843132897,-1.0677100461460807,0.11231979145792348,-0.9187753944291585
7388,-0.8218473787261625,1.7852971797803387,-2.674402366942901,0.4573234238360178
7389,-0.9665502846393801,4.690852715273752,-4.038960791870588,0.7964518710033537
7390,-1.8609465425338805,5.714448449980626,-4.147482227799775,0.40515188247491135
7391,-2.288947469799669,5.331618022223622,-4.123074330038509,-0.21046950554444938
7392,-0.6364483495248378,6.510383938438579,-2.864568237676891,0.980225896923639
7393,0.992220951007823,6.047812479727105,-1.5329219450197884,2.258042298686459
7394,0.12359466426056318,3.1488911704488385,-1.5473136890747332,1.2073163490014562
7395,-1.8837512932915066,2.469871232386025,-2.096400951352046,0.150689746208288
7396,-3.081992216734656,1.0661748986823212,-4.100755275741967,-0.14275262464059862
7397,-1.7448235748383298,-2.365024930886221,-7.182751506873659,-1.7313564186736183
7398,1.0758322857305962,-3.91993249616342,-6.69999451075021,-4.12520130778598
7399,2.783384337172977,-4.3138960128824655,-2.4806732360415378,-4.800679558773196
7400,2.647059541425882,-5.725747455634204,0.11116838837059084,-4.522935764332166
7401,1.4532860778613552,-7.120708268348924,0.6909193338908716,-4.901789862782793
7402,-0.26213021930297564,-6.318579859770824,1.4207887997229431,-5.124470822568493
7403,-0.4960643382201897,-3.524303707504722,2.1141174117317205,-5.253290425272853
7404,1.214979366302855,-2.3065645727814283,1.7164982275675325,-4.651243655230116
7405,1.2541591508841476,-4.545837256074126,-0.30613281059651837,-2.901716430636361
7406,-0.567055442444173,-7.004627708065251,-0.14456740350779912,-1.2711991246510765
7407,-1.1787883340353562,-7.816735525703911,1.6015504171563748,0.9079418449952936
7408,-0.5298588362853616,-7.167687431806504,2.186650418560728,4.562692643363266
7409,-1.2649870663030869,-5.23168889967742,4.001740844358111,6.5637490110956875
7410,-2.614468078243814,-3.680365446316244,5.333762623568647,5.691717756492313
7411,-2.4106142860424087,-1.570798664479595,5.012416815474076,4.64613441475167
7412,-1.0618292408083436,2.0916122014595544,4.710791634706164,4.422081284783297
7413,0.7604189458384782,4.662296474883735,3.8380726935870486,3.5680709996545756
7414,1.7033137816733601,4.19360923862151,1.59468544867611,0.842184526001394
7415,3.181722401689473,2.5339830082676285,0.13418274228928492,-1.452213969865876
7416,6.094985099068635,0.5569130303498446,1.0970886776025925,-1.3917248107347764
7417,6.736472521868148,-2.2849577164324737,1.8884858816483165,-0.4950280475840658
7418,4.371349591251326,-4.061782862058571,0.5830334539947313,-0.4687553440283039
7419,1.5625508042470746,-5.187555188492659,-1.5675653906047144,-0.4851205974615297
7420,-0.16569198108054192,-6.6201241963488995,-2.271780058252151,0.6581130972482576
7421,0.3772039826521769,-5.847498550330418,-1.178554840180519,1.0093617715076901
7422,2.3609713223656383,-2.9410500453231028,-0.005833363276626993,0.35218937445716264
7423,2.968705959736809,-0.2854013971764867,0.06462073787303468,1.0316179004910258
7424,1.8512863357146523,1.5448177293344447,0.015328163783408073,2.517241579516895
7425,0.7694298812882849,2.7579849007889963,0.4417230846219231,3.008554479514562
7426,0.8118843061351224,3.7724924701095772,1.5125072548412095,3.9764837052446786
7427,0.8670825728277655,4.527033737637725,3.2533685430957076,5.29511905020312
7428,0.3910665786944152,3.9980557926654146,4.691560100031818,5.454527007263834
7429,0.17716347203527555,3.3427556981897797,4.325485470392787,6.499386866274035
7430,1.523344466127623,4.917797914544977,3.0987248910003466,6.807023797670784
7431,1.8120025866672638,5.71496866931877,2.063584595656916,3.659938855698034
7432,-0.8976560750328074,3.824762155200474,-0.35212936204457107,-0.30654598230088714
7433,-3.314906428956706,3.2499460201535872,-1.4295128172365397,-2.4285565012162467
7434,-4.146008239827591,3.9663504906633764,-0.5387539538004905,-2.6473789623751545
7435,-3.268385544834815,4.739128482191538,0.30983916576332765,-2.3365311458818407
7436,-2.2982748291972865,6.375082989766248,2.182128895440879,-2.729407612932892
7437,-1.6497287538898155,6.928772390929607,4.0133672003691645,-2.252082301961339
7438,-0.39088765401049397,6.1350085943057255,3.8058082391171224,-0.28608690758925487
7439,0.598056271562981,5.7325892311853055,1.546826072865183,1.7846554179824432
7440,0.7889209202671865,5.515226884406268,-1.2612856043264058,3.0581914019434153
7441,-0.5895568788079578,5.589154519950979,-2.954484504387338,3.18586669801622
7442,-1.5632472158348119,5.433890659259089,-3.3949662420055278,3.0934837879425605
7443,-0.6801670380376766,3.9827997472815078,-3.9762806216653908,4.078714683604468
7444,0.5935383974185948,3.053708751087017,-3.900840596372028,5.018255696194131
7445,1.5880461489925286,3.590801153175774,-1.8038742404011914,4.545498049210107
7446,-0.8642576401108185,4.449578445358184,-0.4297714679845106,4.118423962505001
7447,-4.667512413263614,4.1211569967624,-0.7976705821757943,2.1042110057230703
7448,-2.6729726886846668,3.490382576549424,-1.318827411807705,-1.0754727012527898
7449,1.0343051442744389,3.238425562790744,-1.8400475243594938,-1.9221569410835369
7450,-0.555987598517227,0.34631221630723624,-2.430349852191604,-3.125838077651527
7451,-3.239864231164157,-5.416408510922761,-3.7844813312535766,-6.97691271386758
7452,-3.210227664737576,-8.763139231255032,-4.672290676638208,-9.685999484977202
7453,-4.104294423891651,-7.764786058643106,-3.4166619485239673,-8.840755734048017
7454,-6.655269966359934,-8.110301127750194,-1.8643230620085094,-6.439538996023253
7455,-7.491871650197735,-10.717867850062492,-1.61306956724407,-4.39457514216679
7456,-5.2964054092658825,-11.183368554118946,-1.7605170507579746,-3.1578603389285727
7457,-2.4107241355908,-10.314094549726235,-1.7413145682437174,-2.5469706271274046
7458,-0.556141675077441,-9.250241320042923,-0.03099662327500191,-1.296379543285336
7459,1.379024064952148,-5.580489115039389,3.7660611742647983,1.8971701494962638
7460,2.0237946849029465,-1.0298166243695173,4.293878804408502,4.632629056046829
7461,1.7892257497991684,0.7739222820935362,1.0656162521296595,5.382453215921708
7462,4.362350007796714,0.9174187863701511,0.15379090739242485,5.851987858641147
7463,6.53790403161671,1.2560176679998551,2.3314695664781575,5.03712816838666
7464,5.780167811280046,2.2483157503732203,4.910871223486799,2.8466675882677577
7465,5.42593049846454,4.186211823863278,6.258323567728819,1.2019644218026473
7466,4.849984412186371,5.619202090184355,6.218589028612146,-0.27341741977063094
7467,2.964659199893242,5.347645863205604,6.503223899199899,-2.033592949983641
7468,1.678414583044084,3.7080082142860746,6.765370939057735,-3.0943054463192667
7469,1.0941963406957211,1.6888848525302174,6.280161891165145,-2.1026811825133187
7470,-0.5776267703337719,0.5867597569376012,5.498897983915327,0.3162454941556314
7471,-2.5036516646984497,0.5188784735475951,4.705662210057958,2.9164541668477795
7472,-1.7856460890351806,0.49845226905196316,4.991000230768805,4.986248279734246
7473,0.7831000510053749,-0.36265647789993966,5.185640690841028,4.967463736104115
7474,4.215411065448867,-1.1252433981888887,4.936788981253658,4.465639572243621
7475,8.035148012564402,-2.3044134813687305,5.6401587037026655,5.594461148365612
7476,9.572495233225947,-4.738342283244977,4.760299997115018,5.600427621697856
7477,8.427852164324932,-5.9960886158720275,1.0821343298282873,3.9975872523284974
7478,6.146635339871715,-6.575368046463866,-1.208308231435898,3.47305552095751
7479,3.305198738990104,-6.874407223996337,-1.5960881854478015,2.4688988300059505
7480,-0.7083709126368276,-5.769464215796733,-3.1643516430598253,-0.35272736946014593
7481,-2.833232582659703,-2.900197859820938,-3.4866822860654842,-1.1988544820037266
7482,-0.3257544035079738,1.4512134545318542,-1.238706497312489,0.26237106109126135
7483,1.4497782083748139,4.336176074237915,1.1638551040178877,-0.16608002980970718
7484,0.13374829153742454,5.214008304503502,3.125758920611525,-2.660000607291849
7485,-2.426420657502672,4.996201162453394,3.2971845509131668,-5.797484522688269
7486,-3.7728827708153774,4.088623255297696,1.1017198320132093,-8.25544717931373
7487,-1.8563520381594891,2.4734820123592622,-0.7730352914573432,-8.198589211046963
7488,-1.4213936932817124,-0.006360162982355144,0.19297953343928306,-6.0782552193346095
7489,-2.9499578045152712,-2.792195238920385,2.0647975616662726,-3.675903041501736
7490,-2.4009704115339807,-4.422913978384243,2.1104574282849597,-2.254346062007205
7491,-0.0022774507503149494,-3.368403306908479,1.4479970608994546,-0.6638346149525658
7492,3.9044387720237066,-1.799361192711103,0.6805782054126879,2.1106327725939744
7493,6.1356884082770655,-3.1547527888392484,-1.201219182248321,3.1866875791068945
7494,6.012342669124122,-5.321021628167475,-2.950808674784176,2.705421285558674
7495,6.000895627140558,-4.282840814371217,-2.9898562069475996,3.138629711586984
7496,4.2857079648252405,-3.4255395127333323,-3.478650148546627,3.0411727102386545
7497,2.348579023510967,-4.432858925790895,-4.823342131579667,2.0727061217455307
7498,1.9457016095779045,-3.3296646866278103,-4.462742516368893,1.6187373912591432
7499,0.8529049405721856,-1.07081121851427,-3.5499826700127457,1.347320027546789
7500,0.026397377976826897,0.8656445466185153,-3.0009270201728957,1.4096576518954151
7501,1.6708850349818278,3.6453278892893253,-1.4890693419983603,1.8649012555993965
7502,2.145721122406469,5.1966932942783535,0.09316480005289984,0.9071080852309363
7503,-1.5151390674410696,4.173853606046597,1.0118204880218757,-0.24649864058253587
7504,-5.325588499161106,2.5393519015194226,0.5993215536946768,-0.6034031528789483
7505,-6.080801861718702,1.346482551812247,-1.2552717885921236,-2.3237713034583245
7506,-4.352612920436474,0.21346156730257015,-1.8754061837820635,-4.305941484879251
7507,-2.304428698488899,-0.971731670928419,-1.2880085833353965,-4.446967137405873
7508,-1.0155959123676017,-1.1856880406464922,-0.9659407075141837,-3.7480102155675117
7509,0.6591343245595013,0.04167033881416487,0.128319429735214,-3.356406771294538
7510,2.607243707963363,0.7051216015681762,1.9642391903950105,-2.81210402280893
7511,3.214106273571442,-0.6197212465418166,2.974957573591938,-2.6497097749720027
7512,2.3175769903718244,-1.9822932396105262,2.389230840635042,-3.304632652078592
7513,0.6124617761280287,-2.4039835001637027,0.9444488578789298,-2.6858397368296516
7514,-1.1048127725686043,-3.041688249922072,-1.1991896991092557,-0.338478140622658
7515,-0.6085970028846903,-2.008429404077364,-3.4569759666912243,2.511695850278868
7516,1.1480608443011537,1.4948560262244974,-2.571810603911416,4.9489687263443205
7517,0.6695169869579677,3.5917626625511985,0.9710680801512874,5.491849706014912
7518,-2.2537950162610345,3.7296288452262534,2.811076614391794,2.7863601950557713
7519,-4.706591263075244,5.408244845072876,2.137032413231173,-1.9388318292066782
7520,-4.34205385744998,9.542871963733191,1.773739263521548,-3.891228238161752
7521,-3.1224281990994536,11.934939274426938,2.2919793432077373,-1.8779830254117853
7522,-2.9075089840884987,10.556556387203427,1.0569503823030768,1.4609044150146466
7523,-3.7603080552081014,7.757333055558014,-0.9774935832888403,3.8903130711187908
7524,-4.471434968366208,5.935456795715208,0.061337467402541174,4.460319253748027
7525,-3.435171997914911,5.918036079487166,2.6921438215337448,5.103298407977486
7526,-1.5047164862840463,5.4289392789957995,3.1243290193357454,5.582670042869482
7527,0.25135374329632476,4.631455649250134,2.3224442133331915,4.94483048350083
7528,1.4515974706849883,3.990803765403056,2.5084234842593585,3.922369121106926
7529,1.1820787875346952,3.0050959394023566,3.194562516738425,2.4332890226237875
7530,0.6439179239868257,2.2999611509793554,2.275325152352286,1.2577827180423709
7531,1.4125359001544542,0.7725225674194218,-1.0025175303875955,0.9566762387211837
7532,1.0951530080712768,-0.704977577903573,-3.857859285442695,1.8557019222578437
7533,-0.554137597116698,-1.074446077765892,-4.583528354785643,3.17284681257324
7534,-1.219959871088349,-2.1116774755518897,-3.9200554589669956,3.2692479768822484
7535,-0.598416008944457,-3.1174579475730333,-1.4870776621109043,2.8343211445304695
7536,1.0828534060630965,-2.6760698555322158,0.3973780597822397,1.8820309468244023
7537,1.6441321356016252,-1.8080385725282142,0.5748951699398777,-0.18993785810424582
7538,-0.5301358597150496,-0.7268594404196361,0.005032477469832916,-1.7095803070477686
7539,-1.8548759679825713,-0.08903603934627297,-0.9438021838479722,-1.9351270953742195
7540,-2.2537674551439544,-0.8658814940591113,0.00867277855503936,-1.9845374088027032
7541,-5.41170090902361,-1.3880235225745592,1.7972918007623508,-1.1917793949537505
7542,-9.762213927427624,1.2101208503955339,2.922885151070819,2.0237367661867887
7543,-11.55676183972767,4.886156058932782,4.238038069906473,5.552009480709839
7544,-10.69157804896426,6.042396990423612,5.467157851610145,6.5014011391890225
7545,-7.844283386065049,6.449635089839784,6.338296024373266,5.896291417921624
7546,-3.096042564085692,6.105371709646166,6.198870106670966,4.691847836510563
7547,0.21676523717724666,3.873523780376207,4.791206281884035,2.9837240194209507
7548,0.3117790916219629,3.4971701795406998,3.5486122417910253,2.171536965839913
7549,0.248150608687447,5.060119973545571,3.001510785767934,1.7478256276078799
7550,3.3065520985700836,5.075858524016741,2.6393807039235826,0.6714420578007596
7551,6.253692585732278,3.740028197184286,2.069142393769217,-0.9224374689252662
7552,5.869238152287102,1.2058584601256148,1.0478602489803326,-3.304426135924341
7553,4.355946134202963,-1.2990772126330778,0.5371647269655812,-4.839266480464001
7554,3.721737046831851,-1.4798294439028035,1.9801684224581282,-4.740869162350882
7555,5.841173073459965,-1.1102369768938067,3.1268470988163437,-5.095262393174727
7556,7.0247434774687285,-3.0809343657783135,1.1208130822840336,-6.179274115587612
7557,4.651799266878144,-5.573835918743812,-1.3078992909770726,-6.784824757223182
7558,3.6359622799293843,-6.72398445732636,-2.1480573728483785,-7.18464777738718
7559,2.09204112557614,-7.951029146183659,-2.2817304166916155,-7.784908259908649
7560,-3.064182078752332,-8.793209102594663,-2.1646152473536975,-6.637549487732566
7561,-7.7823828911537865,-7.815251418934799,-1.8101786245738054,-3.626747763282571
7562,-11.354988357943618,-5.096459656147101,-0.5195012154909938,-1.4863675442776079
7563,-14.922431354775172,-2.7576641756796776,2.0542177304443667,-0.33584436495425785
7564,-16.024781745753824,-2.0544974561907097,4.086089410744316,0.6390215819009126
7565,-12.397773143200618,-1.2063488757561955,4.269461003124031,0.9207890949719472
7566,-7.16728848980591,0.9522933881734503,3.8921151080971828,0.4224044051336527
7567,-3.5836627702653168,4.678652007348919,4.637025047091,0.3197207747964251
7568,0.9211460125543454,8.637637048723803,7.258073262031312,1.17985319110202
7569,7.022960178497061,9.657939142187292,8.55744733488672,2.1027290401546077
7570,11.6156754946108,7.987289853595981,6.930119356451984,2.237090798412869
7571,14.370668379764965,5.75428858821809,4.757843266401417,1.1387172231767781
7572,18.472796687402187,4.170271546186419,3.6118697053711997,-0.004651163031674954
7573,22.44852800347342,3.2736919193294733,3.747100268952439,-0.9270582453822356
7574,22.862609685667216,2.464491786180902,3.8059856234249656,-1.8050687163188657
7575,22.143710487278256,1.034211371346203,3.3320804281376746,-1.4627807489104647
7576,18.576919880933822,-1.6465485202565733,2.227048127133222,-1.0034151329252794
7577,9.735672958805061,-3.34773399361055,1.065582348250893,-1.751365880701345
7578,1.092217977729607,-2.4207295686815695,0.5616218066181196,-1.4456914479822527
7579,-4.106045115252313,-1.7825210388143127,-0.666945662474276,0.6378371258751165
7580,-6.826131949915825,-2.729302818601667,-2.336173067662752,2.216432218772483
7581,-9.433442438977876,-1.694528406331332,-2.2824447090438866,4.47587223845353
7582,-14.173622840299277,0.5306898714576328,-1.155064149311099,7.446567776738462
7583,-17.49865688608049,0.23463390569575604,-1.0804005696871704,8.639427004346933
7584,-16.929516712239938,-0.8034843376205498,-2.1367070904656034,7.9724035457963085
7585,-13.527809813070274,-0.816339363303682,-3.377968768558863,6.34449596200564
7586,-6.829128849943177,-0.5800073411778236,-3.109652559990074,4.5583119120820745
7587,0.001005189950188251,2.0402017600906497,-0.6674989584768366,3.100856199776914
7588,4.51392316682485,6.115389298919378,1.7161964154145066,1.8606712670966794
7589,9.177531278902403,7.841362698447868,3.483439127548829,1.445090342458745
7590,14.01727965625379,7.96405162570287,5.35724710506601,2.3522602313340695
7591,17.39994479981938,7.0991413208543355,5.786555217381864,2.473801623613574
7592,18.91853325802139,5.89768075737411,4.2357872261348515,1.0982253570248
7593,17.957826632409127,5.80999837658428,2.9292666005842594,1.1581463514786194
7594,14.472385619988218,5.567317337629451,3.104217215396553,2.820870712869884
7595,9.31008164003728,4.747691743774297,4.122104925831785,3.9781492377957823
7596,4.60319827416047,4.118352839661746,5.230692624379927,3.9028360077692597
7597,1.4171619672865845,3.0226888561358844,5.431717697321692,1.7590366495928755
7598,-1.0238825951525419,2.739726799075862,4.101796549130481,0.2648909209201381
7599,-3.486741015400971,2.547253694181596,2.114824831351914,1.3025442066367843
7600,-7.753684621569061,0.8179098180893583,1.3557499241530149,2.7315078091677565
7601,-12.374982037860642,-2.234824328122946,0.8097523562329879,3.0812619979889897
7602,-14.031458955483458,-6.034901150821051,-0.3035098707004757,1.2498315488577856
7603,-13.707291941514494,-6.461824394172533,-0.6801862962816355,-1.0792301680323144
7604,-10.356158213844497,-4.665101840909604,-0.42326787325237364,-1.31753232197513
7605,-4.007269786946565,-4.505128191783105,-0.40770966627660926,-0.7692947937973256
7606,1.8768013592463566,-3.0701914171448124,-1.5611405740717994,-0.23592796400446894
7607,6.095914412625953,-0.22411990511002933,-2.871221196946953,1.199601656385328
7608,8.28077485549447,1.0771822019473354,-3.0169933294217888,2.9666410011760216
7609,9.991922547915257,2.297932881023403,-2.670533728587796,4.225360866714239
7610,11.452527696792048,2.765744894896691,-3.7409876000301114,3.512655204719771
7611,13.420582248264754,1.8492539549771723,-5.34231824486014,1.3011029516558965
7612,17.24400844426885,2.722209891483223,-4.011374049629828,1.1494069019224682
7613,18.38830712187347,4.653815776033614,-1.3768583515452364,2.3619040753217373
7614,15.57747477806947,7.129755305933187,0.8044871914842828,2.714290723890745
7615,13.256557533627733,9.47632971145395,3.8049065575046876,4.5562298829959085
7616,11.20083599920859,8.73816937739102,4.3474082183324185,6.5007852002528335
7617,5.829615479420262,5.394699716344905,0.8466394524260566,4.746207799315944
7618,-2.102256940444647,1.443128784300465,-2.6031612852863377,1.3715094755972115
7619,-8.433216498347848,-1.1044580201993854,-2.9621080965003843,-0.2155590838752412
7620,-12.63038334577819,-2.9398023296644946,-1.316293481136053,-0.47897338137065837
7621,-16.261703106527335,-5.491349899295135,0.3096676451101621,-1.2285759123943314
7622,-15.60756058991566,-7.292792590899129,1.9121697313702537,-1.3667852716715156
7623,-11.812565291222336,-8.031569627094466,2.4675346385887433,-0.7210862715659002
7624,-10.002304009798003,-7.409945047242179,1.8547797570877926,-1.3338068793161548
7625,-6.296589351589872,-5.773989961529962,1.675233893310409,-2.007788022981376
7626,-0.0956010049898742,-4.543622251875663,2.1917156192811063,-0.4267950363148993
7627,3.340861369636094,-2.379607651853769,1.9178797820528197,1.3722553800398212
