,P4,Cz,F8,T7
13036,11.386452302263155,2.089584839924913,0.8934193407660224,1.5853980154445155
13037,11.518487383950758,4.258892104367532,4.035862808074946,1.7867615708038818
13038,8.666882427078486,5.256167704875464,4.117590779457827,1.2488934002795395
13039,4.7784587615754495,5.766505860637243,4.592661123421931,-0.5848166125315568
13040,1.8485138989880794,6.734179709787557,6.83732001966876,-1.8994034417728327
13041,0.3734419957626325,7.656013368051925,8.681473420702886,-0.9540727739714534
13042,-2.022836017931324,7.52599799851192,9.168559536351744,-0.15585497406227736
13043,-4.379028177939758,5.790768613978734,8.549734739634872,0.36200566586274785
13044,-5.125654770778981,2.032800564401155,6.885480451977928,0.7680636337277708
13045,-5.462621746906564,-3.865558228351529,3.6280912527804743,0.2408206955710155
13046,-5.849565872594565,-10.173819438806317,1.2449279406776763,-0.9269673863862273
13047,-5.743896541560586,-15.31927419782522,1.4995878413535844,-2.0459983556502728
13048,-4.541619861726708,-18.173251037025242,2.095872542367952,-2.3237963703838083
13049,-2.420428377006282,-17.598950100576033,3.0616331435806097,-1.6784708695019506
13050,-0.09259648053261818,-14.85698083631995,2.7557655005982093,-0.91804931564304
13051,2.9842427917162904,-10.579585270332544,1.2551382869339536,-0.5670374937780851
13052,4.146671744106453,-6.199216366402791,1.2996521717822702,-0.354764988946455
13053,1.2444433261260428,-3.8059887159465915,1.8262468364318305,-0.3564661608342838
13054,-1.7429539034676542,-0.9344241473826471,2.926136586049783,-1.5619683448217725
13055,-3.107701689624528,2.6224042646378685,4.623375819721702,-3.943177110352127
13056,-3.7402516620947175,5.647908453292909,6.216671730291969,-5.428596780856047
13057,-3.1628166161129543,8.097004483091496,6.469517000752959,-6.768717409298081
13058,-0.31367592024390595,10.425342216263216,6.522230693503096,-8.439504373958947
13059,1.2685162803891774,10.421386176669426,7.864943028167034,-9.375996495617407
13060,-0.7926315303936147,6.395387950666951,10.337222376681886,-9.193835709761252
13061,-1.6557764598279487,3.1354626874943516,11.98498163811384,-6.34507310337129
13062,-1.3136787847922138,2.0570191636454176,9.409620876245466,-0.8568730451318627
13063,-2.8124157810340815,1.2314022893334808,4.679973851432631,4.377510253944675
13064,-5.0133924207962055,-1.3109689317614026,0.16659157207610514,4.480303156891623
13065,-6.527410134979198,-4.567694901606515,-2.022716864861958,0.5643488953380396
13066,-5.8552845865793905,-4.375521316067014,-0.830318333336602,-0.7026471325276216
13067,-2.6272025740763745,-2.6592921905715423,1.6400424147759045,0.4845094407517857
13068,0.9487642533624209,-1.795694411525638,4.062801770124388,1.8509107944506822
13069,3.2008443991851694,0.17447556775373516,4.15432074600239,3.5317362902946794
13070,3.34013679694014,1.7414076917603953,3.3250138597643235,3.81470443777636
13071,2.6236075875734333,1.8663205047898461,4.83203069214565,2.8320796998065227
13072,2.6591480883822047,2.1647012818873503,6.435932990994823,1.959612490817873
13073,2.232681708392642,2.932704793659803,6.305407561338115,2.5152871763208755
13074,-0.6488271073741769,3.3347006449815035,7.211941213635859,1.9868638833874122
13075,-5.448646822798161,2.471454151120159,11.137859628479589,-2.5021444462194387
13076,-8.375861215648467,2.5359031511824885,16.21552643199869,-5.614343636260306
13077,-8.124260031211422,4.571370643401781,19.47213935927077,-4.617853170057473
13078,-8.47509656171275,5.551079454721833,17.85894630263378,-3.8061497692402684
13079,-8.72396879009049,5.070528130421982,13.373242192910594,-4.567537181902444
13080,-6.344181250955265,4.43457051313504,11.398564522504735,-3.5365861954659246
13081,-4.251848973071938,2.707654044002066,10.45874832430016,-1.1233352719235974
13082,-3.4417716448359914,-1.1269110886504836,7.235298657329113,-1.2348476533228099
13083,-2.8873363155437164,-4.680632294541329,3.666547980375035,-4.104546410785032
13084,-0.7109975434744259,-4.2304778500649105,3.240126457005296,-5.936037557764674
13085,3.8618455634781075,-1.277332718812108,5.400944967872148,-4.499661892720943
13086,8.438127433980805,1.7016132784757736,5.611956805609093,-1.7962959084107841
13087,10.704850860137864,4.213225859646418,2.495157688829818,1.8734796802407665
13088,9.20689375501298,5.141261144493204,-1.103533157546687,5.360089568194727
13089,5.131410522385306,4.041562176555961,-1.7660382828146728,5.49888167151112
13090,1.5918628161823174,1.7785978745165592,-0.4599818637037494,2.846754363938136
13091,1.214817961733203,1.0651229352823786,0.5492558092807517,1.2465736656747088
13092,0.3452544838527584,0.6780175343245428,-0.17517925067122647,1.3228116943313823
13093,-3.1168883508739937,-2.3141684744176483,-3.82582508708105,-0.7989409763481281
13094,-4.4319848981956795,-4.749263075549647,-5.18938572261754,-3.702434075611169
13095,-4.521117148513844,-5.317897673649201,-3.7156200356698825,-3.843384240727584
13096,-4.44715832734155,-5.432131950118337,-3.3128102858094794,-3.4193271743117286
13097,-1.9441750436070668,-5.288879365827389,-1.464064020312156,-4.223051912571744
13098,-0.6413929638599559,-6.353168916393174,1.013230689407518,-5.818556635509637
13099,-2.4947873000598273,-8.293157340925514,-0.33268406527167277,-6.711342544420061
13100,-2.291735300738721,-8.150463005728756,-3.533104737720426,-4.5836681864439495
13101,2.0773501954447537,-3.4126487073176053,-4.521037594943792,-0.15150944771543362
13102,5.204093225999044,1.4112334579638008,-5.301985227443885,2.935389180696978
13103,4.5807087722755,0.6907457028022401,-6.523407674926428,1.3979195121578605
13104,3.8702887124444927,-1.13569001022723,-4.982918706960991,-1.4389434631683578
13105,1.374423149538308,-2.504949806693319,-3.9879301249444405,-2.86065050945419
13106,-1.3061555621504641,-3.1493760899424763,-3.571940059998212,-4.2291904633054855
13107,0.2317283645188448,0.04913416975381502,-0.8660654002759058,-3.9689012791722105
13108,1.165938831219689,2.9604120365703612,0.7701535787487052,-2.6003525083551713
13109,-0.03406074665972847,3.144453226816983,1.3783418145407615,-2.527873256990344
13110,-0.9778413472429146,2.633486446202155,3.497947606772693,-3.2816648165244175
13111,-2.1025154309863927,1.0264821222548,5.940710967061137,-3.2863780691024247
13112,-4.330050736323754,-2.5669634718729064,3.972185618762513,-3.3192819332944543
13113,-6.492794922136383,-5.123463422911283,0.46710323674141063,-3.0730644945535053
13114,-6.360814683688847,-4.939176912543343,1.5907477161287285,-1.2843329909709993
13115,-4.760700933661503,-3.078846357864918,3.0068246752678838,0.13998675351926207
13116,-2.112561045911663,-0.576324987839336,2.645311262821841,0.19430326979632292
13117,1.9169404743137524,1.5407716881742364,3.4424939288077216,1.8450470137449242
13118,5.2303450373282345,3.1249827174724745,5.27293883184626,5.121695057456123
13119,6.074414866684618,2.9588717394440294,6.806009886491151,6.1062693734125775
13120,5.146747643937611,1.345212145076576,6.918228406708089,3.840995101650868
13121,4.731613745112104,-0.1542589444221967,5.769051420674175,-0.10739482970450587
13122,4.506344955529821,-0.45012530317916555,6.002605015744186,-2.781432386735796
13123,3.5132126075638896,-0.006397230410988122,6.504816594528912,-3.6940904659602207
13124,2.786658176179872,0.3958914015202697,5.399354815534262,-4.997219391694943
13125,1.4412484294545167,0.027061713361317297,4.643282379039578,-5.82510390098302
13126,-0.39023163612069495,-1.2911805688123772,3.5105167004374627,-5.39768109693884
13127,-1.602161501086092,-2.0937615896714266,2.8213925619675937,-4.782766843812197
13128,-1.8441443956610926,-2.283036320374472,3.953611178869674,-4.007014331540565
13129,-2.675439577056871,-2.436864268238244,4.386003554687019,-3.3041514420820195
13130,-6.702154379571859,-3.601780018228576,1.965241599034738,-3.1385811471127396
13131,-9.294386791341058,-3.8402194147768345,1.011905793241969,-1.3704482953057553
13132,-7.521479401041698,-1.6782212021632241,3.774122340557664,3.079384035165611
13133,-7.162444391683292,-0.30541373585166165,4.756772993494245,4.505580482361257
13134,-9.68066840806414,-1.0719897784916352,2.615755151416492,1.867215240498056
13135,-10.773221486564012,-2.6850783444580593,0.27897750061997006,1.8554678345039555
13136,-9.436309777795687,-3.5971527740183813,-0.1805205822326757,3.5590472748476603
13137,-7.052940274568898,-3.902170837566365,0.7106214448620337,3.533573019986548
13138,-2.6574366481313705,-3.6648026192351737,1.674032330935046,4.835716347877243
13139,2.4359939264564034,-2.2152109551226347,1.2985258942942557,6.805346014673269
13140,5.961827515222742,-0.7703756704865864,-1.178571097444073,6.413697709390569
13141,8.425327568825839,-0.9424957670088117,-3.122660420919032,6.027423951020948
13142,9.465308599470264,-2.1719233117037344,-3.264463039722833,5.509719145915571
13143,9.60197089599996,-3.78244817465672,-3.846867711612538,2.862279376053163
13144,8.530770432046637,-5.94311232289836,-4.339833259328634,-0.7025483273448292
13145,4.429654358845143,-8.201317777030122,-3.2542520353464757,-5.254743139308006
13146,-1.3883703664713163,-11.03294700122876,-2.1933481995675312,-10.705523973969939
13147,-6.021971050450553,-12.588485497157059,0.38479775030235186,-13.686240182201383
13148,-8.003362691148974,-11.110693217369908,4.300253443825175,-13.78531709396739
13149,-7.742844373409599,-8.215855550351177,5.369254766706169,-12.01491229311936
13150,-6.6846851112022945,-4.418819910476862,5.280318252262595,-7.488167355645698
13151,-6.919739589942574,-1.4487841341540775,6.626134170698049,-4.073223698535407
13152,-9.499239683351691,-0.8790537461267157,7.700962954774661,-4.056048607676057
13153,-12.083498520050478,-1.4499226002818342,8.18354304407303,-2.6910595762515377
13154,-12.258888111054072,-2.1442916476288656,8.394287894019246,0.472675585317369
13155,-10.74062535678933,-3.566694423253219,6.337530000867362,1.659882596102617
13156,-8.381200606135662,-5.366629251338514,3.3221483821020543,1.695663851013633
13157,-4.171218696556868,-3.9401798491404536,1.8405275345603205,3.0126415287476607
13158,1.9605745970821535,0.42508232913613603,0.2363470633449134,4.80330954967673
13159,7.962538739269728,4.034797972972645,-0.2476930581109226,7.591058652008936
13160,11.396118557437097,6.494433589180749,-1.0468219916391346,11.288006865990157
13161,12.597255453707898,7.177502446650858,-3.803417203454179,11.075663982344931
13162,11.173410463531042,3.8405472953580824,-4.684495001495511,5.242036477079103
13163,6.60543402282426,-1.2332841392892022,-4.036029785203442,-1.3393293298576663
13164,2.6662712154976913,-4.190700677327545,-2.626353767341346,-4.971941688925464
13165,-0.1313335445803756,-5.74994733096895,-1.3945900880913995,-7.014156771119284
13166,-1.5935232602137144,-5.424464703762963,0.2999677960273518,-7.108505227371676
13167,-2.8708196528367345,-4.620902764596238,3.197682042022431,-6.103667459238757
13168,-5.855370078191409,-6.397804323707009,4.619624636422985,-6.134879788930276
13169,-6.457041078683403,-6.784360617905944,6.122986843888138,-7.227121155528891
13170,-4.412198135283999,-4.208567138297086,7.411671488396031,-9.646831902878018
13171,-2.3512155418161655,-2.1794874107839544,5.173674367339026,-11.47681537787602
13172,1.08879033223553,-0.5560116298983236,2.1747343965647628,-11.016029666990491
13173,5.431094652312457,0.4907822763713787,2.810411511565921,-8.771538095258222
13174,8.85449461574577,0.028209168202472497,5.9985000663294015,-5.343218359977989
13175,12.05568216306012,0.5621822036554082,8.179406344980801,-0.7838397373551533
13176,12.040601139236582,2.498000601646469,6.126128791699723,2.1131835455172614
13177,8.585584473010101,4.793649301940981,2.829620940861702,1.2910091312596348
13178,6.954626993766989,8.735806085076174,3.452710446748668,0.33259444472697786
13179,7.611610932042354,13.030790503361107,4.397712503225704,1.8094068298006354
13180,8.33822445091258,14.27910086155554,2.7634744946121477,4.300890127255356
13181,6.361944175281454,12.12803088694919,-0.2818914703565576,6.828527631454509
13182,1.7653939052420529,8.96360455113743,-2.8786317649476554,10.122978008133753
13183,-2.041932808823254,5.417449724294985,-1.6165868951302844,11.749655043509476
13184,-6.395048082506253,1.727887638801523,1.5008659495176606,7.828818647983942
13185,-9.102826839637366,-0.143168494903418,2.6244918088737488,1.6855774214149488
13186,-7.436841387357607,-0.45758195681446445,2.218846426597168,-1.5908619917179374
13187,-6.098117182068408,-0.8897219259549046,1.1885782291086302,-2.558546395197192
13188,-4.09707981744531,-0.5459041852810143,2.7586088947739444,-2.0030800169907312
13189,1.1354836305276645,0.5102383343870354,5.775867557548492,-0.24479339297133315
13190,7.882930054694982,1.844001940109691,4.878764337962945,1.8889278665023297
13191,13.231450696369295,4.054815785101163,1.69119745307542,2.4542468381043605
13192,14.607088845873088,5.4908481731173255,-0.5181119943654383,0.25469667705179516
13193,13.287446951995435,5.902231260500443,-2.642331952083875,-1.6549836784899703
13194,11.745588604661519,7.52444155053983,-2.5969847711973655,-1.7708619570044364
13195,10.835724824358469,9.801169827660267,0.47501201072930377,-1.4815199121362352
13196,9.160442003283281,9.561674109913733,0.5615736523797783,-2.465311260968934
13197,6.288225340243495,7.811207766216519,-1.2030810120441848,-3.7622078092911924
13198,4.114927584849726,6.254781500720385,-0.6713290289378469,-4.28497580286846
13199,3.556583413912641,4.602501283080652,1.303012446022684,-4.969751843702502
13200,1.3849511751449124,2.458730180077769,3.44839482308522,-6.109122882011399
13201,-5.421741019334435,-0.9411532488634284,6.1218525649316105,-7.135081458976865
13202,-13.088100010397364,-4.925500772860973,8.549610663475104,-5.493794022598637
13203,-18.26716101167745,-8.912296911875421,8.624787666114957,-3.012874204757571
13204,-20.630587084770827,-11.105278548097749,8.973183744609985,-2.206057027253816
13205,-18.908217215880313,-10.031805177191112,10.210891939860602,0.11670077654466665
13206,-14.806820066212067,-8.48583949259971,9.009642089830349,2.1113869979533972
13207,-11.105575948886846,-8.304827041220584,3.230460724019592,1.2939713940102726
13208,-6.076304814585295,-7.680787073578323,-3.9891386522091126,2.1144591281434453
13209,0.1661401030221958,-7.702466547360888,-7.506918067997139,4.043977005837995
13210,4.191070341133369,-9.072790673122723,-6.670885763814645,4.777796573750278
13211,5.584326445109905,-9.943022666343111,-4.62116747775113,4.115689505649109
13212,6.8356745767686435,-9.240169736877347,-4.435623876577231,0.9570837873607033
13213,9.062805773756507,-6.243485296874525,-3.6633244327047425,-1.2214385814929134
13214,11.225831004189045,-1.9455347614765102,-1.3889564951561073,-0.16279498581149854
13215,13.08075247724899,2.9935908266944207,0.11824428919097146,1.1800577662881069
13216,13.929326710239206,7.325867186000022,0.5783741301101404,1.2569579375022308
13217,12.987572767575113,10.151367433027485,0.39619245492410304,2.4571205408295804
13218,9.532979822335731,10.074522361706041,-0.6692772610776136,3.314483194834228
13219,4.635891361317206,6.589275355122233,-1.668219499655435,0.6631278664633156
13220,-0.06258369058354103,2.6345282875506832,0.07959973543528984,-1.1924927582607754
13221,-4.834222636816642,-1.0666028449867084,3.6192131182934637,-1.990887393152352
13222,-8.831082532125057,-5.431148155557995,5.599905434176882,-5.452606578993513
13223,-11.630140633481394,-9.63483118958332,6.361390775505024,-8.144800073218354
13224,-11.8141314989632,-11.794464523525468,6.552657325068064,-8.479786713474427
13225,-8.456793440814604,-11.665495088244032,5.044474720704785,-7.796231515924337
13226,-4.755191374836859,-9.233006580767228,3.9267651104546357,-5.457942993394369
13227,-3.3833545464640653,-5.171102528201031,4.418078245242097,-2.3361248117887747
13228,-3.6289871011722585,-3.3271212332268485,3.103178200434589,-1.1984027758660507
13229,-1.8222450140225033,-2.852230428110726,-0.2870944981871552,-0.2970879299520202
13230,2.6493199364827325,-1.0819216387075963,-3.7221679071488003,3.9461291211610625
13231,6.640091212260923,-0.3398357668465676,-6.7619462115651965,7.440647528367472
13232,8.707985537798738,-1.0558579786252549,-7.353673135447229,8.639788237246371
13233,7.570544863779631,-2.70892584526251,-7.42954104905953,8.75564446413735
13234,3.2728044742128555,-4.302069004763064,-8.731793883794468,5.54009251802095
13235,-1.0208403524531786,-4.414919760700199,-7.323089337398483,2.304487597191709
13236,-2.854116280432262,-3.2312326065380232,-4.199596669230238,1.7727030737506482
13237,-2.606565627800924,-1.163514638247091,-1.406862336263035,0.9445348012657346
13238,-3.5378695131516107,-1.0599635182350617,1.7290959957242849,-1.0708773375881948
13239,-6.958156057713397,-2.8254540956637197,3.20653945594318,-2.801344203846442
13240,-10.36535242437547,-4.104018285176403,3.8341197234745543,-3.270532006048644
13241,-12.131282674140524,-4.847440005300162,5.422245558821572,-2.8063562349293636
13242,-11.567235299076055,-3.8487822544666437,5.83510474281545,-2.7258961096837684
13243,-9.230563224687229,-1.5467138658938373,5.410036641612954,-3.2447024984226553
13244,-6.474871608001081,0.3543812320629294,6.183879712412467,-2.9619208259006653
13245,-4.349318697016072,1.70191658240856,7.287972616426834,-1.385467833439701
13246,-2.8283738390137767,3.257002528560153,6.6390960578533305,-0.48958533024561124
13247,-1.7968729735687017,4.853192335543148,3.5981390744866846,-1.5092529594373143
13248,-0.2464212251165035,5.754230785326523,0.8805680186618041,-1.9192561238113053
13249,1.2529891248594776,7.789222815441918,1.2290649465539336,0.12609778788998682
13250,1.076121080345788,11.769239219529032,4.360239090198217,2.5127088661198322
13251,1.2025929961988553,15.045363381932004,8.099565390951682,4.59568584428186
13252,0.49395038287634063,14.260854043798233,9.305737313139456,4.8271866325094885
13253,-2.0243613052484957,9.43420461746262,5.8500092528941705,1.5545872249577477
13254,-1.9698525204668424,5.038825176167644,2.037090262011358,0.012329883795848429
13255,-0.9434706486838906,2.3897395091860982,1.189808629315355,1.0445065848068613
13256,-1.7282373020491515,1.1049498114308198,0.4682489671706708,3.084218928977019
13257,-0.8010969514461461,2.527960744418614,-0.6778726310863907,6.924206234795136
13258,0.5276931113464961,4.174238284353303,-1.6761970795175714,9.097237687694687
13259,1.5724251696711797,5.377185829450553,-1.799501297539786,10.96277476641911
13260,5.137690651449641,7.012123105155217,-1.3606933339105096,12.855640881720243
13261,7.954642778286704,6.056862176621073,-2.3897097631675734,9.648055688156255
13262,7.449249808067995,1.891895196764459,-4.958974238552781,3.755717258191808
13263,5.852117515788465,-1.9372407793117166,-6.443882920215007,0.2000090654030155
13264,5.224105446738372,-2.710038056968868,-3.52964066789763,-1.3752749921057095
13265,5.135978369887665,-2.3921256130096786,0.03660704085250703,-1.860445468904931
13266,2.591403638581197,-3.450528066073713,-1.388111054968781,-1.4041847721622547
13267,-0.6571204432220614,-3.269353278428652,-3.470765367040004,-2.5921829612131058
13268,-2.6722382242598344,-1.1947287308467125,-2.6962955219841866,-5.9534788298563495
13269,-4.10058239168462,1.2676331340465221,-0.8005008515785739,-7.226469975164358
13270,-3.0242916252945524,4.403837492421012,1.7817431811750284,-5.595450026257473
13271,-2.560334331934834,5.712252522138032,2.7023869040902806,-3.236055107766433
13272,-4.1862197256843405,6.115493202207885,1.972836230470934,0.5976754977192075
13273,-3.285722044999165,8.310126719607036,3.294928435731133,4.8515891232681545
13274,-0.49240603557436946,8.74220994215225,3.7705999143162447,6.006838502050457
13275,1.0959722820423297,6.703044589980326,0.5076154945030532,4.072390922288096
13276,1.8181935817104362,5.439916062238499,-3.4943264315051477,3.724011957836709
13277,3.0877402366549203,4.906039571082248,-4.962276161075238,5.965300672515713
13278,4.131672747612167,3.911309932239031,-3.812714305040862,7.01295902391622
13279,3.049494543457926,1.3795017108112972,-4.625877122422685,6.241768726457751
13280,1.4452739165806407,-3.1329460069489867,-7.812224356590592,4.2713820716870865
13281,-0.22831017969140316,-7.602010857246018,-9.361227075564946,1.204895001143946
13282,-2.8051555967324044,-10.19311401868932,-10.50361441777621,-0.8580188508538288
13283,-3.3631583145873107,-10.955364185797166,-11.419631379429807,-0.16299715489019276
13284,-2.1062342732737367,-9.869446365242421,-9.167170710010618,0.9353031490867616
13285,-1.8634489816813244,-7.9254277508388125,-6.309272732050984,-1.1246690088513593
13286,-0.8872975893144719,-6.177038251316779,-4.050598237919212,-3.892447756216346
13287,1.7402663897185915,-3.209855987253067,-2.313158370227409,-3.0802695724877363
13288,2.9237191811151244,-0.6617516175011824,-2.4151975734663322,-0.4794902847269331
13289,1.8893739413332242,-1.3568645140258786,-2.1850494648417222,-1.1620431863563783
13290,0.7040735976935814,-1.3868372549768273,0.011775103748188132,-3.21224169087969
13291,0.49333114551520646,1.490402875706302,2.0038854164796858,-1.2999388936269918
13292,1.513794690646431,4.415827857296425,3.072460168077128,1.8179689634627012
13293,2.076323853417725,5.69792118573418,3.5201222395511493,2.035601784340124
13294,1.784571270189997,5.435665673879858,1.3125315469971328,0.14493980705062448
13295,5.183727562435379,6.561369064033542,0.23468753545883858,-0.9099350370599537
13296,10.37236288084321,7.560432656371576,1.5274084505650962,-1.372003129947897
13297,11.151454084372375,5.682802168211534,0.8225684472887851,-2.1128005116300073
13298,9.67391997745044,3.714920451901793,-0.9086120823716772,-2.8221109616332702
13299,8.216215255561458,1.056033473668738,-2.7930621968691955,-4.646427726405125
13300,5.516878589789769,-3.1224311668535636,-3.341228756612765,-5.067029815015792
13301,2.7854053772144645,-6.06601499394571,-3.099563685805145,-2.6638307962267715
13302,1.6095081277164698,-6.203792842589779,-4.446850595409389,-1.6621087608470198
13303,1.5113765929136376,-4.461241223238972,-5.086280645426261,-1.824290711159158
13304,1.1270772091368941,-2.4048013140056077,-5.847165716972268,-0.3821125827006365
13305,-0.9859548132555965,-1.4776313465943238,-7.344376022780465,0.0711671119083364
13306,-5.84296926642809,-3.3165914932212717,-7.748843325278016,-1.7001745102339256
13307,-10.72771204412779,-5.497850290164244,-7.879937592308866,-3.828902428161616
13308,-10.987472589733224,-4.748628446021723,-8.093388809389957,-5.029627634789486
13309,-6.6042235730735195,-2.4688335991986774,-8.700515915325736,-3.767902020246407
13310,-1.8522523772328991,-1.3775267306901282,-9.584919728721495,-0.2589227210956894
13311,0.02988853878577502,-0.9377890603576058,-10.775309932450805,4.2822822164019305
13312,1.4803331318078503,0.8643737759959434,-11.909180420751305,7.966035973314452
13313,5.954741425455196,3.922318219011187,-9.196119085453919,8.356021406093745
13314,9.38044489522163,5.611254806140751,-4.303821938780649,6.869185625052856
13315,9.788212149399955,5.137598796973894,-1.2916896015589459,5.839977955775356
13316,8.247026610213679,3.8612977419409336,0.28667460626754215,4.411960710879607
13317,4.086322102258002,1.4717679870110516,-0.5383642868175704,2.3561544270337396
13318,1.9007288408037686,-1.0600722680124997,-2.048663764451682,3.3291913837088005
13319,1.5211618728846568,-3.6576004416483507,-2.7464872778677227,4.311983972847268
13320,-0.35281137538154683,-5.515539508914015,-1.5626026745301418,2.367677150328158
13321,-1.4691937187724624,-4.762975933405266,0.8706881384613888,2.181966299514393
13322,-1.947922488333441,-2.90480697880375,0.7383243527762311,1.5903191770055896
13323,-2.7567056042507256,-0.9761170622083323,1.1253017393045395,-1.8318857720563742
13324,-2.976443545075963,0.5156585584470258,2.3544388348758094,-4.811538325226649
13325,-3.4906739709462986,1.4156613676485057,1.6249983066629967,-5.361632593901057
13326,-4.861600921747015,2.1567633907346,1.282230175662656,-5.114067649834145
13327,-5.559012787682965,2.6861165764431987,0.8739138186134267,-4.946617393650116
13328,-4.706124359025907,4.828877882748768,0.003905998505487618,-2.427533898029494
13329,-3.2079339091011283,8.087588340641151,-0.9970348448681157,0.8653530742471294
13330,-1.0923022930019706,9.524330808361164,-2.8760133795669804,2.1676868915996894
13331,2.2286994772458395,8.14935872138698,-2.5761324107470887,2.6522519757861485
13332,5.365136454371906,4.86916762163868,-0.7101485407611345,3.656230762415355
13333,6.098642473104663,1.1982962681068694,-3.675719316264434,5.566565310903474
13334,4.744089490314762,-1.911807341144214,-10.68386570380986,6.135613079885846
13335,2.732303492250829,-4.072996190253952,-13.704250309187456,4.181848955402257
13336,-0.4996771799415982,-7.452692271943016,-12.475970286667266,2.1560333265468064
13337,-4.792262916769736,-12.053539899779773,-11.101555858101037,-0.25199899222338284
13338,-7.218791054851464,-13.430019251690087,-6.989901524984483,-3.020139583816497
13339,-6.573538289525213,-10.062788706691393,1.222908942237953,-4.149339463400899
13340,-7.141865818587758,-6.306218352867107,7.379882624651827,-4.56660731014861
13341,-11.247386075595532,-5.072714325432176,8.380558880599072,-5.332255409064063
13342,-14.077212030849488,-3.055070675990625,11.299471459726732,-3.7683357266945867
13343,-14.86137580710236,-0.10041156748026862,16.542347242497634,-0.15096423341671988
13344,-16.381106852806266,0.24842353837134162,15.918588116522558,1.6293504076851322
13345,-14.203767253722292,0.8269014347061567,11.722044643639583,1.6628040521157472
13346,-8.272202529152137,3.487289513102302,8.47766990825935,1.005493134355266
13347,-3.981729999491278,5.62414746950511,5.184960090568941,1.0294396817442402
13348,-0.19728470876655413,7.355613467976521,2.373581109601713,1.6319005425656108
13349,4.980524706464847,8.75394838278006,0.1040121639798189,1.485183330634709
13350,9.07041007060812,7.95479190124746,-2.3626953587865307,0.0033585083310621877
13351,10.516827720260109,6.076360883944051,-3.5856778576079975,-1.8989584607895038
13352,9.878291991815452,4.123659825599313,-4.73779104716411,-1.9449263135319756
13353,6.401595275411137,0.18640230082171946,-8.753065292439043,-2.246541123276138
13354,2.595083971698511,-3.439986426008882,-11.820198343904385,-2.2654009461108457
13355,0.7218673269831041,-4.395983887281716,-12.045399897117255,-0.5894317093978232
13356,-1.2858617769496063,-5.753842501364518,-12.945031992002026,-0.13403295028831355
13357,-2.1225065078992875,-7.663294341156282,-11.919846469584511,-0.31421919448258784
13358,-1.8841761450591765,-7.6796692864052805,-8.107651135320172,-0.956319416321596
13359,-1.7058925018305342,-4.990535519071096,-5.802597621537427,-2.417218349236089
13360,0.7295816773787971,-0.32845877319946315,-2.4922233977719377,-3.0950811083669922
13361,3.2751880212159152,2.942672270884645,2.778007590474344,-3.821678254467677
13362,2.895879822669567,4.04824927585647,4.512322497301132,-4.68802914513981
13363,1.9829700429770298,3.645684240305776,3.2289655104494215,-4.706619715243438
13364,2.2210143029331864,2.6590659563511334,3.2666510728117797,-4.943944513670058
13365,3.15349615006742,3.985575405601022,4.6783918393727975,-4.050922132323645
13366,3.9314346001047253,5.913535801817653,4.268036897495623,-3.598788216407563
13367,4.659424727576218,6.636638802867606,3.173546886595432,-5.606686755263169
13368,6.138222071922315,10.116348258280523,6.977462759682843,-4.780719180382045
13369,5.486831317169842,13.447342242444433,12.36103637956852,-2.4593678422417
13370,3.9352324756299013,13.562609592258106,12.166942152773057,-0.5707102644503551
13371,4.498233619636655,14.114315037694073,10.041714806346652,2.202078229760969
13372,3.987142655511118,13.963244136105054,10.185814355388366,4.004133843747844
13373,1.6186493237545545,11.562208843983926,8.999660913229446,4.93942996382282
13374,-0.558646540690815,7.024817035361397,6.021212910919496,4.332701723738621
13375,-1.436516315065649,1.0781303183525373,3.5742161316503487,3.178070868077775
13376,-1.41135543687139,-4.58210894084635,-0.02623264985475479,1.0811104497564274
13377,-1.7773199585041954,-7.19211424935727,-3.37455576898148,-2.4534028740673093
13378,-3.2549304502563947,-7.586844992850846,-3.6466097973156892,-4.04546165925293
13379,-5.319742699924325,-9.008749370901011,-4.300147762972502,-2.9305849656152145
13380,-5.324279783516297,-8.350287529318965,-6.301361169075837,0.3420352306015917
13381,-1.909624923932577,-3.8827859117811467,-4.292152101524632,4.026452680332297
13382,0.28012567395318283,0.4887792169345192,-0.6546116505228516,6.0227178395064405
13383,-1.1238318417254354,2.545204484511677,-0.15290406257212216,6.408034432273381
13384,-3.06864929194391,2.761227112050311,0.9452570695807949,4.623486527336461
13385,-3.793856570412723,3.0534012301050386,4.977221125036389,2.4969677710135443
13386,-2.350237909710004,5.224638944088443,9.598058464122616,4.191853909673858
13387,-0.7240955350603502,6.769536989029619,9.717267422071552,6.651304556164205
13388,-0.12490894269500481,6.891338913424547,5.874280043701491,4.376029533649131
13389,0.849234875150653,6.375528393564912,3.2388496976799503,-0.5756790272839603
13390,1.2264785393999922,3.932787697221516,1.6284642337218538,-4.667227074759778
13391,0.8540997079944594,0.39154497310286596,-1.3280356233627315,-9.222389870241852
13392,1.4636109138185043,-1.9122737632919307,-4.3231427970450955,-12.194546212206197
13393,1.0120287121553395,-2.6950280789154686,-3.9044881864771783,-10.246343413080819
13394,-0.4671247966888276,-3.136263948388136,-1.7012681853690366,-6.586161210601808
13395,-0.10908425197181247,-2.8879016378360127,-1.0969968419377474,-3.065702421928823
13396,-0.4904708416658532,-3.2348493355076426,-1.3394592642118572,-0.392829945669133
13397,-1.421929164921608,-4.616116161830626,-1.4961645761474847,1.5767152059884915
