,P4,Cz,F8,T7
18045,-2.3284956423844445,4.7508698679603585,-0.04237999093589873,-0.801964517268554
18046,-2.4686064053151044,6.17109278105744,4.837115997668566,1.4560914742961144
18047,-2.572765710516528,7.006934545605161,5.873437520949096,4.22246977507301
18048,-2.5187779492417226,6.725245207846337,3.6769776162251975,3.07947449453924
18049,-2.340041988642936,5.481514288783185,0.9624517097519445,0.4769682760640357
18050,-2.883994623839603,4.107456377844311,-3.1625166446270736,-0.010377169721214191
18051,-1.7274811237998384,6.807418786703672,-5.086314694188333,1.8166743462796633
18052,2.3381723505587573,12.600942279281378,-2.1172479135659814,4.001293454099589
18053,3.1707232112139465,14.660554472163964,2.605013689909631,3.9688524529074254
18054,-0.3330827280716481,13.148971961813325,5.017831627162297,2.6628686742079357
18055,-0.6654161802297618,12.992683405947332,3.853552488679381,4.795562085837583
18056,1.5976971084216107,14.611935860836683,0.326383815399274,9.817921651609678
18057,1.4942093714985791,14.1566297992814,-3.266447228094262,11.272051693822077
18058,1.1157641067955302,11.937328661750998,-3.268950278553658,8.365044724273947
18059,2.5690206289859496,11.150161399056843,-2.1730649187666735,5.148326654861956
18060,4.5454670597466675,11.641071451722173,-5.880302650406587,5.187571103650452
18061,6.490316615934898,11.55498464658877,-9.736985355458952,7.323251526607562
18062,6.854458637701615,9.794661805307923,-8.683814257361643,5.550765204590578
18063,2.9607343886877553,6.94535801322554,-6.652947232299798,0.6535225404446131
18064,-2.220364208702417,4.455631967459616,-5.105587867707299,-1.5368237874939699
18065,-5.184078296564962,2.8209340120325526,-3.5678609823242566,-0.9640845738366203
18066,-6.484771300513178,1.199471084081359,-6.313035242366835,-0.5169617324723133
18067,-3.2939182336099746,0.9526232211082765,-8.936298311799241,0.057028837796338744
18068,3.0958156242995245,1.5087498106926875,-5.739936518617088,2.160888497891818
18069,5.2464300840826255,0.432806467372596,-5.450570114549185,2.8397766141992435
18070,2.5035410594823935,-1.3127123070547888,-8.127457213612109,-2.2461260155507623
18071,-0.1622067712378377,-3.16478567490616,-6.080602575597918,-8.376742294339065
18072,-0.439363792159012,-4.1779225811789065,-2.8459384993809858,-8.784192838796688
18073,0.861845286134034,-3.901418694666253,-1.0980504603109513,-6.02072306922501
18074,1.981813293492742,-5.131567791166536,-0.11683563036152747,-5.000518033133547
18075,1.0126928378503042,-7.4885526516050716,-0.5706576530114862,-6.1898251720393835
18076,-0.009773007812531515,-8.231994253749983,-0.7329164425596593,-7.074431521545587
18077,1.215637835341271,-7.579572984798578,-0.608480669722418,-7.02000978825433
18078,1.781427926334994,-6.187366098937916,-0.8256349000291651,-6.303251595315134
18079,0.7814238889686445,-5.371225721561037,-0.3990810193664452,-5.394565841461388
18080,-0.1846608177122594,-4.623217180963166,1.2266317408977656,-6.382780443768074
18081,0.11086093327668464,-2.2960470134642526,3.618711920247633,-8.090727719938293
18082,1.5418196942243971,-0.18482497037394016,4.308421444495806,-7.923207910251793
18083,2.873458099412481,1.0580332920306859,4.342739030752346,-5.109377312771368
18084,2.325955616112643,0.42522991600515947,2.923715884920635,-1.9173468246696077
18085,0.9311348963259234,-0.30824612988311245,0.4072912032017592,0.6510797039029703
18086,2.4910898013188607,1.794764897141675,1.9102854148770074,3.5673265910418612
18087,3.5853131692009788,1.253933673978669,4.16215791391954,2.155106096568369
18088,2.6474981410609293,-1.99293395731995,5.670136245842941,-3.32138142116008
18089,3.2859121389177837,-3.5862974130450858,8.186574884612524,-7.69432016233175
18090,5.065626511820125,-2.96493028656308,9.86524717675334,-8.259516633255412
18091,3.7986902144880084,-0.9485900319047196,10.227446315080494,-6.302063202997379
18092,-1.5786781622726689,-0.6006389066501017,8.985873076728838,-6.810666471827682
18093,-6.256785438071844,-0.7011131013991266,7.714455736594683,-7.2934887139063695
18094,-8.118082895030765,-0.43538900031080924,6.776890430957216,-3.182292237921977
18095,-8.089071308139832,-2.759122884049576,3.504956332174819,-1.1696954084179891
18096,-6.111547613940448,-5.155440073436226,0.12606521566639828,-3.567383462025097
18097,-2.7208177078744176,-4.634590154193333,0.5832874965927893,-4.390820542729228
18098,-0.996005272645792,-3.3123959262223175,0.9512877048610635,-4.317576099027803
18099,-0.6676524902451398,-1.6336888394127322,1.7376003045735793,-3.4921205211664446
18100,0.9562860268960438,0.30033150317329976,6.225413336974748,-1.6536787030868596
18101,2.064127452725831,1.335737220340787,7.126374349254036,0.2163593448929877
18102,2.011139114244077,1.181003319171196,0.1799541475849023,1.5983340974627118
18103,2.4541803694261835,-0.15968827217076925,-7.90758598561546,1.5542042047178168
18104,2.5628579087740464,-1.739236598770322,-9.469948998465908,2.0746336744676284
18105,1.209625734008765,-3.8206928517488046,-7.207332188356354,2.4038835517091166
18106,-0.35271323582199954,-5.849578331861035,-4.876341357007815,1.3002193728663518
18107,1.504821507846334,-4.1101987019035935,-1.1567646135566716,2.529535914650054
18108,5.922417064118809,0.3433875902398611,1.8099783129542644,5.8774908840734605
18109,6.398553787247557,0.6360195637111955,2.4292693946869104,4.807496683129878
18110,4.2068158426854865,-3.151075517096829,1.6119074346765172,-0.7911478537667042
18111,4.562459558426412,-4.491049474388196,0.6477008442073278,-2.6199993297142328
18112,5.304626398021719,-2.1145556501386262,0.500975784332097,-0.3953883896329735
18113,2.84856713667178,-1.1813199083685517,-1.0495559903112806,-2.4058838116626164
18114,0.04324974302944001,-1.73428873234359,-3.170244181854229,-6.932507685634567
18115,0.002522756809416868,-0.05204746415501382,-2.5476435528330876,-6.190159109439322
18116,0.8006792571836413,1.0102728488402144,-1.0463281373076734,-3.3678816917750822
18117,0.8907912411625549,1.2758797608862362,0.8656508721639591,-3.382609178872072
18118,0.5523022546642771,3.871054882065444,5.551556334491218,-2.167484035544997
18119,-1.4077379397377887,5.609620370346557,9.380631148329472,-0.2635682429476116
18120,-5.114302862258176,3.851438045201475,5.963901242285368,-1.3435376264256702
18121,-6.758754680672267,2.606671184996095,-0.14824797811174117,-2.796290721309442
18122,-5.857639017836608,3.4917001084043915,-1.7360068053022415,-4.842891160286766
18123,-5.1729600050847155,3.340362651665213,-0.31919689999212514,-8.230251009298174
18124,-5.02830763879944,0.9967227469454294,2.592319708026307,-8.751015040610955
18125,-2.4544544638743946,-0.7943747094512831,7.075748627097249,-4.181699423782375
18126,0.9678477993323348,-0.7699212410024272,8.00589842309046,1.8842891374229427
18127,0.9086302674147795,-1.5424341982701262,2.581885544825202,2.8695145197999024
18128,-0.5769220254418826,-3.3987225814349458,-2.7610519225464953,-0.8831329266407651
18129,-1.2344981552984282,-4.55106156445529,-4.2949342060283024,-3.295940404509394
18130,0.7600580386034633,-3.4546553067176338,-1.4356301971720236,-0.9967800724476006
18131,2.4177059752879106,-1.9565783186283863,0.40488158875684127,3.720760624225468
18132,-0.35421447936904205,-3.812631502913056,-2.947827612032167,4.286495965519045
18133,-3.249602756504609,-7.446506137240317,-5.254939038310205,2.6944333519441765
18134,-4.480886254847095,-10.917520472636452,-4.887229390308366,1.1456013021558866
18135,-5.429503791423798,-13.268317237413878,-2.949136028054223,-1.8735185005613342
18136,-5.550806163412326,-12.644217231952943,-1.1315103631982053,-2.1750230358474387
18137,-3.9608745724947565,-9.694535396199974,-0.4653244618679595,0.6063585696206304
18138,-1.383934858065061,-6.885706736875396,-0.7481637692790433,2.7948079484498782
18139,0.3143887839985498,-6.258054878168938,-2.2248432039240438,3.3260237534164614
18140,1.328344169109244,-6.858043649970396,-2.433448449258422,2.760578734303234
18141,1.7364099280318577,-7.3660595554978165,-2.162449992167213,0.04027524174103474
18142,2.9438980787014684,-7.441587713479005,-3.1209987012599125,-2.7046765411848472
18143,6.2202899238125,-6.886751160049121,-3.8637118768833303,-2.122498761018884
18144,7.331530993446038,-7.007820199356093,-1.8179260238973245,-0.8911928600901972
18145,4.818695820766248,-8.250339202685785,1.6831040581044485,-1.4835789954886336
18146,2.3036748996125653,-9.112691223145385,1.8832512621099882,-2.801978661766892
18147,1.8449994507393563,-7.418425335670079,0.4782671613728793,-2.3214394120661037
18148,3.4869896171219206,-3.629458794412809,0.1358101874171283,-2.2501754130668474
18149,5.504717743419136,-1.3780879241166468,0.1264498511728824,-5.187041903311054
18150,5.635486920358326,-0.9918817414703279,-0.3959694608791316,-5.907635290355527
18151,5.400262452340842,0.4626875821506614,-0.45277500454634667,-1.9823510405503835
18152,8.509751545123938,3.4608549157992896,0.5297626231675867,0.612358614056075
18153,12.276014489869688,6.248091781527306,-0.9878387454425657,-1.677684569444406
18154,12.391073812467742,7.6339656433549345,-1.7436969119617076,-2.753019435436075
18155,9.60053860036819,5.601649585088083,0.37809896460596476,-3.1680114390268725
18156,7.19162788011235,1.2286422644837778,0.4068504022546195,-5.40375180576552
18157,6.817289818908527,-0.32962590911924994,-1.386702774653536,-3.0012972302721903
18158,4.983771942254703,0.4435075900056261,-2.8185399314984414,-0.3383619457227932
18159,2.2791200122938498,2.859149209694165,-1.8173530201728305,-0.8374004389811174
18160,2.9511793280348506,6.65756036669074,0.22302287333928938,1.7198573524699543
18161,3.6242896217949516,7.597963153112007,-1.9576191748330543,3.8505197047637476
18162,1.2150381565335922,5.351063363944407,-4.799268318864646,3.4976347861605266
18163,-2.6030149096258364,2.028644545204607,-5.988007429841432,5.847829216780614
18164,-5.151034490557995,0.23936797465797469,-8.503797723672168,8.596521349592983
18165,-4.121571933155509,1.7941316790611057,-6.608370104867533,10.494374552347939
18166,-1.9860030497950587,5.015675638443633,-1.237078431346344,11.605144036772458
18167,-1.8063930124450849,6.744515859029674,0.06722729741742503,9.442224757379947
18168,-0.507913149880158,7.554327266072317,-0.09318927469627619,8.394325707725919
18169,2.509833200570249,7.7105285476454,1.6067768877171367,8.21938474042099
18170,3.76785577978664,3.9076172589038753,1.1901034173631904,5.990227271689087
18171,4.945080874631073,-1.3885959742082001,-3.240990468165587,5.176741303714903
18172,7.031192669296019,-3.420135073962685,-6.724475750591397,7.30975015347812
18173,6.187045486415261,-1.8954882727866775,-7.166285739735815,11.609877345912683
18174,2.6716648552151905,0.0825179261851649,-9.798520579435122,11.991274972834088
18175,1.906023932017201,2.7229984345640874,-11.750799252484377,8.138862659798273
18176,2.0844024998046975,6.34332244771399,-6.914816871529456,6.337116976249286
18177,0.5750062967322294,7.180702216778744,-1.6638741177628131,4.75824159012191
18178,1.0583703167885574,5.503043680137422,1.3718000987210077,3.156060148446023
18179,3.585899465385517,2.13060910210092,5.040619334486945,2.2344649229539657
18180,4.321545661434471,-1.9646202620454178,4.282349951169646,0.21181147116414967
18181,3.2481890063885093,-3.207952567269092,-1.026949653148682,-1.8080338125759718
18182,5.755016862876857,0.7250624662048317,-1.4411476254971805,-0.20427847560063805
18183,9.200294437601789,6.013688383759822,-1.9008183882723548,2.3051469546855765
18184,8.319290251477176,8.2205194403375,-7.28982616656291,1.590306195096843
18185,6.034811370979136,8.815550464651281,-6.739645258185883,3.0835925292021114
18186,3.566738041257438,7.8949628808075545,-2.3950290918643704,9.023881269131486
18187,-0.016736474610011542,5.783353511842585,-2.9267608076997678,8.622181760182242
18188,-4.0561125137203256,3.074695890472721,-4.638231855050256,-2.2186225481043254
18189,-6.591078284350236,-1.3182840573968537,-3.7128276784834213,-10.244764971043397
18190,-5.779597155739964,-4.126464367213054,-0.22233719344051178,-10.395482780035337
18191,-1.8937712356288612,-2.591607736666152,4.509868183976726,-6.933856340068498
18192,1.0019684962789654,-0.705309646909649,7.383625822510894,-4.054024807860536
18193,-1.1686872430042425,-1.3100209007576986,7.277741504507446,-4.751036587077426
18194,-4.055983000854723,-2.8004153791621142,4.977785990155175,-6.578344924262817
18195,-4.377383287914813,-5.626155875900359,1.5170849562230144,-8.301128641964386
18196,-5.288131603073653,-8.35309308003687,0.19145227477249274,-8.166310226524498
18197,-5.366564694280145,-6.829162335039543,2.181314686118919,-4.918557446650313
18198,-3.0726140354713816,-2.4219241670427265,3.1244992749455345,-2.2356760835580376
18199,-2.1058983474010673,-0.0744353748432954,3.6966079118572783,-2.4651399756512666
18200,-2.514558519777896,-0.8202324746728737,4.366468915499999,-3.0903563513826575
18201,-1.753235710235195,-1.3414927161959076,1.595090805669959,-3.067672375961705
18202,-1.1958129094301841,0.16836945702130082,-0.3521471470240497,-3.440000420164648
18203,-3.0263133647144245,1.5893638989902688,0.5421217758249121,-2.8169502904464734
18204,-6.615939294337636,2.4041282496629544,1.0688771197555722,-1.1204852588511192
18205,-8.413307616826591,3.116418680175716,1.7225297885349344,0.17137000597334057
18206,-7.62522251119939,1.2926969224191789,0.8484001780955235,1.748301677830279
18207,-6.099558854701934,-2.25950561226941,-1.2843432020341419,2.5941013133590523
18208,-4.828174193672719,-5.528010953569095,-2.080205014479819,-0.6155749645575112
18209,-3.3148264384335473,-6.975733720129567,-1.5107318003032821,-3.3665756696208806
18210,-1.5244770656537372,-4.736831350977249,3.320546686653541,-0.4736560838758075
18211,-2.053120559735344,-1.8309195090612431,6.853318984254851,1.7503722608432317
18212,-2.698566805387403,0.8436611610565107,5.721090621221441,0.7655987170252655
18213,-2.318790383640608,3.1474935851934607,5.922245379507112,1.1424916581946971
18214,-2.8671403530668416,2.60749927360291,5.462038316618439,1.197595972674041
18215,-2.1344307391606727,2.7474654389178466,3.1004572330337674,-0.41811244116168655
18216,-0.7755142281529349,4.127815313075484,0.22910047609612888,-2.048950610861949
18217,0.18014171677599658,4.125112199554846,-3.9071534693576244,-2.256662048353957
18218,0.10508114982695366,4.818915720866775,-7.106233911592846,-0.8054722722416213
18219,-1.8065891291689409,7.11773179457202,-5.0427782292571806,0.6508310421968321
18220,-2.832124539406442,8.459264420444923,-0.9857654598952621,1.4773768325864076
18221,-3.0016691852951407,7.750449179954783,-0.7167793567576259,1.9495140195637957
18222,-3.470068650160711,6.402582081415702,-1.6819927840921656,0.3461878606104257
18223,-3.2176989673948015,4.95889896127748,-1.85023419405956,-3.070802542081202
18224,-3.489532015059589,3.9262951637086814,-2.0855499476219697,-4.071836544537217
18225,-4.835471395734805,3.3870293626450114,-2.8889886461750285,-3.1640629051737434
18226,-5.237461670322381,2.7940190708724537,-3.4231127867288444,-1.436178729533722
18227,-4.841596603335643,0.6662207529285133,-2.218744183434093,0.4945779592343702
18228,-3.4536700652496384,-2.4362533079501683,-1.5233386469635501,2.9829110058293695
18229,1.09038971535455,-3.3342258206321977,0.6520198374815569,3.922483053581346
18230,5.504869175094232,-3.528146594994449,3.60466329129314,-0.5926319648277882
18231,5.92484063534498,-6.018015249482033,2.5355686756622147,-4.305518367447905
18232,5.315460635659333,-9.142503594180912,1.3674647021126607,-3.5503939913891207
18233,4.128556245846209,-12.065177690607033,0.878086562064821,-3.0420833402025673
18234,2.39350661352772,-14.021478217336364,-1.4218875740782522,-3.6726187420754477
18235,1.650956816429579,-13.584034626469286,-4.349927153485752,-3.7954048802584195
18236,1.654115083749267,-11.159690793304144,-4.214223364075134,-2.7722220754608866
18237,1.9953446974341773,-8.477550901638853,-1.1539730731544218,-0.418551390623616
18238,0.7067141088314952,-7.76986755972863,2.120650540824269,1.8024898265857
18239,-1.440561469941396,-8.29669591452384,3.960557578463114,4.214176962081861
18240,-2.1161091550337745,-9.344971504550083,1.9653026363020634,4.424854566731655
18241,-1.4554208919506686,-9.746251729641674,-0.08096388123742415,2.432621887558458
18242,-2.3372514198630725,-9.247915354061352,-1.408743442690359,1.6120745603901048
18243,-5.370838270993557,-8.00070442920827,-3.1642484002398166,1.7065434472232537
18244,-6.574721172660746,-5.720058284125914,-1.151219489945454,2.5442392267885117
18245,-5.408935427140556,-5.8039918047984695,0.1994795207315817,-0.7174457784486153
18246,-3.1042784601740374,-7.007901550831623,-1.844104486415279,-5.7729499962105955
18247,-0.7129378227613176,-6.313592156273694,-1.545954263114484,-4.987423103576649
18248,1.3227472787792716,-4.853555542531116,-0.3318594622283,-1.682323897678049
18249,3.326739985827541,-3.2722949411967246,-0.4378883671782725,0.8744611646823925
18250,3.324592148908583,-2.8306742579930737,-2.201718700456767,1.351531972382265
18251,3.300596960295402,-1.9830270931703922,-3.214756943105923,-0.3460267729030369
18252,4.046049162599262,1.5639438726135162,-0.7265812097592842,-0.9588301730158717
18253,1.6349033871024827,4.683856532361021,1.095654019588066,-1.6060328818476248
18254,-1.4209886085511103,6.47559288745261,2.0915286811604554,-1.8865048011257528
18255,-2.3328682693405733,7.926072409349546,2.8112596304969384,0.3738007119046607
18256,-2.5153222364071706,8.515478110049528,1.8733616377029882,1.672792515446117
18257,-1.4700538106319712,9.21975685295812,3.0487521338889843,-0.8480217816227291
18258,-0.4855583391800735,9.338094911051146,5.9897139687856615,-3.3251407566522824
18259,-1.197991943771436,8.552977630556462,5.401279078728407,-1.9295000501135189
18260,-1.8721706747920324,7.754654648017514,1.8960378338516353,1.2036912647865838
18261,-2.756591369143014,6.6651183194324375,-0.0927893199933468,2.080931461932067
18262,-5.480286649382593,5.2471037241668546,-1.1884861320339826,-0.8331181540033996
18263,-6.564834681643402,4.283533555624879,-0.9807666287227503,-3.2032713566425532
18264,-4.9490377284682445,4.478157438702506,1.5718674496187257,-1.4961688172071483
18265,-4.38773170435686,4.613814653323428,2.966262679920158,2.6471927898768497
18266,-5.424148482889478,3.4900741950347305,2.442104834840264,5.966837394871708
18267,-7.161900433710208,1.6893067234228352,2.38016948921444,5.620325742727024
18268,-9.046685249242667,-0.6134028600876404,2.909115976028982,3.345290741649466
18269,-9.817341886951573,-3.296407392016772,0.5565962641449859,2.936266139873046
18270,-6.488795398192192,-3.6966684125798164,-3.604248543420516,4.575344764636802
18271,-1.5227292650918138,-2.3199994451430883,-5.344311828329063,5.218243847763142
18272,-0.9593159349020206,-4.012745124530093,-4.939460209414012,4.363329451737141
18273,-3.350009614282487,-8.005495819976243,-5.1823190447456735,2.774219304873127
18274,-5.41731135901371,-10.010107202974307,-7.0605091147223105,0.008220064699411223
18275,-6.080640700200985,-9.985629023146027,-9.25718682408706,-2.146575910695635
18276,-5.863541267997365,-10.131323385458694,-10.720408623347883,-2.4091806097654302
18277,-6.22028955784869,-10.230276153017817,-11.971342514197318,-1.9598307791732934
18278,-6.618684269710272,-8.234404682828659,-9.767801428243871,-0.05390558195213187
18279,-6.820402556258157,-4.56846560403808,-1.9572034763656765,4.868184953396949
18280,-6.646908987551258,-1.084321880683706,3.678249914084048,8.357194620445709
18281,-4.975330187974825,0.7429992654808963,4.6274110057267555,7.392130642877553
18282,-2.385652830644059,0.8118427648447455,6.048045833310237,6.390942456764253
18283,-1.1143500490931328,-0.6777497269076725,6.332300883330975,4.641100287038535
18284,-1.1305736104120576,-3.125144687199433,3.6390898384454715,1.3616177142027333
18285,1.0496438648234467,-3.0984625157902577,3.5787740371438894,1.7087575929862409
18286,4.443280946184948,-2.1106516248884755,5.0633479988113805,1.205955372035967
18287,6.175281798933025,-2.1407514911802794,2.6000280621949754,-2.802001937966445
18288,5.638536472509686,-1.1081794220926036,0.502386595123727,-3.601801875900928
18289,3.2287489322995686,0.47859739857686934,4.713992149780374,-1.0349021252201127
18290,1.1249675710477525,-0.23697002295944325,9.838819362123544,-0.2036649763838284
18291,-1.532640778858247,-5.432162304629499,7.779512216166026,-3.385712522425343
18292,-2.1083579673955386,-9.47328203243245,5.2870748809974355,-4.1877140279792195
18293,0.14805558456292878,-9.473455419720922,7.138700979954297,-1.7189981397906284
18294,0.9051655377198266,-9.06549954387801,7.178816841112358,-1.6763724968862022
18295,1.4239942214021013,-7.345847041943744,5.105320530769533,-0.2752710497883148
18296,1.9938742456743217,-5.815218699836478,2.402879578716757,1.4239907842454256
18297,1.4819421197524016,-6.314552057391971,0.15573834077909243,0.2853049601797838
18298,2.5161333099536756,-6.105963631648106,0.2759390926962452,-1.5277570618574539
18299,4.034485909020745,-6.150112927193493,1.00423381372905,-5.631090266693633
18300,4.4740276209381635,-6.042381014065316,2.8241184338327754,-7.8929501112109675
18301,6.549822875605333,-3.1793040961606986,3.70280970347664,-5.310088141773274
18302,7.146927381964742,-1.0426591930803513,0.3362828161490431,-2.4594612507198805
18303,3.9026019181150606,-2.137547528413302,-2.007582600522836,-2.5143172338066715
18304,1.048042824417413,-3.1376335435226466,0.17404289434836123,-5.27871021451749
18305,-0.765976617916572,-0.3497466461309375,2.7694723372191143,-5.73996678639776
18306,-2.9156780485442093,3.5557198036933797,-0.01407276574314903,-1.364514900026092
18307,-3.695418449750787,5.242572303746864,-4.912190609345047,1.1034358442964536
18308,-2.108411182353089,7.140865039346805,-6.875288501691994,0.1774247206412939
18309,-1.5420053100419384,8.24057513161074,-8.101310571689528,-0.058150721299569386
18310,-2.9617700172836003,7.20442340075964,-7.218618643871866,-0.6859208143231558
18311,-1.0753943085672544,7.879890899228145,-3.54688484742625,0.019761975965417865
18312,1.6400706545029196,8.356859642547303,-2.955477576373757,0.6331560079490921
18313,3.8374468793245398,8.038928732437299,-4.7398146051223,-0.1505210086470609
18314,8.077894079404656,9.216858196623528,-1.8339778927645862,0.2289797905439166
18315,8.54981016276722,8.777952695281494,2.7801002799490173,1.0295016911224795
18316,6.294049038224965,8.09381210820486,3.0590053979988547,1.9560657394551155
18317,4.625113068104925,8.316289480473035,0.4431548595488174,2.012917008070566
18318,3.7542984597117806,7.852937236016944,-1.8601031478547054,1.5280071959331227
18319,5.322312422684702,8.415563320955538,-1.9943893297672566,1.9041147053584229
18320,5.775482839816758,9.508355010684497,0.8375900722929838,2.1207953081353113
18321,3.3955988013590845,8.962079467515187,3.65748281665573,3.108768160029458
18322,1.0109679504818398,7.674564830474944,3.6020889757586034,5.801613242609245
18323,1.167389672252097,7.499653438403274,4.2856124382947085,7.1579759482785255
18324,2.7885827260991802,7.042976607582197,3.909828234035025,6.290395491017165
18325,2.5407558043081755,3.8611583384847643,-1.3974584815867441,4.294807490425716
18326,0.6052326113679231,-0.7579519350415711,-4.674684592992685,0.9312589819404166
18327,-1.4528025576185868,-2.176435866533627,-3.939603193550214,-0.7728723855046299
18328,-2.3555351474228456,0.8718415571582787,-2.459951423252321,-1.2911017225031607
18329,-2.50234126522689,4.055438390939765,0.8629276743031769,-2.627588940940707
18330,-1.960667464032855,5.0178995819506165,3.038187459510902,-2.139338903585052
18331,0.8556560219530752,5.168541409177772,3.8494232815583813,0.46426889375559227
18332,3.5938173774231448,5.049369305838379,3.95332402521671,3.2543482336998597
18333,5.237096938758262,3.2774713451225432,1.794476205378078,3.780231483868192
18334,4.883888146762321,-1.5513329801569464,1.1880231535939043,0.794400795536214
18335,1.3114134741046422,-5.824626748176955,2.532976903062896,-3.1809185579213373
18336,-1.4977721018656174,-7.1954266573475785,4.120655234160018,-4.003725410182207
18337,-3.41180867698453,-8.829703947537844,3.3721907242266345,-3.377376235015455
18338,-3.9458993950772547,-8.933929450240674,-1.0152970403500643,-2.3220013218456255
18339,-0.30092601968779087,-5.893838385922726,-1.0937226753259348,2.364707941194976
18340,4.723529090510632,-3.642908927101788,3.1417782275290245,7.033711586207517
18341,7.630841329814933,-3.5504186378344675,2.5575651939330437,6.904951703436118
18342,7.2713230394510955,-4.186206841039467,-1.246192851181019,2.5005659068176325
18343,3.1819606915990546,-5.8274627964564205,-4.078040563096463,-2.5031807994743835
18344,-1.0081507770942748,-8.079910096697985,-5.9543038188312805,-5.311218792931937
18345,-3.276219119607475,-9.537985826721943,-5.473594342839824,-7.575136548123194
18346,-5.80880714049256,-9.864899996723814,-4.117340877524156,-7.340254907568359
18347,-6.287845920403586,-8.034730700226909,-3.809861892501083,-3.5077469165332875
18348,-6.151596502213683,-5.926337454381869,-4.262500656574217,-0.9118963050850772
18349,-6.516348474294001,-5.214999393367525,-3.6108014736296057,1.1015617659994175
18350,-3.4799419633683883,-2.1476191719865327,-0.31426001447478114,2.9595307885146207
18351,0.11348710257619324,2.2360858984333842,1.1940298031164733,1.8449566419364891
18352,1.003410825673062,3.054671439980452,-0.18656413087896173,-0.9621253987680279
18353,1.370596163745494,1.7869162108655106,-1.0729951624006022,-2.910066948743604
18354,2.6852886041831243,0.5401729132502002,-0.7645578205247363,-1.9235754061023882
18355,1.796611720696333,-1.7098048391592877,-1.9002515178835948,-0.3076360016079098
18356,-1.3043117122019787,-3.373389206281294,-4.242626540522816,-0.4926783638543355
18357,-3.5599758921022016,-3.449233389013504,-3.6522534759652334,-0.14866172699652333
18358,-5.433191461036249,-5.739293746130353,-0.3578617420567823,-0.7052174949927033
18359,-4.3301307764882795,-7.918629394659831,2.8627600986278208,-1.9565099815100198
18360,0.4794325871364816,-4.527725150373889,4.443542088520176,0.21100711782895595
18361,4.245395929305479,0.96399403216336,4.859015762045317,3.0012634942367344
18362,4.445372079916598,4.444810304089499,2.3703904290870264,2.654853914592807
18363,0.8328249078936166,4.372648484695299,-1.515463379088681,0.07943600987492488
18364,-3.1601033934271623,1.1666348406024194,-3.1185149448386733,-0.6585345143045246
18365,-4.637802914400385,-3.583103914108899,-3.569102600924015,-2.0274938091953896
18366,-3.862986879110665,-6.245102982368435,-1.6909121335730566,-5.064777474976527
18367,-1.98971182801005,-5.199012570443883,2.4070596185569317,-3.2483304920674994
18368,-0.8128429858449489,-4.679750347315517,5.678004580642925,-0.9382387781315948
18369,0.605557835470966,-4.2436088407601265,8.678435679708837,0.2490625086747606
18370,2.3653099909164084,-3.62068161564835,11.129015829090537,3.1120127570179577
18371,2.7129503975276275,-4.055810990740998,9.825917317855007,3.772779446854823
18372,2.319992912856599,-3.233790639018561,5.194227047601711,2.9660163151600845
18373,1.9215694602844382,-1.5143649236358374,1.2698097952721483,3.131285441492106
18374,2.0819277700808896,-0.4493744194143504,0.14998215076713045,1.5691067543888821
18375,4.979705693374255,1.450741212410132,0.7342189838035342,-0.7187482800502398
18376,7.458245655110265,3.7629483480586137,1.43515413158087,-2.060515478644544
18377,7.355219684001124,4.930901082941767,2.2557932873623754,-4.064266777117545
18378,6.550989810806767,4.864999543455438,1.41086476253075,-3.7211375796626998
18379,4.547934942591004,2.6521840852892455,-1.499935992121311,-0.49156055067641113
18380,2.68204063818274,-1.4267596494749881,-3.2666768679925133,2.328060941383648
18381,1.046270874296487,-5.601511592970495,-5.498454797071722,3.7680102020254456
18382,1.4286664605163664,-7.494782004750507,-8.409698303776322,3.6000561507970152
18383,4.574890754973572,-6.690269668422853,-8.91267230107456,2.3121787508055807
18384,6.691282558221193,-5.454325646569501,-5.014627888374364,-1.0466371551534837
18385,8.011597498962118,-3.1151564688828284,1.0590837497669647,-4.50489109698065
18386,7.789818687732621,1.0655698790578931,1.868750006739605,-3.328713740539427
18387,5.419040906795435,3.8812435780302454,-2.3427127047443177,-1.5077001512721047
18388,4.028642457326714,4.5544701954092535,-5.129151000195776,-0.4278907844903379
18389,1.7542812712822227,2.17326013158129,-6.787729202498477,2.8585840620956993
18390,-1.4336613579439097,-2.037730633813466,-8.327545701294415,5.527645855124251
18391,-1.342061720398714,-3.055821251170383,-5.017789385395395,6.7690287253488135
18392,-1.7675064030494165,-1.9752452079578005,-0.48344717231404455,4.857477993218684
18393,-3.686941599284748,-0.33085447824292336,-0.5365470268305862,0.48305740808341524
18394,-3.2967602554652857,2.170197647246885,-0.025227656699635455,-1.8689951462789245
18395,-2.451973174075292,3.070353221591126,3.52205046221821,-3.159156079915915
18396,-1.567483414621164,1.564035443271699,4.794992902009463,-4.487279637780613
18397,-0.6383465135888918,0.6639344397089383,2.586655810133862,-3.6620081202528896
18398,-1.1206071505623794,0.8467830398567071,-0.3349400507559597,-0.7943698618413972
18399,-2.6316749691997376,0.34974801303577235,-1.9459257469231444,1.1196056955247566
18400,-4.220469968893138,0.3445847700980952,-1.1326945297651745,0.5470803926659453
18401,-5.509050810932972,1.5088587675408207,0.9721639772899995,-0.46772709770616694
18402,-6.366867443116032,3.064924238626827,2.634998548208779,-1.344044101434517
