,P4,Cz,F8,T7
15963,1.160389973299442,1.9372312943783647,1.6518782473357536,-0.8590909925713358
15964,-0.25524816483419027,0.43933875926406163,2.0961807394641907,-1.7663897267300002
15965,-1.9679025627814872,-1.748119531257306,2.57656625072536,-1.9211628791128115
15966,-3.97652485517954,-2.51847196692836,4.27787015507089,-2.6785628161138915
15967,-5.81726066735469,-2.1194480138478666,4.864163417129399,-3.61322838678053
15968,-6.681313717548843,-1.537437009140828,3.272692144916916,-3.8832592583141463
15969,-5.435358513674941,-1.0000734382819998,3.70180366762973,-4.570480395320162
15970,-2.9667001037485874,-0.27396069256925515,5.593111401949962,-4.3124285725593285
15971,-0.75166957759829,1.1116461876438266,5.4614814029438286,-2.734410489275352
15972,1.4012481788199052,2.747585685318394,3.4973747274045865,-2.360453863574631
15973,3.175308957194332,3.2348365183675796,1.6532997082686807,-2.233268170648486
15974,3.938694568786143,2.988000428961239,0.6003077670126735,-1.1958863518029272
15975,3.7041101680710913,3.298183061785113,-0.11131444687494042,-1.7069820046365498
15976,3.004732043724926,3.070450173307017,-0.5336799851181997,-2.641105377490311
15977,0.42130986239582724,2.044688962084071,-1.5280366617691743,-1.8250605065864107
15978,-4.3635823337366855,1.8344520461619076,-2.689640063351274,-0.6628410591370187
15979,-7.499112736183594,2.035008246683905,-3.432123528379969,0.829410114681378
15980,-6.5991328470098605,1.4701667319315348,-3.9954553390978282,2.399265425794469
15981,-4.105052127234097,-0.07487019411668219,-3.774583320179016,3.31974590934188
15982,-2.1897879214548976,-2.2290519450910886,-3.5999800053815734,3.830091246003441
15983,-1.9887434453386095,-3.639644496740233,-4.128275510846921,3.0592646486761406
15984,-5.587995067909176,-3.9828356028006437,-4.520249251736129,1.8257267129912695
15985,-8.900980522199506,-5.469082061208685,-4.319191484641935,1.0371246331076258
15986,-6.328163275919507,-7.46420534133375,-2.8963586176870666,-0.45382246861494013
15987,-0.8747272980106008,-5.904210724114251,-0.24538128752030708,-0.723834264505449
15988,0.9435045867537427,-2.7335839833286313,1.6108489170108666,1.0027246553824596
15989,0.36895408886857445,-1.5261854628862455,0.903321139367975,1.3044233830270484
15990,1.275778342470743,-0.4047954655938223,-0.9561330485408038,1.0016115836502832
15991,2.18626727214635,1.2420504352982935,-1.9739131511010917,1.4555111417363242
15992,2.7028708644649866,1.4820892635841234,-1.7552351510905426,0.7078441960718554
15993,1.999219904712962,-0.12756614494383434,-0.2471485285240373,-0.5631420441493032
15994,1.2791223302711798,-1.272158818066284,0.917828712017714,-0.8999379374987674
15995,2.788752707260224,-0.8829855109899368,0.1497847933146623,-1.3540151001740686
15996,3.1370608536178923,-1.350955880341009,-1.1258128026944958,-2.0818562570953483
15997,1.6731519170926308,-2.385190338244959,-2.168951482893369,-1.6163552421091676
15998,0.07075440772075292,-2.553633048818787,-2.2362545418158133,-0.8453735750032396
15999,-1.593473867477652,-2.721841027399279,0.055044460563919345,0.06758060540952876
16000,-1.841641607128898,-2.1753805333082052,2.016762895735913,1.735401273125403
16001,-1.703940265007724,-1.2735556662958387,1.28287130937421,1.4326799528430685
16002,-3.0702831063533127,-1.4012504892098279,-0.31304548590578346,0.07065396490637194
16003,-3.0227782626844952,-1.4315919639270598,-0.4003299916078535,0.9646872234519602
16004,-0.47585536778880744,-0.7185157794451298,1.1463673491164625,1.8457491533863493
16005,1.5057114982608053,1.3598896594753462,2.5399395828684863,0.13175782921828408
16006,1.6666064058027958,3.9409311552219126,3.252336534554647,-2.5737771568423287
16007,0.5259689619489597,4.616420180195135,3.0074294261610444,-3.895404564633164
16008,-0.48813762713036035,5.120823123567911,2.4501619450605925,-2.848425793979863
16009,0.04490929072770476,7.1994283557510155,4.492084855803055,-0.46224796289868253
16010,1.8705414150785402,8.010551507386209,6.257053684938904,1.0008526373242814
16011,2.41561383140777,5.756928009071346,3.8629368088867317,0.8548591105002404
16012,1.0012997752992454,3.103042256129232,1.6358163688233294,0.7795287346344069
16013,-0.49476337244008456,2.009016125089575,1.2371424837500022,1.1831269196819316
16014,-1.2355577277492789,1.2931095014449931,-0.17585677105510913,1.3852714123421175
16015,0.21316079044220443,1.3320360165243257,-0.9984594789329077,3.004237790758758
16016,2.597683272610808,1.773325702091227,-0.6990906196994257,4.561025532579571
16017,4.16279776866676,1.0323363930131078,-1.3474809939713277,3.0061715117065217
16018,5.3370518779786424,0.9461615375236048,-1.7473290679996447,-0.21633191316607356
16019,4.807488799109638,1.4711026614628844,-1.0426778317004644,-3.3481761973367856
16020,3.5071837253624807,1.9839639431705056,0.42982044837057093,-4.016585582189924
16021,3.4150146397099785,3.519288888162978,2.1224731176936036,-1.7338039800026015
16022,2.752026929723416,4.215311290359083,1.9497240195125032,-0.11638999192920256
16023,0.37516230975722387,2.713963620106119,0.45130671432606473,-0.6987699803547787
16024,-1.7035865851303384,0.22226971304672516,-0.41718452124094013,-2.4892083386595676
16025,-1.739959226683611,-1.1990537236324592,-1.0616331378892625,-2.6839790001722954
16026,-0.4068594998211368,-1.440822056687875,-2.200341901924593,-0.16677748601286946
16027,-0.04795767664852379,-2.0138120634655325,-3.755874371282182,1.8416060347608614
16028,-0.6142661424437726,-0.9235083287092365,-3.907464986637849,3.0399361830597345
16029,-0.11833356736505762,1.6922968446741327,-1.7365184946060879,4.27746638212591
16030,0.8993197417885616,1.9863127885365937,0.7398571352377366,3.9017982994961122
16031,2.2917600818204527,1.0247188323384853,3.2304331434954747,3.5543407471388324
16032,2.696771374090363,0.6748269855276504,4.721557797198102,4.388301323368292
16033,-0.558400940958437,1.0571925548348804,3.4932576213232065,4.0691180695181846
16034,-3.845945759350103,1.631614118492882,1.658911742350356,2.6224751867746696
16035,-3.258576804607355,2.1339575720725112,1.4541155406550867,2.6544818646246213
16036,-1.0427908092562215,3.224586725615557,2.157398203551011,3.8603114886149132
16037,0.27913516108435377,3.501048023303777,2.2008326292011384,3.3466603726888406
16038,-0.2508542429012723,3.1438166334121753,2.060624008501161,1.4437342069301882
16039,-2.357164490338413,2.2965434459197036,1.3934639129891357,-0.3363835854667141
16040,-3.1764231931325018,0.40217551006317886,-0.3936400994017524,-1.7180388986888666
16041,-2.020886279185881,-1.5079380565889142,-1.5127320610567443,-2.7125631163754345
16042,-0.600192674020718,-3.2449292361808517,-1.9011213307326897,-3.3722511296623865
16043,0.09889547451203855,-3.603606137676259,-2.999845725929359,-3.339181327466574
16044,-0.8222835522171299,-3.162128488066317,-3.8407676875774026,-3.930178889411479
16045,-3.0788834519346215,-3.4575519871575398,-3.4885110049496615,-4.838095051499043
16046,-5.436993155314953,-4.027130780866676,-4.358723414240537,-3.6778925050330242
16047,-6.433495416491946,-5.539053785482705,-5.572919673431466,-1.9651997827849839
16048,-4.879727331031164,-6.549573039850167,-3.508990766503426,-2.035969133194136
16049,-2.8624166060651746,-5.24677445515378,-0.24907152545862465,-3.276165266526648
16050,-2.4168544910082286,-3.3321941224132687,0.9012800973088891,-4.552390764101763
16051,-1.6819078886163634,-2.3021375209781767,1.1692323160558444,-3.470064004958423
16052,0.8464353546445516,-2.1045084338434914,1.9224539315021798,0.07770380496366874
16053,3.1522698249845957,-1.927404774679664,2.7025228625675526,3.334637744838955
16054,2.6223924835077717,-1.7314236993715668,3.2058578883262463,4.953723305757718
16055,1.131263304313483,-1.30530431994932,3.016899729232501,4.490494223397239
16056,0.6056839074162175,-0.0780194924190365,2.2664288838205926,2.617044324044356
16057,0.40165513446388523,-0.0001959890133502451,1.851054398966734,-0.1550165613051759
16058,0.6234578451755981,-1.355956048517099,2.1829055186048962,-1.7386905360646023
16059,1.0462249106856918,-1.9158582128587414,2.453895773718721,-2.3654165137249628
16060,0.5277424375776438,-1.6647295354520317,2.4346953817379475,-3.534939563329969
16061,-0.5670260831633968,-1.110798559458469,1.7385807369969988,-2.7303116326684305
16062,-1.3830004771889686,-0.45959475221412305,-0.7577964071508143,-0.7120360144972122
16063,-1.9212988859067206,-0.23428971463501158,-3.0395871159888177,-0.8264764265294526
16064,-1.5252263866164242,0.20643822232625383,-3.3384986029892736,-2.7631939480248295
16065,-1.0922821374736043,0.37489371965209445,-2.526002000252491,-3.4518197768675267
16066,-0.18899763719098,0.05165919170172471,-0.5492958449657462,-2.4526316278844438
16067,2.291525575342473,0.887747868437675,0.911258549387959,-1.7904139554769463
16068,3.5607201526417214,0.8447883735605259,-0.6162481800115437,-1.0778994694616382
16069,2.516032845126373,-0.2389037729898253,-2.505266630995123,-0.52118077954693
16070,1.0391913555870063,0.8831871657726951,-2.9108652612599406,-1.0893133457653619
16071,-0.2806839422234114,1.5858784752844812,-3.541094356914942,-2.3914813124985166
16072,-1.7801451804885124,-0.19254909112024074,-3.856251358720046,-3.2382402499097456
16073,-2.316778034886998,-1.9628233635522625,-2.6608016060539295,-2.244203569231356
16074,-1.7348527795763324,-3.0458597503658345,-0.6581435784945084,-1.5440052482579345
16075,-2.0898711031605472,-3.7901361664576823,-0.25175373327174383,-1.4973843570596672
16076,-2.915627258210962,-4.7471632068472145,-2.476188919136877,-0.6622058777619857
16077,-1.6315802903444552,-5.951763813956496,-5.036328808997265,-0.21884447972985735
16078,0.8894688960970042,-6.2412181489063485,-5.157287689317167,-0.15953355549208215
16079,2.843627171148276,-4.917062089787598,-3.567222318830517,0.8873090469015862
16080,3.9148481900788012,-2.4849301255197034,-2.150893662434037,3.16778921615336
16081,3.946413264067491,-0.9578066203889555,-0.9941828322782804,5.0446681621503
16082,3.9599670643267353,-0.11976466961141102,-0.40852151458416514,4.955091893273295
16083,2.843602892840788,1.3277984761074093,-0.6220876218377166,3.0183355320780976
16084,-0.4426761758174606,2.672316846401433,-0.3914947898200589,1.5262681621862808
16085,-3.508743431407612,3.8368547380222924,0.6975269852295298,0.7680879992864955
16086,-4.370078971821872,4.7425492340555975,2.554402366758088,0.19619808344883646
16087,-4.139796096916986,3.809781138800325,4.600986694276946,0.8669508635961014
16088,-2.691219913527826,0.7666017134702903,2.9324476006385254,1.3436657604250182
16089,0.9865722560869604,-1.226179066542655,-1.1448526635435865,0.2557128264648552
16090,3.771905331524274,-0.42289362080087556,-2.0693412839011462,-0.8877717547554471
16091,2.898442490452342,0.07603871061427159,-0.47250658370815424,-1.2839200780674824
16092,-0.3117433523765588,-0.8736157480292263,0.8348675718700526,-1.98585194819921
16093,-1.8171562709298033,-0.09033910508089077,1.5429129516931526,-2.2429237975779874
16094,-1.4544276560412486,1.6592064640620057,1.8773212257812335,-1.2229208750586924
16095,-1.4232190915492458,1.389851761034885,2.09019277818626,-0.8159785061293585
16096,-1.331326595737786,1.197509760560872,2.2209607280964794,-1.33867352507054
16097,-2.3129673165950884,2.2012476751900776,1.919868504719013,-2.0493834136483926
16098,-3.7625025190786765,2.106360005576852,0.053301410797642466,-3.2842526107903676
16099,-1.8829495512151568,2.5297254577154056,-1.1438377507959114,-1.9692532499258963
16100,1.2113491330717248,4.454614984123017,0.5217041833464432,1.3952308380615621
16101,0.4802243660704484,3.74845640924033,1.0941756403781009,1.5042579565235072
16102,-1.7749652138851288,0.4468913373040896,-0.2210943371953763,0.2835635389064358
16103,-2.290969567209672,-0.8801769194904924,-0.7197743817403482,-0.0882371943825355
16104,-1.5351201584230232,0.08699483209185291,-0.3562298283101826,-1.0452520323273626
16105,0.21197847080877769,1.2362375734289015,-0.594499120054719,-0.6908631673826191
16106,3.077984214672535,3.124368552767928,-0.11893193238397504,2.4348904327053034
16107,5.387591825218997,5.864226776223757,1.3809200492917717,4.553564314248884
16108,3.816861978333112,6.652483078903509,0.3262170206621259,2.822739377328518
16109,-0.33154692023884647,4.1790978725215595,-2.6865006273561294,0.30939855017752266
16110,-2.0359584272099682,1.4357934720992764,-3.3928795007925605,-0.9669345294925817
16111,-0.724922473831688,-0.2857418309009492,-1.6281135295578264,-1.012712329015573
16112,1.6282503309484015,-0.7703149378574702,-0.6192593448546624,1.4610907684680285
16113,3.2603373983977204,1.1455372592617135,-1.071128048344848,4.659967043904319
16114,3.064692684871332,2.679113492447536,-1.053820122816287,5.573104677504491
16115,2.23551846555502,1.993237894647605,0.8291625716217786,4.324484365936043
16116,0.5184246602081707,-0.07803611098471791,2.587555020160832,1.4700241961944387
16117,-0.7269507986400758,-2.988106615688032,2.302440311991415,-0.9136516138499311
16118,-0.8538692976781644,-4.152768920600968,1.0123046924442856,-0.036035713604100045
16119,-1.925140384002828,-2.793363720710038,-0.03373997076673199,1.4728994959665513
16120,-1.835481118888262,-2.395480780403475,-0.5232687657743659,-0.0808944435126911
16121,-0.49179398101434635,-3.32619362952289,-0.6275973544907499,-2.5893839348904075
16122,0.6846486656899807,-2.3165932524237887,-0.3039219144335964,-3.1644091009386943
16123,2.096327713514154,-0.7119754138015898,-0.027908487179913413,-2.535742812513803
16124,2.084976141314227,-1.2029611465223073,0.22386108682651584,-2.5555494885015024
16125,0.6502796873276672,-2.4339460598952583,0.9546149799771743,-3.7048314566069624
16126,-0.44577174915988654,-2.3521332917887885,1.7757058144114048,-4.48570495712584
16127,-0.8407385918005937,-0.5814461586543506,2.7724336545141823,-3.731275123297419
16128,-1.1637485311499824,0.9628322984162545,3.106707295893669,-2.901578085207197
16129,-0.8920568521630267,0.9817558142683416,1.8483425421507502,-1.9695526961503727
16130,0.5267192784298189,-0.28865335928189334,0.6778969825764329,-0.8204158599993179
16131,1.373333576163999,-2.2199865047309517,-0.04962911311810685,-0.6370720723966614
16132,1.0353802744629705,-3.233888975769402,-1.0554029894522001,-0.8190042197717777
16133,0.9602238840713985,-2.4858706221176985,-1.7456032320281156,-1.4040800175891104
16134,0.9838251959503641,-1.5887506079556675,-2.265173430079636,-2.7281955665275865
16135,0.43227680371505506,-1.3021561577713452,-3.5508633999214396,-3.8163849693084515
16136,0.44027317121423054,-0.7611731427414605,-5.174313547231114,-4.183491656499768
16137,1.8129699905525878,-1.306112673504494,-5.23433536162325,-2.7770181827203686
16138,2.206234502444599,-3.2461056778905486,-4.0718299155293565,-0.716410932780142
16139,0.48864314132003694,-4.31009120886135,-3.2958934207951485,-1.201380404945598
16140,-0.09462628297146827,-3.766932631890175,-2.649220931412221,-2.1052845572406143
16141,0.4004060018895925,-2.9051558486845357,-2.0126660740095788,-1.76432383838859
16142,0.08837205301095619,-2.1768433337056172,-1.8121173934818628,-1.5407036252457091
16143,-1.6252697057291308,-2.5196811703179613,-3.3049934008876076,-1.9687520641880247
16144,-4.003223179932769,-3.311267819999614,-4.391677478569945,-1.2233952089724818
16145,-3.8821567951427456,-1.5183956687794153,-1.4776310585956187,1.2238366199305095
16146,-2.228101234738565,1.1041675470235632,1.4684171525604928,2.43953546393562
16147,-1.4450448194522358,2.067695228316102,0.7401802653771794,2.9873593928840316
16148,-1.7070962114064772,2.336036737983034,-0.660879447390256,3.8782075745463835
16149,-2.8481243820331774,1.6396487275894391,-0.17393542447079152,3.4045795884783496
16150,-2.8782534964121553,-0.3730619818477989,1.9743999336145395,2.1896225040717163
16151,-1.774608532335296,-1.719484754285002,3.5803330010211543,1.9918115184206908
16152,-0.6008410026439853,-2.197522714077749,2.419727864121398,1.9798970450830806
16153,0.9673380700255436,-2.658486644981956,0.07113249207036607,2.2389558473914803
16154,0.40537479644330315,-3.143491826406733,-2.3181810263362874,2.6164836303253813
16155,-2.326764777971514,-3.955869967131059,-3.961487007174035,2.1221122021784136
16156,-2.896640300100938,-3.99435240700898,-2.8484874230933896,2.3744637747362853
16157,-2.4880982630714388,-3.2343924937863386,-1.4425212944916537,2.4106519154339057
16158,-3.88969239139896,-3.1164485552767274,-1.4733504640119608,-0.7453868189152106
16159,-5.429745296158161,-2.9628393731455507,-0.7946178643607661,-3.779027532524161
16160,-5.579215466130655,-1.5410333334702664,0.3708475614906663,-3.130263874489722
16161,-4.285053497600511,0.14458680144934827,0.9300453868059834,-1.1277968731546182
16162,-2.0128291077822547,1.371501783229429,0.8931407697380724,1.606890344103363
16163,-0.7674738696912539,1.9775995895762006,0.16823156378023185,4.351763103753657
16164,-1.4266716807441588,1.8188945039877913,-1.1024089292682013,4.8516782100235165
16165,-1.0762994967783244,1.9653166377355544,-1.037937878139234,3.8686402215592097
16166,0.7272498710820031,1.5533134727339233,0.8705615920636874,2.7772890644708217
16167,1.1523364674348222,0.30596954023868694,1.4409683317803017,2.4123040089597017
16168,0.5394347102072167,0.16698656491349723,-0.2941360432620287,3.4703656551293065
16169,0.24005249119674055,0.36191671841529083,-3.2568221324492206,4.597041461432624
16170,-0.5743562076772973,0.22083282287174139,-7.157327431786996,3.936866308085476
16171,-1.4493652209586583,1.6499184035624737,-8.354987376358151,2.2448161141217717
16172,-0.4981345601678591,3.026938351869208,-5.288422819744022,0.6154567080901312
16173,0.08056614745737814,2.2028218287091215,-1.6205455318425004,0.15920523080924875
16174,-2.205339889569243,0.9474073051401601,0.7945746211205588,0.5451970006685248
16175,-4.0141807548827515,-0.46294536029086786,1.623194479727701,0.10220714818100574
16176,-2.9590182938915417,-1.6332029688898708,2.669114051551636,-0.19527241385237046
16177,-1.3902367114168406,0.138901248456366,4.7192234861256654,0.9430262342614694
16178,-0.7528426836923079,2.774053341623981,4.581552563594886,1.7460533628731794
16179,1.1581512140572245,2.5058518557514327,1.8767011710979726,0.24808829762006696
16180,4.4605141620368745,2.6680668877903315,0.5763424933764189,-1.6318626525493392
16181,6.366936686264754,4.321234536616683,1.0510392470914742,-2.5017588936248076
16182,6.567511430957306,4.310473060026375,-0.2786616015209805,-2.0921192134536866
16183,6.333313874157516,2.9514649588247472,-2.2215468142095087,-0.4213105513273129
16184,5.6966588282534065,2.3894787537139286,-2.2326343242109363,1.0263276947911213
16185,4.391108990318198,2.698378508066786,-2.744714254939763,1.8233203915784735
16186,2.0664013731635555,1.251440821439086,-4.69840786020213,0.9035899991161761
16187,-0.26305114882124436,-0.03251171435305816,-4.248205039333904,-0.7524609660968544
16188,-1.1835664086838054,0.6755978123450193,-2.2652452996975287,-0.284266376750575
16189,-2.03611704137682,-0.32274723155094986,-1.9558451984648424,0.38033812819920965
16190,-3.6689762237001236,-3.4310107295527246,-2.0720662043619567,-1.1549629731917466
16191,-5.632293641138861,-5.443716293616296,-2.870498713092185,-2.7176711374635487
16192,-6.420955172141245,-5.369975660728107,-3.8954794490959723,-3.383575869728745
16193,-4.695650251551728,-3.9421511780523453,-3.868823579187443,-3.6733218385262796
16194,-3.126098069589684,-2.143086428950526,-4.257320942689395,-3.0253704347216304
16195,-1.9376414024345858,-1.177616054218272,-5.27365443676512,-1.8294858886957883
16196,1.49154560265032,-0.7425094170775286,-5.886431578174558,-0.5747401997715953
16197,3.395805442936285,0.22155023203142948,-5.790249233544804,0.5619854303560547
16198,2.161576749503201,1.4882534230633577,-5.137030999847367,0.5629911640674727
16199,2.5451198188074406,1.4865877964338425,-3.475661036328739,-0.9903785377373295
16200,3.4790892341639075,0.1795596562397857,-0.7106134807812867,-1.8665215946917406
16201,1.923086439459179,0.6799279496450434,2.0473698532260096,-0.5543178766721317
16202,0.8496198712724847,2.7372082635527266,3.38102491406856,1.3855282361867092
16203,0.5677645749150018,3.5480014276725926,2.9944797391607723,2.116064826071316
16204,-0.42995400962328206,3.811705890363339,2.9560112566867804,1.5828636655806188
16205,-0.5289610973955847,4.016897902417183,3.780024626310163,0.26688529231689934
16206,-0.4355067557984379,3.681833308767821,4.46994472574253,-1.130938691097808
16207,-0.7872107755900575,2.5032043890194866,4.132897006392051,-2.2240782222668267
16208,-0.1854710890764841,0.8507841091521262,1.9849596949744737,-2.871033569258876
16209,0.797879594739034,-0.2939425314282581,-0.699856761717194,-2.9804794673909356
16210,2.0225844260750208,-0.29542687589526206,-1.5449050784146556,-1.7916325784566862
16211,3.334146502858434,1.5853920192028716,-0.3895520397799874,1.4770170399199811
16212,2.925847454284828,3.268916852743859,-0.02762518036497487,3.9019755158349527
16213,2.4829731577185563,3.2300811671029717,-1.1968955942099824,3.836139365888949
16214,3.605386597493523,2.527607674860712,-2.2967016385046595,3.4317194879829227
16215,3.8012283385703793,1.4789069696839012,-2.314724627920198,3.3423488553841283
16216,2.647475168114345,1.3429485557063974,-1.6453009300383472,3.003134505704831
16217,1.0790962283520376,1.6552888517342985,-1.500524866170488,2.0953531069141245
16218,-0.8124422987410147,0.1725899300491745,-2.3514225123318315,0.0405272889607224
16219,-0.6514109370144823,-1.6339157252884997,-2.9884589946998625,-2.4149768083621925
16220,1.5039968024850767,-1.690461808051837,-2.007273485259351,-3.1485236286280913
16221,2.2113285496035826,-1.0288669730567799,-0.5515875756575845,-1.6995745590642672
16222,1.3396300398149255,-0.8419550098834548,0.8859992030339032,0.2675495723950327
16223,-0.026465889925835595,-0.34129385024741044,2.822613617419575,1.6020466260930244
16224,-1.4924764020933767,0.6899542200425266,4.559502212965541,1.7309373266055808
16225,-1.3539845852283463,1.7592875417375076,5.544829835138548,1.5544033455814772
16226,0.940906266407895,3.362929095819091,5.359718636437176,2.860765620765448
16227,2.9522057066410086,4.390366518141812,4.158887435991966,4.72664369471657
16228,2.136420266714379,3.3665144383717127,2.6367343093389177,4.888564518462377
16229,0.15096573084383788,1.7390769415889231,0.9104504017178815,3.5543626454693453
16230,-0.06573638792690994,0.4752997587331778,-0.5875128509310632,2.7232247278349706
16231,0.264746043793882,-0.7197251318109651,-1.1915816938278514,2.3933662459356713
16232,-0.7920498787664653,-0.4313775305238504,-1.3207866198611682,1.3120628125037044
16233,-1.6987456531906076,1.0475447546334455,-0.6017193530128003,-0.023637215996319474
16234,-0.49912294540707375,1.211101727652589,0.6895637717014451,0.045328761371755025
16235,1.4026576592690683,-0.3769179931991727,1.113805831504412,0.8624252287277198
16236,1.3816873089207427,-2.33690189806237,0.875551019583646,1.534100394242095
16237,-0.0988517700576471,-2.788078030675035,0.20394020968703686,3.145256715506691
16238,-0.8158468055425421,-0.7411516551060877,-0.2350628158140246,4.620542767170883
16239,-0.9271054200111923,2.1737452565316135,-0.32887210317862536,5.096229163187276
16240,-1.2290825552154474,3.687873398161116,-0.6715128050938604,5.850594812973057
16241,-1.6388988622102296,3.3734811314626754,0.22504459831328366,6.4860589372134925
16242,-2.582749048136156,1.6330205280255152,1.4386673768820049,5.3327303292682116
16243,-3.2114181203201815,-1.2139150763743403,2.1479885699641366,4.038185812569626
16244,-3.1088318843282226,-2.721592500774811,4.446962035645767,4.439181744078013
16245,-3.10589269082876,-1.2548847338743183,6.365960138566285,5.110967493242094
16246,-3.5494001182733137,-0.09227072049678353,6.024205121180255,5.56729722467939
16247,-3.7905738405998965,-1.2391830128599757,4.6022921314789285,5.462825257449247
16248,-2.259825452973583,-2.67956212526477,2.951516609473331,4.543405005275684
16249,-0.5462075779727081,-2.306339613402359,1.0951003333855374,2.8358256195838427
16250,-0.33160793340301686,0.3155956098905095,-0.8343219957594242,-0.02543258757894283
16251,0.6212132601638888,3.3866838148188303,-0.9665803331828215,-2.3114648647018967
16252,2.281024610781269,4.8466901988585,1.0276300164633303,-3.331964192691027
16253,2.3152466907198366,3.87360071295389,2.822040103818355,-5.0377700728940695
16254,1.3439444382272172,0.70904983350487,2.5394187511656523,-6.0896204885848615
16255,0.9777350601454461,-1.5011563698527974,1.3124157192311068,-4.258140215107038
16256,0.08574374202376775,-1.847905872187475,0.0002965170526428723,-2.733689107724038
16257,-0.32289181710847437,-3.071520992743151,-0.879468069770379,-2.75271147159772
16258,2.3944793296208657,-3.1575207064274755,0.503007096692127,-1.6996238905633942
16259,4.962778663541127,-1.2167823736317946,2.35912206764799,-0.9754896355359047
16260,4.965734454037489,0.19010542160596075,2.969632790427934,-1.4230067084195315
16261,4.664892364027014,1.044464801246625,3.056291455720677,-1.4887039078511801
16262,3.9208963014281513,0.9355379361271171,2.6194626186754246,-2.9875964739359673
16263,1.267225468460345,1.0475879063000868,1.1798551532834687,-5.619749796264231
16264,-1.5633028975903855,2.0180654521550325,-1.2314533276427917,-5.780099253610578
16265,-2.2108374980749486,1.4884345028989912,-2.383841555524696,-4.457092644114912
16266,-2.2879825283490294,-0.2829427112188925,-0.2794064500545713,-3.4681590037754804
16267,-2.996251582777312,-0.8667490651712566,2.1813328041402515,-2.263114249564441
16268,-3.774535069457989,0.23799120504431687,1.317192073071026,-0.9557178695764894
16269,-2.658610706590642,1.310210774802407,-0.775904189879413,0.5452242096079775
16270,1.6014473971576293,2.0448968242829535,-1.9047022403717486,2.0930901316519437
16271,3.8881185091359454,2.828303282247579,-1.91498412323886,3.0297999578704187
16272,2.7442356484529857,2.207871347596343,-0.6683220856409895,3.497948002961068
16273,2.0093218481394257,0.41189855877776826,0.8756766645454065,3.671491710512359
16274,1.9918432733445084,-1.196657781112427,2.2254353427032307,3.575285955665634
16275,1.4193474868774558,-2.1671318138359497,2.766621049521817,4.268136168652778
16276,0.39064767514195076,-2.1633137585787408,2.7519570589123,4.881044308365923
16277,-0.021531047667987913,-1.4330496569517115,2.234496277268854,4.467918199587791
16278,0.4854831337296048,0.9159042231156003,1.3623046449465337,4.988388986150003
16279,0.2889663302085808,3.5449605088456786,1.6172635432261186,5.894848445760015
16280,-1.6094604984063383,3.7815984729856584,1.8890496610439595,5.083566459467528
16281,-2.8123329929350467,3.7011192606496173,1.6196480286812132,4.571933906590818
16282,-1.364483796197008,5.101633029430009,1.1669149484944739,4.8368916863820175
16283,0.6232492106657606,5.336800937155863,0.33819925285642416,3.3778009690113038
16284,2.035552711519414,3.6230563232142514,0.2840081091436374,1.1253610467480843
16285,2.0867767259750676,1.166811415627571,0.25919118374718086,-1.0751041172001548
16286,-0.343536501229192,-1.2661651828753968,1.2329913680781868,-3.1444429352933247
16287,-1.4942025194958952,-0.7725051673730124,4.340640297668117,-4.929140662641427
16288,0.04149064512783379,1.4074938298524386,7.344219729243891,-6.13736089137847
16289,-1.0068142418184451,1.7609706012285253,8.055094054955264,-5.875124542030398
16290,-5.005066904741638,1.9484796069141426,6.234539550273987,-5.267887696866588
16291,-5.674248647454906,2.6204955106646306,5.0328913286404635,-5.187988540207518
16292,-1.7187367513404819,2.770022125015469,4.452511720566003,-5.355728246878585
16293,1.4975440992218734,2.226800741695923,2.500359319063624,-6.449693621984441
16294,1.4685193509378116,0.640481701748484,1.3255532657170284,-8.467601970000235
16295,0.886777427688431,-0.9656243103194398,1.1026800172593063,-9.77884975694307
16296,1.3922244256758485,-1.3402672107545945,1.164878134772933,-9.515763829521754
16297,1.7443005454407372,-1.6087091521805945,2.159983341756496,-8.29325932094729
16298,0.7185627018957759,-2.4518051777780765,1.942132065737962,-7.338596257217188
16299,-1.50328857010835,-2.318996374065004,-0.16904053582731768,-7.085231220042559
16300,-2.296537209064328,-1.014711754147527,-1.5686196157819559,-6.091480652050319
16301,0.8939518208611701,1.1248380097557202,-0.4420900068488225,-3.6192961201241447
16302,4.921539699065047,2.8795961087603295,1.8261547949680181,-1.8056733896615844
16303,6.7469388494318885,3.309943410839422,2.940632750688582,-1.3127442086324048
16304,7.256775909921595,3.649941619762476,2.308274752870443,-0.8988730966615524
16305,7.029830626788544,2.576410950091149,0.4944629511443768,-0.22645210518923942
16306,4.637319476926305,-0.5518712243741996,-1.0252721470706863,0.2962641709914065
16307,0.7522922624121642,-2.818056587665859,-1.3165792830868013,0.38931386962926157
16308,-0.1393377820445756,-3.5029290975835754,-0.5822168945465125,0.6612669348563505
16309,0.8476101156059226,-3.237134680220512,1.6685513030661747,0.7332777602709838
16310,0.029652752030186996,-2.30360571830284,5.289613360532945,0.028220926219996525
16311,-0.6624750243061708,-2.7880047236604826,6.377005507677535,-1.1836025926302907
16312,0.2934252673411716,-3.539894402027984,5.499236392756442,-2.0800343548327374
16313,1.1223349734126185,-1.880791666315152,6.929185650169216,-2.0406695890161877
16314,0.2704344315023093,-1.0032588703115317,6.790160692541694,-2.6164787566062784
