,P4,Cz,F8,T7
12344,0.7819592380159811,4.065446593760594,2.705325932308096,-3.5537389697937285
12345,0.1873443325471717,3.895276195746937,2.687215070032328,-0.13768648842352083
12346,-1.1835487770961957,3.037327535219596,0.6967897323934402,4.019161757127581
12347,-2.3551664965545585,2.9869324135311945,0.01651464920431797,6.501210527217593
12348,-1.1639538975364685,3.8387730931116426,-0.2577501291309897,7.606797414134708
12349,1.4721161294200793,4.250672849739995,-1.4623660700913554,8.670054903983793
12350,4.138264770310496,3.4403012541408633,-3.6314114592861397,8.433857451655534
12351,6.304231867648758,2.4813121644557192,-5.539423049204439,7.523916830378147
12352,8.426206614677273,1.5899798661350382,-5.606571645844258,7.542316591884009
12353,10.012962351575592,1.7710221665407286,-5.574435264793545,7.873899277672372
12354,9.342595507296918,2.585199485493859,-5.525277878695929,4.899810379545856
12355,7.4449932354587895,2.4200616390745457,-5.098364414083539,0.13204793661676356
12356,4.750887716638859,1.8854357371368418,-5.53261407356498,-1.3038467155600728
12357,2.1051242695967565,2.2287714989069043,-3.9010118761064714,-0.40183930866104856
12358,0.1797863683036898,1.6990815944948876,0.11642942610837015,-0.974345296727049
12359,-1.6703142931748567,-0.5765350219648392,1.6530277790200087,-4.797381413663753
12360,-3.8766849774302243,-2.536025920056171,0.10265668105148468,-8.593685768478096
12361,-6.535925007135919,-3.179348924806393,-0.0622176965509669,-9.237870446291133
12362,-7.436505899875838,-1.8821835280804338,1.1928156643435306,-8.138654610350315
12363,-6.224752225122973,-0.5598683915878442,0.5416963062499891,-5.488806699910851
12364,-4.016271371102079,-1.0006593865500109,-0.04570024513558764,-0.7334273336221554
12365,-2.0114265069425143,-1.3674798750182375,0.2817110469116056,2.4919493859196264
12366,0.44570083220679874,0.07636197861623584,-0.4627672963104957,3.9403982163390836
12367,3.7239353001561857,1.5292050972986708,-1.843815551393402,7.142147206539733
12368,5.613643858994002,0.6318961631305398,-3.413105060006619,10.324289466186803
12369,6.864331200502105,-0.22321619458780467,-5.655353902382285,12.165893268863385
12370,8.552755795740374,0.1553098618849933,-7.393635119134234,11.588074214940713
12371,9.191429369623886,-0.6856271969956453,-7.4630505752759255,7.58147272527662
12372,7.517729280557612,-1.5209131244854093,-5.922991589134177,4.535001132925639
12373,4.164027602867433,-0.8052192190410699,-3.7100120570133956,3.422448503199249
12374,2.1299159298452883,0.7701377196995107,-1.0519992405410357,1.835708091675349
12375,1.793666952182026,2.084490553930027,0.6130547179136101,-1.1783030243142798
12376,0.48866556294998453,1.3519858346631533,-0.9125537514045312,-5.589992388213088
12377,-0.9338559303985909,-0.04957305841224144,-2.1366282024275534,-9.588525872700039
12378,-3.28577423536422,-1.1776151596638196,-3.2055253778377173,-12.610335468448376
12379,-7.428483046700643,-2.2330901345566483,-5.2326414487292325,-12.73680465046115
12380,-9.727689040090647,-3.047022676321992,-4.983091864408039,-9.91448455902358
12381,-8.440986938033436,-3.8613852669796986,-3.2142738098527377,-5.710859434622305
12382,-3.9759128859274684,-2.3276001624742717,-1.8655820429613117,1.9220621736777657
12383,-0.395591190817136,0.3670621635367483,-2.6958714499215044,6.719803906344812
12384,-0.4640718098928309,1.1257001452818005,-5.385911468959386,5.72402834945857
12385,-0.5540729999165898,1.3518079223155572,-6.826437246403996,6.190037790791511
12386,0.07077309428915288,0.7642987850178173,-5.761073592616109,6.9287395760110035
12387,0.6374163357640695,-1.0535030203594704,-4.501075643970319,7.085946010877372
12388,2.301259070929275,-2.3595204153762737,-6.264568096674229,6.952319822943348
12389,4.046179541359665,-3.152680099674969,-7.419275707880957,4.435419370690912
12390,5.132857574607116,-3.0628856982047052,-4.307309008679325,3.3933787193604577
12391,5.865112898048305,-1.3506356883690092,-0.46663771967362694,4.016442781831181
12392,5.26917247960369,0.31664335764798274,0.9100630016173334,2.0609866225362254
12393,2.846914404842935,0.20389283153357296,0.11650514444016835,-1.8457569458494014
12394,-0.9759579674700694,-0.6718162009216965,-1.7792449452200025,-5.126864169801374
12395,-3.461668463263059,-1.0277976125768284,-3.1686986300986706,-8.481885467583595
12396,-2.965788936442755,-1.512820621873342,-0.8945693428891831,-11.396898460127128
12397,-2.718502524362697,-2.8595500206973274,3.824654748121421,-11.49965804764913
12398,-4.509704477477456,-4.746793958488086,5.786434764713929,-10.889980540425473
12399,-7.302051328715112,-5.55524863876337,5.402139430461808,-9.825982262526912
12400,-8.98365023390571,-4.361615725055081,6.345412474402026,-5.803348133213563
12401,-8.45004958446916,-1.9260115387944245,6.975579625358528,-0.8949149874064768
12402,-5.858854618507901,0.5041929079568752,5.08364088695073,2.964211548437136
12403,-2.192235706601033,1.5102285916542562,2.671827668139832,6.771547177603401
12404,0.42758005718493525,1.981031333475163,1.1788583915082664,9.858313959707722
12405,2.1664331256775045,2.128482270058654,-0.9558955398322452,10.064697135247268
12406,4.967757325580887,0.5623616882803052,-4.832520612911041,7.611182971291641
12407,8.287621074747646,-1.1161736905736306,-7.734340444492413,4.345098369239127
12408,10.759339489996503,-0.8301179343657548,-7.671976142215625,1.8550097650666248
12409,13.205848833785787,1.3630153947669148,-5.375350637123116,1.0748407508125049
12410,14.551084459967248,4.477556794849863,-1.7969326258319658,0.40271950375288335
12411,13.649845942614764,7.013419106946465,2.0410903031093404,-1.7485167211959538
12412,11.823246554769332,8.009959068234156,4.51919322653622,-3.7015502023153153
12413,8.042064929642459,6.805479227722296,2.7593952396491135,-6.970640308861039
12414,2.1987983415894568,4.146911102169117,-0.3611323111871717,-12.789495160425421
12415,-3.651051702835846,1.9488676493653474,0.16051068989887718,-14.926997146844228
12416,-8.722714366617925,0.5156938806693294,2.994296343534562,-11.669958234971148
12417,-12.03671048073406,-0.40425161133205495,4.169672533918424,-9.01014338037973
12418,-12.932101562485332,-1.610882041872255,3.4167405553111982,-9.279197109291237
12419,-10.956647396809771,-2.228521925939386,3.874390450839503,-7.159584229679183
12420,-7.102602300014506,-1.7271922529897463,3.986598598736258,-0.696312021767422
12421,-4.472636924934229,-2.372877191616159,1.295907376742066,4.184619080912997
12422,-2.09704397227782,-3.4718716935070484,-1.4818427401525314,7.62116987273478
12423,2.442420025485929,-2.9233683656566596,-2.422799734801377,11.75813790263614
12424,6.693787754911621,-1.7298244264790537,-4.225412957367215,11.8389098289798
12425,9.50723304971241,-0.5170260391153415,-5.254052036511374,9.18740674973766
12426,11.203111542567793,0.6838946659690849,-2.981015213005852,8.501384793143878
12427,10.22325144515444,-0.05367714845030415,-1.2310043074021617,6.492984790549763
12428,6.835833004224212,-1.5224463070742162,-1.0795904012576953,1.7990419726605187
12429,3.011596534823793,-1.0488917777981863,-1.8013282734597391,0.7157930509764345
12430,-0.372776858448992,0.3473670003048213,-2.0410064723620227,2.5187291541365204
12431,-4.332266957878178,1.841165182758947,1.075657820886411,0.9900449059108216
12432,-9.345905469949335,3.162826057541284,4.528401384959566,-1.7960669560322113
12433,-13.169231851093926,2.5114635652910002,5.966365407478011,-3.1438144655699283
12434,-15.76786134405395,-0.887986397876103,7.607065116007829,-4.06706640828679
12435,-17.959003232446857,-3.7116342085207226,7.796583178317449,-6.289392546795928
12436,-17.568367290996143,-3.846462157859525,7.351779509027788,-9.387983609244117
12437,-14.197444491354153,-3.3266411725712666,9.088723456119077,-9.160969202678505
12438,-9.62236258429283,-3.0127582542840594,9.517702082634859,-5.674834259850923
12439,-4.929413816015118,-3.6109327542602503,7.040683143862047,-3.310033044547918
12440,-0.18228040031642562,-5.505259048203417,4.045961222725613,-1.6555443050073366
12441,4.9860665108902635,-7.312378489953215,1.4944995570464312,1.7224912058126471
12442,9.68128008749027,-7.003478811928538,-0.772984264877912,5.676694425412921
12443,12.170173527113851,-3.558300361342267,-4.3860542531743745,9.042685532233662
12444,13.755908661275846,0.42689028513424937,-7.258211604460472,10.318194239102583
12445,15.846040769681114,3.080589397844917,-4.675133754177095,8.419781412210071
12446,17.734538954421126,6.920870598042972,0.7431265518121858,6.627866997431324
12447,17.07301392219186,10.275743296027237,2.979049473419802,5.69815699067661
12448,11.816251338613561,8.972705220259403,0.8341988562258429,4.357336488322817
12449,3.7930203136325753,6.482478014720433,-0.9677870716192807,4.0304631071079235
12450,-4.043857221453675,6.370974979870484,2.0459234637678954,2.7568981986401617
12451,-10.784318644007897,5.73082118466513,4.184885551872158,-0.9978461474822822
12452,-16.001615060728536,3.6324192945264624,2.741588818992537,-5.101957770180088
12453,-18.6795347583075,3.246684726921436,3.320141177324885,-7.14944454893809
12454,-19.183061913416452,3.140843701921398,3.6885712625678058,-6.045813029353381
12455,-17.00921795896059,1.1641648518077414,2.1350195528381497,-3.4382547973294586
12456,-11.812121369006634,-0.7273762325741755,1.3358413238899143,-1.4044071694479774
12457,-6.275517990247154,-2.245214329400129,-0.0175891912652531,0.04460414493234397
12458,-0.6472167198363475,-3.747396541831566,-2.2040762511272023,2.3675234884042244
12459,7.172323297934192,-3.599614468230395,-2.570762418937271,4.918922513161319
12460,14.39801505448999,-1.5277085181825345,-2.4370169443769103,6.2824745521344525
12461,17.82967142808715,0.22619446094155876,-5.212566363106937,7.036775308367109
12462,19.510488667027467,0.6501685707708073,-8.388910227535526,7.858890302222012
12463,20.333157287265436,1.0201780073962792,-8.700657507411114,10.069453113464293
12464,18.92305086999308,2.2832205684842144,-7.460448071985969,12.806805411812295
12465,14.161657425618753,2.31985449565859,-6.9640375519410975,12.141747070759031
12466,6.807430307646675,0.31770360295690897,-7.622886632599302,8.972646782431385
12467,-0.0070371648455848645,0.08189806047326265,-6.8072115078188595,6.8370012325441945
12468,-5.577473368541239,2.6182533816051614,-2.9074936090307992,2.9703804405842207
12469,-11.013086674295282,4.294113663536279,1.809709550122134,-4.799878595220859
12470,-14.969555701862893,4.3021697465919075,5.3738788771256125,-9.801214365654829
12471,-16.46351568221418,4.449735710499217,5.758936989806108,-9.689356341115408
12472,-16.78167634948016,3.9782386543335484,3.295561604259487,-7.835678642495647
12473,-16.16777870020882,1.774886454689742,2.002644947440868,-6.398533442624051
12474,-13.557409803644621,-1.00684921679215,1.928604789706328,-6.890560636778274
12475,-9.426898606511502,-3.5120443180160468,0.9070878415568779,-6.538771698537967
12476,-5.8127179477317,-5.6634338001372395,-0.7286007386893502,-4.687010726676668
12477,-1.2358667494341162,-5.609730382462326,-2.1084551116822947,-2.363023338060627
12478,4.507579396959857,-4.025129736998599,-4.365321313032996,0.5244587961078044
12479,9.038574208430807,-3.63178684794074,-5.865855538783533,2.303111709029988
12480,13.661358354400738,-3.6559043195778407,-4.871765862879343,2.4245387369550477
12481,18.613412239896412,-2.688999606705668,-5.620544692188368,3.278935912731052
12482,21.232049166422087,-1.1514411591272924,-8.127593333198943,5.762484951974854
12483,20.327542833652842,1.0974728287833961,-7.467844239419197,9.144835521553667
12484,15.881358856205585,4.2326193076102285,-3.8696150882001685,13.076275323433546
12485,8.468918906721298,5.708232449722748,-2.0423593597494527,12.78028943185232
12486,0.3050652320618331,5.787937493158848,-2.490631895356659,7.039231547793596
12487,-7.424868382041932,6.65639279796369,-2.3309288118425893,1.4332488925042615
12488,-13.066219087578771,6.479935454422005,-0.4399087758648934,-3.554874625075421
12489,-15.647972121570048,4.3237580708020165,3.7733293465847777,-8.496819037184803
12490,-18.729771414115238,1.57515941283658,8.672756414351754,-10.81345876035094
12491,-23.226722965803,-1.5073215585520483,10.33278073324388,-10.68967704792089
12492,-24.074766131906955,-3.1734223217308446,8.680436951963017,-8.181582820336624
12493,-18.744151244179974,-1.9384952149422614,6.645327340253077,-3.1004596391396273
12494,-11.351843610364108,-1.037406467253093,4.161863566336354,0.9557053524495938
12495,-5.173336723202601,-3.0369716755768175,0.9983389076399258,0.7348440148071577
12496,0.5947859560731262,-7.3058635673645345,-1.6103051272295354,-0.047047252268039456
12497,6.233096016660619,-10.638197455628179,-2.5076807766859934,1.128272119338197
12498,10.650107165206661,-11.076139814138344,-2.054421909023779,0.8726386068917062
12499,12.46713813625715,-10.730526009210427,-1.504039532293002,-0.6678521375183195
12500,12.705230593891608,-10.035528115296025,-2.078729797433437,-0.9145962954108734
12501,13.236234178655183,-8.315609596350924,-3.3219632296321486,0.14265195869262398
12502,13.462633602196924,-5.01851579523913,-1.8560571766653968,2.2332210922473257
12503,11.045949978738728,-1.3468783144757999,0.9969454572871448,3.475186361357346
12504,4.352121343753691,0.953797128850897,3.476547350265284,1.6664487311891631
12505,-3.985781134803062,4.685179090562266,6.0567718850027905,-0.5117224311606445
12506,-11.119348307576905,7.466421208242485,7.584262625647449,-1.1436181422734693
12507,-16.643741858629785,4.167376524123757,8.374083558575986,-2.0294222242698416
12508,-19.493287544760904,-0.8699977016256718,9.622451507071665,-4.785587480802982
12509,-18.90773263362197,-3.9036900157608114,11.14434841449516,-7.469711702689471
12510,-16.56356901108388,-6.932445271506032,9.792138967751836,-8.567512441082414
12511,-14.482266077582416,-8.527000050195428,7.376108431457904,-8.497725229541254
12512,-12.577986918507408,-7.331667846589555,7.229612573716748,-5.594058635062982
12513,-9.577976190438722,-6.56468557314144,6.083065067625738,-1.3321641555047754
12514,-3.9427653677637338,-7.39221214164156,3.5111696652940667,1.69215435946407
12515,3.8617972123160462,-7.501528890047798,1.9355861279166167,4.363866042738032
12516,10.54668447258183,-5.685154207612373,0.23209093148758445,7.1590525734728585
12517,13.698927705331018,-3.308883493579007,-2.636628109666291,9.339608948001272
12518,14.071258896686258,0.1652272852675178,-3.4078899100048905,10.446962078722372
12519,13.7159783303867,4.621381666735165,-2.4859610043591793,10.06504787622784
12520,13.629702713304187,6.690083418521633,-4.0868261449364365,7.53410669314278
12521,11.995272625626724,5.9752191152918295,-6.556219425631651,3.5432558797045095
12522,8.401247890652888,5.562721822598841,-5.639603747085552,1.6953252774243202
12523,4.970009274898806,6.170831367420799,-1.6500425499657807,1.186133835956908
12524,-0.5930370923314646,6.0487153898965715,1.1615887815358223,-1.8845264956243681
12525,-8.438146203192478,4.905792777690849,2.1585597241804573,-3.6158624611073513
12526,-13.975148528469028,3.772457712812022,3.3096405520454626,-1.792760751357865
12527,-15.596412826840915,3.2534273898761907,2.2878513387943946,0.5420716071319167
12528,-12.746570574979442,3.191261328673326,0.4032400528889634,4.361805766468728
12529,-8.638380708796255,2.5670817305274394,0.5169626271835476,7.39564338542871
12530,-6.121215540513305,1.001851258270566,0.22035379142802664,6.747275434939144
12531,-2.501397943332109,0.39081235655537133,-0.10919463924235369,5.136736878365843
12532,0.9596129321511788,1.161885878080241,-0.16722465467060982,3.2225516968305055
12533,2.5470175248636115,2.875860668971485,-0.09119873567890809,2.1427033961416524
12534,4.722646520884688,5.1811330699769185,0.2063760337315357,4.069540304012923
12535,8.505839133743226,6.960942162222516,-1.0373690590652827,5.748964252297362
12536,12.498877008347742,7.345773667137534,-2.4706049906986056,3.9371468596922807
12537,15.152020949349593,6.657655065614549,-3.402085100000298,1.5137924241409588
12538,15.5683298349565,5.4436607764418925,-4.717975433337108,-1.0333904927943172
12539,12.774394116616403,3.193156344320867,-4.175149315049029,-4.852460770859273
12540,8.390540653006555,1.3901804915121094,-1.2316403222852743,-5.664300234952825
12541,5.044162018943467,0.9752591143385317,1.624556971185968,-2.7604187427510447
12542,1.3468422828114386,0.9974729930286783,2.346087320746326,-1.928888302793506
12543,-2.8220780659980482,0.6182556578771038,2.002725708292969,-3.8016870420194513
12544,-4.907853075738289,-0.23906029058088052,4.09991182433135,-4.114010068215084
12545,-6.964452336393249,-0.8087237174354179,6.7719296942392,-4.990439568337387
12546,-10.314136551223518,-1.8673826203235748,6.189980870449909,-7.251168694780868
12547,-12.401400208815836,-2.9924608622944353,4.6436842953934665,-5.851868129825172
12548,-13.602696346789699,-3.2172552941165655,4.2784027454231275,-3.225700839527901
12549,-13.389460851417393,-1.8526158006588984,4.428481902234999,-2.263415786546674
12550,-9.915500833520266,1.2454326540745777,4.72650017967894,-1.2323624928171704
12551,-5.156184924540547,2.5670543276892364,4.173356414824995,-0.9725409487744607
12552,-1.1132769421886617,2.8101526069220895,3.229214084530314,0.8293959381170466
12553,3.53625180301508,4.626617357711301,1.9793256623235167,7.725291135676689
12554,8.563202692207614,5.978684717158703,-0.37989538774516285,12.315546061924614
12555,11.750979896963209,6.79908815982025,-2.2561526880024814,9.779448659869544
12556,12.952351122164277,7.042123585326169,-3.0587814745510546,5.81778559220636
12557,12.595534291422247,5.429522964168435,-4.046388705355275,0.4558809786480488
12558,11.663498161403343,3.583312136496343,-6.013002926976196,-4.399390542772624
12559,11.604427101904225,2.13144646891857,-8.816200140774297,-4.499543821688301
12560,10.911149150719398,0.5702904341463606,-11.116357498589906,-3.80204480527677
12561,7.484218014397425,-0.7781693899430738,-11.529071750664167,-6.123670099998774
12562,3.399695448708679,-1.8186966386349877,-9.769901080448518,-7.714951837762589
12563,-0.13703186436872083,-2.0681289215849707,-8.045631450423388,-5.315512432070606
12564,-4.400726240247757,-0.9282296904077153,-6.850015654076101,-2.802323456703497
12565,-10.035402164439592,1.5256021911695428,-4.758587953520313,-3.1884671789420165
12566,-16.164016823632764,3.3204076783302217,-1.3884634623762289,-3.97655588790968
12567,-20.670824817740083,3.1035966161657944,2.257406786875231,-2.3383400215244454
12568,-23.02118244436355,2.0737232258994025,4.025799255846245,-1.5591442909034026
12569,-22.4929501083893,1.138315633422808,4.851750228082407,-3.5239684974888927
12570,-18.341897785353492,0.9107524912399309,5.095643400776638,-4.163020312114842
12571,-9.68471926517508,3.0157123238178056,4.798044261431696,-2.103241042737163
12572,1.6849772964800147,5.53430083972863,3.154779390403065,1.4802132358539866
12573,10.50078513078843,4.259063870576891,-0.55104312909025,3.932789150867908
12574,15.612036525530408,0.45620934724743206,-2.7619794174998638,2.176024552011257
12575,18.177305506795555,-2.218734185975515,-4.26181460814975,-2.7887959976202206
12576,19.742163607885335,-2.7510705358857064,-6.137680625877021,-4.472206513917306
12577,19.798887255675744,-3.931502413233365,-7.721649934237778,-0.33586071808261764
12578,17.664601501811273,-6.728908032916491,-9.108712921303432,3.1573222985656795
12579,15.692409038344064,-7.3150558638509855,-7.759458988603866,3.34440056778703
12580,11.726152484216573,-5.766411921424807,-5.720628625904549,0.5456208768680054
12581,5.310317707814365,-5.130590012101838,-4.4050496743397165,-4.4365099191123285
12582,-0.6467920524111862,-5.21047697793046,-1.5357783946869699,-5.913993814917602
12583,-7.171426343850769,-4.375414400983847,1.6280110687677787,-3.0590855083001944
12584,-14.211796679995441,-3.541362169940315,2.8585468348345393,-0.781354288378439
12585,-19.50022207373221,-3.20415471904,3.3944860324327815,-0.5783268293748997
12586,-21.691839942205025,-0.9267055889711591,5.59939347727437,-0.8632921351059778
12587,-21.627215942857696,2.2030166200374595,8.0411772899802,-1.324422643691042
12588,-19.324753512527842,2.910122180093369,8.969013475339711,-2.0773126831365243
12589,-13.740267587570518,1.3516251936912134,7.2900930105995725,-2.858127787840983
12590,-6.031544482368663,0.19844541777634828,4.917862844669925,-3.850247936716812
12591,0.7250491294139145,-0.5260994343470606,3.525830087021045,-4.749649080189183
12592,5.0455642772961475,-2.120280436893289,-0.3774328513281139,-4.774413607308564
12593,9.615684319494248,-2.718283003706104,-4.881742536366767,-3.5160046314669438
12594,14.765000798748462,-1.8099384196017416,-5.670217695500665,-1.471085822814313
12595,18.584784293504054,0.09253693842357165,-4.136074187569246,1.5765674165608536
12596,20.549656394861366,2.5888328516604817,-3.5351520743748255,3.7698292919721212
12597,18.71567488492826,2.577686478030779,-5.108229065036497,2.6887311242294456
12598,13.088391173675046,1.1752900036407758,-6.062383695063171,1.5726506565216343
12599,6.452478704059378,2.504497212130801,-4.830094471461608,3.248512903737113
12600,0.5676152081207693,3.8979951805110056,-2.407038249509987,5.908178079482124
12601,-4.537845335924619,3.136629265210496,0.8553427092227281,7.800107521854544
12602,-9.632017486487417,2.1109136324690443,3.1408651580214144,8.568956900676799
12603,-14.346280666076943,1.049408159498714,3.542763518433775,4.376779418091562
12604,-17.533733252997056,-0.1763844631167772,3.0343752678577878,-5.080342479270468
12605,-17.295436643358656,-0.6295441534250275,3.3531141639208792,-10.019144691510206
12606,-14.751509927149767,-0.585910227761262,4.002747023730473,-8.445303395716227
12607,-11.378817616419997,-0.5067056299970593,3.1621631196378415,-5.579006190782236
12608,-6.621229374666502,-0.9099905777326567,3.0055695729858245,-2.6918115909567653
12609,-1.1062940304233724,-1.9196900577674805,2.509192689814192,-1.663911449886389
12610,5.596642966109874,-2.1150881369293586,-0.6751611684524712,-2.5968816899274683
12611,12.137296944049648,-2.079928891713239,-3.103524167104579,-1.3794414347493693
12612,16.6973107417197,-1.0450462016540498,-2.884046200845208,1.9557288097509777
12613,18.94218846064667,1.6679364634013603,-2.691894830088471,4.566822704416062
12614,18.369632783892314,3.337600053505475,-3.4862906140022165,8.935752925773105
12615,14.530664749567116,2.615919329483911,-3.661039125941904,11.099254319305256
12616,9.202437118625639,1.470107218583576,-3.8076633630299956,7.050627483745643
12617,5.56773547370773,3.4726370840764904,-3.5888486032633224,3.827716408386749
12618,2.403319542577388,6.541990734748375,-1.2758882008923957,2.303302841779679
12619,-3.5325296390587293,5.860850386542385,0.6504680922417162,0.544290071656484
12620,-9.60394074290764,4.359411499084379,2.4624609235538313,0.40916295749647813
12621,-11.009460278169124,5.232506126427112,5.180133900352578,-0.2753856452405912
12622,-8.785124701488803,6.64181211787926,5.373622862793483,-1.8773288912110893
12623,-5.668532640156437,7.83650614463904,3.7186762521076475,-1.603446213037352
12624,-2.9863811851196163,7.575108126525079,2.8471984882863564,0.7808143073981205
12625,-0.7429351871905382,6.118041373259637,1.8012739160128703,4.360039868488611
12626,2.080591953233656,5.004465807649204,-1.4073954269920594,5.861697509484643
12627,3.8393922433175764,2.288251882652236,-5.500699614110887,3.9833225630324973
12628,4.779964023544419,-0.8218433395219091,-7.243552018943302,3.0019459068162564
12629,7.374328006527188,-1.7480696788975931,-6.076817910443717,3.4099849884563223
12630,9.476586283710297,-2.0481606016947853,-3.9955518113402055,2.9074842635499616
12631,10.162771462848466,-2.191006731150632,-2.7609144099532243,4.048559371951735
12632,10.345284674604128,-2.4042023996651274,-2.4891745199461437,6.276261098574026
12633,8.947677430357226,-3.4649280447245268,-2.8974116408428845,6.150119728699176
12634,7.67785647120643,-3.402865203950909,-3.2108910558058996,4.084160492863068
12635,7.798080954562602,-1.4203507244618425,-2.5906420896543407,1.866027992510319
12636,6.773929954451614,0.5289840484630168,-0.9234866226984612,1.5745392354942116
12637,2.3241491112562502,1.9708857612386934,1.615356250556119,2.216701550592513
12638,-4.741087590507843,3.0003891740685176,3.291078591524438,1.2108352705314942
12639,-10.716634980853534,3.2614703351527212,2.9625568223886005,-0.6351666792026099
12640,-13.194817832418337,2.3718808532240803,2.0144430791763104,-2.049186407486911
12641,-11.850696196409938,-0.4451368492841681,2.0877796207300285,-3.430200171670211
12642,-7.162357698184057,-3.411101903140345,2.366931291045443,-3.1753129264150393
12643,-1.1855543374839737,-4.149208493330371,2.442372195175885,-1.4383303215235044
12644,3.356942249211315,-4.0203500020599225,3.4471326582216864,-0.06704450166977147
12645,5.079678392803628,-4.534145508368633,3.657444258934972,1.2452821559957155
12646,6.468465248905608,-5.112158241818997,2.2078358308443664,2.8826503918617283
12647,8.92508478672846,-5.545013820365146,1.0075521388061177,3.6704643105331063
12648,9.48895269079745,-5.289752498427288,-0.17419405126387466,2.5422031198978425
12649,8.157564185748152,-3.4135797556771315,-0.1658427179235631,1.6609406047918633
12650,6.063053129539886,-1.736672582210706,1.3885319949034798,-0.021611363686309712
12651,2.669086844180195,-1.249234579315422,1.612684124281191,-2.9186000082466057
12652,0.7948477423831681,0.050997928437321004,1.3710558008232632,-3.565080989776821
12653,-0.14559220537366666,1.448924936052605,1.7130143209186715,-2.8779814610617973
12654,-3.434612979517744,1.7974472666260777,3.0407173149153732,-2.53604759054725
12655,-6.920974623837355,1.9558704373018327,4.518147672795661,-2.2666434997201024
12656,-8.957743113133455,1.7676389732141753,5.268904683194892,-1.4200838075222781
12657,-9.919162478734616,2.3132727522356005,5.560083010407325,-0.37013366124007546
12658,-10.143298475743832,3.1686403207462845,3.5935343072133534,-0.36200108552130345
12659,-8.96658852032925,2.8519234158509574,2.0796006964926987,0.5108117363774153
12660,-5.912925908818256,2.3885590782902693,2.530382690539168,1.7597568492753708
12661,-1.8900967700095956,1.1944485254632817,2.3279322254606387,0.2849092395055796
12662,1.9497342819943349,-0.1580030086426656,1.8728070978512559,-0.9619944768665444
12663,2.8667003626845586,-2.2883847303962983,0.863181360809519,-1.8050469594142386
12664,1.613945623645384,-4.6975442658296265,-1.1117422689963905,-2.922519183848112
12665,1.2414926401595405,-4.353008979870145,-2.8863148286803453,-2.1692379802051533
12666,0.7189607554570581,-4.30009851686686,-3.1557915230695377,-1.6120616877866616
12667,0.4069847546052025,-4.988764694974676,-2.0025752206259897,-1.6051010412851978
12668,0.9918186619587479,-3.3749493263654404,-0.7611235709475953,-2.0691391440899602
12669,-0.26921070898079263,-1.6214581918672852,2.110928072844028,-2.7142675874102196
12670,-2.431871043825658,-1.5992338934122756,5.1720651733044685,-2.545517584176593
12671,-3.5823661180265343,-1.417000836014123,5.030243167073065,-3.1595766284933764
12672,-4.007151828306959,-0.9749797147247574,3.298785384674244,-5.238487961415397
12673,-3.706553897911412,-1.239053835768203,2.324224481189529,-7.142877580272558
12674,-4.147761241912099,-1.5906340666252514,2.939770420761368,-7.852882650220873
12675,-5.087777463788851,-1.3739005645034812,4.26354443529463,-7.372821542799852
12676,-4.066118304478307,-0.6749844837623764,3.469645347071501,-5.030543831455073
12677,-1.4550310944125298,-0.11637098594997003,0.31860288238893897,-2.28158219820272
12678,-1.3784179903340223,-0.3754298477408,-2.7051448504991,-1.0811994617562208
12679,-3.6595653969877886,-1.5994389756116716,-4.724534552890029,1.2009820128863775
12680,-3.4201868444409342,-1.6208461926259774,-3.881380181947853,6.690345970425464
12681,-0.680899313681641,0.7009710474762555,-1.656967231263849,10.284933557627989
12682,2.3873652212497394,3.5734495798907044,-1.095634649820926,9.30559361130342
12683,4.509570158943986,4.170523689479324,-0.9428283908616653,5.4176817313956835
12684,4.210400993806507,0.7329698020781114,-1.9916651390500595,-0.6476923945415788
12685,2.1611098923192293,-2.815846479571169,-3.9613125502448154,-4.179670210667148
12686,-0.3697176362118827,-2.6489424092378253,-2.992660747865054,-3.8440120994908726
12687,-2.572308624317573,-1.345193739894579,1.915580947547063,-3.5315543467858688
12688,-5.158044712148878,-1.8357436848067208,4.459805170743504,-4.286789734334944
12689,-7.8454405369640305,-3.587026785428496,1.7220491083570464,-3.9797641754239925
12690,-8.478855642931052,-4.712178704413105,-0.2689016459275626,-2.9212085935972616
12691,-7.710335418287343,-5.116535183144276,-0.3098159938963294,-4.4239235259300775
12692,-5.643593028351766,-4.4752214038874705,0.2887590604889337,-5.500587895733789
12693,-2.896182356371068,-2.972573042696561,2.2904572805293375,-2.9951684771372054
12694,-1.2607246793247393,-1.3638722258900617,3.4176853290268094,-0.5301328299300749
12695,-0.34178427964185126,0.10038553516164969,2.3798369812812776,-0.2432033293941633
12696,0.9825514115416405,-0.021342177753136668,2.639972834166502,0.20235526439850315
12697,2.122848516030722,-1.4125875361250435,4.5838386190940374,1.3365903444898242
12698,1.4127284162609273,-3.088867657892973,4.0979987054041604,0.4100671847162052
12699,1.5307711476045616,-2.7132633126654646,1.3883088110986082,-0.14550755262736842
12700,3.2822171628922705,-1.0830528040251302,-2.57549042493789,0.8206253500030614
12701,4.144151903619236,-1.7790655863027198,-6.3359420958129755,0.3487109535142815
12702,5.33356925986181,-2.9924797289869143,-6.420119190060305,0.27326966537874775
12703,7.1551173257333325,-2.4258211114118815,-4.437459608115365,1.4998294772970542
12704,7.714840001276093,-1.5449649260760532,-2.876431138649432,0.5445014266277777
