,P4,Cz,F8,T7
12852,-2.212115736757629,-1.5270689714925627,4.163688912219181,-2.0243047198427875
12853,-2.1570060142742005,0.4849687691757863,3.914699703466057,-3.41087785863608
12854,-1.1130067444951546,0.6231223843189391,4.086751132375436,-2.600327969689689
12855,0.36402907784715666,-0.8171271218471576,4.170867871829245,-0.6072039099024031
12856,0.8645852275360898,-1.9669317365142727,4.521211093697477,0.5858398147435943
12857,0.1796873685127508,-1.8362392192949,3.249911308018169,1.0192627499670048
12858,-0.8833571420392061,-0.7411602938504696,0.1186949638014102,0.33294929805893736
12859,-1.054304084676565,-0.26453731237440403,-1.572529925261626,-1.7711673405315076
12860,-0.7731432994175348,-0.7330891441501115,-1.1461681930960408,-1.7694777331344915
12861,-1.1644519419033075,-1.1857786878509176,0.2706955065393315,0.5593194453885343
12862,-1.3561714472907076,-2.139554220576381,0.7325556759390431,1.6832994801609371
12863,0.45318924904051444,-3.700552132717013,-0.4677866352517279,1.8380187191107302
12864,3.354549293014207,-3.5055778799619013,-0.31018578764600946,1.9245496278538705
12865,4.4506894463502045,-1.8539780675299273,1.7356853667730887,1.2013681247609824
12866,1.9044308917615114,-2.8288816811685074,2.1153963747413034,-1.1700583148515615
12867,-1.799813427498078,-5.752669145959648,1.2920375946716287,-4.067170163387514
12868,-2.7925945323504635,-6.252541693395269,2.3695415642521893,-4.247526994938488
12869,-2.265636524422404,-4.873049324733623,4.039352435251372,-1.5122786207101921
12870,-2.4920826467418826,-3.9708133820907174,3.9535559024448066,0.8034971215638433
12871,-3.521964741349671,-3.0531332629874948,3.020908511954399,1.9209460492368156
12872,-4.253189929794834,-1.5278500419077319,2.365816882328968,3.137456867054607
12873,-3.927848370002071,-0.20697268669958302,2.5297772175437188,4.791950182858292
12874,-4.38451680705586,0.1590532761058246,3.3602381002249326,6.358531385633768
12875,-5.855558798338319,-0.5166779476350698,1.9769100174117145,6.3056469665697925
12876,-5.828904710822082,-1.2572582270272945,-1.291268317848406,3.9037266829817363
12877,-4.706080324190607,-1.9184027710658507,-3.835612814124791,0.4089083817979797
12878,-3.7231126364667624,-1.9975004582113027,-4.204030079551214,-2.1406452693743665
12879,-2.478474960624828,0.5371774586815005,-1.6756080559945292,-2.759012810835472
12880,-1.4382310610892088,3.1944175526256045,0.06759149323861982,-1.3886253831293855
12881,-0.6709194237204428,3.7008358172132265,-0.1674350009796446,1.42885126448116
12882,-0.07865979883779717,2.6486352309500703,-0.6502200421630885,3.0150120427833387
12883,-0.8478003293076557,0.14089817317406794,-0.9569775826000256,1.1715565233735319
12884,-2.764176868137463,-1.994807040344956,-0.08336178137061086,-1.962286715925817
12885,-3.969108437737862,-2.82505696975362,0.7949883612581136,-3.774366055425362
12886,-3.105590318983259,-2.6754440459669797,1.0668163710893408,-2.8682715010889313
12887,-2.335737865633473,-2.1984874495953264,1.0055938962369364,0.668954938825469
12888,-4.2109310865417635,-2.5631841259258725,-0.6023744149428839,3.345373213705078
12889,-5.683502291369889,-3.3672997451991304,-1.4339093736935018,3.4499854558929237
12890,-4.438960690135568,-2.543703377657129,0.37274070834432393,2.9836471159179228
12891,-2.5484206090818047,-0.42847798200348053,2.0064648848264,3.539045828065437
12892,-1.9223707967986885,-0.02180058629978049,2.1677962633753625,3.3475118636765537
12893,-1.6352806251531942,-0.30323805057481346,2.451384927645476,2.3857979958421494
12894,0.2493312095350203,0.7219952522933613,3.34286193455926,2.3921285112428845
12895,2.801078198438464,3.157901851896373,4.268981533068239,1.3706166919200216
12896,4.185773226495945,6.435631181452017,4.192714374621402,0.21337935809793385
12897,3.4385346195783315,7.2021044290507685,2.5755504763927224,1.1566590195102031
12898,0.833763983977645,4.551230248810092,1.0899563801228003,1.7079607827687269
12899,-2.0871780420677237,-0.12786032127411548,0.15248103845934896,-0.1441457759685284
12900,-3.4742928831527813,-4.248506635257087,-0.14051519171438862,-1.8448471647934659
12901,-1.833221746965271,-4.668756571146611,1.860744031302443,-1.7063152857187809
12902,-0.8998341309114745,-3.752119140913316,3.6106589589835134,-1.6135136666732217
12903,-2.9570382837043745,-3.995623893080274,1.8960910367307293,-1.7988488934384526
12904,-4.107757880468606,-4.999365125132214,-0.33394040780178796,-0.8883766435570711
12905,-4.21082597755231,-5.858773372230093,-1.6627338200731299,0.029546850224912435
12906,-4.362994464242007,-5.384341855743959,-1.7152984611406248,-0.3841873125629043
12907,-3.3725588837806253,-5.033444848743923,0.44898263380196174,-1.4049131528676977
12908,-1.717347349963523,-5.195564502524687,1.6039028253607361,-2.4164327075215866
12909,-0.8682306563505203,-4.572798913236646,1.2051475994682685,-3.0659767612717976
12910,-0.028649870345507047,-3.492559087687311,1.1085981225167123,-2.798128904339012
12911,2.500882264523042,-1.759136914361759,1.001687469690849,-1.151817948559685
12912,5.2711288376511325,0.31022660127880797,0.9103435536318162,0.4043471025776159
12913,6.390071040230441,1.6594393733065598,0.9778590261996656,0.5693310709043673
12914,5.3114741221474135,1.8190140127530794,1.1367138290782361,-0.20456375573276783
12915,3.5950905555535755,1.4936002293717043,1.9618200326891742,-1.8917576959837035
12916,3.712626956797717,2.1528416919814917,4.225081247004814,-2.724212058791489
12917,5.293125006499038,3.5020370037463895,5.895062889815439,-1.1379004018324461
12918,5.584014492204725,4.157015859050124,3.506316866663766,1.246484203744318
12919,2.952790509424486,2.4882424453349774,0.28310422116647826,2.20874091628874
12920,-0.3451097518830482,-0.14167365509333693,-0.253152004946053,0.8794196227491333
12921,-1.7130312586226362,0.14043072893675587,-0.03199842420779526,-1.2824932383146388
12922,-1.3126524222690554,2.4898233763111213,0.3551521730908826,-2.2651193859251975
12923,-0.5431346627141379,3.188198491224516,1.37776273413795,-2.3540918455496778
12924,-0.9260324730870932,0.6574123342459323,2.206806033755229,-3.765714183888432
12925,-1.8790047206956932,-3.040300708912435,2.8063733341942636,-6.788399141289875
12926,-1.2758378061586932,-4.5589007192659174,4.098418560020245,-7.844411670570506
12927,-0.22243280841393356,-3.7713378172194023,3.530482977066371,-5.554994818643959
12928,0.06638480727006268,-2.0242326916523243,1.051527677882703,-3.125449227009622
12929,0.10212955885900116,-1.9534580397370584,1.1989166422133672,-3.516943951665809
12930,0.019975927376106213,-4.664545131870229,2.9429410523691284,-6.443066540918324
12931,1.2624034014047036,-5.991098114749687,3.2754344047073753,-8.254173327028154
12932,3.696392553239219,-3.260286469080934,2.8902880696111937,-6.137540624645441
12933,4.394290571903073,0.9773840394637268,1.6223015234873492,-2.004625146004004
12934,3.3489760117554157,3.2744865828772722,-0.3561973255820554,1.56504005553394
12935,1.727153394699108,2.8475148572274236,-1.6669151852512647,3.5602224866319245
12936,-0.664000959536868,1.0980814892191018,-2.315158201909202,3.563079390355606
12937,-2.2668531480242295,-0.7506841421249524,-2.63873482378645,3.2727058913531617
12938,-2.6388443567994178,-2.37902317892379,-2.74858070656686,3.731149917195046
12939,-3.1834044746577375,-3.2878882960276465,-3.5573527850459805,4.282676655180638
12940,-3.6255327269152944,-3.8581251293874015,-4.74173152623019,4.111160842432887
12941,-3.1765557895844116,-5.203020135051164,-3.9935707868837413,2.0259787628210564
12942,-2.3006184422878198,-6.03127341407531,-1.3109237460223448,-1.6100096408198834
12943,-0.6584724462196129,-5.070433776395262,1.3111057369193448,-4.414635679288653
12944,1.1782814958518215,-3.8696706118205486,1.5229884525844437,-5.804617756195329
12945,1.722281727418132,-4.573488008544796,-0.3650444165859883,-5.687697374417549
12946,1.910330072873692,-4.937548749530863,-0.32938955147263227,-3.7276523659929914
12947,2.4350834069166214,-2.6183510278701627,1.870168789889341,-2.0243004811555254
12948,2.459620845280015,0.2671692055665016,2.7671309714826355,-0.9650710048032243
12949,0.766954575669273,2.2762952912239127,2.387791051185798,0.310548229095205
12950,-1.834470815446592,2.8999459289555616,1.2272750461450659,1.3933984959179362
12951,-2.7598182595467358,3.7468299078152025,-0.30017558376236364,2.972442718819462
12952,-0.7286356158081906,7.076440942108971,0.12752182933696118,5.982697794764564
12953,1.6995797712539757,10.614408632582967,0.3759142533676276,8.504856492618307
12954,1.3592591253848245,10.701018202709102,-1.3843970552549738,7.949464573993557
12955,0.13709016518615763,8.34369471018718,-2.5870122668959694,5.383567419206885
12956,-0.25325135565066587,5.840494275054317,-2.7745050852560893,2.820040919197098
12957,0.2982426335468198,4.305404224643704,-2.546471120621551,0.643378940592325
12958,1.5584559912601654,3.8858136968521033,-2.3859259771442183,-1.070891413923598
12959,1.9678916210362687,3.8091352756093824,-1.613387624639861,-2.0380655257171325
12960,1.4885855074148848,3.9795754915443595,-0.6942355352882842,-2.5130289878084526
12961,0.9407339648136466,3.7080844488861944,-1.4259071603266458,-2.673967022961669
12962,0.7381004145831754,2.8766658864322627,-1.6313440188666406,-2.058103528818062
12963,0.35349364542064987,2.168532250298082,-0.48354921316398336,-1.174935261930825
12964,-0.4696641449575413,1.2738983201639258,-0.09041749386304694,0.300495083336912
12965,-0.6958647063093047,0.4067920633585651,0.19105998301722996,3.034561404352659
12966,-1.2717057467226163,-0.1489415117707283,0.971560862732677,3.453130717795876
12967,-2.074299356076267,0.44091355616392863,1.7292104602762852,1.1512846010983584
12968,-2.477381894658365,3.5044115415798824,3.2826609666278417,0.5066272424698904
12969,-4.4544225823051455,5.06549835436926,4.022880986717445,1.1395888601905735
12970,-6.088688847299191,3.7088262207399927,3.1268800284504445,1.9584684981749725
12971,-5.361491872502074,3.184078245994914,2.6402428584651605,4.10550608065093
12972,-4.261087992481689,3.0334424480820656,2.8891700226718084,5.98656704094574
12973,-3.310266123728979,2.4975224880699267,2.7523055669219496,5.3865131501772305
12974,-2.353546001770583,2.049475123420315,1.334930140157864,4.379747084246131
12975,-0.9942398324559012,0.7371973826231213,-0.22067813281905635,5.125164719400306
12976,0.6948428000910132,-1.565795317144491,-0.6531479747049698,5.502926127237321
12977,1.665438659858361,-3.3724028396836063,-0.8168891597725735,2.470881795547334
12978,3.330710973784329,-3.477934636937756,-0.37008973150268554,-1.1212598243723597
12979,5.536741093366773,-1.931578386761991,0.6588711624587009,-0.43876891994451245
12980,5.155814200390329,-0.3889126630408579,-0.7914370615201747,0.5792851736023861
12981,2.5644519534697245,0.1925037821794913,-3.36810075777223,-1.0575938994512881
12982,0.9007254209296558,0.7587189033862995,-2.5939078704231235,-2.260346839987928
12983,-0.21840786699832973,1.1355595224222843,-0.8909633672601489,-2.0040979385410185
12984,-2.2950505533926764,0.46603087674419347,-0.383232827897692,-0.8093837514186764
12985,-4.068534725572688,-0.8960941820406713,0.7795174211021242,0.20184437417021872
12986,-5.277262904340372,-1.936756414540425,1.3050551581036829,-0.4449299293393775
12987,-5.372554076084839,-2.295651928341358,1.4170096446102236,-1.623676321155011
12988,-3.563089376628804,-1.719831304708906,2.8770365244811957,-0.6746346383696558
12989,-1.3104709998758293,-0.051228908936394896,4.268383078431567,1.303221100047006
12990,0.5530132068080202,1.591938205055908,4.384676568493674,1.8219902421859053
12991,2.2597750622756543,2.2866596248405946,4.022238100412624,1.3305819183839551
12992,3.7379449723356686,1.61977791192562,2.92375800802691,1.1591735179038454
12993,4.755229156513047,-0.20200174897905235,0.30712550129253324,1.1381130742798022
12994,5.057057197695515,-0.4271567826549705,-2.0799852438757362,1.7321922758893467
12995,4.359957206684247,0.6021795667656386,-2.7142635518414284,2.7325299561870797
12996,3.5233156739258478,0.44465690844580197,-1.2895575814626015,1.8903760867352726
12997,3.1324789473404056,0.6656069236092786,0.6474539076173798,-0.10383925931992839
12998,1.9952941483789695,1.221691173831092,1.2002717264626988,-1.2823725118258114
12999,-0.7706862262485085,-0.76781448349732,0.19827603994393828,-2.718675224056457
13000,-3.203864451241019,-3.927911366882765,-1.1509154894215035,-5.970103407677919
13001,-2.8098152516435206,-4.876169038148881,-1.0049802933656868,-8.478940004014326
13002,-1.0511077628446102,-3.735811708708657,0.672411213141687,-8.203420550915247
13003,-0.6800460140791088,-2.166407149497215,3.4772756652254873,-7.127395923222052
13004,-2.4304992155804577,-1.6016072200703342,4.976937811205067,-5.5050987455650136
13005,-4.485645304901595,-1.4417065713103545,4.535232705833208,-1.69969711927764
13006,-4.584994886028649,-0.9969229189628649,3.652765696979271,2.751633183199796
13007,-1.8955327628582301,0.20068760625651078,1.562770061815454,5.529647067963431
13008,1.7437316278973478,1.8223625928892428,-1.3300074734282157,5.641676729871721
13009,3.219642011293889,2.747191201584789,-2.3513856098301513,3.749895607422546
13010,3.0058024272566732,3.5973389083243297,-1.4404042398383357,2.6901834581982667
13011,2.2497756682164827,3.021744034687741,-1.9182808422572633,2.9091224126081285
13012,1.1208579062776265,0.27098328189076776,-3.818342965998652,3.2452240454419203
13013,0.973691886821717,-2.25761511158025,-5.005723156885406,3.535457966531407
13014,1.7817532567082113,-3.2950352054986856,-5.1858071976546585,2.7955860148324385
13015,2.163694212875679,-4.314905067759088,-5.175564959762899,-0.6762349807709014
13016,2.0536516473211464,-5.196431787016977,-5.240554932775269,-3.1966715309839464
13017,1.299670947403866,-4.714719093996136,-4.740124936057044,-1.968314888440416
13018,-0.7231017176976211,-5.548548787984062,-4.734702470121999,-2.0829177741666487
13019,-3.2003550670470315,-7.788849566685418,-5.051981269516192,-5.096576332097394
13020,-4.6717600281935825,-7.069746692142958,-3.6377543275293895,-7.035829380543898
13021,-5.985251381389929,-3.7741891751696772,-2.0177313632201868,-5.900900294557355
13022,-7.595611726839353,-0.27506764624849417,-0.5466193847594477,-2.5407267776464875
13023,-6.945647343096178,3.2386027654810374,1.6998622092973812,1.4753195628020639
13024,-4.102477722874285,5.0410002687950834,3.0405965763210205,3.958785098010412
13025,-2.5213763458453298,4.724683801037263,2.974430510309646,3.5197772276545964
13026,-1.7647319106626105,5.04482677754579,2.9892917919070294,2.1064179419272637
13027,-0.43344211418803175,6.4378623830442026,2.9938831697881656,1.765314399048868
13028,0.48253123169336865,7.0847120476037935,2.8046079055609856,1.9709572112827802
13029,1.9486945500780979,7.123706923060438,3.867046366801092,1.5628307231157446
13030,3.479551602645333,6.714903269273977,4.155704858731337,0.5919840998566495
13031,3.10994091014178,5.161700542971138,2.161373418435085,-0.42010234447721817
13032,2.623258350495941,4.793218452806676,0.43370033648299283,-0.7204119606273374
13033,3.418619623387525,7.309777457860671,-0.781405383522378,0.29484475643528446
13034,3.7557335582103883,9.272776725108283,-1.6321490576572764,1.4515056413208753
13035,2.5934972771896043,8.042432636350508,-1.0259828587363573,0.4947500658944085
13036,-0.30764278024348907,4.598974459415209,0.1266189955069629,-2.962108220126715
13037,-2.214192279351026,1.4523108241910776,1.7681599676876087,-6.644954822130247
13038,-1.296970072473559,-0.577250302400638,4.09202584871857,-9.8120471465173
13039,0.9350501276049948,-1.5380627717346544,6.990954416489021,-11.611620894687821
13040,3.2498057329456,-0.7667226455366315,9.196620533573114,-9.723275331546114
13041,3.1159401187496205,0.8934160333869168,8.045009512990871,-3.31590976997621
13042,1.1183505165709189,2.5545467547295946,4.85610684088952,6.0132833249694775
13043,-0.5494523341655161,3.6886942850804587,2.747347910582507,11.910259211484181
13044,-2.7507017498611632,2.2418108421117657,2.076724031871105,8.723244557165096
13045,-4.454243006495554,0.2512873175652085,2.1763948927561048,2.443705342896322
13046,-3.0889546079465964,2.2718707747506586,1.8741344819198795,1.1466254982649957
13047,-0.2217865226794788,5.131495745886324,1.078368788318762,1.5544119923313047
13048,1.8997567306969403,4.752549969319877,2.440224365973179,0.07589714242980446
13049,4.586361246545761,2.159906091507237,4.9026347987045025,-2.1384669060705304
13050,7.096796989818851,-0.05755773640008591,5.408060515013678,-4.810975818307331
13051,7.950714131363472,-0.8449012078524245,4.11530428014335,-6.312869776160232
13052,7.831131980549411,-1.7884957775094397,1.918262935735783,-5.336939786343232
13053,6.5705907121978795,-4.432947729094677,1.116958100870608,-4.31781671064061
13054,3.512046298206024,-7.596137572374981,2.8124833766120023,-4.8959084207465144
13055,-0.7977451665908303,-8.573437606033664,4.4868648600321945,-6.162396080100674
13056,-3.5667640314798925,-8.147581652034697,4.992946189508889,-7.430741719108694
13057,-3.839804770146205,-8.28059606780372,5.290347090256694,-7.482172243705932
13058,-3.647248032927092,-8.364269321992165,5.86163768810278,-5.962274978022559
13059,-3.800669210706277,-7.679962784467489,5.601227160018013,-3.880095946110111
13060,-4.224758459758775,-6.760743694637923,3.8291922760215993,-1.786814997684492
13061,-4.23147416981456,-6.734864556386426,1.3348485866960997,-1.118788213751307
13062,-3.287947644164812,-7.342058357626901,-1.706181805750089,-1.9826426162780868
13063,-2.9547455890911865,-6.020474077761426,-4.236292473234739,-1.6740452627044562
13064,-3.5123105272020947,-2.840580086287338,-5.412615080474361,0.8319713517692049
13065,-3.683955644964682,-0.6129993176979958,-6.1236021950335955,3.4724158184799956
13066,-2.927166219745148,-0.2620878020867711,-6.1113222186569045,3.7863442883858434
13067,-0.5342765628683616,-0.9630993816172628,-3.726199721058031,1.4366513549935667
13068,2.0884072342044115,-0.5466026489913101,-0.771476298759944,0.06509333508503745
13069,2.7548548451795027,0.603089447752112,-0.37810106748545547,1.6422762309937948
13070,2.0205054202103385,0.2729355132596692,-1.2907314893710207,2.7079473933234546
13071,1.4639656215858505,-0.6573615331813036,-0.864009847325112,2.9465198853963703
13072,1.9555224808282992,-1.580681867832628,0.853053008395381,3.297521406503091
13073,2.036074728885617,-3.3623436978500414,2.2389577815346753,2.393256374556255
13074,0.8442149549624876,-4.258670108385479,2.694593725160596,2.2473639646352392
13075,-0.8818665687058447,-3.4209982689881446,1.57468210159995,3.2391678627175646
13076,-2.7487189840527853,-2.1112649300597752,-0.5779793216626772,4.094726923607366
13077,-3.870570033212665,-0.6677937698020076,-2.250778941116663,5.024745727897615
13078,-4.312195145404961,-0.8956963742081019,-3.6599956269122744,5.2400989445137185
13079,-3.7709937590584377,-2.111752126016562,-5.493834669324521,5.9073044419227605
13080,-2.2518147835734426,-1.2610700363895917,-7.092252555832682,7.165954477099504
13081,-0.837312745281327,1.1853840772129354,-7.20082429298122,6.5569550536740335
13082,0.2103019412680285,3.1509752421919694,-7.022453414799733,4.400209459601688
13083,0.958420350188445,3.2443424848689864,-7.704173445972725,3.441719864420564
13084,0.9337781386452494,1.3110338441676694,-7.698582164989696,3.1252252913173084
13085,1.351304364539415,-0.20170102760301684,-6.530731653310642,1.9553208775380402
13086,3.361071692082002,0.10697588838571351,-6.350696409113467,0.09504699912696729
13087,4.17820945391245,0.650063848691872,-7.566224274395564,-1.4583415931137622
13088,2.7525143775241974,-0.052741568282804185,-8.185816420537499,-0.16313920360410045
13089,0.6357520050087487,-1.5026677743459378,-7.830317294674055,1.1426984121067159
13090,-1.4418579143121413,-2.1156403255817393,-6.93524171602237,-0.5539991534047406
13091,-2.353155853565866,-2.2043644116723056,-4.614867658753528,-1.423839101146342
13092,-1.6656485673614547,-2.2140189102536314,-1.785233184625021,0.07675352975207515
13093,-0.5660261246891664,-0.9396208861263274,-1.4584059515698096,0.8254714174034732
13094,-0.3516167420434336,0.33350956926506714,-2.81656578592752,-0.8369118202246519
13095,-1.1135881543534984,-0.9402105821818542,-2.8833567441987356,-4.000413455919561
13096,-0.5100683962106367,-1.7596466577622965,-1.5555110376051422,-5.313684418983817
13097,2.008268765843276,0.6322343530425816,-1.3424506166147214,-1.7338100172384476
13098,3.434406010378767,3.673485679985962,-2.6541192658569366,4.219405832939085
13099,2.5837882527693825,3.4078225577247063,-3.467501990730428,5.69622170106119
13100,1.4201299233486833,0.6585447026810417,-3.015860735607035,2.155647190538701
13101,1.8920218573365133,-0.1500155808297667,-1.3125247091826848,0.9398398684906283
13102,2.7165154905162514,-0.016273350703916514,0.4034333615813992,2.2242086865330233
13103,3.4856802427962053,-0.24769693715124153,1.2583958034315619,2.6744384022580743
13104,4.676735110811702,0.19758248615521157,0.8281847372202761,1.9648893265883887
13105,3.7745781431403866,-0.4937686667399885,-0.3041150458892315,-0.8818718633473817
13106,1.6971535093063363,-2.0611602294918305,-0.2095620335812942,-3.4011616111994094
13107,0.8667164469418035,-1.1091584260067453,0.5482471135724551,-3.4235042907314726
13108,-0.07948213007846248,1.0748882928377113,0.7049059540234859,-3.2602090727175277
13109,-1.2850738372267347,0.7482855057941681,1.369122165476861,-4.264088295512874
13110,-1.822552038722821,-0.8302971493573853,3.350155664728097,-5.057286085875966
13111,-1.8990931093839958,-0.8080721057832845,4.799284054697997,-4.562753983470344
13112,-0.6465222714762362,0.6269282361980467,4.425933160312389,-2.762518498352169
13113,0.1722210803858702,2.0768414529005073,2.38457142721938,-2.73169469321565
13114,-1.6020250580746171,2.401088057723109,-0.7329688070740783,-4.951176085520572
13115,-2.7940777653935562,2.3271203824622053,-3.3660789109098648,-4.255153936404762
13116,-2.201978665429412,2.9745277776633454,-4.55686104553376,-1.8430976916062751
13117,-1.1878292389702754,3.8742434490765914,-4.3325759274820586,-0.5184206189870834
13118,0.46890588622416396,4.777871980126126,-3.4764826731782343,0.7380706102060447
13119,1.969505743722675,6.336893059491301,-2.8939484260825576,1.6421029516085959
13120,2.2643159754234303,9.078257287970432,-2.9245021780658473,2.3676676993854207
13121,1.4866290722597806,10.420933836745325,-2.795204850187735,2.320722978835384
13122,1.0476308873611284,9.192315624071107,-0.3149920725047206,1.5795518782137874
13123,1.6298649696877145,8.031469658570023,3.43664441015541,0.49675153268598193
13124,1.1430914894969555,6.000927921517949,4.364962074365369,-1.0968863184147
13125,-0.28557063817154,2.702230213412918,2.6543344861878335,-1.9599389769904612
13126,0.11135333437114414,1.1696083611138477,2.188159368094901,-0.9513588695239032
13127,0.8663432836277183,0.4627093185139896,2.918124904342186,0.37198172767528176
13128,-0.005145625090040684,-0.9168945751428232,2.209123797099668,-0.454128566790977
13129,-1.6981549345780014,-2.0213658444866778,0.5748264528871581,-0.979942354643999
13130,-3.780478028151926,-2.644565426130592,-1.041860608083483,0.3719749362736797
13131,-4.746997454479915,-2.418976273197228,-2.696022616075424,1.51635507363903
13132,-4.951523726057562,-2.8580874633489746,-4.408640435251384,2.0266465164537117
13133,-4.783962360892504,-4.144050758056699,-5.830730678057054,2.358736886697331
13134,-2.8080187057286192,-4.055199532458295,-6.910923031787466,2.9006568421002674
13135,-0.2332602148845247,-4.39761867774273,-7.472247808337471,2.4513759050722896
13136,1.828657295338264,-6.207920585214123,-6.498239915681449,1.1809158570566394
13137,2.83508389055871,-6.812511066527768,-4.74868133941954,1.251450827921996
13138,2.0285995372136045,-6.222469170241001,-4.357654034900259,2.2505244900577837
13139,0.5468721674770282,-5.6415967155927005,-4.1132102976992,2.812446928268739
13140,-0.9082019707040521,-3.4389414665527265,-2.2539871061657264,2.9208823945694404
13141,-2.1848882845962723,-0.49071242448231056,-0.412534627544243,2.812786462142302
13142,-1.6365576587049362,0.5832434268247461,0.6068635652786307,2.7670175508224033
13143,-0.08700008452191882,0.7805111426069228,0.010775679841999827,3.006514670547145
13144,0.6652984352364871,1.3332634268472696,-0.7804938370403154,2.5247044241330943
13145,1.4133048617128843,1.78447726539447,0.7466090327846353,1.490327165763051
13146,0.8819690062668666,1.6544127023352417,2.6896057864964846,0.7580390097457645
13147,-1.8073745024549335,0.7674001545439835,2.9022614034292094,-0.5241710283179436
13148,-3.2143946137074075,0.10989203507502734,2.9913818417381397,-2.3850850163121478
13149,-2.4170936032922907,-0.2801670510129665,4.267862198712914,-4.141017911534034
13150,-1.9609837502737903,-1.381074574165325,5.657191796724249,-5.297589786004602
13151,-2.3245766469894997,-2.4312072739109003,5.069316356911804,-4.439979572423169
13152,-1.8467701226300743,-2.334588081744389,2.384833408151278,-2.3755763290475915
13153,-0.02362849746084779,-1.0880118553008646,0.40158436654566676,-1.0189239252714042
13154,0.9317847766504215,-0.18657527667630486,-0.6302708538478055,0.49815770570505014
13155,0.6222654197715328,-1.1066079236534647,-1.1878499732233858,2.085614332816002
13156,1.3318964727654496,-2.7972536611300836,-2.182931246832106,1.964477983992892
13157,3.07377235746015,-3.0468893714030596,-4.214252987511108,0.4970745324837031
13158,4.0140294113177255,-2.85629540546009,-5.253975064830523,-1.325107969816992
13159,3.989780062509823,-2.757673691708534,-3.3312441199195746,-2.595208349283177
13160,3.378228924085222,-1.9868413725222285,-0.31862663341624575,-2.3012329115848926
13161,2.343471887238174,-2.1567752229904764,1.6257937352303895,-1.2337314529478107
13162,2.6254961895087767,-2.9860783846753227,2.9360809719347847,-0.4864074799231026
13163,2.681663290144446,-3.5303595943298265,2.81644148810857,-0.4459122901602271
13164,-0.0910284545823445,-3.4425590305610516,1.7543903219501829,-0.6010596444079536
13165,-2.4801509757326006,-1.7349932303783315,0.7688165993161324,0.46380242797354554
13166,-2.655063686069984,0.9043165126050097,-0.3626594798111784,2.007275665917946
13167,-2.6303263511140806,2.586858101878414,-1.2715549096375731,2.7777775068625985
13168,-2.6893789223107962,3.494428409736392,-1.7746544514041587,3.705641035503802
13169,-2.608482721223655,4.916577414190739,-1.7954019172068032,3.59580332004531
13170,-3.8445886679095214,4.464944375917811,-1.4366560027950461,0.790552970352588
13171,-5.345251899073502,2.3671945832845886,-1.9195490943372406,-0.5279332532920346
13172,-4.818485177938768,2.074083826526339,-3.015413248999979,1.5955652517759917
13173,-3.3692937307074464,2.8053467173052717,-3.7003795998648172,3.102945319685304
13174,-1.6042911812228329,3.3564041147486616,-2.842733434397048,2.8739647669312567
13175,0.1410206385273504,2.775568624742145,-1.189044151059168,1.307171826137883
13176,1.7445565321397842,1.941749574333701,-0.8987933412170043,-0.2501847446783432
13177,2.930543772550501,2.074604347515717,-1.442983416270701,0.4557386431853758
13178,2.4377466044493583,2.0790151817211253,-2.6146714575089547,2.760226011250515
13179,0.759788171008759,1.8528981261742903,-3.6782866963866074,4.5925221535697
13180,-1.4262378304778598,1.103255683196689,-2.586934734632656,4.323601570113972
13181,-3.2448111588891524,0.4546972211557265,0.23782258202536327,3.5648933564768703
13182,-2.9862300525670844,1.838023367475522,1.5416513919752355,4.63485924313395
13183,-1.8888797016881729,5.08808466225055,0.6630997589324161,5.688250544981343
13184,-1.9126645091984478,6.356707250566935,1.2371807924170064,4.436704002750221
13185,-1.4311648208762255,3.756982519751583,2.1931228667215277,2.0250785761369503
13186,0.5905068611013231,1.2984142657301985,1.9101712823847286,0.5217452004361435
13187,2.3325843756466673,1.658900408214342,3.5947483301266407,-0.03215392866075359
13188,3.1742399624961926,2.743111109927649,5.498961145439964,-0.036591956809167325
13189,4.311026902592738,2.2728785110845013,4.432246016382644,0.14044752772306698
13190,3.786675673042562,-0.14356701518181292,2.6708472052462526,-0.47780024585474234
13191,0.9584048120661989,-2.626798226250261,1.6826591409233593,-1.1410656498523493
13192,-1.6468332148334304,-4.009624284820008,0.6030365191727733,-2.4770915467834618
13193,-2.8161815829786967,-4.5391866443761675,-0.24834851951746378,-4.817669134764215
13194,-3.4255012495210586,-4.670144816358128,-0.9001196866355934,-6.732018671329646
13195,-3.7310229887797544,-6.481613784692152,-1.078036796767681,-9.522028264470201
13196,-1.6921730163283935,-8.747846977192694,0.5238594698728376,-10.499981219176028
13197,0.1910236398548169,-9.966711651425763,3.2371311605940933,-8.52946173312304
13198,0.401848469517712,-10.641622427695633,5.461089949117337,-7.6162377839042925
13199,1.7170168686607683,-9.139465315226579,6.763588316762251,-6.870319245001164
13200,3.0320649665404558,-6.3365900684536145,7.078520427961419,-5.152277933545963
13201,2.4196205355213976,-4.719560765477605,7.121323322996667,-3.9877602753302988
13202,0.9969828268096342,-4.630810626502468,7.226690130586806,-4.803644367276852
13203,0.7279950622478574,-3.8252220882882626,7.388312287583129,-6.720699527353626
13204,1.4749497420371822,-1.721263813334193,8.07675978409368,-7.89496929598545
13205,2.410478477371299,-1.0543589001283924,8.318027034415532,-8.993126219885873
13206,3.5820890025177805,-2.5353699849880402,7.891928199754176,-9.711433128493056
