,P4,Cz,F8,T7
9645,3.9716537042689852,-1.0705294028735732,-0.4134587617384557,-2.807595102332556
9646,5.131348064231769,-0.8764387328197545,0.6250699871977627,1.628081621697749
9647,5.434975278154443,1.3184751430427555,0.636357198666163,5.76222984250691
9648,4.689455095415321,4.9222421084605745,-0.30406932384899465,6.989406631199554
9649,1.7239741616367146,7.520608576137004,-2.3974972120568987,5.030594908447917
9650,-2.9940203413807023,6.715814981261019,-2.7015439256757583,1.4347889134990306
9651,-7.174179593078147,1.539474751793639,-1.4137209078937931,-2.441080600960421
9652,-9.183031675844537,-3.392087583709013,-0.7354795027464329,-3.781184797477995
9653,-9.16618824412205,-4.020410202530866,-1.713261331467432,-2.4780833961940187
9654,-9.78340745071353,-2.0300681495256785,-4.531959196731674,-1.6981272331484738
9655,-10.96351035379077,1.4647797898285342,-4.959467508351526,-0.53026341243723
9656,-10.699141546477431,4.609581391244939,-2.1367179200188393,0.9340972521414261
9657,-8.49609298826794,5.040067662004095,-0.10742393039461043,1.15291597283561
9658,-5.416363004449658,3.1362436295550973,-0.9725937253992551,0.6652231686959535
9659,-2.628511104362848,1.4805317506064126,-2.737295824299406,0.4783248300296864
9660,0.6968570869839787,3.4869803717581713,-3.0351692743003285,1.6311576393916078
9661,4.515439604333323,5.663915737967929,-3.405260253248425,1.8114072059002868
9662,8.095609552488309,4.209638591822519,-3.3158280695813955,0.024246085534656597
9663,10.356558629758238,0.8469090085455955,-2.810091595906058,-0.32614896845944574
9664,10.190534251579043,-3.431099854443863,-3.151304467131423,0.3514163455922834
9665,9.525025897561802,-5.312935468845197,-1.8915665779598512,1.2043275383392271
9666,9.42478175837535,-1.8672038740786627,2.704081898611247,3.693725923893951
9667,6.475423034247915,2.5058414987064803,6.686329973096451,4.001594510587263
9668,1.3013828948089945,3.406484906687267,5.991952713610462,0.9398338977571679
9669,-1.6981651256383354,3.6663982119288745,4.842287483179533,-0.4747015084650095
9670,-4.053389003362704,3.9718498897779555,4.463475396833458,-0.632225065530336
9671,-6.677146300733765,3.010416873245826,2.5551046648375495,-1.5609081715996365
9672,-7.445219086357868,2.9985469304747197,0.9679061492101022,-2.4130499305531745
9673,-6.6881520842998174,4.120900180627814,0.9164952379944424,-2.9230750701585277
9674,-4.803013934626286,5.057727504642489,2.6477921678206484,-2.4809520718165436
9675,-3.8732132487473874,2.9653503769338467,3.452912938633355,-2.612155845225954
9676,-5.08566612169224,-1.4083178457781496,2.2398222547664886,-4.18049039339744
9677,-4.871100884149146,-2.6077844621860256,2.0688904682583997,-3.69381342976385
9678,-2.346123730082498,-1.9413918255999847,2.3496705706823446,-1.4753306284880372
9679,-0.5089990618870104,-2.837011259619245,1.7830416244876135,-1.1601944605018786
9680,0.6274568704668335,-4.174705333946575,0.33155612745597585,-1.5033024541515616
9681,2.754886648545539,-4.331647911305427,-1.132181871443907,-0.6967074185219826
9682,4.455377635136825,-4.556806570393598,-2.557049346505908,-0.19448832739073219
9683,5.338930668895409,-4.477502229434193,-3.8154836695277696,0.4699286830082463
9684,5.9883953866812725,-2.6244551435666903,-2.303683081284446,0.8945934763575691
9685,5.145057899236859,-2.0477836210295135,0.24667741659246328,-0.32518295999307
9686,3.2674171213062837,-2.0866037094833665,1.8952245212446628,-1.843518627668184
9687,3.3386738897507673,-0.4079206267310494,2.934157432751015,-3.080440439146345
9688,4.844775880663213,-1.2563211174875017,1.4998917894268513,-3.900589916156446
9689,4.045923530553601,-3.829288328036572,-2.6564180329526947,-3.5231714985816165
9690,0.9635405942306544,-2.6531345419495884,-5.486499323687632,-2.6533016603875454
9691,-2.2665644259643294,0.124109349602807,-4.613447474262801,-2.029064384148904
9692,-4.653399736724525,0.7714073844989069,-2.676852717630618,-1.3738210450592008
9693,-6.423667205258383,-1.055090125232277,-2.5743425546621856,-1.311469574838328
9694,-5.33912631948443,-1.5242110048808803,-2.0023693818037365,0.20838575387475455
9695,-2.263946769189403,-0.2710665937253335,-0.7245905515540288,3.1386925481974943
9696,-1.7506612263901062,0.39400507987730565,-0.8560933100008614,3.434979379492647
9697,-1.70655613668659,1.2222790010174804,-0.45751699397132894,1.9602841021424515
9698,-1.2043366355667988,-1.413762383238535,0.07773835359408329,0.538011878961883
9699,-2.5871077866263645,-5.624141385219619,0.16772215817963182,-1.1184371729622875
9700,-3.631568085667106,-5.439632506657503,1.7957344862788505,-1.9935259187379253
9701,-3.422925136278778,-2.584913043663138,4.748193388669686,-1.3155813688587754
9702,-2.777664959909548,0.247086686187944,5.96212082654312,0.18477303393165465
9703,-0.06208684826556654,2.112173988492075,4.211750744174507,0.646435371879442
9704,2.91770058886225,1.7848892703535046,-0.12440864082834507,1.0537578032734056
9705,4.40966037249412,-0.26468677254166373,-2.4569987920919023,2.1226332632827325
9706,5.070912278482313,-2.205964652193427,0.05959310362305498,0.7183261366233387
9707,4.814860692588954,-2.157351366343408,0.935057590343952,-1.0900288579567006
9708,5.179100230306011,-0.18242667440084948,-0.736152351604729,0.2888726336136963
9709,5.068267497653087,0.5698393362855718,-2.2789055861009815,2.271516395104663
9710,2.846156918030494,-0.5575252647562662,-4.895764031936657,1.4989456684986688
9711,-0.19230032150904075,-1.6669184008328886,-6.603859973308546,-0.72183889603537
9712,-2.5184110253391747,-1.3098048662558988,-4.329935499823068,-0.6568759117991632
9713,-4.3535511935560205,-0.41934735760304365,-0.9093466007841011,0.4938979701329785
9714,-6.754515782767836,-2.6446029272475364,-1.288510292895151,-0.12155361913624319
9715,-6.10135268900423,-4.136857661443004,-1.1917545433298808,0.6893233388600117
9716,-2.6851924885167167,-2.1036631954282425,1.8921964820318773,1.3558671514887408
9717,-0.934111592039616,-0.4825637951200415,2.4545920320683776,-1.4575282276449217
9718,0.871321288799772,2.258062170732082,1.6518496561485985,-1.3188339826038693
9719,2.7832705731322274,4.8003307136653435,1.690385836789971,2.023896773911171
9720,2.633247959251259,4.20523371751063,0.7027911711854451,3.188144540625633
9721,1.0376845036529436,1.7628496256070125,-1.0578887461182185,2.5697890546510784
9722,-0.9393447783876088,-2.136919941935935,-3.6547398049111406,-0.1420918987590029
9723,-0.7669497529469216,-5.044174205667089,-6.024655504472574,-2.344614364303433
9724,1.842425117584181,-5.066533665524157,-5.7144443139986,-0.47524973929859643
9725,2.7934431651074285,-3.929346670555765,-4.606470504373321,0.9298944237952648
9726,1.5500462454169175,-3.1068339625777135,-4.624208951040317,0.8687525442027986
9727,0.2892047726926411,-2.956451302833715,-5.1194003125051575,2.046075621102536
9728,-0.41601576021730474,-3.560373701489269,-4.333870721081815,2.66774927350816
9729,-0.2282234497176111,-2.8677192701019134,-1.4234989006108734,3.249150211683951
9730,-0.8968332712234877,-1.070898044337198,1.2255333510148725,3.728744622883927
9731,-3.0743986562661823,-0.9112050977935937,2.3685706886660367,2.2932048889305063
9732,-4.240183243950733,-0.9319792959747184,2.2841482473655694,0.3272290840747405
9733,-3.849598363686311,0.5470324116775802,2.2079273901095124,-1.26117834103882
9734,-2.8393740879178644,1.7023148124475815,2.21773833079233,-2.0501064075510014
9735,-1.7452138381377857,2.5628498885571562,2.3017102173215793,-3.3026501172924494
9736,-0.7714405504099171,4.872130032025793,2.679163318681803,-5.451000475040372
9737,0.7722027873647224,7.525939403317441,1.4370210687976936,-5.666687768169302
9738,3.0200212861594573,8.664414779980827,0.18268448719806987,-4.171330645218492
9739,6.129470653183925,9.17186490504235,2.1468709762133265,-1.4668087561343042
9740,6.992885193228299,7.424067911126222,3.0354486399003173,-1.3825234832921136
9741,3.9953012593099686,3.1134282525996877,-0.23655217427925523,-5.644689908702111
9742,1.976554125719794,2.181928414595026,-3.0130885398155907,-6.817735367372419
9743,1.8241221363266136,2.9883646370798918,-4.169271126014626,-4.282802886743587
9744,2.7573915496910253,2.4148150046669103,-3.4394054773741294,-0.24957453427958282
9745,2.518934198589688,0.7871649216172378,-1.1076501196830129,2.6424893096071034
9746,-0.9931987844153818,-2.335483423283617,-0.021774291730700196,0.8216514720314262
9747,-1.9629696239289114,-2.964003618734238,1.2266260803227156,-1.3974429178702032
9748,0.8538256981884775,-0.1271551337972469,3.649396441838514,-1.006638999483067
9749,2.0422923878144705,2.2141250166664674,3.455726973874202,-0.37761295951617685
9750,1.6436502565349835,2.978849476473613,1.2317634648792626,-0.9886700875347862
9751,1.331161038148333,4.741115406090313,0.613790465079206,-0.45817752199475736
9752,1.208558017495787,6.633505906616599,-0.2136633550250179,2.0467970804712086
9753,2.6003075170812684,6.711827408545159,-0.5616753936037424,4.579911418269658
9754,2.895633043016723,5.280817352344959,-1.3404699653033982,4.176221872176273
9755,-0.1888298413267197,2.589437815998353,-4.708690590066139,-0.1474420569259016
9756,-3.6413703255498837,-0.39882114232838556,-6.348064279279563,-4.282311120490457
9757,-4.881919588249348,-2.7636604431348433,-5.109703359383984,-5.386472848171857
9758,-3.6090703291745068,-2.3135550266755973,-1.8443154556084522,-3.2342731464563683
9759,-1.8543621983948926,-0.1185633713004759,2.6259024000435733,-0.6178364068557368
9760,-0.18705735475786506,1.9758533044909279,7.007467134445118,0.5367448076216933
9761,1.9703522885209144,2.629244001100984,7.9877817197727286,0.5116640376118545
9762,2.859958306061894,0.6214200946808882,4.922082941780546,-1.510342156590404
9763,2.265975082616798,0.2873752885783661,5.215901769129722,-2.129141629214099
9764,1.0384346136176876,1.491459592291676,7.343790627022935,-0.5390906990685881
9765,-0.2845845475819583,1.957905990654266,7.5340311569052085,-0.2931089798290353
9766,-1.0859751312953931,3.070782854715497,7.496475103823994,-0.7687233704627577
9767,-0.6108280684581526,3.7260926859273558,5.487083241734735,-0.5731840659693277
9768,0.8343185639180387,3.490686249395174,3.757837311143057,-0.9148015738041383
9769,1.9178264657225328,3.3526826819849918,4.8685004436305706,-1.2209600494107167
9770,2.276271068819595,3.073952733131855,6.53893453686867,0.48576929849310935
9771,-0.9420544392728003,0.7108539561997567,6.400852596406428,0.4750169579516694
9772,-5.348176156343084,-2.241303740853204,6.2108236365628375,-1.0882003595137049
9773,-5.506383393606281,-2.1981589624060827,7.942603886350133,0.4363067772266004
9774,-4.163160597571924,-0.15711211755379376,9.312558148397137,2.5292384846424834
9775,-3.322335671595266,1.5389989600858207,9.71588483511329,3.2059589852439965
9776,-4.191425448896977,0.7670163851854168,8.445437008219358,2.3526251431387606
9777,-7.071742100558027,-2.1957752830460904,5.45336539520711,-0.032120983075115316
9778,-7.847761486655694,-4.651108080312716,4.309970404256573,-0.26123867373039666
9779,-6.926691248027021,-6.456292981268244,4.231936051384275,1.3026601693512367
9780,-6.46171801291846,-7.584953177742126,2.86343698112932,1.0056749776141478
9781,-5.282806989911257,-6.8435634266949315,1.1945504255020605,-0.3009136487706738
9782,-2.0675267219241418,-5.169260705001442,-0.5497714246590244,-0.2989772725143892
9783,2.61335363136958,-4.050633843493988,-2.2750217145932647,-0.24980483731898775
9784,5.343028957911886,-4.67680019405609,-4.018258821123475,-1.397033629329114
9785,5.3897391659817115,-5.798141739716596,-4.322208114140302,-0.797064272890669
9786,4.699109537269699,-4.041797685252203,-2.3773012180381783,1.855139852006567
9787,3.7498588647517104,-0.395325981224382,-1.4141086109249037,3.824996348393664
9788,2.797756571619266,1.8267863795063317,-2.6670165626353484,4.863564357408836
9789,2.412703156891189,3.1371054566755956,-3.3751514823460327,6.691052273610163
9790,2.7279067038718496,3.5133096053602175,-1.6806537903818144,7.705490374240761
9791,2.8019689694661483,2.261118535964531,0.7114080435645799,5.899837027647005
9792,0.7900843417289632,0.878752100164804,1.5772233813482603,3.6134620051399566
9793,-3.649213186691708,-0.4615950268121555,1.464789518445567,1.2842232514585825
9794,-6.73417187031963,-1.0468631110332582,1.354382431936039,-1.5144997570407182
9795,-6.48502651624748,-0.6261144450133065,1.7118821229590502,-4.170260648126786
9796,-4.532808313971776,0.3050122618804617,2.766887257984361,-4.985209051591776
9797,-1.3886123325652908,0.7388345500400063,3.544151215046983,-2.669348481275436
9798,2.2959812601640204,-0.5809982029495889,4.552098981070909,0.08235916642878527
9799,4.830881395453559,-1.2748432759827746,4.992451263379477,1.1043082187804012
9800,5.39671222482757,0.32671761994089843,2.648094740367317,-0.036802700994553295
9801,3.8252822505822004,1.8409941610425824,-0.29866829926538185,-2.421453836920995
9802,1.889360445522192,0.3136944619027676,-1.7074479471064057,-3.7091505973147294
9803,2.432098253688225,-2.7195633382382116,-1.641978071071432,-2.86209407361405
9804,5.292405592310581,-2.94134117438316,-1.365568021891852,-0.09315535355650709
9805,8.009073784233621,-1.189563623753403,-1.6024543224109455,0.6587349607274533
9806,8.305869440473833,0.29204111457272985,-1.0164699279971503,-1.6337124090968624
9807,5.911521537214831,1.728710240155084,-0.88883456881766,-2.7837023767451488
9808,3.1992488610011067,1.8101804208894174,-1.8745754957647562,-2.6720273902307086
9809,1.9721888367926688,-0.5076503699553727,-3.4662602421585067,-2.8326904563351523
9810,0.29591892774013856,-3.6962905674024613,-5.055785737741174,-3.2387499330343426
9811,-3.3300487077611267,-4.319993027749815,-3.883875643918107,-3.445488980846959
9812,-5.880091634902801,-1.0660204027952487,-0.038634021721015155,-2.189030106518246
9813,-6.752391197393851,2.631268107536513,4.5244843639595125,-0.46788860649145503
9814,-8.306259394167952,3.861782404803842,7.699977378824884,-1.6059201349242245
9815,-8.765239497587626,2.738586909209795,7.930739831582109,-3.397869754108155
9816,-6.613802943451143,0.3791196235814277,7.577075548662014,-2.0152434261769026
9817,-3.5144820975032074,-1.6748798669707494,5.964256818559198,0.17277557688981193
9818,-0.371987041955155,-1.6049948384866377,2.485318822776587,0.765762225595377
9819,3.2210181498204355,0.5424868833302591,0.5632170898945946,0.237539504011365
9820,6.092636833294242,1.8807771730830734,-0.7453298385677971,-0.8330018075115591
9821,7.898350553054625,1.2564610437617008,-1.2929800925135686,-0.03141938454279025
9822,8.226694116558996,-1.1928530314098793,-0.6208112797374626,2.4012463614894473
9823,5.456343689175169,-5.78151996882333,-0.8029013022271043,2.461711152768648
9824,3.2351004737790725,-6.7067450727192695,-1.0129901069402707,2.2418238449836543
9825,4.221533793334555,-0.45053190208758015,-0.29936808623866046,4.228291014428518
9826,5.034929509773124,5.033725507083426,0.40144823343752495,4.535344404208366
9827,4.049690584639059,4.63074350433512,-0.13891478686123201,2.7233640456282036
9828,1.9606506245172564,0.02425933165558103,-0.9448513968450541,0.8429039082361611
9829,-0.3711486544655693,-4.5268987418681785,-0.9831187831402364,-1.7950309312161852
9830,-1.0172183737011309,-4.409153455396653,-0.46767635013255926,-2.613823285150842
9831,-1.5436668649046539,-1.0852754869722157,1.8568083181927062,-1.9462830660666746
9832,-3.643285849094976,2.180516556376008,4.199036061027925,-3.0064922659279985
9833,-4.842402928789035,4.276548266303708,3.4207115046059298,-3.488462142461697
9834,-5.792121296840589,3.113989905461401,1.094921691327996,-2.484298215435126
9835,-6.403134269559521,-0.29548796842728486,-0.48879603696425095,0.6402370259831095
9836,-4.1445011894658155,-0.8988330303783396,0.2743803003554679,4.391565457352226
9837,-2.1737369380771328,1.3246672960112498,1.4045695482680918,3.882142005612951
9838,-1.040540827428208,3.8816680621567374,0.010909010246235622,2.237459062723664
9839,2.6797526884645095,5.920640425010809,-2.5364983456202572,4.026343406478712
9840,5.05016960828413,4.199791641776542,-5.335504354700323,4.491982854171332
9841,4.914829052162419,0.24026986755958935,-6.081282679046293,2.715504646335271
9842,5.716375909284059,-0.1401008690736159,-4.919112462242546,3.731182548052571
9843,5.553738573967927,1.5408820100413407,-4.076063109280787,5.367789290892547
9844,3.835322905118926,2.6087182071348787,-3.567223853936045,4.0329894551209176
9845,2.6530324871050484,4.480902951225136,-4.097908877653981,0.9516636525857034
9846,2.090435572723364,4.18635677738882,-4.73793799587328,-2.417959459149913
9847,1.0644162205413767,-0.690014608973432,-4.413326069252157,-5.400902497154669
9848,-0.5964091108316689,-4.714012361961273,-2.3086322371409,-6.610736921710054
9849,-1.7505377058120797,-3.998272430582538,0.4369393626860737,-4.432848386289078
9850,-2.0720244676246113,-0.8989450975672626,2.5449132205751743,-0.2110543240180488
9851,-3.259241224518316,0.8935486564524372,2.0737187442924023,1.3347478971663702
9852,-5.282025240933771,-0.5052196233360186,-1.1318703824135756,0.2661722986167927
9853,-6.528999255167981,-3.985921713045998,-1.6804348776656952,-0.06062710788623921
9854,-6.111033596189741,-6.340146214886842,-1.3435378443549195,-0.6787241667988286
9855,-3.715475739836783,-5.486580393828383,-2.650997500367286,-1.8904535816727555
9856,-1.1654163629667196,-2.3451322542786066,-2.9451842770384125,-1.65591790005719
9857,1.0189922589617555,1.4846294292149171,-2.377825868768871,1.1066767217330717
9858,3.348996124417977,4.893443840956064,-2.0316732834512408,5.776734446723773
9859,3.724205153876064,4.709100633909393,-3.5901656610632133,7.876511453365593
9860,2.6419123655985417,0.0736603610161235,-7.806714490609893,5.679909281413711
9861,3.86254121683354,-3.7984023408804584,-11.485858228314314,2.7224591418859045
9862,6.420489593846058,-3.9011428290506944,-10.999318666187934,0.6156755250961332
9863,6.849815755896178,-0.5695788915023177,-8.296244012716055,-0.2879447226917687
9864,6.961848171896268,3.4847651211954607,-5.984742152396771,-1.0884838888655568
9865,8.121986796016952,4.506331768581297,-3.026458855263205,-2.677327214190019
9866,7.456113368253948,3.078982655893331,-0.6552942192335166,-4.231366738151051
9867,5.914796343396084,1.4403690246759733,0.6258418943030117,-3.9720488920804957
9868,5.7489147105347795,2.1491060601778504,2.7631902950875475,0.7431619255936536
9869,3.42072341387321,2.756130756966889,1.5540827659889123,3.9826668972723596
9870,-0.8653766121965639,0.675074856570731,-3.6499011832418105,1.7424511026183178
9871,-1.472988688823801,0.08488918204548905,-4.402050234460363,0.7881382614195301
9872,-0.9723993414321004,-1.2100481927951958,-2.5221330821481276,0.5920969033301807
9873,-2.4497181740821565,-5.371488967192571,-2.1607443486336213,-1.4994511442358398
9874,-3.4753840381877494,-7.934951579514558,-0.8335442427607043,-3.2131393080157524
9875,-3.7297973770455717,-6.640226622136154,1.3229870060131121,-3.400182522387913
9876,-2.145334354530099,-2.517669211534399,3.1021416092505367,-1.5320704187161946
9877,-0.05895916653957982,-0.30130449046137875,1.6635932415127879,-0.9183749936266186
9878,1.1267910860059787,-1.7661729027714292,-1.6581268185279745,-2.855626801467682
9879,2.5532110442473144,-3.8888056705708802,-3.5881917205498426,-5.539100012586272
9880,4.422514547183237,-3.696009381628989,-1.6541568606393284,-6.693763411918156
9881,6.066058990568543,-1.8364953430113973,2.6594718450673245,-4.753689091783823
9882,5.738015310705292,-0.9375170840083984,1.7534120496500039,-2.8681912886487155
9883,4.735135701218501,0.08293010843950598,-2.294784661642304,-0.3083942339082872
9884,3.606493718608564,0.6497040321161192,-4.210639847348502,2.4891419005941047
9885,2.560826746793984,-1.2956712210055537,-4.001390556268261,2.3523846000841733
9886,1.8950229785030568,-4.259507139174138,-2.387071720724152,1.2117755293087449
9887,0.30338655797449565,-5.601761003757607,-0.07950480455321163,0.6415164284280997
9888,-0.7259364919457979,-4.345925049385081,1.2957981265895595,1.4792211265855872
9889,-1.3674563228440033,-2.7910368566128287,-0.4342015895037681,2.7928908106103947
9890,-2.899996589128711,-2.676177610225428,-3.0520808577028284,2.374242201474118
9891,-3.5573214006786493,-3.3603397803168353,-4.708846368641815,0.8895953289736994
9892,-2.6658034659026812,-3.583275114719773,-5.23517844030837,-0.1914768719160183
9893,-1.7491406405256957,-2.6230498115673586,-2.9110066159341246,0.4675604382799864
9894,-1.6459856552336607,-1.8089454128206763,0.230388474862803,2.464864244612169
9895,-1.6727500312931032,-1.8737364109269548,0.7817001588334537,3.0093252337450127
9896,-2.420821293907678,-2.401706399183181,-0.21634923231866382,0.9709402859789737
9897,-4.8657296699289505,-2.4825245866114227,0.602569880791976,-2.6909230004702698
9898,-5.317361470391969,-0.979521432074554,2.8865935211647447,-4.193103101481973
9899,-1.5038143541005962,1.2770670345881996,2.8131785475865945,-2.9849997479749897
9900,3.2860292687162507,3.151932448336414,0.8160507481277997,-1.4235757989851983
9901,6.445701380673793,5.10860718934864,-0.9604409247657251,1.7208561189397413
9902,7.2775403777274414,6.914936893084665,-3.1082048799586937,5.464320807578464
9903,6.346960224949396,6.82099486436296,-4.237667275718929,5.578119815798542
9904,3.554806710413041,4.157950648982206,-4.152773573895257,1.721395366943806
9905,-0.11693646203130464,0.22350916515304803,-4.80508245035198,-1.2572283678383265
9906,-1.9105517958483773,-2.4782176357313976,-4.415738338585293,-1.5161390129290206
9907,-2.6004325915323037,-2.8263454857246506,-2.7578965956062316,-0.5945486668603757
9908,-3.549194420983983,-1.9692453993620664,-2.042995690108335,1.2315473209191168
9909,-3.7800597959274724,-0.9378918091399848,-0.8594447396577773,2.621878144588458
9910,-4.192633108234751,-1.1588404280174645,0.883761799071464,2.7196372178170467
9911,-6.052358967285875,-2.9140704821461587,0.3112376809303189,3.733404767997749
9912,-7.641921492573528,-4.2130889894652785,-1.1635213211548656,4.336887309453567
9913,-7.4618629974564685,-3.9778371589155035,-1.3586853084776198,0.5231340923549265
9914,-4.527933029673325,-2.5503195273621646,-1.0864406242666682,-2.945027522920777
9915,-0.9470663196769027,-1.2132975734554825,-2.8571594263628097,-2.068897354987615
9916,1.302030188370297,-0.49062309079761024,-6.6668411481293814,-0.31889446315228126
9917,3.518300167456395,-1.0043864907953362,-8.137642260852706,0.1298950788459465
9918,5.2500226532248595,-2.9843396784033063,-7.532315368636762,-1.8457056222069286
9919,7.403750245587817,-2.3855762121704056,-7.060975298236496,-2.219639296711739
9920,9.122742090139559,1.5218557400222,-7.061721842880829,0.8703853927915508
9921,7.579681827359477,4.461704343029791,-6.385906297309613,3.9196881879599803
9922,5.266861925831885,4.963665232878386,-3.8455197601384974,6.26145011508765
9923,4.547106423543294,2.6594460924364176,-2.8528832128744317,5.3360356072959725
9924,4.218727189226309,-0.7626332602938193,-3.4932889112233565,1.6219113564546606
9925,2.1846325176032746,-2.29299429958804,-3.361189463510269,-0.0032187659434565197
9926,-2.315628722819003,-2.6452363384203985,-2.1054084730732208,-0.08244786868569343
9927,-6.150447160962096,-2.4408585421776743,0.25562425568557734,-1.9803842235460312
9928,-6.470661950698452,0.17607750791264407,1.8679469338306498,-3.8462312786291246
9929,-5.331363118840232,3.8060319875742037,1.3601908379270524,-2.875315631546592
9930,-6.209518874293059,3.7664055303269084,-0.8145740946439843,-1.7416297468932525
9931,-7.560579354351377,0.7056029415733871,-1.782787633984808,-0.6522463416751635
9932,-5.712633969775262,-1.1967279615672626,-1.3210796838368852,2.615235854249613
9933,-1.9766675925517232,-1.953570024949416,-2.665246807947634,4.184501883413219
9934,0.810933422183018,-1.425847271074943,-3.958774102182511,3.1520375183527922
9935,3.304944671103738,1.027716761818426,-3.269893899554408,3.28636867240144
9936,5.679641676039315,1.309615487561691,-3.5344505525306884,2.8386735596009856
9937,7.017138192503564,-1.2167743105959403,-5.42856167674956,1.207777918872444
9938,8.479356838157813,-1.4000844897262839,-7.453845689448718,1.732738104126789
9939,8.921006497050259,1.0461703629072803,-8.865019234857945,3.496530603765648
9940,6.7340595056747805,3.263051699895115,-7.425202477705948,4.2567596006386195
9941,4.339436097321551,3.9094976744098733,-4.527961248012067,3.7865089575456157
9942,2.2710560010625587,1.8542316167076645,-4.118862376957693,0.9532279885844416
9943,-1.0087936172551115,-1.6159326059494417,-4.1513515335817175,-2.2248566106847947
9944,-4.153234541835932,-3.5876407758165043,-3.2031235575265327,-2.0662927983152564
9945,-4.102211147509585,-1.8590357458665503,-2.607849142821594,1.244305090002595
9946,-3.0048879893799563,1.2136625326336596,-3.68764517200183,3.7237243254414674
9947,-5.372444759151201,1.9177871753401876,-6.48380662055879,2.599234449315845
9948,-8.289355804356902,0.6796235492002767,-9.250739112545409,1.7279348429317878
9949,-8.360767397282794,-0.6236460457269246,-11.806009333030786,3.367671571718798
9950,-5.671694806281746,0.8879148176350378,-10.746087182767587,7.009072016248315
9951,-1.9873002424873938,3.823116110676517,-7.360774130984633,11.36355176366113
9952,-0.43379725263849384,4.5681459030628515,-7.130768062429925,12.123096762360625
9953,-0.3503968620124009,3.6827919002789145,-7.8954742081226295,9.599134646163886
9954,1.0060307732482894,1.3948371052656816,-7.745608364247186,8.018939452509752
9955,3.2877922277404257,-1.4079790196073996,-6.977868910522444,7.178734620591484
9956,3.8714173311561577,-3.1389723914860292,-5.365503753211651,4.080456416501681
9957,2.902945374819102,-2.9129069094490236,-3.9739881697146906,0.5555362348486583
9958,2.21355063052472,0.20109631309174159,-1.823177824471686,-1.0758158692579112
9959,0.810268742249329,2.467891904283739,1.2653790977648098,-2.50615484222933
9960,-2.960555527768391,0.18637151514772032,1.9053204650385867,-3.993944640032494
9961,-6.79480872634969,-3.875678541407989,0.30612740284563356,-4.285779063059383
9962,-8.395939336008253,-6.1940569087549076,0.018772009845320375,-2.791178988952097
9963,-8.324658779849072,-5.817010070998919,1.532518026560097,-1.7600898757099055
9964,-7.132667242442111,-3.6845561975755396,3.48906512347287,-2.762113287392893
9965,-5.556750329603929,-1.3945388830858503,7.190708664306608,-3.1422857487465032
9966,-4.903498492533643,-0.36819879340254325,12.155338420003925,-2.414139073517677
9967,-5.954833281821558,-1.5081353473126962,13.91774463739297,-2.2284384639981405
9968,-7.546463584367218,-2.5498581607657873,12.63608860327566,-2.720999838234474
9969,-7.026461087802282,-0.7278718659050354,12.907791868446214,-2.1241798921623323
9970,-4.8284371240359985,2.494732349223607,14.0191903887727,-0.804522364379921
9971,-2.995016897146034,4.684318718882485,13.71165442566397,-1.0521007984901463
9972,-0.8645759445231804,3.7809303860385706,13.314083054357377,-1.155484501991827
9973,1.3220239283014548,0.3203457925983073,14.039982133209811,-2.3012184081772573
9974,3.113068489514535,-1.1277832483502277,15.354048032084549,-5.0624774336701055
9975,4.856830671112276,0.4253614343994805,16.49342685585942,-4.903276884834254
9976,5.304185507023023,2.268518771436526,16.78823624024697,-2.6636429929336796
9977,4.948852644837944,3.390097210218108,15.251779975653394,-0.4812127387499251
9978,3.7648157580108133,2.744639380684516,12.57376234569645,0.7929112941619687
9979,0.35210040946931337,-0.530205451165261,10.399481714696975,-0.8823904637347844
9980,-0.9730888610558236,-3.0228935232577228,10.251500138699312,-3.7545504534505145
9981,1.0647588716526368,-2.73221125541492,11.697744572803751,-6.137165450137508
9982,1.5973063549688216,-0.5222090292158816,13.400389469004462,-8.348474498623224
9983,0.8903311087577284,4.078671183512502,15.215302523390688,-8.961809422386278
9984,-0.5594755439227779,7.606379094965934,17.52018896584085,-8.180748992524169
9985,-4.175214220972617,5.010824597609686,18.182802736689624,-7.0809495292451
9986,-7.228645011358534,-1.051972882292781,16.437045161252072,-6.1650405094983745
9987,-7.100139270416655,-3.5010738321994257,16.885641551767442,-4.663074546124817
9988,-6.328119090749865,-0.5683872310288621,17.912314905626225,-2.2034703546314236
9989,-7.737697293139572,3.196267549619966,15.07253111052029,-1.358674114622284
9990,-8.8295507532984,4.363427365178605,11.337362936727242,-0.9211029222327425
9991,-7.561429014242825,2.2286261764231416,8.669926235912095,-1.0361578827515148
9992,-3.9451688905454207,-1.402159454514354,8.217532587335025,-1.6675996408234481
9993,-0.6710170562420313,-2.950267081845516,8.70307025156222,-0.32364208577397374
9994,1.594945045637986,-0.14756972193651213,7.4922625163800145,1.2056711847058954
9995,6.591913398986857,6.068052712575623,6.992163598498646,3.406391810775376
9996,10.556289431655145,9.463112277430412,5.147639297218592,5.605200120745595
9997,10.713964085390385,7.1599062144249075,2.175829664902183,5.6638540913512
9998,10.086680899535189,2.1200247678757047,0.6842432591448425,4.239617306303378
9999,9.440916530817155,-2.3536333989636113,-0.6687126644223956,2.4291929229181393
10000,9.684385096542234,-3.083616175164349,0.7174466504378557,1.838671804596638
