,P4,Cz,F8,T7
12504,-7.017622580252175,-8.652435908153103,7.94374404702558,-8.812507418884742
12505,-4.209780745538981,-9.94126898573246,5.677995532277346,-7.891217842450163
12506,-0.5656582475659642,-7.862594818663549,4.695336518925955,-7.519321253054018
12507,2.865693668787644,-4.990784473873602,3.5149108192347063,-7.007498410863318
12508,5.803131855904022,-3.0795488509265136,1.7726135651061374,-4.4987094292897805
12509,7.016146146200473,-0.8528749971880156,0.30478763698029193,-1.0051726434687145
12510,6.459623189840503,1.8085027472954485,-1.0746610211048135,0.6671957528387081
12511,7.162993900441729,3.439969693822723,-2.0725115089109893,1.1443371449157065
12512,8.718439436176425,4.085102936786415,-1.7083440107458259,1.9780027080931355
12513,8.512811007898243,4.91902065952849,-0.2620483967243554,3.9050091499671593
12514,5.628869215507198,6.302710566311652,0.17700961350991745,6.927211360527107
12515,1.0465877448359235,7.133998673571745,-0.1012415826345796,8.60413572049595
12516,-3.2314650791131743,7.0421601330336685,-0.04046544677747549,7.802825097308325
12517,-6.430156878695591,5.836768451363936,-1.1596109494513325,5.866548634717528
12518,-8.50862708186188,2.786774547165282,-1.9432963260020737,4.396974434491696
12519,-9.695511885577227,-1.1414764741807615,-1.1145697067051705,3.092217664290663
12520,-10.694528869288629,-4.453274122582677,0.025720795156475545,0.7268739548627761
12521,-11.410286769752034,-7.328143242757214,1.8733975013777266,-1.2550568087213154
12522,-10.287165750364537,-9.821039920268854,4.052565943643245,-2.594570128068492
12523,-6.6290665012229635,-10.979357192468825,5.239223703269618,-4.45208769784939
12524,-2.2807094323733534,-10.593411789837148,5.094590007914062,-5.614039861527249
12525,1.8911028215749583,-8.283237928291777,4.290691461031757,-2.9976281439223844
12526,6.161025075600329,-4.446832714985428,3.8543940324760038,2.880765185008976
12527,9.26577951178231,0.13109558425234288,1.3699249973183087,7.689433064798809
12528,10.953455300060346,4.802190617985427,-3.256557870508956,10.330579068820136
12529,11.960152861817116,8.178389654384286,-6.227750637143784,10.627675319227924
12530,12.320841211912303,10.859063859397732,-6.744239767189166,9.326510208892971
12531,11.533585787604164,14.235754096336562,-4.699700455999717,8.696953013729644
12532,9.284920062108121,17.462492223758094,-2.315373901211318,8.022194737039523
12533,6.3789296349818585,19.395915779519253,-2.267951569532245,6.800563597959413
12534,3.623721623593165,19.758510742740306,-2.4555692378663996,7.059769703432124
12535,1.9668408425948392,17.898074355784562,-1.3853360602454645,8.73920304335302
12536,0.5796837564495303,13.09327445621895,-1.3305617052807377,8.806929510381014
12537,-2.034224492384088,7.006886041143706,-3.1582901170990967,6.538917319713502
12538,-5.626309014584596,1.8318039301712505,-4.503011428571618,3.751629198836082
12539,-9.261517483605344,-2.2973421811855785,-3.5276669332555417,1.5558184467657725
12540,-11.465110467111472,-5.308007555150114,0.3417855982800208,0.3271035031382793
12541,-10.633955672496635,-8.390261960996213,4.906799492672794,-0.6763508864812886
12542,-6.148147367986064,-11.25229484074698,7.633628192833212,-1.2728138682168353
12543,-0.7613532769587472,-11.059094721570274,8.652702979391577,-0.2834447744637386
12544,3.415152704001342,-8.371029807781836,8.66699047169238,2.748771007564406
12545,6.63092835943318,-6.250903709377537,7.265200961483009,6.351305050396932
12546,8.205330241725928,-5.0014215915981355,2.1827503587288426,8.007901503446545
12547,8.573513424726066,-3.006406680662664,-4.06175963080323,8.744332721574057
12548,8.997867777036829,-0.09924395403123826,-6.076499182117432,9.346499907007676
12549,9.690966787836627,2.8743498938144025,-4.518034230527125,8.271796661185608
12550,9.669041873663783,5.039192213776317,-2.9549733189160734,6.296831970770767
12551,8.377442888716732,6.233977204960965,-2.576063358123107,5.894010006562961
12552,6.863356532010934,6.932460296215605,-3.1769688383847865,6.103098540405515
12553,4.763202682665904,7.257400908177142,-3.890160891679886,4.007673842739436
12554,1.6555255752022298,5.159543195540956,-3.441673918112538,-0.1790988638033045
12555,-1.3574271405476186,0.8951527954370588,-2.526810211549668,-4.628247929528639
12556,-3.911403952263282,-1.965842717131589,-2.43491207795661,-7.0029391376193155
12557,-6.1475226957080125,-4.207009973452628,-1.7537739314993188,-7.021775352340939
12558,-8.614271334217865,-7.808276233362309,1.6133011785484217,-6.4467980729013785
12559,-11.706114873818372,-12.021988467229276,5.9899544071215605,-6.231733897161311
12560,-12.412936108056524,-15.33811339401834,7.810717430896697,-7.024255452327012
12561,-9.260412813468154,-17.683981154655118,6.627747490815532,-8.612903267666548
12562,-4.808245648003319,-18.674190235140458,4.449590318766628,-9.840213756080878
12563,0.3055161574163699,-16.513129579004893,2.2783946459820044,-9.26869969995727
12564,4.474058269850302,-12.212724911864765,1.0813923840397648,-6.5955357574704525
12565,6.9391020958720055,-6.6727780672303085,1.3083473672887032,-2.287120011639093
12566,9.555009592207593,-0.5612827829034013,0.804343765088031,2.8953475017553982
12567,10.6957926519147,3.388537790477411,-2.045468066759204,5.55976947251073
12568,9.57956258955833,5.38803223999943,-4.791533936772652,4.470334843576673
12569,8.815700892269628,8.08908691863345,-4.649249398256436,3.4556002664389176
12570,7.809877500715718,10.848729384941537,-4.052000603226071,3.497806798020338
12571,5.091225742847556,11.296017438305466,-5.217374636275181,3.396300646395538
12572,2.0172053201561804,9.985350452511803,-7.3675307902020615,4.003258168863214
12573,-0.8894191492337998,8.758941789494138,-9.501892835899143,4.573585100180656
12574,-4.195880562274631,6.8405431486040325,-9.72099515327266,2.8531909328331175
12575,-7.888384318059829,3.491714410866945,-8.493079850462621,-0.09976402189222632
12576,-11.251601439678327,-0.010328780241263782,-7.608898250176463,-1.8429532788789853
12577,-13.622736480794915,-3.845219055407084,-5.5804130593379195,-3.2372825686348135
12578,-14.18825936499748,-7.275550605883357,-2.0222244139689844,-4.715602030896173
12579,-12.552298707651982,-8.876778725026865,0.3078632078112809,-4.913023771065553
12580,-9.923704014984363,-9.968986446195245,0.47899993128655866,-5.1259860374545925
12581,-6.7634990754106195,-11.456425678137158,-0.6710074128700716,-6.940136226082764
12582,-2.577770380349295,-12.286947796442,-1.944750092560457,-7.651803200302541
12583,2.988266526488943,-10.828136656014166,-1.9262277018258036,-4.639223793422272
12584,8.497379747044315,-7.191257231560436,-0.7566927283801458,0.22677157481725663
12585,11.118115065315411,-3.972559911396775,-0.753040660392754,4.617358891495378
12586,11.190182437739786,-1.8529301227358184,-2.1719056836562296,8.234082512960079
12587,10.800251954262437,0.10409947032387701,-3.465767621314356,9.502111203528361
12588,11.896557966903073,2.7533632915682467,-4.113863993703692,8.229042960952103
12589,13.328623984983635,6.652554099551228,-3.3548209913487086,7.562620929471753
12590,12.204391557624314,9.921439533179957,-2.6280847055869954,7.5266376655013
12591,10.205013591380967,11.476521849451238,-2.9215421818751253,6.251262077028659
12592,7.308350741890811,10.517060676446183,-3.332912432370487,3.5477955237925722
12593,2.335096101293952,7.114639965509381,-4.109086152546466,0.5722098199562337
12594,-2.065129319206285,2.8863609985259306,-3.9797522857228995,-1.8178321899181773
12595,-5.0184678599642165,-2.5076333132935695,-1.744427201675038,-3.99778638975184
12596,-8.193772086140756,-7.220945401185138,1.0674125002152186,-4.978867329775213
12597,-11.271095816271039,-8.654664411625866,3.9475789516573956,-3.850684248772964
12598,-11.381075224504691,-7.755600604666996,6.472986600642483,-2.1747817254357247
12599,-9.382669040146956,-6.603401812251847,6.425663326597806,-2.360546698499807
12600,-7.966093357370861,-6.593226743079747,4.342247454367916,-3.9303914230290995
12601,-5.854123538627836,-7.257319028143575,2.648613511377061,-4.343720655130576
12602,-2.002710120620805,-6.753726383385995,0.7277931167840618,-2.9718586503508004
12603,2.3393386151809628,-5.828972537677454,-2.7958912570222627,-0.4921928613073956
12604,5.652748386337749,-5.773309152839825,-6.690393381646794,1.544160108391971
12605,7.847542987372556,-4.505718704507542,-8.829237925276981,3.612890824357175
12606,9.584995692293903,-0.3865217868246778,-8.578880334588481,6.771357732955932
12607,10.489500601074463,5.266415152073853,-6.949501889990177,8.741799201490437
12608,9.652567780460764,9.086153803188903,-5.3015073960266,7.885709645751298
12609,8.072827286934173,10.661070610866497,-3.8706301906192637,4.663153320559661
12610,6.852487836556096,12.355636125939833,-2.3404867051277582,1.6871474665403892
12611,5.3707561424430255,12.71625100395612,-0.493640241494822,0.6834164300753247
12612,3.445498689207388,9.948981596576058,0.7987553170114883,0.048776881554718925
12613,1.164274373627741,6.35163870841753,0.8969554835785518,-1.4897210508614023
12614,-2.0724860785696766,3.5685708286960187,2.3474803193135676,-3.175920911055647
12615,-6.3539518831673,0.24193025332854462,5.269733666719073,-3.7472930419774215
12616,-9.265500924227725,-2.5816122416944083,6.919393666673854,-2.625231447988273
12617,-10.376686340486774,-2.698557411477304,6.597853380308882,-0.7739351590974839
12618,-11.43222002244968,-1.579444702138651,4.9612685601515985,0.2854946791230024
12619,-11.108954393482126,-0.6507736600065105,3.5731170222039452,0.41618322593606183
12620,-7.996297584460442,0.15438198303705103,3.005892540452741,0.7231999347660638
12621,-4.521302445966267,-0.5665954353870307,0.2639735787551591,1.9475575659081743
12622,-2.9348171735568784,-2.3563329260880446,-4.885492177545972,3.6624055929440167
12623,-2.1098337477670275,-2.1821379485170147,-8.071174612990259,4.853660144195566
12624,-0.1495447736351111,0.014516672869802377,-8.228010474856129,5.149820076957678
12625,3.4639487243165044,2.7483842317978526,-6.0899009150865115,4.5641731665446486
12626,6.88298405327055,4.207669413284829,-4.333729424451217,1.6763184121471046
12627,7.65602716174841,4.918527310569494,-5.190355545848526,-2.192512962156511
12628,6.921309895934701,7.413780186125405,-5.41594655892935,-3.9168026662790796
12629,6.546470592983619,8.958678353923023,-4.613048525333807,-4.136869050267775
12630,6.181771205632084,6.918911697306245,-4.52675673055768,-5.059561955756698
12631,6.00893402417295,3.0983713850792056,-2.9012466058883732,-7.166094268888068
12632,3.1057665704096977,-1.7003135993909475,-0.24741020014744863,-9.388828399614
12633,-2.7599876538894965,-6.368110775522397,1.6688050091566187,-10.003211061048619
12634,-6.413197677204318,-8.749921681143666,2.902706193848552,-8.23821152168845
12635,-7.833059882322015,-8.755989047865455,3.064777150198992,-5.895442531006403
12636,-9.94565807426455,-7.985732439699186,2.989813784598196,-4.654341728372298
12637,-13.832822112443003,-7.261887134214215,2.2702373699642893,-5.016585377535903
12638,-17.612220159499188,-6.435655908876273,0.6168728181961853,-5.923847548681354
12639,-18.334721318926732,-6.575220962141184,-0.3774070824759155,-5.657751812297277
12640,-15.133532749839825,-6.500610783532543,-0.46522075455058853,-4.534517927224895
12641,-8.48883909533818,-4.093193005097643,-1.365966626552988,-2.169909597880455
12642,-1.59308654242606,-1.5929033913621977,-3.502963565830096,1.532883959791554
12643,2.4184929435264957,-0.866264758388054,-4.818395645771094,3.9113438683470982
12644,4.951467055278059,-0.43898361929621565,-4.322698221465163,3.7430950904085862
12645,6.675124105818211,0.5801472863544804,-3.424889833572959,2.11095402274106
12646,6.449982106042708,1.5432045127180198,-2.9089429965023412,0.18668124853727186
12647,5.980643932606551,2.3073136089453916,-2.7698059805345907,-1.4803781811368315
12648,6.304063787606404,2.8695358436776184,-3.0557086342864856,-2.508845337184238
12649,5.461060532397203,2.5440478527295713,-2.6032562595212183,-2.974470834463259
12650,2.166484216984384,1.8116398178646456,-0.7744286019371206,-3.6385183317671133
12651,-1.951131079796619,2.077129722821436,1.1130380176062744,-3.335811651028897
12652,-5.078629685010245,2.6397287179702222,1.9904828024326058,-1.3492677196139158
12653,-6.952477208632805,2.47633579314199,2.9079884813625254,0.4494647913286345
12654,-9.494195501064159,1.1245989487219272,4.089722211801862,1.2261165210606066
12655,-12.42730146728446,-1.9201300156366192,5.124726797427403,1.6728058338611949
12656,-13.338594150627282,-4.70803404989564,5.249789388820145,2.3808707009498873
12657,-13.9165835868332,-5.883651222052009,3.483748687261093,3.4736188660988447
12658,-14.260410912432011,-5.895218056110505,1.6489142988412342,4.227575777799332
12659,-12.886690941790658,-6.05565970901762,-0.09975530188870102,3.413697512166752
12660,-10.515417035025346,-7.884412614087865,-2.2807216498537572,1.580746738863705
12661,-6.373026914962554,-9.183174031966953,-3.4362324159679045,0.21677288053033117
12662,0.23253538505241791,-7.290259996907801,-3.5444680135091726,-0.10184029936503984
12663,6.352135242374545,-3.711273525638032,-3.8599877804847114,0.30922153719221257
12664,10.36333146254136,-0.5217761774937477,-4.996417512899231,-0.11790449509165528
12665,13.108821232930676,1.7951400818278012,-5.348886897865485,-0.9258382407860563
12666,13.955169119301898,2.8432862349193373,-3.8963581513746837,-0.6593010792538309
12667,13.59002726470016,3.946081189256395,-1.4619985376671667,-0.3472905389551385
12668,13.20593103218999,5.643245405715733,2.164150291840879,-1.0899704998299318
12669,11.13554845848238,5.6589336402509005,5.863895781238877,-2.2527925745102584
12670,7.688705475498741,4.98850909905036,7.254979417221309,-1.6831849283106874
12671,4.347146486547583,5.398842045578865,6.356933158287953,1.2254236490998323
12672,-0.37425441519525426,5.399237382235346,5.471108371968637,3.0214513226633164
12673,-4.4555928542006145,5.480882984993783,6.148086228926571,2.463655989484822
12674,-6.917308555518825,6.240302857441555,7.080199403023634,2.060748805040344
12675,-10.659615546542943,5.629701724759143,7.333318257046244,2.3881089123292063
12676,-13.668652357048005,3.945204001021626,6.2930643591575395,2.312282423678471
12677,-13.633181788394825,2.3377963111273363,4.059213195043272,1.670786432277661
12678,-11.016016813579293,0.1206626084108958,1.3675810951985954,-0.009965345469643033
12679,-6.95693730987293,-1.4647999068158926,-1.170129307926166,-4.085972619061639
12680,-3.0730708257140913,-1.6316546799545946,-2.6508650285486293,-7.035772973693996
12681,0.7617474742177137,-1.2179980982477039,-4.123916203438123,-5.55091101266848
12682,4.979321514221889,0.5254195250255238,-4.9694516373505655,-3.2611192703206986
12683,8.195381950727757,4.078911135227177,-5.271583210831657,-1.7789830858184874
12684,8.589297172918016,6.18000227136426,-6.860869928477696,-0.6974777978311996
12685,7.233670215445809,4.592765685670598,-7.784588067557301,-2.3183816773364123
12686,7.502908139860333,1.5850920363619174,-5.937405069747888,-6.317658571571735
12687,9.399009063983364,-1.569832493497787,-3.1218315748342973,-10.15666764880898
12688,10.347609069989883,-4.007736677908776,-0.7890210233739023,-12.162857585492638
12689,10.495069329214699,-3.9520014757398463,3.0372337478999625,-11.489220858236216
12690,9.383559971805141,-1.9236688606596608,8.212464637133039,-10.23485994440344
12691,6.46373742843702,0.40462896498218587,12.27568963440549,-9.489085751540895
12692,3.3322752060098955,3.4699711309130525,13.81426993575762,-6.526189913379152
12693,0.09415155438357808,5.164335570850349,12.201462624002486,-3.173760454718657
12694,-2.2647424159344762,3.485649413139617,8.68326902944618,-2.2170406147474275
12695,-2.6661014947788946,1.544361813142781,5.165517289943513,-1.3204207343758885
12696,-3.156063921340623,0.18071795232317936,2.337099948544961,0.09272018036066718
12697,-4.494533713506259,-0.9492283000750827,0.16995460843951998,-0.25300878142681715
12698,-4.912984883942585,-1.069738203912834,-1.4458177402625658,-1.505861235642096
12699,-3.872309691003479,-0.015982567111179236,-2.4868313050230393,-1.0358968843786114
12700,-1.8065611874704752,1.7222912926051477,-3.4579725386993165,0.1556121892973515
12701,0.8706917261611656,2.8368547484552966,-5.110477209027028,0.9861521397891064
12702,3.5215838000539814,3.1356213188506343,-5.57988626685465,1.4542549270608285
12703,6.309539688874309,2.1260407093662486,-4.753806150654746,0.33928394844395376
12704,8.982046229123458,-0.13895437342086814,-4.84067129169887,-2.2196284929542585
12705,9.220551688281411,-2.348250015126889,-5.2210197616110445,-4.406455176719855
12706,7.2629407017483745,-4.430052901944267,-5.279517176027676,-5.949902087259198
12707,4.766659543595637,-6.025271235287755,-4.750853633981105,-7.092522283012493
12708,2.862615549157249,-5.717385532935135,-2.850998809561852,-7.723477695847112
12709,3.1307418194740273,-4.582606317590202,0.04836249003405077,-8.615206049928034
12710,2.7723446758841908,-4.153933679006906,2.9633952689350687,-9.307126899786148
12711,-0.1205871934333155,-3.614226344977589,5.8816335077272015,-7.909703099672522
12712,-4.321843557404726,-2.618491249110988,8.38283519852138,-4.559553683615785
12713,-9.509324561274116,-1.7952264995017666,9.450225940123442,-1.8016780979484854
12714,-13.932677315864192,-1.1279024219464069,8.99149299841564,-0.24381855273505892
12715,-15.213508963795494,-0.23595367438171738,6.695715961160412,2.187241072551495
12716,-14.157687397537622,0.39274115642350566,2.7111620894451645,4.817732652570244
12717,-12.861060389860196,0.9906206777618198,-0.43201378441766125,6.252576296313949
12718,-11.041343497919783,1.8924315797430322,-0.9773655805607653,7.683239254277079
12719,-8.384480760501097,3.7544229002775937,-2.0246852249676417,8.317469896978949
12720,-4.453228435909625,6.756029893231981,-4.351758131021741,8.407552571012012
12721,0.7909317038191416,8.476586311555408,-5.711311521401781,9.668891166276557
12722,4.877558266980734,8.602035049717067,-7.259319323714233,10.287837995189868
12723,6.427945909512846,8.687808894366894,-7.626072320027033,9.111642871811359
12724,6.552404947903397,8.41574643816143,-5.295177349568293,6.7255013961924535
12725,6.1270356225915314,7.260862020378759,-3.1460051470678905,3.7481477904152425
12726,5.452741592633791,5.628429520957321,-1.7880104374841685,1.0666462892231852
12727,3.7285233423895274,3.463661701103575,0.9698020307978734,-2.1353063079368066
12728,0.6909312759596797,0.5722241503249836,4.478003985040996,-5.201172309384596
12729,-1.654998539865417,-1.929767913898015,6.40319991541301,-6.795763903508937
12730,-2.3429115869100277,-3.511208752137647,7.751630851422643,-6.79485087631614
12731,-2.1959843043109544,-4.300727710554026,8.921247033946129,-4.707319044323005
12732,-2.940126701650745,-5.644642273085131,8.15416356921537,-2.2505011332891676
12733,-5.426294751680228,-8.089458474760331,5.7682966342337645,-0.07030716212047498
12734,-7.510226813228869,-8.170299531419058,2.514999298541201,2.9827406825393066
12735,-7.08411658085072,-6.399236135031212,-0.7371816787766825,6.1664084646922985
12736,-4.241060078636368,-5.8739657813464525,-2.6660393657797075,8.442073777960495
12737,-0.23321725918345299,-5.557196517089633,-4.549667211717152,10.06401692070898
12738,2.7149816289762074,-4.7162217906836625,-7.168229787928252,10.82072075346709
12739,3.5772875024468114,-3.711097966110956,-8.369727500464077,9.997776440286064
12740,3.538211112441651,-2.4218830001433513,-7.161100734584362,9.950284102041032
12741,3.7932660853725966,0.28491077820284033,-5.555350739545766,11.579762329864439
12742,3.3607163187595543,3.845353097169558,-5.183191687748915,11.29947365466094
12743,1.4439836322298023,4.777470231567179,-4.608847928894346,9.21320588162129
12744,-0.30448055128778795,3.6390256220637927,-3.2991070073743725,6.14976740184202
12745,-0.9657368618516925,3.6442458699877895,-1.6862462072026716,1.2900827734573928
12746,-1.3433569382613266,4.158657072228844,0.7523413393479012,-2.7816652167760285
12747,-1.4012883738385749,4.620601525613241,4.255262103965064,-4.429992274588726
12748,-0.6631626218257476,6.449076906375959,7.723206453597522,-4.206894547565375
12749,-0.11179584533801062,8.270471959502096,9.583067665085526,-2.4239634754079558
12750,0.8504438207994878,7.752283691248716,9.19953127634259,0.9687512410506657
12751,2.8247647580688926,4.897463477910541,6.196540124660984,4.35334281785418
12752,3.4164157688134984,0.5413044335852956,2.258206638533205,5.212594730616866
12753,2.23668518754464,-3.3608913548127046,-0.5972049241411864,4.855559331408289
12754,0.9723428160217165,-5.599043476513061,-3.314310356916563,5.667625483649205
12755,0.05697215450042086,-7.222486822465003,-6.196934578700202,6.415068558668917
12756,-0.0011502479688319522,-7.636157933875516,-7.516020825757323,5.708833764207417
12757,0.17762031972598052,-5.887132131718535,-7.523141015005383,4.413161967838143
12758,0.3626426292641329,-3.238853857519103,-7.502606193505136,3.677775042580942
12759,1.3763568643365254,-0.9685199755365597,-6.443556998278119,3.3680570112813064
12760,2.6696243024519184,1.0345585389123366,-4.735384150548946,2.19245940823326
12761,4.273822099087914,3.5053355748999726,-3.2030837095143396,0.8407780996726417
12762,4.799853771495133,6.229527814101121,-0.5832665878597495,0.6604974042713101
12763,3.2320447745679286,7.363763831105912,1.6003221966059034,0.3638079602231836
12764,1.0694390418367656,6.000120689728593,2.549999967401635,-1.6393613585131117
12765,0.055323898832956325,3.6444264468258383,4.51385845688375,-4.639233189917182
12766,0.6500616015308964,1.2464071380514632,8.154143420092334,-7.701019624224683
12767,0.8162411847421617,-0.27994575242979935,11.85265592204286,-11.009097001598972
12768,-0.9652376407659764,-1.2985513215896527,14.345130899700774,-12.136773549249009
12769,-4.426374193606437,-3.124504593428037,15.826733630603156,-9.936289926737178
12770,-8.198646715956297,-3.2512752545400194,15.516512701612006,-7.683703536586645
12771,-10.507884338751843,-1.490166089504945,11.9694501469886,-5.082721733174651
12772,-10.9819020980344,-2.1268236889904384,6.474508552462407,-1.6247248430133898
12773,-10.240026109488547,-5.482591910895736,1.1176499771363644,1.0390612301353923
12774,-7.198468252696535,-8.045333352457847,-3.805884536035028,2.9779910987868816
12775,-1.3356334032123236,-7.048946939097153,-7.061873154559105,3.5407461254551698
12776,4.892718544325491,-4.1706603898414425,-7.761045503640305,3.8280456756179104
12777,9.227000695566067,-2.826192913893441,-7.167841366134699,4.426530582178194
12778,11.990922734030999,-2.157714735816894,-6.632226991845051,3.594272582903898
12779,13.508078788546253,-1.213389600825892,-6.842289562555929,1.9489418562234473
12780,13.070161644708188,0.17027044694882273,-7.520827261167837,1.1786260072669914
12781,10.441560891548638,2.4871723516410627,-7.754033133077486,0.7325852113847623
12782,6.1212652408607315,3.6720073229064383,-7.256930165505381,-0.0006043619632755421
12783,1.5083949801896008,2.8153687151436753,-6.224861289832319,-0.413221262200977
12784,-1.5712919210765457,1.7087150195163465,-4.753795827306432,-0.8701288054820162
12785,-2.0465322299804263,-0.8660433314529268,-3.248885705845737,-1.3894653288826546
12786,-2.0526887737109045,-5.349429764147079,-0.6038431711494183,-1.5494602242015065
12787,-3.3322842826269117,-7.183247168952067,4.117549887107393,-1.531238206313747
12788,-5.796968431461474,-4.9301270507209685,7.913357435178848,-1.0559410415199069
12789,-9.373121316017786,-2.1947384189427974,9.2504028681574,0.24630060476531584
12790,-13.025786104100208,-1.572034823957405,8.390321537790063,1.5902071939812419
12791,-15.467786060136262,-2.803596333512904,5.180998090489419,1.9841184975284865
12792,-15.245180650250527,-3.6708043163515662,1.954366275298752,1.6883498261259786
12793,-11.536188534528613,-2.8015725422884454,0.38911397490210986,1.489418457362053
12794,-5.002846435443591,-1.230854262015002,-0.15523757950627665,2.2075850966041353
12795,1.8320224063661967,-0.4553942784908974,-1.7354910682533338,2.7372083698453484
12796,6.56843328915884,0.16111258673040454,-5.293884381366208,1.5210852477056747
12797,10.206005181816803,2.230909450268523,-7.598024812333067,0.4820682637083089
12798,13.074615899123895,4.421959866766178,-7.4990597721982875,1.116340081391364
12799,13.541674147485631,4.96190111165664,-7.006917231380492,2.9732186114182206
12800,12.80387693180291,4.525454998453236,-6.309104279297568,4.035039017184764
12801,11.97650746710848,3.710737865290628,-5.11643602054715,1.7395109956839816
12802,9.581301585298908,1.713619778167651,-3.272052259330834,-2.2052809202965613
12803,6.3238010684124335,-0.6876937123823876,-0.8461381339362468,-5.415669480203224
12804,4.674437348108824,-2.7330265787518986,3.2326432109379266,-7.758738779744942
12805,2.629888951937322,-5.209660026371984,7.22981497948352,-8.32272704804624
12806,-2.0941926580576737,-8.241586933767852,6.895555543907256,-7.878590913279312
12807,-7.249981777235993,-10.67363751310822,4.121253145998013,-6.4191238073960415
12808,-10.508413993461856,-10.031739467195274,2.6141199827909016,-2.9256938472833522
12809,-11.235356587830275,-7.098542136133089,2.179586735815392,-0.14522795831763302
12810,-10.449425004947692,-4.829667817858599,1.807589144784773,0.6503118843505133
12811,-10.042580344647472,-2.6745670349449826,1.6638563686691874,1.7160732985085094
12812,-9.294438594159493,0.24325733866447385,0.9415153811672482,3.633081101694167
12813,-6.317551487718013,2.604529469653535,-0.6170420736567748,4.931979976119
12814,-2.3000469813224926,3.9140750262624575,-1.7754887441763394,5.974243172770881
12815,2.1961681009209464,4.891695379618756,-3.001508296569318,6.599187662495584
12816,6.865045509034616,5.391151429663352,-5.030214914630142,5.581399697506952
12817,9.507342769210156,5.458392657685728,-6.663776143879666,4.1282504304434156
12818,10.76769496162999,6.4281191105414335,-6.678214610731709,2.859763726915883
12819,11.779251073680504,7.579699231660607,-5.196550999170548,2.4488581002024157
12820,11.081527543398728,7.481036593241575,-2.960786856036844,2.853059700854145
12821,8.900779816929418,5.887471211650444,-0.9722307236525151,0.7605053283419339
12822,6.8841128853657825,2.8456755900183968,1.00913079032756,-4.355194570572436
12823,4.8790888978941735,-0.07146385195045381,2.5525520305561615,-8.713377568601446
12824,1.5086695352652422,-1.9989252378776379,2.4199261771819627,-9.606858712395208
12825,-4.57154206692574,-3.219597814012326,1.4981724413709803,-8.969052664748903
12826,-10.707591135207828,-3.2171185805899634,1.8378467681638906,-8.62478518717186
12827,-13.118829822673366,-1.8299600531285902,3.7356598095945954,-7.812401599540896
12828,-13.034048024146859,-0.20913134369397957,5.508981149952629,-7.286167442378313
12829,-11.11705779184464,0.5578373058606338,7.80525351079023,-7.077963767435895
12830,-7.396037900474295,0.4898965017869761,9.888383711643504,-5.452407413843771
12831,-3.0391409807814997,-1.005377257160796,9.70013479104323,-3.057459316209564
12832,1.8124854257169842,-3.6422058300718483,7.900314722435344,-1.6397310661867217
12833,4.991700775506542,-4.752504978465208,4.351781476287844,-0.4646312999013894
12834,5.747058517516243,-3.3295736257019124,0.16968811830954644,0.9257041638271837
12835,6.474853514680631,0.7471506596552332,-2.1594893830648183,1.985132619170009
12836,8.043147936174021,5.771472090765101,-3.3207371538742763,2.3088930632223716
12837,10.10940181652635,8.281551726858236,-4.2156765917862735,2.3140880662185253
12838,12.742207687787838,9.228105858427353,-3.7456767054417512,3.251002551187698
12839,14.255320814776038,10.03814220424901,-2.4823308344405075,3.3888511666977297
12840,12.428647666886635,9.567731234594955,-1.7426242408773454,1.4516234838652735
12841,8.068400501216171,6.153910314258014,-1.4450433255587911,-0.5316811227104619
12842,3.4598808406640513,0.4231898611544709,-1.6278110807889037,-1.9894279362045397
12843,0.19784752670553796,-4.811579048466408,-1.4495158761260876,-3.9969273283437055
12844,-1.910034849984426,-8.407768302354576,-0.24851337175982027,-5.934417345463041
12845,-3.816161633929217,-9.104071491093437,0.2413076253314477,-6.197684897669157
12846,-5.191501239059784,-7.730588150477835,0.4973082956778675,-4.860632022386461
12847,-6.00133138264074,-7.694731061295198,2.117575707425805,-3.6054208423680647
12848,-6.762061213282308,-8.974755788845501,3.729266298769876,-3.8713852289393023
12849,-6.8949352369078225,-9.994092687245287,4.050207858817135,-5.007609493313825
12850,-6.369991627741905,-10.498691111604064,2.7279284795912178,-5.085972667898656
12851,-4.997143348165262,-9.323926875870775,0.6300927066675758,-3.2725103144501713
12852,-2.1273619420562233,-6.593446582267282,-0.5698525788471018,-0.19366242503993386
12853,1.834252065752111,-3.6690178870900882,-2.238994309345395,3.0432355526864767
12854,5.560533203378532,-0.5355051375896323,-5.4162810479918315,5.5019622973110245
12855,7.211100852811254,2.695879272680664,-8.399343890853238,6.373138026719118
12856,6.3939036490098395,5.181188936338737,-9.112011230362143,6.078986911961969
12857,4.651123565886988,6.911318376268545,-7.221570162934455,5.857840566450427
12858,3.8711465416872075,8.896384237186625,-5.594697646867002,5.636562764843082
12859,3.7649706460743793,9.503970154544348,-4.343259827720028,4.409186629362281
12860,2.2117976987142947,6.890936345912988,-2.3930137292444855,1.9654967464772517
12861,-1.2993235500358349,2.722340053729686,-0.9234685855501216,-1.679273797670949
12862,-4.763326563937182,-1.7684944750845328,0.5459954178937702,-5.93050970758273
12863,-6.099586317296831,-6.221947666584375,2.8709478576992464,-8.618929537457877
12864,-5.499469148430378,-10.081784476625717,5.502965453952862,-9.747568152545814
12865,-4.28409832644809,-12.418194826595803,6.89226152794226,-10.388767400832728
12866,-4.403077391949998,-12.913616998613223,6.911323586318282,-11.223621918779418
