,P4,Cz,F8,T7
4042,-6.399892455579458,4.368639940743942,-5.287103146706934,6.0964545431296004
4043,-7.258429466079102,2.229073933982515,-6.673825600137202,3.1434005795666042
4044,-4.627204265672052,-0.1124258065427445,-6.797702559161428,-1.1507165154086099
4045,-0.6244875148449301,-0.9415899363146261,-5.999790378167281,-3.933999258344445
4046,3.3938073136955142,-0.7146655098862499,-5.942285908943769,-4.634426036544831
4047,6.069364238460916,-1.1714177874834824,-6.230329584003965,-3.33270285519112
4048,7.000937123695757,-1.2552056885785765,-4.692022208625549,0.4996539046175082
4049,6.552641324545522,-0.7295761074540437,-3.5290292681442668,5.065930192095415
4050,4.938984504122259,0.4544191707029138,-3.8957432500595104,7.307632880653017
4051,2.8231098404442747,2.356895140896051,-3.730878706761124,8.30694149834956
4052,1.6565818083373411,2.805018728176704,-3.3635145239634303,9.41678243966441
4053,2.2962114090595476,2.597955080683264,-2.7516250497673966,8.030676142596173
4054,4.591112748772377,5.003705595482032,-0.3708357044786098,5.778704679089064
4055,8.365797490532568,8.11007270003983,3.2503542075017426,4.766203354373368
4056,11.487270832170868,8.596901885758937,5.036178398523523,2.3180912723694753
4057,11.067347182482546,8.171513689313027,4.104300823302719,0.029187409039481242
4058,6.885935285133949,7.383000335398152,2.012520324661503,1.4228976376367994
4059,0.7829331993737176,5.70474825506787,0.6791965871595993,5.419572630004859
4060,-4.644844119262906,4.3945204030710405,1.3715782542426886,8.772150161784877
4061,-7.763227996765845,2.7409283821926653,2.6033917108294684,9.723603811948232
4062,-8.366680847381792,0.6096132345464905,2.702162946676218,7.771680670252674
4063,-6.529705194484933,-2.197325095598324,1.9910600169615873,3.9758809701547513
4064,-3.3873328289192535,-6.087458243249712,0.3387902887924555,-0.8883311356162178
4065,0.5541217711871755,-7.867854509441793,-1.2402348573304671,-5.364537269667747
4066,4.7066907722018865,-7.183738180676118,-0.968756521652873,-7.980041367182405
4067,6.53700915257939,-5.9646442996044104,0.19396789155736538,-9.882987188971265
4068,5.8658842789644545,-3.5562124476488135,1.4097264081373528,-9.285668967455909
4069,4.802848171824829,-0.5871010966730835,2.1408269724425026,-3.9830033262466706
4070,3.919698746849778,2.074355517740189,1.6449044335631835,2.7414182826493954
4071,3.41701500064966,4.044675704730615,1.3173355867052259,5.6724061311873415
4072,3.2543040115116635,6.06395006461791,2.6701990222370577,5.754454548298696
4073,2.9718090535692316,8.800627896019677,4.25995509733764,6.020985088290703
4074,2.1598523041115993,9.321594183709355,3.682769010481328,4.978523506316003
4075,1.8308413872505123,6.629003066429229,0.7675202598818633,3.3255936112643836
4076,2.2871348557360767,2.4933563380998254,-2.8537127535990963,1.9814867798151348
4077,0.6747833802625485,-2.3402990057702193,-5.816680411858298,-0.7706799451570318
4078,-3.6863069053701927,-6.482435492655334,-8.078444329801977,-3.8436629847967168
4079,-8.467654360573345,-9.010284599783681,-8.73957520663671,-6.458541140248213
4080,-11.032532784870519,-9.928582338953987,-7.012224684850367,-7.804192474117844
4081,-11.143678902691219,-9.359513100037724,-4.085234838620545,-7.233546292562089
4082,-10.481710675883463,-7.508134139820275,-0.6713985366958947,-7.044522825270904
4083,-8.952809082997089,-4.389058785229119,2.3716685685222627,-6.705233611516152
4084,-5.878494701167378,-1.1435672524885272,3.735822470815202,-4.079838976172093
4085,-0.8281997007383608,0.792127036382531,3.3469179707750794,-0.7668303681113267
4086,5.515957073139678,1.1795294914722887,2.423645803493189,1.256705866747833
4087,10.35420968685022,0.4546147609470726,1.2078527338090757,0.8969868955966138
4088,11.15400391870351,-0.7378578715961038,-0.9910592979520583,-1.4388257631590367
4089,9.281765166975564,-1.249748028721835,-2.9691937221807625,-2.844125784211905
4090,8.452591480928287,-0.4255341842840679,-3.3711407384782426,-3.1881961463553243
4091,8.699139276462605,0.9194404345992652,-2.9856841703107246,-3.705176839582676
4092,7.950220915574084,2.4688724555291692,-2.9881512617132153,-4.391222971158113
4093,5.940359559341575,3.6574599628267737,-4.4852044382396485,-4.963941876134389
4094,3.926146023845911,2.4886820003324663,-6.4228384112440065,-3.792585111220888
4095,2.229331414531496,-0.43866191132601634,-6.315081199193151,-0.5589109088292943
4096,0.37316732504088845,-1.8383583247894868,-4.752000754035341,2.4613410203792934
4097,-1.1317856905589185,-0.34986866536051325,-2.480817712196871,5.010987930585608
4098,-3.755838332644402,1.4302400732767333,-0.8232359985608172,7.672842079875473
4099,-8.034221383933797,2.5901451349278015,-1.3113640851639876,8.959205392581884
4100,-10.299818808844297,3.7381374627058324,-1.8730678250179205,7.558032057213401
4101,-9.287809625496703,2.6683363864580203,-0.9725271533029787,4.694468687780159
4102,-8.831169961066088,-1.073692777400821,-0.5446699836415377,1.211424771485738
4103,-9.245037802575466,-5.19935152954836,-1.8703578457011367,-4.002831889207299
4104,-5.590985505981212,-7.4833503424668395,-2.7393733946215084,-7.786389653754364
4105,0.9149908873332255,-7.44256746137168,-1.5257924719738643,-8.201546280053439
4106,5.221243947384904,-4.691760853232743,0.9378560420874881,-7.143265401823299
4107,7.267720030287374,0.8788676064004033,3.3184460628922325,-3.425046140180309
4108,7.334201766224399,5.787185017513383,4.044403691679286,1.2764473589771503
4109,5.5229636177541845,6.496112214609191,2.668771164580792,2.176102804264914
4110,4.1417645854119955,4.6684241212447875,0.26861103828531296,-0.4101940493186536
4111,5.242760141342417,3.291309825293905,-1.765184967115071,-1.5611780323624576
4112,7.617587167958144,2.068310266549345,-3.125219721614188,-0.7519390859778317
4113,7.672361264064209,1.5392876928701555,-3.2478634185014053,-0.913035413965639
4114,4.892978435889541,1.7831698722941767,-2.175364489749597,-2.568717821374452
4115,0.5104218156216247,0.06857115159280813,-2.311617100456883,-6.155474676317582
4116,-4.172842673907114,-3.0243714811189957,-3.0897571259293226,-8.587091573152641
4117,-7.3317041891178425,-4.041025241525507,-3.8690896342175414,-6.861790329518282
4118,-9.403376988714417,-3.8567920089267824,-5.355076757289354,-3.4337890079605744
4119,-12.033888648264798,-4.079213151156185,-4.786532065169373,-0.27014207528599365
4120,-15.284888259840283,-2.8478742853227335,-2.499364489855446,2.144456007799285
4121,-17.688128043709057,-0.9840346551778447,-0.5016083633764107,2.4035086648441446
4122,-18.122924742963868,0.07815842900494925,1.4708380427828915,1.5403309547761015
4123,-16.617613787891365,0.6656999588727727,2.5944667833511987,2.0876779767384686
4124,-12.329176772244534,1.0370392635988037,3.329837888738516,4.8238607690583875
4125,-5.12450720444424,1.4367569235434383,4.220835499763606,8.313773770790647
4126,1.8974657290305603,1.0379329595678668,4.143586998508039,9.640836197748449
4127,6.577543574013879,-0.19109100004757873,2.5941779271241554,8.85161094994937
4128,8.94789410308666,-3.4006415545128923,0.2882557416696047,6.633290430136378
4129,9.775489728388642,-7.153878608886753,-1.4568080123633225,3.584257402367356
4130,10.86429648976107,-7.882615636796275,-1.892331125198236,1.2447653827399667
4131,12.020543342492108,-7.58469322535819,-2.0619292050828317,0.13673993773100698
4132,11.868284132356079,-6.721827851710293,-3.1181351297809523,0.16166960560668692
4133,11.070322636503297,-3.6691987683366345,-4.14713864500947,0.02350510165296063
4134,10.924766965540025,0.5316530292313982,-3.6407086697232502,0.6033478955251254
4135,10.649517859959072,4.695096320842602,-1.8470351916668621,3.2223853142323473
4136,8.503933236176023,7.852657231189301,-0.8127522409291877,6.384125890683451
4137,4.604220659102909,9.345895492807367,-0.9245990053391147,7.900370497738804
4138,0.9344394120455757,10.12719332654763,-0.2135815775932468,7.366001519822648
4139,-2.5999978822381857,10.703551557538354,2.042203705511305,6.261872885937976
4140,-7.317407859606059,11.042519235435998,4.314974160342329,6.018896591048383
4141,-12.100848925890238,11.43045713926397,4.382273994417486,6.4550875444043765
4142,-15.945969939022218,9.80252159067612,2.688872756628597,5.367702451862293
4143,-17.669589109145864,6.075071681500722,1.2614839963118516,3.0923227610249473
4144,-15.736087226146758,1.8154117220851946,1.0893971478840343,1.337131398817784
4145,-10.620116851930867,-2.187687669928296,3.310044803854867,-0.1697226382322337
4146,-4.580379126919674,-5.457655588998477,5.543534228502038,-2.5587226880874505
4147,0.05550978587692312,-7.717610067544908,5.855420125991838,-5.795888630515986
4148,2.5269960399215465,-6.772017579561566,6.245563771742902,-7.252201825379155
4149,3.6681288880035416,-5.1171229365379505,5.161388664073033,-6.289576057691631
4150,4.876610681046783,-5.474109457000933,1.9706357228246616,-4.745015779265397
4151,5.474268858546272,-4.8220676616434,-0.6758574966938523,-3.647049177128326
4152,5.066296891090935,-2.7176126249597328,-1.5818737954691702,-3.7161763790294398
4153,5.331327934646287,-0.6768478623866749,-1.000468228409395,-3.799568326778613
4154,5.8912439015434375,1.4717103689013222,0.8124941550383051,-1.6168015067945596
4155,7.24353552096795,3.553300002438483,3.362174363710126,2.6091304809969498
4156,8.650896671867926,4.0582365411125085,3.4146925058879027,6.193188256962451
4157,6.8568681110415035,3.963069446437864,1.348810696462245,6.937353112654737
4158,4.287609109785564,6.203477365784273,1.3241188871667062,5.801559153852629
4159,2.8307953848818728,10.956023410913875,2.4700998743931244,5.1514306243105965
4160,-2.334890953206593,15.164678469887521,2.4521063375130607,4.099595839036703
4161,-12.00815861009891,16.60429520936055,1.3420424193782152,1.9720121738438736
4162,-20.976192336420183,14.599776725164931,-0.8645174162551598,-0.10059109607977906
4163,-25.97432889190346,9.37897014838955,-1.3153100093037644,-1.630367719359674
4164,-26.078409434447657,4.545065034862241,1.5882804364200063,-1.650025919020057
4165,-22.393867136823488,2.0931537368331554,4.0569563227306435,-0.7860326123533943
4166,-17.555415374211446,0.16919111417886595,3.794687740853868,-0.3825652563649147
4167,-12.897487893573155,-2.63499381988202,1.7900414877537305,-0.39848833136813877
4168,-8.30611745358442,-6.019886193683947,0.014150187139665094,-0.035041125172500076
4169,-3.013148332351855,-8.51153098709321,-0.8704944679487607,0.5796174716001817
4170,2.212987977944246,-8.035762793876593,-2.281492244141352,0.01186349172535578
4171,4.827402489943585,-5.78820263744215,-4.928627726068758,-1.9947251434681272
4172,5.822518142361799,-5.380991492076376,-6.864791394304028,-4.463228906964979
4173,7.616719480918811,-6.935797954891393,-7.166253573320757,-7.336818223030442
4174,9.416372141710427,-8.75846123183776,-7.41288081168455,-7.965169374148974
4175,10.253773336388566,-8.828488543458025,-8.127200229317811,-4.9124941511452604
4176,10.333651905473888,-6.194622784824139,-8.671741840222758,-2.2495076056039767
4177,9.551947186993633,-3.085082596158611,-8.25552833124938,0.458651975939842
4178,7.660370532437294,-0.9778240565257461,-6.577777729162676,3.786878624662568
4179,4.836080199760364,0.8126708774367584,-4.02882032995046,2.875223907374488
4180,2.2010915706268803,2.084329036013832,-0.7070301784274484,-2.845971116439661
4181,-0.45298362511329743,1.441249489580296,3.0516639450153766,-9.825629030656131
4182,-4.689184619966221,0.38447053851968477,6.15236356763133,-15.746787063816944
4183,-8.05177907116477,1.569931661269296,8.137156506528658,-18.584930974429994
4184,-9.67904316232869,3.5599774288338186,8.97229707109831,-17.013681514573726
4185,-12.341734252053703,4.183428310149487,8.923798969931505,-12.401095744299855
4186,-15.079674508349145,3.1127185893491878,9.621468537341473,-8.00528141102823
4187,-15.334038241317685,0.9003965438179546,10.410561186188307,-4.937563403230848
4188,-14.362827755428716,-0.917825027665754,8.35314328700829,-1.8735903863306154
4189,-13.371825367931676,-0.7909278881465667,4.600953253505239,3.0763456653771892
4190,-10.978914224100937,-0.007898948352512557,2.1611737921278813,9.863252061402067
4191,-7.147603600209009,-0.8322030906087204,1.0393327333715296,14.19871726259575
4192,-2.596769205882081,-2.3015778314569877,-0.46913845088030603,13.937630677579241
4193,1.91989289646206,-3.574002133413922,-2.9380642534042387,11.423655691621562
4194,5.664191056606409,-5.013037963506741,-5.559975595791571,9.284002092522288
4195,7.9739249746369225,-5.6455884892387145,-7.35405835211355,7.479465805680097
4196,9.72104253323862,-5.192587084310353,-7.700096742492132,3.8164781796890326
4197,12.197634263378347,-4.306303978055009,-6.785273296805783,-1.6021602524151295
4198,14.157084349059371,-2.4220698996213668,-4.35367176860622,-5.12518093836519
4199,13.505759957956524,-0.8443536479558418,-1.120331222549801,-5.532231835492326
4200,11.05981153670961,-0.981752555761943,1.2333749074803197,-5.632338170339807
4201,8.943270211506368,-0.813437796644023,3.2684133595128144,-6.322937509072024
4202,5.928170758632241,-0.1606699405137263,4.544903378768368,-7.390233895381163
4203,0.6468014931964363,0.3824347499227098,4.233041087902948,-8.442716637593577
4204,-5.846401977185141,1.9184184352392648,5.137808135042474,-7.44820547272884
4205,-13.299961318586734,4.260946979679949,7.421264703301237,-4.3394710907806715
4206,-19.74615540987268,6.408549844693074,9.315659808018982,-0.9983294729542465
4207,-22.28444816653151,7.064209589090628,10.636339609955527,1.5787913667256925
4208,-21.64978008076062,5.136526216370584,9.80120421812903,3.42118376314165
4209,-17.68688218474014,2.784581297561897,8.169029711852161,5.518365764420631
4210,-10.155280714223627,2.6267801609940564,6.195400322265464,8.22233657129915
4211,-1.4994429146786614,2.5636421443630346,1.3758443432060112,9.08505462361646
4212,6.065149743995867,1.1595160839111431,-3.771722822432697,6.967565435444368
4213,12.094310118811276,0.46511445624292114,-6.727261287133001,5.109735065546253
4214,17.242918346650658,0.3982399102123293,-8.175509809311794,4.60972130485481
4215,21.534143651567263,-0.6991823780746418,-9.032746094112332,4.476352413669807
4216,23.044925912954252,-3.729131097114589,-9.413528877288492,3.706312114425761
4217,21.331158032153464,-8.12338757538642,-8.858619551464969,-0.20104892933922322
4218,19.40990652960194,-10.024323788469832,-7.044478856812617,-4.373558598149378
4219,18.092478246896512,-7.2168222725019655,-3.9581151192745,-4.930705552805461
4220,15.959370436749772,-2.4744662379890783,-1.2291539861143557,-4.280619553932339
4221,13.190666420725105,2.2723367546703135,1.7475949306708747,-3.7836310876435633
4222,9.089492975150385,6.847466424879865,5.814666949986234,-3.160219015861343
4223,2.7540998576997153,10.23355494753339,7.547015502361904,-1.2583522726435212
4224,-3.745579238055778,12.652041466126954,6.77455510960743,3.4669683642228284
4225,-9.77194516443294,14.570748420825016,6.04865303560415,7.870172853604119
4226,-15.378569368874237,15.239555547027635,5.116947618040946,9.320265527841318
4227,-17.80273437260078,13.628951675119986,4.397124389475387,8.22380208665364
4228,-16.379647718774866,8.42696486040013,3.7807169654257953,4.587050225244963
4229,-13.786293036132571,1.5616134564899116,2.1303641359974055,0.6079578827931506
4230,-10.64689882655794,-3.527629294743436,-0.03000393077707781,-1.6418325591239975
4231,-6.235841892573595,-7.442635904573335,-2.3185637354206765,-3.765877792316182
4232,-0.3046205374976665,-10.668227215169566,-3.0547753927304266,-6.3896726532746815
4233,8.979733867662476,-11.48032342934622,-2.0317078395977255,-6.721426397603973
4234,19.373525887284295,-9.882263293871944,-2.807091823145639,-5.277152532183497
4235,25.537971935376905,-7.638641148542863,-5.397876350585177,-5.074798841231926
4236,26.870640960157836,-7.074055643765966,-7.538983769403981,-6.899920571914261
4237,26.343839948189004,-6.323732859521845,-8.315642282103607,-8.608182912088882
4238,24.02284466446304,-2.9852995694291113,-8.197399121842441,-7.16037833070428
4239,19.737397733336323,-0.08814018936506862,-6.257233992240371,-3.8253113995563703
4240,15.341305484093722,2.8164408028627093,-1.9081582300238151,1.0857703419758524
4241,10.0736941857842,6.416419283663923,0.8156438475790874,6.111862744005713
4242,4.598699935691962,7.33240558554017,0.7350839811899548,6.328878784235193
4243,-1.538368856284034,5.294491923202325,-0.565204604486562,1.5479235719075715
4244,-8.507611562922078,2.890633112712092,-2.2882828535182806,-3.827678764385136
4245,-12.681562985127348,2.816029380172619,-1.6400755294218272,-4.5367002733675585
4246,-14.253927507057462,4.1243549463683875,2.0861743575162617,-0.6188617946933613
4247,-15.874604581769834,3.8620605685793463,4.76484957886354,2.2520022321135746
4248,-15.378855004051452,4.442924436506574,5.274224850444664,2.940017155190133
4249,-11.783507910361875,5.678206842234772,4.996553198894539,4.5192627286255815
4250,-6.9359029202959555,4.3103269093084515,4.249429986598038,6.186800096318578
4251,-0.02630368015254067,2.7116082837870286,2.9493261112040448,6.951870007565796
4252,6.247369801389334,1.0095191738769655,-0.6183847221338951,5.658909217764171
4253,9.908125108886772,-1.4247755813229581,-5.175157963658965,2.3070765047838355
4254,13.628786114502072,-3.530770454381633,-9.157484228029,0.20903676468404744
4255,15.749159317140862,-6.526292373050739,-12.5200740913404,-1.818161893055776
4256,14.40133040669349,-9.66833483218253,-13.059736641978992,-3.9752283958701704
4257,12.88376934682657,-11.537135154141383,-11.755593987683,-3.480286359542718
4258,12.120155910286071,-12.884272838880793,-11.13201296704747,-2.9768801323715555
4259,10.77739902828414,-12.192897582890422,-9.483388347041407,-4.527916197591714
4260,8.198212372365637,-7.9864454610756015,-6.186354882782801,-4.316386781790033
4261,3.925524010811718,-2.811575552296325,-2.4926234963590757,-2.9692481637439965
4262,-1.2213157706770927,0.6244204505195544,1.5162236582961766,-4.179040868404629
4263,-6.969468804091293,2.242246529291652,4.34946290692999,-5.381922471031454
4264,-12.364372289389808,3.884852566687602,5.1803775551861,-5.081295718130077
4265,-16.015116411165053,5.280912428723184,5.073611610783466,-4.797717144412586
4266,-19.824134015361953,5.499545564020402,5.375476349269029,-4.174313190598267
4267,-23.280626726663456,6.7409053309097695,7.754826102292202,-2.0147237176640767
4268,-23.723672014597327,9.4520906387663,10.451229457138359,2.034915999928022
4269,-23.417157865362366,10.34649245193655,9.635435718981592,5.384163897196605
4270,-22.901044391577294,7.808617946662131,6.142826560648153,7.19159148360754
4271,-20.0655033206549,4.8932232401131825,2.91209683839851,8.475603482037759
4272,-14.115065836605554,3.252409611854572,0.09520563244718672,8.845236573643042
4273,-6.768140939883058,-0.28764933574496143,-1.8725455351059024,7.953136714037148
4274,-3.0713819500391755,-4.806398071471209,-2.5799453239421526,5.38437359259129
4275,-1.4447171194406565,-6.099143951101814,-3.403927807836027,3.014054575083422
4276,2.429203148312611,-5.515792963475426,-4.5790595745305005,2.7743026811172444
4277,5.282629196445749,-5.6156675034301085,-6.131661922540729,4.506968062953852
4278,4.961424519228489,-5.80384811956437,-8.041089500896955,5.784729210224607
4279,2.850369884468475,-6.233924842073705,-8.208385156003096,4.4607867298973645
4280,-0.25393382534411957,-6.901757300474705,-6.396520585617791,1.935130432379554
4281,-2.140991911766237,-6.911398584741038,-4.664296903071885,-0.8328438838219397
4282,-1.9090810587423916,-6.119901725483835,-3.8784868826999275,-3.3013097846387267
4283,-0.8681343528053387,-4.048511169137283,-3.822980313285914,-4.352879362010876
4284,0.8294715280976487,-0.5899798982843885,-2.010360782652299,-4.387933399153938
4285,1.9766541698758566,3.3043990140658597,2.198285981728249,-4.162273974482318
4286,0.8623455576455904,6.5043136283232625,6.340774287623952,-3.636931558949833
4287,-1.3649152506845095,8.47389859977823,8.644307975439169,-2.9662880153846767
4288,-4.051987333201682,8.895048295409259,8.673312196382316,-2.837799882594189
4289,-7.166275460139519,7.488221251058031,7.851597629340271,-4.342290749066813
4290,-9.17907621101672,4.2109575747677725,6.375974056449472,-6.401429651999835
4291,-8.88804226238078,0.512303330673473,4.874035156500311,-5.542574609148697
4292,-6.8023898747806335,-0.7372274761912793,4.076169035866969,-0.9826647021191266
4293,-4.434171426281315,-0.5533941370495749,2.816751646457829,4.410931056020594
4294,-2.1386625437713116,-1.759473327802575,1.3700312072457386,8.331948263871954
4295,-0.13648135436920522,-3.295389178862928,-0.7265559947645999,10.36163519065241
4296,2.3406055058201614,-3.3392156150530306,-2.699558875478549,11.742887502161583
4297,6.4691367604775865,-1.8889664229398653,-3.586320924874486,13.111894352894186
4298,9.21115854028256,-0.3356993932807393,-5.4806673932104415,13.58687894550676
4299,9.34085064718265,0.7698839094995722,-6.808473337979763,13.770085604987075
4300,9.5218992166338,1.7787948357192656,-5.583541540913142,12.198198398338116
4301,8.82629243161143,1.851823842494386,-4.619679143318709,5.822922466271711
4302,6.303326764384539,0.3553370447560118,-4.053115429000247,-3.849710007283189
4303,3.8642176716579355,-2.8015978056352058,-1.655638589322849,-11.196414434667387
4304,2.07143537941877,-5.717366720986387,1.513593733422925,-13.708085965367815
4305,-0.40512822907636903,-5.242227870313244,4.064980080382617,-13.201931969453598
4306,-2.851192790913087,-0.6555261474449402,7.240457701039989,-10.754194309986048
4307,-4.09995428007111,5.594611238790636,10.685603368756388,-7.19414574768516
4308,-6.086121637150729,8.784653878499103,11.480736729626537,-4.946495364142726
4309,-8.444659728070905,6.553784941302188,11.09642208221419,-4.687863088144391
4310,-7.467937960596005,1.7026994835120248,11.512435268797041,-4.3781594111479905
4311,-2.364350772774565,-2.721684757351577,10.68766624541423,-2.76947626097288
4312,3.0956583461642513,-6.080444554966116,8.00641615508688,-1.1735833507833573
4313,7.923195329493598,-7.260544220328056,5.073723202841706,-0.6583519902365078
4314,12.678850618915423,-7.033467286539935,3.6265650312960607,1.0016584056081101
4315,14.02087139754846,-6.967099478866859,2.2456938505636534,2.860303712140555
4316,12.265065175018943,-7.0714276398016604,-1.3958787734176374,2.9977477101650507
4317,10.535193224322406,-7.5504958496551975,-4.4774978899974105,3.995669554367569
4318,9.276472825569272,-7.8541979821487935,-5.167170444234149,5.503333838923339
4319,7.82231953781145,-7.587360164727658,-5.760470140338036,4.860713856581708
4320,5.680786149139998,-6.429400065298965,-5.586524366377233,2.8583231737153656
4321,3.8618522247681057,-3.8338876820883576,-3.947369953106085,1.2189270051856183
4322,2.248689551142603,-1.0290508766633966,-2.498055378550277,0.05717804208388865
4323,-0.2323114212774695,0.8832893046497323,-0.2910243771352495,-1.4181092355278209
4324,-2.6047090994259636,2.8928064933469244,2.8066100584478217,-2.8471266321186643
4325,-4.394270363055537,4.792344089035362,5.02909717720539,-2.672218586041613
4326,-6.296072277472734,6.857829670478503,7.109488777742873,-0.9620770329154138
4327,-9.339016816044348,9.134493077016465,9.352182813473624,-0.9028194821460025
4328,-14.535350660602294,8.625378289832568,10.433941803413118,-4.176977816151375
4329,-18.70439934093748,5.318604802731453,10.641325089634027,-8.02883091862526
4330,-17.043707839063018,2.9300497837740602,9.906904774081886,-10.480329145213783
4331,-10.703163324747244,1.111402833000377,7.504900443176765,-12.429141000103726
4332,-3.532166457526922,-2.6190928901678285,4.519104364703844,-13.124157767260305
4333,2.9444227627487303,-6.293067196401721,1.0314200592683052,-11.761358589152549
4334,8.297372016766662,-8.842992726911005,-3.693743620157937,-10.335979640190429
4335,12.636453306968198,-10.83781582616162,-6.8788740583150965,-8.17357848623909
4336,15.320646637640792,-10.266865715360026,-6.912965613184424,-3.7362906191753913
4337,15.432299002242392,-7.900325115174407,-7.376231934093696,0.16868017077334332
4338,13.343530527973948,-7.003012919599978,-9.363507418279069,1.6614610361386477
4339,9.809890708625534,-7.558104775943897,-10.365183320601588,2.061032729041181
4340,7.113114560652164,-8.130054802184642,-9.4871692086193,1.9314201277330136
4341,5.647896418570731,-7.7788283005462375,-6.553955198390945,0.47450108566824467
4342,2.8380471884620504,-6.455701049027077,-2.7929868546870393,-1.4989691645586207
4343,-1.4694001758966626,-4.434982451955208,-0.9949406859738864,0.012965979410683469
4344,-6.141596930630628,-0.8512751694330094,-1.8274154203722959,4.127497258531062
4345,-10.02681737669978,3.3033926041750563,-2.831760676365949,6.614277047956449
4346,-13.501618461811503,4.7586407569419125,-1.9515453966821863,5.719841059704163
4347,-17.178606801502927,3.9820392823387314,0.20110264911336742,1.369991887664901
4348,-18.56518853468059,4.605687066545578,3.3362763257247026,-2.659386757940415
4349,-17.391741699239535,5.741204682855128,7.2048065422991305,-5.0505536247706315
4350,-15.438651879954069,6.041471373304251,10.414381745838478,-6.790927115439861
4351,-12.484110494497894,7.200195076765735,11.938289543348434,-7.520289274314146
4352,-8.640543580558228,7.977543540425061,11.218914436872485,-7.436834481365137
4353,-4.829573366725235,6.9304067204460384,8.382066033082495,-5.83160142647354
4354,-0.6352843526134794,4.816568305587419,4.647802739835103,-2.0844231459664533
4355,3.933938672088222,1.8646622423218808,1.549401619374824,2.1316879072240678
4356,7.453345703065245,-1.8623453069698155,-1.1039477542400533,5.194422740817193
4357,8.86440943699124,-4.764049693443386,-3.3223847443038426,6.653479859312148
4358,8.99451500657632,-5.627841289732741,-4.8310755078916,6.102249447853598
4359,9.387543627044792,-5.601961225586802,-6.155477588724157,6.030193721399225
4360,10.264547639690681,-5.5442491607869915,-6.577849971600535,7.667976979899495
4361,10.688021904538687,-4.825976985957732,-5.732773007632506,7.354020190728316
4362,9.576670010697212,-2.1774783815314978,-5.142071736021724,5.43372767571145
4363,7.808565145073714,1.2002495701674014,-4.885000382293897,5.323024550804253
4364,5.226890228426518,1.3794899625114418,-4.278625372716565,6.067682576224689
4365,0.9950808333797468,-1.0993199152987816,-4.802272920418853,5.676692476980584
4366,-2.829382231954449,-3.0469004054356588,-5.229485858817101,3.62531945618209
4367,-5.061155895862747,-3.2961337519212863,-3.1378018058714687,0.33513945299107073
4368,-7.669367437764685,-1.2781188821971161,-0.05973635199956688,-3.4018499620965876
4369,-12.274870258732978,1.2256162660584875,2.6074052433194894,-6.697973865155912
4370,-15.200611049175436,3.3615223150981897,6.02963660032808,-8.310014966689517
4371,-13.422510514571696,4.9937071296882705,10.241568732697413,-6.96435124536241
4372,-9.89605626147867,5.862678843377992,13.111116632273507,-3.026944735523517
4373,-5.506273110484807,7.71110525662089,12.878963556937688,1.6172969587201798
4374,0.1627512451791502,8.989360684936203,8.724135452093343,5.7757353671405465
4375,4.887342529655372,6.493637080430066,2.3192961289291416,7.477457008727866
4376,7.445404337093604,1.7760123716397325,-2.4492866656739216,5.586830869756292
4377,9.236113012133575,-2.063818959131991,-4.054393566726247,3.510278870082962
4378,11.379993171502866,-4.068262614334038,-3.8207612759837195,3.4882561082380428
4379,13.769815060578097,-2.2770861055477494,-2.7524481680201167,4.263366462242396
4380,15.554865620279,1.1433674285234638,-2.4590272248778797,4.7955987675519
4381,15.915009669746766,2.0626527234615435,-4.50963686078601,5.241973725334614
4382,14.460353691297223,1.8235771134233063,-7.8198607977383,7.633437037537414
4383,10.169048033746801,1.4298136707507263,-10.2994922179034,11.219580962065708
4384,4.684487163210533,1.261274355532711,-10.835699551348089,12.384163089021847
4385,0.45903280392078716,1.0524040149691258,-9.98270949002826,10.262478334049062
4386,-3.704013729399713,-1.012224446563399,-8.381923814038911,5.54739241928864
4387,-7.890706845229263,-2.394235866919831,-5.435484919715213,1.2443115164727188
4388,-10.216602935824024,-0.548294234012419,-1.113026933210508,-0.23874642793391418
4389,-12.547167484528918,0.9147918663467938,3.9240803765282846,-3.4955529149253235
4390,-13.945870768169915,0.7976778413831094,9.187590018759922,-9.740868198735766
4391,-11.211697355222304,0.9047416244166542,11.917853581805014,-12.764092871263859
4392,-5.753116116417036,1.2875570355928305,11.943437201655254,-10.809454237890346
4393,1.383620307404471,1.6758988349559882,12.21670736640835,-7.8488253904549765
4394,8.403089691967494,1.2800767337188932,11.434861991875266,-5.622473073773357
4395,12.361811752630237,0.3315059553270113,7.8888732070506125,-3.21648648041914
4396,14.038703837668608,-0.0264055462817503,4.395892406222715,-1.8119068214673855
4397,14.876859062673917,-0.49107305891728636,2.6836640917399173,-0.7097089760220541
4398,14.417607549104819,-1.2974674244114088,0.712301251025196,1.445209888915108
4399,13.21700509777419,0.21207144972387593,-0.5757735635027241,2.0092986509641992
4400,12.452514900558745,3.7444221889822225,-0.4584112482563333,2.5812122259393386
4401,12.304135878023802,7.4105781214603,-0.8676422696411101,6.566135693301083
4402,11.01378281971217,10.733179210046012,-1.8240587706275522,13.093951626780514
4403,6.573868125261004,10.258235915830221,-3.3388871789881303,17.388642191732053
4404,1.4109056075064632,5.751043176180159,-4.991425744036264,15.129081992873862
4405,-2.3976928399626365,2.410864273070848,-5.7181684787867875,9.984251831068773
