,P4,Cz,F8,T7
5393,-0.5874227933826389,0.10295868209130396,2.556201140992101,-3.095439479351037
5394,-3.4383844215660875,0.25723981437415816,4.138932154796688,-4.619531708461892
5395,-4.309339399920314,-0.35146577670918433,4.311345695609038,-4.256690505581161
5396,-3.0576850976334584,-0.8273613246734834,3.292227453430115,-2.4422701311410524
5397,-1.5384357401543038,-0.5559379455119892,0.8488950892818432,-1.059019593063447
5398,-2.022408715309567,-0.03920707410350749,-2.8519338447129288,-0.10943608566804994
5399,-3.012855168386502,0.06152409351336145,-5.4789476343507335,0.6543963524824057
5400,-2.543597879634948,-1.362207351764203,-6.620428381647615,-0.4110673846514135
5401,-1.137942548404647,-3.66354721197505,-8.270614863572682,-2.69510634894943
5402,1.2709167291748225,-4.578708566503307,-8.777974359803737,-5.1321160025966215
5403,4.2234888707404155,-2.5134010899703125,-6.997195662260432,-6.627146999283042
5404,5.0802868611218175,0.41888827800786776,-4.8585653281167,-6.639859362812666
5405,4.368008919191133,2.5478900014225205,-1.7794704514483635,-6.540627857299023
5406,3.98470341077416,2.9858530996546557,0.8783250376096925,-5.430912877798745
5407,3.7094584494399623,1.3240772461117813,1.2939888918225857,-3.610244016257162
5408,4.367812940165282,0.5044226160199261,0.7242056230075204,-2.785246289283505
5409,5.317621670389284,1.794150794355317,-0.43556183122182296,-2.2071293793125295
5410,5.424486371005511,3.3340964820779764,-2.0821553909147963,-0.13210101167643795
5411,5.017959301289016,3.2610809209008034,-3.2718120613414663,2.2683948222212917
5412,2.434395164254768,1.508660595888324,-3.581487233561154,3.749017464218053
5413,-1.737469379675511,0.00028606611180465036,-4.140625322347916,5.298154826723322
5414,-4.755193871400746,-0.21445165009288675,-5.152905000974834,6.608436069253506
5415,-6.844022138814922,0.16440519908447107,-5.480737455456237,8.114408484191664
5416,-8.353283227975764,0.09439384265617498,-6.3810975797339164,8.876220084373859
5417,-8.238539897969545,-0.9609017156235733,-7.977194528065787,7.948209343562005
5418,-6.553461883595618,-2.8760108915871148,-8.880471995204964,6.553814256856431
5419,-4.640487030022847,-4.404811918082362,-10.458170603844799,4.528723811456829
5420,-2.4127704313440654,-3.629629870885813,-11.939733054795523,2.316222216791588
5421,1.5383629221887933,-1.0559771601378865,-12.079614766120173,0.6812441893524536
5422,6.200298981431066,1.9500841637190123,-12.317002869298342,-0.2418096705306147
5423,9.834870864699996,3.9648913763327767,-12.524750275106053,-0.5791625551731304
5424,11.843664889038424,4.130237416041681,-12.197717383329593,-1.4829986563143946
5425,11.524469633528652,4.085245504041264,-11.690833606423913,-2.4788366784370295
5426,8.80546402655889,3.6450675411786793,-12.104296235071935,-2.9629064024550344
5427,5.061733940863208,2.270371183680849,-12.195576161841094,-3.2949931324665123
5428,2.8759949017546735,2.514088951501687,-9.587143616622999,-2.812938778663096
5429,2.0635695901395246,4.377151834009671,-6.341027817219541,-1.116698565525795
5430,0.599330202015324,5.322630584464821,-4.636161488020544,1.6755980857013473
5431,-1.9217120892264958,5.251526677098401,-4.349905681610726,4.022143455916981
5432,-5.6325106466873915,3.8339763902795267,-4.417895228995867,5.035438214040767
5433,-8.865498472616888,1.918320604712919,-3.990721862837126,6.300847436471645
5434,-10.050978103411383,1.5769660351980355,-3.864798830714842,7.70337056786074
5435,-9.846580828016366,1.775484428811528,-4.851728331825774,8.801727572210957
5436,-7.734380245396171,1.5535307507996183,-7.426618671584809,9.723631579686034
5437,-3.555350655567594,1.5892511487130747,-9.702153844875543,8.339697952839554
5438,1.2234660757483622,2.642819180628,-9.883149084805993,5.348484117010636
5439,5.782680397667206,4.935261361550437,-9.28655529173099,2.9142485939159894
5440,8.562021148120444,6.149993844550709,-8.540760227957096,-0.16835051009408486
5441,7.9544600634658895,4.508266596084946,-9.440615358177388,-3.2876396865955715
5442,5.960887875501607,2.4376868183782445,-10.934104395444429,-3.8872829105430045
5443,4.571019298095329,1.552644265211851,-10.198443369191954,-3.711552025462192
5444,3.1557304454969133,0.1986315032561084,-9.131842398342854,-4.0625909111356355
5445,1.8760558609094153,-1.0874572176761592,-7.397349044605451,-4.142202688458994
5446,0.40365708235910336,-1.0168504272506533,-3.75970460945617,-5.191170609036473
5447,-1.9853413214680473,-1.0647186146748215,-0.2691881290548379,-5.0809311613742025
5448,-5.218049431345383,-1.622136123150674,2.135165917268141,-3.215232142769458
5449,-7.444881680321633,-1.9636954281337486,4.533143298734053,-1.8446988826774358
5450,-8.04209194295841,-3.7454702267463205,6.397421015666563,-0.8144538793285185
5451,-9.162796306724628,-7.43943485513895,6.380199247497003,-0.8411002440087133
5452,-9.450386503458947,-8.7379543699758,5.720275557305688,-1.4971337968865703
5453,-7.902958660500112,-7.222160297090558,5.948040755762952,-2.0365822854703737
5454,-5.5659500592624935,-6.29876440174843,6.177528659420849,-3.166913930410874
5455,-2.3663547284401933,-5.580780198099962,4.630034080948928,-4.219740098188197
5456,1.3373768304922218,-4.409524078118423,2.9130558278525074,-5.32826099582634
5457,3.8898156787050295,-2.9539462677471477,3.465002285821689,-6.900463224538431
5458,4.993286099541384,-1.0738107215149235,4.550994813443797,-7.108174083919788
5459,6.2781433462518255,0.7336183893597445,4.565865704351882,-5.991806503399443
5460,7.772616833064596,2.4353369028939804,4.78165334523057,-5.097076599407303
5461,8.713046203285124,3.657597968420687,4.580429278313665,-4.1227069981894
5462,8.71474055329466,4.6944263107287,3.18850053504853,-3.6245183653892514
5463,7.219156918569069,6.025769153203485,1.8974834910239478,-3.6265170195432437
5464,4.126524637722504,7.098745633017031,0.538646881334458,-1.2518701888427837
5465,0.9999648279938471,7.48714428454477,-0.4018689212588901,1.9118666572066094
5466,-1.1961459948664641,6.895967767887904,-0.7891373167927467,2.4271318693137505
5467,-2.511443435600709,6.425655342638729,-0.8460416917924515,2.190813447743196
5468,-2.7172394406845766,6.6929968520219205,-0.07245089571187566,3.389819569173058
5469,-3.4926566557667464,6.827480369995138,-0.2634617796229051,4.9664849335498005
5470,-4.814303061955998,7.101748972365351,-1.4913628276283957,5.265861566820542
5471,-4.9923355253644655,6.651457432708843,-1.6764243814248336,4.2692831952431805
5472,-4.377819448574154,4.171383841988339,-1.0096475117549,3.364900174540361
5473,-2.953495732729451,1.412464568996805,-1.0786426591386642,3.6262305165868325
5474,-1.105945419378373,-0.33427205379454883,-2.536789469774508,3.8766581826967235
5475,1.0614177902678,-1.394035872332775,-3.6947279943678586,3.528002881363151
5476,3.712571684449712,-1.4264012659463292,-2.753627099121444,4.039208555115363
5477,6.708887241206277,0.5402936037027797,-0.8613833942749463,4.913896571415161
5478,9.858640134917422,4.186676600155609,0.21272246709247072,5.074434407734705
5479,10.246315179453878,6.57306204198625,1.1102895373337607,5.188099009022583
5480,6.852603165615655,5.609497781476508,2.0873726789054623,5.162842414897791
5481,2.781871856240503,3.334361377529313,0.9251141643205488,4.857958815299908
5482,-0.023957145157556203,1.135990501544459,-2.8120333326787548,5.162366490989334
5483,-2.1144150466987157,-1.5860982313915342,-5.749624800612365,5.266562075379352
5484,-3.2401758164907064,-3.306555823500541,-7.20032258989219,3.9207020171280185
5485,-1.3550391900691032,-2.6462687378134175,-8.060179033449902,2.8233963404914837
5486,2.3184040082920228,0.024506605442843776,-6.11754209007261,2.308769292048157
5487,3.4592477542829845,2.5470973293170114,-2.9555245649096116,1.224232537924129
5488,2.6380580734813814,3.976055003441436,-1.5427503081549254,0.40061965786984266
5489,2.9536347594955608,5.1209099699349245,-0.9297640867007035,0.7416528116356355
5490,3.3463967768325684,4.4597771216658995,-0.8035222144172782,2.79486573508421
5491,3.496354015627823,2.752414857315865,-2.1079839434750696,4.218745383135098
5492,5.308288525873847,2.4745525613095505,-4.735260206242714,2.2980840727960787
5493,7.402359388384206,2.7809465376636786,-7.268029622474825,0.08086958073478225
5494,6.951244704242536,2.76223847069823,-7.827663024532992,-0.4986266719064574
5495,5.233231820026232,2.922054921176337,-6.618511253144701,-1.4414815633906095
5496,4.534635792854738,3.476954872397928,-5.616689811657574,-2.2794395824372713
5497,4.099066093897072,4.234310401681047,-4.781380319498785,-2.3150382495586213
5498,3.2011313081834185,4.235790159890727,-3.101711798556134,-2.6561448004359813
5499,2.3896859841430924,3.4247546499131336,-0.638645935291682,-3.459385598146467
5500,1.4726242278188728,1.4666609783400566,1.2963795505797338,-4.938584545984315
5501,-0.3761262478446892,-1.4388167355175885,1.7602169177684852,-6.3589195274186
5502,-3.359014651152344,-3.2596873559805726,1.111979984020669,-5.832027313775837
5503,-4.832099923351057,-2.330123324798815,0.27885844988140046,-3.773110884444244
5504,-3.525546517508925,0.6542495478385696,0.11813329607537551,-2.2010429358966057
5505,-2.5413662239210053,1.0744255292821483,-0.06629604948139593,-2.104831652251728
5506,-2.3647467411801615,-0.18486263667428754,0.1742421334487457,-2.108411001808545
5507,-1.8508654778956677,-0.12185172264273297,0.8112415333726112,-2.452258381606998
5508,-0.8741049042510669,-1.3259312970446506,-0.3090287589334644,-3.1807015386537443
5509,0.08391729833347124,-3.7695198550669917,-2.1425810308537794,-2.8141741897885626
5510,0.6457392085143973,-5.330752638206285,-2.769594382754768,-3.178956635547644
5511,0.4639771279239052,-6.2492594867823525,-2.244610230756656,-3.334095252596617
5512,-1.217797898174084,-7.138504324719188,-1.8697510993897393,-2.5499686396788297
5513,-1.8067154365010092,-5.647519939221226,-1.8456558662461924,-2.9933388054167986
5514,0.7759378438375848,-0.22104155650288582,-1.2014077058149266,-2.461121094359649
5515,3.8820161390152954,5.228653341434121,-0.9734939963056815,-0.1418750440160763
5516,3.3140619053195772,6.179064193952148,-0.7059493313257867,1.4113622823512906
5517,-0.9128276436875165,2.8952974493268075,-0.4513727796984202,0.9384748475870757
5518,-4.918607309066333,-1.4813212369158923,-2.3699130083906352,-0.6549373407527525
5519,-6.502953595288925,-3.7989196602218382,-5.852717980709589,-0.782573775973992
5520,-5.66909569160084,-2.776618465247004,-9.276402417735856,0.854791484334248
5521,-4.961333397496907,-2.0150953373731095,-10.918257781376965,3.1628437216630765
5522,-5.359557675964903,-3.218260697000858,-10.269299348415542,5.645199237418469
5523,-4.113801551450589,-2.987371570713144,-9.528214527642895,7.244633215944472
5524,-1.6030999578851974,-1.4350767010213683,-10.33321468100938,7.047967351372402
5525,-0.077438865234464,-1.4986731073353559,-12.962594445273227,5.501742960514067
5526,1.4168392066900681,-2.9377271199432284,-15.130132116027019,4.411903776789993
5527,2.5082082927912177,-3.55137734658384,-14.676013247214614,3.928875696793399
5528,2.659642535838006,-2.6667396585365677,-12.48484428726154,3.308742380952477
5529,3.237515569114145,-1.5423969708358185,-10.348915061219667,2.736974549495619
5530,2.666262099738758,-1.2168877252083554,-8.661909113928296,2.418767984806692
5531,-0.3372855994261368,-2.0881888171557934,-6.707478497843981,2.6469116462629163
5532,-4.3598652352358345,-3.169990703299442,-5.2145156084407365,3.897496819284497
5533,-7.701082761491308,-3.7906082838789343,-4.380998303839131,5.569878557830396
5534,-9.609000004284933,-4.282807406375616,-3.3549068513343405,4.741804111176845
5535,-10.166666548940032,-4.552587260269145,-1.9930771219653323,1.2970512482219605
5536,-9.36833392952359,-5.1231944774092195,-0.8322350168662578,-1.9578583245217454
5537,-7.353111573177503,-5.56585161685198,-0.5214307069526177,-3.270757203092361
5538,-5.101351641671361,-5.896575646398671,-0.9040064605635801,-2.174133195013712
5539,-3.727810884471335,-6.163504433509301,-1.2239579914925145,-1.0623630546872185
5540,-2.1662067661112556,-5.254346326052862,-1.361652370681193,-1.0029391488003745
5541,0.49993227530044715,-3.4285423701538074,-2.2300525011686725,-0.34927388806829707
5542,3.109726553291323,-1.2860564782152335,-4.273237789465689,1.0845428138710187
5543,4.9942353430394375,1.1320911091206085,-5.777902898045904,2.6168047723720664
5544,6.487591706459223,3.1027479790934644,-6.424805114352772,3.3640552432181683
5545,7.502208944940423,3.8232856568621965,-7.814215629037142,2.648664203665222
5546,7.74894024896791,4.110749366879634,-9.378818935554936,0.5813968270865132
5547,7.625270883887879,4.492847092598008,-9.649446807534554,-1.6543712015506071
5548,6.1957503963451,4.4115565769958645,-7.157705948056655,-1.4819078933272942
5549,2.035495429071734,4.338989737861713,-2.532554301191765,-0.05859671974267681
5550,-3.322760362117508,4.1212656995267025,0.7538930507844162,-0.2855318523898781
5551,-7.950564420856889,2.640655934303372,0.5826360681439855,-0.14058579818439923
5552,-10.537480064184939,0.44092763966958615,-0.9521082294815202,1.6829086758541936
5553,-10.392622180469795,-0.8662111245719727,-0.3202124189536969,2.815010442539239
5554,-8.207787375376862,-1.190331613374129,1.7285617723883562,2.8960099980724667
5555,-4.83570878538204,-1.046271885613215,2.371951777531282,2.3472304465033407
5556,-2.533388320285688,-0.025484197783290988,1.4914094935743518,0.05481701899383369
5557,-1.4772142352483082,0.704192974886473,-0.03125259568040082,-2.8664818710576982
5558,-0.0883444824590944,0.16940115764125135,-0.8209735003422901,-3.906738094242873
5559,-0.4338517874005661,-0.8376855373375132,-0.20115180001954425,-3.1243954545181216
5560,-2.2860278801680005,-1.9855257145026457,0.359341011970104,-1.4460940943905838
5561,-2.2532879783890984,-1.6319774007212948,1.1782114897063851,1.8421745772938913
5562,-0.4856045594020688,0.10743380709313273,1.8460777320867672,5.127561881861206
5563,2.3874987901697615,1.2662230627069868,0.6759335871540229,6.894160969343637
5564,3.764175471774786,2.0253202007510356,-1.7294558706438947,8.127939512053626
5565,1.8958232487000513,2.397195364574638,-3.5239840889359932,7.813097321808672
5566,-1.009566478778256,1.254244028847336,-3.4639476937648843,6.3537137132798716
5567,-5.097899828593572,-0.9624980863116644,-2.28017679863302,5.58336757050215
5568,-9.199508229795079,-2.6403205455169227,-0.618311185303432,5.053461603529254
5569,-12.033303463070883,-4.226558356989483,1.1203204247352392,4.509030948379054
5570,-13.280306998909396,-5.742632012949218,1.60768806564673,4.082732847772211
5571,-11.020263746312143,-6.2839176839522235,1.2372449479219914,1.9962167578509173
5572,-6.369290992052157,-5.400122050479295,2.434230427255564,-1.0984483700210599
5573,-2.2827748540569703,-2.9765846448683986,3.8077678950900387,-2.01156506518568
5574,0.20178190943331886,-0.6111456221827748,3.3798694797199715,-2.0833374066997656
5575,1.5583002989553811,0.8096566224912989,3.3732976926092966,-2.584794232674767
5576,2.566360896229227,2.0805669648060996,4.39715501710402,-2.2037672744139303
5577,3.1185542322974356,2.3214679957688156,4.481461342017032,-1.9806942095170739
5578,2.238516680982307,1.084357420644766,2.678544766228434,-2.8122785106439845
5579,1.6331369992194709,-0.21038006717996663,0.784167492903187,-3.5965833066463135
5580,3.6073900108605788,-1.73003151001274,-0.030335012634790104,-4.223119945219636
5581,5.65300073273173,-3.529258146431726,-0.9542396089315068,-5.0048868473889465
5582,5.477572147673084,-4.7826856479838895,-2.0881598380913635,-4.491824089507141
5583,3.9974416141477356,-5.51866305564624,-2.694853068395828,-3.5500424896100946
5584,2.5073617383135285,-5.404084724984392,-2.1960407657344145,-3.043535185066418
5585,1.5887701558850957,-3.9289804080119772,-1.2258351825086333,-1.433776474658406
5586,0.6107248586018045,-2.402867931490519,0.5146304831030764,-0.6494348536241256
5587,-1.454122912750433,-2.1559077515316085,3.7019659856072935,-0.3236324168998425
5588,-3.5802067722844257,-1.9731069154524348,7.106104217489412,1.8611146095729443
5589,-4.098206403183839,-0.8683774020714421,9.108265373649617,2.6229510854646696
5590,-3.2191872156865093,-0.4192998276975418,7.6397155858835,0.8744916558145023
5591,-0.9359236736552204,-1.6978192864717765,3.9387369539630237,-1.3561125414950577
5592,2.015177866179744,-2.5038296415787102,1.0768352900563591,-2.9306116245825455
5593,4.266707474701037,-1.2334680832077143,0.010193121250778564,-2.713839075058199
5594,5.483163500082164,0.3961798036801607,-0.036321083729195514,-1.7397448324825016
5595,5.564547033793248,0.46518141477661,1.269643891232946,-1.8562148438424801
5596,5.277947763679445,-0.4838108738738367,3.699125611242173,-2.952161879584871
5597,5.545895160673527,-0.8960242186083877,5.188687376044525,-4.098919080687678
5598,6.280462136703256,-0.6203059879601456,5.818160156973876,-4.2414346327936645
5599,7.111369247205317,0.003441583135859211,4.576515770950398,-2.729832628510354
5600,6.091467582171622,-0.15961801737701398,1.6619610443651924,-2.218078639951476
5601,3.520517109305456,-0.8122594146041643,0.9403776187541475,-3.3730305772227465
5602,3.355356067643008,-0.8199264736545713,3.6526772526299394,-3.8809476530225018
5603,4.653394508021301,-1.4427690696329014,7.156023519267712,-3.9977008032748835
5604,3.446928594110229,-2.326678919227742,9.487301484333992,-4.265494838655004
5605,0.46752111771073046,-2.0509588023079734,10.802204495387885,-4.33684987305142
5606,-1.4891733134788798,-0.020172092098461547,11.715162599494535,-3.1988791163900854
5607,-2.754155173447325,2.7605166172371476,12.504687015502089,-1.1541328036832372
5608,-3.789630049264332,3.92653317423955,12.084127879778872,0.8297482637369309
5609,-5.268373706553298,2.0067899495566053,9.534206176425467,1.8439775851189937
5610,-6.6684401352030385,-0.3574906539193126,6.644388771345907,0.38794906952031144
5611,-4.8086853341211535,0.40126976748300247,6.02095795481903,-1.5917638071604543
5612,-0.9343472855633899,0.30429402390111626,7.522110554102334,-2.4159708926556474
5613,1.64293233996798,-1.9870031347954231,8.373426300952998,-3.582537492287896
5614,1.6921977382248468,-2.398396944817732,6.818911101284799,-4.801187025237283
5615,-0.3130557179983294,-2.108660935810348,3.685795021512971,-3.603483909552638
5616,-1.399544860773193,-2.60456986773899,1.0380960132308543,-1.4436638139093043
5617,0.00717087494700222,-2.0614569571142454,-0.6277320294305794,-0.898467988801835
5618,1.7295010548694032,0.011165532328173494,-2.5006152289918755,0.897981086999198
5619,2.6580191538319666,2.106604970270252,-3.946412950424086,4.179794929918469
5620,4.097357592854798,3.6973727835585257,-4.339763612179006,5.114434820893937
5621,5.750609950897276,4.403304270484791,-4.750659109637992,5.165392959755686
5622,5.065023117566325,2.0945855430243174,-6.419475549506801,5.2505361884226796
5623,1.6184553560627508,-0.8545517789363084,-9.031430728611102,2.9465351938095443
5624,-2.5617582361977407,-0.9876409067018891,-10.668033700640454,0.6824744597367015
5625,-5.700568998620063,-0.5411344018172907,-9.951518301807166,0.8044197661371362
5626,-6.6289047690365015,-0.5223973427551707,-7.835566228042822,2.081835408876597
5627,-5.299705659203812,-0.05340530214442931,-6.126444043310409,3.847152040032132
5628,-3.317404388293636,-0.539784245278179,-5.330366293861532,4.361605582239944
5629,-2.4100047652531003,-1.8475047317387074,-5.522938934365445,2.719449905376122
5630,-1.8475803119001393,-1.745481658886942,-4.589624654384159,1.4190710486442064
5631,-0.661175598104325,-0.7496682816629557,-2.5125132441154614,1.4931161699767177
5632,0.9108604889599204,-0.37434816333832527,-2.5050040880117965,1.707633219710681
5633,2.047386392099197,-0.2544328346211755,-4.169537824691554,1.4068115420870728
5634,2.7631574189617236,1.0497466136089941,-5.9726338325508745,2.237101984793935
5635,4.759383008287387,3.9821530943378027,-7.117584120950682,4.090471432555494
5636,7.5858355442741985,7.2970024450762665,-7.547953351296151,5.025633342798959
5637,9.439005092521386,10.018028765126376,-7.170394258695327,5.7046880412200345
5638,10.213889339682128,11.016177086419525,-5.6423667014884025,4.797183525504073
5639,9.41854768969636,9.750922522534141,-4.694311602388098,1.5201946535435333
5640,7.3389426175663335,7.59231580752141,-5.0316131317797765,-0.3979260017107431
5641,6.245905611947408,5.153377167894657,-6.248353157586398,1.3424186731453072
5642,5.902555887722043,3.410245438719453,-7.5096372156355,4.092892342217043
5643,5.418213226789616,3.1937165764762643,-9.683934229667031,5.20588795629103
5644,5.337326209607448,3.585071109673233,-13.765608802356525,5.402485767677781
5645,4.469107254200675,2.896549798270622,-14.518005092360053,3.416990032564238
5646,1.6551753233734732,-0.48640961631866575,-8.064840304204361,-1.7535188438185931
5647,-0.5960394079611973,-3.8142808055326967,0.8169306280496218,-6.264513469927186
5648,-0.6598386363792115,-4.81594362676298,4.726085945635473,-7.636725891430126
5649,0.8254967357072486,-4.567110580960791,4.65967486715957,-7.034984159589555
5650,3.84027938291524,-3.4193321107271495,6.05597072235713,-5.81461246493284
5651,6.327078425153684,-2.089357639666105,7.50068385377374,-4.34887628815145
5652,6.787735627675778,-1.85883474629218,7.413881932469611,-2.508241649966904
5653,5.453200411823129,-2.7651679009561283,6.072576359437767,-0.9595502899297834
5654,3.687884831027906,-3.0468049533481025,2.5322397502334497,0.015182632709683716
5655,2.734415398837605,-2.4593435952140417,-0.524733870173033,1.301341815639872
5656,1.309722001189852,-1.1800772715911083,0.20139310572736413,2.618462650364657
5657,-1.1672915971848525,0.6853273536131123,2.3540053749726577,2.465874751816516
5658,-3.9283915614896507,0.8300470310324617,4.503553681337155,0.5373853544153563
5659,-6.800909964377337,-1.1310451834730104,6.583093491022424,-1.8867116344030108
5660,-8.44400302685541,-2.6453850900962417,7.236524995589141,-3.72788645205001
5661,-7.971841630241522,-2.9188755816873617,8.053200665396673,-4.52920578335276
5662,-7.200820926791742,-3.4873153515715014,8.592647260692907,-2.9576831264132455
5663,-7.168983090945249,-3.9588893719647222,8.480202250811665,0.7108500155302889
5664,-6.949132709501774,-3.7129977869602566,8.428080577428807,2.6002203669748494
5665,-5.668639180279954,-3.409136979244567,6.788132250375993,1.7292426811755686
5666,-3.7862727251470942,-3.6676143971846735,4.618474157604845,0.39221030742781726
5667,-3.0192485581780604,-5.068418500078918,4.398806840797964,-1.446414261153149
5668,-3.2821639183301734,-5.433479523012841,5.116786919741767,-3.4697860303360835
5669,-2.5704608168499976,-3.726905871239963,5.3889434384421495,-4.003450892869266
5670,-1.0444321221260102,-1.6854786298812803,4.838772636201964,-3.197306591652376
5671,0.20639988958147698,-0.3410984852240712,3.5774983936025695,-3.6779068176499394
5672,1.7457503280281312,0.7819982608668472,2.2390833843342026,-5.8890676257501156
5673,3.5751121010658617,1.9811679439460672,0.5823122992147314,-6.712983668674257
5674,4.760684003074384,3.035059510221441,-0.5203374019500613,-6.7103548354313185
5675,4.5307976626136925,4.123631199741314,-0.5263232545103214,-6.629112406982452
5676,1.4461872168790229,2.92185480286939,0.4842023867365153,-6.023738902432623
5677,-2.9139256544175747,-0.27728705615852944,2.5658006407814398,-5.684388864834455
5678,-5.186164393247295,-2.2118126954086974,3.7480281336134627,-4.915023300068075
5679,-5.044927937237616,-3.2730409267658818,4.301457533008523,-4.311405371775274
5680,-3.5371164089916576,-3.9305126424355055,6.002459389978126,-4.2600639246343155
5681,-2.683831891600897,-4.116885334586277,6.086009224262998,-3.7454603302134077
5682,-1.9076057614370427,-3.628683965623311,3.301516356683347,-2.5476103746323595
5683,1.0223356520177098,-1.7052741129339823,-0.31076040844600517,-0.7490282284779106
5684,3.3434403739152523,0.9158046477380336,-3.02212109591161,2.040886707565065
5685,3.973745407881363,2.7574571987501257,-4.0761025065999625,4.033416273676044
5686,4.691632270616808,3.9197471412431883,-5.37037268352709,4.64102635692224
5687,5.621964424200073,5.1036398075628355,-7.178693332754484,6.31298343001721
5688,6.7684381760749455,5.74555330134429,-8.082098325928754,6.660634627607844
5689,6.983243820668407,5.991320496849659,-8.045546146386222,3.7955116048553146
5690,5.710363485086995,5.959823781484374,-7.261253599028821,1.5922492240362187
5691,4.483078987030407,6.448546047680966,-5.521396590726985,2.4026970768078257
5692,3.564654823916577,6.727343483676956,-4.048615370059432,3.96423388693145
5693,1.3834964210086709,5.395670766414878,-2.9831176480948405,4.497629197677318
5694,-1.823055029579918,4.004493381123172,-0.3933325010969346,4.534779308079738
5695,-5.307919457460055,3.7310130121350893,2.8659889238181173,5.099309079135995
5696,-7.137067772020571,3.849258508372597,4.974541008863347,6.580036083436324
5697,-5.833475290355484,3.842194906449766,5.94356531898748,6.219719088036517
5698,-2.3206637399530745,4.473761087377389,6.748876739846757,3.1954229811975976
5699,1.6242975113350973,5.507899964516119,7.632099716341568,0.3421707596830582
5700,2.364445833959837,4.938806090425336,6.924791609451518,-0.996141178924291
5701,1.464021314816683,2.18622162367294,4.7154163127733595,-0.579281935945861
5702,2.865335510517103,-0.3512241242249449,3.532327417280083,0.9365586035557733
5703,4.526151681496402,-1.6002333816962289,2.9958260301257793,1.3504997850558804
5704,5.7949272760848025,-1.9841876885894283,2.697674739743771,0.7858804171001523
5705,6.810661160179522,-1.119915099872917,2.9512061539746375,-0.17924834510678347
5706,6.071659857222202,-0.06490761917452692,2.1437440189504344,-2.2632640775136887
5707,5.779738707079804,0.795687667091835,0.346231754351956,-3.729207067788631
5708,6.12752765078274,1.7347031906008579,-1.8582758763431937,-3.7182878863300153
5709,4.90337087625635,1.9213684146741847,-4.186851308608777,-3.5925903191657893
5710,2.898295926260532,1.7658608710116546,-4.528018805607996,-3.6339058567888687
5711,1.0389092104443662,1.1380500672768148,-2.8386350197550807,-2.81219418702542
5712,-1.4874619700890797,0.1522152354632959,-1.7938661249568524,-1.5038358117428283
5713,-3.52649239363238,0.7045807720153638,-0.9115991076696417,-0.9712356068312697
5714,-3.319662050996682,2.2952463971543975,0.2844567306844382,-0.9282982425494821
5715,-3.8668393345526604,1.813282080844375,-0.047262980329579526,-1.5009707207232128
5716,-5.83122169075819,-0.015325862260194952,-0.5854342001159382,-2.8405312580882587
5717,-5.871740659657106,-1.0101447297546269,0.2856190244216026,-3.2124088221675478
5718,-5.0782702877662365,-2.188465247852659,1.541443547311679,-1.9961260707255502
5719,-6.193528264392275,-3.1732102690739,2.5838977461292747,-1.224458223547307
5720,-6.620335432238367,-2.6398977687456227,3.0912974937478674,-1.0322587397728895
5721,-3.2122199952858757,-0.8417841808013881,2.8695398064439006,0.6391203987862174
5722,0.4122594855339403,0.7173676007077255,2.11839251494375,1.949342687135037
5723,2.29175680639002,1.770140591899995,1.0474459190722014,0.6163397813502582
5724,4.947159032951316,2.8393154206602937,0.5683974715424246,-0.299571509859173
5725,6.800869621932627,2.516918848225249,-0.07669274537875106,0.08693252233612674
5726,6.610300785829161,1.5303788083541279,-1.7255974247433594,-0.9216093720148071
5727,6.515108276796573,2.085463878155448,-3.3035380363187663,-3.060306942963444
5728,5.284849584198603,2.9815037348039883,-4.927021869546185,-4.39828059065186
5729,2.6848865372275936,3.328496629728569,-5.730417280781879,-2.80309011134597
5730,0.22363467562863149,2.620101924074841,-5.225455127655461,0.05210362407088919
5731,-3.6260845679708007,-0.7110876603361764,-4.121062092738968,0.26668075494016413
5732,-7.184820727517738,-3.9378136482672406,-1.787125189802745,-0.6000102244063918
5733,-8.020638615148167,-4.262493241584282,0.6956941022540044,-1.065130675234766
5734,-8.105838854217732,-3.3662830298706514,1.084790079729068,-2.071693318428651
5735,-8.156683386446195,-3.482939934857911,-0.035348170788055064,-3.6584128923219974
5736,-7.620087742544217,-4.204335392074213,-0.11072726970380145,-4.610879218900929
5737,-7.585486415469018,-4.3644923047380075,1.1776512521773705,-3.531090636093455
5738,-7.5115762775828845,-4.709860757929474,3.041405392810612,-2.7041949176434614
5739,-6.040307977104008,-5.201475696557084,4.830761383818846,-3.150179693690394
5740,-3.9785912878563976,-5.670108140153014,5.199003681107954,-2.91165793198068
5741,-2.3854902538081064,-6.679305406517178,3.9699100672283465,-2.665324135643212
5742,-1.3543583968989235,-6.8648148000518185,1.872108474396552,-1.8247506065078696
5743,-0.7446609184132612,-5.693181611410051,-0.680614646454721,1.1793193152732442
5744,0.10986725522916899,-4.41531784840995,-2.38333126330174,4.27121838511177
5745,1.413562891347642,-2.35618068109295,-1.3400881946329535,5.177826001869619
5746,2.1979131255413487,0.7087061802127915,0.691273827194549,4.894025510140945
5747,1.7104677602836744,2.505368831235157,0.21380665434330126,5.602488218005254
5748,1.3956843245421102,2.245400805281183,-2.2984934442372156,6.439644032688862
5749,2.2404678920657646,1.7938948925706693,-3.9200196277750203,6.505706762449463
5750,1.0820075319653877,0.17961252947578918,-3.8758379936620377,5.18726580787881
