,P4,Cz,F8,T7
18794,-7.675476247729922,-4.294663372904331,-6.154014741567102,-3.711676657758847
18795,-7.915970437626506,-2.5094878161561924,-5.396610482989554,-2.31703292977756
18796,-5.0620328620440365,1.5230172240069497,-3.753013609703429,-0.9506847582383718
18797,-2.1298782163607464,5.1300390798629705,-0.8323357222907902,0.20140028885399025
18798,-0.823327536449741,5.4715387847818215,2.087053385679612,0.8074359316921866
18799,-0.20235545132535548,4.858361808219979,4.40299827254084,0.7929339294129787
18800,0.1869827388553595,2.6674839167032705,3.502304882159543,-1.7053006656818017
18801,0.10901339474461524,-2.1488723621705272,1.6811788104194827,-5.705502447351941
18802,-0.1894518257289005,-5.0804855961926725,-0.8525440339983408,-6.910459123933334
18803,-0.1224464707358941,-8.022260367989144,-7.808249734289902,-5.342268055085747
18804,1.543081932917378,-9.2042076801934,-9.52800939549862,-1.9805057494272287
18805,3.347029142107578,-5.31836428262839,-4.077143642624004,1.7128788019184944
18806,2.4403254657418425,-3.2486760008959714,-0.4706548386964892,1.7071460312000133
18807,1.1568458554380439,-3.639877359237845,0.5002182155025013,-1.2760533354231578
18808,1.4275921424596774,-3.7326224932918723,0.8447225356144333,-3.7000762854307783
18809,1.741315927973168,-2.6294955853873434,3.3487683030287423,-3.579394191577374
18810,1.7952019667169126,0.5595870639531879,3.873784224925313,-1.7634362666927952
18811,1.7441610192216785,3.4789906886661814,1.5296430389744204,-1.1703211518417524
18812,2.2997973226484194,5.384349245796744,2.727755349608706,-1.7743190698249627
18813,2.513933667626149,5.408598215229972,5.745334323711212,-2.158821948799128
18814,0.543702286227873,4.101047713128814,7.878736665161096,-1.4790301941647168
18815,-3.669661820926226,2.67159176777605,5.852786894461256,-0.20903083593107263
18816,-8.03372319451271,0.6764093065883272,-0.09082747393812529,1.8061006536148967
18817,-8.787574877762895,-1.1673345973722082,-2.1005458735028637,3.6608449349360646
18818,-5.865344532847224,-4.0567908124162315,-0.5846720063344824,2.7614585567764394
18819,-1.3471440834847481,-5.889023756727717,0.5587930027729762,1.5617306592213476
18820,2.366289571827977,-2.946251773656232,1.6423934624805707,1.5767435515388595
18821,2.0724797683365765,-1.0110697549707959,0.3979908146930974,0.8746219759840386
18822,-0.3106863780027634,-3.6138892621588443,-1.9083189609263518,-0.184616532352172
18823,-0.11506616126221825,-5.479521297377413,0.7108232265271495,-0.4168135182965499
18824,2.5034576853352983,-6.479347199731395,3.5077857771931775,-0.8719688227433819
18825,5.650503667110839,-6.301222926514263,-0.446552147663483,-2.0460200231485883
18826,7.599837300809003,-1.6188387752383764,-3.8627327573217674,-1.9880374804627612
18827,6.20024344198118,3.1615495299674614,-3.5094065513540214,-1.1003802586070082
18828,3.3185713563682695,3.8914315057934115,-3.6828003408961996,0.20251312723142448
18829,1.7631381684576868,2.316137022543141,-4.074209816816416,2.4362070990150864
18830,0.7317418408966008,1.4720165492122181,-2.4241959103528545,4.661916601860898
18831,-1.3534951321349356,2.016325079710555,0.36000153660358064,6.733786207016585
18832,-4.32621660107934,2.8653942549104254,-2.0952002765644937,7.764464209982054
18833,-4.7219195251131465,6.271059896041783,-6.626308292642839,7.623899464254718
18834,-1.662009982846348,10.993067850011455,-4.372065569338086,6.942186634737924
18835,-0.5596946321593124,12.136861450161005,-1.4466976796144322,4.357776285858433
18836,-2.943474794315679,9.436361004803702,-2.391868862705445,1.1688566859164737
18837,-4.6644558067134865,5.966711820314681,0.20070487727700237,0.2135314833974078
18838,-4.176765232141487,4.7565892618369245,7.085976842004037,0.8937503293194349
18839,-1.38290767456209,6.586660570276176,12.62995525585134,1.238264979909331
18840,2.225908016714959,7.621309654706551,13.970274363173896,-0.6177279532495544
18841,3.158823573126357,4.997556902362519,10.363661006000918,-3.55593874758572
18842,2.11939682573116,0.5599934216391176,5.18413425235448,-3.8194300932006167
18843,1.1823173659805248,-4.638418906100024,2.6485810069619644,-1.6890585635262836
18844,0.0663544936850413,-8.406003469019156,2.3634611837140476,0.5063295082253281
18845,-1.6058197733366142,-8.856081455709697,6.122352212243702,1.7789420282782942
18846,-2.302522565940473,-6.086746770870336,12.954224475971099,1.758581874567655
18847,-0.5329459066415103,-1.0401454118575817,10.564975005640765,1.6493363901288562
18848,1.9795372897826622,2.6700627949519498,0.2128476352728319,1.2935649765902142
18849,3.9955128698355615,3.6433463352897046,-4.215930246095681,0.04966731925509105
18850,6.225093001916531,4.350765622299128,-2.5329547034050757,0.5124970911683094
18851,7.974956726944303,6.303987917683648,-0.06970317469897713,2.4025872115034517
18852,8.249912786661294,8.265143053781097,1.9353759447736392,3.4930627536471066
18853,6.550312139527459,8.668350169040323,4.21140807029097,4.615160453404473
18854,2.6081767520443853,6.094340978357566,5.416270587200926,3.572649650621551
18855,-0.9223571809073119,1.3825251947284167,5.445656856834511,0.20515736992790212
18856,-2.2614175580421203,-2.957468525540326,5.207270958995317,-1.7438975158527925
18857,-2.3616523956806734,-5.963160477645285,4.205787825956745,-1.8734746685558559
18858,-0.776948549395724,-6.994570591973717,4.985660501462382,-0.9938886415912543
18859,2.586373456530964,-5.304127283857776,9.26743641331678,0.6715180733774698
18860,5.155416052041768,-1.914197477250851,15.222825246480594,2.6630541649138615
18861,6.248282595635128,-0.8399743435506268,15.000274055883668,3.1045715295825222
18862,7.921940609519308,-3.077335111128309,6.720130064303556,1.5279523264854042
18863,7.762938091122579,-6.549258262882455,0.843718048463766,-0.5216804666339674
18864,5.628219529664794,-9.350171150819113,-0.8891516024895024,-2.0872642269128825
18865,4.5972053189570214,-9.7514212252994,-3.302055699694015,-2.9504798890753294
18866,4.335638144687247,-8.671313658536489,-5.536644448202362,-2.5930559534226605
18867,4.981436469325379,-7.386769220697863,-6.183547686141197,-1.624601375492487
18868,5.7408090490704735,-4.862546683177471,-3.811298811682357,0.08264082889408102
18869,3.325796968399777,-2.482193053778922,0.7463171885819189,2.112965150735379
18870,-2.374599580036761,-3.2284004291574924,3.201659174668773,1.054093854058663
18871,-7.320697468721619,-3.7556543196388033,3.44806984859648,-0.7766514159517568
18872,-9.438837591297084,-0.2742751822317147,5.08683083114644,0.627435825870217
18873,-8.597135344440417,5.262204952688858,10.12810136541621,4.323280064390625
18874,-7.854427374741854,8.254561336390378,13.405265304816423,6.863089185234875
18875,-8.54489282309886,7.805097376017604,10.375610859858785,6.434910592769022
18876,-7.683283175036854,6.474757462982875,8.173900628880673,4.834305333855365
18877,-4.710654921081913,5.10019981761322,7.428847107607255,3.500642184284448
18878,-0.45597529173574275,4.7198604858093045,4.660078692409982,3.641671289687914
18879,2.296929696832583,4.79819700301909,1.3579420572050913,3.6950803539919814
18880,2.1351807916541885,3.155469935756777,-2.788516823171725,2.0576631856031953
18881,2.348602461193361,0.2159477420852483,-3.6964703487840955,1.430487488653612
18882,5.483770559336436,-1.2314436493348035,-1.978290665695352,2.249474747631012
18883,8.601446011683496,-1.6924546771049238,-0.2192915240555271,1.3455787988455512
18884,8.2864219883661,-3.113039745205619,1.7918634394973305,-2.36787425507059
18885,5.906339586449173,-3.5946556021072174,2.4193206328593413,-5.801183625433974
18886,2.319080351582017,-2.6491374155708347,1.5057412777753143,-6.933046251888917
18887,-0.5724116390189142,-1.9544460966313153,-1.1222673076458858,-6.250889706061249
18888,-0.4111265121132229,-1.3182570229584196,-0.9888546321942244,-3.7953656149301143
18889,0.1347832028512791,-0.78576863021974,1.817311683751599,-0.5103138037777393
18890,-0.1194673454227313,-0.46061562111809934,1.3142973996642218,1.9556585033542762
18891,0.04952380455140992,1.2412810871470557,-0.8030963688498016,3.0690055179005418
18892,1.8796410422922207,4.939455492425287,0.6223071279750854,2.9175067147108935
18893,6.269679711395725,8.116284312145917,2.762913948824646,1.121526969709666
18894,10.025641009023069,8.439202075193093,0.8035348958686506,-1.8561469053773298
18895,11.87448108787585,7.968782075344921,-3.016157300446997,-3.119725676331526
18896,12.393926623572014,6.427640628126338,-8.196925260145571,-1.5855875791073855
18897,10.61197144581905,1.6438589322426598,-14.595275345779994,-0.43963068667838706
18898,8.982141261092373,-2.97204489410939,-17.5314500599544,0.6235411497411486
18899,8.810079602207457,-4.813947003248219,-16.83688523886533,2.859856744359558
18900,7.121760859673658,-6.1432532305500835,-15.736564742516315,3.7911237697645883
18901,4.1380421750518215,-6.948499349658169,-13.852719706030522,3.7237574627350276
18902,2.934491241182878,-5.3756326198502675,-11.04579899777319,3.708026854544027
18903,1.4633204443041001,-3.5978689214720685,-8.57914159433574,3.9339190614822552
18904,-1.4964685250886123,-2.2250180480121604,-8.714778226565494,4.179866025425392
18905,-3.9644436737545896,0.30706905361079473,-10.691351197642684,3.5246344579219064
18906,-5.855253928916537,2.58906824279499,-9.051781110713693,2.43087916690095
18907,-5.514823206352089,4.812537636511752,-3.4293639577485866,1.2874102101731013
18908,-2.3824219947242105,8.27791324058886,3.0105208289301757,0.3215491993705277
18909,0.4393076912643974,10.91034206824225,7.746997094653425,-1.787091465956068
18910,1.9410837678645811,11.9606334176084,7.613089533174754,-4.357035261663607
18911,2.5557251550190063,13.026163836569571,3.7543012073570465,-4.0145740753116925
18912,0.9097061280049137,12.6455794100809,-0.24164068070449338,-2.8085748312291305
18913,-0.5200076554047794,10.199567867707025,-5.120650433135158,-2.6885195131527975
18914,0.3971440972312785,7.455865465673432,-9.459295709637926,-1.3431165360204294
18915,0.05316334639335196,2.841606750228136,-10.148218644570772,0.49825239944569477
18916,-1.435787796594362,-3.9420982604853054,-9.747083290508268,1.0544185393921217
18917,-1.4191042091221462,-9.507968422373793,-10.405868767253503,0.9795547539409482
18918,-2.1013398634090654,-12.837999961026423,-12.488981137209962,0.2082277592984631
18919,-4.677329817738784,-14.591935574379772,-12.264214877375228,-1.3612553600947055
18920,-7.009863682676645,-14.617637660287214,-8.36961530504576,-2.759854060316941
18921,-6.9084856918205615,-11.96694188970749,-5.865256062536885,-1.825128315288414
18922,-5.722353093177239,-8.004401274055667,-3.4677032795887266,1.272038354618685
18923,-4.491003504905552,-4.961571937689918,-1.1671484342392335,3.5403910515585486
18924,-0.699757027901341,-1.644759070260141,0.6157512899660624,4.843604002441651
18925,2.388174533804448,1.369504484808773,4.748188608696935,4.652460508623997
18926,1.498666876144653,3.5825139977504157,8.574018210477723,1.8681562657427204
18927,-0.07923548637910471,6.296455512516442,11.766733822861154,-0.18190209070379565
18928,-0.41364112516607204,7.788823467412529,12.757555748248702,-0.04967442234074754
18929,-1.32563854788377,6.52877926781372,8.959697748449669,-0.9039115065140272
18930,-3.1157474152333564,4.220584163059167,4.413828785147188,-2.211499976705735
18931,-4.424163036849718,2.9833892500485524,1.6763857698575353,-2.3058944493800557
18932,-5.447795400152195,2.5304783992211055,-0.7811789542263252,-1.6880815245883156
18933,-6.745045540720234,1.1478735755937104,-3.7187658881197043,-0.6785037627400974
18934,-8.106006234045605,-0.9465563144885998,-2.1991803205491505,-0.14756401590847923
18935,-8.369421114650951,-2.0670062489994456,2.4917102165799294,0.136861223903199
18936,-8.002589154530472,-2.8546955058373813,1.4360981734900768,-0.555678061643677
18937,-8.435248544771955,-3.9777308846179102,-0.566687485119882,-3.024295997247809
18938,-7.569407738173719,-4.2532830950265605,2.3431692198061485,-4.424128647220333
18939,-3.3277679110479883,-3.149897098994036,2.537311139705388,-2.8204706143747877
18940,0.661856913695867,-0.8551472879308439,0.9000159327932441,-0.34836541626589174
18941,1.8734992211573869,1.7887499003624328,4.794393719749161,0.4334607367280772
18942,3.2895691818617214,3.3949267232027074,11.188632180325586,-0.3332027529560875
18943,5.679885702963059,3.563623229229567,14.225446509150077,-1.8407555277388168
18944,6.509271897856633,2.135422694813906,12.848356995014845,-4.466905363188533
18945,4.591007615695533,0.7925939874443167,9.284548675348848,-6.1718696161353135
18946,1.2589278340505983,1.0537762815490355,5.301295094915327,-5.070351379906002
18947,-1.8843148985945328,0.4299042661227265,2.7232702690782444,-3.4164947539909067
18948,-3.8753412762521844,-1.0667293313889266,1.5970740551000713,-2.7688133757151148
18949,-3.6149039976715045,-2.0702389752304615,1.5103499466182386,-1.9795734753714656
18950,-3.4797087383906793,-3.5526136889147555,1.4498497787672717,-1.5509235108117836
18951,-5.108962854870633,-4.596376895877762,-1.9806150166818965,-1.9178925706712624
18952,-6.244816154502324,-4.0974408822487005,-4.843540439886608,-0.9673306456645001
18953,-5.83558493303916,-3.6994058747607363,-3.6681023011784957,0.08092903354596703
18954,-4.039260618424638,-3.3682320423242795,-2.2587426649882523,0.18940697390599093
18955,-1.9341759900434785,-2.158710696765229,-2.2039031472773414,0.9629184567486534
18956,1.1543906029222912,-2.0846427941232135,-0.8721407277964481,1.4472802409424925
18957,5.37625839342839,-3.3551299131936743,0.4801043600814314,-0.5616874741126826
18958,7.89012579396026,-4.3045551260400785,-3.501038480760434,-3.3919215667710296
18959,7.14125148252999,-4.774194385685259,-6.332533852673895,-4.4051812262335694
18960,3.6763302935821836,-5.27038926788204,-3.086027249779303,-5.299187679336975
18961,0.40004923245214985,-6.281941619497553,-3.5506598537157115,-5.329421003769009
18962,-0.3552234761319065,-6.014436724762678,-7.7177094739493945,-3.6587353175747697
18963,0.3380176590033829,-3.3569099144600485,-5.417782740049811,-2.3191031476539905
18964,1.4399916404104727,0.18124647414484313,0.831353144976293,-1.0018747798028385
18965,1.8470264980542588,3.133284833481092,1.7850218480623918,-0.4943785264163271
18966,-0.04342564501948429,4.285350229428382,-2.9537627124446786,-0.7720856709515747
18967,-2.3496543560685397,4.586789359963531,-4.849978255550351,0.2976261457335371
18968,-3.052612265171294,5.359702435779308,0.39929569128891984,2.5855737329414943
18969,-3.236970861060824,6.188369903797641,1.5973011448315324,4.663252893572766
18970,-3.8560649024469065,6.077199326008833,-3.0663328902716818,4.305241531860803
18971,-4.789942273674712,3.521940092646783,-3.3574834800491615,1.0407280323239727
18972,-5.7884251385384955,-0.7023080129025336,-2.8114076166481228,-1.814002982292011
18973,-6.277769628405792,-2.796860901297231,-5.8020596550994235,-2.210347987266809
18974,-5.68003531056588,-1.6992371919928804,-6.634529012977692,-1.4046897996256364
18975,-4.216364841709804,0.19016559071488526,-2.746506731362026,-1.4189304399219005
18976,-2.2337567019780895,0.5258230529040634,-1.299966361852221,-1.794277331101126
18977,-0.9472905556985851,-0.17523088791597785,-5.402340756422733,-0.961148792401501
18978,-1.6217648087365237,-0.7854167373322156,-7.053044273708615,0.46937397867191427
18979,-2.443670271921772,-1.6488372694208895,-6.501096823908112,3.0437530876910732
18980,-1.8022203083916466,-1.4352032920221998,-8.03450794761922,6.4847749125155305
18981,-0.9230005402261642,-0.3023052673880248,-7.539632420517959,7.251635405601057
18982,-0.47603090076421006,0.0487168939535354,-7.650020434809937,5.635423224366362
18983,-0.32001428126041165,-0.08423738247882923,-8.839999327616857,5.4842549368726035
18984,-0.6250485795545476,-0.3351113379901108,-6.069286018092697,6.1930889645325315
18985,-1.4476673054341458,-1.6015124186219523,-4.550812649685055,5.786816625231512
18986,-1.9545111674042548,-3.337625223825664,-4.857340288978383,4.9600156440859156
18987,-1.1502581715238929,-2.5487859628101184,-3.1741496860972442,3.6477666955465717
18988,0.47235115795598887,0.20032272466595508,-3.8588164673957923,1.3114256824446373
18989,1.7390356668549851,1.818715264440991,-5.770219195071645,-1.743005530802917
18990,2.089228218688061,1.0950543757883886,-3.1720421570874704,-4.390565068750615
18991,1.9176928353353384,-1.1491974745060438,-0.1731886876668282,-5.0773538980414825
18992,1.3663048640430553,-1.5518791311804523,-0.9394180050666621,-4.466527159006453
18993,0.639815998358144,-0.39023758242976414,-0.5247284828077761,-4.385952172762393
18994,0.16436604878063382,-1.1026815553071132,-0.7692741277032472,-4.641278194312363
18995,0.48463508286527823,-3.0790072485784292,-5.197216264042893,-5.059327533980828
18996,1.1777531851846885,-4.085381348574069,-8.085003305867922,-5.63191381217171
18997,1.4716465011311022,-3.5956199959103237,-9.071796253183983,-4.513220933542142
18998,1.7973522753347089,-3.0500498772162343,-9.188320697215623,-2.4288590516066417
18999,2.0443644312325095,-4.550634711277544,-8.126024978892511,-2.1721958068333618
19000,2.9325560861208526,-6.698561625786829,-4.945067016476655,-2.737981615302944
19001,4.015578029438958,-7.8662291885253035,1.189056254957423,-4.711212357366553
19002,4.4951216238327385,-7.771417126605138,6.839346071696537,-7.760528496555771
19003,5.471544509557283,-5.355187327980843,6.767221375110277,-9.194048762706975
19004,6.930220631372657,-1.5670745578887921,-0.6867344841185425,-9.042101595870971
19005,6.928751404543779,0.6261004015341176,-5.277938614622368,-6.549030939273011
19006,4.033475169579806,0.16383608735786503,-3.242954375386044,-3.4915643149788833
19007,-0.018607833477850527,-0.9210778497950971,1.6349417518851053,-3.2888157084698055
19008,-3.3597922663468376,-0.28115166711442946,4.940424221896523,-4.824249731271176
19009,-4.0466454940206775,3.4595162102194803,2.439828556948289,-3.373502847823709
19010,-2.0052828218164023,7.37824915601529,-0.49158645932467093,1.257336667644131
19011,-0.19498774963628418,9.005226411385005,-3.212886314029245,4.525785911158767
19012,1.4091930064951441,8.717443377807196,-5.113611417427641,5.242756030750478
19013,2.807926607853675,6.523597332705303,-1.22775279002864,4.3305159866228475
19014,2.544463340308676,5.1297576863470935,5.5270852594151165,3.191721065826606
19015,1.0386591689241191,4.178284371924931,11.261348766961829,1.5760368960525954
19016,-0.8298450881847651,1.2725508010492703,13.12760339666069,-1.3950551758529321
19017,-1.4361744346633831,-1.3284233857212795,9.566699851449059,-3.676801816073599
19018,-0.5849124989346721,-2.6934522601696207,5.30837129427001,-5.6141498989584955
19019,0.11219512306796864,-3.5687779624331313,4.7654687759431065,-6.48529005333256
19020,-0.8052157969665639,-3.8534305682014653,6.112329016693942,-4.2272178972904015
19021,-2.4762028249478547,-3.733816243610865,7.402166973962021,-1.3570682751355618
19022,-1.9128186546851889,-2.880073895412281,6.851714285627141,0.2760642773204215
19023,-0.5589757704731677,-2.4262386874063218,2.158411257649865,0.8347843323253772
19024,-1.0765429297339049,-3.3562816396364363,-3.0595578898303266,1.331889723281048
19025,-2.6753574285527932,-3.8205793336071676,-3.3758281330562205,2.6380205526100506
19026,-2.607262116307549,-2.5058242973412885,-1.6368841138574661,3.981130894410358
19027,-0.0677065099694637,-0.015224656843288165,-1.9054345126365964,4.7758173307175165
19028,1.059908193212395,2.8695507403306846,-0.1617334963830152,5.648096334010141
19029,-0.18428181595118093,5.030248137456679,2.436296258273934,6.323240095427883
19030,-0.1847438784586641,6.730133150437234,5.256017352390089,5.338803587257131
19031,0.10809595574713415,6.824912790921333,9.472379289455196,2.7001380685952703
19032,0.5458165698717229,3.923657036193355,8.256419798787224,0.5950340990203764
19033,1.7822731109151464,-0.42004238274704375,4.021489303219665,-1.3716943008038198
19034,2.81305068347106,-3.0378729771284028,2.362694188068307,-2.832466916093112
19035,5.75638406470153,-1.967078509058548,1.2140993973283472,-1.672973289643625
19036,8.979197598092844,0.2988637116364012,-0.5296212695875328,-1.0965202635413005
19037,9.68545091296352,1.3034399254659828,0.9321216057732948,-3.1725101712933803
19038,7.839572035873335,0.14381913278983666,4.647549029846552,-5.569665180246514
19039,5.113443253628049,-1.9223577134285459,3.663155028836247,-5.089795879566164
19040,3.77119793741628,-2.3895946231240623,1.3728881455129205,-1.535545570431794
19041,4.564996317241342,-1.1897306852485299,-0.5614591906027604,2.4294796038933235
19042,5.861605235985753,-0.7368388846776615,-3.511351314864112,3.4780637395743508
19043,4.607582253418119,-2.3860507780645683,-2.7899938044401247,1.4690906667449426
19044,0.4170278172629216,-4.511920984258094,-0.8848769948240083,-0.3085093393290639
19045,-2.9125997254921976,-4.660327172811613,0.7316143693352177,-1.1767549743330916
19046,-1.7830175981683616,-2.751847014933385,3.3562520434552665,0.5984625809459658
19047,0.25444741289390505,-0.39879588428469454,4.744444100742382,5.483168486748671
19048,-0.30541783190245886,2.1367768222929584,4.67075406107839,8.87942413453483
19049,-1.9364303365748872,4.365305715726353,2.948651671113026,8.416440302962295
19050,-3.243116885260292,5.39694947223419,1.0713210294623796,6.770251099179069
19051,-1.7418222357534048,4.404322317399593,0.4307453305963773,5.133418408409933
19052,1.461266778199556,2.301405867000506,1.4295026281340115,2.259317768206612
19053,3.4774412596909796,2.3500758881686368,5.651970448066372,-0.4642605593154313
19054,5.814935052525457,4.799835779031909,8.906168046706913,-1.9132566894222856
19055,7.2986794398884145,6.976878589654494,7.270982304308419,-3.7820836649524128
19056,6.496811901208776,8.336407173563874,5.801602870212081,-5.179649751603717
19057,5.700580009566702,8.230532948297254,7.103102979530544,-5.145607509276343
19058,5.293020944990134,5.375312769293284,7.880575940559493,-5.527840406570348
19059,3.115968135845517,1.5133573660098172,6.466977961350458,-5.440917815469615
19060,-1.4370911361966745,-2.066379592466075,3.2278740934294294,-4.594022542116005
19061,-4.2122880469410005,-4.1000672468068515,-1.401400290658112,-2.3804398837344536
19062,-2.995825872109029,-2.981177914489113,-5.327565232208812,1.6433155244191988
19063,-1.5703010853619395,-1.0222425887453,-5.415714604421888,3.387608816165148
19064,-1.312264636156929,0.1670445296303307,-2.6415308091284824,2.488878362548412
19065,-0.6185807607212841,1.9534892673530617,-1.6059362921407592,3.118442981751466
19066,-0.6352832838578892,3.382661471449161,-3.802025310266916,5.8128006926140765
19067,-3.0394651261984955,2.9979588867719618,-5.9278929183388485,7.808794629869859
19068,-5.890100115848273,1.9655317918536133,-6.149777991818894,8.581408116118407
19069,-6.65961639716159,2.4542199525089576,-1.4410272028159221,9.2261232475257
19070,-5.690621546770694,5.303096858727249,6.930970884303713,9.412767992644822
19071,-3.661062090984666,8.224527643763594,9.488302643025069,8.934450039442678
19072,-0.6684449073658781,9.034305442892677,5.663104493169861,8.206637542321275
19073,0.5619990815065937,6.256005407925324,1.3542778205396717,6.54143026440496
19074,-0.2326319019615334,2.8567629975849225,-0.5908137457773264,4.181867581275081
19075,1.1313884659689892,3.0842414471064927,0.3256037325220611,2.163607990768264
19076,5.261396453150156,4.859756509370882,2.1512716706408064,1.150215847152234
19077,9.403322154336841,5.043801061580254,2.6014518115859917,2.7691953645580525
19078,9.080927513115723,1.5083732293438321,-0.45725834617036665,3.835902137627891
19079,5.707749889472177,-1.9278723915513103,-5.429519217967295,2.8593590919492984
19080,6.181349966591075,-0.5655182033138617,-6.156586872945772,4.117048324019802
19081,7.069358582282868,2.503686988077486,-2.597631610521776,5.543355246757818
19082,3.3429294500571918,4.613320120430988,-0.8091726596946359,4.406156056819929
19083,-1.1893715458557788,4.775283515861026,-0.5301505884680557,3.297490654006757
19084,-4.3719146751888935,3.1319155212731036,0.825918947031359,2.9156765326953433
19085,-6.155855222888644,2.258180132735914,3.1142613468477625,1.7600641496492109
19086,-5.856949507786068,2.110355708208543,5.028621376101461,1.1765474497724773
19087,-3.4066206451476235,2.333731927358135,8.566421144909569,1.2593446760818483
19088,-0.08423674652974819,3.637116142052937,13.96953492840522,0.24415450560911367
19089,0.32453561160565614,4.9751354585760215,13.472218753047446,0.0832015405250835
19090,-2.0373570186792644,6.132657022942195,9.11651585758284,1.9133051629208757
19091,-4.073848612953069,6.9795135627748595,7.14215490608901,2.9577604833538755
19092,-5.536322771555501,6.176618158282014,4.866967383477542,1.7774512524813344
19093,-5.351586846993289,4.096434200155956,3.855819205133205,1.6619256803360105
19094,-2.156497891066815,3.226732394998495,8.527216753703295,2.4775854787137748
19095,1.9567071735859982,3.7849414019384184,9.926757383122888,1.723106364704678
19096,5.215729415281839,3.2438167772521282,2.2451859030395798,1.4983210806001224
19097,6.664756212741722,0.3473263396646822,-2.1716185835430117,0.4348350439699086
19098,5.3727311463676655,-3.607685605528568,-0.7640528850470613,-2.8756526000395763
19099,3.551216636048381,-6.105646122559127,1.1451888954021607,-4.986781260707874
19100,3.8822624859992785,-7.004832599404565,4.070831131271182,-4.160042820219917
19101,4.411443854306889,-7.530713413291081,5.011773060017933,-1.806754145724926
19102,2.021641302396487,-7.252251870259333,4.781543155766484,-0.9906464356596445
19103,-1.4045810406912131,-6.176798175750125,6.787846963940483,-1.4110561391228646
19104,-3.32168548190225,-5.32818042084668,5.849708688985079,-0.02617332974959831
19105,-3.3244379334180945,-4.918517413459632,1.0907425097546735,2.945922237917402
19106,-1.6276144544434112,-4.073100807004167,0.4061328240263287,5.326855768835977
19107,-0.7266845158879107,-2.7689504945138044,2.9953005674466318,6.019586758095842
19108,-1.951969090033554,-1.5208606442182495,3.1986836224057735,5.679628246976022
19109,-3.6989911178455666,0.0004461863788868814,1.8229343402757991,4.68637683412962
19110,-4.531488268602802,0.11472460882038082,-0.8383491365820879,3.0677741098159523
19111,-4.2856894493281406,-1.7524232661642023,-3.616803956299882,2.3542499213714017
19112,-4.468580004176656,-2.2058479283924357,-4.040848269660721,1.8035329052164857
19113,-4.062489939667153,-1.3857124993976995,-8.749709820644078,0.5365620367873056
19114,-1.5185375117418567,-0.31714547000192606,-17.08677390006868,0.7579556501814987
19115,1.033154816085419,1.195112585321033,-18.726801322192664,0.8315224567505604
19116,2.8123653647203546,1.3727243168014627,-11.354018878056204,-1.370043912332837
19117,4.760974254468902,0.6748694851008536,-1.6427348182065158,-1.8029800092729817
19118,6.056500699317107,-0.9129649350710577,1.3945269265195048,-0.023954757369653246
19119,5.180167545327223,-4.00585810905354,-1.4328494213164205,0.35692542429215135
19120,3.795840301864072,-5.590173940485867,-1.5276465042538452,-0.49092973912871374
19121,3.0260818455789336,-4.384695535754329,4.007348634772929,-1.6117149504588846
19122,2.0883980428560736,-2.669933596457024,6.149615705503876,-1.9616292604577552
19123,1.8486877027446758,-1.2524111312510642,1.0709856785563985,0.33924883473764167
19124,0.9881659021559304,-1.5770676191096296,-4.085000084832099,2.8586179674365986
19125,-2.1859376723781017,-4.512878465466715,-6.387134820628498,2.6650859056329534
19126,-5.226751407095271,-6.096483324320984,-4.168356201370112,2.5305236063614442
19127,-5.248014210543136,-4.596030874409787,0.2364451306219888,2.620724116953164
19128,-3.6503281767166422,-2.589820003873823,1.2691038316907217,0.8983731170206832
19129,-3.12593360400282,-0.84324981545993,2.9845344423978393,-1.8653165438302035
19130,-2.4613409888954925,-0.47206240403398847,5.018944803905144,-4.1585183110398
19131,-0.5366563379054266,-1.9217173005018648,5.114234251582303,-4.270730643642339
19132,0.9420959150991302,-1.9810158686305777,7.053564437726767,-1.74626928701411
19133,0.13017322354934635,-1.3667578470162471,5.525945099218862,1.6307406770476003
19134,-2.178181331785131,-2.085832710262288,0.18193958425527662,3.718197862347556
19135,-2.811043956489603,-2.013396206178049,-1.8046374340428923,5.405730434390842
19136,-2.144432235936189,-0.9771237934028987,0.1434578473019865,6.29096527980523
19137,-1.8966712348937715,-0.5692492216695544,4.5477316640120575,4.4625565077393095
19138,-2.9866070329443444,-1.6643907306000039,7.140703485786477,1.6544331799768464
19139,-5.20818720753752,-3.3114323390904783,3.1138559908468393,0.4743361499260341
19140,-4.7591833994800785,-3.6858672414935665,-3.448866507776996,1.8630015561138444
19141,-2.817965525583408,-4.415064383838889,-10.536130830276184,4.168036652155162
19142,-3.310507478162031,-6.767246881230918,-18.096231526561034,4.195091879801725
19143,-4.584938972269436,-9.421825651984518,-20.323308305471127,2.897761224297889
19144,-4.862099529290072,-10.7134749385827,-18.648965749279984,2.7047249889458334
19145,-3.510148768751082,-9.363242851841173,-15.389656750212843,0.9046156952779028
19146,-1.4651862000670064,-5.51838046178966,-10.463865987482375,-2.2616889723977502
19147,-0.8073255839554978,-1.1478139521691193,-8.540773565104642,-4.013065835957574
19148,0.39911203662441286,2.1383737693226847,-6.856630078756131,-4.691706600171164
19149,2.4839131058685613,4.7533693200684155,-1.7070909250459714,-5.3910205919877185
19150,2.2837373468427433,5.215502227984285,2.524832186941824,-7.410914373775925
19151,0.2785790841112425,4.043071910178924,6.034100000776277,-8.452639250238509
