,P4,Cz,F8,T7
31737,-4.100767672126372,1.2287623124897418,3.21720683337389,7.618661617436366
31738,-7.191704454867002,-1.6356559619955997,4.974579196878392,5.359038417026501
31739,-12.135488376002257,-4.739492474883378,5.936152151214832,0.9543106021634038
31740,-15.542944682892204,-6.36273706450918,7.6183354287821885,-1.0561155984301174
31741,-14.018838089752998,-5.732393384386209,8.292687886170523,-0.38586202043174517
31742,-10.082029915327537,-4.288933332008311,5.994043874250196,0.33612013828670356
31743,-5.602478367977074,-3.0911774227696833,2.1483143291088775,0.36213878762734136
31744,-0.38493803713509,-1.6900839659727418,-2.3296557919283027,0.5889090793666737
31745,4.138019829083741,-0.5832492004006843,-6.916024119833075,0.7618380731110644
31746,7.8520616864829345,0.8901920429991625,-9.672978168441231,2.1456509840747247
31747,10.432592253487327,2.521594847907295,-9.386425287140105,3.889802017211458
31748,10.57155616336543,3.243718165199809,-7.341766355836129,4.166591839173826
31749,9.618082366987219,4.212553779569943,-5.410971791413163,4.513219885187346
31750,7.126119752768527,3.73890820002482,-4.213997921122194,3.1984220162944554
31751,1.9654695019725303,0.4906342630662902,-2.175965577633648,-0.3262105913433984
31752,-3.082260652880006,-2.8618462178627375,0.2575833247134326,-2.7311506421085854
31753,-6.518173490542576,-5.1946029700987735,0.8497080731517972,-4.318076397066767
31754,-8.921740336173176,-5.841784015755247,1.0997539479086227,-5.522247062272098
31755,-10.561141978527761,-5.992376762905904,2.820100389401024,-3.9494709169589934
31756,-12.470341853102177,-7.538336735329573,6.875112894081949,-0.750089728676599
31757,-13.699195390023249,-7.715936573870283,10.801774345520304,-0.778258933432254
31758,-11.362953539215136,-5.255964076387161,11.353472754773078,-2.9325390397330513
31759,-6.194281103697651,-3.169249773561199,9.246568266675819,-4.41471321346063
31760,-1.2451109742775959,-2.3216164838930373,5.630278180863798,-6.344507432083576
31761,2.9654695927859462,-1.3231249535001135,3.875028168937073,-7.819732924253599
31762,6.417785950930178,-0.16401717606237823,5.39424342269078,-7.883253715298337
31763,7.753932349045966,0.45804209197422047,6.711523986533538,-7.084320706051001
31764,7.128724691321636,0.9769770317419118,6.608066597527603,-5.7981168778963665
31765,7.062908354486764,2.2863193089700364,5.492232893593139,-3.3330641957799796
31766,7.5408698059709565,3.3701767764037465,1.9813398789483272,-0.6591431425851815
31767,6.2043255212445265,4.194523564213158,-2.2676074850373817,-0.27043715135296104
31768,3.7738198053748317,4.979287977038458,-3.437273212208942,-1.0649461727403282
31769,-0.34813281138435637,2.3774093154966693,-4.474999297365056,-2.098255064427901
31770,-5.0625128617011015,-1.580178082648158,-7.581711377442995,-2.8497499127183703
31771,-7.449180154536518,-3.109860579638955,-8.081547861299224,-1.0684914327865656
31772,-10.54509092615226,-4.884160831732413,-5.0910534163869725,1.868387000702179
31773,-14.672757308358845,-6.6355722761299,0.32736554065418555,1.691033268319208
31774,-17.686817795137642,-7.174424122524193,5.742441249623517,-0.41541811703840104
31775,-19.37427487871947,-7.147911116617568,7.8238818204600715,-0.37805909688148365
31776,-18.397779895278525,-5.8294731789085565,8.163034152669868,0.2881912526626087
31777,-15.345459947496959,-4.397969356231729,7.30401295966878,-0.5489641237001704
31778,-11.924081988519465,-4.541501016154779,5.227692685288126,-1.5252864707731866
31779,-7.189865177938246,-4.924183274995822,3.6883429329678887,-2.194868581947046
31780,0.1418781018384596,-2.6627812732072,3.078642694591921,-2.274028906256195
31781,7.0583828356688505,1.1147990622740362,1.8735700490491825,-1.596202145902278
31782,10.77094290154882,3.091482946782487,-1.381354408224303,-2.312348547841935
31783,11.629105657141231,2.6995458678896975,-5.483987099708021,-2.507263635188539
31784,9.720192431894226,1.4221527344512108,-7.639928886273488,-1.17482804179394
31785,7.197539576542725,1.1905672380307402,-7.049999787005754,-1.1993419552830549
31786,5.547519081746342,2.6030141283792205,-4.242580643727744,0.337739334872183
31787,2.5650818421066974,2.712249121679377,-2.4927014986143123,1.8963408024427455
31788,-1.343621315570244,0.6390332788431594,-3.647541925615671,-0.3911496125566001
31789,-3.930660094593304,0.87294558740555,-2.876657650511434,-1.257457581647367
31790,-5.754427012260847,2.336108785479998,0.12096949982264942,0.758367898558378
31791,-7.497691308006205,0.8539961839276244,1.6815462583861926,0.960911868325612
31792,-8.40440319644282,-2.323409943836154,1.0575717510042602,0.06568290899408015
31793,-7.270019423040925,-5.0255305005210715,-0.07747825035737915,0.23134733636212726
31794,-3.9448564487542086,-4.996725171488002,0.9690889749312593,0.42631357575064754
31795,-1.2198458609676777,-2.1222512756622427,2.471998023626659,0.2956372391367323
31796,-0.23073761370973928,0.4167183669942077,2.2019308695472706,-0.9471477427602781
31797,0.3597993415195947,1.4206611326089327,1.3958212466817672,-3.2414951715679066
31798,0.9682144458826496,1.2533729606593038,1.8887580924890637,-4.95876427851735
31799,2.5011187350578363,0.6321714315715059,3.687730967407888,-6.651921531017189
31800,5.55171406795838,1.5464113292628647,6.144425592752049,-6.543914546822365
31801,9.018187902965762,4.347386804615699,8.03940167521733,-2.072201994328033
31802,10.918655049781485,6.344225282535688,7.0586982043955455,1.5050546664723665
31803,11.209029296231044,6.863362218049263,4.024382638681465,1.6136179218308002
31804,9.699779418587752,6.713653988318524,0.43101519949511585,2.0892525210744366
31805,5.6499810692857775,5.421079914532971,-1.8176443315753674,2.661860596027252
31806,0.6844152608459629,3.644370849236993,-0.8992467735519618,3.033169841378889
31807,-2.252130844278171,3.3277086738915744,0.46640971695276345,4.780029417918854
31808,-2.877238158896997,3.316567664334479,-0.030394839304384344,4.943106540139091
31809,-3.881065902681686,-0.37936951936282837,-2.3141030700533554,1.2015738594202565
31810,-5.1219971716250825,-5.572956598424304,-6.383554228535329,-1.6952623044082138
31811,-5.9206252194684685,-7.641747677708556,-10.668454525832688,-1.0080331375548188
31812,-4.948819822450984,-6.085530835658558,-12.996294549714136,0.6243667131307149
31813,-0.46729402227050626,-1.75042211283667,-11.787282447850934,2.435195390645267
31814,4.310329969465469,1.8563388193502575,-8.356907270910204,4.320947273748973
31815,5.728267238536559,1.9735116101652361,-7.2584225879696715,2.6412164140532917
31816,6.653172688301988,2.2745264036685993,-7.56157713230238,-1.5691971508740974
31817,8.300162040012165,3.9918789221301587,-5.598650223148163,-3.329173755940428
31818,7.825300287171021,2.9860224249696885,-3.9274964215573296,-4.960900093402852
31819,8.39318434763743,1.2625077786913403,-3.6279703279140487,-5.672599042587402
31820,10.288549599199797,2.2746633417508586,-2.0764013353390665,-2.978391699268447
31821,8.162262280093822,2.9068447861069275,-0.919333401344933,-0.09168987519975505
31822,3.7837862511751688,1.8162624642918708,-1.3789974884470937,1.8949275076652192
31823,2.3876999802846792,2.008476464875265,-1.2009796906960661,3.8311413918404127
31824,2.5102780047702784,3.1999516325816826,-1.223047919036399,6.159821060634908
31825,3.5350075423094194,4.47371585116575,-2.6569158451807806,8.904370681884572
31826,6.334599493004171,6.35098477655203,-5.7424127648434125,8.776185794861616
31827,7.654537168588574,7.537352813584163,-10.162333548100174,4.417652587878232
31828,8.240812694587484,7.160884935419533,-11.867875869909268,1.401080463667832
31829,8.76015196159564,5.07082817835842,-11.423771470063468,0.4045771873805326
31830,8.763269218821254,3.4579577960394374,-10.618931155922375,-1.1170798659529348
31831,8.659123540070038,3.01272115379602,-8.95175951828697,-2.4134404844061366
31832,7.79555792215818,2.075928885518774,-8.428147484917394,-3.833473220435344
31833,7.764763067682871,2.2966976202089455,-7.212788127313064,-5.3656557486831495
31834,8.702417273202332,4.343133903783361,-4.1082797021318145,-5.063975684367654
31835,10.277294759501629,6.983330855515306,-0.594559296221896,-2.676759163854965
31836,9.992996256554148,7.290787233799187,1.242074059570541,-0.8068953298325925
31837,4.889136838325193,3.7476485849687515,-0.14831937280937202,-0.9394422285628401
31838,-1.2504628004779534,0.04804665477142221,-1.2745600312621483,-1.998037585598988
31839,-3.5311334795102924,-1.0304534976194177,0.1444923694468448,-1.6243302635475128
31840,-1.8082487971274912,1.1479991368572604,1.921956063787486,1.3688195709843385
31841,-0.893412218214964,4.103752282614051,1.2280772954747476,4.65201985182718
31842,-2.0565434476010997,5.260627276137616,-0.9964847832806846,6.403601970532547
31843,-2.7613404909717287,5.649337147020764,-2.1105195738557425,7.240691952651673
31844,-1.694876676478775,5.714806008005417,-1.7641470417746066,7.466392291793528
31845,1.5911183962500774,4.411100049440481,-0.8990482485928951,7.360271729737057
31846,2.849159239082443,2.0166223121348286,0.16404755923383718,6.827898694108321
31847,1.293635653226786,-0.2315976500292823,1.5530479165298863,6.473080273641867
31848,-0.1243601953261623,-2.0703216759734526,0.8840868090367326,5.213649260679061
31849,-1.419507542314813,-2.649513905207291,-0.8251006120941613,1.9098777808613592
31850,-1.9771827797533112,-2.887848992547209,0.18498939942035922,-0.7359635765045429
31851,-3.54275240426764,-6.107484099245452,1.0450515306905455,-3.943669130276533
31852,-6.033278048354079,-10.081573471137979,1.4264506575688276,-8.035028317033724
31853,-6.722131049375344,-10.185608945337044,4.3449385936870994,-8.911552071093313
31854,-6.263150589672918,-8.703927782360896,5.831291238139193,-7.206206699031
31855,-4.554251848122385,-8.395950064935327,4.951659894191722,-5.801893715032837
31856,-2.8394541861628353,-8.969575144107854,3.3535788934853303,-5.343321063398027
31857,-1.8334216238141634,-8.25121927317148,0.09676470710372492,-3.9653849434673645
31858,0.8068384147866221,-4.65514898698559,-2.5536514897833746,-1.473598061324921
31859,2.752253613588737,-1.3295507146086365,-2.8323752372189244,0.3047810331332706
31860,2.0124610138041614,0.9759708691136582,-1.1426055860782476,2.5923225961011607
31861,0.6559095416324806,2.9915090638399375,0.9057444314252996,5.666267678097253
31862,-2.3685733814610033,2.2489436809946435,0.09656696861777468,6.490868620775181
31863,-6.375771322303983,0.05957925989052379,-2.3930652769804004,5.3695450582486455
31864,-7.455099981761312,-0.4227812848516054,-2.9787515607858803,4.4438756840712035
31865,-6.609973693832626,-0.6063065195156367,-2.8209722655568528,3.445714879806898
31866,-5.661128716103293,-1.5581475399418507,-2.3332970469781853,1.9797634194776934
31867,-4.27081464671026,-2.3075518570754605,-1.4898240129244353,-1.0746834277241515
31868,-3.5968330060990343,-4.024214652758885,-2.4998494943784086,-5.562610393625766
31869,-3.957795355626808,-6.433416353610023,-4.205285639450411,-8.414322195415672
31870,-2.627685628015598,-6.643216920143159,-4.17673436905253,-8.217426548747573
31871,1.1814372709406429,-4.447122071925827,-2.156796158198918,-6.333764001804375
31872,4.005292625464004,-1.8862635559062406,0.3955218539795032,-3.6861288050359113
31873,4.19447720676798,0.4734930496440549,2.2693341765109705,-0.9397358406626706
31874,4.089608263405464,2.9434912153428434,2.4441229850072883,0.9246049879580622
31875,4.7817682336453915,5.2199678187042595,0.296115383617142,2.12417946592114
31876,4.88732496675571,6.682749734000993,-1.589537560786337,2.9462468608811854
31877,4.569491057641125,7.309947209088272,-1.641426759834353,4.455060337605619
31878,4.08152867625956,7.473590513930621,-1.411804685742326,6.553414590364257
31879,2.8366416561608503,6.006855820412389,-1.3863695026326495,6.886429337378941
31880,0.7569979984290546,3.1864548121371197,-1.2800597738404476,6.332380820818301
31881,-1.222115584463374,0.5413566090492014,-1.9777140221522742,5.710257792052523
31882,-1.5423952832035888,-0.050906962269574724,-2.219466620049145,5.3222418326517085
31883,-1.5502965827179231,2.441937838395402,-1.0529605168995146,5.887653579864187
31884,-1.8670003582088746,5.890220886236691,1.329959862533601,4.838145867267174
31885,-0.41899147581484997,8.457801961016305,4.760966125090083,1.914405100025446
31886,1.6455705063184278,8.563829392370868,6.027971057500603,-2.096601607326652
31887,3.0180331040950388,8.137880666890789,5.470045567617496,-5.193817836820046
31888,3.958108218312074,8.697983600623743,5.1170530825800205,-6.3695213676996705
31889,4.309403086994209,7.969018816967926,4.132835644740145,-8.02067144095223
31890,4.8023801954446865,6.2765818427246325,3.0880058955133403,-7.7825562003635245
31891,4.831418407286032,3.9513298116307265,2.172827039522329,-5.041343652021902
31892,4.045565853771141,1.349170078412636,1.5042598909125233,-1.538716536505593
31893,2.7787218378470193,-1.0867708881484281,0.6416168612903911,1.7464391857707515
31894,0.8800619424250419,-2.7223291989478864,-1.5277563225899071,3.3539967913406667
31895,-0.36837087195890883,-1.3252829622030082,-2.909528361345897,5.8801022144249355
31896,-0.08158299554592482,1.3722387409205794,-2.2219318727950115,10.623118304959384
31897,1.1568234930956738,2.5695177129063964,-1.1795934947805478,13.553276532091001
31898,1.106089950556484,1.8635977335831149,-1.7405488181888136,11.821865879846001
31899,-1.3781489340352266,-0.8328976473182458,-3.433905068877511,7.287823245092109
31900,-3.2384882576257397,-2.7551996399018566,-4.077828552874155,2.7839898124604203
31901,-3.9593879196829485,-2.743710117849634,-5.051545104798813,-0.11076661002052521
31902,-4.150388272433763,-1.8259880301579825,-6.369585344307268,0.3684336333435638
31903,-1.9857794941721936,0.4618640729607526,-5.2625246984101635,3.225691171511957
31904,0.28437758483821396,2.2232721330406107,-3.928230642739846,3.3472775254778138
31905,0.14559590044267856,1.496206204618005,-4.904116512069296,-1.5048560565710303
31906,-1.0479680745299391,-0.5779270802150258,-5.646916200129088,-7.354924009262322
31907,-0.8275070450674594,-2.1822641074028937,-2.4540414736073504,-8.941317243078903
31908,0.44077533714960987,-4.41209529544908,2.3348398115016877,-6.886844082964342
31909,-0.4702679193688156,-7.32705973546782,4.2595691574261565,-6.767067751629835
31910,-2.1107514982796847,-7.449298867917438,3.0535926868259016,-7.986022790446687
31911,-1.4302431702535654,-5.580925397582552,1.1866082439563905,-6.943901178551091
31912,-0.8314286787650902,-4.309110984853842,0.33550038703367113,-4.598353255874573
31913,-1.5094493847291928,-3.2141815962580154,-0.44541538688826415,-1.5389421458009926
31914,-2.301576483367312,-2.9269666930728935,0.12969874662352407,0.6624327173877289
31915,-4.069296747495915,-3.4203843955857756,1.5166395275383528,1.7061060505165517
31916,-6.294035021213853,-3.285152978428549,0.8425978419793249,4.383127073183964
31917,-7.521905341039024,-3.8117050882864554,-0.778553764022995,6.215505577157483
31918,-6.922375359087071,-3.6109224165599674,-0.7384851357144971,5.14126214932479
31919,-6.0019607163198385,-1.1090981042993535,-0.8134618774533633,3.227161476631716
31920,-5.1326107927258855,1.4060012202544525,-1.1398867508342863,1.9952672679431809
31921,-1.8637615394297282,2.9681576991543643,0.7222768958319625,1.9993819471827832
31922,2.3107199261537485,3.7292146809308018,1.923991141484142,2.6898839927669926
31923,5.211009829161732,4.502795873941,1.3101998371865429,3.5771132195827064
31924,6.153655268487762,5.054269881640059,-0.258761224684324,2.965668489415813
31925,4.745752333887706,4.183345175799812,-1.5867481603966014,0.5505370007199808
31926,3.1195074518370527,2.019674422291552,0.1540503173477171,-1.9803877904941931
31927,2.822074980345971,0.1725654291242101,3.2891136832406005,-3.139557306865096
31928,2.165916307077782,-1.3217769586936712,3.9396162682982374,-4.013114581639102
31929,0.9035430512248452,-2.415350663759172,3.2942912355439193,-3.3468630368893644
31930,1.7708822575192409,-0.837563575178344,3.483119277658695,2.6741674517405447
31931,3.7813947536028003,1.9924252825500588,2.148820409902582,9.104622460411335
31932,3.0505830482089404,1.6727911784918632,-2.0205110047357846,9.965041087143693
31933,1.209441589546448,-0.18974107344783958,-4.763192590925472,8.793904738032326
31934,-0.44761953527272846,-1.3408429880707757,-4.8148818561515,7.4978054148430395
31935,-2.154618763663289,-3.260320834488037,-5.941921907654626,4.322564498330618
31936,0.11596034059300828,-2.8914327474024546,-5.477883986743149,2.1916441269948805
31937,3.741879148897598,-0.7278932260730986,-2.2604343938560767,0.7806212825988263
31938,3.46379853543628,-0.40495249574735004,0.4983031460582747,-1.2550729187013612
31939,1.5492089075965632,-0.7035985384873209,2.1970573725317872,-1.6932236361174695
31940,1.193890322905164,-1.2008428447268387,0.9441942116048073,-1.2506693423825883
31941,1.8117990391602565,0.04279465854799497,-1.4052093866071733,-1.4208597718860958
31942,1.8086644183239258,2.892878492676954,-2.4935624749723075,-0.8770020497344605
31943,2.2245074439423473,3.0487418258247545,-3.4583300030517434,-0.6556117202155829
31944,3.695342907153527,1.9777276933257635,-2.6579560390737207,-1.872409293612691
31945,4.752003844144719,2.648466733417973,-0.06236088569771889,-1.6247392581984554
31946,3.8603864081464816,2.7354729185537563,1.4154266014995978,-1.9459028327320795
31947,1.0254544400314307,1.376849365350936,2.337686550323669,-3.7262146994804617
31948,-1.5087681573846679,1.3431050508294178,3.973412191251687,-3.98951950215055
31949,-1.7490492765267442,1.8263565566646724,4.044075529890388,-4.109885486702939
31950,-0.2816586684033704,0.8128574188284915,2.1180474201865116,-4.310703097597449
31951,1.337157369941186,-0.47972805946119357,0.7107278705104776,-3.893643515142141
31952,1.5984416487884687,-2.061893986533804,0.18132758097124296,-4.756598764909465
31953,0.2028615730295963,-3.8513246881536936,0.40891501989003076,-4.4636014724760695
31954,-1.0562268015270888,-4.424109793868334,1.0668415844931116,-1.2487236892281564
31955,-2.288625721169541,-3.9396775460071787,1.491416230212788,0.3858504124186679
31956,-3.177631219941707,-2.8771399631564334,2.9825205997140487,-0.0497503934732732
31957,-3.2045240389742493,-2.8565843187045106,5.127837865028888,-0.03747639550103203
31958,-4.680711899278335,-4.330454229248554,5.157463855673581,-0.3637466027173447
31959,-6.739427637748793,-5.0144913708394645,4.399117645379767,-2.072542324552195
31960,-7.855002382654412,-5.637069706299251,4.625273410000422,-4.846841745146919
31961,-7.678215672620585,-6.29759714137744,5.489795629769674,-4.697243674351952
31962,-5.638626334264705,-4.993478403971175,8.557390312065403,-0.7134064351688303
31963,-2.944037647088648,-3.141976179965378,10.922046427399259,0.6118463259626544
31964,-1.7047223633323303,-2.2775753525038187,9.502822764111412,0.20439079707649707
31965,-3.050134450220576,-3.009314575505567,6.846510351490421,-0.398695780607893
31966,-4.814678474504831,-3.5663004347458975,5.263278673833048,-2.9236732166321344
31967,-5.02585756709033,-3.1393033787552866,4.034181011097263,-3.47908241120833
31968,-3.5072764285326308,-3.106602886854612,1.642378448960257,-1.5399875718166711
31969,-0.72667144482669,-2.335280326871018,-2.0036831431651887,-0.18029658237052415
31970,1.4494156559078561,-2.001049601500481,-5.240008146667414,0.05335867130350697
31971,1.8216007214254044,-2.1024359602096467,-5.855076468729181,-0.332193245273245
31972,1.1540079162759571,-1.1230312403368183,-3.6978348644683647,-0.525735764046919
31973,0.48686116648575567,-0.21524535538728795,-0.6964600188331207,0.11300056431550427
31974,0.614117860007387,0.6629070880816629,1.5868635877915351,0.5419337535734919
31975,1.0801178889675433,0.5493648131514778,2.611530966971729,0.7777408400097096
31976,-0.1409572069144731,-1.5571381765594239,1.7302342600192626,0.3918551774123593
31977,-2.8915756423979584,-3.708686750441553,-0.03110591087909936,-2.10825993109123
31978,-4.1608273591690725,-4.383929699700238,-0.6229281294808268,-4.615029712192052
31979,-4.162394295300924,-3.7911583065248577,1.0000043861929102,-3.591731173433866
31980,-4.816985040749636,-3.315050286998384,3.4815586262805387,-0.41670908995366207
31981,-4.563316452089026,-4.988087176881567,5.028899957853649,0.22392989280968192
31982,-3.3915447172582227,-7.003536111531593,5.948483771793565,-1.1797922876260694
31983,-3.21488470100749,-6.284002242262044,5.605004463775158,-2.8858871201430154
31984,-3.27542025751167,-4.5636726848611655,3.8715004418473526,-4.368776774616624
31985,-1.1758550595325137,-2.7762759852294425,3.2114956930606704,-3.400647364811959
31986,1.0082360675839523,-1.4523505197624802,2.0457854430628286,-1.4318194814430358
31987,1.7900749867199204,-0.511984838993565,-0.487008577078163,0.011807955217381538
31988,3.9466235411837003,2.2578208943312896,-2.087775003674111,1.3434199542774372
31989,6.819168337857628,6.358967477840783,-3.097237908381682,2.109417612990679
31990,7.9735930106280035,9.056730846399983,-3.589695242686264,2.785832740098568
31991,6.500008211403726,8.05622331651732,-4.347430261916137,3.289099913366856
31992,2.8487923755198112,4.5553504546246835,-5.579473238458341,2.8792691114355993
31993,0.09678523275915189,2.6216667496564736,-5.021842638484579,3.2609220236503753
31994,-1.162310566352367,1.8391129318249797,-3.0633494385411355,3.9953435200915224
31995,-3.0829288958860475,-0.17118920432565435,-1.8212712477288766,3.379845385782329
31996,-3.801877843930971,-1.2186672114539416,-0.39300211930088846,4.286127114163747
31997,-3.480013297873523,-2.0887766865759976,0.10127868693491544,4.28446994588349
31998,-3.826519905371711,-3.9620504709129483,-0.6762665196270072,0.6555735157180823
31999,-3.586995974060734,-4.039209437590035,0.9676309844620284,-1.6139176363112224
32000,-3.450159338067617,-3.868759196709133,3.563011014093037,-2.016202055220951
32001,-4.48858964608667,-4.143053494904634,4.736847121590165,-2.490449377317875
32002,-4.225638110207112,-2.275867201756575,5.5917889938851895,-1.204712083608141
32003,-2.6622259354575832,0.19037892701315254,5.29560288575224,0.5472285747317186
32004,-1.7209924465598239,2.2197047583073175,3.7445340292685403,0.6777386572075957
32005,1.0052297365484402,4.858353415930037,3.146243928966659,2.637626182855909
32006,3.709718196235038,6.194668060375828,2.117942634687702,6.202387740068842
32007,3.6993879584602447,5.737282916406507,-0.8410261371271677,7.424078953355885
32008,3.8425065150103284,5.712717379198158,-4.162045758217493,8.257690044473154
32009,3.1600908073326845,3.87816268531914,-8.412104807951302,8.599182322605174
32010,1.7065510470321346,0.22808864771247903,-11.464986176996838,7.284799880176383
32011,1.7387950687722908,-0.8914569697240673,-10.581959767942369,7.1859807272834155
32012,0.4383020240722497,-0.7787134140158141,-8.23987306008589,5.982095113384539
32013,-2.8011820900457582,-1.1209220943452851,-5.788828059463321,1.3040466778863216
32014,-4.569134701673326,-1.2375125493779426,-3.1549850709882845,-3.801743173552355
32015,-4.480102160662122,-1.6843115968321052,-1.0656728690949684,-6.772802282438985
32016,-5.366743691986741,-2.9158732759014847,1.25713824632126,-8.06560857299007
32017,-4.83966326187846,-2.5520399237005873,4.4899806809320495,-7.1572083033400675
32018,-1.0505663459165318,0.3874188880949224,6.052858481965393,-4.873735328344924
32019,1.2934733776289142,1.9557042602012729,5.198914511232819,-5.495456183555404
32020,1.3857220163291253,1.748597988148048,3.3723581212919007,-6.6648119395712255
32021,0.8203426027549566,1.2858522258428096,1.3381201372305331,-4.843977903602029
32022,-0.168333794824718,-1.3904864737783453,-0.6532429808077584,-3.305776812474274
32023,-0.818537958553028,-4.619745373874575,-3.040443404022681,-3.6922263230118437
32024,0.2525707909125039,-3.455819132306519,-3.381149472934857,-2.4125508830007028
32025,2.785672278093892,0.2994383406249328,-3.5345136062589755,1.9509223489832377
32026,4.410679986272117,2.8920093357700685,-5.720102331180425,6.463666976266348
32027,4.218705258086055,2.887315016000056,-5.952884882481138,6.878937508267508
32028,2.661337639264705,0.7400720819182088,-4.955874484662742,2.2393883323997157
32029,1.4999655399654368,0.2890021980544095,-3.7592434007346682,-2.045167570049227
32030,2.011764337565665,2.12095651537715,-1.7911948614718336,-2.0653006554020026
32031,2.5006047830085736,3.7971233260918,-0.495503246384853,-2.001314041886843
32032,3.105238848282616,4.7720543364594405,1.3126561818645082,-5.631857872128696
32033,4.019839964401658,5.532348184187892,2.774181699819146,-8.03650532825906
32034,2.9799211174111293,4.9620625989537155,2.6895617724452268,-7.702528033013229
32035,1.7630499272211626,3.295657859037241,2.1904431524009804,-6.654290806084458
32036,2.1380686744443267,2.351462505211377,0.748198930112683,-2.773429817123685
32037,2.817635919227436,2.3091345337213185,-1.0341335938163825,0.872520525589517
32038,3.7593876540520412,3.5433271497808225,-1.9759861551630291,2.9573313299460615
32039,4.005308207350758,5.051489076561671,-2.612511573925789,5.553668958717315
32040,3.2898344546683727,4.598763656512828,-5.011749882757403,6.489432815604158
32041,2.175679520791321,2.8089194802420714,-8.638758223248287,5.060616337262388
32042,1.45139642192012,1.976795348590988,-9.444716166625188,3.7720214547326627
32043,2.297770240787798,1.892113904055221,-8.115292367986699,4.066906458850783
32044,2.803444410766465,1.6079419056470972,-7.125343197998835,3.957102748252305
32045,2.2471155807084076,0.7906674040531678,-6.47077983410919,1.5613260566585265
32046,1.4276858004568498,-0.32173926505757044,-6.966295669352594,-1.9835014889826794
32047,1.8986343647969077,0.26829584514444055,-6.14104187849831,-2.4937190294016895
32048,2.5557173084200526,0.06071174509458892,-4.513649376269606,-2.0264509174575607
32049,-0.35069949881875123,-2.778539287719273,-5.804243269931685,-5.1441685080514326
32050,-3.067455511975352,-2.6609528279381336,-5.4882373897110215,-6.150899208637457
32051,-3.4127618124665977,0.11818609476233029,-2.5657145576063445,-2.5692789607017334
32052,-4.691968016592926,1.5019480219083294,-1.9331733000218878,-0.014631763641509032
32053,-4.340657450597285,4.087292551431754,-0.13064992949040125,2.5466900468287683
32054,-1.8609796911433734,6.576417536723492,2.1868678451373116,5.448866014391626
32055,-0.3520200865975357,6.03977425275687,0.20985685482797825,6.3567177068660365
32056,1.4720703671033164,5.156970821497907,-1.1018878181142442,7.826994967057521
32057,3.6826464524598217,5.735995488274624,0.31053898791544127,9.165259027772281
32058,6.0685704832958445,7.487322934530182,0.9834806728736323,8.997749960259766
32059,9.089064697088178,9.233326664597344,0.7084342230457658,7.5616539272516885
32060,9.894626445895721,10.289784938597922,-0.00026955894342682585,5.533542981228495
32061,9.250687289424116,10.185676075196113,-0.36016662118164955,3.784061798897654
32062,7.47504850265049,7.052867711473265,-0.022002697085680697,-0.02114838558199772
32063,2.8187611160032544,1.9683600810005333,-0.28299385288603085,-5.624184332229849
32064,0.584856791558807,0.2183705331573351,-0.07655221926639641,-7.516855558513873
32065,1.0491936691317163,0.8938500563937929,1.1819178668619925,-5.117122779929018
32066,0.6024063526403699,0.2178422184218482,1.7598208337953598,-3.58194694946645
32067,0.5888697296579388,-0.5611951027562128,0.42656140460636244,-3.9193536954567745
32068,0.9866116617151466,-0.9712749929000682,-1.6664323012222337,-1.810178594830102
32069,1.23397550988125,-0.9643784674070954,-2.2296279046700875,2.6796167952065333
32070,1.6038088052852026,0.3437569974646365,-2.2181971806064604,5.3989625572705116
32071,2.3751507693401277,1.859225504147567,-2.558924228017816,6.3496237857511995
32072,3.371037540555875,1.727504894479357,-2.109077624876248,4.694515400624411
32073,3.74992271855273,1.358478206913622,-0.732599570250486,1.2880199639152254
32074,2.8005777274479438,1.6699572137558454,0.032954380252037965,-0.7618001704608551
32075,1.3195750818075194,1.9387995616056435,0.12939930458448837,-1.2056327990478612
32076,0.16174404734033487,1.9868619931205695,1.1471576606602478,-1.2189534964484146
32077,-0.9054784857297882,0.973613496267373,1.7796239137101664,-1.3583512429220959
32078,-1.7517356960273074,-0.4859195333505074,0.232858029875549,-0.6217007732921581
32079,-1.6543889946906603,-1.2564308845613823,-0.8596083232175196,0.8854898890112681
32080,0.4008332811010789,-0.610304507111798,0.8285390875708779,2.846357027201475
32081,2.0942276332311023,-0.33209446965029554,1.8402683168564118,3.298796367036038
32082,0.8208873300781075,-1.4562853768294637,1.7368237717213322,0.5204245279564582
32083,-0.987006937709085,-1.338178826123509,2.981711109981574,-3.0172943874168916
32084,-1.9355360855906978,-0.29486088558484314,4.064622084509614,-4.90016971533348
32085,-2.6962622193015853,-0.27251704211962596,5.548503302866368,-5.267298572357796
32086,-2.031226844910421,-0.20815991073268467,6.927969884025671,-4.333782998974396
32087,-1.4967474315453881,0.007824009382632127,5.360812812355592,-3.3071145690319854
32088,-1.4833139633216714,-0.36005387331852207,3.180777829643641,-2.3019544397646596
32089,-0.3662471260947707,-0.4190804238095234,2.730817486368224,0.0447309482304587
32090,-0.1779352317663615,-1.234018883611595,2.594336644740912,2.1437001598578957
32091,-0.10022833491309831,-2.0570485828142093,3.1263817595707373,3.5037741086266396
32092,0.8788633907518815,-0.42621512623178054,4.204451113072281,3.7861588365616443
32093,0.9907630308081211,0.8745225940049276,3.8465959581209925,2.4874905904223374
32094,1.0683473288850323,0.9551368248091855,3.540440219505033,0.9439725443903728
