,P4,Cz,F8,T7
11583,-5.117417224766378,-2.304985029511763,-2.0873561409223838,2.590883237359191
11584,-1.9765328586730235,-0.2908627939677455,2.1969990158011656,2.7768969692959184
11585,0.8650319640759053,1.456222738153569,3.731519687059292,3.3826651183787564
11586,-1.9804879083497293,0.12383472129246831,1.4023815966960678,1.0007521070730394
11587,-4.0228896840043955,-1.145126094260684,1.7684800611148561,-0.589150336132776
11588,-3.6105930861663484,-1.8893463679935967,5.567604951587298,-1.0302294344399914
11589,-3.2051163289063966,-3.3975883805411513,9.135150993671237,-0.8836208888565069
11590,-3.3021479904107625,-5.1407321398956585,9.088916768444408,-0.16622920732522667
11591,-2.8925234705428515,-4.715028161484502,8.147564281290489,-0.5683902879711834
11592,0.18216120036347466,-1.7393812671391216,9.270461858247609,-0.5607265032847304
11593,3.6097600530021783,0.39940567431390933,9.109339860170373,0.4281973261564377
11594,3.3423135727681133,0.021140399549009592,7.161234061823579,-0.6311686856582417
11595,1.1095157712925716,-1.0574654413802098,5.652261072893169,-2.9977756246032876
11596,-0.1655194418121779,-1.436637001194369,4.03864409722827,-2.9417867667009068
11597,-1.890939467080171,-2.8204156306261385,2.6042212320532903,-2.1513356348577277
11598,-3.062751472878699,-3.6508811228574523,3.9501675744392895,-0.6195213203276562
11599,-3.1411202895985313,-3.1948837509370365,4.662175171778286,2.3783076083319745
11600,-3.7687627025223405,-4.216681582644745,1.8006406938894035,2.243122253853429
11601,-3.8080548550305395,-5.984122299293664,1.2050272542655294,-0.29846560339629336
11602,-3.704074104767618,-6.7184685997554245,3.1886017774783055,-1.5856280973832642
11603,-3.044559578877314,-4.802003726826336,3.9763640811982057,-0.8586674205404021
11604,-1.8527732543437683,-1.958895423523754,3.3637578637257857,0.31201783984025716
11605,-1.9405257821317883,-0.8179839955732693,1.5601999923577872,-0.874596739939903
11606,-0.04118254060351342,1.6121696235719325,1.0883045953625325,-1.6035005348126194
11607,2.392994766916421,3.8292425517055984,-1.1227774052984578,-0.8135976832242442
11608,1.5919523254772265,3.2959815034383784,-4.9376257696637,-0.36331177413276305
11609,2.972745529597171,3.4431509687198925,-2.7328763218031367,1.9306766800310995
11610,6.084928062324846,2.446260727882102,1.8879609780214408,3.084745267812634
11611,3.8059301675007218,-1.3342045081141194,3.035293729400007,0.22576505016104412
11612,-0.8542235317120093,-3.1478924036897866,2.771495474059795,-1.269691444443384
11613,-1.514306060099131,-1.2791989636441952,2.1645692456276904,-0.5796688805299857
11614,-0.19021060702691472,0.9705044472306865,0.04047688778936692,-2.3269167169512306
11615,-0.12193204156631574,1.0454207131360218,-3.8315747520653165,-5.174212128670936
11616,0.7133858831761175,-0.5735276190703018,-8.022555388425456,-5.300936132090339
11617,2.334444759663192,-2.156797658291692,-9.947842853535214,-4.0959087725572845
11618,3.967295891822686,-1.2470018238682123,-7.655574464124287,-2.8029218204789657
11619,6.218752621170492,0.7746051668337002,-2.7587666131967197,-0.08915643080993019
11620,5.250949913536805,-0.48002776074424575,-1.061828374609621,1.7457137406147356
11621,0.1835328058860533,-3.419704666228159,-3.8370287303289325,0.30138014641301014
11622,-2.349511509171726,-2.5190060766642186,-5.79594302064853,1.3596870539436523
11623,-2.5236027410020516,-0.5208391993532869,-5.700309461020215,4.423776559773879
11624,-4.740247526402822,-2.0214766639360833,-5.382909125804082,1.8758187733280296
11625,-5.074543034351154,-2.9993507074236616,-4.599767057416852,-0.765651763164721
11626,-1.5787595618069585,-1.1030257986052432,-2.821604109955886,0.7155941859367028
11627,0.2801117643637144,0.8698362489046957,-1.6249256839498731,1.1883454475917379
11628,0.3696294086330181,2.320033579992729,-1.7330472629229106,0.5702924588456975
11629,1.7256411370424156,3.614881227439547,-0.8734282277906974,-0.5482581888791683
11630,4.687322349211887,4.972209605405114,0.6456649112236341,-2.0404478487704103
11631,8.332971068530764,6.324047139910729,0.5022805551743673,-3.6672888376528507
11632,8.358419967416433,5.285929893250465,-1.3107599772737426,-5.16878053853074
11633,7.0106794952664675,3.736387325998138,-1.6214032097725135,-4.066370688717135
11634,7.0302237975105575,3.357772318724789,-1.1560140197762458,-3.0821459346528215
11635,7.272855040778775,3.870452011038079,-0.6032376081091396,-2.4157069850727297
11636,5.499021893591981,3.7332309391154253,0.13585091009648265,-1.7907790796872458
11637,-1.2450575452084096,-1.3036242677660284,-3.4865144562609314,-5.707407503984785
11638,-5.848658458804835,-5.635951560649077,-7.040713799362539,-9.10697389257296
11639,-4.673773720650903,-2.7712034214521366,-5.253677735378868,-6.8238837201538995
11640,-0.9319120599573679,2.6466661675976186,-0.4618269766379314,-2.1554958893157137
11641,4.058904671391497,5.71977177113734,3.803569806128237,1.4894244285350569
11642,5.687158337591084,5.51839581967713,3.837948225352266,1.2636410996942784
11643,0.9557984797857183,2.0676139430538845,0.9102273323391139,-2.1643341958175437
11644,-2.445319701388127,0.7335062012739206,0.647081878304133,-3.2689314203446487
11645,0.6926753693482373,4.329930063276453,3.70515071956029,-0.69100229226422
11646,3.9225541744460473,6.9812641083324865,7.1368502874634245,1.6881692021288672
11647,4.436287730220296,7.3204676641681665,11.310370855384038,2.639515264606932
11648,3.9829712867724916,7.033595444992067,14.874711492039822,3.5071857662631336
11649,2.1806704296471144,5.515181214655777,15.429442166656662,3.3336517467835947
11650,0.5705757845169566,3.974114524980239,15.427261707777781,1.454370827352335
11651,1.7293702235517021,2.6296833750569477,16.42313864711794,0.5385967916539673
11652,3.099580849145279,2.0787732291467207,15.924199406554125,0.9184734391912599
11653,2.1929591794956145,3.748433589275349,16.83357840412985,2.6310278057000707
11654,1.2526288336767268,5.562363735792658,21.6533822108262,6.244993282868665
11655,0.2695993807984322,5.863511250913055,22.549797113165884,8.82107770759904
11656,-0.8993186042554073,5.116852617705529,17.015117937290018,8.399855941981514
11657,-0.5966822549003697,3.6397100975694188,14.47666135401298,6.70197771570494
11658,-2.083452669327527,1.380586733238206,14.683678196052885,5.2149254614323555
11659,-5.056478904932212,0.743569296886487,11.772468278901187,4.865881217666732
11660,-4.804526555601791,3.7881177597713416,10.975762088310907,7.925023490058418
11661,-3.2789588392983915,6.304517550033713,12.364083623120976,13.505098985612404
11662,-2.312436427522518,5.992909874404835,12.276161449218408,17.558426267979176
11663,-1.4872138037601774,4.4428496035610054,11.895361417532245,17.021235756655354
11664,-0.9070030657448537,2.996187102967675,11.17249540789376,14.596454566689843
11665,-1.577541127405689,2.278160300958535,9.236124988807308,13.564829236750553
11666,-3.5859293456953463,1.0360885607313943,6.064113862819958,12.158502766431917
11667,-3.0564968100652234,1.9845831473204285,6.257743569703855,11.915948217790708
11668,-3.2548868350361957,3.4094972605000424,7.803473689866087,11.613976803321005
11669,-6.220759557018071,2.0802203054238433,6.992670296122099,9.437347905155
11670,-5.489931771797738,1.5774169599700316,6.745508284424412,9.026962729617757
11671,-0.83165987947931,1.6347205469280546,7.544039060045353,9.953590971330968
11672,1.007633085729881,0.7697642084402596,6.921731707023868,9.157645695636518
11673,-1.8683435204861263,-1.4248958964753295,2.9650891757913445,6.534928305525086
11674,-2.101254832873524,-1.7013614306736624,0.6037461045979132,6.3774329358887485
11675,-0.38015659280591496,0.46694314006999327,0.176574099896358,7.375514570619145
11676,-1.3318115181636936,-0.5233687243573794,-2.5065712351790883,6.445524393239438
11677,-2.9220012764676033,-3.855495106762875,-5.849536826019488,5.730561663748238
11678,-5.647265296232748,-5.838435940211191,-5.813729903633858,5.004703380471729
11679,-8.139306968999342,-4.679987511611447,-2.217370897146241,4.91079282725795
11680,-7.8589893418769785,-2.1759616475043484,-1.623201101730246,4.8357672730881225
11681,-7.681280129095897,-1.6292180207178533,-5.138446178282945,1.5257486538513945
11682,-8.446693308992119,-1.7278332135816588,-7.7176279465951305,-2.6029770891239434
11683,-6.392984680501855,-1.3241954947893697,-7.704860860933747,-2.571268153740574
11684,-1.5252750401995734,-1.5922778772200363,-6.127517583791638,-1.182164817417951
11685,1.1796916986726658,-2.161376675943883,-5.952686121259308,-1.975765514990294
11686,-0.5161929399459813,-2.8944178391583044,-9.223092425362156,-2.3590306870798194
11687,-2.259087586379487,-3.9591364686867037,-12.124565880516888,-1.4924059414365158
11688,-0.7558371226930994,-4.480993585417153,-11.81091846614368,-1.4455080644246847
11689,1.190677559349928,-4.226471869278486,-9.405540794625155,-2.294872339810914
11690,1.7660991222047195,-2.871003742357807,-6.64031475300813,-1.9404450146037437
11691,0.9490650876428444,-2.448583874425312,-7.042943128714519,-1.759109230868369
11692,-1.5669100256373525,-3.3677872465040597,-8.715801618979643,-2.1690177902600585
11693,-3.118826893101424,-2.843694551264341,-8.599706007527505,-1.5967921851430356
11694,-2.6825229904881307,-1.7006692199115125,-9.091386498119556,-0.5154876007571708
11695,-1.0673356183040863,-0.6438939330660127,-9.736396098146841,1.8563817393257318
11696,0.1339658619754889,-0.2325531758517943,-9.150608996717597,2.3518192719855198
11697,-0.1718437474460033,-1.2133235311643709,-8.676632078692807,0.048004531045015925
11698,-0.6782679738717774,-2.1274125078491735,-9.481436880747529,-0.8059309089475317
11699,-2.0554640690298136,-3.474343519172522,-11.077480736310767,-0.9259388803377708
11700,-2.0044807880830366,-3.9915343061723,-12.494953719738696,-0.13173129632264396
11701,-0.6937454423509735,-2.4586904964971765,-13.649004462735034,1.2272810010474153
11702,-0.3566694733470066,-1.573733470811214,-13.857064378168113,1.6702375623668337
11703,1.1534113228137597,-1.2505291269445677,-11.81682264617653,3.158346055611803
11704,0.22817985162190096,-2.28340684282759,-10.489398593028499,2.117543651039536
11705,-2.22805097091702,-3.883209260484383,-10.83651613337559,-1.1780852927861543
11706,-1.2059290632587096,-3.266421298984232,-9.958123084334638,-1.6258842828042017
11707,0.15972046495584077,-1.564235413163376,-8.702061110105099,0.7455925931820258
11708,-0.38042148662914455,-0.02109857683367783,-6.823885898574404,4.190338742750444
11709,-1.6425039518890625,-0.16996549737603778,-3.8566055663149905,3.1917847824236825
11710,-2.116253413704148,-1.5272788312160457,-3.485162406427003,-1.8980831332403065
11711,-1.9643901058955093,-1.504829726609782,-5.933287854357946,-5.042658478040778
11712,-0.8788530362813245,0.011928329801136395,-5.520515331814657,-5.054652121103777
11713,1.959233565720842,0.9356331882585762,-2.531573392210913,-2.1401092469320644
11714,4.726821605535335,0.7473391054850897,-1.2340467182989665,0.7004142391640726
11715,5.65330664325904,-0.18699250173875104,-3.081663712109836,0.48551178044087584
11716,4.242604281805955,-1.2236907058067104,-8.412765409972817,-0.3051030881227702
11717,1.8084747408992616,-0.3250156024189407,-12.924169762656124,1.394329691606998
11718,-0.26191741737137814,0.5988587579307891,-15.220998810700685,2.690072790709971
11719,-1.2004280247220538,-0.2762286395386714,-16.529451969609255,0.46519744449239764
11720,0.416999878887259,0.5563754479246474,-14.220233744757111,-0.8633749736162637
11721,2.0991628446434083,2.3086116683693425,-12.621979294771206,0.33103218283580343
11722,0.7559528520464536,1.283603390600662,-15.775465764103977,1.2064487530138595
11723,0.2623782181138477,0.8377899000324406,-15.103958578603711,2.631412729282554
11724,1.8475563087042057,2.7626823172119543,-9.594173925761051,5.991595697978893
11725,3.2619638318664332,4.694884692376382,-8.179532507450904,9.56711743907314
11726,5.546875991352231,6.482523184376601,-10.809430589095527,10.984570217023988
11727,4.959901325763008,4.186105812938769,-12.41069588892299,7.599495246384595
11728,1.4465758900460743,-1.646957892242137,-9.99726792993497,0.8368240694106533
11729,1.8006553635322828,-3.1649570522541968,-4.935532010302544,-3.0063663210860176
11730,3.1073204380094452,-1.958723746614338,-1.558677843282766,-5.2197229323983985
11731,1.0567113490466513,-2.6583650049706677,-1.7293018140579741,-8.599355589513266
11732,0.6249066610363865,-2.4992588919645726,-1.3217263190516464,-8.357861882636026
11733,3.159701207560554,-1.0014056129509301,1.7232825150379973,-5.495307265934635
11734,2.7065524861660695,-1.6441450634334174,3.6008196459714097,-6.093743647082444
11735,0.007240401294180757,-3.539568134420856,4.099530382543807,-8.30064735398092
11736,-1.3823200278246923,-4.91949646233459,3.4220580481410656,-9.437336487030155
11737,-2.43507238148155,-5.608187563233861,3.21499684066665,-10.982177488143222
11738,-3.696309329665844,-5.679425215875143,5.780344423013489,-12.175226943947969
11739,-2.145195925446752,-4.00489566609622,9.290287806716748,-10.114570628986115
11740,2.221111072998726,-1.1011427092279986,10.216494914893811,-6.238044278688564
11741,2.6396568624860657,-1.0081197566467561,6.7269755936848155,-5.4517109714724405
11742,1.4529309371163734,-1.5425536499792956,4.399880572988834,-6.820590863240862
11743,3.3356295165440537,-0.28520531932059995,6.440973912457487,-6.770517864963431
11744,4.131800903949291,0.18350471232342455,8.51907676619538,-5.968996490146481
11745,2.536209709814129,-0.5624475745540064,7.990914468207731,-6.682897390881334
11746,2.8053224910711423,0.0691480599363361,8.957039943433658,-6.6093581387727
11747,3.342360851103876,-0.24019363607991404,9.88885047471444,-7.1436124511867645
11748,0.346347260970866,-2.8530049384716056,5.816221837638816,-9.40153525307475
11749,-1.874194443882015,-2.693545466726002,3.0102207706426376,-8.280477804169239
11750,-0.5539849002439752,-1.381703371583478,3.853851775584341,-6.328432800900822
11751,1.2583192329122983,-1.1121944903405236,4.815296414541409,-6.911677076469445
11752,2.3060679177032246,-0.2179174866658443,5.827260184927711,-8.601524705623165
11753,2.684294224965508,0.06371376531700264,5.4529567836597135,-9.2579419688789
11754,-0.25318620555855414,-2.6931751061461338,2.5083983217888193,-8.721130466195653
11755,-3.766031474782565,-6.094177217796794,-0.3795836215646441,-8.89987708193533
11756,-2.5658979053301376,-5.371472084882548,-0.17078318084543834,-8.518124876356854
11757,0.521413487297479,-2.4510539805804608,2.3045300878969863,-5.48624301286031
11758,-0.17203623282952646,-2.721234934923768,3.0592112331151817,-3.81297787478642
11759,-1.7953065620867954,-4.4302399919174675,2.5460241751949266,-3.9001514065790586
11760,-0.3737294814025358,-3.893196586850006,2.570421295403303,-2.7583775448171055
11761,0.17466406053779454,-3.2580291396219776,2.8191419832121287,-2.3083808198973594
11762,-0.9251044786585023,-1.868189969303681,3.767351560114953,-0.6742076303639463
11763,-1.7489943145412015,0.12876413572848883,4.317644688842341,0.9309096542904904
11764,-1.5035896536178683,-0.24579713968604994,4.053528686556802,-0.5848608823084996
11765,-1.1124785862218103,-1.345244003063674,1.9263257656103216,-2.6679392274223392
11766,-1.8970320154342137,-1.3000782895343448,-0.7569301999572577,-3.030704366122857
11767,-3.5623753060814307,-1.6896419791128918,-1.0051934771399784,-1.87954167805459
11768,-4.791990238872485,-2.3766308577355346,0.3031810777718544,-0.33358612509334257
11769,-3.1891328783830595,-1.1515502018917025,2.4105854884200344,0.7637033475186631
11770,-1.16671685524524,0.21139199877199766,3.7528443212535607,-0.9388844633564366
11771,-0.7841288273227038,0.6212471273430835,2.782090991248991,-2.831249301250744
11772,-1.5718589254381505,-0.1108142460629504,-0.10201166369011919,-3.0823653630401537
11773,-1.49301231223213,-1.3102211526200405,-0.7194896605884544,-3.0750416255419997
11774,2.223332311603448,0.1190918746002033,2.660446381920037,-0.8897212511134716
11775,3.6732193518332443,0.7385989243021546,4.3030544819870675,-0.36380683652480605
11776,0.7387288793089986,-1.087401106476683,3.2688055885224045,-2.0933742118541687
11777,-0.5850271334954291,-1.7182167064585032,1.919642729809357,-0.4059888858473081
11778,-2.151875846468631,-3.1937990134815766,-2.1208497700187565,1.6826747952507703
11779,-4.3182492870786255,-4.6143762405585225,-7.2443358318218865,1.0227284423370295
11780,-3.8709124566250597,-3.2123837884760156,-5.558164523070127,0.5488753747954006
11781,-2.0881109774482955,-1.8134656380979315,0.854832443605377,0.8167198446288064
11782,0.32962443752742704,-0.7734104380959961,4.274180483467828,1.4556817778144677
11783,1.797415745283038,0.36294147148899236,4.844742148740591,2.3157346526129805
11784,0.7932288698573531,0.3340995614508103,3.4086028685677476,2.419607072870149
11785,-2.4465163824476526,-1.267883667517204,0.7528662540419804,0.583661371443301
11786,-5.718385742386442,-3.4193195455588032,-1.1374530740060516,-1.6499927068523805
11787,-5.254637629913062,-3.2190714206830453,-1.7510920678175796,-0.36382997524577276
11788,-3.0109940477015273,-1.7539927586825328,-3.1282640783941478,1.703989074705836
11789,-1.6677470252415478,-1.670067406667764,-4.902039757561769,2.203521651764672
11790,-0.793319280727446,-2.2407006315843034,-4.584638700032625,2.4081373559925603
11791,-1.5338512411880671,-2.8749487032702534,-3.534443287069326,1.194470321473087
11792,-1.1441753270487613,-2.531814642174858,-3.963243848281576,0.30962613628724134
11793,0.9075018655077074,-1.4615869051433936,-4.649793244036212,1.1470971712692293
11794,0.7542825644308322,-1.0630474122659859,-1.8314085393821178,1.9029912540930476
11795,-0.9402370365685354,-2.239246735425225,2.270087047236481,1.019446990800464
11796,-1.0880891932872874,-2.7959881293790483,3.897636999710551,1.220606659377592
11797,0.2792661957990601,-1.0569848695567594,2.78174795862481,3.0062315927637644
11798,1.376812893655913,0.48952622895348935,0.20186440864677302,2.4328020689936047
11799,1.2418099983876327,0.6225570100785531,-0.8044396789195727,0.6918821100652663
11800,-1.2831528738443763,-0.9660203234223335,-0.7032905937320442,0.21359865520057458
11801,-3.618951501912185,-2.959803210165474,-0.5116435395628031,0.17812825039123442
11802,-2.5399913432429546,-2.8385849541907535,-0.21468660974810827,-0.10564276733477668
11803,-2.108513036745803,-2.5183862506379584,-1.9404069943281816,-0.061836277447813864
11804,-4.166529882814456,-3.618169200142944,-3.5581032658278584,-0.28279256123299523
11805,-3.6072597488989646,-2.2476079068333323,-1.415082790226689,0.8548441797612989
11806,-1.2151605560379175,0.5586941247249215,0.1091926891086954,2.279047299313177
11807,-0.20775343620264158,0.7496022645048962,-0.6121439195539417,1.5390179532400976
11808,0.8519028722493884,0.04899864919130115,0.21682289881160016,0.4568793575901876
11809,0.9616587021020723,-0.389989552908766,-0.2392844151608559,-1.372641792786622
11810,-0.06113797328582343,-0.1461529960179434,-2.488781905916405,-1.343368140659632
11811,0.5476398287773646,1.1568506984491942,-3.917175691072919,0.9050256398006289
11812,1.1885204446728261,1.6959201329936853,-5.611338447253339,1.2961388919524177
11813,0.5035672843703634,0.47690387798043676,-5.902069932397766,0.8937476388412167
11814,0.2677347706774391,-1.2993872963240143,-4.114700210098863,1.3627512332352172
11815,0.7164582803596482,-1.6369601124254005,-2.7015217103872344,0.9414410459958265
11816,0.1057138558693353,-1.915149397314824,-2.49329166367995,-1.3006979052058556
11817,-1.5953605244635438,-3.080138333733034,-3.5091554504995752,-2.6450273939734137
11818,-0.8284743940347324,-1.4790219325112166,-2.7955398149082074,-0.26542389819342926
11819,1.5261642395526274,2.974323593345961,0.8865221584806764,3.670141804950021
11820,0.9387444145550433,3.7029661477894353,2.1530992799932833,3.1258087905923393
11821,-0.5070006224987765,0.7570981590638675,-0.15053428496699417,-0.36793957209906347
11822,0.2000142893160724,0.8802519984863949,-1.8036664354234935,-1.402598606628811
11823,0.4899125768176652,2.940547166703587,-2.760732709906527,-1.111097519679028
11824,-1.224691143229025,2.5943210693886374,-4.23320124538662,-1.8267807823544704
11825,-0.7215678681180857,2.3176520603835242,-2.588543842345245,-2.198287862570582
11826,3.66754134360803,3.4352526787109072,0.6064250913704299,0.12626685569315985
11827,6.818629016889493,3.5187601538795197,-1.0835175434743773,1.9155384262342923
11828,6.931061075136862,3.018990254729786,-3.4513287814189697,-0.06452634313847938
11829,4.586896258114937,1.7296363103946195,-3.1781740322352263,-2.6342988610291673
11830,0.8031933298860496,-0.040288793096633434,-3.8156546886954756,-3.0433237928371546
11831,-0.546930963277654,-0.07521130706677942,-2.9969422587518593,-1.6235891633463522
11832,1.5848707402443465,1.1038972097184978,0.04557712093635552,0.2594564065314805
11833,3.6856524419268237,1.1848943032291264,0.550603859029628,0.7271247058469384
11834,3.3396555670843338,0.21393273551905767,-0.9502170996202531,-0.44756019529370367
11835,4.267166232712023,1.8092558509567604,0.7342199013001288,-0.06849147446622639
11836,6.391144259940122,4.572210116976434,3.1777654041413044,1.2776459026274478
11837,4.819920783791867,3.852027937024806,2.706043056583481,0.7724571441504657
11838,1.5190683464762285,0.6992653147802774,1.1489498785450705,-0.41693537459827223
11839,-0.017620656516912393,-1.3383444224442853,-1.3356045549182534,-1.9766375240393055
11840,1.2506437433253894,-0.1951525747751996,-1.8794113091046978,-3.0489497098641407
11841,3.431351391120362,1.4906269399887453,1.8916421590328478,-2.6149555955453057
11842,4.256866237573615,2.045593644481876,5.251297640263678,-0.8162257670094353
11843,5.485718422670429,2.7055591913189088,4.288978658287378,2.2981859349574414
11844,6.859170722243615,3.0408519085181713,1.8991006635820034,6.024399368513682
11845,5.649721720987914,3.5025486661230842,1.080838182048101,8.929887062777608
11846,3.471109139916393,3.6328510315142393,0.9597537797602622,9.52044788967491
11847,3.7847756028139115,2.943223018031003,1.5850808132665586,8.7373229748431
11848,3.797206510488861,2.184420590437999,2.1156163871150233,7.037673541491222
11849,1.1188778888501312,0.9533053392971167,1.7190838476294092,3.4346582503851684
11850,0.8144086389853278,1.7794231627544357,2.584949656751792,1.285684402156822
11851,2.5723736995910933,4.25049196223329,3.3511413454586423,2.511641025457483
11852,1.9117292573210518,4.446566718694271,2.6459660370797504,3.8514228577079153
11853,-0.12377972233642671,3.5879519276639926,3.8531597366363965,2.06740400351244
11854,-2.6929877564056146,2.2804433940480333,6.332722328388019,-2.704430052549311
11855,-4.731132034592756,0.8812980020525795,6.420982638819548,-4.553310518519185
11856,-3.656878185896304,0.7915194539228548,3.7885742475269146,-3.509591441961314
11857,0.5579308772578223,1.975119905227162,1.6019878655044733,-3.0618960748929567
11858,3.2352239670094023,3.7752050735398606,0.5760299988836675,-1.909586016673821
11859,1.0497312854824754,3.143933259006356,-2.348443280571499,-1.453867686056232
11860,-2.2657739363596825,0.4090072963856378,-4.701591586616361,-2.6839884625407144
11861,-2.7162245342069027,0.594403794109565,-2.0348636560489584,-3.3357888019406707
11862,-2.0865562377057363,1.9496798132101385,2.013702503092064,-3.442538603415733
11863,-3.102148352732188,-0.3229594282623137,1.9039534441558523,-4.717589858931769
11864,-4.0663412808833375,-2.4149146706836966,-0.13801870575389774,-3.7168832505919407
11865,-4.086773318610302,-1.631416914307763,-1.572588227888694,0.08413469502092624
11866,-2.8445890664356495,-0.4264756618899522,1.020126726242938,1.897070377626532
11867,-0.6992992043667414,0.4443835633485619,8.458088978769986,3.470523854913641
11868,-1.107423516871436,0.5550918205913781,9.76306507738575,5.82747945777018
11869,-2.939154480278079,-0.15136482446331959,4.028471899240171,5.518437433295313
11870,-3.5949575403029748,-1.3892625763901645,1.078307926487443,3.8958081926011054
11871,-3.6980717743488447,-1.7489836808933465,2.114359541788307,3.793601830642221
11872,-3.384559095862825,-1.269790037414288,2.800703855903464,4.269604056624489
11873,-2.6794918597790387,-2.214527880771004,3.061521568957551,5.091961135892385
11874,-3.1868082589949687,-5.072832494527592,2.455582726273503,3.252453746174028
11875,-4.7583796747906,-7.011093029738036,-1.2560965595587896,-3.0840707309814213
11876,-3.6506223690004855,-4.933454914287419,-2.14443680856583,-7.120606355352145
11877,0.45896965775592047,-0.7261925049245826,-0.2667864996433398,-6.028974865615718
11878,3.3192192217177707,1.4817288439139755,-0.9092235494114402,-3.600353256144873
11879,3.532836989740209,1.1407636996776567,1.2715734943291812,-0.8291325192266026
11880,-0.5853010267024814,-2.234514020603236,4.096828378955602,0.023880335048969734
11881,-6.590130953809508,-6.413523557085843,2.190913983925754,-2.2855337753691916
11882,-6.337260131522888,-5.48704123918161,1.275935933291619,-2.269197471254332
11883,-3.094069502545803,-2.8416296240300936,2.67843838101727,0.07622246892925696
11884,-2.348180683263504,-2.3877654723078834,3.2103693279751946,1.4554416810347286
11885,-2.4220397540776197,-2.172833207418244,2.1073770157577814,1.530619317499077
11886,-2.5430699414945037,-1.5582925721060046,-0.38296320992851995,0.7526014796114736
11887,-2.531821335850401,-0.284449100528029,-3.88102880088279,0.9310074670207541
11888,-2.4303075143331436,0.759823275963559,-5.811142084376244,2.1088270662592112
11889,-1.7773550621683394,1.1010051629640436,-4.105125211107106,2.027491498098757
11890,-1.1543828896014479,1.1226600716164477,-0.8067799783040368,0.3659885507581244
11891,-1.8207605241309652,0.9435653322081103,2.087117832502993,0.6589026058862938
11892,-1.3173927142581368,2.0698759565385934,4.661011603907746,4.765179755453
11893,-0.3938705567445532,2.6943007267164623,5.362157344359709,7.530163735086415
11894,-1.0980974732464623,0.7173402873416332,3.6171629441489492,5.917451274707718
11895,0.6656980817760134,0.9661746936970435,4.160980450811886,3.742364719444444
11896,3.845429339767466,4.4400427437168,5.443300644277442,1.0571432583835552
11897,4.596141867913229,6.484707416654076,2.951670142786786,-2.0141704482321323
11898,3.814338750710661,5.719004022369083,-0.34625945983780737,-3.7179677046167363
11899,2.1637170279650166,2.8483486391727997,-1.5680847047364668,-5.167445045912365
11900,0.6421228746336441,-0.5295726776954973,-1.119731766117755,-6.335796964683285
11901,1.0518185186735687,-2.0195030400098175,0.9252544092360782,-4.9568467977567
11902,1.7356943170473942,-2.2876691263210494,3.405874217972939,-1.4572980042294736
11903,0.4295148026465589,-2.0560694182655936,3.7729692416804506,2.21361706441045
11904,-1.475156482544644,-1.356068488407507,2.790079894246465,4.5658753742924985
11905,-2.4490096419732095,-1.413753677592904,1.400093385583606,4.684792685975487
11906,-2.822556309530307,-1.1635162338979705,-0.42214762351823315,5.604010241704913
11907,-3.0919328293033517,0.1851682921294739,1.022520542160938,6.906396225847268
11908,-3.507786341915818,0.8097539934747555,4.349340690822763,6.492180819845378
11909,-4.51485745166612,0.20373197471789803,3.1341080322225676,4.781924745941846
11910,-4.083250762598944,1.4670957745515958,0.6615237007265854,2.90824125541474
11911,-1.7875721659987205,3.704818055561883,1.946095704013827,1.0254585644151535
11912,1.519976091406308,4.423015386153847,4.659837145806643,0.5393084874947249
11913,3.5395928006723083,3.7306828371292844,4.447470796069341,1.3976769272209868
11914,1.972822139271117,1.2647172616054578,3.7771662187597053,-0.5878836830154344
11915,0.3231383222366045,-0.697894277786826,5.501284172090357,-2.396593316171935
11916,-0.9970800462455723,-2.084270507578137,4.212920217082102,-3.155251181523958
11917,-1.388666247143265,-2.163244217846668,2.924817947462344,-3.561086744738282
11918,1.4336615405209467,0.19939595126598975,4.624456230788633,-0.8722140679208945
11919,3.7290017810851293,1.935544222205478,4.273796900916658,0.4091895228533663
11920,2.538535418921488,2.426373066746442,2.269768056686887,0.30500110132973524
11921,-0.7304987534907403,1.6424424601876553,-0.3986430630162459,2.640096034216536
11922,-3.018460691196059,0.7434203341746739,-3.0524691260112586,4.967303870650673
11923,-1.8822993734661253,1.8083384434788303,-3.153125649709027,4.928002264339423
11924,2.09316500636981,4.6817884458317485,-0.3862247996371836,3.6248024322760997
11925,4.670464128131482,6.363494970743111,2.8676959739250276,3.406402643155501
11926,3.2585769295050855,2.896617994364343,1.8156503445654093,2.1406526296627417
11927,0.4791866927750959,-2.4692549991858,-3.5891952782916245,-1.2274355886080324
11928,0.3052735749049393,-2.683377490299591,-4.765365423614777,-2.565117027248835
11929,2.1980060399001315,1.78552472597899,-1.4173219335117078,-0.8298274317417029
11930,1.282330899424925,4.945825051273231,-0.6570435977315088,0.4796708926164076
11931,-1.8923294781403437,4.403615550657715,-1.579878432014813,-0.30428585145857956
11932,-2.4095315462486466,2.734965606706636,-0.7357830129692176,-1.8461452500827942
11933,-1.2121091494243426,1.4584528503014769,1.227278188566663,-5.204103156247854
11934,0.14904002219272855,0.9833949340654876,2.373881013508082,-9.061861327089401
11935,2.1998728761088597,0.9639334095736926,3.7422709147880506,-10.232266373711731
11936,3.134078540967454,-0.6104687684469122,6.246627449211286,-8.4414610178511
11937,3.233892467419226,-2.7308012669037893,7.540825930711299,-6.4802498153196115
11938,1.9110630564638589,-4.582961399749096,3.56257914277287,-6.026738886279786
