,P4,Cz,F8,T7
20832,2.734613275547764,3.249712775446427,3.661394011795358,5.164688036017613
20833,-0.7423475707163923,3.932298802914885,2.0880316927022746,5.251286857775494
20834,-1.7334768723142893,6.267322801381044,2.5482480150767133,7.226746050184434
20835,-0.4601947819387731,8.660258343936256,4.850797390740585,7.417291040622071
20836,2.2450950828099394,10.822088376974827,7.4289638128597595,4.86117638582601
20837,1.8216492856188604,12.14305104455864,6.237943301928919,1.3516012528456771
20838,-1.2072748786493783,12.873076944735256,3.607203654244345,-0.41545317023986394
20839,-2.906908721145685,11.660862348340766,3.2160415095013053,-0.5969099892350246
20840,-3.9873735032764954,8.523584295819465,2.933884265381834,-1.3281590908324827
20841,-2.069378433129523,5.005748000027985,4.18436650453991,-2.265408328882733
20842,1.5696870127691644,1.6812164546830264,5.376148126899922,-2.7106736779431353
20843,2.5390574464764795,0.662887446449934,5.884335876498695,-2.4549620800491145
20844,2.653215742114477,0.7925831637393206,7.589832348915252,-1.525811281487195
20845,3.8915442269317926,0.26838870485742594,5.9641021929887765,-0.41142724305292555
20846,3.920809055480062,0.9962158252444878,3.5547458377976593,0.4605853814576492
20847,2.7548717383652854,1.542041509772941,4.384973298220012,1.3094409464929466
20848,2.647224347290228,-0.3580427046772524,4.131232075603198,2.4351718308664827
20849,3.582630706287471,-2.9748926288556006,2.2177002414166864,2.8550883587453986
20850,4.235249825162456,-4.0553306451569755,1.4484688211125931,2.469756799005534
20851,4.481701196580754,-4.942780895026219,1.125253741515478,2.179371620041112
20852,3.5774364706848663,-6.304628925705845,-0.8641229534815563,2.0893698147710125
20853,1.0445337342871894,-6.145511571158572,-1.7634644594420905,1.139243343775352
20854,-2.5386796183839375,-4.688526137707594,-0.25917714904628975,-0.12704970703128826
20855,-5.664998254609228,-2.20611128558761,0.567597188577788,0.017595451789353622
20856,-5.545003542057863,0.4685737654167146,-0.28892730441371156,0.07715550400323856
20857,-4.168450507313582,2.283263342037543,-1.9006936948888864,-0.756465619414691
20858,-3.4906070103285485,3.118621630917973,-0.05418009146582414,-0.5602833272165456
20859,-3.4307510661009704,1.775599001081937,2.9256672911329815,0.5195703104053786
20860,-4.001330010841626,-1.235435447709981,1.812395546847251,1.5314644474764123
20861,-2.310227912224996,-3.63747913885737,0.35230583664379167,2.0560102402881344
20862,1.9118759181379108,-4.361031208395999,-0.18182960648993218,1.7887255897054253
20863,5.38354633270851,-3.990035540829116,0.9178531131618377,2.2038936199095156
20864,7.027353546590411,-3.299504379548502,3.192748900235662,2.732554654693515
20865,7.1297097731178924,-2.6929700236885,3.388560822468467,1.1745784249115465
20866,5.647327628706346,-3.6759883726116565,1.924651724612075,-2.1723086233804154
20867,3.641526892262689,-5.744271736737361,-0.13116429469440502,-5.3429175339214
20868,1.3241550992149107,-5.914936462745827,1.5323381850732256,-5.708474767915339
20869,-1.5899746575094447,-4.732183102772376,5.18952000987677,-4.6045395178843345
20870,-3.401874968286681,-3.6648090239562787,5.792016707773267,-3.9800820185026398
20871,-2.5865983429481045,-1.6289609139019032,5.09375930214664,-2.9095414958174697
20872,-1.4216502132525433,0.7099049724647966,3.837043708394484,-2.0357684320150358
20873,-0.839248676635507,2.0927910983019666,3.404485858762492,-0.8090876864764218
20874,0.09864439797394753,2.644246111802153,3.1205304219254244,1.466995495058453
20875,-0.10422923324198669,2.09570966817257,1.3639850858753477,2.599597444482092
20876,0.25009791728568553,1.0367526421583626,0.07474865908771988,1.5234860784706794
20877,0.6362261260622293,1.1890692684754227,-0.3885352118155063,0.5813539800550017
20878,-1.4921930490277238,3.589016517455679,-1.3630686785221027,1.45342431440451
20879,-2.9980390699621506,5.147005032201115,-2.194552429395204,1.465715345230038
20880,-1.8913017668560914,3.2675258732741757,0.11981509250677247,1.7408159228643494
20881,-0.08637434516486657,0.7875314063483072,1.356566447639738,4.916289326255875
20882,0.7858276101338448,1.1251762627385404,-0.5635971744818911,7.926386017990374
20883,1.8066390656143196,3.567576252032636,0.04329323400883498,9.519785732894652
20884,3.1784403163256707,4.333417097162654,0.819419827750377,8.968240514528965
20885,3.0864072308817274,2.567122427483736,1.1450582775521128,5.525118731538279
20886,2.5970253609857035,0.1805490767084018,3.877134779803922,2.320376425765864
20887,2.1539915620520147,-1.006828649935407,5.323740739598174,0.4190278486786321
20888,0.2275572600095339,-1.0672257334467716,4.668006484691306,-2.394284939607316
20889,-1.1805006206341888,-0.7136059270310738,4.615413077718265,-5.178874129645273
20890,-0.9011342881727027,0.6224020668345402,6.611827965190888,-6.6018485081877385
20891,-0.9577058669540073,2.6772472641515175,7.655344499571489,-5.875762835979734
20892,-1.2111940825713936,4.4674259010945505,5.911735723655278,-2.2274432019150074
20893,-0.8325487895826604,5.0407456846453496,3.8727769985382183,0.8584053457671752
20894,-1.9744331725290074,3.954068539543161,3.178293890811726,0.7435163305345496
20895,-3.589819581102545,2.9161855834057264,3.9281516456700944,-0.37749253081756856
20896,-2.4643352767783617,3.6260692970944017,4.481700144737448,0.0479585648397054
20897,-0.3793512166456464,3.804967043655272,4.371289813871251,1.254058467637692
20898,2.021927795882796,2.497534526758513,1.2479380791978207,1.8834678313487143
20899,4.5161498747390185,2.414553975263412,-3.562915817762484,2.2079336121148567
20900,3.822172522737982,2.230381529563403,-5.857927990673849,2.658962811733834
20901,0.8928753569396952,-0.23572293808408296,-5.165337489813844,2.374522580964981
20902,-0.03314335868046325,-1.9576525872628525,-3.8759749788516045,0.8957144415049301
20903,0.20291469866672526,-1.470040704075533,-3.485549649589895,-0.09775922426297162
20904,-0.9171805558872977,-0.673928515283294,-3.2221675578878552,-0.11001850738758562
20905,-2.029096470217353,0.6679628163377618,-3.1064987883509936,0.22658119669451893
20906,-1.2386698869285544,2.3220246578610784,-1.5198300032625087,0.9481030690514974
20907,1.0583462470973721,1.241219764603799,1.2839317954071525,1.7115383198801288
20908,1.7291695687033861,-1.9634767079175837,3.7860640177051472,1.5062421541319666
20909,0.08766656355277172,-3.0668143836357222,4.785986337281977,0.46290633074014975
20910,-1.7365737860960135,-1.7064823007870449,3.9807502447560497,0.926201772411354
20911,-2.2520488357018733,0.14282090863962066,2.7643275097146116,3.5602674347469563
20912,0.2119876363822072,2.0367981617203226,2.1376444178689815,4.917974246012997
20913,4.141845305769782,3.5385637825814475,3.042790693978779,4.85013141695156
20914,6.174272782011623,3.6386944313295126,2.6619343806622036,5.605236898676246
20915,5.899686380792795,2.834146944919242,-0.39533712444723323,5.705963327827324
20916,6.220722997547145,2.2652108794909918,-1.6863195774206503,5.528827715714885
20917,7.562565243658033,0.353242808404599,-2.272171517310265,5.869666196354257
20918,6.738715410820423,-3.4747532138625123,-4.911780525295148,5.1751245061590865
20919,3.416342261670252,-7.431576545266895,-8.38810573520842,3.697759135059084
20920,0.452176286648877,-9.64342781141341,-10.982753988824431,2.6748220731305388
20921,-0.5843182957617902,-9.081141303578736,-9.062840651245084,2.0060177066028007
20922,-0.7965707225739641,-7.445889147132252,-4.429308910197418,1.6465055430120974
20923,0.004383508473685141,-5.0849529695501205,-1.8491365096304615,1.6383738817325706
20924,-0.11661895515297427,-2.9000452497400904,-0.04089578230309898,1.428111039416611
20925,-3.1675867301127836,-2.8051958984804775,-0.05536978957476928,0.6753146807874035
20926,-4.456745048920048,-1.7982918500434621,-1.8567178261301578,0.5183662642239529
20927,-4.667017427229577,0.6928705570997266,-0.6232450338543917,1.6029071584918966
20928,-5.719694521730639,1.8602876339986865,0.08403859101807643,1.66386502834242
20929,-5.3529445506262965,2.270332411586273,-1.1691570326315195,0.48441322700107264
20930,-4.953072113953106,2.4206838528410524,0.4516945858642464,-0.34061062088877875
20931,-2.6970804854670694,2.6977002938836203,1.9843404137054963,-0.76362571747699
20932,1.931464186649824,5.099393658734283,2.110064427925747,0.2461915433284112
20933,5.641289933605016,8.379915902384939,4.17052360988914,1.7983213141583803
20934,7.747290688005189,9.287287854053947,6.046055259209882,1.8800088159212283
20935,7.995969705968858,8.814263808140245,5.538308792934952,2.0537842188083855
20936,6.895568564593323,7.573623807675422,4.323973689481511,2.33571156906247
20937,5.637972292918694,4.797417996733359,2.70020856919027,1.4319718763746405
20938,3.3023179608000204,1.5528292381588362,-0.4954798391830828,-0.256328960621261
20939,0.21574065209823445,-1.992849582342019,-3.007378294726131,-2.031514494665195
20940,-2.69209350459286,-4.184288844709691,-3.255577652198282,-2.2299793602606535
20941,-4.476187815280866,-4.532166524242661,-4.781545730699415,-0.6139615829561393
20942,-4.001555418375294,-5.156347051430203,-4.913429426579945,1.7749333671680427
20943,-4.423262575740311,-6.099837012988906,-4.263958671748254,3.683472669662916
20944,-6.076493813596569,-5.1900926456327054,-5.718438153206292,4.469254206411054
20945,-7.493345997119121,-1.4834198629885877,-5.122682054829128,5.242273114826916
20946,-8.353866196604676,1.6286764273378305,-3.470196462297233,5.948777091438405
20947,-5.980474523457795,1.0933208627856044,-1.7291343085770907,4.784853782367532
20948,-3.271421980646301,-2.0836941764525827,-0.7043068765065035,1.4575199099892682
20949,-4.065592448093566,-3.8033406336465982,-1.7921836520342742,-1.5893908894309536
20950,-5.162742851941722,-1.2398775016621568,-2.737746922993484,-2.322204022471293
20951,-4.380589064666956,1.2865198270468285,-2.3534295018793263,-1.847999670578943
20952,-1.749084313564908,1.3190394160864325,-1.0780589020953313,-1.94888236343478
20953,1.7036772688748574,1.5150261424934408,0.6849296651412344,-0.8090875519018045
20954,4.384240888727684,2.4096273855098116,0.2861324683051938,1.5467078801774656
20955,4.80983555491401,3.0143069542148595,-1.568209155878021,1.9771960330094087
20956,2.537863367853891,2.41218682058732,-4.480138174847989,0.9638407053112242
20957,-0.029548802885252252,1.128381658891486,-8.827969924034452,-0.6679107635235941
20958,-2.9964970898828756,-1.8446260966443222,-10.139658657546894,-3.2905457806578235
20959,-5.623354026724815,-4.849982005149464,-10.686998145695224,-5.599649240855279
20960,-5.517418069502985,-4.311247901265442,-10.920164813877827,-7.490362138667801
20961,-4.236972734739856,-3.6496018769164826,-7.524213679142045,-8.902216560838754
20962,-3.1502505097200784,-5.503475791594422,-4.317471371258453,-8.802310840701505
20963,-2.224122128579248,-6.679051393935103,-1.5928738383035332,-7.8594899468962796
20964,-1.5111651926765188,-5.21023881410492,0.752999011693877,-6.856422377013453
20965,-1.2775800509990376,-2.6986855129384266,-0.9672745642996232,-5.721031736519899
20966,-0.322437766928918,-1.173369545759884,-3.4949956290417905,-4.4553864534743495
20967,2.9475148551939063,0.9250034292711773,-3.520529565182118,-2.6393100177154145
20968,6.835251873027829,3.9636622268597472,-2.8212487148038536,-0.15930717211103906
20969,10.122523969938902,4.855373618331322,-0.9528525186443427,2.087847273006336
20970,11.296381037917065,5.600885403773055,-0.5909139974705753,3.1172279146289386
20971,9.238997369967171,7.455518886465176,-3.8142088899102684,3.244801315077829
20972,5.629860088094215,7.682910980249862,-5.167890617569965,4.039714236695171
20973,3.4368631333491804,6.830940065996355,-3.402598449130476,5.106977581106153
20974,4.286114597787561,5.269679655453465,-2.7234949552330208,5.094624060169273
20975,5.082882363778481,3.1590405655293696,-3.1777696703933827,3.6244227332715346
20976,4.243896349891866,2.04096685379452,-2.2679298217680817,1.2539817300805207
20977,3.7860271361312754,1.5327273922732139,-2.0175044762247807,-0.4434447986749347
20978,3.1444619426417892,0.16833791425900846,-4.366953753566292,-1.5455757089806288
20979,2.096189880917554,-2.848166499387478,-5.97728736255948,-3.8817398362818314
20980,1.2593660901483463,-5.418428021446211,-5.91131004450342,-6.631309821752635
20981,-0.8162334086641871,-5.577549168975194,-5.2959458649279005,-7.46604717677269
20982,-2.983738966961985,-4.792484684063554,-2.239603519247434,-7.169434856788506
20983,-4.474825340848623,-4.7425875098627595,0.4439219005180656,-6.207568746020973
20984,-5.73952716332157,-6.282865822321876,0.12997689318537986,-4.786337477768215
20985,-6.628690392685042,-7.4715926815290805,-0.3508443692442297,-4.2665771060427184
20986,-7.424887056154796,-6.257004028538097,-1.039631957567117,-3.243307200253221
20987,-6.285690874672266,-4.9646350623200615,-1.6085664755101792,-1.517546110398605
20988,-2.795145206100906,-4.485659185798681,-0.3049155336447291,-0.16150461862325588
20989,0.188051666851059,-3.4783362127696074,2.5426876710545185,1.6239444541178387
20990,0.9600735288556808,-1.7277894699528018,4.694476902618871,2.2924932032595455
20991,1.2337176900471132,0.21722795840193265,4.008129772356902,1.2349397877746215
20992,2.411142860604117,-0.1542716565183777,1.4086528840357038,1.6609189429149915
20993,3.6760162291131246,-3.2561650444432555,-2.5027045536871007,3.368866739281498
20994,5.837948860071805,-5.354651605254612,-6.233398220485722,4.050239730324384
20995,7.810142999919331,-4.707956039571162,-6.671051216646292,4.09839183747012
20996,6.253982079184425,-2.306082441494129,-5.0050602492877045,3.250550932828635
20997,2.643300268703889,-0.430864757617649,-3.1394341602905858,0.6098473344407049
20998,-0.24004414022982912,-0.8182843998203224,-1.7375339479306424,-2.6254521030903106
20999,-1.5146251829702377,-0.7621934702453519,-2.983007739921566,-4.293776788703736
21000,-2.067665695065986,-0.02204734525429375,-5.305644679564988,-4.6363628390104665
21001,-4.007878441929632,-1.8270978062125247,-7.05332537529216,-4.862350311562057
21002,-4.931262003995933,-4.144591629277812,-7.521500184515828,-4.853678915201949
21003,-3.9543758048961553,-5.210963100272278,-6.152484323233986,-4.188541744970491
21004,-3.7086897482886063,-5.08248304435024,-5.632655882339089,-2.4171956275823923
21005,-4.074275836097729,-2.3223984282518164,-5.935681649034388,-1.1157998476609816
21006,-5.2220474669362735,0.03815196657159581,-4.800615545530036,0.27801691705739556
21007,-6.197531404200685,-0.8099035841593034,-1.9572165305493412,2.1137903662205946
21008,-5.361909333624345,-2.281612113524359,-1.0204396028280633,1.9452303255146652
21009,-3.152545004778573,-1.8623441879020544,-1.7490393818731658,1.957081399484678
21010,-0.7644558640693475,-0.20694704602012437,-1.4358366824400646,2.3206130978321555
21011,0.5853740918532018,0.16128189926993725,-1.0257388772930986,0.8446326596515064
21012,1.4312737859614275,-0.4700627756962339,-1.37570521944012,-0.13177641889791214
21013,2.9721610391876006,-0.23193052625897292,-1.432303382054139,-0.20750272674597142
21014,4.260519825646458,0.8864206577401296,0.5703797351593582,-1.8879678869456664
21015,4.5894398788376405,1.990334301815495,1.7027075646825751,-3.7448952096094836
21016,4.451789879945351,2.5619496447013255,1.090366884552769,-4.222910511613533
21017,2.923635724243174,1.7261500279572806,1.7152722598556274,-6.174191942936251
21018,1.1836726812180467,-0.7101918705673151,2.009380488170869,-8.71228496016849
21019,0.6793806954957813,-2.578173210769709,0.5588796621950096,-9.133897417658908
21020,-1.7581953448018397,-3.9843626526675378,-0.6570478463491505,-9.456314765949335
21021,-6.285244633812443,-6.174305086513534,-1.279290059432404,-8.956285251089144
21022,-10.17398754103167,-8.457248573403675,-3.7939276025512525,-6.692907911149016
21023,-12.02399207672028,-7.974868619517157,-5.7890172531539035,-4.8133995580204
21024,-11.004911356545266,-5.991162001190177,-2.420904571437073,-3.4299871241783753
21025,-9.092725367456746,-7.094185847185389,1.4212782086070241,-3.2201478812075335
21026,-6.53941287825358,-8.223652184646067,2.8130481493983623,-4.260836927016243
21027,-4.205917738674404,-7.2203998632595985,4.112055188828674,-4.503020610502114
21028,-4.592501815480464,-6.103156033471761,3.0634802474035308,-3.1947791656409676
21029,-4.290044410990346,-3.0806278270611145,0.007501397689561234,-1.1279372455147625
21030,-2.1609108824166605,1.983196879797919,-0.8011351269072396,1.0056061073430869
21031,-0.8463836196985062,3.4305267839529283,0.6109030028031852,1.9542186525597083
21032,0.041682157272259546,1.0069650680016111,-0.1179989441618885,1.22766934644196
21033,1.2063164553841184,0.08869603740609361,-2.2562350223839447,-0.09055943093323073
21034,1.7453117278649466,-0.16165063391821177,-1.3869001092300561,-1.3119309534348689
21035,0.8368275369097713,-1.6450369076856437,0.8001899640862506,-1.6371022392564054
21036,-0.022044097944672103,-2.9026968480495583,-0.694040669765269,-0.8162347058389458
21037,-0.34358274327595434,-2.910650991062204,-4.054674969705934,0.006739074710728581
21038,-0.3542046553709018,-2.0744178297880387,-5.150497251127977,-0.3734986990172441
21039,-2.085087203690597,-1.7466988849974827,-5.432810007379457,-1.3681704389501492
21040,-5.7086489338404505,-1.057899965170513,-5.629773609182836,-2.058135092233136
21041,-6.582144160469885,0.6222765648547066,-4.109717681359195,-1.4362978362471748
21042,-5.189620058858965,1.7614735340025447,-3.7515597774455305,-0.27930166244338306
21043,-5.9402876265081845,0.5889260794148431,-5.228867619030789,-0.7618469835398627
21044,-8.031519408301474,-2.841302659578006,-4.892603381168941,-1.9519668903575595
21045,-7.7372631554903135,-4.7545183216988125,-3.9736954068550028,-2.3250995457692656
21046,-6.172394951362992,-4.389157663261666,-3.0968595316311713,-1.9631809564330007
21047,-5.202574560496724,-4.997972517323745,-2.86897188885605,-2.135923145886673
21048,-4.904986112988811,-6.363759035657315,-2.977102369486572,-4.5354483420908025
21049,-3.500320970455489,-5.148281044860442,-0.13135303147933217,-7.099204510767713
21050,0.14913701399315427,-0.6638428201319713,2.8388236642764744,-7.386636293895228
21051,3.261493672536943,3.6012580843046087,3.109145732444394,-6.568144147366586
21052,5.682538233999867,4.335607029489561,3.113339433635621,-5.774311922334212
21053,7.003790324639326,1.513016633487871,1.9289537151229488,-5.490254216347171
21054,5.279112968477755,-2.3243367805149235,-1.2881219120993297,-4.900594569895936
21055,2.2117463750469524,-4.152595487078612,-4.05133388081149,-4.544671814690602
21056,-1.3052147081975147,-3.692242650229819,-5.243148210648946,-4.539380891140471
21057,-4.6763419057201885,-2.395371663583092,-5.559572022425314,-3.398385706393556
21058,-6.240167643453646,-1.2894075698346048,-7.753144557997109,-1.9457060408412432
21059,-6.501644980656744,-0.9781553069764752,-8.624070791382083,-1.1695129276617289
21060,-7.572967545390225,-0.7539349149638963,-4.249125925222905,-0.8592443781551905
21061,-8.795314653660066,-1.3252488089842733,-0.9654205546209004,-1.8573698718671987
21062,-7.2816005975956966,-2.9408627943269345,-0.8120072303924679,-4.9023912781563554
21063,-5.5954422234697425,-3.1242539384061927,1.1039656759809047,-7.405015515778811
21064,-5.808453990279891,-2.2795346649634345,2.8116312895717392,-8.343825153312416
21065,-6.2789062875308295,-2.3940157146872996,1.096401661683043,-9.631271414200137
21066,-7.064714587361652,-2.995829628120585,-0.64443286297418,-10.827480233491782
21067,-7.037459586315224,-3.069239672841886,-0.5215147103951177,-10.183748532359383
21068,-6.248228417173517,-2.134482223138631,-1.087553308302919,-8.07724044682923
21069,-4.7236043348309815,-0.5746290971744795,-2.5842123033723268,-5.861696228843591
21070,-2.6975123828845566,-0.39193735028911836,-3.2382051526083084,-2.9923390735982656
21071,-2.1177347496142795,-1.8611476499034243,-3.509800765933518,0.42796447216968236
21072,-1.2775051524880663,-1.9077218681128651,-3.2711862700728074,1.4709437433197399
21073,0.07492449146630131,0.6504554971250947,-1.1412272598741775,0.39685270864368083
21074,0.9215978307913787,3.5042042246311356,0.666708014563958,0.3974612304831834
21075,-0.22530552062738518,5.219397864270996,-0.1285819136228185,-0.31807748164818633
21076,-2.2595239901323607,6.1105818598758646,-1.5228923907398817,-3.12532527664077
21077,-2.2563008088031458,4.700671928277032,-1.4747001489505946,-4.114328474738171
21078,-4.032648678192404,1.48368108928595,-0.8173100930197326,-1.5411707393557275
21079,-7.676089040725181,-0.32732042449970944,-2.1354501686863716,1.116665611821973
21080,-8.36565209657433,-1.6659076143320597,-5.522627099929709,0.23255663392649184
21081,-7.9149504772304455,-4.722621708993845,-6.364289065039098,-2.916550177196919
21082,-9.985063338136111,-7.467989010609515,-4.78043403706798,-4.461528753485907
21083,-11.08679463398176,-8.055369716757957,-5.532549342419798,-3.377390574470005
21084,-8.440694974411029,-7.968729281669637,-6.853008057951996,-1.839395726555073
21085,-3.4485394582882414,-7.141926405774649,-6.188578792614874,0.27832562598273486
21086,3.2205995635121587,-5.977735565076168,-3.9421971075115154,1.86430104094595
21087,7.4171320403489105,-5.073990126839698,-1.1907337511721376,0.09115567336933134
21088,6.627285211184273,-3.667124378178556,-0.5551825988015922,-1.1506363050688768
21089,3.9696834836575094,-3.913366196055238,-1.6386531139017935,1.13622833039174
21090,1.957956572827611,-5.851076671574955,-2.5734144067308966,3.0172034566716563
21091,1.674337170848193,-7.556228130678271,-3.3835567436285934,2.3466624614368548
21092,2.8487795691545967,-9.384350082274741,-4.858624169941502,1.1690192193898667
21093,3.595409446348878,-10.790700672338248,-5.95405976963565,-0.6370436275058431
21094,1.9185046874043477,-10.556788365242774,-5.018608440897527,-4.300532209296211
21095,-1.0617165592667317,-8.334749493715776,-3.0383056860329423,-6.803907246002838
21096,-2.1055555042463796,-5.35815033477055,-0.6362948465824805,-6.286930858284096
21097,-2.291228051240601,-4.149768120712445,1.2960881370698187,-4.885003663936162
21098,-3.7578163234786253,-4.802989003267539,1.764011586074142,-3.7167182493132214
21099,-4.961013339500285,-5.019832148383753,0.970954165053926,-2.6906682297270224
21100,-5.301108903766989,-4.786671097845998,-0.09203039315670491,-2.877042118033394
21101,-5.810875692350038,-5.658635440307536,-0.45167781232912435,-3.9964570303724503
21102,-5.974052964922517,-6.229018712755638,-2.0572304180612098,-4.409906412214674
21103,-3.1386253056400255,-5.000185056833816,-5.284521016282991,-4.923483171242518
21104,2.0755482597989388,-2.94212809233598,-7.328937204635606,-4.236684363200331
21105,6.0397626100347805,-0.3911492657674276,-5.970007552340838,-2.8091792915692886
21106,7.956142442624634,2.900119802528706,-3.0128719037483362,-3.1108531189255877
21107,6.82810075853442,4.908658617357595,-0.4820838888997645,-3.2420587157692977
21108,3.3788297570383716,3.6439952177704336,2.598257662789849,-2.1254053244625313
21109,1.475484339476567,1.6276602113581526,3.341196374630296,-0.6003214066399416
21110,1.8234655986483697,1.7518599679897924,1.3589969095979728,-0.19547407182514498
21111,1.9727341072079083,2.6699810290172064,2.6639631500199257,-1.0281216300992653
21112,0.2127978108619304,1.1893654461788237,4.767002844315628,-2.524050862680905
21113,-1.7647659189217082,-0.4281810022670124,3.120838660394794,-3.92332991403041
21114,-3.4555324282800806,-0.49845628819032894,1.7273238109537976,-4.99787978089909
21115,-7.484331715878404,-1.6397938036911253,0.9674250678506648,-6.342507844519447
21116,-10.77834331705157,-2.380589301361854,0.02623172743961788,-6.092375821665842
21117,-10.632725120404155,-2.7428368736504423,1.1387895334362077,-4.97792529664966
21118,-9.267470441529248,-4.294780601181448,1.6349920280839565,-4.397857518893291
21119,-5.727821516673001,-6.114241722737135,-2.660568218730229,-2.9131701047504945
21120,-1.3363612682358814,-6.889621240175823,-7.017487492314356,-0.7116713750176105
21121,1.3711566936918338,-6.429651658198056,-8.001608422686267,-0.24233019748873924
21122,2.8876143142071973,-5.751610644629316,-8.648958099472887,-0.7256683989171873
21123,3.081504499223772,-5.018572219623146,-8.201320728770977,0.38051747243675793
21124,2.635527570290129,-4.371604987807657,-6.803708320750344,0.4975434693571279
21125,1.4669748670422393,-4.256974979891291,-5.607283931316512,-0.5313571353627639
21126,-0.0816104253448715,-3.6550739758434134,-4.621540512382936,0.008403031287794183
21127,0.28688121767370767,-0.8779826010674401,-1.9775791319052132,1.4352726201114947
21128,2.3504756874907327,2.2832638520322823,1.4837976919726197,2.2880639804973213
21129,3.392166835928459,3.2904205011479646,2.436042583387506,1.2811347802725044
21130,1.572283833093449,3.808790510917823,3.5507507470843858,-0.3953599504486346
21131,-1.8432183402254434,5.4448842532566895,5.118111977060929,0.5448708253783547
21132,-4.667294453753407,6.517419819005957,4.088280526904988,3.93722509931204
21133,-6.834230807229334,6.324210096377888,0.7129726633174635,6.33499914210693
21134,-9.13528496689175,4.681049990573061,-2.7971300534530057,5.603775663893442
21135,-10.574252796525183,1.4037281015576175,-3.066704701425094,1.6900546317552856
21136,-8.290059080060825,-0.8574878292730687,0.3725939469398447,-1.5472848121201408
21137,-4.066968262103897,-1.2526300326796092,3.01880801447143,-1.2890138868634269
21138,-2.1968108078422213,-1.7454806501506235,1.8826740676282363,0.4757038203934888
21139,-0.9015339473969204,-2.6215819022960205,-1.503593686708355,3.2545278328167795
21140,1.796763431672523,-1.7935880644718438,-4.940265907860646,5.805922077687478
21141,3.8890371524545375,0.9620739788598659,-6.131858923672278,6.415575038502288
21142,5.240388766256229,2.5986639084857948,-3.9287051875192924,5.224171113441777
21143,5.90505507677186,1.1232108998946255,-2.305538306656704,2.9843575279183705
21144,4.398380089925448,-1.1174319137098474,-2.2011125637824263,1.2724507120567574
21145,2.521337312256929,0.059817194752639,-0.9116012749433009,0.9423322393042878
21146,2.1575858055394743,2.9444120159210625,1.4563774827755465,2.1007988101146235
21147,2.0420557949659535,3.528558883988139,3.2647356920668957,2.9168852497725477
21148,0.3408826520189241,2.5636555766413958,2.5203184711543267,1.4036835609599376
21149,-2.727643203694322,1.2641836713024648,1.3417275945275065,-0.6521452506625237
21150,-3.8298708449236596,0.6280271790206347,2.9077214980831476,-0.693341702817484
21151,-3.1951644047792773,0.6720293848635642,4.5815976113315084,0.7975881077925566
21152,-5.087820543868368,-0.13871059350272363,3.624033882835672,2.5075224218958683
21153,-8.437227452807953,-0.4940269152060839,2.5409079433420967,4.120066439565805
21154,-8.06455084583651,0.8236977863120654,3.1013352774406457,5.28819935968812
21155,-4.102027409209853,1.435417776749253,3.7732696023285577,4.466987001990475
21156,-0.46645574563120606,1.2422315898552625,4.312998187037041,1.4092834568350876
21157,1.4679102775947885,2.5183019357975627,5.487575825205976,-0.9818192172787001
21158,2.38098611179376,2.997683120280948,5.167290712797061,-1.4736929050328174
21159,3.268868376501163,1.7798014393271568,3.3117705633685275,-0.7086003289725461
21160,3.7645210564069647,2.1834155250238307,2.4725074150359716,0.05003067977618081
21161,3.6488450102589947,2.775367855124394,0.4848905412751656,-0.6750570897201401
21162,3.951759611273841,0.6094847802009946,-2.1190113178270495,-1.8306257835786157
21163,4.0101042892009895,-0.14625507117373565,-1.2549234447929822,-1.9332105899814525
21164,3.09547246149599,2.168567593440219,0.6691965848709097,-1.4593880417908216
21165,2.7050681640633223,3.061902090961336,1.1578406492602142,-2.043607271635026
21166,4.234268892320747,3.32979671333067,2.3701285682567783,-3.114248929218369
21167,6.502326965346488,4.367585926250927,4.380898534411954,-3.484023500405209
21168,6.600175417555365,4.0634711169518125,3.7105588242200884,-3.191882732702126
21169,4.767049369657164,2.431156959923108,2.4263059830255935,-0.98976540596948
21170,1.756758421925098,0.8397492494590684,3.304891828215476,1.9084537779423092
21171,-2.876459173552927,-0.09223266705782612,3.436112931032272,2.6884522014625967
21172,-5.517788373770077,0.016675455756713697,4.412477352424051,1.6035879429066027
21173,-6.450964479474741,0.10542314015191465,5.883187829826593,0.35444618283353785
21174,-8.234423662763804,-1.2840399045869708,4.334780934190091,0.028598256304740777
21175,-7.614810807693586,-1.861799598639542,2.6484387891727192,-0.40605934870169047
21176,-4.363678301004413,-1.4042276669280616,2.6095115803987996,-2.5970520179278744
21177,-1.8195468934723371,-2.0692744347993552,2.5710687452021985,-4.162129693484694
21178,0.08086097222761035,-2.389711644304538,2.2386196926962287,-2.862061525760694
21179,2.5743015340140074,-1.323293307684764,2.5048864540678775,-1.94297114227691
21180,4.411213798022625,0.6873421525535197,3.0223154915911197,-2.4747250944741994
21181,5.504212081455568,1.9177399647564977,2.0014352311515733,-2.06950446773312
21182,6.537334940067112,1.3918994323824825,0.6704020328927662,-0.6599242442999171
21183,6.543701069507441,0.30427975416032543,-0.15974981531682225,0.0723021089533935
21184,5.3149351744721525,-1.4275165878897593,-0.816311770422268,0.3534522407617964
21185,3.4609923039053125,-2.244692132020325,-0.9285232472080269,1.25280249423006
21186,2.117674168514772,0.315253459387582,-0.598814265078186,1.3137287634455834
21187,2.2149234358097996,2.93622168348171,-0.02223089517062926,1.5642822066508635
