,P4,Cz,F8,T7
19451,1.301595849734336,1.2248344325951341,-2.5191830684549243,-5.118505880750542
19452,-2.220556461408478,1.4761121106016395,-0.00670450454809117,-7.405770227315177
19453,-3.8862935561265073,3.755034200478053,5.980107677341894,-6.090157413956403
19454,-3.796718907644262,6.532076082643005,10.847885090708544,-2.52156226945789
19455,-2.6574428343692036,8.041428108314829,11.329009125751803,1.1068750342249412
19456,-2.1537218547508266,9.084245068371834,8.42498789885848,2.5029568425357063
19457,-2.4765080651320885,10.204514705435207,4.688474619240821,2.6160772537162775
19458,-2.3619248208774115,10.019956440172328,0.5087005713811616,2.5226360255987337
19459,-1.9221378530353246,6.953585682448073,-4.388690186937885,2.8794497522836786
19460,-1.0168207198180428,1.5065515892535686,-7.945707772493178,3.7898011706008834
19461,0.7971443561483065,-3.794189061872128,-7.4318977406421265,2.387752267712894
19462,1.9724178850091445,-8.439709379295307,-6.483894648643666,-1.3368783816685215
19463,1.9092280903862475,-12.087228215224012,-6.71648981130313,-4.683919117491134
19464,1.9638562269038176,-12.305102923960849,-4.714319156003656,-5.9874188327486415
19465,2.305970294683683,-11.461814194157355,-2.1813033214264217,-5.626786888936998
19466,3.0074302732462144,-12.298491227255079,-1.6930208518024972,-4.939505163335644
19467,4.97400457540971,-12.254410909740997,-0.02423275426248872,-4.634842924014087
19468,5.567318713333603,-11.108595793245817,2.3264518131963707,-4.999024837095342
19469,3.969961852109889,-10.227134463211677,1.6617602399905185,-4.5297512687885195
19470,3.6897993965838354,-6.889750856974677,-0.013589631083456288,-2.8014667426658093
19471,3.501451581496954,-1.6502333507760083,-0.7429439617937307,-1.8801631314818927
19472,1.6433139746391023,0.9021564331905636,-0.7493554778462309,-2.552302694288345
19473,-0.6679524837791965,1.6070782580553087,-0.06388959887910639,-2.086785310903708
19474,-3.8274580983358764,2.947524551637695,2.48022387440534,0.4312019655143197
19475,-6.481055864610025,4.707097331346194,5.593191139062623,2.061175302870567
19476,-6.755804668431104,6.062351739399749,4.3372964496742,2.3059520156085345
19477,-5.062289203525927,5.455153346881417,0.8069578657559002,2.6033515881645775
19478,-0.4751192190486972,3.624692453865072,-0.019376392788117286,3.2625657240830765
19479,6.792866995239245,2.812220063005293,2.5305976682583533,3.311710877719504
19480,12.339822100578502,3.111213945973294,5.585847502169806,2.5724675852696035
19481,14.64601019972847,3.868949545735846,5.931682389715938,1.3233747546489636
19482,14.968490857251442,3.6702561182899984,4.659485198227268,-1.2538953839673255
19483,14.488960206045121,2.687694445132863,3.543924322213767,-3.777041289664914
19484,15.50831446902755,2.12748735475932,4.014692689225042,-4.671319134327502
19485,15.818768168851378,1.5187866916882011,4.341057508332224,-4.67743200680836
19486,12.476855272215417,0.5234299656825188,0.5406279715495809,-4.447387287266939
19487,7.40365134111739,-0.5764725908085878,-5.816839820292947,-3.1223068813197536
19488,3.3857817559995596,-1.3463327093682742,-10.591756057597792,-0.7210800722986136
19489,0.8940853766466308,-1.9727649428742993,-11.387933548891587,1.2064734150244696
19490,-0.7111607667505409,-2.337990232200992,-8.641818123419494,1.7037176946822092
19491,-1.2868082615637393,-0.16612409039562626,-4.000407780550337,2.0267653652025235
19492,-1.6873863281617332,4.584870272028394,0.5494093352043465,3.611919366536477
19493,-4.253025976074641,7.551247605137097,3.006878452503123,2.9884480332785603
19494,-8.888200655460746,6.841101300875642,5.196338993544826,-0.46457768309995084
19495,-11.849492287030902,4.631584378671084,8.243185432357272,-1.3674734644303623
19496,-11.227807589316798,3.0857733024475396,9.25461466507339,-0.04780142962478519
19497,-9.069670581434712,1.539346756876189,4.584260526291256,1.1296650784576097
19498,-7.779817753088491,-1.6154266035216325,-1.7555786583901047,3.6192892196248674
19499,-7.572861643129783,-5.179670008452029,-3.0207174305024553,7.144534478570173
19500,-7.669480496003536,-5.206483335893031,-2.403098256128482,8.605275089679742
19501,-6.096723039177295,-1.6061610580242716,-1.3757203657049306,7.0765268377280846
19502,-2.781481435054859,-0.15535923983856892,0.7850638896843921,4.443842894187254
19503,0.17950016423080983,-2.2724752661749936,1.2086574395836287,3.2451169825491855
19504,2.3747242870499434,-4.981607659774632,-0.6839798578638118,4.832151863359258
19505,3.4155733591077575,-7.255554950380113,-5.054769121110857,4.991245239098012
19506,2.7809596492713187,-8.759742085498834,-8.914696210773535,2.5216603087983582
19507,0.44339528463467426,-9.015599803295975,-8.619789893834406,0.41163301739407365
19508,-1.8981336365563246,-7.79423506109828,-5.76327080777089,-1.5656228599456137
19509,-3.4899014925417764,-6.085729544421438,-4.963318247881315,-3.79771776868087
19510,-5.471723102058112,-4.9835539579811154,-3.9065760896207773,-4.620143562558325
19511,-8.47438224727684,-4.738083520547268,2.0580783509659177,-3.9243318468451878
19512,-11.685571372630475,-5.325930062481463,8.591996559348642,-3.2033762388667983
19513,-13.399045065511036,-5.864394872288566,12.111074712545701,-2.0288519196031665
19514,-13.05454912843001,-4.612802189017562,12.332160834058513,-1.7626318165026267
19515,-11.000959999184552,-0.8320493570891152,10.4326118537453,-2.585672962797482
19516,-8.226655730178395,1.551249575332719,7.068659860601493,-3.0015401191401576
19517,-5.310497175539741,0.5913826101502991,6.016791076347485,-2.767893799366371
19518,-1.784119138105727,0.2653270305367641,9.113222178018132,-0.17317301562600818
19519,2.5103462983212648,1.3516474488849304,7.81018720431577,3.359385740742928
19520,5.60430747420656,1.6278951155100436,1.5702055459445696,5.198883250907403
19521,5.665657261338883,0.45515004102696666,-3.724996701469395,5.577516151335251
19522,4.020245972367026,-0.8872634386431704,-8.141768294760162,4.099486676751216
19523,2.894188550099695,-0.34964976048574814,-8.891063229766976,1.4535789394206315
19524,4.437583674373984,1.2581122362685744,-5.0101107805312655,-0.3297836556592839
19525,8.602920226019439,0.6338005168441617,-2.402818352540858,-1.5830748628024784
19526,11.08802679850411,-2.4919108262364436,-1.7360690439643376,-2.5845131000043753
19527,9.883594292878504,-5.346377873887041,-2.5751523036435175,-3.7472414557252893
19528,5.973831002805937,-7.014022474363085,-5.326647230509839,-6.053827241819341
19529,0.6043107777135992,-6.394106163696997,-4.359448231514584,-7.164923566681946
19530,-4.160657038987492,-3.6117490400511727,-1.250930314273906,-5.812800349482741
19531,-6.707682027581702,-1.3361771454997098,-1.1965247321658374,-3.315018691445819
19532,-6.055749285105456,0.5518728765187854,-0.9029468865856302,-0.7438397908878314
19533,-4.74787821545739,1.8327915724516763,-0.9376688511995656,0.24962947006521008
19534,-5.324590357428667,1.6718914802295344,-1.837939178879914,-0.061961981847051234
19535,-4.266281387514787,1.9582137724917212,-0.3548711509345117,1.064363385568208
19536,-1.1786525177248994,2.6988508450001665,2.5127835349125194,3.104290718598016
19537,-0.3659425611761264,2.5258237180785574,3.892272712773309,4.206764956363728
19538,-0.4552270580089509,2.2128325243774802,2.527797553901412,3.6864880171656558
19539,-0.17860297656234858,1.802293787107049,1.263005527270599,1.1315330379240038
19540,1.0113652122021268,2.695579015899304,3.364044256134104,-0.7841491472089959
19541,4.704764681977033,6.385367847795616,6.664940008515509,-1.2436148750060814
19542,6.919477896360858,10.39364087061345,7.645265507166947,-2.1766022182337412
19543,6.282329914125347,12.263611665748448,5.858177888048767,-2.644407659180616
19544,5.208867136584901,12.245920059223293,2.392087027167395,-1.6533913566978424
19545,3.9011170049077695,11.565970931308172,-0.6434240856354094,-0.8442324984096494
19546,2.155278528302571,9.111553276656467,-2.12977109945497,-0.2344036955753825
19547,-0.6500768318950698,5.106684381599626,-2.8531978509675846,0.673338263647202
19548,-3.7274278619605927,1.2717769957705187,-3.5169737546736903,0.6271360309259313
19549,-5.950465432760823,-2.5063198498163413,-1.081020488860158,-1.0448649089649646
19550,-6.11137452868872,-4.734316196677794,5.06935280347431,-3.0856145192488382
19551,-2.6547985488637567,-5.18079021463033,9.152284023441526,-3.991147613463119
19552,0.9789842587960713,-7.359603135881504,8.264247421489037,-5.241155765408491
19553,2.040932941577034,-10.692338284269677,5.506657290617975,-6.075432254542461
19554,2.8884849677458972,-11.459196464746789,3.363335469322317,-4.015446671023013
19555,4.102617204538367,-9.804247240609342,1.3498562766209627,0.45228005207633915
19556,4.113900290434813,-7.405016932904473,0.3288304251223216,5.89538691994518
19557,2.717419999007544,-5.8370853650892,0.9603730871408469,9.58302743431615
19558,0.5257980952120157,-5.8007614668432375,0.4656228951912743,9.906662182263428
19559,-1.4681893157787376,-5.921363977220972,-0.9514268251062632,7.9210061427285865
19560,-2.5406630201079072,-5.422296271729225,1.7359890052395812,5.241603822662885
19561,-3.52791436095308,-5.1007317688340255,4.088121170084242,2.7583366170018855
19562,-3.65354624836457,-3.986847956281149,2.6389454157824628,1.402509037264879
19563,-2.5989425283805905,-0.9256192661412462,3.0271596590918435,1.0836485600161039
19564,-2.573387458211432,1.5715732541113352,4.090131740243561,0.33283821209688386
19565,-3.208122534103456,1.4658616319036457,4.011309414372971,0.43448324704619656
19566,-2.788121517563851,0.19398197183404464,3.990893009569823,1.1058093011725745
19567,-1.7441246455250496,-0.26749464260613676,4.290777102475275,-0.8402902371754546
19568,0.20240352001991868,-0.29222149992753477,3.0541150626031963,-4.468982534012216
19569,3.4033422613715762,-1.2557210160096266,-1.024956781649388,-6.7658299860331885
19570,6.449913234881492,-3.6193480193264227,-5.37810166346242,-7.6992808530811505
19571,8.352845986143734,-7.459176712575829,-9.346507501026757,-8.548038975474464
19572,8.3313776029096,-11.825467885401244,-12.510607256077813,-8.854093173309781
19573,7.038538866726051,-14.118482430753094,-12.462973287391808,-7.2433954990082805
19574,6.028013746275135,-12.2925322917015,-12.500129263286984,-1.8100830857742647
19575,4.272855061503406,-7.987606187003186,-13.612380413702233,5.147218445275181
19576,1.910983671095606,-2.826933795838267,-10.351025149672113,8.456129645275816
19577,0.47906723043898536,3.349264070688113,-5.631153613913144,10.23568258426264
19578,-1.0364870186730244,7.888838496073173,-3.3672515538480523,12.300576846599414
19579,-2.465210725405196,8.760379772080292,-3.258768275364049,13.148659063445285
19580,-2.9961798167381275,9.776522394154966,-4.23477029688912,14.136300609649934
19581,-3.64905745847271,13.48758034629041,-3.5344913309710413,13.860608637784093
19582,-5.015912883219734,16.465214095194398,-0.48239160596520325,9.975894008118578
19583,-5.6914895380663,17.594269220906433,2.0112734221999484,5.189254966266964
19584,-5.026142260518198,17.742515323658388,2.033876079754086,3.7086230949551906
19585,-3.305217879984535,16.0732592402524,1.0741639929549374,4.143329068733029
19586,-0.18369772505889295,12.734625043460374,0.3047437609055931,2.0750963937234443
19587,3.2280593851726342,8.113888217508356,0.5445562367760926,-2.252267665161016
19588,5.288134420282673,3.467499340953103,3.065881768111246,-7.356808706585862
19589,5.87786261275052,0.23080734302115713,6.525353347024451,-11.045425666572466
19590,4.834058412759381,-2.168459228705606,5.471076506305665,-11.225852439391742
19591,1.4476810794561288,-4.5524597681698955,1.1835986827236011,-8.756748509535472
19592,-3.294523498196453,-6.910567812217236,-0.9166482961818829,-4.53970371984365
19593,-6.8254229057821325,-8.218502631319705,-0.917311777525877,-1.0753775483903936
19594,-7.169418698707409,-6.926729360757043,-0.5851979823510826,0.7933665463290117
19595,-5.903015173342351,-3.293154247323754,0.5649492326675318,2.607764536126246
19596,-5.057378881713657,0.20966102249669483,2.629205264285218,4.779495281243275
19597,-4.461718186987691,1.3752774346897125,1.7450850911687845,6.908346920534013
19598,-3.739118986727971,0.905269920843489,-0.8915507839136627,9.415788171656901
19599,-2.154130317973427,1.7329139484014981,-1.3566636186119494,12.054524509025967
19600,-0.8116639893623039,4.113662196130631,-0.46571371704434367,11.588515370764481
19601,-1.7805543920454316,5.887877768842584,0.6571875527507078,7.519849061712154
19602,-2.839505364811494,7.27230173364103,1.4523689844183707,3.1777157834060152
19603,-0.9739377095708017,8.703072818018144,2.1200569424523037,0.5811687821787676
19604,1.766950822210843,8.11024795852298,2.0023963499052635,-1.1602734548622184
19605,3.3441934317447206,5.313220101208786,-0.6680556249453098,-3.9234362673858194
19606,5.436352207113868,0.6855483480315888,-3.829072219651188,-7.462694447500242
19607,7.406278495143935,-5.322392466914774,-3.5015912067948096,-9.22589400774621
19608,6.616937579041996,-8.544010444104849,-2.0229079963765484,-7.961293034145177
19609,4.378644537158681,-8.693467563907952,-2.8558338191878843,-5.997977642412521
19610,2.6301773782907523,-7.758703349132949,-2.9366661336399864,-4.393625255266294
19611,1.2508229076143822,-6.4142473956684505,-1.5858587189134705,-2.476531235175019
19612,0.13951939408851366,-7.224447345189914,-3.134910842319292,-1.9880923021600319
19613,-0.33381519861793785,-8.956484785441134,-5.0883449497303666,-1.608311848222229
19614,0.283842154049953,-7.446951659549757,-1.8307320819178905,1.6058578286910272
19615,0.8722756380120713,-2.4958507040653015,1.6143943398653735,5.857702159625925
19616,0.45163265287937243,2.4491613255033737,2.4841753944060474,7.986645952499054
19617,0.23311225998870166,6.511725891350991,4.143566985361886,8.137382876777052
19618,0.3400548112095164,10.10224945423157,2.7181423559399787,7.650703007654011
19619,0.12888894178367472,11.82253557018878,0.3250031321661741,6.470354848971271
19620,1.1475605443300925,11.24914488211367,1.5430725749675496,4.553389015236344
19621,3.0702620788649866,9.051055438341058,1.79821778087025,2.62335086559285
19622,4.3007138254972475,6.438781044148804,1.4918455738485852,0.5910296081867926
19623,4.661678960871587,4.712632847026363,0.9027233441221846,-2.6013221606922414
19624,3.860327035095106,2.5667818636328126,-2.4678457115175934,-5.617371917135348
19625,2.8262925051995547,-2.072286720719519,-5.694338698394769,-7.2717558952999175
19626,2.4956844604929582,-6.649450307048065,-7.2845370204267175,-8.857019687079216
19627,2.9008139824395713,-9.915318266641446,-9.890736361174767,-10.145759942509772
19628,3.04880786688878,-13.211891346434207,-12.795000532261174,-9.16282262048921
19629,1.8642644321819737,-14.241413712209997,-13.130166670879396,-5.382580845613442
19630,-0.0748645596168171,-11.630198860452923,-12.520508799069816,-0.5780362152438163
19631,-1.1471810699457952,-6.928094042141042,-11.707637197814794,3.9808747671452287
19632,0.5401010473704168,-1.8254546454515146,-10.50916016078981,7.928431205065494
19633,4.269716746815445,2.662462604784952,-8.118655339755131,9.034375417574816
19634,6.8823110946394355,6.231852912330418,-3.3510364510684623,7.162258035496754
19635,7.246979285930593,7.987305343606232,1.261959529002208,5.522006187685496
19636,5.866387144937758,8.812885381302582,3.0925850866506632,4.675167989954207
19637,1.668977102724531,8.490431677568642,1.5280610265215824,4.180805042756264
19638,-4.5036417495587235,6.826461673074302,-0.5319070286247883,4.5948189925710885
19639,-8.109107700998637,7.531151548212258,2.0983989442717514,4.370862528785999
19640,-7.560793978516217,9.986479901387598,6.899929111974328,1.9406758615352477
19641,-4.610806157560672,9.627253143111535,9.426936909268637,-1.515431172221379
19642,0.05982444090071548,5.560461943967303,10.354917339524198,-4.256156422112695
19643,4.827776854268605,-0.0785870935181252,9.573204211661597,-6.471147248419184
19644,7.1720012386580745,-3.993997568931296,9.92711417891643,-8.241962101498997
19645,7.146290058597913,-4.121542265455936,11.632902052866507,-9.482181458108847
19646,6.427975808468475,-2.8405507125533873,12.183287993178231,-10.294498402093442
19647,5.581401409156795,-2.419378936659951,12.64582539392186,-8.540979270890057
19648,3.2344894085677875,-4.248407270238301,10.615407106513581,-4.335597595470619
19649,-0.4878524153793403,-7.69285754408341,5.389012053025957,-1.6715646420353472
19650,-2.7745238828482757,-9.415234415776343,0.8829933048524261,-0.8876458433134549
19651,-3.6184726497438855,-10.022409064476967,-4.260015596397663,-0.4891024734292818
19652,-4.074690463039068,-9.875371271263564,-10.895903891058763,-0.620604724525239
19653,-3.7540066407369084,-7.042039039051691,-14.695731966346575,0.3592985999940125
19654,-4.953540646439645,-4.58013642128595,-14.302112903932672,1.8055684610044513
19655,-8.793048783282067,-5.177530607298782,-11.520593599889413,2.08538506943973
19656,-11.45396870933617,-6.1627631987748135,-8.10918116796083,1.7987499452865834
19657,-10.734894370142005,-6.2607514131039395,-4.779205971777715,1.5650983249059487
19658,-8.766519799996418,-5.8000631640193765,-2.8393176661282338,1.3111201442289138
19659,-6.025024208915569,-5.086802119439558,-4.032885220976318,-0.49086866242160276
19660,-1.861522786853155,-5.217019190289353,-5.5135547991795075,-2.582513568360936
19661,2.7845483803145696,-5.236007031759584,-4.11157317302977,-2.273114265383378
19662,7.120454475670725,-4.007073818275746,-2.5064831188884846,-2.029933783804327
19663,9.438967926579116,-3.3156013931790387,-2.365131288768443,-4.544021491700732
19664,9.15118839089075,-3.0641298948754323,-1.1313865295275576,-8.074827808912607
19665,7.091915113679222,-1.7102904835073514,0.8346000013843722,-10.032847164985919
19666,3.508698016113881,-1.0073516521162276,-1.0029973177382936,-7.958733801260524
19667,-0.7763175135767901,-0.6927154701519417,-5.318652149601437,-1.3925809245113978
19668,-5.15046276001685,0.9001492072524953,-5.358949012077774,5.834340751015104
19669,-9.455099466106796,0.7831136286742039,-2.0575762419564,8.795252214652667
19670,-13.437098902598464,-2.7234531244451827,0.02010155928330383,6.765903700542533
19671,-14.693346048653348,-5.160016942814129,1.871549491109044,3.4016532893905715
19672,-12.061868518255574,-4.405615491542074,2.423070211200708,1.6231816129252752
19673,-9.388771270364893,-2.0119534622568094,-0.3524273966221305,1.409319372701959
19674,-8.32977677454209,1.990777356738291,0.1853199342794027,1.540497606951871
19675,-8.44101307938122,4.222770615480516,5.457464779831877,1.3543723479498522
19676,-8.642634191197512,3.460947127279324,8.579873194690158,0.8071198444580068
19677,-7.551351811769614,2.8962777239694932,8.332969434783527,-1.1663032708593837
19678,-5.721416845627408,1.9192209486485776,5.339366075105129,-4.575587873491906
19679,-3.357901125802632,-0.914169717151319,1.2289100019400334,-7.772783668463973
19680,-0.8358958648423073,-3.951948957071178,0.333575065695059,-10.20583522547282
19681,2.0850722911771684,-4.82050310582119,3.9685523737997412,-11.949722663800191
19682,4.517985661508748,-3.0786899515200132,9.267715890623995,-12.477046501715403
19683,4.983023133960632,-0.1948323685497111,11.94594822079079,-10.515630690874621
19684,3.245672808147119,2.145842556489086,10.179309354125149,-6.4858670939684355
19685,-0.0358214093741539,3.313881457360174,6.862544028681614,-1.8489347964196727
19686,-2.5216951968374435,2.4392733578808095,4.4741404670123694,3.2092907796762997
19687,-4.446268261952552,0.4070407398485769,1.22831415388009,7.026667973053676
19688,-6.59241425995905,-0.7071851985584591,-0.564105501057798,8.689161161171544
19689,-6.735806655143355,-1.6810740085974971,1.3627524242829976,9.648218363515833
19690,-4.774258625082448,-1.0806401271416715,3.2600531858923545,10.205609271877695
19691,-2.7823306551034284,2.6405696123000846,3.7312522578185763,10.547098072496814
19692,-1.8121823864475601,4.919929564840799,-0.533171444223426,9.988182748581632
19693,-1.9599763556489114,3.841136451456589,-7.3159140895670145,7.042678908818318
19694,-2.3328436964144745,1.75281079839016,-7.82753925625113,2.4050312914813383
19695,-2.1560400058070575,-0.3375737112353293,-3.438188567234775,-2.14297189279566
19696,-1.251501871719746,-1.098771054361884,1.2916844679287962,-5.065241120999202
19697,1.1949368989637157,-0.08464913019498155,4.944539930610456,-5.900749660296221
19698,5.336933230265536,1.7014575975296689,7.055311426523796,-5.038445018474237
19699,8.243753492031491,1.8897856642721886,7.544001909581791,-4.518462616948201
19700,8.23925154105314,-0.13817958920887108,6.7268663112477896,-6.222499067916567
19701,7.033393730419149,-1.6070841386799288,3.0986927549383303,-7.7038258551062615
19702,5.564210375831952,-1.467896800234322,-0.5230788951762502,-7.429989100389417
19703,5.044987753600992,0.5770695065669948,2.751471301314557,-5.834828117886325
19704,5.306698457205719,2.8539945449490114,8.279611222638492,-3.0823652019546652
19705,3.218151937675548,2.8110207065899604,6.1783016582542425,0.319548347710532
19706,-0.5968469577860004,2.085299233164431,-0.5714156849408385,2.799112519543283
19707,-2.584947767021065,3.3044338286005135,-3.769646253564164,3.194909617325098
19708,-2.502904145622653,6.070084539493804,-6.578449547840842,4.02532603674039
19709,-1.8964819824130879,7.953542946778166,-10.19459341749144,6.5007426928224525
19710,-1.403224660850063,8.471661383184584,-8.211040661042349,8.54104678849678
19711,-1.877850170633904,7.890212425963687,-2.7818242816277,8.213906629405738
19712,-3.1804157567543423,5.659388026553249,-0.36607083980841637,6.251753448910987
19713,-3.717933591246979,2.527453158211527,-1.2284204407030639,3.3063637409051876
19714,-3.338719898334176,-0.5825645146705798,-2.9373008705354966,-0.5604363512737303
19715,-2.18158204970651,-1.8241934737202792,-3.9359114472446164,-3.0210423392633805
19716,0.7040440639460612,-0.3127820085377705,-2.882951821432208,-2.915339647892214
19717,3.6326682774231367,1.2037963601964679,-0.2614417966837771,-2.29227722951145
19718,5.133227893579282,0.6559963793130569,-0.5896989692619924,-2.278524560657557
19719,7.197657095514631,-0.30994934313633604,-3.6894235449257042,-1.9889910187167414
19720,8.742572641234739,-0.3700551085669773,-5.2529565480626434,-2.4237103056342866
19721,7.893357330807418,-0.7505866092627362,-5.201932824803224,-3.248342279686181
19722,5.885396310317178,-1.2474826196224231,-7.541011273557458,-2.472615402422202
19723,3.594146918964596,-1.5789670010332797,-13.766338067559534,-0.17176232690046955
19724,2.055468223381534,-1.619768304727111,-16.76742189901574,2.0197689088500317
19725,2.408604318570919,-0.05743181090124305,-13.954832437872794,3.7336851160082105
19726,3.3699937188015276,1.7992627370120167,-10.015885726058464,5.719643884661182
19727,2.3168875340346027,1.945872966825343,-9.42655752804125,6.417178775576968
19728,-2.458396552887117,0.34036867559201534,-10.926672432803876,4.706557722362992
19729,-8.781718920910475,-2.6691321141972573,-9.418670767448575,2.2689175610749457
19730,-11.16908654921932,-3.932961861394673,-7.712244005908329,0.7585141425899422
19731,-7.498062046477474,-0.6780952549752365,-6.856925982620165,1.1208859819228847
19732,-1.6103699989632991,3.012362487551041,-5.400750783674026,3.2146951629480243
19733,0.997665488120163,3.4547171922702185,-4.086351391364072,4.573071035248411
19734,0.6109464315026311,3.37082570335343,-2.168937768077811,4.2261009651967
19735,0.5047931107548651,4.008042198716739,-2.749353525359344,3.1188945172273894
19736,0.6791288683171459,4.196806992236161,-5.38125180096383,1.1981313511879543
19737,1.1573312220896432,3.942579119305619,-4.379994467987958,-0.8313914071838608
19738,1.1361261450826206,1.3782437219832229,-1.5589941511301966,-3.2278742157929257
19739,0.7035808152953835,-3.122839045770614,0.4854845984536382,-5.57558139199276
19740,0.8419732324911937,-6.498941370986732,1.9395960301635327,-5.23520656531974
19741,0.38668182123078776,-8.298891933704468,1.572256262344688,-4.03904748395839
19742,0.4524173599285629,-7.776767736260703,0.33690903878741674,-4.2004516647082095
19743,2.0192355716620485,-4.5596612875950155,-0.3340213465309214,-3.381579447358176
19744,5.094368312325474,-0.726065589629643,2.268762866686175,-1.4592891535424997
19745,9.534619743400906,3.1711285403158844,6.239339238637008,-0.3862028502022738
19746,13.432562640662384,7.266301164396855,7.482876977108924,1.068104958240505
19747,14.60444531929585,10.445044940066975,6.178008353024081,2.6716506985557906
19748,12.25894184691814,11.62746070400055,4.276321861981213,2.004998014949454
19749,7.351889852865757,11.342933313073479,1.9466213614605075,-0.01867693767874723
19750,1.9706874022584318,9.39561172792494,-0.5245506273771434,-2.1738122487024483
19751,-0.507918227307114,4.6158257837859145,0.16635533930520385,-3.8630029180965932
19752,0.5525325218521959,-0.8063511964321105,2.4191890873400337,-4.288802479173926
19753,1.0308479773093533,-3.5608528277979024,3.8668611527149324,-4.272108955398066
19754,-0.11491504187519119,-2.001361165259607,4.876830306296022,-3.6981885900986606
19755,-0.8303789234966481,0.845240577130514,6.483858813396827,-2.2639484310765567
19756,-1.0703032433566682,0.886270669416656,8.899038840537692,-2.296856394295527
19757,-0.03606718086306415,-1.0871677688585533,10.045064598323576,-4.968638631988543
19758,1.2782646750465667,-4.099012081368673,8.482572924055113,-7.580092377657522
19759,0.2079010291773189,-8.437433069885666,6.871111804503637,-8.952214000260971
19760,-0.9100011759902555,-11.377660743992749,6.978279848835287,-8.912843263181648
19761,0.5548125489349524,-10.051611267404917,5.069364131540998,-5.880244844279038
19762,2.108746245807789,-6.668646051213239,2.272587413814543,-2.0041229435292225
19763,2.8659487263327046,-3.7287393434509837,0.2834438827707505,0.7970753007667386
19764,4.2311186285659375,-0.3276704470397652,-0.5679863358472289,4.527377948295279
19765,5.363745557649625,3.098070072834694,3.9420761724565114,7.953486108494201
19766,5.551694024773508,3.696763264374982,9.326375466790422,8.10757062471338
19767,5.157739551584636,3.087969430785654,9.013881137176535,6.534836998959327
19768,2.8956582387424836,4.999475383998334,5.00168180447139,4.098677624839311
19769,-0.9626691841196757,7.84600879393243,-0.5039648039871043,0.911174136182471
19770,-2.9314710217103004,9.393119191577311,-2.5139784811016206,-0.49681723204475725
19771,-3.3574166443849673,9.088444095475301,1.6362220306274118,-0.9033881011177746
19772,-4.298546320301808,7.30000804713891,6.078413044911848,-1.147315442047855
19773,-5.432320860435615,4.061070968454137,7.462954737106147,-1.0009063466173225
19774,-7.018740937309362,-0.6707356904097882,7.7023020619729685,-1.6998128151397704
19775,-8.040677663721693,-3.910131159998076,8.555777048252406,-1.855708154343452
19776,-7.001564994212444,-4.994337139102066,10.209791156863394,-1.1961819735631565
19777,-4.166404220182086,-6.371741922528905,11.155000829597496,-1.0615713515866299
19778,-1.2573372506595828,-8.547105272050336,10.027075901748885,-1.1056099251229332
19779,-0.9995191288175709,-10.206010488054625,9.340746547969205,-1.918866093100615
19780,-2.4299370489173873,-9.933834836175903,9.63053847414399,-3.20600001045466
19781,-2.366277600881815,-8.307483180442398,8.63424614115666,-2.457782071957028
19782,-1.2060939995899653,-7.231789411048595,3.92637902127556,-0.5031602673233507
19783,0.292854108355021,-6.212573217926768,-2.5873159772629575,0.31317538857777183
19784,2.3206562112218725,-3.899554321869601,-6.994428609666098,1.988505411336454
19785,2.6832764889826732,-2.369647277946729,-10.146235481873898,4.468470367834805
19786,1.4683172417680108,-2.919958505117124,-9.706146539659434,5.70876049756769
19787,0.9163543659623228,-2.9929539589246645,-5.216664847958697,6.531313093096376
19788,4.6864857845940744e-05,-2.159147633656972,-2.863606651310569,4.992123286214185
19789,-1.1894188879624557,-1.8395092606216046,-3.3744693584505607,1.4691917309960103
19790,-1.3972615889679147,-2.1136080890839706,-2.8666616726536347,-0.9127614147857857
19791,-1.784837006345879,-2.5147237637857613,-1.261258602095398,-2.670256547348962
19792,-3.2596287606688947,-3.2796168152770133,-0.7192573093524864,-4.697825939319625
19793,-4.848929502351815,-4.271695813229018,1.0873705049199271,-5.794914113301403
19794,-4.811512945973092,-5.009142328383984,4.759484080754193,-5.161613289320403
19795,-2.440938943928753,-5.320425056840066,4.7096533522851525,-4.234142199669533
19796,1.1819520192588802,-4.166687830979053,1.6048582169170489,-4.083660042849305
19797,3.8306542811525137,-3.210860290667671,-0.6668118007279996,-4.990029035523265
19798,4.707109801658854,-3.1142623662072424,-2.3562788813718814,-5.554133170563234
19799,5.167196128292653,-2.1995603011472413,-4.042314971226327,-4.930598440994869
19800,4.961966377207321,-1.6627311198008021,-4.101129569479402,-4.46619068167886
19801,2.6724866266262612,-1.9381960110532623,-2.7071792435443562,-3.59926458757087
19802,0.18049797112421306,-1.6002016023585472,-2.4165571931365157,-0.27204735574386185
19803,-0.4534489057396677,-1.0414093516277256,-4.266552624507438,3.9719099936826385
19804,-1.2555999121880457,-1.5022211579556517,-7.081268997277327,6.6860022433999955
19805,-3.425495515418779,-2.2026587315755366,-8.049706746880133,8.236608185956841
19806,-5.3384762920767965,-1.8708023833786127,-4.99488826772695,9.677565745162743
19807,-6.409047805404578,-0.9961652028421011,0.9163128157923794,10.920144191398235
19808,-7.051626506519061,-0.47431967591622237,1.120262000227095,10.32013084297507
19809,-7.449264411146501,-0.08065621397790734,-3.5060774469328257,8.519828505785283
19810,-8.611973269613229,0.5222240975719619,-3.4583613090620933,5.603636456085299
