,P4,Cz,F8,T7
12795,6.263741662197964,2.233048989635896,4.796022779400877,0.3628539021228716
12796,3.7018687996302986,0.5361804843323283,4.133071418674378,-0.7394249887051042
12797,2.6419203112702103,-1.577994328210734,2.427607721869678,-5.409703227267457
12798,1.884338693201731,-0.935116916536787,1.2341992703610905,-7.584075663134231
12799,1.640855474589498,1.4804184856457399,-0.2510869036385274,-1.482022804302188
12800,2.8532056290400902,3.643299834711889,-2.705175246501381,4.977876106018156
12801,3.578612418983081,4.211316663181156,-4.318377400086689,6.9244397929951225
12802,3.41471576336635,3.3660735501093706,-3.0238541113181086,7.28760642626637
12803,2.229066789735145,2.671092471425034,-1.1051757600921122,6.875500323381409
12804,0.36761681174727395,2.2806444509780914,-1.6501783097029927,5.308536328615698
12805,-0.13791757412094735,1.3241535267784152,-3.187230791350866,4.597630532346146
12806,0.7426420406762166,0.12333188689051584,-3.708313351030516,2.9186041811725674
12807,2.9385719849140877,1.545873678145254,-1.493031964237606,-1.2320870161636437
12808,4.772951798871928,3.74345872512572,2.4221423603716166,-2.4477291511503214
12809,4.03487845196628,3.049210875760549,2.8501294227949328,-2.588867031683449
12810,2.6535743344775837,1.9851311998308818,0.9123308329362514,-3.2721208928977505
12811,1.888857931020075,1.8152217687462031,0.9363274469739258,-1.514120184920466
12812,0.11555240796279202,2.1517169494416084,2.512952866746859,-1.4426992695673764
12813,-1.7875072194550095,1.9335900160252062,2.5208565832372947,-3.7439634434721394
12814,-1.0914676194524529,1.2532228839948825,0.9878298640702808,-3.3532544203315893
12815,0.6856472903062328,1.0387116509935088,1.0034244929812661,-2.0053596367169946
12816,1.1346236964165384,0.018144879318418877,0.8263975387028499,-2.4585532636447915
12817,0.2459690641541386,-1.7513892530749502,-1.3664674458170216,-1.3578919746443507
12818,-1.0442288023382873,-4.376203765921963,-2.6135601727473006,-1.8518644085425229
12819,-1.5276999785303143,-6.809536890854653,-2.0728633071480957,-6.844687891196039
12820,-1.4593210595536374,-7.095936937204378,-1.6044583827637577,-8.283149745133077
12821,-0.44313080288747253,-4.840630083604076,-0.7762230349342891,-4.451231527913744
12822,1.702516233461726,-1.933050869917291,-0.9637215072064251,-1.514946211142025
12823,3.4533540756332073,-1.296759285783466,-3.456939542455673,-1.604745871405388
12824,5.618712457805611,-2.005387762714096,-4.150343110619555,-2.8782357049424916
12825,8.222000747777189,-0.789946344179327,-1.94280559673983,-3.2047913721490913
12826,8.714378019200915,1.2904683171710791,0.3621002150606041,-3.0100857682930493
12827,7.156630014947918,0.3165586917927929,1.2731882312984426,-4.132138446257405
12828,5.170620208311357,-2.054768263928882,1.911244389865057,-6.213483616852203
12829,3.3936014741962404,-2.3823107397996104,3.1443440572114882,-4.948435746017483
12830,1.1335351763931156,-1.8416788727344737,3.138004264475087,-2.7341907326766863
12831,-1.5666201880462494,-0.8570084753747571,2.642234325254665,-6.006876074593861
12832,-2.9903902176800274,0.08680737382740043,2.6599789938441116,-10.148205496512567
12833,-4.313521606683039,-1.0956152342241547,2.591875015031457,-9.936547349852422
12834,-7.8869276342984564,-3.19698504858061,2.769227763375412,-6.286954778463743
12835,-12.655653494991608,-4.643787663179978,2.76701921171304,-2.0983604340672697
12836,-14.957640987802138,-4.469177220158949,3.608257843359015,0.9940721044595329
12837,-13.294097918315753,-2.324439803402,4.230513793334172,3.3978037302729223
12838,-10.61844785663163,-1.4516575134856589,2.4082271264651665,4.097767204744351
12839,-7.308663472306766,-2.170108146548628,-0.03045162189765569,3.9917751754521245
12840,-3.527571051045597,-2.680884750697821,-2.2529952402952946,6.293715976751822
12841,-0.7904405134190157,-3.3741526521871914,-3.4772984042064943,7.182271169129257
12842,1.7252684233073696,-2.939236223977422,-3.20928710299388,2.7158741030741615
12843,2.4945772438742995,-1.874682825482947,-3.6017179145970823,-1.465181150121944
12844,1.117283839068176,-1.5345344185416023,-4.074457726793302,-3.2556156050705267
12845,0.5731086496308336,-1.3891713008267927,-2.850625261956721,-4.095373646650459
12846,1.7255280598029452,-1.300049139865787,-2.328240035673731,-3.460524884104012
12847,3.8123290413273554,-0.26470680066855756,-2.596712136996382,-2.105497869419804
12848,5.902128588060441,1.7663054015765927,-0.3070305152212742,-2.079216134539121
12849,7.177206158755503,3.768120502640019,2.590344694100061,-2.4946795396350545
12850,7.660058761506399,4.162836337050491,3.2883040702677104,-1.7019363179797133
12851,6.786262275549091,2.0184249115787543,1.852345150563176,-1.9292199208477432
12852,3.5833568791322117,-1.46872094116712,-1.9509707150287903,-2.2992704940097877
12853,-0.6627398145223247,-5.4023355481130295,-5.375545366833778,0.5953630914393303
12854,-4.633236929541721,-9.006824531352539,-7.020620507191265,2.333130468908435
12855,-8.398951183828808,-10.988964704842033,-8.393928167299443,0.19672040287440695
12856,-10.326363274515714,-9.522350459268837,-6.936882355449634,0.6688126780610136
12857,-9.427653234219996,-5.518101807827159,-2.3105702976923905,4.399759118884285
12858,-5.94197563257798,-1.4664429455776338,0.35635092470575525,7.98059263921242
12859,-1.1786413752943576,1.9523725461988877,-0.10353746270350227,8.29310536419306
12860,3.8150018194426765,3.924388937010817,0.23483530527400545,4.604537421710225
12861,8.752635915846955,5.312378033087776,2.0559458172682588,1.0080103315553401
12862,11.404422093659559,6.28830972035144,3.059822940010865,-0.5058108082037869
12863,11.453411152605106,4.824205673659646,3.1066409451042776,0.4072668760805615
12864,10.994931829389738,1.4274737039407592,1.8531058881872173,-0.4744892123310985
12865,10.375051208336743,-1.6145301192230515,-0.27176799633922943,-6.337122954276598
12866,8.333882947502257,-3.23084661860017,-0.7090350234615461,-8.85090552715445
12867,5.062457944760192,-2.75733472310788,1.3718990809354228,-4.122431097838147
12868,0.8604873565911217,-1.6641736241436478,3.015951395876144,-1.2470602369644075
12869,-2.890338052310276,-1.1542204956622446,3.405914488005117,-1.9709117902966367
12870,-4.461265212219272,1.0271854467749737,5.742198122298451,-1.122175670949086
12871,-5.26115777274162,2.8051311005578325,8.02213852191844,-0.8905875060638382
12872,-5.212217091364117,1.8324547791558947,7.376180924745725,-2.5790123558666984
12873,-4.07121274272108,0.4774107499667256,6.7882445285140705,-3.9617954672082027
12874,-4.737776059485154,-0.1875588617791095,7.537267755456977,-4.268677777464122
12875,-7.20656695670787,0.20269440493969604,7.596931594857538,-2.8517790902160356
12876,-8.126924971119575,1.0478837724556946,6.373210097394785,1.0240124509438682
12877,-7.4558938494411855,0.9866489223616248,5.099365471189054,3.7120225096761974
12878,-5.713141364792142,1.5262658441140502,5.058130245581483,1.5043297990079578
12879,-1.8608347364368925,2.7781376452946147,4.512701600129915,-0.4953235771241199
12880,1.8125664137727537,2.2013739308266467,1.6423982792396377,-0.8852201209637162
12881,3.1179104546123217,0.3872316916004811,-2.4466055990188185,-3.121454133499222
12882,4.539523451938251,-0.12884392379950252,-5.236910065209801,-3.5142838449012856
12883,5.7721235516766285,0.9699751308497113,-5.508707120784071,-1.0821506709971074
12884,4.666233189206883,1.6215388837377682,-6.89008416827832,-0.4148695397821078
12885,3.4298286743636273,0.6558302654513246,-8.77348651611553,-1.1390586668433462
12886,2.9812549353356483,-0.6925140025279806,-6.001601456053037,-0.05118009754424038
12887,1.5937374052983535,-1.0937732338979875,-2.5828154828688277,2.303223970672024
12888,-0.7819968150744482,-0.9216905297709203,-3.2619163316302475,4.802072502785407
12889,-2.354773686119271,-1.6082274486032808,-4.747061092400049,5.862196010282201
12890,-3.6920319405222357,-2.8548433605135184,-4.4261366633559796,2.3956533906736235
12891,-5.973157688586431,-2.5940477727586746,-1.7763306650090267,-1.2881102297401887
12892,-7.165759326488472,-1.6072761169754683,1.4846161316172612,-0.017718863226499737
12893,-6.1721498517911275,-1.0133792392500087,2.1692325546134494,2.023306772207155
12894,-4.365853811824984,-0.20674486722470653,1.2565559464990295,2.553340044671114
12895,-1.9686299121231206,1.0166807734856957,2.362561697762737,2.775116358722584
12896,2.1282677385415862,3.9658394246739057,5.811415325694229,2.814244518236537
12897,5.398238765226626,7.643855738241966,8.542162820396674,4.556116080188918
12898,5.701121889757636,9.980288913198185,9.253725711725789,6.730987410147175
12899,6.411156492616223,10.878762545522488,7.814578967975574,7.588030684111991
12900,8.87353674227496,11.042572506509739,4.78099622961374,9.39819546851539
12901,9.454550400552131,10.164174138812955,1.1514753136543219,11.323479077758577
12902,7.169795514702406,7.259830331242261,-2.1143309399489816,8.327286042842063
12903,6.26893812217198,4.986341096087564,-2.380617941734673,3.302795025598436
12904,6.182851642624428,4.635169337534667,-0.3394017963674623,1.944171763947062
12905,3.0542737605149113,3.7780449190850898,-1.0927356840763032,0.9207264053248435
12906,-1.4216118381499319,1.6887720857861812,-4.628700064561151,-0.7647357611627407
12907,-3.6120764243867307,-0.21081413992047357,-6.14052968606655,-1.0197595971597893
12908,-3.692351862950314,-1.8180120783649185,-4.573605485836027,-1.3240365346378467
12909,-5.10933383263909,-3.63291169897377,-2.044481568009275,-2.7165729528340967
12910,-7.065196911271124,-3.9455227578678276,-0.17776429703525243,-3.6735968362431803
12911,-7.4789087688601015,-3.819967268282703,0.878844224413094,-4.716333833641337
12912,-7.768143319403963,-5.42340178709111,1.5060997604819504,-6.74160413170497
12913,-7.173031474430479,-6.397326053766026,3.0487712341635618,-5.15183405457516
12914,-5.6560359108878515,-5.911150982013504,5.0055939520347605,-3.2487645345516682
12915,-4.604881196249113,-5.876372547225683,4.737745164665045,-5.447378318681268
12916,-3.437285358282737,-4.548199048120483,3.235017343336567,-4.485018076962498
12917,-2.4536250793930066,-0.5887702913644953,0.5909434988942643,0.19337526541261174
12918,-0.9157412299492473,2.3920065896000113,-3.6132477904884475,3.204776829073844
12919,1.8573013400042209,2.5324545822192093,-6.367471104460191,3.5427838314232156
12920,3.2226435644600815,1.5039312900438133,-6.76870213664633,1.1992353954402115
12921,3.5201628869314323,0.779285343933347,-5.366128375541964,-1.057388973356971
12922,5.864561618635044,0.46591911831164035,-3.3885331288476914,-0.23333962403336977
12923,7.947994404965087,0.47697545631715005,-2.201111936050247,0.3633203838582124
12924,7.0584602972572865,1.5969856667181883,-1.0475316176267702,0.5482162243701283
12925,6.2297748709928475,2.8780377780477693,0.7654985670596983,1.857105076962502
12926,6.682097773203327,2.4024532880407685,1.6749450841901945,-0.21274811805169602
12927,6.696016562144047,0.9338430897109504,0.7445400452543618,-3.708546843202461
12928,5.310264809261814,-0.521437650140017,-0.09077788738682062,-4.7140367352779275
12929,1.737485023224935,-1.8131184265338802,0.3668315515696616,-5.086379287618246
12930,-3.0700088899380136,-2.460276943466487,0.7657805572740959,-4.33747158356751
12931,-7.729417394418931,-3.676899025268995,-0.3353000269272889,-2.5550973779253616
12932,-10.637766845416076,-5.917252802532801,-1.299182435494176,-2.3725876805467503
12933,-11.072915239681883,-7.521885184948578,-0.7010955191273437,-2.5802451905013175
12934,-10.938840623941392,-7.008472327918776,-0.18244180211402816,0.29983218317158133
12935,-10.318075659023581,-3.7347223390171167,-0.885698713536396,6.146354121880877
12936,-8.01810711534339,-0.20749913583436064,-1.9957074809879054,8.349665846982465
12937,-4.8065228320883655,0.9300830380681284,-3.2623635457929367,4.784583726033176
12938,-1.0337855237810059,0.20561589461748397,-4.032088620084107,3.0984087147110513
12939,2.436248230158261,-1.246674094319753,-3.3536755948830117,2.760742266284539
12940,3.9507756061149744,-1.4109842480340924,-2.0122086867852222,-0.14903209666876527
12941,4.28191244169052,-0.19778768820194556,-0.8515357298894012,-2.712720212589927
12942,4.287871048656552,0.26108924027872993,-0.6358122788692381,-3.792479946809799
12943,3.3851483259286095,-0.40046525227696367,-1.4856779650892902,-4.662558332693508
12944,1.8432118567353866,-0.5727755674689797,-2.677625440549218,-5.217988039917987
12945,2.2727450506551024,1.4244959392705505,-3.4604862965870677,-4.79081132695088
12946,4.239883249659428,3.949905798768899,-2.903875280202765,-3.4836113495002623
12947,4.469799172890459,4.131406718423487,-1.2232536757116204,-2.530816086206971
12948,2.670993382064106,2.772963133607908,0.24708926819981208,-3.601387060045556
12949,-0.23997907223604584,0.9497978967640754,1.1850415642301642,-4.354320611417373
12950,-2.41788083786886,-1.8055697970249063,2.3232585899313736,-5.254614789922794
12951,-3.3173620416663345,-3.2627328101643145,2.8780725405454106,-7.245568592197177
12952,-4.594367545103563,-1.6914597450710522,2.109494141222508,-5.499340004122383
12953,-7.070542256849384,0.16918763579604537,1.0659836526478181,-1.496998689885683
12954,-8.92977588455485,0.3012695072889358,-1.3139994778560076,2.73579790654568
12955,-7.904429424556936,0.453653456730837,-4.895837275927568,8.322984903904807
12956,-4.445933875439547,1.308317156467136,-6.05434148026149,11.739429549714531
12957,0.10288643814165414,1.644912537364229,-4.801539698296058,10.292545623452803
12958,3.576618472735063,1.3042497361717298,-3.3555014513096535,6.810931462177778
12959,4.464688398486872,1.2065229238904107,-2.024499685020945,4.611377289884038
12960,4.344050231089618,1.712366032648098,-0.8101498447461266,3.7769600710228826
12961,4.906077852782302,2.7038389442884596,0.3055358234516295,3.3690327522327825
12962,5.778865550015339,3.8556753931068632,1.0176741782040934,0.24549058002754767
12963,5.547544789588542,4.6788551169833745,1.5914533216359465,-3.4365628202440677
12964,3.7437940700488834,4.457812867663659,1.8552683793351386,-2.4938984974257945
12965,2.287297091011765,3.3553908630490037,1.1896622546614402,-0.2223904123607909
12966,1.801984992686787,3.1988161454753596,0.20331563776976852,1.0341804503422953
12967,0.8828142902211892,2.938416331665891,-0.9064797784272652,2.8709083403858418
12968,-0.16448358566083812,1.0398338764718515,-1.3171359723455027,4.038230619645739
12969,-1.5459186796810478,-1.3056190390837477,-0.9639513356266634,1.9490287609109829
12970,-3.9644617260056227,-3.399379090486713,-0.8895715424504026,-1.9184325772532635
12971,-4.936770114330655,-3.963890442599106,0.7145822181760527,-2.8225003825620942
12972,-3.886612058239828,-2.858309564397776,4.694026021303188,-0.938440533938707
12973,-3.1978278967296707,-2.012629447267809,6.655724270432991,0.8594188500538132
12974,-3.465234954631132,-1.5537862689968076,5.115772754260746,1.7848984733759798
12975,-3.683551419780648,-1.013222419667302,4.047213849005874,0.9255361050797515
12976,-3.304124201094718,-1.1108842512795447,3.777667990726082,0.157534406119687
12977,-1.8882085614614557,-1.3882393221096558,3.188249884344959,1.4420954848009333
12978,0.18489547367174125,-1.8638636734377365,2.874207321313499,2.159726122337712
12979,1.6702506006738416,-2.4018041494904816,2.560932431716046,1.1482579005078193
12980,4.640806640056603,-1.555151037779356,2.420154884183029,0.2995249783887725
12981,8.22566312698403,-0.588365685635686,1.765238153729188,-0.16643565985411657
12982,8.383687039498408,-0.24037860365056474,-0.05482232296303179,-1.055367422903953
12983,5.870826964588384,-0.5205673575267713,-1.738745660184086,-1.355904874400883
12984,3.6065487087748105,-1.0443262117115233,-1.951633544235797,0.6150551181137762
12985,1.7144142878998851,-0.7711443592097567,-0.6441158839809176,4.227766007744659
12986,-0.554008337786362,-0.4332420294371893,1.1405258781551797,4.25259748563146
12987,-2.3382668745967616,0.47410464300457134,2.2536576127386954,0.8927036884897427
12988,-4.228078584479431,0.06724858859583709,1.2314651575786255,0.32614179976246144
12989,-6.444772493268187,-3.404726290457474,-1.6122855441089468,1.3141220883069407
12990,-7.124287908509578,-4.54575863461473,-2.3755959353246223,1.6059651281292135
12991,-5.493232623761253,-2.459813885371611,-0.36191175676287834,1.8862214538419189
12992,-3.235615709844455,-1.921158804049325,0.4210673407103538,1.847063240950051
12993,-2.2455726587685003,-1.8687264399320196,0.3850298267493538,1.6608887303450977
12994,-1.9954129698867311,-0.7336876934043617,1.310337070438083,2.0083320404747607
12995,-1.608154172373997,0.4331752438380607,1.5699138122153784,2.3297957216825673
12996,-1.5278735424879972,1.8655221663212347,1.5934791146187695,1.814825290997156
12997,-2.7379157926366298,2.2672484369419452,2.2817251310397144,1.1956146306228663
12998,-3.7010678326744144,1.1361328348964261,2.2639788958326434,0.3736429293573922
12999,-2.3827378718975707,-0.3002624437448669,1.3258031285184757,-0.44169576391671805
13000,-0.2096121341240942,-1.4816368483213687,1.1110574813348673,-3.0726674848871367
13001,2.076441482512548,-0.18581673640814075,3.241335857652163,-5.5391940656909835
13002,2.7010532906854037,2.2164966576263674,4.818147225535446,-2.7861493511850024
13003,0.9626871030918964,1.8844112550881178,3.30038700005425,0.5355804423732804
13004,-1.4228893039414983,0.4928373032121811,2.803675563816735,0.8652009704511404
13005,-2.6846332502967307,0.5596821686075513,3.018638207750077,1.2505970459647586
13006,-1.5057083416810264,1.0091337307488584,0.5460220413178227,1.6179724371848139
13007,-0.009396945392178906,1.0906485666531829,-1.8619716680255436,0.5151151137479479
13008,0.23024789999497305,0.7570335599554417,-2.096275859452603,-0.588469929262196
13009,-0.8499756925278452,-1.2996007933146385,-2.5956668023207325,-0.7667614566834102
13010,-2.2603363509327554,-3.7165957534921104,-3.3879598191895997,-0.14148598081699817
13011,-2.8980091636152636,-4.023623102798308,-2.6513150982809774,-1.002740319042108
13012,-1.6028578235353284,-1.9941911423784626,-1.4172546505618846,-2.635762437477879
13013,0.9469326368713414,0.5983107362290728,-1.225984804913455,-2.128919577018804
13014,2.088614817262738,0.19321551055122269,-2.3174105817703112,-1.8708447309402252
13015,1.3056100842883926,-2.8919997204783923,-3.226892132441015,-2.8258952417854113
13016,-0.895835885863507,-5.007989013849798,-2.7070477810141074,-3.7776408820962533
13017,-1.7026975739677812,-5.775127733001672,-1.6002927200479864,-3.4488103248299304
13018,-0.9424872543282168,-6.701895735608062,-1.2477092311774356,-3.732173493878438
13019,-0.7209619007852786,-6.331803868836427,-2.4878569534429644,-4.391913825300632
13020,0.47478478642501504,-3.6220037497037945,-5.009621958955874,-2.6820556870492136
13021,1.8627011878760442,-1.3929380419880273,-6.04540033043401,-0.6103883548241755
13022,2.2679792266550654,-0.20903531991991153,-4.266077607634281,1.6428500092283804
13023,1.960674932730549,0.4863354503506875,-1.9785525977910212,2.0054002572798706
13024,0.6610341026335029,-0.10024396635789379,-0.7321762502127216,0.07004586695322434
13025,-1.348703802486016,-0.10888864962613631,-0.11952956564293693,0.26858425051630475
13026,-2.968791047127506,1.119717651572671,0.013361690675219036,2.336721666651796
13027,-3.3277418035296344,0.8374272727194849,-1.4949146175179309,4.819136920425173
13028,-3.075219298900562,-1.1350615537213158,-3.8780458963631546,5.84935103749873
13029,-2.2936983884547315,-2.5607414610739907,-4.045445647380748,4.29613735919604
13030,-2.0596839740174167,-4.026383199746581,-2.107783273478164,2.2576827748169603
13031,-1.8279291370351025,-5.718099752857788,-1.2758013675422017,1.2030962067111888
13032,-0.21527774259930835,-5.652313459021812,-3.1137324672540876,0.48202966440828676
13033,0.749922412666276,-4.51604135283678,-5.734188811757269,-1.238066229089245
13034,0.9770701807316106,-3.673454999820893,-5.597920692269052,-2.1637335356821765
13035,1.448637402059106,-2.5060746487338355,-2.2458121823577013,0.44050273895991976
13036,1.617648108158691,-1.1417379731002713,-0.019457587018924343,1.9471294619955457
13037,1.4433305220291766,-1.207099311558854,-1.4077793042764872,-0.5410966073223735
13038,1.1336061702372344,-2.830298845989014,-3.961793765756958,-2.136120782282777
13039,1.7078445000814622,-3.4741613621534624,-6.341306544778366,-2.3638299509622325
13040,3.1335221794031445,-2.150045294979247,-7.210830054134231,-3.4193931742299264
13041,4.132915081388436,-0.5572153109594868,-5.107078346682998,-4.896002835856577
13042,5.063419637804524,1.3329804786453912,-1.610498135851934,-3.8024107160216416
13043,5.137415127946803,4.144932357804094,1.1646225503548155,0.6224571545982037
13044,2.8620793288770012,7.114756056506269,2.7766503047780047,3.73058087630241
13045,0.07764757031649477,9.852878251206054,4.287885598078433,4.019059955004725
13046,-1.5235016649811173,10.729111273298285,5.079335528981733,2.6541541719470025
13047,-2.5589543864840696,8.515150832133248,4.544795036817958,2.1029632420344666
13048,-2.9730182323496672,4.372302219691528,3.775526078318594,3.507884679261558
13049,-1.9476256039645632,2.3904034639542315,3.776698935624529,2.746063885452364
13050,-0.12092268614001839,4.922052512808111,4.291492768311328,1.3017219070829917
13051,0.4102649771179855,6.657789432837589,4.862191299507617,0.431918205240569
13052,-0.5531777246998247,4.939911415991087,5.293779845898543,-0.45370336486471663
13053,-1.1505139224374512,3.8143819091270306,4.590901626591931,1.4148442933709513
13054,-2.046720710783923,3.411441684632548,3.503844874299829,2.5591336340502107
13055,-3.176906656557838,1.8466824372365045,2.990010505895835,0.4837396040283908
13056,-2.7641743234365608,0.6073306864904653,3.1812063449333694,-0.9640421756036252
13057,-1.971232311083935,0.15764173802323206,4.290335991978198,0.22037298266609542
13058,-1.8612962337363739,-0.8643472660131521,4.6263421810021,0.6203980939351761
13059,-1.7126530877478234,-1.749590372305398,3.3939765761054828,1.15758926904593
13060,-1.0896389664310673,-1.8744033980596098,0.6928807849787944,3.8030897936180357
13061,0.05708769048878462,-2.7206275849306647,-2.6653734780276106,2.9993576949741723
13062,2.2992320747330797,-2.9390922568346216,-3.051763084311811,-0.14472925572636383
13063,5.0020843182913515,-0.9393340646031568,0.4726325084844344,-0.08719330015546245
13064,4.517456551747261,1.270706349611606,4.42618316854046,2.4103545611141977
13065,0.9406305342686037,2.0686299683665017,6.741135578596356,3.4032691192449547
13066,-0.640927729320565,2.725677812346198,7.857711151391072,1.9069211947958515
13067,-0.8970507628662111,3.0684260103515384,7.62545702710509,-0.12114789701050444
13068,-2.2533106453987752,2.2673394912173683,6.273580313786871,-0.8634570030051176
13069,-3.1438185186705065,1.8841114995150041,4.450385778800154,0.8683165133573807
13070,-3.7797855749818163,0.9434899608919021,1.8352313508681424,2.4294846440511457
13071,-3.040659047683922,-0.6620026399728418,-1.010201745664892,2.0376337661783213
13072,0.24416170210488392,-1.8697367169130414,-2.8143548943036794,-1.227467694144119
13073,3.0109863892152675,-2.55145271656014,-2.653715567281348,-5.185675897729314
13074,4.79078363423209,-0.5149170768534712,-1.281097337564163,-3.453951585939884
13075,6.286700223436183,2.404625993750708,-1.8126817362889291,0.41351852097529196
13076,5.611857507123066,3.9144148141818107,-3.3691143332931737,-0.08149160979811557
13077,4.208798735165187,5.247202721889696,-3.3266621844825663,-2.8965443723469098
13078,3.4092853052488077,4.813714163073502,-2.396683637086241,-3.084890532503532
13079,1.2735774422170822,2.604808443751707,-1.2827165589101601,-1.2223857059996328
13080,-0.034631891243534496,0.5301162196219646,-1.379629508429705,-1.2712509557519687
13081,1.0871392690604,-0.7378049539721574,-2.809125065610874,-1.916717673062416
13082,2.304073861606942,-0.0674589900867496,-4.027121774809061,-0.2684716461910462
13083,3.413460390441748,1.2491361713403224,-4.337475327228809,-0.7787961821966007
13084,3.698930407424989,1.4889849996350533,-2.5311984738184368,-4.11138092337112
13085,1.9990760704881474,1.7337670386811894,-0.3704172288298501,-3.5554671534431868
13086,-0.27516167310295836,2.9541919090575903,0.39546954556359004,-0.5195820627208423
13087,-2.441471242265365,3.952915363657691,2.4146999040917208,2.2017096288124263
13088,-4.746284643147557,3.187246137649354,4.388721391557055,4.60453558371809
13089,-6.23111470783297,1.2821528073248964,4.703407611090907,6.0198306710591165
13090,-5.540728367136394,0.46628749241815226,5.2654705542224765,6.697443219009208
13091,-3.643889766232279,1.568971670342137,5.586209854088051,6.149718506269738
13092,-1.8955528667665127,2.5910033264494405,4.7232672100850674,5.278125258274767
13093,0.09345746094890084,1.9276667526863007,3.006932805009787,4.23118889611896
13094,1.4155611982729275,1.1057075565947487,0.491031665920737,3.2304584699032977
13095,1.8092551536755284,1.1705381480094208,-2.7597056993164246,0.4151679727214359
13096,3.506679761182151,0.48489327197424936,-4.324203306160764,-4.72651931232889
13097,5.646385728550964,-1.2848425965645975,-4.593561443482669,-6.495125647208341
13098,5.544158334124143,-2.7100250644419863,-5.515929184960995,-5.190604891496067
13099,5.418551343929309,-2.8100720049391112,-5.026216888424289,-3.9892397925996863
13100,5.592120752628832,-2.056432087952773,-3.4588478305715222,-3.40461588798179
13101,3.613640025426881,-1.9670322766364614,-2.8562140928656774,-2.9764989632032863
13102,0.9461252217593666,-3.5043810142049066,-3.2987183839317296,-1.8280198239078524
13103,-0.3919612425148862,-5.748811580397207,-4.15302155284343,-0.32365581124455967
13104,-0.608442946308606,-6.944528858663734,-4.171760086797977,0.45605640816434667
13105,-0.711387830174365,-6.889372987687662,-2.6585881155588544,0.26215979042350257
13106,-2.0488845489812784,-6.1513807399223035,-1.0166966219102285,-0.4562201999804912
13107,-4.5389066451185585,-5.209151768484157,-0.17409168711440792,-3.2257836614311564
13108,-6.693787630314581,-4.257512670181028,0.1832172330642926,-5.5119764622245855
13109,-7.376683439391641,-2.546271437197702,0.7278142618413117,-2.2324793122365567
13110,-5.042117385142895,-1.0419856369727174,2.8163288881600512,2.4590546302099754
13111,-3.5256399424812965,-0.39006720992341937,5.65214241662764,3.3168980298340625
13112,-4.811973039320888,0.5118812325899947,6.714948441019758,2.4077096290421007
13113,-3.3375272095944655,0.9028127407162195,6.5643995220492455,1.2547614580664297
13114,0.26005278296399914,0.5641624291600722,5.533415386436701,-0.8423936502130687
13115,2.936092946324931,0.2377602969547756,1.9394077096418922,-1.8876359492051504
13116,6.352070428415697,0.7959222501653024,-0.8900070969260331,-0.22096796804829144
13117,9.438071302650187,1.2175357925787513,-1.5451959075458064,1.9453698760082618
13118,9.655821329199739,0.15927865360607105,-1.2028778844072117,0.2669800036674229
13119,7.030486966994575,-1.8348069813477694,1.4214853528358853,-4.802090679651922
13120,3.475294933611971,-2.8566491912416705,3.186717656937478,-6.351926328483011
13121,2.1769780149318043,-1.5186050184676017,2.992083983599285,-5.088478903120217
13122,1.9619584490257935,-0.7969229567771108,2.425026127349646,-5.576445719160417
13123,0.6909292579388131,-1.5930692262178463,0.4917302111641511,-6.81369420484854
13124,-0.986419725459689,-2.1559840429641532,-2.1032664405456565,-5.7293413672064775
13125,-2.480419658658886,-2.759965649301259,-4.403633298689684,-2.51947394536449
13126,-2.2432842952166476,-3.1524167006659014,-4.57630021371536,0.06871840911229826
13127,-1.6505058596930102,-3.0435214675586906,-2.973705910038512,1.24453695575123
13128,-2.6588861316569212,-3.004012128634614,-2.5255915982046035,1.1053777404207674
13129,-3.3846165757905604,-2.8868782957749723,-3.5620826281634392,-0.6232883031977465
13130,-2.140450022326258,-2.3638188767700177,-4.4849065061840525,-0.6946037894297308
13131,0.09389532326741004,-0.9702962044131762,-3.355377210860402,4.361907408709768
13132,1.7640965566364804,-0.818261133371257,-1.3206343148665016,6.2697108835669955
13133,2.384119497017827,-3.0013991484775957,-0.844705170347361,2.140714572144931
13134,2.0976349888861874,-3.528998885733551,-2.31932769060206,0.5900597768519128
13135,3.070251900395163,-1.6444068680247668,-3.306618576952118,1.0366355898944504
13136,4.8234969968906904,-0.14850033657941764,-3.647476795560097,0.46648254710357506
13137,4.439806427582828,0.6125096023278016,-5.321629776139821,0.26894933046988034
13138,3.2923937847380724,1.426816053029503,-5.0804795406930845,-0.5024185549617164
13139,2.8694707003077857,1.5110563191411974,-2.186211274662394,-2.695316608754013
13140,3.3542811203805405,0.5936091482593312,1.5388087671357944,-5.031882024446283
13141,3.265489433995758,-0.05863768775692939,5.627697392812634,-5.869395178426516
13142,0.737574732994484,-1.1009063691370553,6.116959444391681,-3.183628488228704
13143,-2.0520978690946534,-2.3733882429953743,3.246560832033355,-0.8317362812638776
13144,-3.5534538508355054,-1.3260251798056135,2.05278841234854,-3.0038468281778457
13145,-4.092513103429754,1.3394846573103967,3.3420976550943986,-3.2025346157571053
13146,-4.453972773007131,2.7357206118115087,5.572032563495792,-0.15465901974286494
13147,-5.191356145136064,2.1412705743769638,6.718305862856846,0.03398713539966025
13148,-6.571606611299169,1.1445727495887283,5.737876024950714,-1.2391129467175392
13149,-8.554827559257559,0.4830833743345968,5.379920309555502,0.42389810339207645
13150,-8.872773761945137,0.5619045576626106,6.363000560762446,3.7345744952804707
