,P4,Cz,F8,T7
15994,-0.9057174315340031,5.398255040554305,0.7352959164103523,3.288359529397327
15995,1.834641616178814,5.673919392219907,1.447929710402763,0.8585386944535505
15996,3.9978911439806972,5.582463828298725,-0.25488305967864155,-0.9686935176685544
15997,7.028110952004171,5.67190953212609,-0.575757767786014,-1.4832115556102892
15998,8.50952689015022,3.039378491732504,-1.2700918482087868,-1.9791233799091654
15999,8.344858494081741,-2.383944109363366,-1.4364399716112894,-1.2105298156881457
16000,8.545756140760965,-6.260511933563334,-2.023698667764001,1.1023738382830524
16001,8.533070173499691,-8.845718092848239,-7.35761185758109,2.0789918092959745
16002,7.507344931670483,-10.713960229416493,-10.127617144975785,2.325762862028833
16003,7.01394227693395,-10.862944153475192,-6.992471346977244,4.011107214650076
16004,7.409669229775343,-11.074217398600533,-3.3368542259663956,4.705275896488328
16005,7.317219825886859,-11.530336430914128,-4.241620491131395,3.7480226125925995
16006,8.991795890845326,-9.824656977598137,-8.38898969141332,3.8621559362661078
16007,11.902203324610147,-6.450290992382291,-8.338166284589926,5.0220620768787265
16008,11.252571105845611,-3.3794724796858233,-6.646876272072226,4.547531347604021
16009,8.039527612502132,-1.0593199953904422,-5.61956516329059,2.8185036938261123
16010,5.518180403228131,0.8194694479105651,-3.820781601704143,2.8188723720525526
16011,2.6929108964776143,3.5214589652102344,-3.0231326654283532,3.3912028352893815
16012,0.11147166252941543,6.206507582564322,-1.8890808408211202,2.154647338183433
16013,-0.05482979184459394,6.802853379230444,0.3955901676673982,-0.43728092516022804
16014,0.1600313211767369,7.221975450686568,2.990852395267666,-2.350588590476863
16015,-2.1577047419534936,7.9327758139724125,4.327705794586844,-3.463059380005215
16016,-4.1979269490026,7.830473411937498,4.292366200575029,-4.077468828168084
16017,-3.209675669901267,7.106264156693541,5.680938497642518,-3.6070223203897007
16018,-2.3630818324166847,5.5093743275628615,5.080005932651401,-2.207777213789085
16019,-3.265490381880149,2.619863610719017,-0.3853376172534241,-0.6031124206292918
16020,-4.5823726872788075,-1.5896772184044934,-3.660456708882089,-1.2402089598705688
16021,-5.6609312552767515,-5.1184634007028995,-5.531388127391223,-2.5965231282048604
16022,-5.482396183442188,-7.951938258033171,-11.040564501945921,-1.1084302132722779
16023,-3.689222381549709,-10.028257903946798,-14.16243392872801,1.5393768067618385
16024,-1.4999117120246213,-9.38545254624793,-12.327718924759267,2.6009176738773707
16025,0.5849843567305847,-6.39317501078813,-9.410634365953797,2.5861908097979893
16026,2.4323961426864638,-2.8418051094415926,-8.013956111124788,3.322829083110186
16027,3.2638359832763175,-0.243421886797843,-7.657733432774813,2.972754731782425
16028,2.943670019080601,0.7886113094347563,-5.472732373725453,0.03341219265126966
16029,1.6497282229684793,1.357939778826273,-0.5669535630184463,-4.025583165467784
16030,0.46895743507531606,3.68486250117374,5.471370273709714,-9.15040158652641
16031,-0.5786588624458583,6.131601627858604,8.48297658257007,-13.263428190569
16032,-1.9873075393293362,7.707214546524015,9.397373297859321,-11.656512686811986
16033,-2.191370314407159,10.419317962276757,12.06980657341464,-4.61492938261364
16034,-2.447617268235662,12.298179350986144,14.909210480903766,1.2215655570691957
16035,-3.3649581466546685,11.209608991300595,13.072525669883518,2.1561663312666783
16036,-2.9298257093627345,8.69420696718357,5.754124385719882,1.988352998611392
16037,-2.4135017860820707,6.910666231303857,0.5915067977568484,4.64169621308091
16038,-4.750519567724979,4.071788812964817,-0.777048990204398,6.368663921852152
16039,-9.76934277387538,-0.3591512231268923,-2.2994395721753516,4.1980339969100235
16040,-12.883701950435395,-3.9761574625080134,-3.087413919025853,2.27631254470971
16041,-12.106601167186442,-6.941016722786792,-2.0797375283358823,2.705275043131845
16042,-10.062629060532482,-8.399646550700758,-0.3311281327428358,4.851368417147087
16043,-8.304109080460703,-8.678260070186758,0.2487210628792895,6.752027742227912
16044,-6.0771737719079075,-8.592938403247636,-0.5320374599104764,6.3527804065716795
16045,-2.107362669777032,-7.679071279881293,-1.8457698679719459,4.722625725331475
16046,1.5737113638856224,-6.21494554212184,-2.165104758841461,1.4502891190184177
16047,2.520095909228847,-4.1711572835049,-1.0421051472281906,-3.4132161473715152
16048,3.457690574233964,-2.3042906502275224,0.17876628607495199,-6.87251154331243
16049,5.368765838849297,-1.332150694946008,1.8626832286292152,-8.543276994154416
16050,4.871344114122571,-1.1154441025001305,6.246294380424733,-10.48602153498488
16051,1.9118266388808345,-1.2702597402238338,8.44774802437844,-13.092649932893456
16052,-0.59296197467091,-0.8866280705362856,4.73225444689677,-14.530738857732796
16053,-0.31926693186317334,2.2998824794661297,3.499925969715092,-11.972196699336502
16054,2.454768855933988,7.380328419841053,6.01690496766378,-6.14287078260249
16055,2.672242358227801,10.02056317083141,9.370528900514426,-2.7489951172758285
16056,-1.248281565054442,10.173369332245267,12.472430982432968,-3.0298127343731163
16057,-2.7577998060110382,11.365246114563638,13.08260506689517,-0.6555329587002181
16058,-1.710261200360308,13.15121438322868,12.273683487624332,6.175249236150333
16059,-4.25497633996387,11.673318038013567,9.3501687636537,10.426627814301696
16060,-8.846637606935033,6.709302183931604,5.67766309235966,10.086169206877429
16061,-10.354508638761297,2.1047056381269686,4.32614771153756,9.018768344002869
16062,-9.563520434171554,-0.996568045196184,2.806924856230494,6.397791889431991
16063,-5.91069704874839,-2.5336289399631413,0.30159281001089777,3.8865557797816157
16064,1.2555713833112891,-2.364122599679737,-0.7214204739859278,3.411009362543556
16065,6.169938425481525,-4.275142870141803,-4.716433763590439,1.433954387994812
16066,7.961446867139545,-9.057871431320645,-11.03239769077914,-1.9817254473770873
16067,8.135270354725908,-12.969491682664907,-10.979590195816378,-4.636442787498142
16068,6.703444014867032,-12.422717778143287,-5.855601329840477,-3.633626110305515
16069,4.286336950855594,-9.66635424648403,-0.7485866841965308,0.054713416637079404
16070,1.3290963896982535,-8.795676852758314,2.7081914027852645,0.07612184862163318
16071,1.0581737914172626,-5.7948185534559205,6.21843566839623,-1.8725086962436017
16072,1.5460683856350212,-0.3376107578308493,10.020518973871395,-2.9953485363156145
16073,-0.8812526110026473,2.446659222726913,11.741683126033998,-4.864702377766714
16074,-2.5747739161506122,3.5901058263342143,12.64173578030517,-6.002719849838405
16075,-1.69482474172814,5.24283588150894,14.709838264536513,-6.453312614510774
16076,-0.7934978281296056,6.0610819408439465,14.797780033411197,-6.911187144387755
16077,-2.1031928309973353,5.527288417828765,10.59594092759685,-7.6698189563173695
16078,-4.242524350981394,5.829093439089996,8.419189872491332,-6.933123438337977
16079,-4.463955557943819,6.8843870255593895,8.546065678173099,-3.2887658230541845
16080,-2.108467636491854,7.113966409730003,6.948660347707712,0.4257308457434887
16081,2.638646621759898,6.731203841798694,4.564114617625055,2.5013101335728227
16082,8.29107690987973,4.9117494616239075,-1.4624812063254238,2.4660612023179316
16083,14.578503269679246,2.619398894124701,-9.795405240936283,3.1276236042320176
16084,18.867658134208973,0.09494373158116087,-13.308165260024364,4.633235209118913
16085,18.782910542057298,-2.29185015125243,-13.142802810449814,4.373039434111353
16086,17.065105189054837,-1.7054651256467033,-12.468914240967605,2.9209524913079536
16087,14.750312940592464,0.9368061866686576,-10.414230946762586,2.077608065751557
16088,11.621912137747712,3.275238817856209,-7.952710341511544,3.7280792485549137
16089,7.431692227354457,3.7434479149016897,-7.497327076879064,4.8392461348836875
16090,2.081414731341921,3.4210878503407827,-8.29311293999689,4.470424029647075
16091,-3.3010932227787833,3.235377085006662,-9.005003519371115,2.9480909735768996
16092,-6.776625084499116,3.7334831571367864,-5.891047113974036,0.10189197416837414
16093,-7.933193460203821,5.86132473117343,-0.6913485967197693,-0.19662666375789623
16094,-9.107327988327368,7.882026259071798,0.47522524445988745,1.1557644934525046
16095,-10.681813674691798,9.262744091466697,1.8973052100534509,0.9261311511220962
16096,-10.73685303459646,9.711644172564935,7.3896335614232544,-1.8756896718169371
16097,-8.28109401744459,10.01152555576926,9.652002910682908,-5.10561368074363
16098,-3.003206518315672,10.44855075250543,4.1409922239403985,-4.970771738493558
16099,5.138120353864504,9.461962258291443,0.09147357989097099,-0.7815021987435109
16100,11.712230003388648,7.311729045321985,-1.4289268766435854,2.521630148516871
16101,15.356150205865347,5.896129855932188,-4.158842671417349,2.6042018000338727
16102,19.616619377875573,5.1851333592073345,-5.288362527160234,3.803370311141535
16103,20.956736885903297,2.4838541142625443,-6.405609754934579,5.772843432660442
16104,18.058905922299424,-0.5739347804469674,-8.523766912835452,7.368374817457602
16105,14.80927018325807,-3.044243446327456,-10.186256085600858,7.002782684484307
16106,12.587876794872995,-6.172476936751485,-9.798093853971313,4.006323438118979
16107,11.621269864827294,-8.013521374620726,-8.824574209797989,2.5392504639031537
16108,9.6980545833756,-9.096509046705684,-8.918912068073745,1.461869114295301
16109,4.51326917461622,-10.761525438869468,-7.234412346191301,-1.1677632769322583
16110,-2.377080327653272,-10.42489403821566,-3.405124135693557,-2.880251508325677
16111,-8.07213574445832,-7.796259665154293,1.4854468166271766,-3.720652742760938
16112,-12.621294115804886,-6.562475850157564,6.065383878298304,-6.446550149581244
16113,-18.461376727227258,-7.079378511862234,10.479146554799625,-11.828750053750957
16114,-24.60543324741058,-7.57917356021305,13.807188102423313,-15.066548953852795
16115,-27.92933786530867,-7.6340933612734805,12.164705388739755,-12.675351670434553
16116,-26.672421785346508,-5.829591019445007,8.624431030745246,-7.0052647752596355
16117,-20.752683689279444,-3.278059897771459,5.69668270650456,-1.277323014715486
16118,-13.624050905126069,-3.8933638044745864,3.414248957625105,1.2476193793319625
16119,-4.865969783799792,-3.4681553681642243,3.999814982918938,2.7421570076179513
16120,4.442170169484432,1.0958059202256194,3.905826944715196,5.811568508577731
16121,8.341154851912462,3.3613103034118135,-0.5638704786440236,6.738057471630393
16122,9.902590811098031,4.576482018262261,-3.407907772043144,5.835352528762236
16123,12.109005731404626,6.830716091951212,-2.5201074640827863,4.533333111358877
16124,12.31359945354757,5.3379665982400795,-3.2885543630967553,3.220208714694674
16125,11.842170467948444,1.8510281194744376,-6.052152268429829,3.162904137033469
16126,12.095674072430885,0.22528213128125113,-8.82653924797973,3.5246229203976416
16127,12.25527251723363,-0.15588179787485335,-10.96892790268569,4.833773666457026
16128,12.738855890479023,-0.9429428769316156,-12.136105312155863,4.497464131772419
16129,11.805511626272331,-2.235898760230439,-11.762611809429911,0.5399793838844861
16130,8.852101096387118,-2.0115249261404657,-8.829361676024138,-3.2403725111766915
16131,5.302740977973505,-1.2463633361456872,-5.1253662195443095,-5.215333739738925
16132,-1.168672363316381,-3.2781513710655386,-2.0577795311147056,-6.941250391219155
16133,-8.246746731992321,-6.325507875421858,0.8217769863833516,-8.339604917564374
16134,-13.952361746045765,-8.671935000891224,0.5889632683612452,-8.682639668452447
16135,-19.48056060056486,-9.536569761304689,-1.0409885734376298,-6.564439756356548
16136,-22.311185583160768,-7.329772342708995,-0.295481817607441,-2.272919824118181
16137,-21.95105339860787,-3.861911577020877,1.2294228248201364,2.755357664721297
16138,-18.42580395318541,-0.30951847607438904,2.0209136455645056,8.956059074864713
16139,-12.224053473239676,2.665376277928215,0.08847059064232693,12.30672710847605
16140,-5.221781610374855,4.914211761479387,-2.8301391468226456,12.304064699100987
16141,0.6343967078731555,5.958547905854608,-3.8216213413856597,11.749354312120063
16142,5.03669419814446,5.854433472780124,-4.03330240381029,9.621860262572927
16143,10.503334845011137,7.640446746467983,-3.8243676277639977,8.535902509714038
16144,15.884886266941244,9.591019936738194,-5.185292858380178,8.351933711400985
16145,17.008190530945175,8.288807957865052,-8.720314648089015,5.501647387559222
16146,15.092540495880183,6.287149975080819,-10.686575938295407,3.1785131244475
16147,13.392332637735539,5.444701527164481,-12.052995899262376,2.4168002408575657
16148,11.988015822515528,4.19286775803813,-14.356166615157035,1.0451501536391028
16149,10.756513473384114,0.9037550886785697,-15.353926704001585,1.312063986244184
16150,8.062278984230945,-4.360384283089138,-15.702283942651512,1.2228130706117282
16151,3.8811091823448054,-7.667570543934085,-14.431000174430938,-2.5818396361336737
16152,-0.05688662811951849,-6.72246458134619,-8.448993841421206,-6.604738264157909
16153,-6.159133484476792,-5.343764978223571,-1.14922592336575,-7.132673025759384
16154,-15.358712283312318,-6.108594648564463,0.7165600593020206,-6.021773902220242
16155,-23.506482162855374,-6.97275947141909,-0.7469580907788145,-4.639874746670837
16156,-26.753801856567865,-4.927106505508445,1.1277805906949088,1.575644587032329
16157,-25.333042086392837,0.2740219015456772,3.8766524207017055,11.248385632549164
16158,-22.175948918262623,3.386850590410925,4.407414364805654,16.46579069890909
16159,-17.839847277442185,3.9662788184948354,4.120826505412336,16.819449073866313
16160,-11.067386494508803,5.862618880043484,1.4451691258549508,17.277294210457672
16161,-4.14024940186744,6.864512878559168,-3.0896803309714977,17.019742388696088
16162,0.8396789524339868,4.666821413078018,-6.197005756638655,10.586907319810829
16163,3.1219620155092427,-0.11436762196169925,-7.376653017879129,0.6952780770440574
16164,2.8971089896434385,-4.333515336277288,-6.6373784623392185,-5.835884099038226
16165,4.919494141933411,-4.399659005033865,-3.2595683914090032,-8.985450895940776
16166,8.797720427748892,-2.7999363276782794,-0.14945171220209746,-11.874044395885216
16167,10.8324463042426,-3.999976173270826,0.09968299769798322,-13.207438264649939
16168,12.560078686726271,-7.438240803845757,-1.3181090694198898,-11.483940111756045
16169,12.406863035080665,-10.615953501524688,-4.4454891995155075,-10.667248985092282
16170,9.59739938077618,-11.496926468877462,-6.34634071023576,-9.005205282504985
16171,7.144448722744891,-10.30789213423703,-5.649760113407799,-3.881369443636091
16172,3.5098836727591376,-9.155025783285385,-6.1901159307515154,1.1203219814549008
16173,-1.8296319728266919,-6.702037041515107,-5.064891242983755,5.696011859490065
16174,-5.552919013107362,-1.349256543937511,-3.763406366979016,11.010824958305726
16175,-8.102661378891316,4.387699323760472,-5.229134075728177,15.733941875077983
16176,-12.282587221115914,7.969540035317771,-3.105793643789355,18.050655417232324
16177,-16.94962363634743,10.70963481823789,0.40907274069481836,19.333925897506305
16178,-19.713755790704244,13.488383936682629,1.9767018749584102,20.052358255789784
16179,-20.681879680601096,14.69487256323165,6.052591300737549,16.96086908694633
16180,-18.78287545576157,14.254554273953653,7.872603250037428,12.52233955314046
16181,-12.655316093948775,13.742601781173093,3.8913738987805346,8.941982344653589
16182,-3.562266793516928,14.283262627569824,3.372507820543768,3.773570844397792
16183,6.145195506529783,13.348571034288138,5.063508448836373,-0.9626178380493957
16184,13.454892766688051,9.359331733361921,2.557098341827905,-4.409477620102871
16185,16.79572628710156,3.5434477057238163,-1.2258259711677084,-7.421346867694639
16186,17.15594336455587,-3.116928687728727,-3.7597187989104945,-7.339468681947791
16187,16.49239614321155,-7.481299095602473,-5.942979630352186,-5.013346733621111
16188,15.958869076019628,-8.623923779919387,-8.488692879172113,-4.596499265278308
16189,16.09074829109623,-7.382089012262091,-9.334593389068592,-4.871339915904149
16190,16.486885038704962,-5.101747223824604,-8.39289761521341,-3.8258539961292652
16191,14.28846636687956,-4.901924469994479,-9.537922450975767,-4.279619463843009
16192,9.762313708203221,-6.570432600733384,-11.089875324457946,-7.034669288125256
16193,4.944988058907009,-8.07755232877398,-8.146967994818434,-10.642722587298781
16194,-0.9738883618867435,-8.381316505908648,-2.4034712128529736,-13.558731793248995
16195,-7.77901735174224,-7.316907881471292,3.0255996137372967,-14.63188895837144
16196,-13.660919887214485,-4.507371865047943,7.2171867893992205,-15.062708316497131
16197,-17.312996487648125,-0.5176792771301537,10.704715970593618,-14.594083042626966
16198,-19.347261057279916,2.5273954619578363,13.83806086444967,-10.723110700459307
16199,-18.829733117053276,5.74664811792725,12.624920925443988,-2.7871980861074053
16200,-15.575838122860153,8.850478339277464,8.197272140423005,3.7487860047166617
16201,-12.476383445380037,9.708390852693505,7.175947249633992,5.413707490275963
16202,-9.804617286041708,9.055800980212236,7.377248705176671,6.1171554680471205
16203,-6.851448154003796,8.08687536359924,5.576854197726638,7.390331251888034
16204,-2.2909130179279984,8.014493756713343,3.4095069024684705,8.80841477331523
16205,4.3591897178326935,7.793680290063703,0.9375385637614286,9.519232007197944
16206,9.530652509371734,6.06978446323033,-1.495947206306979,7.025336773698917
16207,10.333949062237071,3.580523065257905,-1.3655152224811575,1.8254521967041273
16208,9.447443908409811,1.490196754399865,1.0563236922384207,-2.641591916408791
16209,9.26401450922873,0.5861373604720931,1.507240883183888,-3.8100888071577574
16210,8.423460648263546,0.23883874777814337,-0.4505940561389553,-1.4466095455866335
16211,5.3742454606168,-0.45355465188384436,-1.541765777175392,1.0402598367458804
16212,-0.8076661553556805,-1.1495205722775226,-1.4279890030218045,1.025273098485223
16213,-6.490737253234488,-0.8669599435366611,-1.422110420585725,-0.32637336194694544
16214,-8.71760082915834,-0.17491410279498348,-2.2971734149396545,-2.3531887562435756
16215,-7.893433279982351,0.47781640183003476,-5.019672999620387,-4.151399163976479
16216,-4.773537667772676,1.008879351573186,-6.945190480421853,-4.703255553976346
16217,-1.314876355171429,0.8001881855095824,-5.5870536023793544,-2.9695537007905877
16218,1.0617128122433142,-0.08875864519215917,-4.401342600306785,-0.5795605129804738
16219,1.24053644390573,-0.25380219674941623,-3.158804235019403,0.2254136609851627
16220,-1.4147859807548397,1.3599312634718097,1.057292568056647,1.5976170898979725
16221,-6.231748985971073,3.842196401355134,3.4474722062284355,3.285789783515478
16222,-9.669841627646985,7.68802487836967,3.3822907643264726,5.857232037967704
16223,-11.232512068573282,10.91322257561081,5.8976563648043285,9.8444847997946
16224,-11.754704390993071,11.593189027676514,6.933649902406002,12.346251681684107
16225,-11.579914257673902,11.235789660762368,4.095931851702413,12.851620299526727
16226,-12.69235659754208,9.052581033495823,3.340627549539524,11.516011425251559
16227,-11.154196776740884,6.031656999323112,3.1251242777324433,10.19021384372414
16228,-6.494738643840091,4.249883993085032,-0.5745410262523326,7.968003277914274
16229,-3.6302784612977685,2.368689789557975,-3.3423364866191108,2.3560162703215335
16230,-1.0817303802840923,-0.5176175566242817,-3.5817900843258275,-1.6155832970912831
16231,2.9826771365698455,-3.463750982767478,-3.406527691537272,-3.5044959170748053
16232,6.541923500287903,-6.538994622766927,-3.3928879511988352,-7.886756934853936
16233,9.245982568925092,-9.585674806152173,-3.304574944824693,-10.229171105869778
16234,11.881989442570733,-11.635432026262226,-3.26646064541223,-8.680670428729984
16235,13.81238777112391,-11.893940865438344,-3.4492113524114245,-6.951263590083608
16236,13.0532100622592,-10.883868220402466,-3.667429207151533,-3.392964435816411
16237,9.396398254863444,-10.639902858651741,-4.73688349912445,-0.38407012441323446
16238,5.899128544390421,-10.812050799593425,-4.648205137000308,-1.9648600807985805
16239,4.2541738296361915,-9.735314969408709,-1.7188400200654605,-1.914166087399232
16240,2.1048096107883008,-8.532710084931844,1.9994905125519227,2.0511547337529317
16241,-1.5930344655877025,-7.441145519597242,2.1893150086919455,3.836463032311597
16242,-4.0534671951343855,-4.788893467068265,-1.0225330531368768,3.5995513562853643
16243,-4.914955347706749,-2.2569608504439795,-1.5089850425314324,3.4018857536289184
16244,-5.459342082281662,-1.0291394284388653,1.8886381739741158,1.7018305424247386
16245,-4.266215358988144,-0.00043760872366899184,2.5552822834099853,-1.6791039770376657
16246,-0.447620196562368,0.8195273875970529,0.3673782844143626,-5.287024556364844
16247,4.536514845136437,1.6700556542290552,2.6589505186702573,-8.769546745556408
16248,8.133464612215757,2.7587540795043344,6.834462956642179,-11.877268654180295
16249,10.41715864205871,2.9853964963649235,8.364479793365676,-13.66462218233648
16250,11.861826347328675,1.1249982749210092,6.639430828664357,-13.825588799741084
16251,11.426881972852069,-0.9103363505107259,2.681063910841191,-11.50579320194147
16252,10.048551076138134,-2.232705603112194,-0.04771838639187484,-7.562128274555151
16253,7.792970151767312,-4.860172071798568,-2.047046250644692,-2.8799957895021655
16254,5.166548863563219,-6.5850475416720355,-3.5323176355814963,3.013354927527203
16255,2.9360942938768653,-6.055105598349168,-4.027482757586342,7.513514180497237
16256,0.20345715963911026,-6.246998719308673,-4.837856096057616,9.251698173960028
16257,-4.307917800695805,-6.566044336636338,-4.096050431575759,10.804361397391508
16258,-10.598196447184725,-6.298489312269634,-2.4235814733414527,12.962729988024869
16259,-16.065474494512344,-5.656473879514014,-3.194088574080253,13.107056886570506
16260,-18.643637434365843,-2.2957499560944625,-2.90171233358216,10.92699059330936
16261,-18.284045381575446,2.8199038589547225,0.8455372268885701,9.640240192761185
16262,-15.217829572735067,7.1098680596969395,4.745308005574643,9.08356672457245
16263,-10.950457775650191,9.971705920380215,9.808473820638774,6.523206764670112
16264,-7.161348098360238,10.817508077366194,12.844538210446052,3.827493864761268
16265,-4.663851613201842,10.213957146947592,9.994798256328068,1.623002839979524
16266,-2.7236157228021107,9.819715347231353,9.315971360995261,-1.4718988494098497
16267,0.503551145330807,9.86919481073275,11.540580692482008,-2.7999799794904177
16268,3.1541582717189485,10.12577149896498,9.972423841610647,-2.0777150952999768
16269,5.107134938154108,9.793424851283497,5.397956181060803,-2.0854334094557516
16270,7.473956936271941,7.396603143436902,1.5643589347244249,-3.2176139633872602
16271,7.312186255572971,3.0252937196836776,-1.6298705070991795,-4.060359366676803
16272,6.488372593951057,-1.3499814932176613,-3.0558727483511525,-3.8074102576235744
16273,7.5695320497830885,-4.946059238585856,-1.616711498356048,-3.0941630172567556
16274,7.548500149633067,-8.285030454702888,-0.7342548756655745,-4.010717289325224
16275,6.198490227143823,-10.088793466619018,-0.5521522354941695,-6.87196307449256
16276,4.481730512283559,-9.410097805709633,1.2557570877644628,-8.667828691921052
16277,2.583895958879184,-6.671584437931189,3.560067032376532,-7.5161551071147015
16278,1.2089407682739517,-4.025004389629823,4.492086524285884,-5.632320544280232
16279,0.3217235994038413,-3.9477733901811987,4.626164702180199,-6.04987665595251
16280,0.04002889048796021,-5.411178450708037,5.194469215926479,-8.933937890861024
16281,0.4033612172649359,-5.886613719777138,6.584028071272455,-10.094699800501148
16282,1.4993281131291856,-4.60462086170722,7.772513334793147,-7.003061218936856
16283,2.939849546855443,-1.9062136699831849,7.938112358598933,-3.5872065139561813
16284,5.294798673731944,1.9235594668368694,8.412572040651602,-1.86484084263092
16285,6.740140212449297,5.241575301320444,10.577800322755765,-0.9824173107919061
16286,3.6926447646323863,5.970062191863618,13.715839247266935,-1.4549700599122928
16287,1.1058200434760317,6.4179263908885495,13.593725471770217,-2.1680791518350246
16288,2.8776661447009926,8.920796008914756,9.456769662757944,-1.562357424540465
16289,3.7458877683966376,10.438860646758936,8.007768065660935,-2.3957883943551956
16290,1.2927032939122414,9.4281743133721,6.50815803950634,-5.19200702905218
16291,-1.2098903562405487,7.629335778857114,1.8409094414295504,-5.333237411926876
16292,-1.9577816595151332,4.985918036339679,0.4435191110825687,-3.4663213736374123
16293,-1.1971601763463395,1.5446030716421044,1.1336735045746933,-2.5190912171745588
16294,1.4258176069254485,0.11835165041198242,-0.05388758616256594,-1.371042216676251
16295,3.41056255791283,0.5943051990989809,-3.242343226816364,-0.01848714454905951
16296,3.1088281350055103,-0.3360467484263065,-7.069441921009239,1.0947189007485205
16297,1.3541839810415928,-1.9672532268666196,-8.431932703924465,2.487483636667565
16298,-0.8372533577197235,-2.353963021507678,-7.446155116578438,3.336637874562888
16299,-0.5741253910956144,-1.7595388943908459,-6.200096436322762,4.223157744678195
16300,0.2706569386433072,-2.1112091714859256,-6.421542190126502,4.502531761383914
16301,-0.6718560875317579,-4.260264694270315,-8.66166343236195,2.085894126035461
16302,-1.1812680560173616,-4.956647423442924,-7.774083432412028,-0.4203543371515025
16303,-1.0260823459596553,-3.88390095689025,-2.0724619798568495,0.36097319226462043
16304,-1.3220944535567338,-4.564084005830945,0.37861635629064705,2.1676105746438763
16305,-1.332136453650378,-4.612612106030251,-0.15330239529343356,1.285702607278368
16306,-0.13868678475967722,-0.6114096251967888,2.266650768801988,-0.6956796952218945
16307,-0.04375064235799682,3.2178534479165393,3.5288660281757274,-1.8296688513096884
16308,-0.7889903044762667,4.274720536317501,4.320866700005076,-1.78609159189718
16309,0.4017708064523149,4.025862333357369,7.60093700066347,0.4224506825880978
16310,1.5153314360912504,2.773147805526973,9.249810147333447,2.162451877627842
16311,0.9716057553078044,0.15913547602547246,7.78664943919489,1.191318026749507
16312,1.526750252648535,-1.668315592716882,4.869641992481437,0.02114715019576824
16313,4.083147132641366,-0.9692704763346124,2.255352704686448,-0.13824009443206675
16314,5.80278915657736,-1.0898150409220557,-0.9831456871523147,-0.5186014318229409
16315,6.200888312804094,-2.7083395317910472,-4.4525833258301155,-0.8643822564696838
16316,6.417977135248797,-3.953254293907089,-6.45672952359022,-0.2847748830743154
16317,6.298872410626362,-5.082047177805437,-7.673120102114191,-0.32005554330647046
16318,6.214455568134406,-6.493657902151653,-6.537572445070116,-1.0712908744095058
16319,6.1126305910951935,-7.486009867059522,-6.1202974792531695,-1.3251742904121344
16320,5.604363895618417,-7.724118792957816,-10.036457148761459,-0.7563900498951295
16321,4.825943713816371,-6.499266364197344,-10.82096911441357,0.9913586181403519
16322,3.401269766369879,-2.32370763355945,-6.998946471830751,1.8915318787980437
16323,0.683839311179719,1.9174015161523084,-4.214813035365016,1.1454263169167715
16324,-0.7948468297325619,3.8872634323879156,-0.7290369455676701,0.5907508246837851
16325,0.01395199994725399,4.7482937060833414,3.6816798668319293,0.7659620330099791
16326,-1.5178845195586113,3.9152143924959613,5.636316744652907,0.10879935185699752
16327,-4.681558368427742,1.9768426860613093,7.2117011135929765,-1.7292385949299132
16328,-5.915940977525392,1.082365320371686,9.91042356290979,-3.533778414677479
16329,-5.162146110967521,1.960215216373282,11.354190409460948,-3.501396610954492
16330,-3.07860408759807,3.624661347651812,11.935955493829368,-2.250288331296379
16331,-2.3250451239372136,3.2691900009423702,11.84947643121653,-2.9589465922956117
16332,-2.847334058249106,1.735570425638485,12.357336019644851,-4.29454613016132
16333,-1.1687236255849165,1.9257486158550006,11.316462686593594,-3.190550420048922
16334,2.128625681537482,1.7653741887346857,5.790049810387992,-1.4688380097123983
16335,3.411050567741511,0.21942061509531313,1.1198258908776337,-1.8290181568545414
16336,3.048114983760284,-1.5679302907513464,-1.7038863365719283,-3.234503769602378
16337,3.303647971556766,-3.263073050411425,-2.3738874048224607,-3.8153820136196805
16338,3.3661132086660106,-4.896541411690249,-0.7929342209768087,-3.8168534239605503
16339,3.329938492445194,-6.640931711679674,-0.6165749211728486,-3.254348320413463
16340,2.339833519482449,-7.14942399029637,-2.8347321098315574,-2.216242670266738
16341,0.7328124817871151,-6.516554376187216,-4.348269560839386,-1.278856382678089
16342,1.8935326098461864,-5.831573686208373,-2.5367209853621175,-0.02176355487846124
16343,3.1682512970004537,-5.463137883860097,-1.4926679945501329,0.22217352034395418
16344,2.4167428501718264,-5.098497108226251,-1.8511634395811407,-0.3905561325906737
16345,0.8980476587546535,-4.671845590894886,-0.3333824932196428,-1.420716911881656
16346,-1.455353549779024,-4.837424483239501,1.4549271316437413,-3.4505340303897087
16347,-2.5333645491506775,-3.755082000311498,2.0276167693078824,-3.1684491709881133
16348,-0.7231226221831966,-0.012403494593904815,3.9599256065341715,1.1260942765824686
16349,-0.36967068308082085,2.7193832227709187,6.276355784813349,4.751877437463624
16350,-3.5568531992643284,3.7216851073329473,6.954049627059163,5.001883885897357
16351,-5.034922069317815,5.768339883557649,8.41862856734216,3.848058674760696
16352,-4.92472294476636,7.05830225162758,8.94148374181154,1.6935856652806802
16353,-6.347072934689352,7.713575736224937,7.573682561446441,-0.18311059877524535
16354,-7.3460198247144195,8.659265026931003,4.705210573851845,0.16857867674332508
16355,-7.661965161764464,7.977817615089841,0.10160408334342289,2.0338313588368395
16356,-7.013393002202346,6.69927687972523,-2.481779172251928,2.4543671156043954
16357,-3.566298096874421,5.61009596857065,-3.624274703808416,0.8627534694051938
