,P4,Cz,F8,T7
13439,1.5270404206728463,0.5106330653327396,2.9150947321880003,-4.0388749442408995
13440,2.4213224962748194,1.828381312763537,3.066314601929613,-2.81373240288592
13441,3.167227533913722,4.6596869760874,3.5642280885074573,-0.6830795853640064
13442,3.2190127827615855,6.556129735580934,4.761955074869003,0.9077893106764292
13443,3.120545697086667,5.36758873711998,3.084746700790493,1.67247319545646
13444,2.786352163587601,3.4053336838822776,0.15233449180018707,0.7020620681762482
13445,0.6249754248960266,2.5511340248488854,-1.1293177482220886,-2.3051094607084788
13446,-0.5795926683238086,2.771525089085327,-1.2682238834904376,-2.9114936338281394
13447,-1.4561780581598285,1.7026055062450764,-2.065943277158271,-2.022913750633532
13448,-2.476060863812856,-2.012327121589105,-2.342155305407004,-1.928598329270732
13449,-0.7494761949852948,-4.5796473796761,0.30884392297813856,0.1894725380603307
13450,0.6861359349896042,-3.738367507672496,2.892277302076585,2.1537760470558363
13451,-0.0950416540535055,-1.218958549033206,3.5666621542742805,1.7352578099790177
13452,-1.88574701930073,0.04245194655128069,3.2863142698699788,0.24128174548387615
13453,-4.364331016616739,-1.261300590964119,2.1836515849069755,-1.324594123462761
13454,-5.8118913945959,-1.6990618100701624,1.2691945866665404,-1.6588847848505872
13455,-5.328875731049953,0.5235337658085484,0.9143502062832344,-1.2533509390508184
13456,-4.357398059261597,1.2987694991958796,0.7679208010193158,-1.1269499379938206
13457,-3.8028718813915083,0.9009779436999926,0.7741251965868119,-0.30416122481076024
13458,-3.4827218477603896,1.444109547354566,0.7186925441413654,0.5825867255288095
13459,-3.4401766964550937,0.2831880737330184,-0.6918798024888384,0.19859572252208635
13460,-2.2292933499250824,0.04710678170316178,-1.7148120312596118,0.5720061913071965
13461,1.6545411412913926,2.7355982930951903,-0.6112364061648877,1.9422935708258766
13462,4.713806185223656,3.790840199087891,-0.03810229905991802,2.109083727736115
13463,5.025885327383603,2.8564212066990082,0.3608620347232785,0.7406150714599744
13464,4.742381035536941,1.067455552491088,0.40848222472446394,-1.248575600074139
13465,3.7423650854989865,-1.1947787201960343,-1.7483279216403165,-1.8707301632722684
13466,2.5045069331599077,-2.008530616967661,-4.356864403905225,-1.2761451270299276
13467,4.325663161361346,-1.2965839950552545,-4.0963860307131,-1.467632281366595
13468,6.920699815490725,-0.6482446581936242,-2.670228929097942,-1.8190857383208723
13469,5.578776270469243,-0.6337595915587884,-3.6779197500531016,-1.2769655397610453
13470,3.989786863041717,-0.3609957671628051,-2.8642639250404707,-0.49661546263358236
13471,3.0322060949573877,-0.45726602450597886,0.042633935924351316,-1.182624005644204
13472,0.8092775591944675,-0.2222097313553557,0.8998231955581537,-1.6236237984449955
13473,-0.20492170824978057,0.8694902251154448,0.9759168838305231,-0.34796626529983393
13474,0.11143489148754182,-0.01786643723627243,0.5908829636474151,0.046068565056424496
13475,1.0126248380129157,-1.84667487630462,-0.889736799800786,0.2635720458245163
13476,2.148365789287279,-1.733101143421536,-2.846684499565506,1.2774872778515474
13477,3.6166217304185366,-0.5617984450950959,-3.4803065858582247,2.1085736904855974
13478,3.3906004531006464,-0.3661270294529106,-2.400152424944541,2.5061584157668246
13479,1.1928333067958536,-1.4822654522400025,-1.9573092497136741,1.7408274937167252
13480,1.7638131383502635,-1.74769758820654,-1.7033016082886094,1.1832588487099998
13481,4.332146911287392,-0.7059227783897563,-1.2256920516156995,1.6661588613527387
13482,5.347790349726261,-1.3938958875478609,-0.9662429224118125,2.291235537627193
13483,4.2002336111778265,-3.583760294345198,0.14385275523844834,3.7794185099438993
13484,2.73285338655586,-3.294356572997098,1.327814247705966,5.24019720546086
13485,3.0953125159890322,-0.7992579934173689,1.8617104001687053,5.54981265286407
13486,4.245742169857126,0.7358710723511799,1.5437240170957476,5.076461772305105
13487,4.475932887145686,1.3000223903093653,0.28874666436906277,4.801082075785898
13488,3.492425417072908,0.7271469544190579,-0.20417276484483698,5.332727804384381
13489,2.1362007465658346,-0.7486874067656664,0.534430868982389,5.21288941766613
13490,0.8472301117173378,-1.00037337633764,0.42528227132374286,4.189779174046614
13491,-0.08494316630553492,-0.1266905272073249,-0.3022115188416998,2.4937648817149096
13492,-1.2103080636772838,1.0364281429257185,-0.32084795088685214,-0.01379890969849204
13493,-2.509925194006754,2.0377210495332916,-0.43953505852087743,-0.48958464378093275
13494,-2.4429558223300467,2.750962910072836,0.19284566330439437,1.7842979242401968
13495,-2.549048627689849,3.2594338611978886,0.4734856577013328,3.350055654674773
13496,-2.9493990000127557,2.7178325541736745,-1.0455221179706233,2.7829770466354087
13497,-2.0555587596094145,0.7690031999779192,-0.575720821191669,1.1363536992212897
13498,-1.3458498392032376,-1.5589495006666034,1.9045315091130468,0.4787190713660843
13499,-0.45896567179406433,-1.2318148932837993,3.9238538293860166,1.9832695964160343
13500,0.39537725803597934,1.157477707628171,5.364828679697801,2.9476151220941125
13501,-0.48376517076275394,1.1088881732205507,4.010090283022395,1.114826925669699
13502,-0.21202056357275909,0.5819227309692349,1.5948545266437313,-0.07268686436558816
13503,1.9411705383409212,2.896575836403158,2.5862004280484316,0.6920704657080716
13504,2.081338940998916,5.186546614760522,4.040886786414012,0.5593789558393906
13505,1.9506914614936037,6.15036947125679,3.6236152276963884,0.9430624161796214
13506,1.279425774262221,4.912507966368152,1.862081538899875,1.579276837235697
13507,-2.0919382482617728,0.9561554197923303,-0.2725802717314384,0.9100196573369292
13508,-3.34129263204224,-1.9283719652718188,-0.905821237012041,0.6078276077603059
13509,-3.3025224933918196,-3.429478809479521,-2.1194812194995514,1.1083810073296774
13510,-3.848332044507555,-4.916857954955193,-3.7131109490530956,2.748852998295387
13511,-3.2553303595968224,-5.806835817636852,-5.380167395472344,3.22255092146304
13512,-2.144010516688713,-5.587061080427923,-7.572796490775631,1.8691310909159295
13513,-0.7919958273939761,-3.604630191022303,-8.175221701239963,2.1212441307835754
13514,0.5583731556797329,-0.9170177638021202,-6.5376586241643135,3.764094581425297
13515,0.6131854600816901,-0.3022447929631873,-4.206273113943455,4.0803661623685965
13516,0.06376834649545429,-0.0022231226404642833,-2.6116464611782026,3.7656516808928893
13517,0.8373874512315608,2.0805607209324286,0.0184393124014281,3.265504246144451
13518,0.7241708761535048,2.4926024419004973,1.3468249336082152,1.0800049710015436
13519,0.26607758722582975,1.4787841014089695,0.04627293217520523,0.01882691882382334
13520,1.559896288257545,1.8156147682746258,1.029708891052354,1.1184445405198717
13521,2.5276526358298943,2.93788603044593,3.5157181456371958,1.5635264671018212
13522,1.3913243729607507,2.4026200215396485,2.821417850105491,-0.05505587961501428
13523,-1.5804162670468462,0.08701183817714042,-0.04998181389336498,-2.7621013121375224
13524,-4.134570708609511,-1.372826289422982,-1.511875839364919,-4.0942919264967825
13525,-4.557606882496825,-1.3714563639290829,-1.8010773631682453,-3.957157528161487
13526,-3.7714085022596535,-0.8180110731472915,-1.678940728246987,-3.8738336799295325
13527,-2.3051690282005954,0.09013306196870308,-0.17592117049398664,-3.2872040891832293
13528,-1.2713546548608508,0.4438785131250867,1.09436203451552,-1.5909157337679003
13529,-2.396985240289823,-0.27261304507894507,-0.5832020327323987,0.12859129163368663
13530,-2.865627187081682,0.23391764752517347,-2.2573486624589374,1.6767110242105252
13531,-1.1709350777980017,1.386341999303062,-1.7559861791263647,2.2274351481371863
13532,0.7953564754917499,1.0467594921208876,-1.9548407705497222,0.9765461200894447
13533,3.2954774383893417,1.077524969024854,-2.359708745054167,-1.3145846887130959
13534,5.708251958769728,2.628961517233074,-0.6922309712648268,-3.475070592168625
13535,5.7618867159746925,5.011613239747061,1.3029380833486217,-4.936464040992709
13536,3.980715044337516,6.463282115634994,2.098931952734926,-6.653130666554621
13537,2.792644006769251,5.455996281706217,2.224712686930727,-7.0169661298183765
13538,3.103279880336995,4.095043147504324,1.7497204528402264,-4.848606386502931
13539,3.2439414521248677,3.1506342839732078,1.3417835824688806,-3.583498554399357
13540,2.1836919884879125,0.940638470187712,1.6288143468319045,-4.24960281059372
13541,2.403149196864524,-1.112461064983932,2.1859399404097846,-5.368977763848743
13542,3.1298364620589303,-0.8572508672051762,1.7977129261706322,-6.305434944392197
13543,3.0960544833521957,1.2312741335980275,1.2073760233045814,-5.000488225430487
13544,4.213465548833234,3.4885830396072484,2.286359348131097,-1.2400765020817437
13545,3.5658714445585584,4.284026622249974,4.265385961678122,1.2078578624746898
13546,1.7987317706160368,2.343529085372202,4.936856859030837,0.837424327054729
13547,3.196322221701791,0.10002505117348548,3.743980705173826,0.3043209562651354
13548,4.3170334207166565,-0.877625648320358,1.8033073570965743,0.5863984717136855
13549,2.317033548890009,-2.1992023450639913,0.3149528580442902,1.3563661878638518
13550,-0.9540472269879371,-2.4672591359119838,0.04027816903443483,1.2647308822846663
13551,-4.594159777281962,-3.052556062742301,-0.7410043748948036,-1.945622972610839
13552,-6.488497818215848,-4.435722861905566,-1.5185070372429834,-4.870401484361264
13553,-5.146764802541986,-3.3553722035472764,0.7097293067190653,-4.315640449468975
13554,-2.864698407656082,-0.9119581268427639,4.06167018928537,-1.6288784531230827
13555,-0.7402715570051368,0.5888921738486182,6.011051252063511,1.7454635080260452
13556,0.6347464166758785,1.1781635305374063,6.342277154620662,3.2283107170020573
13557,-0.05228946204300383,1.0814581360430888,4.144156232386232,1.4043898939698987
13558,-1.2642402103596848,0.2512421865740801,1.306202451356514,-1.132389024862643
13559,-1.7103265223712387,-0.2735594758615688,0.3394890555559203,-1.6367422805426677
13560,-2.13351074389341,-0.19535250234549156,0.25273466071737194,-0.7427399330054266
13561,-2.805764414701854,0.29838156261888704,-0.009146901929099172,-0.06340233948161728
13562,-4.081244824718722,0.8470682834213821,-0.4553073184016187,0.14333226145794575
13563,-3.825586752516192,1.368819847770985,0.3059322367024476,0.6816935262604054
13564,-1.7326643750297135,1.3833149120849464,2.2206168348041913,2.281674320694645
13565,-1.5946079526507795,0.0962739430576677,2.5475153403976805,2.6323910834535287
13566,-2.1410014292905446,-1.0001534990719163,1.306346285850755,1.1616816706347524
13567,-0.4698807892628655,-0.9337937630135394,0.6509400857075736,1.5415082315596826
13568,1.3885932083468686,-0.9189111317752507,-0.26494239742527875,2.6964798504980005
13569,2.027296387682169,-1.8891549709091389,-1.6279867234492353,2.7294392706015635
13570,2.443012650304577,-2.822211998847739,-2.3868080162004475,2.242901557052215
13571,2.9584933247904397,-2.813644730413797,-3.0624905020546263,0.9193113215356741
13572,4.238779635985385,-2.3635863033706115,-2.8680306733953014,1.7074317760364641
13573,4.093960591184277,-3.3095811201141947,-2.390113989596293,3.903075594909941
13574,0.632699090765515,-5.764175456748915,-2.9442649528650287,3.0922596542765186
13575,-1.5499803842545856,-6.638114373309202,-1.9706581698368537,1.1608452238421911
13576,-0.8193850824898277,-5.6281585419837015,-0.7639492001750484,0.12466694093897025
13577,-0.4041988577275974,-5.65816280503398,-2.389735321072038,-1.8699464660162715
13578,-0.18091466794447766,-6.134313536506235,-3.0930595882930865,-3.2048755124580177
13579,-0.25704866539173976,-4.41768590256819,-1.9169542529519772,-0.6833063872470091
13580,-2.5984821957096145,-2.018842822855299,-1.0414137772904892,1.8397480312899444
13581,-4.550796153884968,-1.0479393179598824,-0.48045448108274624,0.8949112473721734
13582,-3.054454499287227,-0.5536304633138798,-0.044264503657385657,-0.39055924896494576
13583,-1.082673772728782,-0.8760953917533786,0.46604291883445614,-1.9416464033311294
13584,-0.9243322607297626,-1.7643584738534273,-0.8264957222520837,-4.131684916419865
13585,-0.9021597644235189,-1.654020471307255,-2.35989009350128,-3.159691945819102
13586,-1.838438493866656,-2.5210771397599863,-2.874112397002285,-1.227206715904434
13587,-4.036916602417191,-3.775176106688097,-3.846364720030405,-1.4243315310532665
13588,-4.674963103184249,-2.913501541313779,-2.6031321042800495,-0.2850335880872399
13589,-3.6307351044328664,-0.8905018111654294,-0.3611520381927894,3.1054125547393845
13590,-2.805910485839868,0.3707696525889371,-0.5562986692559581,4.717072630025356
13591,-3.1162920534899117,-0.20448721629576055,-2.79581382230061,3.3933247836109626
13592,-3.413173097056661,-1.0952717197396802,-3.867924976123975,2.632467537288077
13593,-3.647645524041758,-1.5333731350686368,-2.2082402087325064,1.9099105212048137
13594,-4.54975866432079,-2.656461301440119,-1.3765483600672996,-0.7221861616904126
13595,-4.720641144749923,-3.324733008087775,-2.2825989135779143,-2.4708409203960584
13596,-4.189766192737913,-1.9393989396424485,-2.2779948277956756,-1.4815983676759918
13597,-3.3691381012108286,0.8380755554954915,-0.7536696655627293,0.665720402800561
13598,-1.9449455085992209,2.8232082224979487,0.373315791073957,2.064137207060934
13599,-0.20887913193830393,3.1831623917101055,0.14427850105202866,2.8777870875708595
13600,1.3074695856337193,3.384666915505846,0.14623526915975282,3.5060208698932556
13601,1.3352387061454798,3.157354603613618,0.2590003250226185,3.776046265624301
13602,0.5182519686778138,2.1544003271396686,-0.45791894751165,5.082618271319306
13603,0.036727202648754176,0.5365477949968922,-0.6101315106336156,6.35147345918283
13604,-1.4015014470369116,-1.7449635008685522,-0.8129063609612976,4.305322110038899
13605,-2.7820258353008844,-1.8048357238728614,-2.12218123916822,1.2041060484579311
13606,-1.648743090501108,0.7940031003870442,-1.6191639833722071,0.2696813312977048
13607,-0.7978719007936147,2.7288365928966254,0.7502159900905041,-0.5504211094456528
13608,-3.3371227734357105,2.883425147750181,1.1181832401372416,-1.9599934011601226
13609,-5.541033482004465,2.0442706675565976,-0.1461036459409032,-2.1110658557625115
13610,-5.854078530784883,1.536703891006004,-0.3926628457964353,-0.10508358848887553
13611,-6.757558928945456,1.1416438945044887,-0.42975172291370023,3.0027241982203554
13612,-6.559942059619258,1.0130546587586744,-1.2961448891993965,4.110467930642954
13613,-3.916715659377819,2.800448516715739,-1.152838210554762,2.5733992470669675
13614,-1.193067625092711,4.861226374832849,0.3194333942672313,0.6750330436616007
13615,0.23444202838776074,5.024472061539263,1.5251728360118062,0.1785575015572281
13616,1.1090943060778533,3.342882374356108,1.9378227490792062,0.484307367027612
13617,0.9660880377978535,1.3954198995106786,1.671053263109777,-0.020629778262366782
13618,1.0236852324692847,0.87597359041204,1.4265937969153735,0.23421512058203697
13619,1.7247285348180768,0.7751525794440186,0.6181927427174907,1.3287574274551712
13620,1.2695560236849461,0.3903986442916198,0.7191395123777755,1.2343968443090136
13621,0.5803787408743071,0.6359441926344591,3.359757110640131,0.5877690836201477
13622,0.011693019224659313,2.378983236642443,5.020479284203652,0.165248971696875
13623,0.6891551164530656,5.553803318251025,4.798842946299087,0.15928427274535645
13624,1.3039123686013305,7.374244878995571,4.016036098053185,-1.1457987702313264
13625,-0.7679428925591905,5.658553105881959,2.5840079982654856,-3.501644023361057
13626,-2.4813430218211514,2.3216038785321818,1.402393791564117,-4.116389056398554
13627,-2.639605534401179,0.2971357998697373,0.8800732703490561,-3.863479798942526
13628,-2.6126541399358967,-0.3563684622201945,1.4409456712707125,-4.967393625866795
13629,-1.4126880119061105,0.0034477872413860577,3.5303558444090486,-6.783870418636188
13630,0.16953051377315,0.07621773461533679,4.787967818937416,-7.970586477531439
13631,0.906486832018515,-1.5646465779334946,3.9186510927458578,-7.298423943668236
13632,1.7671311754139576,-2.408208905124675,3.5198213667820752,-3.999147671715186
13633,2.3394908612927408,-2.351792544743381,3.9883685684108223,-0.6464494312013283
13634,2.266211127381413,-2.519555333981589,3.799332391096903,0.25168532414773015
13635,1.1667895362748026,-2.7636859525417794,2.219975050831778,-2.5056029656055734
13636,-0.5667265493682326,-3.753192625752474,0.6550828184734956,-5.446468167767474
13637,-1.1330385108118324,-4.6598146106567215,1.1335348233773133,-3.299160780615982
13638,-0.3582671720199975,-4.255184216083803,1.6294569416096971,0.5294467761945035
13639,0.546399596299616,-3.3825216353468757,1.198454149456187,1.9366697718017456
13640,-0.6162443008585267,-4.208129875641984,0.18192333003972516,1.3743163360251034
13641,-3.0942959332025626,-5.230632596733644,-1.2242569069069362,-1.367037311292425
13642,-4.231286294071065,-5.029664378376152,-1.9592333177080596,-3.486545483729113
13643,-3.3087648447212885,-4.8484077947216795,-2.9985792797867803,-1.8521527129624842
13644,-0.33068917636475914,-4.197809239093549,-3.6196920680981113,1.3531147696632395
13645,1.7457991364668033,-3.3133073133931585,-1.8014169089473953,3.4200588439595396
13646,-0.5191341230207224,-3.7077282993068628,0.8471980830030503,2.389687829198901
13647,-4.274507635595383,-5.1489736886462785,1.97695189540242,0.14449216873029042
13648,-5.489135509149232,-5.490843381982306,0.6305871685881455,-0.40136104812374657
13649,-4.907617747518179,-4.239994026180325,-1.8675583530738074,-0.9044473305709763
13650,-4.741321440907926,-2.7374346382561474,-2.8389009258771054,-1.2473392164240735
13651,-4.843269483626114,-2.4256272041944045,-2.178256160096404,-0.08967364251154039
13652,-4.597936392926075,-4.198400985171059,-1.3225190578089714,1.4373142632570166
13653,-4.479032268449813,-6.0889860222956935,-1.6175155649945172,1.4277465503682736
13654,-2.0366776866969705,-5.808993941882692,-1.9360723859519808,1.6677005397234397
13655,1.2863886689606474,-4.29355708498365,-2.0021367583002996,2.313628343055594
13656,0.8471289263186456,-3.215358824095725,-3.6146998080683406,0.4120325975152581
13657,-0.6364105069385148,-2.640415710817205,-6.0071314793856745,-1.4311693479136889
13658,-0.7425566258938151,-2.4354336759520074,-6.462167866917141,-1.9277809496129832
13659,-0.29015873269396736,-1.9736156592861849,-3.3104102580607964,-2.0615795331786435
13660,2.431860198444071,-0.8514125137153371,-0.288248285724117,-0.030554796587360378
13661,6.855086224890258,0.6377468569580849,-0.5610762193795007,3.6440736581092064
13662,8.93762354083134,2.1395095805040074,-2.3048362143340593,5.848860866381047
13663,9.877269906286488,3.562900082348015,-2.9195930789214697,6.47415648091426
13664,11.290177885206703,4.471211222716594,-2.3617573144132322,6.845298188132031
13665,9.929855016391635,3.7234468549082442,-2.3904872124351866,5.864067877382291
13666,6.89885914060427,2.5294387195827372,-1.616716122014891,2.8961586301234243
13667,4.784882856888637,1.857471931394667,0.02338671257066466,-0.4757349329882088
13668,3.166589412860044,1.570233159569119,1.1883196837493473,-2.2985004580969735
13669,1.5582700280730524,2.5806805520777054,2.2688779151512772,-2.902242889200764
13670,-0.9831824837370001,3.930448465753817,2.3074587652389726,-2.9101755708008503
13671,-3.3141965748722977,4.126382529693775,2.067720954913593,-1.8203958578964663
13672,-3.4935629212272,1.9419642070343515,2.276837930824484,-1.1414105896113127
13673,-2.9423050505158583,-2.4007740955652177,0.67542643007178,-1.3487425055444793
13674,-1.796728936660334,-3.6781542776963634,-0.912226423997414,-0.18592803432296118
13675,-0.4755408892871582,-2.180081944481498,-1.3794775118338074,0.6983072855409045
13676,-0.8903632472071661,-2.2846869131537417,-2.12942765510454,-0.19895359606419194
13677,-0.1349472998372795,-1.3193826520436058,-0.38855072912681454,-0.24997833341778536
13678,2.074831382344763,-0.030332563913046368,1.8661455679428753,1.149626240675138
13679,3.296795284223867,0.16629753109218745,1.2948881355564892,2.8858351839957983
13680,4.471506693157309,1.466660835462316,-0.26315129691802897,3.33548808438127
13681,5.980694113578994,2.0805637334544604,-1.1569452477812725,2.862188560875757
13682,7.762538262186248,2.0878759164513463,-0.5977093806552285,4.340518974479852
13683,8.7214566260579,4.121591237540421,0.9666516233095048,6.5648384167447675
13684,7.793880949227216,6.115946664399564,1.7945318029122252,6.090796133610635
13685,5.468362057608853,4.276297767791144,0.9008039992443522,4.341849099013926
13686,2.2242061885180293,0.7399758020523032,-0.9583212252707553,3.6259868135002815
13687,-0.5620225640694079,-2.36240076029416,-2.3878338728515427,1.922410378808263
13688,-0.8082175512299528,-4.485622650417491,-1.1497116612208829,0.04792011941531429
13689,0.18568638356077635,-4.867973272564524,0.8696614296301179,-1.6719195320759157
13690,0.6687463886612308,-5.171872834235103,-0.3020379206542367,-5.545127262615543
13691,1.8680506852129104,-4.737860505479947,-2.3047721436555677,-7.376215103807817
13692,2.4045894510270385,-3.1354991993100074,-3.02598466706594,-6.032724614944518
13693,1.8399902919765605,-1.735341856473559,-2.8480059423855884,-5.133069465244497
13694,1.9236127049480063,-0.6448501336114149,-1.9727041622847348,-4.329622170126891
13695,0.8028080617261772,-1.310860729430032,-2.3412079709028784,-3.3934546179662397
13696,0.3126229886025026,-1.5618983279882455,-3.160326996409809,-1.6940574602170615
13697,1.9326877574884866,0.35793532792597604,-2.8882760662461644,1.5846688133913973
13698,0.669534487153295,0.4473404789759948,-2.836249129050774,2.895338618850904
13699,-1.6117914468015382,1.2647405241812424,-2.348228697382253,1.4219464482060664
13700,-2.616657601648215,3.626449941255785,-1.4587321252436658,-0.022056916974701288
13701,-3.191439405710859,3.679974273814971,-1.5045715448489458,-0.8677425699728071
13702,-0.5559623135439935,3.0521133304754904,-1.13936015363651,-1.3383961693307413
13703,2.81545529990083,2.855991567549712,-1.2068075576157415,-0.864228359766195
13704,3.4857162846020233,3.290807021989945,-2.618997072738829,1.3778116649287249
13705,2.489002585447744,3.890479612983956,-2.978261401422894,3.6617922218598813
13706,0.9255490951919432,3.080335548944142,-1.650998151011621,4.307694420691752
13707,0.45485764734317247,2.524330598189791,1.2696515732547156,4.3141205081028255
13708,-0.13012287589331162,4.738684457928018,4.308031299977555,3.5300952660104445
13709,-2.300043212763391,6.651869603182541,5.197730492776769,1.4323407095882241
13710,-3.605399076739867,5.830451682532589,4.704016409980131,-0.29865947197375825
13711,-3.209378822355413,5.048980007609181,3.7525350740735517,-0.931194161406671
13712,-2.1746103848400593,4.062193609283836,2.3649222759539903,-0.5197101131815443
13713,-1.2076267798204285,2.2795174756649867,1.0442572148637939,1.1188818598453856
13714,-1.5867214308843012,0.9113117198910958,1.1978230532131937,2.4895861123243592
13715,-4.071940912576332,-0.6558505307218597,2.9971174154573994,1.6929058807380577
13716,-7.758792137628397,-1.7498961809515774,2.9770347386338925,-1.3647107170303072
13717,-9.089913340411648,-1.4014631581788002,1.1314575027773106,-4.106610744184282
13718,-6.9308112655173595,-0.5161422593228324,0.851060580371903,-4.525823366022624
13719,-4.53288045998458,0.38250816299384205,1.7912410169737554,-3.3929559755990284
13720,-0.9949620266877515,1.7710025954570185,4.136735977790157,-0.7351149008014206
13721,2.4790202469922358,3.5687305924718036,6.96605264024968,1.202582381366212
13722,2.533515701501248,5.322592277337612,7.648282659212586,-0.02356429926244115
13723,0.7697864548987263,6.174523914918098,6.487101724903687,-2.3338427802701958
13724,-1.5566102352685027,4.619352362665938,5.184700379464657,-3.991201511878201
13725,-2.642174786672944,1.8889051235627334,4.9493633137810855,-4.046578388411061
13726,-1.7792940494041527,0.32255058691932176,5.799565755545587,-3.7706643716894446
13727,-0.21359474693526953,0.15232007239700196,7.226838233365814,-4.395364091908162
13728,0.9338639535538116,0.5866124388760232,8.11750433353452,-6.166787719771536
13729,0.02987156500828339,0.7144675420948613,8.0818740906179,-8.129698364971658
13730,-1.0658937047352741,0.4694624978760536,7.250644027274288,-7.726486272453173
13731,-0.7887003138858485,-0.4995368842570384,5.15390395028311,-7.1677535172135975
13732,-0.30036914982359053,-1.7487564957548984,2.310496743054642,-6.670520095759426
13733,-0.06148999476347178,-2.2547260370565643,-0.6165087767751647,-4.40584122016551
13734,0.022846396240705058,-1.714220700945613,-2.4645142512091396,-1.3513913990031095
13735,0.8151305505323292,-1.173513497252217,-2.4963224472730103,1.897068514770853
13736,1.9671703420848918,-2.528065008874292,-2.886120343877581,2.072474669314801
13737,3.8683341651081147,-3.2395977401629032,-3.5630677156004444,0.44899669577147694
13738,6.351397697754854,-1.4798845545380748,-3.709602849214937,1.4649353722291207
13739,7.82920477206696,-0.035485277064940146,-2.990382805836549,2.943335995739943
13740,7.153857174489666,-0.4217998106369931,-1.5531909683012017,2.1582672244797827
13741,4.861326197432194,-0.7439695014805596,-1.2430106716663432,0.9204166201008981
13742,3.23942699190564,0.9482188063425636,-1.2321627034207014,1.4311089210098535
13743,1.9378329295277963,4.134127892065376,-1.1614351067382953,2.4528357987013
13744,1.4236509715064498,6.551282296645441,-0.7164368252049099,2.8364197781557525
13745,1.8784672129172106,6.188016877733315,1.8067134979083772,1.6399720716037494
13746,1.459503965915402,3.7129654638368628,3.9863156826856945,-0.2831377020135054
13747,0.4803741558503767,0.839565963483327,3.609626295506476,-0.5078953921186676
13748,-0.08210704888947484,-0.7067910838683928,3.050433071905063,1.0781659884524106
13749,-0.039119404856165274,-0.6730036290951362,3.623853695793436,2.379430017592022
13750,1.3150830816729555,0.1642068242210826,4.403737391090672,1.873652773603206
13751,3.487736043264843,1.3297363817369112,4.400509435488646,1.0295415136425885
13752,4.42783671205199,1.1103219644976292,3.9424542161182337,0.6327048743550012
13753,3.391443003360415,-1.024080293802998,2.6654535035141262,-0.15061324502071033
13754,1.4888082904122868,-3.7986527427993275,0.8330597616431242,-2.133320163003538
13755,0.47731325169657157,-5.215064491297486,1.0113690670532653,-3.638886863889521
13756,0.44269219775402446,-3.430993146014954,2.288318114216705,-3.091056534845498
13757,1.1135334389973204,0.5650914868443131,2.182726456229346,-1.1702429266243528
13758,1.7114249159915627,2.9856317034422264,0.13233078031603848,0.47723425448134027
13759,0.7719282679602648,2.58837068240838,-1.818847043265805,0.3390518144108079
13760,-0.02785048232689697,1.9834391626210872,-0.8674877321451442,0.4121593211354468
13761,0.342405150230731,2.770022047439802,1.3954820210401802,1.8281247536290377
13762,-0.47093213415899715,3.7550110678517266,1.1905565680124022,2.020883805003096
13763,-2.3087758010662367,3.31138171784649,-0.8706155893666992,0.5374710115539049
13764,-2.769214803457653,3.431248975230222,-0.28722653188529573,-0.48861421668216765
13765,-2.1680367284349717,4.127830922913998,0.8697519600679516,-1.3653239587847465
13766,-1.799061241574444,3.259656031747415,-0.6706052187677184,-0.5491599787302669
13767,-1.458893463662347,2.0870730182530486,-1.9650983795482366,1.8509723255138637
13768,-0.8633593715301365,1.485810615102043,-2.49451806713823,2.13688429318744
13769,0.06391761881500507,1.413472558855737,-1.9805515283383308,2.7648715194167566
13770,0.5948618722293224,1.0459801328013654,0.2771725302709843,5.213516610414371
13771,0.959026686467485,-1.1479694088525194,0.16712514349890606,5.333551785485565
13772,2.0630124778068843,-4.01165477236697,-2.308303300951786,2.7602042429211573
13773,2.2188463869151125,-4.877451489938129,-2.73667905618862,0.9759306495823616
13774,1.933857490385882,-3.5945228736162407,-1.5418688654325257,0.021514821266009086
13775,2.888353912193546,-2.9048289381220687,0.028780880231822847,-0.6137961735050392
13776,3.1134321140967556,-4.568329678944512,0.054842855255131606,-0.7237491630081697
13777,3.0955125964524726,-5.506260048851198,-1.814367203744735,-0.8155350350140266
13778,3.1193531992954617,-3.932938741903916,-2.0193404294602666,-0.5415845967169141
13779,1.9736304461538998,-2.0919759651832175,-0.33698613242581466,0.6866674806927662
13780,1.1868542163738944,-0.7564474807166945,0.9428010601939971,2.848531569277233
13781,-0.524002449311321,-0.9723947772589281,0.1270961396251438,3.3813603009612523
13782,-3.2039685094042456,-2.168995721769574,-1.1581727927952359,2.5507478030705117
13783,-4.33304048225393,-1.5466110078546682,-1.050138360483126,1.761415097302898
13784,-4.116412495496864,0.536076044142732,-0.42430225185868997,0.39223898477405017
13785,-2.0390387544380877,1.567423132699261,-0.8419896152402582,0.2689319184610248
13786,-0.30732249864279826,1.3733589439186422,-2.4427210169141302,1.6857231128711316
13787,-0.6885089508061815,1.8725482915317122,-2.8076281034944084,2.816168290438338
13788,-0.7567806462042765,1.2120312613574655,-3.5323156834927456,2.8703285541254897
13789,0.195901057733011,-0.6106494908493587,-5.395232087915646,3.341465538741497
13790,2.5498800660279826,-0.7619169752342775,-5.077532841159989,5.236230400243164
13791,4.6948844085516495,-0.5422850660887775,-3.518770846502185,5.7144190432587125
13792,5.964115429645692,-0.37316214399011866,-2.568341147274549,4.832269054925241
