,P4,Cz,F8,T7
18762,2.4276953807783546,-8.398582728344898,-4.811722076494836,-7.18934635369902
18763,5.707530584870588,-6.087010473405088,-3.749746737765598,-3.2154258431482527
18764,10.413475198242784,-1.2589165607316177,-0.22181541287464523,-0.22000117629870997
18765,11.532239483446652,-0.892801893114978,0.16300486423446486,-2.045565296560401
18766,8.82810032005118,-1.6367681631660438,2.4886964865078998,-5.871315741438547
18767,6.6742001461339235,0.5840626451377889,3.493652211721866,-3.683045210461449
18768,5.950579131689926,2.8021386072912327,0.4175705676252275,1.5596768272010395
18769,3.527634482168337,4.726230297590465,2.0623607008191684,5.589653235717485
18770,0.8258520669512825,6.201668344646768,2.671332754980156,5.939732306330057
18771,-2.4463000698135606,4.639998784097564,-3.5014609625559667,-0.8823802056348166
18772,-7.011365832577189,3.058203276645004,-6.058745726202904,-6.537007042332533
18773,-7.5596469717170764,5.060202744127857,-1.022849005147723,-3.5799305447184357
18774,-4.729529481873072,6.595941690501255,3.6267771636019837,0.26011846245050707
18775,-2.7588029114267165,5.584761097263917,3.159440534784037,0.510619595930278
18776,-1.078563350868081,4.264599999412453,2.1752210169429365,-0.24302029597000263
18777,0.9593390198999194,3.6862029225030977,2.3458066905567594,-0.8893459112950584
18778,1.6274308224802758,3.1038431137524327,-0.008809616571165302,-0.5082535974986613
18779,1.698995109688626,1.1946553171999148,-3.621781300733881,-1.5847062416621283
18780,4.168356928319109,-0.11422281349133107,-7.349383764757159,1.6002768500096352
18781,6.037275281709732,-2.3700551577243023,-13.55349142983086,8.956282090405491
18782,7.574804608304373,-3.913441828224954,-15.06679932434511,7.872600522710675
18783,9.190147647887143,-3.100659331648004,-9.75641034633518,1.809634942180715
18784,8.306864342623822,-3.424499831175763,-3.8666530837698203,-0.1656203750297081
18785,4.958674565033442,-4.018420089282336,1.7815623006765418,-0.8037060095755728
18786,1.0180613437065316,-4.550742395462232,3.7506253073790665,-1.7211947243763828
18787,-1.0477057477330907,-3.583752825464729,3.094598784833534,-3.5356463847090827
18788,-2.33340066449877,-0.6584023455146593,3.6000214010261757,-7.734350581709572
18789,-5.393600572736448,0.3864811467107082,2.040223007093425,-10.315005380168646
18790,-10.158357299273495,0.7777496938517631,0.7664255552647246,-7.936842154876315
18791,-11.926037298443232,1.819339568471726,2.776523736477847,-2.109062378493173
18792,-7.942729722100636,2.9976905269382823,4.040696656295922,5.715509532270821
18793,-3.0781275848380565,2.7004499524908674,1.3124348671815182,10.152388335917443
18794,-1.0973992753237718,-1.332205410594743,-1.15735093151323,2.6999092954629584
18795,-1.472799884321835,-4.943550526388357,0.5618780775256415,-6.37105033099581
18796,-4.127375683372522,-6.909071905840125,-0.9289004288914017,-6.288271784111043
18797,-4.151202897631841,-8.20698505920004,-7.335026155851469,-2.4391114537741134
18798,0.24869791675528713,-8.125586592849832,-11.033710737623387,-0.79815047466196
18799,2.058529640891064,-8.85747701689966,-12.678230021889103,-2.7489724193283913
18800,1.7650482722017016,-9.77221974627593,-12.70702756840064,-3.7284854740289104
18801,4.017257451103677,-8.064265501732917,-10.978381424452538,-3.1163728681740532
18802,6.2754251608195775,-3.69100484159299,-9.402974426116186,-1.9465705702344238
18803,7.077905076225343,1.1323826329444713,-3.5410823981283603,0.21076105272214174
18804,5.264573767852277,2.889174090897763,1.2732059076747073,0.5756818366312358
18805,2.628030909031852,3.1508773736903724,-1.1561356933913562,-0.9825940027320584
18806,3.9391347905062966,3.8846836716429824,-3.318458932158677,-3.628598269414254
18807,5.567744581594621,3.3358508810329712,-0.828697740210741,-7.382289225153168
18808,2.8067523077451537,2.2209384605894744,1.7857904983506343,-9.357262082696828
18809,-3.4379311105475883,1.7786091399929038,2.8838229715324513,-8.143171591417198
18810,-6.9739163258134855,3.534272395052291,5.481654536970454,-5.656923355871152
18811,-5.347703276025589,6.916306123090209,5.84166850015418,-1.1071716810200252
18812,-2.595338738698306,9.098153170250374,1.9422056353743897,4.349879285058849
18813,0.2067333273146021,9.696946566993342,-1.5891615830117407,5.820985126378099
18814,1.7827825004808948,8.107476420034686,-3.542570020703462,5.5362550478818795
18815,0.9228910653388203,3.5295253752508913,-4.9136220502870165,6.593472307992424
18816,1.4746423465378173,-1.2128188521266292,-7.158118353143106,7.0143378800177425
18817,4.462492988198595,-2.7362129043300807,-7.354537569155901,10.950276142543133
18818,6.302625945097899,-2.5118019844276027,-5.443230360857626,10.327230820704903
18819,6.1804396385420945,-2.4774757429583816,-5.4060153357740734,0.058680530942016196
18820,5.630447395483824,-1.6804716453284136,-4.34659636572847,-4.330824984207979
18821,4.930207396854864,-1.2236855011105288,-3.506037797785619,-5.230391473226951
18822,3.7466969200808635,0.19281998591373492,-5.3506238821700745,-5.422451863822527
18823,4.638473594911312,5.729123844866833,-4.197778150665142,0.41308842365654563
18824,4.281022567824786,10.920935864725948,-1.550115484503487,3.716476188999075
18825,0.5596804685393819,12.228271047215536,-1.334122297515777,1.2052799290052219
18826,-3.148548451441465,12.296948435728568,1.8408851728445321,-1.3768445593478849
18827,-8.11170837246814,11.909867853269093,7.859242781140645,-2.630296042046987
18828,-9.381776993611222,12.43476782386675,12.061764183478621,-1.5690605511808435
18829,-7.6706514782229345,11.580823041441334,12.578195627349146,3.260703898123345
18830,-8.098144305886244,8.706843201464789,10.738427354855974,7.649783859163583
18831,-7.066121697642386,7.838087244907565,9.100210518175563,3.1629347622382706
18832,-3.2096947867025665,7.826002658138538,7.721839007017612,-3.797904700531742
18833,3.168125219090704,8.122329837255592,5.831133655139471,-0.31980653758906336
18834,9.137145372478225,6.969052398101476,0.8813828313930727,5.205033207379166
18835,12.540400999235134,4.300937351907556,-4.705539503364611,3.8888490442825727
18836,13.386807715795431,0.3276860209685244,-8.246947899566766,0.0837880987220796
18837,11.303408678704933,-4.1943172619204105,-10.237883251260527,-3.1138775950938182
18838,8.68450682243572,-5.650357308143224,-9.976253187204044,-4.20224597758588
18839,6.166902155365513,-6.7466149066503895,-9.429554439763619,-3.621605398968896
18840,2.769637317343374,-8.460178534153016,-6.314812924923292,-2.930891075363088
18841,-1.0545713873767166,-8.495258092536188,-2.0242549618069434,3.582642802321743
18842,-4.248316115896756,-7.590850568813716,-2.004607457336614,8.16074478547325
18843,-6.224981157130612,-7.624456498442761,-2.587404576954595,1.600701607187887
18844,-9.558035866713565,-9.40427346375613,-2.5637814521621998,-2.8996744103728034
18845,-16.418416609643568,-12.408006477184157,-3.158559362825838,-4.613290546067232
18846,-20.37153518941479,-13.375537919376706,-2.6210513402595392,-6.787793577779839
18847,-17.73776251021883,-10.693704189876131,-1.9956597286164648,-3.6026861765126172
18848,-14.095172742578942,-7.076354304023368,-1.4002389825189576,0.8614110003348169
18849,-10.692405850963931,-2.8158881451290156,0.9857537764220421,1.411475966621465
18850,-6.751217550414187,0.7830360570714587,4.180055967107854,-1.0330563308329637
18851,-4.580622530545402,1.443403184870563,6.04741291337136,-1.9617181235720156
18852,-4.75558188046015,0.9968271520577269,7.076374633468235,3.882621821815343
18853,-6.367808186519239,-0.5682865314419137,5.104644619106756,8.662698771673348
18854,-6.161611860673711,-2.5957607671975733,2.1720292161785166,2.2551605014334717
18855,-4.207648370607333,-3.84232436705617,-0.957720645336061,-4.582054350438751
18856,-3.474170944856085,-5.2262022460962685,-6.863107243077319,-4.525028622535445
18857,-1.0237502361585942,-3.205419548613571,-10.132528287361154,-2.2895698293337654
18858,4.350397419785059,2.9991555522823328,-9.473600537977223,0.41486668350224354
18859,7.871287422260829,7.287672095321467,-7.819927257781152,0.7139998801132732
18860,7.229252723934671,7.043808929367228,-6.235762536983756,-0.9158434055919137
18861,5.695094775638928,5.690345090206434,-2.660946293970598,-2.4774607223736393
18862,2.371074342832755,3.628030961811279,-0.11218323329462224,-4.654281221267092
18863,-1.7714112403835534,2.452657446186815,-0.9978232540393701,-0.8672473346697162
18864,-1.5449400896317855,5.535523859088944,-1.8704222352689972,2.9703287548617476
18865,1.7654944413556848,10.193801364617782,-1.502914259519187,-3.06984831503134
18866,0.905617865122688,12.00184915714223,0.1597372749261188,-4.780908196197551
18867,-4.32493853453553,10.203488697078743,0.21995276685243198,2.453337352736231
18868,-5.559268570844573,8.182740189655746,-1.8331434494029126,7.875801804329562
18869,-4.878955650479564,6.080679757346079,-0.8365512644306111,7.422443170986407
18870,-6.012725740920986,1.9325585783242627,-0.7662705434136058,4.4804892465394195
18871,-5.676460351513838,-1.0699566551974828,-4.649127461489259,3.3102523077103347
18872,-3.3505994284896197,-0.6131635952753234,-4.140068401623545,2.844181969431608
18873,-1.3651252920827268,0.017500515011308226,-4.541350981398651,1.0101688100119737
18874,0.47535424946348426,0.7066673004541135,-6.099064050636106,1.8738381972829266
18875,4.093871012321151,1.7740004577388027,-3.5291576090684917,3.5387531732728554
18876,6.8231338592319215,0.9461815643259212,-3.4784841090792846,-0.7054647055089802
18877,7.090882472643035,0.4991329855197497,-4.254733178857501,-2.8489299484663957
18878,6.841521717094019,1.4197063829747483,-5.419601086003687,-1.600285016618826
18879,4.686100141276083,1.7780379753043039,-5.875631683752656,-4.214696784382634
18880,1.75470194157703,2.837716642594775,-0.9932975191305051,-5.984275590157167
18881,0.7358363393968398,4.535554727646966,1.5652109862392356,-3.8639567702194664
18882,-0.98203752654176,4.362738681402223,-1.9903287398775655,-1.0175002051056565
18883,-3.3051774714878834,4.036891917496569,-2.6176449762333576,0.6016421788611895
18884,-3.114444595643861,6.4483065097677725,2.4947805680153543,0.9258391805328834
18885,-2.2924743577975155,8.696023371883628,5.452485241632217,1.4376496667127672
18886,-2.0751523595948687,8.883798832291713,3.6229204528007277,3.2012424924467258
18887,-0.9176583744273747,8.85980412410159,1.728819861323544,3.672777645184374
18888,-0.013019382811349983,7.362901889240643,0.9854770961743795,0.2836745784171606
18889,-0.2530433857209002,2.5647023565471456,-1.2855158109227944,-2.7607877506865854
18890,1.0060685020752778,-0.7221216416191021,-2.6853329638199908,-1.1047081245064447
18891,2.5517225658928293,-1.072354930443176,-2.5678133002446533,4.106961714731953
18892,1.9411007421670932,-3.6819752674393804,-2.85650868552873,6.925801959641572
18893,1.4279858936131602,-6.675781575339407,-1.560459081689833,5.21959324118135
18894,1.9639375158633392,-8.119115266003488,-1.3800197838725883,2.5111355093968237
18895,2.619908722090804,-9.817826612323694,-3.8856548599999114,2.76174762654149
18896,1.4551996593221337,-10.98479334147025,-8.023270526138814,4.43128282715182
18897,0.10190373694504558,-9.993380468162218,-9.547485645912483,2.2027475069919142
18898,0.8873808777545584,-7.6273066886949845,-5.033402456263358,-1.4114012998773595
18899,1.9303226152339314,-6.33763639799446,0.9591610906005508,-4.566014583168545
18900,1.7336548354144634,-4.703639685630383,4.827268484860446,-5.176408032200447
18901,0.2201971324002365,-1.7142383141072404,4.48271396117259,-0.40626072717643846
18902,-2.2086279111278744,-0.30213272006029257,1.937986291157692,2.667001903360467
18903,-5.305985410270803,-1.2900204486755422,-0.6047993674249192,-0.3132813767942335
18904,-6.68851118760949,-0.9917052444367578,0.34635559816690326,-2.3317371783627032
18905,-4.600669558744224,1.629125051288448,3.945678299230472,-0.31231225283207764
18906,-2.065308635552006,2.70775137438017,3.570179532742495,2.8052577845600117
18907,-1.185245910688418,0.42406916969106,0.18860651485301116,7.611820120424662
18908,-0.3948818181236714,-5.3647492789701365,-4.514732121642022,6.27041934565859
18909,1.2048632692352605,-10.830158947569643,-6.846572403937282,-2.101262020082854
18910,3.3371920678203697,-11.34532404532839,-5.6333627092538165,-2.656242514618185
18911,5.394256811369758,-9.230786487220366,-5.2478611756495255,0.5653014879946708
18912,6.6299249920350185,-6.7708185203936075,-8.068961327066019,0.5933461951073868
18913,6.29554533004855,-4.504650005787506,-11.9481837634061,0.45726346971433607
18914,4.306829960860925,-3.1284506937673386,-11.530757365379799,-1.8764110758324881
18915,2.3648844985148947,-0.7249549990777574,-7.260878916614853,-2.9305014772059113
18916,0.374547116571806,1.9023841316374575,-4.168234931681071,-0.5087111301070525
18917,-0.4340526919010009,4.034195837557732,-0.4197832527686217,2.181957421639754
18918,0.015622913989796018,5.730331191166068,4.792933074205313,4.045889128226383
18919,-2.732673390836787,6.329950406890637,6.82381360862881,8.835008697295045
18920,-6.127243061057209,6.741786560980952,5.499140652822714,10.021300922112149
18921,-5.12321140230108,5.353440859149018,5.112755487974036,-0.16950036686909029
18922,-0.2972793608432838,4.645534254587571,9.606479974885618,-5.468323242924306
18923,4.134113998711397,4.3819098666545235,9.794107676866382,-2.6751675538243997
18924,5.658430194639318,1.2483547276851308,5.44202872878959,-1.363342081727819
18925,5.411067292502878,-3.082316566194219,4.589918251770367,-1.380641625582963
18926,2.7973361262054195,-8.692828200768005,0.42242137403546864,-3.665150001760256
18927,-0.5195992409255339,-13.910976667356111,-3.640029867915239,-6.13609889659083
18928,-1.2909790292874346,-15.695541291098412,-3.4202819903844555,-4.060728551263287
18929,1.9671746862675352,-12.70962494594847,-2.718506896992046,0.5581299276476215
18930,4.47338303882776,-8.36005576548033,-0.49212472564608734,1.992877753100757
18931,2.1322209129669094,-6.5922248689905,0.06212311844073166,1.6963565904069946
18932,-0.03859772814265333,-5.717730298580112,-2.61730915749307,0.7256463606651843
18933,-1.130962476509516,-3.6678929256557105,-5.679627724845291,-2.068774800035172
18934,-1.7364541770156992,-0.7534329979089993,-6.98321885168997,-4.528616382015497
18935,0.07859735256971065,1.2920061999882748,-3.0135243607760547,-3.749039046709063
18936,4.4733886635628775,4.658591603897114,3.5784348382843487,0.32872756379119406
18937,8.506442413961198,10.30742555318311,5.199909054384251,3.195435500405809
18938,7.23077054754401,12.132700941095852,1.9568498347944199,3.1203626353553724
18939,4.995909302029361,8.930604890132068,-3.6686460380318846,2.7206037364330777
18940,5.073771670225295,6.340698012430772,-7.770889936112644,0.6285247552940609
18941,4.100050762580856,6.679261874922958,-5.723674376887865,-0.436025738130901
18942,3.4972202811114097,6.282306058866591,-2.5077910542712254,4.629019642498641
18943,4.166621058862628,4.061254879171468,-2.526542841853765,4.68022307360635
18944,4.422385419806501,3.3068367922015045,-2.5203784179302935,-2.435547573781535
18945,1.5263757119856654,0.5758908864112839,-1.4908869293297404,-5.537964013338409
18946,-0.536736744341336,-3.423570867425636,-1.7085997612235269,-4.512693498598276
18947,0.8335086821198335,-3.984194263978519,-3.292755502264236,-3.129721172160357
18948,0.9926820234910418,-3.6013987714247815,-4.258121279565245,-2.743349914771679
18949,0.028072362708797816,-3.18770341542888,-3.229258922535109,2.054450695609732
18950,-1.2408255623487454,-2.681427360916021,-2.790972673598323,5.119072161958552
18951,-1.3866590630872895,-1.3606777028331292,-3.020672938785482,-0.9430011984221565
18952,-0.5948810644203207,-0.17745353086220786,-2.9176343616376696,-2.640776613500864
18953,0.31140680041827834,-0.06277147684690146,-3.8100388005103496,1.9296443198622302
18954,1.1074528645083521,1.3601189446975628,-3.4596996622414897,7.616334885765998
18955,0.389996155364022,3.148164877996368,-2.153443727098075,10.437396458739927
18956,2.9715634428635327,4.760095466703485,0.5565647240807815,6.905810815889156
18957,7.758595810677176,5.731313050325304,1.8299482978617585,4.124361947422917
18958,8.075404780989903,5.037097718658437,-1.9948821028011872,2.702794348281189
18959,6.309422056305604,3.269001752560368,-3.0765279720160335,1.273616049897986
18960,7.051748489949886,1.4928697858045292,-2.5150353585565686,2.573359409119645
18961,8.830141213261214,0.8119668893091552,-3.183562275756396,3.182709590695116
18962,7.881028427914091,-0.9061282058039952,0.15183274924069332,0.008924064484499394
18963,5.42102085259934,-3.9726732442845734,0.24965567213752698,-3.124770835355497
18964,1.964557797853299,-8.246428609251804,-7.400518130704707,-4.0002032979005175
18965,-2.008854551402628,-12.65097922170061,-11.818783513723256,-2.9151509910713207
18966,-2.1549489068788077,-11.937239880645564,-7.920252011735287,-1.45868294499339
18967,-0.1509407178549905,-8.300209851820687,-3.766651901233568,1.468361073986684
18968,-1.3610880148295827,-6.360796853682464,-4.36524357131106,1.1366626441016237
18969,-4.292846132155667,-3.7142671340998366,-4.986636760002043,-7.99256024252279
18970,-7.068616412198249,0.23810779390300946,-2.249891506750731,-12.566018369760751
18971,-9.178755006288393,3.5489258069760954,1.1590831367652967,-8.459601926748265
18972,-6.056847060886684,8.22681030151582,5.791641008745816,-3.597298114626786
18973,0.32306738853320166,12.1761372622917,8.938544118515635,-0.5209002612478295
18974,3.435469232914152,11.177013561131945,6.2185510140498765,0.24110769963205023
18975,5.116716378168618,8.835012557398006,5.773209148338526,0.47248416595035136
18976,8.831288339143171,9.378859656651118,8.15057804325631,2.1791239248359653
18977,10.184604979885396,8.339865226798146,5.38002769757662,3.709747989685008
18978,6.282995416315643,2.2540942478752584,-0.8935391890065989,3.5629251042144268
18979,2.84532528750023,-1.634810561777895,-5.6726905794883775,8.772434064881258
18980,2.2049341751811085,-0.712426154722342,-7.786429544876734,11.269443854110458
18981,2.234439515989709,1.6508969228788923,-6.758016089954631,2.819634652956053
18982,2.8951895918159933,4.387447409550469,-1.3690084032475116,-1.596763227357048
18983,2.5268340174028867,5.559886209459077,3.927533038192286,-1.9337637023396304
18984,-1.8693013760845276,3.552159162149155,6.027002605207884,-3.426421389474106
18985,-7.23244428504929,0.3656914603704815,6.167034962363375,-2.9218144843326144
18986,-7.966937947921371,0.022026188880268638,6.0019412281619475,-1.2960512958060444
18987,-5.304681789736938,1.9262412041948558,9.452855562726752,0.36552011087466363
18988,-2.8633082131988843,2.4893049320810836,11.079547653897686,2.174855941720965
18989,-1.472673297499968,1.5053895711911098,7.645249111646855,5.255275473172283
18990,0.6146269432849293,1.119396460448674,4.253655881879555,9.33308858509148
18991,3.4125047773889503,2.184588452775269,0.20465625473086188,11.132406106290276
18992,3.977856161766077,3.475535681368613,-1.4958180322710481,6.648661125273098
18993,3.4597952307529627,3.7042157614659916,-1.6288315171561207,1.3324979335248566
18994,3.854351945133616,2.302743054905376,-5.615809346716087,-0.4699330790886983
18995,3.5052132191621763,-0.12908790662555517,-7.999596115626283,-0.7481015459791365
18996,1.5214701716249064,-1.7236749005469156,-5.328461917888032,-0.2317446052030424
18997,-0.9283626137808509,-2.0244096468742683,-1.5834751289760092,-1.10705396379561
18998,-2.334977353473945,-1.7611521324612784,-1.886336308550535,-1.4366800345941773
18999,-4.925876304316832,-1.3708306739697702,-6.023533901401686,-0.01435015359390579
19000,-8.700350626390126,-1.7567940023799071,-5.806216231741003,0.28522739771517347
19001,-9.660876888392114,-1.7546387813134774,-0.7448212666664961,3.632796423456291
19002,-10.89036419289249,-0.680753923966519,1.324027786861405,7.517763286416603
19003,-12.26745090129467,-0.14566554775119658,-1.0009435281562327,4.333170380143788
19004,-9.395251346818632,0.7048179767699184,-2.780305336101626,-2.1621566746569414
19005,-3.561218600948846,3.595946960108453,-2.2642219854108023,-9.033671780447932
19006,0.4763483793778046,5.32383421867015,-0.9825456276186587,-12.744457406931856
19007,-0.986877208368881,3.8414397095744137,-0.32028451376731026,-8.627200225707327
19008,-4.310101609135794,2.9084356972986702,0.3456668917925759,0.13172322279792137
19009,-5.947454310347061,2.507855639801989,0.3248379671610246,2.9147995149745216
19010,-3.6938466032045083,2.800624757889319,0.43978957297877475,0.25383271067197966
19011,1.839401907773593,4.823183605843561,2.328763234115293,1.9385457667920925
19012,6.200649629693325,5.816672811961227,2.491524126780178,5.019009118119454
19013,6.070691328475961,3.565981205462437,1.1753222643044456,9.411622036868948
19014,1.36219021758231,-1.2694324732107685,-2.74676134447037,10.757191038737906
19015,-0.9237291648080308,-3.0198928277404993,-7.316304010843812,3.1100274700419175
19016,-2.8049817686543124,-3.4738253485610255,-9.814927098688283,-3.2530970744663983
19017,-6.585337869385584,-6.062639681644345,-10.655334979118305,-4.653410434300793
19018,-4.018729704654026,-2.793089240368434,-4.066241348008687,-5.2403347977827
19019,-1.8972830366943196,2.303303441146941,3.639813257066011,-5.5493594888656705
19020,-4.552626595766622,2.440782444913574,1.941773254534942,-4.728274417651752
19021,-3.8834397800345135,3.1925291549840513,-1.7281529322145173,-2.451802200768305
19022,-0.5646529316715032,4.723934791460226,-1.6039803870244596,2.0095317286400114
19023,2.1333632816976356,4.401479258585828,-2.903633239267041,2.0331208071332085
19024,3.9947450757147687,3.3161352900246266,-3.79670471714213,-2.9195393895326953
19025,6.351104519068841,3.3819207953861787,-2.1955790951047045,-2.2545196522138573
19026,8.636270847237459,4.267479573499758,-0.5326974787928791,-0.48333213821846627
19027,8.0321956120107,2.843331372785001,-0.8238879484564374,-1.97721602681812
19028,3.677187828384808,-2.2193188559800516,-5.110379816480519,-1.7312075712918014
19029,-1.6188428400739634,-6.727475762585218,-8.394749179385174,-1.5162274571247267
19030,-5.994136031327353,-8.623843034960183,-8.27391142162584,-2.5761116985025474
19031,-7.53286051201771,-8.124789359520587,-7.085438312526093,-0.03174985154224441
19032,-4.826068223972654,-4.545148910629875,-4.4335710979312335,8.577733473349284
19033,-3.5603430887703778,-2.449689845286798,-3.2795081795034022,14.569028080774112
19034,-4.992397331415069,-3.053935977069926,-6.0556899306722975,6.147008738984892
19035,-5.9160079995924315,-3.219031825177245,-7.411661225630072,-6.049581901589269
19036,-5.718937722099893,-2.4792314337718238,-0.9437625046198773,-5.591503662801663
19037,-6.003473278082249,-3.2434975248452993,3.0776979904737676,-1.0843207529233325
19038,-6.8060177640971125,-4.138949207348178,0.6479198337164415,-0.5955879794945055
19039,-2.6681696348014294,-1.4348674607050476,2.17659173509682,0.0630843052633237
19040,2.9668046629928715,0.7262474230942386,4.240696579402157,0.7651313425750381
19041,4.479616992398487,1.3898638663372358,5.629598918454429,1.0878959792559648
19042,4.16718993785044,2.997886620728466,5.899050563168659,3.1597568336385695
19043,4.3906223068972166,4.621402398161564,5.095814096383695,2.0917930301350554
19044,6.835848843347811,5.715334451498228,3.2526097492143675,-3.753491676326101
19045,6.037978942434155,4.236920728663404,-2.0148695089871387,-5.9240838902490225
19046,2.9111283581284555,2.9051336224273334,-0.7185562170032596,-2.5553180786107252
19047,4.243413408473767,4.407953494029642,3.589128773773178,2.070409299372968
19048,5.7784209987769195,5.126591639015835,2.545316911938724,3.6236992971743227
19049,5.8812588514653825,3.9159835645469223,0.28132835391115635,2.5005573795302167
19050,5.0939243202082025,2.008110723257756,-1.3770975360517062,1.196460378950713
19051,2.065585707655747,0.6604891786387757,0.05500998843309976,1.3793134012345507
19052,-1.7590569217791618,-1.5314528735355548,3.175658158467021,1.6330226289302614
19053,-2.3295674858832824,-4.397151636931847,3.264064078234271,-2.1082955232263076
19054,-0.9424613134041184,-6.491749650868127,0.9319573982221578,-2.807906005339726
19055,-3.3939410623885338,-8.382896360346182,-2.682426976359586,-2.3293628588046356
19056,-3.8424838185990167,-7.061787668992872,-4.83651280021755,-6.237416309765249
19057,1.0802195626142432,-2.431693123697926,-3.515393908997394,-6.134379949804566
19058,4.013532737275973,0.20734361744011756,-0.467369200345349,-6.246405460218536
19059,5.635940879312771,1.345382761373341,1.5459046085567176,-6.774036460215654
19060,7.7775329108700815,5.586636740985066,0.6754946101030059,-1.9760464598926815
19061,6.58569661057644,10.029433863692756,1.0143666541386545,1.3142776443269883
19062,5.700638249874812,9.607465246315977,1.3797279462047762,1.806900555325705
19063,8.61389816783011,8.120335416868803,0.3762051109333312,1.9061340676641687
19064,8.167237581864985,7.433959869984379,-2.0737933071680525,4.237520520705938
19065,2.7515976704714777,4.544192045347492,-7.0596715982583165,9.275323363635975
19066,0.16513761878454897,2.1800681475592545,-7.788325772988505,8.81756521256088
19067,1.3572201823350045,1.4265567918730677,-6.758668003453942,4.996454190170423
19068,2.4741691494423548,0.5340798598310664,-6.6915600331743885,7.509267736551719
19069,2.0563916653181806,-0.052260928139618995,-4.454538660420501,10.072316453857152
19070,-0.4097718480342412,-1.2976981608795817,-2.5801149558640555,7.915427266784478
19071,-3.0638696840239787,-4.299974409741818,-2.189419015386203,4.828760674925651
19072,-3.0872269216375727,-5.414395910895907,-1.1067698151836696,2.0378564023182077
19073,-0.7090535327314611,-3.2954629342381843,1.604490945080425,-0.15971995424520946
19074,4.014897473841098,-0.36145124187548516,4.558184329019923,-2.507961787188032
19075,6.216841934208065,1.409677251975073,4.614134670415237,-5.2138299112036615
19076,1.7379471947553906,0.08360293381978995,3.4434676434164393,-6.860329281011325
19077,-1.3596425707682545,-1.8175804007342604,6.109053919419565,-5.6695205154165444
19078,0.6137686473097386,-2.166437156477937,7.833071280443237,-0.20953809955071018
19079,2.6437977394079453,-0.48088507072412034,6.793381204643301,3.908129275704038
19080,1.3827225621573673,1.8222398610888617,7.085062493677986,2.479587562440503
19081,-2.7311495528416643,0.8200644310096427,6.8906069204568565,1.5843757056997052
19082,-5.481745778324349,-1.3658411882009367,3.3891596665655603,0.2820907220548913
19083,-2.639756281218525,-0.056644537444973345,0.6726700732646325,0.14452269214869873
19084,3.194470651829982,4.253379955454749,2.394303767886846,4.2308812610485695
19085,4.285795409921222,5.964642355636837,1.4148003886220315,4.430930753150142
19086,1.4949073362808716,3.13579338369196,-1.230501235093873,0.7858782856022515
19087,2.4471090713864494,2.418554297805305,1.5644216059530505,1.0643798720516962
19088,5.733454462403122,5.172444288734597,4.987720280586879,3.458357834872856
19089,6.672109181147376,7.421938488810213,8.090375276752667,6.844153182334522
19090,3.8571947738225836,7.058452339314827,10.48865103205129,9.515062701892719
19091,-1.34159419354607,3.0480043829720502,8.056190944280056,2.0635903962824393
19092,-3.1924437893326227,-0.620051421627684,5.101578314225474,-8.316331016391068
19093,-0.8867071194225971,-0.02960757555001492,5.89129431257984,-9.431481314106703
19094,1.5465529134281724,3.1080433646890397,9.002413769167347,-6.480166599233381
19095,0.4124220778896438,3.247680950611209,10.974242674076018,-3.9997342142856125
19096,-2.680022635439298,0.11386916292656514,11.23510440932883,-3.0786298367909954
19097,-2.8910423674332177,-1.1081806058503967,9.15159730438297,-5.918148849417425
19098,-2.3077523495532617,-0.21461850727431372,8.383661729570525,-7.4569144573777235
19099,-3.3956252303159085,1.1058232692773309,12.943495906298942,-4.068925982879766
19100,-4.414455819181535,0.7252737025847799,13.27081366241225,-0.3471417985356275
19101,-4.857758633794892,-0.5243462316986571,8.000145431659433,2.3069162933105964
19102,-3.5447001096432262,3.0783693195980217,6.212342663408215,7.023245904682035
19103,-1.8161078017185346,6.632797231544233,6.338203073976435,8.6186993923367
19104,-3.8580658230043587,2.7272882171752735,7.490245322675942,5.579904726518981
19105,-6.594348777253925,-2.7013531854739012,9.529771482563602,3.280487427658169
19106,-5.316085707743354,-3.018839452696742,8.944437801135297,3.8470514868851167
19107,-3.4231433321298317,0.599273000747537,9.093184737258328,7.020063554708054
19108,-4.67873290112483,1.532806167568001,8.306106546896784,6.169189230936071
19109,-4.505138752599368,-0.6018984219520909,7.291065190382591,4.186438362430021
19110,-2.7242557098645923,-2.7749449311288985,7.993400368420803,4.4726960771223325
19111,-2.763210041016078,-5.962644648294478,3.596696261206408,1.382494619557824
19112,-1.539552350575827,-7.197588061962089,-1.5910160912484086,-2.657772142635925
19113,-0.5563211909738858,-6.932769009115596,-1.9336045277554061,-5.458479132904592
19114,-3.9672604490401904,-9.094356446462937,-1.3604482059958742,-7.558671673329552
19115,-8.060207761362795,-11.100970350582296,2.308452502860632,-5.849080283224491
19116,-7.749266344557649,-9.584546480802288,11.290770724424089,-5.20318828888401
19117,-4.12421290756006,-6.363206335550804,15.464853824833746,-9.016720024776431
19118,-0.8267708496302891,-4.298563414292589,11.896998499638794,-10.13129880081496
19119,-1.2961032324937365,-4.757869168587521,6.9360308370471175,-7.297381886987798
19120,-3.361554428612764,-5.466097603625824,2.488393385845456,-2.546990994222721
19121,-3.783567020788253,-4.028965318007887,2.0080530460252093,1.4871111994027444
19122,-4.801846003935782,-2.449523889348885,3.1294573022039476,2.663555849370279
