,P4,Cz,F8,T7
13398,0.04509185381851116,0.2797017627929488,-0.49118900111323927,-0.3834521399117504
13399,-2.902046382875292,1.1951604025667546,-1.1673888102397856,-0.20733518862918093
13400,-4.834603551682248,2.964415956463746,-2.7981521346305014,-0.0014219131354284223
13401,-4.499507294013571,4.66139950096234,-4.211877878020632,1.0264883935463927
13402,-2.6924672544088413,4.119814357092769,-4.2318618158128825,2.6555129633265886
13403,-1.412061531534532,2.424697231166466,-3.5156670863233934,3.1427980994614333
13404,-2.2122548842776952,0.5181200382332555,-2.8773038677234393,1.6373508190807518
13405,-3.211128582304889,-1.228632063716013,-0.6311377986442119,0.4471048713224093
13406,-3.0077327669635654,-0.9616303764857262,1.4385884928713466,0.7816470778223289
13407,-2.171386597111672,-0.2224357081714631,0.855106043330326,2.151509544119514
13408,-1.159149062034372,-0.9392155382955993,-1.7582204255491904,3.0698420156559822
13409,-0.2021365132128074,-1.1241758013986223,-4.479342373966147,3.283039057083316
13410,0.8976039291788587,-0.35037801351168985,-5.706703846746621,3.183220462029821
13411,2.510515968240547,-0.1841011855555058,-5.8388406696621225,2.7085998578873345
13412,3.9371789394904195,0.26844341136701244,-4.893227347313719,2.4993339997695094
13413,5.181881939065492,1.572844598769425,-3.264687991825943,1.980405856307295
13414,5.351844677409684,1.5161018918797031,-2.5657830331119116,0.443535001761337
13415,3.0861275291532064,0.1640661675679973,-2.090100952095716,-1.3502986283566834
13416,0.9013995398605015,-1.5868457983736801,-0.14234725658240102,-3.281425688143675
13417,0.9476763939583221,-2.6917345510086546,1.8955696562702347,-4.1179986401232656
13418,1.974011877655678,-1.2464441080221513,1.6881460653495035,-2.0414046089866895
13419,2.25634785109154,0.4472595288716017,0.05991218793924151,0.3322944586668404
13420,1.1746405576858527,-0.5932732713466549,-0.9091273694598412,0.955851436967601
13421,-0.4259185067399896,-2.765381398958566,-1.3121365728498067,1.3905483529867972
13422,-1.4457282694236082,-4.099537624652269,-1.0264101850361407,2.5302029245309665
13423,-1.343308187093611,-3.660320572288373,-0.42791093898859545,4.6555435137358225
13424,0.5909015755630369,-1.436100695596496,-1.8457369892135298,6.071824579130004
13425,1.918512975510938,-0.513310725096438,-4.137652968029822,4.088658997058442
13426,0.4895501560276515,-1.628527433536385,-4.646419208408359,0.3297027581743667
13427,-0.26940202868537544,-1.340768759927131,-3.9780191548467423,-1.5623105940034767
13428,1.561514780200538,1.0817502787225601,-2.8387278841095736,-1.3696135178219393
13429,4.26344470152521,3.310707184551247,-1.3356683088049208,-0.5738692926845186
13430,5.065634950407845,4.351556849814146,-1.1802590716615216,-0.1039913998647217
13431,3.5580797185929005,5.468044737590339,-1.2391928800209417,-0.3318871003910473
13432,1.8563562388960775,6.242707598171763,-0.4088888427630347,-0.7172291018796658
13433,0.244599252940263,5.288145068987933,-1.339470786531569,-0.24372014440192288
13434,-1.222215701734175,3.4205425677385897,-3.5769003437412032,1.1251918874579379
13435,-1.767561235080826,1.367046261855204,-3.5405967863333982,1.2032144689217104
13436,-3.195014247883804,-0.8359198656984079,-1.9682089173594788,-0.4940018088334838
13437,-5.698844856358109,-2.103902892072047,-2.3192914543603482,-1.8178970822183678
13438,-6.194123008873156,-1.5091469376792392,-2.7604343338820616,-3.4700139001979857
13439,-5.246440910684835,-0.07237371857888653,-2.2863904165443696,-4.509026162004583
13440,-4.310598717368206,1.3205165379104638,-1.3019689090078612,-3.154759239810316
13441,-2.104014176899729,2.3918291739978965,1.9143871190475577,-2.2842199561593417
13442,0.9924685175385219,2.9605471043265688,4.802779436712401,-2.1413620550517884
13443,3.227793795772083,2.99345922893868,5.178091280846018,-1.7538354943641143
13444,4.782950107033635,2.9176183078980253,3.4103137697196155,-2.017091005175507
13445,6.068107137663317,4.477297024587834,0.2666217625179808,-1.390628681301132
13446,7.1500498640955845,7.402768073258228,-1.7952814474501368,0.8863747500828649
13447,6.9227652815000065,8.587718184787317,-2.9262775479050886,1.1266877119382879
13448,3.7927196918743555,7.685584924985796,-4.397273017212501,-1.4299404338007358
13449,0.6011930964198281,7.1049185911563955,-3.9413038896438275,-2.70493200732383
13450,-0.11181319736833571,6.6748518741768414,-2.162552161755503,-2.4267477958592876
13451,-0.9929765744898069,5.707880198558737,-1.8020691872325036,-2.3548035441464465
13452,-2.9026341309295534,5.204048599863102,-1.308621970725201,-2.4214747166352204
13453,-4.798118721022626,4.540923349530879,-0.8298547630943438,-2.837774599974323
13454,-5.678391966329669,2.9924061289117514,-1.093992673064681,-3.6487535854043225
13455,-5.035843343978942,0.4685455277570999,-0.832135979766,-3.6189674704473496
13456,-4.078721927388971,-1.0426216703488285,-0.9244788309733696,-0.7097550579266316
13457,-4.196275026989211,-0.7540196921924495,-2.0187659402076514,2.563891040995398
13458,-5.709534463743088,-1.5286786528791252,-2.9084532098995988,3.3226960324066863
13459,-5.922820352016388,-2.4554947811910064,-2.817292298879345,3.3764619352716747
13460,-4.571416596938013,-2.5228872128823645,-2.1220360901996234,2.4259866796273863
13461,-2.692269316320268,-1.4829186668182248,-1.1169240913448228,0.5621831219493286
13462,0.07740235928562578,1.1857215271819899,0.22169688073467989,-0.13064137142886031
13463,2.2902998850010845,3.310953364310846,1.9142425176214337,0.4060260331573573
13464,3.3154292926050166,3.8536900075389102,4.17252443232524,-0.21016905515811055
13465,4.3090032930098845,2.996842241533094,7.194228152514561,-2.5925380438989203
13466,5.021708763399909,2.3837141340994634,9.56972228010391,-3.8991285249459313
13467,3.596373188498407,3.630301047871367,10.005964440329937,-3.5431316434762086
13468,0.2564372875763227,4.554731542618612,8.495045472622351,-2.670263249838427
13469,-2.1603640278266374,3.8128596617025736,5.892440248964311,-1.8192729391974207
13470,-1.6183835979613903,2.784551500473528,5.042968876215212,-1.9480877229048472
13471,-0.6211106248798355,1.6515562442905487,5.055183763533293,-2.9151248125019054
13472,-1.2638961022892496,-1.144227317749472,3.0066619598741755,-4.182140583153226
13473,-0.6509819193960651,-4.66014436489814,1.524610660891602,-4.783946352580056
13474,0.7103691470628618,-6.074799668447852,1.0485601657011638,-3.623731036798158
13475,0.7885072866953811,-5.808300144168648,-1.0302649763884368,-1.6075718553762555
13476,0.4939441100667352,-5.810189591983734,-2.917679062061584,0.2070724142030007
13477,-0.15201630648753356,-6.0206688671500705,-2.8101007164952456,1.7404020276229295
13478,-0.5732697811436811,-6.49609553295622,-2.757535059344787,1.9277729333133804
13479,-0.028535679971165906,-6.828645162895734,-3.630013429746973,1.4138090454284709
13480,1.7806292476639272,-4.899368296019247,-4.147054129557785,2.9831740961235953
13481,3.3405744511550224,-1.7903625041321842,-4.130488654431281,4.286570567023489
13482,3.2338301625691823,-0.0003091192696550449,-2.725457511661953,3.024594926541164
13483,1.6025906748881493,-0.543203100693009,-1.2244173662130986,0.5811661711814672
13484,-0.06349098982316587,-0.8777530480293314,-0.6169328489444611,-1.3929750569314991
13485,0.06266900030702516,1.3605679270186553,0.33185202339450837,-0.2588080386225104
13486,0.00021437719935338273,3.560536215499224,0.743444734515085,1.7655375911846707
13487,-1.7999337210690003,2.308450097517666,0.19279252547533748,-0.13494054979319542
13488,-2.9117644390951605,-1.6818927329867703,-1.219353361377214,-4.284172985981398
13489,-1.4783382428643566,-3.1502682177950105,-2.2803635674583402,-6.055644264569255
13490,0.5210186105183772,-2.348420622715818,-2.5546430910768345,-5.482338577921089
13491,1.067711368992204,-2.787217447774883,-3.868900780892692,-4.681301966482637
13492,1.405801840723825,-4.183020320073652,-5.588396911057132,-3.73694026991197
13493,2.2122098737975757,-6.481785862155883,-4.9374064830283,-2.8070809117006807
13494,1.8269491530472093,-8.551083242734974,-3.3304008815896586,-2.7189179763530875
13495,1.2316777522830378,-8.872927855137963,-3.3589613470188606,-2.477703944633595
13496,1.751951581414175,-7.881289768800122,-3.378641459826122,-0.6152934823860466
13497,0.747380786405738,-6.536239559964821,-3.5102357382693015,1.6978942248538682
13498,-1.4780184662282194,-6.206145119413176,-3.5986963916084886,3.0873581629001228
13499,-1.7953559071057987,-6.594469382547244,-1.6770114696441323,3.2473193383829915
13500,-1.581989948303255,-5.931081595307606,1.3823352938011095,3.5198871808125713
13501,-2.4958826200877637,-5.299372565489533,3.613412759129418,3.7139933183742535
13502,-2.70922049646338,-6.621472023172191,3.87103038086088,1.9493118512778818
13503,-0.9975017959746166,-6.790872611979351,3.706242887100508,0.2351625293252106
13504,0.9216533801734932,-4.133300374070132,5.26737466260523,-0.2888380683339131
13505,1.356657208887631,-1.8743768431098078,6.985453985335319,-0.9210444365543043
13506,1.0536865028160394,-0.03863640464377431,6.565956008088404,-0.8695033108457386
13507,1.4965075636419578,1.7805754467488653,4.792122882652128,0.3980486817170362
13508,3.1903795362945027,1.867717914322148,2.971488669115853,1.1355804690914546
13509,4.518444518127791,1.652204734700516,1.569731916980429,0.2369192433602078
13510,4.8640929060943705,2.5112476679555757,0.5680066535006473,-1.341606372139574
13511,4.960856047851988,3.2329242376723624,-0.6803836807892137,-2.4339337352983605
13512,5.335826955567415,3.0090097164800746,-1.0015979978677947,-2.9234469961375424
13513,5.426038374419865,1.0469975335560804,-0.48999290690848085,-3.449605702757875
13514,3.7890838765269836,-0.9619826158563898,-0.32517806578343067,-3.7072005031028246
13515,1.8380833914046193,-1.4964117584511565,-0.08389929939456842,-2.24068786787125
13516,0.8527860350308218,-2.1841410169231263,-0.8215898248103382,0.09315088815106011
13517,-0.29815895420706456,-1.3483490178886552,-2.2345307940862975,1.4336543646472442
13518,-2.352451582542599,1.5600205627851087,-1.5187759886231509,1.2966678687950763
13519,-4.195339637994715,3.3902282603934903,1.006185012466647,-0.18351510814455219
13520,-4.550784142843964,3.2494542068019467,3.1792078693143018,-2.291220493238113
13521,-3.3134453394135313,2.4063950257970133,5.126609511093546,-3.563033907954442
13522,-2.224261624764883,2.5184502026184,6.784399023013104,-3.285934239034384
13523,-3.002450650570675,2.8103909072443614,6.734857127492881,-2.6191303602245397
13524,-3.9269445056129983,1.9089527414219525,3.946378591047711,-2.3839820041147335
13525,-3.5685006953752625,1.0064104387785546,0.024458752507411696,-1.584750871969791
13526,-2.2947675608571783,1.3835921350151685,-1.7899903371757462,0.0788480739287964
13527,-0.8063226706441401,2.378338760970621,-0.3914113975512628,0.910677206727196
13528,0.14171405049204788,3.4299600741642493,0.7189901322320817,0.4053914618727959
13529,0.3449974630585154,3.1922001782762757,-1.1811041086777518,-1.2297160265443812
13530,1.117285393603074,1.5880203262302537,-3.0624193527041355,-1.5905789888967774
13531,3.113098572481948,1.7311006267655615,-3.4528587621706093,0.3564854190246937
13532,3.7403369495215504,2.7413823050488624,-3.3398772429863155,0.5642616258080809
13533,2.4144148870606674,1.486450000083149,-4.1081340580053505,-0.8258144987740004
13534,0.9551394546549363,-1.4749575347565718,-5.6899001500677375,-0.48664449983550623
13535,-0.35334658137236663,-3.5398575571621187,-5.569039949782032,1.0758954848562907
13536,-1.4718549701990993,-3.0524058309672766,-4.622233927265357,2.4982778071645892
13537,-1.7056610957424214,-1.2079047677853727,-4.250332885584333,4.044291257731199
13538,-1.720023691127134,-0.4968204166787783,-4.310044473908379,3.9328263423048675
13539,-2.0966310151969325,-0.5849773296575591,-3.318065543136865,2.435972901922499
13540,-1.3922669248026807,1.2859171829845073,-0.165977637824063,2.718570666584935
13541,0.012757821385026652,3.4443668225638526,2.305965852635232,1.9081129707312212
13542,1.767853860488351,3.5224716275100545,3.2659570773353472,-0.8493797645138919
13543,3.8053012721276027,4.150033992096905,3.9669754659316436,-1.332211921007988
13544,4.44713062973044,5.504501417701134,3.2006093040615804,0.28032669241591734
13545,4.434981073896856,5.568209746071436,0.2119916724249123,1.64074792491669
13546,4.246828661603974,5.037882012762821,-2.185905649360652,1.5610321389983217
13547,3.4997485712779204,5.199582781257534,-3.7190941413755523,0.8760166803064998
13548,1.9638871374489615,5.593819339637745,-6.1308209200044645,2.1571060196674714
13549,0.9772384650166572,5.4190128081546,-5.531414191675124,4.947996775871212
13550,1.6009231582700036,3.66273551637204,-2.9796013374275567,4.254358640473284
13551,1.4115301061792909,-0.023809545018303166,-2.3281502708403097,0.13832113068828633
13552,0.9028806715699889,-2.3871945591573835,-1.94264726753317,-1.4990044199929569
13553,0.6528182707610163,-1.9297269516393107,-2.297739999505174,-0.24271543920820265
13554,0.018072894532527195,-0.4016194718002728,-1.9333932013667086,0.6880608792460792
13555,-0.5564103675391524,1.2797611640019055,0.31060099690918547,0.7934118413825643
13556,-1.52620611287534,1.4484369345531176,1.9483259856567485,0.2786849833995715
13557,-2.279037133147055,0.7091437992475509,2.170721446121197,-1.3142547197294718
13558,-2.5320932320917606,1.63804548678099,1.1890920206596223,-2.3777527337014943
13559,-2.2563760964974677,3.2754485474173864,1.0720807992225665,-0.5017444163822511
13560,-1.7432295469009453,4.744775679953209,2.884363735933264,2.688753947019905
13561,-1.5841282400291619,5.804052752643868,3.92541155628777,3.6914494657755514
13562,-0.7400647883205161,5.065181171133962,3.160830979406305,3.245678453006689
13563,0.7528729712303466,3.659605103976657,2.475155336199138,4.395240895657791
13564,2.1870772859595347,3.1744987354699434,0.7763083642591353,5.784020372476493
13565,4.064874321528784,3.2525832529297887,-1.7171383056521723,4.546920353570664
13566,5.284192395813706,3.1796094073955095,-2.982437788679444,3.633015001327118
13567,4.1569998383900035,1.3332638092430398,-4.617723102169054,3.7762029914828807
13568,2.1339161552743873,-3.315177425176626,-5.1208543322716045,2.002146238383452
13569,1.1069901898573271,-7.1637094022469645,-3.2427925902297132,-0.15873683239392686
13570,1.5624519814529356,-6.7996179551408735,-2.5336564231764025,0.0744080672180143
13571,2.2543141723237756,-4.79431276525139,-4.07132025163746,3.153722840044523
13572,0.774681887474265,-4.209373990144848,-4.5502188364585185,4.202234138025791
13573,-2.0959349764614292,-3.8969700708607826,-2.1644860569685527,2.2871751557774314
13574,-3.6906033297932783,-2.7407697568408222,-0.5264701342743764,3.113572292685324
13575,-3.9474608312260044,-1.7903233659189854,0.06921346782824517,4.753273382076432
13576,-3.6313723686027,-1.000491096223599,2.7175956298503694,2.7523985685145056
13577,-3.463806083993896,-1.2755822025068229,5.823281241636931,0.1926768070998301
13578,-3.849532610234135,-2.918082347826646,7.68531478547811,-0.15580179243604736
13579,-3.2876769362886957,-3.922039304245789,8.67449624181201,-0.41144684383826186
13580,-2.130590692912635,-4.52120200767967,8.265800023138992,-0.5242792657287983
13581,-2.01564959740856,-4.360542323870353,6.924497632986095,1.2814595288838813
13582,-1.780545039166617,-2.5264737219341713,5.923739683090662,3.150107174599311
13583,0.16541974424089995,-0.1286370619603076,4.3816105103577065,2.8156836210346015
13584,2.4138527149764415,2.1738636499572475,2.7513149080508694,1.7089195937624297
13585,3.194368851068008,2.7581815335406863,2.610002682396869,1.4155925843289712
13586,3.2794996294421153,1.3105944446992919,2.269932789985182,2.759302770623642
13587,2.7611847574034005,-0.6930728376777973,-0.8878316132979622,4.679984453914117
13588,1.0256035451081806,-3.0501180283189604,-5.09189272261864,5.652414153151761
13589,-0.24563218971696146,-5.455023726462835,-7.408886325137466,6.522139230740256
13590,-0.9545789797747788,-6.961421675615253,-7.155858324305872,6.750309322159347
13591,-1.7370109286472641,-7.458263053881174,-4.196278466902905,5.203028260941638
13592,-1.6698863744778718,-8.427536532989345,-2.4373290920281003,2.3068074929190985
13593,-1.6936554007458378,-9.137655833817016,-3.318421729053915,-0.06414123008079109
13594,-2.315839831963181,-8.84689562231123,-3.3951512907417776,-1.1533911499526175
13595,-3.1961279291775657,-9.458697899458826,-1.9997310757328743,-1.7644680581107508
13596,-4.438710984254642,-9.460703332168228,1.0191387279453152,-1.6699934655148805
13597,-5.957610668606276,-6.2273703166472165,4.703300467534998,-0.7329836716715785
13598,-7.3079747973917755,-2.037873427557243,6.747766025216297,1.0358250664052702
13599,-6.939659828718323,0.8813445080890565,6.467878539930517,2.903765408252104
13600,-4.081911560289502,3.407375421446377,5.117415316646546,4.034138560444417
13601,-0.40343279161957313,5.725822797404034,3.845927645777726,3.9570741278483226
13602,2.8242141062438515,6.636688496764324,2.3868571221959636,1.9100742920475837
13603,4.558058639937878,5.2529134139310845,-0.5558974684302737,0.4548095734920335
13604,4.374293344578952,2.007206807232794,-5.289970290531918,0.055941307490402103
13605,4.706803924875028,-1.8465249049059627,-9.12495613573863,-2.5305439666003076
13606,5.233383627261338,-4.6970314514980895,-10.607169660344379,-5.854735139418177
13607,5.3423462400156305,-4.676181333335395,-10.327125917284842,-7.1956385388657935
13608,5.4961196647568,-2.6284543791615964,-8.656373319836131,-6.818531161290809
13609,3.7948870921672615,-0.39419148283425764,-5.174886666255276,-5.601353489988941
13610,1.354677230268992,1.428334226232166,-1.540718744120839,-6.104024564174314
13611,0.6904157166847547,2.555664645697735,1.0358375213447386,-8.761916654264777
13612,1.033920103057339,4.1498024959062665,4.524285024123137,-10.026575381576933
13613,0.6151843741256089,6.220833939201008,7.935150433669438,-8.778595019228195
13614,-0.25910262541174306,7.296586134871125,9.054561364782385,-7.1225712402870895
13615,-0.6826408101980239,7.982475654787004,8.176889599090558,-5.222091768720165
13616,-1.795411301999525,9.591224698662328,6.226069959578926,-2.8809967874941957
13617,-3.1065264366598293,10.353411814739957,4.187522658105926,-1.5338052199164172
13618,-3.82630170508931,9.121659310537416,2.8385269826853943,-1.4543647742846777
13619,-4.1822640917156955,8.439557929639303,1.5140566065961347,-1.2772534138018459
13620,-3.063187306460218,8.873469408199837,0.2933030776967808,-0.08402188209296846
13621,-1.648477095631185,7.353868598572626,0.1898371123823681,0.13731337232264135
13622,-1.3643649257127854,4.424152149296577,0.32402410492331823,-0.3794113772388516
13623,-0.7990823065204384,3.7967240595236746,0.36041566479772214,-0.9988873983411748
13624,0.8969372537212363,4.355951512351309,0.39360421910533905,-1.7437528220409484
13625,2.1131562442719423,3.690616842957767,-1.1352588478657353,-1.2572985572417315
13626,2.874508589630612,2.1878708905732793,-4.632137833911705,-0.6045214718647889
13627,3.3841759242407874,0.6872746130098583,-7.8899971868030585,-0.7810396071645117
13628,2.8172433921743973,0.32629152911543535,-8.806919615935021,-2.0614031046600325
13629,1.8803287462197393,0.827476894000519,-7.403003287491136,-2.55011766361948
13630,0.7562900125533649,0.2819081720104166,-4.663703920924345,-1.1060706154100814
13631,-0.7935429104043386,-1.369015724614722,-2.547551333288858,-1.7010798812490935
13632,-2.3773910923158375,-1.9832483982935893,-1.4867609293080992,-4.200635750615409
13633,-3.01249914409048,-1.2367051945491938,0.3416876244945101,-5.40108572052183
13634,-2.26732024726849,0.152440586189822,3.1511846467746705,-5.811032820330379
13635,-0.8065452933713992,1.7368384498974652,5.994199361293032,-4.851743226251796
13636,0.20893752753721356,2.6612292978377043,7.281534374375447,-2.559594967918216
13637,0.22960149209558545,4.2124353364858536,6.064668205219124,-0.11979909388933399
13638,-0.23428232284983352,6.8408971200641435,4.5889352987341185,2.884005096779922
13639,-0.041314737421403624,9.639327654338757,4.537092942610868,5.243611887707744
13640,1.1966167217134758,11.366544698906756,4.1912042793794875,5.883479653132477
13641,3.2060033545668754,10.58378502457705,1.9523353007166873,5.728175605718141
13642,3.908079365044435,9.015279355438082,-0.4580009033342591,5.791397268305063
13643,0.9582246252099333,6.049323703350106,-2.497028505510409,4.798504439027929
13644,-2.7380267052146223,1.0647590743747228,-5.1530831534756345,3.062571374989367
13645,-3.519681644135623,-2.583395426144771,-6.811527979421905,2.590776075948039
13646,-2.140264341168229,-5.222130519345036,-6.384563502254295,1.2969502802746216
13647,-0.9060278390663582,-6.787811694775217,-3.6896153373065643,-1.2084508559234985
13648,0.04289065868399433,-5.7160241580675155,-0.9228793130637474,-2.9978016393902673
13649,0.7432202764458893,-4.5735043274087035,-0.4141541494264022,-4.449826376469642
13650,-0.2174419089958416,-5.0026366796248585,-0.885812549339394,-5.436483213981804
13651,-1.4117531936839494,-5.927588152045225,-0.4760552436926657,-5.600805420830866
13652,-1.7125681627959286,-6.533668561350615,2.348847655599856,-5.80202356370634
13653,-1.4323466568560068,-5.035846241389778,6.064181884596122,-5.735749006172495
13654,0.21018821768764595,-1.0228778870641415,6.94733541664687,-3.441021647243349
13655,0.947275663773594,1.8663931186528053,4.777168046183753,-0.013556223867163653
13656,0.09423849172926992,2.815478946644525,2.114598612341503,1.7408309590069695
13657,0.7353545361813676,3.873923385125954,0.8963621489812181,2.783223678950376
13658,2.294693907360975,4.319015353322572,0.1856506961058866,3.3027827316567167
13659,3.6807376229215047,3.709400970652006,0.04106553370823551,3.4807172030510847
13660,4.332730584574252,1.8262235571185121,0.8275542586638548,3.5353575653277964
13661,2.218829900486284,-0.926292784187811,0.554008354060172,2.0189669722632493
13662,-0.6676367852841485,-2.8485457995820798,-0.20095901047420933,0.2504141540793529
13663,-1.4113978149931392,-3.8460413990282776,-0.6500744143802548,-0.9873057456705339
13664,-0.9867610498149544,-4.25227006941742,-0.8847582395827591,-1.2397736810537752
13665,-1.3480631607991724,-4.723116163360717,-1.4348156789325037,0.607729282882779
13666,-2.284879662282621,-5.7192746430994355,-2.8275652601705907,1.997138584472599
13667,-2.7655452700051635,-5.868639583341424,-3.1023134563443198,1.583699424879407
13668,-3.1678063071555624,-4.285204111286565,-1.3813068209242312,1.867895872957568
13669,-3.3719271912590973,-3.33790087867668,-0.8482054035819988,2.1366246017646393
13670,-2.671890443538537,-2.969601628080888,-1.8254255731102613,0.27411955684245193
13671,-0.7247453107923771,-0.7598812140216102,-0.6398752156469869,-2.0336026912226703
13672,1.476922765373188,0.9097606352468506,2.09902323072871,-3.2405342938590134
13673,2.2180188891902937,1.1657929936038474,2.4907206558865624,-2.909648882502644
13674,2.17197658123408,1.6578398689759104,1.1466663186945976,-1.1611717009927325
13675,2.107834369131354,1.7387847508815473,0.7838526222239032,0.18184740907797622
13676,1.3675669344065133,1.203047042749722,0.00534390744298624,0.3180459921582573
13677,1.0830563974756244,0.49161291395609075,-0.6659382868976645,-0.5008422205009626
13678,1.811730187043929,0.21484061538331825,-1.3748735924410243,-0.8749609492137519
13679,1.3881510109914912,-0.49291171429046154,-4.395004560554867,-0.19541842747035387
13680,-0.28019315910125114,-2.5676489423998063,-7.21061473281695,0.8298905865130356
13681,-1.3825588150689598,-5.044468151849685,-8.479868545919594,1.9306341088835763
13682,-1.8947136066414667,-7.588454696737355,-8.305896590155836,1.7459035303297037
13683,-1.5518463095428574,-8.6431816196986,-5.365192353351135,1.7943860754137118
13684,0.49420784507339094,-7.866713640686319,-2.3773021931487444,4.140088563519332
13685,1.7986769879162505,-8.484568595457754,-1.4351159135925782,4.886572120956255
13686,0.8580273378233434,-9.490493637030326,-0.8341483689837206,3.36806835991037
13687,-0.7419375999511817,-8.052360997375494,-0.6705914623649099,2.1785514897255984
13688,-1.8974008744839232,-5.04873646832748,-1.0291219080550988,1.2355405350829258
13689,-1.9771678839965285,-2.846771290087923,-1.394971143910284,0.2595721452159375
13690,-0.8241714378657525,-1.8048628768697799,-0.9349215584190089,-0.8100742824070506
13691,0.6836511803232288,-0.1246750924167015,1.197987066221605,-0.17877491234563223
13692,0.8422718107079092,1.4512235569429706,2.470536554587494,1.6189345934111072
13693,1.124684422141328,2.063497431372269,1.8139539210875937,3.094070688477248
13694,1.436661398115572,2.5346768283089025,0.32060656062490644,3.713730950833915
13695,0.12559626472760085,3.145048411453627,-2.5731840719514456,3.509932729734772
13696,-0.9573121602702641,2.9074528643045765,-5.002625294790073,3.372181387236587
13697,-1.4686072419888885,1.4114263856140739,-5.178417855032157,1.9164560472985999
13698,-1.6280753151333272,-0.6760204533333463,-4.707516911880301,0.17327663503632992
13699,-0.8831645713397189,-2.939372650514134,-3.7619560841482698,-0.7438376324004226
13700,0.20304297568265464,-4.087688888060634,-1.7960327626812023,-2.080808600733871
13701,0.606880805803578,-3.2210898320189156,0.427432323246427,-2.656100961425278
13702,-0.7510969252807915,-2.42363563560013,1.2875189280978672,-0.8687024793631396
13703,-3.2261026239367427,-4.156660507403819,0.1696078495787729,1.6601212086582524
13704,-3.7867082141961848,-6.233949162598258,-1.8042090434896825,2.6735497957945666
13705,-1.7913943687389602,-6.0208635388295715,-2.886449725988523,3.467064820456819
13706,-0.30071273517330155,-4.7889188406607675,-1.8871716205649611,3.9663731778601807
13707,0.2608231994319451,-3.527509621005989,0.42947565970614643,3.6339679918738077
13708,1.4775530076408157,-1.6563346353741284,1.8320891930828653,4.410263881211571
13709,1.5524002897038949,1.2529847923679656,1.4247486119887371,5.091265332793074
13710,0.20994574537423694,3.8944326169392425,1.5974663372272244,4.591258996219171
13711,-0.1292820428468385,4.643075253901454,1.1495111385369463,5.3986430645814805
13712,-0.6844662141793323,3.9632219909788082,-2.6879789895125246,7.64261173470979
13713,-2.291826833806908,1.494224270650802,-6.994263669937415,8.674990024941648
13714,-2.9636333730929394,-1.54773598766809,-9.74913940743064,7.605902794924668
13715,-3.0515094857151475,-2.6620411661826155,-11.901270224689691,3.9646186255685807
13716,-2.9319181854650638,-3.0156995249049063,-11.349109474684427,-0.5955603618610085
13717,-1.9301892409931807,-3.415793886897222,-7.380453860852438,-1.775528247653272
13718,-0.7470923626566518,-4.424656191615304,-3.659106986731989,-0.9595364665541671
13719,0.4299921886243697,-5.810041605638068,-0.9925381611775808,-1.5825057692864495
13720,1.574109248482948,-5.369533596556288,1.6310086070091012,-1.9465163958809573
13721,2.604970973535617,-3.1130497456155903,3.163346508929718,-1.6159783889354398
13722,4.149804104152642,-0.1332832194332851,4.0591796403721085,-0.8152041904295967
13723,5.9879647585392055,2.769638101796053,5.426852945540379,1.1598891878779922
13724,6.2172159346809615,3.8142267764026494,4.890930063049682,2.3349873517044415
13725,4.589619981682372,2.1609344864358895,2.804495160001027,2.946989185398779
13726,2.9731982431293993,1.3572158498916358,1.8395289627240916,4.757550126345953
13727,1.3291644882007523,2.866821437215326,2.095050228387432,4.90169685712248
13728,0.037402212832672005,3.1114314740804754,3.041290145663678,1.627005534746993
13729,-0.2575788383807052,2.9375411210688704,3.8124220899603127,-1.2287972977791195
13730,-0.4122608121978426,4.8233951848202095,4.631860377213057,-0.706191804792807
13731,-1.7349595955746324,5.014980491872616,4.882124616674974,0.6769656111741742
13732,-3.6816740297535113,2.342766284972023,4.174816532000048,-0.7091644437974636
13733,-3.736856707227172,0.83054512886819,3.6938078446742275,-4.13732828572277
13734,-3.2595215075727566,0.26837892162919225,2.915506671768011,-6.082353888755906
13735,-4.224018200301803,-1.097115023156278,1.6380927193746824,-4.422706617597171
13736,-5.385339315178289,-1.7208287275482328,0.6078324301537807,-1.1736778722775927
13737,-6.331250645839018,-1.1181939800732106,-0.22927019422780223,1.5225236957916046
13738,-7.147978416167171,-1.4372738123828406,-0.47722454269667447,2.1935701968272023
13739,-7.35442874873339,-2.8173983895139796,0.09848631756311083,0.34740056575939865
13740,-5.920871884669257,-2.7970574308981435,1.1819836538007895,-0.9648228678300919
13741,-3.565202107899663,-1.2415978238881598,1.5284847943269344,-1.258888995725902
13742,-2.0507893041121155,0.4241844668737113,1.1881880059729595,-1.5369880683626582
13743,-0.1353092797987322,1.501879745763885,1.7401042949252163,-0.9297654344896226
13744,2.1209803945951684,1.3700602989643553,2.881814384143438,-0.06293593207673415
13745,3.8196588423145226,0.8065621906522185,3.942843152066789,0.3686125800005106
13746,5.118507638906873,0.49607005472600024,4.111917843613731,0.33898061208886265
13747,4.853094661351861,1.0867185878455832,3.476023167313545,0.2745644698780285
13748,4.057862710945762,2.7643891718738858,3.145746065332921,0.7490418283875403
13749,4.359744310011205,3.743275738874591,2.8292787333062965,0.18176669577147947
13750,4.84350179013114,2.8916243387559453,2.534599744574003,-1.8133664759665613
13751,5.30547307155803,1.4486587714078074,1.5851389504386366,-2.451187853243464
13752,5.367695567328546,0.911809079566112,0.7999798006142057,-2.114924366258215
