,P4,Cz,F8,T7
11621,2.4134735884191265,-9.54446959161951,-2.8071902614257787,-0.7281044045891137
11622,5.453137661068848,-8.387557362104914,0.5726917892615141,-1.5473542933346
11623,6.62775551002364,-6.485051739814783,2.6192095085631,-2.1122933180307353
11624,5.966818995520499,-3.6988258028942154,1.5655702204306596,-2.0037385882700347
11625,4.108581606029441,-1.058517672356863,1.4384104771868083,-1.187338210891872
11626,-0.6371266539160172,0.7859433876771915,2.343029241157644,0.9118401986079699
11627,-5.426743745168322,4.119498738419626,3.1133762122151842,2.6076729048539597
11628,-6.009625974775977,9.058164041713498,4.566729394829163,2.686420719487739
11629,-4.756241066486802,12.428076811387506,6.032862215971875,3.024818321512453
11630,-4.72942051659572,12.594981909835907,5.26317091579377,3.1878429049539014
11631,-4.043185987715273,11.204031421763805,3.4047426636959472,1.1917545376498646
11632,-1.135115304883261,8.743105587841596,2.976756621220771,-2.6917898247418734
11633,0.6611755583356375,5.876127092177312,3.095398756329472,-6.268210181840525
11634,0.1973346041559495,3.541042988841552,1.3442870710293353,-7.785529716341542
11635,0.29681697303253896,0.8261481214835236,-3.341348967185232,-6.988022832245084
11636,2.2709637371014524,-2.7468679227159147,-8.220807166755808,-5.0831267739267965
11637,4.566657440386148,-7.467900374098416,-11.073838409863631,-3.7541186325493574
11638,5.2941013153520595,-11.716490976016818,-11.857648142897833,-2.084845709182932
11639,4.851559987249177,-14.718009574228503,-9.944889551996985,-0.03442373430960169
11640,6.210885371900448,-16.90500392850732,-6.222102196244841,-0.29464832664461166
11641,8.184668820653172,-16.340853778607027,-3.0206012700837634,-1.7511665260804363
11642,8.507339774570966,-12.418513033480863,-0.3271710015002964,-1.170374754800669
11643,8.567408652976308,-7.80250433474676,3.2608342036043596,0.8712642894478498
11644,6.6361417469272554,-4.785588150993673,6.958733335381194,2.878527272938424
11645,3.075347698580837,-1.3328870388684182,8.451985766378943,4.18450499225934
11646,0.1262294388075761,2.2163218154450703,8.331262943773206,2.792494006033956
11647,-2.588484425247142,3.432556192143825,6.764457473041553,-0.4004181469376662
11648,-3.8595642009219504,4.776965970041491,4.119327133438796,-1.925347984757062
11649,-4.264813392125517,5.254560442017413,2.8025297838498457,-2.71206213017926
11650,-4.275264720417928,2.2096410555079617,2.7392753377278014,-3.8083982742853655
11651,-0.6426431030605155,-1.0170584823252489,3.9065115508469366,-4.471319322429983
11652,3.2288916830336283,-2.9786024797309754,2.653978925563606,-6.930325111603108
11653,2.936729897315864,-4.606836247097796,-2.1435881052583663,-9.168427141000702
11654,2.5980446687358523,-4.570379567696248,-4.900860764646294,-7.989264949079504
11655,3.7195864772606018,-3.632295497005694,-6.140976750649835,-5.4957897170787
11656,3.3940611935377882,-3.2793942459939607,-8.73869584418985,-2.715750734860098
11657,2.4047907843684264,-3.311178933836769,-10.052939714572966,0.10150117023669852
11658,3.130251411806527,-4.639014870894416,-8.733162129214342,1.7459248815904347
11659,5.218845705943897,-6.922625583741363,-4.889805532890846,1.60555077979935
11660,6.254697896369107,-9.006917049830719,0.056835943759843466,0.695307009764351
11661,5.006708111855196,-9.5880378270753,2.2833183738866287,0.7654963822720291
11662,3.877015623003755,-7.421166614812058,3.6553874443511036,1.1974317635469436
11663,2.602137034704323,-4.412453940130976,5.605072355179755,0.1912739983840299
11664,0.5188171476359865,-0.11235921588361988,8.113895943655823,0.199844691781969
11665,-0.3267261894263044,6.617027590448832,10.639606953444746,1.9017765502672668
11666,-0.7667806936719972,13.555728494934188,12.159191216501277,3.1734235877079353
11667,-1.8487021444458998,18.935146351730555,13.96832950527507,3.5920760488870895
11668,-3.221745228866052,21.331067837519868,13.674430832813917,1.8736699238886052
11669,-4.075426995611026,19.24302642162112,10.992854339244195,-0.7159653487167184
11670,-5.596617517593826,13.315406383708398,9.168493426600634,-1.7267690392808512
11671,-6.963787832619108,6.57281377526647,7.512010690815903,-1.2068240992038568
11672,-5.051182563026642,0.6618133026316098,3.8145082277781652,-0.013758876568913475
11673,-4.256089721657378,-3.859271446595968,-2.1449304437795496,0.31728206058815944
11674,-6.705654082962561,-6.749621815715256,-8.494823747019671,-0.40647777207395175
11675,-6.827447341874809,-7.8146553154905565,-11.308822595683932,-0.156995299577809
11676,-3.52802324027389,-7.09572862177177,-9.875760516770802,2.159153395966882
11677,0.1711290796746751,-7.461013697583057,-8.227380568589421,4.703958813890721
11678,3.898311877524188,-8.674633841788147,-7.532100585692767,5.217659364281524
11679,6.363698242494865,-7.865367716224196,-5.913540428120521,4.831029904489919
11680,4.655796919796051,-7.2222604687196625,-3.720350424177359,4.04098148645125
11681,1.704669438257344,-8.503575568589016,-1.8079802847481774,0.3179482809512818
11682,0.13338962043328795,-9.25558762551577,1.4261045865470476,-4.417960503167885
11683,-1.458538867405276,-9.119447122115622,3.6584933347674964,-6.518622672100983
11684,-4.322352705560348,-8.453084925457812,2.064629884297364,-7.094385475860322
11685,-7.161829782835115,-4.949005846473869,1.5751286801558093,-6.349317387191114
11686,-5.794496293077793,1.280085686966669,4.542841944437262,-5.000041438607461
11687,-3.255445910513108,6.806584608872924,6.903830801951445,-4.858077576180359
11688,-4.361401797714944,9.253468759462987,6.394053115732783,-4.497368601148833
11689,-6.1297772614847,9.058065952926057,5.086832215290082,-2.0225700954206074
11690,-5.476675709836702,7.3296509973293364,3.3392569071294846,2.015628905207379
11691,-5.296279605784869,4.3988164689456895,-0.26728066345533386,4.4917839579823555
11692,-6.637850311694879,1.185964875861665,-3.9642843838840873,4.643384561140191
11693,-5.061442429012434,-1.6742424464202206,-6.360605644318799,5.002125637091379
11694,-0.5727595720224135,-3.5166034830568917,-8.138847404211711,6.86951337562032
11695,2.860326948983565,-3.5720493857975057,-9.610986963319283,8.392757616354059
11696,4.347597431701373,-2.8303432493242404,-9.464900548809878,7.647556135715682
11697,4.91099227232439,-1.650400741491096,-6.834500709910665,6.111804120038335
11698,3.7498818514705223,0.05241478490675633,-5.569816378781955,4.5408581607416085
11699,2.298569746391351,1.3331017574405006,-5.35690077966957,2.0990245564098444
11700,1.9829222997762472,1.3037705626047267,-2.5564152210034683,-0.39075819646379406
11701,1.9808181320938374,0.4752610440277615,-0.1782597047902058,-1.0012039324703652
11702,0.9842102419679251,-0.1982189903045689,0.13053661877891368,-0.8371624586892535
11703,-2.338523529285657,0.9891168758400448,1.4214436950715896,-1.2849918635175492
11704,-5.954605193132515,4.1265308621663515,4.358099640447492,-1.9164205689011482
11705,-8.497485193610139,7.041995913347442,6.812175448754596,-2.8648160476162943
11706,-11.013730804171754,9.23292365891464,7.437108523168828,-2.9512583521636024
11707,-11.344040796041362,11.136276849079357,6.857142121633212,-1.4929996538910908
11708,-8.594855249278051,12.92769791299548,6.949737918063151,1.6672279211519636
11709,-6.417629284871339,13.605941391995385,7.246361002243503,4.453414623398299
11710,-4.118691536840824,12.355451667464152,4.975627383042968,4.87822967841616
11711,-1.6009442990744862,8.758005718744714,-0.5202146439813883,4.534653644378052
11712,0.5543571959998116,3.842971490882076,-5.037875662176507,3.533231308515631
11713,2.8753329531467458,-1.7461340042576072,-6.965194346189766,1.5188458260921969
11714,4.691718022545805,-7.228668326258928,-6.782050527866959,0.11492843104265137
11715,6.500731697151296,-9.488720449309273,-3.2222402949720816,0.5901448480882051
11716,6.7355990911051675,-8.809580023639297,-0.8591467182830732,1.7308570276640145
11717,6.800911977453911,-8.222803892705256,-2.3491835021170258,1.1465241325552449
11718,7.4520305380853085,-7.598221491686323,-3.373608882237713,-1.4304665349093553
11719,7.028053889215102,-6.298906446629491,-0.9166022574457966,-3.2183987701801855
11720,6.221552823836176,-6.17452749654667,1.939518572717858,-3.8029809234505483
11721,5.0540348122933585,-6.058183741322658,1.8527227016855385,-5.628720108180514
11722,2.828673720132125,-3.734745281383376,2.5823756452308584,-7.959765770896629
11723,-0.28222087169850274,-0.5846678505720273,4.63897878624471,-9.855977430518053
11724,-1.4534975791714055,3.57170872473025,6.097824418295435,-9.945688056138012
11725,-1.2941468548746664,9.988098547735907,9.276412077796143,-6.34871633404407
11726,-3.172009984118162,15.40467943529587,13.444085067800918,-1.4217441915835003
11727,-6.069138111077615,17.14766484910266,11.834063931905856,1.8927862059866634
11728,-8.901016747997124,16.863123527088725,4.474200559926698,3.5306498781260838
11729,-10.1162813072374,15.095295207399385,0.4422728234074068,4.22403597059634
11730,-8.38940071006091,10.48762974457486,0.3851257459202951,4.537901481395221
11731,-5.259869788083946,4.3687288659971015,0.4798099868193113,5.133367174219119
11732,-0.3991711117891999,-1.292175609907024,0.8305188959888197,5.213201346007843
11733,3.9283313976999734,-6.865691721732225,0.47675672722420387,3.5229094699625585
11734,5.227302894159571,-11.166519978826202,-1.23424311751316,0.6713008935265677
11735,6.239070444498246,-13.582259548167487,-2.401444208158592,-1.5033593225694428
11736,5.292835487433532,-15.469347291897666,-2.5419521246490318,-2.6270061792926978
11737,2.02587133190353,-16.53638539150945,-2.330048842950896,-5.196267308019501
11738,2.156310305822641,-15.041889281003586,-1.7692147669687017,-8.276967821114582
11739,4.474418333088547,-11.180794043665847,-0.19629551383138333,-8.961354608305886
11740,5.651311033658812,-6.299528612515929,3.392412644834594,-8.609509443925512
11741,7.256060363387217,-0.4926606046256683,7.057630895363807,-8.731170660833508
11742,7.0789810044535235,4.798971087236326,8.715989152712606,-8.735761155670145
11743,3.1284348178871215,9.428912787390354,8.187148733114388,-7.282307745135996
11744,-0.7727013064782743,13.065433946369954,5.13855114390682,-2.972562756251305
11745,-2.8188276068816296,13.387564201353559,1.591387861375136,3.3932896144338716
11746,-4.573129180096492,12.738716519320064,0.07774978726707546,8.937717720045773
11747,-7.150672716335135,14.054195861226821,-0.37373166076025394,12.369024944823966
11748,-7.801934067055438,14.857226462236655,-0.6958367575225826,14.074205217651864
11749,-4.312551960427051,13.234317678345016,-0.6042175229128942,14.739995914906185
11750,-3.2105872107932343,9.401881187748902,-1.764796743409291,14.157434906804268
11751,-6.776358808019931,4.054556355198759,-3.638087943105957,12.58170784815701
11752,-7.202227861100373,-1.5012658365612535,-4.5059842267282395,9.940846314009699
11753,-3.5772930213674154,-7.34529159599127,-6.161085765987839,5.386013939360189
11754,0.35231935770219613,-12.464489570449864,-8.538512670225625,0.5548809326400135
11755,4.349940520565903,-15.775269925996273,-9.179504805792979,-3.4007694515622577
11756,6.468860629130136,-17.100798720519546,-6.840361116151525,-7.187251549684061
11757,7.703952319868982,-14.66865376804817,-2.622732380871775,-8.903529286940154
11758,10.100796165806047,-9.785982471300752,0.39997695251811927,-9.90140954861346
11759,11.472579686614663,-6.283541159578659,1.775734534173312,-14.099277698158128
11760,10.084179728438857,-3.8655492003737355,2.686417998845549,-18.276948535718795
11761,7.270187373072275,-1.0924705401182069,2.8899446284029313,-18.651746639685683
11762,4.521072586255394,0.1868421699079959,1.9691562675664773,-15.962473367388313
11763,0.36320734413078976,-1.0121145138195486,0.14350186270925744,-11.360671870679447
11764,-3.177767301654748,-1.129193295776926,-1.2504809877857583,-5.165984587034539
11765,-4.243950063193003,2.053090247095809,-0.3300564478353813,1.6115441383211209
11766,-5.248959476946073,5.081498748778182,1.4687874371657053,7.121363276005082
11767,-7.0978173694828115,4.934356140165857,0.5735540773969803,10.194155479307064
11768,-8.688008266263553,2.983042925238746,-0.24821967334127473,10.584259880323216
11769,-9.69650359779352,1.5488512988051941,1.37063619447406,9.193159682057663
11770,-10.413484794809595,1.0515109580453303,1.8380300412769395,7.771426293536046
11771,-8.87332032705438,-0.12268381000762713,0.36924846182801163,6.428795047290641
11772,-5.740973344580702,-3.0885571942938417,-0.9405689125348193,5.411066383746995
11773,-2.2953144664997804,-5.935750114670968,-1.1824805143763246,4.187775546627582
11774,2.3352497911606043,-7.156834501100139,-1.2038043432437266,0.23874568941837554
11775,6.513497163219186,-8.008242018095945,-3.046193746015238,-5.229879941917128
11776,11.000710360508139,-8.760089420086373,-5.328316158508468,-8.558389603218904
11777,14.09180731030641,-9.14535540648427,-5.286853432672812,-9.618736927051833
11778,13.281461129945143,-9.505148523234102,-4.10758638273751,-9.298095638502275
11779,11.90885927999993,-8.520776998086877,-1.8717163618827235,-8.104381864023054
11780,10.686328240052644,-6.349227073000514,-0.3901792290496756,-7.6791306409324465
11781,9.219202264967457,-4.693268470473681,-2.425485845242367,-6.402249567221132
11782,6.634344337673264,-3.863968649528716,-5.355452318211082,-3.6272905635580646
11783,2.113736950767661,-3.346469460270267,-6.601572160773292,-1.0299413050423063
11784,-3.296409899800726,-2.291788478561643,-6.493993531338598,2.305363489201259
11785,-9.037452649909566,-0.9251475781532227,-6.028031180838894,6.163752481870746
11786,-12.87823142399617,-0.6471070137938691,-5.471513968350039,9.355567009713672
11787,-12.527652067208196,0.33160761179880066,-3.9867614989554605,11.175476146350075
11788,-10.42302694288083,2.966882669843663,-0.9040157861559667,10.811230646936991
11789,-10.102682801934208,4.004256250178061,1.6724784386076548,9.128720643571764
11790,-9.692884771992103,4.258696038891768,2.425599171602784,7.950268180050453
11791,-6.700565528144357,4.121560205798912,1.7028969682687254,6.524260894943593
11792,-4.004454797607091,2.2295437956382433,-0.39976911423377104,3.71645176679392
11793,-2.5763206633128783,0.9945306561051662,-1.696253907586862,0.8093663276120893
11794,1.1419958449231384,1.346328656303933,-0.7427773831045984,-2.2483480868440555
11795,5.312582951528292,1.243894880834374,-0.4362529709796166,-6.205548074403958
11796,9.399738319456866,-0.1147206061543526,-1.2787996872355012,-8.969792797989957
11797,13.297676779685796,-1.3562735390319285,-0.44285362082480706,-9.744135384406485
11798,12.455275919461338,-2.891167090179364,0.7987322844246914,-10.295592507605793
11799,9.416860384618158,-3.5641733675455924,0.053323301992645455,-8.817270334323943
11800,8.107135324547126,-0.8553967601821788,-2.7650633551388855,-3.5560218774266326
11801,6.6110384364978145,1.2585412399390874,-6.5295753150745375,0.8847586137506988
11802,3.726981691667792,1.8688904823818213,-8.397922734442925,3.3026557022887615
11803,1.3405750851311358,4.094208353953196,-7.400415199107304,6.325437572992219
11804,-1.3576736872817021,5.1998653639487005,-6.3326675296681,7.287549469642794
11805,-4.072195018734373,5.121225657506259,-4.805630610213733,6.439912862473891
11806,-3.3603475700297447,7.580347799885323,-2.284116505408085,7.582447373649676
11807,-2.1999664532545604,11.675522914484093,-0.7888433368721189,9.202398721879792
11808,-4.848050567751965,13.802235379606978,-0.42647309458097593,9.349633229209113
11809,-8.31011208779011,14.358222087904146,0.44863632578765655,10.258258777239345
11810,-9.473118863730747,14.192466232853317,2.9055917940059137,11.328148923557347
11811,-7.110863783933979,10.19591477914127,4.539826159317009,9.477447638931867
11812,-2.863011554944689,3.452461392528059,4.111558731499028,4.058978779391581
11813,0.2575387153405665,-1.1634378713951912,3.422915391898352,-3.7217375182440113
11814,4.411819258510649,-3.7859400001475945,3.6314059987113647,-10.743721003021587
11815,8.762453460185368,-5.454849351019268,4.372030679279801,-14.241051612591935
11816,11.518440004817965,-5.25389059639801,5.699852628086323,-14.142372258404624
11817,10.975981455246318,-6.001301726570367,2.7584838139788634,-11.984823744815763
11818,5.508377165922052,-8.631396631095672,-5.117510927958883,-8.336248931970028
11819,1.1660889559066618,-9.150874723552354,-8.73643405482316,-2.9889994665456983
11820,-0.7287566060831424,-6.956118601925682,-8.030451795588537,2.485309812984812
11821,-3.566896698628172,-5.129707758044508,-7.877859609794725,6.518186612316888
11822,-4.739283016969351,-3.840440829573986,-7.432624377762282,9.58730603408929
11823,-2.9720037574889826,-1.6795894616693305,-4.572897050101619,11.54559577139084
11824,-2.3573206783595713,-0.7420481076922798,-1.4717617239117013,10.402992700443045
11825,-4.567526906426812,-0.394238812586822,-1.686960645560843,7.547951229659522
11826,-5.039369813215202,2.855493385948256,-2.5087881831108487,6.6114200817062665
11827,-3.9294892653740843,6.924926213677599,-0.5575591044574053,8.039722033844264
11828,-5.849421797183092,9.557524045903705,2.0761616279816755,9.70098547406093
11829,-6.797045839854409,12.159643070048126,3.733856455876436,10.627495251539235
11830,-3.8840432855004194,14.322099845264649,4.6047078102260475,12.691933817874538
11831,-1.7966319404107218,14.641208412317827,5.018686058433841,13.340189816031309
11832,-1.1137830035688907,13.030967278621452,4.861082394269338,7.9414718087086165
11833,1.0026616007096338,9.085133321320544,4.375808072653657,-0.9107751008896497
11834,1.687939850734868,2.617433855494228,2.1306470906226336,-8.421666978445417
11835,-1.1875264990462524,-3.072770266619313,-2.4167176872200278,-12.469295632424508
11836,-2.85040531478568,-4.609232024180316,-5.7137491078182014,-12.53695207859238
11837,-2.7675891634140055,-4.858099535320737,-7.748681950195707,-10.472705132993076
11838,-3.349019021447039,-6.254987962960139,-8.786311958210145,-8.549669688761732
11839,-2.6511072577806503,-7.50861779574403,-8.050308030943274,-7.592369035980992
11840,0.228759709136301,-7.464770015507454,-5.952928257261461,-4.756998163986594
11841,2.1228393756190953,-6.777587916009644,-3.1538548020689134,-0.7101700419085677
11842,-0.04839545526979777,-7.4325118907416075,-0.9931338415484003,-0.397936152792713
11843,-3.4155817720207886,-7.801721114142926,-1.1085012758240387,-0.4072191188896231
11844,-4.896833319860732,-6.645681234014003,-3.562506708771987,2.580587143464574
11845,-5.726367443574962,-4.732493119888105,-4.446198606435384,5.16306685261126
11846,-5.6742974556608745,-1.5612638827582914,-3.279877883011055,5.417407778228294
11847,-3.8038467842946466,2.811608265120275,-0.30166939212122246,3.886426879481233
11848,-1.1932177023515247,7.821505999427103,5.407458068758366,1.0198261255976955
11849,1.4047622183819686,12.467044268616963,10.615004008694793,-2.8798551801967665
11850,3.0236185715661845,16.527440627344525,13.596689347248981,-7.667318908503754
11851,2.8787476694247474,18.60903997748401,13.653744807748847,-12.930233183351575
11852,3.1780367221511203,16.673154005598995,11.389420590490284,-15.853907830415835
11853,4.138624562663162,11.58946162007053,8.038699371199382,-14.981216373317015
11854,5.099852186496921,5.535166934293958,3.261204852073386,-11.808549081808277
11855,4.412875245608284,-0.31202889085818813,-1.8931767107049933,-7.111494834807587
11856,1.8346887541527923,-5.039975531493988,-5.513074415906444,-2.4764140901020437
11857,1.3448255105525613,-7.669982666593973,-6.494552145470008,1.0241335591883232
11858,2.767387835560414,-9.565508433400058,-5.112976461473028,3.4619934376577763
11859,4.274218771040259,-11.521929390514156,-1.9464267180568937,3.4221716844107894
11860,4.634194188732561,-12.900592952266845,-0.7749074287743488,1.253183040639407
11861,2.722993222803419,-14.015952721696653,-2.9457188097384317,-0.679676952309408
11862,0.07791659405199733,-13.098994005453438,-3.389506262312773,-0.7694412597298619
11863,-1.4306219253155543,-10.206541317631755,-2.226801298051253,0.7260807731312742
11864,-2.9653301127127887,-9.20973265359507,-1.6921514642057667,0.7359391821895391
11865,-4.916703798226419,-8.793844332146278,0.35223509617932813,-0.6121326858247496
11866,-5.6682196956778155,-6.690189642136961,3.5240449169438537,0.04636273691946724
11867,-6.270556819730434,-4.957453900063574,5.56284400061004,1.700908678213719
11868,-7.2230774130198006,-3.1547824797325736,7.524848144755829,1.3270729339394205
11869,-6.959733962564137,0.6326545858787068,9.364612145075952,-2.1476590888830644
11870,-5.079957595709612,5.065090909558683,11.402144690317165,-7.9712606945025595
11871,-1.767920868434151,8.92217133228894,14.63305000341511,-13.513449211226273
11872,2.045548899658919,12.905239465540925,15.583554078121443,-15.08675370581133
11873,4.551617413682704,14.496253094019716,13.731264196364693,-12.259377285141698
11874,5.803439042568141,11.534078267868274,11.140049294682997,-7.593882798347915
11875,7.361865906979152,6.314476647260066,8.149233084897647,-2.936883370785476
11876,8.881421974237206,-0.255975006574832,5.366736236245155,1.0289140254848541
11877,7.723410603288622,-7.155280482895147,1.1619998629904458,3.313643226451284
11878,5.337911670615807,-10.680594616749808,-2.470665229357312,4.634974224531628
11879,4.212586225258215,-10.53947323963895,-2.264534191731372,6.108694953117263
11880,2.07801405401575,-10.349869414565118,-1.8703554121262513,5.917112311150216
11881,-0.6883493009293777,-10.747134671821522,-2.8091807080167137,5.370983645381732
11882,-2.501065770541349,-10.427303176869886,-4.968151340978626,5.211185469598729
11883,-2.7216461361962954,-9.68557686895747,-6.981583102677704,4.623703589212819
11884,-2.2751444920344155,-7.82896747198756,-5.349974657704596,4.991899806852068
11885,-3.4107049161652028,-3.2303055786138195,-1.5391854742631408,5.8790832406127915
11886,-5.8951770995070785,1.8780680455833525,1.8822066475281511,4.9556985310855435
11887,-9.271734195652227,3.602259386282475,3.5356678247131454,0.5257835392725086
11888,-10.100472768161207,4.251285250075152,3.994680283144428,-5.3318327160390915
11889,-7.234707176816054,7.353470792584517,5.367452337682086,-9.131162085289635
11890,-3.6338273549681848,11.909309660366386,6.278344427244698,-9.125644984623566
11891,-2.0827628088640084,15.363707562840519,5.262270053509309,-5.160825095868169
11892,-3.606992849008772,16.457426125262373,3.7097857842229023,1.1207315113672078
11893,-4.401903566815445,15.713508953079137,3.0019914569389794,6.71797111272353
11894,-2.4912283494840963,12.182091848419814,2.1236474471543776,8.712041180761632
11895,-0.1255859602782502,5.021343592217716,-1.3723762466261404,7.387472915615461
11896,1.4766413537129122,-2.0561839432602067,-5.799293061994885,5.174604582640734
11897,2.7510157631619645,-6.544955931518802,-6.760896204873658,3.129902148035761
11898,3.8602435430369235,-9.290055519898708,-5.530326246739695,2.1536250028970767
11899,5.000491561972828,-10.156438366087336,-6.445092646281647,1.1594797706074886
11900,4.735891802291651,-9.640337759176836,-8.930365832772983,-0.6313342492309776
11901,2.7355757154758362,-8.164753537184735,-11.36439841942257,-0.47685613437565694
11902,-0.4009943020400921,-7.976817882247712,-12.503081855160696,0.48037417849667835
11903,-3.603990208714988,-9.81364937295758,-10.294503435401026,-0.041137384189606496
11904,-4.182835156519559,-8.694646068920381,-5.179980344930485,-1.4945018924152857
11905,-2.9040164095598233,-5.24734739826461,-0.5039829560231852,-4.351220576742313
11906,-2.745170303757328,-3.029888629017215,0.8313407861095989,-8.246122799497483
11907,-3.4732090022852296,0.09105104783735565,1.3568034861561709,-11.459271524574378
11908,-3.186766441202731,4.456134285946195,3.6602634818178945,-11.40046480563658
11909,-2.14413687044028,7.983313289450308,5.80864779560954,-7.498087301631938
11910,-1.3004913325806047,10.585849901614111,5.4695064238141216,-2.1983152079966723
11911,-0.5759055393458203,12.209713370012226,4.18936277709815,2.7882973572874508
11912,0.3744775706574651,11.11434808683584,4.240567506190161,4.415732305549888
11913,1.6671728003961739,7.238605012784041,4.0053462832413285,2.5382498206053508
11914,3.4249998761524783,3.1446407906452896,2.801240005662323,1.3153440851416063
11915,4.208583212877956,-0.47877137550612925,0.05175890231601939,1.6510885552829002
11916,3.5537395435332315,-4.663867693293803,-4.644687583899396,1.8746359319989694
11917,4.508944327720703,-7.6768299834456215,-7.400395648487133,2.1334499283757684
11918,5.033988164797445,-9.02502084606825,-6.972857263280005,2.94865600393524
11919,2.3545128047312875,-10.659846121054533,-5.208496721465052,3.6923649680029054
11920,-0.6802396780826301,-11.386178999393673,-5.002249657704572,3.174506814418267
11921,-3.4914284356486087,-12.429192714813837,-7.514522202585366,-0.5366836174262803
11922,-3.4737119567269374,-13.814846029070827,-7.3944285903768625,-5.958808230192762
11923,-1.1437030925362548,-11.94144824647435,-3.639777098015776,-9.342465165864095
11924,-1.4311915680602445,-7.052557681023609,0.6145282585259888,-10.111046368721201
11925,-2.1751608010768844,-0.7233475282235363,1.8040039641120231,-9.883079867907703
11926,-1.3034194935713632,5.219886672451348,-1.0331655537277953,-8.96901888626346
11927,-0.08138542646911612,9.413262184343418,-1.8859060672021266,-6.829442322110032
11928,2.3425756330413354,11.767537602126819,-0.5217166656611703,-2.6251638026818647
11929,4.907970847675682,11.590159128446162,-0.20704595743156662,2.0991505764018807
11930,4.905808636425145,9.987707575417136,0.3322626015109242,4.723818067993813
11931,4.4619895296856615,9.989526658758509,0.8455021160603853,7.592932050460003
11932,6.3264773922834205,11.289436869690816,0.05905422114029907,11.605629789548752
11933,7.0300806387732875,10.977173102578801,-0.9265686421760155,13.146023262009358
11934,4.702607076051645,7.162652207594578,-2.5608052958281693,11.305942631903491
11935,2.6608560615556027,2.1140526789532843,-5.429024087692795,8.243663531312565
11936,1.9951232994949446,0.45667383314625704,-7.2452593192260455,5.982830521463572
11937,2.9683498713094183,0.9537765332657306,-6.260228284179446,6.0675553777475715
11938,5.2469811513806786,-0.13046862315327462,-3.5118470827256587,5.875035740833853
11939,6.716564812033052,-2.396676018970282,-2.2943916809187774,2.58318381137606
11940,6.020225449703181,-5.201098689378791,-3.893356051517874,-3.3322171689038202
11941,4.372518248177316,-7.408740137111786,-4.74780953883195,-9.257105894262878
11942,1.9146583710146947,-7.451929398000722,-2.827353961086807,-12.565394631654108
11943,-2.6897738873548103,-6.63655374996673,-0.22042992636150915,-14.36478990785642
11944,-6.237285917775708,-5.293378472314439,1.5665189719995167,-13.312884398878007
11945,-5.524402044634635,-2.1052970723862545,2.4521824552284186,-7.6781530613434175
11946,-2.8854475000993753,2.1489725007839127,3.0350189101872784,-0.2897554489897653
11947,-0.7607923995537945,6.10868603028951,3.3497883363474883,6.177534489353097
11948,1.748269177522168,9.587915115056196,4.870318913181391,11.110601276810671
11949,3.884795241723686,11.277261981728532,6.129657864905704,13.160304515230967
11950,4.6163303634386805,10.841098480984016,4.553416219318384,12.910135257282137
11951,4.166949515006593,8.581952520470889,3.3743961880494426,12.48303292832763
11952,2.3812598641644427,4.966335586656094,3.3534173393781814,11.191424591902429
11953,1.31032307634449,2.21427889844679,2.942232198314909,9.407520726303293
11954,2.0571235489921658,-0.3881486652160709,1.2989171680774125,6.835855859431229
11955,3.09681256208273,-3.4861797312533387,-1.5001222125188747,3.7318623061280376
11956,4.038255184417386,-4.82339920914041,-1.6091883725768936,2.9953635870821373
11957,5.2932071515196055,-4.70452909621269,0.7299061468777228,1.8825326775327131
11958,5.883341497538898,-5.415558059474464,1.3831766521583924,-3.1254678044631925
11959,6.384045084886721,-7.21564775985415,1.5593676651718236,-9.065663242827759
11960,7.151701221493882,-8.091601733389574,3.666216586911234,-13.768667110590709
11961,6.804796514695888,-6.9530354852250715,6.565600054532636,-16.97631168030312
11962,4.928212800923597,-4.641996642927174,7.094592688003784,-16.65085993461337
11963,1.4138152054028605,-2.1573741011924854,4.992819582338846,-10.695978873547649
11964,-1.2862572738588236,-1.2770026571880606,3.508423677037443,-2.9494724958828504
11965,-3.2624363928115057,-2.779033181800839,1.7633677682029274,1.0482732341629122
11966,-5.879012451653142,-3.33572789259076,0.6608997481031215,2.9881576848054117
11967,-6.803664069373821,-0.37052967809317383,1.7919901805837604,4.605433071590817
11968,-5.755779272688052,3.57316985096367,2.320350656446852,6.343952790761913
11969,-5.794110219495063,5.447635653803011,1.9730414954360083,8.412145529355573
11970,-5.539278867346474,7.1098502534866865,2.2135610027936083,10.001781091893546
11971,-1.149425406846103,9.801635966425753,3.4279483887992925,11.140863623458804
11972,4.3213104475612365,10.74281232020613,3.7096728985085323,12.348472458670555
11973,6.4121416984299,8.69036272592435,0.7781981242306386,12.890880811268099
11974,4.432656485878557,3.8591529022965867,-4.144410619292254,10.667429576192935
11975,1.4232054591875216,-2.251635966738938,-7.553493360311055,6.699304554143498
11976,0.030041496869753187,-6.945809010844864,-8.108705512038366,2.672654197503614
11977,-0.6929232095089065,-9.998168248410197,-6.066214187316421,-1.5620313776221189
11978,-1.3355629003580138,-11.756173816731703,-2.293230992772933,-7.111670221190844
11979,-0.47589238385020016,-9.720531214372096,2.061194107332623,-12.43252643932388
11980,1.7736552946190884,-5.452383956751177,6.091995155117747,-15.100833159734252
11981,1.228338869018073,-3.6396956547735004,6.862307502503235,-15.177680358407132
11982,-0.30783298587738145,-3.070412767462707,5.944814635596934,-13.274325859217011
11983,0.08274870572321333,-2.3866726004051584,6.253323111740807,-10.441609005385995
