,P4,Cz,F8,T7
17301,-7.535301381046896,-2.534041020937297,1.530264689764995,3.7515009214122634
17302,-9.054485738220398,-3.1809299289090456,3.3393562097475,0.9319969188875312
17303,-8.21082051029441,-1.7747817990430044,2.405668875140712,0.3860146407283872
17304,-5.771275670470012,-1.7770632094411876,-0.6735305683656911,-1.4693249938002921
17305,-0.884686817905346,-2.4500304606771124,-2.990946464290312,-2.856204863262329
17306,2.634066417467875,-2.9909721773706557,-4.868116357293591,-3.249655578254729
17307,4.670306590915635,-3.375661762244011,-5.268405909195918,-3.097970453181977
17308,6.450380612825376,-2.3794856763602823,-3.4639639885676416,-3.3149396835625655
17309,6.6930601949411255,-0.9260107009400625,-1.8704107815476183,-5.040189044590642
17310,4.916976700533651,-0.6262498489837927,-0.5460872080082435,-6.1198166542496555
17311,1.274910001333088,-1.2548268763979267,0.2014732273654466,-6.3925146216981314
17312,-1.7941005142391253,-1.215914685499843,0.12334749979427137,-5.417914068948409
17313,-2.026976598167349,-1.9933621228711993,-0.9581390663614333,-3.22716825908149
17314,-1.2974760427461238,-4.601365846563777,-3.6636025306207145,-1.2289343234742711
17315,-2.3193986443160433,-6.5569710726948465,-3.7329258864645096,-0.42525507563020176
17316,-4.4421267678234395,-6.722550049400794,-0.8216516829467615,-0.4344017880395713
17317,-5.681834338054681,-5.337741005074995,0.5605500030874402,0.35158644990566323
17318,-5.514549870382097,-4.920455183737628,0.9884123252288859,-0.22227916915266965
17319,-3.3736619114786035,-5.570756445483623,1.3058633585596724,-0.5531898445505659
17320,-1.1689430232418756,-5.1191793101772705,0.010856941673024742,1.0547338187174728
17321,-0.6168895779396104,-3.9283189799715976,-1.48480273833191,1.197968674180996
17322,1.7870481324682272,-1.9629584811859102,-1.6662585146261553,0.4958380500558196
17323,5.423706941550149,0.4717943507004241,-1.498657422784945,-0.34140161199420327
17324,6.764381390637853,1.3923722123434166,-1.1253393681758208,-1.58494911617793
17325,7.526900950562469,1.8019122547471627,0.08204437742125276,-2.575449560990805
17326,8.64202288276531,3.8704015895027606,1.357309094388117,-4.1203106045892905
17327,8.429499879496685,5.460860194565505,1.6077203204862534,-5.4981514794205815
17328,6.121419147267599,5.264928593902745,1.48632124920647,-6.379178890740855
17329,3.7457077568543937,4.609908816997406,1.9775821700014107,-6.367514672391684
17330,3.5175420924735135,4.521297978622712,3.6470680191321003,-3.4457230813276905
17331,1.9180404078669324,3.6303414524348607,4.665317366905185,-0.09693587863552158
17332,-2.936600387973629,1.2038697575426278,3.0015726787671446,1.5208870020599403
17333,-6.4535088976771,0.6792945343014447,1.5495746733091589,3.5035561448488295
17334,-6.603500216453415,2.3002185370951653,1.4043966367242364,4.866316542875076
17335,-5.657780007893989,2.6223849893051674,-0.3805128975244064,3.9533017210899692
17336,-3.756552490865903,2.054997185338356,-1.7879023154757923,3.8961103547036067
17337,-1.0169867929752052,2.351583416656073,-0.7982661495051179,5.552494990928173
17338,-0.06488981939136093,2.6868427827862567,0.5159766535589363,5.685007933465589
17339,-2.1261967418950714,1.9580928006012275,-0.1828181597263257,3.50475805973637
17340,-5.668258676241017,-1.1643711828109928,-3.5366246905020993,1.0159533284097035
17341,-6.232759804317234,-4.0981385642100765,-5.748122728707192,0.7044552248231778
17342,-2.205730113385415,-4.017097843105623,-6.087921584534688,1.9181898765240455
17343,3.8577193005968233,-3.576730409119894,-6.665021288913289,3.322270708549377
17344,8.917379478465941,-3.637937766331701,-7.594160691719629,3.6952343052238255
17345,11.185517438797037,-3.5726958395064985,-7.918186315250358,0.8390767642154872
17346,12.53663547427715,-2.6214679822234417,-5.917286184637916,-2.4966535666727796
17347,14.527655919410666,-0.3031706554711583,-2.342995888685165,-2.9395258168407397
17348,15.377749937566483,2.6949286372969086,0.29903421521268725,-1.5686340303929835
17349,12.865851303556303,4.099719659541947,-0.890578406462586,-0.6787997450657259
17350,7.454586924373504,1.670279589941061,-4.986293400063859,-0.75866230239891
17351,2.0959392710375373,-0.710966734861686,-6.105122840157455,-1.3135533533552637
17352,-0.4700056510522597,-0.20233130053767942,-3.1290313284277422,-2.2438052062502223
17353,-2.127509823471139,1.34610632110746,0.7695883993731929,-2.7221806151454415
17354,-4.357067630938361,4.214763895500921,5.962733999777197,-1.7429702071928492
17355,-5.532551789000108,7.225350337526558,10.37096598203177,0.4664230345437419
17356,-7.714413720226063,6.649045704102235,8.953328534414856,1.3747517538607956
17357,-10.82023481212055,3.70287195043857,3.8067234767423193,1.5462567408283332
17358,-12.372423452451343,0.10795581243137095,-0.5357704798078878,3.3510905841686953
17359,-11.104040168323454,-3.477751578175392,-1.734709763187526,4.387285034644386
17360,-7.055365690781888,-4.703211004703051,-0.6224097735317007,3.781174219745614
17361,-3.1217820534205476,-4.409006576649698,-2.3032685937855972,3.3714565151314666
17362,-0.4652561913050093,-3.9800718672703765,-6.0694645036131485,2.6745535106522103
17363,0.7903991866534469,-3.922895775747469,-8.399030847782447,1.3837319450304124
17364,0.8361923616738781,-3.4212084114033443,-9.389030952146644,0.7200925952177158
17365,0.36270763817936963,-1.4176210900901136,-7.431433258130758,0.13550047603897403
17366,-0.06704636491099286,1.8450223707353963,-2.292828897562468,-0.3595456809726346
17367,1.9830759009863514,5.98895287656782,2.82649618744231,1.850936297839926
17368,5.143993162057292,8.204967365954406,4.796418733583069,3.1459616955141896
17369,5.864718504024556,7.859965892543247,2.661589112077771,-0.2237599788209883
17370,5.634954504813913,6.701233417701289,-0.6345646565444663,-3.3628819039895848
17371,4.57250552076426,3.855115672115075,-1.4098686770939504,-4.464289782388605
17372,1.870920381840671,0.2060416875503974,0.7025696566696334,-4.598978136800222
17373,1.23431389914025,-0.8324262435628815,3.107123115648342,-3.687273752419848
17374,2.180512419448226,0.25953608579864335,3.0961874610542726,-3.9238831096467677
17375,0.10057009830602799,1.311827443357611,2.033085262764128,-5.164053229992995
17376,-4.256443947333946,1.6288172496770166,2.561285113999329,-4.211496970919045
17377,-7.651202223004172,1.823549986195856,4.631333350601672,0.650490964042088
17378,-10.872509558979527,1.8696849466101644,5.902130282575633,6.735992265672921
17379,-15.158107684313565,0.5848327174331339,4.265079989270511,10.239155544054938
17380,-17.745210396908256,-1.3497515368890094,0.29609511164588004,10.45940845669182
17381,-17.587599952458433,-3.898673297598633,-3.2318478171430325,8.794413052121502
17382,-16.64327271420451,-6.651594166624617,-3.739947077458384,7.677491925727175
17383,-14.491189341531122,-7.3984463498531845,-3.0942100502307848,7.825069699503931
17384,-9.605178789903853,-6.018159950013558,-3.4586762918817016,7.498307315060943
17385,-3.143471579733852,-4.174462321582289,-4.399438959537032,6.641828612347816
17386,1.4792036900990144,-2.386108108613804,-4.078617481683756,4.991020889658063
17387,3.2799139280046705,-0.011023926797693345,-0.3549972723520556,1.6880742073771273
17388,4.4750826662073555,2.8316347134774764,3.90278371148044,-0.8632196831838737
17389,4.79758627929356,4.53247101214704,5.806214925475287,-2.850966345107943
17390,3.668074039554965,5.514100650657965,7.327952904403148,-5.371636764472889
17391,2.9403454498818324,6.279515318767004,8.478018352951409,-6.814176463585881
17392,2.3737025084526735,4.464433531122674,8.862448546068993,-7.740358609964515
17393,1.1685018541272063,1.1261872178021939,10.706065156920465,-8.716459687061658
17394,0.7880451211383916,-1.0792874557279648,12.340392412372484,-8.078537462010067
17395,0.3707506448297142,-2.3764970959063194,10.182076915445961,-7.272909678017525
17396,-0.19481210837333843,-3.113562427422873,5.787942068263691,-8.134029772454896
17397,-0.9643197066771695,-3.9563193292565266,1.462934965064635,-8.226410746539496
17398,-4.230871398004857,-4.430880357203113,-1.4206979541915834,-6.446571956662096
17399,-7.326019007425722,-3.1417937457892404,-1.0318337718000883,-3.428835010573954
17400,-7.496518738576444,-0.18651438182124372,2.221695717153408,1.1076572663545812
17401,-6.6455145320061195,1.8479808346378197,5.393587835519986,4.7820476858423895
17402,-7.556975855776981,0.5085370567953482,5.23552714135273,5.766374011995163
17403,-7.590425233817977,-0.21531325023358655,3.0519890298180417,8.79209250527119
17404,-4.714319345140194,1.8793012202782806,0.6937926259333644,13.98574501900178
17405,-3.591845603342522,2.1496572686554996,-2.990430557663923,14.161190488659633
17406,-4.258194887042045,0.13399401597578603,-6.832352061825604,8.617109878739507
17407,-3.406877197921933,-1.4736042185015141,-8.742613658297781,2.7096619452432154
17408,-1.230582214918929,-1.1714185357673563,-6.104279300889936,0.16980066890037532
17409,-0.0017648583101705362,0.5617963864946375,0.974357534333851,-1.9403301184865582
17410,-1.6399016450408046,-0.7833826715513282,6.610359506584823,-7.582326209838393
17411,-4.836232456767599,-5.2204201160948465,9.24905741944096,-12.778288386611909
17412,-7.099163721080709,-7.391506330950533,10.984370910022804,-13.879723930064822
17413,-7.593622197582414,-6.862596986570232,10.726342134199994,-12.324673503095628
17414,-6.70077433249913,-5.87954262442744,7.960623778359539,-10.129375495626267
17415,-4.2428666123400145,-3.4871744034882095,5.518062554918809,-8.272892568289286
17416,-0.2962479538743948,0.9219202571544372,5.6370411440456305,-6.564435038970329
17417,3.4855875810772585,5.00944478841519,7.704095567393166,-4.380554375452624
17418,7.0928800887461945,6.960304866353694,9.857620773387993,-2.5730169869107797
17419,10.901760586361222,7.808705412054522,10.028921765677692,-2.4636149947629127
17420,11.613193645630181,6.752245040703626,6.221071212867877,-2.5995177216146486
17421,9.97821060770773,4.463708946857925,-0.7106287291342619,-0.48392193942935635
17422,9.945084520918863,4.027340605763122,-7.510751321215223,3.9103697781011926
17423,9.593562452053142,3.837716811911196,-12.611331808978507,7.766268325341187
17424,8.674522328169802,2.983513000663977,-14.533719505024347,9.310471048262778
17425,8.586859066883092,3.3748587571644233,-12.958711187975673,10.238388884016192
17426,7.5788606068081075,4.4761431491243195,-9.753641700493759,10.378248199308867
17427,5.141516173508823,3.9528094662497932,-6.363415953377887,8.167138102625211
17428,2.0627589866939378,3.0643400345354577,-3.389024314972073,5.149499597413494
17429,-1.014731294065882,2.8941836337444315,-0.49749016362367704,2.9305509571753254
17430,-5.065275299536896,1.4497199617775698,0.6319758110486374,0.566723762282477
17431,-10.134362467540544,-1.4468263690563559,-0.48504461667748133,-3.328090028980688
17432,-12.603757713008184,-4.214426640448466,-0.34419669976472966,-6.500468827029213
17433,-9.344895850038066,-4.709409197609432,2.7408048408624284,-5.7638211233402705
17434,-1.7765965130667603,-3.694682639132389,6.781839402199772,-4.379278288074858
17435,5.0826336998335195,-3.4695494909693987,8.660869702485439,-6.930985414727904
17436,7.379055339962601,-3.802571930060646,7.326667994072467,-10.29191671810117
17437,7.124013255576002,-3.2118745003425526,6.080972283913629,-10.213977881597437
17438,9.589998387680586,-0.049661285769097285,7.311810170075546,-6.388982923779242
17439,13.120929992936224,3.2479320601418817,6.514943567471425,-1.5912156615435447
17440,13.625162348455342,2.9421387495771505,1.5452977928644265,0.9988519064539045
17441,11.882416445158047,0.6507351303054039,-3.633264881966095,3.1327575358471527
17442,8.688398646512558,-2.4276275063959223,-7.110333702781156,6.8215571357889475
17443,5.4063286221369395,-5.780188162698732,-9.313536134660179,11.216857270360865
17444,3.2684042149805532,-6.5091232413818885,-10.215000800839842,13.951486643305318
17445,2.388577225519597,-3.411109758797207,-9.666506898843016,14.070687074154929
17446,1.5553569598254158,1.398126724348105,-7.988515922588605,13.006356176793492
17447,-1.1567344528356884,4.183717685026135,-6.162802555851836,10.543415860034045
17448,-5.288446086001115,3.5013722948793706,-4.917775652547135,6.024748828089928
17449,-8.211241556910933,1.604677733962748,-3.6311275408329595,-0.3667268051700849
17450,-8.007377365243258,0.31246416634613683,-2.2728985112061153,-4.2898218539405955
17451,-6.343246170740818,-1.9155650229163306,-2.3742924218721027,-4.570037726110335
17452,-4.164894349068556,-5.478233712341964,-4.241047947414513,-5.699606553395988
17453,-1.0153008788639468,-7.3347611282754555,-5.169324374854194,-8.007849813643675
17454,1.9823432864409494,-5.256569977422856,-3.136821260193196,-10.254515431375195
17455,4.068896485387454,-0.7159764126407395,0.8615557651587316,-10.314137590524883
17456,4.431016865066927,2.282048156508573,4.124835916967153,-8.588990689477342
17457,3.3047463326681212,2.5836908073650267,5.099592013363809,-6.635562507786584
17458,4.305165200773601,2.8710099770980584,4.405073822515808,-2.9134738801879365
17459,7.175651550363609,4.198325538884568,1.3296900559870106,1.3671580177147309
17460,8.186590412943925,4.804230366213355,-1.8202393284136378,5.106986541055076
17461,8.073916710310872,3.6392519079208845,-3.1763980443300235,9.063166055350331
17462,7.4989369427415795,2.3551061471588377,-5.194823221138907,11.83850685327829
17463,5.107498243555685,2.3526524786397562,-6.426546812086193,13.114354659526347
17464,0.3710010474899323,2.132657142348198,-6.256117853939559,13.273086382286568
17465,-6.029376604283707,-0.11370829807115149,-6.366295183520381,9.662562528182292
17466,-11.677086530815616,-2.766039516141705,-5.34729101558432,2.772291482592146
17467,-14.405012617963937,-3.25663880850955,-1.748386993403993,-2.4145172387658285
17468,-12.95997216794834,-2.91770593202731,2.7057883234050486,-4.857510736973856
17469,-8.53594689109114,-3.828233526458284,3.7771637916212675,-6.85384489903419
17470,-2.960929692551712,-5.312998169277399,0.5757222773567213,-7.67950358712946
17471,3.489100713575683,-5.102696182515158,-3.9778303154162686,-6.264816927073256
17472,8.571073487258404,-2.7090388403894914,-7.448509613685086,-3.7861928610030553
17473,11.320533569006376,-0.6822770052406293,-7.560904349530207,-2.2489694689981747
17474,11.939213376128572,0.8067213725472873,-4.930219622717765,-3.213896794111781
17475,10.345233918232347,3.273300393970027,-1.3735395489741096,-5.403428447635331
17476,9.452733501836661,6.4046997314450955,3.2154751299311215,-6.113663461354259
17477,10.092470417058204,8.669582054450522,6.1710434205333025,-5.156163454113009
17478,10.120771543284665,8.569344862095999,6.022640074274754,-3.7541172112347745
17479,9.408155334679222,7.2341918692432605,5.186925351128792,-0.32035073130645786
17480,7.853726178990488,6.051769071175251,3.058003554289146,6.1831343761252375
17481,3.2409490449225133,4.572771689751181,-0.7905767934595535,13.051910902838909
17482,-4.374350084435642,2.6521517656725146,-3.6122481232922103,17.73383829699619
17483,-11.92529175547943,1.0474594965182955,-4.231789075351292,20.241316476883245
17484,-18.03220362207815,-0.9638876702485819,-3.751085939683263,20.040297517651247
17485,-22.89062021649499,-3.9887992463080453,-4.042835191777932,16.89606000232525
17486,-25.898658703220974,-6.786571093884676,-4.853464239182953,12.420658026929186
17487,-25.738614594343254,-9.62854428588305,-5.008326877936954,6.131388446409982
17488,-21.68365236332433,-11.706275400839012,-4.628492342120761,-2.2395242403469666
17489,-14.050666469646082,-10.153579632492633,-3.477819839952417,-9.111195859384702
17490,-5.1103072639113245,-6.458532887194549,-1.6409347766993216,-12.049934667779814
17491,4.240282810078291,-3.6961042087139258,0.8350958228789831,-11.813864529201645
17492,12.56987970793525,-1.6578387686555285,4.014103887110515,-10.615434814349953
17493,15.544631377900982,-0.02207703193555837,6.3674993389355565,-10.807337929731233
17494,14.655894912010908,1.1862177263865021,7.349515281195078,-10.442410324154938
17495,12.613508482203642,2.6017335269251594,8.60579497728068,-8.008101987962167
17496,10.155814163371602,4.78811543558299,9.85243412839288,-5.163481346021206
17497,7.89516383769659,6.241574355661304,9.003910331696261,-2.0920598038051725
17498,1.597768388002267,4.559574646151338,6.24120574090364,0.5794571481480079
17499,-8.49389326974572,1.9309149064353146,4.035726160977185,3.2548860099223256
17500,-14.55727574527915,1.8079323043514477,3.1093363701081573,8.264992587456337
17501,-14.981864552605789,2.305977582631087,1.383047045675051,14.630434272780828
17502,-13.286558367245469,1.204434155118401,-1.1288386725351804,19.212605341390674
17503,-10.463851009014302,-0.38104715202464445,-2.3211499487358354,19.852147478316923
17504,-8.679826747614447,-1.9653676570538603,-3.1934231105935647,15.911077082298988
17505,-10.052491791332267,-3.7997300614669127,-4.957950169923562,9.859747784637968
17506,-11.931840081158544,-5.207406379356495,-6.297981504137583,4.1981492471146495
17507,-9.843682122061798,-5.720283192542276,-6.91312584075622,-1.2532055293873001
17508,-3.1769241790597755,-4.377410357948075,-6.633635851323648,-6.580100843609864
17509,3.926685588310098,-2.454604017534614,-6.0617237771244765,-11.189552168073776
17510,8.112953556968268,-3.395331180832817,-6.307458658406047,-14.770591983171697
17511,12.684850351789486,-4.475964673572916,-4.998264153286964,-16.63482229311418
17512,19.0986926789249,-2.339822578701929,-1.641157757321708,-15.526705978885609
17513,22.399434333708605,0.6901402330663241,0.7702184535458677,-12.14451873944593
17514,21.089202993494734,2.4064970414533287,2.1812078805009314,-9.99366919016597
17515,18.103246343586086,4.097553093869625,3.9839987897130165,-10.018475130206244
17516,14.439213189453758,6.061541195888868,5.441547466560113,-9.942447923087377
17517,9.923183285524168,6.361827715391063,7.405053067340636,-8.047425346216928
17518,5.882492217759147,5.815459808588968,10.066743833494932,-4.228869531960349
17519,1.5577291621897582,5.12848730722637,9.888718097132926,0.09584579504598373
17520,-3.586328622364209,2.8594308869946827,6.6476887894421575,4.015323727525918
17521,-8.225789041651886,-0.49116959300055274,2.7743661065620104,5.821013070423044
17522,-10.567256505035747,-1.7284166044837506,-0.7256403671478133,4.9530984208714575
17523,-9.8116865722588,-1.2260962405564588,-3.0587784656985653,4.5231731280108365
17524,-8.216686286045245,-1.5444554501939973,-3.7088413737675476,4.709825827361238
17525,-5.646272024729099,-0.5606702519846334,-2.3745442348377126,4.254002072262068
17526,-1.3262335920836785,2.1569357680094905,-0.602056683942067,2.1830716821564313
17527,1.090585473755557,2.016757092199607,-1.1721212733321633,-3.5269866304365065
17528,1.4811705070032724,-1.7807768676621316,-2.683439109203602,-7.92273070957252
17529,4.305249746348435,-3.8811974481834715,-2.17723664673325,-7.312030160840317
17530,8.614679749311854,-1.8842755652709506,-0.538162207976753,-6.750939792669875
17531,10.264880987759842,0.8976062193598736,0.5468396002818379,-7.509803688515562
17532,9.15049099307286,2.9923518422934854,1.0760227527802444,-6.79151315765361
17533,7.020270110144672,4.5506454297447,1.0629739016054183,-5.63475242472589
17534,5.812864391650626,6.135696522033316,1.7308014926087234,-5.274365860556448
17535,5.582932209673262,7.97197461230173,4.5942362860656045,-4.0664000339707185
17536,3.7571895258841326,7.934392188747351,7.955380347195346,-2.66025274966718
17537,0.308268217538272,6.049975472002319,7.9044989607700025,-2.490920684275436
17538,-2.0998746379592585,4.449640052124368,4.33929792802455,-1.0438120158185364
17539,-2.2224639161553736,4.4049221927721804,1.2869104490291188,2.385350526557636
17540,-2.1610225674382044,4.523847790695928,-0.6324317100368912,4.869482765285661
17541,-2.5018035376376577,3.26445304830521,-1.613089777388566,7.000537213573478
17542,-2.3307375660442724,0.5165503851001682,-2.74542709255155,9.68015948377489
17543,-2.524980404688745,-4.18694099951632,-6.004978704228906,10.08900536742167
17544,-1.3859775153173581,-7.305249141112356,-8.682837410332917,8.776807854044474
17545,1.3133000850751169,-7.177409165026911,-8.821790375999434,8.111616976498077
17546,2.22414815648798,-7.54885294702879,-7.065487828655862,6.8518234929382515
17547,0.9180847875222784,-7.812502506524334,-5.493643915743636,4.607575147582692
17548,-1.4773822516273056,-7.10118372031612,-5.962952551723615,1.5316654496982078
17549,-4.218076867955645,-6.557750962089407,-6.172410300403024,-2.4612648218749604
17550,-5.877668827892797,-5.670563898280012,-4.232581798706406,-5.0757845712630285
17551,-6.410337848188643,-4.421611141355638,-1.037373389775141,-5.1978611571180675
17552,-6.543419205386738,-2.1319327699325292,2.7470083718381804,-4.655217132923817
17553,-5.890077336845253,0.2227529285505595,5.7241903842885895,-4.861061105679131
17554,-3.895444041867158,2.442822556515889,7.768527455145381,-5.196070655123425
17555,-1.6433274709863779,5.553610267926631,9.85878343230072,-4.9870067928556185
17556,-1.436585266877768,7.5416804102047825,10.15148937896139,-4.978825076536715
17557,-2.5916065950247797,7.434751740463586,8.085085633833735,-5.214492674016905
17558,-2.6900089293592404,5.5507456293126305,6.240686077448686,-3.5873893866379554
17559,-0.6766142802376908,4.573978596538231,5.675638652337128,2.1419409792322206
17560,3.0312804845641153,5.52070572952487,3.7557006346629236,8.512130331333084
17561,4.990442036410956,5.164863203596807,-0.7192142245418486,12.553474701090876
17562,3.3934543879955514,3.891302842398479,-4.983332752394964,15.858238909878175
17563,0.5059849359916399,2.894736727753671,-7.16971804495259,16.65461453200123
17564,-3.2244543225147106,1.438888968348105,-7.338162589187281,13.194850488119199
17565,-4.911602725348226,0.5499950477207598,-5.02856825948949,6.873453319504368
17566,-2.8708460403755938,-0.033582842879551544,-1.4960476330891623,0.260502935352885
17567,-1.4013700484060736,-1.5581152671791691,0.056217249142625554,-4.9869579837419735
17568,-0.5501293878601792,-3.523045768561085,0.14598207068119373,-8.239628379203854
17569,-0.4163017978738273,-4.300211121621565,0.9579946216515474,-9.455439107538778
17570,-2.6497201798451897,-3.0254546700454568,2.9593067491727476,-9.429835979189303
17571,-5.939071780838247,-1.5501758667081775,5.9908593326810005,-9.073456881467342
17572,-8.391590429354949,-0.23936902164231738,9.786081015763608,-8.570821080196449
17573,-8.5817702278823,0.5882996437788987,13.518778464419539,-7.642494827184107
17574,-6.259627386673023,0.34516865765709803,15.559589013895708,-6.853024749796638
17575,-2.85186001661981,0.2636685125260006,14.130841319385322,-7.331729266001433
17576,-0.4450872536389602,-0.025545036838583363,10.052048291950433,-6.532136218483699
17577,1.7285269560087944,0.3594848065738705,6.328323756216104,-4.486899840395985
17578,3.9931619329692136,0.5818566695655689,1.6311704156193922,-5.134805265369054
17579,6.29100037609701,-0.8942615081114701,-3.0874241199926544,-3.3778322065601216
17580,8.225514347612238,-2.1210585657935743,-3.8749723720681972,3.1091364711350193
17581,7.645937611603524,-3.7234042394907148,-3.9483366372119835,9.19973386255303
17582,5.767527317426218,-4.643116716709758,-5.878918433089438,14.452522387040501
17583,4.3279379772843,-4.00397519200108,-8.90832440818991,17.003200948807567
17584,3.3155702572987447,-4.6259141201451355,-12.27740490110534,14.660676818709195
17585,2.478513514976874,-4.937554888640317,-13.775863704728028,10.646550857478733
17586,1.6928177835219826,-3.596906636919221,-12.210814989914226,6.159152737821335
17587,0.7262208869046093,-2.523663044639825,-7.947115452719521,1.4311720781973392
17588,-0.7581706649812884,-0.8685680764108763,-2.3298802653085766,-1.7759340940222352
17589,-1.2282062925826016,1.3359390563941664,1.8598046365830232,-4.577836104650347
17590,-1.359272827972083,1.1143823676289608,2.584659168599563,-7.528498097469762
17591,-3.5825479669275393,-1.33729730117374,1.591819715206831,-9.182899160484373
17592,-5.624956890779358,-2.476787726913313,1.7817242564143563,-8.218535519230187
17593,-4.9153217353548,-1.056041550745621,4.455935396860386,-4.804118600919749
17594,-3.021294587641454,-0.0008602278475145636,7.409261300922847,-1.1858370562453158
17595,-2.277048954400308,-1.6949933023993613,7.8148595998836825,-0.24673882386920437
17596,-1.8840645174692283,-2.456421014796355,6.608899230818844,-2.81476377447482
17597,-0.42072044520751684,-0.16825786294324727,5.217425063771379,-3.636763840016437
17598,0.8186185587797389,1.2304079062583841,2.8185190718515125,0.9358802326188214
17599,2.468909628103355,0.24047607512977157,-0.8954060297421937,6.458147135145027
17600,4.306532689606876,-2.431537107964837,-4.783231132202001,7.7404893578011
17601,2.8698368161466865,-5.643270997482632,-8.556062584468966,4.897388693757262
17602,0.305246137921682,-6.126511544625602,-9.175477975481723,3.339450796710235
17603,-0.32491881700965713,-3.7559581527136245,-6.438714297222832,3.7071832848608466
17604,-0.655218776126633,-1.513410782951464,-4.755308998245263,1.9428242606767638
17605,-0.8389660386397919,0.013994594922859677,-4.371107599206595,0.5828309233207313
17606,-1.385647395415743,0.9663501492254052,-4.601205563021688,0.8385845605924266
17607,-3.197134610035318,1.1804230486521825,-4.767890955328076,0.20932291723088348
17608,-4.6143302249023375,0.1051016276790046,-4.153356966519922,-1.5583340068293945
17609,-4.690429917783213,-1.6631571240575196,-2.541423908259154,-4.549108804137164
17610,-3.687854281899107,-1.271663888130301,0.762252164098924,-8.167052127127253
17611,-1.8084954619026732,1.5735028527553678,4.786080986996469,-11.087374014289525
17612,-0.15862071563229754,3.971594168316336,7.539034844789039,-11.88142086850758
17613,0.6933520730960036,4.344365878390987,7.967621036797244,-12.584467986904734
17614,0.8780411659804609,2.87013037459263,6.082140934984475,-15.65956212795249
17615,-0.6948179930480559,0.8584917211567235,2.647796866331103,-15.484788410099084
17616,-1.6617027659804169,0.9388334948385204,-0.05325390611947992,-8.882655839638739
17617,-0.7539428773310449,1.6720397826719484,-0.84826610745825,-2.5397268540169637
17618,-1.2940552593556396,0.15836247384410904,-1.7579275087820816,-0.6700567961891517
17619,-1.3241531065720373,-0.9126329683606538,-2.6491624673226823,-0.5724113503708677
17620,-0.2788612316375023,-0.6627418421141337,-1.8639074455205147,0.34879185169189125
17621,-0.3512198087699544,0.12763814227027936,-0.7815666249928908,3.1485328944015145
17622,-0.25208613722215373,2.196931095418246,0.025386721870211702,7.6318455682839
17623,-1.4253889336683347,3.2633986294814905,-0.4787326661130129,10.835067802652466
17624,-4.848835796530619,2.253599213242693,-2.9002329455551767,11.891602135591937
17625,-7.896688670744335,0.5892174488688482,-4.771855137371899,10.87371175765523
17626,-8.742552199399059,-1.0632932653576874,-4.957601096488319,7.2852309742543
17627,-7.597587344815304,-2.201581697093434,-2.2382034734133676,2.5036944834004355
17628,-5.552429778811492,-2.44549980630875,1.9548953079451499,-2.5471424812817123
17629,-3.200020736817216,-1.717406780513111,4.4286736519519545,-6.57582793131165
17630,-0.7094431500443128,0.6904803256315502,6.513872629606613,-7.5946534728478134
17631,1.007620471793524,3.836004630826702,8.587646994067345,-7.2865813007111235
17632,1.0260375606122483,6.043617057252643,10.076619690181472,-6.388542540021345
17633,0.6892951050409566,7.202665213474475,10.930395828647036,-2.210700249153154
17634,0.33606912685448154,5.517878762467023,7.9651351006741535,1.9743884965078866
17635,1.5624876669098642,2.970995020718873,3.06413336315883,4.064587118389092
17636,3.665006903357128,2.0306463947123827,0.6507100225632488,5.657286494412104
17637,1.8763887298665747,-0.9672713321339335,-1.0026633415796735,4.856806754501359
17638,-0.9992912103086761,-4.343018369497366,-1.9837380589123004,2.117608954894974
17639,-0.3916935476859704,-4.124044213797683,-1.7033058684936129,1.2200914745603737
17640,2.266207707311269,-2.609038562688072,-1.6050316694164666,3.7850701063194583
17641,3.4589730400848517,-2.0493598951955643,-2.4560283394936846,7.4704210053612705
17642,3.622038301949704,-2.392662506758667,-4.46442482885367,10.110960314064918
17643,4.4270309012928974,-2.078373887325572,-6.182017464781163,11.089793308000543
17644,4.8027388474979436,0.3543462661302509,-7.381092633527554,10.325405181501363
17645,4.288814323262871,3.6215683902148266,-7.024472608603412,9.165570200421461
17646,2.662031618982493,6.321931129309932,-3.499767922004612,8.505507169269379
17647,0.3204216200448805,7.543768660924819,-0.6376864201191071,7.5666966627113625
17648,-1.480742648117602,6.499329465760473,0.4103864244837675,3.9276531300282946
17649,-1.378256081719024,4.417786957620981,2.503644163536859,-2.3445244550476936
17650,1.4308291180770323,3.72568413878437,4.556995884719271,-6.8186901892113285
17651,5.193970782500027,3.9681235190157818,4.728165652392928,-9.427631294152954
17652,8.432415981472504,3.984417493164325,3.4556046080972656,-11.653250367717142
17653,10.666382828546206,6.267754263725686,2.879443599839842,-10.582131803817914
17654,9.642518834728934,8.891113968834627,2.351019735256279,-6.781098005927516
17655,5.358021143743438,6.4573937495311,-0.5801334947535909,-4.315196569882375
17656,2.000137612785226,1.372302825659906,-4.114530083702162,-3.921741725157391
17657,1.8692367615330834,-2.144773599066663,-6.961395013570818,-3.3028962516962994
17658,4.21452805170881,-4.821066206009782,-8.427957285515463,-1.382552460275777
17659,7.062810783154396,-7.157026864550606,-7.448006223524752,1.3186393455191412
17660,8.069398187470618,-7.937865995899173,-7.951336676835704,4.019056695610386
17661,8.329984705340104,-7.391570421084489,-10.338516314850967,5.897438580745951
