,P4,Cz,F8,T7
15892,-0.20435400256404065,3.399928160583208,3.7349330772778453,2.292113664555103
15893,0.3441787489725504,2.684623288237774,1.849989474585564,2.474272588999083
15894,-1.7412429693212466,2.8371016678363827,-0.6274092131941319,3.470146364041409
15895,-5.09892742812933,2.3327181515242215,-1.7625515002494043,5.68247549733995
15896,-6.772468775589076,-0.3953629542507652,-1.7137391139768907,5.9263651989060975
15897,-7.9142610835581495,-4.566189558980393,-1.045031751246107,3.0236686779290625
15898,-7.1732189009306415,-7.183992240573405,-0.5647703396908201,-0.5107177917988373
15899,-3.4723089076188276,-7.278234408591952,-1.06317989937767,-2.5862239341906967
15900,-0.6541986206751907,-7.3898095956357,-1.2697285905810813,-3.383961778165424
15901,0.0045973334720926795,-8.113290224788226,-0.6922499041933418,-3.6646074849708783
15902,0.9176014286098416,-8.123202511965816,0.3590932082642234,-4.3023542762079945
15903,1.8751031874663913,-6.6280032964830395,2.07228652342834,-3.873887228736276
15904,2.0298164459899,-3.5084496629383137,3.5182561247038997,-1.4975238059170888
15905,1.9499236654387482,0.12341334186840855,3.576145745010319,0.0952169015281452
15906,0.786295686700754,3.2319077642481946,2.537637374195388,0.18945639484310958
15907,-0.8827104705323124,5.21177012679407,1.0420968156055892,0.5320573545037995
15908,-0.48822628828230125,6.25712209290058,-0.023431897206457872,1.315776686132108
15909,1.1178757120615868,7.763493563307984,0.8488030156291461,2.070730024880957
15910,2.855080908546539,9.632051319672506,2.9716186047157045,3.479515616343424
15911,4.032949487335414,9.56458159178869,4.2624380517872,4.8051222221003185
15912,3.1338646721067924,8.29236308121503,5.565283225021115,5.015960078382864
15913,2.1788724646534643,8.137073858924683,6.536604770253474,5.01201029858123
15914,1.3336766749557807,6.925427242858759,5.723935363666837,4.444009006961112
15915,-0.45032493387743217,4.85287252687072,5.214634401871723,3.724625069719049
15916,-1.646995970675884,4.347961988217267,4.33273890602548,3.3057671480243824
15917,-2.431818402731383,2.474406688840965,2.2468520166826047,1.5618970408793538
15918,-2.2971733241882992,-1.0169853177253505,1.0061396926343864,-0.25880742518632954
15919,-0.4277922563546832,-2.195869856883803,1.3055999421606268,-0.5898447878142943
15920,0.8919774124528893,-0.7952909285732978,1.8315047133160933,-0.8668800896191156
15921,0.05434990658894509,-0.7275818438223517,-0.23027348196449937,-1.1230739082135912
15922,-0.9265543608226919,-3.0608523532289325,-2.198096706548523,-1.00086688954279
15923,-0.14477070867826392,-3.4159851514806086,-1.5303090599127864,-1.5174888269283038
15924,0.9546175367386647,-1.0032704330078228,-2.135338070213177,-2.0267997564373763
15925,-0.22313528644839672,0.8644634184729877,-3.4873735580181857,-0.8411367946178823
15926,-2.0669678709299775,2.0945483835764707,-2.6839394429361842,1.873666174722129
15927,-2.042764343628053,2.8286501143596285,-1.9330230568666225,3.7761945165967856
15928,-1.779650238944762,1.6117814621643738,-2.7100250267998707,4.748482435487122
15929,-1.3120809074783355,0.8354381644606997,-2.1474105083301915,6.288321440244366
15930,-0.6288512791472787,2.0430536284130123,-0.3614727281095739,6.918887348294808
15931,-1.3083884627287472,2.9341188022007607,-0.08559229913255438,4.9967004939723205
15932,-1.9169804442128824,3.137046775154229,-0.3877404338826205,2.2832533857307045
15933,-1.455014637123388,2.975048189644498,-0.21956886859045024,0.5114818646970123
15934,-0.7120392043570511,1.7059331185000435,-0.07110247245194545,-0.6853349280403458
15935,0.6680310955946368,-0.019432093892443644,0.1680169632782827,-0.22587938958326037
15936,2.076061453462776,-1.497898850029939,1.2376370063831106,1.8546409610833297
15937,2.8647853583877017,-2.882437610708476,2.824279500842866,2.910664932299249
15938,4.538775226588689,-4.176245581100927,3.6226370295127692,1.9907502261461347
15939,6.03443381537986,-4.901703095802238,3.8553228885663566,1.2116673571430372
15940,5.683614240930633,-3.0001557272128787,4.013260901493206,1.8738056822305378
15941,4.796345812699675,0.7166130735042789,3.811357710402764,2.3735243628236065
15942,3.6074948033127465,1.3114001172144407,3.0062507612135536,1.4299944347987523
15943,2.187199292301274,-0.18471043340276072,1.9185155819752855,-0.22377060313218036
15944,1.1449425176204433,-0.07086903335921714,0.9899645565817066,-0.4994078377177862
15945,0.3433269158127875,0.6225082828661128,-0.6876898538959172,0.426733200126039
15946,-0.30156060276531815,1.1956757198416383,-2.943243996053128,0.37708737486592614
15947,-0.7619286266818976,2.4970843907108202,-2.9256391947054725,-0.577278224672112
15948,-1.000610350953616,4.177782704376923,-0.4220312725392559,-1.7699153704429258
15949,-0.8790503737477321,5.534103239639645,1.8123933556240446,-1.8497811149756531
15950,-1.0128790343794303,6.36894042456716,2.8111404913894775,0.7889749217418683
15951,-1.6914401407822883,6.11491417480234,3.6290070928781906,3.824818441345329
15952,-2.188364906360812,4.646853192857395,3.519297162186637,4.316227138088604
15953,-1.5117952311695664,3.288756427716818,2.3048584623182404,1.847688206121583
15954,-1.2745355201102149,3.0472480942878426,1.6479584247249182,-1.8714725235964247
15955,-2.0594425461891994,3.3605449809375614,1.2140269037753173,-4.070927581249654
15956,0.5086714546123745,3.6676562964737722,2.148795417832772,-3.97094502869769
15957,5.190426009963099,3.2242028575535318,3.337945299986841,-3.102722264042414
15958,6.77634071405085,2.9167934692234456,2.757982226367315,-2.736901718879164
15959,5.300363858271638,3.267926227809186,2.0455575607286995,-2.6827810825203655
15960,3.3285608901641273,2.11619776879605,1.754531158937219,-2.0030349191134293
15961,1.8359831105919915,-0.8071655302072553,2.0698825844357653,-0.6701356816961165
15962,1.2656700412550055,-3.262029884908163,2.9848957649678067,0.33164162237544703
15963,0.45915172934838744,-5.536829433031269,3.074735851720374,-0.235275763743236
15964,-1.8142062043380234,-7.667030304264192,2.1135650672229125,-2.214200686334239
15965,-2.692780470635549,-6.988191200750749,1.037321422670633,-2.554849585184858
15966,-0.6384718484116791,-4.500603065774897,0.31347640552959294,-0.4307081603653992
15967,1.1435268315051133,-1.741954819224786,-0.5213634376484693,1.8829957224296767
15968,0.4461203361603473,1.6670335528459197,-2.05707864381963,4.216668656052576
15969,-1.418052518436425,4.255893803332141,-2.570567349329673,5.923535137482197
15970,-3.7122917704116403,5.811265188225141,-2.8541884855719677,6.462673504208358
15971,-4.769242913742197,8.046161120932052,-4.373412213537997,7.786745538388572
15972,-3.461526118837085,9.411997724623012,-4.6275465827032525,8.911978654761443
15973,-2.340996716395443,7.82550999047394,-4.553393520841562,8.759382662723722
15974,-1.9368975726178765,5.167984979134423,-5.400969713259327,7.751178229096648
15975,-1.0283060650988614,4.003319043101673,-3.8797258795237854,6.197317606390993
15976,-1.002607611214,3.2472614236402917,-2.8332536217458126,4.112717481453162
15977,-1.5737846655408656,1.9764575180520665,-4.392828262323769,1.5667921759096255
15978,-1.0079535836180487,1.45078740758554,-3.640879065706071,0.2171782052199893
15979,0.0743129525043554,0.07192402896316114,-1.809112679036559,-0.667008822962566
15980,1.5848318771865577,-2.066457159897429,-0.8091183154744853,-1.5903945658193595
15981,3.129253629640908,-1.6840697480147746,1.0916881256872262,-1.101452235039412
15982,3.411200699899065,0.0515798920402559,2.939724066803197,-0.17541430903208666
15983,3.232391859664046,0.5033429009131569,3.5251169645061693,-1.9379289404234314
15984,3.389808739415893,0.21504399002279723,3.1322590695510684,-5.6224032458905615
15985,2.484252726943155,0.10065608326541621,2.449633370029993,-7.33050684911925
15986,1.9646060018522746,0.688331268519192,1.6690553640043906,-6.87506443052956
15987,3.6017240007053952,1.8802542509098559,1.7453151992277658,-6.3455829108333415
15988,4.150642348830818,3.288091342232233,2.801838633301719,-5.538117201003424
15989,1.8348451368787444,4.149207702662753,3.091082702667365,-3.996766189564606
15990,-1.647370202667454,4.346041798420836,2.646991975279343,-2.001108225228397
15991,-4.477053089043442,3.9010795730132592,2.0569115060264154,0.5477911853888415
15992,-5.945751410001022,1.2548967203004586,1.2127217091729132,1.9602573007994273
15993,-5.75671156268989,-1.2279048854995978,0.34748954641824864,2.4759094749875135
15994,-3.426573963887206,-0.6491313703365857,-0.09733524481127939,3.219388767827962
15995,-1.210907704092722,0.7281188274454528,-0.9557064746540911,3.1432928335041472
15996,-0.5266616946996431,2.095402442376563,-3.065404695671683,2.924836761472223
15997,0.3369339168869765,3.4399138440635486,-4.337685200371598,2.767142233901683
15998,1.5556254277644115,3.2900513836047804,-3.5633529527202956,2.1783462202383324
15999,2.3019843712329155,3.1543038854412155,-3.3603340610701276,2.5977824656061865
16000,2.5269485433924443,3.837431797158281,-3.759657088230164,3.6604467365134963
16001,2.74172718764367,3.9191244709922346,-2.2956963968370356,3.5101751421429874
16002,1.9946127851720683,2.96001030072729,0.010391395784367256,1.3531193856517636
16003,-1.1118436922844268,1.4192140138381117,2.5780490395615905,-0.9759878471562776
16004,-3.7543797759384674,-0.17842377751970614,4.582006164691289,-1.7932874693929262
16005,-4.307507864309633,-1.04881950449858,2.646595580756568,-2.8185199302556603
16006,-4.902469606319409,-0.7660657073735152,-1.7033902562776206,-3.9809675503573874
16007,-5.114215685225352,-1.1541683107511358,-3.8117956499239845,-4.558634442480061
16008,-3.6400436891056653,-2.3115864562128348,-3.362097388900236,-5.762855996727573
16009,-2.687365832213896,-2.0115767773531408,-1.2222014488868749,-5.821851406370132
16010,-3.220627559334215,-0.48814144597569853,1.323702393254058,-3.6377164361383034
16011,-3.06176014072562,2.1290462952001104,3.2211166871955594,-1.050017842396058
16012,-2.1192464763656895,5.5011879228940375,5.416041248724555,0.9759786914614549
16013,-0.435191879452258,6.228855741254032,6.931951579247217,1.1062970636721259
16014,1.8403804952369103,3.923960138460374,7.576445086002989,-0.7094993715149207
16015,3.438525635442781,1.7271860839005373,6.988344633632008,-2.902359803714092
16016,4.5235390940335805,-0.018198725311772142,5.288514045015885,-4.223969115704578
16017,4.773288454889834,-2.982297480065695,5.325440507916999,-5.101789429933503
16018,3.104480511529364,-6.26671415184024,5.657353367259331,-6.582551142825881
16019,-0.42326377855062547,-7.955142495518793,4.63016431264213,-8.445396096756447
16020,-3.133946165995563,-7.7793205763701945,3.944094934621563,-9.275236477163215
16021,-3.007114390437568,-7.001142951037822,4.279197530445446,-8.847150962559173
16022,-1.6663564285069714,-6.818980839419989,4.731963877282814,-8.348439017911891
16023,-0.5713691943512994,-6.040760853946749,4.425747078164544,-6.9582078347031775
16024,1.011945262992693,-2.739341880346617,5.035059899128964,-4.953191579056339
16025,2.2197637586192815,2.125753344977023,4.88190864689286,-3.7195495224122324
16026,1.6731099578439386,5.809293561086391,2.6971389325791795,-2.49580820953549
16027,2.8131182545703464,7.729133211645546,2.3579565597533088,-0.679382415694359
16028,4.376971340914109,7.921227414209553,2.378884299017721,0.7361017905302935
16029,1.7624662299173737,6.273485946789983,0.8981465195768252,1.423097798744671
16030,-1.5304856921775452,4.2808945526018585,-1.4517355023553593,2.081464006270076
16031,-2.232035559839874,2.6254129557590113,-4.824365057198984,2.65863185438342
16032,-2.2083007705015962,0.6069708314054651,-5.897048069509857,3.277728420207582
16033,-2.2077511162681818,0.2436077545791945,-4.150686492983494,4.131989286969887
16034,-2.35434114481816,0.9053848182355039,-3.939840965250301,4.546538683987178
16035,-4.035449116763655,-0.8145609562343257,-5.567743648332024,4.812704670229821
16036,-5.09737107807225,-2.001660792597094,-5.928370694913669,5.78263450374864
16037,-4.134271833859482,-0.7304032055813007,-5.847199823741851,7.180039974872868
16038,-1.4205419595393745,1.732000378519624,-5.603127533043229,8.721022515148675
16039,0.7828612956961081,4.245555960300111,-4.0196379576097945,9.283894445918506
16040,-0.49677542145084147,5.429653582818736,-3.694346401876073,7.858325860241942
16041,-1.9942982683240107,5.651730056092527,-4.065757380091879,5.818625778829908
16042,-3.0334969845865603,4.231073902954516,-4.5736110263676375,4.993235678454566
16043,-3.8990173509012616,1.457269163180801,-6.487201147675616,4.65809501353961
16044,-2.7721290690478537,-0.4411773281847392,-8.013229155522486,2.5547235350936583
16045,-1.239266825375469,-1.197896191975958,-7.529868736001814,-0.12614965040763265
16046,-0.1874514639075607,-2.185911137517826,-4.563871894444589,-1.8633463335824683
16047,0.5518245218221811,-3.6067793699447424,-2.1863199050866418,-3.6446012938326717
16048,0.9427654190314907,-3.578699957539811,-2.154168703619941,-3.8633479009074123
16049,2.962890516349393,-2.283224600598581,-0.5265480084925205,-1.5401084393902924
16050,5.226666869069871,-1.7836566409119954,1.9290130132518828,0.8470095596347653
16051,4.289802782798203,-2.497736976492899,1.5472139760661356,2.6245098453677573
16052,2.6723981333425564,-4.294447867966925,0.6544379035400316,4.149116232061783
16053,2.9420421125977065,-6.052057693250603,0.09264592396969097,4.813395743930101
16054,3.832373365332405,-6.439511294222695,-0.18296969933200743,4.753176865650691
16055,5.129101941821829,-7.029008700165836,0.8120528075031584,4.687910791209685
16056,5.48937727176146,-8.726279901351885,1.1751284278453917,4.287767613349119
16057,3.811170086599914,-10.471364013676983,-0.024344403883167956,1.622205208934516
16058,2.2200354822966086,-12.522074751370559,-1.59304314828824,-2.2785881383574518
16059,2.067646805224964,-13.796770613677479,-1.4870985728618558,-4.004763492665132
16060,2.4499660222839994,-13.937193108782019,-0.09014232430075012,-4.416643586111934
16061,2.474326972361924,-14.180336057722194,0.6411941311668798,-5.50731119193484
16062,1.9793258124958562,-12.612069168848224,-0.09176892940899459,-5.733791513756065
16063,0.5970847248012308,-8.419731685582946,-1.8411876097943436,-4.6414660170843325
16064,-1.299265514536104,-5.2470841695343395,-2.992573716016664,-3.9729554875257906
16065,-3.757511970170581,-5.245570054016944,-3.3011781444024804,-3.0998449104916412
16066,-4.789804178396318,-5.1687090667696705,-2.5028534629389654,-1.985887782420851
16067,-3.3218847583888813,-2.6144971504512537,-0.6444841939881424,-2.0155049517636705
16068,-1.5436163550795587,0.5128935731409227,-0.6203474561937283,-1.6868526549680107
16069,-0.7847440473906383,3.1738914017970488,-2.804895238173879,0.7288698553115689
16070,-1.2847253923310036,4.538071546889121,-4.907662928931439,3.7010284113249243
16071,-2.4564502112886712,4.458828318042525,-6.33917673478812,4.342350328664654
16072,-3.29810174880324,4.3734295070846905,-7.123508716240687,2.794819664629902
16073,-1.9598491751101668,4.925119888880784,-7.595397459211231,1.4725105196820616
16074,0.7371956878688273,6.649430120244133,-7.05471797491837,1.0186698149911488
16075,0.7881610774111597,7.704268298049845,-5.452719806908448,1.3377675874281472
16076,-0.33380630767297687,7.14537031835005,-3.694332507890838,2.1234448865177264
16077,-1.0038484811305226,6.069603773361157,-2.5712937346244873,1.7174882192282042
16078,-3.3037487886562404,4.273121214063071,-2.1128998880401872,-0.7423507947277869
16079,-4.521141343458929,2.4512410879123827,-1.085131139558625,-3.0134999611409454
16080,-3.8468033980469105,1.1255828504234362,0.19620493409865103,-2.510204224971846
16081,-2.8071452494389715,0.3321971862481485,1.2827267801556161,-0.5879168822978522
16082,-1.8531611509526227,0.2499269747394744,1.086262164330046,0.2668156514281817
16083,-1.3579026110976693,-0.012810039941584861,-0.45089102024899885,-0.2080449300857937
16084,-0.636679294177636,-0.3955777788394514,-1.8410249970712462,-0.8235833718399285
16085,0.154389509320764,0.11626038397007715,-3.2038950421826606,-0.4354761199426953
16086,0.16882674936034575,0.44362276074712864,-4.0248369060943086,0.6987273805360261
16087,0.5112461023902476,0.1572216490407803,-3.464851805140629,1.8495750377770015
16088,1.5977625908218946,0.27343295269108275,-1.1410173089922246,1.0937222540693972
16089,1.2474159240656921,0.8168827400181944,1.881908987123877,-1.2167951160601238
16090,0.931017039943855,1.604726791986608,3.517482336970455,-2.60590599707156
16091,1.7086913263204995,1.3255042322016908,5.042929214966368,-2.9086782817058165
16092,1.6448864058438495,-0.4684651125579734,5.764169083357105,-2.105506127268871
16093,0.9079170596673318,-2.238710171562086,3.960786463127506,-2.0561284915553197
16094,0.9659460787307866,-3.6518329382851076,2.7877490448191553,-3.7047660350204414
16095,0.22374327772222083,-4.860459269690876,2.4863890848090993,-5.741293236282033
16096,-1.6160176600298082,-5.7060683809842425,1.2362548962744586,-7.3851530612630505
16097,-1.5934859938146917,-6.313749111042588,0.4971831605167981,-7.704177922369665
16098,-0.6076864051587016,-6.422145042514719,0.9790855063472754,-6.447694001036524
16099,0.5535748489471852,-5.237407818211834,1.3753094064991556,-3.480677866271779
16100,0.443110464820217,-3.5830801175672407,0.8079619254722393,-0.5658696057845918
16101,-1.8890179019487405,-2.0820687788892616,-0.235189502668338,1.1173963125853832
16102,-1.758495156377005,-0.14366532931211748,-0.17872298060550773,2.356447380352319
16103,-0.44223607710036655,1.0464022741272365,0.008878841898605896,1.9988809819258184
16104,-1.6237868442414456,1.259556097622778,-1.6598277087981261,0.4319595068690197
16105,-2.528421904150404,1.0572068464665032,-2.6722870500062896,-0.3506967524358932
16106,-2.0734014482743697,1.6401060373792264,-0.603008027878186,-0.5957490020869203
16107,-1.9149552908787841,2.8445587377952726,2.1017082751321876,0.23510776078742163
16108,-2.1828313188146495,1.2847851294676138,1.4965740534149812,2.33615655065633
16109,-2.7008059920607472,-1.6492675145148272,-1.1306996215009821,3.700601761419022
16110,-3.0567679472080034,-2.0681733834503353,-2.0228767812970454,4.303716350889128
16111,-1.4423108432962624,-0.33725231526869953,-1.8060962531849512,5.308552017761142
16112,0.39179690055672667,1.051298040664613,-1.2178784479674991,5.835073206578945
16113,-0.12888360895035889,0.6513930178109272,0.3781388636249063,5.334007317698507
16114,-1.1673286529405862,-0.47175918279339873,1.9011030004150171,5.116205855459462
16115,-0.8518707833571847,-1.2150305046839354,2.6082122511946437,5.378839984531501
16116,-0.25517249488449895,-0.9401173721028182,2.353705199097302,5.065689212447754
16117,-1.079896283423926,0.18035445612618012,-0.0725091383559559,3.6281674896064535
16118,-2.3435591770267665,1.6031961087932842,-3.14244278899336,1.2998590051978232
16119,-2.976678099397365,2.22851797731746,-3.8287575129523583,-0.9405981373203176
16120,-2.038454829773988,1.7400684039502878,-2.4780631929501094,-2.2356276663262533
16121,-0.39146443385412877,2.1845466739176445,-0.7237013377350925,-2.856337532620287
16122,-0.18653811394352093,3.2607933937502627,0.30911917798817257,-2.559949139814129
16123,-0.14302495959825867,4.952559130229239,-0.2822935525573718,-2.001612227716487
16124,0.11804802160773485,7.52713919193315,-1.118338358577318,-1.7963683713951055
16125,-0.46177762936624056,8.173038048772938,-0.7513516988579082,-1.2171621747992545
16126,-1.6184024840934763,5.58221849237723,-0.6933535638075315,-1.2985643462685172
16127,-2.8569242940551116,2.585454297361988,-1.144327973662727,-1.865170942821752
16128,-3.779113841640635,1.5264545615622158,-1.9482478122120839,-1.3305779794235946
16129,-3.6631409085564592,1.773403735654248,-3.0785564324979697,0.4953021873095527
16130,-3.874963193487593,2.0214032780669813,-4.156554134674192,2.331656395938153
16131,-6.007849810563542,2.5609351246303635,-5.1514129558478885,3.5865272041255905
16132,-8.424985947081154,4.134155979350378,-3.234014036224706,4.485299893915704
16133,-9.935162905165864,4.715268012312352,0.1150775251165513,3.8797470711722
16134,-9.280195405699546,3.70149317788065,0.8016798737705252,3.1085530781822235
16135,-6.344557717843344,1.7317284401657502,0.03346254702349402,4.135391021041786
16136,-5.481636919436638,-0.601276151150289,-0.36365423974244665,5.40165962060001
16137,-7.239176401704732,-0.36429186826082954,0.7002749296153001,5.845325082578148
16138,-6.463726309266791,0.6206779126269077,2.1359184729049963,4.649405577557688
16139,-3.1772859806157028,-0.25580492319702863,1.5339814206025038,2.3617102951076308
16140,-0.8227150776992862,-0.15878537760606284,-0.6965530472676497,0.5543264780768455
16141,0.7253888760986679,0.5634970276073907,-1.7409337672013434,-0.36013402206489864
16142,1.2306470984209792,-0.3188967730401064,-0.9918756628657619,0.1917148478253854
16143,-0.3360322155831978,-1.6388688075839037,0.07100336039618994,1.049008543724838
16144,-1.2236400368488902,-1.4236513713449817,1.9985582395153905,0.3052460157264944
16145,0.08754276419354537,0.2927866280608957,4.994705543479382,-1.164589816994113
16146,1.032451031393081,1.1055857770952617,6.935295250852897,-1.1209743574043654
16147,-0.1253903055716928,0.4784414929279439,5.640340315498869,-1.0690906116454968
16148,0.08810724819477102,0.556931906241007,3.391337681398054,-1.9255081227415667
16149,3.288669100063189,2.2271364809760446,3.3350356472878446,-1.2229348824657829
16150,4.427337443304988,4.66359931966015,3.084154704489734,1.6336081538411342
16151,3.2997112146498693,6.512978168626185,0.7930384440865409,4.978446663474858
16152,2.5684530430779917,5.715308674531907,-1.5733245208408169,7.095443238834994
16153,1.856920558847168,2.163738708303024,-3.4767881245597247,8.10471890175767
16154,0.16477323198230803,-0.9460943383058612,-4.675537795813257,7.164479147746358
16155,-0.602253387209839,-2.324142169321609,-4.003455368227408,3.4581309279603305
16156,0.34258286277892686,-3.4414812479907653,-2.4923249620522223,-0.31421217919610905
16157,0.691479462764481,-4.0887089712551,-2.8006519361891202,-1.2652627893347466
16158,1.5000153428043257,-3.535783696492523,-3.638368125907717,-0.5066075273280559
16159,4.025099592566128,-2.4888811205761856,-0.8647235644182865,0.1922720621048248
16160,4.5951911317458904,-2.536291182749968,2.1744496004977165,1.2497533453838499
16161,2.97034055383125,-2.6943971266656477,0.9906292360464785,1.71507860563848
16162,3.708437944598515,-0.9415540832809433,-0.5103275141278274,1.290788136482366
16163,4.021252076167783,0.14088984262448062,-0.6399433250305309,0.4568764843500798
16164,3.7950838990026514,0.18827191985904346,-0.42146849639343714,-0.23777435916626435
16165,5.856371459113185,1.2314749039082005,0.9922749748269698,-0.21652389587435353
16166,6.611224366865397,2.0960597205258296,1.5591273411940831,-0.6054045090659841
16167,5.026730431263405,1.606013760991688,1.416043845952044,-1.649902228753391
16168,2.8204407151101902,0.38465510285774096,1.7099926897637172,-1.7094795730799253
16169,1.1489643263243796,-0.06473330358111086,0.2601747588249423,-0.23849124580518982
16170,0.5759635667089995,0.5433842315357036,-1.491714493213915,1.1668048734837893
16171,0.10660832748258602,1.8505582340940514,-0.926756914054587,1.3777221624716753
16172,-1.2863988815802525,3.5844705595350654,0.8060184634382305,1.0912613268415023
16173,-3.41603563027191,3.51512461630368,1.4518758673466978,1.180841296133638
16174,-5.024863873333042,1.6250049461108278,-0.03050194262334449,1.6518894254216527
16175,-4.073792322927796,0.5483338686613566,-2.7909175959075645,2.5838317515067346
16176,-2.013091243671766,0.12563169036057636,-5.035346721967564,3.871976548493642
16177,-1.9678439237627772,-0.26074321136300965,-5.968757380590694,5.077072098546845
16178,-1.2624418719516484,0.2574676305276395,-5.008189748029261,5.766387004981485
16179,1.4762393384809631,1.5179644326960289,-2.4468918722203403,4.960015016249514
16180,3.7681343057340886,1.4472463044798614,-0.4235901025056361,3.3218280138249776
16181,5.414112448979394,0.21034113916637404,-0.3599327753823395,3.054780305019253
16182,6.556186810679188,-0.08569245590722345,-2.2885602185179605,3.194165204661863
16183,7.788071675297389,-0.5172879825136981,-3.9450512717621975,3.0066290392883293
16184,9.658536099909492,-2.191240391939014,-5.436243413203891,3.2798407004073957
16185,8.672746132476806,-3.6902070057091243,-8.004104646366761,2.913150609944269
16186,4.014558434278921,-3.8449099687944317,-9.817532571766339,3.0595444292090455
16187,0.5163086271661301,-3.2922662812056758,-9.70832529678426,4.732545259639117
16188,-1.1839343170990115,-3.38828589982742,-7.652047953690085,5.429333812658551
16189,-2.4306350012102858,-3.670496801364103,-4.535299481544324,5.378660125353153
16190,-3.0420642546504366,-3.540164361446468,-0.9931267204038792,5.7918419812176705
16191,-3.151673512347252,-3.422559114746482,0.15507888659036095,5.408184064671389
16192,-2.0621723927948805,-2.9761473759832424,-2.085315234600964,4.437797360933122
16193,-1.1273812792737865,-3.0992466891564963,-3.623217796622105,3.097579457350506
16194,-0.7443399743200649,-3.852480090058308,-3.1491866363653074,2.154572138460907
16195,0.06115095933411141,-3.5619265896943264,-2.388280793309068,2.508964302734645
16196,0.9242743620910854,-2.683977392603252,-2.2307474685673254,3.4838584960932577
16197,3.4869551911532373,-1.6922913170759668,-1.8862008846498535,3.538190037562299
16198,5.025086622186602,-0.9264397449921203,-2.628894416095309,1.4876443374454462
16199,3.0322880956390006,-0.5995725565028801,-5.249975629477208,0.7989256992614735
16200,2.1280213901308724,0.576804623333202,-6.363736562158433,2.974602403713288
16201,2.991464492927359,2.353380032309342,-5.055020569929215,4.698735565834564
16202,2.848528094079185,3.190723664707971,-3.141012899909801,4.285151475460551
16203,2.2418258567400273,4.019146672402723,-1.0946149242358276,3.1658927822512855
16204,2.5566054126858737,5.778731209872013,0.5077417737492029,2.4518984364936505
16205,3.049266824286706,6.120424785412385,1.4309565319585766,0.22182793500481907
16206,3.111426770498768,4.465087257072433,2.8965092336975427,-3.27582457821947
16207,3.9844399428749373,3.1895168625756414,4.210872185508682,-5.0311077291652655
16208,4.682739201496461,2.49193340227891,4.875610543997095,-4.079066284625972
16209,3.893198210551713,1.3876972309240394,5.331960113889261,-1.5767986197037394
16210,3.7448793188851313,0.008914425298577944,4.333005306699937,0.6913210516316768
16211,5.452867109212709,-1.3891185770408911,2.3343715575384585,1.1482347838667228
16212,6.8155785612306765,-1.9091932073782376,0.9674155385661498,-0.6101217151495038
16213,5.902667191016526,-1.8945217323736392,0.6222489915749713,-2.8121481375527884
16214,3.3674949797082214,-2.3530960011519935,1.583330951269694,-2.5755138140648643
16215,0.44317704769795346,-2.6903892152829783,2.995639364392883,-1.2807841992121554
16216,-1.6012587333344437,-2.3959926142035366,2.2078845701198544,-1.759186583138555
16217,-1.475708883894428,-1.0079684328410248,0.23961440380596166,-2.047733203268443
16218,-0.15797871110640352,-0.5421339514089367,-1.149540018644378,-1.5565049702538307
16219,0.6493544309099744,-0.9902722621190039,-1.5491975114703342,-1.097029483992335
16220,1.5041453582134732,-0.3188302571193135,0.8341156888979078,-1.089830388040669
16221,2.84678788525087,0.8000433870622266,3.98116479109918,-1.8017074816258043
16222,3.332568367508747,2.300185651027256,4.0808975313066425,-1.532617014678342
16223,2.036227536795467,3.041702128656695,2.3264106759239933,-0.9566429091127853
16224,0.4153857047920092,3.3059001369359367,1.7986607271006168,-0.5171540660029436
16225,-1.1535770884938736,3.334958487735793,1.6934295123395628,0.3914191631047998
16226,-1.8236216012529782,2.079391722341529,1.6587415023570942,0.8445489654630234
16227,-1.7609033031961387,0.43185396121239705,2.0456982094050074,1.2536316676954191
16228,-3.5581694833607065,-0.5832417379461438,0.7976012884820648,1.321213497821996
16229,-5.834252815692131,-0.7642325469346183,-1.6539422559525565,-0.17314415388532933
16230,-7.089497121016936,-1.1478078228111208,-3.1255177265785807,-2.0678501891002727
16231,-6.807511652142212,-1.9099365843809202,-3.789056382775792,-2.2668163653271898
16232,-5.910269671762906,-2.382446722461136,-3.6833199824841665,-1.9194291129107988
16233,-5.088677737676718,-2.224825427093118,-2.220623469334452,-2.398080932429433
16234,-2.831336084682499,-2.3012870806935166,0.40756676950411225,-2.6503848478683047
16235,-0.622062271641103,-2.9216868361197164,2.887357697605184,-3.775994881559498
16236,-0.44629949501740074,-2.8150521150868255,4.615717939239718,-5.877482412758753
16237,-0.9192310873984388,-1.7632098012662474,6.336824126805552,-6.9053026591532145
16238,1.0366175659125716,-0.36048187444527635,7.082220253413472,-7.583875257772784
16239,3.888514863309577,0.19455718999791813,6.206085104408051,-9.151152259849457
16240,4.796221748211668,-0.9085592525929367,5.436312517287748,-9.275519931062533
16241,4.834083713885436,-2.5645607106974153,4.62395128647711,-7.566230140995416
16242,4.042432761846972,-2.9336514989103755,3.8957799301974987,-6.29998651468829
16243,2.65034836985607,-1.7513665471395172,3.6702277923181876,-5.2159321876970015
16244,2.389372135901856,0.5235468882947071,1.752613862857136,-3.419524178297243
16245,2.902266803056105,2.6858753891031655,-1.420184828166146,-1.729800459771068
16246,2.348907895429459,2.8716012936110396,-3.9147339410822224,-0.6296947894479397
16247,0.5296207514596791,1.7034095500839286,-5.324703112642903,2.000376916819281
