,P4,Cz,F8,T7
17293,3.0593102333154008,-9.454425576215371,3.8867290899550633,-7.201064682103279
17294,4.595703692645927,-5.247928476457311,5.437343879267713,-2.0031756036655985
17295,3.035125637089332,-1.4268574607314397,2.2342110795887593,3.388613878805448
17296,-0.2949422795148424,1.3305000610126565,-3.6046374565306047,6.648607863602875
17297,-2.2518339640128238,2.5565872417382103,-5.820023460083197,5.862174638596279
17298,-1.4418165136040306,3.2572027073403493,-4.374761590589216,2.7753699359287958
17299,2.0297629645108906,2.572533815024024,-1.9787910223181653,-0.7256258190330468
17300,5.16132983456066,-0.20773326539315395,1.3940185623640056,-3.8745921043628124
17301,6.875773855233166,-3.93308319385783,3.632259167868702,-6.700352021229019
17302,8.604005653066277,-5.872580726065838,4.6664735272560876,-8.822522617076002
17303,8.450533525885488,-7.108536178895672,5.851437616097275,-10.479938346412919
17304,6.123931136747527,-9.02646251350625,4.837454474289647,-11.43193330524068
17305,2.1509956908586307,-10.816752726438486,1.4518439449593332,-10.889485362315877
17306,-3.4199311934818413,-14.248328982421683,-3.2486565772555736,-11.176677854320483
17307,-5.220458774249848,-16.3826243751581,-5.5777156296163035,-10.800957109226838
17308,-1.2525878256498675,-14.126412850395178,-2.262655721768498,-7.583806282129539
17309,2.0095435046475307,-11.039172055772424,-1.7974493858331273,-5.217572129789892
17310,3.793814935965795,-6.936498998990982,-4.690668525565674,-2.995316508380132
17311,6.121187489158321,-1.833627902950881,-2.5235423688608654,0.40657164047878425
17312,5.960071745607639,2.0680717186417787,2.4511218576472595,2.32185233025632
17313,4.373970598638554,5.79800353107746,5.286938515038333,4.353908419788938
17314,4.029024931816174,9.749465208572094,4.977539628460606,7.285893227776098
17315,2.363508420505402,12.71265181525161,2.639430629637377,8.279638055085528
17316,-1.3292894057454898,12.666209754401775,-2.1612804404992665,6.721110937461816
17317,-2.5120795217561054,10.472012427369979,-9.253507599930284,3.9914329043209973
17318,0.26329282665198706,8.99244455980681,-12.92805292273071,1.9586340328664344
17319,3.008560935771183,6.038031971734395,-10.770163120910308,-0.6761123458330914
17320,5.4493951390515445,0.5666033231883543,-5.40119935134028,-3.4734277437965972
17321,6.8946397485683475,-5.876230621860553,-1.0501630215127233,-5.850136281133685
17322,5.796578545842196,-12.125954659668547,-1.0964923352971976,-8.49192415678522
17323,5.409395242080869,-13.686524679241828,-2.3641639920613247,-8.281871237258288
17324,5.348364837465694,-8.530367081881119,-1.3334337205781184,-4.956948900142461
17325,4.85512712606515,-1.1374725667906695,0.6957661795001807,-1.7631418007880528
17326,3.6669940476787364,3.21452149108403,1.6018644632286125,-0.9456781792922379
17327,-0.5288355409614207,4.284277802545731,0.9720439789614648,-0.6210249545544748
17328,-7.325295463903134,2.5459054687256044,-0.03559013152832802,-0.6069622338241412
17329,-13.287907606643575,-1.1794183704007901,-0.9303116701222613,-1.4237685339019435
17330,-13.970816224417398,-2.262086489336474,0.10352397077286646,-0.08081893593559052
17331,-9.348798963534845,-0.5232569321636329,1.9592312653846164,1.833210599396417
17332,-3.700044605365036,-0.5012330622734167,2.0071917901912393,1.384983983069277
17333,-0.26927253475972424,-2.1513986716428475,4.474533104960141,-0.24427792133395718
17334,-1.1235230502287712,-3.881115683798942,6.1606753135921855,-3.1266769674936654
17335,-5.59358332814801,-6.26792463506396,4.149878292932296,-6.231999068939404
17336,-8.1472246171911,-6.728616500463578,4.302858470738453,-5.92814084081929
17337,-6.3182207409791795,-1.4582690224758685,5.866750146165732,-3.1869733930223196
17338,-2.353934123870411,6.478753909658215,7.156817872656685,-0.5018219376676513
17339,0.642049864587738,10.129534698948747,7.457824983009141,-0.16959207864105708
17340,2.776310723180122,10.361658988185,5.695318708876994,-2.1950612130076474
17341,5.477041542491007,9.907389686940688,4.002569397340951,-4.264064560339179
17342,7.540365014610315,6.84591959530598,3.7094681764667397,-6.0677559945679524
17343,7.30880644560778,1.4580169240086587,2.56111838536348,-8.277349155955736
17344,6.000464020290549,-2.9884905455032627,0.02530313254473704,-10.515035811423644
17345,7.447951218399083,-4.930834780629332,1.0002389418021527,-10.190296852425238
17346,10.148629965236022,-5.094329986947546,5.478049523268644,-7.5827481845217815
17347,9.132665557934638,-4.962038238070007,5.221242650951703,-6.741816084594734
17348,3.9307107340398373,-6.661428313349804,-1.7644547840147438,-7.5045731262081095
17349,-2.0191418559387353,-7.203575827926273,-5.9535303547966585,-4.550234415353636
17350,-8.202526830604457,-4.350837902573946,-3.1146511968125226,2.320804379263907
17351,-13.817241330518677,-1.6588538565261264,-0.5205107690623658,8.167406826733856
17352,-15.023768222948773,2.540809758415701,-1.466697505996537,12.82008777990197
17353,-12.458430203241955,9.164959140767296,-2.686025829490433,15.705030793672751
17354,-9.941022509247727,12.188266496038024,-3.664853101905844,12.082222777915995
17355,-5.733989525795936,11.887670923943364,-5.250304941687246,6.131873641599969
17356,1.591423714552064,11.568730406748061,-5.64376217586465,3.129074299690061
17357,5.213801947680648,8.726759205445285,-5.436364064290063,-0.3758036289724451
17358,4.299713923700302,3.5239838132410695,-6.555336675414251,-4.050801149561828
17359,4.531207075050723,-1.546548479784391,-9.438756238232589,-6.015557780950733
17360,6.281617064090943,-5.619070586671629,-11.346962631847042,-6.435499624409577
17361,7.123260651436677,-8.25259168363964,-8.108327734072066,-3.6466465251912688
17362,3.77863781173978,-9.513097568660765,-5.849051971509862,1.3132127208889013
17363,-2.521245088397832,-8.17756493065859,-5.916112164269977,4.594926203053311
17364,-8.170194387775197,-5.942549040395287,-3.256857034259713,4.957741849434937
17365,-14.585865031378447,-5.806353565557174,-3.3008663667625715,3.997265980135946
17366,-19.07520515290204,-5.272256178379909,-4.43975075674126,3.9936546886171755
17367,-16.272842843695535,-3.6185027345906295,0.030032905316108013,5.093017589898408
17368,-10.87428289200072,-4.052027275611454,7.0943959588726475,4.1283166721241615
17369,-6.599311466468383,-5.079875917456754,12.57943049603222,-0.06870588958660682
17370,-2.2149307788768025,-5.689275087852363,13.04429128375645,-6.008006225013743
17371,0.1386434434022433,-7.037321881809877,8.5572652254772,-10.098029464556022
17372,2.960544166885434,-6.15570761931902,6.2693119934884285,-8.005524927898646
17373,7.343132933082763,-3.6193890746095336,7.898742506673237,-2.5824628418920565
17374,7.626667542987175,-4.159785966710181,7.14908620349599,0.5904166328473096
17375,3.3966589419281092,-6.809603484869561,1.0169459191554562,1.000633807503122
17376,0.7969846811846032,-6.330899566546189,-5.097176632874361,0.9285717652026402
17377,0.14316721114711856,-2.3217921342399075,-5.967194486456844,0.7168977140185644
17378,-1.0828961205875105,2.7448858164818732,-2.811112375996061,-0.3052329663430738
17379,-2.6393559558153523,7.036557861686443,0.37495428481000276,-0.36195833718674464
17380,-6.8545146137714115,8.239256761944048,0.5588857133156044,0.04825050259106206
17381,-12.179675462046333,5.403152351964238,1.156361292475968,0.9183230026464196
17382,-13.648726663367807,-0.42334386281076775,5.187509757817048,2.7844344819168403
17383,-10.812990022473333,-5.070624058869382,9.353276404194824,1.9304344687053998
17384,-5.818622541606084,-4.798378083377076,11.164724842628216,-0.40811141521237704
17385,0.47086091010976583,0.5857137738280664,10.784422060583228,-0.21640480839426443
17386,4.87107604490377,6.308986103263687,8.90100637599995,-0.23010259509039876
17387,6.09316431337825,7.294068841281467,6.620337591326376,-0.47009816722535347
17388,6.369975254738431,4.60745208154812,4.790875457024587,1.3365826057100094
17389,5.633284831926005,1.3072318049803582,2.782955407412545,2.7886902137330036
17390,3.8268428291580037,-1.9587610489246114,-0.31866303030822773,3.653665278195208
17391,2.6236734992606863,-3.8238365321623955,-2.3438729228303137,4.397413132528795
17392,2.575626446249423,-2.2411636505634376,-2.1228142109446866,3.3837200027250525
17393,2.950889443012141,1.009486657239968,-2.3415671801010385,2.562837035141716
17394,2.26321234354432,1.8974723278810228,-7.152650207495611,2.9495839900139718
17395,-1.1545987613136572,-1.9128092765850127,-15.035351754764731,1.9341427314217885
17396,-3.6528464629479234,-6.707997774043098,-15.880124072991482,1.8000984928061232
17397,-3.827321239832537,-8.500690491682288,-9.070709778493448,1.562230489222888
17398,-3.0147919476579346,-5.66027148252533,-0.5913306408431498,0.8980486059241823
17399,-1.4848200461567689,1.5154685817123152,7.316248201654926,3.4083205841568236
17400,-3.0351678367271635,6.571126907422877,9.267172147930188,5.177702585103524
17401,-5.190665459676741,7.342525605135961,4.6243607320833,5.3921762052897995
17402,-2.2459660837042903,6.2185992799191565,-0.015307375570770998,6.910567225399217
17403,2.800610895224916,2.734646598443674,-1.9279105610598366,8.362156875510335
17404,7.538316154653523,0.7594889368332165,-3.0269465526755526,8.424802971581949
17405,11.485861241388088,2.9152839132498034,-6.135100086082661,6.6173208984408545
17406,13.40949931304922,5.510247784413077,-10.051941165795705,3.630155016589889
17407,15.576792249219793,7.34462118511465,-10.333570703594589,2.968467389946143
17408,15.462830651799047,6.6572974779367335,-10.090939199951409,3.416831524979925
17409,10.262674181884732,2.276859941944932,-12.419337962382848,1.1889803713266514
17410,2.4481471832808093,-2.8374543327524564,-12.784862064816162,-2.0200810782272427
17411,-4.976737635235623,-6.618626405662087,-9.73321438510359,-4.517932403879366
17412,-8.206508475376056,-8.332161324054685,-7.044272009807865,-7.084073476382535
17413,-5.5174098718203455,-7.0914138974199075,-2.470148789330402,-8.34834293616169
17414,0.8103699801270317,-2.6541691554098032,6.7527090443066955,-8.188912318873793
17415,6.7094828305141405,2.201724868191841,12.15131656974825,-8.073599357372078
17416,11.288135814554122,5.32383266800835,11.159832591543625,-5.050840882540476
17417,14.016167628787555,5.96548222441915,8.480747363645627,-0.4410818083775807
17418,14.877528230536571,5.66375424225142,5.453148530695678,1.8295244738111833
17419,17.216222081876467,9.125876691643983,5.941749818011657,3.2751533916410565
17420,19.729216839137706,14.117529306026654,8.453434403063126,3.9098659546720467
17421,17.87808478268595,13.151582083817283,5.130681710458686,3.1563909828831958
17422,11.409061254575505,7.203422130569295,-1.6412637298550334,3.343559532683429
17423,1.116027420391343,1.9838356887786421,-5.477507894772708,4.6695148478095785
17424,-10.058830047534432,-1.218149635628607,-6.485725714101009,6.48996324705436
17425,-18.162299951037106,-3.0932892164606054,-5.815530249239428,7.850441144304908
17426,-21.541427931767483,-2.357815724876731,-5.24140680921757,8.007087503422397
17427,-18.974401022195376,2.4149377408196435,-2.683849812468395,9.275649992191003
17428,-14.364287915602379,6.411599404687839,1.5654238608627027,9.911239492150061
17429,-9.084466024750283,6.235260707786251,2.9001075750379197,7.063476869333996
17430,-0.05423458277855703,5.664327462495639,4.896031494597457,2.9527803272019377
17431,8.021289257066098,5.216695319480168,5.780573910994472,-0.7682878427973692
17432,11.210267805600974,5.347350368183097,3.1483875784713313,-3.0811461141739556
17433,12.269971324788019,8.300676626884698,2.6120857393845345,-3.7932867020159375
17434,12.092319845946987,11.599010481400517,1.837956804107558,-4.180469280027335
17435,10.714651818308791,15.390054253262642,-1.5279956223067075,-2.6057679867156383
17436,7.088075479650299,18.322547595574544,-6.743215810802791,-1.2200593628700174
17437,4.236696791770573,19.664848499768247,-10.103777700040382,-0.5643737947829446
17438,4.033437885510517,20.147941887476126,-7.337596367479443,1.89731070167368
17439,-0.3243705152787261,12.957760644264798,-4.431608871888562,-0.05119124646608414
17440,-7.924139289971038,1.5142723865360597,-4.284739655437391,-6.472253605815786
17441,-12.63116332318131,-3.6384729188998213,-1.3036755642132092,-8.816525811409681
17442,-16.366574153996506,-4.4816064701559055,5.454359487415261,-6.9884518333248415
17443,-23.24548389979432,-8.76696567910125,11.051750737095842,-4.576899299608133
17444,-29.952925338306894,-17.544301248018986,12.421970130872758,-1.3612033485577262
17445,-31.562671742452984,-26.078990601825858,11.394642639067982,1.7120680276417815
17446,-27.18404510091754,-29.675913941607284,9.155444627155182,5.064641193255685
17447,-18.528900168040035,-24.69699199482279,6.865084070113824,9.610515590269602
17448,-9.37433102147307,-13.560113008028024,5.2995948086956775,12.462483154787295
17449,-0.810476575929411,-3.540084967074246,2.8994117567793354,12.918943509994216
17450,7.374031785493465,1.728540985392315,0.7537511878692418,10.888520606473254
17451,14.2112931582193,3.4939705762371442,-2.525908287292054,6.998333251442066
17452,19.743204396914393,4.061236062562075,-7.204648416561657,4.267170233589752
17453,22.421158075753716,4.031990363416879,-11.758008489232104,2.3943210538540316
17454,19.74965027816487,3.7117653445668846,-16.245376414172213,0.5138448761123797
17455,13.499352292066636,4.236364020677275,-15.636064733480646,0.18603147748837467
17456,6.83213546330864,5.149187286887065,-10.869094722627292,2.2378989992914318
17457,-1.6998061816685428,3.159578798820846,-10.313933695169625,4.2422338504921075
17458,-12.411708701588148,-2.810571620072297,-12.924588150987555,4.177820480439982
17459,-19.020654808658094,-7.978563332420603,-13.324318707364233,3.948489587978205
17460,-17.568798675662787,-8.038608990556455,-12.371355376864631,5.002936406265973
17461,-12.216089619481963,-4.2540193406383535,-10.917062666785348,5.344036674819744
17462,-6.523138192683248,0.5331398355407101,-7.658399547916588,4.790964750411494
17463,0.22879216419640208,4.542083579145517,-3.4144268094226025,3.896240727299201
17464,6.125076259742361,5.895053737376181,-0.6631610381482624,-0.057040352438772875
17465,8.910984397265782,5.939244472177902,-0.2526514274096098,-5.873555052348814
17466,8.769058488278457,7.042313662670449,1.06981896393761,-11.794392802871759
17467,5.629606882076763,7.128513721360805,4.020023590731097,-18.047909703730365
17468,0.6781730813747915,4.020696245642958,5.208738825543184,-22.06455624702147
17469,-1.7600358001175924,-0.11682333799525184,4.787466062267996,-20.592041401212967
17470,0.18339121935935127,-2.2034049975689483,4.268507787584742,-13.71159064219596
17471,1.2493067827711632,-3.7141516203875997,1.1501295522707036,-7.304656602624893
17472,0.23118702382373213,-4.329165477502018,0.1885373667855374,-3.136873928464752
17473,-0.9786355364531796,-3.434125913103392,5.304630697144664,0.31664532229952996
17474,-3.8608557058945756,-2.0805699464468606,7.613432220838726,0.6377673687129493
17475,-6.580535343936036,0.253271047053367,6.571144322257957,-1.2393464137852228
17476,-9.105215893689154,0.5516612913200813,6.009761074039801,-2.986140584334176
17477,-11.399512674404587,-0.4135868031269589,4.463025674124789,-1.4601736245880483
17478,-11.256752147575394,0.9387522330333168,3.929715285118043,3.4725558192830435
17479,-10.71432948859838,1.8997934864888204,3.259011530414863,5.027906333127778
17480,-9.282502298807431,1.899818185722251,0.6219814950740029,3.4104548957087397
17481,-6.133038428229802,2.4484818141507887,-2.6811534066294658,2.328315110220854
17482,-4.486834923798484,-0.9911910146095193,-9.261993938751619,0.601246887082656
17483,-3.2853516765414956,-7.070536516556758,-13.607268484508367,-0.40959793919344717
17484,-0.26181075801689213,-9.372109351334089,-9.687755020017166,0.028896008988650246
17485,3.2009289777157672,-7.9367243291298,-1.0342816650449576,-1.050593269119342
17486,6.691433510367983,-3.8984746481982313,4.907428988236374,-2.4175231262667154
17487,9.57166714671729,1.6931588130789474,2.577020366005807,-2.701690060093169
17488,10.903689635471531,7.447418988228287,1.0238966419177966,-2.8692988926648986
17489,10.784729342091858,12.149523296560126,5.221283605936491,-1.7780966018243178
17490,8.195555492046456,14.244044788977648,6.712455223009737,-0.003735864641757791
17491,3.0560502114831025,13.433505833422297,4.430375183770791,0.6967291659613282
17492,-3.201646157665885,9.0747517790308,3.3368888582193694,-0.6631588475118697
17493,-10.189021581870362,2.489052176645624,1.3772072332531577,-4.76101133945628
17494,-16.78328013718987,-2.4665359948157155,-1.495995495533772,-8.222315962666578
17495,-19.703092752500552,-6.356094856311347,-1.2465099355194695,-6.591191529993444
17496,-18.54568573419942,-9.946559859286905,-1.012980565179443,-0.42435322105135587
17497,-18.277020195011588,-12.277915178348135,-4.414740862147594,5.249273435416568
17498,-18.155602811627215,-12.328398954145529,-7.270874348438827,8.962810472977962
17499,-13.385329385034554,-7.010904975727989,-4.838226504668795,13.801959935250297
17500,-6.715559549118133,0.9957136949059865,-1.2429565473478916,16.44583728051024
17501,-1.7655096864097053,5.5054639000248535,-1.0205506476383654,13.376178336926651
17502,3.9249945501037726,6.357549192301192,-1.0960212696511564,9.47828607834862
17503,12.161673879322093,7.359307971280465,-1.3502147526626649,6.399157385527758
17504,17.867553159505757,8.997942524150567,-3.0423401977795037,1.5620102078270144
17505,18.036255453216,8.961504585977812,-2.443934123078368,-2.9688031665690815
17506,15.354946054723804,6.53549016669899,-0.8660841230880801,-6.116118624685224
17507,12.45469949397691,1.8167345476136418,-2.5046997458593507,-9.259322980331643
17508,10.9823736537337,-4.7093685247795385,-7.215377906471711,-11.606357872438299
17509,11.613818374538559,-9.425481590502052,-10.475534855584238,-10.271737244283731
17510,12.066202307945176,-9.113856615932516,-12.133157842567108,-4.713824363286661
17511,10.523732842929872,-5.4838991605425464,-13.595277759961462,2.839977055915269
17512,8.975369422362236,-0.7221075567475784,-10.25978305732357,9.829227450749336
17513,8.282983515885611,3.9393761245751273,-5.163893706938914,11.802080008271709
17514,7.690949762425327,6.459088808628503,-3.4768283824380863,8.95791976308943
17515,6.917070960108064,6.093919346735181,-2.0560983475513495,5.500614461789786
17516,5.06919160529371,4.478983213400668,0.7669139604387492,2.0278865183620702
17517,1.7775319237392408,3.089155462031199,2.3479542829644453,-2.197685350264292
17518,1.1315813763646607,3.766253765551778,4.47582989460681,-5.089953661515436
17519,5.265219688171085,6.423062813352063,7.745603756049645,-5.413086346008407
17520,6.966477416971663,4.865438143801767,5.706692275281029,-7.868680543463551
17521,4.009359003336703,-1.6552886573389083,0.53047791622138,-11.721835480531617
17522,2.2989440777206935,-6.919713687247356,-1.7318227079911932,-11.504510274209991
17523,1.176620558358462,-10.124437705218536,-4.051752147884459,-9.824901520613517
17524,-1.0560162772300472,-13.169498156746288,-6.258679375936912,-8.245947051971282
17525,-3.0180653511943185,-17.08212554046078,-4.984903383334734,-5.541380975725925
17526,-4.342502912955287,-19.82701200296377,-0.9608653288535198,-3.6444573750274745
17527,-4.027611818542204,-17.62730449460817,4.046367627678224,-1.5959776845059606
17528,-1.0542663986136602,-10.999926380841663,8.19569113860971,2.704527772510333
17529,4.060261080400583,-4.246481324614482,8.727150790278042,6.2068513045271585
17530,9.153506139440605,-0.19494942878617527,8.049611182219987,6.2587151295007715
17531,11.710689493480277,1.2653832265237224,8.71093050275919,4.083756279443927
17532,11.067287956180898,2.487365286144334,7.650056447873325,1.8383181277733804
17533,10.55100048689631,6.700460211348984,7.273132121663169,1.507974014998731
17534,10.822076116498916,10.374054845920607,6.342019932887237,2.467376883467349
17535,11.156626354482606,11.498396167792245,2.176422981834214,4.015221070817862
17536,12.48616684081515,12.636241774282844,-1.1629531977933631,6.233435175442091
17537,9.803386261618359,11.188542058814503,-5.039919421269094,6.097709660538436
17538,1.9314877623158875,6.1024224680890065,-7.743708224925342,2.4153778349296218
17539,-5.213441442514438,-0.958041396941023,-4.317186740506122,-2.1121072683380415
17540,-8.49470506101257,-8.800419320731278,-0.6466094111024192,-5.324426653724689
17541,-7.900803879584492,-14.285306865925339,-0.6318263746133749,-6.711831257474142
17542,-6.380290798649198,-14.785065174731944,1.3394019054279747,-5.6152006829464165
17543,-5.866270197769763,-11.490605475469607,5.899296487482648,-2.949778258095554
17544,-5.854210399769684,-7.639560156642889,8.043929258732442,-1.7915951442666995
17545,-4.962278048600361,-3.2060841777795654,7.639317475909446,-0.43950993522122295
17546,-0.5163105502309004,3.228539149764843,8.124015306133007,2.4563290949378564
17547,3.1549878257572086,6.984754002624091,6.874129653273121,2.5237905937926235
17548,2.8563814245475014,5.7906565899981315,3.113098660863175,1.0706617442758313
17549,3.9513712755050845,5.083600029725395,2.0788924043693235,1.910614470321729
17550,5.778557047717502,5.687640611914436,2.65616460635641,2.3238987254524233
17551,4.897087126221967,6.145219951852328,3.208289115567709,1.411946273979108
17552,2.4639648335530193,7.885220697127056,5.8324794775197075,0.19796129581606098
17553,1.4520625919362031,10.491309766577789,10.271987248524152,-1.4734650648955492
17554,1.6665716722236594,9.918867968458043,13.11367524066731,-3.704502696345054
17555,1.48309233159624,3.7505145317702047,12.351684234676028,-7.543167008420887
17556,3.368045047798168,-2.2611353519650486,9.929080829144743,-9.6360756733865
17557,6.901366506847923,-3.7594770516282305,7.52499807201646,-7.6174089739088675
17558,7.170445287041647,-3.13239955327473,3.968409700100719,-6.2224550362777835
17559,3.7600572750827226,-0.9151437697491576,-1.5972746677895613,-5.926377169349788
17560,-0.0324559348847675,1.7744257572704343,-4.92636031529348,-4.223789197630119
17561,-3.2864084434627494,2.331335655839789,-3.4403256521792094,-2.5234022959665343
17562,-6.621665307627067,-0.18083536815296125,-3.2154664797283217,-1.5888554538807806
17563,-8.891586620043435,-4.535792139325554,-6.244448215868746,-0.42009517995922463
17564,-9.900930477899092,-7.478882777478857,-6.518607212944373,0.769771088517954
17565,-10.145061205145776,-6.2461385238417515,-3.7182961045530623,1.712177822795094
17566,-5.809091104467453,0.20397593810276898,1.879242334310414,2.9810800850901553
17567,1.516300928786045,6.347269650497807,9.025079230040413,2.9236249101061165
17568,5.56752230347595,7.142506661803425,10.397278390666607,0.4805262841824254
17569,7.560105612583342,4.7404110437143006,6.9375090970578555,-3.841536638729526
17570,10.287698023205696,1.2586518117738512,4.258625121807157,-7.911662551990063
17571,12.52119544148748,-2.9035245922510864,3.1201759916487397,-9.936337272733782
17572,13.92891267967129,-6.484039025057044,4.138081222759948,-10.848646433699988
17573,14.447635316638745,-7.14705982221812,4.577035668530043,-10.221240244107012
17574,12.87784089829506,-3.451237187439194,2.1009175896456522,-6.2625104731744035
17575,12.201647516286421,4.304811543671515,1.3961828090628738,2.4211904257402863
17576,13.328263838358433,11.2526539720833,3.6923457494762317,11.575985054621608
17577,11.31111934801589,12.173991524587489,2.8679242317878995,14.828495856169335
17578,6.800560399254646,9.812426815846925,-1.051391276904295,14.733418845382417
17579,2.2209955518681945,7.812251926174794,-1.6342523210223328,14.120519908749795
17580,-3.590608216926722,7.626864047782282,0.5702937081316308,10.48453416263062
17581,-9.911392945168592,10.151721340623444,0.9663706720391222,5.934436196413494
17582,-15.51058233860498,11.07259909628632,-1.5317518709191025,2.4063913450247383
17583,-18.87990961218261,8.318629543387017,-5.161389507486369,-1.2230528602978115
17584,-18.416029347528386,4.56368501310305,-7.094091208674967,-2.64982394225575
17585,-13.684496041958628,1.7880844447167288,-3.313081698444027,1.1095352970773624
17586,-7.699416301732853,1.2321642866211846,1.337151865045014,7.337804592504771
17587,-5.328794103093444,2.192371908282843,-0.2099601175931851,9.209228025288262
17588,-3.9798529021538265,5.4989507387983805,-2.0793389917735166,7.561656881436532
17589,1.9161495048064374,10.804552394455122,-1.2855315310628894,6.838627261928357
17590,11.095721600516534,15.233245947544074,-0.06616149851900155,6.808314284716019
17591,17.007265504770363,16.609426540062284,1.852335232564258,4.247643360059823
17592,18.195039610193522,13.756882122777498,2.018956066228243,-0.5235009882837217
17593,17.20605447897061,6.611963547591506,-1.8272408908657647,-3.915505219000291
17594,12.358028530087024,-3.805053648734286,-5.618974764454311,-7.582663830327929
17595,6.973151772518634,-10.306695212732446,-6.353233970546152,-10.658575017762487
17596,4.213797245443674,-10.7829973211468,-8.429251361581997,-10.167158410408007
17597,-0.23948063368946051,-10.55742866286542,-10.988719535763495,-5.603549848387132
17598,-7.192883343444512,-9.579621958284374,-9.728537903857081,1.6281868415200675
17599,-13.24084519208721,-7.231713820585774,-7.824489998754214,8.483090745727898
17600,-18.18408865194135,-6.891745799887623,-7.984819979017907,13.47690656596779
17601,-22.7398736166036,-10.232820146724134,-7.057000481697174,14.838900332996698
17602,-23.927187849870542,-13.202460387681317,-2.4318992099147776,14.338193422895783
17603,-20.429179316176644,-12.631602400956055,2.890198709022685,13.802847369735764
17604,-13.834896258711753,-9.441180650513983,6.816510031270408,10.874773760508463
17605,-6.038442739688236,-6.29208685275386,9.82362148044493,3.213974838628245
17606,2.6815170908334194,-4.965727250656471,10.232846371510753,-7.829571565554594
17607,11.74418469914575,-3.671995351336483,9.454387269404133,-15.497463910591419
17608,15.805369354373632,-3.0212393507826354,8.779308785018586,-17.583939393363895
17609,12.959308317789665,-6.474038872394129,6.279522677516231,-17.53844154737704
17610,9.238999348153133,-10.606451827141344,4.7489946810214745,-15.035181366121149
17611,6.806968118632085,-9.57504295388729,4.876657676396893,-9.11295000514465
17612,3.4466997250658293,-4.156910357553415,2.25300925221324,-1.4991661209706575
17613,-0.10446266181814401,4.0266547401481105,-2.2353418124525524,6.153553973196308
17614,-2.127786056632112,13.029256899663888,-4.366294130558045,12.434434936743612
17615,-3.7159287224474418,16.77136816726692,-4.566983152958772,15.340013049043645
17616,-6.596349396487127,14.26799158097763,-3.3499578124470064,15.506730654479188
17617,-10.77346116872324,8.897566429838335,1.249271475928159,14.891413983108718
17618,-16.353193357682144,4.10946556847779,6.367670847820065,13.988589983264887
17619,-20.98286268828012,3.996889685838445,8.239700961044347,12.879865272292632
17620,-23.002144127815967,5.693315919508951,7.665699502854642,11.06760235158602
17621,-23.444428186231104,5.7747848338630705,6.901969871675266,9.126197306507795
17622,-24.604241281455167,3.186844079081807,5.922369599858316,6.398054043960717
17623,-27.177180998525472,-2.2667358208650334,2.985200979189975,3.747074789183273
17624,-27.369461038095842,-8.474933156501068,-0.22295325387815584,3.1184561837476084
17625,-25.085332979478867,-17.133357767664855,-5.386698951243997,2.201513013936139
17626,-19.727033818449648,-26.346121522086097,-12.167120682217234,0.824308515194101
17627,-10.112031029376595,-30.977360613074868,-12.42284886670499,-0.5226864978944774
17628,0.08433041782367501,-28.946925163839413,-7.389439936088797,-1.7431696008810327
17629,10.29603385766958,-19.406126122082476,-1.9541938808608208,-1.2720662441848503
17630,18.702328057630865,-7.494460344501128,1.800514458747039,-1.7915799010649334
17631,23.013049138343682,1.3411564983934123,3.118273138893527,-4.533385787413445
17632,23.138629534885,6.374053481196096,4.640410427034138,-8.146340142744373
17633,18.786522143226478,7.949087285868971,5.97859361122533,-11.089609600969046
17634,12.237142347928518,8.652666081075564,5.909755196657914,-11.744359930850885
17635,5.9245925359257035,9.99611033852968,2.9003036724647457,-11.94071045860323
17636,1.8814833994406597,13.41434055322667,-0.4994281768548849,-8.818646668803236
17637,-3.16548377188072,18.03520434553214,-0.4058450118357351,-2.470880096893313
17638,-13.560265465399963,18.36981179267596,-0.9667360980037525,-1.3316738182645003
17639,-23.350212355896375,15.31824433177302,-0.9726965471191614,-2.4467530971754647
17640,-26.841813643052696,11.132928035923964,2.18328875030894,-0.5574446065914057
17641,-27.374603943443372,4.245715249615801,3.8197705809670275,-0.31157823830746845
17642,-25.317737778844517,-2.6249706919368125,5.353762651439464,-1.691056869044941
17643,-19.34671562056285,-6.997091783485176,8.15772881916051,-1.9054179174981145
17644,-13.51814914796332,-9.858710603809513,7.7323807027304365,-2.191539551029362
17645,-8.138334338485619,-11.251791220867096,4.211230021820483,-3.517840888442594
17646,-0.38545302755277916,-9.971195038906627,0.9524228392061778,-3.9476167786021312
17647,7.959339221765234,-6.953465696880406,-0.6339881437480509,-2.076305531651117
17648,13.265242160371017,-3.8874753638924355,-0.9510829408350187,0.14148355659703027
17649,14.185154784404384,-0.4749662205035786,-0.003877040815549543,2.687185150527151
17650,11.036535266051489,1.9424856462248874,-0.8770015854641924,5.773993001069656
17651,6.327649820180744,3.111297948879663,-6.335060513320275,6.2319261304280085
17652,2.4371243432865204,3.488553769374066,-11.79397912504387,2.950174847233896
17653,1.2640511643883623,4.228994627789367,-12.799114768088895,1.6514260412986557
17654,0.1692087393889582,6.708920992761888,-10.472101284313473,4.549286598606894
17655,-6.2779530436209,7.07001165894742,-9.109985381799685,5.193360880570891
17656,-13.227451866579829,5.661688955427509,-6.878986501944385,3.1308674856945498
17657,-16.037700801113743,5.571619663773098,0.13973339814157923,1.166708506018064
17658,-19.09090682411555,2.542495790001069,6.615918461224968,-3.8571797086539017
