,P4,Cz,F8,T7
15795,-2.6530484871653286,1.1374961857789816,-6.21802493950014,4.887812967736978
15796,-4.617506347661505,0.15040058942480578,-4.920289653938925,5.501714430511487
15797,-6.477678484702265,-1.3834459407106852,-2.224159453609998,6.486828797741724
15798,-8.31525485785787,-2.3977754561069555,-0.21685140659897698,7.425379257270631
15799,-10.101355812946775,-3.755013176077824,-0.8190970644634243,6.1414954158497075
15800,-9.387943252168178,-5.102325836421606,-0.8184013052701486,3.3084507424524796
15801,-4.721430237711543,-5.009331469395941,0.9546386833271309,0.6627536007643648
15802,2.8837314530353853,-3.1239050532369306,1.898052449622638,-2.064779004827034
15803,12.266582318057422,1.2711939414911613,2.7364022336482887,-3.3117638779515
15804,20.704562527807088,5.1383154608722235,3.0181101221276467,-3.6583847546673827
15805,24.230324920220966,5.380355640148725,1.677105221018154,-4.326843982812035
15806,21.510532617850153,3.5390972136055847,0.6304888343315205,-5.169807180020447
15807,16.489862334095214,2.4648910708534295,-0.36242087556481367,-5.164326029539354
15808,12.012316075218367,2.757269140445222,-0.45457018988589265,-2.079040016084941
15809,6.0012255754009125,1.6716758559932594,0.6578356610479345,0.04099107144356926
15810,-0.3975907958181047,-1.1346497912322944,-0.04937764514354592,-2.1528770711790473
15811,-4.011392114737314,-3.4819250344449633,-1.2201367548110007,-3.794823388289364
15812,-6.219258626760362,-4.350656031743082,-2.65351528171385,-2.9355244495691397
15813,-8.2185712303047,-3.7886945188872474,-5.042287086772186,-0.3338443392255005
15814,-9.83850345385809,-3.015007437453155,-6.9235361517188645,4.287793907111442
15815,-10.786698052031799,-1.9305908149688018,-8.234841298186204,8.242310635910206
15816,-10.990726933820872,-0.3100283195122474,-8.078062000037615,9.361518293602236
15817,-11.36036034633018,1.3100007362738737,-5.4990170358301995,7.936232385689369
15818,-11.367164868248729,3.0633262352912056,-0.40479112011393803,4.839286399717295
15819,-10.329983310898399,5.05873758568373,5.019934840492329,1.4960241504189145
15820,-9.079810696667757,5.875101353351682,6.741540531790051,-2.466656633000949
15821,-8.261520498348062,4.5864725711776595,5.180269009002085,-7.191270400365842
15822,-5.310052835543019,3.1464193800654536,3.7195103363596766,-11.250470632570769
15823,2.6557504755572103,3.175006400578402,3.2523635727143727,-13.766564381861741
15824,12.590677589568184,4.546961399350194,3.10301566300456,-14.700556843748966
15825,18.621089020893663,6.736544655763517,2.456431263119893,-15.011357382513102
15826,20.09827218030506,8.816855977151954,2.3824973216175995,-13.383936981332653
15827,18.747702652688474,8.979312831086595,1.815124232228761,-9.369222854905239
15828,14.417069904862206,7.470227325273882,-0.16961947112489006,-4.426994617861653
15829,8.501647686443794,4.911457986301209,-2.2037788829408806,0.6063505534884067
15830,2.446596220302093,1.1763413204171118,-4.5083801419309655,3.995480233712942
15831,-3.529763676751778,-0.80447016415732,-5.383760589839581,5.595559244750456
15832,-8.903299956021044,-0.020722149287746183,-4.640659796951104,6.532407587354248
15833,-13.849506074318022,1.2684908684592333,-3.481463754359476,7.7199428766615705
15834,-18.98454210320471,2.398607869377376,-1.633161917529346,9.196615558498609
15835,-24.34553046830917,2.98510714681014,1.3070285345690553,9.814687740010665
15836,-27.860078936087465,2.530291364735739,3.7329409627170724,9.148693754197076
15837,-26.426351500596375,2.6841328623447698,2.774275020299472,8.145780163330226
15838,-20.402067551668498,3.7244978085067797,-0.019931886071978086,6.734730133281738
15839,-12.100346260060961,3.4479031248433563,-0.2748873634118033,4.017354542146052
15840,-2.6918810570961855,2.1549733129460087,1.5857847757427337,-0.5194114850640433
15841,6.5697949448488275,2.0592467005215322,2.6447116965386437,-5.985068173048962
15842,13.806837408267116,3.0621220349787204,3.1634708488561207,-8.878558326367765
15843,18.234748665969757,3.1593540592029257,2.617648636201983,-8.528690889356422
15844,20.81723798123498,2.8324735101086818,-0.12322739362668103,-7.814727974574014
15845,21.220180740912927,3.236032296446932,-3.958616473574382,-6.94421263439439
15846,19.207347312371056,3.0661643337360838,-5.645124569377475,-4.874197476193013
15847,15.932430049170058,1.4507376164960941,-5.827651164905033,-2.3343352262176476
15848,12.160391380073504,-1.2101086254116986,-6.7494922752275,0.6067107666312959
15849,8.000739802323613,-3.6557184436147785,-5.627671712828256,4.945477326300267
15850,0.9986822828634692,-4.539395334855757,-2.465875277624646,9.063336871506737
15851,-8.769998674627269,-4.326278853601448,0.5457918886522899,11.097904866956059
15852,-17.18496540006928,-4.242133499685425,2.495134291066414,11.752637239396083
15853,-22.416882133670615,-4.278695929952974,2.4244473407236913,11.402240778084003
15854,-25.58577758775803,-5.430804353525997,1.4354794334723069,9.176920176217877
15855,-28.74714832173189,-7.292139978304015,0.6184911165373991,4.689364804928157
15856,-31.16635967123027,-7.614333508398332,0.9049475810320335,-0.37185922299468405
15857,-29.216114119440263,-6.370767263791661,3.110334736178165,-3.1004818106320595
15858,-22.899310741674807,-4.024742683463088,6.244009396939592,-2.9296631230569523
15859,-12.965521518510384,-1.1049457358754395,7.980335778992327,-1.5613133241067514
15860,0.36671335911615055,2.53159054299511,7.25501879070925,1.867847874218124
15861,11.57153894239013,6.075834641913168,4.9845704668589175,5.958558369771435
15862,18.47495544327098,7.609507027369243,2.2971176295346383,8.336536218090338
15863,24.020375380765042,7.356669781061959,0.7843044249368243,8.779037614571669
15864,28.467580239479624,5.728611963260344,0.10090317532242489,7.537986602386023
15865,30.76113142330757,3.1658527306343918,-1.5073197457020346,6.3256204167954655
15866,29.800084111288353,0.1461750669369179,-4.8703481374309385,4.188374843253322
15867,26.584412853506638,-2.973005800290999,-7.789419965088432,1.1664959205822778
15868,23.715450572991283,-5.362825858438728,-7.5146932865847855,-1.43835856572683
15869,20.69922660449982,-7.2682236118056425,-5.514789212670073,-2.900558095665707
15870,15.531896934058773,-8.320228382932816,-3.7624162485394077,-1.74241422375455
15871,8.196940867085333,-7.232765370858165,-2.296347893251078,1.9489202835771184
15872,0.07212573898195712,-5.271391506851839,-0.8100630186774962,4.931976044103128
15873,-7.15948966294341,-3.434963755662833,0.6317574390266806,4.2036205925275025
15874,-11.791786466511338,0.07596868266348498,1.6378705698366733,1.57931469236642
15875,-14.367950322816645,2.7981470438582607,3.080787266513155,-1.034166698102753
15876,-16.321554449947882,1.9669816761654701,5.154751576165806,-5.053124336548888
15877,-17.45929910622838,0.4147925926359262,6.36174973503441,-9.726032044015247
15878,-17.280430131893578,-0.989403228898725,7.17452422439332,-12.168096319280098
15879,-15.143338375834468,-2.610109751427832,7.610635948642449,-12.914077967650073
15880,-11.051491906735706,-1.7111362168706354,6.376038844742256,-11.484713961501566
15881,-5.2721085433151424,2.0564712463601866,3.94746422763333,-7.042680595809985
15882,1.14002083912829,5.078652860277017,1.2144827601439208,-2.808416698482352
15883,6.932538985986897,5.632711848837975,-2.7865843900246823,-1.1275459474433676
15884,11.719393138136114,4.9963009204801425,-6.643999225537154,-0.524083218648542
15885,14.649914374310331,3.5310475401322448,-7.004943962786387,1.1001241447704877
15886,17.158356344440254,1.398997133077736,-4.940845583438421,3.0982974655630473
15887,18.833245458856474,-0.03019139996889685,-3.0972077876070054,2.135411695910808
15888,16.17581803904737,-0.5256801283951773,-2.8545904816516394,-1.6273471000381474
15889,9.904834662999047,-0.9572341127892127,-4.735640842615218,-3.6811654706628447
15890,3.1521546843700357,-1.140472709096142,-5.826010001591583,-3.1897416390979165
15891,-1.6420551809377661,-0.07447981151072992,-5.045850655725535,-0.1003615025383437
15892,-4.55870327739551,0.7481363327490377,-4.802317981464961,4.440352785842687
15893,-7.651032567399011,0.38712242704669486,-4.389671801246468,5.779477058121421
15894,-9.806735269506145,1.151858886791168,-2.705365665607841,3.5539812278970335
15895,-9.81024973475155,3.6559883288007606,0.2210006636278153,0.2894267413301765
15896,-9.719335282304913,6.335160015262675,3.188180581493168,-2.1165105760165077
15897,-9.522302359239657,8.434607656866364,5.073566992922216,-2.1984695235761587
15898,-9.23347402197795,7.543829898363799,6.05429404746551,-2.305548790668289
15899,-10.538086141132549,2.265680195130992,7.459177844758379,-3.8109464733965046
15900,-11.835676118587422,-4.324631125986107,7.768087904822153,-6.017568172216342
15901,-10.999705242061156,-9.21943739890392,4.91347991603012,-9.476670190075119
15902,-7.345607258368596,-11.010603340507611,2.3218873823270982,-11.56987160946241
15903,-0.8635847326282972,-9.44162989257635,0.22392561245584788,-10.582217269234256
15904,6.410491455612224,-6.211253723706392,-1.97473676182548,-7.682075248129024
15905,11.967951023264272,-3.5831478995037793,-2.737186869440652,-4.682546730044593
15906,15.617997994406092,-1.1039882150065927,-3.049557112900797,-2.508896319632761
15907,16.6863971586495,1.2905726793489916,-4.251698687895778,0.9284232485930592
15908,13.982064595201953,1.6425754603635367,-5.531650393541762,4.429051720064095
15909,8.589738573338115,-0.35564600825696985,-6.876350512915435,5.677666638972463
15910,1.5817877590300533,-3.126340019422227,-9.112118641500373,5.422066854009863
15911,-5.414481379655066,-4.664687464404452,-9.49248490017131,4.769894042307695
15912,-9.70062067048054,-4.282033332686149,-5.952633452166637,5.699481237957829
15913,-11.130857338626779,-3.0043096089203436,-1.4755200178135994,6.577598939899694
15914,-10.61133232185037,-2.0494994979821444,-0.036350660900408976,4.431672797901831
15915,-9.006843184454798,-1.9671104599367764,-0.5176872805704462,0.9354635856821156
15916,-7.1846634909562255,-2.2243404400017335,-1.476850835206903,-1.734554008276755
15917,-4.584507422541529,-1.6485326699222964,-1.604778087668201,-4.3346572061022135
15918,-2.724036037212865,-0.5779673869687539,0.7081663520647388,-7.725597438983471
15919,-1.8199399927637794,-0.033364247292672816,3.0152994568488314,-9.016465762100186
15920,0.014675451190821781,-0.15775039337406987,4.151745516674838,-6.913747440791429
15921,0.9339402160271739,-0.9197316267786124,4.179823210669038,-4.744715383414895
15922,0.961128678292773,-1.7317443711208285,3.2382351906868587,-4.171453315844551
15923,2.522720779390522,-1.8961648402606663,2.0731467719868664,-4.086223960448922
15924,4.6041873115260685,-1.2293012896986732,0.8962675348235158,-3.1679002277726345
15925,6.5143373345973945,0.15080024230977768,-0.8431319585210015,0.24671869267829172
15926,8.64216707513329,0.8581553724411058,-3.2663428740079063,3.486115379337804
15927,9.167265887808341,-0.6786888217984983,-6.87137500178857,3.3002028307338978
15928,7.497938149597849,-3.397459464544654,-11.398510190201161,2.8595473142463286
15929,6.250504794821941,-4.413484129980249,-13.99449047666337,3.3762184162746487
15930,5.830630686465928,-3.869467930468983,-13.988260664636172,3.723149326922376
15931,5.015311937044309,-3.3493562678768574,-11.25377981420618,4.3208171885764415
15932,2.909860755976538,-1.984182319836888,-5.791546432869999,4.1471916768320005
15933,-1.1991247273011958,0.4362314028722981,-0.7213042644477227,3.066328499918042
15934,-5.673317016220404,2.9664616944500044,2.0851840419835064,2.935169286912869
15935,-8.830589235860923,4.880188579367303,3.812827342821287,3.2248928004674586
15936,-11.617738717746128,4.975629062989919,4.740420469288901,1.936567255099033
15937,-13.301982233911133,2.89932877275316,4.820787021191011,-0.34943529102474435
15938,-11.626610372738899,-0.4601330572985006,3.4840891788444344,-1.2261199566655314
15939,-8.747846510466834,-3.420149393155309,0.7535108635433801,-0.14050520204696915
15940,-5.925077947891411,-4.580379320544842,-0.8667111194841326,0.2626705371910286
15941,-0.13043810946557285,-3.876107041947312,-0.28518513206298396,0.02356228628619407
15942,7.4431441962117475,-1.9917655791223776,1.7559858322584145,0.3519623316133446
15943,11.995382558613345,0.17963483969777042,2.9776259798418576,-1.219167877229249
15944,12.626604979011745,3.490282931567656,1.9596406816545235,-2.7971126677899085
15945,10.608096291548,6.909150942089157,1.09507153462416,-2.158334159433771
15946,6.85609243860237,6.389297816004723,1.4727612310075537,-2.2293107981794824
15947,2.5386592095596776,2.6737995872071094,1.995636588181434,-2.6408214336610345
15948,-0.2920203820530061,-0.7305827177579193,2.2590326033481043,-2.99917710353365
15949,-0.5255523874077844,-2.7957412747575843,0.9388520905667663,-3.6852531534800854
15950,-0.024748975922101804,-3.1412553203023403,-1.0192782016824564,-4.408335731620634
15951,-1.3514460060042477,-2.247517177360335,-2.278217269645804,-8.659860669178537
15952,-3.725886217002996,-1.837679175257308,-4.065353804395893,-14.578633676880742
15953,-4.69611938322591,-2.8576590957388133,-4.924346154923315,-14.538063940599422
15954,-4.686842369390345,-3.628713801602618,-3.6447445771010867,-8.35983648055158
15955,-5.017334946420669,-3.034185068632072,-1.7027921204621979,-1.770940313920991
15956,-5.758755219758406,-0.8054679550324586,1.4332584856157968,2.4128829840044927
15957,-7.6757022083540685,2.5599896457491735,6.077524360686056,4.089957863311225
15958,-11.075501269336208,4.1391653366819625,9.648837956592947,5.676218926974364
15959,-13.197145274975522,3.694179606940639,10.780547660453134,9.22114799642315
15960,-11.569962938152468,2.932566880960783,10.560922892957269,10.7774423989872
15961,-6.2617441489769625,3.288339115980327,9.932559632542231,8.369211115883752
15962,0.4134491773107756,4.592709602185958,7.314159875265778,5.6644840805151695
15963,6.762566933961506,5.486350324435766,2.8497657399434506,3.1059291356494305
15964,11.559657507209263,4.697962535778381,0.546477236693907,-1.1053876444725739
15965,12.875337809451295,1.9841556834950909,0.8453834408957738,-4.51720099980319
15966,12.836609014378618,0.7280274252912224,1.2869654086717952,-5.283219026167761
15967,12.170866452199135,1.1741204759843216,0.2772849185568529,-5.074399368795824
15968,8.691416304221535,5.393459822033986e-05,-2.306981825092548,-4.650309243612634
15969,4.266106482345464,-1.5169829812112865,-3.761738850351684,-3.535002658380836
15970,0.8103404460104403,-1.7470606877550399,-3.9379196496866555,-3.3600157557269856
15971,-2.251151832116644,-1.090525106276038,-3.11154192777302,-4.70539361559448
15972,-5.523232742981827,1.042726069878618,0.8336530665249301,-5.249664280367734
15973,-10.154821527262657,2.878840633635535,6.190687030588498,-4.254151450377438
15974,-15.545453538113035,3.397764961782656,8.952275980176598,-1.855736554794956
15975,-17.75187261921687,3.0899470407940854,8.378642120951977,2.470588075941975
15976,-16.165029230493943,1.2825844874910424,6.497734968205945,7.109794474290488
15977,-13.637407392526878,-1.7018708742778823,3.7579259764700543,9.238816075596963
15978,-10.512642304786038,-3.7662747129502265,0.6272508801307153,10.785164931347836
15979,-6.4231386152600365,-3.5059343544766235,-1.2293711598615242,12.547362904509102
15980,-2.048662351968291,-3.55101489878369,-1.7989891961143956,9.971126688240734
15981,1.2185143750873835,-3.8511330381310405,-0.8862694460091957,2.0473486148036697
15982,3.9023468026419916,-1.7174649942657876,2.293052794540881,-5.2384088532856055
15983,7.852816219229936,1.0264473577083315,5.689132316418703,-8.540383215064404
15984,12.285943019115408,1.8028552855340971,5.925183654169284,-9.765176526558085
15985,15.647400038381654,1.2656495130093284,2.742557332647823,-8.957328379211752
15986,17.681650222129914,0.8560012299196398,-1.482023317597046,-6.658353591986131
15987,17.580295698546777,0.24879847770788013,-5.509188776898351,-3.8514460437280116
15988,14.054931468083492,-0.06154811825862189,-8.441699055866415,-0.575009923138344
15989,9.101685110090425,1.2158940763583124,-8.433942993864722,2.3487453233888487
15990,5.0219037474156565,4.862307174757739,-4.2814761469726985,5.2674690550805225
15991,0.6403196152395014,9.954237137336197,1.2958058839763251,7.689889723527916
15992,-3.7970214235287894,13.458009654545176,4.412905680846252,9.154670259724195
15993,-7.212137106512244,13.226624875946243,5.981192361502175,10.047818657210358
15994,-9.88400521244493,9.690461958204361,6.448057712907446,9.81523950861299
15995,-10.337326438765459,7.2831588843686585,5.504824872102494,10.463086693303897
15996,-9.270953662806622,7.368670774627377,4.520865488075229,12.183810664468934
15997,-9.960800109271164,5.010127148138735,2.8637052343766225,11.385866104739899
15998,-11.050926120069951,-0.048529969283604646,0.5877858117321976,6.797369409874264
15999,-8.929400656125004,-2.902669644751496,0.44291127971922856,1.2126428590981764
16000,-4.479508025861717,-2.8831954140864897,1.6920003699571549,-1.7835682099669792
16001,-0.3083292019226249,-1.51070955436413,0.3384282794562848,-2.942845087742797
16002,3.9254600575544836,1.003371863874202,-2.2979100238188623,-4.073394011419225
16003,6.887964767742299,2.572786339476993,-3.5465395313968293,-5.416179869447267
16004,7.8575834824665,2.9228271245632294,-4.206103422282485,-4.057322706070171
16005,10.084734277520278,4.201883077794787,-5.222173256320879,0.9682174720370592
16006,12.601554845951938,5.519244521217311,-7.3143011056023335,3.2503712119765797
16007,13.429255723414961,5.285412261735712,-9.133034662377433,2.061046772499088
16008,13.309814624754772,3.9772854172804317,-8.0442664201513,1.4082429519330677
16009,11.159502657198946,2.8118494633928988,-5.995832673189264,1.4740552977423986
16010,6.44505157241443,2.548242640711256,-6.235531504790693,2.095861557668491
16011,0.19285232089975818,1.9676833813915355,-6.206165199941665,4.217043385963163
16012,-6.862544512104229,-0.16439556437777564,-3.323541919074602,7.3341467174519845
16013,-12.566220627932257,-3.553611428758979,0.8416078726983058,7.998122146847903
16014,-16.46909643376572,-7.204238775391666,5.1860674063815955,5.671432834730652
16015,-19.655924940255574,-9.461158377919856,8.602102661787201,3.6906029383147354
16016,-19.776099441625185,-9.021614345117312,9.708525774480224,2.1922682368428825
16017,-14.692469453239573,-6.65095373702121,9.254530278097272,-0.6202195820975873
16018,-6.437963618568304,-4.518440014317678,7.359057746533089,-3.711493810633474
16019,1.8797248490961957,-3.495980452592587,3.9246708191693433,-4.314798588673441
16020,10.64013252162724,-3.4175957225139078,-0.3973780800319746,-3.059653910710143
16021,18.690470543040846,-5.0278049547088,-3.7085303273201293,-3.0147239141226634
16022,23.751119987052274,-8.26465096095081,-3.739722534633344,-4.507411054738841
16023,27.425316465094646,-9.310740831561354,-1.470989458532998,-5.52904850038318
16024,28.00815754352464,-6.36050245738909,1.160681429397663,-4.251442476881335
16025,24.307440669703027,-2.430498088712954,0.9519555323695111,-2.5203567041782526
16026,20.353156894846393,1.0350574528065544,-2.3424288649962706,-1.2321575293401799
16027,15.003157127601227,3.8089276513423718,-4.0961909433256,-0.11135040638491195
16028,6.143761824279848,5.039743811667083,-3.2908406446098595,-0.43613104121906476
16029,-3.457289047109947,4.697391711899964,-1.7973094535626504,0.07344556018854831
16030,-13.381920316162834,2.955293303708223,0.3422592864700024,1.9528346077095269
16031,-22.371924591825483,0.6522845526922394,2.635687695862181,3.1651573778829554
16032,-26.657263294254193,-0.6695135857767239,3.785649593847236,3.8404082704453484
16033,-25.82497959382432,0.41753724124465447,6.348406291895937,4.596773358889593
16034,-22.081821747342996,2.8166737989780146,9.938660203657573,6.631780619150281
16035,-17.153498581343328,3.77450286761598,9.574813228447,8.248611808684238
16036,-10.819528854104215,3.4201075363349878,6.394981690170154,6.6984640590747695
16037,-3.2377157859943217,3.1042878889530474,4.62737208535562,4.8813459805494945
16038,3.208882340155488,2.605433352897695,3.9307936184675416,3.2575234376246183
16039,7.456395680243907,1.817104056330921,0.8953860985768305,-0.380661823303081
16040,11.347886551131154,2.605107912776557,-3.2470051452534454,-2.1207132160386797
16041,15.362993313640196,5.063155820957167,-4.9293745411728285,-0.9521937416792727
16042,17.77287946757817,7.269228398335051,-4.461089885912539,0.6531383259048698
16043,17.634470022733304,8.566647923913361,-2.6487142971535933,2.8392640372052016
16044,14.991553299981062,8.010262157762522,-1.2560972079181119,4.63745889892338
16045,10.140434058988852,5.487854444186031,-1.7944252339464057,3.8238864530724315
16046,2.6741615216986605,1.7244026348814254,-2.596402546043139,0.809415719008082
16047,-5.5653756277580255,-2.1325339423961154,-2.0309695822945684,-2.662321673058725
16048,-10.997365215523688,-4.562365734236213,-0.38776249571385807,-5.23107441242136
16049,-13.773500701718405,-5.893907435818182,0.32819940118261803,-4.350473437928597
16050,-16.935528637619015,-6.519349636699084,0.05690791730007527,-2.0438306661838426
16051,-20.08352524110742,-5.406173697883914,1.6213487424706,-0.27036136804766464
16052,-20.317793300118637,-3.5436829298980106,4.798277477632132,3.0588517754560667
16053,-18.289901953668398,-3.0178653615224262,7.231083563022754,6.408641925861023
16054,-15.584869080275183,-3.8267391536251676,6.580989067375226,6.989274575515352
16055,-12.10508857819061,-4.844976997539317,2.9564918493320533,5.04211469027608
16056,-6.4499172370562015,-4.401993662357452,0.9327015235189147,2.417077536448266
16057,1.2892043152422277,-2.9658076358430128,0.9570908144337946,0.582579324908363
16058,8.951814376947107,-1.4075132267993433,0.7028745765746794,-0.33455470064927517
16059,14.762104460896468,0.7109634746441272,0.6877992381902094,-0.6932533739385425
16060,16.55376667511799,2.16527554849769,0.12989765012531584,-1.6133422079999151
16061,13.513690165044169,1.319063006317763,-1.616970585318004,-4.1795565575680245
16062,8.628082912131235,-1.640394036640747,-2.3561904886295015,-6.582220677885912
16063,4.2672144725818395,-4.414055397135597,-1.1521907832759681,-6.86203084922983
16064,-0.4394968477439559,-5.804888486319869,-0.6311368129500018,-7.0749049591216275
16065,-3.579799702177945,-5.736043043764311,-1.602276911051862,-7.049683524573101
16066,-4.2485844437080384,-4.3955692935298165,-1.8864735457116382,-5.766104211841536
16067,-5.6409711623925425,-4.791512761974766,-1.0487788338903028,-6.377018018817754
16068,-7.889201083909558,-7.613981940386878,0.3333735260872485,-7.055724345309163
16069,-10.553418829554996,-9.645820687351453,1.2838267964269945,-5.098544220282523
16070,-12.560807534942574,-11.043808141664815,0.6543135607205597,-2.7873638571629744
16071,-10.919314545767898,-12.819269618742663,0.343359418053938,-1.0044501359152096
16072,-5.882895967893061,-11.950657778372829,1.648578480480768,1.433756952245044
16073,0.09267055077506064,-7.008056180197428,2.623725191244117,4.353159289194239
16074,5.354053763507655,-1.2583736527774445,2.121426236774571,6.450151804931787
16075,10.450295473364575,2.985364082794329,-0.6648570238183216,7.944648208881274
16076,15.358325488338306,5.949357719728763,-4.679177231893537,8.856173916586908
16077,17.360950622250176,7.028044388819133,-6.211620066557514,7.5016449795566365
16078,16.637166867275514,5.631001446303951,-5.4426289845197795,5.219749915905499
16079,15.433754596424608,3.6959578775109865,-5.365679759514974,5.936172821667159
16080,12.687687141323957,2.21316653683895,-5.590002839871092,7.519776333176268
16081,7.668923815700628,0.17255532258339157,-4.477311840552354,5.647306209780963
16082,2.2112028404108965,-1.098264707529538,-2.8754603213490073,1.5143532262920427
16083,-2.546369581784211,-1.099669029733611,-2.2180302702467585,-3.4991781303137146
16084,-7.455387870735189,-1.1498378022700073,-1.4395230501187934,-8.758836167553499
16085,-12.381426127090005,-1.8679603756558185,1.1585906756958928,-11.532502408230846
16086,-14.699877401944045,-2.8695005640046563,4.768959650150352,-10.727695150680159
16087,-13.462942982095996,-3.619394131156325,7.932487548866794,-8.69030343742141
16088,-11.541200202042202,-4.487659158605345,9.474215960972003,-7.427137268412362
16089,-10.504600288460987,-4.689931045719038,8.147080974098497,-5.957006514463633
16090,-6.6528621025148835,-3.408777069079235,6.527942706854248,-3.521167365585229
16091,0.02797265603869528,-2.1489708040033753,6.0279717182483425,-1.9108390170269167
16092,5.496214173245052,-1.915479858131142,4.367875170265545,-1.009645959715619
16093,10.49298981992092,0.4897066754689123,4.409743391697665,0.43341874539622616
16094,14.665707437179597,5.0437332671140895,5.899146011280511,1.9144552575111589
16095,15.574860484881233,7.125031413971222,4.121125953947901,3.4791084425988337
16096,13.486653483459174,7.082970582761985,0.36294756433878383,4.015526425451282
16097,11.217349473800661,7.722044354030903,-2.283320756083649,3.5840626925267323
16098,10.302572486491021,9.498559727501062,-2.3011713895923855,3.833259547123569
16099,8.31119717461653,11.09542819229144,-0.082576307375271,3.099691880479442
16100,4.33286909448255,10.428329117955174,2.1091119002814724,0.08038487506236734
16101,-0.4799305628924747,6.766686135884695,2.550857639219471,-2.9989197884899434
16102,-5.488558753961166,2.4140250116256667,2.3594168848396904,-4.143827926240136
16103,-8.528343795801243,-1.2853292226762965,3.2624553511813534,-3.859937565477774
16104,-8.435572168105217,-4.760896473629221,2.8174575055730307,-2.7196524794427295
16105,-6.5071778666416344,-6.586426380043947,-0.10981469037530435,-1.8480406451538698
16106,-4.054313846698765,-6.1446487190617,-2.013336623093924,-3.7383254384481606
16107,-2.252628712127219,-5.219329095987351,-2.1441116866813195,-6.742696105892547
16108,-0.41601937056984173,-5.327795153827772,-1.9749755526699222,-7.276374486757519
16109,1.9578548428836977,-5.399472183338247,-1.935339884598943,-5.066421713059859
16110,5.513656814249309,-2.7734943521749362,-1.6082458193415563,-1.609920993779796
16111,9.779994957096255,1.7501069704234808,0.24778321735480585,1.5413359401298807
16112,12.728109081251983,6.365447813890892,3.2547633005612937,5.326891012940896
16113,13.852592291688847,9.893308738501347,3.9506763378398277,9.842304631240326
16114,12.1130017228742,9.086180994341467,1.2962496131482744,10.520907841702577
16115,9.03233252601077,5.969153294325845,-1.3481802837297239,6.258040831979326
16116,6.673414456427423,4.058954478208538,-2.799680750962558,1.311203891774736
16117,3.812343640330252,2.180253450792946,-4.40897571687488,-1.9422198532127173
16118,0.7033073207367545,1.043388162850409,-5.757209771032033,-2.518886148596566
16119,-2.027004708079487,0.6095239887067719,-6.399833347942985,-1.4989094902037143
16120,-6.262819896952088,-1.187421223007456,-6.5404997147812765,-1.7368278796811272
16121,-10.887683574255313,-3.9435394285216954,-4.326917567887068,-1.9325585170438104
16122,-14.366396152873694,-6.649871159143494,-2.5033391072597673,-0.7775191903604486
16123,-17.45450258965473,-8.982424051789216,-2.4756586965848,0.07093921497937643
16124,-17.464160059820816,-11.694866646250025,-2.124068685360953,-0.699038042502677
16125,-13.009225131978836,-14.10086049147363,-2.779227111029989,-1.9661184385217907
16126,-6.81588355325875,-14.707308401539665,-2.636709031538104,-2.1655732736928335
16127,-1.769794541067282,-14.311545474424335,-1.2649801177447373,-2.2615840411135575
16128,1.651355058388352,-12.854200097402224,-1.9482901142400877,-2.449577529296906
16129,4.77212840270669,-10.514449798528508,-4.316921527765974,-3.3798697999385765
16130,6.319500666103566,-9.415380820786842,-6.370494659309568,-4.846041870049874
16131,7.20300488296943,-9.140905338246752,-6.893494491632796,-3.9492704833246566
16132,9.694582352033162,-6.078973910720715,-5.055325470154632,-0.36859450072547156
16133,11.836900024849065,-0.172717139757369,-2.6651123625694013,2.628778810845084
16134,12.479778437920764,4.727311228186507,-1.7289175705416238,3.4210534943891893
16135,12.006259915446932,7.036472301805733,-2.789412446412653,3.6468655450999434
16136,10.912984336241117,7.65604810090903,-4.2205324701032225,3.0993946328558337
16137,8.315601482996188,7.085372153050577,-4.257438650004495,0.171142460577852
16138,3.8980488814782333,6.339487069138312,-2.6756667266433785,-2.824547911970343
16139,-0.3808327161032453,6.880790910767182,0.29607125444920107,-2.9106762973919453
16140,-4.226418387545983,6.506019170560358,2.7092381064462816,-1.575493880370452
16141,-7.9676377123763285,3.2974298769486023,3.5738613838121096,-1.1086515826006775
16142,-11.60667404509554,-0.7836551587949551,2.777100588993427,-0.4397841799814468
16143,-14.329781399262671,-3.569864002757866,1.0098523227553446,1.7017196645181019
16144,-14.234172781273623,-3.4157425498209,0.40731840990233725,3.047656732977413
16145,-11.309722596344786,-1.7868774997664443,1.5560582479451572,1.787561722461942
16146,-7.295073315970994,-2.054029694603075,2.4920557941465025,-0.44735541024084347
16147,-2.1157754530893005,-3.387037710923581,1.5794051685832327,-2.5616409432581255
16148,3.925214810598703,-2.8435915726095393,-0.6287898006088523,-4.35591897013059
16149,7.139102017541702,-1.2073953771927741,-2.6342345852983815,-5.389542167403748
16150,6.48901915097816,-0.2357428956288026,-2.932978308664253,-5.664911778976404
16151,5.666009224563462,0.7103915202630628,-1.9169951872475144,-4.973242987377236
16152,6.436189587131727,0.9528612252746842,-1.0591428857998686,-1.5759466228318524
16153,6.488571025450205,0.5643477268892259,-0.12069853547733876,3.300769420979784
16154,5.60042680447631,2.4892600776026197,0.7756647972825318,5.310558132154597
16155,6.615719052775185,6.972137413910238,-0.038800511824840504,6.010473222247656
16156,7.838969957040588,10.139359640470861,-2.1054925445551365,6.833888842211616
16157,7.581243984968897,9.812528792958405,-3.4497694488116224,5.067442066805171
