,P4,Cz,F8,T7
16513,-4.006982883656543,-2.486771793925198,1.954304514577462,-7.116273864177429
16514,-1.3834015757249234,-4.461784189832452,1.788627244098456,-7.965318319496746
16515,0.7431382753626968,-6.121166173539501,1.5105811469919057,-7.854026092756614
16516,0.7002703140044375,-7.235674342821649,-0.0015328057061548411,-7.184449534076903
16517,1.6408459235094197,-7.2901293524864474,-0.6375455570138893,-7.040534223235694
16518,5.025959439976574,-5.5182709760541915,-0.4884423141828051,-6.169088977447879
16519,6.968362935852148,-3.110670443281044,-2.5295760368244165,-3.4613231254559023
16520,6.106266222894794,-2.5143343047042963,-6.253345985435301,0.5630096781868619
16521,5.744665265316306,-1.9138209162154782,-7.941252808528067,5.440135636272123
16522,5.493292615612183,0.6166466385813716,-8.163309259013122,9.32475414028613
16523,4.282049945102082,1.5129168463556733,-8.026642068504637,10.080769360177785
16524,3.2009969647149896,0.07672181695948,-6.020126265799619,8.91992588231009
16525,0.5366739738072834,-0.44891004638552523,-4.150469848114998,8.343703182743745
16526,-3.5332951190828426,0.10557071825097353,-3.5886400730034955,7.850292971860516
16527,-7.061661979358339,-0.24604661257848737,-3.3408977889967106,4.598242788400129
16528,-9.03357517547964,-0.89435817191831,-3.08478748498814,2.0760586111545227
16529,-8.364464779311717,0.013058200359547398,-2.0738876125767574,4.325759300239718
16530,-7.257446839039454,2.0842547045508075,0.19305067825280328,5.974130266880185
16531,-7.791713059452123,2.7403556836616803,3.7915818998601107,3.8322672219874647
16532,-7.999371796534212,1.2066705216141635,7.933084094585411,0.3492190170058759
16533,-7.512411383327211,-1.3952240086359542,10.011750848155046,-3.6692059713084704
16534,-7.03132062085516,-5.2958088244721715,8.291453840042085,-6.393791970804171
16535,-5.251953962371524,-9.39331707176223,3.7031790054168123,-5.993828302627567
16536,-2.7061577366441303,-11.391691332721402,-1.072539953182166,-3.705026286449688
16537,0.040451670646712394,-10.344577077663747,-3.464367300880533,-0.660438175716209
16538,3.334803414687571,-7.209603948196771,-4.1493302324537105,1.1935638114494052
16539,4.699728956238123,-4.548386630804366,-4.3540445487799335,1.1564706895006813
16540,3.593383119508593,-2.592093988121446,-3.8327081156897176,1.009026639749578
16541,1.8377465516136786,-0.36958462599034697,-2.790132791529414,2.113948413909273
16542,1.3753480553460113,2.001585630496224,-1.172710734307199,5.172187902917076
16543,2.3961694499947046,4.812913221720735,0.015481350402371724,8.340510385098161
16544,3.2510048725936698,6.920049188345149,-0.7214195812995792,8.844191066042198
16545,3.1662241454126785,6.530358928958198,-1.4949855798817047,6.545547751263478
16546,1.0978140250075064,4.145302410183357,-0.3950768973267783,3.5517282634151552
16547,-2.6113631407274185,1.12094210640949,2.2035285549802044,1.1144014914918123
16548,-5.913541970921992,-1.538333740031074,5.133276561265804,-2.1319110253985922
16549,-7.586721672175475,-2.4005986617252204,7.005157640889981,-6.00693829120049
16550,-7.982323154050376,-2.22940265956223,7.039403007938403,-8.700104570203031
16551,-4.924144356918532,-1.8603749298145433,5.994068574351565,-8.97247283035826
16552,0.8798412698443505,-0.774597590749457,4.517178307660355,-5.893908454053708
16553,4.019951233814837,0.024138019466523858,3.0329765129510178,-3.523585165381044
16554,3.9406893515684214,0.41641890902440903,3.553222803776268,-3.792921296408958
16555,3.1222704713170497,1.1192834235453708,4.732618043272592,-3.751385215986455
16556,2.470199954908684,1.5538594608333633,3.6673131954627305,-3.9690109355818275
16557,0.6463954958769962,1.3317696156361951,1.2567050715421624,-5.20421493268064
16558,-0.6591538111670532,2.046348308044169,-0.15734041885540376,-4.932591817379677
16559,0.8050875031528804,4.269462834354015,-0.8547924412644892,-1.5544521572953662
16560,1.5171719812159865,5.73897149910861,-1.9847766926708768,2.0160332556477103
16561,0.20432161842943705,5.3765508044993995,-2.310107212102059,3.7334194495543715
16562,-0.8192372342445033,3.572255177029912,-2.027330119363638,4.131034902406746
16563,-1.1328111480065746,0.7345358002757757,-2.81375980905824,3.2586414729958917
16564,-0.48729149081770295,-1.6785784332826605,-3.9400045231287963,0.6657308330873447
16565,1.488312556992207,-3.062063129454117,-4.442276616798005,-3.00047369976286
16566,3.4568280507572853,-3.2936078909590703,-4.273528051427207,-4.199363417494166
16567,3.3987428805694706,-2.0094296621190577,-1.9911775610302174,-2.9321615089340676
16568,1.20056522997604,-0.7600835065777862,2.2593796964457713,-1.414736357224147
16569,-1.553045472264021,-1.3518965671502057,5.463270730442368,-0.36138346518499637
16570,-3.0163120557224086,-2.5184719807414777,6.360110548793948,-1.5502539331126726
16571,-2.1305146404537734,-2.40902859960756,5.783751194194707,-4.0846575164387495
16572,0.3958227278612008,-1.8431693762955874,4.183153741498142,-5.566714452928715
16573,3.7335914806309747,-1.7742507118520825,3.0052226311840253,-4.233310440132517
16574,7.093872482626606,-2.0082114502605255,2.5634807026309168,-0.8744287240918088
16575,8.793449208512143,-0.32258707362892647,1.921959338334922,1.6686880006479763
16576,7.7703135913869295,3.7565064997474926,1.4622106307827554,3.6984546708843133
16577,5.376769411106785,6.957105102968128,0.6390147821999831,5.753730461943099
16578,1.9028460284930944,8.875553453809724,-0.38294098829452533,8.039808943269852
16579,-2.544597982104149,9.995841629474086,-0.9115115416793783,10.660649862635381
16580,-4.359168122703756,9.930798044972985,-1.0234199947818599,10.807831385127736
16581,-2.6845406232621656,9.611663613321388,-0.9511140723859812,8.088695547290444
16582,-0.366113841245707,9.100567641259941,-0.6508200988122121,5.078940187213904
16583,0.3883841862620818,7.991835996049021,0.5980772440049984,1.9338153754882854
16584,-0.22202117265933766,7.536490075411766,1.4323776486451372,-1.134009406586312
16585,0.7741115711027199,9.174807485911558,1.7411541220646796,-1.7307945352738487
16586,3.997621964419227,9.30162411625725,2.394219331602839,-0.8368318782174023
16587,6.317983440690236,4.7068924145324225,1.6339730885770039,-2.199341244538148
16588,7.5261522192750006,-1.0500083865103453,-0.25830475988035445,-4.9370804444282514
16589,8.772240947107107,-4.757689668587034,-2.1751603079728237,-5.960986762577918
16590,8.211982654809923,-6.624628328951244,-3.7654504807781266,-5.726597951583181
16591,5.69540859514592,-6.7966220333409835,-4.203219463346311,-3.874705013271681
16592,4.596614479015188,-3.9503967035730594,-3.0373787367000684,0.33980867510537405
16593,5.4373711727055625,0.8265062195304933,-1.2223885007013395,3.473159279104247
16594,4.2603607420289,3.8079472356221165,-1.0135593620003822,2.760838936041354
16595,0.8722981730782753,3.7284035944262204,-2.7766953575647775,-0.13049853354414137
16596,-2.222458974998492,1.9592784551284823,-3.8017055323773583,-1.148237040903744
16597,-4.468778959363052,0.2772858247901378,-2.394896183814127,0.03840014794892326
16598,-4.488919828358356,-0.3201235257574795,0.3823038851136238,1.1964526423520838
16599,-4.108730533989218,0.1754617044514376,2.936770515189917,2.3378737935966774
16600,-5.6438585084744215,1.0524230489321857,3.787326723081705,2.992768518002287
16601,-5.731256870680048,1.3638276022589586,2.9985242509467747,2.650880108424063
16602,-3.9859621572442236,1.6319875335523697,2.2031950246942356,3.074361764856678
16603,-3.280161758283849,3.032254018805437,2.173446097243964,4.202930399166154
16604,-3.3917790138290007,5.406917393898367,2.447396958405814,3.370851675112418
16605,-3.1109616853359436,7.061695740877737,3.600550359517344,1.4358166711639269
16606,-2.224911443680788,6.223504029805869,4.50995283786076,0.24625100292050767
16607,0.20218795653637084,2.826122812032602,2.320839235974441,-1.4570871507253453
16608,4.405297544632802,-1.664636802171087,-0.8584667242083888,-4.684894749007154
16609,8.115438825312681,-4.716660460275508,-2.0230212317801746,-8.460187793696454
16610,11.582081830075413,-6.043734551489397,-3.3899178905588507,-9.69646588267325
16611,15.613004705798758,-5.93156481242503,-5.740927460626737,-6.103877407303123
16612,16.447768389385498,-4.724007838439905,-7.84700015166495,-0.1885714167442225
16613,12.514365798904787,-5.474683146716757,-9.975387942096042,3.031643119614063
16614,6.3358178374822725,-7.813571276274512,-11.01938027105883,2.869783670416402
16615,0.08737442165385324,-9.008599475686246,-9.180580166939661,2.3006375173393434
16616,-4.002988330155818,-8.723662646115288,-4.653334035054986,2.0595690360249095
16617,-6.1308236151492,-6.14847499533263,-0.28400898481245196,1.5211525448289176
16618,-8.457350700108227,-2.515719828561545,1.1778706412570517,2.4547893787331736
16619,-10.438923016531422,-0.6395749056940019,0.33100689803190386,5.389908581957671
16620,-10.216994989406832,0.3152647103894098,-1.3949868618520669,8.880753192452307
16621,-8.69367109700402,1.0732147477074756,-2.5962506075812173,11.021377810190767
16622,-8.015489756249007,1.562635819182865,-1.4928990711984862,9.942009906893784
16623,-7.852342412793026,2.594224885478454,0.3534438027593253,6.0500268308442955
16624,-6.814852549790098,4.232869427591034,1.5771790687739253,-0.7362698004625898
16625,-4.192508418158035,5.531659253819455,2.920681418435847,-8.929279911389283
16626,-0.5927544697112141,4.880359180599533,3.858072076285838,-15.97175985168771
16627,3.584136210754939,1.6817080054464717,5.074351839289133,-19.082205921088498
16628,7.313061880165559,-2.7258135451887573,5.437347312248227,-15.95062457560189
16629,8.786184251618762,-5.94695662656654,2.6556738118078096,-10.095722870301778
16630,8.989111442048653,-6.847871943804435,-1.5782105491751863,-4.117760410502647
16631,8.851696958554449,-5.565342295522468,-6.49884569129513,2.6900502128576416
16632,7.351619114620608,-3.3095666704813183,-9.649645870706827,6.318505994783164
16633,4.599836335289029,-1.2685571880802207,-8.367159539546773,4.654632755648295
16634,2.1712636922309327,0.7024722331536948,-5.3545975163948,1.9806594615498763
16635,-0.9266384094613637,0.1226751209485497,-2.9690602715072,0.4919249631952873
16636,-4.997869023763907,-2.9289214059160735,-0.888542331523537,1.1804976393484354
16637,-7.873077401255634,-3.793234054204167,1.456353735811209,4.204953750429276
16638,-9.412921704333435,-2.336411921114562,2.9451607700484526,6.670021412831596
16639,-9.493035006695559,-0.2296215075619892,3.2360271423998412,7.215672094931436
16640,-8.263494408136667,2.49519098295394,3.07684797507432,5.268580717862232
16641,-7.3982022348056,4.805180219966019,2.959637941600393,2.733000396665104
16642,-7.658396338074385,5.767279514510575,3.4662515372232434,1.4410736648760687
16643,-8.016446343016469,5.041787100284337,3.662204916759405,-0.9223567099001475
16644,-7.332135240336293,3.6607729669328455,2.5383323309316137,-1.8696571605438845
16645,-5.309321526315438,2.5179155074793385,-1.1068639698407783,0.527694173609582
16646,-0.6679618853567435,0.41214302341603565,-5.282166018328117,2.459634634456567
16647,5.230731370354148,-2.6185647080742323,-6.118988268079434,3.487451396632399
16648,9.012721724542901,-6.025456911412103,-4.120340203807683,4.631753944555341
16649,10.610579758477533,-9.230513839475357,-1.6501716700135425,5.054573139162633
16650,11.552193515759104,-9.08964936531193,-0.5971723220669695,4.564772305712758
16651,12.581477420208818,-4.175296357820887,-0.6587372734798038,2.480272303146879
16652,11.93903594543508,0.8868919439711705,-1.0927941547869868,-1.7190252095906304
16653,7.9710711924263835,1.6573507931266769,-2.1420689075576194,-5.445587449155366
16654,2.623770616153069,-0.5630748024149373,-2.713549914067277,-5.930939318897421
16655,-1.4615529185762137,-1.041389699889311,-1.426988676886301,-4.287240942562356
16656,-4.580656485301486,1.0992187665494688,0.833140294770098,-2.6368213653611425
16657,-7.354831669657509,2.3587294094362643,1.9083866733771984,-0.46207896426197853
16658,-8.035969916674802,3.2930081053679725,1.5644095290849613,3.066179594681701
16659,-7.67613680659478,4.514195390320851,0.8774159927264846,6.86375006216034
16660,-9.3342228576633,3.0078823777039343,-1.095162073133759,10.26659243818485
16661,-10.489298581742428,-0.5977526451852551,-3.6657667233787055,13.380236946377154
16662,-8.16737095653324,-3.963857853248926,-3.5471067498117264,13.08516167301422
16663,-4.4019144040208475,-6.955861265130314,-0.6891746862395817,6.981059139394692
16664,0.560264951115568,-7.507512948745471,1.7450515528559503,-0.5506290919968437
16665,7.255654741017411,-4.755206515319295,1.2558527500457404,-5.697177327146489
16666,13.929586884189577,-2.0206793749858285,-1.033401460211997,-9.202845573614411
16667,18.432299557432568,-0.9772051766270462,-2.544748593915011,-10.607628345624835
16668,19.102609203653497,-1.606975217865514,-3.3925361610863756,-9.262099660375378
16669,17.36615880862241,-3.9988561087893184,-4.615994207069038,-7.181341344904019
16670,14.871973110431885,-6.1655838016651225,-5.044650919552678,-4.000286733885792
16671,11.088373288147494,-7.301590580144057,-6.076567301266172,-1.2810008404400237
16672,6.945470100009338,-7.761919096453769,-7.860656559136984,-1.793001477545001
16673,3.3619590236370476,-5.83965264627275,-6.58681317674619,-2.6565844394979443
16674,-0.5950010046440836,-2.4605386845910098,-3.8044485506397714,-2.738247872549349
16675,-3.4047201497638406,0.8133734153491822,-0.3372512286676185,-1.5672327912407724
16676,-4.755346835099931,3.0988175415055634,3.7248705896549126,1.576804084194072
16677,-7.012775830422608,2.6883311145131326,5.198267237083833,5.8241778754089575
16678,-9.442649291937462,2.519584135650129,4.8165316594898,10.430012653981567
16679,-10.32160341140085,4.701294543247144,4.73617643349628,13.961637286824477
16680,-10.160280341767725,5.69301835842002,5.042130671961084,14.636301693533285
16681,-8.1452913866844,4.478240389337911,4.386392978223237,10.190923807070789
16682,-3.761610419423609,2.4527316229632428,3.435224219197173,1.5096706736344536
16683,-0.1581127721004184,-1.39985286849179,3.93129128825909,-7.698811929388545
16684,1.8609349238885973,-6.998633500041217,5.036819207227459,-14.447578160111016
16685,3.7979369134451777,-11.60691529474712,4.7343569303019475,-17.165162523228197
16686,6.9177116901774225,-12.255991698708847,2.0766502211568967,-15.861996091265693
16687,11.415738271528692,-9.17887089720827,-0.6517276429117723,-11.608949284073768
16688,13.660141858603549,-4.482185254698283,-1.5009966761468223,-6.940470298984217
16689,12.614025395024301,1.2365892351240566,-1.5566132987724346,-2.699503945045526
16690,10.058861826717827,5.286642908063672,-1.0049485439968118,0.48511665856698444
16691,5.486963403844396,5.862576681194794,-0.6680596096189739,1.3258923887901999
16692,0.8443715391764404,5.389702807273873,-1.3755309893508623,3.2964440981907672
16693,-2.4641242726461234,4.842109943492073,-0.9569091946556394,6.446103730510135
16694,-6.910280396026908,3.777916799309002,0.9126370391118568,6.69166931719689
16695,-12.061332857169402,2.376918441863433,2.480958263840545,4.793520044342289
16696,-15.52095317626617,0.7625020836967534,2.3762012172051086,3.03002402616078
16697,-16.76828552649357,-0.5111085454039701,1.5706497927547007,2.9315464753343026
16698,-16.17595024641102,-2.3989806378247716,1.307247847992309,4.370640006390431
16699,-13.838381823344632,-5.8117363678590985,0.5145729598787865,5.512025704761801
16700,-9.65161435239404,-8.255383507610718,-0.588739184719075,4.346936352412889
16701,-4.034730467675598,-7.365247034823207,-0.814095188813414,0.287387718279979
16702,1.23989620757073,-5.8426751848360405,-0.41111026471893763,-4.562318050942647
16703,5.246913983410223,-6.7527363345424005,-0.44715882441902594,-8.654464824091885
16704,9.563049506784791,-8.768595496763647,-0.9760263604510431,-11.827978830444954
16705,12.234366029957606,-11.076958710508753,-0.43119955838893015,-12.74419082797877
16706,10.483679518286706,-12.388328937749336,1.6924635156452397,-11.802654621273897
16707,7.580244589777457,-11.12657735336719,3.110900412303882,-12.310494074480529
16708,6.912741313416325,-7.126178523059226,3.345850869584242,-13.446228807665943
16709,7.187516052949954,-1.5451362499314705,3.851636932609916,-11.986800886606831
16710,6.965634422850446,2.8549699345375186,3.981942701699894,-7.854696619421721
16711,5.550785487725228,5.721331600567084,3.1020687328943737,-2.166925358439647
16712,0.5616863133072807,6.904204580331651,1.9408815167262123,2.9417901177816934
16713,-6.994073167014828,5.9467309577172225,0.7090832122667459,7.340141757472212
16714,-13.101878095500055,4.30123417617558,0.14897333936213022,12.413857025015568
16715,-16.968117095611646,4.209908390694751,0.6211322024595222,15.707912981501085
16716,-17.679933935789553,5.446239124810027,0.7572803548821146,16.89249898598702
16717,-13.747848212287426,5.509948304790025,0.1019910536302418,17.69266625092218
16718,-6.422279927494704,4.532239913680248,-1.057019977093173,13.375890062613081
16719,2.282214156729139,4.505657639937286,-2.63406921625658,3.356110390563636
16720,9.405946678450968,3.990091389331315,-4.087001116299383,-4.812192507918125
16721,12.065142217493507,-0.11207619455717714,-4.582313034962208,-9.462103199888322
16722,11.413543423112015,-4.747657771321413,-4.141826411204211,-11.324635768001693
16723,10.221725697828271,-5.577150218878489,-3.241870639878382,-11.3049175739083
16724,10.08169190309755,-2.9382612254210967,-0.4695560628855967,-10.707445076548119
16725,10.509384033738442,2.3645471509454765,4.517664414650106,-7.890468829572851
16726,9.81165156052573,6.694488873613478,6.842410904082316,-5.033148603880883
16727,8.344084597443352,6.452315574658007,4.633915128678408,-2.6384885350329537
16728,7.051815849101785,6.002147388534823,2.9476952999852983,1.5692953541254024
16729,4.3487099778805565,8.46687579040899,3.043144690851033,3.828901471790675
16730,-1.9004335249587478,11.401491979009249,2.9864538336192026,3.203893428088493
16731,-9.000033516674796,12.697591894852048,3.2644743387241,4.387054394934235
16732,-13.594433624527726,11.500336742998243,4.343483471260052,7.548215697504118
16733,-15.462509060965177,8.291843117421399,6.191295439602665,9.581739628403703
16734,-13.885185010527517,4.537318434995905,7.1390919255376595,9.433829846981439
16735,-9.56776155063833,2.269548121284289,5.457005628648597,7.69313892407471
16736,-5.5011292217675045,0.5830132330119584,3.001007797100335,5.236342951252931
16737,-2.984251160900642,-2.007545937599274,1.165911513733428,2.8330466889606876
16738,-0.7886204534075747,-3.1771659028132038,-0.9859777850835141,0.6034031564001039
16739,0.750925050687185,-2.64196834043804,-2.9627386593007854,-0.4459063181098057
16740,0.5915231729394212,-4.497080952458337,-3.4602831700638728,-0.933010231537473
16741,0.9060756412199646,-9.239481534540378,-2.4662557236987057,-2.6896205815490397
16742,2.73113681289723,-11.307542421891569,-0.8034862598862467,-3.4584916495537037
16743,3.497890791939596,-8.151332733482914,1.4484375803284075,-1.7913470744009496
16744,3.2015730336321444,-3.147894681132191,3.372095231367681,0.30989122260348523
16745,2.3965802052678873,1.1935336015699236,2.5277627136661107,0.5951589333694541
16746,-1.4719732922873,2.9665874210395042,0.44801058079440614,-0.18795694084220116
16747,-7.8379914672995605,0.7363678810746448,-0.1608054055867452,0.4624678543623426
16748,-12.729349009850647,-2.3505045009289502,0.11049863091676193,1.7593857138633298
16749,-14.595737238071322,-2.9089083137001257,-0.1858053434475771,1.827083742791704
16750,-13.503639334462619,-1.3394294528534723,-1.4966497982104983,1.9864083394886811
16751,-8.57945207585012,1.0120169612845662,-0.8417790867056955,4.48706606448509
16752,-2.616445877369566,4.670225080985321,1.4738045224965572,7.590708869292647
16753,0.4269828655030066,7.691860613821017,0.5981091363034398,7.425298462373096
16754,0.7211396994923812,6.888594478819361,-1.9638355787152932,4.817756370053006
16755,1.0935956900869388,4.061729690772078,-1.8364859631920012,4.09713090441026
16756,2.134898791596343,0.8819664345030941,-0.9834718665962514,4.0038328903496545
16757,1.8788677275016346,-1.5277558269670564,-1.2001731269022304,3.4842524781686643
16758,1.858602467705265,-0.1467195303245909,0.022946786889478515,5.337154243610591
16759,2.5768334024556006,2.3213578900643452,1.4974464970095847,5.850785618488806
16760,2.3931274378450533,1.607982029594161,0.9599317049380716,2.1337318036674584
16761,1.8715844894420435,-0.2781598891799958,1.2412363710719228,-4.17041343936561
16762,1.8053625153371036,-0.6608415231215304,2.7811662507763435,-10.980769394345288
16763,3.5320584013050316,0.591842274267824,3.9020329407342893,-13.447341508233118
16764,4.830128102329553,2.084306220730255,4.195822506788941,-10.16505576671718
16765,2.020891156994397,3.369637191486484,2.991297191737402,-4.607892837076209
16766,-3.1014457658082666,4.239458908203806,3.0527899856224545,-0.05647536076512092
16767,-7.857612042149978,4.175573225466573,3.463510863594088,2.033719959235252
16768,-10.055910189281871,5.1013214800056925,2.22256957002316,2.599306774741015
16769,-9.131480515006942,7.258460020224338,2.9671558518154586,4.05964203236731
16770,-8.013688662382597,7.324236689280831,5.025449199458922,4.849920061034496
16771,-7.901019797982079,4.804924656463131,4.049686976336834,2.5463956453157
16772,-7.738400366251762,2.0897687743111595,-0.045265532271529435,0.6073830775713716
16773,-6.347241795749076,-0.9163730468623704,-3.2952586201892613,2.107532506786429
16774,-3.2053683303585796,-4.675467262918261,-3.93780058339907,5.3038607912843885
16775,0.11591009177128553,-7.019988331386029,-3.9567714281682353,5.411600862079174
16776,2.800719467735123,-7.327438231303769,-4.143474908158607,1.0761070508618742
16777,4.444505051895609,-7.45621960897263,-4.016360952457237,-3.4720862298424833
16778,4.495804005575582,-6.478837973349127,-3.0942200974368057,-6.021123207385292
16779,3.340757356009222,-3.940571531883741,-0.6279043148853165,-7.687509094064753
16780,0.7084171867213211,-2.068261590536349,2.4503519393494044,-8.883957269102144
16781,-2.723578582757157,-1.0357077300614446,4.264766633114858,-9.65742463015908
16782,-5.616584014919084,-1.2160999842164806,3.6628457556488447,-10.9893577493867
16783,-5.975579712893849,-2.9038166623349175,2.51819518434136,-11.850249878063496
16784,-2.3869556312418125,-4.75064721200088,3.374494337580934,-9.695305395419647
16785,2.121222436594722,-5.966249058529945,4.917282865676914,-5.684492390274417
16786,4.4760180537365795,-4.600746422026382,5.260642928028336,-1.2576525342993137
16787,4.346898479779404,-0.46909236577368085,4.20130850669124,3.2378328773742857
16788,2.7651721460937715,3.008078194086416,1.8268741105459212,5.924302046238351
16789,2.1959806255429295,4.568661849507423,-0.5411230117903514,8.752522047585337
16790,2.211367022016982,4.192684315583498,-1.5116215651322038,10.543796589886448
16791,-0.34781531510782465,0.5039904488319517,-2.979916528232258,8.624388608989976
16792,-3.783419416581626,-4.56304805482525,-4.412917592858093,5.986734182661997
16793,-4.347208699153148,-6.69911461581384,-4.115137243450084,2.880859443668458
16794,-3.6902607373523173,-5.7629930776122995,-4.366129133350948,-0.7509554954686785
16795,-2.3426150031936785,-3.476077637220211,-5.064298352515365,-1.9101809503532485
16796,1.2128344310253776,-2.0935444360154842,-4.765554514523904,-1.1990164943726564
16797,3.482747443684723,-3.4377017579948896,-4.173447753428541,-3.894803863510719
16798,2.48824086195525,-6.173085466535111,-2.1321220660254463,-8.293923732937195
16799,1.725267261623059,-8.129438244255907,2.4222841404351656,-8.620460075497174
16800,2.2406080612172827,-6.822233567837556,6.247465421803451,-7.1118508472407225
16801,2.6129133891813163,-2.869823300894904,7.5510114880254635,-6.573771648431908
16802,2.7934249264285027,1.0161646199539522,7.432747677175699,-5.446071298024188
16803,3.2956111931992633,3.8608290527444753,6.461071996708242,-3.837654799982638
16804,3.6877292937839883,3.4375888203084695,4.8911245696946,-2.892531607417906
16805,2.774271528308545,0.3112859832779634,2.391988101776506,-1.783637596423312
16806,0.6467154312798856,-1.2908601139823292,0.11665835079674801,0.9462074044554549
16807,-1.8736175367003096,-1.02553271210148,-1.1270367090330264,5.467346010427264
16808,-3.787408727231539,-0.17718261663169027,-3.122112787094832,9.87961167698444
16809,-5.002969900232752,0.15376053315992325,-6.409321435531436,11.905438734190069
16810,-4.438870446066539,-0.4606796024162677,-8.396319268700681,12.321062526284537
16811,-1.776084931316295,-1.0662115475204141,-8.134922154234856,10.746678437469456
16812,1.4796862682206517,-0.7334533464443246,-6.026436006353878,4.919421930854662
16813,4.686416968842486,0.7738938821550028,-1.9960949520171276,-3.497273144238085
16814,5.617035219386388,1.8331763283894844,1.3679702446193067,-10.529426739251868
16815,4.087958850791256,2.097801522502934,2.3289740964972006,-12.885792967987872
16816,1.8245636375389473,2.105439991670087,2.3996086564731365,-11.422162756177759
16817,-0.6144850318655732,2.0719301066613798,2.3711668563187187,-8.819662737109766
16818,-0.39650294881693204,1.7028896976789394,0.3380790323367687,-4.63074618935875
16819,4.106588740795266,1.1793409277744065,-3.0671600458858603,1.878190434543612
16820,9.207689171150923,1.259210437858681,-4.820051202798311,6.907005342530155
16821,12.347672963206621,0.36703653344932285,-4.844934451686214,6.848213041026216
16822,14.04050916845484,0.18886223143175265,-3.3683953785425347,3.8476215156222353
16823,13.335288387418219,3.7898200490614524,-0.4070100561405081,1.1582647031668099
16824,10.751402466428077,8.830352234946815,1.3878522673408125,-0.003217761876937286
16825,8.95050440007739,12.33425441703878,0.7025861700433448,0.18834596463125325
16826,6.730623170074576,12.950312194864086,-0.9068739970502755,0.1590264348335515
16827,0.9154757954910397,10.691964352999308,-2.8950875812092205,-0.12479469406241231
16828,-6.555180342106258,6.590014748932547,-4.214059252444921,2.7185374913865807
16829,-11.5284492543153,1.9626010705139585,-4.244048704428379,9.545391396109158
16830,-12.956629206266056,-2.9651523734089595,-5.267952147139552,15.898987518445868
16831,-11.312797503037293,-7.458111420816819,-7.693342555783686,16.885664812252568
16832,-7.661458771540082,-8.521998451650754,-8.59926883914459,12.269140920325762
16833,-2.8895123934546474,-5.235753881498417,-5.95531861156654,6.865190481048159
16834,1.7078623032330906,0.02513455850676207,-1.653931486709946,2.4798603612841563
16835,4.950576073028029,3.7916057129960112,2.2947340227255704,-4.528453407562534
16836,7.239681171842046,4.608927252195202,5.577057931052628,-11.815159497067905
16837,9.034710866602744,4.145392207039057,6.971082721917144,-13.647108816275175
16838,9.682495736151061,3.083666432346904,6.467536740559631,-11.332446166027516
16839,8.750941020152492,1.7174905603934705,5.653231014825987,-9.204969609293677
16840,7.224477242248121,2.0467584331306785,5.165276837164082,-8.172123234950597
16841,6.324055917728899,3.5119694005535793,3.9983707284664067,-5.537642918806569
16842,7.248956165893361,4.182092287365706,1.9298308379619382,-0.7236230071787507
16843,8.81284532902178,3.7360005674785994,-0.7607610499276789,4.157297121798835
16844,8.57721075416748,3.2325108238353932,-3.7870367141243584,8.584475395202308
16845,4.798647762436474,3.583726224184618,-6.728552906563185,12.16270018831723
16846,-2.000806720834659,3.0136196324443354,-8.549380439616073,14.287076631389114
16847,-8.468775434317166,1.7724180572407136,-8.160978690238862,15.023413393612918
16848,-13.475513817541401,2.3017427036186007,-6.409430626093155,13.55901853986892
16849,-16.490430080930757,3.2171020716033394,-2.6562495620965603,9.876054490217136
16850,-17.025766015922123,3.869422042895308,2.5472330383876876,4.4712913125766285
16851,-14.936917444562383,4.337789961569701,5.040405400543616,-1.0863650751632419
16852,-10.020171265595717,3.0745504216992914,3.4587975874066994,-4.420570291618862
16853,-3.9079521043983156,0.7483705260897436,0.40328224488620135,-6.174502668187686
16854,2.9776528061150795,-1.5487367940021766,-2.690174408770507,-5.716039133294152
16855,9.965204705076442,-4.216241408843838,-5.206879604358794,-2.195086378093201
16856,16.480030155793763,-7.379169565661166,-6.182477109328603,0.5763371587573174
16857,22.858944648451928,-8.364152678688852,-7.402351095962903,-0.17599212658938276
16858,25.409246349281958,-6.432222321011855,-8.197921154336457,-2.6440878896992563
16859,23.133023818157056,-3.107166216138986,-5.870314880796685,-3.9254228159690245
16860,18.89156960416344,1.627577826376291,-2.621527874961737,-4.708465629312864
16861,12.191020011670222,6.561589628862063,-0.3087514204133003,-5.821260757895304
16862,4.867759371574099,9.224555079563288,1.80433744590233,-5.2843693300059495
16863,-0.6341462284383119,7.969573208569347,3.0603483841495263,-2.620963730966914
16864,-6.578003394595613,4.47460855492998,3.1995905768112785,0.09536864281661508
16865,-12.048030277835956,1.5410081376778728,3.5846326026569764,1.2813898148506842
16866,-12.642508949843807,1.1713565739148533,4.400167083602926,2.8504436160143336
16867,-10.09326073546331,2.778967082995078,4.124513057941543,4.6693068384459195
16868,-9.059021685011032,3.6499451749797447,1.889622628983641,4.2718969517823275
16869,-8.40355229984479,2.7114896282739616,-1.4135086149564287,4.520278138068443
16870,-6.158164252951212,1.0915028503416855,-3.195765252446378,7.134288544592994
16871,-3.8935088948725265,-0.021773704230951943,-3.0183915510022223,8.858919452269761
16872,-2.4879091026214337,-1.5894859229775093,-2.9441834085520373,7.293158554590212
16873,-0.2302504479266075,-3.5771109384318067,-2.5575272212912186,2.5647111615460267
16874,3.52926823129956,-3.9538563961891176,-1.3697645023331404,-2.563068364558005
16875,7.699985200034873,-2.152954798621415,-0.17250471313441762,-6.040099774401861
