,P4,Cz,F8,T7
15632,-2.053622102916299,4.378030014951031,13.986657388445751,6.207900002631976
15633,-2.719171719766222,4.088761293193958,10.126270968503,6.776360821621123
15634,-3.3781537739756833,3.3698030976258107,8.474527858731237,6.900139625600424
15635,-3.8432176989662,2.257167631028998,6.780847764189499,7.3769789299292015
15636,-4.086374819743005,3.4006488442736575,2.308372694025302,8.254975957845598
15637,-4.200722148082447,4.825925569741783,-2.140565968647242,9.203139043689122
15638,-4.390922922271858,3.758652471018425,-4.229329194894821,9.751086689854993
15639,-5.50771320170314,2.5694811006285083,-5.467259337038395,8.798505633624007
15640,-7.495197430616028,2.418072989341402,-6.13339579513101,8.876089922823292
15641,-7.922196572193823,3.5914684445320173,-5.894303439985402,11.295842100132251
15642,-6.632653751830417,5.693330649155922,-6.495512751788606,12.790216343525547
15643,-5.235006184345459,6.3604930116090745,-8.02682805464195,11.888502837705909
15644,-4.5935411888144735,5.008681083917903,-8.825823663017689,9.977867706876443
15645,-5.910135755296793,2.778753455517133,-8.8041821358187,9.066829559030447
15646,-7.383547152949877,1.4468117919549623,-9.109581077427729,10.198456674782742
15647,-7.855013204504579,1.4089663377403239,-9.512703134089255,11.17710060371767
15648,-8.212239086081322,0.7148021690727097,-10.02295942678048,8.720498587175156
15649,-7.560193716895771,-0.4445399442007924,-10.827495824415298,5.18223205088675
15650,-5.229309317784501,-0.16653924273280207,-10.428087100567717,5.508376947121322
15651,-2.9263967858682927,1.6184591309962157,-10.363152722322809,8.395047235385672
15652,-2.847759816630237,3.259268654214067,-12.89799680969594,9.541529074983936
15653,-3.5160423165147527,3.8459322385056867,-15.550191900100858,8.486230278499429
15654,-2.7076811423530533,5.03175911716732,-15.752112939668255,8.327439905706596
15655,-1.369967818313529,5.499143093583448,-14.582625186087911,9.269523328450274
15656,-0.5431911490276099,3.521846348373946,-13.144201280214602,8.576941712659774
15657,-0.8737201810696871,1.8482141698101704,-11.599645557129056,6.99360591918198
15658,-2.7869492586752593,1.4939140367099246,-11.762505769394934,6.46685949542882
15659,-5.027818121649201,0.8320564942318238,-13.951389796874402,5.714700637118435
15660,-5.445531054537051,0.9998155227805039,-16.304308422461578,6.505801179823854
15661,-3.5470515627201404,3.1875440057181166,-18.47389892666326,10.887100287257065
15662,-3.643216360398793,1.9972688132941743,-19.183644922961893,10.728556929429232
15663,-6.204661637331234,-3.1589456104270806,-15.010932678947997,5.040904483466374
15664,-5.454204457311531,-5.4433281194588545,-7.958703400102622,2.330982560206123
15665,-2.972801784985581,-5.69002831314311,-4.4479021061481845,0.8535709335484092
15666,-1.5222977998709881,-5.949182915291499,-3.0500232216984053,-1.2583098530742127
15667,0.21652422083829975,-5.387180779074952,-0.6374428130714073,-2.3976912021301717
15668,0.42226368921593455,-5.78551145561246,0.5568072296210953,-3.59265606406613
15669,-0.38319965887457075,-6.863945229852745,1.5221055705558908,-4.692920735368664
15670,0.4814118736849368,-7.428019505580124,2.3900988728374544,-5.827642809523868
15671,2.5833256747900664,-6.571381213384957,1.808015403518176,-6.583064564763334
15672,4.235067868845855,-5.33268336824601,1.3436001452866657,-5.8127957291944385
15673,4.659714771601482,-5.438170266665824,1.6353864988697195,-3.034899056909169
15674,4.479595327707024,-4.5148671075654425,2.762503161782896,1.3383333692306714
15675,4.276318102061371,-2.9391546766120933,4.692598460648627,4.536266672107272
15676,3.4707952055056275,-2.118825634133056,5.965976465965185,4.36059655690182
15677,2.25243354043079,-1.0695017888764204,6.753146854727504,2.667342456387834
15678,0.6441713975702335,-2.650655439192936,8.73224816937988,-1.2549335091640546
15679,0.0076415135136669865,-5.334527512214088,12.27325923266872,-6.635037748723225
15680,2.3926911512974467,-3.1995050553109947,14.768156815523929,-7.514806442969788
15681,3.893728622090636,-0.3784793811837907,13.940617709310784,-6.779527705748289
15682,4.4922789254699165,0.33883534212831,13.3342698266374,-7.719199754906553
15683,6.710507726199597,2.2517434656797817,13.596917604666896,-6.637853645503343
15684,7.05556511073011,2.6740025043458897,12.40477613668231,-5.090584242800891
15685,5.430651356936016,1.0808122133694764,12.307229453419499,-5.484137161000043
15686,4.332382268096668,-0.14465861059914117,14.160098386076184,-5.630482418295207
15687,3.461774237232162,-0.9000600155532912,14.385482528306467,-5.174784504916669
15688,1.9410307755286202,-0.19904503173964272,11.628868084989215,-4.857504924210389
15689,1.5550385130075968,0.5270315252626464,8.519471283290839,-4.394933458822974
15690,2.80670232552111,0.21190499728688866,6.583173146641006,-4.601109798158829
15691,3.6659817572031783,0.1684317676877371,5.042107413113493,-4.869359579145609
15692,4.127147692180724,-0.2231492778228869,3.805897245294206,-3.9637950841858776
15693,5.121969754272803,-1.1856970241459754,3.5293656272908533,-2.8166350582247057
15694,5.01936407802761,-1.4928246914289838,2.7704186372753252,-3.7108098003907024
15695,3.487703112484126,-1.5076578502922997,1.292110668080407,-5.455158730579887
15696,3.4008266405524576,-1.3512358502258883,1.6064010327771825,-4.384587203203971
15697,3.751464703177337,0.15722385811763628,2.705264971406654,-2.394113269546709
15698,2.057105071006894,1.8691592364188987,2.38421781855771,-3.198632969956928
15699,-0.9363736924064163,1.0424057598194034,0.724551747443135,-5.44874717884348
15700,-2.280187231944232,-1.3940521425045285,-0.7429094129375773,-5.393955456482254
15701,-1.0338480538842556,-3.0027226865679735,-1.5607869106274255,-4.0600136226679835
15702,0.6114293804696461,-4.2491646869129625,-2.2582150711336806,-4.344436180727648
15703,0.7686174134551383,-4.357625331159989,-1.811371979636387,-6.371332395034348
15704,-0.0559905466277419,-3.262432275717586,-0.6895000313522544,-8.477257209475972
15705,-0.16664584296232127,-2.338835403433921,-0.19585054520870057,-8.102393211102232
15706,-0.012974895084675031,-1.028014806669073,-0.4812950791078682,-4.981517254334196
15707,-0.4165887705737133,0.9800199516058449,-1.5280367962635473,-1.178024600424181
15708,-1.6887820549185844,2.0568770337016105,-2.9537813039963217,-0.5076417692819093
15709,-2.398718312776209,1.6579451944270138,-3.275259774641064,-2.0423236189894007
15710,-1.741010547874665,1.385854246287439,-3.057820183803837,-1.9629629004067795
15711,-1.5450524511591703,-0.1642697953698568,-4.2687142619444245,-1.8625607971995295
15712,-0.7214637685267958,-3.4644861067610324,-5.093746653213116,-2.4949173279984076
15713,1.1692421884062614,-6.294962198104965,-4.863162911600602,-3.216695874151226
15714,2.8283288278939,-7.848088486228651,-4.366506197354416,-4.568996209510444
15715,3.8672748158780466,-6.709267955476859,-3.5863397959007854,-4.185841488026332
15716,2.7203073445692,-3.6432325657449094,-4.258680012262049,-2.9805672186453633
15717,0.16016586338524164,-2.6703999461458183,-6.030741826807654,-3.5263884918664137
15718,-1.8748525969890208,-4.130194759242407,-6.511630847660304,-2.5880065077105283
15719,-2.608845121044198,-5.217022744317961,-5.553187323750288,-0.5427738844464944
15720,-1.3100650678160992,-5.313582386424342,-4.523970521007612,-1.4186017460834792
15721,0.7327167060047945,-4.589726861728309,-3.5637595744990866,-2.7519592133895237
15722,2.27402340678002,-3.3953089830029017,-3.7153246002383367,-1.1471387610710753
15723,3.238531003604164,-2.672944704620481,-6.625418585107234,1.0996576927213249
15724,3.595889166997397,-1.7703639088366012,-9.520676975008271,2.9074534968201395
15725,2.0554195528007764,-0.7533872279041726,-10.598380665807735,4.663156914186411
15726,-1.311697446731161,-0.2308147128270581,-10.689638773331085,4.916406365271745
15727,-3.305424031389443,-0.433048860466554,-8.988271066193434,3.950165122624974
15728,-4.2480561477299466,-1.5871894749685775,-5.763856021377692,3.35730386429979
15729,-5.880871539290603,-2.290598818139963,-2.745932503740161,2.9806147331310946
15730,-6.472174551776728,-1.6525522884239274,-2.075311581820195,2.9707208589413536
15731,-5.494802582157149,-0.05843716041836872,-3.2958029600198873,3.391403713511772
15732,-5.007547041180177,1.5472866116125294,-4.440706357327157,2.4304684675217176
15733,-5.336724957981218,1.9143251801608865,-5.004298462786596,1.5521007257586226
15734,-4.696448876965597,1.4386074441318537,-5.154857403046765,2.8509345521363287
15735,-3.1479344944445122,0.7277270026430175,-5.698584548077757,4.321189734447623
15736,-2.1665664781612515,-0.34390591873483467,-6.6331091189609666,3.711666965885462
15737,-1.3768011747616713,-0.7729452126249032,-6.85699378407766,1.2814010491030197
15738,-0.45234200071391745,0.31405335991119193,-6.439916112198543,-1.1099694179352508
15739,-0.5212067621967978,1.1423142222830904,-6.253493253275069,-2.123434125699147
15740,-2.271564996656492,-0.995684025485474,-5.143706428638093,-1.5031727299913906
15741,-4.542083953215386,-3.9603434312671966,-2.7870451485621985,-1.5047656647585377
15742,-5.480603828699037,-4.222330149275301,-0.30045426524040286,-3.963550549408798
15743,-4.360409665646459,-3.7980498089961134,2.2175536870484005,-6.035295133234944
15744,-2.3889892873529943,-3.753010735134479,3.703521893012444,-6.264073334113462
15745,-0.6524513444243165,-2.015518998546661,4.13928965947861,-6.478273448684463
15746,0.8001129316983349,0.04410979623762102,4.344686575099464,-6.440052339153117
15747,1.049157455633389,-0.23144996888635994,3.7991668113227712,-5.101936478299326
15748,0.6795678722516567,-2.021591832084142,3.264027478682054,-5.06594818169804
15749,0.8762136115452438,-2.1347152555982447,3.0230997143134073,-6.96496862814263
15750,1.2856613420326544,-1.1443251208995138,3.289014053835334,-6.6337572216295415
15751,1.1799451574052588,-0.5565094257721865,4.214592285828992,-4.735631301347862
15752,0.17596119017777456,0.17234297835208837,3.167082555204814,-4.8366241802390695
15753,-1.0785516674611215,0.19786044476637643,0.7079512777480552,-5.812125884403761
15754,-1.8155837934686203,-0.12879254822313208,0.4713571865769755,-4.83281679558297
15755,-1.6692797426072077,-0.1200388658987081,2.299986411531233,-3.414063727646363
15756,-0.9473531050754581,0.7114903112662332,5.176320362581558,-3.9064504129194018
15757,-0.18325719492502485,1.9344675258619177,6.668316434788371,-4.673155235924243
15758,0.46631645726638143,2.039341659253555,4.618433016801696,-4.31681427353839
15759,0.4201958095027418,1.677588105903143,1.9275184118198496,-3.79367588695809
15760,-0.35873205796755236,1.6689692962332263,0.8890767812353751,-3.184656625565259
15761,0.4888662118511935,1.3651260220855308,1.5444601532926943,-1.7068846419215504
15762,2.436106170325667,0.047268707519184834,1.9630251440758828,-1.448582174139831
15763,2.4718188324271644,-0.7070540157480383,1.5113019424189265,-2.341951910646455
15764,2.042624422566653,-0.4368705008174241,2.784141722376933,-3.4024361218407995
15765,2.4760149480395888,-0.8013233327967,5.000707200270047,-5.632409239923534
15766,3.0060265669779067,-1.130039497714752,5.327061316996912,-6.766793917441521
15767,4.375869157543766,-0.6186670733399716,4.265980405188297,-5.699700055194238
15768,6.429609969794389,-0.11798023913358748,3.8093846100400204,-4.233025019798878
15769,6.654892185714242,-0.0395070499937214,4.720560738676544,-4.351686311299558
15770,4.349310357028159,-0.23601179499569175,5.889110558250544,-5.427603914721098
15771,2.4970872532891324,-0.012523722756198674,5.398788082329517,-4.496287355633203
15772,3.006483178237674,0.45396042448819124,3.5458837731078057,-2.7628832806358403
15773,3.7821975954007403,0.6740160167877869,2.0607976243463613,-1.9869851291782783
15774,3.2373323381480303,1.7150705125467602,1.433281309404835,-0.07778851534211029
15775,1.777908168963469,2.1751496436300606,0.6033134407251448,1.8384639625497388
15776,0.8160422277510408,1.4227347123544298,0.3280584545651687,1.8069825254774878
15777,0.8212946800554306,-0.09327469738086563,2.024827324921781,1.5711701193233698
15778,0.9215831662941536,-2.2251749585361718,3.161914376082443,2.1540254580336473
15779,1.2404535406311008,-1.5902810754936314,2.7253022616809197,3.2661499430297636
15780,1.2310205200198714,0.9030035064581252,1.9203592000702399,5.400426863065766
15781,-0.5346902014588228,-0.812123306251044,-0.5941132557693464,7.1257883023091635
15782,-2.923437621223142,-5.230048063320346,-3.7671820173729076,6.1720619565916826
15783,-3.3690809868465132,-7.2605226187979195,-4.9074500746115906,4.878044762768129
15784,-2.465114823088241,-7.779483283585343,-4.8906939930357,5.291167395414275
15785,-1.126041653875873,-6.390053008795348,-4.678348571643247,6.511560010385977
15786,0.11607432103409544,-2.793347595798554,-2.503857069127527,5.879480531433449
15787,0.7384629197552605,0.4604543122920568,0.9724705685560255,3.4951049005539017
15788,0.6620280189809258,2.4459172744344997,1.135630889041875,2.9081634072393654
15789,-1.1534219490479427,2.1468288701991076,-1.8271609890161074,2.983615276479052
15790,-2.961357586344935,1.0015205990738953,-2.835627215797616,2.012964853199823
15791,-2.2974034894785857,0.4253601903524052,-1.4514349783658393,1.399965304638497
15792,-1.3577483195541034,-0.9350059291091296,-0.845069551738824,1.9878381746665919
15793,-1.2807877346203669,-1.4720417988632248,-0.8211633494888351,4.015057484208423
15794,-1.5340338467469545,-0.8297658592966245,-0.5226836348661525,5.443551181129241
15795,-2.3654600710934903,-0.5222390022472223,-0.053201491925212396,5.302485340097671
15796,-2.3098579706149014,-0.8801687937436398,0.3295175923806253,5.357400915701412
15797,-1.9961767377129698,-1.8160444683339536,-0.5903114645012059,5.682132496637241
15798,-1.9986857649365983,-2.1715406022475086,-2.6558047029700274,6.532930012286511
15799,-1.5499262455901675,-2.0854700781751974,-4.266595343792353,6.888163450305441
15800,-2.338040998826871,-1.705544037925779,-3.8485157446464155,5.816259659375835
15801,-4.1784917002289355,-1.4311094790354475,-2.422738860965239,4.970506048030046
15802,-4.736701872298781,-1.3133940621416733,-1.6115822761246905,4.672744536478668
15803,-4.2828949949094985,-0.6962788072335846,-1.0482207093827767,3.030878408273501
15804,-3.3653192360796984,-0.6936417010216052,-0.6052085818177715,1.3515994298373182
15805,-1.6633378655785886,-0.4390050106571479,-0.5705949905854505,3.2863923037759104
15806,-0.10703051444874875,0.6537661679602758,-0.25577489522176056,6.8823453321042605
15807,0.25382235218300053,0.41290217675663443,-0.1961024017389038,7.993296638762557
15808,0.5752218936728158,-0.20145779011551995,-1.2841047541978463,6.978324080793367
15809,1.5569018561823538,-0.0626111135012386,-2.408823973278831,5.938786625045333
15810,1.1438790215983077,-1.2029624249272515,-2.843240034094762,4.81635479001483
15811,0.41439868790822976,-3.0523250598445464,-2.814381008135397,3.725955913223242
15812,1.2602950089951412,-3.448378635158847,-2.7289790560321663,2.560745927629485
15813,2.2911769555770576,-3.352609708821953,-2.1301401052849336,1.3964953890021012
15814,2.884561997144385,-3.3423508755534863,-1.0653295490330406,1.1017594047954258
15815,2.8670184271412547,-3.028835136131952,-0.47412139714144086,2.0908710470317047
15816,2.331796736465319,-3.557650323348818,-0.9003458810969174,3.0576900111141923
15817,1.8498924651285549,-3.1772840176822412,-1.8146209131033098,2.8374735777143902
15818,1.4528736074380677,-1.6498640386005101,-2.5454938044460267,1.9875654208016325
15819,1.2786170847771587,-1.7178646414618868,-1.620828153336585,-0.15981654556726743
15820,1.4021972089677264,-2.7502351773540474,1.2528138891314833,-1.9530153798003473
15821,1.4875279245048,-3.409033686102844,2.004868488378122,-1.5292210961634447
15822,1.001985280602585,-4.165541984771048,0.2931420315520429,-0.24594867229687456
15823,1.1536615823996068,-5.093928075799974,-0.5090574216364456,0.9791485109633694
15824,1.854503791399513,-5.335410419051293,0.40977610626057914,1.5975644054751794
15825,0.572650762917605,-4.936441150282753,2.3157904793374797,1.4796704825579179
15826,-1.8010123894312235,-4.867406540036922,2.689850224161171,1.1188436150601258
15827,-3.2270907972044816,-5.605469234753526,1.2139379715045782,1.2326966130183106
15828,-3.7945267419346402,-5.981626378966067,0.5663296084927946,1.342922969027943
15829,-3.906505164850014,-5.371622047197276,1.2965020060762948,-0.092022291928612
15830,-3.5719219757148384,-4.729168351300979,1.9380198585061483,-0.8730778988215168
15831,-2.585863920458363,-4.356902315653933,1.0242774640824694,0.030090584014836053
15832,-1.6779733299637625,-3.688239471250391,-0.614193064208182,-0.41439242051676156
15833,-1.0295336669621045,-2.800427600853212,-1.3538900490876864,-0.8983591261221393
15834,-0.23705528063964248,-1.7598303659472443,-0.8526524234684935,0.9719676038850137
15835,-0.11092221699696622,-1.5614560064647203,1.0561506272662489,2.5561179739277984
15836,-0.48995246510087476,-2.8445028871568727,3.056607121605954,1.3560132717125537
15837,-1.2388982978910772,-3.649135109126869,2.4631761560118246,-0.9223037906482799
15838,-1.64156693636891,-2.9248202503565714,0.25825863975797025,-2.0652384296701114
15839,-1.8823747066779692,-2.3169570687024517,-0.9732713067237682,-2.8494698911120384
15840,-2.618930458624634,-2.5356838791868497,-0.7374057242349862,-2.457505973827104
15841,-2.0093354200261393,-1.5001320674092575,0.21481302391865098,0.42872070172860377
15842,-0.5428760595350911,1.0220963247608348,0.8709632815941569,3.163473033757819
15843,0.4852740197826767,2.651427611838203,0.5985031041607577,4.13929237404799
15844,0.6409750887663852,1.778235885553678,-1.5051449377934356,4.174129847151729
15845,0.2476741226579307,-0.5688778944729672,-3.4872645325289358,4.384876191560299
15846,0.2724485906896049,-2.4682749120344813,-3.3847267047105265,3.81694623587713
15847,0.6827285794082488,-3.0100700376348772,-1.6179399405426407,1.9997563673773235
15848,0.6640673809618896,-1.2208097394259332,0.7128590994465038,0.8549454218071408
15849,0.43387847161561643,1.6001709158602588,2.2624015905789068,-0.2976450705375387
15850,0.37836403136740326,2.1653269997369,2.6423477368393318,-1.958812017103957
15851,-0.8950899894314999,-0.20066649515540125,1.297232141780987,-2.892089368825049
15852,-1.911002377362174,-2.508357172864137,-0.4407314114619339,-2.3791151903477994
15853,-1.3215622031204843,-1.684236178145982,-0.3025254069485759,-0.3901718426541583
15854,0.13736336273813973,0.9122215138022698,0.9630898587798219,0.9506392203332302
15855,1.0761312606375084,3.053223355650827,1.4040604564555426,1.3406800781423995
15856,-0.017578744049628114,4.971538505668997,0.23608785609457406,2.584173817109546
15857,-0.9342984979924938,5.232057279049657,-1.8413395624613726,3.417362248412198
15858,-0.958981552166879,3.8128596936942043,-3.2429937902287884,2.8466005203515423
15859,-1.325653516489714,3.296781494410719,-3.162814764663,2.3857494422476755
15860,-0.6929028589687821,3.2952609707030627,-2.5290615114413755,2.100080540587556
15861,0.4089334633628997,3.640392477147732,-1.7988341965964043,1.0237040408750202
15862,0.28927129934665907,4.840874092153632,-0.9621267587503086,-0.36151748822700136
15863,0.31797461433144514,5.7878388622372166,-1.6721998447489206,-0.5524313010849107
15864,1.3464990483735624,6.860506945600222,-2.9130440453937885,2.624382638803103
15865,2.756534459239356,7.775882173747092,-1.9737122009668113,4.638783252544903
15866,4.386937851119866,7.335195554475917,-0.9788583074516528,2.02843348150147
15867,5.0576652102602235,5.729945813099391,-2.345693292753676,0.6933229724732758
15868,3.7273308550229323,4.055452953752511,-4.721508174395431,1.4040462356175862
15869,1.8052252309479655,4.012265152204016,-5.416310205524347,1.7795292309380335
15870,0.13702362903102216,4.018756726580485,-4.047206955636272,1.4128895212575991
15871,-1.2601044272577802,2.1682438051249964,-3.172251298385319,0.5744776806167248
15872,-1.0589400081764342,0.8426303658289374,-3.4396639536302307,0.46115896884107377
15873,-0.04352812924982552,-0.6036663019269451,-4.098306734346544,0.39391814790775403
15874,1.0439335094030457,-3.0048421415258115,-3.8909363135957515,0.6024090978953618
15875,1.7299552418235837,-3.628936716227134,-3.305486590352151,0.9286870381929004
15876,0.3932972097715524,-3.4430467652354926,-3.931379042300676,-0.2061646258429963
15877,-0.6365271747618211,-2.9886480350582274,-3.7846271583584663,-0.5052533477293211
15878,-0.08687816953165636,-1.0972644677974641,-1.7746562116556708,1.1914161403524637
15879,0.26105848695160055,1.2889440594920605,-0.30542173588208454,1.5758360435620327
15880,0.6545755776979645,3.401497613333865,0.3202808192589622,-0.2153788411579491
15881,1.2892677070597798,4.131429591956568,1.551908362348958,-2.562031795758536
15882,0.8452634294595287,2.6987934976812324,0.7531725762074868,-4.247227249804473
15883,-0.6788281319550906,0.993107015109143,-1.8301774614301658,-4.149407933880771
15884,-1.2331510179284355,1.3281408336843048,-1.5443500854151393,-1.9660839108885202
15885,-0.16685359251914778,2.566717078339401,-0.2698362381380347,0.2222072937691573
15886,1.0071333550635,3.897618483497023,-0.5963056874623291,0.2711585611796959
15887,1.199377603520671,6.21464796648806,0.2025970376965483,-1.588684146055038
15888,1.1102558802211908,6.76960438652745,1.7685715262939923,-3.90026835964543
15889,2.173393321051266,4.747092423108473,2.5856785833253024,-4.251623249749079
15890,3.637217254019173,3.3574358562084368,2.82517881116154,-3.14163846564915
15891,3.6249345507990176,2.756995842416189,1.976056132255903,-2.559832379165166
15892,1.9742510476129975,1.4824544158249222,0.5566134876973101,-2.258190828829989
15893,0.16833649937916406,-0.4215299224148907,-0.37188893454762967,-2.9368840788155555
15894,0.2763119402921169,-1.4321972154668103,0.5006175128586527,-3.5632790868666855
15895,1.7783837969537868,-1.2101162188344097,2.2819042720407454,-2.2862618211330124
15896,2.2149708308153153,-1.6398224163071944,3.0472347370783774,-0.9845765432153113
15897,0.8445490642119124,-2.9889689898548704,1.8178849695499477,-1.6141002542186347
15898,0.11543394899084426,-3.3649355534753633,0.05721364325550059,-2.4284642031592147
15899,0.9251487863778809,-2.2732765105579715,1.289920638928293,-2.2347531546292827
15900,0.31405635995434716,-2.019624006821692,3.849526404674047,-2.2629776845781375
15901,-1.4806899759023757,-3.3725180427908183,4.698693272994117,-2.0909161541892014
15902,-2.9415952084716976,-4.916790452035892,3.252858564805632,-1.8312199631898125
15903,-2.6834559030888347,-5.3226067078280055,1.4187259599210105,-2.468983151864845
15904,-0.28754818565625867,-4.395298240218967,2.2109890153553313,-3.7027862979850674
15905,1.0625069494299717,-2.7917417850554203,4.3163865814818685,-5.459446573357039
15906,1.5670850277342607,-0.7882051028503739,5.566056967995866,-6.513690266987089
15907,2.327763873155254,-0.3274504436187543,5.80094422315733,-5.961653456862312
15908,2.117751559301616,-1.8798277716546825,3.9833808008295537,-4.925197950931205
15909,1.0085077186290747,-3.451251407976594,0.30958247031256153,-3.9415210233557336
15910,-0.48321261169138907,-3.9937410973221588,-1.3752980560242687,-4.35793264986248
15911,-1.363152725106032,-2.5002891596934576,0.7669367380855593,-6.093829851176337
15912,-0.565076926114222,0.6851100006993125,4.009176651802704,-6.043014234604496
15913,0.3459213545385835,2.7739430795338773,6.0847019647422576,-4.633361657725341
15914,-0.6676141852485072,2.2009388125773013,7.345236029927835,-3.0327211837711383
15915,-1.6500428144618007,0.711910045973873,6.654615569735859,-1.7106425775305545
15916,-1.1345053066235806,0.4213471542284074,3.3072926632640143,-1.6162613541926436
15917,-0.2779584884322015,1.4141481999433703,0.3071691546226911,-0.7443398488729297
15918,0.43909994263433255,1.61356151129685,-1.0214450127203365,0.2644532167023635
15919,0.5935073921607688,0.5941366657498864,-0.170792365483957,-0.5152948266859467
15920,-0.7342497233902023,0.22142359842710188,1.6887788927416034,-0.8210141693351586
15921,-2.809643787119129,0.4798818606662475,1.758317307007742,0.24940600525261203
15922,-4.039986238392297,0.30347104453531065,0.5945527236987923,1.0172219496029073
15923,-4.430700724082746,-0.9056934958440275,0.10752216543781506,2.0412978480175274
15924,-3.7927214305614867,-1.7768428206730562,1.201990003470761,2.0983373490121506
15925,-1.9606656061934258,-1.0099085476887795,1.472792952239179,0.16377030567960948
15926,-0.4207520423258657,0.3252290639094759,-0.6286070398575903,-0.6494341100088955
15927,-0.4771405553753655,1.931881282917456,-1.984126918079263,0.21548565592114993
15928,-0.5921387255327535,3.2335786808557034,-0.46773929181595114,1.426920526712998
15929,-0.44412675282605424,3.4199128473753664,1.9733835603126995,1.2440292502177
15930,-1.6031143775225276,2.932156754293675,3.4421913730659512,-0.43528055082383227
15931,-2.06008765578368,2.049842832700925,3.877273860731682,-1.7901752221014469
15932,-0.036948522831048186,1.7856325895834901,2.623420794420782,-2.6589234620155855
15933,2.140147788113627,1.8780018858663678,1.5079795847362456,-1.8780514737244152
15934,2.0939784172061024,0.9310853195661054,2.58331715116047,0.07364888847458421
15935,0.8429698662984447,0.21757614589211266,4.101775010424235,0.006955118726240717
15936,1.109187134882186,0.8679006409374361,4.586328415248659,-1.9403057256335312
15937,3.010484504228969,1.6403890736762063,3.749558132470796,-2.991665842555543
15938,3.9021122727734965,2.5815732684133716,1.4867464079423685,-2.307858105321993
15939,3.0295973255461504,3.5686059982955354,-0.05586476976555671,-1.4196360299743236
15940,1.9433194214352205,2.8029626852070466,0.835310693518172,-1.1310880771450231
15941,2.046193236395583,0.8803735355918672,2.3973260688300937,-1.3588556777685104
15942,2.967942168635941,-0.6590850970727946,3.6586336510129405,-2.2346173125578623
15943,2.124066544215034,-1.2740406045764991,2.911890295172539,-3.465998266332332
15944,-0.38064116694703926,-1.0512417853325744,-0.013055305448940388,-3.637214613546895
15945,-1.2857888406368638,-0.6616070228915947,-1.4394645886296,-2.54544207917871
15946,0.41662192648958885,1.0504706459154736,-0.976957014287035,-1.3895452727905155
15947,2.099027325705536,3.4587952613831736,-0.5209672017493702,-0.5318424626557718
15948,2.3868433288878546,3.2353496202549348,0.46726170305287795,-1.0503335076994673
15949,1.3838260526321593,0.7358189060998859,1.8449027141787826,-3.507666224196082
15950,-0.5887734880266764,-1.0743571342694216,2.041182433772038,-4.73745554110749
15951,-1.149874256642572,-1.8475671336752646,1.25356514696995,-3.262654382391446
15952,-0.7234452899163167,-2.295367555965166,0.357418834191131,-2.3717844419365237
15953,-0.9642689175476993,-1.7332705463687303,0.027890412962382594,-1.6956072661416473
15954,-0.5866560354766871,-0.3813017528625132,0.7285996131513064,-0.3336593018942515
15955,0.7968918196375063,0.9156225162343532,1.8858900174881903,0.06736183934864615
15956,1.5550498610978212,1.7620534910906147,0.705751745583463,0.4583550323404206
15957,0.4970043155358453,1.5733662963096031,-2.929375728298576,0.791084032585774
15958,-1.2007532589433358,0.2085992369579136,-5.53511629219777,0.1658531736757335
15959,-1.3830953491795597,-1.4183568662452262,-5.382034762578895,-0.36703147749729514
15960,-0.4703333160757721,-2.2805562237564736,-3.6028769476829208,0.41785151259532977
15961,0.06055177827708036,-2.3898225520559087,-2.6965083998892103,2.014373450050909
15962,0.7564187161044099,-2.3232314196242867,-2.4698941146044007,3.0499980102816386
15963,1.9766504868120363,-2.23128181375271,-1.7846560677582777,2.542731935714129
15964,2.241115608016984,-2.144594237948087,-1.6748686478952806,0.8003085061671478
15965,1.5140559056369907,-1.112287436260206,-2.029133153097695,0.09404448888735867
15966,0.4398370133131947,0.23959411251437523,-2.5580456778155294,-0.3331176982551755
15967,-0.5303549909771657,0.14338775977610557,-3.7708760935328045,-0.4380912731716561
15968,-0.514553831959804,0.04341751049071954,-4.402957974463203,1.075306405314781
15969,-0.3212009192185365,0.2281580141668174,-3.96935464698958,0.9636149507517486
15970,-0.3422139447228566,-0.7224202118922471,-3.3235192562503366,-0.4618662924988334
15971,-0.5314377705440455,-1.9739373648238665,-2.6806208193943406,-1.3510644532307987
15972,-0.773441961042026,-1.335060479086499,-1.102528921069986,-1.7479882958791901
15973,0.0788454057966817,1.267119885214364,0.77137956904011,-0.40349880063910104
15974,1.0275381556286565,2.3546951659808144,0.05588310968987775,2.2556741129472786
15975,0.6355649547786708,1.5720720666903443,-1.9249908085652785,4.033488262062742
15976,-0.1037450788026645,1.264931507466084,-1.5887980961520933,3.0645718235933397
15977,-0.3289152343877642,1.6562528903386307,0.20559316440576092,0.35128094387602804
15978,1.3559779221385249,3.730704761215699,2.2656362731236914,-1.3410196520999542
15979,3.7584956561829017,5.530703645857045,3.6139020123082837,-1.9549155793732835
15980,2.753009313431008,3.2674538331189855,2.789776682715565,-2.5333648128643422
15981,0.07133235012428552,0.37221602823849664,1.2944248401193812,-1.4390928642715186
15982,-0.9525548594406315,1.3224238009720288,-1.1037860326569469,0.9373279432260913
15983,-2.1003167679309493,3.564904375363759,-4.997915908830487,0.9722180617365328
15984,-3.9861073143045433,4.499371769105205,-8.307429702592595,0.0926118496152454
15985,-5.354455666040621,4.133585945034254,-9.078892289356194,1.7917189742636586
