,P4,Cz,F8,T7
11370,1.5988523901383112,-1.8008754176413513,8.990626193940766,-2.2770161989631337
11371,1.9444838823643773,-2.958594049195255,4.71655736832806,-4.2044692768834215
11372,0.31432328002855053,-2.037667576794699,0.26373348253834666,-3.2829938253794637
11373,0.9954257906741184,0.5873184434343911,-0.44356765575208407,0.1027192697845127
11374,3.324213317680728,3.020341116149428,0.8569055481771406,2.539537804010797
11375,3.8196841347448554,3.584328723961343,2.577102510592171,3.1083846619486026
11376,3.67922141542037,2.487247771921959,6.087932484516191,3.011484232181329
11377,1.3416732103895501,0.915945424916211,4.346063390704693,3.175227797572188
11378,-3.2491767201770356,-0.09517064413917364,-0.1360797047230442,2.9743631806565984
11379,-4.097036075654745,0.36860697759707894,0.46132245035943076,1.2769454746650124
11380,0.4024344927625837,1.0269243700732822,2.5969766566030383,-0.7551066010682803
11381,6.238047735626235,1.5008558213878451,5.784646685252654,-0.41726238403044347
11382,6.218768370296116,0.0840765482681991,9.572126416498305,0.9515439768408958
11383,-0.6925185908101172,-3.299214522846481,5.9309671884845505,1.6331704212093021
11384,-6.159464035539868,-3.90912612252334,-3.920480346860513,2.042821310523007
11385,-6.590559174007748,-1.7905380425248745,-8.380484090054873,2.261802289491939
11386,-4.017512409657597,1.192353776747858,-4.995470295625029,3.9194763795357703
11387,-2.2422385520631267,2.7222792323056235,-0.6653618706602366,5.151740203240921
11388,-2.843011245702535,1.206094564228487,-1.0401926958237213,4.427130248052572
11389,-2.387608182100138,-0.3568155439173198,-2.2961501321913005,3.4973758090172247
11390,-2.2396502703919134,-1.2476412825470065,-3.445521811244797,1.0725211274977122
11391,-2.8485177855312656,-0.8713886081706521,-4.037286452400611,-1.4465167644417802
11392,-1.2091607536628566,1.7339040528102685,0.2777984381920261,-1.7300071966324755
11393,0.03090748148398738,3.931786202125945,5.2561082243762005,-1.5788491759541894
11394,-0.07955085904249878,4.586268808678879,6.713918859140994,-1.9764197098383316
11395,-0.2665390230849203,4.4039244402133075,3.594705749212713,-2.9668741339518454
11396,-0.129454197895033,4.48584335932656,-1.3448864675158598,-2.6604544848147826
11397,0.3913497329376392,4.992957679993386,-4.119688880852856,-1.171869688559142
11398,1.607301018370694,3.809240861204386,-2.7751189007941615,-0.3176840479759395
11399,1.0003366821969388,0.45686725917712895,-0.7430818126100298,0.6165328987910406
11400,-2.4750936459527875,-2.8086991856254913,-1.9744895829769753,0.821294099119711
11401,-3.42170762542059,-3.783256739315968,-3.0073377874962843,0.07922917753846195
11402,-1.4064296784370138,-3.152239272769233,-0.18561862007147714,-1.5616490148724738
11403,0.2482307174213882,-2.0990991695000387,3.504533433616603,-2.499408439708741
11404,0.8038637011665207,-2.2272094776912184,4.926962087378463,-2.0869814392565895
11405,3.2046462818854478,-3.1172460207799864,9.19073037547484,-2.5998897871942113
11406,3.8518976152943973,-2.8057704114533037,8.590251548028066,-3.4481622576113526
11407,-0.6622377706698966,-2.563009713129926,0.5302638404049518,-3.75503514465978
11408,-1.1899078342349314,-0.9417996729096454,-0.48117989551977103,-2.740048959402213
11409,0.1720900652933883,0.4465449121903815,1.1498582055193445,-0.9822469074571082
11410,-1.3753551060594307,-0.8381194999699084,-1.3148797555836007,-0.26952633566166684
11411,-0.9593815395711384,-1.2977116526477377,-0.8540465132486319,-0.19330588348804015
11412,-1.5588385452508648,-0.2892761733640306,0.39590425406826407,-0.05032988391979831
11413,-4.662094084409956,0.7767941633275124,-1.8809365293776135,0.9976543943699758
11414,-3.9767825476865135,2.083314369405991,-1.4196168842112937,2.6074503384120895
11415,-0.2622771438536752,3.0873957749096013,-0.9373859235923803,3.4004327282863485
11416,1.3919487570347084,3.2248984085990293,-3.195222398930971,3.817008632153141
11417,2.0835922347373215,3.8383030899593056,-2.461749840313299,3.7635341167174605
11418,4.014421672477708,4.071253977271872,1.5010596533142855,3.169425404647209
11419,4.7186557731791,2.0461446273268797,2.141131053065687,2.523685190736924
11420,3.1158642965402654,-0.3815504911137651,-0.4583043295563809,2.17872129786709
11421,3.6800461425913826,-1.604242320997232,3.6405831874510377,1.8039838178043721
11422,4.570094269429777,-3.4373351282615645,8.030103832213577,-0.6636818962349451
11423,3.409173099477524,-4.395968950381473,5.121490830106848,-3.1202848369522855
11424,3.8378473554413226,-3.0530902400579665,0.7637497576940993,-2.9849814756293416
11425,4.747877198465553,-1.807901135820679,-1.9296240887067873,-2.1733351526034483
11426,4.415663387819511,0.8814010059543416,-3.2070835073955886,-1.5879260432559328
11427,4.71536959731241,4.8857282032976315,-3.1185933539165642,-0.49534200660563893
11428,6.18274156414464,6.789660229131643,-1.2181874138433515,-0.2905527811355707
11429,3.471627804220576,5.771703828614921,-2.6105153923741,-2.793168474923322
11430,-0.4489111627038811,3.118832072138804,-3.701082639186307,-5.4425654430419215
11431,0.32729957103859275,-0.15265270269171133,2.6882156378369775,-7.586757025005768
11432,0.013387565687842884,-2.464320088221427,6.294422793669251,-9.945156006693532
11433,-1.0398994666619024,-1.433209933679011,0.0758382484190584,-8.415715102035795
11434,0.42910493232083324,1.1650946475728459,-5.970826138908226,-4.305972186971003
11435,1.6064372007216428,3.172030357548847,-5.042563124787894,-2.4969358179172314
11436,2.676433491028694,4.073276939554,-1.2447944755154465,-2.0814991094789477
11437,2.91764091367557,3.398984580425234,-0.8932697808037929,-1.2868758869405732
11438,-0.12998490203296345,1.717169696473718,-4.331828957187769,-0.6242376672849945
11439,-3.4138527582539626,-1.096398616973321,-7.701965802330116,-0.6585050878254584
11440,-4.189343074997645,-4.104038273265894,-8.619483783875923,-1.801930285701988
11441,-3.9971226407035925,-6.7197757191850185,-4.541808357662443,-3.7966959048770508
11442,-3.0121639601009207,-9.184139941843048,2.082187632436811,-5.300051946112158
11443,0.3589787814487917,-9.419081492050378,3.1680633570604226,-5.351818880525522
11444,2.8585112887927018,-7.180714478144332,-1.7095419666535636,-3.8883503701908904
11445,1.3294077809776859,-4.097222260117255,-2.967264965435752,-2.15980758796261
11446,-0.33047413098224265,-0.4434861777498054,-0.1349792011202791,-0.7268206119210525
11447,-0.00047306310640912036,2.029009070716356,1.747504496652581,0.33742498214115846
11448,0.3213629691066285,2.350898323615506,2.163939841934374,0.5198560452911705
11449,-0.09562328076475884,2.5089589300352717,1.0035922134640132,0.3668685102185868
11450,-1.6380306450351603,1.8048966237946114,0.3518453524072032,0.5699857932339255
11451,-3.029223132923753,-0.9531376910533768,1.7974936319609078,1.0110619762764808
11452,-0.3808131820296014,-2.7714303993481706,2.495171105024134,1.9310369341192766
11453,3.6887730574070994,-3.054581575718713,0.8043293225179928,2.43863614466198
11454,2.8550607415994373,-3.6959278192493326,-2.2967639214760007,2.3541584280854413
11455,-0.26922204365978225,-3.2585019354468607,-6.8605309093271245,2.9067014961845703
11456,-1.5867099228997037,-2.076639693959266,-9.35606041838011,3.5323859724516886
11457,-2.618933386453263,-3.0337457593939385,-8.692898359705945,3.374943293241283
11458,-4.496905909357845,-5.35038816672744,-7.832427881735265,2.324739880157533
11459,-5.913798639636233,-6.52871444592356,-5.017464470374031,1.2957701618424522
11460,-4.669779182720067,-6.064402138554587,-1.115774274789028,0.1489001165832239
11461,-1.0215034076439204,-4.765520015131484,0.5990899815573456,-1.1603885479051732
11462,2.5367519059354726,-2.8305440146476495,0.9011043598710569,-2.4967186576315092
11463,5.175048955177814,0.15473668431112342,0.5618939571649906,-4.107967204597983
11464,6.640835632692616,3.0158415938030956,2.6761263037103635,-4.965353377015317
11465,5.517375951236535,3.1941569022416063,5.210752712203726,-5.123871779535626
11466,3.369766478421573,1.0428875904098598,2.8708334006384346,-4.319970640213988
11467,2.2587852331454505,-1.2745640409522714,-0.5205371045965266,-3.491442192957002
11468,0.7119512542349359,-3.2192585135027225,-1.7406846063574932,-3.343518849578387
11469,-1.0483154627629463,-3.834318355809949,-0.6109784891264958,-2.2299401945774995
11470,-2.1631664439136604,-2.715307937504106,1.9312908826850552,-0.608254218935109
11471,-4.727101985461087,-1.3358707537508316,-0.011678854786423054,1.2212405157352682
11472,-6.766277615647272,-0.6882758274420853,-5.241537944357234,3.1016523232411735
11473,-6.232474807939038,-0.04562766870934659,-6.216744923358713,4.3396683724902685
11474,-6.044447406592626,0.821282225632944,-0.7926343669642084,4.147485833324536
11475,-5.984000514291412,0.10074675661350602,3.306871316609382,1.9511065817660396
11476,-6.12424593200121,-2.7694451307220023,0.36295364530497726,0.03042191096608235
11477,-5.787475408525394,-5.568587787938345,-3.143519706676826,-0.7222657775227761
11478,-1.748801916641357,-6.544076820331109,-4.445800384194093,-2.2324995560067404
11479,2.087188271248599,-5.789787005162621,-3.4168214792258764,-3.647198683431267
11480,2.750691161257931,-4.508888621754983,-0.13051161993224308,-3.267216038945623
11481,3.8539195461284947,-2.2538806335145494,1.607719137079927,-1.8292788950496295
11482,3.298858203824733,1.5262950017390897,0.20578021734721505,0.12934952169819794
11483,0.03372571042551997,4.198613572903107,-2.0337398581841906,1.7799278642097158
11484,-1.7355572021601888,5.039024930963875,-3.4413761964021448,3.550075887854743
11485,-1.9342247899122391,4.275892257183338,-4.188725679491255,4.606701114944488
11486,-1.840182571241215,1.991428617100611,-4.815634233238152,2.8675100289982898
11487,-1.2988782446418021,0.8167179307597503,-4.6170106670058875,0.5083134584957167
11488,-1.2301307790373839,1.0845336299263566,-3.0104628730289433,-1.3154730599246338
11489,-0.8884299655682786,1.0344947520971706,-4.2660677904275195,-2.150600161440966
11490,2.0414472034637385,0.8426492845318039,-6.89573023924855,-1.5703374618602044
11491,4.26357928865186,0.17560946592106513,-2.085434522350973,-2.533566060201069
11492,2.737319037528362,0.04762241305603088,1.2662797749955768,-3.6075448948346933
11493,-0.42404769426667643,1.200556233593791,-4.441834881442587,-2.2058046676659617
11494,-3.0559521766951177,1.9490401175324727,-4.9857341432345095,-0.015729778403878444
11495,-3.12427041508888,3.277704354687814,0.5174690097381409,2.967285598808169
11496,-1.3642408461621538,3.5058333386921943,3.0649042973197305,3.816070310850864
11497,1.0375466142670509,0.9138204426269252,4.369573607027422,1.3694265499919018
11498,3.2346404369483204,-1.9522677942978168,3.034981670183526,-0.913401243494611
11499,2.176100544331738,-3.519400595070838,-3.586362764406177,-1.8583217330301622
11500,-0.8254782367804318,-3.4089308762734465,-7.368260490222518,-1.4760855898888514
11501,-2.63167240496594,-1.6655730295218139,-5.07546239005239,-0.4144738382299705
11502,-2.9088264736387486,2.154587397664332,-2.4683410876160714,1.832587485641668
11503,-4.208853811533725,5.396914912629822,-2.9380330303964923,3.981826501358798
11504,-6.404035936582991,5.485283054114984,-1.5298725432690385,4.748667619418769
11505,-8.22393561934306,4.708745803660369,1.7866284203615603,4.953457468870926
11506,-9.312666216062656,5.353061518773314,0.4284389971632664,5.873267446451806
11507,-5.922731405442433,6.213096453087203,-0.05337103391067419,6.438317170615988
11508,-0.36350702791969397,4.355141266825539,2.0849857473325395,3.4938177058844984
11509,2.276490428325203,1.167086519359516,2.2434585348898857,-0.7782429364362695
11510,5.091896040140953,0.22768298245798402,1.862319535670171,-3.1073186080240096
11511,8.985125246463252,0.6179180423481744,1.4133609379066912,-3.2596744088668195
11512,9.672474232810181,0.2587692700769011,-0.3311256999467229,-3.1469691094563044
11513,8.606498286209007,-0.30020083920305723,-1.4573684959422664,-4.056408646493561
11514,8.052522185600969,-1.0307581283375749,0.6635560035911265,-5.110593192337628
11515,8.729398258095495,-2.125425559045132,10.136293783060552,-6.77228495184418
11516,9.00156070580531,-1.3865363078366721,15.359981462225964,-7.4837841552680855
11517,5.853312858874497,0.523660557088776,7.927227803925252,-6.291299169693819
11518,2.366434484257991,1.0357109251035566,5.779676188847292,-5.184717077752423
11519,1.1110213461766245,0.5400055377881516,9.06828062848894,-4.363688429785185
11520,1.1635008860850091,-0.7381761102793423,7.466481111470618,-3.2748705531111346
11521,1.607859577753313,-2.344324439809435,3.0909160505827633,-1.4313964832420052
11522,0.5166066100418201,-2.745330588165918,-0.2045167173135063,-0.08608357752384588
11523,-0.8331563017226928,-1.0488111952734103,0.8262555967270027,0.19790129380062757
11524,-2.8552351199562946,0.6712564122985218,0.3023188248540095,-0.2969955549612816
11525,-7.031841326948959,-0.23632148217725849,-5.80630364488083,-2.9397464931679953
11526,-7.0544794777437,-2.3998635217441704,-7.9363285479899295,-5.787269599434969
11527,-5.920052595968113,-4.695014610094928,-4.514575926714886,-6.410794652146683
11528,-10.335383461502012,-6.080657113184957,-3.734330198334463,-5.288793813862789
11529,-12.30291333548847,-3.6105469426063856,-2.2380486425309574,-2.473101097793733
11530,-8.672090438794072,-0.18524895535316702,-0.702223363880212,0.36263149793713756
11531,-4.7039467621153115,0.47612983756446947,-3.610575246219444,2.0178070072516605
11532,0.15838441789100594,-0.013675566938366135,-2.086327623202224,2.7777850327727442
11533,5.623206855165727,-1.172244010527906,3.563207564052381,1.439011159147437
11534,8.66577478755798,-2.2208146399137876,3.503704792747887,-0.15003043916293748
11535,9.942907769245775,-1.5664400325835992,2.0265949385198985,0.5641737233169396
11536,10.789063227160943,-0.9355364165217603,4.893129171982913,0.6938239984217487
11537,10.6941446493728,-1.6110363191706911,7.657870518390472,-1.3978172764377936
11538,8.635811242351387,-3.185401274402793,9.818494815663437,-3.4064520498145074
11539,2.9007932696640144,-5.276954839512241,8.914063179645108,-3.8383835017912147
11540,-3.1896555799018085,-5.602034168005373,6.465780972448371,-2.4559159264933252
11541,-5.49928734861727,-4.58181094037613,8.855658049505854,-1.192606130272071
11542,-7.696402778169669,-3.401393168765239,6.896797897555414,-1.2521263350593523
11543,-8.363564514094504,-0.6904765793341122,-1.1465118402474208,-0.768164876379839
11544,-5.092026253068836,2.778683825094018,-2.2417209492245487,1.8931055607477978
11545,-4.344353710307912,5.103307898495744,0.9429359974428861,5.129712932381839
11546,-5.9803578791312795,5.2706091750368955,-0.3411790636237506,7.506003757336924
11547,-5.088666544315869,4.262631273783587,-1.2112759801023674,8.393436412825052
11548,-3.5962335489172,3.7178433031081566,-0.08133963755674278,6.116538587251373
11549,-4.471120555601245,4.381752881937126,-1.0113073822580074,4.11544073032963
11550,-7.404765138517155,4.681416687546728,-1.9556527318843784,4.518269435566739
11551,-10.124816118675843,3.1420051695482285,-2.960499802518146,4.569714070875499
11552,-9.794637269148058,2.141539455713266,-3.777811032663683,4.446108291582626
11553,-6.147963347101295,1.5226347008699834,-0.9080651536785189,2.658597801424003
11554,-1.931460104488881,-0.6226747371731255,-0.9704248334655976,-0.482196212728188
11555,1.5762689279455913,-4.6488708642409735,-6.389321082421909,-1.3695662856813782
11556,4.2911877118414345,-9.175304732033583,-6.222427653149969,-2.209692951435043
11557,6.188808619662116,-11.641170084733867,-0.013135172479583235,-3.891688693458456
11558,6.57058118884399,-12.880009012481276,4.718922009990718,-4.527262363230209
11559,5.302327432069969,-12.502063161464822,4.854672611955435,-4.995284501980214
11560,5.3055000275055475,-9.8071549276352,3.137641398583377,-4.441066044828341
11561,6.706000490759363,-7.0416326773050475,4.928778259910244,-2.438721584348941
11562,7.3546278827411955,-4.779403321664157,6.823991087703449,-0.7424705687865375
11563,8.318443899745931,-3.4922775578015086,7.482286400455995,-0.4309843109605209
11564,8.296311782316653,-4.068674893291624,6.324452816191307,-1.6443493497848511
11565,5.469888133742427,-4.751529073090178,1.3366615081913327,-1.7338470704848008
11566,3.185184513147934,-3.754712185731645,-2.2023141928107117,0.3975392838064137
11567,1.95687483944291,-2.369671820773743,-3.9474968974976177,1.4515292381774332
11568,1.0739321382038944,-1.1118655950691296,-3.2197254748002893,0.4978194244400249
11569,-0.10989995275569055,-1.2467718104674257,-1.2962594990485559,-0.9149508050618018
11570,-4.499770138075639,-3.877226145393172,-1.7548755557990783,-2.1326244047466787
11571,-9.352306081716172,-5.757403244224224,-3.3015508032399765,-2.574651918731915
11572,-9.476570912984945,-5.341758548141907,-3.723145849472808,-1.0634213270799362
11573,-8.077311523641193,-4.219126562821932,-1.9596810707424783,1.3284747709952005
11574,-8.075740340190258,-4.115126096356695,1.7010660706334189,1.9808516352762018
11575,-6.623710299659416,-3.781396079713543,3.3447491048841806,2.4518226933049307
11576,-4.3323471975575165,-2.090714243967928,-2.9339028796250086,3.3119266480743876
11577,-3.371171886370598,-1.6516902032180816,-8.845343229030576,1.9799218348656602
11578,-1.5768316577758936,-0.5109364749205051,-7.900987201039134,1.365047065482621
11579,2.450591533861673,2.523570740854736,-5.435225564956351,2.675032309128575
11580,4.001666495632469,3.7189819255818244,-4.702864643886761,2.7468454951061663
11581,3.164885610476089,4.4120998045739475,-5.184949124093535,1.9775190321259017
11582,4.026982455226071,4.398422815530412,-3.898922919688816,0.13854486343050132
11583,4.769222231489698,1.8856570914608501,-2.4198289348832134,-2.1626760604973003
11584,5.072337284812013,1.0184193176320417,-2.098777951108074,-3.2617868419601628
11585,6.063651218180711,3.0074550212500597,1.5007047700092142,-4.210804469825186
11586,4.8742763876044135,4.862715889838907,2.187047627507667,-4.739731568260387
11587,2.2969283102601183,5.496956328976192,-3.49363800271813,-3.468917895975675
11588,2.8734502430471283,5.509304233328762,-1.1037131695214613,-1.0792117652688973
11589,3.944600381994613,4.3298606885662,2.1024242746208666,0.07644036236614984
11590,1.9493674315697183,2.3493548509836613,-4.106326210028622,-1.1061766829807205
11591,0.9805918771111781,1.7116095905514621,-4.693361395840845,-2.972206399391235
11592,1.0284079843352785,0.9228890041007658,-2.229836201590226,-3.4685046955950205
11593,-0.3403423790263781,0.4024246166519864,-5.298079918347792,-2.043952731649418
11594,-0.14866175235076856,1.975920533991106,-6.088733855226003,-0.04798973042487098
11595,0.5066912724083565,3.8768461239697682,-2.9071104005897337,0.577402818238496
11596,0.3532728676305844,4.420566927896924,3.022992487650978,-0.4925992563051158
11597,-0.04931326216277754,2.082780545131678,6.929180323437887,-1.8977721756604806
11598,-1.2474657651331325,-0.26193822430840996,2.3079937196448927,-2.4504814587261348
11599,-0.7114512377683835,0.4636245539249722,-2.560997211744858,-2.038929946797867
11600,2.499403479821166,1.8959417138322396,-2.112186321088015,-0.994568017569776
11601,5.930334925718643,1.6861757027452051,-0.7585962008839551,0.9425991170718973
11602,5.634053693153269,0.4268916656486219,0.7581085481964321,3.1077775768115186
11603,2.4831854693041073,0.4986322075400389,1.628424449992539,3.924905580661424
11604,0.1437982966335618,1.6601485438339085,-0.7303974231036895,3.3527382456653623
11605,-1.454637830990467,2.5905071455667206,-3.841133684571755,2.0832345832394106
11606,-1.1636822426346525,2.99756101160155,-3.406996686023215,1.6041888891384466
11607,-0.6700396311879058,1.6159082136587142,-1.1307745616704463,1.778979829336283
11608,-1.9657212179205392,-0.8282176595773649,-0.5344872391463847,0.8248028874454122
11609,-1.118789519788358,-2.0233021800231663,0.16471059538356825,-1.8717102042485987
11610,1.6474462678516453,-2.425926886883696,3.2872728613573345,-5.960498789898243
11611,3.805459099284584,-3.7410412631813084,8.499029277147647,-9.526873221579493
11612,4.682474001686076,-6.106713866470754,9.616144935891432,-11.039688092822253
11613,5.032625117049388,-7.217871602150836,5.29528697010778,-9.885805052227987
11614,6.258728221638958,-6.773785359704478,4.6359338934364684,-7.680543439559896
11615,5.884571123199789,-6.364894662475705,6.99221291538569,-7.1855503588504686
11616,4.78252942405383,-4.941926904724008,10.185438083485204,-8.119578272801826
11617,5.631884341642802,-3.297133564011074,11.879509738793265,-8.638803698098975
11618,7.109507949837351,-3.174294334376171,7.568631174165467,-8.195370159847002
11619,7.153949783771337,-3.4589483030248878,3.3265074282297933,-6.422141081875936
11620,4.6702087483085535,-3.4876697715054044,3.2281367149842093,-3.155795531803944
11621,3.471405176371651,-2.0250758337921604,7.595979054953482,0.051004060041008936
11622,2.300613214767422,-1.2949834893400751,8.058854317697751,0.9582703736713991
11623,-0.26239271197580183,-1.7759467393232178,0.9766280161849468,0.5310953837449656
11624,-1.3550840652734946,1.317865606730911,-2.7199007204434436,1.2877736835569704
11625,-3.024911281017522,4.96864645910209,-4.31196161762174,3.3502364761577366
11626,-2.8367182379866893,5.9696458293840715,-5.445891469537396,5.666887476102874
11627,-0.5947851772665773,6.034111300497166,-3.903557822768927,5.256029025888065
11628,0.3106075872622454,4.766232092815763,-2.945318036544148,2.3591246865253397
11629,0.8597985937346138,3.4927459237479748,-2.446991050098907,0.8503728247249613
11630,1.5314011279578292,4.447867833123473,-2.1192054129055697,0.9938656501922235
11631,2.4069278227336155,5.737423145388971,-2.1594849683726,1.3134217445465464
11632,4.1547161473469885,5.172249162331087,-0.983253212877424,1.2592837779013029
11633,3.574104301079194,4.117265783079952,-1.5458632611365604,-0.04419214346454579
11634,1.0831677527672237,5.542413227989468,-2.4696705412633113,-0.7204708345678398
11635,0.6466215119826877,7.674696974660654,-0.5425430812249135,1.3038951923244766
11636,0.10095564157614179,8.376450083234698,0.2558093188897179,5.163518464860444
11637,-0.9950673323840473,8.801128940379172,-0.07597996298066023,9.417458810656312
11638,-1.3530789883181802,8.106556327018161,-1.9500604644351225,11.422941116577578
11639,-1.5296823479628863,7.443834062990853,-4.082595459579611,11.787421869030021
11640,-1.5969197048446455,7.873398756382135,-2.9286166451739457,11.693878560932049
11641,-1.6632007801715567,7.82102867258062,-0.48952506747576086,9.498176520651791
11642,-1.6152969118849632,7.064486547781212,2.0519737284442847,5.607479848291048
11643,-1.1831044206620278,6.3878471612262215,0.37937008172624154,2.6773058043327462
11644,-0.09438783735616019,6.9842826938296705,-5.813843208619054,3.9364856777542876
11645,0.9771762667168002,8.626664742650856,-7.657735137129068,7.747300391300912
11646,1.2705152606453511,9.52486723140952,-4.818945182590437,9.721690658331498
11647,0.9079694696878633,9.6943092150411,-3.35984818037936,9.70742096984746
11648,0.7419413122941986,10.640890136587148,-4.526653266679684,8.692179176429487
11649,1.57775058179298,10.974241740548937,-6.223468394216207,7.849455146459433
11650,2.068024013098295,9.230706434051477,-6.808513204535765,8.030536873347057
11651,1.202849033844737,7.287971897400543,-5.957339305767839,7.695319603501811
11652,-0.20102876892666938,4.14823159434489,-5.974475173505607,6.740185345249479
11653,-1.3261442850755583,0.4434858234495448,-7.303709174820398,6.23354910616515
11654,-1.387926590820979,0.16722582366505806,-6.190842482408213,6.5448332368246325
11655,-0.18995077540397598,2.4745623059974062,-3.4673830905346437,7.282726120917873
11656,0.8953359392247593,4.173812753415492,-2.883500583992226,6.48419668384658
11657,0.3047866899982891,2.775357854022264,-6.491034984026999,3.4733327847659137
11658,-0.9226099115105745,0.380018088418726,-11.154776305389404,0.2515302263547647
11659,-1.4614322310109193,0.3730165826740842,-12.110176107799271,-1.308115732165668
11660,-2.134756448031358,0.3105703001020977,-11.482863702351759,-2.2499709263368968
11661,-2.5135863748074545,-1.165556115162794,-9.810532017568748,-2.8353884862071896
11662,-0.8277651534168163,-1.283397804481491,-5.884519770930398,-1.8927337066810155
11663,-0.21713850003161925,-0.4344390425567324,-2.7315375674289286,-0.6030116309630102
11664,-3.1193433041110947,-0.49702626499595426,-2.316904848470781,0.6081047832369235
11665,-4.777695868707188,0.22739996503416562,-3.0356138746991372,2.965353120272281
11666,-2.7580633315777408,2.6787273464073817,-4.451551480220408,5.487636803322745
11667,-1.1694161719010685,4.135467150745362,-5.219254847855508,5.227642854329329
11668,-1.8062927194568585,2.7341148336099517,-3.4731733627605355,3.134594260793334
11669,-0.9431489642470378,0.8350398557236761,-0.9853568148640324,1.8154941396505464
11670,0.5199146069367406,-0.32177699631213263,0.9609318798212996,0.8864477208938055
11671,-0.5498087530673058,-1.2667820074643306,-0.6091789539249108,0.6841022827750023
11672,-2.280108927038379,-1.658766874876878,-4.740504640847942,2.4711127382189786
11673,-3.0741691759920737,-2.6342284541848673,-6.35640619013029,4.828215510904791
11674,-2.640306023754336,-4.232994939641147,-5.766395240414946,4.784787319510981
11675,-2.23646451087704,-5.345598989411239,-4.980083578127568,2.9406775401876755
11676,-2.9076106261507095,-5.4550153471779605,-4.933584481265241,2.238960263675948
11677,-2.3454982732589897,-4.374589758724009,-4.005303744348547,2.300770415222149
11678,-0.37671472159704666,-3.89252009079287,-1.0872915145747704,1.9441577238497239
11679,1.2616069144446374,-4.773346347982508,0.693740976913842,1.005838368804403
11680,1.9517373141062084,-4.748876887068555,0.6986067572543845,-0.5306704726579401
11681,1.1258489820919675,-3.522267715145099,0.4520037276540058,-0.7903350429780778
11682,-0.8044674549327051,-2.851659938065753,-1.066707704289731,0.18058961331289758
11683,-1.4236972915033335,-2.6150499580663413,-1.948701990253273,1.2861409402165294
11684,0.31361305280821666,-2.9781227794605467,0.7830447453309382,1.29621169962989
11685,2.310565050002008,-3.1067046950251003,0.9754140382346604,0.5193194426822717
11686,3.9279818357697405,-3.113160993206051,-2.8237081610097308,1.2071192206481323
11687,5.47215980050346,-5.240777210688581,-0.29784590709720243,0.6527620364526734
11688,4.479298299595703,-6.229157275435459,2.9289846666862633,-1.7510805233691615
11689,-0.29104157027166855,-3.7351172323564845,-1.7087416627989214,-1.7779450249375033
11690,-5.114994122546866,-0.7675337263536794,-5.124311354593086,1.6942620936725448
11691,-6.773560092424997,0.22024651430620631,-5.070271813282529,6.105741233425616
11692,-5.655073661169499,-0.5857805561030507,-5.896504814684137,7.974595982924298
11693,-3.5824879596149164,-0.3002005505433823,-5.836738278738303,6.8023789059175925
11694,-2.9315526577892412,1.487409863292079,-4.359943664480357,5.320286357865995
11695,-2.99468382969551,1.672037106565174,-2.7167304749486636,4.050106270356176
11696,-0.6123430767265321,-0.4680551100839101,0.10090850670813944,1.7690867303782118
11697,3.03065008877664,-1.883176768345214,4.314188818447433,-1.047166856425251
11698,4.651749296197029,-2.79983023103687,10.553550075259421,-4.368767954736022
11699,3.0584157013292828,-4.065570304976649,10.067816936758781,-5.385968414162318
11700,0.19064517906642903,-2.6517772119267042,1.3076167972364625,-1.8251868025391103
11701,-0.8833456304170669,-0.19092022264403005,1.0255016628997617,1.2260670050092568
11702,-0.9595155173087857,0.010319940035623282,4.99876204551257,-0.02522501902182578
11703,-1.377105224508456,-0.7664316309814464,4.519469702341982,-2.8142341009658223
11704,-0.016412415432858485,-1.126254210059134,5.922600884747332,-4.708214351161482
11705,2.7886739017721442,-1.2938164651002106,9.627016501386032,-6.031061503273624
11706,4.014942912394618,-0.468672660424609,11.258521780680958,-5.566578843092048
11707,3.382046974762314,1.180435505235975,9.45331250177766,-3.587181000544712
11708,2.3163133753161778,2.442179102085708,8.107274615942256,-1.9889326809185683
11709,1.9799553904256495,2.540454730238767,8.005337856003502,-1.2089886436364916
11710,0.6110204350050888,1.057577520495039,6.736031704056102,-1.0863844649876246
11711,-1.9581078624990824,0.3748075022953412,8.083816449035519,-1.3925104050992332
11712,-2.749009556619635,1.4988218413966348,9.905454706442992,-2.1523630074608646
11713,-3.9001964280923582,1.5015810477119227,4.3762238925437185,-2.911137563582385
11714,-7.153688351710447,0.4755664467011239,-1.9780159055973876,-2.8745879017688423
11715,-7.411910877941844,1.7771166195041364,-1.4878054425298408,-1.7235934122875518
11716,-4.659877766023988,3.8968013943570323,1.5139485766190892,-1.6776018534829193
11717,-4.199444238834162,3.7867434606691304,3.0784822495291344,-3.1267385493943176
11718,-4.926210075850361,2.1671744149430725,2.6014484156839837,-3.976855142049986
11719,-3.9972551636894074,0.21668423249940477,0.625564213871941,-4.648728393366646
11720,-2.2904572741523697,-0.7388574138870563,-0.46696784165256594,-5.133915705900437
11721,-1.2761560810823385,-0.5058191113167039,-0.013003677779998613,-4.949220875250646
11722,-0.586262674452412,0.4719916094437782,1.9152962830940548,-4.95479444160949
11723,1.2026011492909014,1.8224019392240578,3.5823415695915357,-4.580231590166321
11724,2.3062267149044975,2.374625423353242,1.789439807173895,-3.148748615661363
11725,1.905799243522975,2.5783963436907076,-0.862669139998566,-1.5558040179195867
