,P4,Cz,F8,T7
14107,-3.3859008735601916,1.461704176580356,6.850314431284372,0.5661731714460052
14108,-3.6970046905159273,2.208792342734252,7.740277135823337,2.6526905699281387
14109,-3.4725557940834015,1.5444513160901445,5.649530383725649,2.4655526735050963
14110,-3.317845771579145,1.476502800421811,1.027015274921706,-0.15853457971362928
14111,-4.210220532709298,0.7066677121002033,-0.9357833432072287,-3.167978522206871
14112,-4.439309980006661,-1.370193754661978,1.9571589174104245,-4.958293135209033
14113,-2.1312197684394207,-1.6411493986628083,5.065457319219466,-4.413876926718067
14114,0.6734301871807433,-0.717552159338734,4.132204744586962,-2.5955665891552266
14115,2.795906044123374,-0.3214937871509957,0.7178673311563871,-2.5114417390117447
14116,4.354791689442894,-0.09527902572234807,-2.7042159369236263,-2.9832567222789335
14117,4.559078439597621,-0.564722068286582,-4.252250866970789,-1.0752695001277894
14118,3.1790259274464288,-0.9980689783135676,-2.226628911944275,1.0718122473773533
14119,1.9067423297312764,-1.4420200863858248,-0.7933835592228972,1.1881914360371977
14120,2.344029665991145,-2.216061510106952,-2.2000062365084365,0.7034332360244011
14121,2.934900468732023,-2.183376360775401,-3.7884506955633044,0.10355924744371947
14122,2.238798295292684,-0.6064924629395306,-4.488596999643593,-0.7305633308908064
14123,1.3074361123727198,-0.01198620404199674,-3.994585235164829,-1.490426800061052
14124,0.9404352516479892,-1.8546310667300978,-2.62510279292213,-1.8914725717710228
14125,1.5115524397059685,-2.9967726795875063,-1.6315652943029837,-1.5093455752581901
14126,1.8675507084746952,-2.1487859266550253,-1.6232566674799733,-0.7788258102181653
14127,0.9142675385838034,-0.37033951603388704,-1.551420210264802,-0.5967142083429061
14128,0.12386280697352692,0.6356917352585308,-0.9689884245846084,-1.2620585211188164
14129,0.9017892162341103,0.589305181960531,-1.3788311868223806,-1.024798963431181
14130,1.708151498744917,-0.8355103718140244,-4.802989789852658,-0.07141420994761993
14131,1.353862385180012,-2.7536105404726894,-7.924810083107807,-0.3900423404748075
14132,1.1502547770552936,-2.1492346133523754,-7.037484468527773,-0.26174539416488657
14133,1.28850199858032,-0.5916548587088595,-6.770760486553803,1.9356767692599957
14134,1.1841329423317237,-0.833271402976757,-8.013237580846564,4.2562934051312595
14135,1.3742929455021666,-1.1589555545802366,-7.100487931497812,5.00312443485373
14136,1.4388072531967724,-0.5430163979175328,-5.958357452958056,5.257077182907815
14137,-0.38389614343986217,-0.3765046725256714,-5.794122554158043,5.450358642817941
14138,-2.7937266461661094,0.24281471748902922,-5.4408605437755515,4.629305585872636
14139,-4.405206434323602,1.507959502233864,-4.019601857302013,4.3043164431422785
14140,-6.442257107387589,2.1879268040580793,-2.230579663347798,4.589552970464778
14141,-8.061242091752074,2.090681705614822,-1.1013194078353854,3.6083400398895566
14142,-7.346384512513384,1.2422975710742399,1.3549612426285034,2.5324042053732034
14143,-4.776862274142392,1.0227388341906316,2.658679530848733,1.221313395798826
14144,-1.8073678953684795,1.7974093463967178,0.6192432576921577,-2.0837810528626033
14145,0.6163727105766811,1.6184101397891701,-0.8856499549562367,-4.533813094868858
14146,1.8044296605746168,0.49387374809317164,-0.7507406378909472,-2.9309174388169077
14147,1.7772746597941738,-0.5535973066410487,0.1452349634184748,-0.143913833809103
14148,-0.0024574304661991453,-1.6180409305313066,0.9802107448692585,-0.49381232114452744
14149,-1.7185748770241218,-1.6491730931855673,2.0825192711432106,-2.1018123062827305
14150,-0.3871313753681638,-0.4036139140940625,4.2639807391996385,-1.8516927158973482
14151,1.819525773785722,0.37210984649050405,4.959042619065904,-0.4609010651732207
14152,2.959472966699303,-0.3973594556577074,2.7222890200716416,0.8150672327196693
14153,2.7504586862095772,-2.23429293008919,-0.010917154949440844,0.11409909928026701
14154,0.7801990531204117,-3.950700820777292,0.5061507749487069,-2.3787268362387195
14155,-1.6560094204488052,-4.1234049070477825,4.248944089677452,-4.716500797917294
14156,-4.420530000631911,-2.990245021196621,5.092763625228852,-6.055575060843418
14157,-6.413120130746802,-1.8847295666645039,1.4365292206472169,-5.801505408448179
14158,-7.177136544175558,-2.6732736775467716,0.2225320557285561,-4.219214026064061
14159,-8.117075253658422,-6.095133263456076,1.3235048231410074,-3.289767155199168
14160,-6.744316635076411,-8.648779553038365,0.6224615566350689,-3.8637404654940193
14161,-2.5921069987989793,-9.478150052396815,1.1850922868535159,-4.650465922604205
14162,0.7583573287989558,-9.517581603667438,3.4787996901619147,-4.212925951608641
14163,1.8974468849485826,-7.242317714738128,2.1086110733443557,-3.5506386408212856
14164,2.046657573272704,-3.3102611713269217,-1.9651644555184684,-3.0754926306631325
14165,2.511353344072114,-0.4040508107907239,-2.277440723977966,-0.9089261862816279
14166,3.18532572602751,0.19534792857316222,-0.2649029576733952,0.35290461541216805
14167,3.1991263729281743,-0.0679023178299814,-0.5112031853007846,-1.185399677754607
14168,2.9008406268547517,0.8206544429504264,-0.809254001054311,-1.7433361721648293
14169,3.273666935614049,2.4521264045067386,-0.1928055402949681,-0.2949499756662099
14170,2.7187575257312897,3.8885938113161047,-0.6951290958322858,-0.1785763429035754
14171,1.6389133878471656,5.005157373990487,-0.510056127590943,-0.9644255734531659
14172,1.8343756645542109,4.690716793805161,-0.19986633114381042,-0.9050042255375674
14173,1.1144958899238613,3.016564628078607,-1.8987711553436797,-0.6516331311105497
14174,-2.3788110703656704,1.8850069107308387,-4.69437455327629,-0.6115462956055301
14175,-5.993485452407906,2.662962909318619,-6.296947182931129,-0.20084318312064828
14176,-6.852263650127652,4.60669474168662,-5.76711506852887,1.0229172440530998
14177,-6.039705427717962,5.360045182646847,-3.629522080285355,1.6420075214176657
14178,-4.375722748544529,4.5473644593251175,-0.5622964001172809,1.5687642990393107
14179,-2.0142344755268504,3.166482362276117,1.8584794969729082,1.8188368251927327
14180,-0.6703787633843041,1.8358998746765405,2.422377833221547,2.187073338257217
14181,-1.2708836883645611,0.12019879938249073,2.06332443848159,1.0856517576341669
14182,-1.9158293102182358,-1.996020012897981,0.598998074175481,-1.5101814904628692
14183,0.44632036146010556,-2.4215176132689473,-1.6251496210407015,-2.6153534622316514
14184,4.311270358780732,-1.2570131770416684,-0.5238676642099869,-1.2451253890644325
14185,6.704039032630427,-0.1508095216148374,0.43357486011628826,0.5623941514076031
14186,7.795367265933104,0.8706880034777819,-3.1369241657333484,1.1678565439875148
14187,8.143819901994053,2.2969857923280537,-5.930120713845701,0.9432565702060988
14188,9.504863138815042,4.731361751311656,-4.680107447934252,1.2475049232471693
14189,10.868107730533941,6.721376683317355,-2.442218426541199,2.150516197845039
14190,9.53672700756479,7.191099416250553,-2.056637638666031,2.2913858901957624
14191,7.758003492783876,7.145710555146555,-3.5835552902344987,0.9992087082683929
14192,6.509337883952224,6.019145861481315,-3.921628061902988,-0.8315299575110768
14193,3.126168975543932,4.780920058948989,-1.3322364460325542,-1.5103167640304616
14194,-2.128321451674092,4.891077735195698,1.5382561844097091,0.303650594074415
14195,-5.464661661332308,5.431674006609631,3.676730779567249,4.039973825073888
14196,-6.3778585745105225,4.984784604407782,3.984638507599515,6.689630201580709
14197,-6.478700382468896,3.171378114185564,1.199481096264929,6.697765754861772
14198,-5.165867232444443,1.2141325080457865,-2.330243245606914,5.527504636637473
14199,-3.45803486598747,-1.0338725351942388,-5.1302859176577345,5.022305775439083
14200,-3.443259112341129,-3.8108862312292033,-5.478240298557643,4.691005556015401
14201,-3.651733400931776,-5.243653327629759,-2.4438870054691155,3.2696192734500027
14202,-2.227507599444196,-4.171361475111607,-0.8035412781325516,2.553269596260297
14203,-0.44014576091211444,-2.528663252619544,-1.5451481831206015,3.566077465873522
14204,0.7148401270354925,-3.026544208115017,-1.1225636223306523,3.594958729785898
14205,2.4091852402086786,-4.139058193831449,-1.0762771684349757,2.3654854148064057
14206,4.821709679712188,-3.489869523291313,-1.5379439054411632,2.064007175513087
14207,5.566180674631897,-2.8424936057992363,-1.3892002952123017,1.3032335212596213
14208,4.085419626630895,-2.9857533418062623,-2.683077454001202,-0.7940595230048637
14209,2.2091375804997258,-2.582989053288209,-4.082166909825402,-2.102509987549671
14210,0.2341741287382202,-2.0784697337861306,-3.4108762639286496,-2.224836940363595
14211,-2.8012289907238523,-3.1501202422415266,-2.356828848717326,-2.2975917082664092
14212,-5.845517860964196,-5.188426989020523,-2.099561701829047,-1.8528019230899244
14213,-8.357221239866501,-5.416740788400912,-1.6444776688371732,-0.8888553438274529
14214,-10.193688048093474,-4.253308815147418,-1.527097920122064,-0.008349799958222548
14215,-9.831158792922578,-3.011219697320054,-2.7075892507393258,0.8650971564008902
14216,-8.549012604255534,-2.397842796869472,-4.397938408620115,1.4003206374866453
14217,-5.931425409005116,-3.1832134190295602,-5.666718594766994,1.1909165037734537
14218,-1.1324368101326265,-3.2391141740394835,-4.94154949995627,-0.7431056384310849
14219,2.4317576018693514,-1.892147871460865,-2.310339683572785,-2.711264524813249
14220,3.950756816557678,-0.5928752779702783,-0.25234872644528994,-2.3301917669511902
14221,4.414886776023955,0.7694819876790957,1.0855364101519898,-0.43804288529937
14222,4.153136278322842,2.0167196615832794,1.6906155476925484,1.702668907274856
14223,4.680168236379,1.7187027529782948,0.17776796919122573,2.2840301630004385
14224,6.087544556852642,0.4513455711705492,-0.31550724098192745,0.8441899322647419
14225,6.309703584112359,-0.9283982409047395,-1.012496660123089,-0.35104355407934723
14226,4.718476592275171,-2.991447903966052,-5.010740655889427,-0.7803379744075779
14227,3.59437295743094,-4.582659734340567,-6.442892611536333,-1.436093832909169
14228,3.2021770119311825,-5.144765065216633,-3.876857762347345,-2.0787948373570635
14229,1.2347307597599981,-5.329325363158233,-2.089823188130831,-2.474726573166292
14230,-2.0303374983202382,-4.481058732546568,-2.7467955110195037,-1.3534363547885018
14231,-5.0422523935963195,-2.883607509563326,-3.567507184418411,1.2379536089653072
14232,-8.392792683275196,-2.1779749767330947,-2.9655921374581578,2.7751681840848845
14233,-12.15373253570436,-1.7201712213454208,-1.8239391072140667,2.8564124326237685
14234,-13.240387378628272,-1.4064486423841849,-0.7092445128127466,2.209478980992686
14235,-11.84847348464238,-2.703314074406882,-0.6751529150535774,1.3365914933205405
14236,-10.024727594015035,-4.278392566767731,-2.229975977425572,0.8918160486770049
14237,-6.080497197265243,-4.004397702973059,-2.6675865375967636,0.8878733288458165
14238,-1.8937065880640573,-3.3419210638490355,-0.2740277267282833,0.7333635127598117
14239,-0.8196906095878562,-3.8929901003554046,2.244138116038602,0.5474514014561769
14240,-1.6377561848281552,-3.689956099898031,2.6362666366257113,0.8052523339108231
14241,-1.286574862672322,-2.4893129966538607,2.01603538391429,0.614352366774879
14242,1.4919659233106701,-1.845472470299065,1.9292881653816982,-0.027932027976930472
14243,4.841623067560257,-0.4361313128901404,1.9831948427677952,1.0484934703543098
14244,6.343714372502579,2.2692553344554263,2.333393539198324,2.648063566449159
14245,6.206530581447505,4.488109523427678,2.6872539134741116,1.2998194381542292
14246,6.146113524788526,5.201099044041243,2.0022374849641205,-0.8472991376714614
14247,5.961547799889498,3.8275167178691434,1.6017793002179546,-0.7943683475267806
14248,4.882663705518842,1.4240708350322295,2.2347432924566952,-0.3617420116800534
14249,2.9955108524708947,-0.6073854319915336,3.8856339293008024,-0.632910425072881
14250,-0.010706789670190675,-2.908487590332788,4.274641692265433,-1.5125379221653714
14251,-2.9598967811808587,-4.746569843478747,2.3525491458936485,-3.0896995622788386
14252,-4.3204778177883405,-4.467175682215033,0.9978203803667238,-4.122923965895598
14253,-4.633280966979024,-2.691941120368958,1.0896225239183137,-4.535266159030281
14254,-4.611090218899857,-1.4131011658731958,2.8282676641184437,-5.010971962912408
14255,-5.2664871004123075,-0.49717619358020065,5.249640421645021,-5.422062918887351
14256,-6.691570784908297,0.3992094904269301,5.701786354153441,-5.892156857786775
14257,-7.489549499273314,-0.0601248421579009,5.179003667593597,-5.770191740557363
14258,-7.564349579737089,-0.8614475950575801,4.263769822851211,-5.023987558228738
14259,-6.0462701571363,-1.3124899630688218,2.2744777060817385,-4.425717046617397
14260,-1.8247525539132603,-1.5337080965028869,2.908358242338443,-3.513959286543326
14261,1.520125172673863,-0.7833300864779646,4.056209503820325,-2.735984953243493
14262,2.2217746514680297,0.6948099818733515,1.401998576780141,-3.106003223245093
14263,2.681172766514394,1.6525593085479788,-1.1457938839120418,-3.400089293869794
14264,3.058470048558377,1.6879343822258277,-2.7818631672244116,-2.2039196058565027
14265,3.5093160104414567,1.5466971766718844,-4.205903581664668,-1.3028815499235245
14266,5.324852406184075,1.9089121758882164,-2.602958789209124,-1.1724581983753257
14267,6.685115674346975,2.7854557265615316,-0.28242329206363936,-0.45135321621179914
14268,5.746781976369833,2.776578487776337,0.5325570925871554,-1.0829314813840516
14269,4.258515092694684,1.7497342898396324,0.5887455103172025,-3.117771895159357
14270,2.8789118257892254,0.23886728771243765,0.26013252217730104,-4.894217318265516
14271,0.585627603583273,-1.3434597573603844,2.162260285466805,-7.531777598979047
14272,-1.5062680604469634,-2.1663881909943,5.829046089133586,-9.338550176997362
14273,-2.4671760288613314,-1.965579733964422,7.988506263636669,-9.090795612262417
14274,-2.8423246742786734,-0.5391287638733554,8.307312188537336,-8.872862046390885
14275,-3.7147543695415717,0.48379152584202784,7.640624009000899,-8.58701974479927
14276,-6.114801693579127,-0.5895847799819888,6.34010713684971,-8.512929169385233
14277,-7.621288297542619,-2.50646654719936,5.281643844109136,-7.716972888262111
14278,-5.859826839361325,-3.153042952963631,4.238445938703781,-3.8505395033142573
14279,-2.9770026684549213,-2.3851967683781115,1.8590604672086999,1.3392743642628928
14280,-0.402744078056588,-1.0095197524126323,-1.3889171821080482,5.163001620582695
14281,2.6421281745308187,0.8866481734592531,-2.4343895461607463,7.145818990653631
14282,5.516214085693165,2.3542733469470014,-0.42488013601546204,7.577936233925067
14283,7.089508669204417,3.3654199896569073,0.12056773979329832,6.951358787103951
14284,6.379095653004759,3.856024465754232,-1.7801826861527899,6.252990369879307
14285,4.377654611682235,2.9097577673469046,-3.5365930545332294,6.9368613720104015
14286,3.7745719905077166,2.1278656429461993,-4.254394866509389,7.978286174426176
14287,4.067575967044337,2.723307593158984,-3.903567427833525,7.432614241642209
14288,3.732049753974009,4.214948407654788,-3.4609831054535483,6.330395130455473
14289,3.4612653373432147,5.17190244025853,-2.884629734357977,4.90161298835351
14290,3.1275131660167204,4.830383456054843,-0.38930957968330804,2.834203857722195
14291,3.4113564321875325,4.625840631926579,3.1829529671889176,2.34291938431328
14292,3.9570818068642626,4.522979723117473,3.2180484618497673,3.0436378327260427
14293,1.348626110773812,3.1753650649004745,0.8784325167267168,2.68851738245255
14294,-2.8001762198207,1.9625791993802915,-0.6599051967361728,1.5475807083459716
14295,-4.382799883500777,2.078678233009696,-0.9740414435809448,-0.2676564626888849
14296,-3.8659709212345725,1.273017021104536,0.6654451173297198,-2.008313768798595
14297,-3.786922548005063,-1.2759626957060315,2.2713155858329563,-2.404794448881349
14298,-4.155776362161988,-2.9581712705707215,2.2771876464676377,-1.8335438509595627
14299,-3.0069687543981214,-2.4995165956861896,0.6724642460598895,-2.1537772045536885
14300,0.23982216122973224,-1.9911466168153233,-1.6354202250847982,-3.045848519219136
14301,4.701809544419262,-2.7327308379925954,-2.832792489265367,-2.9736374647791957
14302,7.439597748875121,-3.45551832643026,-2.523728109343178,-2.5630457748895625
14303,7.267581031432931,-2.4065670442053175,-1.428126202265799,-1.381625611136999
14304,8.384605175684268,0.46469259304429544,0.014790864512650229,0.41562190318583325
14305,11.732915207990088,3.3353358284568353,1.464719157828937,1.5642469223952329
14306,13.755502971566393,4.784993147095549,0.6238821722142601,2.3964219970953184
14307,14.005977171080135,5.6018168121853575,-1.1182858730673924,3.447038614599366
14308,14.260341018912309,7.3455638032421255,-1.6977093375482697,3.664807575333305
14309,13.859474462576685,8.206471858983747,-4.256817735857008,1.9767505772319587
14310,12.898454030029205,6.688074725092318,-5.906395022928355,-0.17872056676178893
14311,12.929164807358497,4.764033684602487,-4.502257510786838,-0.5374159552916726
14312,11.952164479077757,2.8281243596127448,-4.726347839727019,0.8530611603231719
14313,8.422789336498168,1.0744836828070456,-5.6916301002835,2.080116607095675
14314,3.5594604933369043,0.11090389225343494,-3.737851984044546,1.7139548942408305
14315,-0.8667196082515416,-1.5387801942581854,-0.539454511233148,-0.7236983435216889
14316,-3.978401368535706,-2.6412377431160103,2.0882941511202997,-3.13746998147258
14317,-6.729879400688966,-2.338550953678037,3.135639789428564,-2.713886080071081
14318,-10.086505442827127,-3.0224719368748887,1.1605119791410998,-0.10484312862438623
14319,-13.061798572130249,-4.252021229398441,-0.4477894067012017,1.765524979812563
14320,-14.686273251320612,-3.997184297197945,1.528598817207427,1.4242074981110142
14321,-14.546023369111206,-1.184859110645158,3.6040581683416058,0.7474901497986791
14322,-12.239802048519332,1.66945577811101,4.16768340470849,0.5164850060723837
14323,-9.978345517791412,1.6710632412795416,4.8303113455499425,0.762802298065416
14324,-7.7740326578899985,0.8453048520593315,2.5576387196804258,2.207986666521708
14325,-3.6859812601849566,0.15176096605005474,-1.081925502045248,3.3015795078454464
14326,0.2628232358170888,-0.21424784307730022,0.2614426277759252,4.263839318981918
14327,3.89321418836582,1.4233580043928897,2.9082597719648833,6.302551169505925
14328,6.512314566305627,3.7733649173528963,1.8635419822585317,6.800080728235881
14329,7.372486010549631,5.113422444594447,0.17313847529879417,5.206482631404679
14330,9.468306467928784,5.683055471673432,-2.183060624854156,4.787820559857762
14331,10.088876233358613,5.902962714584477,-5.377999962790674,4.645600030506192
14332,8.00730438019618,5.993610281871627,-6.461054616773918,3.140995265179253
14333,7.680280051540323,5.117383571350764,-6.157702858891867,2.182889670442111
14334,8.61837430224554,3.61170975395377,-5.672427597681152,1.1630697338373102
14335,7.708890899259919,2.2352499185445067,-4.93741272857761,-1.2242562064640932
14336,5.0675832193476795,0.9470568423692756,-3.9550657310036237,-2.6695764259261527
14337,3.018513561952668,0.5310733137687076,-2.988128320863516,-2.369076517928438
14338,2.3554479842428657,-0.16661920838450844,-2.222031411232411,-1.4459061350583824
14339,1.2894940618175066,-2.1859073689098087,-1.8299569269088063,-0.5269858259130462
14340,-1.3023599948452966,-3.841711450815412,-1.8352410431978528,-0.6808952616859698
14341,-3.930139946747782,-3.2452915104898548,-1.2884055688040967,-0.18239291647065015
14342,-5.794534712520286,-2.200174573606629,-0.3016321238055694,0.951370678774605
14343,-7.356970552222608,-3.069632408739412,1.3789979049014598,0.3066488237411171
14344,-7.724726728500031,-5.285977943372977,4.880194722630107,-0.44413585940035727
14345,-6.027627361619629,-7.022689217805701,6.786798417967426,0.4007397528553761
14346,-3.0952866962873946,-6.5073587743968995,4.397764367020496,2.1533117511331077
14347,0.3548311659338575,-4.924605621355392,2.193785796610415,3.2277779730178873
14348,3.7264736869281347,-4.217899902931135,2.3081440626780583,2.58993820357006
14349,5.873658207839769,-4.9719862765236975,1.8755717966108278,1.5359669479107587
14350,6.25675396376985,-5.315310578080789,0.8311634866450623,1.360364801300033
14351,5.312771924395272,-4.296504115021112,-1.1735243448766555,1.8921256852819357
14352,5.933232753920096,-3.271208814966361,-4.572908500390866,2.5916883873088574
14353,7.41840564188395,-2.605736801772573,-5.630425127013569,2.402370381529444
14354,6.774571014358362,-2.0347540232278654,-3.90313955338999,1.9320588179704616
14355,5.125220290955743,-1.5844681682194706,-2.276291346110142,1.41702618444784
14356,3.2011910410388333,-1.6252694804624457,-0.973039159505966,-0.40765537232515753
14357,1.5522206839454453,-1.1761740355431785,-0.0077465859841820695,-1.9843652105848935
14358,-0.3139096856489554,-1.0395542726378093,0.6842272070074701,-1.9321691462540216
14359,-2.4297155460661597,-1.739090057222001,0.5264799126104037,-1.9451445165634356
14360,-3.435299295727752,-0.921063615003741,-0.297239188413533,-2.3578123517401575
14361,-4.1669762501668375,0.5287986459411073,2.048239561657068,-1.926071614073525
14362,-5.308749948774332,1.2930949236664036,5.4275579424616,-1.4025959081268005
14363,-6.81179156459242,2.4921978836781755,5.0403775620812645,0.01770781470566629
14364,-8.070308765737522,3.040306553407377,3.964553690254501,1.8272500049217355
14365,-8.080688080833868,3.1656207028296417,4.010624868919143,1.6367849296946537
14366,-6.713049927861402,3.439531652990852,3.7742318385568034,0.7877816323180986
14367,-4.781519378348703,1.1938420918145038,3.6124737625893184,-0.2532847784594199
14368,-3.1698544096500476,-1.4406042416103053,2.2829935962145784,-0.32989341373698283
14369,-2.6581405261933386,-0.7534280191136193,-0.052621098774177644,1.4404852756365425
14370,-2.029733187793707,1.9992341507905422,-0.7768297145005633,1.248502847617679
14371,0.11883646768202,4.121026322936105,-0.08534585237104969,-1.8739085460582596
14372,1.5992247605513588,4.618643373094906,0.6054763099114225,-4.007106772010672
14373,0.814080576460466,4.062778254518519,0.7386991525064475,-4.071651982143946
14374,-0.409533525815019,2.551834361308772,-0.7635686700929434,-3.737179262669275
14375,-0.914975054538368,1.2503033392718905,-2.551944513847614,-3.893297437802933
14376,-1.2183177337715783,1.5550732196591097,-1.6323765972560145,-4.74963939656112
14377,0.026528310268313426,2.1351840518506116,0.246561538497661,-4.955802415723278
14378,2.1620207307435173,1.7383164996649207,0.24794515951493962,-4.645705907022654
14379,2.465706839409547,1.6902130017696553,-0.8645292785855588,-4.644103733658661
14380,1.5023084032962601,1.8331589338229193,-1.9017248601711896,-4.740206189114318
14381,0.028965816898306407,1.1140601816167575,-2.175298200224494,-4.672943754911738
14382,-3.5779814816650526,0.29254938377398376,-1.7489935714919036,-2.9322408212461832
14383,-8.362709131804849,-1.0291856640995563,-0.4801748913751436,-0.6517074428191395
14384,-11.308218975943667,-2.6552520276635905,1.3714043046448912,-0.6299079076768561
14385,-12.277231093436443,-3.013510815867053,2.428543499295375,-0.7970766606577517
14386,-11.949495814693282,-2.6594744745046826,2.9161177679098835,0.2478303132189131
14387,-10.251723245748789,-2.283562852887184,3.878286937447796,1.4992849363287422
14388,-8.106524203541909,-2.5967501720863284,4.470953747371093,2.5510316494611742
14389,-6.592295222448687,-3.9765145904637555,2.7930683385931725,3.4568955986266596
14390,-5.404750772885543,-3.8439605077406482,-1.4307062852516126,4.35552607983473
14391,-3.0812283726060437,-2.494161040751456,-4.25882826527184,3.7866344484448446
14392,0.8975613681403077,-2.4549270177603457,-2.431004773944713,3.448108470248812
14393,4.432397740467966,-3.028184930671447,-0.3211264229010795,3.2139996822747756
14394,5.78460726149562,-2.7897744543764893,-0.7026689267967859,0.5984588860712132
14395,6.044936318537963,-1.9826945160763736,-0.7132666588057991,-1.1889684195136212
14396,6.323375214853871,-1.707340152056641,0.6714850016455076,-0.39505945240125284
14397,5.767385089369793,-1.9042617701522375,2.689681255372709,0.5287700737145673
14398,4.841862430661867,-2.5020660999336695,4.957837337825549,0.11171832261273792
14399,3.2762667809615826,-2.9832705359934124,6.451710486149733,-2.116243743771596
14400,0.5614284618359237,-1.9390896520370948,6.574664230513485,-4.60475436018175
14401,-1.0580174853839894,0.030864153491929294,6.102020677617883,-5.361861492152649
14402,-2.137151730199321,1.8533717174921707,5.659195377452565,-4.0745725284297265
14403,-4.550957628268032,4.177063907754404,3.7134670532685083,-1.6819267561631925
14404,-6.979944281111539,6.294971101968715,1.1159929249163427,0.3332476924531978
14405,-7.755542762132331,6.426774956803085,1.7161950468802523,1.4123428221288954
14406,-6.560354034132792,5.456107386154029,5.418712828162693,0.9370481267355908
14407,-3.906322625861837,5.276677751409578,6.592219187179985,0.19882833205648515
14408,-1.114851159112587,5.465303211355837,2.9554268672694555,-0.37879012454597616
14409,1.5743449784191166,5.203814549626999,0.12220323604986369,-2.2315669314239583
14410,4.0977739475878385,6.2434855471945925,-1.3865851360476347,-3.085113158496327
14411,5.932621054693042,7.219954975946282,-3.938635734387998,-1.348662355750952
14412,6.993965136330443,5.821581303104171,-5.550694281506486,0.7600324597399021
14413,7.469416556072613,5.253073717528198,-5.813821410028141,1.339783681466965
14414,8.93701219310534,5.862485835664515,-5.608233696274981,1.9355102279710594
14415,10.589698623356526,5.24518969986217,-4.232376887149959,2.5923514227101547
14416,10.015396738683593,3.9110574837952057,-2.8486393786232975,1.432730502079894
14417,8.205156140341735,2.514177743353539,-2.8317229789716336,0.5747800204935184
14418,6.1672978397706535,1.482251907216381,-3.0000424941698194,1.457658826769945
14419,5.0529122234283355,0.9059252331229494,-3.733670443888398,3.0123255833692206
14420,5.151545378983683,0.7401018008242932,-3.5149714570266095,4.50394369666081
14421,3.1602975153811,0.24216177926235222,-1.3802920561210539,4.4630190211516005
14422,-0.7444823327062113,-1.2029468036202144,-1.4298177718119565,2.650026824307047
14423,-3.1360619782682697,-1.3596690430129805,-3.8780333896481225,1.337021596679491
14424,-3.560428671119834,0.3954028603385504,-3.35745239708332,1.8801546305397723
14425,-3.3052900901244198,1.2844228732674141,0.5364866287800565,3.197178603666388
14426,-4.119362918173665,-0.7284944491493422,1.8547465765005287,3.048265009513295
14427,-5.897903461431626,-3.726616430575841,1.0235675035616982,1.0268738368756334
14428,-5.677666108106518,-4.639211185818944,-0.2696244370651124,-0.7022102408910226
14429,-2.3658484645426108,-3.9898074536684405,-4.039026393874592,-0.28628850137474837
14430,0.3652401818390297,-4.183950387211217,-6.567205045460013,0.0408354229108448
14431,-0.4901290256408798,-6.240305662338408,-6.431044870565765,-0.9973228064933493
14432,-2.0558997827013994,-7.294287516322209,-5.349010910790148,0.19204465459090445
14433,-2.6188071382733185,-6.644596425266504,-3.6656222886294296,2.8692038295769655
14434,-2.071316076903787,-6.605630745769218,-2.915073580831089,4.548208544279365
14435,-0.07326202490516637,-6.623679469384266,-1.7486194183404526,5.659128112765341
14436,0.4594847998330882,-6.620149565533402,0.26834040510709745,5.357541626503138
14437,-0.45831515512759446,-7.347743386173578,0.6447447360928367,3.4571429406199563
14438,-0.58149723451671,-7.665209280884347,0.11700206813891428,0.012501373890483948
14439,0.6618181054890131,-6.562332977621399,0.01213763832611961,-2.2082577402434045
14440,2.205738355176455,-5.501574685375969,0.13955204018093825,-1.0364523625494442
14441,1.5258625203144047,-5.459506262918142,0.2504510786377482,0.41002661265068646
14442,0.04787815029571145,-6.0095853153693195,1.730611264116568,0.7572462792894628
14443,0.6351678535327954,-6.621591205749932,2.514194150562076,-0.590455003188432
14444,2.600665739075318,-6.339865855032065,-0.7759526469408944,-3.1108117537839317
14445,4.0052791039816364,-5.871767862553772,-3.7112993406116823,-4.610519714588267
14446,4.836288175608483,-4.867075399060023,-3.666158726787405,-4.410587516848941
14447,5.305962481117185,-1.815765214528617,-1.497484296321563,-3.4406491708943885
14448,4.263692649534138,0.5063761062309438,-0.23024447818048474,-2.6608805345646522
14449,3.130028652155817,0.12945673367548494,-1.4484653158546428,-1.274406014891689
14450,3.6038297083858843,0.13278498470689876,-1.5052117604657376,1.015927973850844
14451,3.7790642361997033,0.7305111950246511,-0.6413982994379697,2.7362487012143015
14452,3.0830395493183276,-0.38245199309444466,-0.4623368464395212,3.0091843816403117
14453,3.4506958090642637,-1.1886761317863614,-0.5372488193708184,2.1323844461098416
14454,4.082972056691034,-0.9104335800163655,-0.4811524747275576,0.7756085052053855
14455,3.874477413463997,-1.6759126659926469,-0.9496561823869736,0.19791109716963695
14456,3.624462389654664,-3.0076283231427907,-0.9622082069047104,-0.5235711034420686
14457,2.524738488422698,-3.0055154071344146,1.273812337166317,-2.231798802644965
14458,0.8942457202950184,-1.3774991074609046,4.496918216379707,-3.0839787521150135
14459,-0.29150935670306055,-0.16676309732792333,6.096827879841519,-3.233965493016151
14460,-0.8589888422710694,-0.013957096177077577,5.369377227670861,-3.508855802738211
14461,-0.8297162011358056,0.34439966829166313,3.9492956618424238,-3.64819765295192
14462,-2.509784599490684,0.18587783391898527,4.0210276309284705,-3.9894022141907377
