,P4,Cz,F8,T7
15914,-1.5933928110183022,-1.6998688264056956,2.3272909191371682,2.4464085204166754
15915,-1.6560023425983905,-2.809190845209116,-1.6732431936200465,2.875696269029274
15916,-2.738892671057522,-6.1555070785308805,-5.794683957716893,1.8763510088641373
15917,-2.5241587215208035,-6.85393545902773,-6.119712998408298,1.96335497549708
15918,-1.4042605959421397,-4.707144958280563,-1.540829957424727,2.9412534916491833
15919,-2.3406951324223035,-3.605922881689997,3.33203438692524,2.134745350359915
15920,-4.889898319736688,-3.4939630479091397,5.327336179797691,0.25378331990647085
15921,-5.466992120114492,-2.641555373689206,5.6716786512108675,-1.008935382245722
15922,-3.2410492900399,-0.4498749412111738,5.4724216766066105,-1.4668340869410135
15923,-2.4740483568422063,1.7817626520150618,5.114555175770787,-0.10759862359345218
15924,-1.9680490342674812,3.304655743943824,4.943196053529755,2.2733872888977795
15925,0.6525181928257141,4.6643008197356055,3.769041104063662,2.132064556116435
15926,3.0188972299015564,5.899388930161367,3.5783645620229763,1.0885084285384783
15927,4.183070226538806,6.490065461598399,6.488868005069885,0.7619561558901745
15928,4.118546837991872,6.061939556394599,6.212465715435234,-0.4272946160543281
15929,2.7135579580716804,5.763967054227953,1.6246675325276427,-1.2948612151731527
15930,1.7348955042893994,6.67391728156675,-0.32377898488180046,-0.17131102338406173
15931,1.7275601237131204,7.128924617244694,-0.2769134525965645,1.1225770692324024
15932,2.2528975061474443,6.246097361094707,-0.3849702988091862,1.2807717114022654
15933,2.5751042248411506,5.204967773548668,1.8698223520463086,1.5896900963004168
15934,1.0266390740062818,3.5212136371307476,3.616855125943024,1.0097280326606968
15935,-1.0220533845603637,2.5055921168006705,1.964652683799999,0.3154370487432629
15936,-1.5990257145377145,3.694453837271808,0.05829859555912914,1.1347663936595247
15937,-0.3783822306859258,4.643793893906561,-0.8818837518645977,1.5241873168128899
15938,1.8837749474871157,4.005970986002534,-1.383179894853392,0.43760169756884637
15939,3.6542928564482406,4.0693023672970146,0.6138910045892592,-2.1403688695959033
15940,3.2549354367043053,4.5871926491081725,5.440264777952939,-4.675319457597806
15941,0.9034344292106897,2.7182712636992687,8.067805232744234,-6.265259434195762
15942,-0.8159507924717376,0.7943089548825852,7.031303598409976,-7.741745253442125
15943,-0.29380749821073193,0.13777247254262365,6.029818091823696,-7.9943788283493795
15944,1.8472663865680776,-0.23922087503069508,4.740081383425656,-6.138893805408318
15945,3.775739628752781,0.6494373084411895,3.184558722830684,-2.334659745194509
15946,3.601476009288733,1.2709576717001418,1.0527523712101345,1.4805588758315713
15947,1.5137547368183029,1.3252049148223628,-2.239347733393897,2.663934646604408
15948,1.1076026474120326,2.745037417776063,-3.306444239887616,2.477882531635664
15949,2.388228625118375,4.753026343175323,-2.462368226569413,2.4886517863280324
15950,1.85222894043776,4.203828735195264,-2.639776143338693,1.478038474343325
15951,-0.31749668728593894,0.9344364753022611,-3.755631930497549,0.11417839648768933
15952,-1.7555599888912783,-1.6998155003221462,-4.17948499233969,0.30401949610218537
15953,-2.3883911334686614,-2.7915379474759074,-3.4901772980926564,1.344807235610135
15954,-2.4819782611246533,-2.6227799639084823,-3.1574971498989064,1.2912150573920078
15955,-1.134189757553555,-1.492810944280802,-3.3279676595334413,0.030675532148737028
15956,0.2154779801383554,-1.4584776405889914,-2.6750419540191053,-0.8386823907612864
15957,-0.4548400587413558,-2.803089980454262,-2.2383941360836657,-1.404010154331278
15958,-0.6107017196963436,-3.406830333402126,-0.6411573761588645,-1.3961430109647632
15959,0.8384867238450403,-2.380786989137935,2.042351151527147,-0.2802186320866885
15960,-0.11661380042469884,-1.3916981548774432,-0.012237483566475749,-0.3944019474749889
15961,-1.7471237473579153,-2.011317107171331,-5.715666368669568,-1.2229614868730934
15962,-0.27304101987423035,-2.8055449511263766,-8.18509616099411,0.00737625230433453
15963,1.8310233762846169,-2.133756968471866,-6.763431673734109,2.7748306113019816
15964,1.7755770269621693,-2.486763227110043,-4.079061504443637,4.581061115719619
15965,-0.21464532299237188,-4.187231729794038,-3.1696182724523077,4.129333016950737
15966,-2.1451762690277056,-3.104249236897579,-5.8150705426667635,4.025175841785661
15967,-2.715906175506727,-0.42970977573891966,-8.737906705335726,4.693027402071912
15968,-1.5913433880770202,1.915365069646868,-8.18760741076268,4.902102170216315
15969,-0.31204626220963017,3.6552747563827133,-3.460305975757658,5.190165312162644
15970,-1.2987051308068227,2.266209731996076,1.1622570092525022,3.674631673418657
15971,-2.811531569652855,0.10891419463071556,3.0986562274204053,1.4154832584383603
15972,-2.7626457844746763,0.28720836559313623,4.461334319660196,-0.5706987344575712
15973,-2.692929595457401,0.8578076653458117,2.924666051911531,-4.107330542085462
15974,-2.7953380153237437,0.4333333947439454,0.023839482848811027,-6.135322426076415
15975,-2.0336814341683684,-1.0280558646592224,1.5726530661059268,-4.870611944721282
15976,-1.017395509049743,-2.2810556085066094,3.906331695174716,-3.3079091300986434
15977,-0.8095911022745321,-2.678721774794707,4.02221689737627,-3.0555270626335704
15978,-1.4131076577856738,-2.751197983913642,4.454341892819109,-4.028705326421783
15979,-0.633016619167549,-2.2563723640716153,3.7733191665942716,-3.779101266024372
15980,0.12795301090204822,-2.034045445088762,0.8435600714299596,-1.1350610646123316
15981,-0.6101762356509148,-0.7475040358569109,-0.061115333662957856,2.129305166322624
15982,0.12913120994111463,1.9536425940770878,1.9312127754071142,4.204554099459549
15983,1.3298902498261636,3.1941052481360472,4.092030864974032,3.5066246691641565
15984,1.414675177597059,1.5159604758400362,5.000634343476244,1.1874368289346982
15985,0.46791500126222396,-1.7985410035866023,2.2594016847936036,-1.064123054065167
15986,-2.129985868799801,-3.243298484216218,-2.8561803041928373,-2.4100210928238006
15987,-3.6371248342787124,-0.9361707608642853,-5.666430176162818,-2.198390588204603
15988,-2.68582461329753,2.519624561794842,-4.806066425076971,-1.6362772287535727
15989,-1.1485423502026084,3.3659287721065,-1.699550379882418,-1.1531629853410204
15990,-0.44490972334047035,1.883167835113989,0.8084755568314446,-1.0617836530393254
15991,-0.6628909297739068,1.212226537660784,1.9424281429634718,-1.9557960286687857
15992,-0.3480281198677367,2.466457322928444,3.966044956628591,-1.8224799649187828
15993,1.9149650975524195,3.5983408715290306,6.23166487821088,-0.3645273180560838
15994,4.413831112717849,4.008064617750791,7.111006413117181,1.023452760340752
15995,4.7396858165569835,3.6621658570257596,6.314442637998415,2.8282303905754174
15996,4.311755947228587,2.2341534198908297,3.5544248523358437,4.280430275254313
15997,4.028409618893267,0.11783798829948983,0.2096970284981013,3.2417645546077942
15998,3.9838463063528575,-1.9389571019086969,-1.2549694813878822,0.8753864460580723
15999,4.161214630593012,-2.0870808056145846,-0.5200867082821197,-0.5697872388056032
16000,3.5809284458961184,-0.9359135283351889,-0.16514417272916543,-0.2592954891122964
16001,2.5014075258874633,0.16765846814428867,-0.5433231561352118,2.231267628919819
16002,0.7029001672853484,0.5094431055616597,-0.08598443701780444,4.510409403856808
16003,-1.85620092048302,-0.33258805284543197,0.934114377018882,4.158588505748147
16004,-1.3768119079792538,-0.9032166570790832,2.0020024266013348,2.924719082852669
16005,1.2426904618338326,-0.5072569486072327,3.2047783253430464,2.2543050343425595
16006,1.8352072945449658,-0.007179844250554901,4.323612714202967,0.5116012896003164
16007,2.0150871740788836,-1.1515650657907865,5.00166123406402,-1.2332968601842356
16008,1.3547301983058146,-4.0442368635754775,3.6507207049628336,-1.4045763373552167
16009,0.8359136280775361,-5.271509807605792,0.48704028117495735,-1.7786464316373978
16010,2.8454829145197524,-3.4234417563188875,0.41095357081896033,-1.5718757616255832
16011,3.800975903976278,-2.1470604918316742,3.4253149393791866,0.20614117513542968
16012,2.20068220885174,-3.5858504522077497,4.975296347409962,0.7007736634591801
16013,1.2758326733567418,-5.480022653705993,3.486096691912494,-0.2616430780300675
16014,0.7890306197728573,-6.660036707045165,0.7847559559940505,0.3640835224456535
16015,0.018395661932441937,-7.0025764348744834,-1.208591941839111,2.445099784183881
16016,0.6031539888401451,-6.081019489679613,-2.260287848732242,3.3470826387338817
16017,0.2862772528365922,-4.655370879381532,-2.0462729619279125,1.7642864839585983
16018,-0.8159472387810682,-2.2035938589341226,-0.8196898194957205,-0.11598943256327748
16019,0.44296734651428593,1.6280023026929529,0.771944368912781,0.1840170688474343
16020,2.811859149848909,4.64189469626888,0.46353944833892485,0.7382578350325151
16021,2.2797526335331524,4.526523232041897,-2.1712482870002883,-1.2001252041534147
16022,-0.11960334767375688,2.6423367710553474,-3.9368929202207856,-4.166573404574089
16023,0.5107824450057894,3.247495419123382,-4.0239996611820565,-5.239800485682864
16024,1.668675906821046,5.784169672198811,-4.580215760707532,-5.159597980564516
16025,0.20610802103886763,6.034167212631786,-5.509572209308469,-5.312480960869361
16026,-1.5372404929591403,4.198759774594398,-5.363273540525483,-5.588642450622188
16027,-1.4035740373810714,3.566500178554884,-4.490311494486537,-6.289731866411909
16028,-0.4683765451323796,4.241385088597094,-2.424425414249276,-6.75853410179543
16029,-2.4516598260984734,3.072547750968703,-0.6588508528676061,-5.29443063310626
16030,-5.07842484428206,0.6629186172526058,-0.8120036492922158,-1.822728248142345
16031,-4.930814797950968,0.2819590883458269,-0.6188278222056367,1.114423899901453
16032,-4.752715716324475,1.0571565109910195,0.3321755794527277,1.631788478252842
16033,-4.913892229292867,1.505722104383719,0.3651780650899278,0.632380140484188
16034,-4.466957964487194,2.451028739352932,-2.31467813947754,0.11183208285416762
16035,-5.070126313280747,1.778700227130641,-7.413104717387523,0.6464808573245814
16036,-5.3228930510879815,-0.7562371286639594,-9.48706178937311,0.7343899349474663
16037,-3.663245033305305,-1.434333472615585,-7.2131850746346515,0.3235044263892721
16038,-1.996223738158934,-1.1374822916404437,-5.1356461866711935,0.4216514554696674
16039,-1.383206274826802,-1.953346754077061,-3.9572634265248743,-0.8447710896596791
16040,-2.2688133903555197,-2.4395125396898187,-2.1958652734151065,-3.1789316146477495
16041,-2.4407785610347195,-0.28709740459412514,-0.3357982530000254,-2.8193586638309505
16042,-0.7637032983712663,1.3936820553294216,-0.2089248046584108,-2.1160405179568462
16043,-0.5794319694869462,-0.4083834034398807,-1.9247294928808645,-3.8807690802131494
16044,-1.20166795242713,-0.9332725843349101,-3.3194075756228543,-3.0392675142513634
16045,-2.1528108987201744,1.4240053397430341,-1.9370435788959857,1.6785152780783277
16046,-3.836257918058666,2.0947540827303364,1.5480709955336516,5.086470985928968
16047,-4.26648151496669,-0.18383148875007732,3.8023756371912274,5.66769944627792
16048,-3.8806594266559884,-2.3952600692467785,2.221527995724372,4.743559714010834
16049,-3.724978821372026,-3.912961954718798,-2.3746012874674065,2.2555843813570498
16050,-3.5074405111012985,-4.923091825813755,-5.930900438377552,0.1599671522356641
16051,-3.1955717679321847,-4.628729768033325,-7.613843573682833,-0.1412507642060501
16052,-2.751185617130387,-2.6862005775412414,-5.258622471027522,0.060735119280751274
16053,-0.7650584206874241,0.16928942198127123,0.1635458261976299,1.5451564403302123
16054,0.8920224488390194,1.109410499409171,0.5377883597833588,3.454462811657823
16055,1.5420762481217052,0.8952146972893984,-1.4515532746958524,3.2806507117309014
16056,4.577054521079637,1.664607352718561,-0.12221834307030358,1.7367288987933702
16057,8.464020113006956,2.73134111286759,0.854752202305244,0.5692206541212657
16058,9.58054287631365,3.8632147336533955,0.8815198034510348,-0.1257216034444154
16059,8.151089784390388,3.7527170894836286,1.344072361858233,-1.325190688629245
16060,6.000811203207974,2.235017879127634,2.47401833434464,-1.7190403121562483
16061,4.055324064613393,1.7772499550681864,5.028089500964024,0.067338444096808
16062,2.6327481250572404,2.8590634889235074,6.491579221534943,1.445677018801946
16063,1.3804479845746487,4.006995320090293,6.560978816767724,1.2858925615776513
16064,-0.00182378557938543,2.7646976782714603,5.936330640736347,-0.01845468526095334
16065,-1.9899126200166735,-0.020055434018165445,3.338332562497848,-2.2289067057446785
16066,-4.617830065562839,-1.7532583166046491,1.9324990263975952,-3.5223908230238017
16067,-6.992409821781032,-4.908890446938374,3.6022343481333805,-4.415777202045551
16068,-7.675653542024774,-9.272065347668807,5.310314548288181,-5.160257601206517
16069,-6.961561116778158,-11.469919443125155,5.176448227263718,-5.260650706500396
16070,-6.54016346653904,-12.69777661029413,2.5420641971246623,-6.6616338349179784
16071,-5.530208802906445,-12.515523656413068,-0.6754558216813076,-8.315218268436832
16072,-4.786994433631311,-10.539591514732956,-2.1197940528387402,-8.71416724913237
16073,-4.567730170674727,-9.843241110270338,-1.6771463180620638,-9.633917279416425
16074,-1.9715502088644057,-8.150520639700979,0.3553433521670356,-10.516143911232065
16075,1.172193845768424,-3.9586015376636574,2.4869187090379046,-9.937181352095081
16076,2.1844950490280164,-1.797449507778958,3.009684320817371,-9.096878238766724
16077,3.993242241160236,-1.7346411713055245,1.005983019801987,-9.185909360796337
16078,7.867883033153577,0.19726128256478445,-0.8768416176168663,-8.877795412037306
16079,10.630357130214767,3.7244560909205684,-1.7475947172023765,-6.641624175792717
16080,10.611611652604669,5.193794610847294,-3.0795099659157588,-3.9741812188805956
16081,8.946069830724134,4.7825213688914445,-2.3949919325018505,-1.7707058514911347
16082,7.3361164242617365,5.138438247569099,-0.2699497737600179,0.31299977815302177
16083,5.708011330079982,5.423306106051657,0.07174415996781458,0.9074336814672654
16084,4.08272112085998,3.996421230083657,0.04302986305073486,0.16381158561840017
16085,3.433532257390835,2.195282177206092,2.6287055300047797,-0.39115917357251107
16086,2.5950667859236827,0.6089515512407658,5.3289785485306655,-1.2310190127471214
16087,0.24030392770923525,-1.3360439016011645,3.8494683259495264,-2.408045685041101
16088,-2.5925444621817744,-1.1482031448081271,1.6153231303425792,-2.6176596167192363
16089,-3.673059214981413,1.87778205641393,1.9021018385283501,-2.418256318290763
16090,-3.7996145407515445,3.798703531921011,1.5860479284590117,-2.2588380674984827
16091,-4.4621139454836,2.5446774879061644,-0.7277547721311681,-1.3526010136705766
16092,-3.6382894334273725,0.5997249813217509,-2.530222703238857,0.6911407177834115
16093,-0.29722096010244864,0.4470338213029126,-1.141109540474324,4.172576760711148
16094,3.314942230518072,1.243152375171327,0.22644968404365892,6.708883799102666
16095,4.779550723583748,1.591857075647334,-0.3683054159684283,6.235803440658836
16096,4.825970944230686,1.8640370490663414,-0.32044022119132476,5.222649334060163
16097,4.539893036311308,1.7151549226658898,-0.5747095920158403,5.394359252461196
16098,4.177856643861965,2.1413595893282027,-1.4497630096082743,6.532847118442964
16099,4.0389967674993175,4.667330452612577,-1.2584881410161053,8.724816856174986
16100,3.366247288813738,6.567916773653359,-1.4468808862731257,10.078854949685237
16101,1.9837876221695105,6.305979061646653,-3.6391288408577167,10.305822898868396
16102,0.9675450877580161,6.4578566379312425,-3.5610831779497625,10.581783942888489
16103,-0.3708666557224044,7.316746333996943,-0.7634505534063031,9.445069804382863
16104,-1.802888133291849,7.438962083814156,0.7639229630607804,7.70756385659482
16105,-1.17553562920022,7.139540942596788,2.400331664801667,6.850996376149059
16106,-0.3202005017711748,6.061216927168323,4.390841347330259,5.564936288169052
16107,-0.6164882497313747,4.144745531358806,4.761111779981653,4.010008196121558
16108,-2.098681076535735,3.1346947648519583,3.529568042021404,3.198083340595289
16109,-3.3552387027235837,5.246069571868691,2.687839961555876,4.198945884387443
16110,-2.571574005351462,7.125559169663493,3.6306188694660975,5.9478711435753855
16111,-1.6298625076439293,4.526008988838305,4.420580345664561,5.097864458790269
16112,-1.2431788036622646,1.8084372987616006,3.5219828537188187,2.5191156935564316
16113,0.2455351463093027,2.364394516740615,3.5480108684031655,2.390602405458999
16114,2.9046581336659485,3.29432354520343,5.920971327893614,5.1360825236666745
16115,4.660386262649362,2.146781150484214,6.457771783507996,6.833114509346917
16116,4.616176031026155,0.27185240653475967,4.550574786605523,7.016994224810131
16117,2.9991305405272493,-0.8716113219990008,4.773929707261423,6.716442392814604
16118,0.9375508428116254,-2.2405456571063507,7.546297514034915,4.994078681654294
16119,0.5206724029945454,-3.3895140834937947,8.793218194870985,3.1593474457077906
16120,2.0894558905116045,-3.4762934938757497,7.18875105412891,2.755944649079363
16121,4.032684017795351,-3.603607976250017,5.549633058039838,3.4850719482940855
16122,2.9592067608403916,-4.770663087890034,3.2292992360257426,3.3511991056931247
16123,-0.40100728571002653,-5.2437413892916656,0.6782393189395095,2.2884998236646252
16124,-1.1113196703386203,-3.9451034157757987,0.8805814368394425,2.3619994512484532
16125,0.02516216961135697,-4.088661727188706,1.6927225992059352,1.4089898531471454
16126,0.6954794646946153,-5.782302429183948,1.2205606252205206,-0.5854766551056941
16127,0.25154716758181844,-6.491145623809535,0.712490023031104,-0.35726970254966045
16128,-1.3255474584002174,-6.484787236716615,0.49806914305571753,0.786720478760015
16129,-1.733707507932963,-5.082863511141075,-0.7955089011725908,2.1893312987537135
16130,-0.7553019037315443,-2.7896708691084657,-3.9304384907194825,3.887907758737446
16131,0.08141540190776994,-1.5847394719692998,-5.726477373060635,4.174703981540215
16132,-0.09646612718154185,-0.8165135370331268,-4.478401640988855,4.273732396617271
16133,-0.616611921216908,-0.03587161307914353,-2.046792044150009,4.996244356673103
16134,0.5570092448487417,1.319719790074797,0.6286125221813809,5.112064245815284
16135,2.072187368152827,4.055372185710507,2.116437990292541,5.785116892509973
16136,2.949543242029615,7.156915558877511,2.1997718271954185,7.413324725675868
16137,2.9882380033497697,7.495257553412668,0.17073711847256814,7.3363635474050595
16138,1.8526314363117786,5.286924951384334,-2.7466064500783616,5.683447738410593
16139,2.744713943326774,4.847951751459339,-2.147478474796228,4.74943025404558
16140,4.052227588868188,5.721777164683046,1.8256781909030526,3.678243595941017
16141,2.1822184530623474,5.41353423445215,4.32358249249872,0.8690229669195021
16142,-0.5434291408020112,4.5558440678261105,3.451453095030995,-2.686814265791245
16143,-1.2224995930018423,3.7743297315277116,1.9300547765622351,-6.561174223102159
16144,0.16661336901703863,2.6246456739720467,2.630211296550077,-10.428588685234063
16145,0.7302435228203012,1.4167524365922184,5.383172503280281,-12.130417755414758
16146,-0.03504078794992707,0.759246646415562,6.170688617966353,-10.996892460811658
16147,0.05421308381854498,0.027423078958603995,4.338873776089515,-8.17480975156483
16148,0.9721526410055943,-0.8207315727702595,2.7242751212289553,-5.254232964038254
16149,0.7157061549313654,-1.4199840154916525,2.473352256835838,-3.47231574688338
16150,-1.3134721756706011,-3.0715373712887892,1.995499645224987,-2.1742854359879398
16151,-1.3961349241801033,-3.885014441684808,1.0002198347313325,0.5610637691867238
16152,0.6108548837412637,-1.5574379494111572,1.1049912437626555,2.835880556638138
16153,1.9662535338980642,1.0549449362113894,0.8206773506466463,3.0641853846182396
16154,3.370017140426812,2.6693357622340805,0.6075908777345694,3.329952751767268
16155,5.392022363647777,4.698853191810381,2.54357056373109,3.8594167405529984
16156,6.522327908787731,5.708438672087258,2.996968754642683,3.9741073102768194
16157,6.382915350592595,4.617050633434517,-0.35893765594970106,3.7708806212593395
16158,7.452920077192689,4.376051803704497,-3.1897765812733985,3.4579750128942335
16159,8.62908337969197,6.0710458430704275,-3.191126354950152,2.869174454866909
16160,7.798909334616159,7.269307831613982,-2.216496361931479,1.675625595809052
16161,6.544027158839004,6.707482022880865,-2.2030975611814245,-0.534179950103709
16162,5.647936538643889,5.3200587896602665,-1.298550576457331,-2.573959582298862
16163,5.091003086108554,4.57244923996389,2.8377707077479544,-2.4679469768341367
16164,3.9032889670302087,5.021478430288239,4.653321705393689,-0.33665358182091115
16165,1.1206855063710235,5.049235952193144,2.0118205916315715,1.1962678593532585
16166,-1.4592802342737874,2.95461837893801,1.4580234152593106,0.8315344894758939
16167,-2.889859833591621,-0.2986746984053458,2.935450930314887,0.7108156213133696
16168,-2.53066785459655,-2.12376348025792,2.377987753260901,1.1517073683690453
16169,-0.8078267139414318,-2.7857022725338316,0.4214320728283039,0.9271084913580753
16170,-0.570361485634285,-3.532394223543335,-1.0234203822197705,1.075198058889691
16171,-0.8340710361850555,-3.3596646957918592,-0.5219719727084327,2.290090832704428
16172,-0.3340709283372153,-4.025563767019161,1.4312133453243796,3.477116596217904
16173,1.0492419866622364,-4.9780150196192645,3.193808974834296,3.855272867725332
16174,2.919990439686335,-3.7715714609977744,1.6115081810415006,2.9851716721960995
16175,2.5054213538123804,-2.4232928065868213,-2.8990990343065937,1.358572488730085
16176,1.4825948631839496,-2.7086048340848383,-3.7212736279750085,-0.352217798424452
16177,0.4465376118451497,-3.918745691122023,-1.4812473404160116,-3.4916281647321066
16178,-1.5862795324557186,-3.781140976439628,-0.22531598055909774,-6.8619272358454015
16179,-1.5018552549065969,-3.2725612436307965,0.5630435196517467,-7.706642122622609
16180,0.5777018734181907,-4.094392045345491,1.769500311520588,-7.945145246100555
16181,1.673887687462708,-4.239376734507846,4.090971590441496,-8.455742167162278
16182,0.34642359123197985,-2.5152325820671044,5.4922081632176125,-5.801168455841594
16183,-1.8637063928838051,-0.4953908739264104,2.699505298599198,-0.6356446256602429
16184,-3.809681220300095,0.18383722583725073,-2.230373971824455,2.8133497714952784
16185,-6.222429494317261,0.14864902201349905,-5.794836086680267,3.562972263923457
16186,-7.061719652378318,-1.0590973884863046,-7.1702160750673265,2.4515751083511708
16187,-5.05838426395587,-2.819114605374388,-7.013274623127487,1.3684724465801155
16188,-4.071905226431017,-2.822845624193741,-6.102406850791813,0.752801462433387
16189,-5.062807383288122,-2.8478054194670355,-5.035988707955124,-1.1472000213077678
16190,-4.289231263362495,-2.8560861402371813,-4.2933848324853585,-2.9977503727254646
16191,-1.9773425960554145,-0.7133808376026183,-4.3809382233412055,-4.703820052916695
16192,-0.9486532503569824,1.6063341288034203,-7.105056425297884,-7.420024669693766
16193,-0.1846248431505912,3.2628654147084344,-9.25137457105628,-8.598360260103405
16194,1.1915165907916878,3.792015117383616,-8.772917033221267,-8.524900220760856
16195,0.8597906517053093,1.7480628800711986,-8.695922413386933,-8.559593086433992
16196,-0.11302635727819632,0.08217983856131314,-7.49110621070683,-7.415736446248751
16197,-0.032856164244821844,0.3487148394021609,-5.131571366233813,-5.703793112738387
16198,-1.414342891297681,0.4109938148055177,-3.8900684324046613,-3.6285590223292528
16199,-4.319442566990571,-0.0604094102267207,-3.247519255202674,-1.1039939293640355
16200,-6.275762858852305,-0.975692481149249,-3.5739382677049436,1.26654986562632
16201,-8.703177536774287,-2.6302811961280836,-4.35065792822991,3.695259633018023
16202,-11.078266103800662,-3.5280956563182624,-3.4964832252145714,5.624804167809467
16203,-10.195116287145913,-2.564174860242627,-1.1809379659083459,6.7524158608370515
16204,-7.41997829016603,-1.5194413709323882,-1.5166904889151231,6.475056534236965
16205,-4.742144499913961,-0.6618699018909633,-4.795054065908996,7.071754288923609
16206,-2.3707277604816657,0.8269965924318309,-5.744052021803066,9.930342710861611
16207,-0.5978724304604206,1.3866628803810095,-3.3577293074133885,10.799828060293722
16208,0.28023642582548375,0.061358757383358886,-1.2352129048696865,8.22025010064663
16209,2.7314796062033375,-0.3303269204603152,-0.32964779440883957,4.3520325006990745
16210,7.669737180568925,1.1930011119037804,1.6025091973318608,0.2945006727820798
16211,10.004427471395921,2.316330083712587,1.980524568622343,-3.796564324387676
16212,9.372091814568927,3.883509483546781,0.06533219099484837,-5.354956405056649
16213,8.566768546626143,5.0021115181744085,-0.03166929982209883,-3.8876218052411096
16214,6.42572766063865,3.025245194630638,0.8966981506854853,-3.4222652933267548
16215,2.8619123473798895,1.1350262540568539,2.714621667687353,-3.4484580776975604
16216,-0.5646583029925448,1.961917321917521,6.36384593908784,-2.2860910831449157
16217,-3.5106779144798725,2.1802316967074282,9.5360676683894,-1.4886104062107022
16218,-6.84343331715785,0.3650643519644392,9.73973425303668,-0.9468411954819341
16219,-9.37651979396198,-1.3638565539458973,6.026452077146643,-0.2551547459412885
16220,-10.85638193291822,-2.2931725859233216,1.3982099463799762,-0.02242891120262322
16221,-11.802795426007437,-2.8066867844729226,-1.3052198944155344,-0.14575496705986274
16222,-11.138009748864889,-3.128116135356231,-2.7193101604653864,0.3676232855231646
16223,-10.579618314132167,-4.185882156271514,-3.6135568989834073,0.15077585063739782
16224,-10.15347214499026,-6.076847078698822,-4.227686324247861,-2.08535663856614
16225,-7.017911270663279,-6.2416889307465935,-4.4054803447777475,-3.5123505432916766
16226,-2.761491051907536,-4.641756821497254,-3.4965953641160032,-3.516592394495228
16227,-1.2131428802659188,-3.5149688506543506,-1.224836715513114,-4.739523944073558
16228,-1.224706054778888,-2.7039439396889646,1.6993655201405657,-7.477156801079934
16229,0.0815724692754011,-2.035361358261742,3.640692429794455,-10.067563274374319
16230,1.0957362426585493,-1.472805478150826,3.127175178358378,-11.627992230047594
16231,1.1800574824231111,-0.43841579310571044,2.454213812114584,-11.039636732094333
16232,1.9028304879314755,0.8373931095281746,2.353359067233456,-6.823005659206373
16233,1.9383356468238406,0.37891590442134676,-0.44132433920559117,-1.3195721279421044
16234,0.4818326455443591,-1.7272934142532363,-2.6042874289715163,2.336879903782814
16235,-0.45456591536644847,-1.9214618908869154,-1.7760984923463214,4.550541455267323
16236,0.369300754137063,-0.02250136542183878,-1.4166553983910088,5.8888063168488465
16237,1.1274636490136056,1.679812819777111,-0.40834598202795025,6.890874696072428
16238,0.07970410860049798,1.4549125766652748,-0.24848244025479266,7.575851931087508
16239,-2.2657907435439086,-0.4872583086009738,-4.582017181740476,6.363622223258595
16240,-4.211832860391489,-1.6768837340626344,-8.023125320378238,3.8623554634647856
16241,-4.6786807323290835,-1.901098608030737,-7.300129635096847,1.118037861906861
16242,-3.9693079896655665,-2.299584698368762,-5.958440279211352,-2.44593774315433
16243,-3.3999022039061524,-3.87214961923159,-5.693958442030622,-5.819954092860148
16244,-2.4368733226888457,-6.016748685308133,-5.991747171862526,-7.6016173510946405
16245,-0.6534485561292284,-6.460906900485417,-6.060074248858704,-8.801538128488009
16246,1.0258126296394208,-4.859626821691017,-5.34990771551902,-10.449073571178218
16247,3.768981817021651,-2.6408004823789217,-3.104937898257232,-10.624827781843539
16248,5.936469975776502,-2.6154797644284526,-0.7277316721881051,-8.632978253334976
16249,5.60556084352683,-4.633310474299596,0.687107847849095,-7.068437518829081
16250,4.093384344323317,-5.263011832491083,1.2685708968583993,-5.662478789539228
16251,4.852170838485834,-4.513827739739111,0.5258758919958199,-2.201330562817246
16252,6.619943851758837,-4.85914154864432,-0.8765908502845084,0.919900436051254
16253,4.4926394663048,-5.873255426289363,-1.717901544786207,1.1141700717761158
16254,1.6560432790333974,-5.197088689938668,-1.3597189822206421,0.9300642239428716
16255,0.5553718430958291,-3.9086894101863887,-1.8040587131673436,1.8171476845746422
16256,0.6020411177405474,-2.302456879750764,-2.290058227757444,2.529119112456089
16257,2.167028069901873,-0.7286626468389542,-0.6421662039782403,2.6335932467476577
16258,1.1241886737978748,-1.828528391164728,0.4485416442000888,0.6110360145626098
16259,-2.9177981798243775,-2.7321459238864714,1.3806702727644966,-2.9419216555461034
16260,-4.301722771064319,-1.3925802306219994,3.4061795709847664,-4.526735157246433
16261,-3.4058726470581755,0.39509109582225443,4.486473544006882,-4.329727583202779
16262,-3.081640187101269,1.8378967515132636,6.132333692363172,-4.4987944019232255
16263,-3.1513641709186264,2.4371823434984035,8.872062390840316,-5.567804348512186
16264,-3.408613396943489,2.0709373467882424,9.634975862066796,-6.495326684341312
16265,-2.2480429137940385,1.663932602114663,7.887268130634713,-5.280108213431116
16266,-0.5400233978787855,2.249590229152657,6.504186774742475,-3.321763801549279
16267,-0.23516524624756047,3.309821259763534,7.193840613027588,-3.231174362800285
16268,-0.5034244764667973,4.175546947445358,7.55215501668567,-2.8069596799873047
16269,-0.08935902525002473,4.296850072978666,4.783739297431058,-0.14611782071383142
16270,2.651518342793288,4.511021633413692,0.7255318130220811,3.2085917044986645
