,P4,Cz,F8,T7
17178,5.174019721629069,-3.1319145151232615,-4.263061146309009,0.3792400717211626
17179,-2.6960113562713137,-4.859203966448332,-7.573842849041222,2.0534748756183494
17180,-12.31828744204936,-6.253705610097689,-10.26845206209045,3.8958978083641593
17181,-19.564092671484435,-6.6746953091036225,-12.766447034371742,6.029718290963973
17182,-24.299558967881698,-7.496816212628613,-15.567094443413533,6.02707944731146
17183,-28.584778263044065,-8.47266633489344,-19.10600374517197,6.494933520746396
17184,-32.202911906311286,-9.483351465856813,-21.88984336904542,10.33461032895613
17185,-34.41128663248984,-8.779759606337267,-23.106827646850306,16.20847710050554
17186,-34.19113857072712,-4.190776356134332,-23.736203966051992,22.28990663937935
17187,-30.877581055903303,4.151993508955221,-24.749772816332296,28.692930800614572
17188,-27.2500383478709,13.115939396875262,-26.581061162524993,34.211928448919046
17189,-23.826382842202957,20.69102335341505,-26.637930181483476,38.13944376809281
17190,-18.820068687699603,25.590611783051724,-24.807792486192742,39.605710171346715
17191,-14.217947868373466,26.212453594487123,-23.76085948458381,37.14856472991243
17192,-10.836097658087953,23.090689370423018,-22.027704926922336,31.47468002000775
17193,-7.548742898047053,19.745356061126,-18.839398496217566,25.212996457680944
17194,-4.326806294338859,18.513816763721266,-15.922926981020742,19.608513390915075
17195,-2.0794593354000455,17.72885638500022,-11.543481171717696,13.427070833307768
17196,0.5118322934479931,16.770131203661997,-5.144045199084283,7.66744073771849
17197,5.302483600636188,15.187021691461661,-0.6487125760144452,4.334188708027194
17198,9.73834101070974,12.555790807209224,0.9943672302467983,3.3932736155644045
17199,11.738490793126903,9.218300616665404,1.3097484239984984,3.887090108324986
17200,12.768912141066087,5.0673713037702015,-0.5451330136720518,2.872854226307812
17201,14.387529349003648,0.9148212878309668,-2.5708103072365756,-2.294965891049364
17202,15.138896108400044,-3.695747700631302,-2.4840589232480994,-8.839361947322368
17203,14.024360945441337,-9.18576147731908,-2.313280898787642,-13.619846016280597
17204,12.783218700322488,-15.408220446051065,-2.4654569993402964,-18.347228267562297
17205,13.054012727045109,-21.705440536320804,-1.6788736892281562,-25.87891122218738
17206,15.07892271726449,-26.93501634855779,-0.2840880138918609,-34.42480501320907
17207,16.780323838754786,-30.58928329107943,0.951787214073266,-40.510251725663416
17208,17.581506705764586,-31.326096631984175,3.1643884727380316,-43.84423612193457
17209,18.73059969294161,-28.933681478126434,5.852774651807303,-42.34257383502511
17210,18.537952076032376,-24.225921263885873,7.609132167513466,-34.98504212162727
17211,15.643333086610731,-17.727926489358104,9.049358309536528,-25.51373474829334
17212,10.416897850210017,-10.91287851460299,9.29026546873765,-16.666922383670766
17213,3.507514213754311,-4.979820935520523,8.276485726990302,-9.334821267295043
17214,-2.954441768192897,-0.08036170047070865,7.9010330471466474,-4.206578804579373
17215,-7.096263018566476,3.1267690996732034,7.8801945333149,-0.9702995978021788
17216,-9.13267221768011,4.634229103521249,7.608122782707569,2.1544399714886255
17217,-10.7656183673705,4.648200511453401,6.4763016088154295,6.156760276402076
17218,-10.6417111814708,4.997771445574818,4.222797210345226,10.336002170900526
17219,-7.039527116237125,7.542255890192843,2.413817642561649,13.802166812533565
17220,-4.2835808736704335,9.238953438827838,-0.270781080940874,14.907289925295883
17221,-3.9555784195500854,8.634719566157177,-3.6275201964383594,14.308848741621844
17222,-2.7059546480775407,7.788455643231792,-4.261193260156214,14.203703694051125
17223,-1.716324168069905,5.773017277704067,-3.980402084782213,13.798458061162805
17224,-1.607477850607182,1.986123880023233,-4.885979498391565,12.738688877689837
17225,-0.7612959534909044,-0.8019068176796675,-6.605520510201971,11.781098172936623
17226,-1.2324875130832733,-2.6975674297891423,-8.884230135957967,10.567044221032425
17227,-1.605406898339049,-5.368259464215117,-9.899045486144942,8.751534655926262
17228,-0.4962810018926247,-8.634122528031464,-9.346781094435793,5.975180575634638
17229,-0.4848444089146045,-12.41450547551327,-8.38878983005947,2.1450874925838885
17230,-1.063543276047044,-16.18728821233736,-7.119064584078629,-1.8706545814934998
17231,-1.937542928169801,-17.993761016431804,-5.866140462943817,-5.350916248302126
17232,-2.6277604948139706,-16.396912699711425,-4.0747322323248785,-7.945401469214776
17233,-2.555619903280503,-12.22284587223011,-1.2376964450414678,-9.540075568535855
17234,-1.2325668898284683,-6.447061048064752,1.8144302869726867,-9.939093094373165
17235,1.0033504206724386,-0.5309158603235302,3.6502140961990897,-8.660447607617328
17236,-0.2681945291779057,2.4943808144030832,4.2974135604474215,-6.446035828334374
17237,-4.237099198264328,2.855771235143527,5.544866883339654,-4.280077324652141
17238,-6.167070814243291,2.940667353874654,7.1905242892222,-2.818605463098421
17239,-5.863842185582168,3.323161880338165,10.44866560660525,-3.092480027672918
17240,-5.417714066643558,2.4426667682779297,12.756103175535653,-4.782495076611361
17241,-4.2584473091109185,-0.20487414342638732,12.28753005640942,-5.048251662956381
17242,-1.7623839329153868,-2.1374970087852967,13.088087348153772,-3.380044356537771
17243,-0.3994469429662526,-2.7760505618100155,13.250776544937198,-0.9461255102647739
17244,0.33623926770323137,-1.4325132834613448,12.817106302937253,1.8816853195231618
17245,0.883972841844789,2.1125635906065563,10.74962318835789,3.381073198775013
17246,0.47880360997922544,5.28459231997112,4.17586402046827,4.773867803010449
17247,2.0423951915939784,7.983657627503654,-1.5235711537862644,8.283576795838767
17248,5.481535032097867,10.180925423554697,-3.6711205476436164,11.997592060952018
17249,6.516516101996048,9.516722798649266,-3.559033727638548,12.492368493412986
17250,4.969625302972952,6.17868803941762,-3.5631454961617073,10.288261379267253
17251,4.576485179912016,0.965280510165915,-5.367306820254741,7.035131870195114
17252,6.413590386430816,-5.042607080663852,-6.567164279448658,2.0376501904318713
17253,7.417059611731425,-8.871287691981077,-5.628914552589124,-4.544959810648871
17254,7.997737756480382,-8.899766730606395,-3.7076108690957033,-10.574675938979693
17255,10.511301694111088,-6.922005072240001,-1.5366486128093355,-13.859293574664228
17256,13.371338522910328,-4.967558419895513,1.0849659008544854,-15.801495245273864
17257,14.29629948006448,-3.049500124782341,1.977733498246698,-18.28842478336027
17258,11.647547162096176,-1.8821325738368477,1.484333937313171,-19.167480071704908
17259,7.9799332019033695,-1.4289999915336555,3.763031700196921,-17.339147983557424
17260,4.9603192902257724,-2.4343186429242833,6.151944894254461,-16.19847456912011
17261,1.1957202071750164,-4.884488880592029,5.223553758333524,-16.206936703704205
17262,-2.8181280498768295,-7.080267008951511,4.243448934348189,-14.397036753835241
17263,-5.232878050311903,-7.960103260437965,4.513871707314039,-10.273600779911275
17264,-5.431561202078354,-7.090592002388957,3.8052536466642004,-5.295650416209034
17265,-6.050023601780278,-5.427656983156385,2.3556695643619663,-0.5486813229146587
17266,-5.8361714623666,-2.7043741677023085,3.270382730218676,4.235164479760763
17267,-3.4151539544444423,0.442887855820403,4.96102437063411,7.957664980763737
17268,-1.8364509296265523,2.1080275228623897,3.846668381048244,9.119568944638923
17269,-1.7369204793186457,1.0696299296513674,0.7891492496867145,8.941796688684907
17270,-1.5943746649712858,-1.9296956004063939,-0.9710740299956496,9.064245001095522
17271,-0.9571322172327512,-4.435832244380706,-0.5222520298378459,8.94585935278165
17272,0.31217010781517873,-5.6564444911153835,-0.4099815766836601,6.377954892505452
17273,2.7107809806961183,-5.967981462309071,-0.5365253003259876,1.5070643844115414
17274,4.93933536094572,-5.941370043729176,0.11162837573876325,-3.5545766821685216
17275,5.802026643755522,-4.842476286327405,0.22123235481231635,-7.573695694183835
17276,5.6775095217491085,-1.8660243669057084,1.318304306389346,-10.917272872039389
17277,3.9791639683783133,1.2430369288277434,4.647515494518642,-13.936748796361167
17278,1.3973803836956173,4.053120462935995,7.363810543645737,-14.341471432976245
17279,-0.9262159335730904,6.9770628000546475,6.802410358789844,-11.346021084456988
17280,-3.1592707591079514,8.003542999858086,3.257583693246931,-6.006591508338579
17281,-3.064110878639494,7.788016704215513,0.3635709257456461,0.5502928379782088
17282,-1.2514325311937917,7.814574846442993,-1.496530190977044,4.548960614447175
17283,-0.799614110074332,6.310046784486519,-3.817471456282699,3.1461925140484523
17284,0.5686734368902938,4.635174379806007,-5.116932364962402,0.2103962249937626
17285,3.6540120675123378,5.087104060823203,-5.651348666786318,0.26099211623182783
17286,5.803982750410443,4.699567501555149,-6.093950205023474,0.9786778434521912
17287,5.906589068075992,2.5825545723690295,-5.1656014379143915,1.1270851261577968
17288,5.101575830615241,1.510291346060167,-4.800666490878236,1.9611025799890471
17289,5.938030442266695,2.1998728395609244,-4.9619386690384575,2.1606935155253075
17290,6.32776056860241,3.1464122529544554,-4.445268537712389,1.2488098684709246
17291,4.824581743728208,3.192955339084586,-5.626636751297722,0.24388122751745414
17292,2.6672347478916323,2.3721418533463012,-5.769478798811167,-0.6594317317897965
17293,-0.3366528390673766,0.3348943277136654,-2.763896147442631,-1.9488666982939926
17294,-2.9257225780929366,-1.873649101745711,1.2623690712598286,-3.9453845099527567
17295,-5.335572068998362,-2.354392138929175,4.768253750608391,-6.19680745400046
17296,-7.403186426315515,-1.40442160659039,5.170629096632336,-6.983908652160819
17297,-7.347283243406882,-0.6163576661296261,3.6550946857549316,-6.459119850417709
17298,-5.78010756184546,0.9196895222306986,4.276030278084086,-7.425516874709009
17299,-5.975108505685818,2.4435863900524377,5.893919556894857,-10.072477413388315
17300,-8.599964060563831,2.2802107408075405,6.5224652146098965,-10.855828278130309
17301,-9.40355631243658,3.491475919258627,5.800003130076188,-8.14973073652859
17302,-6.389021842944587,5.879904762295415,3.1015572223428185,-4.251570418198764
17303,-1.7323649621016308,6.144541394398136,0.5725493481812398,-1.7057918030480403
17304,2.0394237283651666,4.6058957837152805,-0.023120042384917626,-0.33453915891503305
17305,3.718361270629073,2.5303139885486248,-0.17323249975921923,2.1826208985836515
17306,3.8839086843979946,0.2316640996902467,-1.1982105834514114,5.468709408894938
17307,3.4752752660423045,-1.2590606155835278,-1.1987544121528353,8.212332854636504
17308,1.7639344823378789,-1.6380593031553978,-0.3484949549524645,10.82314831987948
17309,-1.0588914161656342,-1.6283926432372517,-1.3247601265845503,11.552126541660513
17310,-2.738072313223141,-1.153842949737221,-2.4657483407430245,9.667382493137644
17311,-2.850736477407194,0.011894945827258155,-2.7408327640886183,7.947840499677248
17312,-3.5145810469931997,1.4796241193543926,-2.875461042045701,6.051762615741948
17313,-4.295084530504175,2.225957395061815,-2.0890211578269957,2.3701335185464263
17314,-2.970745012729499,2.224482863699335,-0.4183752642129782,0.19749133371832747
17315,-1.900949327091698,2.2314004933147356,-0.6413837958917086,0.8791865766084124
17316,-0.9184213929471905,2.3613190884415407,-2.647658693582832,1.4648905233839238
17317,1.901292604536145,1.3262922753146296,-3.3883722707570816,0.34540022444238005
17318,3.678734673034952,-0.03271542592554265,-3.5832916469237115,-2.3340883769254823
17319,3.222138151098534,0.25015487396031333,-2.656912944699491,-5.317024605892355
17320,2.7551360923077937,1.8078621033047662,-0.22653807025652922,-6.839907516567675
17321,3.724339702696043,4.176622015587246,1.334903631679659,-7.5819045034010095
17322,3.8161086352628044,5.722683306037291,0.9532326844999788,-8.699873260499292
17323,2.982954198208141,5.722129312355822,-1.173081814298463,-8.959465074286546
17324,2.5728639680974656,5.210946252503849,-3.222543064420535,-6.441212776182779
17325,0.12283233962159432,4.610506492862035,-5.196365462830642,-2.2440829202282484
17326,-3.4701462485659085,3.556389763323987,-7.306508325660027,0.5470118957269947
17327,-5.596967452328949,1.8106110774376027,-6.748356313448837,1.9474545256272255
17328,-6.608434584314522,0.3770818799641919,-3.990449278023574,2.8825954258525277
17329,-6.95543635878588,0.5459934365209915,-2.884196242048484,3.5610406405887765
17330,-5.37880228673492,2.346327921602375,-2.6875901967969926,3.513110424385675
17331,-3.959059203612761,2.413079146486645,-1.236217549097531,1.7393970968505326
17332,-4.211145558164844,-0.1462586898427103,0.6681380327913319,0.23164734417712057
17333,-3.506740023249201,-2.307973476587983,2.0335453589807484,0.42850702172309924
17334,-4.25332442450347,-4.350612584951455,1.6861733072320544,-0.07404057790031657
17335,-6.195824069328918,-4.895649188282369,0.34819925495060755,-0.36659040131567877
17336,-6.160264619070686,-2.901616064555072,-0.02767197795081386,0.7075347025385668
17337,-4.610069624455441,-2.2302383103578776,0.7856660053081669,0.5530158359898898
17338,-2.6785635463708273,-2.8912968240134505,1.4496976039079363,-0.13072860616499085
17339,-1.8438259876109506,-3.0443393223976485,0.33447551804141284,-0.6941910659011682
17340,-1.2241612270303908,-2.4905010394256584,-1.6979821591190427,-1.7567471383214697
17341,-0.6869154539255707,-1.0765812609280632,-2.5310940048420174,-1.8436970541083617
17342,0.4012464297523466,-0.6409661503288722,-3.7130917949341273,-1.705696806324709
17343,2.94203725859556,-1.0642028357628284,-5.673279846780869,-2.861893970588649
17344,2.9836126662515174,-1.1025111879993512,-5.3788536960984965,-5.100257025197531
17345,-0.5507143512817674,-1.4475015015766346,-3.241788001417314,-6.839849366046552
17346,-3.458864620662354,-1.4494856437969361,-0.5572207646257702,-5.844100771165565
17347,-2.1437417402297485,0.4857902496183468,2.827722875621854,-2.5993402400877805
17348,0.13498390583277248,2.847750453598182,4.124198466799232,-0.5692002445150808
17349,-0.5626288568750754,3.2318993637923827,3.181871709791221,-0.6997932870852731
17350,-0.5478708454814389,2.8850541846429825,4.006825634273119,-0.5509416894840777
17351,2.031423322965267,3.2745523733182655,6.1253860397954245,1.1524056336334083
17352,4.962405779527733,3.3474516140697608,6.660698500312001,2.9143111865549995
17353,7.388428745531836,2.2903706850246874,6.224195643250515,2.977435896248742
17354,10.08851869876774,1.574083173202789,6.211760997492188,3.988682023219585
17355,11.747718042190154,2.516796069748012,5.491143825728531,8.086964931749353
17356,10.755725368738993,5.0458173824137855,4.353851089297677,12.179284708800738
17357,9.818844778182099,8.445048631829037,4.260281765539813,14.599951682667164
17358,10.147281470472207,10.707195655521497,4.338550584039714,15.822518294401432
17359,9.452177142092971,10.421767578913443,4.0426232369690736,15.70737284903817
17360,8.187870620246226,8.535510111593348,5.389950165349696,15.616900982401354
17361,7.187417117321209,6.413174036523939,7.2037419744032976,16.47750416003906
17362,5.369001892104242,5.292413038250449,7.111472829661764,17.97991928477905
17363,3.6934899761170956,5.383484861895623,7.293587043026766,19.296031448086136
17364,3.3535857735946504,5.271929481500275,7.667058137510214,19.093292065525972
17365,2.301386129087456,4.769760358550717,7.262889812355808,17.295357667958772
17366,-0.8497075509720063,4.295124307330543,6.746152529657417,14.85719282550503
17367,-3.3107097079545875,3.6391859817814565,6.552690773694633,12.136350420647064
17368,-4.410695654544964,2.5618507454545476,6.437485967775483,9.111864313200407
17369,-5.8118929076551025,0.8386795502826,5.972741890077536,5.701024995980841
17370,-5.395070853012013,-0.591039578493469,7.105728503647077,3.0329120667618543
17371,-2.4217846529244063,0.3313817211752781,9.23618295496798,2.1508682564252957
17372,0.9728112326918896,2.5768745307358905,9.608144777191958,1.8612795127126105
17373,3.5251167175204734,3.9908701091004453,7.49718853457779,2.374559849389659
17374,4.635887220725891,5.980230147500896,3.3326836584174098,4.734969485510452
17375,6.50642188992849,8.853922287431272,0.6352949334234268,7.275920543424826
17376,8.802889133215094,9.248488230182504,0.5610255178106984,7.56553655120778
17377,9.719907116952008,6.329365662264369,-0.47710779745923937,6.369972493796505
17378,10.549468005846759,3.9696222141935236,-0.9872221810710863,6.407182099009754
17379,11.117675807850896,3.9284221172602547,1.0061207208619192,7.591724352802274
17380,11.31330000890943,4.175969390119025,2.3055976390851707,8.596057626850731
17381,10.383735929514602,3.6400961965226117,2.3475104468068086,9.85039869695346
17382,5.7780868186479735,2.5355410859922554,2.6387024776174988,10.099483821469503
17383,-0.49056852507088533,2.039034573660664,3.4435607007748468,8.734783955797539
17384,-3.7442669360404275,3.3676031365404864,4.1550863845984125,9.143613343464892
17385,-3.9387059665143656,5.068630699238258,4.79610323188116,11.787839609809051
17386,-2.73645225497689,5.702748189267355,6.34894493911764,12.505811231244174
17387,-1.0917199431498208,4.79175491994803,7.03793613986893,10.41082426750403
17388,0.1238375890043199,3.13684218379402,6.454321856802981,7.743393460940997
17389,1.653526999566718,3.1116255670728075,5.83301594692742,6.610415757217195
17390,3.877887685740415,4.448818320371385,3.4544088997676408,7.365228634459536
17391,7.268913340030075,5.679114501590542,0.7024514210896559,7.876722570266765
17392,12.202687592637062,6.884277507717919,-0.1779806097092692,7.6265830189750075
17393,15.43951616062851,7.805662205284314,-0.590473592711602,7.431719547943607
17394,17.460245172399055,8.470097176557303,-1.5935958334746623,8.171298849029005
17395,20.41175024372975,9.259965518859955,-2.2017377407594076,9.175666289926465
17396,22.30170387386968,9.219456919726774,-0.06877438711801132,8.676393011204613
17397,22.673607590345544,7.820374390735448,3.0392711992389376,6.178979676077876
17398,21.306213042559442,5.897601787739972,2.3468233561403484,2.6668494071704547
17399,17.232670769664605,3.884415086568988,-0.4317867360755122,-0.31827833966409685
17400,11.36498298050528,1.7220463769409213,-1.1903718614100662,-2.234402508100794
17401,7.066603981075594,0.36167902463485097,0.00017203620974967637,-2.9719694466782136
17402,3.9481527671357934,-1.4293834610666978,1.7605783489440647,-4.192673168403478
17403,0.3735335992528547,-4.8018864454351196,1.3612362606272024,-7.275606231320915
17404,-1.2149144265763978,-5.480737521389594,-0.7622110029557462,-8.504144202760557
17405,-0.5498315802883796,-1.7906012696179299,-1.2782948255654507,-4.2447209065109455
17406,-1.5289768138596367,1.6578194152431691,-1.667254603168727,1.1685859474651108
17407,-5.275977420647317,2.408009052679406,-3.031671564429251,3.552978133227517
17408,-8.808324235424495,2.461795686199036,-4.414797988278814,5.480635012604196
17409,-11.111996814429611,3.0816919130422673,-6.653788099506862,7.982008725692876
17410,-12.608087193949181,3.1121104405459317,-7.731260920360344,8.865294932664842
17411,-13.431159337274314,1.5234789263567128,-7.837119913469407,6.791355002424197
17412,-12.65293120454932,-0.7358882084322057,-9.297881686465823,2.8738839739242077
17413,-10.507243569952971,-2.9969064503097544,-9.561400453976622,-0.714208645082107
17414,-8.25641813035842,-5.638113765510803,-8.887754604915573,-4.025421868217335
17415,-7.783026542477621,-7.975230386262207,-9.292173601221844,-7.700527173281364
17416,-9.42538154912967,-10.585250907697109,-10.098871414967311,-11.845725979923266
17417,-9.869545953410066,-13.459471336858412,-11.264634933399725,-15.986776424547518
17418,-10.11383556827999,-15.638535945798901,-11.149301368767519,-18.707913577197466
17419,-11.579556475414039,-17.542235864684017,-8.775380343318243,-20.326221994875354
17420,-12.300373919515357,-18.877212290848828,-6.892168396435623,-21.944730892745923
17421,-12.734462185715564,-19.071040076005623,-6.2383882794643615,-24.494120456881667
17422,-12.91641236800121,-17.82994205896256,-5.047117821675531,-27.75709711476347
17423,-11.773138901982175,-16.0855671347321,-3.168711135043138,-27.277552225978283
17424,-8.730179527233025,-14.052186519386858,-0.867408397560943,-22.014861288719157
17425,-6.391998620867756,-12.113232346245999,0.3031320442254137,-16.92939372618304
17426,-7.184734227305086,-10.482884199650794,-0.8784000475957974,-12.660670119816439
17427,-7.437744701874586,-7.602648906089128,-0.5037290115637052,-7.691255103870309
17428,-5.80482723348108,-4.228742327295771,0.9877688568607045,-4.272964267472326
17429,-3.900625437237201,-1.883873602329937,0.5003007031654904,-4.565161596223329
17430,-2.565980833505227,-1.4502866526521527,-0.0116042134848513,-5.647598403198413
17431,-2.568157800495494,-3.22801279913422,-0.7055094328983669,-4.951238757137625
17432,-3.177495613115197,-5.554341681601697,-1.9902569315439158,-4.4369202083288535
17433,-1.678295535097781,-6.655474160617238,-2.769786896053438,-4.709501709598551
17434,0.8957869852435213,-6.702919638794144,-3.1009043956358298,-5.1594181552661755
17435,1.3812699980818572,-6.226700181182606,-3.454330183313945,-4.464430387421609
17436,0.40296085499906226,-5.01204881638932,-3.5324169002130867,-2.571263613959732
17437,-1.5296678375210433,-3.6832121239356974,-2.544912826864986,-1.5525275614182867
17438,-3.3033513282194367,-2.416961077741082,-1.4700552856736873,-1.469486595927231
17439,-4.129638307328857,-1.4389455192217868,-0.6445011711988777,-2.69930737766697
17440,-5.381781934311258,-2.1683222126275496,0.375967948354364,-5.761357780152603
17441,-7.127685500027289,-3.752560765583089,1.3109232352789808,-7.509781714731357
17442,-6.684773634957627,-4.174476874210273,2.811866209496604,-7.527809218289044
17443,-4.31235408671847,-3.1987663474072576,3.7622795113629928,-8.924819710119468
17444,-2.065383056174399,-1.4904626044399998,3.6026967276595205,-9.679289200634415
17445,-0.933958578786094,-0.6040143368233933,3.5935196105406546,-8.045148601047789
17446,-1.150029047075813,-0.8853382109632841,2.3412689027955986,-5.7979608382443795
17447,-0.9919375534106231,-1.09045798198756,-0.6326398680663696,-4.432083352704486
17448,-1.7334037657484824,-1.0487101931278977,-3.138185934099331,-5.090802648906518
17449,-4.3185677130610385,-1.3878707074507481,-2.9266857158071544,-6.731691763070423
17450,-6.939526243685486,-2.5522071399183393,-1.210405659510289,-7.980304830570121
17451,-7.708120929248153,-3.935235896540362,-1.1495515658997382,-8.220503265793957
17452,-5.931834185656947,-4.8797731192378455,-1.0190665937086,-7.564529723743479
17453,-3.1903551846072213,-4.978803937134935,-0.31036798058967363,-7.04675347690215
17454,-0.5272265046958033,-4.788641206067343,-1.4673245864460587,-6.831340035579364
17455,1.1134861013427892,-5.314004593951378,-2.976037005674182,-6.757905097832622
17456,1.9744318471757354,-4.986438423110938,-3.258968411710792,-6.155544068467079
17457,2.3279496801300743,-2.9736133499727644,-3.1035523407773735,-5.367116580735353
17458,1.4545724928988557,-0.05755422990825114,-1.873882001751408,-4.944169480075182
17459,0.708894587987648,3.057965222376322,0.9280389800175953,-4.587686533262779
17460,0.007636878700671562,3.565860439294574,1.5971694121881943,-5.296514441231218
17461,-1.9221872821716879,2.1000671413841943,-1.4877425251974292,-5.786949074770481
17462,-4.280066276560573,2.140324776442909,-3.312560396186526,-4.362467821495269
17463,-6.169763971127328,2.435438581287109,-1.5789945642709242,-2.4118713978042567
17464,-8.053816384908652,0.9087218008060294,1.3771764745207857,-0.11891159007600055
17465,-8.597079421016117,-0.5032119528889862,3.8566779633793065,2.506189099374189
17466,-6.6854406678461995,0.4118594851325247,5.4786142944071,4.083902668256083
17467,-5.9963790236624765,1.0469856299538813,5.735845782587367,3.810504623392806
17468,-7.893426055594723,-0.8397297058895077,4.136424725134033,2.60064846822909
17469,-7.617650237967372,-2.6543761176045346,3.6453955249367467,2.1697157494949875
17470,-4.086481636431079,-3.986973715400257,3.575514672180867,1.116791536378604
17471,-0.8795189039388835,-6.009897817528055,1.4147642959176552,-0.7896944177605314
17472,1.6174121781919417,-6.086306405645822,0.4508176336319479,-0.9389496087725191
17473,2.614492776528411,-4.311966668412345,1.1528547763554267,-0.10945232040059055
17474,1.648764645917575,-3.8294812415951607,1.5565772393910646,-0.706671228684262
17475,1.1913895063682944,-5.3318876831479685,1.1934937457443786,-1.8501594391938652
17476,3.1568209870080683,-5.765503159240251,-0.316240626117056,-2.016248397721277
17477,6.366500809249904,-3.0275729041188892,-1.2161649009705096,-2.127695259575359
17478,7.287838244645552,-0.723354479935638,-0.7403341063768947,-2.2790911767826207
17479,5.837086774579086,-0.4750301046494484,-0.7078780382536599,-2.3571849395272526
17480,3.7384412067219115,-0.026436343351245256,-0.9546385585698905,-2.6256904503870038
17481,2.0436315233427167,1.4196987994736152,-1.2996498970768717,-3.0078743639812373
17482,1.8771912349145055,3.07132769019694,-0.9705236351086818,-2.770857465815945
17483,1.7034328096000313,4.659178840000482,0.18876115576207964,-0.8304496100299693
17484,1.151192252902404,6.885061592319286,-0.5968468473307798,1.7634632348017714
17485,2.873780668964203,9.025523503208895,-1.3377861749675362,3.8096691479915097
17486,5.690068451515683,9.598794944729482,-1.0304496020187481,4.7042188024681275
17487,7.818640095402059,9.5996211704296,-2.2606927979712355,4.879195586937443
17488,7.511323123585585,8.03309155318061,-4.408309491776296,5.286772607049147
17489,3.8907014703903138,4.538021500082339,-4.799104889132323,6.250037230916201
17490,-0.0054380687126580896,2.30108932123739,-4.144992938779868,6.994052196919671
17491,-2.471450855331149,0.6934909065190208,-5.335780134325476,6.397774608102446
17492,-3.4857955338290916,-1.7092982573435684,-6.825055423620066,5.441200646566749
17493,-3.9426875697584745,-4.613655295140311,-6.593157987877591,3.8463610267014796
17494,-3.0191614147295125,-6.776622365625426,-4.6894780865380215,0.5619444616348626
17495,-0.07985020305219234,-7.232246216148266,-3.211549345146695,-2.8615607005189054
17496,1.5365820994266621,-7.195979706142757,-3.01613108385041,-5.0316365763089435
17497,1.7545423111336613,-6.7544036732999295,-0.7087120935823018,-5.760862094356859
17498,3.1302367813344016,-5.941577382403761,2.368834325817973,-6.139886532399307
17499,4.897445035015661,-5.372063487825645,1.5755279605123254,-7.189287707709401
17500,4.752582544048391,-4.084179791698135,0.6032812965332583,-7.6434389999035055
17501,1.7088735871914118,-2.5487586946834435,2.263168744646781,-6.622916361857285
17502,-3.4993324758648274,-3.1915511724081114,1.1331191937607068,-5.924703926831879
17503,-7.846659628100638,-3.909409077614482,-1.1033889228864269,-5.4299272277968935
17504,-8.329908247601304,-1.2720752807825189,-0.04279430672216722,-2.649646068675635
17505,-7.065854636738267,1.8544993059723311,0.36874218119400837,0.8458205774410109
17506,-6.51219127551047,2.3328707515099727,-0.4071426777049936,3.2878438176714813
17507,-7.281258265097353,2.371814516506449,-0.10135068282720994,4.441693002252686
17508,-8.006850561810744,4.15063101070157,0.30461234040901786,4.383885074443213
17509,-6.860242508904934,5.214226871344531,0.9309442492860547,4.863530825741382
17510,-5.798042920261468,4.093858736833392,2.9215754645410588,6.028800089837186
17511,-5.787664828800752,2.9507054421811847,5.0287143482875445,5.904325728081844
17512,-5.482716300304103,2.0996929615898843,6.4116695380275734,3.8372907489035097
17513,-3.8218462671645415,0.28674040411431245,7.017538053375845,1.5987433377144646
17514,-1.1341730440552045,-1.3821812550649335,6.080514824878488,0.03334594022649055
17515,1.0639394874997066,-1.866761354040133,5.8794034035925264,-1.0479918463440046
17516,1.7869210081039895,-1.7207193399791945,7.014038116243627,-1.478034834612983
17517,1.524814520622615,-1.5375495839199695,6.473737786155312,-1.197823913969187
17518,0.8604491487125808,-1.1453414654625487,2.2550499071850587,0.11788770066955866
17519,-0.036613441488761195,0.0537773291334179,-1.752687677693746,2.2115303050156734
17520,-0.34221552508075564,-0.10686276653833335,-0.16961461736120934,2.8114420768292487
17521,1.8128276099749314,-0.8568241144218275,2.275341078001509,1.9017681972598166
17522,5.236243854841113,0.7178482734055343,1.6977423422203204,1.4700951399202682
17523,6.701875239494093,1.2417149288872231,1.081198276502488,1.1023606405162722
17524,7.073234869641944,0.23495607985438666,-0.04990003560027623,0.49040176439455907
17525,6.4094299572527,0.3160901433629726,-2.21541101039556,-0.10362600019818081
17526,6.4849132106952165,0.921641378838533,-2.2920728173730778,-0.6048130580095732
17527,8.659157319145056,0.8897400682017956,0.3600823719171244,-0.9831266171139161
17528,8.83656596412851,-0.23694466707842315,1.8365459379423013,-1.2969316828925974
17529,6.749695946267643,-1.2199261012455886,0.8369994339460687,-1.9008398844933654
17530,4.52837931772863,-1.343738861398206,0.22205377487703123,-2.4358434349849967
17531,3.1299906786447003,-1.6428849510359675,1.2010734027245649,-1.5462446123778684
17532,2.1605608216073415,-2.1385699678279475,2.2557811032646096,-0.03178532562650945
17533,0.29865368831562866,-1.282428055891544,1.953755481007175,1.1599647129636748
17534,-2.3791122506654263,0.17792148800757385,2.538003907481988,2.715284293554719
17535,-4.675587718998492,0.7681256622550118,4.677564429694705,4.169625867471934
17536,-4.9718377100934,1.0430021133650214,4.8453499015719155,4.367712148591334
17537,-4.247185071467405,1.5416856963097336,3.317386020222997,3.7858343185820504
17538,-4.539373736365559,1.5556688080145298,2.322628156601756,3.308241908710854
