,P4,Cz,F8,T7
15046,-7.638517945257115,5.895309532667775,7.669451524203745,2.3450433546807887
15047,-6.495948498191192,5.127042470531914,8.484536410959755,1.1996423045176217
15048,-4.3679504895843815,4.2409600799889295,7.26695475750583,0.5896407341015932
15049,-2.283329770684384,2.555502664956416,5.586195956260962,-0.4524788150784753
15050,-0.7086674736028848,-1.1205472739694433,2.515876556512162,-1.7481279782589951
15051,0.2223499765636075,-6.291952762487405,-1.529276634691111,-1.9942348714434976
15052,1.9565178921624775,-9.644486103521292,-3.0823761669869474,-1.3511178902741925
15053,5.113768604613311,-9.307351473957056,-4.119096251528371,-0.4485009584380978
15054,8.773431156867538,-7.315449745124817,-5.684985409228239,0.7456523951582424
15055,10.49719283272779,-7.588541835917641,-6.425038914562576,-1.0419515931742291
15056,10.344270710567914,-8.925638283176598,-6.0484815950445485,-4.95625178378706
15057,9.910474153653835,-7.084276449733055,-3.371575407938628,-6.232249901055707
15058,7.86556244236522,-3.6088543198474152,-0.17146261483977332,-5.323398613656677
15059,3.9416361967375684,-1.5804873421869043,2.317457439067058,-4.208640074200428
15060,-1.1265962163885623,-0.7370450115065268,3.918171041836952,-3.5372389766123256
15061,-6.733530394727178,0.205598978443789,5.292740655966005,-2.1200800750269715
15062,-11.97953223121265,2.9516114471499804,8.050823381113467,0.3843326362739563
15063,-16.45424025043522,6.425387820584595,9.731207514301614,1.1686785033127283
15064,-19.75071919046168,7.581725112455346,9.626385258193054,0.7130628219964736
15065,-20.968364321628577,7.393527861119688,9.409054042276177,1.850720305073591
15066,-18.873035516913877,7.923133579140297,9.35105665488652,4.130995732769266
15067,-14.432294572155417,7.875944356521998,9.533159093638886,6.128171033798532
15068,-10.899703214915704,4.973274824078974,7.436575423883737,5.555955877395421
15069,-8.228927894140902,0.20378325083688098,1.5052901261993834,2.838201439845804
15070,-4.507383915258657,-3.6203119297254243,-4.4992743809100455,1.4678180343995046
15071,-0.10791093748496537,-6.3744519188532625,-7.205240756996465,1.0563820285810408
15072,4.851263747263338,-8.104146427287601,-7.063244312601844,1.5663076036303798
15073,8.399499342465809,-8.545937748582618,-6.021318710797767,2.584807413040243
15074,9.843965816470968,-8.456812625843611,-5.898159879079885,2.404571907707886
15075,10.848328515874828,-7.5302919948038705,-6.418202549326379,3.0959452024471528
15076,9.397810507413338,-5.056052924685106,-5.036140393699723,4.630622119866334
15077,5.116788438797162,-2.710452479600528,-2.1100926847033805,4.284389977479684
15078,1.650773478735871,-1.8807926533761417,0.1986464793920349,2.069351014183274
15079,-0.6838338684187284,-0.24181661584366115,2.787805433478953,0.7513327511781196
15080,-4.710187734305493,3.733039891443815,5.881564094437607,1.2528076570947426
15081,-10.157830789249164,6.759290928013003,7.552972144076694,0.2571995186933115
15082,-14.24443984869829,7.385626895975443,8.904917207019048,-1.4720496906579261
15083,-15.422355124790442,9.114066058259741,11.899062708369938,-0.7279389870167079
15084,-14.07609211659641,11.198728504563014,13.860595962591583,0.9179084027581368
15085,-11.906961287669683,10.282195205106913,12.282895003432046,1.6750787606656967
15086,-7.875784054362099,8.800455187080502,8.58276446088822,2.1016617403430145
15087,0.45223297576371785,7.641490085283275,3.8537773253949528,1.714793141115248
15088,9.741369611545156,4.451901684875579,-0.33512763757952374,1.1003695470538633
15089,16.092377854194666,1.4482194460576296,-2.3794965332942435,0.6878017479954548
15090,18.95046237109865,-0.7592463386544132,-5.043012635705407,-2.2567778593532952
15091,19.682867329335284,-3.0395368386913413,-8.577990773390901,-6.033551092369277
15092,21.271488672941853,-3.865437065369054,-9.729722794090776,-6.351735662745563
15093,22.494580131780296,-4.809249187469008,-9.211227275734363,-4.335720062224801
15094,20.261117837007244,-6.356336611290579,-7.169140510569191,-2.4762181479549823
15095,15.199732513026998,-6.279785009584417,-4.394966768872956,-1.5312273375626384
15096,7.45471606372931,-6.563042512332627,-5.197762468009419,-2.9833067808980798
15097,-1.5091065991673596,-7.419860715906344,-8.034179015233628,-4.160352148913993
15098,-7.296779759262054,-5.123385977149736,-7.212676161015206,-0.9974807324794511
15099,-11.145969842937031,-0.9346410533975771,-2.803250927235256,1.8467433569982352
15100,-16.07172270896822,1.974051458453708,0.9930480521723337,0.2551006662567243
15101,-20.26252189063858,3.594917777570159,3.6967523745707225,-1.9951588964801041
15102,-20.48856234805143,4.652115377940889,6.583392725725302,-3.0519961605365586
15103,-16.00856980215722,5.322821152375874,8.159380227667803,-3.1745542193380807
15104,-8.672401972925805,6.698334657880888,8.874689253533958,-0.9717563123032618
15105,-0.49458708941797136,8.275941503967088,9.390362798221785,2.0850165083692254
15106,5.316661584102937,6.34455722646842,6.65676330027028,3.56942624440344
15107,8.458405497197138,2.0425697023469764,1.8621796601002192,4.053639207170832
15108,11.15970028188074,-0.987473035079198,-0.9069654266506288,3.790620927206499
15109,12.914728257189546,-3.0392491894719127,-3.1586142436419475,3.047151985727825
15110,14.17565254016514,-3.8057073695689794,-5.554948696936376,3.807882274664399
15111,14.59897501679332,-3.3874272347089347,-6.676895321926061,5.233870474538296
15112,12.79409230310589,-3.0162900852679346,-7.287922517931334,4.984707338050021
15113,9.922656566687134,-3.193224578502481,-7.040418751312218,3.000307602227474
15114,6.357640863564946,-3.5587949483161325,-6.06842098752283,1.0939824495958177
15115,2.6437968764589277,-3.667819273538109,-5.553845435374802,0.6717442089351598
15116,-2.0902183101331238,-4.166338922325897,-5.0621797278598875,-0.5785265288682927
15117,-9.54446092077672,-3.7095155204908483,-2.8946703648484204,-2.619326265143621
15118,-17.039116082712,-1.9096158373462204,-0.2301729308110495,-2.7948108455262326
15119,-21.85250888934446,-1.2918436958002457,1.8986579068177099,-2.795580347295462
15120,-22.866576365119172,-1.0895699231491194,5.690897936806947,-3.937619475428521
15121,-19.743970433862895,0.3339305055822369,9.439458875127269,-5.105443466707007
15122,-15.15655423727015,0.7998953235106332,11.094894698484694,-6.209097955435507
15123,-9.832702685507954,0.8306785357579516,10.734056456939987,-4.597368128784452
15124,-2.1082168979027207,1.1583275062949054,7.006657262871234,1.611986218267736
15125,6.056554023370658,-1.6287922486856934,1.1847760379868777,8.011056668203965
15126,11.827361336611064,-6.148391065218919,-3.5488586465869982,9.726853721589752
15127,14.777738253472556,-7.702660371538894,-5.773108232250093,7.051129227323299
15128,16.432732537608175,-6.088343217446163,-7.157863271649519,4.487365192364496
15129,18.059412008472343,-5.129847448578998,-9.543560689733665,3.1229729301854072
15130,18.6496370391812,-5.753522685472077,-11.064998315642558,2.34323858190155
15131,16.89207191747065,-6.117539218769473,-10.08309148596793,2.071891488252297
15132,12.140187530570051,-6.7478620651877375,-8.890643301266001,0.7763618078690183
15133,5.619409734389982,-7.8463080572790265,-8.426373393752485,-2.9119814910901907
15134,-0.2882233258559733,-8.709937680018307,-6.339804846638095,-7.685476338775093
15135,-8.2019761732799,-10.454903083374907,-3.8387812048800973,-9.839198391360553
15136,-18.397655074018935,-12.715620594031288,-1.921309570030079,-11.351201687265409
15137,-25.323104394668466,-12.22910760996128,2.197709304982994,-13.074532735316382
15138,-27.143375420914698,-8.432225317731628,8.818911268826303,-11.218980861153353
15139,-24.946380716625036,-3.4718737629643757,14.166813980096348,-8.355121038962853
15140,-19.889731802266798,1.8903703423824703,16.071095456807722,-6.378515235059814
15141,-12.97983641695671,6.13355108702015,14.924377408770079,-2.3020637810519773
15142,-5.752564151001552,7.143111217653921,12.257390473702534,1.5503221993749905
15143,0.683573799084505,5.887024664880565,9.723624111927169,3.315399300272724
15144,6.793872902852888,4.094120339899066,5.457335747843442,6.184387449031116
15145,12.351243698131258,2.7280666497605255,-0.06675387334579089,8.554782564606123
15146,15.676265388313837,0.6659517369321769,-4.538829944125081,6.774508584756761
15147,17.635450358960014,-2.611999182210254,-8.148974803651495,2.9659370382893075
15148,18.689569310488473,-5.32431888672798,-10.388125018872982,1.2381054810787673
15149,16.342776042362605,-7.038680850886161,-10.818261207249178,1.0574403850427658
15150,11.315402057175138,-7.28976680036,-9.597836530168744,-0.2175755039639828
15151,4.567324041799422,-6.693245755313934,-7.946589109516662,-1.6812121660744037
15152,-3.21070593912793,-7.289467742616347,-6.587119778847389,-2.6792227190567135
15153,-10.863778894293224,-9.090457798342078,-5.126434203317713,-3.572442545444574
15154,-19.50290767930868,-10.92991428639713,-4.201365680227595,-4.386880631082413
15155,-26.03828584651062,-11.786851402186022,-2.9576448845215677,-6.323918350993587
15156,-25.885847576599865,-10.89673039984409,1.1008969654546983,-8.375250702055732
15157,-20.444765709468363,-8.06977994449871,7.335268164695626,-8.731546938905282
15158,-12.405952993857712,-3.2041457631753243,11.6161916103908,-6.831626776882635
15159,-4.479273487545947,1.865347484310498,11.363160794587778,-5.433743919514529
15160,1.009954739839506,4.93341960548682,9.159702487025505,-5.7812963276650295
15161,4.665682646318537,6.592864290076377,7.574458913681934,-2.794941390043091
15162,8.665164159217138,7.5424356939642,5.981228997264672,3.2082310428793215
15163,13.00704414551324,7.317636124179688,4.4544217581394125,6.960621344217712
15164,15.92017347947173,6.455839312616515,1.60141658173222,7.221063468351694
15165,18.01369271026452,6.19899030500455,-2.4493268910498998,5.792665613906055
15166,18.012383629673458,5.611233338082027,-4.09382713419491,3.5369448666570156
15167,14.400049714499655,3.106868450861372,-4.093888722544861,0.8863560053437533
15168,10.204255279295708,0.9942530848791317,-3.953401207853882,-0.3012267584448582
15169,6.625734942689183,0.4424789980086693,-3.1918933626515975,0.6409222026970506
15170,2.3129857471549187,-1.3152890075132486,-3.31245949232254,0.7628140627091613
15171,-2.645667140814018,-3.645118759673771,-2.628523326031865,-1.009637341856047
15172,-8.978474257332033,-4.440960751017636,-0.25710913943116875,-2.8494232953213836
15173,-15.797113510504095,-3.6254226264157117,-0.05620013430202539,-3.0380517177744246
15174,-17.20305035279798,-0.33175635358081745,-0.23088437186097016,-0.7992276557617648
15175,-12.958411439962811,4.217043637578391,1.0312507108004678,-1.0420742650145807
15176,-8.731764564542809,7.889204473832676,1.6503983296980431,-2.4504965816124766
15177,-4.624964883176668,11.998159496350668,2.762267446143247,-1.0676466040875938
15178,-0.23151765726374005,16.308925730414607,3.819263384877489,-0.45719032857439257
15179,2.433884146662315,18.43271591986912,3.172345923374207,0.060229898105521956
15180,3.945634095488384,17.129579952054918,2.456018591494366,2.3276302256332233
15181,4.698538967212121,13.186802139138274,1.4497088070855468,3.590860108995553
15182,6.084293106644762,10.135488199573429,-1.3831968152408636,3.724735600063953
15183,10.546847286902963,9.970546817549971,-3.29407711338081,5.577622812004201
15184,13.180789078179046,10.502259948900958,-4.578381081198088,6.443766647096331
15185,11.993845725747546,9.72020607861885,-6.62979832604924,5.219445556399224
15186,12.705334856941684,8.010518093104617,-7.229774180909652,3.6413771967099584
15187,12.718900082093846,5.460468353589276,-8.206099485533148,0.027952774474509196
15188,8.742027150444779,1.5130350589507733,-9.494266077385173,-4.318585122721077
15189,4.113273310721813,-2.1545126171657185,-8.314284801425554,-6.9269466828073325
15190,-1.4503787228971567,-3.8610421402513126,-6.651916266800257,-7.374942966529559
15191,-7.638855574242754,-4.007713288322864,-6.233762883563709,-6.643834668158486
15192,-9.88048962501798,-2.78762874373661,-5.323509905006763,-5.668998517798485
15193,-7.5610742385009715,-0.06956239279064369,-2.228443763064937,-3.4280593250475597
15194,-6.494376639637638,2.0077809635661183,0.5190969203864402,-1.16344488125785
15195,-8.037127213108654,2.6760389120826633,0.9205886554029771,1.4804536423858707
15196,-7.35670481682061,4.507606674385348,1.3317709252172623,6.184997085834111
15197,-4.566490122530266,5.7765109763970175,2.3255718425198375,8.761139293462037
15198,-2.5111665878550444,5.5752289904346926,3.9084415911455697,8.557313766699163
15199,-0.7925305206261275,6.267671996956895,5.408626451950031,8.103396841477856
15200,1.5942323967440215,6.887685743263993,5.283701549374472,6.728487863461874
15201,3.7205114796335814,5.636010093030702,3.8812863566132667,4.961712252331658
15202,5.3024375565343735,3.155353628647094,1.0772407606575918,4.018376608347983
15203,7.148239462293827,0.8545393334266066,-2.7406373760698144,3.82120012846404
15204,8.928200042613128,-1.0682906863182757,-5.797117065450362,2.6337513243590083
15205,10.103106941942912,-2.3057848796294538,-6.158970290637931,0.6107252195860132
15206,8.830746014176272,-3.568992604692898,-5.1729277254313555,-0.6763442645497941
15207,4.441449413550674,-5.064099246398703,-4.476731699689608,-1.6719194150706858
15208,0.45757486741685427,-4.405665488117146,-2.1739162049675835,-1.8582564017150585
15209,-1.5177326497367736,-2.647062131137501,-1.4652900187219686,-1.2487483761077447
15210,-2.420262728929996,-1.5237291879947894,-3.7990928320116173,0.6515499944335694
15211,-2.0892119447652227,0.25627952715366,-4.519075086710121,3.6975894364141606
15212,-0.5341274038826547,1.7400582152670603,-2.4531265674820433,4.634542664375075
15213,0.647758963297174,2.4913965031914773,0.41133749094238736,3.4249167124212363
15214,0.8996048836133557,3.353658926687381,1.5937689398681754,2.1318537347364117
15215,1.2091278633945455,2.728658339267055,0.8286535865865233,2.2443406690107155
15216,2.336773590795666,1.6510843004177593,1.082532146339078,2.919523114222088
15217,3.3680070113429235,2.0586235165314744,2.730708904764136,0.6486451220609467
15218,3.1203391172327004,1.7855136352244814,1.9266065632127731,-2.414391083606806
15219,4.157530887138785,0.44738883535995133,0.5793579203429449,-0.6026547060048524
15220,5.7336314072694625,-2.3067048523069027,-0.38675465819759225,2.4516439838008472
15221,5.937106019289395,-5.969977097862484,-2.4918025145210185,1.6866815853501895
15222,6.693536726000998,-7.052393459741478,-2.2855470922927217,0.9211275148328943
15223,6.909271759737198,-7.418777539061162,-0.15430421345592155,0.14729480290358204
15224,5.86297795851122,-8.802565739700647,0.9429040110589522,-2.735661875566695
15225,4.817227099285844,-7.757442371678711,-0.11514753928872201,-3.1075918741351347
15226,3.039663082182932,-5.743402043977043,-1.5033558938529237,-1.4641735762199608
15227,0.5587366762379413,-6.127441811893863,-1.1798459135728914,-2.1459842852634106
15228,-1.9236961796876095,-6.360582659577682,-0.6543882873781379,-3.6243062993420785
15229,-4.457497862614605,-4.774008702172962,-0.6527297332875657,-3.167355461913788
15230,-6.832332297467693,-2.9579108015035054,-0.9994455144528397,-0.2750179582590196
15231,-7.936070578431627,-2.851028994900463,-2.3055760852295606,2.094244435713082
15232,-6.307501420876992,-4.438637474847115,-1.983148898268577,2.245104032307835
15233,-2.3760534486311062,-5.010491151558657,0.4673441878822029,1.4690574718284677
15234,2.291198403037651,-4.880224030598169,1.6586658845251907,-0.17514499665587444
15235,5.991380674972624,-5.2473940419276035,2.282774430814971,-1.3744350042493152
15236,7.490690021191195,-4.952719769154021,2.6986638701642947,-1.3254972508773548
15237,5.8129626825202,-6.015757444134706,1.6134490655383185,-0.8263607849654786
15238,2.44332698524744,-7.783111472559316,0.5722840593897814,-1.1793747581664427
15239,1.5001469138670867,-6.179193293467004,0.8459604360744546,-2.8063549509812034
15240,2.853594068254174,-3.2563603403005503,1.2210148352414794,-2.277166639771448
15241,3.9307601099664335,-2.63982252326621,0.5191638724020984,0.22094896589636515
15242,3.568332537665583,-3.897551084118028,-0.2063320598371706,0.04716844465480699
15243,1.278473871605081,-4.589171065230086,-0.0464859494492007,-1.6269882589170621
15244,-1.7688375278959632,-4.389206727414814,-0.029102491503510276,-1.3769479749458564
15245,-4.520826027968209,-3.6181358985149568,-0.293473369460838,0.35284515199364325
15246,-6.183047640898705,-1.6305168995589252,0.22235823730151136,1.7756117542133627
15247,-7.714207060427171,0.004756284882466814,1.3378800077803172,2.3548252266307164
15248,-11.290896475125473,0.952862988927089,0.8043051661069686,1.9455872583520668
15249,-12.720919224894494,2.4370169356283973,-0.4761619000172722,-0.22756953200870844
15250,-9.127177958910844,3.6562944616610635,0.6327462349426557,-1.8673039567205993
15251,-4.73252624071976,3.434394310419036,2.1337275638038826,-1.1881601627376002
15252,-1.3016828957252724,3.131028477484287,1.6221470183157016,0.024394163483621115
15253,1.6391427045476925,3.437609052281146,0.8659366168450084,1.226885074666821
15254,4.14421211095075,2.6458209444830336,0.46499980076868047,1.5873542187315937
15255,6.172305160764235,2.0983019909456475,-0.09543660191297221,1.5983103885292649
15256,6.008705624381673,2.2380684304692444,-0.39644447395995414,1.5956570188194217
15257,3.738317149491694,1.05984777611936,-1.1613777164590446,-1.0368771419285476
15258,2.2697043864930424,0.2996816553586015,-1.4079227012761835,-3.239337588627753
15259,1.801592359607588,1.0673231771343819,-1.2459123031250623,-2.4147035959010363
15260,1.1811918221832762,0.9219986729630384,-2.679200092769781,-0.5029190115391537
15261,0.7571582123864663,0.2267746241978018,-3.164098583909861,3.3494220746810135
15262,0.02063140782594787,0.7839718104574884,-2.105004905926382,6.682580164254216
15263,-1.392286771437703,1.7852569117594097,-1.554541973757192,6.247484020410594
15264,-2.728767667943267,2.12143317865293,-0.6189175122203114,4.895113905268004
15265,-3.8509168934425886,1.6874862506957133,-0.15493942910349492,4.834099236708313
15266,-5.609499188456166,0.24920702651288937,-0.8571061759936824,5.079822407207495
15267,-7.294752483464739,-0.4350863036969534,-0.9541048948205898,5.838481355739761
15268,-7.892869462890585,0.16265922619524295,-0.7711867146688526,7.21257749658623
15269,-9.606118846917617,-0.5194514043018491,-1.3398897981525233,7.257892971522056
15270,-12.433916474953966,-1.7809713868396697,-0.8243689334905087,5.842386323200784
15271,-12.628630816059466,-2.089250693061789,1.6147105081030948,4.536193803467568
15272,-8.642127744652305,-0.9147096873159856,3.8479384559204806,3.105609191876921
15273,-1.957914303589117,1.278849473101114,5.4272499173723485,2.041519860624418
15274,3.991560728074816,1.9009444982110166,4.702257268528558,1.1568616834991634
15275,7.180057083661636,0.16483017734704003,1.0086883750389717,-0.9613503312071413
15276,9.392575133427423,-2.2084227842280146,-1.4723689575337386,-3.3301754652130513
15277,10.619329835876197,-4.25651740979537,-1.7822545224280888,-5.871306723125708
15278,10.085182681762177,-4.9193221830524845,-1.2559198823978017,-7.575275744016078
15279,8.96737349925579,-3.537679957326647,-1.1078200742759121,-7.016618834429938
15280,7.807118862741479,-1.1301241361737602,-1.43824552852485,-5.824931902521188
15281,6.14406613531187,1.600860219243656,-0.7074128283907215,-5.226156371574256
15282,3.519441347995411,4.924158719902598,0.4852517764893747,-4.147230426067871
15283,-0.06595625356511364,7.028439543275661,1.1475901999730753,-2.299413475533108
15284,-4.725894471897419,5.656008188041864,1.1314153017375865,-0.8859315823370792
15285,-9.042520296318807,3.954712465298486,1.3117712679821256,0.8033996502810413
15286,-10.87865462581549,4.770119632078926,3.0121291529517293,3.5351322907561205
15287,-10.533447455302408,6.2912181055812395,5.443504389443491,5.253363966578221
15288,-9.618224575858688,6.478256759102999,6.980089914171034,5.765739673689618
15289,-8.942382773858597,4.7159175035094,6.83683378591564,6.8744797649817775
15290,-8.021193110655156,2.2264871035152,5.732929121314472,6.611959710673291
15291,-5.303052263865433,1.768526861393085,5.531057459285462,5.287626679944901
15292,-1.8973760749618138,3.6343805982012847,5.860106560665827,5.984375285241482
15293,0.08039118686168982,5.178501079797262,5.367108086017304,7.818463046181088
15294,0.9666062632496109,4.078004316821993,3.319582042830225,7.3279515492909555
15295,1.3837675902708846,1.3278454320435975,0.7411279878357635,4.7673767883862075
15296,0.8978103037937881,-0.7163946147932999,-1.5138310230068128,0.597914442890007
15297,0.3203257216198069,-3.252199155894541,-3.265916928018163,-6.111794037669451
15298,1.566416920784505,-5.029349683912177,-2.5214784379266946,-10.486808433905496
15299,3.44266539457431,-4.676870431767047,-0.32224191241925315,-9.159367847100565
15300,3.045394161623309,-5.709241727167206,1.507071020487191,-6.509204448226768
15301,0.18602057142556108,-7.112874691995481,1.9203801116411643,-6.345464614002536
15302,-3.185679848036362,-6.311211738470923,1.3130973734558098,-6.547028239263169
15303,-5.567651039840012,-4.101600217881609,2.9006772944752033,-4.96922135259814
15304,-8.078255317754603,-1.3892950740319359,5.606648766938688,-1.4733345010925236
15305,-11.257145381780473,1.573136813577779,7.193804446363507,2.9717339989982423
15306,-13.197566665458904,3.786418777123306,7.119336375076452,6.405197169690984
15307,-13.360204618450258,3.8277433128490466,5.33261574894157,6.2425444615121455
15308,-11.064631376280298,3.559929322619394,4.157679450352123,4.254530008506617
15309,-6.963691678850867,2.644739923382034,3.0196629084305044,3.3674029395942053
15310,-3.662628013263775,-0.4311225661227959,0.9839314258081979,2.2209264592227056
15311,-1.0314664456580032,-2.5740989513294217,0.18008168268845942,1.4652347614815553
15312,1.588482581306291,-3.2002708035236416,-0.21561184939398925,0.9264129772289883
15313,3.0095255585524825,-3.7617212888876335,-1.149789734063465,-1.6694135311919553
15314,3.772753236872604,-3.0054270332735626,-1.1471725744989485,-4.308770528081915
15315,3.905791181733537,-2.7332248957789482,-2.0029022893751662,-5.745444642816246
15316,3.259724462339769,-4.163425078602546,-4.119260866006983,-7.1236651974172025
15317,1.8547626054920086,-4.350375516993583,-4.262499323404569,-7.038513428921291
15318,-0.39256230041329726,-3.418652743976285,-2.710950164716777,-5.7232380049368325
15319,-1.1614086951258307,-2.7135644859010255,-0.08199119730431523,-4.9620142113554
15320,-1.5126127883126987,-2.1245725383983873,2.424811210344554,-5.2048912391297675
15321,-3.347313247905029,-0.9664341354195307,3.1490276161252417,-6.170946114993357
15322,-5.069554692330338,0.7426448699750022,4.308578994640877,-8.43250780518169
15323,-5.8089424002092205,1.9607532848091371,6.707858006411917,-11.128142471051067
15324,-5.9156154077417185,2.465883348816849,8.542923263550678,-11.173517072493837
15325,-4.289599991861375,2.549962255404287,9.255809573837045,-7.344295475250131
15326,-1.5510548849266745,2.1584679077185,9.619656236064275,-3.6208292043410917
15327,-0.44696895337381304,1.3714252816661354,8.891021775742221,-3.036254662543763
15328,0.331847489808077,0.7310154589206725,7.158934363411533,-2.5216987407301166
15329,2.0348953517598467,0.9770369894314099,5.713419333893286,-0.6687461580754391
15330,3.039843625677946,2.556471836961874,3.030595712234041,0.6709870150141506
15331,2.3259585118193904,3.682259733880197,-1.5888185798736019,0.5891350873486296
15332,1.1827408581595726,3.54198496615765,-4.5156775244087175,0.2600126760692049
15333,2.062120685433379,3.3252294817823596,-4.0137119066376155,0.008916498145733212
15334,3.8863464648754205,2.920739199568101,-4.190379660686914,-0.3854079891886149
15335,4.353947173391228,2.624199611631564,-5.730574714957029,0.017463286588393925
15336,3.3635077912509708,2.481786669024204,-5.175303857315242,-0.06247546394381905
15337,2.358035319723821,0.5703876128571245,-2.5611547566399895,-3.48114914409689
15338,1.4029970221568122,-2.881546006174366,0.04693900362454864,-7.533843657864919
15339,-0.6141564105526408,-4.722348617032526,1.8282294221096744,-7.894858434929457
15340,-2.950482271619816,-4.83963259680883,2.2262186574519767,-7.7730704343450565
15341,-2.56518721130143,-3.724865215585228,1.8050134884574556,-7.656297039243794
15342,1.2566504949531947,-2.2174057889704435,2.0201412560214616,-5.184611664228346
15343,4.078977212256632,-2.2755765460612984,2.138799169880164,-4.114458540617866
15344,5.438665998484582,-2.602067695093795,1.4230865805672916,-4.680331348849981
15345,6.583923917613073,-3.6888662750683423,-0.2967013019121726,-4.377611825535181
15346,6.2041733163105,-5.712477765955096,-2.041341554990697,-4.122713911201088
15347,5.346156530773617,-7.704531110336548,-3.045503836053011,-4.546516746948496
15348,4.96061442798791,-9.88957656696185,-3.5806995167920013,-3.8010715776645503
15349,5.08505256026993,-9.500172509542665,-3.1041895352228677,0.5023070272961059
15350,5.0791141268821525,-7.093395761210696,-4.5536554181724,4.525819538796127
15351,5.706593912973661,-5.371871650441571,-7.335209163247299,4.577525124596163
15352,8.062059095194847,-2.4193748256589904,-8.245213810617246,5.497441947348356
15353,8.720879359638435,1.1903154053637013,-8.382631051904823,8.254686990039179
15354,5.855474590711857,1.8200686945831688,-6.947445997116661,7.836928477507891
15355,3.0618564233908696,0.36719857956599267,-4.543450466612569,6.070899891410504
15356,2.129563249075752,-0.2744903609510581,-3.7580282670421616,5.418269956464546
15357,2.136154802295446,0.4186138426477717,-3.92171323821516,5.66520621246467
15358,1.511911473327899,1.4448631344697433,-3.5824617163887247,7.253175413728237
15359,-0.8505260740647995,2.2079017645473415,-1.8400419802279246,6.001623514219872
15360,-1.7524841114871892,3.6370300544663157,1.8274618683818649,1.9836464212153984
15361,-0.4051284116639927,4.382876480925414,4.34992618412951,-1.4508281964190897
15362,0.9258108776866896,3.3482862949944034,4.419983746701867,-3.751524729779116
15363,2.5420036750323405,1.0968731192543761,3.5140971414098234,-3.1883912396649925
15364,3.6818033410929223,-2.3324048132736883,2.5749725961227052,-2.086111153598859
15365,3.2341294527055315,-4.036898306887844,3.01142632729374,-2.8589384117721504
15366,1.610322755786336,-3.2128710374123775,4.683421990616483,-4.4049886351767835
15367,-0.12995231982686384,-1.0750263223000955,4.994054622880776,-4.387602434941402
15368,-0.821745119572645,1.920362496089697,2.7511249379437723,-1.4923507156516365
15369,-0.694124441397989,3.698780823022923,1.5433946725603627,0.8098113693849008
15370,-0.1497500286964009,3.3074570153084646,1.780364187503294,1.7648428283419744
15371,0.512964545654611,1.525904897258443,1.0726931358288114,3.2656827315313044
15372,-0.14657164035397005,-0.19746550297022727,0.7639780066577283,3.0786294271908847
15373,-1.9555998358094437,-0.5992160445461533,2.114191411050119,1.5384201685191448
15374,-2.5014048931497572,-0.966250133356862,3.275383356392494,1.8761487428254886
15375,-1.080040702704891,-1.856430493512829,3.347086352551022,1.901489638160289
15376,0.32711482246347406,-0.47008271335995633,2.991554050124348,0.07740051553227678
15377,-0.41683238127946315,1.3236532075055583,1.880800658895157,-1.2635920729342973
15378,-3.029483078264538,1.1373602285138102,1.4616462230664102,-2.5880172158150843
15379,-5.162924479991789,1.3713568513054761,1.8790993542583128,-5.160462170976949
15380,-5.290522271582844,1.4566640738111918,1.8851322974637694,-7.415777477945991
15381,-2.937478935272834,0.9683290448485784,2.6143647240121717,-8.04617895085597
15382,1.1332874589212376,0.819120943474497,2.6539119819687698,-7.828422364582157
15383,5.102382090767196,0.11872068128889648,2.2291450936562707,-7.1701391885433425
15384,7.751713630072812,-0.3876458140475696,4.076448497787936,-5.402276950170007
15385,7.561450450099125,-0.925112643131794,4.591538505091766,-2.3773595248060007
15386,4.64508483248507,-1.1587384608542675,1.9732419880163592,0.6391056309333334
15387,2.3591902306222745,0.6508953008544854,-0.04606721295400708,2.631118837442697
15388,1.4382470064498571,2.4835253211742923,-1.0110297528419945,3.1380859115630413
15389,0.4942486886622949,4.437032255140499,-1.9473625323405606,4.11402130481161
15390,-0.4210723781175373,6.3669751272235535,-3.711749360969621,4.971213380431062
15391,-0.45699143598658454,6.641321151219031,-4.839243209029642,4.741365643181583
15392,-0.09402506353587099,6.73371426187981,-3.5009685041040126,5.150894033961079
15393,-1.849347422974591,5.588664890048246,-3.690032644637963,3.386796220551364
15394,-3.6796267729541285,3.0366880981200466,-4.637142845033237,1.3703295972161758
15395,-3.4464957097236755,2.0183706732464124,-3.9603203232072985,1.5882438586579262
15396,-2.6050500085054904,2.046595955695268,-4.971455120725427,1.622953647274732
15397,-0.7801707113479266,1.710808776250921,-5.50558918167219,1.4091799326799082
15398,2.0098798897317445,1.2836784796385867,-3.6916482535349475,2.4820903285417653
15399,3.798714679297417,0.10643648180426646,-2.679971324420473,4.486326441959024
15400,3.183671720163988,-2.184397070118166,-3.449304628318395,4.131981700761836
15401,1.8910070487775552,-4.551893368285034,-5.383984799828741,2.6644359070407373
15402,2.3455038309220444,-4.396200205356499,-5.3027172354966705,1.9264426391174534
15403,4.11252053764135,-1.397871793933666,-2.6161582373968884,0.26909336368184034
15404,4.266807530244211,0.6429772436680672,-1.9004012598547833,-0.6394546248145775
15405,2.7595326204816852,1.404423538295171,-2.7503230415451836,-0.4094905126757333
15406,1.2336575004008594,3.405738909478049,-2.8151014669767234,0.1817384707626855
15407,-1.552802406573523,5.54693375053408,-2.1713555329659555,2.0370716102519886
