,P4,Cz,F8,T7
10665,-10.307388520351658,0.0008657254916108435,-1.79843653897802,4.189679510798062
10666,-9.940368195424035,0.4760742095383955,-0.23282440901866422,2.6357214350658458
10667,-7.258827095720631,0.683298652048417,1.2647908517240214,1.2888211264680924
10668,-1.089319685684096,-0.5077088592437746,0.22901163909473454,2.4334853606808715
10669,5.626500490678082,-1.8193410749428807,-2.122301612091674,3.6394296028655773
10670,11.432284300005973,-2.580465176637606,-4.0739132327065155,3.615991141685324
10671,15.626301126098527,-2.5748387675074755,-5.867141097350956,3.461583963308519
10672,15.186532216942393,-3.5999338164244765,-7.384680593169186,0.7181805237060774
10673,10.924539041013595,-5.555862631843874,-6.077005204698709,-0.8773555522947908
10674,5.280848441796849,-6.811765881241355,-3.0932137807656432,-0.27963880109424866
10675,-0.028499284662750063,-7.120875076201886,-2.630520419675248,-1.526974373482529
10676,-2.5666375677484403,-5.953312155676824,-2.9313761642432468,-1.6869069176237312
10677,-3.5598858161040874,-5.415778533348099,-3.3947470111511397,-0.4760647072823677
10678,-3.787283660108099,-5.26521263017004,-4.746125358435512,1.0141856617345257
10679,-2.5359733555895465,-3.099542885780609,-4.822049335523087,4.005848902115602
10680,-3.014223339405337,-1.6572827865042814,-3.3887387972954897,4.647050302581733
10681,-5.601285623217184,-1.1121501174275725,-1.0050619204907811,2.5220454260656178
10682,-7.530103212489823,-0.04580621259901074,1.1658796245155532,1.238258650245795
10683,-7.415443482027877,1.2030251303361195,1.9261705650325085,1.0654744619394028
10684,-5.2882343343897995,4.099399709019692,1.759810815828728,1.7928847193618176
10685,-3.043306359511257,6.020971385897334,0.8919759935103047,2.169499629255886
10686,-0.98161213203733,4.51738377873622,-0.20100658422020598,1.9361998685179038
10687,0.3903529402928304,2.0275746753137653,-1.4126475837126125,2.91698098853805
10688,-0.1457263434028609,1.410048379195589,-3.2825830381462953,3.9084976221594165
10689,0.23814702223654377,2.8781145344253454,-4.36854341701552,4.232347769581203
10690,2.5162851587696897,2.9016327792205305,-4.085328979857316,4.616311715896803
10691,3.9173371160822104,0.7600008587457523,-4.0075512521534,2.6889843939550855
10692,4.387420799508483,-0.30666877537701553,-4.07826119052928,-1.3679064143347306
10693,3.6732816489274054,-0.14636897607843763,-4.780439549041282,-4.386098055918004
10694,2.4243736043759587,0.4122070357767807,-6.150930872398662,-5.143160959713704
10695,2.841388271795268,1.2745590999617231,-7.175449499218294,-4.762971399206312
10696,4.34350950686417,2.4202587423383664,-7.700168585865341,-4.545451903762476
10697,3.509254134353213,3.8579640230952683,-5.24976118337738,-5.52867650894347
10698,-1.7092419810284625,3.629185086779948,1.0854697674916622,-7.516346767235196
10699,-7.241563932290766,1.9321887744729067,6.9736378998867234,-7.266782362171958
10700,-10.137155225600903,0.07290897834696944,9.064960226992238,-4.98116103077422
10701,-11.107158491297207,-0.41703220370337746,10.314105676890586,-3.5780792856193364
10702,-11.103684409419149,-0.1254588170380402,11.887907192886074,-4.175308435467041
10703,-10.30330582543244,-2.5565683224956475,11.475619783207803,-4.856427737297987
10704,-7.021746145818343,-5.752169061433953,10.050145865501634,-3.6370474470035763
10705,-1.8913830510938006,-6.311489471875003,8.849997522147655,-2.3000497210036444
10706,2.511454018912644,-4.633520100781189,7.329441179549512,-1.5985847126567196
10707,5.196554117723739,-3.071673778395981,5.299151414892144,-1.3332043297593528
10708,7.605701790881158,-2.625581994390666,4.328869613453301,-1.0519506426356175
10709,9.089447573375512,-2.13899269405695,3.82983421075032,-0.5609135105307065
10710,8.34281162284325,-1.6739524045798055,2.845134145390767,-2.499046695769018
10711,7.517272007820194,-0.5146888088738323,2.672948542515937,-6.713430435489649
10712,7.460132499236009,1.2343707616035686,2.5730997631742576,-8.93111571896638
10713,6.7229646196103445,0.7822924051343628,2.0105361456780932,-8.862092738094026
10714,3.6519575877691164,-0.2537264702831766,1.6444039148136507,-7.758900194587884
10715,-0.5988207110869103,1.3538258247555965,2.7570802446087166,-3.920685131201431
10716,-5.74474750000232,1.6224214273857052,3.5973360235430616,0.11232027757841934
10717,-12.50646044700396,-1.8781802158297387,1.1716270987737467,1.3879300250077302
10718,-16.66116359257969,-4.410458818360801,-1.309014779625629,2.9967433219860458
10719,-17.397044264261194,-5.57205316711106,-0.4518471282541118,4.777711305923835
10720,-16.372125302182642,-5.817419245838851,3.1494680445395984,4.098843795256025
10721,-12.317808372911138,-3.674026476812612,6.35238182773064,3.17510209741554
10722,-5.51923651207648,-1.8085742016449091,6.713024825081629,3.3690211157772625
10723,0.7468746296719279,-2.0384438359098254,5.794593272603949,2.7160346473417993
10724,4.397996267488528,-3.813315436125224,5.0629638942890915,0.40323024827808696
10725,8.031391508958187,-4.1638185438875945,4.641134782899067,-3.5380188637905823
10726,12.590093796363524,-1.772793970675097,4.838446130256761,-6.5748948040338995
10727,15.482475985819036,-0.6267155138419089,3.03619572739844,-6.608714235555845
10728,13.89634308631325,-2.108728145904407,-0.7312919642495358,-5.772173772918558
10729,10.364205381901984,-0.9921014645944141,-1.9594063812517288,-2.343511952345627
10730,9.040402989371394,3.7004517993450894,-0.1783149830965376,3.554284959401355
10731,6.8268799472479476,6.554146184403655,1.5799864787914732,6.81385581928277
10732,2.4752581105030327,7.0404332601928905,1.291246752110945,7.317796078210406
10733,-2.5527754829126037,6.099756206734651,-0.5956759470444605,5.647910940839628
10734,-8.429775984922513,4.1045795245081855,-1.8082174566066507,2.7734372245391983
10735,-12.362902041720726,3.0972648160232237,-0.630390693923317,1.9473907628202989
10736,-13.667140511389553,2.0396439525808594,0.9964263776807575,1.9489265834598022
10737,-13.920850263842425,0.003547518238597114,1.4450429123384754,2.3868115298174297
10738,-14.163892889276923,-2.43851700498025,1.2014766786761912,2.550899665203774
10739,-13.198005173170937,-4.262640163293003,0.4543426828911432,0.2605088557252073
10740,-9.008052928683755,-4.440142483664923,-0.5389965756947487,-3.072012445056161
10741,-3.3775348123005635,-5.198573985912584,-0.8529699751005837,-7.2240927811832005
10742,3.522430958686528,-5.772515291537671,0.5372962734142641,-10.752269093839518
10743,10.544706256807967,-3.2136819508538323,1.514251257442347,-10.975050248526516
10744,15.053755809659213,0.03295217238035329,1.4821104215836962,-7.568534065374122
10745,16.72121567128032,0.7088097434339464,1.158759308303911,-2.762063643504344
10746,15.200554176784207,-0.37901767444689294,-0.3383241606909889,-0.35604419918320707
10747,11.523725720841238,-0.7766959814570652,-1.94426364696256,-1.9558895183006204
10748,8.342348447026023,0.35837938357586013,-2.4082877309311748,-4.315937296826356
10749,6.41130639184061,3.550474424942573,-1.7346404595547555,-3.223376247746697
10750,4.801738479178364,8.781646949700683,-0.7130376429075433,0.2628160198065314
10751,1.4844195416265415,11.601826216182626,-0.3952061872331295,1.1455069542399712
10752,-3.5268126162749414,10.531001101158243,-0.7064964307833357,0.5292567465403447
10753,-6.841646209808668,9.346845422920053,-0.8765591623884942,2.1622751330341017
10754,-8.759265228836204,7.137173452246058,-0.87548366756163,2.7204708237476156
10755,-11.923970989640074,3.3088690951148667,0.022057127967295337,1.1719660074869525
10756,-14.913969527315949,0.41312520256435137,1.6681627879328504,-0.4318881353413733
10757,-14.09881711409572,-2.0700229290902485,1.8110349451800913,-3.172878431566946
10758,-9.952611907568151,-4.704645389075897,0.337177592591694,-5.840860981679344
10759,-4.929016291425875,-6.478161718012685,-0.5484166437730256,-5.136567197145101
10760,0.17563495991827766,-6.893080074483585,-0.9301572875804003,-2.7771342008821476
10761,4.520388067992182,-6.201128532400959,-1.8266672542999225,-1.927766497147745
10762,7.631718864455966,-4.713012528119456,-2.8333151793519513,-1.1037017084254266
10763,10.274171938713321,-1.9671488141501732,-3.3167755067015596,0.4736170537026153
10764,12.625673751025994,0.6686246025970597,-2.942049118533858,1.5294799374782426
10765,12.365169195153515,0.4621153128934159,-2.791756788041825,1.536715800194438
10766,10.331400504103652,-0.18435454142187127,-2.6216675049219416,0.16355161286938455
10767,8.553159861702682,2.2665252077782467,-2.2352141372672585,-1.1505974517252617
10768,5.129522577810933,5.488037050713426,-2.478457337607799,-0.49132013896627535
10769,1.462612488580344,7.357607640905343,-1.6331575005251162,1.6770092147012094
10770,-1.8096750868378937,7.258216488514874,0.008048570050687348,3.0517211844928886
10771,-5.9130169152931895,6.512197537904711,0.3576173940085595,3.8181413150794867
10772,-8.719377149514273,7.296510427232512,0.1375823880050165,4.624591651811519
10773,-10.350526791152248,6.044841959541607,-0.5168821221663081,3.4600999597540767
10774,-10.91229809569246,2.2288790265129395,-0.859288553560274,2.110510075130464
10775,-9.019569869664762,0.0034515689924938045,-0.24822379317226897,2.6002047156777035
10776,-6.260752544812515,0.300114517552513,-0.5701436728348724,3.2829120461195647
10777,-3.3200547296130565,2.4990121988473963,-1.015167309790558,4.225896181995937
10778,0.36634667810996174,4.482207708574516,-1.0108771343985254,5.365195315201209
10779,3.1618892695850374,3.6225368063938945,-2.255401080335862,5.868788325252675
10780,5.371991235910776,0.179063062746967,-3.6859491187706195,6.218326866632266
10781,7.584032419719193,-2.324149408327353,-5.17782756407826,6.274859686018219
10782,7.271245982501202,-3.3939172073911017,-8.282718497844344,3.9356233693726512
10783,6.434705773395884,-3.7529749645463664,-8.617248459412552,0.7942093140761557
10784,7.665623097523355,-2.1844702043843696,-4.240671340077609,0.6795335495199855
10785,6.688005646505545,-0.5731150922993586,-1.848592857750628,0.3712579114607688
10786,3.9197086261238754,0.18842934235773023,-1.8550738692686968,-1.9197887263344238
10787,0.9846349013705444,-0.4285239935696997,-1.2736221872790878,-4.0861226480199555
10788,-5.13279950088072,-2.496468384718537,-0.9393151747241415,-5.685188457950481
10789,-10.947217484335525,-2.8677659910763875,0.585994467736772,-4.032706705727321
10790,-13.349581280072774,-1.1404251165483346,3.082301909133221,0.9641636973453291
10791,-15.086047071407458,-0.21692708746725742,4.53246580849971,4.787893172090277
10792,-15.406159874303484,-1.3672676465808045,4.937786988125121,4.2795074335688295
10793,-13.344256858253422,-3.7647272313578113,4.846846608146405,0.2684223781944763
10794,-11.291653090504667,-6.166757742338223,4.281068151771699,-2.4401807167151506
10795,-7.939377006941054,-7.738424069891846,2.3436966943331523,-1.8492363508319891
10796,-2.9385395976848177,-8.778359137326476,0.061838078641958005,-1.0456333601564782
10797,1.8181166450332176,-7.509184843162782,-0.07536202771143824,-1.0092419601777232
10798,7.539044084137407,-2.74935386379123,1.0937165487193528,0.5265034953118503
10799,11.98038934109665,0.3552130304135001,0.610883252799766,0.6982484661528294
10800,12.06495245688609,-0.7121914366159435,-1.9406125972396957,-3.6705246129200404
10801,9.538842776085135,-1.9511536440964772,-3.02534886815292,-7.969380207876603
10802,8.012851162415007,-1.5928098988430068,-2.0034697323279085,-8.641902601411267
10803,7.227457362381772,0.28343968443301687,-2.1369333788404763,-5.70666130180033
10804,3.0704794995355407,3.5160754050911556,-2.42485693645632,-1.0814865701450054
10805,-2.7711220851101745,5.62365390320645,-1.0064255834074372,2.2330641436320495
10806,-6.235351866258106,3.849080336954315,0.4657499953784323,3.773135326699446
10807,-7.9749967042567125,0.6314878476354895,0.8900262368126252,4.518417483404804
10808,-7.872216054036859,0.077658522688005,1.713596758528656,4.943756630016761
10809,-5.757996927290258,0.36921297090429844,2.391449528974794,4.391141553879555
10810,-3.60895458691014,-0.6311319206262123,0.5315134285224059,2.560207964767239
10811,-2.5737637215434215,-2.061470830861371,-1.5426861874501245,0.7078084374271064
10812,-0.9027289202883613,-2.139088432791099,-2.3843604153067357,0.039453244038530316
10813,2.4572945776597344,-0.7939211534380277,-2.688141401266179,1.6144782186200621
10814,4.720180758529726,-0.789707386548704,-1.5223476296695848,3.3834314736822884
10815,5.846393324221028,-2.680973826276239,-1.085594604243554,2.264271814427259
10816,7.100296772492137,-4.1717213717020964,-1.5478407198032127,0.47464508844887177
10817,7.698467611104276,-3.3873935703857,-1.188858058674752,0.06887762319336621
10818,5.424964573462339,-1.3196178285564348,-0.7275656548520609,-0.35291115952227964
10819,1.3970213112464192,1.3150928305340406,0.26098789988485127,-0.10762533604302257
10820,-0.5130381309060773,4.570771633255552,1.0751672710874747,1.0716909169520241
10821,-2.129676449232411,6.3944058813327915,1.2329554839013797,1.498657750239
10822,-5.087500209981854,5.98090539487404,2.3407558465749645,0.4206873711096746
10823,-6.615969406689478,5.635356926905881,3.8423364881671076,-0.3874575373699435
10824,-6.149951460195887,5.985798781046767,3.6832351488210824,1.7595455710823793
10825,-5.6206397891062165,4.5925475369313125,1.4244803454659831,3.030175442708378
10826,-4.583377718717076,2.7770421950185527,-0.7771965214327534,1.4632817371413755
10827,-2.9251194956138935,2.350785029421315,-0.590625806008301,0.7281280456917798
10828,-1.2415219017820143,2.5957426108993906,1.1179742807457638,0.9056331864715164
10829,0.5107032672377063,3.6674444756903166,2.359337089149492,0.47575298855166903
10830,2.394986338227246,4.8968055136428,1.7442765070508655,-1.5927992809446265
10831,5.552787255648026,6.297303687928111,1.4376777582338738,-3.830397148385379
10832,7.763714845626774,7.282564517847428,3.724604574149436,-4.311906101305147
10833,7.223193492622723,6.40104392608169,4.4474749267640865,-2.9746462277665255
10834,6.269977021293518,5.564417813856873,1.9834007129878546,-0.8043322712875441
10835,5.1922873269709475,5.898476073995351,0.5630759541649765,0.4653276519025219
10836,3.381447179747929,5.72333111218988,0.9993067058444831,1.2831928954170941
10837,0.5136715265364588,4.104077281092367,0.4710926610736317,1.0471975214325857
10838,-2.2422105611813894,2.221989716745514,-0.7466014812034344,-0.6113944298676284
10839,-3.5906181640443773,2.0350349124496674,-0.48008656746373024,-2.2501435742987743
10840,-5.297617893254645,2.0117144008253174,0.5623106598271019,-2.875464145535312
10841,-7.274942365121258,0.978683755693909,1.2968682627512225,-1.3031148627662006
10842,-7.811019701348702,1.3362045366137218,2.220335039620495,0.31792189934625265
10843,-6.061210025763647,3.4149231825974984,3.3235584024334988,0.6449729562290408
10844,-3.650747313063718,4.351448512033294,3.965273511387022,0.1498685117416147
10845,-2.5680363037590275,3.236415710216809,3.2437111105217844,-2.032762311631652
10846,-2.283316778956311,1.7301802226330203,1.4687918111169584,-4.375623997102637
10847,-1.6921366539027303,0.839813878008292,0.2636920586409912,-4.98823794496375
10848,-1.108909258664618,0.5512039849413966,0.33329314973996943,-3.487387271554101
10849,0.10971028736896002,0.9636498593045266,1.498040414741327,-0.44320833550075023
10850,1.8789173286647665,2.029478696661484,2.4360943306930696,3.15443838244624
10851,0.8059385002120135,2.4803417560713217,2.0662028033474527,4.680616472383745
10852,-0.3209445443527762,1.6315519286630902,1.2280310744825726,3.3674790617066046
10853,0.40911689199929996,-0.5722658075136752,0.3184795874232502,1.5631048159959862
10854,-0.15716300826130788,-3.2820734301782455,-1.4003261231198458,1.2046523863905272
10855,0.054309571855960734,-4.877343069631006,-3.6266419846497104,2.8046744970146165
10856,2.7753312451009973,-5.168731781655717,-4.380560451453338,4.040846045224735
10857,4.501176981399439,-4.734552501157067,-3.3047481458125296,4.1464673958258995
10858,2.760473429593548,-4.549772991859454,-2.3380711633887192,3.726209348243979
10859,0.21519455600540222,-4.9507611606541735,-2.364434535283944,2.269820218560074
10860,-0.3214413496388496,-3.993382237754923,-2.7117325993915924,-1.251038005840571
10861,2.0844197604600376,-1.8785425497630992,-2.99380480555827,-4.231575442859371
10862,5.448220418121968,-0.8911887277074081,-2.0071590860035453,-3.2387355361256396
10863,6.148204616886585,0.09502500827336649,0.26922052166095745,-0.3277172796330329
10864,3.855450013219409,2.0489566311748137,0.4246661389248041,2.2064887326077405
10865,-0.0254122477935219,3.999081639491501,-1.0774752837772792,3.3773491108762093
10866,-3.8464807787061357,4.679247330510126,-1.7607433383616926,3.5306292413872886
10867,-7.981583145481998,3.6156236395900554,-2.7161858133778303,4.377683952078415
10868,-10.702442231226748,2.3667969043011077,-3.2018723413764514,5.909932132852025
10869,-8.030398440792586,1.581073191756042,-2.0299823100796437,6.431367466934218
10870,-2.2396488693120493,0.6483399597586204,-0.17922848911498573,5.817227292317132
10871,2.434414623318619,0.7573079911369347,1.1665119699973634,4.853600445766556
10872,4.3979808966078995,2.6486663585553343,0.9386273531494415,3.827449425186274
10873,3.334429008831173,3.517770897971416,-0.37375440415176453,2.9840664217981887
10874,1.6678934290971537,2.7911311471055513,-1.5848838654354105,1.686341694096729
10875,0.6629046296934765,1.4640211120694526,-2.6181762604319396,-0.6626349975699728
10876,0.26981162972366435,-0.010426361006079937,-2.5192077646481628,-2.8540243122349622
10877,1.210025649747273,-1.1562422223788458,-0.7764700758287036,-4.380294550431078
10878,2.978045068413524,-2.753010130212954,0.34890146619731477,-4.821145987538251
10879,5.1432465269738685,-3.839235751803145,-0.6260612748372869,-3.997033231703096
10880,6.530586676341555,-3.883160707911796,-2.7673555940874413,-3.7999456873065554
10881,5.736773694309501,-3.0360839030238327,-3.6980006496371414,-2.2380506098245654
10882,2.551188042263561,-2.6306464586017517,-3.539873267389337,0.8580217411225697
10883,0.33003562272234616,-4.778641610842064,-3.3629553337307003,2.555398953032323
10884,0.5323601650208121,-7.5436205838025865,-2.663099633820312,3.488628638743004
10885,-0.7857246804492642,-7.246620025990863,-2.363733931258668,4.2964141879478275
10886,-1.7533610858660666,-4.255292115340332,-2.513170891132546,4.588834943285958
10887,0.7534908174578346,-2.0672086352886496,-2.4900504496370175,4.079223142883749
10888,3.269321671558689,-1.4922910174811035,-3.846850563911186,2.9072337396458723
10889,3.78056475589844,-1.1973698894775457,-6.377466224149806,1.9382325908509979
10890,4.046252962784841,-0.7503352052584946,-7.107898350950443,0.8920887430025333
10891,4.321356026722182,-0.7611332399049381,-7.103597403692957,-0.7101906049920937
10892,4.131840471376362,-2.198309274348801,-9.273765332013388,-1.4911328445450003
10893,5.534609918839197,-3.521371231758714,-9.814148856114354,-1.0452259340583598
10894,6.90270092018318,-2.7019392241309697,-6.519582038265258,-1.7008572768920758
10895,5.339352598172608,-1.3490119495847135,-3.824331395211535,-4.637681285724575
10896,3.1069771722438175,-0.9524342790179513,-3.268402097018863,-6.845472631283201
10897,1.694755387151821,-1.2971193690205585,-3.553840440276028,-6.787414221788348
10898,0.9959252151242025,-0.9235441624266059,-2.1587061145648008,-5.250782041667438
10899,0.6349061691850406,0.4757122518653387,-0.033460255039134745,-2.635580271046697
10900,0.03524398204789432,1.0941769675498894,-0.8094419583302606,0.3619710724878364
10901,-1.2983680117303975,1.587906144805509,-2.4862204989119667,3.5934843113956227
10902,-2.9503407447930696,2.0215362021652465,-3.204075810834249,5.958547138338618
10903,-2.504400163955493,2.0223007274073974,-4.305546886764537,6.011045804663802
10904,-0.306725798178235,2.0509145607498187,-6.322011193184771,4.51761023926251
10905,2.3971616279439285,0.9815270439062331,-7.656644129529515,2.5266423533874773
10906,5.6447595572247495,-0.4867031073427663,-7.995695257685326,0.009273993283359705
10907,6.963673546354428,-0.8835687854822463,-7.789047712161266,-0.74926484013199
10908,6.066642243534485,-0.09651264180961532,-6.683549197749433,1.5506721438896318
10909,6.1302682911014745,1.6268993407636516,-5.94223499086365,3.4862807374056177
10910,7.0847446591484635,3.046689789312321,-5.868593781524551,3.254210919335614
10911,5.729032981261994,2.7416996344325977,-6.390167999704435,2.7934553203544055
10912,2.1537150252989226,1.6630804713146667,-5.817466169024671,2.981415503518143
10913,-1.623411265634694,0.6836188786846252,-3.7536765176033167,3.987856518458699
10914,-6.257696236337739,-0.717567661100491,-2.9725877403341228,4.8121373129603775
10915,-9.653078988032624,-0.1434449288911969,-1.778293942486732,4.422435424083788
10916,-10.239903786227623,1.1593007187245705,0.7087437342477783,3.4720047501568847
10917,-9.569600843574364,0.10259623896082701,1.3610819733104504,2.3682383451265228
10918,-6.324970243305894,-0.8260907376087985,-0.48541184774494334,3.7883322596526643
10919,-0.34213112629763515,-0.17291681965240505,-2.950573078030259,7.704929061669599
10920,6.312275580338975,1.9606643176713847,-3.1650938184331974,9.612319693105583
10921,9.037380433267773,2.2899839351525797,-0.3569052939935589,6.58966771359507
10922,6.742108089945289,0.6726802248413205,3.9121621182092667,1.5606468883090996
10923,4.046401754027473,0.10463989032275078,7.3589994385861015,-2.2621472919165004
10924,1.7741691202498588,-1.7192286200107403,9.373472494360392,-4.349658666554496
10925,-0.1525376087107404,-3.087830039714565,11.395999483240868,-3.5033810951503783
10926,-0.5870514342023603,-1.3483724570525544,13.07673639051247,-1.155031183002878
10927,-0.9993192983009631,0.07680900362973647,14.961818837123165,0.9708892035888963
10928,-3.90710747502729,-0.9959847330949745,16.18135365369482,1.004868370945815
10929,-8.784599747746489,-2.424941278564151,16.247706675387953,-1.899799863940551
10930,-11.929065281923512,-2.7762795984451323,16.612343489506138,-5.3772759355295445
10931,-12.484815374448182,-2.701879965004213,16.91021895903952,-6.982429972025417
10932,-12.328578881510204,-2.9997999611555177,18.62367868828275,-6.4206716341682295
10933,-11.876046200746469,-3.8826251844102813,18.740630931514097,-5.246825159193091
10934,-11.791733161151036,-5.711565591333867,13.906621657180448,-4.876523414072997
10935,-11.439081864192678,-8.645252068407203,10.49698248215746,-5.9905504811162
10936,-9.041142474435546,-11.333346206753504,12.86582627463022,-9.22961121755268
10937,-4.861225471391275,-12.375117854041335,16.56201254614364,-13.763958109570964
10938,-2.236880529491469,-11.123511465604683,18.19217552346775,-15.870861123862538
10939,-1.4448116033602074,-7.70668137920207,18.336496552654737,-14.635813442597538
10940,0.3018879671130164,-3.1901395489102105,16.10427096301184,-13.13713420270655
10941,1.4998290706569035,0.5151456100424912,11.777814857759376,-10.737035855602524
10942,1.5203595627327353,2.3879535684293938,8.161227920333406,-6.217352055848014
10943,-0.02530090966428236,2.909802827274599,6.683061668744187,-3.0499376791785626
10944,-4.115809872973334,3.2299452394849513,5.258090867918325,-2.8071164192828517
10945,-6.8526771439458125,4.224933108179357,2.3263304999582965,-2.539211263108506
10946,-6.191592108309425,4.963881553199889,0.5537090210157363,-1.2923642237827069
10947,-5.5721840287660775,3.6618628258875847,0.8940709687466618,-0.8953301581315795
10948,-6.459830651768969,1.0097922963229697,1.562067572720865,-1.179213972079593
10949,-6.77982393047991,0.7288048622902802,2.374770637081703,-1.0734838307653174
10950,-7.4197781566915655,1.861903932375794,3.4422272317721796,-1.9243653767134585
10951,-8.662294221849017,1.2905318780414077,3.4184647563798793,-3.4700499063535775
10952,-7.219636083239414,0.34387008964419286,2.0357170747264206,-3.7767701838849823
10953,-4.01992216867981,-0.17010872737416932,3.040963876084942,-4.250221628194789
10954,-1.6197394150906783,-0.0005022291956551135,6.310200004598245,-5.68364390254888
10955,0.6355297796955308,1.3080951283794175,6.985022560733743,-5.833814913500381
10956,1.1764422521803082,2.012430027558548,6.280814513066341,-4.156687953278941
10957,-0.5282202147125167,0.18423070501186567,4.983792065862237,-1.3517122501047436
10958,-0.4030102346689002,-2.403573828926547,0.9026012865912294,2.286785140781789
10959,0.43757834695096354,-3.292568628437083,-3.5459617621499744,5.391675174864808
10960,-1.4714955984252607,-3.6406313529001055,-5.813548981159535,7.58029955202305
10961,-5.43466229615161,-3.0921622836905103,-5.913170607539293,8.809638824217354
10962,-9.720337986120654,-1.6052806110192364,-5.331195172486895,8.614512554731059
10963,-11.202025841190872,-0.5137683865566514,-4.672673171404115,9.071774219719392
10964,-8.654407452851995,2.1007984418954786,-1.9948529260990557,10.832810688689847
10965,-6.643841779765276,4.347192811770128,0.82271544148564,9.355860111499817
10966,-6.601432915312396,3.528120964381913,1.3526731554194378,4.282934525485237
10967,-5.947442912060642,2.296739498744228,1.737856836040671,0.11008478309622491
10968,-3.7739035107003778,3.2987962365403,3.55321283140033,-2.03328870419116
10969,-0.09951215499925767,6.014609074909713,5.416615098930396,-2.9474665366568344
10970,3.416560102067432,8.416600924643957,5.96939777774904,-3.0855716881325637
10971,6.7652842730729175,9.002657823314493,5.397337593974155,-3.246551218309624
10972,9.444083502815136,7.773188785899382,2.625424550840001,-3.695496374959906
10973,9.816091044316437,6.364850139156003,-1.6548029230202586,-3.139701064480257
10974,9.19232259660591,5.79795652634577,-3.067448184427173,-0.9212100581239264
10975,7.254113403914934,4.188882078885204,-1.5400369487412884,1.7721783251671805
10976,3.096699690342046,0.3778865937702225,-1.7944484251127293,3.6026335423865743
10977,0.1729278321712661,-2.5327140101255132,-3.1033570351169124,5.393556918401618
10978,0.10025530789099751,-3.0110324684058383,-2.797527246059483,6.915403858410865
10979,0.1933692444870342,-2.8751718019326105,-4.0224872615694025,5.1027556562855665
10980,-0.022776020262592067,-3.6083871337858926,-6.287042690912856,1.3442661782450238
10981,1.2512557360093939,-5.396202362619286,-6.3238743489792,-0.742704241473085
10982,3.2576174046534434,-6.579913858905038,-4.521352619696013,-1.5678739059647253
10983,3.905812755360055,-5.981539135314404,-1.8248931376430053,-3.7483639456092877
10984,4.0905059564019774,-4.959674121577272,0.3589695057354327,-8.590996130879416
10985,4.653318240779556,-4.450919419642265,1.5952899042409798,-13.684758821896128
10986,4.470478146541503,-3.879039551459592,0.4407176716865897,-14.639956029309483
10987,4.304419437746926,-2.5620760282466506,-3.0490135391667734,-10.653062983076307
10988,5.206226003273608,-0.15068038869996708,-4.101554790814804,-4.326089340913157
10989,6.445541121425036,2.0933859827413284,-2.693260707613363,1.8559961451233309
10990,6.381971283798164,2.2267189909038128,-3.2912255794468552,4.836728445991209
10991,4.925868555433473,1.267544861779214,-4.745568022859634,5.25368904920909
10992,4.061237456236748,0.9162649970872883,-5.074689772803667,5.698132814930048
10993,4.687445440257441,0.6769026528396955,-4.853179430350652,5.268383496475816
10994,5.848874261550926,-0.19641854780765866,-4.494884531142853,4.361515283329956
10995,5.721353095445508,-0.868482507531431,-5.124856207946146,3.383764519125788
10996,3.7821316600095,-1.6161421987525182,-6.237932414304181,0.9234931624829198
10997,1.6298842796860924,-3.8910428054466153,-5.909259840138393,0.041286096829274505
10998,0.8379812469165758,-5.032239197356292,-3.9600635143732923,2.505847315628416
10999,1.2653452228921513,-3.448998175147084,-2.0779839412306598,3.2797068868918213
11000,2.3714340633252187,-1.6040097615282591,-1.2610306983028114,0.08025396432210831
11001,3.45556092522376,-0.785704554281106,-1.021245853877361,-4.748247690153379
11002,5.881971783017838,0.18525446324459788,0.8084054830798041,-8.565840012721123
11003,8.946735501890869,1.427727053526736,2.44326150263009,-10.304543168336334
11004,9.865454254323982,2.1951507364815277,2.27303075933142,-8.580688158474443
11005,8.65983066574911,3.443922276865591,1.4664704305263538,-4.003141888204567
11006,4.72581780378397,3.928684791892104,-0.5713433778111253,-0.7276732400297466
11007,-0.29426207462809095,2.216260540234985,-1.623718344130184,2.208888695726124
11008,-2.613924442272538,0.5183549321841211,-1.3569632590402931,6.023706064370163
11009,-1.958662049885423,-0.2181546013805325,-1.166064518324634,8.530960776478736
11010,-0.843605285237909,-1.4573762407505328,-0.8860679831708708,7.935213667875043
11011,-0.0262367577259031,-2.7783181226722147,-0.5309658707765383,3.845555417097811
11012,1.5207927759932989,-1.3065653153788377,0.5815048787427395,0.46196165780221976
11013,4.438714762959009,2.2787730609795336,1.0488227123832778,-0.450886751013295
11014,5.747717278596458,2.3871458184239462,-0.860117878076471,-3.237143992718619
11015,4.017888960951118,-0.6335656469572,-2.333815837754222,-6.981609836334702
11016,3.2772372781098547,-2.404265261557822,-0.7220760891651963,-7.220927514848071
11017,3.620708312563684,-2.6312834769376625,1.7869914002611418,-6.61469430597103
11018,2.5402357345188977,-2.2462412327696692,2.2847411550450563,-5.463583421568342
11019,-0.38465354224339576,-2.1868906888637145,0.19557686824964657,-2.0819905703287644
11020,-4.254191095337152,-2.572969189831747,-2.0951004362370815,0.031642331339391976
11021,-7.197673585554572,-2.5831167395960897,-2.107968389681978,0.11660394210576741
11022,-7.7248045425954235,-1.3044963533411713,-0.17626420841127444,-0.6262123297253277
11023,-5.344264260788209,0.5179916146638437,1.624430448697509,-0.16550712854160327
