,P4,Cz,F8,T7
14247,1.4066780568289046,1.8403248334779936,2.0654223801618947,-0.35310787425370505
14248,0.46198749216302876,0.1362615390238195,1.3659680874676867,-0.3969438916606045
14249,-0.8240140765575273,-0.6819012664136006,1.2599259110527106,-1.8897789258850488
14250,-1.1835078383867945,-0.24741184328397167,2.7987863132553477,-2.9332310685826575
14251,-0.45849308670567235,0.022977059178248216,3.7930645622632073,-1.1530005055643566
14252,0.27847634418884354,-1.0748703297845057,3.2450241642520847,0.9297840256821754
14253,0.5579194340475002,-1.8988760403955167,1.385258723799023,1.9140431770368949
14254,1.6609608487954077,-1.9194275675705565,-2.2693150674821343,2.3718144834139365
14255,4.203795944549147,-1.1081681469367068,-3.5881063312661228,3.176688669408828
14256,6.18735421155589,0.06252022439600176,-2.119948759529636,3.2371596419828674
14257,7.564141507875103,0.19731383302342476,-1.4205576520545014,2.2157947850753654
14258,8.375818414516084,-0.6878461612041434,-2.310338566711661,1.523197800005488
14259,6.446764307786158,-2.3726123813517566,-3.742213334532109,0.6052634519697124
14260,2.8850594972722474,-4.670088607014928,-5.120437817244903,-1.7773694680038261
14261,-0.02183849288965997,-5.3326431330672515,-5.983302766063635,-4.095010320970894
14262,-1.3960200593077823,-2.2872888214830485,-4.028444068308129,-3.281092567804242
14263,-0.8940933779717677,0.8556203152288876,-0.7584898928059987,-0.3535198769211386
14264,-0.6072382365543945,0.19774961405393454,-0.09106880619066954,1.4621672436351332
14265,-1.8578745008081035,-0.8828338225810465,-0.5261643745023735,2.103931182714229
14266,-3.0229559837832403,-0.3874586084067741,-0.284929747804768,1.6003956921238462
14267,-4.089810698824127,-0.59573338523119,-0.6324209040373979,-0.3291321922188649
14268,-5.075497932482396,-1.08443377503174,-0.6349706729927682,-1.90279575844359
14269,-4.6775146386904165,-1.1019924248055393,-0.3513083419777598,-1.9378880493708055
14270,-4.367150282269639,-0.9393725409741013,-0.7337119805826336,-0.47068566819422086
14271,-5.2346432674485905,-1.0808996065648415,-0.5944367328235214,1.6800166829292469
14272,-5.676024996456497,-1.700331561258477,1.3776804010634454,2.9511116792616887
14273,-6.242978860090368,-1.3276641953758181,4.456176010400592,2.504401937277332
14274,-7.608253889623841,-0.34694241402715614,5.736807220825634,1.1348041149507437
14275,-6.817489479530543,-0.7146983174768864,4.693329988684779,0.370023768822908
14276,-4.405713072538449,-3.318517270417667,2.8461200646451754,0.8798499846206136
14277,-2.252855728911677,-4.538398193342616,2.258969157854155,2.131024266514477
14278,0.21310502401570403,-1.332644615401056,3.93965341533815,2.8965722453597835
14279,1.6875190330785048,3.239018517262784,5.731975968139407,2.5051620387576894
14280,2.263519660587383,7.13762258312379,5.892789973182032,2.4700159478418677
14281,2.455554431698484,8.323044901033963,2.7088450162190436,3.362880906307332
14282,1.4195174663254788,4.5755287243659195,-3.166037370896917,2.6521542462210035
14283,-0.10580857438126737,-1.3959230066881174,-6.287958514261765,0.9852927793647286
14284,-1.101724387568992,-3.9410481269920843,-5.656425707856625,0.818808464084858
14285,-1.4713833763233148,-2.913962088368138,-3.519673566326094,0.5818734111431095
14286,-1.4515810064624437,-2.0218289125818356,-1.1169428667387034,0.08002107080072955
14287,-1.5409025570161272,-1.0716304773245273,-0.1747741430227461,0.7125261492574981
14288,-2.0527929006506462,-0.8011368113299672,-0.1862129747539006,1.3333460486403563
14289,-2.7034341107382067,-1.7819062030838717,0.10280482649042022,1.709054560977458
14290,-3.282639969699689,-1.5838165570686937,1.476319734041896,1.275686121409073
14291,-3.203567023168416,-0.041508394081286065,1.7318048595049838,-0.7939728874853669
14292,-2.616791826008064,0.5049223481083187,0.061905752237251754,-2.3978252751389157
14293,-2.5278666297354926,0.13873148752095543,-1.386238772459596,-2.3716172836276512
14294,-2.8200507786940605,-0.2037358959470679,-2.8201054672782195,-0.4683691088243011
14295,-2.226936401111093,-0.4827896874324078,-3.7678042247796824,2.673287691227596
14296,0.08134088853582694,1.7832688788454905,-4.148825242675817,5.250832080675737
14297,2.60066517302659,5.88392410611152,-3.8923656637629023,7.3777367620668715
14298,4.035288387828963,8.071137830940739,-3.1343020489928537,8.23182908497758
14299,3.8467229426542406,6.940685127046704,-3.025107381010055,6.327977361981741
14300,2.5128374244512965,2.5224769007105663,-3.2305549348693376,3.5052352410617478
14301,1.339556990036687,-1.0675009676589582,-3.355328681494551,2.8632058680368546
14302,0.5853818849536854,-0.2921086921144773,-3.2647499522423695,3.6097813566155326
14303,0.06085315407227404,2.7980803072900424,-1.4562450818452097,3.6347392983778004
14304,-0.3574245637222133,4.178400831541733,0.6754576622140235,2.8276763288228515
14305,-0.8405089787785966,2.255133275673227,0.29747441204385905,0.9064170740637215
14306,-1.3414773790111023,-0.5699244350912783,-0.9606316618893483,-0.834115361723224
14307,-0.6504710665547286,-2.584212343474883,-1.8829380005616436,-0.9020813615085534
14308,0.654874765621207,-3.221661764826403,-2.75921569621408,-0.23667859287000864
14309,1.0158068071914763,-2.700242391174643,-4.199819303318558,0.11917915903138093
14310,1.1986574155262164,-2.0210138292361846,-5.789203013472087,0.9656488205094629
14311,1.4322583077468902,-1.7998910604692728,-6.680683080470068,1.0669816712282338
14312,1.2025804257625932,-3.2037982354480246,-8.019003209150256,-0.9585558183579481
14313,2.590887444118751,-5.41802414704288,-7.6125185335775845,-1.6196694089081773
14314,5.6685555121337154,-6.083665574698161,-3.6628447448090404,0.052588429453822416
14315,6.197323895326514,-3.444633344803728,-0.34787874767456917,1.0917848279468498
14316,3.555932311343798,1.6301098008274981,0.8487128182405214,0.1837485132443173
14317,1.163701203769069,5.21051756331652,1.9652738864005221,-0.8266299311293174
14318,0.3068957144026433,5.268213955366588,3.0309988065579003,-0.32284927050212786
14319,-0.4532051362567905,3.3003302366956255,4.132978825692094,1.0332795458892434
14320,-1.9538580794050904,1.3022326770331807,5.1351525332172745,2.0079078718026473
14321,-2.655616178322828,-0.2639753526096025,5.179050340812857,1.8222785127741234
14322,-2.881026780117587,-1.1884307874936921,3.7608403672597186,1.756997195686856
14323,-3.044812751796177,-0.1342301885719501,2.627504333451232,3.9023765061989053
14324,-2.2912365563961954,1.8608210976469415,2.897197345280426,5.18935272364415
14325,-2.168087672827542,1.1934540528379194,2.2776424943840854,0.8655746337075351
14326,-2.3238622272086458,-1.4585076792857699,2.0747350615368014,-4.408984700267747
14327,-1.3099173853972428,-2.8472706212482906,1.9334543427361006,-4.940169771014403
14328,0.3236132473492492,-2.140734060006416,-0.8774806673335049,-2.934968207693233
14329,1.7706197965608341,0.1551830318759022,-2.5529889617863364,-0.3690275166676949
14330,1.8063258203390924,1.8612398431931814,-1.5930599466656594,1.5714618984004227
14331,-0.21690886584292113,1.4817913769715705,-0.356258894524663,0.943812053163795
14332,-2.482619679466772,0.6918658707908628,1.6201988786749006,-0.8014880109634532
14333,-3.509935257214777,1.5434828962352753,4.0211863771436605,-1.5378556662060345
14334,-4.126601722005697,4.4028610270710296,4.3456304240821915,-1.7390859706212094
14335,-3.8400817988151745,7.509326486713557,3.1388505923634242,-2.1192131288384672
14336,-2.482591517758607,8.316701742872654,3.6467592216681837,-2.128999900153528
14337,-2.3077430135850108,6.581010626185907,5.145660310267195,-1.8283836831070779
14338,-3.6715286776028333,2.849914344851507,5.4407317610177,-1.757356400805169
14339,-4.788525679699661,-1.055405911481542,5.183376353783307,-2.045654778440772
14340,-4.342024303938035,-1.9727310271375569,4.4679411404495,-2.9252039074814475
14341,-2.4857331669751623,-1.2605187175790324,2.0455276379947005,-4.331511665549451
14342,-0.23568242722812197,-1.1316909898178262,-1.24175501355,-4.8770014209795285
14343,0.9533911801597501,-1.3123469708552276,-2.8709453970141934,-3.657958204773837
14344,0.6400018107867919,-2.6602899938414044,-3.2618530075644743,-1.7082050835994214
14345,-0.15477616301747754,-4.375305254459296,-4.418979032527536,0.17832425611216068
14346,-0.11847106701787752,-4.146790592535659,-6.845973487246336,1.1590714068073082
14347,0.9479347936100123,-2.2243261907219427,-8.40996425613297,0.999279379070523
14348,1.8443287967080957,0.44004814714233587,-7.514619643250124,1.8358278202704543
14349,1.1665445163229904,1.6873577509375286,-6.38468647049592,4.362310659742369
14350,-1.0596481495703018,-0.6895912009657614,-4.804976807729727,5.282264607719712
14351,-2.954510987636746,-4.669080897376071,-2.531064926447051,2.9155502036595267
14352,-4.810920650081665,-5.998871568000131,-1.2505112651359878,0.1030854696372579
14353,-6.378087516907687,-2.5979289158972088,-0.14787790844698367,-1.005198512958074
14354,-6.230679245111913,4.371774419302219,1.999348195637101,-0.3786284133291822
14355,-5.278669585309501,9.989767636140883,4.58182863418366,0.7260365484076654
14356,-4.099839212612685,9.49280798224708,5.799871812771426,0.8736118343143376
14357,-2.020078793991529,5.344954861749023,3.678967322246397,0.690001661884577
14358,1.0665613855140248,1.8925564395770589,-0.5454072969718466,0.402199595032732
14359,3.9218003647312467,-0.12187736888901313,-2.2439535443394845,0.2346774493784089
14360,6.915850566504824,-1.2883782007683797,-2.288154986498234,0.6033034098301684
14361,9.940318155070916,-1.5940272759872753,-3.69637649274377,1.4614017119124116
14362,11.09857286946487,-1.6881619031646453,-5.683657005465466,3.3171882635178056
14363,10.22568284948594,-3.0700144564945906,-7.712509568655918,3.3180704356214905
14364,8.368756420790133,-5.02057474007394,-8.905383086350474,1.2873562996711296
14365,7.118212795157343,-5.692756865065531,-8.699844813540228,2.1287830164853605
14366,6.391690228684371,-3.775453037678838,-7.795856977570508,3.9818346124767734
14367,5.341676446914084,-1.280896269159237,-6.59867670238514,3.567772158934253
14368,3.6195851810390716,-0.5447471387504578,-5.956281898526349,1.8666470457709412
14369,0.6253108383888241,-0.8280753105376131,-4.586133915794844,-0.15237871056278596
14370,-1.9503186003712751,-1.3525829169176833,-1.9090020428621624,-0.8857762084389038
14371,-3.0460696062477806,-1.2364475644778736,-1.3760483869642397,-0.05910386685173976
14372,-4.682911196957074,-0.06726303394474115,-2.2401778216179986,2.241319303229163
14373,-6.7415383135617715,1.5081785831202157,-1.6781054872958727,4.9238171111448645
14374,-7.084805702471554,1.6429320115105164,-0.3952682497389334,4.561978050506376
14375,-6.550081071710279,-0.5711122894855722,0.10783996850412625,1.2821372122614831
14376,-5.3642199333443,-2.5574290958022607,-1.5052082411358623,-1.3292358241907432
14377,-1.4466778530665352,-2.1183480563326422,-2.8465137546061903,-2.3656168978155465
14378,3.338550251337949,-0.11174182865801857,-2.630900381117852,-3.381028938260998
14379,5.898175638949076,2.5760100094179093,-2.5689733053980484,-4.72466988719296
14380,6.872541584235091,5.028511272393268,-2.4850990454780617,-6.005418329475729
14381,6.839559880781612,4.346594168332246,-3.835486691905065,-6.850739617782332
14382,5.6144875620607335,0.24904798108153886,-5.37230820047863,-6.919740611528142
14383,4.687831309645238,-1.769537103921289,-3.5371972766438424,-5.723067149516429
14384,4.872641607341008,0.17285071151260928,-0.31282717291940104,-3.2829967717441555
14385,4.864907783082799,3.4341815995070673,2.116123540491772,-1.2234228578122113
14386,2.778321991784959,6.536751557469954,3.4441903469415003,0.17666157075557853
14387,-1.012234468376911,6.461451675246803,1.9150321266796535,1.785695909721175
14388,-4.288090124044725,2.5970259144089147,-0.3645849436312223,3.1906999702703884
14389,-6.448401387906134,-0.5544858693509512,0.6138140886915355,3.063100914311332
14390,-6.898184211025487,-0.9440265493450859,3.5396741409192853,1.1030044297648791
14391,-5.306607988565529,-0.7121704446488655,3.8360138585897072,-0.41293237992837856
14392,-2.996201186936128,-0.24397998514035002,1.5677808511787152,-0.9037963344098522
14393,-0.6017299878824013,0.03666280032151231,1.1194359391936208,-1.9371172891798794
14394,0.09832888675161292,-1.4749215179763673,2.1079010734206465,-2.7829545597899914
14395,-1.9528485867714895,-4.022726933680483,2.7900777675455033,-2.0489848479433053
14396,-3.3904677821910476,-5.9127398777053,3.759076643800046,-0.5611249436676342
14397,-1.9962538340375868,-5.628479298279716,3.4461450296714835,0.5933910198705239
14398,0.8819727548006995,-2.7176007497496015,1.60047562409543,0.05281490005035673
14399,2.789408000770658,-0.27875541465516673,-0.861818476531925,-3.7994649084591416
14400,2.3103962873334845,-1.8583112152593448,-4.5973336937190385,-8.070299222778367
14401,1.0554681928123386,-6.09521406927037,-6.408124775835667,-8.084718594964098
14402,0.8713409943876009,-9.778687458665544,-3.6994180088587396,-4.3056893360772275
14403,1.6274417324630743,-10.552523419675083,-0.19971562656051783,-0.006051162316512773
14404,1.5158666936715963,-7.374452709531403,1.3644392013146145,2.479510905453835
14405,-0.4724294623873343,-2.817897073233595,1.7195019547080157,1.571206207263349
14406,-2.6768051717276222,-0.17575682362519782,2.0932894797192225,-0.4309932910885712
14407,-3.1355367397058385,-0.5783896287708096,2.6269830895394044,0.36299820841495334
14408,-2.064091191575434,-2.286870096828731,2.6603509658660873,3.006903495064297
14409,-0.7143344903847814,-1.3124408764647177,3.4243715164364588,4.73047632398664
14410,1.2432995343512598,3.3115586204712097,4.73535755516197,5.133973983491392
14411,3.9463333866468755,8.334946557294861,4.820871932234628,4.196418920029148
14412,6.167734462352043,10.318705490226819,4.163376428386553,1.6217630631549567
14413,6.954180021036634,7.673158004426556,2.849708160818194,-0.9293123366585663
14414,7.16000807513058,2.984824421431474,1.206533814622147,-2.3245925345784633
14415,7.328567495410033,0.5085684092952767,1.2273285693242477,-2.2015257627944385
14416,7.53790509780024,2.3675185688967346,2.4410979995989934,0.7571857248531512
14417,7.654473027568031,6.900064341304215,2.014710048436701,4.660348377582787
14418,6.518130436705209,9.865179566791909,-0.6623503490819965,6.370072892517677
14419,4.163261008209578,9.069463604986181,-4.001812379906284,5.823091777522976
14420,1.4100460888200383,3.953036026678924,-6.166153913675716,3.691076132337836
14421,-0.4305658913638972,-1.9323661251901376,-6.386030658858439,1.5490688483575064
14422,-1.0338336165096256,-4.9619342616510815,-5.164330379960353,0.6675252101272651
14423,-0.9583852514648294,-5.891775425232866,-3.4547483351904704,0.30734670330211133
14424,-0.8430106369052892,-5.271582659810321,-1.931994077003534,0.27911449775323527
14425,-1.383496611952916,-4.678191001789096,-0.011549133602763287,1.0070187993666382
14426,-2.3335201482152668,-6.255409620519932,-1.1664677437702582,1.5755016569601563
14427,-3.139566946780987,-9.88595777956606,-6.339686787503336,0.7962605162584886
14428,-3.411187506893972,-11.069366327705003,-6.951337870537976,0.1574657457201245
14429,-3.875736677448064,-7.645812152475402,-2.3525148766856128,-1.755711437108574
14430,-4.556660024346032,-2.572779580944581,0.7449534614531772,-5.602946507341049
14431,-4.470057442466684,2.653666895557192,1.6975239585476656,-6.550203407887732
14432,-4.025813899245147,5.517907683531206,2.221056520706669,-5.825849149483697
14433,-3.3103612491513386,4.317033875105247,2.028277970183983,-5.6211967283888775
14434,-2.0469335715873997,1.6904486241547183,1.403527840343661,-3.2301503183843208
14435,-1.030949928552464,-0.7270218288281309,0.8037727283548204,-0.43356919823318824
14436,-1.0502341891767422,-2.21773158653296,-0.43570154024054186,-0.4110973607659104
14437,-1.501306363096925,-0.4708858367149115,-1.0875221621208837,-1.650280434443275
14438,-1.1404519597705691,2.2137455253934544,-2.2173932779735317,-1.8617736536373857
14439,-0.4204835918356181,2.0985479214907463,-4.096214229359993,-0.4100108389316838
14440,1.0517980687763795,0.30255246007413494,-3.5935019655177998,2.085335335668024
14441,3.7869853070658586,-1.5391438903263226,-2.1910302388679663,3.7991749560349968
14442,5.60609977641021,-2.5880217898802957,-0.8941068855065315,4.011168650013929
14443,5.298347419514906,-2.1992352026576336,0.7510325833905227,2.732681676515504
14444,4.091181051498638,0.7842443988015221,2.3771127916033366,0.7048005599159448
14445,4.004578461585096,5.01393232195864,2.598647663444228,-1.2143468956926362
14446,4.676316229123858,6.734301026477333,-0.2384297623458483,-2.931327113564709
14447,3.3514983936213936,5.299353838960244,-1.613317592623072,-3.1174088498069574
14448,0.480506089608303,2.3494758972243126,-0.41903501315289027,-1.9887289391367091
14449,-1.8310169636759663,-0.30696953823957696,-0.6203859234863844,-0.5817255284025686
14450,-3.813202195237081,-1.3074618350223517,-1.9289687935722861,0.17038239313410086
14451,-5.043599581029281,-0.3315752296131986,-2.3330816285441203,-0.6386089659551802
14452,-4.8975127314624185,0.7065734934038985,-1.431954828573045,-1.2464636863632181
14453,-4.05556899224759,-0.4082237327003509,-0.43087093381569086,-0.2103361889837589
14454,-3.311796243875789,-2.8363352260434582,-0.43566857776292256,1.2412377004000201
14455,-1.7242263668296736,-3.263120707820345,-1.321019147745326,2.4884282807804894
14456,1.3400645370039797,-1.0000007158090571,-2.4727234031895087,4.013893168637401
14457,3.5209523237748437,1.4296341062470643,-3.2747048341292446,5.214552542833846
14458,4.460432858431251,3.7824542182011616,-3.5531700416026446,4.501367095380865
14459,6.428290371030971,4.899889004337137,-5.05269983639422,3.1226371723801427
14460,9.132502917046692,3.0037783035799905,-7.723191643491509,2.9979108268345565
14461,10.085972605227735,0.2651316791996654,-8.735065714471979,2.7054262702929788
14462,8.88379647947186,-0.35658250920580215,-6.842912007893256,3.82712374960579
14463,7.9162423064258665,2.193588875887132,-4.2616929432680735,6.379787942271619
14464,8.042080204535246,5.511377344801587,-3.9798155424650092,6.130625246467132
14465,6.760141540146007,6.722171192387622,-3.9760114852367803,3.4036614681893584
14466,3.9975863105567506,4.832766391886162,-2.9031556437493324,-0.27602138190545134
14467,1.1190474567271183,-0.2739201615372844,-3.1416836644981827,-2.9904375013176745
14468,-2.7785187938267604,-6.6255150139304275,-2.8782023405879817,-2.8765135944911213
14469,-6.358485195828649,-9.51841528511448,-0.8846452699462699,-2.0866105349421558
14470,-7.009352115179043,-6.508219589920921,0.24749540855518443,-1.0988968424586905
14471,-5.738021218826593,-2.2179161745454987,0.2898169633121593,-0.34874634020782236
14472,-4.927242953774839,-0.9600089385898846,0.14544603571837428,-0.1926167012367235
14473,-4.522809012083851,-2.2793398055979592,-0.9694138768684639,2.0836805233071263
14474,-3.6217554492288686,-5.335439318524413,-3.108923927903405,4.666372550542654
14475,-1.4910344276929588,-6.967056688037479,-4.085238739048374,5.248103423212658
14476,1.4176569259619827,-5.198740119774845,-4.099832879133089,4.826059892404377
14477,4.291754835654874,-3.1721101826146745,-5.878989482463532,4.684844556921072
14478,7.006255826647306,-0.36372840859760047,-7.526675312460089,4.952477760471946
14479,7.499644316531882,2.983439289592909,-6.558394809746773,3.762730039935545
14480,5.655901217035973,2.279932193360572,-6.203829649011801,0.6025873895820327
14481,4.270665436984219,-1.052522435405574,-7.246025319559557,-2.6994298571711965
14482,3.6120220127136236,-3.4577292736042016,-7.0863352507618735,-4.788049494002602
14483,3.0381985088738417,-3.206748866020582,-5.83006937718565,-5.278614246590114
14484,1.3544833556311653,1.2259435836511656,-4.260138220367039,-3.384015132446623
14485,-3.20339804027498,6.038433446275112,-2.7157794688408203,-1.9682108514546317
14486,-8.6272487437339,6.409019854584489,-1.1957646847886623,-1.9594676684707657
14487,-11.118703294749281,2.7066892579711825,-0.127609140528108,-0.28970202512382026
14488,-9.68525409033121,-1.6288125465498917,-1.1708648179021388,1.3954375697073675
14489,-7.697034579392847,-3.700222509328546,-2.5923435782425406,1.4800760127909627
14490,-7.602657467482106,-2.9056688723032527,-0.843348565572271,2.049442871392924
14491,-7.405052745074906,0.5167578825151895,1.6387404009270399,3.8316381086546905
14492,-6.134783854000757,4.033649408797454,1.5360865467939133,4.50783361042044
14493,-3.603923114930385,4.544064739808207,0.14716958404359004,3.0797497359291937
14494,0.338411080239286,1.4327134318846266,-1.2187084578244798,1.5591118398273527
14495,3.7661730276499754,-2.846910838649176,-1.6534718952186007,0.7987779094174909
14496,5.807899752459588,-3.9690077126488563,-1.6520684926518374,0.7418070979228801
14497,8.102657722211191,-1.1584566426989753,-2.3688270272297105,1.6279058785910199
14498,10.767292297728702,2.2100622286906093,-3.673521696227704,3.4749851003797643
14499,11.520432335715078,4.647522162677043,-4.956481795862298,4.468030945759838
14500,9.929671212674915,5.1453738947308825,-4.896798342775087,3.2096924990068896
14501,6.822705684237538,1.5875106035675883,-4.020098270576059,1.332386565097577
14502,3.318595168596739,-2.3378036704465748,-2.7425775590558894,-0.02936337193354463
14503,0.4996812290710503,-2.4036092071785733,-1.1153023286694197,-0.6011114462807043
14504,-3.4644491970568896,-1.3342035150941918,-0.7562227401153512,-0.6160015200319475
14505,-9.250731680404794,-2.493886262216365,-1.454682531507371,-0.037935846203263957
14506,-14.0461996119782,-3.8963282901521605,-1.4456287686062883,-0.25892608026381747
14507,-16.099597376123587,-3.8756321184898117,-1.2658992513273661,-2.148266004749507
14508,-15.21580843738454,-4.517742778567052,-0.9937349488663332,-3.086803558932269
14509,-11.807191572134387,-5.730547100235972,1.1092505688354706,-3.3838190878725185
14510,-7.548263881567844,-5.045034102484641,3.934155322263635,-3.8668150488287183
14511,-3.2576239551201938,-1.676637818617353,5.788183914722647,-3.7797413431419904
14512,1.3280615520282442,3.4022217001432487,6.358237611358224,-3.843224447665626
14513,5.413561726787051,7.6827695640705205,4.4901070358338995,-3.4526370755124196
14514,8.083762433680002,8.262022919437737,2.3963640409035043,-3.341636324093745
14515,8.988746679477792,5.407934289132547,2.5650746488733094,-5.133842163060857
14516,9.758941088805702,2.4600005447987088,0.7965062480052547,-5.80933819194947
14517,11.217454786721605,1.7315737576279848,-3.5014008038713786,-3.3457758059385516
14518,11.42944111746517,2.3956770001591545,-4.671735747926934,-1.2307249084741894
14519,10.328059963455685,2.283371982013932,-4.317975684977539,-0.8224646862471138
14520,7.893532217296103,-0.008080507656880388,-5.771885600482162,-0.1961986042263676
14521,4.483002198250731,-4.1442660108935465,-5.896922318166507,0.4216355854122508
14522,1.4808023677391042,-9.429635665589442,-3.910588302186961,0.5464649639846269
14523,-1.3811844676603524,-13.140127919665034,-1.024468047678008,0.15609434311063436
14524,-3.980324849155834,-11.685553685327378,3.6058050702996796,-1.186828045565168
14525,-5.279044123822566,-5.718666531197456,8.602464404725858,-2.495376764368698
14526,-3.307153542926928,1.8390998543783224,11.365556235132642,-2.3456266651193727
14527,-0.010247683035309846,7.395232160314461,12.285831233847048,-2.7940084973526043
14528,0.596545448881608,10.17781090882481,11.153665375559303,-3.1780800059662213
14529,0.14141729404402062,11.75816766269972,8.14719794813286,0.5421395696349143
14530,1.3970625432449206,12.139128181806797,5.6214213947788565,5.068734671064024
14531,2.7829903983536264,11.515765378562518,2.6458049960108925,6.550735113233697
14532,2.455603270869504,9.915378745997742,-1.0112816918748229,6.267154737485561
14533,1.368405847802399,7.711358354943702,-1.5189411201286758,5.300601868622255
14534,-1.2255228011285837,4.341614427255408,0.5629188216154266,4.024756388193818
14535,-3.970524347120307,-0.44707354790207127,1.9874072523401833,2.5924718471199015
14536,-3.2593539816534416,-4.471406273615911,2.9215453302332635,1.4829219977709651
14537,-2.2185351163290226,-7.215676258845649,2.117951486819833,2.1709814026489367
14538,-4.240261132104924,-8.551216539299787,0.36753413666352514,4.725435298485251
14539,-7.049144489713658,-7.3542603709049095,2.0367973302628863,6.767871862037903
14540,-8.187482976437936,-3.9536084869698302,4.957817326394894,5.477585576280985
14541,-6.424082110342978,0.5383869079354608,6.163472103351705,1.6994962157789433
14542,-2.530542604963991,6.158408228997681,8.062142789581689,-1.2177587456440695
14543,0.4731184488465848,11.061222302650831,10.522946805276542,-3.644991280069045
14544,0.9063500836131074,12.714646102724735,10.52813953799056,-6.201320972350991
14545,-0.11181159311230099,12.946978480515831,8.144030083419596,-7.7230759392116095
14546,-1.5133804718838242,11.45107056428889,6.578241247771495,-8.67229671356974
14547,-2.151330667502601,7.920889219764504,5.204991059924455,-7.148482960285445
14548,-0.23157500771158188,4.97262229241555,2.8090793928101485,-4.197146091945713
14549,2.9319993987401842,2.4391132917330665,0.8418769162743887,-4.777814125901232
14550,4.345092886085712,0.12294430056213207,-1.175691806320465,-5.662707472252449
14551,3.9183183885184203,-2.4513760318921656,-2.348133476730725,-3.0890609286884443
14552,2.6093053793331165,-5.262868948056047,-0.8896223926575648,0.9592163009858454
14553,-0.5534578671605599,-5.9541587288452025,0.37905893974007043,3.704351334908942
14554,-4.524156630167348,-3.949020092630228,-1.3707072555547328,3.9416547616283637
14555,-5.58874115239524,-1.4439757649744132,-2.964233869039769,3.3773058823645496
14556,-3.4428566183173235,-0.3648696173811685,-2.589613481092715,4.124656933376213
14557,-0.38442507278116966,-0.9139837916686047,-1.9645463665071605,3.9976747528382655
14558,2.693283232530106,-2.321517509085928,-0.8409195579439311,0.898956652374374
14559,4.2922390724085115,-3.4606550610926554,-0.6465076568520907,-0.9865579056876972
14560,3.1917039863974694,-4.343348131965115,-1.6451888963040038,-1.2611594908709787
14561,1.53085619659069,-4.778981000194591,-0.3224239796361276,-2.6919257671627532
14562,0.587939532354359,-4.836095675518283,0.9528392190264935,-4.8342891939087
14563,0.01653637060663357,-5.337616739361602,0.22458391452222845,-6.597741623100074
14564,0.5862081563255273,-5.473568904845445,-0.40702600798922367,-7.186811300543936
14565,1.9663520291692116,-4.29863235920191,-0.0909952293704128,-6.222988310425857
14566,2.5019818757208268,-1.0887057581048596,1.4233179206711941,-3.6740158948707604
14567,1.3997244940870255,3.282504213395198,1.7783158024660768,-1.4796763024339499
14568,0.1522885514275035,6.07066312147975,1.0448757777537676,0.1765233182845181
14569,0.1447752826145028,5.846120891398718,0.9637937926637637,2.1083343986677336
14570,-1.03890799638961,3.510893261342064,1.02869064375794,4.341696876018961
14571,-5.054713693177728,0.49181819144980055,1.1579707127539662,5.883404973992011
14572,-8.262542776680398,-2.111473847522304,1.3212758069710566,4.5743599696563635
14573,-7.771787301100631,-2.833723483571499,2.3697493400001597,2.389252675369823
14574,-4.004866418802252,-1.941966373779496,1.380987996784273,1.1812589573921057
14575,1.3622566803824203,-0.8750791008750776,-3.1038677257520164,0.4418590907534675
14576,5.594839006477446,-0.1591329905273201,-3.6590842106559567,1.421432025344135
14577,6.856707330318209,-0.491089631761662,-0.03514990605342269,3.7723892985806478
14578,6.27221780144095,-0.2151118650910095,2.593986973059229,5.86553144242507
14579,5.423426287683269,1.245315960288139,3.371222980585491,7.448699673539812
14580,3.0796560163455062,1.3253177420808382,2.751258765051212,5.988289502982477
14581,0.06954955515960745,0.5982718224422998,0.8178509167875017,0.8419029408148847
14582,-0.45269666531961844,0.6674406501203672,-0.8667593481684664,-1.9846615860771153
14583,0.4096357138247649,1.8332683677904693,-0.42518292696693477,-1.6744023100179768
14584,-0.2904578713760865,3.935863274903825,0.8603421843383026,-1.2499114823112103
14585,-2.2215612397376554,6.035104093193474,2.250551953058197,0.8426719715505149
14586,-3.575609029441811,6.941706344059053,2.6549981513428738,3.3220061192162347
14587,-4.217436297903377,5.956996276470787,1.5928254356472362,3.2673132230737547
14588,-4.047469629190074,2.496165017258198,0.7209429906355477,1.919087216377575
14589,-2.7982526663585605,-2.2417944809991894,1.5943911964665944,1.3272010787221165
14590,-1.6998463585398889,-5.436669184026449,2.6651198290402625,1.3574076731330185
14591,-1.2925722089503495,-6.019041050563845,3.2935532733293074,1.839205822975208
14592,-0.7480932774217603,-3.3047049557655632,3.361973509139023,1.6592315720139816
14593,0.060649166382458035,1.2379289270197353,0.8596862210576542,0.08095773680687891
14594,0.333421218262207,2.930125845513998,-2.3423523718395347,-1.0728649993584916
14595,1.1633199118736095,1.1105187156046994,-3.523180962686722,-1.9143527142452281
14596,2.573223815277797,-1.2508904879324692,-3.43819047119658,-3.3819550079978615
14597,2.2175775373024553,-2.4604362725068034,-3.2992874952656455,-3.1009723654774994
14598,0.7011193953281707,-1.009297452382062,-2.9655280992797954,0.34260313207572435
14599,-0.21613987389419265,1.9249138584035363,-2.8737144264581174,3.8896852158115354
14600,-0.9386632585364546,3.084608643193228,-2.6740498673621613,4.051146944538429
14601,-2.13756032866861,2.1048980881854753,-2.450632063233485,1.961055791513233
