,P4,Cz,F8,T7
13284,-2.3199797170143075,3.9981058931184754,6.712492205773117,2.218546910481819
13285,-5.4652844185325655,1.9931598403035264,4.966052653715637,2.4302067541773793
13286,-7.3670310552246185,-0.47202237795428537,4.1134496686738675,1.831122686726398
13287,-9.622932681445112,-0.6432804828990499,3.8618432701714465,1.9409824033216974
13288,-12.097995019956972,1.538866117949741,3.08513924313793,3.7916933097796974
13289,-12.813832004523181,3.6581549273580443,3.7618341920600895,5.457783320907546
13290,-11.364328802370679,2.850154481385999,5.173496053559034,4.685868573286991
13291,-8.345249281491535,-1.1218209551933027,5.860668364874575,-0.20838020482479697
13292,-4.752720282774634,-5.705322632302692,5.59369518632411,-5.411502876741016
13293,-1.5669066880581064,-8.509109108897713,3.291498176269632,-6.163998625064516
13294,1.1465979871408025,-9.301755422181532,0.1292556920723129,-4.010188095461309
13295,3.201876019231656,-9.034660896828393,-2.2967250353950464,-1.5592837219654205
13296,4.400836557158348,-8.697357663116119,-3.4689658922138906,1.060435203258054
13297,4.923090629496078,-9.137862841533243,-3.696582036725352,2.330516964932949
13298,5.227698937116881,-8.814128102393079,-2.767049773142806,1.411876643950377
13299,5.635312259883814,-5.519790707067259,-0.9261347844185579,0.10696870677523518
13300,4.953258593669261,-0.2111136095015736,0.7807955592794192,-0.7864417834049859
13301,2.7757733473983657,3.9478283958815017,2.1198843071975912,-2.3750471633122814
13302,0.2540558547392167,5.155817591715376,2.231540773687413,-4.583082735984128
13303,-2.032347916705068,3.8578211365894486,1.4650584885711826,-5.186324733532933
13304,-3.741480189499518,2.5237838424715013,2.1982665227093388,-2.524099209441017
13305,-4.991341467787072,3.122367300147678,5.250774019801489,0.6309577513282079
13306,-6.648899747364628,4.554445759100954,8.120020184291672,0.3841337807192625
13307,-7.623642158405315,5.232278480382604,8.338652055225936,-1.1548875803220549
13308,-6.3405809752939835,4.367518571139809,6.574782063819852,-2.153179059444638
13309,-4.292238000911038,2.3687182294655007,5.144193134790229,-3.3776408330629017
13310,-2.309796962763047,0.41769677179238207,3.7940731208943497,-3.4598283813313278
13311,-0.5374407750906859,-2.321270207924202,1.2543968043341076,-2.7771656764690267
13312,1.2025268986056026,-5.615355592893903,-1.179845556229131,-2.4657949501347756
13313,3.331859848295222,-6.177797612986934,-2.792562748055213,-2.025699594157436
13314,5.011355139148768,-3.783455766126728,-3.5052943861025283,-0.8248079891812
13315,5.632535303318586,-0.39565555147717985,-3.3604565189745217,2.1255337200933386
13316,4.602350559143525,2.719428412869348,-4.006847321053595,5.048524173319606
13317,4.299096028983631,3.835598956485101,-4.751056434384416,5.733740802610266
13318,5.829832603090186,2.615553086808497,-3.83779655424798,5.158044385991512
13319,5.05382467287242,1.7964246536147737,-2.321069398593445,4.091389738418385
13320,1.729046613946365,2.701312128913957,-1.251522620378304,2.076683818865891
13321,-1.7680311439154777,2.0408073334321126,-0.21341505842142242,0.3810746528431062
13322,-5.803377423440555,-0.8233682230408805,1.3172421734013193,0.12212496187268468
13323,-9.412787559193294,-1.9672614391201038,3.7920353049598727,-1.362761934653166
13324,-10.448199458377285,0.8692271775092918,8.5230596788236,-3.1667260392325383
13325,-9.491079210548591,4.762313304453174,14.011395549017639,-3.9813079126050823
13326,-8.438698518801976,6.09964898244497,17.02910279214017,-5.7118019239212074
13327,-6.427718442889035,4.934495652404798,16.725333760134163,-6.829846018156617
13328,-3.213853927605156,2.159562475307748,12.503188983682582,-6.2115051065805
13329,0.05186960400170793,-0.5331671825363964,7.464233124717423,-4.018741262131326
13330,2.783591133306013,-2.8469690278216038,4.708875958424631,-1.7666855721474197
13331,3.937182321815015,-6.154300036004187,1.8504995715938024,-2.0181240575731363
13332,5.577006020172504,-8.924020690095398,-1.093549633444275,-2.777379312486698
13333,6.994436533359401,-9.550718402055873,-3.880559954226765,-1.737325285237581
13334,5.557938516121928,-8.255756349190698,-6.943809018160237,0.048945632846540424
13335,4.330695644014098,-5.941100747435151,-7.896684280681425,2.2739035003390717
13336,3.6043323749318317,-3.6439805378067747,-6.91452255694121,4.994928130456736
13337,2.5173539698408947,-1.337985162260926,-5.208181673994062,7.4434064774091855
13338,1.4040756994267976,0.4853191524676461,-3.416359390369592,8.977318435333917
13339,-1.828120959048574,0.6775014639458556,-2.391578765617466,8.501976840391585
13340,-5.911118494649963,0.09962540464977165,-1.4199219661072304,5.719143276097876
13341,-8.180243584561374,1.031395834625293,0.2880507633800782,3.0123505555158285
13342,-9.414119453155992,2.697882273608308,2.206989804912188,1.381453040559002
13343,-10.248487363756887,3.3228625294510543,4.6176957388818245,-0.7554793816278439
13344,-9.809625838729001,3.806662862697951,7.197636964416276,-2.7107147411749235
13345,-7.427108527552931,3.428921607327254,7.128034018100904,-2.6324160242272696
13346,-3.779010960401257,0.8629725702773878,4.660663873027425,-2.186241916684826
13347,0.5035604788077779,-1.661766917013093,3.8344723636132834,-3.013843496675986
13348,5.1012898449723,-2.4668581440822352,4.11653431163742,-3.0868080686758708
13349,7.46084529613166,-2.1984261506038383,1.7188572967547722,-2.080272147119592
13350,7.890645752487914,-1.1479668942715169,-2.3538633061770797,-0.45763188115516573
13351,7.700613873489247,0.4362524799015826,-5.996062697073947,2.477293300369474
13352,5.4820346261361,1.0258628681032826,-8.942021597142121,5.333545641258761
13353,2.3698501278387716,0.27557707205317444,-10.042179161369699,7.278366536374765
13354,-0.17401452727877786,-0.03202823029208236,-9.133059303507657,8.106279630005798
13355,-2.4959990555067733,-0.7915508919368397,-7.531969986723208,7.074110719913135
13356,-4.3981036249543815,-2.66291312625875,-5.598667177217717,5.289504365979322
13357,-5.2100674759021475,-3.4477913654220855,-4.082151210582323,3.962791072342758
13358,-4.758823485263158,-2.131154094698813,-3.2081978753224707,2.5788755005819413
13359,-5.60515179004253,0.2413643605260071,-1.2387072486389907,0.15979400311307734
13360,-8.365019467082378,2.3473181151942852,1.6933584709270952,-2.208028013518461
13361,-9.884840229007136,3.6440885929405153,4.960326037282687,-3.4166041785959083
13362,-10.391674249335358,2.7178266819078134,7.377001274776432,-3.8180813450507096
13363,-9.792995296005435,0.05179311994361477,6.516212688933088,-3.5508382892514327
13364,-6.588245464997791,-1.7517280094671102,3.9037873045288998,-3.674051926658305
13365,-1.471196763405715,-2.5058132623253724,2.5041870943453692,-4.297476322489562
13366,3.9457999404736155,-2.4648307188702705,1.2179604296986035,-4.479908325062587
13367,8.136028130199549,-1.5290082428743994,-1.4494744504241974,-3.4894166715006603
13368,11.02112315910294,-0.9962738932977218,-3.9512725775079804,-1.793104768578322
13369,12.341830202315865,-1.1638721931360878,-5.319227698581733,-0.5938719748609578
13370,11.410291082530563,-0.5296432072104782,-6.190712520871415,0.6528322104955145
13371,8.690852842199947,0.8313309650442531,-6.483098483853242,3.2032541357287343
13372,4.434841066389894,0.5424644642093183,-7.1332608781650935,5.6655214764927155
13373,0.2771339655892082,-0.23998159471810063,-7.275993893782939,5.8654727946987375
13374,-0.1554983714610153,1.4948229603571757,-4.484876385686754,5.725447041965594
13375,1.344078593703307,3.2846943557258985,-0.9249050527615366,5.095703626855153
13376,0.3311725746174847,3.4388268018600945,1.5241566126058586,0.039720840622235354
13377,-1.8183107152305602,4.574681073672074,3.2302040375257333,-7.249388124593774
13378,-3.5688038660524914,6.307332245918724,4.395271969581017,-11.034638945975326
13379,-4.932692868834554,6.904013707801066,5.329077994579313,-10.056621191083224
13380,-4.464209825969482,6.782252906102485,5.0084831952998625,-6.62243396667017
13381,-2.7063120404190704,5.55276405298257,3.4368737311940323,-3.9581088192669633
13382,-1.316440590851329,2.7341129120008834,1.9728085752975826,-2.9662294634977355
13383,0.08864517453995849,-0.13825495749955316,0.19981955812242833,-1.950410896801312
13384,2.545670853951321,-2.9255539395730894,-2.2243336855016036,-1.797787839495899
13385,5.210319613597161,-6.208326587403342,-4.4417826697115075,-3.2091195400572143
13386,6.660598580304731,-7.426662113205964,-5.77123068264093,-2.955837176078024
13387,7.028993697217764,-4.99296911697902,-4.907177609416968,0.4637435814729902
13388,6.256059254063524,-1.7606604395840983,-3.5612197890016426,4.498916780994026
13389,3.765470268688151,-0.37185604544427364,-4.089493575648639,5.650445046985929
13390,0.6055157357436036,0.7145152873862355,-3.3156126863004207,3.623297631305986
13391,-1.8664608118619423,2.189069555649848,-0.6821007295505084,1.290483178382848
13392,-3.5588931010309577,3.3311165192247962,-0.032997125052866616,0.480851987792047
13393,-3.9831760825331637,4.610673411479639,-0.6683191645817312,0.13596450421933662
13394,-2.545476752447824,5.534028037093309,0.2850948686142373,-0.34167592185279994
13395,-1.289594730570026,5.901434040879055,2.5565730185020534,-1.6394049405382247
13396,-2.5055120049203277,5.15249022023575,4.492049284988915,-4.58497556263201
13397,-4.047849158666371,4.313389177515967,4.732363524805953,-4.9891532074000065
13398,-4.0064644422431686,4.328583467660923,3.87400033439963,-2.048830119462412
13399,-4.1888174018436555,3.3458786003909777,3.760218292524568,-0.408430569185851
13400,-5.154299855223718,1.4974769277584612,3.1624097957137463,-0.7937192456262043
13401,-5.448860496979075,-0.486389730816198,1.763600338841516,-1.338407097566877
13402,-3.297872723576141,-1.8173014357297566,1.423200970259977,-1.1474170169028084
13403,1.234256192611181,-2.3312102128317456,0.327992820797266,-0.769473973794925
13404,4.539938066185835,-2.125043908277905,-2.1728604329744736,-0.025688105816249862
13405,5.883856986306912,-0.8286783971692526,-3.660869750079819,1.7378773461012762
13406,7.150724626712913,0.5969123787817288,-4.234892068834043,3.085169721808551
13407,8.000527472802421,2.4699814471879935,-5.21245020425674,2.3433168171710044
13408,8.36411180053193,4.374642008657018,-5.3198479508491365,1.045062870643864
13409,7.310193433835279,5.1283661987208164,-4.195722632319526,-0.11877171726972194
13410,5.195169084113847,5.368612444320391,-3.69982868837506,-2.3446799844900723
13411,3.2863899447018436,5.61062165878015,-3.4235751903319516,-4.882184321036418
13412,1.467311762628044,6.804492618907654,-1.427977105891355,-6.820277321681628
13413,0.7390853517024512,8.022147131140223,0.6855550006233162,-6.10678018751126
13414,-0.3589922724058573,7.371561859647241,0.5205051161500764,-2.821540840339084
13415,-2.8807008551557143,5.449889601747531,0.9508773461663327,-0.5392524279597838
13416,-3.4172361813728083,2.968578134562342,3.140498316752302,0.045556007899937884
13417,-1.8742275465464324,1.28654616740481,5.068945500204285,0.15826826083558088
13418,-1.5514804524637669,0.024538089303871496,6.397795622521082,-0.3363833236998708
13419,-1.2567094909814192,-1.711936854961049,4.777928634643504,-1.1501196313293447
13420,0.08285680005892394,-3.0227439949217723,0.4158533392162238,-0.9277074153938987
13421,0.4825299402252903,-3.6520179290185895,-1.7033345005717802,-0.24458596802777396
13422,1.2856586664521847,-3.153620114553427,-1.8578592432845853,0.03817630901821914
13423,3.641988987686535,-2.243711532091196,-2.503262252768277,1.170672572718254
13424,4.850806385599803,-1.7900301696714451,-2.2285119733632004,3.2094473659831837
13425,3.5660293306797075,-1.6030661814174152,-1.055615727241059,3.4493469310447584
13426,1.5079923981015748,0.4098677737174326,-0.16414713786047003,2.256819930451571
13427,0.2564838760037078,4.609861196064029,0.6427534016313687,1.6383995227210641
13428,0.1901018586491302,6.5678800701946685,1.7411401971229479,0.3667196063320616
13429,0.9526035274088102,5.722490435405297,2.122597492335577,-1.2290620944947175
13430,0.9961931312528929,5.173291428902204,0.9088606841889743,-1.8349608278802498
13431,-0.15020827746745719,4.939085803041807,-0.035099111821396856,-2.3333473849199917
13432,-1.7777265654893624,4.672740135063793,-0.5563686527420524,-2.5243603867991427
13433,-3.9660110651489373,4.778339408276973,-1.4828592481907634,-0.564904860392824
13434,-6.095415346036519,3.833564750418417,-1.8882373020126235,2.2026190915372017
13435,-7.125522371735782,1.9362008377827051,-1.108971480135413,3.914294211557005
13436,-6.18717788171392,1.3821427387275793,1.313627489621982,5.233917085600958
13437,-3.0275838252674117,1.8171577897031357,3.627970752346533,5.791134762750805
13438,-0.9520627243808775,0.589394074350942,4.128514742952929,5.39569308756844
13439,-1.2730393663844197,-3.6270861980170657,2.151730242177978,4.77057793078605
13440,-0.6767496384152749,-8.003359197260458,-1.6625313488653,3.2899125566493495
13441,0.9539728258213269,-9.137375669631991,-3.6298947628367566,1.1953217563973129
13442,2.569641569553662,-8.804434199020216,-2.590581103515692,0.006690529796906514
13443,4.0842910243391275,-9.03289396702762,-0.4350088914849307,-0.8936559649234521
13444,4.902668802159002,-7.676062462763719,1.9685291407863017,-2.9785095920735105
13445,5.504485556318017,-4.203342196279916,4.327475659593657,-5.691887616276037
13446,6.074019110842311,-0.6652550230784615,5.92796229268428,-7.87448330028038
13447,6.452677383638598,3.007317511181618,5.687936144816376,-8.459817677239663
13448,5.6743498147751295,5.544219062830661,4.342065883188244,-6.4184799358020586
13449,3.4476681152356945,5.782500962865585,3.7155683159309167,-2.7680853648685533
13450,1.2618885197439516,6.007640089934821,3.558074713578955,0.2895979213452142
13451,-1.5008290197851133,5.838313290342402,4.372664618520595,1.883177188630844
13452,-4.430330990920207,4.331297312171241,6.966741702531467,2.8896637161411847
13453,-5.5391651561591155,3.040558561655792,9.869176820402211,2.6880430510155273
13454,-5.977766782587638,1.8439573504323403,11.203473347533816,0.9750681052505716
13455,-6.310955802470524,0.522074866813875,10.657714436730505,-0.8040147514030737
13456,-5.729424309367259,-0.5263483686360304,8.877321405060767,-2.490823341688168
13457,-3.997471278186164,-2.4703812613601723,5.196424944538391,-2.9578337580544973
13458,-2.0234795402094976,-5.993819582560809,0.49966052054333965,-2.3456783641941206
13459,-0.958172099276386,-8.525405029793886,-1.848750234711031,-1.4644260833533271
13460,0.17101232928701238,-7.925555791039382,-1.2215483168150372,-1.1629613568429118
13461,1.3478074961475468,-6.199173548791261,0.12607996760648377,-2.0236402440863497
13462,2.12279892409514,-4.269836119568329,0.7281000173320827,-2.3159549972638707
13463,3.3325527074306063,-1.69730795765554,1.0564542643769927,-3.173498195476163
13464,4.73821322220134,0.45026224968071094,0.5848378318643218,-4.833974810357182
13465,5.268930437255515,1.2396393125437708,-0.4270461624987708,-4.490097120135698
13466,5.086135346732256,0.6005129619240481,-0.6488954100449454,-2.2430315580659377
13467,4.777002610546048,0.34301444685169524,-1.034549312230847,1.0244357009440332
13468,3.9905568750181963,2.4223155511669336,-0.9302653589521469,6.256745818938172
13469,1.914522291486986,4.650485113205702,-0.2862193004522344,10.645334385485336
13470,-2.2092740118117407,5.065508711444259,-0.5311691272859514,11.138857573570604
13471,-6.1840678442487365,4.432534289746714,-0.009548826109861991,9.825882093558764
13472,-7.2670395028090615,2.903963293575145,1.507133860021141,7.894353012173415
13473,-5.196787775606053,2.2235714773016673,2.7086211776935873,5.370429158268993
13474,-2.03867586914201,2.4153901332943146,3.280739956511094,2.512282700302506
13475,-0.31463693532825643,1.696561170609031,2.100614154081022,-0.3517451152327165
13476,1.3380089862406694,-0.08363317373271882,0.9602492422153982,-2.3228265927837297
13477,3.135890920074903,-2.3380469469174816,2.1637409084108605,-3.516134781541385
13478,3.148134000032491,-4.020328054553609,3.1167198417525053,-4.755184633116292
13479,1.7551812223628198,-5.093894807530668,1.5111312921928426,-6.629788355047204
13480,-0.7776835481215935,-6.374373486609937,-1.0981615198374672,-7.43454144856599
13481,-3.4842105926346587,-8.222086403368191,-3.4078201463324826,-6.265908903809747
13482,-3.911438572407777,-8.481577413836796,-5.019918899837675,-4.252738616697458
13483,-2.1071033671195174,-6.588095824671864,-5.557658705312565,-1.4050951586584315
13484,-0.24454619234178213,-4.033556504144913,-5.145941932111023,2.253566417695798
13485,0.44158482784665887,-1.330633653727113,-4.578036442501107,5.346196885837509
13486,-0.0025328257182670325,1.2047273194367996,-3.757854208038418,6.74381450693724
13487,-0.2526739000632625,4.129895934897899,-2.7733722672493375,5.946506127755974
13488,-0.05357184789204679,5.754911480723403,-3.6002558377480636,3.4444466988944273
13489,-1.3061488329939495,4.373811415914554,-4.121517499433864,2.0136881938232016
13490,-3.9299653049981487,2.781638048295288,-0.9121293582674919,3.154559504921243
13491,-5.952283023265574,2.287190840646182,3.069759839983867,5.879886209220596
13492,-7.3483712399363075,1.4628260807411704,3.994919715913259,8.123474508659209
13493,-7.832805248246271,0.4432366082929856,2.5143803401941813,7.470604714090549
13494,-5.566426936821436,-0.746085180364066,0.36068029262679224,3.2275901042054143
13495,-1.370756328386573,-1.3396262486260055,-1.8715447965238843,-0.6649008582166231
13496,1.9117203620001644,-1.0465470549181948,-3.3981187126747874,-3.401368386037288
13497,3.2988720188123883,-1.5717526386827212,-3.2874550924118604,-6.790695254643885
13498,3.275961463198863,-4.398756847188183,-2.6377207949312163,-8.944185581185664
13499,2.330220690179381,-8.041082765002956,-2.534774641881578,-8.793067631301266
13500,1.8983520692381766,-8.221205843769924,-2.7507845249635574,-5.910122881937079
13501,2.253931709904511,-4.8094093640373075,-4.429139290940839,-1.8747248390515239
13502,1.8739605287189738,-2.2836136326965364,-7.663250988906843,0.4765632287728444
13503,1.0733269811150574,-2.346409368913094,-9.058105096272927,0.8633866780790649
13504,-0.448828577487007,-3.145618842496384,-6.8325002768775445,0.8186917577149248
13505,-3.016403028341411,-4.102820198781466,-3.7392464888609767,0.9832357863937332
13506,-5.275718581956181,-5.5686754797374896,-1.9963331730564422,0.5678025531971023
13507,-7.505028577626052,-6.795173841219271,-1.0075251852074463,0.016593251924718447
13508,-10.137623849645049,-5.485713115158205,-0.05413005601134267,0.7048052990842573
13509,-12.225276677599517,-1.802417900372981,0.877080841088134,2.561673275016145
13510,-12.688665345084557,-0.23546130409344723,1.479184417871974,4.1837196332089785
13511,-11.730645029613695,-1.3529860214792604,0.8914941332522698,3.8420679116688294
13512,-9.461497818780922,-2.553629910339025,-0.9078231672744312,2.207345797947125
13513,-5.5644418618188105,-3.4444615515399755,-1.3956731079551603,0.12524535767850625
13514,-0.826527490063538,-2.624307201249649,0.1761088745061503,-1.802672444896404
13515,3.2055515561699277,-0.6293105312104796,0.4277387718020681,-1.5941091368805214
13516,5.382959525775139,-0.061648816312502394,-1.3664294330036424,-0.2956311031090518
13517,6.202551164743102,0.4180202928267439,-2.7285935786721227,1.2144851409063242
13518,5.982225816324397,1.9355561628963094,-3.8643302445905046,3.2275168787961945
13519,5.6179010477356535,3.389140371356965,-5.457787219942196,5.159668292377489
13520,5.242531994348499,4.947656346702583,-6.214042413749186,6.514856907319444
13521,3.3338662884149013,5.766884338714322,-6.720224517216298,6.243994302433328
13522,1.9142440698961671,5.125560810307531,-7.3438696574822515,5.37968684353224
13523,1.5408233469640362,4.655650390510933,-6.01724578462707,5.079481144356424
13524,-0.5011343348558034,4.288508077472414,-3.6639733602456706,5.255500455610302
13525,-3.1053026878468306,3.9001894648264104,-1.7933041503585705,6.1917686613054865
13526,-4.132263273243054,4.699040264759647,-0.3299482760975835,6.566180749671853
13527,-4.654872012833832,4.530056713537016,1.024253457401657,5.3576762816588115
13528,-5.695147879437071,0.9979477168668034,2.029590604252069,2.588423125689775
13529,-6.644506878331911,-3.4743892344336995,2.409361126983031,-0.7183681273936166
13530,-6.522415797669463,-5.203212179297674,3.181316967672483,-3.103921427309007
13531,-4.379373543513226,-3.7602237159867418,4.56415071358762,-6.1734089137713815
13532,0.24808507607211522,-1.7226979812756733,6.47623472691696,-8.756253585813418
13533,5.723024549272448,-0.7799548800687377,7.644613680720325,-7.816745758854171
13534,8.529121343487702,-0.3253553293957445,7.907331388491037,-5.63084530366305
13535,8.457745699938965,-1.2416448542399514,6.69018308455103,-4.776784832095984
13536,7.456410778055976,-3.4017893755000714,3.0756886040812774,-5.13138375193719
13537,6.592662347496753,-3.203834034650308,0.1952904621530147,-4.993067071975779
13538,7.094102161817887,-0.22977574126340564,0.36683085972998625,-2.628779718289568
13539,7.804197951316963,1.8086643435697936,2.355854444641036,-0.3171701950540131
13540,6.953588355383388,2.0883384652323884,4.069738991833728,0.5375459565225675
13541,4.394327136266021,2.0641609683402433,4.33370415920481,1.9185443423133268
13542,0.11879615099188767,1.3460703867989656,2.963239550019834,3.8392818716446215
13543,-4.163255306314757,-0.5477402235919242,1.8188553189304089,5.816520750450725
13544,-6.63122612624944,-2.7595193412289234,0.9379124345149571,7.2354443968348585
13545,-7.0083450774020255,-2.2287927325684986,-1.3821507620531877,7.674086722219146
13546,-5.764107003125357,1.5080027583255788,-3.152702556133923,7.381402887752786
13547,-4.371570575160183,4.124203266711241,-1.9928408916098226,5.119290127897696
13548,-3.385557989103868,4.1245122762278195,0.888554404376565,-0.7952115749464626
13549,-2.442422469639457,3.1186363291761388,2.2940975353596222,-8.254220292835132
13550,-0.45359575883452113,2.156141361590114,2.776138360903405,-11.184453106626792
13551,3.0197802587981917,2.7784533124138244,4.159823598531825,-8.325572858801046
13552,5.6198611061452475,3.8565717714184125,4.402421533102958,-5.432268781462683
13553,7.170899283737398,3.6083828635656716,3.326515463174845,-4.731680026672365
13554,8.61584404643533,3.346367335065602,2.5475400756216064,-3.93987477819468
13555,8.012081312149546,2.5424240167381553,1.1986300536226828,-3.2537881572058898
13556,5.9174274509557625,0.9504898774306052,-0.1906940514843965,-2.8061751432238933
13557,4.130062116294415,0.6843404971286635,-0.040653465719266646,-1.2106026920823358
13558,1.6155040612632556,2.6777272652901085,-0.492379800833612,1.115120957358845
13559,-1.987519299056522,5.221932292359548,-2.4085670650107316,2.8056386483351625
13560,-5.2647427617371045,5.341903346839327,-3.5051900214166865,4.753836158203729
13561,-7.836589167903818,2.9884045485408377,-2.9285352527846293,6.453190434047707
13562,-9.158585912288755,1.1369717466832265,-0.33322148270200636,5.682907117318976
13563,-7.4329975772854855,2.800987431719331,2.997522062375297,5.397645278143781
13564,-4.614938414176747,6.6034541984135116,4.412132521421193,6.806612930795308
13565,-1.9743908666534964,6.849510130184683,4.493423479526882,5.9696729892680755
13566,1.9816724037596973,2.754566694041853,4.650309938155452,1.3764394190682847
13567,5.118098644166834,-0.3011883924079442,4.81271360780349,-5.643863772901301
13568,6.601822012894444,0.2411524499458829,5.941697096986867,-11.562271097477895
13569,7.866016739094289,2.1654423380772347,7.821428911931164,-12.598859407287925
13570,7.417418631750422,3.0103016457755336,8.723418284715514,-10.311772712434465
13571,5.383444243753369,1.7622857803040866,7.986728231860214,-8.75606673774611
13572,4.622283590836478,0.4806104125947468,7.0070090429737375,-7.480405663814985
13573,5.087399282675394,0.4010843802247078,6.716821101221673,-5.483068189129083
13574,4.323284620630633,-1.0630059919017423,5.252988273618599,-4.922826997214021
13575,1.8249659928820163,-2.833194112399232,3.708166974995498,-4.673572307727378
13576,-0.46828681129332106,-2.7527837574264487,3.92547367677076,-1.0249317768200104
13577,-3.2728852105752395,-1.7293376910254126,3.3443230920759284,4.2478377992205605
13578,-8.200499199491198,-0.6927438323309254,0.7035146582793599,8.153044091942132
13579,-11.41744834980564,0.14630178864772497,-0.8979386541616043,10.297687437749241
13580,-11.050000186805965,0.9817239533411436,-0.7486232710919715,11.070238572581228
13581,-10.204438145301216,0.3200317635925155,-1.5810123148716286,10.408317780891192
13582,-7.537746407101038,-1.6370759915013195,-1.7817758004024293,7.035072768459312
13583,-2.9056217068781995,-3.120074261704125,0.27479215157205084,3.1244379875921187
13584,-0.4007119358155833,-3.5171368146495,2.492055185143752,-0.46248244745723377
13585,-0.1988818027013045,-3.258797377565577,3.5152089983890553,-5.429561675040283
13586,-0.000532828628512727,-4.273182035631898,4.232449482628523,-9.358713283593394
13587,0.4672854424220275,-6.32125024897727,5.534296901519915,-10.454077702765554
13588,0.4466805008129526,-7.913397658227136,5.829109459038567,-10.69319102359555
13589,0.19898512051897163,-8.167966311769701,4.596745119606113,-10.361724196833359
13590,0.23464749550797767,-6.654064037299254,2.5184600696568,-8.02362094058751
13591,0.1936685997122763,-4.42909900975682,-0.14174125689481115,-4.804471979496581
13592,-0.049562684435734,-1.733754828743915,-1.5833847105619607,-0.7545028763320784
13593,0.24289485531864677,1.1169300461512888,-1.5253021371474627,3.7503079466205023
13594,-0.30771285426646755,2.8589433210607957,-2.441459295223596,6.453053350209425
13595,-3.106144648085789,2.982950963161395,-4.614751267251964,7.79842332930572
13596,-6.770343892923402,1.7649037453064962,-7.3706267365855735,9.387410395242478
13597,-7.949346077889356,0.6894461142453461,-9.31565188955258,10.925672800816248
13598,-5.873944485401159,0.3484163509752125,-8.266337788937879,11.164012516825672
13599,-3.216140420721832,-0.24829573341647598,-7.151174100863614,9.491983644199316
13600,0.10375450732325228,-0.4570850532199713,-7.294689613465455,5.508006845810959
13601,3.9769501664918687,0.4349357663225845,-5.1517691796041225,0.930675972968309
13602,6.436590635896916,0.7350252109656217,-1.8076611726625,-1.142585765230278
13603,7.50656919132868,-0.0032992186399414536,-0.438933866738086,-1.708649457252903
13604,7.946612482881361,-1.0384882418340662,-0.7931204619783333,-3.7465943137048927
13605,8.380884858270766,-2.159479574021634,-0.8285364584771387,-5.56169941028693
13606,8.74999419868427,-2.142323713164395,-0.8504262464353631,-4.6709288833113085
13607,8.823194715286645,-0.711781146267443,-1.1983706450686609,-2.457540774818841
13608,8.263865287367912,0.5826713801753298,0.17504983692100398,-0.6347586560254742
13609,5.609418232855402,0.6966641275318687,1.3345310441416116,-0.13819747347472225
13610,1.2845899756992887,0.0945172410885038,0.06795038134625059,-0.6848604143704186
13611,-2.411884743443847,-0.6520193077483106,-1.9623325559347873,-0.9588960373613851
13612,-3.8307226349586907,-0.1628054328928561,-2.0520126239216623,0.7043552943421305
13613,-3.4736849439128528,1.8775533964559905,-0.2223197788819306,4.393176563065419
13614,-3.560733775308669,1.7671740395932163,-0.8016631072111021,5.618152942159926
13615,-4.1996021131285675,-0.6447184928120651,-4.435478895382296,5.092373625436864
13616,-3.4504981502856378,-2.851896496981502,-8.211594022670536,6.60240141063558
13617,-0.2414101479040846,-4.449884016115969,-9.832997547088537,6.250499104644691
13618,3.357907859970307,-4.433283904954719,-9.02408973839298,3.039998784649823
13619,5.044850510445209,-3.832259996848141,-8.903060816577566,0.17033444355288083
13620,5.8758358313772385,-3.9091815257785503,-9.549835952463866,-2.9602489453328173
13621,6.927782961751767,-3.68839433767526,-8.03528544047875,-5.53475789330394
13622,7.733723715454842,-3.6850165339052396,-5.769182675151302,-6.128185887010137
13623,8.015146760009461,-4.345247070253915,-6.434652180413143,-5.930126502462251
13624,7.608617467206539,-4.212618901228359,-7.425270170389578,-5.081604474105298
13625,6.296240177833006,-2.974782582250841,-5.898130311048547,-4.5424234951099445
13626,3.515264400573523,-1.0668155364555572,-4.92803504954059,-3.9992573604166104
13627,0.20729305899816247,0.30809877866912894,-4.12522578873888,-2.4910244498735894
13628,-0.9420691053501492,0.054729106501914926,-1.87170703092673,-1.719410967684289
13629,-1.2098087510239588,-1.3508844657319812,-0.7884019851554853,-1.2287952738756207
13630,-2.7353872438112194,-2.4847886814205613,-0.9703427365533688,0.013441702406236423
13631,-4.7313732405039275,-1.454132766006436,-1.5232793017348896,1.8188682283548896
13632,-6.851384084655352,1.2554911923857512,-3.7481663562970082,4.1436172715285675
13633,-8.769102197691428,3.016998263622946,-6.134104516159585,6.260991399080673
13634,-8.889963428231923,3.5444198776299656,-6.079110221518421,7.920685032315493
13635,-6.563210802698771,4.729734822963374,-4.311453301990233,7.640428356166982
13636,-3.6794551620877947,6.22458786537759,-2.796731744207057,4.929565254646633
13637,-1.9725293059927242,6.019248326218632,-1.6158288050727254,1.9338334229140868
13638,-0.384551173735762,3.7113683557729074,0.2503265644345573,-0.2585053805704927
13639,1.4154065528244217,0.8173679278545568,2.098007152420319,-1.9312066023173629
13640,2.1371794726414386,-3.442428671833515,3.279674655087419,-5.003139398371183
13641,2.576757038735347,-7.224608324594485,4.897881047265593,-8.186946734057782
13642,5.323458926785861,-5.009949320230555,6.900962094558134,-8.929769330654112
13643,9.61282195871535,-0.3375969485573312,7.724483158643998,-9.125015297349385
