,P4,Cz,F8,T7
12245,3.8536043541937843,5.463584984263921,4.734257922670165,-2.470050896639616
12246,1.56076913340006,9.642864620074352,6.095935908408329,-2.3418018670377307
12247,-1.7303504373468128,11.67187740923113,6.224643307950006,-3.6736586722472526
12248,-5.654134221831152,14.49977244182571,7.584376479394337,-4.207934871740845
12249,-6.604095887121352,17.482610223964922,7.496947646608292,-2.4405980200177644
12250,-5.209336140836005,17.82241143726671,6.592087880900846,-0.6086260563264672
12251,-4.337656031284956,15.171731309756789,5.346508521880603,-1.7632843819565853
12252,-4.2301423368056374,10.995368191427275,-0.0718366123006467,-3.507041675564594
12253,-3.3510590782225878,7.512514023285069,-7.800229731074773,-2.1608498243565473
12254,-3.1510020606628144,4.287572547329355,-10.81565596586627,0.6829302458879853
12255,-5.551039729327574,-1.4231585719229674,-9.672590039083918,2.8596267137631504
12256,-7.5396252447055225,-7.1406054117020705,-8.467560029938763,4.9019906529472275
12257,-7.0294877131117115,-11.178257855000485,-7.622373804952652,5.650884995074386
12258,-4.313741399485905,-13.966609699962357,-8.613974188293023,5.908121987809814
12259,-1.0231580211738833,-14.501769305776877,-9.910275823202157,7.281794945573484
12260,2.253229926309969,-14.267454491199334,-8.611327100793678,7.659373147430442
12261,4.367090069101893,-13.43493294472531,-6.959012916825879,6.623675394432295
12262,3.143573546569452,-10.873019702104418,-5.744281834771896,5.95272519620562
12263,0.8083026382853067,-7.019621015513654,-3.751048776405366,5.495664696045562
12264,-1.3572680404788027,-2.1856614240506573,-1.9641504012642064,5.835647712539063
12265,-3.670689484127724,3.214109893099059,0.5709364860484679,8.1796770258286
12266,-4.695616556263973,8.056022820815539,4.571900320973658,9.600063246640264
12267,-4.601830272253602,10.23091345179108,7.16546259115883,6.524990409811957
12268,-3.7722376494084027,10.170734430743149,8.703461653000643,0.0568830387180812
12269,-1.8325871094556294,9.604072621378352,8.311003220373895,-4.780708930309908
12270,-0.12396119184360802,9.093251880681505,4.704952635674355,-5.168589028359728
12271,-0.6177417737442065,8.500796687145082,1.0628103271730551,-3.1249065061506185
12272,-1.7834009631944754,6.758587767747461,-0.7503718860319326,-0.8921957322649358
12273,-0.963977765667549,4.294324639720056,-0.9185272295760656,0.16432008161145495
12274,1.1587921403161823,1.7107881827898639,-1.8125358173031731,0.6201747915936511
12275,1.9878642322767512,-1.4448267104914654,-3.966839264349196,1.6219263685029666
12276,-0.8264948863308375,-4.6529325637020955,-5.571166997582838,2.663672551705626
12277,-4.6140538514247735,-7.755266330799593,-6.736594237209402,2.887550640918667
12278,-4.322523390314454,-11.650554126682398,-7.551450343340931,1.4451981692284654
12279,-1.492513919697754,-15.325594278127836,-6.228129651080053,0.31275831175773167
12280,0.038617853839946065,-17.537982818062535,-1.0584437548692889,0.049803493103489825
12281,-1.4493877883975437,-17.484378469152595,2.900199466601566,-0.9238678642925533
12282,-4.3931215465357605,-14.44937158207892,1.3702647860109558,-1.2704501857126438
12283,-3.077363135407592,-10.453657949280695,-1.6071248198552635,-0.6555067099978306
12284,1.6575397017176061,-6.570531074268172,-3.280421839049797,0.6003484854059514
12285,3.1241193392646096,-2.939541184359896,-1.9753885640303674,1.3431116673392454
12286,1.6488671005151325,0.3643801266971328,1.717732227699192,-0.5663537686050361
12287,1.8656848208854333,3.083827794850939,4.192904269371471,-3.087507820128815
12288,2.449077222168258,2.8059806047742715,3.691512961167278,-4.84521834781288
12289,0.453255536011296,1.797040029506193,2.2184117466659936,-6.86316907178955
12290,-1.8725707852799918,3.3591218469990065,2.744773518632703,-6.6066908138458835
12291,-4.446334549182398,5.351957923142282,2.7387311580827083,-3.2651030565764496
12292,-8.076117312182912,5.849227932708914,-0.9594859870639798,0.5680473827481549
12293,-7.830447529161344,4.696374327987065,-3.81025284074978,3.8305604518373255
12294,-4.893267487989135,2.05767171435095,-1.8462177623227254,4.493079079853999
12295,-3.955569695147336,-1.0284687787018858,-1.7369032327332121,1.6001798042883044
12296,-2.2560975558567233,-4.006075605609498,-5.88489856275001,-2.220494101636844
12297,0.8224081131315236,-6.7004880109061755,-6.371488953625125,-4.595944470741467
12298,2.3996938580729785,-8.548318028608369,-2.148776791947217,-5.252056208214485
12299,2.076516059580273,-9.384680714280089,0.7624601318229914,-4.94678845634401
12300,1.160846659943847,-9.977142072221026,1.2297881588855057,-5.88112537742634
12301,-0.829332174770253,-10.658660820241689,1.846624756806133,-7.629969661441328
12302,-4.332938898785565,-10.526477429331518,3.5688955892884016,-7.132871010008364
12303,-5.392890529934354,-9.045507199693114,8.17531815425183,-4.779759714083913
12304,-4.002089443181256,-6.64759246495652,11.675905067907376,-2.4303074427106135
12305,-2.38473267426686,-4.138335131646829,8.975545381179087,-1.9691090950472268
12306,0.7980949321997373,-1.6352337008065225,5.836320447636733,-3.7798352520877003
12307,3.099895338472053,0.023193430930353216,4.614397565014885,-6.6849838028773165
12308,2.410873082354804,1.1752162987412844,3.8262121886075304,-8.289168673810515
12309,1.0048122606901873,2.3339609352116004,3.839985765591776,-6.591101325011488
12310,0.13620014974054537,1.4045478551672699,1.6293991927206437,-3.92854114257808
12311,1.8815027880645014,0.10880507251555374,-2.440511425868663,-1.9529396507062362
12312,4.7121219125439175,1.1398865988806244,-5.594128550343182,1.845081231807449
12313,5.320158853069666,2.8713154276388657,-7.831964102884965,7.007596291446538
12314,3.2675951681675675,1.9438379505564058,-8.694596761452283,7.864281764648461
12315,-1.4677334000680202,-1.6129978569737244,-7.5250789236878655,4.580306744385574
12316,-3.534969691660356,-4.339536082164717,-4.634267347936341,2.3712093791464866
12317,-3.6129649219851063,-6.726407445568196,-4.787949112552332,0.816084617555723
12318,-5.665289160384308,-8.041831352768158,-7.980807512382841,-1.6002858953353474
12319,-5.764867444292413,-6.948324598011506,-6.529574930763905,-3.4509817695998546
12320,-6.054414991754754,-6.948082456816865,-3.537256698259119,-5.549167618069968
12321,-9.085661418326694,-7.703764337254894,-3.073584266173741,-8.118060993828589
12322,-8.717859628395393,-5.173085227895409,0.6562609536724856,-8.139940760827129
12323,-4.720693655329773,0.6057954922097589,5.081265926680051,-5.882197647124984
12324,-0.6259495561165231,7.773719673488922,7.24626211935426,-3.5557991592989584
12325,4.05361858564881,13.547254766713113,10.622985323813829,-1.3577814656913374
12326,7.699537105517425,16.37271823185695,11.714985073169752,0.2007463218911736
12327,7.022056258279928,17.390577428114458,8.64199706469563,1.0012099135929777
12328,3.902623100916469,16.578801543841543,4.290933757435491,1.226647663384846
12329,4.74454333728828,15.316636651777017,1.4209885961685653,1.0711717299461054
12330,6.939525886752201,12.54171420252017,-0.35768951449893294,1.5973095034928408
12331,5.353822738904798,8.011892839201705,-3.2060994233145808,2.829809276164171
12332,3.6075470917617323,4.380725051347164,-6.217772751102357,3.9999125197328387
12333,2.369535253629085,0.6784846396668496,-7.8983211524276635,4.3409486370238675
12334,1.0332609057257756,-2.7118143603824265,-8.618412917511233,3.8672383559532326
12335,1.1095189741153106,-4.948444018602039,-10.739736266224025,3.7236351765314275
12336,1.1606792581365468,-5.683893884470415,-12.491609962469944,3.593042585015166
12337,-0.8002131671220446,-5.259155340270934,-11.125314604785563,3.217139733522613
12338,-3.783970036645614,-4.7765171418407615,-7.9088478931538555,3.876621305377386
12339,-4.154606750061927,-4.703933724448119,-3.6792415200190884,3.419765665881216
12340,-3.0473368891403982,-6.068499823212474,0.6517868300422156,0.6662020478447418
12341,-2.9608659906563966,-5.504587706741872,1.6416089156699174,-2.35529931197439
12342,-1.5680869560084818,-0.5152314843197257,1.1923568478736892,-4.584089817928035
12343,0.9719406931957544,4.698554447903464,4.503589139789686,-5.610823434067362
12344,3.076297377440367,8.053075603921073,9.607174569660597,-5.7264571132360915
12345,6.204561743810855,12.080816475483449,14.229592457265445,-3.708913909299742
12346,10.715697960338787,16.571047690685827,15.621298565229253,-1.2961025431130542
12347,14.520241315022707,19.44887827489866,12.733435635446611,-1.293708610960675
12348,16.005024777981866,20.28109793126459,10.197683814615843,-1.8143976083507534
12349,15.906060975536848,18.784014413641447,8.841316435753294,-1.3097356726022233
12350,13.271937925988155,14.641720082485872,8.20811096797121,-0.7583175027762618
12351,9.583605716929664,9.5926759742496,9.011990209170262,-0.5950770009915194
12352,5.95967053307646,4.755820932446269,4.020950155267779,-0.40003820196897666
12353,0.05770087374400623,0.6389543258378302,-5.342762777328778,0.37496620453324525
12354,-3.2258928960796602,-1.1658249793180169,-8.792963186473074,1.6265182348435978
12355,-2.5366817703098734,-2.709246076871775,-8.49699078570554,2.7395846295759743
12356,-4.298647563039533,-5.632039285422442,-8.412987792410181,3.4047838929904537
12357,-8.741369475385607,-8.550136798629415,-9.807513523439383,2.013419333506486
12358,-10.761792491977895,-10.970893858463151,-11.251477805810516,-0.9358365349890367
12359,-9.885557961636405,-13.828506366595336,-10.405476105369816,-4.046005452969968
12360,-7.741710186562776,-16.351659822597664,-7.602425244859076,-7.625205404300956
12361,-6.076430749434117,-16.631216087435693,-3.3815917830427544,-10.806882180498322
12362,-5.919475112757059,-13.78728676107087,0.9490126076563863,-11.89246878983315
12363,-6.0790405267478524,-8.622359157132978,3.9854768170106403,-10.222588063328216
12364,-6.420517700669371,-3.0687880336667885,4.4958487995113146,-6.905783181762603
12365,-3.4839323300861667,1.654930859146595,4.548323218795919,-3.375763544346748
12366,1.2447376804668209,3.1916430463799306,4.603631084523988,-1.0024592966593362
12367,1.2328627566188557,3.1542804588772357,4.01746867682291,-0.058631523759043264
12368,0.6420165222444696,5.014030453849507,5.343790106063304,1.4532002153465426
12369,3.024785282981247,6.066654631353989,6.645223026714338,2.5736925747510067
12370,2.396687781104588,3.8584276849795076,2.670354571808295,0.4561549350772218
12371,-1.0482942934346298,0.5167580891951091,-3.621818183882601,-2.1771611914978757
12372,-1.7473494989934937,-2.8218494066528548,-5.342207044486193,-2.4683522788483376
12373,-1.9723893550198417,-6.414557280591754,-6.448704902034744,-2.608719295870576
12374,-1.7359122095735957,-8.220900840363573,-8.62087109963791,-3.7321246976842595
12375,-1.279723225727978,-7.94453344200379,-8.83520740664728,-4.047938792820479
12376,-4.327329365337373,-7.266166281874248,-8.054552193812713,-4.593178279817005
12377,-5.819958869338269,-6.6268623889874485,-3.9031260310431506,-6.59379248420626
12378,-4.942678377368873,-6.509043050736651,2.3027885575620917,-8.269649135475246
12379,-4.234663761842185,-5.762081997933798,4.593439393203595,-8.90005529095451
12380,-3.3979626141589434,-3.5078100298235277,3.4769816265590547,-9.362770946022977
12381,-4.076995811533821,-1.2598678616236243,2.5050059127485644,-9.246702349334964
12382,-5.052426312704901,0.311259500055507,1.9438680337555156,-7.930450725614112
12383,-4.800982099036165,2.224645827670069,2.3938125700688935,-7.304128165340636
12384,-3.073487980962659,4.230951309653537,3.07206505094709,-6.884393741523326
12385,0.47928608640521736,5.3603440456608125,4.432325099954973,-4.162690955708364
12386,3.3784599432499904,6.11654304122325,8.920918497995265,-0.08420963176524623
12387,4.364252148373649,7.0466917566953295,12.010811571572447,3.0876403455338473
12388,6.616419340901908,9.195187439647597,8.45237202169578,5.4080824280293935
12389,8.52472181381961,10.795509833657622,1.727162493784767,6.751832501465236
12390,6.087219317439619,8.891957761606049,-1.937433685354252,6.233061839160925
12391,3.080796620037313,4.7410949447410795,-1.4595614387076756,4.084100522621911
12392,3.5108908134582464,0.3974533016067304,-1.6543142991939137,2.0418488119096505
12393,3.693077317230765,-2.479829501187667,-4.300084552686313,1.303726452735547
12394,0.7431889533396384,-3.861988293432161,-7.631212852567415,1.8589094760769802
12395,-3.065100601672436,-7.00298081381085,-11.47666032648013,3.138315169821629
12396,-5.508696131416002,-10.443664491719085,-12.760408183766131,3.3092230590688168
12397,-8.23953248068024,-10.56289287110942,-11.213676715556542,1.8065438971862913
12398,-11.671663318881771,-8.512040736252029,-10.15024373477023,-0.027493981713204038
12399,-11.670897060510097,-5.7479141413091925,-8.595413092829123,-0.27623019047682473
12400,-9.978605339853953,-3.3601210880680856,-4.7515356164403135,-0.2272152142038023
12401,-8.386147182780086,-1.3190772412811438,-0.4170246904589893,-1.6170374146662276
12402,-5.915767960856734,-0.38650777927998037,-0.17189117830932013,-2.598606876491262
12403,-2.634758939452425,0.43232780434439033,-0.1713950846695267,-2.0882942550447687
12404,2.4783239733157756,4.794181858056068,6.222052529346466,-1.4599957107424297
12405,8.488038519961863,10.75585080626989,13.821256403685954,-1.1682500454565499
12406,14.064401747237742,14.771171703378556,17.262106552485875,-0.10195064933800264
12407,17.8979198554279,17.124824807625057,16.64556661149169,0.9983076491782727
12408,19.225461174138232,17.728252392174767,14.300716770508828,2.032658129489519
12409,17.639374714703845,14.850266166360463,10.81227196455093,3.886279253820851
12410,14.123732414593356,8.814241605243016,5.067316174809196,5.707145793954486
12411,9.224167118355995,1.7123316951395275,-0.8659428394789033,7.01083588874448
12412,4.150527498642793,-4.652288213356434,-4.458990493115861,6.951566275845224
12413,1.0442727519137829,-8.943615361062578,-6.004052709397046,5.173278186745225
12414,-0.894665117524317,-11.518646523731487,-7.82022392767689,3.2377000073819264
12415,-1.8700255651890523,-13.296233635331397,-8.049035737459814,1.4915087927136939
12416,-4.5392097178843045,-14.391636712328047,-7.86151554193039,0.3668524934193398
12417,-8.915140925823602,-13.330193950892362,-9.328479830922715,0.7297413336248417
12418,-10.093543172684484,-8.743434375212379,-7.7569901517643025,1.6807325513964901
12419,-7.229719007617354,-2.64956029934786,-4.340928886893471,2.7259453315172806
12420,-3.430450051125656,2.6659850919211454,-3.206205890418433,3.5697284748053804
12421,-1.2154212849298895,5.267798204091326,-3.2089102521486756,3.3263419913046794
12422,0.6725762616420365,4.767357564949025,-1.9794105538440392,2.185506198236535
12423,3.53569370073762,5.778858599121158,1.0637144522250739,1.91502519654555
12424,6.430765403949243,10.298980947773083,6.258031715288039,3.6726057774733247
12425,6.997570004017065,14.289799280508529,12.79339128905832,5.520973991964881
12426,8.748092043374617,16.80193698986465,15.164313094461184,7.027512098252443
12427,11.112219902933353,17.388339216132863,11.453977650958816,8.459748200991058
12428,9.23853570189816,14.631798235827276,8.253938626909985,8.380126714303696
12429,8.823564345812978,12.03529201647954,8.12428024403333,9.062531234194093
12430,11.175484070898491,10.812782355974974,8.482247221334033,9.271133044843994
12431,9.771469764827172,7.3270153976464325,6.462681292331504,4.396514418817423
12432,5.81576115215008,0.8450306274286981,2.9825814707595657,-1.0836937410944705
12433,2.921064697840306,-5.048627469896052,0.13760158959791852,-2.1885140464885393
12434,-1.8523870934740103,-8.817153855524154,-2.8113667917402783,-1.434581068422053
12435,-6.764331493171111,-11.577439223460129,-4.563235602106004,0.33389378063725267
12436,-9.91670852219974,-13.232576868388241,-6.942513381441806,2.2568747604065402
12437,-12.745709494129168,-12.410497044444309,-9.85484189536219,2.246161384084595
12438,-12.924998405451243,-9.48301107825583,-9.663516628144613,2.2390193521680812
12439,-9.716001798433062,-6.6091370946615475,-7.304618920533097,2.95216695063261
12440,-4.340204797717474,-4.789018847829491,-4.449967307313207,3.132963274166823
12441,2.7483816203970117,-3.943512328502197,0.12660261966707095,2.2911944292609303
12442,6.855226339960894,-2.054067256536601,4.7361207598261394,1.5508815702862988
12443,4.859950245612624,2.038824115499014,6.129046829813563,2.84797214495098
12444,2.783601959074583,6.541766505715006,7.639840902522027,4.669871500060105
12445,2.8028000161037294,9.048449478189907,10.917022134423318,3.6857035572375842
12446,3.1813036566629416,9.832063668060378,12.099047603888302,0.05883829702079876
12447,5.399371512828239,10.87541306498602,10.948849813725177,-3.9695991642398414
12448,8.645181305186762,10.81823202682893,10.874077451026611,-7.361702210836935
12449,10.41931507082153,8.647946847399897,11.50416700411927,-9.672547145007286
12450,11.39787668463653,6.893932536915511,10.713315562052339,-10.386460121672389
12451,9.077717328215586,4.691392862906954,8.362309956984445,-9.791795603711712
12452,1.1665250078616602,-0.5273385338279588,3.0741308344652425,-9.108016855417286
12453,-5.318678672815089,-5.427436558660482,-3.3433544949937293,-7.356446112212042
12454,-6.224588983927602,-7.5475451046619115,-6.4734199147040234,-4.079706267979634
12455,-4.112281422349523,-7.856636991409605,-5.726129965412626,-1.4949130768328487
12456,-4.217067682772187,-6.715305498187523,-5.5684119300840225,0.3029435081665862
12457,-7.434467001916809,-5.911919360405372,-8.082329178717734,2.1431823464461552
12458,-8.002970596804083,-7.286059764837921,-9.333818157114717,2.7101891745337907
12459,-6.420388081396182,-10.836008025655161,-7.7752518648898725,1.2797295114194989
12460,-4.225441492384203,-14.570009070827675,-6.13232142577646,-0.7014550019842523
12461,0.3909517236913833,-15.203124389658857,-5.542520394251122,-0.9685512919418187
12462,2.432301130867853,-11.216618761838706,-3.313173852222719,1.0286186576312384
12463,-0.7172013016076951,-5.560970253056228,0.9836534565919741,2.6341024612145416
12464,-3.048532614382122,-1.4672621019928693,4.305929484112532,1.7937984499490096
12465,-2.2358142713133136,2.831678553618878,5.64932259360963,0.15632673653887397
12466,-3.5161651113644257,6.524471165654549,4.3602527388894625,-1.045909169999546
12467,-7.108833340413649,7.417202202106461,3.401431984649081,-1.9576354725557634
12468,-7.590104701963695,8.20234149034626,5.0642298790041735,-1.66101923065626
12469,-5.073408509251266,10.663861889001073,7.222519029532012,-0.8885631607904607
12470,-0.9496083717311301,14.216504907121994,10.682317462838682,-0.9673113131859019
12471,2.0535729284704787,16.756137415237593,11.57777399470209,-1.6827436379524041
12472,2.8516441829205164,16.07820031650325,8.164947063113704,-2.6599771239233507
12473,3.0627283060689225,12.051412249718366,4.426066761243848,-3.282214841735282
12474,1.3208973399538202,6.708084882612429,-2.48650745006224,-2.601800606751187
12475,-0.43499495865739357,2.692186693174507,-11.585758943863876,-0.8789699679202342
12476,0.282138770393381,-0.7804095304982879,-14.766502053876442,0.7293198698190112
12477,1.4869759863241618,-5.2902303855483135,-12.666441472363141,1.8632778636718523
12478,2.0963259266051395,-9.362370780920696,-10.026412375829183,2.4429915299206333
12479,2.695527328268054,-11.58322395494011,-7.178151252944592,2.1675427850751205
12480,4.3830971301282124,-10.545198456229667,-3.0113826015958938,2.51003486428615
12481,6.02158434001483,-8.715272759160108,-0.7213881682157428,3.258403324550376
12482,4.6966326435928565,-8.737565594079086,-2.5325758035434824,2.8639150693589155
12483,2.0495784402126977,-6.8623318238735855,-2.9720038346590987,3.0043870272526685
12484,0.2822409912878566,-3.8461866132832423,-0.22252556838957716,3.521384276343041
12485,-3.1023018141343437,-2.521320196821982,3.0510415208794943,2.2992176541909215
12486,-7.6117142080023,-1.1459559549336276,5.335146806916186,0.3584668132519256
12487,-8.142547620225713,1.2510246673151015,7.1176749376302855,0.2669405047804934
12488,-4.938296301947833,4.405644246758381,9.887952352718564,1.111207066142069
12489,-1.89924847576329,7.513696195077298,12.056688848550122,0.6426545700441911
12490,0.23546668211958122,10.61576069837936,12.811762915708002,-0.17015314624096595
12491,1.5784706645668416,13.785169997602695,12.952777545706251,0.40537184666501364
12492,1.7628105663823432,15.094830402695479,9.75138017829797,1.7455467231951713
12493,2.492985460812703,13.031931308288861,2.9629520274978374,2.695747726532618
12494,4.876213870144139,8.621360278264863,-2.6784484570698677,3.3600466258481645
12495,5.861995296863045,2.5268384992046093,-5.922866750126645,3.1506994729285482
12496,4.976358289839672,-5.031494899314001,-9.328126632747358,1.3226370905931764
12497,4.608887757325968,-10.895915514855433,-10.762335494637249,-0.5071885860558748
12498,4.764984593884849,-13.105821799931292,-6.0065155186212005,-1.3659309666817543
12499,5.554921259463672,-12.673632861505762,-1.7151094601960069,-1.3063026884378235
12500,4.377892532896568,-11.121884708056793,-2.3221670363186875,-0.11764609643947671
12501,1.8413832976866629,-8.66463787167238,-2.029403978301828,1.6909429168519274
12502,1.1716168314971618,-6.262503407207924,-1.0514479148761267,4.2939810787810675
12503,-0.5896482151573479,-6.2959058203475635,-1.7846020617081484,6.2443730139326545
12504,-3.170317938175271,-6.421158150667984,-1.6139846883978923,5.921668655579107
12505,-3.324312811165147,-3.2318751935534427,0.6049815019674821,4.988901371414576
12506,-3.6685467995062466,0.09804934935341482,3.2478761932839104,4.659427752512677
12507,-4.085379356035515,2.1797656521953854,3.6357932328730733,4.009149106772121
12508,-2.5407114082358184,6.296043282805702,2.0208926216927092,2.8845334369540634
12509,-1.7148895032705165,9.471870225747129,3.0616087957059306,1.8069530262524887
12510,-0.13733448428075445,9.056507504774773,4.698663347616112,0.3883317687540477
12511,2.1951504395780232,9.460930850666445,2.32376957799427,-0.4030493836660525
12512,2.0964241879733487,11.601209391919571,-1.6793504434621036,1.0453736866216685
12513,1.521775471079163,10.846529296836296,-4.340511182856293,3.221896026434144
12514,0.569175770792673,5.657231462854886,-6.76316440560126,3.7105834167202625
12515,-1.4155124473904284,0.18289940625844914,-9.58682095187876,3.1088416433646815
12516,-0.3690639432493956,-2.76419479496619,-9.43468459813458,2.6768605458434744
12517,1.9435078420909666,-4.517294342566156,-7.388771927176016,1.8884294801439574
12518,1.8818856321745827,-5.994856166465667,-7.911500779654544,0.7450324188158131
12519,2.9557182640084387,-6.740569007722075,-10.348266952480834,0.5528541987220245
12520,4.056217621297778,-7.649913963367491,-12.389368964581227,2.315953795904426
12521,2.5457394259090167,-9.245750323880742,-10.950157909058683,4.451748024560342
12522,1.5801369182763572,-10.020191150956785,-6.0544688428252025,5.193954859131251
12523,1.0203843882933559,-10.105530896178164,-1.9372387134410192,4.761463565130945
12524,-0.6288415982946505,-9.965667672495316,-0.703565386396928,3.779169641471192
12525,-1.4474328392665197,-7.259340020582085,-0.5408327362494701,2.7873090926453794
12526,-0.9344962940071282,-1.396448046754975,2.092695084127541,2.798320758565688
12527,-0.28650568847196944,4.132855545958559,6.176671929848765,3.227751822312726
12528,1.6728687514985938,9.150593335574822,7.887520654771697,2.307182411360067
12529,3.96593917769847,14.785541921937599,7.747767061176125,0.11510325862326737
12530,3.9163650534825836,17.948369316296546,8.840671840620063,-1.9986749794985947
12531,3.4322196020849387,17.990778749830262,12.193770509324539,-2.5919443795079378
12532,3.719899705971344,16.06996837598654,14.796060909151223,-2.2885562555389867
12533,2.001848642471206,11.895699479258868,9.185964860037297,-1.5175397524623906
12534,-1.5626698987742151,6.800491043429273,-1.0566897645475348,0.33384887664231444
12535,-2.1973650489396506,2.04007270951078,-5.123993378034548,2.1528349605240784
12536,-0.6161651073958477,-2.748992622620993,-5.848235859516642,1.3596497775477605
12537,-0.45885731669434426,-7.597378627904798,-7.065246258296563,-1.696996449100732
12538,-1.0734240856153023,-10.787075162805106,-6.269811659062567,-3.6493017564489874
12539,-1.6937532078678181,-11.614456415098388,-4.9929959101515164,-3.789060626048319
12540,-1.5573232229781004,-12.492582006689114,-5.402843163439645,-4.370533863319905
12541,-1.2458259588069736,-14.889536386118928,-5.711938135307187,-6.128302660605317
12542,-4.214734828573327,-16.70594642953198,-5.535299771838999,-7.418179516153524
12543,-9.053849809641397,-15.51244263161888,-5.568925928279312,-6.500227993027225
12544,-11.941998516496012,-12.868074842863694,-4.775288686247773,-3.99260231296168
12545,-12.456419212621695,-10.06832657481711,-0.521464174386552,-1.4667404238418567
12546,-12.0614512202573,-5.012417320828894,3.6210036924002718,-0.029785463587318456
12547,-11.288990237279478,2.3659214647785407,4.398900581852399,-0.06540896795993653
12548,-9.614089365562801,8.098060559591229,5.889731191617267,-0.5721263650322241
12549,-7.8410981660749055,11.388112618190043,7.326006315431445,-1.4202198924336409
12550,-4.020513373521073,14.952527117694768,7.31488204688477,-2.148104649973235
12551,2.8487037501287555,17.993983050176563,7.570022655732606,-1.6737581743959957
12552,5.6718407874967305,17.78605622465257,7.161617970188143,0.2133512437508
12553,2.1387945703754694,14.789116667179174,3.9671540698002707,1.676590761687013
12554,2.689624569372725,11.3802946790677,0.8997396925802947,1.048905046358223
12555,4.760940434445747,6.394054256090727,-1.0703267437112765,-1.4051561300623114
12556,1.4352752573686873,0.05778922946459845,-2.618078985716751,-3.390523895632418
12557,0.35567700175419315,-4.21317767384659,-2.5510524353957797,-3.620757844880995
12558,2.355225176747183,-7.568392746110201,-3.5397819610687127,-4.708773331978342
12559,2.783797703644798,-12.149523283434709,-3.8961529619595137,-8.134144098145423
12560,1.504550602787779,-14.82106418987124,-2.8310322196751705,-10.616998143511
12561,-0.2812424923466134,-14.798976922328993,-3.9417736244399757,-8.675016450125042
12562,-2.521074502693225,-14.34167053872265,-4.953060439739747,-5.376740895658896
12563,-4.329277445017907,-12.590261656934782,-4.218421791945971,-3.611499323264965
12564,-5.6738857200128,-9.29502837998489,-3.254811463915992,-1.178837166190474
12565,-7.985383848674157,-5.104781495876166,-0.3761810620682985,1.7513219489427743
12566,-7.454045430714851,-0.27390251991820613,5.295485138930735,2.5898332932362464
12567,-4.653912926932028,4.457330247564588,9.053454057659577,1.5984991414187277
12568,-1.782859380980116,9.184242014613226,10.46713983406667,0.8980438557294995
12569,1.3785344320268715,13.74106765034121,12.04100497031645,0.6509217711527033
12570,1.8312960768753284,16.00581144339767,10.96658527891875,0.7258579237204349
12571,1.7419708880954707,15.3123038149789,6.987639873686612,2.1322246271771093
12572,4.677942349382478,13.795177599039468,7.317938065353815,4.495633486777001
12573,7.165133263542408,12.027564261427006,9.30983633310375,4.639554776562132
12574,5.75444087966991,9.078843359599542,3.6931690643042416,1.2572891974140181
12575,4.553350525509717,5.955668745115431,-3.014535322146845,-1.119158182849183
12576,4.167159990690584,2.7063140360940308,-5.758859657438152,-1.8823775213938725
12577,3.105832951094199,-1.9255347631506288,-7.071176355311764,-3.9460452279954588
12578,4.042246234748647,-7.034015756222322,-6.904144757501548,-4.8082151137635405
12579,6.0924606633000735,-11.870245780860541,-6.756436238452748,-3.0806839044373513
12580,6.104377921190499,-16.169892436212606,-8.445709578316592,-1.4112678548291964
12581,3.2496455324579685,-18.79583423438406,-10.105772452902496,0.39573129543177155
12582,-2.067742389623801,-19.0518952541321,-9.00547436413744,3.0785274237196956
12583,-6.8674924646812645,-17.043066591652757,-6.244582615559499,4.79526850714844
12584,-8.491512588521264,-13.584300553877926,-2.80958983059009,5.386612620174695
12585,-8.396289652984736,-9.034044773454978,1.7746709305848454,4.843879471384167
12586,-6.586040027631965,-4.123864771957458,5.713459729659075,2.362169122339237
12587,-4.671907400075188,-0.16050869444438265,6.2165904966350505,0.14296758277141852
12588,-2.7812988168663284,3.848752264628123,5.383170058767819,0.014476287113073805
12589,0.676042086655037,8.868324606105155,6.709598364705997,-0.3481652644318189
12590,4.363470439512302,13.64867956036252,7.819713629383014,-1.69854972744693
12591,9.256329595557174,16.07971085872613,9.048184159942512,-3.149021220683078
12592,10.887316848739939,14.340443230613094,8.325703044132714,-4.950490174015647
12593,8.575860186330022,10.522154374070817,1.827930011257206,-4.935935339161531
12594,9.268316396041323,7.966241009285833,-2.750497177495019,-2.730816753789806
12595,8.45458103807172,3.692716439916599,-4.295746328536267,-2.6156263479214474
12596,4.86511723848705,-3.598571246064926,-7.097685615440331,-4.800898179294533
12597,3.685408166750263,-9.323629910415526,-8.490300033193241,-6.111461165270976
12598,3.677305276444412,-13.473114065369023,-7.148807409347934,-5.9534509810926775
12599,2.9847845885148705,-16.994443110672034,-3.6953531359124625,-4.131182443324202
12600,0.39425142575296707,-17.501938271524956,-4.096099024865825,-1.8010214795922017
12601,-0.7011857442783758,-15.121330857614392,-6.964345762285725,0.39185268704935766
12602,0.7724766238928213,-12.427975485450037,-5.316745918724759,1.9928136186014191
12603,0.09154289446166045,-9.627028239570356,-2.5570215455576,1.531137828847798
12604,-1.07433447423717,-5.583411211736186,0.07472632604559432,0.9706458002755873
12605,-0.05393345162035898,-0.6007367219242485,3.344748642305039,2.192081365973545
12606,1.1748891270948059,5.38661795991872,6.093687130712631,5.068417245834052
12607,0.20705846697599545,10.733720184824966,6.870995785839143,7.601783314923872
