,P4,Cz,F8,T7
15122,8.722769782854462,0.3025142890328278,-0.9962457131424058,-0.904074209882724
15123,10.120424321365029,0.6777677668198917,-4.014933175918157,-0.07767938666171974
15124,10.157875937541531,1.3615666229187615,-6.15103818648486,-0.24114456945094095
15125,7.760462537122802,1.3427024744933262,-3.671050162273662,-0.5515182591800395
15126,3.8684332212926984,-0.44250133382055434,-0.3156018667048719,-0.6156124502579853
15127,0.9905353643732011,-3.1911044243213196,-1.4098675942137975,-0.9798037993761801
15128,-0.34598410002210833,-5.41249149119327,-2.9911586365426737,-2.3925723987891163
15129,-2.1360978458364763,-6.635868225360796,-1.22166962463691,-3.7818868768516007
15130,-3.482073603771836,-6.035954530398607,1.3951509240282467,-2.4054091942955487
15131,-3.8505142815117033,-4.847460556112032,2.001783284017864,0.6045461617909382
15132,-5.901762451876072,-4.05717088075484,1.3364173703539513,1.2375215117675822
15133,-8.321453925320654,-3.292186136438936,0.6562436120909921,-0.4382456361034571
15134,-7.424174098880544,-2.160411270825437,0.5411918109264191,-0.7266558176500472
15135,-3.3919447938340306,-1.5427270152793011,1.0301256363048261,-0.3393400125201941
15136,-0.6098319902495797,-2.820913086283517,-0.07239957118956944,-1.5230750201040841
15137,1.0844775300578644,-3.9928164689723276,-2.326180627437565,-1.7838141027801226
15138,4.119722980202814,-2.942504701785534,-2.473766156765532,-1.588722353699849
15139,6.465626600549718,-0.36837302539485284,-0.7447906329492268,-2.375300870505627
15140,7.090445726855172,1.199622857039786,-0.7634688353848657,-3.6848478357008876
15141,6.301959216054813,0.6781098233403327,-2.279184388186577,-4.713823530987682
15142,5.352671409763405,0.462210902152586,-2.0517165426527737,-3.929653568571933
15143,6.049645410265749,1.4597496587079377,-0.7853990451816335,-3.156838649476163
15144,8.667885269175306,3.4204033053452876,-1.904338036481845,-2.1315679447326317
15145,10.670584730893042,5.341798222165048,-4.346794776281401,-0.7085674172403313
15146,10.52436515511379,5.84918635931911,-3.831299850811826,-1.9964715526847472
15147,9.65304525553948,5.19880196877222,-3.287167574612078,-4.147047868769168
15148,9.008508219297273,4.301774670135032,-5.66135144124156,-3.560390135851094
15149,7.773945480885759,4.090654074728375,-6.462413965367375,-0.8845134974708726
15150,5.448461032414144,4.255954322220092,-4.814783214361061,1.9009950225231087
15151,2.299048230430235,3.9868257749487293,-3.1259719479692993,3.788844018321316
15152,-1.406394741301399,2.8675825961819825,-0.5487395096214228,4.446573302369906
15153,-4.050057247272817,2.4008032511221464,1.4725978976498708,4.361207991289982
15154,-6.700070682630305,2.615966322302171,0.7358956260456809,3.5583777251502915
15155,-9.670328857465789,1.8092746500091161,-0.13253670105491494,2.672006201379552
15156,-9.3779601444216,0.9180001841024567,1.2901226610422716,3.0470144882942853
15157,-7.081309102912264,-0.04795860379774794,4.129684639010414,4.160557436305765
15158,-5.800666074517764,-2.184606060413487,5.644197794318961,4.565891026588197
15159,-4.503969378137817,-3.9357074099465956,4.3352345027849495,4.561464181202242
15160,-2.1273042146552097,-3.09030401421835,1.425691897479718,4.554224647654664
15161,0.8396913161687577,-1.4706822398650576,-0.9351045987475131,3.7834474274168475
15162,2.6712402283457597,-1.958162434386297,-2.895101086327691,2.1475375019570406
15163,2.6895960568235955,-3.045758711915223,-5.00673826408046,0.4255553897048844
15164,3.479080837427274,-2.7974240036033104,-3.878239815881783,-0.03721201653798056
15165,4.911676244963352,-2.1123831510248383,-1.2391879339412284,0.24237022295176192
15166,4.936923565754466,-2.2306106680741253,-2.7927626984057996,0.39297748465483373
15167,5.031316754413174,-3.605651751064288,-5.207657841243579,-0.5634378683976459
15168,6.443970315657589,-4.198993498636594,-5.736499321035226,-3.505839149355489
15169,7.555510941198196,-2.834036120739303,-5.544814812089033,-5.6268709359242015
15170,6.195644867765869,-1.515439813967833,-2.821482852815231,-5.422080438384309
15171,3.313486907238044,-1.8318247912638181,0.8350503656923091,-5.196309589962254
15172,1.4162079897917261,-3.3294429862653105,1.9812439165864433,-5.173689202339607
15173,1.3445658837431433,-3.5166542291438216,0.48799526777965097,-4.663933883875166
15174,1.2345720411557368,-3.299337035433105,-1.0116230124093362,-5.201560265333083
15175,-0.35577323780983044,-3.4584511960682973,0.39188288059258536,-5.120121303615006
15176,-1.589006548661689,-2.8370256075279205,2.99732013911355,-2.7742365674568346
15177,-1.1059972507066693,-2.7332633605415815,1.8017483915927524,-0.3419890833079997
15178,-0.10264264460568748,-3.0379036468387577,-2.1241633137468328,1.256562901409704
15179,0.2995478103006059,-3.393603995498053,-3.3189135739453395,1.5391437438667332
15180,0.5829577474473727,-4.350456323476252,-2.364998296143012,0.15532446600425354
15181,0.8343599176866545,-4.981366524765273,-2.3950285037796744,-1.0012558311395179
15182,0.8493277890798481,-4.932796186440241,-1.8382908141553091,-0.6393214948872844
15183,1.3115273098075575,-4.9336484069904945,0.13405057507762902,0.2762145116677996
15184,1.447397482524379,-4.790170891708962,0.6729257275426035,0.8488740257265763
15185,0.43879602538485746,-4.519345716066401,1.1073587391055406,0.6147143420341643
15186,-0.1282532892184422,-2.6970627643044125,1.7487018815226623,1.277404795317402
15187,-0.24714038041230327,1.4636073611002716,-0.5150482725646118,2.2996348107625924
15188,-1.8756745194444044,3.0516111463695954,-2.674286843709041,0.7643009229048702
15189,-4.347716668588499,1.0434506585791772,-2.1641772875991885,-0.34008486435676605
15190,-4.661456319684021,0.1652322090373392,-0.681119362669716,0.09310581581065108
15191,-2.17642555782659,2.2582674442936255,0.8793029277744223,-0.6545875120299562
15192,-0.33117815080475654,5.822382171215793,2.245342858583174,-1.5734353547221367
15193,-0.8105142995254032,7.182355491862682,2.6189572827830783,-0.5868260057419786
15194,-0.9759645784083685,5.871091420668258,0.8000879873692445,0.8154201265487387
15195,-1.253614870665094,3.7269757762895823,-1.3870373739490762,0.6696682159135734
15196,-2.712438845318065,2.343451312920834,-0.9253314457038475,0.42113542507000823
15197,-3.416891964742325,2.413697561069473,1.7193336378248036,0.381243269362157
15198,-3.5037937400595625,2.2872453968725135,4.038676562710969,-0.14312283903976805
15199,-2.8458791258338803,2.308486750706422,4.009293309987797,-0.5450319307985314
15200,0.1539012888261657,3.3284088811793704,2.10610662312829,-0.25385318063921636
15201,3.8384465521900384,3.499895133535815,1.9963232666133792,0.10316721165995854
15202,4.58324319884269,3.0385404723294442,4.574966312717112,-0.07877636168717786
15203,3.267522275193526,4.05765243035489,5.7753521591913275,-0.756273374130077
15204,2.6867986694892103,5.002036040923906,4.1566578152707265,-0.638871483329389
15205,2.1802630106346452,4.349726168780542,3.210888820098064,1.3318629350914224
15206,1.1956014514498892,2.3941592216754453,4.309200242094642,2.6912632086461543
15207,0.04425951410910367,0.4305106188017168,3.9924420616130964,2.4517270322994804
15208,-0.3067155262001625,1.3541873168820118,0.8598020846675714,2.1399696492302707
15209,0.9618030066695852,4.402934088875987,-3.3990211071860257,2.2825391164746303
15210,0.9854393021411526,6.158173016601907,-6.268503980338175,2.0941938806889633
15211,-0.5993770352686086,5.692520502303338,-4.9731580579468115,2.0937561864952174
15212,-0.8139730994073215,3.0552767759962878,-1.562336622995513,3.0365836100501022
15213,-0.38427732921107116,-0.8504750790193815,0.8687973095077968,3.0671411403511613
15214,0.12214994998805015,-3.5100488319005936,2.3323168887151975,1.3668092658695525
15215,1.0827508890650008,-3.8401623526779693,2.0569004121798082,0.5499956407169629
15216,0.612305877194431,-2.325084560148511,0.22875573620053002,0.807454357370537
15217,-1.8481801986053734,-0.290717426314275,-2.4893085478403227,-0.09223106948569532
15218,-3.0577540062773325,0.20470942670659772,-5.2754934524653185,-0.4509460979626748
15219,-2.076245033852991,-0.4689863335679225,-5.079299404897976,0.3973328285744353
15220,-1.9017957684150122,-1.873686283584691,-2.240720605008134,0.7216230431324633
15221,-1.7735687486235763,-4.190946602386284,-1.0349169088915324,0.22452155724269007
15222,-0.035594445134103786,-4.910694995154927,-2.3420618680239373,-0.11538092882659777
15223,1.3725599745353787,-3.942890563136357,-2.5069743033290193,0.18108350686818864
15224,1.0190917535326967,-3.299510147996584,-0.20932285925771213,1.0083238606500595
15225,0.9470638938013132,-2.182060829247478,0.8629024108354728,0.9832135990947208
15226,2.190586575431831,-1.3330035157019529,-0.26929362716329175,-1.5572187563311604
15227,1.9490216205426472,-2.056224816072427,-0.2860101451734326,-3.3064368401574757
15228,-0.3891174538532301,-1.70887965858769,1.2828918598634766,-1.65892935302141
15229,-3.6800863128797454,0.17706630257857098,1.5077214432665293,0.7569399521184558
15230,-6.447827683212677,2.022417870573591,1.5428522661142476,0.7053270254222941
15231,-6.94271232272259,2.7431415556465084,2.8576783556980385,-1.8102047792255422
15232,-6.4390895144737055,0.8175206214402827,3.064733791262302,-3.706620486994395
15233,-3.782283711921296,-0.7956511207282354,2.3763997729681265,-2.732551646436825
15234,0.7465893574155368,-1.232114787140341,1.04240709379616,-0.3784216395713931
15235,2.1898750024047713,-1.9232413901652758,-1.122861703608483,0.5645607577194812
15236,1.3249011730750253,-1.8276944992219495,-1.7222108083418821,0.3133668732283624
15237,0.8425692321964089,-2.169673306174436,-0.3266640284795078,-1.49645153312451
15238,0.2965083550749391,-1.7049288188950094,1.6017799925070668,-4.144163335649117
15239,-1.1222069265029135,-0.22994339598042074,2.883417336463078,-4.191742557552379
15240,-2.6926335334561213,0.04754922336009733,2.6474474947167113,-2.9401981766846963
15241,-4.022243447916608,0.13756643081073247,2.3615799881326396,-2.74217850369736
15242,-5.698488479886663,-0.01596170230030511,3.460005677842562,-3.034216151452062
15243,-5.312283612583472,-0.8353976904241461,4.468819226005298,-2.960867505896939
15244,-2.9590754283764347,-1.7801047961151146,2.7920164020928304,-3.7794745372335954
15245,-1.6093140660413394,-2.8934821905641224,0.9767778508463287,-6.0753271175449655
15246,-0.7634291725914353,-2.844440689691498,2.487524142170881,-6.246643094337298
15247,-0.057104053803950686,-0.6828875559706278,3.609149890930661,-5.071620087599467
15248,0.21759663928378764,0.047599644594414764,2.3597951684950433,-5.13800287205597
15249,1.2751754625566059,-1.1100824915867826,1.4580876502336508,-3.9574866497715058
15250,1.9249730118513755,-1.5262056282766219,3.27556441132382,-1.9685542344320714
15251,0.6620191659585931,-3.4998327325461176,6.9374074138837045,-2.4080098993228396
15252,-1.576689803959062,-6.358362951406585,8.21809477611501,-4.213756809453696
15253,-3.547617904324806,-7.3032995332638375,6.544206116151246,-6.191454072588323
15254,-3.5535143336434554,-7.534722335928149,4.263739359022459,-6.77130715443542
15255,-2.172324475901664,-7.660096685777837,2.007676390450926,-4.747394429185447
15256,-1.3559728594230727,-7.456477401888057,2.4882851441773144,-3.8018085989424804
15257,-1.8228319621092675,-7.825781003666073,6.313081080544559,-4.665671211454417
15258,-2.6623260120286956,-8.434158401311512,7.584522998914023,-4.491061602845226
15259,-1.7633982624568423,-7.453535097278859,5.251273871936145,-2.017656147071117
15260,-0.4540046448274858,-4.989020846591585,2.87080495594941,1.2931227491906263
15261,-0.6289013093941226,-1.6594046237415767,1.3360528989904499,2.7740621633104134
15262,-1.1041915034567977,0.8092470176161908,0.8546941906377145,2.508623201459859
15263,-0.8102616940238592,0.7701000654492501,0.8702278925715186,2.730896816123541
15264,0.35589287116838597,0.7068566284845459,-0.5323764243414317,3.5402290944459027
15265,1.5538388243204067,1.5741973503829705,-2.864900443332896,3.5402459297958764
15266,1.4555256942972292,2.0663400906879485,-2.3730341655242353,3.547927797880456
15267,0.436986939360875,1.980420512812676,0.1411764336038483,5.089182049538101
15268,-0.8747562625612024,2.0570601138642752,0.5260871479107745,6.792571171847837
15269,-2.507948892031474,3.4466549854992685,-0.2390641512324389,7.331102226429881
15270,-3.705451258688308,4.265701962767217,-0.9660467564452249,6.950228000928382
15271,-3.4356676128724875,3.1601295785064245,-2.4300813416876537,6.083865836120445
15272,-2.6781155930204403,2.329891721424222,-2.0764359268037995,5.0782612590734155
15273,-3.6060385944723232,1.8906993157089007,0.39230100246838845,3.9298542301857236
15274,-3.5124287084122896,1.7546950406470898,0.18005587710957596,3.021032827980004
15275,-0.6057278802035562,3.8491390632943356,-2.564106862933237,2.3050232663819332
15276,1.0414235686224678,6.136613848054425,-2.504835856703413,0.7887971788065098
15277,0.7778638206297217,5.936543200609657,0.5288459413018505,-1.186196141046718
15278,0.637693396031302,5.196854136173329,1.698592417201539,-1.9660570831898851
15279,0.2515555203010985,4.828087838194848,0.5288584817403454,-2.609294516303511
15280,-0.23744435285286036,4.730409555669555,0.7024058259485244,-2.949080381015789
15281,-1.0252719301257245,4.176551312047953,2.4312362757921218,-2.7805345073250587
15282,-2.810138119882287,2.4304702101647493,3.684149003012328,-3.008266918346498
15283,-4.557493348743434,1.6949260197677936,4.126692101528602,-1.528759401808994
15284,-4.750832091336111,1.4357664937319017,3.8492883693017275,1.850792128769711
15285,-3.377683507336723,0.5055234287865261,2.0510592598722814,2.932619267105212
15286,-2.739460455822447,0.022521778010804766,1.0864060794925587,1.1114874818561808
15287,-4.110829221091917,-0.6186822998360145,1.7728192235453317,-0.6157969770315221
15288,-4.924508026206923,-1.3053130976828526,1.9683500410561892,-1.5690634015238238
15289,-3.356778404972068,-0.9096199897068603,3.608991705564752,0.0658139219427975
15290,-2.1704269101653146,-0.8862391483050837,5.841551013526594,3.0521129443140307
15291,-3.0334479213826864,-2.069285477700143,3.8532084650162717,3.5736894022840224
15292,-3.260632985878317,-2.373932343889887,-0.837591968504432,4.186639401983141
15293,-2.081208284231549,-1.3519509250067459,-2.19962512010164,6.2330608289284415
15294,-0.49960741597436753,0.08325856146063673,-1.3386290830100425,6.56214291214587
15295,1.1981390112182764,0.9874406369771571,-2.744963345620778,5.8780329233098465
15296,2.102160825981424,0.7977008575961432,-3.9224374690709083,5.439595635154197
15297,2.3777538338082578,0.8521907495684796,-3.2990573605644635,4.026518688190403
15298,1.4463430149253766,2.41491494922343,-3.7666226636894318,2.091632804839042
15299,0.27670796557836863,5.459624366498107,-4.722596117654176,1.459822284556774
15300,-0.3388544307960868,7.843535668803382,-4.08168081197768,1.3185483233377664
15301,-1.8093441375173243,8.637213521601984,-4.2904579455894964,1.6642522559605928
15302,-2.9880543852340122,9.630086623907623,-6.434252863938277,4.554906065735014
15303,-3.7277723625107204,9.978409767017391,-6.4972445226176525,6.981793985839589
15304,-3.4687370404141262,9.108311463908962,-5.221524702280727,5.849883287212622
15305,0.03018884787211993,9.13290669958601,-4.84615054870011,4.082583359252179
15306,4.982211921386466,9.965155664665982,-5.020438586532409,3.7531861707381244
15307,7.266025223880378,10.473650332651125,-4.754288727045656,2.490429485534636
15308,5.771879651611876,10.523022217168931,-4.528840951337553,-0.48549314939749266
15309,3.208271852409975,9.386439592363985,-5.729588197629015,-2.1526704966269765
15310,2.7158277582846733,7.681865355195979,-4.78067774941719,-1.9250240357918178
15311,3.5678396889327586,6.860902577694874,-2.359225923203234,-2.2466354810307676
15312,3.158470115458204,6.109544631124492,-2.7906232444665524,-2.324873196188726
15313,2.1982965317879763,4.841999562990079,-4.377828548197375,-0.4737188484158028
15314,2.2741414833574414,3.128440812119487,-3.69932571479666,0.7132072845684043
15315,2.4237419602483885,1.2573260024017114,-1.6196930411650285,0.552408588284002
15316,2.7913862543816457,0.8880259603410323,-0.9145544700703263,0.6330771419838495
15317,2.8177213321130785,1.6376474013923974,-1.1348119891069743,-0.6381118531164592
15318,0.46614252619285834,0.690892536444632,0.02909518868287382,-3.3902372025518415
15319,-1.7614911507794684,-1.7185422546204778,1.6321325218787588,-5.695124429043907
15320,-1.5742648826611154,-3.639334426350777,2.542408152779639,-5.797698356443256
15321,-0.6796558333470937,-4.357469719969072,3.874601491372586,-4.376444801651056
15322,0.841370976808979,-3.674942136388227,3.0640775069844017,-3.26697529164157
15323,2.6585464608276137,-2.730588799400091,-0.6829007519470486,-2.2833908662986246
15324,2.4015392872940304,-3.7813691800088765,-2.4468496851695942,-3.0826646971102436
15325,1.9113668642922996,-5.6914485172469504,-0.07905512922487118,-4.508015661130793
15326,3.697898219410106,-5.02134155441841,2.4440343941520735,-4.293333694686222
15327,4.971273934567762,-3.6109156818881067,3.276823892441872,-4.524574833134653
15328,4.825890612588097,-3.1617771239666523,3.9104702343250115,-4.5068266064420754
15329,4.4534804237549555,-2.2324464196689835,3.616274181205367,-2.694337694010363
15330,2.35384261349381,-1.8584572450790695,1.8642677306066233,-1.5134909705386934
15331,-0.546881055468027,-2.412951336642871,1.128165304330592,-0.9066670352386121
15332,-2.6450097156212267,-1.778694977980737,3.311797891463628,0.563608301864906
15333,-3.728299778480317,0.13253693931821178,3.316610976667796,1.8015145434261555
15334,-3.843907917311857,1.2241030224146656,-1.4519400678316428,2.893153260058402
15335,-3.5947900373205584,0.7384687661906066,-3.8812363821577263,2.4899443568461375
15336,-2.35941053894126,0.34569288339181525,-1.2100846257354947,0.3487000995912271
15337,-1.365468639019945,0.2205512918096239,1.4258267370579354,-0.15912097754350646
15338,-1.849525984232547,-1.8560255166674853,1.4783234342980707,0.9313915021091065
15339,-2.7842989048574815,-4.379240224072757,0.8656464053705207,1.5299176643197165
15340,-3.9087960499519663,-4.944745762204041,-0.3723660234051789,0.9534091088167955
15341,-4.902255212011475,-4.649715558737988,-3.092881092515339,-1.324384719424287
15342,-4.496956300620813,-3.3908445556064106,-3.1699159879004943,-3.907235762936326
15343,-3.024543046733616,-1.0039542486880684,-0.9051864860680724,-4.691259103990535
15344,-2.6079988180738845,1.042727484734208,-0.8321668569632902,-3.7075179853025824
15345,-2.778303306006506,1.4676076071068087,-0.19811413455563953,-1.4330414913757255
15346,-1.7735494759645825,0.8846921724691672,2.25579578232374,2.0631619303004816
15347,-0.13597422591081604,1.635583713197573,2.642693528197782,5.858302565476127
15348,0.884714651044535,3.0194893433892456,0.3986454191589075,8.292785356778442
15349,0.2598116281684153,3.1585325781680393,-1.5496469661938843,8.229353627272168
15350,-1.401355517815815,2.1779654266409074,-2.313320860136792,6.236713294772144
15351,-1.8744960053058284,0.8638103941557382,-1.2259526035386248,3.810757670161565
15352,-0.7550830060738373,-0.137328356997911,1.5666233925366086,0.6145498248730944
15353,0.6812318101288224,-0.8982131244217334,1.8123247759954433,-2.719149335420922
15354,1.8157665890658947,-1.4441784421225785,-0.0020744861912236068,-3.59210577743259
15355,1.6594090487712618,-1.9292527519755225,-0.6247253661037483,-3.1548637062800458
15356,1.3768863927705925,-2.232401556631678,-0.021034505246947957,-3.732692045726862
15357,2.9329369199478323,-1.514758410136572,1.7631817898707103,-3.534641015833513
15358,3.5185103192656824,0.41095047312699023,3.3769542557782763,-2.4576879482320035
15359,2.416734526243135,3.19731024525958,1.8422407922530497,-1.4611964492863865
15360,3.238521833276323,5.014520040216889,-1.4014276133073194,0.5818492296708775
15361,4.764992483284166,4.954787608688893,-1.8591865685676217,1.5218672169794742
15362,2.370795983025771,3.593363820816553,-1.331923944801079,-0.2828046967603148
15363,-1.3624710493608472,1.2417287711579923,-1.5832099248663243,-1.4200253843373676
15364,-1.9651733058563872,-0.43724183432974495,0.23941502805843412,0.15838289351692914
15365,-1.2420965951240481,-0.9899889878988007,2.3432301908924233,2.6051530717362126
15366,-1.1134690632626938,-0.866541111640219,1.1014748494086573,3.878179249645922
15367,-1.2717355967856587,0.26192523440804516,-1.537224263050278,4.132385788109385
15368,-0.22515070356166858,1.500923016815368,-2.9409638934686986,3.860118294711476
15369,1.3796502480863129,1.4544693248447815,-5.329177553803253,1.4947266856738295
15370,2.2378152130815088,1.0877802718922718,-6.891922302324146,-1.3782869961289057
15371,3.720326322200298,1.8099169151113554,-4.316149093758057,-2.481684283481996
15372,4.617189410168379,2.182823687421458,-3.3663796597536315,-2.9054740005690607
15373,3.988617647661657,1.3412880810280101,-5.622457848065478,-2.817205318097729
15374,2.9999813016760597,-0.33249646179541037,-5.782489104928856,-1.5864576477370942
15375,0.6689394397808467,-2.80902291882746,-4.9183041842568205,0.07158201345620319
15376,-1.8794141092793122,-4.419186675999627,-3.6248247654284533,0.5277544664543934
15377,-2.550624696419763,-3.5520765652206907,-0.0802613881284144,-0.1002815559499885
15378,-1.8541294073513532,-2.315296318471803,1.7673991165987888,-0.44543209577324594
15379,-0.29102061206422125,-2.527713123970198,1.2360603105240062,-0.22026758451933212
15380,-0.26618702834817726,-2.6947172265528097,1.0729190828093693,0.6545170585893965
15381,-1.5562449679809922,-1.9262886583567536,-0.5477347951041033,1.5704517281967885
15382,-0.21613610157754154,-0.9842573258175883,-3.7859579866972926,1.6738605567652218
15383,2.0931741420618737,-2.1941323131899497,-4.281315084397632,0.2692484660854725
15384,2.761261807914301,-4.962907756296525,0.024034103239441357,-1.3362201075932838
15385,1.7832395662368412,-5.6723597451443055,4.36021110254091,-1.3167648966517735
15386,-0.2717839731115338,-4.28604604016624,4.546867961270134,-0.2427759623714391
15387,-1.7283502071423829,-2.7841575956700755,2.6482414166168757,2.0021641870954343
15388,-1.608562770535344,-2.2875531192617578,0.44338838414914283,3.3952393235616753
15389,0.5635806085680295,-2.1665767760639407,-1.536325909092914,2.312815814591897
15390,2.383789294128721,-0.8992986976574471,-1.5037365160400802,-0.2879991762572253
15391,2.401738199289679,1.989242931356888,0.5754807239420184,-2.3456652406150287
15392,2.600623981277411,4.871892010534794,1.6660983058141254,-1.286122132645743
15393,2.895602039047664,6.507599921855846,1.6017986036181846,-0.03522694222478322
15394,2.62637489283878,7.340209021235513,3.0638459592835074,0.2585352923812992
15395,2.245776464288695,6.815506377736427,5.08968453102195,1.5897340073546076
15396,1.7198030140310596,5.602546602364497,5.285013513036619,2.727972412938767
15397,0.25857863930489394,4.526980648297187,3.137277554548621,3.2713719911990586
15398,-0.8585369865338885,3.5595567856231654,1.0483244531695923,2.9206227122295916
15399,-0.002240345501975216,2.9792363059057667,0.49532225645909206,2.051544931866131
15400,0.7848690784810454,2.6212898857465885,-0.31289048302881983,0.9028508910969427
15401,1.1007053595835208,3.5413197366329334,-0.39334362356141894,-0.7898859951602142
15402,0.6067572211131573,3.99232292885322,0.9858431125050748,-1.9351613448201246
15403,-0.8054849073576996,2.115023298285611,1.690838628201495,-2.5740369306265842
15404,-1.5444877111582143,0.6765892931485366,1.6021813569191976,-3.289943537596309
15405,-1.190592305308384,0.8749164642877221,2.10925020161339,-2.6478869616648244
15406,0.4355785209493749,2.2644264879691787,2.5976388536357646,-1.8476743977400438
15407,1.2865954369778736,4.190019435585123,3.0197163619201026,-3.28630274916351
15408,0.39572641288882854,5.564220382107852,4.61839543288089,-3.8872201211011173
15409,-1.2468153198522667,5.829632766540153,4.730894319097608,-2.0895600277760096
15410,-3.789899795066609,4.573878777469569,3.0677797405213356,0.6631105234749116
15411,-6.829185370882169,2.9851443160063496,1.6166277570096428,2.8974302352453805
15412,-8.403261930432501,2.168382542289272,-0.021384372240005042,4.028129221467353
15413,-8.486602533379724,0.8439068812733811,0.1608185755861505,4.141849596218595
15414,-8.991353795457995,-1.5764197396895887,1.9547791630251437,2.811232420871805
15415,-8.876570244064148,-3.123868849847731,3.065457446116905,0.6813409030578071
15416,-6.707758670858804,-3.1042232862490113,3.4516688403012385,-2.9266235497818447
15417,-3.7548875349722426,-2.264299204328853,2.8630825713850365,-6.224642406094364
15418,-1.605795650878936,-1.121352871456991,2.0658366474586205,-6.696917966260611
15419,0.3311015683907335,-0.10098279543264185,1.8991656536257968,-6.604127699843868
15420,1.939277488890822,0.5055659641480523,0.8448037613563175,-5.337993680551134
15421,0.6585076160326462,-0.8381939055240208,-0.4830333006639606,-2.041105084400856
15422,-1.7695805104087825,-3.1232729155540424,0.4946051386370885,0.02886756098718551
15423,-2.0243382157282963,-3.960334643501489,1.7408098863993262,-0.8759733059491509
15424,-1.348857477800178,-4.415251610857994,0.6011966725941184,-2.334384519460447
15425,-0.81997557377631,-5.235280108611791,-2.0039077052315855,-0.4176852190510304
15426,-0.5570459854615737,-5.206091654207442,-5.0960877505159665,2.184419333973972
15427,-2.1552887224728643,-4.565126247336926,-6.748157607973067,1.9666132067043558
15428,-5.402212483068354,-5.367314306018769,-5.437969517459024,1.5971394806257235
15429,-7.626941492598906,-7.6430419347541045,-2.561494994618897,2.0602710366786106
15430,-6.751731375855183,-8.814278976757603,0.957809943365469,1.434286589020824
15431,-3.9060526312953034,-8.734211382366455,4.175010279769855,0.34643354631474993
15432,-2.722080034174856,-8.856050680525843,4.364960155762862,-0.11525769404954943
15433,-2.2483025942130035,-8.80102941881559,2.7146711210484167,-1.5345654150575907
15434,0.7636683059680716,-8.015657133061925,1.5296178873830668,-3.3250414035652214
15435,4.202514299408056,-6.072052742931886,-0.32258374223556974,-4.029595290535945
15436,6.76029576334946,-3.092932672582458,-1.8337998030774425,-5.096300156382658
15437,8.58545163760647,-0.7049430793313802,-1.6778831812216526,-6.575598053022507
15438,8.8692784366939,0.17514654433454857,-0.7032653883605546,-7.621307390620847
15439,8.178341318379324,-0.1894045705256529,-0.15108757834324046,-7.507375961889949
15440,6.888837681214237,-0.7378189217543784,-0.10238973321937278,-6.192183389363396
15441,5.168579589813616,0.05496943088097047,1.1833087639220077,-5.610081366609059
15442,2.670133824027656,2.0458094106899933,3.399646811525294,-5.2795763315856
15443,-0.4426321241536382,3.28850802605331,2.806579085994007,-3.5402275028290213
15444,-3.374171954827825,2.6629328995202277,-1.3813178430998094,0.20545376443635432
15445,-5.608533323882067,1.8382544905888956,-3.5213206018354004,4.4904995764613025
15446,-6.8423793875220955,2.3459271241492528,-1.4751309954963134,5.842516457377335
15447,-6.948610263534724,3.5841844469762694,-0.21196962975571998,4.2935877471239685
15448,-5.3091665227859695,4.704744828211333,-1.3072194030630857,1.9297754573641703
15449,-1.7775988296816332,4.199510414812201,-3.3037742800728664,-0.6867169847816033
15450,2.485449130725864,2.6301377735743734,-4.847458106451042,-1.9412334396244861
15451,7.155370139363546,1.7721505406043963,-3.6556208391572795,-3.286144846915901
15452,12.375262033065656,0.5756772195978629,0.10900238595445162,-5.783424689958498
15453,16.290732873441645,0.5583371087008888,3.4823133447133965,-5.904316852079074
15454,17.181508268187372,2.041140117030994,2.9027922956881116,-3.740605139875559
15455,14.912358503374664,2.332026119458979,-0.2878360829109161,-1.2666562960667467
15456,10.05223056132994,1.2471627205098748,-0.9618779290922944,0.42633491994782935
15457,4.934517531356361,0.48130990453634426,0.43651162397411225,1.381028141886884
15458,2.0730411526241377,1.01757033238388,-0.21800631490607084,2.435123410756325
15459,0.426814709113745,1.1560426252162777,-1.991868282769494,2.8220738809951884
15460,-2.38873749607022,1.562491605139469,-1.65571356672691,3.067099655357538
15461,-6.322970308142694,1.62707645326479,-0.44515488600553593,3.9880787570906007
15462,-10.277122712266442,-1.036889490052551,0.36600439357721537,4.676912402113193
15463,-13.167256689354845,-3.2547455072337628,2.402264403521504,5.603607442575314
15464,-14.022290817808479,-2.991241578514911,4.54477941448246,7.055532305743045
15465,-12.843357172011995,-2.249902452580319,3.353258148331043,6.63145716138097
15466,-8.901666608139422,-1.6938084399141147,0.03889280634296585,3.807786689341591
15467,-2.2752782902430764,-0.4169836606324006,-0.9790073251380482,1.4519585200201963
15468,3.6748965722466513,0.3016020925082376,0.21701457541818592,-1.5274977815392843
15469,7.8511073030988205,-0.5046367016694605,0.9498833063448534,-4.606454804470614
15470,11.060493512875464,-1.4386844906970253,0.9225562307273723,-4.485582318626424
15471,12.115971705795168,-2.7382205423934107,2.002445331214317,-3.3347463911662008
15472,11.622002318471022,-4.858057861594824,2.6800512720878906,-2.034964118045571
15473,11.868936306089743,-6.477131995972398,-0.46717525584713315,-0.2770598467701865
15474,13.596146339181512,-6.27410588437728,-3.582362093600936,0.5869272690459053
15475,14.035153554574354,-5.257932577440522,-3.8756114661215566,-0.06932728231735727
15476,11.504852635671485,-4.886670959642909,-2.955453374499441,-1.0511912263396725
