,P4,Cz,F8,T7
12327,-5.625671119467572,7.154302795820875,-1.648718994923468,11.823598638497321
12328,-8.140821189898132,6.788664316574195,0.05258702396339798,8.222063355446009
12329,-9.37907310044324,4.083731232510796,0.38499978186850775,1.6286450939380315
12330,-7.709326548682678,2.018243655538554,0.27553414921562547,-0.09182904137610898
12331,-6.835693426976635,-0.49173575270409303,-3.411252096865835,1.162267284316677
12332,-9.648172776711226,-4.2371780681494435,-8.992888996177003,1.1933788965860415
12333,-10.75082037536756,-4.469076473079633,-10.080559117647857,1.596634586925365
12334,-6.902576033336051,0.13598216819239717,-5.351917394374158,4.203958510597571
12335,-2.215587650944039,4.853657699593889,0.42639647041289236,6.306107107526882
12336,1.3869099157661364,5.8315769311927745,1.8492145747264663,3.145828177323534
12337,4.412402312001847,4.646740208269519,1.093319921154027,-1.7580976655165834
12338,8.77094736936479,4.320766726915232,3.296078115429137,-2.6509129694124653
12339,13.593914346868111,2.542687443738889,7.143916856260812,-3.3868563103332465
12340,10.371520914112882,-0.4624415984058173,13.802927287246876,-7.064041350396358
12341,0.10101553387895751,-2.7003180760901833,19.800284052722983,-9.695921052145977
12342,-4.36187312650907,-5.942822735929308,13.619031782462681,-12.45871520195425
12343,-3.3922887147052116,-7.1187653055014755,1.2794243363664215,-13.628801877555057
12344,-2.9665960460110243,-4.042958689324285,-4.694958863906123,-7.2501737773610975
12345,-1.0517874842573909,0.9340219488783061,-4.913579492481376,0.1362901738226945
12346,0.25093913458082795,4.548631186297905,-3.5424958318635573,2.953429877876819
12347,-2.5892998685980855,3.123187723401716,-3.730950064671567,1.966871905214312
12348,-3.3017976661005997,0.3526416121258913,-3.6148796872096747,-0.5634683057787786
12349,-0.6995602448413314,0.71296794178961,-0.6592737826990616,1.834190538519191
12350,3.2009466211168043,2.352634314430961,3.6208011710584187,6.584888458065421
12351,7.729661279225909,2.452267864612856,5.688854492731491,6.1997223115751545
12352,2.5356116629778023,0.7404440631842555,4.366514229798279,2.9656336289310308
12353,-6.547343189973376,0.6784788954812726,7.391911433949242,3.1924342005121553
12354,-8.71722729552961,1.2170049102482692,8.970221652697335,2.4571873875093972
12355,-8.174611305367124,0.987060503911251,3.1422679069562585,-2.981650440379267
12356,-3.676443514153502,1.452827562569853,2.547467012114809,-5.445287059081124
12357,3.868282395408132,1.6153279946404373,7.594046585521519,-3.742060676606024
12358,7.61359449021367,1.0166142884971388,10.985878138338661,-5.220881900263981
12359,4.293326236805464,-3.422307498089218,7.0877231367282745,-10.885510111622828
12360,-2.062180481493256,-10.18921551847628,-1.2754120546042655,-13.973452150975035
12361,-4.118065951963983,-12.834698494462884,-3.395622010521828,-13.120158752102284
12362,-3.29879072199311,-12.715876433553815,-2.2484043425177904,-11.718918287766018
12363,-4.363538982098283,-13.074130663255822,-3.624924711484456,-10.803600457376495
12364,-2.0610309596178844,-11.506877194476573,-2.7038753911304054,-7.989232880640044
12365,1.7870523569026577,-8.722772976057627,-0.7377657681436559,-3.3913409509332335
12366,-2.137621431510463,-8.144354309561946,-2.894859376877889,-1.6563447277722272
12367,-6.514531272041903,-6.774762038557769,-3.6152098715355634,-1.8045980439994083
12368,-5.1097106008580155,-3.172012531190839,-3.2771442042923686,-0.8569925442119329
12369,-3.2185394627024957,-1.7116888285558085,-7.680560121072606,-1.120535296036791
12370,1.331214646585473,-1.7514513468295034,-12.034443838455928,-1.3467679578718201
12371,2.238519800649033,-0.9260767400822787,-9.944796188046874,0.5912919853464238
12372,-6.379691267064643,-2.187581462234201,-6.31693980451104,-4.265575656163022
12373,-7.784595848726839,-4.250034858538127,-7.696684316875421,-14.536920519030321
12374,-1.62748565634418,-4.109107167146622,-5.10313350123043,-18.484269461327372
12375,-1.489776155304022,-4.956421201753745,0.5813051181598529,-18.36841698278521
12376,-4.302208546706959,-5.957833141746523,-3.058075017587248,-16.319645613504708
12377,-2.4027279703693774,-3.05031508835449,-8.957272031513767,-11.247672077104516
12378,0.7133608283594646,-0.050929222858775436,-9.229935606800629,-6.6303283983501995
12379,-0.5624856170002629,-0.52392554858616,-7.0247284176762035,-3.91542258388582
12380,-5.203680212800296,-4.416220307865997,-6.880346104412272,-5.97141317520105
12381,-8.05057949513893,-9.442350130792457,-7.669488147000832,-10.781431814936937
12382,-8.849242305762727,-13.047161794867893,-7.830690860480264,-13.307758104000884
12383,-8.409584847640405,-14.014612600038209,-11.453744048694691,-11.874857036791012
12384,-4.259936323145006,-11.48222963434949,-15.334004370969451,-5.651275275912083
12385,-0.7118372958566638,-9.316319985794705,-15.06153998766931,-1.4971786971491452
12386,-0.5246473391133791,-6.884485012827397,-12.248379601761956,2.6068960173868585
12387,1.451307359947949,-2.2792181822164026,-7.77193092206493,5.417138245596625
12388,4.430186178839662,0.9711977777116279,-3.272308167198919,-0.7971997676020848
12389,1.5532516065134099,1.4389440904012996,-1.496346626901797,-5.884058759866604
12390,-0.8735180730208357,2.0219946964424342,0.41834993137091514,-3.73426868690715
12391,1.1877731346826483,4.274989023300233,3.129193292468969,1.2711327644384995
12392,3.7940243912218845,7.021912796035267,5.268162060544301,5.498283296844872
12393,4.6205042815365855,8.084149916895953,9.171409547008622,7.824739000035577
12394,0.24117778697249675,3.351828704027858,6.043133788574999,3.693709580263547
12395,-4.248673514338089,-2.0220153482584236,-1.8854208432095536,-4.570101099244331
12396,-2.4594874569181218,-0.5702276287839023,-0.5665777860289626,-5.301735700483712
12397,1.7569002609880209,2.603123491908228,2.3666663853881187,-2.8769116102559162
12398,4.360416274865128,3.3860237866314424,1.3371544550500623,-0.27780337924781756
12399,4.635839171836568,1.866561262497652,-0.45192703727990857,1.2848651016618118
12400,4.158637099327167,-0.1559206519477377,-1.5322464005034258,-3.5078504556749355
12401,3.6003937773018233,0.04914969246394162,1.1124161195665119,-5.055395508201263
12402,0.37958016352619744,0.0448724565639691,2.535537081737922,-2.9276792631353534
12403,0.08236156466517658,1.7862896335873761,4.825378532458779,-0.9168841189497159
12404,6.259927745332902,5.079712748352652,6.414464287820442,4.5944373946780885
12405,2.5688961397129817,3.8513875601431717,-0.30681285417697846,6.4591761444446965
12406,-9.545550047764696,3.1512258301763643,-3.4975550880416058,5.267201222923263
12407,-8.947481289127847,6.91796166136873,-0.2921397431029884,8.511480364128333
12408,-1.5143874473451437,8.557901632129315,2.997692837187206,9.674331498913253
12409,4.64211969394735,6.947392843835683,8.081640900342176,5.053906965092904
12410,9.316274323692905,4.311335455247598,10.750320375139127,-0.9091653639668936
12411,10.369424669001866,1.2350614047360504,8.146812993644357,-4.27524355940356
12412,9.445753585385422,-0.5981745360372877,3.1942150828803313,-3.266961788383534
12413,6.102516009260816,-2.2784615267311508,-3.871562195029816,-1.6482716411939728
12414,1.8352852149682923,-4.733536040372578,-8.84887022203786,-2.543116288850109
12415,-0.5489505374863721,-3.760973606445121,-5.9964762578048045,-0.17897986200648786
12416,-0.5545018966179516,0.4316909668332809,-1.7804613072404838,4.389145752668589
12417,-1.1398170070262876,2.5117724349701547,-1.447619032211566,2.636657520972564
12418,-3.4552758389823546,3.148430462705681,-2.21876880940847,0.26133467435630836
12419,-4.525619324334646,3.047025234464143,-3.3463660629555463,2.027031114044901
12420,-2.0633117732284822,1.1641982631502465,-3.133878810286431,2.749565016147864
12421,4.304842116952512,-0.130541674698379,-0.5674685640653205,1.0720732486947453
12422,10.99080973647998,0.7410221879776723,3.0395719733506725,1.7031986044074765
12423,9.849353234464923,-0.5353358024585266,2.512515463416439,2.99652700486117
12424,0.7248033182623987,-5.594906685453232,-1.2546757187007676,1.7061319561879718
12425,-7.099076477788173,-8.934276462068095,-6.1995424085141995,2.889764049784729
12426,-10.887195659916552,-9.733667089481662,-13.759988184967705,4.500328987991889
12427,-8.216192527340283,-6.280149122466629,-11.773652355745803,5.927958790512709
12428,2.2918321829479105,3.065193249608234,-0.8652251926966319,13.138951518217755
12429,7.457124620977664,7.3774364213524715,2.8413205029483772,17.741196075674477
12430,4.270399412310966,3.8067368920532716,2.0321792866788533,10.627088608975248
12431,2.292404716229059,1.6133264654194275,4.409429554504227,-0.39831882337241986
12432,0.16355591318840218,-0.32753463452985954,2.9807632415772,-5.921693723463723
12433,-2.9671519654695597,-4.897667043764992,-4.447036094690808,-5.705450336849536
12434,-4.525589382410988,-8.693405536040528,-8.20824981482618,-4.336433655973352
12435,-3.5569749724706354,-9.09212764888425,-3.4109966479633136,-4.925386212409967
12436,0.7452026959004041,-6.9572266423721585,2.127544924022616,-6.053353901691879
12437,4.280147152767218,-5.1794091107944205,3.7804122084644436,-4.544058208718603
12438,3.7409951640423142,-4.921429071716659,3.41368271346522,-0.7148346320976801
12439,1.066609842557198,-5.319689713630987,-0.05001630513561031,0.527485176526235
12440,0.7488746700673492,-3.4708057673455373,0.3811898368580837,-1.2603572571268826
12441,2.1078179332812814,1.8298412183850348,2.7794640450193793,-1.1678969221908875
12442,5.40549304687227,6.446153860447579,0.0037431339991229606,1.0149135179689865
12443,6.992155459510213,6.04565834198864,-2.4953723824823895,3.550393404935774
12444,-1.3230603295173202,2.2954419871638034,-3.5589525381732754,5.507114316292481
12445,-7.277105512213025,0.9075954003976353,-2.1168732310892597,9.39246318513612
12446,-4.766177089336019,1.3695292681885576,-0.6396921853646769,10.116697138255137
12447,-2.4095662355689025,1.0819167363674984,-3.244234841163068,3.7571952059411093
12448,-0.8926584690403552,3.0740122177952425,-3.2458501097075643,4.817485583087978
12449,0.9601329909111673,5.422258086987048,0.7278500937713601,9.391386160969738
12450,3.0894776211066293,4.840023486413594,4.320203865082395,5.464425238692005
12451,3.746063156000508,3.6914339468583064,6.114616680493029,1.59781116552667
12452,3.4324988824129354,3.457244559408545,6.541522666935104,1.348794185301567
12453,2.9780700455379345,3.5221628286121063,7.648378239032884,1.816224945064917
12454,3.910616161118619,3.6398761314440593,10.989675803745055,2.8026370436107104
12455,5.533038643839125,0.9119618129842408,11.732791832721341,0.4826465700595876
12456,6.096082693168972,-2.7951154222308827,6.9020478004254455,-2.7406727326511797
12457,6.51635820804947,-2.686008952723059,1.086789530029676,-2.0956698146163446
12458,4.132234813848268,-1.7263169064677182,-3.1119633921533936,-0.5564279154659587
12459,0.6766158424355153,-1.381991238289263,-3.8266372053202162,-0.6879977130017162
12460,0.5878871481852301,-0.5069101768829437,-1.383834990862996,-0.6881122257666037
12461,6.498198150834453,2.5075865341154024,1.5173164458085087,2.9535999688580072
12462,11.075403707592889,6.062870097392306,4.343958602186893,4.427629909890344
12463,6.370004633847619,6.532930972150511,9.82664947988592,4.3179967202512
12464,-1.825443300042735,1.584829446464783,9.88799890631938,2.6307451413517122
12465,-6.13302449916101,-4.4081829045760355,2.235082541398754,-3.7733964307062076
12466,-4.581886053152101,-4.75320782399588,-1.361802592021486,-4.11885606857497
12467,-1.060214084803428,-2.25171357285073,-1.0755638847862983,0.5312896776354072
12468,1.9363192121396917,1.470459355159875,0.8980952629868769,4.756992675496471
12469,4.668148457629351,4.671186482961094,3.526386880770687,7.198589811868658
12470,4.504818890051393,3.5431667279346057,5.812547862387166,2.768174470513699
12471,1.5331429744278384,0.5829273783005319,6.836662888049707,-4.712082970241324
12472,1.6271900411251636,-0.14998326386731353,5.4991163622589125,-4.567422120422164
12473,4.418745608477295,-0.7382399868927889,5.864686639109146,-0.6302122535682052
12474,6.179786917719957,-0.9192122678149037,7.627744983973625,-0.9162044968346688
12475,5.522199474476054,-0.33418230655526016,7.4004400064171225,-2.2791513150563927
12476,2.9988180344669724,-2.0629478151198066,5.57214144578194,-2.629584002524322
12477,0.9679454392919196,-3.527230329653414,4.966346137966139,-2.172687257234474
12478,-0.6925898360433657,-3.581778062043858,5.20923652739686,1.7114725288284842
12479,-1.6274680209457162,-4.7019811543222865,2.5793801933199436,5.995489837170907
12480,-1.1079761038811924,-5.914406631743668,0.2611236094592999,1.5584598222991284
12481,1.5010498757334412,-3.9949813593028276,3.826177474035555,-5.452795595326483
12482,5.935197796791128,-1.7379663645546892,5.449733802509739,-6.142790101199152
12483,6.789279737907816,1.0677737498519166,3.3964413524485786,0.5476359231880884
12484,3.233819908018261,4.935675833464365,5.4858366571968,8.15188266622782
12485,2.790470364995328,4.015421212442166,4.027497480617995,7.036853666738509
12486,4.325319872029643,3.076547107906709,0.7911247630684098,2.585616020503963
12487,4.204717495125845,6.21994934197602,3.1901370062276637,2.021371387664371
12488,2.022743702301726,5.750936355606419,0.180591576750608,2.4251206788486726
12489,-2.7621947950152075,1.3082681163481849,-8.796527014600844,1.3562256795095482
12490,-3.820016542603944,1.6647697120299974,-10.137863636020532,4.293918527039016
12491,-2.773709839014426,3.204746064051322,-6.750615148231039,8.182151231266225
12492,-5.41306993587676,0.20504652333478116,-8.32635476918183,5.907625239850709
12493,-8.016619169303063,-0.9814306905310292,-8.807449834419986,4.688483983277715
12494,-8.732094471034493,1.8691775581638204,-3.1626920796361913,5.806144882367227
12495,-6.814111908783234,5.225532339024316,2.482654359122446,7.965194654265264
12496,-3.173245587370543,5.367462021395124,5.549525948997548,9.66936509665949
12497,-1.415031056995425,1.702099030313097,6.336899215521926,2.41246247227783
12498,-2.101710860427864,-3.0874502139841997,0.7217839757880755,-4.905570195497724
12499,-1.9509252325822914,-6.312888290569458,-5.511738797591393,-3.424190264491258
12500,1.147907014775539,-7.496148550046244,-3.7506841529380814,-2.8152867374939885
12501,2.5497738398420657,-10.296523051532562,0.5155274819270798,-6.951676611233934
12502,1.8316944796079537,-11.938881647067564,-0.7891721162524559,-6.629757797230178
12503,4.406234601162753,-10.285474796742502,-6.397933009132779,-1.2714894086626822
12504,3.455603299659835,-10.376412840982457,-8.663392700456154,0.4983422894347827
12505,-2.568860770555156,-9.36729396217932,-5.952293081353647,-0.19815787251303482
12506,-1.303872131994367,-5.085884997635133,-3.4426332222254628,0.571415062638263
12507,3.4119371067553947,-3.4451724171249083,-4.282782250118996,2.022010623890161
12508,5.840747050772991,-2.48441014602027,-4.56532875761654,5.051089836746612
12509,7.374372405443878,0.7140520476487111,-2.9220737397822236,9.476563797738372
12510,5.33651476808952,1.2385776771206194,-0.6850478597967558,7.546388608956038
12511,1.427386105345239,1.0129096569095533,3.060182223359099,0.3259351114741859
12512,-0.27320202947630473,4.160502405983859,3.3434098573440214,-1.100329518500335
12513,0.593901298653476,8.172944254389472,3.0583054168179875,2.49366682704948
12514,1.7339367946307325,10.05151895452876,9.444999087627421,7.97903430295767
12515,-0.0248155306577022,6.37609529345547,11.750706243901284,7.578278934037527
12516,-4.273396868029503,-0.5802391693069796,5.661869055602759,-2.113011347870461
12517,-7.07004738060307,-4.177014482621161,3.8852760216433846,-7.395832974650493
12518,-5.967158477269939,-5.488458141709866,3.008298174797893,-7.582057917523181
12519,-0.2957740094511867,-5.560271279231681,-3.003988830659547,-7.253274521499212
12520,4.9585961091436745,-5.366651743536618,-6.732488348639821,-6.602329119725121
12521,8.747872858508693,-6.901896985463639,-5.437701213891237,-8.402636290839752
12522,9.317019721866897,-8.807171428279702,-4.833494836954077,-9.483219015178863
12523,5.115928118180769,-9.523676810685581,-7.567931642444722,-7.56629704248266
12524,6.420014987855293,-7.598913639238411,-7.564046196612058,-4.632483603478974
12525,10.33968059833421,-4.709544360043372,-6.23839214360634,-1.0110643031543378
12526,3.8813474022306726,-2.2732044612194917,-6.206535888247648,0.22175424390127868
12527,-4.245278366279675,4.413420624528072,-0.2160767664602702,0.7833862012098329
12528,-4.167281467288938,12.021794966240181,6.492720169161088,4.8044256995566865
12529,-6.178994860080247,10.1095283014472,3.292709591685635,5.836252717961686
12530,-10.187064482030546,4.391420735484979,-2.457307051199499,3.5473523300937613
12531,-9.315450513300979,2.1817684422689703,-2.351862538681462,2.4835027493587325
12532,-6.429209747743678,1.165556883072158,1.1396792751325,1.2601761586086444
12533,-3.0632785552749544,1.1792064267099018,4.1116313386744405,2.595138721965377
12534,-0.7819314559785179,0.4977112490853075,2.9324836827211103,3.563166798593923
12535,-0.8075332634579199,-1.9671414273492063,-3.538114229847758,-0.6027299131063365
12536,-0.6910476142604127,-3.900909547394326,-7.609397477697272,-3.770533924396542
12537,-0.293540042754453,-5.443770104458633,-7.157186045299931,-4.6966999337305335
12538,-1.4117702579024656,-6.812591207666363,-5.797477597919755,-4.155333613688175
12539,-3.689467715438708,-7.278675172426444,-2.4049680830635545,-3.5143379541824773
12540,-2.6369687490323535,-4.270644404587944,3.1635851035488862,-2.0091819628498397
12541,1.4353132190772029,0.9527816832011743,7.750357426665099,5.416715153194203
12542,3.8289236863531526,2.0524747135079155,7.947341994856494,8.45482224518701
12543,6.010513634179759,-0.5410686059491505,3.312004848370031,3.017574913688321
12544,3.3032970987563637,-2.6718246599805977,-6.453287436976857,0.7782243914867915
12545,-2.619435690528209,-1.7754486987548996,-12.36585065974247,2.16979740775613
12546,-1.7246506303559357,1.0092088991734034,-7.845949316972065,4.766296864412776
12547,0.9841845600988703,2.511522075290491,-2.3425025892767364,8.03981091018521
12548,1.8602233654447096,5.02806335761146,1.951796358049355,11.62518776665969
12549,1.3196568035162692,7.813423051131527,4.677346569910841,13.735181184166644
12550,-1.7891169797886324,7.462025028102481,0.34420464832590225,14.028462838532375
12551,-5.069932176984161,6.263949736531621,-4.933264712744489,15.92197218469746
12552,-7.207951306753507,3.6122672010690926,-5.465416491527693,12.568772397774122
12553,-5.8319004188489805,0.9907793260676984,-4.145777998514085,5.138321476651863
12554,-2.3117509662636913,0.6321132725624502,-3.9040527321085725,2.117343461394259
12555,-0.3457855962787525,-1.235643755371596,-3.8206954914168976,0.06926702796451376
12556,2.597014938598924,-2.4467022537482372,0.5968167506311508,-1.5962120078481896
12557,7.655935400906988,-0.6177868471824265,3.751844432061025,-0.10955360374635344
12558,8.04688192595834,-1.9729200466847556,-0.6955083519354974,-4.359830055816037
12559,5.483548029595745,-5.705418485248312,-1.2789706814281607,-12.81852171651589
12560,5.357762114928203,-7.0332385744436685,0.5245369180219771,-12.732917006497454
12561,3.627701970545269,-6.978357937007349,-2.9920877781568933,-9.69870609354255
12562,1.665704330102046,-4.826828566029187,-2.3275596677096018,-6.454677977247896
12563,-0.0955363595245346,-4.370758804206807,0.8292782274814068,-1.11750418741352
12564,-2.99676344201739,-7.117993579239247,1.1264360532024686,0.8529760931556674
12565,-1.5937330080693999,-6.604863443853766,4.3813332489245385,2.114604445603115
12566,1.3968433051896645,-3.910686276121464,9.790095855485605,3.800182968384263
12567,3.1677682332390273,-3.456122363769098,7.567050030912464,3.279969331408693
12568,2.6117572859426232,-2.414523708554265,2.268018838450057,4.139564413119649
12569,-1.568058599055045,0.7721134179131917,4.360455161837068,7.086082059377126
12570,-2.56625918695484,0.5242651697553624,3.7840291907789902,7.861134311066231
12571,1.137867359531274,-1.4317824376622832,-1.1616192460042922,4.3614811731658545
12572,5.372704476836406,0.17873039292331827,-1.2775446437741398,1.0044263561217432
12573,5.90515575944498,1.2946676902141685,0.0672706951578595,-0.443260803459209
12574,3.4768578257518996,0.41100655310674655,-0.842177153285842,-3.178018883441879
12575,1.6733078956111422,1.1636593103204405,-2.92436159754211,-3.8761695326063297
12576,3.9609777722855006,6.016417229436223,0.7023506847245239,-0.6558943866954333
12577,7.376132292772115,10.330915026245423,5.995181438823242,2.849808251188875
12578,7.7872043351056295,11.171992032527799,8.31576557993838,4.497533578889731
12579,8.419367574039363,13.192477119975354,10.740982835546754,4.671895648458781
12580,6.282803514117468,12.762130854415375,6.218120216676111,2.2765413897669378
12581,0.8087816085486873,8.348549432280436,-0.5385161732521733,-0.08527684776066491
12582,-2.992818673962174,5.703534317211312,-0.9919661843218832,0.9716756432566066
12583,-5.63178612203901,4.842076391301932,1.775006409115483,1.61413741760113
12584,-6.458280737250501,2.285141221286036,5.029743828329759,0.21366422659311474
12585,-5.21854837370458,-2.5120211457442423,4.590291376679419,-0.1605223147267681
12586,-5.464446268113682,-5.5756809514697565,-0.7243927897115399,3.803791040129112
12587,-1.595676666447711,-6.474729674893765,-6.097151657269179,8.234616695360982
12588,0.6681560039704675,-8.34395272911857,-8.406284837751642,4.266348015145615
12589,-3.680080090547782,-7.010248161702891,-3.1812995581892225,-1.0393734825550915
12590,-1.009992195515535,-0.6136452868637529,4.117414236227683,2.098820013197997
12591,2.429700734771861,2.7528254100379534,3.372529105631342,5.245461253795916
12592,2.7183284065986513,3.5132773281590834,2.886498766428829,4.9598483884611735
12593,4.822053635151561,4.877089213626014,5.738056955277575,4.796584658107392
12594,3.772279809576455,3.73340253902151,6.715901918521811,2.436781795822144
12595,1.877930849361594,2.7937139346332414,5.782534910588154,0.21864529526532434
12596,2.681948823294616,3.5504037797717083,0.2611615695855547,1.714931202669262
12597,5.779360213438726,5.550482171231222,-3.7672206010280433,3.9154932814478007
12598,6.791413610326001,8.147077859844533,-3.676826534342048,2.048876681598154
12599,4.25432089857756,9.126724407473978,-3.223905536492508,-1.1424990268075152
12600,1.5759127120630843,7.027953701625765,-1.868369177454686,-1.41525350175814
12601,-0.8045349272415051,3.4721839215645276,-1.9023510085636068,0.25843911689785826
12602,-1.5150777235906454,1.8606526442647362,-2.1099357993361427,3.3590508077025607
12603,-1.115209236268854,1.005115814425108,-1.7607143241616487,7.0802053646827865
12604,-4.171891994375711,-0.17183878065959085,-3.5861978194440898,8.682890327210673
12605,-7.9120645844851705,-2.6844296533990435,-7.1067031904724285,3.937431648585557
12606,-2.9761519877004896,-4.280380406639714,-7.690595963316768,-2.8919909841138565
12607,4.895606564068302,-0.9755066130443992,-2.693523610395978,-2.5701115267002264
12608,1.184983664566329,0.5817403827781069,0.40653594208757726,0.9328907740836743
12609,-7.75606902495171,-3.4949753600604514,-1.5843271099897915,-0.17114842289817414
12610,-8.48696050980814,-5.217908649218633,-1.520194973765042,-1.8645740293842956
12611,-3.240144328582371,-2.2786019295591924,3.470811549926947,-0.6067554647907183
12612,1.9556484922724255,0.22743438569109714,7.33513783056358,-0.8463927271784638
12613,5.233947010263812,1.2690035752569535,4.475471777527543,-2.3676519615550458
12614,5.010808771369464,2.879403368831693,0.7432811622943846,-1.7630820796664006
12615,3.344475650661294,5.246648216111681,3.0844897791545356,1.64803744762053
12616,3.652053821303697,8.520789432158283,5.834072009885106,5.828385788992768
12617,3.205548518816816,12.274989374820105,3.7249387977057045,6.197762725334569
12618,1.8973993864551333,15.8079586958191,3.227288765940965,7.303258461157875
12619,-0.5540332135684739,14.933716251890496,1.9723780307131271,6.273760650952861
12620,-2.6511093585018597,10.407953259211194,0.18183773101468617,-0.9122986335089076
12621,-1.2699314634585586,7.686658224068819,4.763517477274836,-3.8234884514407828
12622,-0.10296234768462278,5.374296083870945,8.104053599679284,-3.102289549475947
12623,-1.2841656167335556,2.291868378511224,5.979160673140342,-3.026856146124473
12624,-2.882014198785566,-0.8522705140064727,2.0449000964086417,-3.7332186751776724
12625,-1.397674426617839,-1.3460264683563568,-0.4187854374520738,-4.339396438968018
12626,-0.14442065459863973,-0.863443096637493,0.021011189741324154,-4.318248946869718
12627,-2.397032912387692,-2.5141876023104137,1.1804670378469662,-5.901968689772971
12628,-4.83070367427455,-3.714237905129928,-3.6525636279616682,-7.472245725631901
12629,-3.2575115578222196,-1.7555366108388915,-10.405773963281126,-6.247899406072584
12630,0.03174839639106347,0.8257266053735655,-8.133673256740234,-3.231314180659235
12631,-0.03919047200772635,-1.0656024978089633,-4.938294649787446,-1.7814056772546238
12632,-6.143155731422134,-5.626373853470822,-6.234393809927623,-3.303045317386749
12633,-12.112809526595136,-6.598666661743305,-4.3742319583913165,-4.303243158583423
12634,-6.861319976258666,-3.02620988648962,1.8928107792208806,-2.6865241395439514
12635,0.9707082214273471,0.8171903223948309,7.605348647095982,-0.5419609709132538
12636,3.2471099411107733,3.0316783840336226,11.838044364955993,2.7944998246575574
12637,2.2693147699950424,1.7662008201248671,10.897253814175732,1.0354114507801775
12638,-0.7197473129107567,-0.6641521500113936,3.2914292325110415,-6.183833759368545
12639,-1.7164797567367605,0.27468553858040823,0.8552623031336031,-9.068052476176916
12640,0.6421329641171327,3.043833556488911,4.110877444784153,-8.15714647099885
12641,2.379067388199255,4.058142726690878,3.3897060031949393,-4.546329774086679
12642,0.35504319404870766,1.1128034150941821,1.3876572310208948,-2.3942006214659095
12643,-1.0871163239394062,-0.9747295595031591,3.192073787392328,-2.6247522505402805
12644,-0.0475028571879622,1.2038473602603788,2.7471978059988658,-0.32505733948580096
12645,-1.5244694345734795,1.8207490093962888,-3.550087607077817,-1.7800513808640164
12646,-3.19875756232401,-0.17349927798231785,-8.24197012289423,-7.148737409761983
12647,-1.7043973604251526,-0.26998533994033785,-8.162674689086458,-6.326931352888406
12648,0.6505948855191122,2.1089495273758345,-5.656259239029685,-2.102601455290557
12649,3.0818359538912494,3.7222359627993593,-2.406058815846217,-2.2464994572213937
12650,2.9992422143350077,2.318183468646292,-1.6336135617445522,-3.157201463463988
12651,1.1583982435025988,1.8413432329410386,-3.2051683706228915,-0.11112692174003924
12652,0.05876423416863853,1.740002481725714,-3.4067937120314102,-0.4205034355781643
12653,-0.4993638280273156,-1.2681866156499388,-0.07760955294233984,-6.113617863210795
12654,-0.5979233515092399,-3.6122824369233966,2.8012427681516026,-9.157695534668674
12655,-0.13856226322960696,-4.797522007250426,-0.6705694762004978,-10.287822743498559
12656,0.5172317923554457,-7.98996292561074,-9.592438533058516,-10.748210481545087
12657,-3.6414247465865808,-11.316803367872195,-15.15062439674985,-7.854395668377878
12658,-9.46138677223892,-10.464797811158219,-10.696700578139227,-3.177402119176695
12659,-7.034858237633229,-6.481570143897532,-2.857412695241675,-1.4506154357490875
12660,-3.4496472894195427,-2.728645646410156,1.1263796217924578,-0.4169539066524283
12661,-5.899599006751175,-0.692476499758837,2.927518432415996,2.514281856141586
12662,-7.038532969071317,-0.33760399272008945,3.709257947144263,1.7506498590911312
12663,-4.876590374219571,0.26023552761140956,2.977962626556681,-0.5173410152557354
12664,-2.7593547569726504,2.0596695762544988,2.4347581446884865,-0.6835548620078967
12665,-1.8948657974103948,4.864055788801001,1.331819005212684,-0.5087634550121256
12666,-3.028818471885552,6.94828575767948,-0.9393132104875225,0.43127662477597617
12667,-4.0019041688972,7.421144307513878,-2.547297931916199,2.0331423483173525
12668,-3.074343406491667,7.3517322023866125,-2.7929428373970464,4.300579540727191
12669,-3.0622760946803718,4.149879119130555,-2.1188702238710784,0.9409059872260174
12670,-3.4664219298064607,-0.0976925572595283,-0.913453688916411,-5.210402747175966
12671,-0.8120829459859268,-0.9965127690324671,-1.3003764174276706,-3.123296078105133
12672,2.960438360342424,-3.56311077677612,-6.242029474991599,-1.825596925848218
12673,9.059202533422473,-7.777016154509624,-10.028316849713825,-6.195096426189686
12674,8.484859309252279,-9.596485727620845,-8.937284071919589,-7.367460915864706
12675,-4.318199549760232,-11.84485430462332,-8.729766666442556,-6.991004336928476
12676,-8.907306048182928,-11.251369135876685,-6.293449685587321,-5.491690622141624
12677,-3.9453658897728983,-4.771561383938995,-1.7419786013053096,3.8952041171940808
12678,-2.6097179161326154,0.8495550668896145,-3.1119544505891983,12.196940575364739
12679,-4.850762397492614,0.24420012547708447,-5.374360834877782,7.486953482296419
12680,-2.5094026416358917,-1.7186070849382131,-3.0462313009542825,-1.5264173365379188
12681,2.0078619349748736,1.021510977858108,-1.4657913179054933,-3.0917469961107935
12682,0.24730940580867275,5.11703021620533,-2.3549025968488673,0.9240918228304245
12683,-0.9962298993375126,7.213430117782313,-1.2979236776030114,3.1744249359383994
12684,1.0305877336812979,7.389306203882602,1.9971294807523705,3.1525110002057333
12685,3.7288843482725453,6.799072946386722,0.9742613364059141,3.5600980044286543
12686,6.9900861736107505,6.679061257362861,-2.8687006257050776,3.8244709314674123
12687,9.443104317627082,6.8902120244526905,0.4234000785167366,3.3782293745510263
