,P4,Cz,F8,T7
8525,2.3304729457000097,2.3785760191500867,3.7995328749586,4.0925806302152195
8526,1.737059717098178,1.5046378723035685,3.320690656488643,3.444710583711815
8527,-1.4908304914337474,-0.2947065782625601,3.337744151064018,2.4250688592011294
8528,-2.561340656666574,-0.8274393204707523,4.497531378557067,2.270694737496213
8529,-3.370605374327826,-2.3126991788726685,3.9745371768082762,1.5355816023187143
8530,-6.374046414131308,-4.316649054970735,2.433948425189216,0.025621496619759286
8531,-8.2981971382062,-5.947882614655374,-0.43265059896358316,-2.8294583501601993
8532,-6.688602035953276,-7.2175707064524905,-4.021530992842362,-4.353437250354732
8533,-2.3644253969517965,-6.296463542736136,-5.564457548217134,-2.344175915887538
8534,1.4493853295812813,-3.180472453881858,-3.7173736162055118,-0.004609971330315543
8535,1.835199947223098,-1.54926144555862,-3.7629921871289125,-1.638202868833861
8536,1.3766447825281736,-0.9148199736265695,-5.9986232153498715,-4.241682003058067
8537,2.9224480138094613,1.6023907227161724,-4.730627352540993,-4.912527937701059
8538,4.666745649281908,3.6858724256925997,-2.583227020134564,-5.456706508766672
8539,4.25178779548187,3.3005456603803656,-0.8721486615634918,-5.98892607676107
8540,1.9561136417202603,2.962085705024647,4.523370563920144,-5.377640935645666
8541,-1.2593962204018545,2.938410058143181,7.897026909834128,-4.129931755945841
8542,-4.557231814496204,0.22929490701138944,6.756462975196636,-2.960527025652493
8543,-7.120310806998879,-3.1015277400891845,6.291408409322737,-0.9008254090220743
8544,-9.404414105825742,-3.3322040666226287,1.0319262335226393,0.08144224757882967
8545,-9.978834865625418,-2.393935862962473,-6.461370151633777,-2.153790989036775
8546,-6.921693550723847,-0.589235711108981,-6.538978773845532,-2.9371593045400237
8547,-2.8172256199531684,-0.03315904135029202,-3.015009779258863,-1.9475255516375203
8548,-3.1876174563147965,-4.940970400717643,-1.7146630137907661,-2.470096043784892
8549,-7.488474823335341,-8.408569895269103,-4.488754465027711,-1.9108430830058882
8550,-9.382853423716496,-5.618863746921599,-5.542461073627381,-0.5298182965919881
8551,-9.315072559454292,-3.6503466653363077,2.5107200759876327,-1.013465403336048
8552,-10.07795760319565,-5.63726230907811,11.054334989830043,-2.093194601704894
8553,-8.640224426580927,-6.651251429474857,8.769915131197472,-3.1375512933019016
8554,-5.009809596169003,-4.416805446143112,3.1282859715952114,-4.908411954761383
8555,-1.8729394240577069,-1.81856238890856,1.1024973117106822,-6.04576309351974
8556,0.9867235470171986,-0.7690516673450358,-0.15493048010604712,-6.035921855022604
8557,4.11988166396152,0.9625810088155012,0.17328495685522194,-4.760354912869356
8558,6.459241362516343,2.4376911526931506,0.6063028020600323,-2.6249492059616206
8559,6.884749618673459,1.465587027971731,1.3067935712627459,-1.7369281532977037
8560,6.548131131569517,2.101449486581603,5.0185451743886365,-1.7989534408765886
8561,5.100281182033298,4.867547867751082,12.68028653724376,-1.0395078073749313
8562,1.3878819340268695,6.457649120293068,18.896254591272605,0.6306106449997431
8563,-1.6743527945828331,7.8525536220910634,20.667645973433267,2.471062615793536
8564,-2.424657607457064,9.215150533244183,18.692746917370798,4.2922017085997135
8565,-2.546019150121785,9.285825430424355,11.875164579845833,4.849722011707447
8566,-2.948127058471588,8.551400803006564,5.641027104957034,3.591341422772621
8567,-4.695558309764367,6.617260532935736,-0.6518135545952185,2.123294293210466
8568,-6.7603849128926115,4.285690662831176,-3.4377744661665917,1.4246986401360564
8569,-6.415759439829238,2.1846921775393726,1.201865468263262,1.737525564709033
8570,-4.263986723506884,-0.4653714688307412,2.1936831132010943,3.1525758574860974
8571,-1.8800528672057863,-0.9061824187601979,-3.752390091566899,4.647097746583225
8572,-0.07985592861041454,2.3509210662437847,-6.6079673182893,5.604805965066844
8573,0.4340581519336931,5.68303950271708,-3.267706666038139,6.760533029078173
8574,0.6942832645889941,6.4346254679862085,2.1540008124319647,7.193528360949125
8575,1.3057843909128497,5.1430647584079745,5.023781162711489,5.573723552302905
8576,0.8188754280426702,4.428291345035163,1.1183923300197627,3.418105289950634
8577,-0.6303381320920611,5.822567567272488,-4.809609921924767,2.641574106859782
8578,-0.6804232101026271,7.167902446131599,-7.04509578869808,3.2657718060821144
8579,1.212779455034096,6.5818861796853865,-8.504354289349703,5.072085013461859
8580,4.085648252007171,4.679671937525411,-9.798596123443469,7.296125434491556
8581,6.115399894197034,2.7694822210857932,-6.106231126816344,7.880837367514398
8582,6.044473727904743,2.2867269372037087,-2.235906640078258,6.741114514886058
8583,6.131090516585487,2.613664635349972,-3.365246526308674,5.709041543764165
8584,6.841581779381509,3.535979363681153,-2.8681605009699127,4.822813540043727
8585,6.937991003889934,6.469866558254119,0.5275994836960156,4.126856873163927
8586,5.8830406581739245,6.91574063100907,1.8128371903154843,3.707054397785632
8587,2.534634697093938,2.4985517260147185,1.4033181159453345,2.6323888413463
8588,-1.5274292099654239,-1.4900187310992434,0.3374982409971323,1.6000487938275514
8589,-5.041998074200022,-2.8414328634130355,-2.3093503154643953,1.1704772465956466
8590,-7.331839774169605,-2.009629336164163,-4.14525795518182,1.6186887690657241
8591,-6.702047549211682,-0.4679560100031982,-4.148501696650305,3.7937564662421863
8592,-3.831867146436346,-0.8049479752631523,-5.439927844325174,6.156029776689257
8593,-0.4450973468316768,-2.618420290291877,-8.659950720308242,6.030701065525366
8594,2.395767653843417,-3.05435985537012,-8.253790520220972,3.4231633170399203
8595,4.621401103686724,-0.7394394889857442,-3.8765768192783336,0.9829268269662708
8596,5.461018101733963,1.6602245157763544,-3.8293025472497346,0.6244025701601079
8597,5.228755868350742,1.4543762191200398,-5.175292170304607,1.5632718571026634
8598,5.2700216661036885,0.8040362934943632,1.5108906986541233,1.0209083768945064
8599,4.339258828581179,1.4877190078658362,8.113902408666673,-0.11003538057754914
8600,0.8057531146685738,1.3495096946617682,3.1564593399899508,0.43266971324669984
8601,-3.1314702440890416,-0.124797920298784,-3.837344546722093,0.9301314835016997
8602,-4.310427820979004,-0.7438205284524857,-3.499546203923504,0.5492250748704737
8603,-3.045619433731603,0.5074235808273966,-2.5050496659588792,0.2806300534948324
8604,-1.4484313593048261,2.483719221042737,-2.2781905375344187,0.29877388875670574
8605,-0.6847383965995213,3.773138576147423,1.5247261562675192,-0.6175030103528347
8606,0.7164721281173332,4.206501632629906,4.545247202893973,-1.9023302649884464
8607,3.1407265429221143,4.723094663301965,4.037513087101379,-2.0005753470266825
8608,4.488859809598454,4.973164363375182,1.911825514927585,-2.825263628379353
8609,3.587316607528213,2.6824951017757073,-4.223527365112399,-5.235242909794747
8610,2.2525522234102024,-0.5293545372156324,-12.12763706302148,-6.063561695272448
8611,1.7336267874874531,-2.166361128170899,-14.182401187850415,-5.622705067026988
8612,0.9007948600128312,-3.742892955501205,-9.007788716244756,-6.008830989906396
8613,0.8622122645718806,-3.728085672857591,-3.4665928620590956,-6.130950728286162
8614,0.47517490922343497,-2.241208437500634,-1.3626653957924348,-5.837276563945031
8615,-2.7578234971562523,-2.8248692482368414,4.7101143328720765,-5.6404947067267415
8616,-4.919604796475325,-4.141383557880122,8.761002168772778,-5.24381268475488
8617,-2.4326773417635286,-4.377337576719121,3.7458691754565683,-4.198800869466127
8618,0.5353349959287518,-3.902405025419896,-0.38968178047327995,-2.2936441154342613
8619,-0.31669325864065456,-3.9044057212480174,-2.3755934874720177,-1.514192227535796
8620,-1.8414689730708045,-4.246022681468581,-1.0137644686718479,-2.680935623008524
8621,-0.6648160701234842,-4.316239836973538,3.210300857982734,-3.4384601367053076
8622,1.2557543516628642,-5.532568808660803,3.510612029065731,-4.076808593822977
8623,1.8183953828624109,-6.759914947475574,3.89270449873317,-5.505390040056403
8624,0.6204058960039844,-7.101048004121458,5.098824885976921,-5.513894545694617
8625,-2.1108374177214433,-7.173228210019805,3.42710223327481,-3.403210885808293
8626,-3.2761551799578292,-4.419005733277037,-0.6716616227707697,-1.6322288883084115
8627,-0.7934800963391,1.2764066083060603,-6.406901635975626,-0.8417300331933336
8628,2.527877801988471,4.995195482890172,-8.477735268383947,0.13834781850397915
8629,5.438836307980751,5.078472328178446,-7.684431994150648,0.3166255647579961
8630,7.350824814844331,3.536611976247176,-2.983801752704972,-1.3565488538400934
8631,6.581648952554133,2.430932725486245,3.9868245011675096,-2.906547386540015
8632,4.42488725096055,2.2896844925803284,1.4833860339694507,-2.428539993328223
8633,2.019118971097036,1.8820901622483537,-4.3774351486603855,-1.345987276221925
8634,0.25543888491858846,2.09024286400534,-6.98319289166331,-1.6589137331767425
8635,-0.4093551400487712,2.3422496097247847,-9.62362728860607,-3.218199304410499
8636,-0.5217200051624082,2.1596186280688534,-9.742614095583615,-4.964354815919475
8637,0.6068124059651423,3.77243999110776,-5.897516534252598,-5.590000273084456
8638,2.526423122552625,5.933616824511799,0.7560806711686077,-4.693519445776562
8639,3.4964049503269923,7.292393041454462,5.5493249034403656,-4.309983589842265
8640,3.8267856404249065,8.370838091872617,3.938679123830669,-4.429525877643612
8641,4.370052613983439,7.600835387841709,-2.0639292050432307,-3.901412202428051
8642,4.490212216483583,4.940202946742316,-6.320157271074439,-2.7797252852432885
8643,4.490242188116992,2.7849748734673847,-4.523635220924334,-0.41778051653594434
8644,5.10687095848143,1.2184441494955327,-0.3670230392240993,0.9803901102867182
8645,5.633858815736368,0.5667038091176033,1.3869961933638844,0.38577356728918943
8646,4.3922959024494,1.157265054420701,0.9324999152361135,-0.6763747519436084
8647,2.425615845319145,1.485867875045088,-1.395378170259588,-1.595690759453356
8648,3.170724580636493,1.6626096455497854,-2.0437493993688416,-1.3176784952921177
8649,5.361679256099179,0.9579438842380663,2.295145475904871,-0.8427154888437497
8650,5.048633024621198,0.4129734097416117,4.824914787824463,-0.3267078273034022
8651,3.28720974375513,2.3715397726977385,3.5005610792398696,2.2586376510421706
8652,2.6615706990913663,4.270702341948077,4.612424212600271,5.501038659529129
8653,1.7353779591304985,2.393141130840601,4.365398564198307,4.829999530252231
8654,0.07542617314603633,-2.248153515009674,-0.4823122255548046,0.2326695520383273
8655,-0.23602589168347887,-4.59667435384876,-3.1693836385092364,-3.410578468654215
8656,0.027524581731971975,-4.601810955212043,1.5518988983061244,-4.30725207990426
8657,-1.031125698439359,-3.37361953270681,7.765196931819638,-2.9968864988128714
8658,-2.8857007142326516,-0.01565425879838589,6.745443243758451,-0.2932610676175926
8659,-3.6563311060335884,1.8096317259061285,2.8937029956000897,2.5130423314916026
8660,-3.548144921015825,0.14430904422259977,5.294093512667471,2.8184670746701608
8661,-3.8802298404665194,-2.957981249496169,10.614028711872463,-0.2778738541009319
8662,-3.752584055371338,-5.1128788904629845,7.183433653857999,-2.0865805373682864
8663,-2.78036758703048,-5.142217544851303,-0.11544038777715127,-1.8785633954476695
8664,-1.8720028146995666,-3.618504137584567,0.10499602636701866,-2.3377705236154367
8665,-1.8101852188261698,-1.6207055701684585,2.62264384190853,-2.429460437681314
8666,-1.7026059886551754,0.02895409441009497,2.401789536820857,-1.0431011153334828
8667,-0.7020294994976306,1.5456865282942749,2.481046646742307,1.3298072343306209
8668,-0.7124618335805344,3.2797344826673203,2.7185803954071965,3.6074998043300273
8669,-0.8059100829035144,4.280805298812487,2.748361335446174,5.29966819133047
8670,-0.5091443472287184,2.2046232408590325,3.0537853960790278,5.717615303004063
8671,-2.857405015553249,-2.2437012182583267,2.936137071684443,4.0104236735031105
8672,-5.560390808309213,-4.055233793906048,6.0149232778278305,1.7337948847624505
8673,-5.7978375604198,-2.66464472707849,13.68227921557781,1.5158683691098847
8674,-4.845401327963823,-1.346738108533505,19.80421981967503,2.758619619268479
8675,-3.8306527474100807,-1.016179692497589,17.569488794269365,3.629429103491418
8676,-3.504552855114245,-1.525557104723028,7.870265296929824,5.080084130720598
8677,-1.8516429917677737,-0.9220485532648806,1.9913878943233232,6.462228636316043
8678,1.619869249326356,1.9266708036837805,0.869282662805994,6.1198828550574875
8679,4.473873964481962,4.837579566045445,0.48643838211648416,4.887885271070229
8680,5.354135794426888,5.739220485754084,3.477519151996022,3.4127613396541805
8681,3.597348933626543,3.8552804200335204,2.012890549910379,2.631470678871189
8682,1.2455729287733104,1.5234619518862087,-4.382170894597866,3.859734343864177
8683,1.2175901032097731,2.5331328816716394,-5.918380489666256,6.52540465394054
8684,2.931545766443552,6.0348744793952305,-6.746864214621907,7.855047934549342
8685,3.8643155539292016,8.671424946835867,-9.143480971874435,6.516215758689662
8686,3.7509910959067,9.21365975179465,-7.4131565180788455,5.619982346422747
8687,3.5244104895727997,8.448356472689063,-4.528679002979954,5.714024170103743
8688,3.2851823643387883,8.050571480715258,-2.360339722792769,5.412729475001886
8689,2.571079787480599,7.951429424127229,-0.4758552230634896,5.844526675089752
8690,1.7799061788606063,7.894633434785561,-1.3158497489776426,5.519895740809648
8691,2.410369653782233,8.858869643024827,-0.20640470784875142,3.4551667066714185
8692,2.4815164514601666,8.760906493499467,3.577146830189673,-0.10936924649132493
8693,0.47064716270981194,6.849475919306046,0.5128545125656796,-3.223063816895074
8694,0.028035189660751275,6.134753175034847,-0.4291118083945639,-2.957810290519689
8695,1.1552085078534948,6.141235697949015,4.819087139480458,-1.5855692494637532
8696,1.6988419001829773,4.715747070754252,2.3178995316867796,-1.218849421100866
8697,2.1573465352141827,2.8333104300684373,-0.49060681289117647,-1.6548922755490243
8698,1.8086023258298378,1.7800548569296626,0.09427717912171335,-3.182842848862513
8699,0.9268269490046761,0.979562343340328,-0.5682697196911431,-3.8571941604149043
8700,1.7619712096514162,0.24470374185786292,-0.2596098718908932,-3.33823454609316
8701,4.298359813917068,-0.35638069523190863,-0.7256573449573323,-2.6535165206346294
8702,5.713600903093834,-1.2497638998843745,-2.1813118445156263,-2.654978501930926
8703,6.328864335476775,-1.167611887029995,-3.0972639971595353,-5.622229985250282
8704,7.96795214944198,0.26062380782532546,-6.282887689501199,-8.310481132432644
8705,8.511424267836311,1.2547827449154398,-10.866368373567514,-7.711048677871751
8706,5.864512125431134,-0.009423342821076264,-9.454921409729497,-6.167270050760322
8707,0.8548753542913117,-3.525732928737973,-8.40233233617657,-4.585556197029296
8708,-2.150859095981038,-5.23002978862112,-10.397763495858525,-2.4417327836318887
8709,-0.9246195097637067,-3.7596835825177513,-8.896297913596502,-0.8478321737075873
8710,1.5239837890254884,-2.7870975273721332,-6.215500982639164,-0.7945432097566473
8711,3.2934574384473607,-4.692084599765992,-2.619794408039035,-1.7809635722638317
8712,3.536813776690118,-8.317898552401735,1.2955824014901183,-3.0404077233149986
8713,2.366648644855902,-10.142800922534361,2.781925797885582,-3.5329775973482835
8714,0.6417368972189883,-9.204753013008297,0.08562264724423614,-3.6241226848541346
8715,-0.6689930566397815,-8.733747598701653,-4.668223301827542,-4.654697356889916
8716,-0.7123774630160142,-8.916191805420594,-4.176487276733673,-4.673634757148576
8717,0.008232315225607634,-6.923350304867063,1.8546728030972137,-0.9289432534663798
8718,-0.2151164591247074,-6.476344079428323,2.950853356523076,2.326477185505709
8719,-2.2295310268477184,-8.395217782404604,-2.8548931621796365,2.93656803209691
8720,-3.8630259619972755,-7.1335248002338885,-4.914573341310467,4.662519912715363
8721,-2.770180093020807,-3.2194318923357965,-2.355200413644419,6.529939653977756
8722,-0.39220993063412746,-0.11161267606385539,-0.28886099811417876,6.007027346179084
8723,0.1468631913677121,-0.3042879643654558,-2.786572008174648,3.9663343443860013
8724,-0.12167086631821128,-2.4398412824855615,-9.877603886146662,2.6145018743728325
8725,-0.5152627203108859,-3.3551252343131486,-11.844310269380673,1.9109260518004758
8726,-2.7202440687668146,-2.9073576272740547,-6.606365732768772,1.2147745661616942
8727,-5.037980845686291,-2.2575930758864455,-2.2654848653891966,0.31159879118126455
8728,-4.583290791316491,-2.177779274450532,0.3120274222225121,-1.1806970543876898
8729,-2.2846247497394767,-2.314216723091685,2.6105833361966697,-1.8382410385041736
8730,-0.04183800589548603,-1.8941373095777632,-0.03808826042714153,-0.8153985942405428
8731,1.5867017300998625,-1.3770295899198235,-3.121983822212994,-0.015466763869327771
8732,1.5538192857813318,-3.1910436938349243,-3.6580506984924037,-0.5280445340508352
8733,1.2941764775300335,-5.416064940882663,-6.423377891251912,-0.2118598509691907
8734,2.2647755308868476,-6.0109459620471535,-6.365156003973736,-0.3365245853910568
8735,3.0280670955791735,-6.465654611422205,-1.8496153400129849,-1.9355647246260057
8736,2.268880666017287,-5.188276287740438,4.555991042827666,-2.548493921261293
8737,0.5028330120879132,-2.883876205011432,10.539888190368163,-2.804272351973511
8738,-0.2646794600360477,-2.440668575295201,12.24006538889509,-2.012926792447854
8739,-1.077578978318737,-2.0383194829491145,11.383651179737011,1.2444988921726456
8740,-3.0930895704345875,0.4294482760723797,10.346917183074817,4.46987988454611
8741,-4.273571122622468,3.09983207532718,5.1146147156119675,4.6652831149674014
8742,-4.383013423363302,4.4652693798087615,-5.490091179469357,3.5019949392899434
8743,-3.9124672431740635,4.801251066268119,-8.827281883703288,3.7705864023839837
8744,-2.4953812286557424,3.9740612810932188,-2.3012745267555803,3.9774655124031426
8745,-1.3884578769791718,2.6962642677504842,3.4207517730621486,2.4436000447757897
8746,-2.115137916152661,2.054927911532783,4.96066358556769,1.0607674614637943
8747,-4.676957337441518,2.19830697705032,2.8887110152244206,0.6769582777047085
8748,-7.277028116803221,3.1636870640860693,0.9398922338223517,-0.41388021611286097
8749,-7.941896933934133,3.5364109100652255,1.891510010322226,-1.4770761336970915
8750,-6.710063846891962,1.3092851838103137,3.3673921802060987,-1.8147798024524815
8751,-5.054168496262828,-1.415881903562019,5.3458515900412,-1.9244812291644127
8752,-3.8718260408624205,-2.302374936538562,6.483986983777699,-3.439279022947324
8753,-2.359589940567666,-1.2491494270242385,7.223239698882453,-6.328326568630927
8754,-1.5798453454884631,1.0162767345000647,7.138281905862906,-8.521774145613886
8755,-2.41377476694423,3.0141304783777843,1.5510787773288894,-9.564270908407797
8756,-2.945366789832678,4.871692503527357,-0.9978639005436055,-8.649054634795682
8757,-2.9956337174905165,4.634073063944765,3.797389611814706,-7.647359218710255
8758,-1.7928126301429939,1.7326891963784563,9.42867721234473,-7.4006898612019025
8759,0.17301607426956644,-1.4093892987534904,9.576924266003685,-5.900377041253897
8760,0.8704141604965964,-4.00611854542464,1.8678192384510004,-4.600081489157072
8761,0.4004378731652021,-4.8896190665850225,-3.1805390379585825,-3.6680924201475484
8762,-0.6101381659233228,-4.1889107532057634,-3.9405112676838128,-1.3924122030237975
8763,-0.758729752479453,-3.618525094298749,-5.14725766687868,0.9412640922260924
8764,-0.22355777790294262,-3.1103478218494836,-5.5152179358407505,1.4966467119862723
8765,-0.21306007277382943,-1.8254039244891191,-7.720052815065036,1.5175892025049282
8766,-0.8347600197954771,-0.02318160920291945,-9.399056239774435,3.929447930834113
8767,-2.5817591948035514,1.358091865343951,-6.904282628587047,5.421359008546361
8768,-5.794124128070763,1.757195153335211,-1.5794542398572218,4.2562065064887875
8769,-8.540054816982558,2.611219247755653,1.5362909058869496,5.847800625123003
8770,-9.051855707415994,3.6584855240005427,2.1388684455612985,7.7281215221584425
8771,-7.414298041432118,2.868318819807086,2.9536901165844562,5.927717767362936
8772,-4.157464499673745,0.9280664894219822,1.891518905696979,3.6478377638292416
8773,0.343210981666464,-1.090290619330918,0.7058363829664929,2.4961696899276458
8774,4.591143014677981,-2.338538704816031,-0.5530567231950867,1.5535431800638344
8775,6.623963314412473,-1.220944160317415,0.662146614183301,2.4311277666415827
8776,6.011630097397488,0.7551646972875617,5.823344487151888,5.8416901461768616
8777,3.6810916582923294,0.9398555839159088,2.8694029722239107,7.920104262125244
8778,1.9724552150522072,0.8943276093909094,-5.8234224792540275,7.510394278349569
8779,1.6207409447051608,1.9134111095155872,-4.720528797781689,5.622671262917729
8780,2.2615394910308217,2.753748152495719,-1.7359870992470903,3.2762399508554165
8781,4.363476833495081,3.224251049411369,-5.753385783061443,3.193980851775417
8782,5.882343051339327,2.7182874851838803,-7.891464583926804,4.464548072240202
8783,4.50836997368786,0.6447851129622264,-9.555312042505586,4.391619946699294
8784,2.290297248421502,-0.8982201829607083,-14.63680028645043,4.446217148701259
8785,-0.9095162390894956,-0.6982910863419916,-13.47638220097607,5.0286040988350775
8786,-6.609837857782395,0.6042978623143616,-3.219219227268094,5.180296989450749
8787,-11.054000541060722,2.2832930281555455,1.0188823513896184,6.214911847973888
8788,-12.205972407088906,3.8257549585730537,-6.350504047923354,8.350357563248664
8789,-11.695366531084412,4.014430757244015,-11.182390071326765,9.020023055489643
8790,-8.582231008393647,2.7663105604010765,-10.331044560802313,6.870134684096443
8791,-2.4780280964094055,1.7235597013923372,-8.513950825455916,3.5568796404672156
8792,3.8359491119111313,0.8864500719106986,-6.856047701684046,1.5291588278558805
8793,8.753892316511372,-0.01086538267767656,-4.536667308580503,2.4568159145378528
8794,10.058220751536023,-0.859219638730503,-0.094118843130091,2.9621066061265635
8795,7.154795156710685,-1.9478934264469672,2.6080169135959563,1.3475300764341038
8796,4.243270166676689,-4.223045027411058,-1.6461643335119822,0.5929984097052391
8797,3.432499405628007,-6.475037115187508,-8.05632227859519,1.537396895669274
8798,4.400333076400523,-4.928611722458409,-12.089035044350663,4.323365887285066
8799,7.239002394512228,-0.6517360975594344,-15.629410393894823,6.678650416083885
8800,7.280713635833162,-0.6516907070936636,-13.265999514280539,3.9270680852517823
8801,3.287351746555041,-4.589268907203028,-5.752888343642254,-0.9690455687830221
8802,1.6901453084216147,-2.8060847217030975,0.09942293529165236,-1.6948226851173227
8803,1.57973270220451,3.5784797831254322,-2.5776315016009352,-0.268571242146683
8804,-0.7202040300057512,5.5739100502039385,-9.889301560548594,-0.34350005485564805
8805,-4.519478148089322,3.463771211200429,-11.758795306222217,-1.760408477657026
8806,-8.811152761123175,-0.16466996426768374,-8.811447666893727,-2.529000806201743
8807,-10.679516463064157,-4.412963543328058,2.1418301980357395,-2.0506522984265643
8808,-8.525048578942384,-6.533916510950763,14.57569894236294,-3.00487513856067
8809,-3.9473493463712064,-6.023723781536124,16.271272225994153,-5.6501679767026465
8810,1.1220308048224976,-4.098758854011055,15.244264899413139,-7.1297162486861145
8811,4.215469388843405,-2.2863070622786537,15.690254957562313,-7.7602113665121975
8812,4.48349592305215,-2.614418570898397,11.722238571628477,-8.690825811370317
8813,3.8500931533256773,-3.3310229570634293,6.946789213535577,-8.091953724681892
8814,2.779984849747496,-2.654070215205476,4.782422395635989,-6.980303208562429
8815,0.9759957213828365,-2.79134131134705,4.60072399325964,-6.643360913539822
8816,-0.46903788761718507,-3.5396419650399924,6.506162725303121,-5.905266611270091
8817,-0.11730203604237521,-2.125134767513731,11.113182332380688,-4.608319363814441
8818,1.2404403224016607,0.20450886547702002,11.55916409045897,-2.6581843487210746
8819,1.0494475406580395,1.257925027714847,5.294819883072617,-1.072011383841889
8820,1.0839081878558923,3.3741079076817018,2.3037519475767043,-1.6332246123462348
8821,2.741094219218344,7.4279879121134975,4.298091442499826,-2.6660670094575676
8822,2.568699414179401,10.492638269159952,5.919275974616041,-2.395711098285523
8823,-1.2276965103865656,11.130811006545366,5.089725614650429,-2.3020350556124685
8824,-7.403541723290176,9.86149457680907,4.400945505523143,-1.4731285359230006
8825,-13.73179739161518,7.100143538085583,3.871241820172857,-0.6927096432972363
8826,-16.29236311019777,5.984954357913984,4.246976623630704,-1.5523450902406362
8827,-13.691097317951701,7.385297034381363,6.8729944377340635,-1.9624469006380103
8828,-8.783972005326564,7.5048352434408745,10.526974032355106,-1.4698902273695111
8829,-4.675037391828207,5.940377850044702,10.367445893484588,-2.216708785814264
8830,-2.1514551606803733,2.684880065961831,5.208322030713478,-4.804414980496903
8831,0.2142113655120791,-2.2834959593191093,2.825763733171122,-6.031647499798449
8832,1.8560947093032136,-6.335891125462703,1.524777727884591,-4.8557004657653
8833,2.731071752909226,-7.490054196758594,0.8642517623646547,-1.3203518218000225
8834,2.777856565633592,-8.904949855206533,2.355974118424835,1.571327812904105
8835,2.1234269025678167,-11.31522791640351,0.48217490916453043,0.19435147006497777
8836,3.8132518968691915,-8.913393888859618,-2.498055713299976,0.15494409298178669
8837,5.413905786645494,-4.161051666330304,-3.619194072888606,2.593204328435608
8838,5.342754868966603,-2.886438236252444,-3.035099967551084,2.920015542705677
8839,6.7274375379497355,-2.9668944049780968,-2.008596652754902,1.9970887751921014
8840,7.315834249911049,-1.2327413734374313,-3.865642381257028,0.6582018123889166
8841,5.995580255286641,1.2389275291799526,-5.052097775005053,-1.4834670922706001
8842,5.0231009597727825,0.5392507131401573,1.0957165224093284,-3.2629403891779005
8843,3.274545504457854,-2.578044445087775,7.3593241882708575,-4.255022236930984
8844,-0.614608089960482,-2.7904061295692446,6.704087523514012,-4.581319435056123
8845,-5.7865844563077555,0.35605372416183323,6.134337843683185,-2.525328257674437
8846,-11.397537981829633,2.508425351164604,5.548159115757279,-0.662652717042637
8847,-15.375273399522726,1.889983922669905,5.690657296932778,-2.4059295833772696
8848,-14.658836392599566,0.98183787567704,8.31370337167306,-3.5884355023602987
8849,-10.394846889567935,-1.9460829373801158,9.236576243368521,-4.427648175768084
8850,-4.983068185543232,-8.391374257566756,7.044404093861948,-6.996953967279627
8851,0.8657416223773086,-13.58770810601755,0.8057757254832499,-7.128816044713344
8852,4.87071430839703,-14.748277935008261,-5.462310725593095,-4.8258054178954755
8853,6.89777932393644,-11.535460729776453,-7.741953980709948,-2.4825779925626694
8854,7.976045936654966,-5.502752243327494,-6.3176929141807925,0.10476671607784871
8855,7.070832439819703,-0.9413865695510193,-5.542749604796099,2.400578015103415
8856,3.6965742042770966,-0.5552974292997477,-10.908974615986264,4.165388732585175
8857,1.0447888202205307,-1.7078898099790352,-17.420617638047467,5.7755492223521205
8858,2.388024179039079,-0.6805555107898056,-17.800704958551567,6.473152681767081
8859,5.588984219249425,3.4061812750933838,-13.780713072407071,7.218609793705315
8860,8.624471282031996,9.561220912301895,-6.198811834499729,7.908902985501365
8861,9.452398712709483,12.84333957502564,3.070083212944537,4.466553082045228
8862,6.094715406254802,12.076749151840465,5.128600070592635,-1.0389800411521075
8863,1.9102740176641868,12.22639021471451,-1.2112332106961121,-2.134491383402404
8864,0.24816839921420775,12.658598294147383,-8.234491182218646,-0.2790502007368606
8865,0.5517764462062957,11.334710161233984,-12.767726017776983,1.5458402444101702
8866,1.716713592881483,10.160045461659722,-11.56225336973813,2.116896974181452
8867,3.558863588047667,8.93380657003688,-5.553229866622983,-0.6803903779973706
8868,6.346229447722353,6.8251351175697,-4.374469737996877,-2.403424515121746
8869,8.007959640918974,3.9929749312128,-8.926921499852579,-1.223494621294584
8870,6.729843092025778,0.787593294546922,-10.732708708278675,-0.2796632866222475
8871,4.8140678078206705,-1.7094008918083508,-7.069213363318214,0.7627493440005889
8872,3.1058684865391504,-2.9552890369767084,-2.8809576635866416,-0.07444899440450181
8873,2.9178304360202905,-2.1811222209788417,1.674965569458645,-1.4273523260292231
8874,5.266985265466199,-1.0047437253711662,6.037797031595641,0.8649261809956351
8875,6.299401827742014,-1.333280096325931,7.231880417333429,2.9544584501253666
8876,6.623845121968521,-1.3993543391786298,9.712713776714246,1.6599543798960081
8877,8.267868932783848,0.1708716516168045,17.438258347559625,-0.09415602234353238
8878,8.026348393770194,3.352370209753447,21.982988871986436,-0.5041346635976609
8879,5.820301193447501,5.9246058703153786,14.443022861392041,0.5326193971049814
8880,3.911084689846919,6.451223234129693,6.846453361484596,2.2487732254814876
8881,1.9700957812700404,5.722896232313058,4.855036769196482,1.2163118368081973
8882,-0.10289081883669715,4.407715569061516,-0.022223714202043165,-2.878461777945036
8883,-2.4389656709492096,3.5158673423917812,-1.290546440659262,-6.055714885225571
8884,-4.607689105578175,2.4449952390329766,1.6005836064142411,-6.2819103912021514
