,P4,Cz,F8,T7
11706,1.7859344705946436,1.2476575695752032,-0.24415314936064675,-2.9993449964754375
11707,2.310832215851546,1.5123318855244663,-0.21843000815563865,-0.8951877987191945
11708,1.8365775532605546,-1.7687254351673922,-0.665911673432945,-1.5596586614614514
11709,0.3815040023409173,-6.199179790880864,-0.5579920627708588,-3.5867253571414017
11710,-0.2836344582606869,-6.637861644816395,-0.08457050173064225,-1.9596164092159443
11711,1.0617148630702902,-3.44055755553169,0.5360241877368427,2.230579252321752
11712,2.007631214752352,-1.7842917325203376,0.33444820321451924,1.9707048400506082
11713,-0.3701554382167692,-3.794299479515172,-1.7830548877286236,-2.869938122043097
11714,-1.1877617211128464,-4.224235350338334,-2.359434777149324,-3.53489298063757
11715,-0.6118626525038875,-1.577648662232144,-1.588308817402467,-1.0766453461302028
11716,-1.8314501519193587,-0.4894892934199625,-2.2667475253312555,-0.6976980990054388
11717,-0.08515712594457645,1.2789280838769437,-1.8925796159824821,0.7350565972350301
11718,2.223384740617114,3.925592036377349,-2.06961247912795,2.2865212293235904
11719,0.026422516419996572,2.703205867570164,-5.2412203391729335,-0.5415401588650497
11720,-2.100255477658732,1.558330505305308,-5.79253246489429,-3.017572633011927
11721,-2.1200416278397802,2.2643835675047232,-4.017367992245178,-3.049254023516042
11722,-0.9764720363137519,3.298152500126942,-3.7168343205199905,-0.6039612728650526
11723,0.8635358097298316,5.612242865497537,-3.827306078028866,2.848910156674916
11724,2.750027723485745,7.659159446785589,-3.256319791201833,4.102115636723296
11725,3.7373556469210585,6.409592938489122,-2.848719836004164,3.511786202240247
11726,3.8629749431377776,3.253096816727235,-2.8969421565037403,1.1960418932323191
11727,5.011175555645863,3.028201567096532,-2.60682950236172,0.40323540384901857
11728,4.14742470664263,3.5589193239939947,-3.7601225968901875,-0.7991593121868027
11729,2.0094727213762895,3.95452907645146,-4.355273115242045,-2.7108054390801644
11730,2.698082906895016,5.59259469207771,-2.237483045001923,-2.2248196178753337
11731,2.4785790792012685,3.486698058121565,-1.342479846800957,-3.9126221373719066
11732,0.20702688094225846,-0.7762981850091254,-2.0731471059362954,-5.0221809378883355
11733,0.13585685740777242,-1.2920940726672552,-2.57139299770436,-2.0695508862877006
11734,1.3407106242908926,-0.7333314490244823,-3.3717977793608176,-0.18067241507401188
11735,0.37764526816697086,-1.5704975571966502,-4.174612337786807,-0.05655992344740364
11736,-0.1427714766012947,-0.033729112718156685,-2.9393271114404054,1.1165572270847006
11737,1.5634241227980958,3.44309818150453,-0.8480055529832252,4.11533183196631
11738,0.35281737732346813,3.299181782660351,-2.2502889440322553,5.2897222174424225
11739,-4.775972197238012,-1.3512458016691096,-5.431512853704851,4.191167371310747
11740,-7.658261660283277,-4.61225917777993,-6.11799214180714,4.771762290312802
11741,-6.738140486604323,-2.733955736814634,-4.680154967228448,5.2839046569981
11742,-5.694563774819788,-0.44361170083892,-2.7924030628620082,2.4793546315152235
11743,-3.35524118492803,0.14843468329500417,-1.3043111463415835,-0.8657509823716835
11744,0.46469304910553644,1.095520574528193,-0.07637971415776226,-1.2395729501601278
11745,2.1566397578628362,1.141759100551004,2.0653035501524077,-1.0691666727386173
11746,1.4825422526855325,-0.2612381283583118,4.369758291528578,-2.737221758330769
11747,1.2229201361575979,-0.850276942767046,5.480742684201528,-5.117515162103737
11748,2.0448017052658627,-0.41358676662949173,5.53101865348135,-7.05754587582945
11749,1.1637821268198183,-2.2001555311974412,3.6150259734523265,-7.287436112487503
11750,0.5853403134940259,-3.7967483709587677,1.520902152000212,-4.869332397223664
11751,0.3903726885727703,-2.5539336646242634,0.5369777011742821,-3.1552118978340515
11752,-0.1732425631591441,-0.05825467052743291,0.7727469405021284,-1.8927663157576649
11753,1.3162498556494062,2.5666084296248672,2.954800601145471,2.281078414039717
11754,0.8209917880595653,2.186293483456487,3.510520023827189,3.999789453332403
11755,-2.462895231423485,-0.711170350307698,1.464814679589022,1.8433240855226363
11756,-2.726717075649526,-1.394953223161424,1.111244225570153,1.844230276124703
11757,0.40809121593449016,-0.032211116259943884,3.0211219415841644,2.2165784868448144
11758,2.31738439023347,-0.11680216032466312,4.427993565649478,1.4974084743773401
11759,1.8772357761948701,-0.8611659478994429,4.7556914726675545,1.396873995199725
11760,0.3745590105863627,-1.4581345481710062,3.6727305345190726,-0.7956734875981518
11761,-0.6609910358924994,-0.8338219643264901,2.188951043890294,-2.869915927015613
11762,0.3472720849033319,1.3174300050132721,1.7265733258339233,-1.3365470162949438
11763,2.565149038338078,2.776562005811615,2.377706484195899,1.6715393730293486
11764,4.103103233784969,4.183266494588073,3.6072208407287745,4.307879972398023
11765,4.871222072338617,5.629106620214543,4.963704603269424,6.094889315933564
11766,5.397710021067411,6.671636503756084,6.786504908116215,5.03819465636211
11767,5.1561600183747665,7.811755136224893,8.801355864102044,2.256180790109399
11768,3.822673007375874,8.08070819793987,9.604603307973203,0.7193174925995054
11769,1.8822213022326013,6.096433889474588,8.37679814492777,-1.5160116849788017
11770,2.09513317018897,4.037422977156976,7.700692459686788,-2.0500784201544535
11771,3.9040690136183773,3.5123277071833408,8.723085043835539,0.7655226790567445
11772,2.9892850339262558,1.687424870923401,8.507167530248985,1.2033042638739018
11773,-1.1689023537261618,-3.329988883536458,4.896658518452446,-2.2810760890754884
11774,-5.098452314766202,-7.847072144652612,1.2772170847943893,-4.2844235581462975
11775,-5.600950643117014,-7.823291176870247,0.907858993836396,-1.6709539332001955
11776,-4.4308533503932495,-6.122509719629112,0.9615829405672107,0.6590109183420094
11777,-3.765951020134607,-5.617177400168062,0.6262250274362591,1.8777783296516435
11778,-2.881088048434132,-4.442623533123882,2.3925628917532547,4.531043636300677
11779,-1.3029005419011679,-2.219927034308654,6.1312941232721005,6.107527920227367
11780,-1.5695550186865637,-2.648132795172907,7.377294223354712,4.130831621419032
11781,-4.511493872325595,-5.06803788596841,4.774157686552836,1.4599691343084915
11782,-5.418961718686771,-4.1457229676670195,2.757961911836159,2.7076730151577766
11783,-3.9928645760431416,-1.4278891865096643,1.2340735743429905,3.8137311515550456
11784,-1.3479049702788226,0.2223716312216913,0.3609825549420853,2.7455722339233746
11785,0.8092088146068364,0.7878585566953036,0.09470442554153628,2.048237775697221
11786,0.009153909453907778,-0.7761940470875026,-2.8727937384020827,0.07149312460599919
11787,1.0541288974855534,-0.20947272911457726,-4.543281531433382,-0.6788412574222862
11788,3.901158630247866,2.951100457544522,-2.736856475601513,1.9189491769130897
11789,4.753247821568541,3.196311585538956,-1.5589046812642195,4.292140536566649
11790,4.930802933967795,1.6030832868251355,-2.4305925904217323,4.092348581986949
11791,4.9908167570572495,1.3725389129402754,-3.3495682478839948,4.464601821536988
11792,4.396183696503414,1.972648615445918,-3.278285000776586,5.608425541523577
11793,3.725761375933024,2.292154491233234,-3.0739740306179257,4.0135307761540036
11794,3.648637353729193,3.4649219040479493,-1.5256137952117295,2.5017146904885985
11795,3.630796014745465,5.068466549710289,0.018220747410402277,3.0165010504715033
11796,2.8739108309373123,4.376049453722449,-1.6113835080074872,2.961156803882409
11797,1.623715219325005,1.4521386019937703,-5.308519007416144,0.7222332360515853
11798,0.9397160941727147,-0.5091560666283753,-6.693608744003435,-1.3245529853849618
11799,0.08054068997039714,-0.9784966131917574,-5.070085146706624,-0.6188786408631032
11800,-2.1486070142352913,-2.9706741244692725,-4.538532363639422,1.1257114884252002
11801,-1.991700568035913,-3.219383997127288,-3.469583087442195,3.37193305885556
11802,-0.06282208453185066,-0.6177077376030444,-1.7584704532497262,3.615862624602494
11803,0.2047986405050214,-0.3113690108419237,-2.828408987342571,0.3630357240418529
11804,2.1060939032169657,1.2185023824390213,-1.9152304752893428,0.698769683409136
11805,3.727233755000828,4.380271247924962,2.0074270073191443,4.3007379655039175
11806,3.7503917855418827,4.763953175037273,4.575174357382662,5.347303566180148
11807,4.027795706007987,3.5287615697357806,4.703913140111468,3.7757535277492935
11808,2.8071447440136272,1.9056330218890138,2.067918977909956,0.925942286728427
11809,2.288784500669602,1.8753138062819925,-0.256585489714935,-0.14973644290449611
11810,2.6066247018862194,3.336155956225587,-1.090307158212518,0.7291879096427344
11811,0.45141015808181556,2.327321559103195,-3.4824037013024767,0.8853795171941379
11812,-3.7456385508852064,-1.1580859962466659,-6.796054103730532,-0.24932354221749908
11813,-7.3314118063967,-3.074717335354885,-8.777676643190773,-1.2066201783058328
11814,-6.472250139885996,-0.6780578712879931,-7.0165762846872415,1.2046001180901127
11815,-1.9895929752544914,2.6481424919988665,-2.519887126364495,5.221530975919475
11816,-0.12426766074695086,2.8448539041770284,-0.8518358096766139,6.062189616489918
11817,-2.826755551935892,1.4778218704069608,-3.537965187635058,3.4527541798028976
11818,-4.197651312414379,0.9308057991113194,-5.641863241207187,0.8183365335659698
11819,-1.8915470902496891,-0.25974526879778564,-4.9314447719417736,-0.7958277297408874
11820,-0.3163425221644719,-2.7713112250632705,-4.50863383923915,-1.2407625161873779
11821,0.574881195709712,-2.7250966797885607,-3.9870511673303004,1.0899809075218603
11822,0.11994491119297229,-2.0311970091332365,-3.2420851968527873,1.1688415061923214
11823,-2.426368609105722,-2.637488082155829,-4.6250783657628345,-1.5742171077366836
11824,-2.8712464523494905,-1.9975769680289317,-6.022446275745818,-2.9697878523927996
11825,-0.650928581470497,-1.2458191615059806,-4.768378630861525,-3.866530021614491
11826,0.9944326745848242,-0.9049435394075996,-3.900257738938759,-3.1436880187525165
11827,1.7362830521003787,0.3973425537627675,-3.2127164877119494,-1.2543843404492938
11828,1.8833570454545796,0.4203038537388274,-1.176951834583872,-0.7120108396030651
11829,0.4206363730978281,-1.0576269309418183,-0.05510253461152856,0.06952070596286279
11830,-0.4462550511358231,1.072741925945133,2.1448371436824663,2.4094573834877013
11831,-0.49365985787610633,4.285319117811301,4.0183510553744295,2.8207506046339703
11832,-2.0772205914556623,2.8679921621868405,2.3410490341699943,-0.2628736716945457
11833,-3.7486283918575265,0.6651302450655975,0.028663444180178244,-1.796558693663613
11834,-4.165083249711275,0.060043282953225474,-0.7102972600920603,-0.5095916419572724
11835,-3.5379607377868743,-0.26420743918207107,1.304801133121793,-0.43136398994532776
11836,-1.9455079200454313,1.2256795167365064,4.9679507225385,-1.5622541024085426
11837,-0.931535075601724,1.84944991546433,5.90037073416802,-3.4999276929711214
11838,-0.656659922598584,0.5293491888695477,4.6934801952092196,-4.650420572094306
11839,-0.017455578150134266,0.32542041251341547,4.297318316838601,-2.3461246106460303
11840,-0.6897900069981124,-1.5854857926648709,2.0161520928715593,-2.0700964172683425
11841,-2.0583129802459927,-5.410362658067684,-1.5624136010387026,-5.232948074431889
11842,-0.5430499718869459,-5.122527742672652,-0.9405377534255566,-4.589529569309211
11843,1.0707580900429257,-3.055509664594849,1.3455268774749045,-3.045805070869502
11844,1.167821586812037,-2.456569230201847,1.5101076850284263,-3.8740304915961965
11845,1.2927371186349894,0.10861335350538714,1.7368260650616807,-3.569366702937893
11846,-1.8855489501809268,1.4515361831879239,0.5037456047038008,-4.679839787466377
11847,-5.252860740693348,-1.0637620951575346,-3.100288904885607,-7.2902671337381815
11848,-1.7442018680230573,-0.7853145296335037,-2.4364609781560573,-4.536986268294157
11849,4.033345904222673,2.3805404335036076,3.016706761674657,2.1270031969104974
11850,4.484411924797072,1.668825009985236,4.246932281036363,4.524936425208889
11851,0.8518191154252137,-0.9833882652010486,-0.9007600283862927,3.4593163475548283
11852,-2.47451465971916,-1.207261306472524,-5.594851973909853,2.827902001909129
11853,-4.579989260377898,-1.4544376977182116,-7.576650269561965,2.2929492709806043
11854,-6.292696886595128,-2.7073392904425377,-8.173101161658778,2.3662962459835573
11855,-5.609959136249722,-0.6005956797428516,-5.024612499020481,4.095609102294256
11856,-1.419129687132855,3.578212414974228,0.41262555092533243,5.03775304329735
11857,2.2550615580749893,4.661974615917578,2.94902591695305,2.2707601693697743
11858,2.837433876576741,4.401232705992781,3.031713424826967,-1.5409801471600293
11859,2.0059995373267525,4.608026366521418,2.9872782299509613,-2.6788141947574236
11860,-0.5950020708654622,3.459018427178078,1.6769627064033443,-3.757027378132467
11861,-2.6604060696078577,1.2137892709742624,-0.3090615530708007,-6.683989294138643
11862,-1.582030478715536,-0.06178716152248623,-0.8823230296741085,-6.913322581676872
11863,-0.45931945725064144,-0.3725749978176467,-0.8677564143214105,-4.140274514975873
11864,0.2176130571870442,-0.3386220608265069,-0.8538203435825982,-3.102802476031235
11865,1.6202373887276948,1.165183497500854,-0.18529553739645754,-3.0496559337467586
11866,2.2165634487563977,2.4838324351041443,0.3956509089251173,-3.047041948191172
11867,0.5485056470327605,0.49263492396385616,-1.2137202311999813,-5.3350465379500465
11868,-0.21483181468753001,-2.4414595546496654,-2.7638258317543074,-6.000544081988108
11869,2.533032446821678,-1.7050205013186253,1.1148332954199796,-2.0105815950161383
11870,5.587673615217999,2.240271286767043,7.185736252094036,1.5931651493011796
11871,4.6599972711103534,3.947126349517036,7.592738033824147,0.8455097224197888
11872,1.1305052633093133,2.1149841738440442,4.470879923098075,-2.525228533320045
11873,-2.1297643484260096,-0.12659906509888658,2.634567073940114,-5.100817249980603
11874,-4.6276321075519045,-1.6355085134134932,0.42852986236821455,-4.684997667681571
11875,-3.259317518946413,0.020772790461874746,0.033432267575004365,-1.1903898821132035
11876,-1.4467497736892168,1.163395063562052,1.0319534601288918,0.8077611318509896
11877,-3.899295215532032,-2.8263312738555064,-1.5044029449469583,-1.3183744204542251
11878,-5.992228654190248,-6.357611613673049,-4.604687187072154,-3.0382282172247663
11879,-5.037020998102554,-6.028228552370965,-3.2436018895078376,-1.4321728749390046
11880,-2.894112746766339,-3.3531891378731835,1.00081510464037,1.5727779368355221
11881,-0.7266329816708699,0.12380582695012998,3.67175801196824,2.8416943169314446
11882,-0.38763989184907505,1.6790484190781094,4.582065158154968,0.09181961169154015
11883,-2.207247822466881,0.6352099635585682,4.127711004321999,-3.3682188647662565
11884,-2.5394250584411684,0.7006721847456141,3.1027601069170117,-1.6798269624354416
11885,0.0998839944664101,2.5880525175551874,3.121980609779106,3.0444693429628917
11886,3.283091592909627,3.622788757533214,2.6649581626242465,4.866583826296832
11887,4.280089429573022,2.4018232289772903,1.7807579736319616,3.0694265645471126
11888,3.125779064926723,0.22895058810594598,0.9109069206874482,0.10392868526419388
11889,1.024422700763009,-1.1875848877224573,-1.1752360906870036,-1.8367506545701828
11890,-0.8416974224153042,-3.193057549002442,-3.0869368241799,-1.6520141616732291
11891,0.18955730721199646,-3.134921190015741,-2.00687261333485,0.26481809518845567
11892,1.9852156999605413,-0.840129454140056,-0.14393374714967042,2.3644677918189183
11893,2.2927237094249557,-0.2589826032088914,0.07001021132942448,3.1615638574582703
11894,2.001013671239365,-0.7644504074642622,0.11149085957789759,2.013681032191679
11895,0.6350472604591417,-0.4265571440402476,-0.21744990012277637,0.9573377102449234
11896,-0.3540998797015756,1.632274535373584,-0.7167972515353087,0.8635940630127217
11897,0.0738635851661063,3.578834710936404,-0.2996068344757334,0.6952494495384582
11898,1.1359601543047155,2.9484236992680146,0.052784280996159255,0.17686238760003228
11899,2.578747301425211,0.7483823440220765,-0.8025450326211426,-0.565283688186711
11900,4.612907340341799,0.7081581683401923,-0.7391689919131008,1.3633756817520128
11901,5.802899779702196,1.9962198899770434,0.22673443560917184,3.6707138934884815
11902,5.18993237631919,0.98034496903532,-0.3664228958355156,1.8982511792858452
11903,4.479202710652533,-0.5877216712285633,-1.111149271007863,0.49173964337104825
11904,4.559698430976907,0.75176758955632,-0.5820242066337813,1.311344011749019
11905,3.934056861715526,3.42272688155799,0.372340797837243,0.8574682546816521
11906,2.5274894689434197,4.3820393252703544,1.7163238054400938,1.1403854701374854
11907,2.512535487779219,3.8559328191796443,2.93480885745567,2.6380378471911192
11908,2.084317822541291,1.558213445379234,1.7308282638026342,0.9356323475658981
11909,1.615211488200707,0.1985431396582502,0.3038166198610994,-0.6640807404372813
11910,3.1071549299382473,1.649485662289314,0.9817522970136792,1.2928008741090102
11911,1.9975341734705174,0.9999591796250104,0.013224387649424282,1.1149167454572546
11912,-0.02268031698379487,-0.19613062584420052,-1.7375081977662599,0.479344211062318
11913,1.2001241376585472,1.511711680746285,-1.5086434713649413,4.4422461262961175
11914,2.1152676030781232,2.0947106816930683,-2.2500599498372433,7.3080620115509705
11915,0.9499175080072553,0.7280122131310288,-4.352079103293819,6.219587040867908
11916,-1.196081853725932,-0.5127693266947186,-5.9626742292195845,3.904639001021778
11917,-3.914330975673058,-2.1487237171968148,-7.2180509683140635,1.0929952769551783
11918,-4.345437879824465,-1.8240882033038321,-5.975940829739909,0.6345881308319495
11919,-2.676188360047333,0.35971192442057637,-3.066861567408429,1.3409401459139783
11920,-2.734591833611016,0.5277006846602436,-1.5485556751203724,1.6963341065309632
11921,-2.9730636095999787,-0.5232438362052767,-0.7173690813659113,2.184902897194025
11922,-2.4304509650433554,-1.3211462076147875,-0.4376846842496568,-0.3037915424565393
11923,-3.1975105910524437,-1.7657800464249438,0.5765831601499989,-2.3739717801988585
11924,-2.49030904836039,-0.4716738249404633,4.60347862522112,-1.0091091003184105
11925,-0.5210395959084425,1.148995444832554,7.705772586898194,-1.6907163723041678
11926,0.044574416690822974,2.424999216043625,6.93951731184881,-4.580712030847209
11927,1.741051617530459,5.278425051460581,6.196763006993073,-4.327201762481461
11928,2.045639902685047,5.619071164740866,3.970684372984609,-3.199500535952564
11929,-0.5906938025842134,2.1551569634455556,-0.7216167655032791,-3.786133203290578
11930,-1.4652348405106055,0.13086594843366295,-2.6905692659003395,-2.727292363832465
11931,-0.7594137077070268,0.4556477359391504,-2.613783849133118,0.1469649451505548
11932,-1.8300634742447843,-0.1932711371144501,-4.350244107642399,0.9490933058421082
11933,-1.708273072916319,-1.1494368885489756,-4.341076420749532,1.1235538126068176
11934,0.6804054777838511,-0.557499568146078,-2.308472126038978,3.1827004402784294
11935,0.3479848158965495,-1.4504689440132288,-3.168329262944511,2.3928383617775597
11936,0.06226017400337508,-2.015923047062363,-2.8863602931261876,-1.1788655714645166
11937,2.13692084262285,-0.3173861177695222,-0.1594245376497736,-3.3053593901035057
11938,3.5675114973898325,0.026181169538116257,1.4680590565250347,-4.154744863856093
11939,5.309239084786251,0.08995200378226897,2.2837794883951172,-4.448930824999238
11940,6.1522787330359705,0.8987691464667653,3.050746870364464,-3.8991039130308045
11941,3.684052120933525,-0.4685726326053118,2.548447920351323,-2.79108528163383
11942,2.037422708181147,-2.1493342446993253,0.5462469482024,-2.4430798145070662
11943,3.1483443090458794,-1.1508644338343226,-0.2500155118073909,-3.765102370461648
11944,3.346310766245679,0.9836969440258299,0.20785718578028833,-3.8376457749430144
11945,2.572705083357724,3.0233119009616556,0.2903017879101633,-0.37492308681076814
11946,-1.2489778967334468,0.5201264043073077,-2.5338368236150073,-0.10741172304929514
11947,-6.887890352035312,-4.004660770705499,-4.531800229587861,-1.686720748423129
11948,-8.21721891511649,-4.348504949146734,-1.8233133179848766,-0.6749197393555079
11949,-8.069306640937016,-5.369331976117321,0.6387778555696817,-2.8831410449428447
11950,-7.808473061885992,-6.745807166738423,1.8604003247240843,-3.728137502292956
11951,-5.681466988216448,-4.288264550465099,3.0329354068385235,1.2391676364276523
11952,-4.765898778988244,-1.5994248665948576,2.305750494001556,4.377080838094153
11953,-5.52116817257071,-1.9134988423069532,-0.9189025544676147,3.047760089003032
11954,-4.746785679478439,-3.1263137332916364,-3.591368605064784,0.23086002933488606
11955,-3.138730227266993,-3.7930227635472327,-4.17523733988334,-1.5412411431816222
11956,-1.3603773861369992,-3.14748903620048,-2.743605457482262,0.3948426956828949
11957,0.1594402901172987,-1.2155267527900686,-1.0388174383848447,2.72108271319365
11958,0.7782442318176843,0.9564711529803809,-0.7444167200734625,2.116985818561979
11959,2.3156063838023937,2.944014042031554,-0.6046767156968013,1.9746499383795926
11960,3.5325216227153327,3.798136563554877,-0.08433346851457427,3.2119951598283447
11961,4.06230105095823,3.1294086166357653,1.183591484447363,3.9643774760340285
11962,4.2728588523123765,2.3499136239651053,1.6587106625205958,4.661501222116679
11963,4.805239805468744,3.0869481282467195,1.5433469689698687,6.837510629266244
11964,6.489315526286747,3.9239203568597194,0.9165251643847628,7.283691911918658
11965,4.6295787550699625,2.749769390924192,-1.5820156908040928,1.9830687385330261
11966,-0.24281181006808694,-0.36833383298194233,-2.6902619916131876,-4.719428457339446
11967,-0.4421772371742924,-0.5197664578703376,0.21709204918803324,-5.314390200139664
11968,1.9034798489618534,2.8764263189315047,2.3306902117180144,-1.452008992039573
11969,0.48168355030119053,4.575363943700113,-0.3355197943277465,1.4972846432484712
11970,-0.501731748625835,5.817976937422464,-2.4102738325333823,3.6058420168722125
11971,0.321124282424461,5.740889741759362,-2.6375115383861116,2.867905341535835
11972,-1.4748740884638294,1.5073559156136038,-5.179244164509784,-0.7649378941484117
11973,-2.0895272342479054,-1.8599113567068029,-6.3141902558434,-1.0858782381809533
11974,1.1569433205989859,-1.1671687549926315,-3.5923839806861917,1.8595895195185408
11975,3.2405564102765823,-0.5650598693404919,-2.3235974828001438,2.485127994669213
11976,2.505858462727903,-1.495269706688755,-3.034556870155174,0.4736969419165459
11977,2.6130199824970686,-0.9149160485594819,-1.9012153057204257,-0.7364979618919897
11978,3.2931076608217076,-0.29171794612956203,0.7563953438057849,-2.1267617227087006
11979,0.9544136903080706,-2.277575465330754,1.1241487885464458,-6.348471034022387
11980,-2.5368881290695007,-4.244533667321166,-1.4622455732776831,-8.698851977151545
11981,-3.728249649932955,-3.44563390427727,-1.3278599162834466,-5.68160364434366
11982,-5.044769701914868,-2.389598606929389,0.307283844982965,-2.5207022608315817
11983,-6.068794124287323,-2.1190996613561945,0.03479928046091316,-0.16527993230074658
11984,-3.3604068130714277,-0.07873265909029928,1.9842266587988202,2.9715955272718593
11985,0.7695134488499819,2.9184629503614463,5.444567288818419,4.8988380108442815
11986,3.1479990361440695,4.5709640224365495,6.2270076855215555,5.3982362803809565
11987,3.132445283510206,4.143748491056673,4.962724073830733,2.5425016016885107
11988,1.1765347797044792,1.4421730574650466,3.746653000520529,-3.428431263974341
11989,-0.9230580113269274,-1.0247120172237825,2.5483474271915996,-6.19992648703354
11990,-1.6459972845825313,-0.04071842653978008,1.43509114730975,-3.7498943563143796
11991,-3.193151395513727,0.5123545360153299,-0.38849189838941434,-1.3837782769295002
11992,-4.477474015179384,-0.5046542342703166,-1.9346627035328678,-1.8470382787120385
11993,-2.681267248791024,0.8998856664153838,-0.5755603200855542,-2.1581166054467538
11994,-0.3414997310793917,2.2440701546524457,1.2277073804542624,-0.8849588610113994
11995,1.3467395796462596,1.027984855058298,1.1641609166462716,0.16916248222053668
11996,4.933647742572921,0.1388159131373079,1.5489708530999553,1.7571998233973698
11997,8.328490339264237,-0.2930097975977794,1.5839539921754036,3.8467413589725474
11998,6.10535586568313,-3.455806948158954,-1.1488877646119375,2.26320830435971
11999,1.9253761955371274,-5.8818092715830295,-2.7481935551970547,-1.0780896553395294
12000,2.285022880618444,-3.0652321228978745,-0.8154062991459399,0.9580598052813291
12001,3.190287838966183,0.8184293631317705,-0.7184976625067373,5.252864633113564
12002,0.3853985524694585,0.604607570087971,-4.452874969696325,5.694700638313322
12003,-2.638292697073182,-1.5168273991330714,-6.103598171012632,4.286827313239046
12004,-3.600072311182613,-2.404084834564721,-4.590189006720572,3.227315203088594
12005,-1.6160937060352127,-1.2578359610893233,-3.1055476710056285,4.218928719466474
12006,-0.18535877773817286,0.18358848354305354,-2.7985081622748385,5.482089834372097
12007,-2.3519704607476912,-1.287858544494958,-3.383387731086068,4.538839091828067
12008,-3.1887881623334278,-2.6618174830188197,-2.6213828541388198,2.9851006109629705
12009,-1.3836285041312244,-1.957518500070168,-0.13568988848700708,1.791384318230023
12010,0.02969115144275425,-1.1970649011455878,2.209594336361037,0.43039590675039063
12011,1.1748780532586023,-1.0594067594426766,2.313737287168767,-1.063644440259702
12012,1.094366579744337,-2.664187445196016,-1.0882983968766946,-2.806007567085068
12013,0.3741482908138474,-3.473505466427936,-3.951312547866027,-2.58906616249696
12014,2.344804857164865,-0.7965998122484921,-1.7285593268019877,1.2056337347087283
12015,3.590088941617931,1.3765771591202238,1.8808824524827352,3.2388883948597322
12016,1.442965056659174,0.5348574770454002,2.3000973384902466,0.5582201633815584
12017,-2.0008581462107657,-2.1729339170841917,-0.156424396801288,-4.15195074599343
12018,-4.16689405768825,-4.423536987436628,-2.9249939301405807,-6.779833616084613
12019,-3.5849088426598033,-4.31405913806754,-2.8056420600436898,-6.200940034741176
12020,-1.9062757668443557,-2.354882068555866,1.494047907003823,-3.009907805462184
12021,-2.3838465123041277,-2.8699324380959403,4.336664468958021,-0.62521289492565
12022,-3.8806105714810957,-4.643805632565397,3.9397930984354086,-0.41742454435759446
12023,-3.4257513954511896,-3.2508678798374477,4.298716795740147,0.2807927772858101
12024,-3.6053240339853607,-4.059244323309246,2.918618577755944,-0.26379598702316265
12025,-4.468502196791241,-7.313898288208661,0.8764049878025435,-1.253287410454476
12026,-3.0703246009837066,-6.163446255556729,1.096525199399456,-0.23447037992405861
12027,-0.7352828327818457,-1.7850761652753346,0.6397159693570404,1.0984413676901452
12028,0.37936780467251296,-0.1718050800682554,-0.4938936258883375,1.1469963406901575
12029,1.6168031971289514,-0.37293668286499926,0.4939564081250155,1.6224309676637914
12030,2.241718608002583,-1.185752045359153,0.9779395218846808,2.315024567389026
12031,1.983509823561903,-2.6564884791523484,0.05417230361681162,2.1977807780907854
12032,1.7157806099913278,-3.09032204518344,-0.06908995249505363,0.06290972801462841
12033,1.356192035992301,-2.93900139743212,0.3552101458517054,-3.129470090922852
12034,0.9464123506157653,-2.497629828850477,1.5292510133878265,-3.8182837369046627
12035,-1.2149095519458832,-3.1155756905026775,1.7341175562590894,-3.7737919315172666
12036,-4.087513121891018,-4.311517407842703,0.12404706743531524,-4.022098657617463
12037,-4.487782218678851,-4.449545637383723,-1.1874484780237315,-3.8076960998520613
12038,-1.3890739731580093,-3.639642546509272,-0.8155606622458285,-2.900906519411682
12039,2.008427414748029,-2.1904131128377875,1.432966034520833,0.12008211805252351
12040,3.7398322589071666,-0.2424366677577381,3.7822381388495256,4.640421062311788
12041,3.2041118047836106,0.5260215088806329,3.2384673882257697,5.169125959482303
12042,-0.2715879822416361,-1.304532981895838,0.5732522714727801,-0.008912054998486359
12043,-1.9133423134531224,-2.0638797315454656,0.20188008527568663,-1.9329904750521731
12044,0.4444211699350492,-0.19921019464459316,3.2980086086660356,2.1543037702825503
12045,1.3494435481147466,0.22040976712868038,6.241588618930444,3.648454563654638
12046,-1.4439106210993793,-1.3942320727022133,6.215232013148342,-0.014602761063101682
12047,-2.8691040909829435,-1.438658917746731,6.056215577928458,-2.2518076657698596
12048,0.29339953311504585,0.3291517871605363,6.878841998260974,-2.4312321443589795
12049,4.580593962800155,2.023533879556354,6.395005543353646,-3.2145041090128386
12050,6.414032948604388,3.075932589850647,5.676567119901516,-2.009225140162486
12051,4.221947323447032,0.15049441012189937,4.012098372822765,-3.182733352359737
12052,1.7176079847500187,-2.851980547629522,3.584021265184255,-6.847899673052125
12053,3.578759489830552,-0.23317521029020816,7.626892387603248,-4.832638821636955
12054,3.861774126434191,-0.8596684287106471,7.093289139333795,-3.0266827428682066
12055,0.5179886563366047,-5.834045833008347,0.6890064741929859,-5.512411928510348
12056,-1.1121943025985983,-6.743058226040942,-1.2576758240895551,-5.360439761986008
12057,-2.0627394419903653,-6.327057816692805,-0.8116798646603983,-3.8140235302062844
12058,-1.6705603236658586,-5.712110531970474,-0.785827790739334,-3.323124002087287
12059,0.3807526352970217,-2.389254014982371,-0.3928501374296891,-2.6454762333996316
12060,0.1307003589169869,-0.27681768317594,-2.840630467663932,-3.017463163162077
