,P4,Cz,F8,T7
28572,1.2861706280888616,4.406195698685751,0.9559258694487197,5.353544902955121
28573,-1.7344427967819274,0.5050688020614964,-0.20623821103960654,3.0350836861656885
28574,-2.2817639841941286,-0.4890432212348685,-0.10995498870640767,0.6324349099594507
28575,0.11287028060758476,1.4840428911776686,2.854289672993185,-0.16526766786636252
28576,2.7673734665578253,2.4864710023453984,5.668961122177429,1.8033899888247835
28577,2.779365429933953,1.2143702358983877,2.8149844117048084,1.9278211519294395
28578,0.15420737395236295,-1.7181553141141235,-1.7830556457211666,-1.164888434321795
28579,-1.4762207043143885,-3.023698876363353,-0.8625052770465482,-2.4598165507208716
28580,-1.7424579162406957,-3.0657971527000427,1.479085709126335,-3.4537658947401515
28581,-1.2947617990288252,-4.593083324046637,2.6727075921165953,-5.569251770748505
28582,1.0761617591278543,-4.086700048040623,5.035101499750928,-5.671402183823352
28583,1.1895320059960748,-2.8064081094515765,3.003899315576628,-6.071888342783252
28584,-1.8828449971971422,-4.611399686152524,-1.4369372277466843,-6.81203260518947
28585,-1.4118318257094091,-4.175675558187785,0.6161547092466766,-3.064639629926817
28586,2.8333369501470127,-0.5844263203045564,4.451284122056591,2.813323363922798
28587,4.286111085858861,-0.5298734263046456,1.719733825078661,4.247879306210595
28588,1.7814345980644075,-3.198760901556557,-2.8243989046270213,1.1450278152646607
28589,-1.194412461914393,-4.083893645618457,-2.6817054958701383,-0.7527544959825893
28590,-2.3247894970823664,-2.9198829856079955,0.5940622373262825,0.7557183663144985
28591,-2.2268693175818415,-1.3159778216703981,2.1244364968567337,2.384878902242427
28592,-3.9022258985307916,-1.3417375883731515,-0.335798235662949,1.0016756031355483
28593,-3.2578951902567055,0.030671182038268296,-1.9098496987433782,0.9954723624027222
28594,1.2950120903648028,4.116330420768781,-0.8916854057953956,4.260622201640877
28595,3.0201906080448992,5.517728446322452,0.5805340128182794,4.391081816596985
28596,1.74028943189006,4.092427869019611,1.1968478762962498,1.36273800225122
28597,-0.19064590182217395,1.7554080492464856,-0.16603699841028174,-1.0278142649903428
28598,-1.3659989251951883,-0.6542197776737898,-0.9689125204920479,-1.1878362045114055
28599,-1.661217157015441,-2.145370946490161,-2.110548858178143,-0.739091106770978
28600,-1.241341755270451,-3.1920285651861366,-3.6449783115601346,-1.1927554952135624
28601,1.4621841447717587,-2.8736881112370787,-3.0648977184484023,0.13637858322069502
28602,4.276372033044372,-1.1875233486507866,-1.7384303378701855,2.0966363322288197
28603,5.101595689451829,-0.28995063640599894,-0.5872768556890353,2.996828219234996
28604,3.055059736992058,-0.8904785926487389,-1.0605706746918924,4.351084964054963
28605,-2.371674662974274,-3.0754990046305863,-3.5702224627324535,2.9326186792563007
28606,-6.842325993695973,-6.415324340194112,-5.062612099485828,-2.250701767073982
28607,-6.052881610469963,-6.4997090970471865,-2.106920979676672,-3.7850807122152204
28608,-3.0841780532244676,-3.357757747395913,2.3919015765346954,-0.19442153811241308
28609,-2.272914349492487,-2.6071941710368174,2.519577115067051,2.50340532564301
28610,-4.903727910262951,-4.7654146413585945,1.2291716400330872,2.5686697583411675
28611,-7.801468048668707,-6.3287735286787425,2.4157251535164037,1.9687316566641933
28612,-4.923942145672274,-4.582929692489925,4.659209456990297,1.4455030394625403
28613,-0.1243935322501597,-0.015706780859526124,6.644381725301101,0.39121564513056906
28614,-1.0081136594985396,3.1463946817228257,6.018414673748611,-1.1134609080120048
28615,-3.78310842889391,3.3051436934279512,3.225049247706325,-1.0015751015031107
28616,-3.2016099607499027,2.608467648745968,2.860293848624974,-0.47636592891771323
28617,-0.028738406572767224,2.5265978163657747,6.16105665702809,-0.3489999738626244
28618,3.3570182937718616,2.796643688431162,7.948869845840906,0.9606498764979627
28619,3.8974171401351336,1.5204113443791352,2.977465766166014,0.1827354528779102
28620,3.1981693800498703,0.05348438404540033,-2.8774611710658284,-1.538833293856681
28621,4.292131013400507,-0.27754783892463836,-2.22542400776828,-0.2525465136834217
28622,4.367520656078804,-0.5480936736198777,1.78270751617501,1.4374172088177049
28623,2.523971235476619,1.869829890109709,7.4838608557674124,2.7155412498042932
28624,1.6624914213293018,5.315522867120092,11.827168256879574,3.338654292150083
28625,1.5878514466507603,4.7812737106322585,9.451380479485557,0.908809505617451
28626,0.740548588618001,1.6087979930484066,4.561766317716384,-3.2188826540812743
28627,0.4444721928558244,0.7831379207880815,2.796493602925359,-4.19003288686175
28628,0.9214967451289994,3.584681189469438,4.076904143461396,-0.6119863581286361
28629,0.4094419321765268,4.926855433760794,4.609769915929881,1.1626119868713956
28630,-1.3820175908486214,2.1287533455334096,2.5280075149152443,-1.1048815847649356
28631,-3.185432796626387,-1.5673235488655113,0.8130170280094602,-2.8011273481334578
28632,-3.6859050457018894,-3.2264549671915956,-0.0013220905527096382,-3.453320000312388
28633,-4.040806971343755,-2.9885987314553706,-0.7523966426753345,-3.2580392467337806
28634,-3.809837809663144,-1.0343015467559162,-0.19620034944993353,-1.1164112776027197
28635,-0.7984234015600343,2.1979028064411605,-0.13230336834886938,0.0845931489610523
28636,2.936361480346556,4.629053360838165,-1.6278664544890808,-0.029776457700534678
28637,4.146203443225245,5.6777388524195676,-2.1758762464506822,0.9451865918489925
28638,4.820109814432379,7.036390024203706,-0.32775089431365345,2.7342018489050743
28639,7.163033077399923,8.736462263891923,3.790433209916504,4.46727714389473
28640,7.306634146871255,8.669618682722033,5.862247163310184,4.297809643888087
28641,5.0731817206051035,8.413348908959486,3.103644976555866,3.702485423917042
28642,4.14439253883516,9.076303617702182,-0.2560169985751769,4.880631652048907
28643,2.294885742323523,7.462028919089002,-3.10974993271191,4.773515335855868
28644,-0.7350603796451252,3.5137251956144744,-5.699434851567281,2.7382961463860145
28645,-1.8170484033495429,0.05223235079375187,-5.362803468916141,0.028965159039045674
28646,-1.600139998981775,-1.9754141195378787,-3.2208485220374823,-2.9966283143833925
28647,-1.7339554352198823,-3.2321205967254407,-2.353996273961423,-4.247394035186061
28648,-2.4504109886089034,-3.6089005783112635,-3.7126844390500633,-3.772344011650384
28649,-1.6601104019983577,-1.7293641834490279,-4.7687798823033845,-1.370493607701321
28650,-0.7798652737679215,-0.24262799070213925,-4.4878982271573085,0.6958848560413632
28651,-1.3715918919849661,-1.4209471960185498,-4.113460198871549,0.21192266315184502
28652,-0.32853457723842244,-1.8334110037223488,-1.6212380846964103,0.8848954426689387
28653,-0.6001935188555557,-2.510610399594657,0.9415333529903842,1.0636348871640944
28654,-2.8384962702789416,-4.08487822503882,1.1363651422007663,-1.0361712920972241
28655,-2.044600063355942,-3.8551888477402283,1.4585420228521238,-1.9356601965892513
28656,-0.2232828145658708,-3.8871344101035703,1.3300602443930396,-1.4486938002749288
28657,0.00677156846218159,-3.4592749171019532,-0.19333873815844888,-1.5130957665181366
28658,0.3691693732152581,-0.9783742328998225,-0.19776679387864277,-0.7092995131991698
28659,-0.9790113957412795,-0.5710773390244613,1.7890493621330403,0.3479245375915812
28660,-2.7894478590471583,-1.7346811580331611,4.323532996351764,-0.15699995615469906
28661,-1.4446605645913762,-1.8651199389921287,8.601691552722489,-0.25089239552588677
28662,0.5574457068905689,-2.1261728190012454,11.241560383414107,0.33035636124926465
28663,1.3302656523706051,-1.779355953468295,9.478730727499133,1.8433443968165486
28664,0.20899605348909475,-1.46991363844679,6.623408993246802,2.9373815766641385
28665,-1.438681913012404,-2.389944902967668,2.146845799315639,1.390705824154993
28666,-1.4704278769626045,-3.262783610786134,-2.985190701623471,0.37099038789197325
28667,-1.086062190035299,-3.238280725560732,-5.79550401112561,0.47651957207356727
28668,-0.7160628345078068,-3.3722921112831576,-6.8736190997989,-0.7859619362003935
28669,-1.0456889837926064,-4.026807349119256,-5.560245075003467,-1.8830614838024817
28670,-2.203411691664093,-3.705192434199534,-2.5053770700291387,-0.9080259149535505
28671,-1.8082153931142602,-3.060450123401292,-1.071624065637548,0.7791769276376028
28672,-0.8070333874665339,-4.047892253151071,-2.6845015479711885,0.8282679748336572
28673,-1.0591774914876222,-5.035793776298643,-3.896760253831674,-0.1515822946031819
28674,-1.4798242673431794,-4.022563885897034,-3.00797453562356,-1.121378860642677
28675,-1.1597854842110653,-2.9218726128137447,-1.5190355189664067,-1.7040948634921667
28676,-0.3371949918630709,-2.1422865671848674,0.7401295115532636,0.4505698977367615
28677,1.1594680496350114,-0.1277277482808411,2.7951793208507714,3.75104595395008
28678,2.13116049011865,0.893808869479894,4.428875919204218,2.5307834900980475
28679,0.06085821046317806,-0.4905955471633374,5.087938185989226,-1.394958094714316
28680,-2.5631846228620483,-1.0299558407445275,4.589350524201803,-2.629937699977503
28681,-2.2390058626340688,-0.30704911177559324,3.7967915313537293,-1.6478581649829485
28682,0.19972597253674684,0.1694804360337277,0.9552037564907443,-1.71885851777672
28683,2.0281055026238235,0.3489766951583855,-1.9129993814522082,-4.588937915671842
28684,2.3115508759971704,1.2756727495438147,-1.1578190104889683,-6.11870610351515
28685,3.369985320143126,4.132600471329871,3.341570297495954,-1.9096017742511364
28686,4.502254389790566,5.433614048224034,6.7725999210186165,2.728573456344096
28687,3.3629523317936902,2.9741065939646902,4.8530615469060026,2.4245223306675423
28688,0.7611724393945779,0.9624614056821943,1.7651110048363101,0.12136375942179467
28689,-1.7579573975488212,0.9265215771531672,2.6090964299381194,-0.33586811822415863
28690,-3.4393280415465393,0.4924829288006993,4.649275257542254,1.5167319518049893
28691,-3.5910122107576137,0.049937413326391,3.928850899248565,3.0761101018295283
28692,-2.179141871322743,0.2969014464004478,0.6456310530073606,2.310586758663565
28693,0.6281905690938584,0.34691836818867794,-3.8247624682161665,0.3675965639717192
28694,4.650586836390909,1.0575617324530886,-4.922098684022362,-0.2643222474245752
28695,5.554257041409003,2.5228344198621118,-3.9506390412369465,-0.6186554038431986
28696,1.6470850579207923,2.1764544542630944,-3.1687915251664283,-1.8289547254490877
28697,-1.2059325319953578,0.654750478940229,-1.6231706552875356,-1.1678434961068662
28698,-1.7675763952577004,-0.3982103816131537,-3.280310594045242,0.8871388711589678
28699,-1.6928821630783892,-0.8263278490103029,-5.324680577654673,0.9619551487790567
28700,-0.5158438442131178,0.09037444365238806,-3.7170002225081546,-1.2851223071233513
28701,1.8220640723407822,2.323471007611498,-1.6164695734584653,-2.074327664364994
28702,3.446273869735065,4.327281717251363,-1.329464832467574,-0.6938465891612859
28703,1.810981785413538,3.2322520764930376,-2.6269483802895035,1.3559741616918424
28704,-1.3802465143025895,-0.28195846026880755,-3.214644676637893,2.975202170544111
28705,-3.9093466682104423,-3.0235075881098283,-3.661203600364509,1.413725140704937
28706,-3.9638618426382703,-3.0179363880890735,-5.0768350727817575,-0.2337525291473388
28707,-3.3453422700182562,-1.7425845551556487,-4.7328961139105665,0.5495120480379563
28708,-3.124261121087679,-1.1432697766578694,-4.110356682623939,2.236397329006152
28709,-1.6443221483696235,0.07226794080693952,-4.9721923281785125,4.195465030093414
28710,-2.9326340092348193,0.5290540325045103,-4.91047126510696,4.022190015478946
28711,-4.8923170316244455,-0.4835745178257513,-5.504915418981119,3.4981672818882843
28712,-1.5522614150588327,-1.3200175953179973,-5.7564177091478665,5.78424078936965
28713,1.4609538667977218,-3.0456774944558895,-3.4702816748125955,7.177608143989654
28714,0.20688505176332456,-4.918629570434512,-1.0181019553221076,3.6104246457312676
28715,-0.5753484930925423,-3.729142027598709,1.7655167716840319,-0.9576165921156998
28716,-0.1494033255742396,-1.0410287525738564,1.511264206187624,-2.675725639017175
28717,-0.10228144130939985,-0.2083647992884035,-2.848955298924013,-3.3951534543656003
28718,0.9250083640509843,0.38696376449483993,-2.983224200072739,-2.7651006991263714
28719,3.7754001144975624,2.3878735578477546,1.6231551901621557,-0.799753687580188
28720,5.308813121421069,3.426638571787828,4.1424665972264,0.21705516536863972
28721,3.535573661031342,3.5932692456924493,3.970523024637027,-0.2358228108432228
28722,3.046973163994987,4.9226697644193385,3.051368877529814,-0.05449794694804272
28723,5.348400811616951,6.086241182058665,2.7662467686932986,2.2291478492804915
28724,5.814922851210824,5.569737853629332,2.1117480488356555,2.424287813698811
28725,2.9208779194853127,2.4296159427859516,-1.3535003869079132,-1.08545225163377
28726,0.884388970366494,-0.8613683777413835,-3.4027444052246336,-3.499161783878796
28727,2.3651639610499777,-0.8516608814849665,-0.9413493869936052,-2.9214415584374556
28728,3.471160708308566,-0.5586509874805198,2.1718054836814287,-1.8085006850382013
28729,2.6663724852287976,-0.7161093489807531,5.197015040599636,-1.2431363104667492
28730,1.5991765703906997,0.8565795114215282,6.529668037470174,0.9080262244709959
28731,-1.1140348964366813,0.8225884940497153,2.2417090254451475,1.4420554190831167
28732,-3.6143175083292913,-1.4336229877180022,-2.460061464914994,-2.0987596405544067
28733,-3.158865828922455,-2.2278873941878987,-3.61706562863507,-4.7708088580853865
28734,-0.14074754349575502,-0.9074588664598504,-3.3939673207358796,-4.057914846785119
28735,3.3140770868187377,0.9437005911964422,-1.2789615680175213,-1.1678237461064724
28736,5.322041952586811,2.8930845837541352,3.617077814764602,1.368948324633441
28737,5.088085832969018,3.480187176385307,6.897343782813029,0.8200183179167748
28738,1.2807246262163205,0.7249725775976078,5.687746404142635,-2.1798706894034954
28739,-3.9917774182346677,-2.242329425314845,3.4106335894454665,-4.029994264211082
28740,-5.355229835595573,-1.6279592187117795,2.043910912148964,-3.1496538203068596
28741,-1.0209938383664436,1.7310044104554314,3.1595051652948714,-0.6175371673683959
28742,1.2850762589287814,2.493914132709474,2.749433299295611,0.17398488713869203
28743,-0.34287674109272737,-0.03475457471042159,1.1171406271291298,-1.2592358862528952
28744,1.399401212241266,1.0087718890613977,3.6404994015952954,-0.23478344275506122
28745,3.728212663747842,3.6677881493047306,4.380970402708935,2.2565289093801324
28746,3.5279351440045277,4.195219969921997,1.771726996502507,2.82919074753401
28747,4.132553564233395,5.7204472558441335,0.8814558397535257,3.348061776294927
28748,3.819623675704957,5.802344028979698,-0.6414645801399115,3.059389075083007
28749,1.0147275962445408,1.7925855665739792,-5.536641234881644,0.7161858722363049
28750,-1.2857547772171802,-2.473022471989612,-7.851303172621585,-1.562023220811576
28751,-1.7386348644650316,-3.754130002832636,-5.144494843647978,-1.7830432931359532
28752,-0.281649160087369,-2.160635790475398,-2.5908761866493863,1.3128931320671273
28753,0.8845476907573502,-0.0953938757582066,-3.077121128282341,4.656275614692568
28754,-1.383904533108289,-0.8102810246452119,-6.077805178959672,4.9428302693005435
28755,-3.7411342582760394,-2.1507474634899335,-8.867435940352575,3.8675338501965975
28756,-4.619138305834387,-1.630827102159581,-10.57432081678694,2.6881120244684147
28757,-2.7452404838145363,0.22821445596045456,-6.372792106056764,3.2663424885809524
28758,1.415661428152522,1.5017924161321243,2.189235118458507,3.6354210808583103
28759,2.7804997148022546,0.6298808691040476,3.853063801738907,1.112768266169486
28760,2.996655909519323,0.37591004699167996,2.366914657870925,0.1034043434329531
28761,2.9402662268007465,1.1195003017738112,4.189907180894107,1.583870881207276
28762,1.1770099792009268,0.3526578926236794,3.729052512946341,2.554059236918713
28763,-0.4946526063613611,-1.090894824249577,0.4487758543659232,2.6597444288907655
28764,-1.227757121491683,-1.7932602184746014,-0.7628844002984658,2.1230101172778357
28765,-2.2550045979088886,-2.9837500882938666,-0.9363317297008198,0.4980814010818652
28766,-1.1170600105072739,-2.405880860737757,-0.3839003989995259,1.2486409696812095
28767,1.7386976825366693,0.49517170957662815,0.8135743012307111,3.5309915235733143
28768,1.3594455145227111,1.2384107996106364,0.6522121736895596,3.0700858409848
28769,0.28150804673099933,0.4908445362163809,0.05304920395218639,2.2088273010814503
28770,0.8701736525153058,-0.025365857057313344,-1.8498593732927693,1.6293554840697018
28771,1.644472817670552,-0.6599376088363366,-3.1352961520800715,1.0041271963848666
28772,3.127645977116207,0.10968173073839935,-1.890726198233808,2.105399790882721
28773,2.69074370914575,0.06785605701349759,-2.705890045245562,2.627168982722828
28774,-0.511655010897765,-2.4122051628871835,-3.5137981596058334,0.5636785547194748
28775,-1.0074274485208365,-2.831426175175632,-0.40425006105142,-0.34800068074373236
28776,0.35966942833794147,-1.736233675086572,2.1927543463666934,-0.2324334368326624
28777,-0.1672748416855322,-1.9427106104053853,1.73551920355765,-0.8468214783415435
28778,-0.2066548377482142,-0.9021966790081782,2.26850341893808,0.8805572463810281
28779,2.0499878497467647,1.363153006962039,4.868132421738984,4.430095018532151
28780,2.581149971163304,0.7207779289695698,4.01863435317925,4.6606045119987805
28781,-1.5057317970011352,-2.8564955956135303,-0.5409406911950598,1.0277054752644603
28782,-3.988725686935492,-4.099489332020425,-1.5590090012994047,-0.29839443587519565
28783,-2.4713348908372517,-3.242953880795253,-0.5838992570086401,0.5343745886670818
28784,-1.3827147355058,-2.2571913258676877,-0.7846837251867839,-0.1598976476106669
28785,-0.37718522291648027,0.16213468299073464,1.6305708174814506,-1.5989573851963614
28786,-0.45574312914623527,1.8266937085340018,3.507988666912485,-4.026762172395268
28787,-2.7062699085876094,0.955629830338276,2.027076010167363,-7.309658749119034
28788,-2.9197629457970855,-0.8197229167198214,0.9348807515586263,-8.35625636326318
28789,-0.3212839413036711,-1.5357615588501319,1.6217331165202566,-6.667067635369129
28790,2.0867404574626804,-1.3302170797504613,3.5764693722086958,-4.9402533001972175
28791,2.4359315771263903,-1.0765300272375704,5.602880456441111,-4.59911821361595
28792,-0.08483608312963385,-2.2070824779132003,4.548909901906309,-8.262226814114943
28793,-1.9516917093539878,-3.351581774473304,0.7886479469933867,-10.62488227436181
28794,-0.6432658692326013,-2.111197904590173,-2.134689441529192,-4.942476905720697
28795,0.5639228418512567,-0.3594147932648336,-2.3266465188980407,1.7679034110560823
28796,0.3928056352505635,0.2786994717120107,-1.0961443373404958,4.065559354209546
28797,-2.1589119205395515,-1.6502358542994584,-2.1707319454623515,2.926181723959043
28798,-4.815732860941853,-3.5334830358113676,-3.898401885769481,0.4421889577468397
28799,-2.4608947939218706,-1.596987498657888,-2.7264804027268164,0.445689208166579
28800,1.530249905437753,1.7164932795483734,-1.4534874130363105,1.9976000430887262
28801,3.772603539533925,4.303933986503406,-2.0988216518343354,1.2237806402613214
28802,4.6282283367938355,5.709202667407633,-3.5688440530562984,0.1675805361531541
28803,3.327239961920402,5.136712607703157,-3.5154827643628206,0.07198135022234878
28804,1.3203407134103202,3.195141898234583,-0.7923899583580372,-0.03072537422897753
28805,1.6845951030760302,3.575774136078479,1.9769473149594123,0.9384254349961507
28806,3.4633094996083393,5.1926474272923056,2.0061987005329716,0.32842722579148503
28807,4.29023527646553,4.06411418257121,-0.4737854540709898,-1.1466433432320375
28808,4.944304477773016,2.469096499627736,-0.14495512245637981,0.15942382460825755
28809,4.317860742086088,2.0866201510302544,4.4661077488388905,0.8373379724029182
28810,3.0912981495874354,3.225215939551315,7.966336457232187,0.25073043905329395
28811,2.915356149750548,4.77927772115645,7.310387771686606,1.0812745046579944
28812,1.1178060736269917,4.803886068669922,3.903200933186025,1.6489941968305903
28813,-1.5443203459294388,4.216395150279058,1.3944092108265695,2.01290745592321
28814,-2.70181547741668,2.591177950048573,-1.0003904384536235,1.3004854684960039
28815,-3.3871496526580094,-0.007688280324347076,-2.3627598778004324,-1.6413020643994096
28816,-3.2749049539552684,-1.1075759228275517,0.3973342789735044,-2.260939976491539
28817,-0.34010796542704863,-0.024014691731786938,2.8662783611318514,1.2449413809304521
28818,1.3423265925536905,0.2897143872126158,2.175945603484025,4.7117642528322765
28819,-1.8475629653622936,-2.812463633170912,1.0960194480323724,3.260540447628401
28820,-5.10232359188346,-6.415620813838328,1.1795395770066763,-1.9497388989267015
28821,-5.255015711059894,-6.861107715411862,0.1408041668220775,-5.372670402204831
28822,-4.334096904499177,-5.30266137685424,-1.7747138158744133,-6.512935622508571
28823,-4.9331567613733895,-4.317482836000592,-3.293369565886255,-6.021917075840699
28824,-3.860654410090555,-3.6727272453063335,-3.710695386694598,-2.2629298774344324
28825,-0.0038185197781251956,-2.261844240840687,-1.148729522324195,2.161676066814075
28826,1.2150967228129175,-0.7362582588667531,2.95979860285585,3.077375465058201
28827,0.21896927548351372,-0.45312084637905636,5.229450950348373,1.9488327221828694
28828,-0.968524880671077,-1.4130972382987228,4.155941870935067,1.4274058221959594
28829,-3.276136332661145,-2.210034981753118,1.7760066152995126,0.32924410957195815
28830,-5.003787727229856,-3.0761856273203976,0.4618604650477738,-1.9060715142582918
28831,-4.156580694490845,-2.6699572431050798,2.3234737817284823,-3.0765961804638042
28832,-2.5836337251463704,-0.29331062549331016,4.576056790982403,-2.7128045715088462
28833,-2.057577266798549,1.0943878219461747,2.2143523459141123,-2.0211082498780635
28834,-1.116994072403739,1.6708216259861648,-1.4805610631585224,-1.6596746392784008
28835,0.12978417283730712,1.8237227171149548,-3.400938981985479,-3.3102272934274484
28836,0.5214177887540211,0.9109925033365571,-4.620764345886349,-6.089017742088167
28837,1.9703426234814532,1.2795056497623314,-4.193575347709591,-5.4811990437175115
28838,4.7883518310066115,2.70968655835621,-3.364821738646994,-0.7766025597832547
28839,7.218589940381076,3.9799845837827954,-4.960874901249792,4.062997405442102
28840,8.22097743323759,5.258280766706011,-6.389978783419623,5.464133075191056
28841,6.753057113985143,4.509145198519746,-3.587321193533496,2.7006148898631714
28842,4.412069669641284,2.4855159928832955,-0.42583691050828953,-1.8003489677788833
28843,2.7924581088011484,1.899643769715598,-2.125262908481066,-4.287219587035798
28844,1.0751299976367064,2.188613392179555,-4.023558297641998,-4.317049473827803
28845,0.3176221279124104,2.5612830928988517,-1.6438775871531908,-3.2421392961841864
28846,0.7905022237330679,2.321652069210822,2.3664396554250797,-2.200450112474731
28847,0.49506001323768456,0.7020382930774628,3.4409990674008437,-2.472875982151707
28848,0.11333232712591296,0.6249107477300543,2.7225189296974297,-2.024046689614335
28849,0.5604113286356859,3.2560266197694148,3.0754007891846373,1.2850002838599766
28850,0.12676646432886893,4.6372511202618405,2.3945317105273727,5.4060633790616714
28851,-1.3527587217349681,3.781442445650741,2.228881202741353,7.610249005015346
28852,-1.448107778494801,3.17536879000398,4.043673899785639,7.758355698606005
28853,-2.1203621812141136,1.483788147696964,3.2136154686918257,5.194673338117969
28854,-4.401683767322767,-0.7505573828258504,1.1412099878530304,1.9734148583646836
28855,-4.270744885118855,-0.5767831393522512,1.563193233727978,1.6940954932835093
28856,-2.413467838279276,-0.033295961613319464,0.47303413034311415,3.0542568274871
28857,-1.922792215429703,-1.855183211574506,-2.263297578731773,2.706727449103025
28858,-2.6705158904240487,-4.127786448901064,-2.4607321105407736,1.0424714984939412
28859,-3.022443169379058,-3.5618175841341553,-0.9610879048129644,1.977040022655934
28860,-3.4548374903946506,-1.6034614761446373,-1.1352423155603193,3.6268962654186945
28861,-4.533301440812585,-0.6730151989164571,-3.362263434404189,3.26250189631917
28862,-3.582299847361228,0.12146935899968056,-4.185132200564204,3.2715654339240854
28863,-1.9152951777676464,0.2813469749892809,-2.711770674043131,2.451192656679643
28864,-2.0565959056517134,-1.493600701048253,-0.2690106415631352,0.5456565447463331
28865,-1.4489039053088966,-2.261993634057229,2.2859638918860803,0.23514265602411188
28866,-1.168960643884546,-1.5819920602177961,3.0782455973103615,-0.10665243324255098
28867,-4.092312679373231,-2.295488190962988,1.841614676268141,-1.2318153437223096
28868,-7.316781495158088,-3.6489069452397866,-0.49153879182697,-0.7826791216050583
28869,-9.20100344781569,-5.652415198788431,-2.528725404068939,0.450064551580405
28870,-9.49363948952659,-7.647033596788635,-2.7449602571566354,1.0634318590794352
28871,-5.4979583262295755,-5.38792411957382,-0.5575264931534741,3.150337031214408
28872,-0.9543185436588759,-1.0393616524277856,1.386316846927993,4.755315679402175
28873,-0.6430085463574113,0.8186781116264198,0.7852082564086118,3.543252008393671
28874,-1.8086411969105483,1.4497688568766727,-1.3860816501373667,1.9551290408206268
28875,-2.346120253881596,0.7763954300330846,-2.88282075175461,-0.10321867423275931
28876,-1.8880116614370355,-1.1784647740086995,0.26586962285080945,-1.576298626142257
28877,-0.334885253613415,-2.17230340248137,4.974861357368262,-0.32775907587392145
28878,0.0020148284103465447,-2.3819663268769387,4.965003729325853,0.34509128725986205
28879,-0.909204660199226,-2.0806251325216842,2.93116923211719,-1.167774936169803
28880,-1.3286543027248092,-1.4121834259526498,2.9527287747576665,-1.9143597957004344
28881,-1.2967493568081188,-0.8943936207965231,2.032316298434703,-0.8285998001958761
28882,-0.42747745620560745,-0.19033193816948538,-1.9689903392484729,0.5636528571889778
28883,0.4488682908264513,0.1713577805693302,-4.669201058998913,1.1554821259775037
28884,1.2718116967526631,-0.17642103344561882,-3.4873153204012395,1.153682245753095
28885,3.7534533970735975,-0.21163155077890783,0.4833852677472919,0.5700694888590984
28886,5.503195643799133,0.4134049437927075,4.88534721850718,-0.5056179241616531
28887,4.1812954808976714,0.454964721117042,4.984694024125424,-1.212843490648772
28888,1.7830207233245183,-0.9478448010684356,2.8640687481028495,-1.5204997578831454
28889,-0.017674952034445773,-2.866537491210721,3.7680109982840495,-3.2258854190391166
28890,-1.5499384828965102,-3.9826043777364504,3.2357075363472383,-5.487007948074106
28891,-1.5268746603538086,-4.19540570550507,-0.7302082011286724,-5.962279493390126
28892,0.6016182126843695,-3.576898256559375,-3.32756483924721,-5.096782561528152
28893,1.846034737021163,-1.7841537660102944,-1.9734526695014445,-3.2542724605616478
28894,0.23617071356101235,-0.5114985396609215,2.779721990292191,-2.2463252607044106
28895,-0.8651118699833993,0.1746630860212772,6.42216622830915,-0.7649978135252938
28896,1.3723353430389478,2.0519882249225034,4.232342969363922,3.7673484059000915
28897,3.0681259740077755,3.1675056336625427,-0.9100563519188436,7.224354554704897
28898,1.934614268838353,2.2772669947081807,-4.210560557835829,7.358532746285214
28899,-0.7369312338766669,0.26606473936715813,-5.467638575645951,4.855334919227375
28900,-3.9815124343508135,-2.6343996396925657,-4.500432421132905,0.17176605661643077
28901,-5.16757032040598,-5.1682914244753295,-2.491744637787089,-4.02483368299819
28902,-1.9491599679790514,-4.627404736926392,0.6420091507326691,-3.497574636263667
28903,1.7130999806572726,-2.0579553916967623,4.154140495461085,0.37615632710790636
28904,1.7626284320670755,-0.4149120613971327,4.404466604685845,1.7602681417638866
28905,-0.054127231054327735,-0.23682717502010414,2.280389697108641,0.8843729623090375
28906,-0.6489977457717251,-1.2659009043879597,0.6885542427683772,-1.3022136027428035
28907,2.4951654715238254,-0.7458437006478372,-0.034568594475496886,-3.084338198725197
28908,6.013302990360487,1.109647376043063,-1.54870752164499,-1.5207911132550629
28909,6.39603917451828,1.5427929562903866,-3.009333776061293,-0.44147694503814927
28910,5.784560740452033,0.9039215941755645,-2.8146067343303596,-1.0442227597503078
28911,5.7469201911377015,0.7974227460964234,0.4252024275603801,-0.1512196072229371
28912,5.296114214701142,2.0259275151689415,4.429829897919261,0.5688272575367287
28913,3.1003823532812014,2.7706289759445517,3.9846749039764786,-0.4240411373093719
28914,-0.228253063768744,1.4192437707944343,-0.18492949282624022,-1.2200877063999618
28915,-3.481784010858072,-0.6593335373716227,-3.435026822389649,-1.642397349484524
28916,-4.891872440230297,-1.4816736441798686,-4.012758730181918,-1.585535013746598
28917,-3.651301491909872,-0.9488636599514889,-2.791364167346444,0.6927701071465779
28918,-1.926398375754207,0.09589341953177587,0.4432260542848683,3.061855318309525
28919,-1.1994551389747126,0.615538807430527,3.3110021645381744,2.4503119738592902
28920,-1.2964817468273346,-0.8039403029160905,3.6139181026244502,-0.6761464582408536
28921,-1.5740428144805831,-3.2402116620435333,2.670077346101866,-4.068139893307892
28922,-1.6337923503104894,-3.567083902213898,0.10313393799541551,-4.6836091970752705
28923,-3.5621894842137833,-3.085797583473288,-4.851560306162398,-3.4688711647913824
28924,-5.57332566499552,-3.51349082195385,-7.924292379397274,-3.2056235983885237
