,P4,Cz,F8,T7
15186,3.2583151568574764,-1.0239761157549103,-3.192686593966655,-2.1048366496737008
15187,0.4129512687200863,-2.515968774460266,-2.577439453628746,-0.6051896742337621
15188,-2.0727988744000605,-3.239440461296244,-1.83809148921841,-1.5046301069314745
15189,-3.438509673700317,-3.4801528710335417,-0.7517818164873491,-2.005030669781405
15190,-3.9456445789083703,-3.2301951300218126,-0.6771735579350646,0.15564743064423553
15191,-4.990159468272781,-3.3437285600682864,-1.661978193325618,2.0138769866688877
15192,-6.424933542098071,-4.300677713340139,-0.8448857611093439,1.2321849341998892
15193,-5.496709694956613,-3.6476145854400124,1.5599388986923077,-0.11748544060812731
15194,-2.412188995049884,0.10421525479193136,3.773957138608251,1.364012580155337
15195,0.9909150227540195,5.653653004554875,4.7250253785363885,5.712110434094145
15196,4.629959900118651,9.730637466865304,4.207981920372623,8.848022754773709
15197,7.223091008253063,10.117029782465224,2.7902772048242617,8.468868335982968
15198,6.372661856645524,6.933555673609898,-0.5833203348236744,3.379956705698369
15199,3.654949540848475,2.4343848167803674,-4.183843279048764,-2.5028579477817847
15200,2.7594642333619306,0.42989059652905226,-4.349736789418437,-3.763743125747661
15201,4.071330102449728,1.8570072936353361,-1.9064361471488631,-2.922176719376341
15202,6.510457148682047,4.058987301007276,0.6226866345732401,-1.9913836998277485
15203,8.467250369452954,5.310405923742902,2.1528476841370385,-0.7759481349474682
15204,8.387058086604114,4.961976284875338,2.4101999359198008,-0.6988689982429289
15205,7.287712446308163,3.8326440797009864,3.043804765834097,-1.0318872791914682
15206,4.521168947287386,2.4811805445171884,3.6368646092348555,-1.5484508401204966
15207,0.6433120424471175,0.11387121327898164,2.5891872034303662,-1.8597723675106657
15208,-0.21280976963673315,-0.44662944634816526,1.3644741472260002,-0.5341529762610474
15209,-0.7768516568023796,0.14653322498171856,-0.47387088148165096,-1.506289672159331
15210,-3.6612149875032567,-1.1044277251155805,-2.9467249946177025,-4.876624668270855
15211,-6.485328484366606,-2.3440531322460423,-5.099245317694259,-7.468109022945655
15212,-8.210873977450659,-1.9177079019873229,-6.322624717049424,-8.768146128499216
15213,-6.37790142061166,0.5794427738823036,-4.8679952409272165,-6.745539196586263
15214,-2.527236351414448,2.699489795105108,-1.6866139167709078,-2.895781480490197
15215,-0.0796248496872693,2.014817513837827,0.3819467838087497,0.3118034040286877
15216,1.805003776451102,0.9140025392958027,0.5524429987003698,2.7772385288492507
15217,5.028843264644969,2.868948624679843,0.7798760745292664,4.205716723184832
15218,6.629585581940797,4.945107547685208,0.456157161508429,3.6703966273703696
15219,3.748705591194744,2.064281003397357,-1.8522813572592352,1.5927570766117565
15220,2.7641449553113455,-1.7343668771663119,-3.6599603074046794,1.3149178282359346
15221,4.613128612057912,-2.0833458229215434,-3.875852677154142,1.4153733559997341
15222,4.137204660189754,-1.5097499063571918,-3.5906345830612016,-0.5584973836778627
15223,1.8416149522904508,-2.207660277868747,-3.9758064303238556,-1.836926387227545
15224,0.2611140083145994,-2.89343259498512,-4.937934629927841,-1.3326205505073394
15225,-2.75528037156206,-3.897578055448337,-4.802041656077705,-0.6952358284108446
15226,-6.768698612635777,-6.008576243607083,-2.549673933354064,-1.7600976723360735
15227,-6.460408693634863,-6.182602535048218,2.0985740863676576,-2.7723280171874185
15228,-5.773012980333846,-5.262063538006713,7.005108806871461,-2.076612413035958
15229,-7.020445370065187,-5.490576732862216,8.44438283166824,-1.5001465468387811
15230,-5.313869833175282,-4.5225514554646065,7.292853195770694,-1.1654151136466993
15231,-2.095952968700317,-0.41232431831609195,8.17523607361706,0.08404876356794722
15232,0.4257301490159942,4.49882542947959,8.69670034751559,1.1163058556619114
15233,3.112925372807429,6.974039224553155,6.358900843847207,0.07668289608726625
15234,5.595770285845969,7.853119871456155,5.495247584357233,-0.658449798427631
15235,8.749187162500892,9.131243679991492,5.4640457956849,1.2318573848294019
15236,10.971436001361612,10.421367470251285,4.803853469893304,2.8954301292395455
15237,7.770333323279708,8.95247796012767,4.447994503144481,1.6802732250797563
15238,2.3577626827887697,5.31316532891282,3.0602298271570074,-1.6771408397785217
15239,1.826541575350114,4.514723188590731,0.6093642475082264,-3.159594871184088
15240,3.8647777242101164,6.342401553098014,0.768792331577697,-1.2653934269340286
15241,2.209022312335273,6.2717688141707875,4.835162202509471,-0.24743722130580958
15242,-1.449709393018285,3.9761520618459385,7.468031981111268,-2.464397924027258
15243,-2.82628944567654,1.0600080473184694,8.034539729630476,-6.350369387812271
15244,-5.439527965589208,-2.7648956046602446,8.87287505959157,-9.705430785871593
15245,-9.346907095925955,-5.731612232749074,9.540815077843126,-10.486107135593016
15246,-6.814071273163235,-4.581629872534175,12.361617208812758,-7.445057219224446
15247,-7.454481871923521,-7.731942185621124,13.701084517766926,-7.59299881313104
15248,-14.61320992475067,-16.867010443929985,12.89614497602712,-11.664750159697467
15249,-13.343684252618079,-18.4284795193365,16.707138223434953,-10.426032153745503
15250,-11.121389684190026,-16.859388096568356,18.959597515680393,-8.311183504343985
15251,-11.11773547012875,-16.085786050979834,16.998501745569506,-9.198792893675543
15252,-7.567574794239361,-12.802070947322134,14.761809330382967,-9.618275600841008
15253,-6.154560813744629,-10.469302548425782,11.407417248262762,-8.547442243535611
15254,0.2491826226135418,-3.8728328356048074,11.681457351421203,-4.0189022699504395
15255,7.6030927110315565,2.3181587311626695,13.495373505707034,0.18553826452360342
15256,6.294901827010269,1.9015102684431913,13.115679920696609,-0.5485251305970343
15257,6.824836841869123,2.2563164492271426,12.82679788619299,-3.4797104027461403
15258,4.421604740729706,-0.6877856551775386,10.028203950940187,-7.218867665688596
15259,-2.5989796233909823,-4.941405756487795,11.460794104376683,-8.739111173645274
15260,-2.3491003958776204,-3.0159984017732966,20.21078144053899,-5.866917439463142
15261,-2.996109840125909,-4.436055676581691,22.976128725882344,-6.134338601788358
15262,-4.34050257823077,-6.98687549002117,22.559823660824748,-8.210025942225633
15263,-2.1478376527655563,-4.690944482669755,22.20522906524135,-8.655218129426839
15264,-8.21816668439878,-7.930346957538676,13.311800886619165,-13.656689007834927
15265,-15.707476601690395,-12.985164716573172,7.384294501366618,-18.167480180884027
15266,-8.434729507919021,-9.217259529540256,13.074612863638949,-13.665268373327804
15267,7.799075486299717,-0.6031011850899589,18.99126394470878,-4.791822544143584
15268,15.024330227749159,3.6721747548216745,13.389381947723393,-0.06154657924199519
15269,12.53545679954477,2.0244560265983775,0.8915344781728697,-0.8031757690768206
15270,7.0984240066346675,-0.5458199482586996,1.6239283662928612,-3.667083909269949
15271,-1.3208676646952695,-2.4806794469525295,14.80427959549083,-5.973951790295696
15272,-0.490725312446115,0.23788226173590585,14.601103481395427,-4.51333450023384
15273,2.944629430306802,3.69649021801908,0.8411406945141153,-1.6105802010706232
15274,1.7824205042904744,4.668909149556437,-0.3126026590242313,0.5215922138473567
15275,1.9929326282709294,4.845650720067929,8.211857711713783,0.3418991490141346
15276,-3.6265443328290576,0.3064913084416744,7.305972668048963,-3.4029789873535905
15277,-8.087537365181623,-3.961510594959205,2.3864704717863137,-2.301442908913302
15278,-11.814055875720147,-6.071975210871881,3.555963204235926,-1.1216590244888074
15279,-15.138425214461556,-5.14143956329138,4.3097232529794,-4.889789977952525
15280,-9.340941777210361,1.097633818816153,10.560584354628165,-3.8376690929281096
15281,-0.1814754178408986,4.989040506497534,15.548477388218295,-1.0947869565824602
15282,4.910564477146611,2.6897258719069264,5.406039567564759,-5.338573240121005
15283,2.031503600826971,-1.4979187749156666,0.28316727465852165,-12.227083920527038
15284,-3.5861355362430842,-5.248460486060584,-0.8863564719419998,-12.611972925774463
15285,-7.412156828313466,-8.806510212579635,-5.173360215794297,-8.77807602329553
15286,-7.141054822956372,-8.062273709756564,-4.442244261530291,-6.069151914354682
15287,1.1867491736788605,-2.622956001871089,-5.610487300502859,-4.383449520306328
15288,9.359930605392076,1.7834078149330823,-4.994423543827368,-5.235780133842133
15289,12.11001298614602,5.1097535419743405,0.3121268682373831,-4.286156230687427
15290,11.449085438343158,7.005931883981647,0.8713089943150482,4.462329921919347
15291,2.9634360682698517,1.840347448708547,-1.398183934219099,8.89194580805003
15292,-8.616219073483864,-6.499745993740422,-6.054856511262035,3.1444726507395044
15293,-12.748421661742224,-6.4852079280730734,-9.201891378779539,3.7221663389784356
15294,-8.516739484712186,0.3699653271834495,-6.799692809537279,10.229366953956262
15295,-4.776337131426036,3.720262816907392,0.5229551416646222,7.684013708073127
15296,-10.884039964733256,-1.9354609144545645,3.3937469016994872,-0.7374649965235793
15297,-18.624374567369898,-9.766048237350626,1.1449130836336812,-3.164771248187141
15298,-16.586889632722077,-9.061855582309313,2.068386714811023,-0.7562224110046556
15299,-8.218176010532094,-3.554846883160455,-1.167021017611893,2.469509872813386
15300,-2.3020793459953266,-2.381795309368504,-3.145008267539926,5.9933547254531865
15301,-0.8328022357161663,-3.9797435197723146,-2.9502577468514204,4.975035073686602
15302,2.045423168659738,-1.6623334580128761,-0.16754081618790861,1.2414000981101943
15303,6.937034989433966,2.2847760485817306,3.2519280644660027,0.47168927846152053
15304,7.600699728789862,0.9815316498232168,-0.39196055955991893,-1.7771126455237929
15305,7.076237851608507,-1.2653970014065712,-4.5549745664206425,-5.7387414599645235
15306,10.358833339203652,2.611414417673489,-10.358619544271605,-4.733062404908272
15307,12.290206650111202,5.890017850202999,-17.94980479117414,0.7237353655141787
15308,6.951875268328828,2.8102613520821618,-19.702646687368798,9.40856479457207
15309,-3.648892828292362,-2.5718565549382806,-12.570048150247207,9.34560762728111
15310,-10.765462954103011,-4.859427298149779,-7.05003866874652,0.5509643857229503
15311,-11.419231615209913,-3.279395754641304,-7.499375022376127,2.6614108067491435
15312,-7.719658455830283,-0.1989132289667624,-1.916918682491493,7.084286243633608
15313,-2.9432803860696124,4.203308762864849,5.050134865197518,5.027639277933131
15314,1.390179186182986,7.661933551802691,2.7614109099028084,9.864531834338479
15315,-0.08109783820703687,5.071079178227404,-5.2749986847578105,13.789050428776235
15316,-9.782282533408502,-4.943549774031955,-3.1859800440075503,2.3648407364981834
15317,-10.554051699569127,-11.022893468836365,1.004769473515923,-7.118966613585049
15318,-3.867976935115993,-10.320840176424893,-3.375673593771502,-2.262001942904626
15319,-2.5386145899001074,-10.525533503934595,-0.31890141770417857,0.6998493677148389
15320,1.142146978460479,-6.575570023543066,6.365860224041891,-5.738743165662136
15321,7.694798718608959,0.8384186426331883,5.153897951545696,-9.865279838603469
15322,7.7996311813005885,3.620366597279675,-7.376959564988358,-6.0691662899085665
15323,6.329135786834356,3.9174199902944524,-12.645580924875436,-0.7487185791045592
15324,14.975774541050157,10.567048633247126,-2.7493720361410228,4.074022328162354
15325,21.29278094320506,15.965543692328943,-0.9193978609082256,11.710289838761524
15326,13.00426069018406,8.88515716313699,-17.565385023094176,10.531451229277941
15327,0.20243162478415605,-0.02187600872858375,-18.633759086840165,-0.7311177836532559
15328,-4.773263479992997,-1.9229312475099962,4.25362977846288,0.22967003673081543
15329,-2.340531832083891,-0.257326347598853,2.5417232919106,12.198325899403711
15330,-4.723705987830527,0.07073718773148668,-8.829054141174758,15.81592151026277
15331,-3.2854502784624042,2.21268243740173,-6.054745523576079,11.74105584705629
15332,3.978767618759696,4.517959544068617,-2.7316196190568487,7.795243062547725
15333,0.0688347837628096,-0.9347501527646591,7.497137565903705,1.1208950068179022
15334,-3.291768740795663,-4.328296571501587,4.08652634674001,-1.847064843052193
15335,7.634917727465482,3.0946626264803423,-22.031954436171198,6.7750309105642845
15336,18.200961172791814,12.228831527955915,-52.25380499523504,16.670338912952587
15337,18.76238885846968,15.76347070991491,-51.417444151261606,20.184263131019776
15338,6.414996055988507,4.187355808048427,-10.00928323143093,10.248916244636073
15339,-8.224817610608829,-12.963405430470706,3.980739388083986,-5.373930477793117
15340,-3.8284138574082602,-9.193381592229114,-13.39831160894632,-1.7077354403769267
15341,7.164150879169524,4.468279658317995,-21.677593859362403,8.358225374994172
15342,4.5520616371691585,6.179373899850843,-24.269583948550682,6.066810322798368
15343,-0.09439846039811672,3.0702992053703313,-14.490166042507978,4.527541002501243
15344,2.975384197377822,5.735355955770358,-0.29947654653610745,6.8756074394179665
15345,1.4988540696682555,7.461985788470247,-2.351133547355907,4.912986109719237
15346,-0.0849415369987278,7.1003600018845665,-8.671794950010954,6.375893936702728
15347,3.1988326391093813,9.473921854637636,-20.147860184679583,18.76994377066279
15348,0.41525439429575123,8.08575551600679,-27.420090447470503,22.154743646540584
15349,-0.3410138033873611,5.89426254722813,-17.284597113695813,11.262546466455845
15350,8.48021626535408,10.754749689564207,-15.466216948091192,6.918495705961462
15351,11.014397408502315,13.137485725444053,-14.877510524650923,10.352340838847995
15352,6.896835518791273,10.768436989738023,-5.250909254179431,11.621794459715517
15353,11.358262688804674,12.610092963907276,-8.23055054294641,9.990334530797387
15354,20.636490738401076,18.010228861508352,-19.112290586462613,10.397647100549262
15355,21.019069827747884,18.20719020699966,-21.081244585372747,5.714353539436308
15356,15.463057614544226,13.544810983581673,-22.883648764864585,1.1166894405392305
15357,7.1385762156571175,5.497890386953579,-18.182200012825806,-0.13857646628641224
15358,-3.2501918117287705,-3.939377294774307,-2.9344411700701407,-3.0178780235343594
15359,-2.7627425324393835,-0.7701567415766011,-2.6834408195473576,1.9223498045188874
15360,2.1451460809212977,8.687095508875043,-8.303600215238191,7.370895614984842
15361,1.3493836403851112,9.042137850220742,-6.67051760260032,8.26750239865914
15362,-1.553368940467682,3.5339919252188388,-9.891079672764608,7.698333611933914
15363,-4.773012985399056,-0.09771888404866858,-15.215357969725211,5.771379187422442
15364,-4.528863703900447,-0.017741269143036975,-15.843950726940738,6.051142806935122
15365,-1.9253308931436268,0.7375269443230812,-13.756952130533124,5.457255573001733
15366,-2.3948996374307203,-0.7121170746096666,-10.342431413117918,1.1008457227610826
15367,-3.9322364385948125,-2.0922651044530634,-3.781136063461415,0.44382150837456785
15368,-5.501260812566984,-3.4265235336540325,-1.0634551623913715,3.059447241568262
15369,-7.050807774777531,-5.239262006712239,-4.25124506297247,2.3810675831108736
15370,-3.858480390884417,-3.2358709467491598,-2.643545810281426,0.9346621575731021
15371,0.9400146921561148,0.9429413322399909,0.005385538181255811,-1.2368344749984421
15372,3.1249873735064617,3.9845212928161917,-2.161847049082079,-0.7506998572258997
15373,8.311164088899467,9.17441318666914,-5.16978163231172,5.179163501067563
15374,12.651166721871055,12.45225491546302,-7.897329197132393,7.367050576971877
15375,6.809651286018564,6.882460058437074,-5.465814094308672,3.849156391889549
15376,-0.5548132181960221,0.7700232134321423,-0.6900166426141885,0.08713636895711496
15377,-0.6189314500331708,0.9512068726723704,1.3430976997697974,-1.5502520847567933
15378,1.6040488423446093,3.7435806187130805,5.0942752654831915,1.155060790448103
15379,2.891659796387056,6.172054690683781,8.158698644628142,5.28602574606024
15380,4.541810180223395,7.029625171853705,6.937502253211562,6.554830565039802
15381,3.4584914089598042,5.1641730945948625,5.742806432355144,4.900713821803578
15382,-0.3423077345582757,2.3272289561894475,5.787040091858463,1.1686541332018245
15383,-2.7794390107936215,-0.17759716452620267,5.243263755171231,-2.8386567941390433
15384,-5.371794166167858,-4.590289124405446,7.003714276359021,-6.486725028352294
15385,-5.14283229351773,-7.2522692693787425,12.236821081208179,-6.6805318207092235
15386,-2.1980930933198026,-8.096518478599648,17.223417457675943,-5.203326003307127
15387,-2.985825911823965,-12.28988709839174,16.64796840528619,-7.791439473150469
15388,-3.296511734919886,-14.03435601396804,13.18318452592763,-10.277946101888324
15389,-0.28884509273679876,-10.56916127418668,13.525999726172515,-10.283153474718675
15390,3.5076467452507516,-6.592771121330893,15.167618069185753,-9.166014556948646
15391,7.690058683629675,-2.7900464108297727,13.52669688357939,-5.941543608240504
15392,6.456566222154704,-2.0156992556372937,8.38802875584132,-3.2053785195512123
15393,-1.235222787626501,-5.370665360756812,4.398345742017897,-3.800618115516183
15394,-6.649782393137938,-7.351195335567943,4.554147995392646,-3.5664416408960276
15395,-8.33529048527679,-6.002288172838327,6.439024401675136,1.3325456355873846
15396,-10.868000194195305,-4.372058658886739,7.285389050907348,4.962212579126248
15397,-12.192403849245322,-3.211752806945366,6.18618185524853,5.772603430951531
15398,-9.882562512295689,-0.14090439226998888,5.198949779791471,8.589335764049679
15399,-6.907298603284035,2.542306751369624,5.307114422345366,9.294983496257046
15400,-3.1857084011351247,3.1430487991010017,6.58620506139452,7.2063578572477685
15401,1.5711850800732678,3.914883887744096,7.967452360724121,6.462700974267884
15402,2.525825505660532,2.6471877293119905,6.923761500264407,5.012447056047907
15403,0.10056790823794065,-0.9816511489572768,5.59581920072096,2.0640772494704303
15404,-1.2636352312039196,-3.3499962340402716,6.165422839125414,-0.7729526679143606
15405,-1.7296679877095589,-3.654739996725819,6.725696074907758,-2.498189260673223
15406,0.20636206731815285,-1.5579704348741013,7.292568878600017,-3.2698684612631723
15407,2.1961031372033384,-1.3714462826350462,6.460621346913467,-4.837606079390435
15408,0.5942038108450002,-6.159580348730092,3.925713238269511,-7.5925619170375835
15409,0.472376103505196,-9.223260672706875,4.470035341046819,-7.252798300812179
15410,2.2359618426951693,-8.699967127045532,7.299332531519418,-4.401171046247315
15411,1.2901664224191145,-7.146280829062742,8.355302796191474,-3.8051017233417617
15412,-1.5200796288475769,-6.142153915542189,6.402245083992678,-4.501776823118794
15413,-3.2549108823360333,-6.8493136823728085,4.644382304771209,-4.534377170773063
15414,-4.378646620342842,-7.5669543935647905,4.7914879739181355,-3.230138835601778
15415,-6.487231220017883,-8.076350766532169,4.048476588194054,-1.3964665942724923
15416,-7.535692770991235,-8.515437514056936,3.318108460700133,0.9468007067604626
15417,-7.909102464737983,-7.737261647672703,3.4798284189440443,1.8152133948789775
15418,-8.913043631868163,-4.988400105041834,3.247571550578382,0.6390605894047603
15419,-6.503566888117669,-1.7321440921414366,2.753041058605326,2.004741935917947
15420,-0.6684296451001824,0.4898003932971347,4.223520859567076,5.217962752513629
15421,0.6575616415622567,-1.2529254014656659,4.513820187344734,7.600653518648347
15422,-3.7090007819233475,-8.05411615841877,1.3656054283400647,5.563745983184325
15423,-6.453674809337691,-12.300479246458554,0.9788705612653771,-1.0806884166501556
15424,-5.51348870153391,-9.4859233278595,4.582000096742469,-5.732787879957703
15425,-1.892439724647804,-3.774812809879791,5.582818736441894,-7.564328018520715
15426,2.168146955498252,-0.04416329319098952,3.5049350291770685,-8.95822362367636
15427,4.57705757830048,2.4286612881736453,3.058306182817718,-7.939546664639272
15428,6.270657987644868,4.859688982278705,1.3441514248063353,-3.626846763350574
15429,4.266833952729278,3.1845927349581533,-1.503069947173816,-3.0713382116197705
15430,-1.1094124724506071,-1.8843133471641518,1.8777865723127192,-5.7349029489470364
15431,-4.938291860190997,-5.308341907240112,8.218024023794186,-5.471026716039317
15432,-6.01248264050832,-4.995026795903809,10.71176065274845,-2.1009932423384146
15433,-4.974439031998296,-2.5035604798967137,11.793899167097276,1.97335830751056
15434,-4.244574393411129,-1.5937713123585637,11.109574231913127,1.7582571512210736
15435,-5.008545430629799,-2.8392421279890514,8.44045501336075,-0.7872257408035492
15436,-6.290792021394663,-5.08291144878791,7.701134850676531,-1.7441352438452318
15437,-5.9032657675434494,-5.687735265564306,8.494265508033463,-0.14059785597543895
15438,-5.256886098951796,-4.296817019694031,7.974414161192376,1.7075322462433693
15439,-5.133399144957198,-3.034008100496799,7.657295049426015,1.0186851859592794
15440,-4.503407602902919,-1.85758181753792,8.085202558153812,-0.8105343850294774
15441,-4.649434624871592,-2.155762208678289,6.3229185163818675,-3.7132903674225015
15442,-2.5683447960539407,-2.6104731869620936,4.951387835497218,-5.600685859595393
15443,1.9871459934824753,-0.607038212174785,5.914865538980839,-5.168590547166242
15444,3.65848329523301,0.5458122175486839,7.400461876479879,-6.28950989981196
15445,4.005210342534088,0.6658873402069825,8.602843208492537,-7.9849265963528016
15446,7.157929449107643,2.244303493157871,7.781080832031511,-7.479190495329918
15447,10.496108029127697,5.208393186417664,6.5691803834862705,-5.072881998228619
15448,11.82669249352196,9.416055492383977,7.771226916568349,-1.998283022460649
15449,11.270357460214505,12.219495646606187,8.032423297257438,-0.27113357807763394
15450,10.14628728397447,11.89222523926782,4.510248247582672,-0.10427381458867685
15451,7.3612723522442165,8.612578641782358,0.6105546683138079,-1.1561113013316864
15452,3.729727017727192,5.835699718234435,0.1090096053606133,0.08696525212674286
15453,2.5127682584820916,5.271931649322489,-1.3706266855492018,2.320667972861648
15454,0.7461418186576435,5.140337373454532,-5.4981655306876025,2.0900134121265364
15455,-0.5471320024663466,5.276207773884441,-6.856869967347189,2.865515318777755
15456,-2.456255081065668,3.0006369817930283,-7.000399223982499,2.726853667114229
15457,-5.494604617540173,-0.5421252308407242,-7.4397365244113765,0.05029653516344723
15458,-3.603236063459899,-1.2625364593621868,-6.109158306225977,-1.0609490243885522
15459,2.225916953434764,1.4848308508864554,-5.007717470840967,0.18364193836849046
15460,8.246545804289244,4.754216830551702,-3.9878497988468196,0.500173574889451
15461,9.76157490831112,5.00669037972122,-1.2649191407730267,-1.6781309090585117
15462,8.294929607194366,5.285845685251481,1.9498136082127344,-3.0670580830771987
15463,9.23516390418858,6.6450438302174355,4.540469892270011,-3.7658729222923117
15464,9.395600447091576,6.828453663340744,6.3919783012806715,-4.638445186630406
15465,7.534231054791134,7.135286837581363,6.645391800864429,-3.7019757000177327
15466,7.6674925800089335,8.78374988132433,5.77032503335977,-0.5817223802646385
15467,8.415429890770342,10.35279385047561,3.5880658871278266,2.6181399437266295
15468,6.9298073209666535,9.579303282337225,-0.490692760557526,1.739568627219463
15469,5.206779875191192,7.810380853781509,-3.3331554361822198,-0.5297944972658813
15470,2.546089788001208,6.151015283947177,-3.3302095278168062,1.5843098177824344
15471,-1.3976751837121728,3.5867683884339225,-2.970033527723025,4.82796589273518
15472,-3.2220036877938893,0.6749225800465909,-4.0916745310060705,5.484485936880508
15473,-2.957308981278081,-0.6391569991996742,-4.779706790963976,5.438306750292368
15474,-1.9117358046382913,-0.0005952397056589176,-5.7247199631558665,6.509458868225245
15475,0.31680006502664754,0.438474690863566,-8.015958794059767,6.205215864730017
15476,3.75846775628572,1.6048611129492305,-10.890215888708985,2.2877045547465973
15477,4.898801819050824,3.5562045237106616,-13.0021217089126,-0.06857365232889628
15478,1.8188228921526315,3.231116625414542,-12.064608588762116,-0.21484663936891893
15479,-0.8550338678246008,0.8982567577806297,-10.329197536632787,-2.193065510530066
15480,-0.15421165786989316,-1.304585395469248,-9.330712976769744,-2.128136140489688
15481,3.125335402036701,-2.062841426780746,-7.517978372471273,0.7037288490566483
15482,4.093572273235578,-3.408719129534883,-4.003835827381569,-1.3057835684381764
15483,0.23549627264126533,-6.881579250095346,1.698119894074179,-8.489522332277465
15484,-1.396909025571473,-8.200359070904767,8.123218203829117,-14.151295206718785
15485,-0.3671018195861235,-6.445900699077601,11.653327745438395,-14.478391591762179
15486,0.23609398058134384,-3.8103700008697365,13.29667496926331,-11.375535141520732
15487,0.34891645673917737,-1.826872176821371,15.348117659956806,-9.949150104643786
15488,-2.289758096893006,-1.1779269700300137,14.982857804797446,-8.052775653441232
15489,-4.301488032753517,0.4842032652316768,11.195461912069689,-3.706760353800101
15490,-3.8474911955358677,2.370390554348682,6.812013438125124,-0.17526331852259777
15491,-2.4477342333111682,3.0334617209404433,3.577631597078116,2.688261912572929
15492,-1.3449329488662396,1.7394173085772446,1.565556444678994,4.87587197858533
15493,-1.8879696692624905,-2.2965248094872766,1.189205662245946,3.7092817780203307
15494,-2.774866630106985,-5.990351316673417,2.425923651922519,-0.46523582059110985
15495,-3.132681301659212,-6.69690940219378,2.802195162114946,-2.4654242009607366
15496,-1.8610215961352539,-5.1712567604586575,2.4815603374105386,-2.286542101150946
15497,1.411132187637943,-2.3216353112426074,4.812694519738335,-2.4190338546562713
15498,1.8742496751199709,-0.37825322902192826,7.329771709560965,-3.656114677079239
15499,-2.7223212992859813,-1.2043188905011943,7.09640992816412,-4.972617760992484
15500,-6.634769500045681,-3.5151246401269587,5.718998285397342,-3.662557990745912
15501,-7.652686135762213,-5.694501432838571,4.8536125272472885,-1.5572300199721556
15502,-6.610404588203981,-5.097646073014362,6.088373758565239,-0.2877425791245501
15503,-4.121929231280012,-2.233332925002854,7.347653603823233,-1.0855253839436374
15504,-3.0302487102360525,-1.337983175884455,6.785286821520643,-2.615830750919213
15505,-4.2514591316365635,-2.6478542494085757,6.9956857631168035,-2.778459244180298
15506,-5.847620768752169,-5.25447529332605,5.554720761613486,-3.7834610924635115
15507,-6.198383397062124,-8.665002735129212,2.3857053524981544,-5.422722534777108
15508,-7.016522617593829,-10.60296278724957,0.6405899704766184,-5.302854675244663
15509,-8.08594355905927,-10.076198448918598,-1.5875003701525279,-2.0959012564223265
15510,-4.6034412543441166,-6.2825331504190975,-2.5786606973001427,1.5080839613149928
15511,1.3681550222108207,-2.0117653315705515,-3.430497356984876,-0.43303161897551645
15512,3.719807409850994,-0.48659102057614056,-6.829837471101436,-5.020442130746712
15513,4.3021846644999915,1.63439476293912,-8.442654657732836,-5.3229629545574815
15514,3.0778070181291204,2.018631237309262,-9.135976635080146,-4.261958791145078
15515,-0.7428915397407803,-1.5189857192861542,-9.896377181171564,-4.172130649126181
15516,-3.785968631535717,-3.5047554726176537,-7.251338055461339,-3.1173339415047483
15517,-7.147630548365147,-5.10909707260442,-3.8241988905495217,-3.144080924308231
15518,-12.182448286460794,-8.336853756032559,-0.5300352067430736,-5.182922706877495
15519,-17.419384878177137,-10.70243377117771,4.51017402767071,-5.933819985719241
15520,-20.13402546809674,-11.671268551595254,9.093549714443759,-4.427074804774176
15521,-19.178735549236187,-11.351942333295616,11.901758803626754,-2.8320896017907535
15522,-16.426013123448218,-10.24249507099353,13.637601816537554,-1.0618782584627295
15523,-11.853851281383752,-7.21404153838839,14.823736923872953,1.8612552660547843
15524,-6.34952480610886,-2.1531448693777016,13.414147189156967,2.806903545330728
15525,-1.4916008444476077,1.7061621085429315,8.231832643238294,1.4480646170058105
15526,5.2521316269491845,5.723543905335134,3.752376577029302,3.5082393532170433
15527,12.594160992242461,10.931304365430744,-0.42295121145293846,7.723325620194771
15528,16.332194957596613,13.766850645641414,-6.643305060070176,8.69734682474502
15529,16.051858958822763,13.835945056001533,-11.213191540545006,6.25879403845984
15530,13.243100036490738,12.507116499962569,-14.16377969826527,2.8379427813538878
15531,10.172176151678133,11.257761708864976,-15.502229824741296,0.275727039633884
15532,7.562853954283683,9.464747594977664,-14.628166490707708,-1.1570613098278606
15533,4.081520979338683,3.7514548928635176,-14.403859358613639,-1.9061566623154933
15534,-0.5672893805211419,-3.96608792760613,-13.279872209985145,-1.1657812791320101
15535,-4.731929284395834,-8.696547916799936,-10.575222388757421,-0.24071835656168605
15536,-8.165044953610154,-10.578640849115992,-7.958684032276577,-2.1775662312169515
15537,-10.174484719861944,-11.211662531593685,-5.374004301233763,-3.65232734237071
15538,-9.296006591005941,-10.320945405211884,-3.731456079233972,-0.9189024403022934
15539,-8.918668288595358,-8.710400641185924,-2.772947083050814,4.16153887821114
15540,-8.99442022205301,-6.257716427802253,-3.566547432761539,8.820932677291454
15541,-4.964148372226618,-2.2963397304347577,-7.646937696884534,10.494889139848887
15542,-0.9403569505061683,0.4021973195177762,-11.042604143599654,9.066413847253012
15543,0.031824660169822556,0.05771834543267412,-8.193972796065585,7.34582200768076
15544,0.8154847770205542,-0.564081599133057,-2.1820630490924513,5.135024495526135
15545,2.9037017463746118,2.4550594675218838,0.06597662335544216,4.615778635006367
15546,5.636978899382915,7.027591628655631,-1.5981048407151568,5.2540829357816
15547,7.593673205265384,7.899826577214977,-2.28754466923409,3.260787688971271
15548,9.112873931102651,7.751713539398498,0.9667907905413479,2.0528110262991386
