,P4,Cz,F8,T7
22762,-1.3437248397722248,-2.1539523498803415,-3.579748308617323,0.4329341880845961
22763,-2.1632567228044475,-0.6669924684760912,-4.989858447855989,4.3077867714925215
22764,-4.716133395658091,-0.2462877773123449,-8.71594071081391,3.9627893572271686
22765,-6.881017682265734,-2.3402796284196135,-10.152986964451086,0.4098230183601633
22766,-5.6070758532253695,-5.047597441562132,-6.625891318330795,-0.6102652853872323
22767,-2.75998794686315,-7.369426201475298,-2.8623751910026853,-0.03775802529987135
22768,0.18130468456472698,-6.928662798732573,-1.1997673291580924,1.415776142534659
22769,1.960826914122309,-2.8205095727908946,-0.8280809537399814,3.9685759364093833
22770,2.2657978629006603,-0.07780817837259038,0.6893656860821304,4.050457302588333
22771,1.7081654904093047,0.23084716033222033,3.01581327152944,3.155584684335811
22772,0.27090949351803123,0.24084496305082229,1.6948511999407092,1.2957570278060417
22773,-1.2463962791697898,-0.4490893985421903,-1.4287199120235732,-2.0374373802814367
22774,-1.2901563238621614,-1.6485976423270585,-1.5895214146620724,-2.2527813930915492
22775,-0.11605510106362832,-2.3890801551155474,-0.02678928119181212,0.0005518142268808174
22776,0.08762050407675798,-2.6311329746267536,1.7741311244852984,0.2635333409514145
22777,0.01652246423588445,-2.240584438582063,2.382147305191346,-1.2391462082412301
22778,-0.11409426888604422,-1.8549207086079305,0.017298861905511484,-2.42285505889148
22779,-2.2197245399355614,-1.835225741953795,-1.711178674304661,-2.174743647322282
22780,-4.375834337525447,-1.3543760610769793,0.18021021337046397,0.6779955813680756
22781,-4.174362287863047,-1.1636857905111158,2.7989509400011054,3.2858009852235326
22782,-2.951109619567831,-2.0218377608100093,2.8195747653426735,3.5310227940402195
22783,-1.3184035569637944,-2.4125564392198746,3.1468583538577306,4.129030921892664
22784,1.0485887176179627,-2.5700664047683803,5.435627539677823,4.6847772983265275
22785,1.5078628235539129,-3.4270597669382608,4.186725608023957,3.1826280404768688
22786,0.3197712920441726,-3.5346257414446893,-0.015546909893494637,1.6363742076264216
22787,0.42691203767714236,-3.575179001571821,-2.1760603009217916,1.1177156072394396
22788,1.3400563621551693,-3.5717338632504534,-2.6676088550132713,1.7941098173094152
22789,1.5404461302861197,-2.544438409681743,-0.04820763328373212,1.8862856765741347
22790,0.6369337169724819,-0.6830651027245513,4.6445441436374955,-0.030112920294724704
22791,0.09445408362473084,1.1180420677405372,5.72461220410785,-1.0994148129025034
22792,0.4450385537437895,1.1705292226836053,4.1701123795299315,-1.1108176179215041
22793,1.2280578969963183,0.3292459322879975,5.559633056521222,-1.5773070495171733
22794,2.3736977749208727,-0.3199486632340257,7.878476600125026,-2.9796491567642813
22795,2.4462539182380905,0.08297292954998953,5.94649523311719,-4.829606696431359
22796,0.4991436327120882,1.1090881060805962,4.1945479638081276,-5.303004745736387
22797,-0.9412561069469562,1.0912479992783763,3.5823775281979935,-4.058671953153522
22798,-0.3917196366073954,1.1948128912565625,1.598494742171185,-2.35127468593551
22799,-0.062140977306580164,1.7513109304855252,0.607935099625486,-1.167289132339297
22800,0.15698711166825358,1.1345350351551198,0.8463933899156897,-1.5433206008845575
22801,0.5716246557258109,-0.04384679624859536,0.7582630579544993,-2.1221694872938492
22802,-0.32777241973333193,-0.09667406518528783,0.08167896160293235,-1.9372668310754988
22803,-1.9991891642341264,-0.17704625921591566,1.2588635176594354,-2.6552973707568697
22804,-2.646017701894585,-2.7449344107065023,3.3703424037855765,-3.755306765729765
22805,-1.8247118967006186,-5.23667699373459,3.0877826659570813,-3.103013452613381
22806,-0.5950512540550394,-5.035104421311637,3.4020332292553794,-1.0750525472761838
22807,-0.08910558326074028,-4.548493951340641,4.818028275889699,-0.34634770232441703
22808,-0.56573780073532,-3.1118450548453307,2.363400315873101,-0.5463549839623391
22809,-1.5079870514224727,0.7886776120054216,-0.37911815205540067,0.5432624970045031
22810,-2.720979150276071,3.885216815501776,0.4447738859600701,0.3497540038055919
22811,-2.795235255407006,5.2699564918314366,0.18592211538011638,-1.4387135320961955
22812,-1.133612125937323,6.604000333778989,-1.5514569604096813,-0.00013196992876997327
22813,0.14872655603756263,7.152657111506447,-1.6025714113098837,3.8419170306708486
22814,0.8317338429929,7.402691105650294,0.4955041215343009,5.462966669693598
22815,1.5674376955951528,8.015731045115084,3.5912136804487953,3.561257043368889
22816,2.0960858492919296,8.535457848759307,8.159096616020866,0.18033422368279445
22817,1.7213644546709825,8.212073219686753,9.642168258153031,-2.0489711755340045
22818,0.9727698731619857,6.562514768738756,3.8640101841644676,-2.730947236180583
22819,1.8208037850271417,5.476395515254586,-1.3049029227035227,-1.6972071882006774
22820,2.0893323333893665,3.7794676887390164,-2.5169345890201336,-0.38461731708919566
22821,0.8950530447474778,0.6819842639595244,-2.8997470403360186,0.2806327524889118
22822,0.35434297440981166,-1.5147354168265055,-2.5028707224404725,1.6896278338074777
22823,-0.4106944431272538,-2.788312905118837,-0.35076140505870496,0.2670138274162399
22824,-1.331729986118637,-1.5952453747479909,2.483543875959305,-4.317227225749164
22825,-1.9383122353962232,0.39225064834455614,2.8899016084734566,-5.606080234670271
22826,-2.867237886524482,-0.17368566169822364,1.1294566519089637,-2.317009125879263
22827,-2.861410063145775,-1.4320102649947448,-0.2507803788805298,0.45949409094838317
22828,-1.30040939927998,-2.603503406750121,-0.3699112245293019,1.9851758073866574
22829,1.0338645622627893,-2.8661523318082374,0.6870524793958015,3.5296171431933256
22830,3.5689759868792494,-1.0663673652757601,1.8142834774243943,3.021340114574291
22831,4.660689890240791,0.8409314621922308,0.9712706514118004,1.8285692846752866
22832,4.130881130902681,1.012109939785525,-1.982898046230923,0.6821467397126093
22833,3.9816329903900316,0.8010981556982969,-2.19536302269546,-0.522003222242729
22834,3.7903255069872768,0.7878615883434753,-1.3376894393554295,-0.38853325827871044
22835,2.056185767241341,0.15032033182870047,-3.046281415873738,-0.05698910902468401
22836,0.6219074571291543,-0.39534537027251015,-0.6256484696648996,1.1154847888215664
22837,0.5268799035372592,-0.986308771462307,2.8143144016504262,3.037440430811595
22838,0.21917664541935164,-1.187118091758419,0.5446403565233303,4.826101777387478
22839,-1.4119392327092157,-0.7014805437890054,-3.1112349594193804,6.1798079002940165
22840,-3.424680921374555,-1.559600722972335,-3.6258346255986575,4.740153963389742
22841,-4.722726052053967,-3.808933859042065,-0.907763380226409,1.6673586040044872
22842,-4.515689128855717,-4.002647289829199,0.5851674338303423,-0.5839983370245931
22843,-2.3825049428692453,-2.301033945034554,-0.8111625077506105,-1.0690623733619566
22844,-0.6020833717834875,-1.4626443838373906,-1.8085116199818374,-0.8444651874636717
22845,0.016006626111769062,-1.1350985784005674,-0.7683803153183989,-2.3591818182321753
22846,0.6877811380187859,-1.0947986438032071,1.0081040818199258,-3.699640735995412
22847,0.7307247521618403,-2.098069479138181,0.6374084337133362,-2.9703964454589893
22848,-0.008008049135602213,-4.52870097769925,-2.5532569626667065,-2.523143287110078
22849,0.7406230646736263,-6.232239693890511,-4.0242887042225535,-1.655971610804571
22850,1.308657491333804,-5.595452253594852,-0.08259150416939287,0.4473409937494651
22851,-0.007524243957643353,-4.889097697351827,3.29837734118024,1.093696934515459
22852,-0.4827810619586629,-3.5933829045292933,0.175502585468143,1.1696074130251959
22853,0.04598951414566012,-0.9400575068251962,-2.7764019033169447,0.8546603865009077
22854,0.36284294944873896,1.1833694976934088,-1.3195637483159302,-0.5662006169568953
22855,0.36241619839799466,2.501250479081525,-0.14579671981999814,-0.6691293765426047
22856,0.30248851744557764,2.860317133952891,-0.34668654822499156,0.16752385167100536
22857,0.021229201271095857,2.4422049388041516,-0.21472546983118038,-0.08705429541417724
22858,-0.5042862746246973,-0.27873501986498045,-0.9280911000515846,-1.4233857042822708
22859,-1.1241275056674824,-5.4473100277777595,-3.2740255587857297,-1.9314311945748281
22860,-1.3049426159284863,-7.109931572834611,-4.175750097569388,-0.5730936528084465
22861,-0.5497431278533205,-4.386801995095195,-2.186447292794219,-0.3734392650049162
22862,0.37181904942009963,-1.6221166466868018,0.7064450995692944,-2.2636045733942805
22863,1.2930260408438305,0.1285514057609221,2.5413985617553823,-2.3682889447685853
22864,0.7941592796971432,0.5389101587121663,3.9429156384595303,-2.451958752858646
22865,-0.23730154974243842,0.38691792722186713,2.399187282309229,-3.3483066204409893
22866,0.8074424369219996,1.6211980510147006,-1.3811597246286824,-2.6811077241588044
22867,2.593927941561219,3.859308780464257,-0.47767936237869124,-2.00328419702075
22868,2.7848697473829525,4.3634216870942,3.3521327078324954,-0.9836357408366027
22869,1.862612387069608,3.0133021443535943,6.013442011260063,0.404525799426613
22870,1.7757318744752641,1.0389339731738243,4.7343431597479775,-0.6553657647904778
22871,1.3259126197783446,-0.47266503746248945,1.7550233116197527,-3.102933122153414
22872,-0.32706895814141956,0.1394604880392319,0.5118949224553258,-2.2390424294461115
22873,-1.2843085684372826,0.5828937789117618,-2.040263910270473,-1.0209971744882513
22874,-0.7447385655459062,-0.41404413302703746,-4.12074194799817,-2.1475169880391034
22875,-0.5258184170350101,-0.7949400630041946,-5.238732487001129,-1.2925785912193442
22876,-0.23703635131532944,-0.8667316077300913,-7.466499687676662,0.4424650913080772
22877,1.956533364408148,-1.4484658835356063,-9.06126241242216,1.615151959216703
22878,3.4432458632979843,-2.43409924509322,-7.880374133975749,1.9220853386795993
22879,2.954939424726148,-4.478463737481179,-3.0762113397922852,0.4737290392612979
22880,2.173075875007011,-5.918193138602885,0.2102153070363194,0.10090631819270934
22881,1.9386246192369072,-6.294325457842293,1.965684702227383,-0.8686296457975967
22882,1.8106811464593087,-7.154763120894017,3.411064013121709,-2.380211131178983
22883,1.4184811802932018,-7.2156262142162815,1.4758420388617102,-0.844702731322849
22884,1.7061516277253304,-6.279278007210689,-0.08165613308875391,2.2410375659690924
22885,1.5872749298452478,-5.947251943300799,-1.429093976724747,3.2695365129289287
22886,0.4635134692186482,-5.698901324367772,-2.25021567222161,0.9523944565173418
22887,0.9932107715733672,-4.1502089183630115,-0.17017841333162192,-1.333301611430307
22888,2.1184299631109837,-3.5873399465039677,0.24987606859613748,-1.5471285772955279
22889,1.3395886789881926,-4.78590663936117,-1.594777669211757,-0.6725141092991015
22890,0.9039869125316464,-4.415746794614912,-1.8205351953835778,0.40646697851221864
22891,0.7286895240578017,-1.7059770813779367,-0.24731965916425164,-0.13659771383712915
22892,-0.262437370654615,0.7800942348637218,1.5687346380587508,-1.609783466819306
22893,-0.49781991717357027,0.9704394839388915,2.440240432094335,-1.255177264345084
22894,-0.3876204502964212,0.9606576707672501,2.296495812831835,-0.2792528627156717
22895,0.5777494681736306,2.1494354565261906,2.2469338488661763,-0.9702338100516412
22896,2.4474954818735797,2.1661671885559834,2.405823448412136,-2.0270015721156143
22897,2.676617195285653,2.3425721393186896,2.799173670326103,-1.4072590087041237
22898,1.7765391952501688,3.615558373418308,2.1473749059295586,0.3568260489528785
22899,2.0230006700083947,4.126486698459514,0.3793478856953665,1.8913603083659063
22900,2.2386054332276006,4.463767741910579,-1.4014857801849472,2.9534814569726495
22901,0.7944335080942595,4.315524669427049,-2.390997477646832,2.5636896160104174
22902,-2.21723607129581,3.045179110179798,-3.163170821773712,2.1681321919015697
22903,-4.5939855101421365,0.9099853197709569,-5.10492817160354,2.5157811717864877
22904,-4.112496277657407,-0.15349452873816644,-5.310111598389641,0.5427040808775886
22905,-2.225622489691675,0.24668907221267494,-3.9399156753416733,-2.0163676079107407
22906,-0.4380035615338119,-0.3843159203214625,-0.43693055935773306,-3.202549537494995
22907,1.8833805518455329,0.14188715726495268,4.488610112464659,-3.170024460488726
22908,4.069523510465756,2.9014452411904355,4.616413926519076,-2.000233181622068
22909,3.8986499637696697,4.379275324817781,2.0749897924669605,-0.9749545198372758
22910,2.9361361612255648,4.199459749978543,1.806286632322798,0.5339506602447317
22911,2.660316616342375,4.0440002969169635,2.2748064350803046,1.9660399143560046
22912,2.724478880062063,4.2824230836110555,4.849301250461884,2.5866606449469502
22913,3.292902410110814,3.979706210127505,6.8925655499262035,2.11948285559129
22914,3.2252770278217193,3.3971474512762603,4.3579787644701815,1.9885723774510424
22915,3.398257995031364,3.04494710285953,4.197621794781086,2.4587088937790313
22916,3.786144127405787,2.2423228422848847,5.619846782246965,0.9199732912422117
22917,2.5989781397835374,1.144076541822159,3.8639635239058965,0.02005022073598911
22918,0.07374641437786812,0.5949273911251566,0.3729758394848909,0.5716894129934982
22919,-1.0445868791332649,0.5881134139134219,-2.667644151429342,-0.19788405193744604
22920,-0.33170615996023495,-0.10436744090251886,-0.8187725596371987,-1.242265421367131
22921,-1.8553905787367269,-0.17378814393904068,0.2118428352095273,-0.5439028152957782
22922,-4.694842674395199,0.6579438488146628,-5.024959162964582,0.8928072659715889
22923,-6.089555524870834,-0.6314316597180586,-7.195341849751108,2.0138740325795523
22924,-6.216243208970781,-2.941240972889892,-5.528744088599453,2.6999677576274035
22925,-4.344172134526212,-4.092858234599937,-4.0500627778787575,1.990990767213256
22926,-0.3928674046828044,-4.616158285678321,-0.4431903181518651,1.3600255369135712
22927,1.4592597335899395,-6.059757457085021,0.961345191285994,0.7226355409017171
22928,0.09631818690261285,-7.459503287993256,-1.3928961666066755,1.4167483788229058
22929,0.34451424223333976,-6.414705223097663,-0.6320901321801274,3.6240783218786374
22930,1.7752672297470684,-5.758439087576976,1.3600302726678966,2.116101719447617
22931,2.5558742606224336,-5.71048922828138,0.6503091645573431,-1.7039584989571643
22932,3.0080843204641265,-3.2068954911803047,0.46966512169612357,-4.514402513492765
22933,2.0596268733428866,0.6295738358185222,0.47086053743727013,-5.747462666740498
22934,0.09414517720648083,3.091266114111184,-1.6651558373160733,-5.396748589563288
22935,-2.2987567156356667,1.7581782372450074,-2.4773548324355765,-4.311422504547604
22936,-6.060134219362742,-2.879479672066648,-2.679730924048409,-4.855163158450154
22937,-8.395710752501975,-7.266060041031483,-5.826884759993574,-6.167145672578702
22938,-7.0214633010877385,-8.850509069440358,-6.279035507225266,-2.1986588515573575
22939,-4.86652743546946,-7.794163946390814,-5.343865966025197,4.50950768215611
22940,-1.1973504779661261,-4.113529538802062,-6.171875779691062,9.110657860865109
22941,3.6455932787468455,0.9029849397413577,-3.0042342348240876,12.660990121286098
22942,5.122182295069956,2.792630078671692,1.6578623468852454,12.21416601045454
22943,3.2274081564181314,1.7268713936600355,2.051904728548149,7.131781480402344
22944,0.7793921216937627,1.0313003618236667,0.005037934086477958,3.3404999329664053
22945,-0.24059212914860353,1.6936296168099605,-0.37959514149294893,0.8730175808522116
22946,-0.47066622981115747,3.537643488687517,-0.06697399003964766,-1.7547400697581086
22947,-0.7558141716127897,5.085279446826562,-1.5545639690702457,-1.6876134548475756
22948,-0.4007694249387524,4.177349734437949,-3.4011773127638194,-0.9097464303421345
22949,0.5503676884492193,2.1810486059016156,-4.619031507033467,-1.540536299275917
22950,1.9595867345045312,2.443448333387094,-3.313421152458404,-1.4033561679331448
22951,2.410375768938822,3.2213384712570687,0.9116331874367735,-0.9939241010677049
22952,2.4076439565744012,2.6157862309329762,4.447690196066668,-1.3091401900332285
22953,3.681738662679727,-0.12607518192137881,5.270140227428213,-0.9747494498479938
22954,3.609577655158695,-4.130066597251748,4.074199687863455,-0.35457154595928586
22955,2.372783849084581,-3.8747265629152117,5.244192247086917,-0.1227382727852349
22956,1.5598203660946472,-0.13647257589238476,7.744017664351445,1.222011615926935
22957,0.13659834154748857,2.0618644639297545,5.5037511474242375,2.814653667208565
22958,-0.09653121157071098,3.3885215293879543,1.0313046817298264,2.669221629886293
22959,0.7250921131983447,4.185345546288183,-1.4904655656632484,2.389281140918053
22960,1.1651834126251273,2.5379101577444,-2.232057795623793,1.2510587518284217
22961,1.3315319045597525,-0.4023090585692077,-1.1090469680514679,-2.198590005921639
22962,1.2094251856536344,-2.0141597083634775,0.702805148285819,-3.090697216843165
22963,0.7089044024073548,-2.119711641366636,1.95999196450135,-0.11839516115179635
22964,-0.5698758851577853,-2.1705396403196304,3.2692311757992085,1.2249127876236583
22965,-0.4411243138057392,-1.5686186911849245,3.594362945358023,0.4921093822467234
22966,1.5331900585208413,-0.39433100283922173,2.666049012393924,-0.11352062628185271
22967,3.2956825391135274,-1.6778680130525232,2.496739698032707,-1.5290319080460986
22968,3.8319213701546433,-3.6117159659666465,2.2214008573919997,-3.698302252137179
22969,2.1287375702735174,-2.9799960765684688,-0.10134822186094872,-4.6312226968120305
22970,-0.10395223716267588,-1.8580157511837232,-2.627977490791849,-3.700333187245575
22971,-0.9417204276170155,-2.154801463113477,-2.6233739531684837,-2.304419022484745
22972,-1.241339559892514,-2.9525718773740293,-0.4892742917254506,-1.197959749104503
22973,-1.5079997003361578,-2.097861091449501,-0.3913220722134399,-0.21061231340374492
22974,-1.4736418848636654,-0.2823715014882453,-1.8482521752001166,1.2036184586528376
22975,-0.6467829153621402,1.4259210816479635,-1.094828002007326,2.4957477349032784
22976,-1.299904340156733,2.39039767605025,-2.237874063481942,1.7999773973887179
22977,-4.6403085782916795,1.7056692786695011,-5.967607877747607,1.300043965251035
22978,-6.373011773382232,1.176762576817907,-7.195560551755944,2.4769994434547162
22979,-5.802392996094988,1.5790311182028078,-5.980131439709087,2.267139392129726
22980,-5.2037807673455205,3.728567096698711,-5.884925622339953,1.4667574420101304
22981,-4.670676153485826,6.428107909039532,-3.499970686239063,2.4558895294554057
22982,-4.511530416169448,6.633249718058746,1.7062923568626978,2.6396715743145784
22983,-4.221020264214488,5.179755202795061,0.7326859307804703,0.8820625997346131
22984,-2.6539986941560847,3.0029522639192288,-3.5500678163769157,2.015193800222688
22985,-0.6577087498376772,-0.23979807154185084,-5.56710451062974,4.645816574706236
22986,0.1426881425978676,-3.2744449532938256,-4.674161899904431,4.604498774741109
22987,-0.781526165374204,-4.740446507473192,-1.4563907955865696,4.075364045889284
22988,-1.314966904747974,-4.596742643209621,1.9362403140250115,4.578056673617567
22989,-0.014639460777530318,-2.3650752761438745,4.070921423410705,3.979001552620727
22990,0.24344903929410422,1.010450466299396,0.9788450506569282,2.3547472233637934
22991,-0.960636471661286,2.723349568908564,-4.049146212430415,2.6050506203641386
22992,-0.7918370442994949,2.1553109528114245,-5.426121607833927,3.3384077719774745
22993,0.06830085830391519,0.3859295134941873,-3.980040526151745,3.6126119238189496
22994,1.059640612052539,-1.837094052925493,-2.3768393174103837,3.6176877409964305
22995,2.940554260225714,-2.2474857153197223,-3.0131533622377176,2.499876446323989
22996,3.2470857063711844,0.438571345536808,-3.1729747251757003,0.8804383830958362
22997,1.3488707761308423,3.0606339390391657,-0.3925024516511344,-1.1345685464876758
22998,0.3302907938778157,4.247612504217109,3.3520474177590467,-1.7144283495963326
22999,0.6005887112392743,4.246250052796545,7.121802115345325,-2.1057492584820263
23000,0.11059482056065231,2.0771260985606994,7.718057247539469,-3.531262034291907
23001,-0.4879084390655444,-0.16928453764489843,6.567160127089163,-2.251444876115291
23002,-1.0476373383027564,-0.8164853456851584,3.8261219834615146,-0.6763412006876154
23003,-1.0929377191177627,0.22170545225075364,-1.5187866522659925,0.8099269911953373
23004,1.1735170986486536,2.294946359883667,-0.9894740681733382,2.3912098701481175
23005,2.2262514050070643,3.8923145196176407,2.1132911416187934,0.6148166783227347
23006,1.365629209257411,5.8252235311847675,2.4846148381098594,1.5218655914333639
23007,1.3813048779817865,6.422371638167563,1.8143826750531988,2.925369523007088
23008,0.8442985695838765,3.904026579002661,0.20440872430588447,-1.5987782854111832
23009,0.22355640425148388,2.1534481040014213,0.3718251370725085,-4.087163961372619
23010,0.07121572695182142,2.7237048665567127,0.7080765734928409,-2.0387245078393654
23011,-1.2645196399356569,2.916875782251343,-0.03720463886500913,-1.7796207965975228
23012,-1.8536825063764084,2.4075642070437224,-0.9421808865702159,-2.419041698687668
23013,-0.1289127523808046,1.761615460961075,-2.2635478159655866,-2.1025281643836196
23014,0.6034506157371241,0.7142519567482454,-2.430177131492581,-2.921576662579577
23015,-0.9413313035133332,-1.064658372610708,-1.1309980406721594,-2.53794560658708
23016,-2.150308912419546,-2.729352711658833,0.2594971811482103,-0.4767264646570941
23017,-1.636535642302248,-1.7540693425065996,0.08867028571803226,-0.33638181794156496
23018,-0.9097799257625356,1.3457241190948988,-0.9512011056003624,-2.2961808730747775
23019,0.13382799974182835,4.819836530542156,0.38654211537024985,-2.9758149899430797
23020,1.1120565561537321,6.71972315404552,4.739529950243176,-3.002722224102411
23021,-0.31044155071606083,5.613550302630204,7.020118461389096,-3.369135963491117
23022,-2.1864099436354634,3.726693549240871,7.487258959900584,-2.624587470642545
23023,-3.689753830894443,2.3484400867882305,4.622065212453329,-2.8231129997771633
23024,-3.9863417944084643,2.5258410028117817,-2.95539557197934,-2.3320621957029997
23025,-1.7897198885187047,3.7271195672286757,-4.071240045518318,0.5346329240043929
23026,-0.12489677276953332,1.6630636686977276,-0.13792499588143442,1.3847888305781526
23027,-0.04230443746329848,-1.8465663923007711,2.028758198108472,0.18928428172096806
23028,-0.46198014610882004,-1.9439054852063107,2.1577670986101336,1.70120680230288
23029,-0.18021085105682141,0.07024299539831774,1.2888347846102584,3.5123969531425034
23030,0.22343574252974757,0.44645406581492453,1.519414616312574,0.947189694928417
23031,-0.8324361290206709,0.546937002365784,1.1850959001372594,-2.2943212765629033
23032,-0.9082237331628995,2.947817572884304,0.928237346679081,-3.590764368006955
23033,-0.15394585796712631,3.7473209067974342,2.7644189569819835,-5.2433398742924595
23034,0.05412121417022664,2.133085759202931,5.710198968110287,-5.689834502290785
23035,2.2538331051855165,2.0866807930701876,7.1139894062038405,-4.655440548440692
23036,5.595404514690642,2.775961908171739,6.820338379446946,-4.975922727486809
23037,6.088593237709551,2.4516043014696676,6.510098068081099,-6.241958165880702
23038,3.3943204161215523,2.2970097374934313,5.465418825472231,-6.637185248545446
23039,0.9069064342634134,2.0346939772294914,4.03203407837805,-5.127278302858638
23040,-0.31603010201851145,0.9471048781383822,4.678959392038815,-2.5013852051671206
23041,-2.0108856419833834,-0.1107934517028504,3.6096224668020644,-1.612005344212938
23042,-3.6630652846923577,-0.6288848597157369,-0.49476981535893505,-1.7262386189040206
23043,-4.707845234670941,-0.8472955716956904,-0.15782144450792882,-0.47634700931941726
23044,-6.00126105119365,-1.4004685626374251,-0.28224003678067977,1.219580664173113
23045,-5.74612641802545,-2.304546550470335,-5.521075767751061,3.277638530766245
23046,-2.325402083870056,-2.2788070754806635,-6.718114106184773,5.237412784340936
23047,0.5119028039739539,-2.7636749141172117,-5.463079199780021,4.16019266190619
23048,-0.0615105417253716,-4.08080879201846,-5.249027778897763,0.6426448282874139
23049,-1.2984819396836382,-3.539133521941142,-1.5594429669024181,-1.0211190890129715
23050,-0.8731025307746086,-1.9410068002237066,1.0390881856146041,-1.8136257056245741
23051,0.4410120621840299,-0.021071041644772703,-0.5351285802417145,-2.8451339600068213
23052,0.5888818491218983,1.4576411410510648,-1.629045961048273,-2.5068933603523593
23053,-0.38221402269136806,1.9737171352103482,-1.7187039804061297,-0.6350941587313028
23054,-0.20211909459317173,2.647867851790854,-0.8406464877718347,2.1509899085332025
23055,0.21836708513462846,2.3697648802336913,2.0112979557296615,2.015900456543645
23056,-1.3763298206593295,1.3112199386552794,2.217545762526144,0.550670486349873
23057,-3.913179945853477,0.6081905460146892,-1.4917999607867067,0.9472008851515418
23058,-4.376389173969115,0.5789137233018244,-1.5769182907235784,0.7483735861374785
23059,-2.2128027739113927,1.5937576478069135,1.685956442483896,0.8471703566850285
23060,-0.942400511231589,1.958526556296356,1.3300116117895624,2.5725706577567626
23061,-1.5417927031835748,0.9615921150356838,-1.4502233953627497,3.454512918061986
23062,-1.9911295887849374,-0.36080435907180475,-2.524596427932607,4.153230526168663
23063,-2.012306597976554,-0.5483897923117659,-2.596227980227278,5.481115221581071
23064,-1.4851998571058165,0.599468151735507,-3.748682937087505,5.210142872547446
23065,0.09555234755492076,0.8779071390205588,-4.602506604599148,3.2200160520862093
23066,1.257490163249732,0.8018209778779263,-2.0370135886234353,0.7445148860418906
23067,1.1218245518773564,1.3367055199989464,1.9383685174127925,-0.13044227725927426
23068,1.4698958658159902,1.5760726140690944,2.8354164088152545,-0.644952757885731
23069,2.610679537306822,3.671479246991897,4.177036804655978,-0.3509402358438827
23070,2.7373483542070898,6.691495672600954,4.624025982096859,0.9544289282507126
23071,3.410541043779229,7.508844375513221,-0.4203614464543226,0.9537808387188514
23072,4.124719195390109,6.502843452835,-3.146500054300632,0.08237032937004363
23073,2.875447218837224,4.160363252126893,-0.700944640995987,-1.9226227450585351
23074,2.6046874796802353,1.8859020857937343,-0.6441024363714053,-3.3402681760357775
23075,1.654528673515475,1.0319157483523564,-3.1873948464557844,-1.8544412281226346
23076,-0.13402363104196277,1.1288808255013312,-1.9227891427289039,0.5990975260892544
23077,0.16986501894999761,0.7013108327000231,-1.254414306238598,0.4178027859727125
23078,-0.016413696306463443,-0.4454637405006632,-4.0445274763802725,-0.38238275313319375
23079,-0.6721838395626435,-1.601992310705717,-5.053795808262847,0.810897100703366
23080,-0.33965854614320024,-3.1368662120930004,-5.225992515131003,1.9554881323738325
23081,0.009819333580449334,-5.313985310322112,-5.801260620398274,1.0080255180533266
23082,1.291490221070725,-6.11564758065564,-4.559591214112235,0.08458434386550047
23083,3.3544106824799624,-3.7315977554493083,-3.5616077780329416,2.217465611970687
23084,5.376252476860802,-0.5713435976900396,-1.8137497169647443,4.506162973121578
23085,6.994719587554194,-0.7166418326386363,3.9808787597764392,3.826518405052953
23086,5.184515928694446,-3.5133207419757713,9.914924412273455,1.3340395296640954
23087,1.7431241198907312,-5.312981280134907,9.308966578356515,-1.0073164311174923
23088,0.8164544964345386,-6.480350234289661,2.5488946995334336,-1.0758686836844575
23089,0.8408899020545039,-6.1336744891452515,0.5874775681955995,1.1612105767260554
23090,0.8618909441874749,-3.1075446599126106,2.2073980520758303,2.2225811828518336
23091,1.2869598918876575,-0.9617698459838557,1.5324620661118176,1.805583280829276
23092,0.8795957873949891,-0.591313813071472,3.894865865197862,1.7263832131936856
23093,0.05054698230325399,-1.1761485091059312,6.079219701088287,1.28690410038662
23094,-0.5218693876672068,-3.4138934706941355,2.395672289730738,0.5525172017972194
23095,-0.9045910450191023,-5.668041742499666,0.4774884578780579,0.05485811985782274
23096,-0.8311616112571389,-5.0274177545723235,2.4049533898475373,1.297647518686937
23097,-1.1399163685367013,-2.763303484598445,-0.1028483100913646,2.796905185025057
23098,-1.02674371912553,-1.1903170541579429,-2.9129159370064723,2.2985637548879136
23099,0.7904548665210248,0.23860324349942064,0.33609583118082836,0.4956527715680886
23100,2.5276213693905776,1.2009986329258768,3.8995965853451477,-2.3651197473336625
23101,2.1397035798544275,0.37007112876950404,4.019582811615466,-3.078361136501261
23102,1.3966564932874632,-1.350257073186938,2.594068185342271,-1.3035370323939324
23103,1.860373926991831,-1.8460330132224352,1.6872546761751213,-0.2558100628959983
23104,1.584806176120269,-1.9113063977348776,-0.305037100791555,1.8564056948838874
23105,1.0010129512221888,-1.7048323788911974,-4.966995489589255,4.049575247264389
23106,1.414854635852061,-0.5710399354954334,-7.105033809414157,2.591070334090825
23107,3.0409840876842513,0.6847485441531345,-4.869930646956794,2.460478654742824
23108,5.034172591609871,1.4198214498227886,-1.197814544186665,3.0640515706479756
23109,4.405552889513914,0.9562126519353888,1.5263896915120838,-0.03528418282299112
23110,1.0667614613841883,0.6377576408133303,0.11017635691479918,-0.9647625220735359
23111,-2.1760654093163447,0.7883032228996987,-3.164901855829597,-0.5233645239525835
23112,-3.3615491261780246,0.4714144700288127,-4.321299922499413,-2.0698278858815637
23113,-2.247605417149494,0.9269079619826884,-2.7193316309053666,-1.152331013973542
23114,-0.19711805879551703,1.5616870829353817,2.0085106971986746,1.08194152596931
