,P4,Cz,F8,T7
6775,1.8511162742026948,3.1734754401900447,-1.7844886204575336,-1.0730310857425724
6776,4.073049039656966,5.799324428770742,0.44531231863525145,-0.14417021418986703
6777,6.90190959495068,8.5131101211215,2.178009629189061,1.1163083133645246
6778,8.370314073928096,10.012765888934144,2.5491466921786694,-0.2267097602100055
6779,8.897343702763605,10.304682229957624,1.609743102566274,-1.2632210380741415
6780,7.365973875376799,9.175966725844793,1.5901411486407346,-0.8951636313549846
6781,4.682876245617902,6.098836065290733,0.2400720341336482,-1.040586150715507
6782,1.9449698585523243,1.9497351457914147,-4.266695051174004,-0.6863780092920498
6783,-0.6771106721589486,-2.1106236744828126,-7.695806540474447,-0.19841585024779515
6784,-2.7101142448460966,-5.4979014535410755,-6.240499145438455,0.24780037828541007
6785,-4.510675524791187,-8.776241640274769,-2.122039851690854,0.2842409445587786
6786,-4.778715682346646,-13.389097184695945,1.2094214280623365,-0.8554336042607067
6787,-3.5421747004609556,-18.924847826304124,2.7843316569985133,-2.896284089225337
6788,-3.8223528962001945,-22.822732641206965,2.475705736542767,-4.461696925523594
6789,-5.494361767956792,-24.04187614577642,2.8614453350438653,-6.116783861962648
6790,-6.3500645196380345,-21.755765356516577,6.104250860391049,-8.794668658613949
6791,-6.402544097232306,-15.893047654294932,7.805469512655986,-8.965753601015962
6792,-5.914280785895995,-8.380341265129344,7.931101861085367,-6.03672820974088
6793,-4.750856458486982,-0.401032748093348,8.068781173491754,-2.3437116563020575
6794,-2.8217431989302977,6.364044367744075,5.240690390263601,0.8005529910565943
6795,0.25251848219861867,11.280920748979497,2.888741735572187,2.1686045303730404
6796,4.986493447006955,16.321000589850826,3.9912329188939473,2.6396743778836584
6797,8.825339105456283,20.952668558471615,4.932348041533445,3.889417087876702
6798,9.229148586067485,22.002836570096733,2.3688460192896184,5.193224715363151
6799,8.390004486767374,20.105850856568757,0.4608507731097462,5.660753755837745
6800,8.019512636848992,18.479595450696532,1.2530229860188051,5.354222302475724
6801,5.788582903435128,16.000771683957048,-1.1430716714692564,3.9290602078940235
6802,1.1177307042380096,10.692214130757282,-5.373339124967962,0.9365787251363107
6803,-1.0627175896107963,5.261261003923453,-5.168836360114213,-1.878060792976397
6804,-0.8994636754797573,1.2484941634800601,-3.2139281819776624,-3.0945673416674535
6805,-2.5505876719290606,-2.976184367215841,-4.3900773592857965,-4.008199535961019
6806,-3.915598404527156,-6.32758916011733,-4.312527461016382,-4.152454197826026
6807,-3.261139574419685,-8.595595831328373,-1.4961622320480599,-3.94043042288337
6808,-1.5817012838642224,-11.635913486702316,-0.06165297670799007,-4.271451163960338
6809,-0.15576084111973343,-14.006921960957948,-0.6806844184779985,-4.840384670014135
6810,0.044060104846190336,-14.671147795181382,-0.6955109202789316,-4.481381744098297
6811,-0.503262040115123,-13.73665208427947,1.3131395381323598,-1.7261183935243676
6812,-1.0712943924305178,-10.500988642466073,3.251987785252581,1.1191099163154228
6813,-2.043901482133968,-6.103270538572102,6.355977587512374,3.4640938915243074
6814,-4.597709853295531,-1.3765083589684475,10.7484334242684,6.326915943894489
6815,-7.201904767899615,4.51186293021614,10.401352939039196,8.636523272297842
6816,-8.506954247027497,10.609720496184671,6.243884779154222,9.449882348362133
6817,-8.319334248428726,15.371606838328459,5.816153393084043,8.075180025001519
6818,-6.28470599848861,18.972908824245735,7.557932724387369,7.049168425752549
6819,-4.277394485386655,19.276525444767163,6.933371432702771,6.105978709699419
6820,-3.678094416864153,13.86943154875611,3.004576657292024,1.3626173459953443
6821,-3.144939037745635,7.444261514412005,-2.4642500872148716,-2.469422021787106
6822,-1.6032220630881493,5.343465053523059,-5.570620399583466,-0.8366397041799782
6823,-0.11918249194396359,5.8192433591386195,-5.47352653104026,1.4315597084177965
6824,-0.4372431395037872,4.1235179750493,-3.9919406748540958,1.0990114447302488
6825,-1.5173209467177446,-1.3614004052431732,-3.304877295183261,-1.0005757125212988
6826,-0.5494822218152005,-5.596077782867726,-1.3463866224599002,-3.3099805218188947
6827,1.970877648736575,-5.5929075843745775,1.6539727963419046,-3.796286182251301
6828,4.586722343525409,-6.123651895118556,1.5850647534468476,-3.5559160277611173
6829,6.399554506042215,-9.172166255651554,-1.549662793562848,-5.947409373398718
6830,5.913590229667778,-11.947156056443747,-4.219950893008987,-9.116599494480926
6831,4.025891761191874,-13.298564700529505,-2.942947470557699,-7.577510871641762
6832,1.2833108748139261,-14.062281613186547,-0.6695170403022496,-5.097337535315093
6833,-1.3252687303646624,-13.188247299733618,0.273862105069827,-5.935726420539618
6834,-2.41565686579868,-10.853238287685034,1.4358657781295046,-5.257055824758757
6835,-2.83338581409193,-8.82863846087158,2.8189761747987716,-3.1329339472766997
6836,-2.1288759833249715,-6.252465351769465,5.66736021169555,-2.452217598027154
6837,-0.9262637309872929,-2.9662391106166694,8.824497930940796,-1.3649007073093347
6838,0.13130782620499268,0.3978310075648622,9.3866065705203,-0.31973146698084504
6839,2.164511080406858,2.2260663637434246,7.655485528892799,-1.2939490043232524
6840,4.813920858904535,3.6143918440623595,6.518409290857673,-1.7614870213804956
6841,6.082069633056056,6.593602584694961,6.959957106928966,-0.12201258647998994
6842,5.113419377095047,8.494981254362024,7.3391076153683485,2.190601804056882
6843,2.890194869549813,8.394507122756568,5.358445467315969,3.943706119069925
6844,0.15940289770319221,6.071114113115445,-0.22504312559003736,3.7923196866570628
6845,-0.9167154927727341,2.9128025581638974,-3.7917143152141035,3.908399298800428
6846,-0.19717906464288876,0.7950869854015277,-3.720749208097758,5.039699362162218
6847,0.0631215201710088,-0.6335808175979891,-6.1252132960563195,5.104882859516557
6848,-0.10090049176427557,-0.6176454006332728,-9.62867423612473,4.603465347116078
6849,-1.467169079533371,-1.5636633534029045,-10.601722230256089,2.9832456252629775
6850,-2.9665241303286436,-3.9509978505021675,-10.627838597784718,1.0924091178622921
6851,-2.8320514807236457,-5.623502724156998,-10.291324140441755,-0.183320438128998
6852,-3.606012325137958,-7.025722835111321,-8.628317304871706,-1.5314961741467212
6853,-5.485461320193315,-8.149476617103836,-6.46374371420104,-2.3987561936783726
6854,-5.956226924578101,-8.199359542322279,-5.469419901343239,-3.5859022549318396
6855,-5.669420854007105,-6.0995496446756166,-4.0710510728570855,-4.992017150289261
6856,-5.52482672832578,-3.9236311799907644,-1.9149311207967772,-6.433216764805892
6857,-3.6941327493329723,-2.111605791484658,-0.6403102316007054,-7.225949497485386
6858,-0.5222038964214929,1.4298977747896562,0.7165381757239889,-6.319311276461636
6859,0.8983339615616786,4.437077202859736,1.943036923803162,-6.566606292848691
6860,1.2902942977017415,5.769903840178292,1.6758426107149984,-5.888525625326872
6861,2.4420771591578747,6.096127004347751,0.029541269982178264,-2.494683066643979
6862,3.7494443667573525,4.943029453203775,-1.1827332446827512,-0.9184695127761332
6863,5.075657853071766,2.8948308769121933,-1.1435265663512564,0.5535826846326548
6864,5.790343720828159,1.0349006403494443,-2.37432970468151,3.6427544810163273
6865,4.945153663059434,-1.4074807462663161,-5.643065472434732,5.393272321231725
6866,2.760737293778661,-5.207193164124508,-7.26048657390226,4.877561707451265
6867,1.008462283318894,-8.330441272140645,-6.99096698942461,3.603291213346394
6868,-0.08981112056111283,-9.167783150707251,-7.648948029629516,3.2935433870559034
6869,-1.6242090429674518,-7.8570240264740985,-7.5423517053498355,4.329309229278222
6870,-2.935038224279112,-7.1988105690779545,-6.992210020620207,4.434812532823315
6871,-3.874276547645363,-8.805962248464876,-8.413707274966642,2.1540395054118355
6872,-3.383925694329081,-9.226860646688394,-8.403946453580067,-0.575496801804942
6873,-1.3690774885620705,-7.574792248375788,-5.057846371616938,-3.2598066591438086
6874,-0.20576925302174018,-5.109841915885641,-1.8705330682035342,-4.634403416691065
6875,-0.16329053604676885,-2.707528615265563,-0.9852049242323007,-2.99862983775867
6876,-0.9355506348248978,-1.117047597441969,-0.4880022246939999,-0.8416755602649252
6877,-1.5343882855054467,1.217918026169598,1.658979375236427,1.1351780388104629
6878,-1.1818657017082206,4.147436724268835,2.3476971929380523,3.9507210438608693
6879,-1.0456620115437008,6.045306380586717,0.6019897188181103,4.851326118967166
6880,-0.8478700630023228,6.775945502540973,-0.3377830699716895,3.954443312103189
6881,0.763025772457225,6.360090349205969,-1.361758085790255,2.903361330030575
6882,3.0742874997907292,4.946342478568143,-3.4308645508450324,0.9747838681092257
6883,4.827785341030657,2.953514621701555,-3.172799676576304,-0.4556568677516317
6884,6.532947182924104,0.8221067882302728,-1.0834662909453519,-0.6834486407240256
6885,7.813194691218848,-1.5562023926106914,-1.6229679416200344,-0.9253271932916332
6886,7.647285028328187,-3.9585535195705814,-1.7888528801312782,-1.6163632872088296
6887,5.852418388694442,-4.577904092532844,1.4555568261935772,-2.5190107692597152
6888,3.7687848577213368,-3.39276372583122,3.931272658074096,-3.231877889826505
6889,2.611870262928237,-3.190718044814202,2.4818987704794395,-4.342668341392617
6890,1.5936090555647962,-3.6378693448978763,1.4924820785517194,-5.330228794771735
6891,-0.7245410823218619,-3.0406861040438335,3.8971230936906838,-5.736385008508872
6892,-3.579368754420642,-2.5370869931997246,6.575536591259764,-7.085326867249527
6893,-3.9770095497047198,-1.5702628420563145,11.718581233540228,-7.987443710543805
6894,-2.307012483333957,1.4996214538242594,17.501104908405594,-6.830342592499263
6895,-1.3469690386342297,5.763933461260348,17.172765401211446,-4.565468438917641
6896,-1.3197128581246487,9.528829314220072,12.481151852606093,-0.6785138216438659
6897,-0.19592883155066507,12.758666685365814,8.838973272499139,4.4473560009657644
6898,2.959622806484082,14.901494201209173,7.476185941637297,7.555438917653702
6899,6.683655332964167,14.271615715325671,5.233304317213929,7.331174212872292
6900,7.515819883950576,10.798328549369177,3.155060805917479,4.424062005515821
6901,5.281088798066687,5.942582161521252,2.676071446832282,0.2989800335606987
6902,3.5143019476150155,2.757326275485865,0.800307785658931,-1.1857681942479144
6903,2.8656334709772198,1.8709180106701393,-2.0520842503429835,0.4435339453736714
6904,2.6971692364294637,1.3671151716615548,-2.676694036453777,1.348915916733344
6905,2.6305241710171123,1.2932691665921057,0.015293727916784933,0.8993943462486207
6906,1.47392045376945,1.4163493316437505,0.9946750935673866,0.1842725298637972
6907,1.136361852760161,1.7749945906540194,0.885410456230579,0.18093863276167016
6908,2.734086494665795,1.7504936125007255,3.231813000842795,0.996800036829678
6909,1.3849809804708546,-0.16221961687864117,4.037048386720828,1.6374482536633583
6910,-2.9554081453198404,-2.292350879706736,3.8922274606686975,2.4943027069214425
6911,-6.450655968353282,-2.2756206900011224,4.63770473150132,3.75994004216346
6912,-8.376247271900029,-0.34599669495824725,5.034758461569171,4.52466711935337
6913,-7.760571329603465,1.9603660225007618,5.021363249723329,4.397482640496833
6914,-4.471087335082582,3.302617915127322,6.80584413414325,4.404574690124363
6915,-0.9615490527355979,3.0214443656265093,10.155178398047372,3.8127022056558486
6916,0.8595534401139752,3.297048216334724,10.219136103598487,2.3278357201899555
6917,3.0559130274633985,5.934253885517443,8.423926611265586,2.4070026292588533
6918,5.5550585780468795,7.320560221116919,7.893393132127973,2.0103965497021075
6919,5.608854039059815,4.738283621733228,6.82901863845224,-0.3028992366422185
6920,4.781857343038365,1.8741585747863434,2.9181886371886554,-0.6989516655751936
6921,4.323211289709212,1.2666532608573053,-1.9789734512426713,1.0075926281421894
6922,3.644771268953046,0.784018027748282,-3.622965115188805,2.519392172921137
6923,1.2572221677733935,-1.4866118684825202,-4.374763621128808,1.2354683785119127
6924,-2.8457086174275945,-3.52271864700151,-4.243822684167017,-1.9484750164659805
6925,-3.9204710709109767,-4.15010528718034,-2.0829788838049437,-3.3430231901253293
6926,-2.236116332992259,-5.569515582655417,-2.3311082893410644,-3.690867490421954
6927,-1.6441528871788642,-6.678625648918953,-3.7533934379673592,-2.956647892067236
6928,-2.616084229828785,-7.443505686436638,-2.5769842153271427,-2.673128699959034
6929,-3.8834381892469576,-8.404276348555868,0.5593597215789996,-4.185389721402079
6930,-3.0566467948413423,-6.462859035624638,3.8530549196866977,-3.110142498576564
6931,-0.7358538745624472,-2.4422937455872757,6.237095449705384,-0.3496100974645707
6932,0.4836498105554154,-0.002033610478169502,6.664631015800155,1.2627936245345945
6933,1.2628041274104145,0.9947179228373584,4.6180834413714225,2.86152106741239
6934,2.885232834843795,2.4185438866487394,1.625202333502365,3.075361667310304
6935,4.772070811681214,4.621320726798336,1.3966167352722356,3.302171410678934
6936,6.062899610595481,6.971698811820596,1.6598867740047571,5.268282684311564
6937,5.794588446444214,8.523786410892306,-2.459486457047972,5.454578971160818
6938,4.1985275964922675,8.233180657006159,-5.926868252408872,4.042446932623241
6939,1.8904350975385087,6.407516527031958,-6.746504655731558,2.0294400929906486
6940,-0.6802885579746958,4.246162331719901,-6.931081015830786,-1.2584923023729182
6941,-2.0443159614431528,2.6593437821020194,-3.941614684265051,-3.0359724396036585
6942,-2.8766179265172416,1.8798671752422764,-1.9500826391334418,-1.8950379184034696
6943,-3.63344183421743,1.4762918884047815,-2.3019553992761526,-0.5600902138462296
6944,-4.946645318725181,-0.5568875207394501,-0.06378034073150139,-0.9749081261033952
6945,-7.615690038560609,-5.164294366894639,0.616673740165421,-3.000595554902498
6946,-8.663290423684359,-8.708126153102596,-1.1562194011077,-4.947151140517479
6947,-7.087209769916115,-9.051510372967545,0.4084061596591215,-4.319544713282851
6948,-4.181066501308344,-6.590588230844832,2.800509631885438,0.052876894821176065
6949,-1.1409226603598241,-1.9405884161118312,2.20605000725029,5.286234127422787
6950,0.2574314497485801,2.779288206284617,1.3751656193235284,6.772071342738668
6951,0.5202793516474952,4.695239111726367,0.3778169423060342,4.751721354387232
6952,2.5738579419602132,4.353573581267219,-1.6267353352688503,2.732136184330064
6953,5.820239066948364,4.796011624886438,-1.0723550270926236,2.9453827979658813
6954,6.738765201278658,4.720163023997985,-0.15434381648637105,2.7139397384060246
6955,5.707168204835941,2.4284003760296105,-2.771040057544704,0.5597063381796974
6956,4.921896863475263,0.40626866476140633,-4.6438009181641755,-0.5097938528532772
6957,3.4021965838303045,0.7436717009930097,-2.839738848079835,-0.7130864486307829
6958,0.9079364344848825,2.6482211550781507,-2.202481491453569,-0.9720688516041482
6959,-0.9754244964429513,4.528460748450998,-4.339443695160944,-0.24283229909655535
6960,-2.7609024577070587,5.114532254242273,-5.715467900763855,0.2942333708348184
6961,-3.524291171069365,4.182728092497804,-4.352769617008078,0.21204235872527943
6962,-3.197248324163322,1.738028804956291,-1.5270959627039344,-0.16033075954055853
6963,-3.239488097013719,-2.618508147737118,-1.7473027979035771,-2.979284118163438
6964,-2.646314666794574,-5.5087966027203255,-1.9319760576306029,-5.932065391646571
6965,-1.80046319990467,-4.804870824170328,1.2820439605676877,-5.455655129985966
6966,-1.639715491137782,-3.5198663920285136,4.6463778694409745,-4.790139811580483
6967,-1.3870830562397394,-2.3137587460772684,7.104229141140208,-4.933406349262737
6968,-0.6598769975772576,-1.0085269560165457,6.390346129622962,-3.1589270431965715
6969,-0.04923488258051295,-0.508258210094635,1.5683089822265217,-0.17374299865236317
6970,1.15750229211006,0.9887517196788396,-2.055625084305153,2.304974933155469
6971,4.382518143910092,4.5860569479461235,-0.7205506999502812,4.509127048488124
6972,7.553326338362666,7.582957799839795,1.2241715590491438,6.514033314385243
6973,8.286330898724247,8.142379277388644,-0.04791729815629173,5.916341370594029
6974,7.81565976862532,7.355922056356424,-3.583581603214912,3.2935217233526104
6975,7.368605231024876,6.4960138166170935,-6.567050159445788,2.685725689573014
6976,7.140562166639791,4.709030897815924,-6.583040305952512,3.383597089739731
6977,5.544141931914773,1.0242948385896016,-6.010732353638035,2.5985278174809836
6978,1.2876737131916838,-2.8285586181019116,-6.897259502687213,0.8836637174914604
6979,-2.6127651457009176,-4.779438362398583,-7.783078487645747,-0.28023578531930726
6980,-5.15555416411688,-5.806374148840574,-7.7333116252850775,-0.9029806075709494
6981,-7.534005010787141,-7.9517966891522365,-7.822124517071884,-2.5994184471353976
6982,-7.804857658995809,-9.396422757090031,-7.078396873143945,-4.045691451553189
6983,-6.888910637023255,-8.188480350499832,-1.3518759161127978,-2.6690240361183517
6984,-7.6440095914297475,-5.578917347164406,6.135150000475192,0.15588158758110937
6985,-7.872824214072287,-2.7997776499620834,8.379471782884572,2.3632327130296
6986,-6.428403521828979,-2.0995751619900456,6.3718789230464425,3.1404158261221498
6987,-4.623994425189172,-3.2546064534896395,5.755473107747931,2.8144145482212832
6988,-0.7172663033326657,-3.0395706836385514,6.213513142166084,3.40286410866799
6989,4.261263341333867,-1.7743225002652554,4.671236539475468,5.452796112092044
6990,5.895118476108616,-1.159120613140961,2.9875288242890963,5.83061057900355
6991,6.407397671653581,-0.4346201064493904,1.2684272661545668,4.669170590545533
6992,8.085884048850179,1.735450431250683,-1.0547316697117393,3.1458935181517926
6993,8.389076230113611,4.006066646642774,-1.8004629623743797,0.18564899773961896
6994,7.510268031794739,4.588740280559023,0.37760173027834454,-2.015511666500789
6995,6.045211591231727,4.114918968666355,1.7084708533756343,-4.0638825669873855
6996,4.220545188432974,2.8904037128782223,-1.0957079958684925,-6.905837706407472
6997,1.6576931306736118,0.47239973066562757,-2.901780006933446,-7.918468429539881
6998,-1.987946662201492,-0.945317202001831,-1.1458775824322922,-7.076594483598731
6999,-4.848801989567605,-1.7915475817617974,-0.4097566540357055,-5.452932689829162
7000,-5.968380953553835,-4.1004548427049325,-1.4934845776603036,-5.432675443711198
7001,-5.813905359995939,-5.197841070106639,-2.151591349450598,-6.26603944133273
7002,-5.662732537056454,-4.222794223080322,-1.7663795690041308,-4.3316106076908545
7003,-6.260829893844157,-3.598668953254746,-3.206234487186304,-1.5138892545689981
7004,-6.498522869968999,-3.2422537898918846,-6.484961905246436,0.2553858987031831
7005,-6.137688543562906,-2.878083278038553,-7.043971585484167,2.2227704456724107
7006,-4.760996064497135,-2.287881846120798,-6.7162994809696155,6.130862794749706
7007,-3.042006498326371,0.11659637062626292,-6.013114045404407,10.899938279897496
7008,-2.698532444592717,1.8357777427323483,-4.7453402079148725,12.824696231409572
7009,-0.5745197931152077,2.3139348632378,-4.803139692758142,11.994837289001518
7010,3.1069112238270247,3.0616689791506944,-6.469010004422839,9.544639554255124
7011,4.679562236951022,2.562088585709002,-10.153507078929714,5.8623190759665675
7012,5.247014494748053,1.4113220109936968,-11.879576829073084,2.3622336717313313
7013,4.51040579186122,0.8343730488897964,-8.534599765383211,-0.9002821061721629
7014,1.5374148380027202,0.8617987490461289,-2.9978891332360336,-4.03289639574761
7015,-1.5143072770229906,0.6513725316653373,0.7371664495452546,-6.777186104957774
7016,-3.6788360091525143,-0.7512462615459738,2.8998478284124305,-8.14848987870227
7017,-5.829030973780221,-2.9475259276347567,5.128020661047307,-8.510180034575995
7018,-7.678512555698046,-5.364642086022974,6.603069458360343,-9.383279466071432
7019,-8.235837913299278,-7.345974865578897,7.398467753086175,-8.899881459768704
7020,-6.631895552361685,-7.711129169637547,9.882990465775103,-6.398514626046209
7021,-5.120518505005084,-8.425113497675882,12.099072186530092,-5.107705104978038
7022,-5.141675834071315,-10.2687574679032,12.074611328867093,-4.9459669800741475
7023,-3.2260773555296822,-9.45568828616955,10.699292954950945,-2.702681485669924
7024,-0.18424930099142087,-6.33705927886095,5.399059987997904,0.9215712797448581
7025,2.7125830769089725,-2.7411416260906325,-0.4993976994796955,4.717746924659993
7026,5.597856681156848,0.645185986626723,-2.069177780877872,7.863602534413372
7027,7.794409254937069,2.628838792664229,-1.776027277379701,8.58565799396747
7028,10.547163327496575,4.228771438816781,-0.4301510992921595,7.296660895096639
7029,11.871684501561806,5.001212010962015,-0.6248329721099871,4.503264346568456
7030,11.074238289138354,4.5978744796148,-4.126504397783799,1.3796741298379605
7031,10.073615219902619,5.469848815910228,-3.4740373144044145,-0.1926798292511439
7032,7.257252350796813,7.254422549161148,1.0697424641049478,-0.6113723324357815
7033,2.541125620001307,7.186331589491448,1.101935843049781,-1.0215953784740817
7034,-0.6915388210219202,5.028861885165279,-1.5024423461182264,-1.7893388705659206
7035,-2.2071395562669345,2.414524264661484,-1.9875659776105399,-2.4273873122254037
7036,-2.808836682758782,1.5314982613347603,-0.3172128360592097,-2.010916747335462
7037,-3.0291457182278125,2.516775741921354,3.282779215075713,-1.5858533912817026
7038,-4.6126391262411115,2.7477333803438313,4.944710987342169,-2.1928451025475493
7039,-6.241614694035071,1.7112547601313253,3.1996891554524,-3.113875851170498
7040,-6.872527361240746,0.16966271096449187,0.6516973505483583,-3.3344403337073873
7041,-5.944042808107211,-0.4529525301173194,-0.5426630911300576,-1.5726157122648565
7042,-3.3144772111020644,0.2981905662345182,1.1302308378711918,0.9384669319564857
7043,-1.8113055850506947,0.4619461365203265,2.6909277383103682,2.307144672109714
7044,-0.6594518485658439,-0.5935123893396157,2.8954567890951934,2.557630526538599
7045,2.71498621780978,-1.2042478492398117,1.1112890411978005,3.2837470921005174
7046,6.940593221294558,0.23670355896894174,-1.8944017606581902,6.095214417387087
7047,9.760981357371525,1.6389251425291833,-3.672290660813662,8.177311141391684
7048,10.462437039540763,2.0220570625841843,-5.0408618840081845,8.5192063481264
7049,9.230343390421963,2.5940952726800943,-6.051686299980966,7.701336561296684
7050,6.887249905260447,2.5359290143546898,-6.564375675938633,4.54805791925755
7051,4.237920934032936,2.359428917823697,-4.287414781265409,0.5933323514630214
7052,0.7121775953268731,2.341471307449125,-0.7016721894131511,-3.16615018164392
7053,-2.506306088567287,2.2583817763886103,2.185215868908251,-5.314888314545544
7054,-4.388964382064621,2.9782703535150152,6.7241549105246365,-5.218432114919377
7055,-5.932583607870338,3.3331406534270616,8.637168038521068,-4.457852789481173
7056,-6.642737558560281,2.5219117157622506,5.636616218282393,-3.9555144494085543
7057,-7.355920183847154,0.3451099725021528,2.206923654757705,-4.574793136247314
7058,-8.002727666219762,-3.823805629862717,-0.3869180011902077,-5.5805857000630015
7059,-7.46213138878308,-6.796364253959673,-2.6759789066847963,-4.768592036814501
7060,-6.614248077935817,-7.617908997675036,-4.396267850748451,-1.8003238620247966
7061,-4.998899412667142,-9.567763018327003,-5.856464599089444,1.971484407343419
7062,-1.9742920424930723,-10.640069907292322,-6.824289923421995,5.21920134308031
7063,1.7176311311860473,-8.020657638466421,-5.156255724547163,6.835723804169943
7064,4.466869481277652,-4.807634777302591,-1.1084352384776417,5.794818747985805
7065,4.79412737551397,-2.939580875952352,0.16728740199144615,2.9759070834784316
7066,3.84845632479948,-0.3427163663465561,-2.532723127410229,1.4421401164224046
7067,3.1842262796690215,1.8039586941647012,-4.001251966944296,0.9766563299304087
7068,1.608408632123054,1.4895320916507209,-2.0379157804948806,-0.5285637606620897
7069,0.12853322699906164,1.4711098197753592,-0.4094766036274361,-2.220290341632237
7070,0.7018344568141011,2.812923711616864,-0.12737120340662333,-2.370277474273202
7071,1.0291532929903098,3.669058978454362,0.6232943604379719,-1.3878898841736929
7072,-1.371257606087217,4.3450346061389,-0.6061836979271961,0.40809340252239346
7073,-5.195318304441054,4.165839606028699,-3.615844270787896,2.546939793049078
7074,-7.544111505016527,2.3424336269788033,-4.398314812352311,2.9718185498098015
7075,-6.988101024603401,0.987174428072913,-1.7418524821917336,1.804868199297341
7076,-3.7564019723700324,1.5238234182914316,1.1895867196950307,0.08503905156130853
7077,-0.5702058528987247,2.0505320278511636,1.6785703275133863,-3.0643640877581397
7078,1.9255451619912909,1.18059230434639,1.777240852129804,-6.6705236890956385
7079,3.4023180478714234,0.07371478832290197,0.21641981216219167,-8.79307129139232
7080,2.051314903811091,-2.8049560908206286,-2.129518719192467,-9.872431458969402
7081,0.8396064879536673,-6.228293673626767,-0.5358802610769576,-8.769253942488184
7082,1.0830070679380925,-7.787753010996737,0.020973280075351375,-6.0933726497615535
7083,0.5709494550595866,-8.796044837898819,-3.546419814257249,-5.337964379996618
7084,1.057599451739628,-7.989537874379513,-5.7085692894865465,-5.483286246615237
7085,3.8388681903194177,-5.234114900430553,-4.516510371186799,-4.146177616858083
7086,4.803766923964,-3.528519279100976,-2.4097464323423146,-3.5384777492390627
7087,3.3511164266058735,-3.181024372396124,-1.5961262277154935,-4.319509440932197
7088,3.3952828428014756,-0.8559534106080906,-0.20490085477558917,-2.04380496724947
7089,3.409051732196292,2.312975240603018,2.9106701525909386,1.4673736487628097
7090,1.382839582506787,2.7067439161845495,3.883728070936305,1.8562640809223054
7091,-0.16906380900895254,2.1141492902053898,1.5958226122538417,0.4957832510263386
7092,-0.9429553790399474,1.8649526218513803,1.0850374943906234,-1.659218513336121
7093,-2.0617536844309585,2.489158553774009,2.973350092864349,-3.230364415232626
7094,-2.8461470015736388,3.390280681209144,2.0163062974405235,-2.464091752887272
7095,-1.5930818663229591,2.8190451671656627,0.5765803965906076,-0.4916128176483072
7096,0.5956042623025019,1.4544204275773613,1.9534190804391423,0.8097162215409951
7097,0.10025850015481295,-0.42744392545054066,3.452995958387241,0.6095527489209622
7098,-1.8488610307302302,-2.3730853404962646,3.0020965786676514,-0.9041624946817381
7099,-3.139836542263194,-4.4235142555465075,0.8355240969687259,-2.286934839501928
7100,-4.289639894946918,-6.018966737063514,0.42074271238718164,-2.1067771974203557
7101,-4.699351121918599,-6.159019624355741,2.4283207022579436,-1.7426286991744013
7102,-4.075299489241524,-5.343886423312599,3.66682803281291,-2.3024128106833763
7103,-2.2486748930085576,-3.9809413716373867,3.61830443903999,-1.4094428172009887
7104,-1.0533908112700991,-2.5434208436180343,3.3857501166189947,0.24895225232357548
7105,-2.231849476711618,-0.9505337801048876,3.355077002962605,0.18623944098121026
7106,-3.794142044948474,0.18863438088060203,2.830288701015677,-0.28652327661355675
7107,-4.9746229638776835,1.1938698211165653,1.4900502009201249,-0.49286993207270596
7108,-4.967341282419037,3.55782690557282,2.047471621888164,0.38151503817287535
7109,-3.3553340192863024,5.289502991312839,2.625294816137957,2.0388315246903472
7110,-2.7070028701463458,5.26089493294786,0.9781523160447088,2.4536764389168173
7111,-3.970935031108471,4.285709552468047,0.5165542646148681,1.5411352069537831
7112,-4.275177976556408,3.397633144581191,0.3499921029933121,0.8578039659123857
7113,-2.302197082133357,3.5400342379856022,-0.2689567853795203,2.895194486962231
7114,-0.20477278823253253,2.6038778671427374,1.5002227047837788,6.40533722393731
7115,1.5307952561177303,-0.3576653126963747,2.5277474250387657,7.384027990181313
7116,2.7493567494722475,-3.946971646950261,0.7776354352199779,4.062750918088838
7117,2.993914877707266,-6.694437384422575,2.1243230890922886,-0.5257592774238377
7118,4.085660091317902,-7.278590119516402,5.712748941567465,-2.2719313935061147
7119,6.11089525964085,-6.289503373132199,6.509385962097341,-1.6184327588348293
7120,6.099762999099156,-6.118990974723524,4.121336797948622,-0.6809799603550076
7121,3.668599585622392,-6.531293764016614,-0.2201811802739629,0.5258983427644128
7122,1.334835068747335,-5.002168409435969,-3.0075600589681573,1.918155131409387
7123,-0.5946616143122042,-1.4337914288176228,-2.8440342937651946,3.2839418256237387
7124,-3.2354819661391594,2.1044160106920775,-1.6485728876832428,5.4086265250362855
7125,-6.226779717535679,4.591757581003958,-0.8210728330315054,5.173459732487008
7126,-7.353675267777904,6.686297693232281,1.2551272624235739,3.5713228753066737
7127,-6.495335115699368,6.867184716394271,3.4917776188312786,4.524679677307031
7128,-4.835056162469975,4.453141433945096,0.7103583591633034,3.6994106832246496
7129,-1.5674796339801311,2.4539890107135007,-1.769148836844111,1.9451834489109534
7130,1.8437911423391982,2.2333086121246755,0.2934281356293964,3.527174783351
7131,4.250248938872283,2.2923450662383824,1.6899985308757954,4.38337917627392
7132,6.87071310307335,2.4255175277431604,1.9413325761737024,3.4045233052976274
7133,9.804565591029805,4.057054785719576,2.13611696383642,3.358755172587539
7134,10.93527393815545,4.527348616470157,1.3033682392823602,2.4740318797004095
